Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1911	45	86	2	283	4	10661	251	479	11.158	1578	22.32	1.9	59.2	66.5
2020-11-03	1968	45	57	0	307	4	10979	251	318	0.0	1712	22.32	3.8	65.7	82.7
2020-11-04	2036	45	68	0	335	4	11359	251	379	0.0	1869	22.32	3.8	72.1	97.1
2020-11-05	2080	45	44	0	357	4	11604	251	245	0.0	1991	22.32	3.8	74.0	115.1
2020-11-06	2122	47	42	2	354	5	11839	262	234	11.158	1975	27.9	4.9	67.0	92.4
2020-11-07	2201	47	79	0	419	4	12279	262	440	0.0	2337	22.32	6.1	72.7	126.5
2020-11-08	2244	47	43	0	419	4	12519	262	239	0.0	2337	22.32	6.1	66.7	92.2
2020-11-09	2306	48	62	1	395	3	12865	267	345	5.579	2203	16.74	6.1	59.6	39.6
2020-11-10	2387	50	81	2	419	5	13317	278	451	11.158	2337	27.9	7.1	62.6	36.5
2020-11-11	2444	52	57	2	408	7	13635	290	318	11.158	2276	39.05	12.0	67.0	21.8
2020-11-12	2506	54	62	2	426	9	13981	301	345	11.158	2376	50.21	13.7	74.5	19.3
2020-11-13	2541	54	35	0	419	7	14176	301	195	0.0	2337	39.05	13.7	73.5	18.4
2020-11-14	2582	54	41	0	381	7	14405	301	228	0.0	2125	39.05	6.8	58.3	-9.1
2020-11-15	2624	55	42	1	380	8	14639	306	234	5.579	2120	44.63	6.9	54.9	-9.3
2020-11-16	2727	55	103	0	421	7	15214	306	574	0.0	2348	39.05	6.9	53.9	6.6
2020-11-17	2797	55	70	0	410	5	15604	306	390	0.0	2287	27.9	5.8	62.1	-2.1
2020-11-18	2846	58	49	3	402	6	15878	323	273	16.738	2242	33.48	6.8	57.3	-1.5
2020-11-19	2928	58	82	0	422	4	16335	323	457	0.0	2354	22.32	10.5	64.8	-0.9
2020-11-20	3000	61	72	3	459	7	16737	340	401	16.738	2560	39.05	10.4	67.9	9.5
2020-11-21	3042	61	42	0	460	7	16971	340	234	0.0	2566	39.05	11.5	60.6	20.7
2020-11-22	3095	63	53	2	471	8	17267	351	295	11.158	2627	44.63	11.7	63.1	23.9
2020-11-23	3187	64	92	1	460	9	17780	357	513	5.579	2566	50.21	10.4	64.6	9.3
2020-11-24	3228	66	41	2	431	11	18009	368	228	11.158	2404	61.37	9.4	70.8	5.1
2020-11-25	3293	69	65	3	447	11	18372	384	362	16.738	2493	61.37	10.8	71.0	11.2
2020-11-26	3371	70	78	1	443	12	18807	390	435	5.579	2471	66.95	11.1	75.6	5.0
2020-11-27	3392	70	21	0	392	9	18924	390	117	0.0	2187	50.21	13.6	75.0	-14.6
2020-11-28	3439	70	47	0	397	9	19186	390	262	0.0	2214	50.21	12.4	69.7	-13.7
2020-11-29	3465	71	26	1	370	8	19331	396	145	5.579	2064	44.63	10.1	64.0	-21.4
2020-11-30	3544	74	79	3	357	10	19772	412	440	16.738	1991	55.79	9.0	67.4	-22.4
2020-12-01	3601	75	57	1	373	9	20090	418	318	5.579	2081	50.21	13.5	77.5	-13.5
2020-12-02	3634	75	33	0	341	6	20274	418	184	0.0	1902	33.48	12.4	73.0	-23.7
2020-12-03	3670	75	36	0	299	5	20475	418	200	0.0	1668	27.9	12.4	74.2	-32.5
2020-12-04	3692	76	22	1	300	6	20598	424	122	5.579	1673	33.48	10.9	80.4	-23.5
2020-12-05	3728	77	36	1	289	7	20799	429	200	5.579	1612	39.05	10.0	74.4	-27.2
2020-12-06	3759	77	31	0	294	6	20972	429	172	0.0	1640	33.48	12.0	78.3	-20.5
2020-12-07	3841	83	82	6	297	9	21429	463	457	33.475	1657	50.21	11.0	76.9	-16.8
2020-12-08	3859	84	18	1	258	9	21530	468	100	5.579	1439	50.21	14.3	76.9	-30.8
2020-12-09	3906	89	47	5	272	14	21792	496	262	27.896	1517	78.11	13.5	82.0	-20.2
2020-12-10	3964	94	58	5	294	19	22115	524	323	27.896	1640	106.0	13.2	76.9	-1.7
2020-12-11	4047	97	83	3	355	21	22578	541	463	16.738	1980	117.16	17.2	81.7	18.3
2020-12-12	4136	105	89	8	408	28	23075	585	496	44.633	2276	156.22	12.5	71.6	41.2
2020-12-13	4183	106	47	1	424	29	23337	591	262	5.579	2365	161.8	11.4	69.3	44.2
2020-12-14	4264	109	81	3	423	26	23789	608	451	16.738	2359	145.06	11.4	75.0	42.4
2020-12-15	4298	109	34	0	439	25	23979	608	189	0.0	2449	139.48	12.4	79.8	70.2
2020-12-16	4349	110	51	1	443	21	24263	613	284	5.579	2471	117.16	15.6	82.2	62.9
2020-12-17	4391	111	42	1	427	17	24498	619	234	5.579	2382	94.85	13.6	80.7	45.2
2020-12-18	4446	112	55	1	399	15	24805	624	306	5.579	2226	83.69	16.9	74.2	12.4
2020-12-19	4507	117	61	5	371	12	25145	652	340	27.896	2069	66.95	17.1	80.5	-9.1
2020-12-20	4565	123	58	6	382	17	25468	686	323	33.475	2131	94.85	17.1	76.8	-9.9
2020-12-21	4623	124	58	1	359	15	25792	691	323	5.579	2002	83.69	15.7	74.7	-15.1
2020-12-22	4658	126	35	2	360	17	25987	702	195	11.158	2008	94.85	16.7	72.6	-18.0
2020-12-23	4704	126	46	0	355	16	26244	702	256	0.0	1980	89.27	17.9	76.2	-19.9
2020-12-24	4737	127	33	1	346	16	26428	708	184	5.579	1930	89.27	15.9	73.2	-19.0
2020-12-25	4778	127	41	0	332	15	26657	708	228	0.0	1852	83.69	14.5	62.7	-16.8
2020-12-26	4834	127	56	0	327	10	26969	708	312	0.0	1824	55.79	15.7	71.1	-11.9
2020-12-27	4880	130	46	3	315	7	27226	725	256	16.738	1757	39.05	10.8	67.5	-17.5
2020-12-28	4931	134	51	4	308	10	27510	747	284	22.317	1718	55.79	12.0	68.7	-14.2
2020-12-29	4966	135	35	1	308	9	27706	753	195	5.579	1718	50.21	11.0	75.6	-14.4
2020-12-30	5017	136	51	1	313	10	27990	758	284	5.579	1746	55.79	11.0	72.0	-11.8
2020-12-31	5075	138	58	2	338	11	28314	769	323	11.158	1885	61.37	12.2	70.7	-2.3
2021-01-01	5112	138	37	0	334	11	28520	769	206	0.0	1863	61.37	13.1	76.2	0.6
2021-01-02	5126	138	14	0	292	11	28598	769	78	0.0	1629	61.37	13.1	79.8	-10.7
2021-01-03	5162	138	36	0	282	8	28799	769	200	0.0	1573	44.63	15.7	75.9	-10.5
2021-01-04	5208	138	46	0	277	4	29056	769	256	0.0	1545	22.32	16.5	78.8	-10.1
2021-01-05	5263	139	55	1	297	4	29363	775	306	5.579	1657	22.32	17.4	79.1	-3.6
2021-01-06	5313	141	50	2	296	5	29642	786	278	11.158	1651	27.9	16.1	79.3	-5.4
2021-01-07	5352	142	39	1	277	4	29859	792	217	5.579	1545	22.32	17.4	83.7	-18.0
2021-01-08	5413	143	61	1	301	5	30200	797	340	5.579	1679	27.9	17.0	79.5	-9.9
2021-01-09	5432	143	19	0	306	5	30306	797	106	0.0	1707	27.9	18.6	83.7	4.8
2021-01-10	5473	143	41	0	311	5	30534	797	228	0.0	1735	27.9	20.0	78.8	10.3
2021-01-11	5529	143	56	0	321	5	30847	797	312	0.0	1790	27.9	19.5	78.0	15.9
2021-01-12	5555	145	26	2	292	6	30992	808	145	11.158	1629	33.48	16.9	78.3	-1.7
2021-01-13	5583	145	28	0	270	4	31148	808	156	0.0	1506	22.32	14.0	84.9	-8.8
2021-01-14	5617	145	34	0	265	3	31338	808	189	0.0	1478	16.74	15.3	76.5	-4.3
2021-01-15	5649	145	32	0	236	2	31516	808	178	0.0	1316	11.16	15.1	75.6	-21.6
2021-01-16	5685	145	36	0	253	2	31717	808	200	0.0	1411	11.16	11.5	79.3	-17.3
2021-01-17	5743	145	58	0	270	2	32041	808	323	0.0	1506	11.16	11.6	80.2	-13.2
2021-01-18	5771	145	28	0	242	2	32197	808	156	0.0	1350	11.16	11.5	77.0	-24.6
2021-01-19	5789	146	18	1	234	1	32297	814	100	5.579	1305	5.58	11.5	78.2	-19.9
2021-01-20	5816	147	27	1	233	2	32448	820	150	5.579	1299	11.16	11.2	78.7	-13.7
2021-01-21	5851	147	35	0	234	2	32643	820	195	0.0	1305	11.16	12.4	86.5	-11.7
2021-01-22	5887	147	36	0	238	2	32844	820	200	0.0	1327	11.16	12.6	87.4	0.8
2021-01-23	5919	149	32	2	234	4	33023	831	178	11.158	1305	22.32	12.2	84.1	-7.5
2021-01-24	5963	150	44	1	220	5	33268	836	245	5.579	1227	27.9	9.5	82.1	-18.5
2021-01-25	5974	150	11	0	203	5	33329	836	61	0.0	1132	27.9	9.4	75.3	-16.1
2021-01-26	6015	153	41	3	226	7	33558	853	228	16.738	1260	39.05	11.2	79.8	-3.4
2021-01-27	6051	155	36	2	235	8	33759	864	200	11.158	1311	44.63	8.0	78.4	0.9
2021-01-28	6084	155	33	0	233	8	33943	864	184	0.0	1299	44.63	6.7	86.5	-0.4
2021-01-29	6100	155	16	0	213	8	34032	864	89	0.0	1188	44.63	10.3	83.9	-10.5
2021-01-30	6122	155	22	0	203	6	34155	864	122	0.0	1132	33.48	9.4	78.8	-13.2
2021-01-31	6151	155	29	0	188	5	34317	864	161	0.0	1048	27.9	9.2	78.2	-14.5
2021-02-01	6180	155	29	0	206	5	34479	864	161	0.0	1149	27.9	8.1	76.7	1.5
2021-02-02	6197	156	17	1	182	3	34574	870	94	5.579	1015	16.74	8.0	77.3	-19.5
2021-02-03	6226	156	29	0	175	1	34735	870	161	0.0	976	5.58	7.8	82.2	-25.5
2021-02-04	6252	156	26	0	168	1	34880	870	145	0.0	937	5.58	10.2	84.1	-27.9
2021-02-05	6277	156	25	0	177	1	35020	870	139	0.0	987	5.58	9.5	76.2	-16.9
2021-02-06	6305	158	28	2	183	3	35176	881	156	11.158	1020	16.74	10.6	78.8	-9.9
2021-02-07	6327	158	22	0	176	3	35299	881	122	0.0	981	16.74	10.7	78.6	-6.4
2021-02-08	6331	158	4	0	151	3	35321	881	22	0.0	842	16.74	13.1	79.8	-26.7
2021-02-09	6337	159	6	1	140	3	35355	887	33	5.579	781	16.74	10.6	74.1	-23.1
2021-02-10	6347	160	10	1	121	4	35411	892	55	5.579	675	22.32	10.5	72.1	-30.9
2021-02-11	6371	160	24	0	119	4	35544	892	133	0.0	663	22.32	10.5	81.4	-29.2
2021-02-12	6386	160	15	0	109	4	35628	892	83	0.0	608	22.32	11.5	79.3	-38.4
2021-02-13	6406	160	20	0	101	2	35740	892	111	0.0	563	11.16	10.7	77.4	-44.8
2021-02-14	6431	160	25	0	104	2	35879	892	139	0.0	580	11.16	11.8	77.6	-40.9
2021-02-15	6448	161	17	1	117	3	35974	898	94	5.579	652	16.74	11.4	79.5	-22.5
2021-02-16	6467	161	19	0	130	2	36080	898	106	0.0	725	11.16	11.0	84.6	-7.1
2021-02-17	6498	161	31	0	151	1	36253	898	172	0.0	842	5.58	10.2	80.7	24.8
2021-02-18	6518	161	20	0	147	1	36365	898	111	0.0	820	5.58	9.7	77.4	23.5
2021-02-19	6533	161	15	0	147	1	36448	898	83	0.0	820	5.58	10.1	78.7	34.9
2021-02-20	6534	161	1	0	128	1	36454	898	5	0.0	714	5.58	10.1	74.2	26.7
2021-02-21	6573	161	39	0	142	1	36671	898	217	0.0	792	5.58	11.6	76.8	36.5
2021-02-22	6599	161	26	0	151	0	36816	898	145	0.0	842	0.0	12.6	83.2	29.1
2021-02-23	6609	161	10	0	142	0	36872	898	55	0.0	792	0.0	12.6	84.2	9.2
2021-02-24	6645	161	36	0	147	0	37073	898	200	0.0	820	0.0	11.4	86.4	-2.6
2021-02-25	6657	161	12	0	139	0	37140	898	66	0.0	775	0.0	10.0	82.2	-5.4
2021-02-26	6682	161	25	0	149	0	37280	898	139	0.0	831	0.0	8.7	84.8	1.4
2021-02-27	6724	162	42	1	190	1	37514	903	234	5.579	1060	5.58	9.9	86.8	48.4
2021-02-28	6743	162	19	0	170	1	37620	903	106	0.0	948	5.58	11.0	83.5	19.7
2021-03-01	6753	162	10	0	154	1	37676	903	55	0.0	859	5.58	10.0	78.9	2.0
2021-03-02	6781	162	28	0	172	1	37832	903	156	0.0	959	5.58	8.5	88.3	21.1
2021-03-03	6805	162	24	0	160	1	37966	903	133	0.0	892	5.58	8.6	78.5	8.8
2021-03-04	6849	165	44	3	192	4	38211	920	245	16.738	1071	22.32	7.8	80.0	38.1
2021-03-05	6889	165	40	0	207	4	38434	920	223	0.0	1154	22.32	7.7	83.5	38.9
2021-03-06	6918	165	29	0	194	3	38596	920	161	0.0	1082	16.74	6.6	73.6	2.1
2021-03-07	6944	165	26	0	201	3	38741	920	145	0.0	1121	16.74	6.5	76.1	18.2
2021-03-08	6953	165	9	0	200	3	38791	920	50	0.0	1115	16.74	6.5	77.4	29.9
2021-03-09	6979	165	26	0	198	3	38937	920	145	0.0	1104	16.74	6.6	75.8	15.1
2021-03-10	7020	168	41	3	215	6	39165	937	228	16.738	1199	33.48	3.2	70.2	34.4
2021-03-11	7040	168	20	0	191	3	39277	937	111	0.0	1065	16.74	0.0	69.8	-0.5
2021-03-12	7057	168	17	0	168	3	39372	937	94	0.0	937	16.74	1.1	79.6	-18.8
2021-03-13	7087	168	30	0	169	3	39539	937	167	0.0	942	16.74	2.2	72.2	-12.9
2021-03-14	7127	168	40	0	183	3	39762	937	223	0.0	1020	16.74	5.4	70.7	-9.0
2021-03-15	7157	168	30	0	204	3	39930	937	167	0.0	1138	16.74	6.5	80.6	2.0
2021-03-16	7166	168	9	0	187	3	39980	937	50	0.0	1043	16.74	4.3	83.7	-5.6
2021-03-17	7200	168	34	0	180	0	40170	937	189	0.0	1004	0.0	3.2	79.6	-16.3
2021-03-18	7231	169	31	1	191	1	40343	942	172	5.579	1065	5.58	5.4	76.3	0.0
2021-03-19	7253	169	22	0	196	1	40465	942	122	0.0	1093	5.58	4.4	75.8	16.7
2021-03-20	7301	169	48	0	214	1	40733	942	267	0.0	1193	5.58	4.4	71.1	26.6
2021-03-21	7312	169	11	0	185	1	40794	942	61	0.0	1032	5.58	5.6	70.0	1.1
2021-03-22	7341	170	29	1	184	2	40956	948	161	5.579	1026	11.16	5.5	72.5	-9.8
2021-03-23	7363	172	22	2	197	4	41079	959	122	11.158	1099	22.32	6.4	70.2	5.3
2021-03-24	7379	173	16	1	179	5	41168	965	89	5.579	998	27.9	5.2	78.1	-0.6
2021-03-25	7413	173	34	0	182	4	41358	965	189	0.0	1015	22.32	5.7	71.3	-4.7
2021-03-26	7430	173	17	0	177	4	41453	965	94	0.0	987	22.32	5.6	70.8	-9.7
2021-03-27	7466	174	36	1	165	5	41654	970	200	5.579	920	27.9	6.6	67.0	-22.9
2021-03-28	7503	174	37	0	191	5	41860	970	206	0.0	1065	27.9	6.6	63.7	3.2
2021-03-29	7515	176	12	2	174	6	41927	981	66	11.158	970	33.48	4.4	61.5	-5.4
2021-03-30	7550	177	35	1	187	5	42122	987	195	5.579	1043	27.9	4.2	77.9	-5.1
2021-03-31	7588	178	38	1	209	5	42334	993	212	5.579	1166	27.9	5.3	73.4	16.8
2021-04-01	7601	179	13	1	188	6	42407	998	72	5.579	1048	33.48	4.3	71.3	3.3
2021-04-02	7623	179	22	0	193	6	42530	998	122	0.0	1076	33.48	3.2	71.0	9.0
2021-04-03	7644	179	21	0	178	5	42647	998	117	0.0	993	27.9	3.3	66.3	7.9
2021-04-04	7663	179	19	0	160	5	42753	998	106	0.0	892	27.9	3.3	62.6	-16.2
2021-04-05	7692	179	29	0	177	3	42915	998	161	0.0	987	16.74	3.3	65.2	1.7
2021-04-06	7733	179	41	0	183	2	43143	998	228	0.0	1020	11.16	3.3	69.6	-2.1
2021-04-07	7752	179	19	0	164	1	43249	998	106	0.0	914	5.58	3.3	78.0	-21.5
2021-04-08	7785	179	33	0	184	0	43433	998	184	0.0	1026	0.0	3.2	75.3	-2.1
2021-04-09	7817	179	32	0	194	0	43612	998	178	0.0	1082	0.0	3.3	76.9	0.5
2021-04-10	7879	179	62	0	235	0	43958	998	345	0.0	1311	0.0	3.4	78.7	32.0
2021-04-11	7921	179	42	0	258	0	44192	998	234	0.0	1439	0.0	3.5	74.4	61.3
2021-04-12	7961	180	40	1	269	1	44415	1004	223	5.579	1500	5.58	3.3	67.4	52.0
2021-04-13	8010	180	49	0	277	1	44689	1004	273	0.0	1545	5.58	4.3	72.8	51.4
2021-04-14	8078	180	68	0	326	1	45068	1004	379	0.0	1818	5.58	6.7	79.8	98.8
2021-04-15	8139	181	61	1	354	2	45408	1009	340	5.579	1975	11.16	6.7	81.1	92.4
2021-04-16	8223	182	84	1	406	3	45877	1015	468	5.579	2265	16.74	8.7	81.5	109.3
2021-04-17	8295	182	72	0	416	3	46279	1015	401	0.0	2320	16.74	7.4	83.2	77.0
2021-04-18	8358	182	63	0	437	3	46630	1015	351	0.0	2438	16.74	8.7	82.6	69.4
2021-04-19	8421	183	63	1	460	3	46982	1020	351	5.579	2566	16.74	9.9	82.4	71.0
2021-04-20	8489	186	68	3	479	6	47361	1037	379	16.738	2672	33.48	10.8	81.7	72.9
2021-04-21	8556	188	67	2	478	8	47735	1048	373	11.158	2666	44.63	8.8	80.2	46.6
2021-04-22	8633	188	77	0	494	7	48165	1048	429	0.0	2756	39.05	8.8	76.9	39.5
2021-04-23	8715	188	82	0	492	6	48622	1048	457	0.0	2744	33.48	8.9	74.4	21.2
2021-04-24	8794	188	79	0	499	6	49063	1048	440	0.0	2784	33.48	5.4	71.7	20.0
2021-04-25	8855	188	61	0	497	6	49403	1048	340	0.0	2772	33.48	5.4	75.0	13.7
2021-04-26	8959	188	104	0	538	5	49983	1048	580	0.0	3001	27.9	6.6	81.3	17.0
2021-04-27	9026	188	67	0	537	2	50357	1048	373	0.0	2996	11.16	8.6	81.7	12.1
2021-04-28	9105	190	79	2	549	2	50798	1060	440	11.158	3062	11.16	16.3	79.3	14.9
2021-04-29	9223	193	118	3	590	5	51456	1076	658	16.738	3291	27.9	14.3	75.8	19.4
2021-04-30	9280	193	57	0	565	5	51774	1076	318	0.0	3152	27.9	14.1	79.3	14.8
2021-05-01	9365	193	85	0	571	5	52248	1076	474	0.0	3185	27.9	17.2	73.1	14.4
2021-05-02	9416	193	51	0	561	5	52533	1076	284	0.0	3129	27.9	18.3	72.0	12.9
2021-05-03	9491	193	75	0	532	5	52951	1076	418	0.0	2968	27.9	17.8	71.1	-1.1
2021-05-04	9564	193	73	0	538	5	53359	1076	407	0.0	3001	27.9	19.6	76.1	0.2
2021-05-05	9600	194	36	1	495	4	53560	1082	200	5.579	2761	22.32	16.1	75.3	-9.8
2021-05-06	9651	194	51	0	428	1	53844	1082	284	0.0	2387	5.58	15.1	77.4	-27.5
2021-05-07	9699	194	48	0	419	1	54112	1082	267	0.0	2337	5.58	14.1	77.2	-25.8
2021-05-08	9742	195	43	1	377	2	54352	1087	239	5.579	2103	11.16	13.2	74.7	-34.0
2021-05-09	9777	196	35	1	361	3	54547	1093	195	5.579	2014	16.74	13.2	75.8	-35.7
2021-05-10	9820	196	43	0	329	3	54787	1093	239	0.0	1835	16.74	13.0	77.2	-38.2
2021-05-11	9861	196	41	0	297	3	55016	1093	228	0.0	1657	16.74	11.6	80.0	-44.8
2021-05-12	9886	196	25	0	286	2	55155	1093	139	0.0	1595	11.16	9.7	73.1	-42.2
2021-05-13	9904	196	18	0	253	2	55256	1093	100	0.0	1411	11.16	9.7	78.5	-40.9
2021-05-14	9942	197	38	1	243	3	55468	1099	212	5.579	1355	16.74	10.0	75.6	-42.0
2021-05-15	9985	197	43	0	243	2	55708	1099	239	0.0	1355	11.16	9.6	74.5	-35.5
2021-05-16	10008	198	23	1	231	2	55836	1104	128	5.579	1288	11.16	9.9	71.4	-36.0
2021-05-17	10028	198	20	0	208	2	55947	1104	111	0.0	1160	11.16	11.0	71.4	-36.8
2021-05-18	10043	198	15	0	182	2	56031	1104	83	0.0	1015	11.16	8.5	79.8	-38.7
2021-05-19	10078	198	35	0	192	2	56226	1104	195	0.0	1071	11.16	8.5	79.8	-32.9
2021-05-20	10090	198	12	0	186	2	56293	1104	66	0.0	1037	11.16	8.3	85.4	-26.5
2021-05-21	10102	198	12	0	160	1	56360	1104	66	0.0	892	5.58	7.3	79.2	-34.2
2021-05-22	10116	198	14	0	131	1	56438	1104	78	0.0	730	5.58	7.5	78.5	-46.1
2021-05-23	10125	198	9	0	117	0	56489	1104	50	0.0	652	0.0	7.6	72.8	-49.4
2021-05-24	10129	198	4	0	101	0	56511	1104	22	0.0	563	0.0	8.4	73.7	-51.4
2021-05-25	10153	198	24	0	110	0	56645	1104	133	0.0	613	0.0	8.4	73.7	-39.6
2021-05-26	10162	198	9	0	84	0	56695	1104	50	0.0	468	0.0	6.5	76.1	-56.2
2021-05-27	10176	198	14	0	86	0	56773	1104	78	0.0	479	0.0	5.7	80.7	-53.8
2021-05-28	10180	198	4	0	78	0	56795	1104	22	0.0	435	0.0	5.6	71.1	-51.2
2021-05-29	10201	198	21	0	85	0	56913	1104	117	0.0	474	0.0	5.6	72.2	-35.1
2021-05-30	10210	198	9	0	85	0	56963	1104	50	0.0	474	0.0	3.3	74.4	-27.4
2021-05-31	10223	198	13	0	94	0	57035	1104	72	0.0	524	0.0	5.6	70.0	-6.9
2021-06-01	10230	198	7	0	77	0	57074	1104	39	0.0	429	0.0	3.2	78.7	-30.0
2021-06-02	10235	198	5	0	73	0	57102	1104	27	0.0	407	0.0	3.3	83.7	-13.1
2021-06-03	10245	198	10	0	69	0	57158	1104	55	0.0	384	0.0	3.3	75.0	-19.8
2021-06-04	10247	198	2	0	67	0	57169	1104	11	0.0	373	0.0	3.3	71.7	-14.1
2021-06-05	10256	198	9	0	55	0	57220	1104	50	0.0	306	0.0	2.2	72.8	-35.3
2021-06-06	10264	198	8	0	54	0	57264	1104	44	0.0	301	0.0	2.2	71.1	-36.5
2021-06-07	10268	198	4	0	45	0	57286	1104	22	0.0	251	0.0	2.2	76.3	-52.1
2021-06-08	10279	198	11	0	49	0	57348	1104	61	0.0	273	0.0	2.2	71.4	-36.4
2021-06-09	10284	198	5	0	49	0	57376	1104	27	0.0	273	0.0	1.1	71.1	-32.9
2021-06-10	10286	198	2	0	41	0	57387	1104	11	0.0	228	0.0	1.1	76.7	-40.6
2021-06-11	10288	198	2	0	41	0	57398	1104	11	0.0	228	0.0	1.1	72.5	-38.8
2021-06-12	10290	198	2	0	34	0	57409	1104	11	0.0	189	0.0	1.1	78.3	-38.2
2021-06-13	10290	198	0	0	26	0	57409	1104	0	0.0	145	0.0	1.1	67.8	-51.9
2021-06-14	10292	198	2	0	24	0	57420	1104	11	0.0	133	0.0	1.1	67.8	-46.7
2021-06-15	10294	198	2	0	15	0	57432	1104	11	0.0	83	0.0	1.1	73.3	-69.4
2021-06-16	10294	198	0	0	10	0	57432	1104	0	0.0	55	0.0	1.1	73.9	-79.6
2021-06-17	10296	198	2	0	10	0	57443	1104	11	0.0	55	0.0	1.1	69.6	-75.6
2021-06-18	10296	198	0	0	8	0	57443	1104	0	0.0	44	0.0	1.1	71.7	-80.5
2021-06-19	10298	198	2	0	8	0	57454	1104	11	0.0	44	0.0	1.1	67.4	-76.5
2021-06-20	10298	198	0	0	8	0	57454	1104	0	0.0	44	0.0	1.1	70.7	-69.2
2021-06-21	10300	198	2	0	8	0	57465	1104	11	0.0	44	0.0	1.1	67.7	-66.7
2021-06-22	10301	198	1	0	7	0	57471	1104	5	0.0	39	0.0	1.1	66.7	-53.3
2021-06-23	10305	198	4	0	11	0	57493	1104	22	0.0	61	0.0	0.0	57.4	10.0
2021-06-24	10307	198	2	0	11	0	57504	1104	11	0.0	61	0.0	0.0	65.6	10.0
2021-06-25	10312	198	5	0	16	0	57532	1104	27	0.0	89	0.0	0.0	68.4	100.0
2021-06-26	10317	198	5	0	19	0	57560	1104	27	0.0	106	0.0	0.0	71.6	137.5
2021-06-27	10319	198	2	0	21	0	57571	1104	11	0.0	117	0.0	0.0	64.2	162.5
2021-06-28	10319	198	0	0	19	0	57571	1104	0	0.0	106	0.0	0.0	66.3	137.5
2021-06-29	10322	198	3	0	21	0	57588	1104	16	0.0	117	0.0	0.0	70.5	200.0
2021-06-30	10324	198	2	0	19	0	57599	1104	11	0.0	106	0.0	0.0	70.9	72.7
2021-07-01	10324	198	0	0	17	0	57599	1104	0	0.0	94	0.0	0.0	72.5	54.5
2021-07-02	10325	198	1	0	13	0	57604	1104	5	0.0	72	0.0	0.0	71.3	-18.8
2021-07-03	10326	198	1	0	9	0	57610	1104	5	0.0	50	0.0	0.0	72.8	-52.6
2021-07-04	10326	198	0	0	7	0	57610	1104	0	0.0	39	0.0	0.0	69.6	-66.7
2021-07-05	10334	198	8	0	15	0	57655	1104	44	0.0	83	0.0	0.0	75.5	-21.1
2021-07-06	10336	198	2	0	14	0	57666	1104	11	0.0	78	0.0	0.0	72.9	-33.3
2021-07-07	10346	198	10	0	22	0	57722	1104	55	0.0	122	0.0	0.0	74.0	15.8
2021-07-08	10351	198	5	0	27	0	57750	1104	27	0.0	150	0.0	0.0	70.2	58.8
2021-07-09	10355	198	4	0	30	0	57772	1104	22	0.0	167	0.0	0.0	72.3	130.8
2021-07-10	10357	198	2	0	31	0	57783	1104	11	0.0	172	0.0	0.0	69.1	244.4
2021-07-11	10357	198	0	0	31	0	57783	1104	0	0.0	172	0.0	0.0	68.1	342.9
2021-07-12	10361	198	4	0	27	0	57805	1104	22	0.0	150	0.0	0.0	60.4	80.0
2021-07-13	10366	198	5	0	30	0	57833	1104	27	0.0	167	0.0	0.0	66.7	114.3
2021-07-14	10368	198	2	0	22	0	57844	1104	11	0.0	122	0.0	0.0	66.3	0.0
2021-07-15	10372	198	4	0	21	0	57867	1104	22	0.0	117	0.0	0.0	68.4	-22.2
2021-07-16	10372	198	0	0	17	0	57867	1104	0	0.0	94	0.0	0.0	63.2	-43.3
2021-07-17	10381	198	9	0	24	0	57917	1104	50	0.0	133	0.0	0.0	62.1	-22.6
2021-07-18	10382	198	1	0	25	0	57922	1104	5	0.0	139	0.0	0.0	63.2	-19.4
2021-07-19	10388	198	6	0	27	0	57956	1104	33	0.0	150	0.0	1.1	66.3	0.0
2021-07-20	10390	198	2	0	24	0	57967	1104	11	0.0	133	0.0	1.1	70.5	-20.0
2021-07-21	10404	199	14	1	36	1	58045	1110	78	5.579	200	5.58	1.0	66.7	63.6
2021-07-22	10411	199	7	0	39	1	58084	1110	39	0.0	217	5.58	1.0	64.6	85.7
2021-07-23	10415	199	4	0	43	1	58107	1110	22	0.0	239	5.58	1.0	64.6	152.9
2021-07-24	10423	199	8	0	42	1	58151	1110	44	0.0	234	5.58	1.0	65.6	75.0
2021-07-25	10423	199	0	0	41	1	58151	1110	0	0.0	228	5.58	1.0	62.5	64.0
2021-07-26	10426	199	3	0	38	1	58168	1110	16	0.0	212	5.58	2.1	60.4	40.7
2021-07-27	10439	199	13	0	49	1	58240	1110	72	0.0	273	5.58	1.0	64.6	104.2
2021-07-28	10444	199	5	0	40	0	58268	1110	27	0.0	223	0.0	1.0	64.6	11.1
2021-07-29	10449	199	5	0	38	0	58296	1110	27	0.0	212	0.0	1.0	70.8	-2.6
2021-07-30	10453	199	4	0	38	0	58319	1110	22	0.0	212	0.0	1.0	68.8	-11.6
2021-07-31	10460	199	7	0	37	0	58358	1110	39	0.0	206	0.0	1.1	71.0	-11.9
2021-08-01	10469	199	9	0	46	0	58408	1110	50	0.0	256	0.0	1.1	74.2	12.2
