Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16576	307	17	0	104	1	53156	984	54	0.0	333	3.21	4.3	89.6	48.6
2021-08-04	16594	307	18	0	104	0	53214	984	57	0.0	333	0.0	4.3	87.8	33.3
2021-08-05	16607	307	13	0	95	0	53256	984	41	0.0	304	0.0	3.5	88.7	4.4
2021-08-06	16619	307	12	0	87	0	53294	984	38	0.0	278	0.0	3.5	87.0	-16.3
2021-08-07	16631	307	12	0	89	0	53333	984	38	0.0	285	0.0	4.4	89.5	-15.2
2021-08-08	16640	307	9	0	88	0	53362	984	28	0.0	282	0.0	4.4	88.6	-17.8
2021-08-09	16667	307	27	0	108	0	53448	984	86	0.0	346	0.0	5.3	84.2	1.9
2021-08-10	16691	307	24	0	115	0	53525	984	76	0.0	368	0.0	4.3	88.7	10.6
2021-08-11	16721	307	30	0	127	0	53621	984	96	0.0	407	0.0	3.5	91.3	22.1
2021-08-12	16747	307	26	0	140	0	53705	984	83	0.0	448	0.0	2.6	89.6	47.4
2021-08-13	16780	307	33	0	161	0	53811	984	105	0.0	516	0.0	2.6	88.7	85.1
2021-08-14	16802	307	22	0	171	0	53881	984	70	0.0	548	0.0	3.5	86.1	92.1
2021-08-15	16817	307	15	0	177	0	53929	984	48	0.0	567	0.0	3.5	85.2	101.1
2021-08-16	16830	307	13	0	163	0	53971	984	41	0.0	522	0.0	3.5	85.2	50.9
2021-08-17	16869	307	39	0	178	0	54096	984	125	0.0	570	0.0	4.3	85.2	54.8
2021-08-18	16894	307	25	0	173	0	54176	984	80	0.0	554	0.0	4.3	83.5	36.2
2021-08-19	16919	308	25	1	172	1	54256	987	80	3.207	551	3.21	5.2	83.5	22.9
2021-08-20	16952	308	33	0	172	1	54362	987	105	0.0	551	3.21	6.1	83.5	6.8
2021-08-21	16980	308	28	0	178	1	54452	987	89	0.0	570	3.21	4.4	83.2	4.1
2021-08-22	16989	308	9	0	172	1	54481	987	28	0.0	551	3.21	6.1	80.9	-2.8
2021-08-23	17012	308	23	0	182	1	54555	987	73	0.0	583	3.21	6.2	82.3	11.7
2021-08-24	17098	308	86	0	229	1	54830	987	275	0.0	734	3.21	6.2	83.2	28.7
2021-08-25	17163	308	65	0	269	1	55039	987	208	0.0	862	3.21	5.3	85.8	55.5
2021-08-26	17206	308	43	0	287	0	55177	987	137	0.0	920	0.0	5.3	83.2	66.9
2021-08-27	17244	308	38	0	292	0	55299	987	121	0.0	936	0.0	5.5	88.2	69.8
2021-08-28	17278	308	34	0	298	0	55408	987	109	0.0	955	0.0	6.5	88.8	67.4
2021-08-29	17301	308	23	0	312	0	55481	987	73	0.0	1000	0.0	6.6	80.2	81.4
2021-08-30	17335	308	34	0	323	0	55591	987	109	0.0	1035	0.0	6.3	78.4	77.5
2021-08-31	17402	308	67	0	304	0	55805	987	214	0.0	974	0.0	4.5	80.4	32.8
2021-09-01	17514	308	112	0	351	0	56165	987	359	0.0	1125	0.0	5.4	81.2	30.5
2021-09-02	17566	309	52	1	360	1	56331	990	166	3.207	1154	3.21	5.4	78.6	25.4
2021-09-03	17657	309	91	0	413	1	56623	990	291	0.0	1324	3.21	4.5	82.1	41.4
2021-09-04	17719	309	62	0	441	1	56822	990	198	0.0	1414	3.21	4.5	83.0	48.0
2021-09-05	17775	310	56	1	474	2	57002	994	179	3.207	1520	6.41	6.4	81.8	51.9
2021-09-06	17804	312	29	2	469	4	57095	1000	92	6.414	1504	12.83	8.0	84.8	45.2
2021-09-07	17910	312	106	0	508	4	57434	1000	339	0.0	1629	12.83	8.9	86.6	67.1
2021-09-08	17962	312	52	0	448	4	57601	1000	166	0.0	1436	12.83	8.9	83.0	27.6
2021-09-09	18034	312	72	0	468	3	57832	1000	230	0.0	1500	9.62	8.9	81.2	30.0
2021-09-10	18109	312	75	0	452	3	58073	1000	240	0.0	1449	9.62	8.9	83.0	9.4
2021-09-11	18155	313	46	1	436	4	58220	1003	147	3.207	1398	12.83	9.8	85.7	-1.1
2021-09-12	18207	313	52	0	432	3	58387	1003	166	0.0	1385	9.62	11.9	84.4	-8.9
2021-09-13	18245	313	38	0	441	1	58509	1003	121	0.0	1414	3.21	10.7	81.2	-6.0
2021-09-14	18349	313	104	0	439	1	58842	1003	333	0.0	1407	3.21	10.7	85.7	-13.6
2021-09-15	18418	313	69	0	456	1	59064	1003	221	0.0	1462	3.21	10.7	86.6	1.8
2021-09-16	18489	314	71	1	455	2	59291	1006	227	3.207	1459	6.41	10.7	90.2	-2.8
2021-09-17	18551	314	62	0	442	2	59490	1006	198	0.0	1417	6.41	8.9	88.4	-2.2
2021-09-18	18595	314	44	0	440	1	59631	1006	141	0.0	1411	3.21	9.8	84.8	0.9
2021-09-19	18610	314	15	0	403	1	59679	1006	48	0.0	1292	3.21	10.8	84.7	-6.7
2021-09-20	18634	314	24	0	389	1	59756	1006	76	0.0	1247	3.21	10.9	87.3	-11.8
2021-09-21	18691	314	57	0	342	1	59939	1006	182	0.0	1096	3.21	10.0	90.9	-22.1
2021-09-22	18758	315	67	1	340	2	60154	1010	214	3.207	1090	6.41	8.9	89.3	-25.4
2021-09-23	18807	315	49	0	318	1	60311	1010	157	0.0	1019	3.21	8.9	83.0	-30.1
2021-09-24	18860	315	53	0	309	1	60481	1010	169	0.0	990	3.21	8.0	79.5	-30.1
2021-09-25	18896	315	36	0	301	1	60596	1010	115	0.0	965	3.21	9.2	85.3	-31.6
2021-09-26	18913	315	17	0	303	1	60651	1010	54	0.0	971	3.21	8.3	80.7	-24.8
2021-09-27	18931	316	18	1	297	2	60709	1013	57	3.207	952	6.41	10.9	84.5	-23.7
2021-09-28	19017	316	86	0	326	2	60984	1013	275	0.0	1045	6.41	8.9	81.2	-4.7
2021-09-29	19080	316	63	0	322	1	61186	1013	202	0.0	1032	3.21	8.9	81.2	-5.3
2021-09-30	19135	316	55	0	328	1	61363	1013	176	0.0	1051	3.21	7.9	81.6	3.1
2021-10-01	19186	316	51	0	326	1	61526	1013	163	0.0	1045	3.21	7.1	91.1	5.5
2021-10-02	19244	316	58	0	348	1	61712	1013	185	0.0	1115	3.21	8.0	83.9	15.6
2021-10-03	19250	316	6	0	337	1	61732	1013	19	0.0	1080	3.21	8.0	84.8	11.2
2021-10-04	19292	316	42	0	361	0	61866	1013	134	0.0	1157	0.0	8.0	85.7	21.5
2021-10-05	19370	318	78	2	353	2	62116	1019	250	6.414	1132	6.41	8.0	87.5	8.3
2021-10-06	19428	319	58	1	348	3	62302	1022	185	3.207	1115	9.62	8.9	88.4	8.1
2021-10-07	19461	319	33	0	326	3	62408	1022	105	0.0	1045	9.62	8.9	88.4	-0.6
2021-10-08	19510	319	49	0	324	3	62565	1022	157	0.0	1039	9.62	10.7	86.6	-0.6
2021-10-09	19544	319	34	0	300	3	62674	1022	109	0.0	962	9.62	9.8	89.3	-13.8
2021-10-10	19570	319	26	0	320	3	62758	1022	83	0.0	1026	9.62	8.9	83.9	-5.0
2021-10-11	19592	319	22	0	300	3	62828	1022	70	0.0	962	9.62	8.0	83.9	-16.9
2021-10-12	19647	319	55	0	277	1	63005	1022	176	0.0	888	3.21	8.0	92.0	-21.5
2021-10-13	19692	321	45	2	264	2	63149	1029	144	6.414	846	6.41	8.0	89.3	-24.1
2021-10-14	19759	322	67	1	298	3	63364	1032	214	3.207	955	9.62	6.2	86.6	-8.6
2021-10-15	19809	322	50	0	299	3	63524	1032	160	0.0	958	9.62	5.4	88.4	-7.7
2021-10-16	19875	322	66	0	331	3	63736	1032	211	0.0	1061	9.62	4.6	76.9	10.3
2021-10-17	19901	322	26	0	331	3	63819	1032	83	0.0	1061	9.62	7.4	83.3	3.4
2021-10-18	19934	323	33	1	342	4	63925	1035	105	3.207	1096	12.83	7.3	80.9	14.0
2021-10-19	20010	323	76	0	363	4	64169	1035	243	0.0	1164	12.83	7.3	89.1	31.0
2021-10-20	20083	326	73	3	391	5	64403	1045	234	9.621	1253	16.03	8.2	88.2	48.1
2021-10-21	20139	327	56	1	380	5	64583	1048	179	3.207	1218	16.03	9.1	88.2	27.5
2021-10-22	20201	328	62	1	392	6	64781	1051	198	3.207	1257	19.24	9.1	89.1	31.1
2021-10-23	20275	335	74	7	400	13	65019	1074	237	22.448	1282	41.69	10.0	90.0	20.8
2021-10-24	20316	336	41	1	415	14	65150	1077	131	3.207	1330	44.9	10.0	86.4	25.4
2021-10-25	20360	336	44	0	426	13	65291	1077	141	0.0	1366	41.69	10.9	88.2	24.6
2021-10-26	20449	337	89	1	439	14	65577	1080	285	3.207	1407	44.9	9.8	85.7	20.9
2021-10-27	20542	340	93	3	459	14	65875	1090	298	9.621	1471	44.9	9.8	87.5	17.4
2021-10-28	20634	342	92	2	495	15	66170	1096	295	6.414	1587	48.1	10.7	90.2	30.3
2021-10-29	20720	348	86	6	519	20	66446	1115	275	19.241	1664	64.14	10.9	86.4	32.4
2021-10-30	20796	348	76	0	521	13	66689	1115	243	0.0	1670	41.69	10.9	80.0	30.2
2021-10-31	20855	348	59	0	539	12	66879	1115	189	0.0	1728	38.48	12.3	81.6	29.9
2021-11-01	20887	348	32	0	527	12	66981	1115	102	0.0	1690	38.48	13.4	90.2	23.7
2021-11-02	20940	350	53	2	491	13	67151	1122	169	6.414	1574	41.69	12.5	87.5	11.8
2021-11-03	21053	350	113	0	511	10	67514	1122	362	0.0	1638	32.07	12.7	90.0	11.3
2021-11-04	21212	351	159	1	578	9	68024	1125	509	3.207	1853	28.86	14.3	86.6	16.8
2021-11-05	21340	352	128	1	620	4	68434	1128	410	3.207	1988	12.83	13.4	89.3	19.5
2021-11-06	21448	352	108	0	652	4	68780	1128	346	0.0	2090	12.83	13.6	82.7	25.1
2021-11-07	21521	353	73	1	666	5	69014	1132	234	3.207	2135	16.03	13.0	81.5	23.6
2021-11-08	21634	353	113	0	747	5	69377	1132	362	0.0	2395	16.03	12.6	80.2	41.7
2021-11-09	21853	353	219	0	913	3	70079	1132	702	0.0	2927	9.62	13.6	90.9	85.9
2021-11-10	22103	356	250	3	1050	6	70881	1141	801	9.621	3367	19.24	11.8	84.5	105.5
2021-11-11	22305	356	202	0	1093	5	71529	1141	647	0.0	3505	16.03	13.6	85.5	89.1
2021-11-12	22498	356	193	0	1158	4	72148	1141	618	0.0	3713	12.83	15.5	91.8	86.8
2021-11-13	22654	356	156	0	1206	4	72648	1141	500	0.0	3867	12.83	18.5	89.8	85.0
2021-11-14	22764	356	110	0	1243	3	73001	1141	352	0.0	3986	9.62	19.4	91.7	86.6
2021-11-15	22861	356	97	0	1227	3	73312	1141	311	0.0	3934	9.62	17.6	89.8	64.3
2021-11-16	23100	358	239	2	1247	5	74078	1148	766	6.414	3998	16.03	16.7	89.8	36.6
2021-11-17	23383	361	283	3	1280	5	74986	1157	907	9.621	4104	16.03	20.4	89.8	21.9
2021-11-18	23727	363	344	2	1422	7	76089	1164	1103	6.414	4560	22.45	20.0	88.2	30.1
2021-11-19	23974	363	247	0	1476	7	76881	1164	792	0.0	4733	22.45	19.1	90.0	27.5
2021-11-20	24089	363	115	0	1435	7	77250	1164	368	0.0	4601	22.45	22.2	89.8	19.0
2021-11-21	24299	363	210	0	1535	7	77923	1164	673	0.0	4922	22.45	21.3	88.9	23.5
2021-11-22	24480	364	181	1	1619	8	78504	1167	580	3.207	5191	25.65	21.1	87.2	31.9
2021-11-23	24706	365	226	1	1606	7	79228	1170	724	3.207	5150	22.45	21.1	90.8	28.8
2021-11-24	24968	367	262	2	1585	6	80069	1176	840	6.414	5082	19.24	21.3	90.7	23.8
2021-11-25	25348	372	380	5	1621	9	81287	1192	1218	16.034	5198	28.86	23.6	83.6	14.0
2021-11-26	25646	374	298	2	1672	11	82243	1199	955	6.414	5361	35.28	27.3	92.7	13.3
2021-11-27	25906	377	260	3	1817	14	83077	1208	833	9.621	5826	44.9	31.9	84.5	26.6
2021-11-28	25999	379	93	2	1700	16	83375	1215	298	6.414	5451	51.31	30.2	82.8	10.7
2021-11-29	26118	379	119	0	1638	15	83756	1215	381	0.0	5252	48.1	29.3	87.1	1.2
2021-11-30	26404	383	286	4	1698	18	84674	1228	917	12.827	5445	57.72	27.6	87.9	5.7
2021-12-01	26664	383	260	0	1696	16	85507	1228	833	0.0	5438	51.31	31.0	88.8	7.0
2021-12-02	27007	388	343	5	1659	16	86607	1244	1099	16.034	5320	51.31	31.0	94.0	2.3
2021-12-03	27274	390	267	2	1628	16	87464	1250	856	6.414	5220	51.31	26.7	87.9	-2.6
2021-12-04	27434	391	160	1	1528	14	87977	1253	513	3.207	4900	44.9	29.7	88.1	-15.9
2021-12-05	27602	392	168	1	1603	13	88515	1257	538	3.207	5140	41.69	31.4	89.0	-5.7
2021-12-06	27716	393	114	1	1598	14	88881	1260	365	3.207	5124	44.9	30.5	90.7	-2.4
2021-12-07	27945	397	229	4	1541	14	89615	1273	734	12.827	4941	44.9	28.6	93.3	-9.2
2021-12-08	28185	398	240	1	1521	15	90385	1276	769	3.207	4877	48.1	31.7	91.7	-10.3
2021-12-09	28352	398	167	0	1345	10	90921	1276	535	0.0	4313	32.07	31.7	91.7	-18.9
2021-12-10	28559	399	207	1	1285	9	91584	1279	663	3.207	4120	28.86	31.7	90.8	-21.1
2021-12-11	28714	401	155	2	1280	10	92081	1285	497	6.414	4104	32.07	32.2	92.6	-16.2
2021-12-12	28793	401	79	0	1191	9	92335	1285	253	0.0	3819	28.86	32.3	92.3	-25.7
2021-12-13	28870	402	77	1	1154	9	92582	1289	246	3.207	3700	28.86	30.8	90.0	-27.8
2021-12-14	29031	402	161	0	1086	5	93098	1289	516	0.0	3482	16.03	28.5	87.7	-29.5
2021-12-15	29032	402	1	0	847	4	93101	1289	3	0.0	2716	12.83	28.5	89.2	-44.3
2021-12-16	29374	404	342	2	1022	6	94198	1295	1096	6.414	3277	19.24	27.7	86.2	-24.0
2021-12-17	29467	404	93	0	908	5	94496	1295	298	0.0	2911	16.03	27.9	89.9	-29.3
2021-12-18	29583	406	116	2	869	5	94868	1301	371	6.414	2786	16.03	30.5	92.2	-32.1
2021-12-19	29641	407	58	1	848	6	95054	1305	185	3.207	2719	19.24	30.7	92.1	-28.8
2021-12-20	29700	407	59	0	830	5	95243	1305	189	0.0	2661	16.03	31.5	91.5	-28.1
2021-12-21	29816	408	116	1	785	6	95615	1308	371	3.207	2517	19.24	29.2	89.2	-27.7
2021-12-22	29936	408	120	0	904	6	96000	1308	384	0.0	2899	19.24	29.7	89.8	6.7
2021-12-23	30081	410	145	2	707	6	96465	1314	464	6.414	2267	19.24	29.7	87.5	-30.8
2021-12-24	30181	410	100	0	714	6	96786	1314	320	0.0	2289	19.24	32.0	89.8	-21.4
2021-12-25	30245	410	64	0	662	4	96991	1314	205	0.0	2122	12.83	33.9	93.7	-23.8
2021-12-26	30318	410	73	0	677	3	97225	1314	234	0.0	2171	9.62	32.3	92.9	-20.2
2021-12-27	30387	411	69	1	687	4	97447	1318	221	3.207	2203	12.83	31.0	90.5	-17.2
2021-12-28	30499	411	112	0	683	3	97806	1318	359	0.0	2190	9.62	30.4	88.8	-13.0
2021-12-29	30633	414	134	3	697	6	98235	1327	429	9.621	2235	19.24	29.8	87.9	-22.9
2021-12-30	30767	414	134	0	686	4	98665	1327	429	0.0	2199	12.83	28.3	85.8	-3.0
2021-12-31	30911	414	144	0	730	4	99127	1327	461	0.0	2341	12.83	26.0	84.3	2.2
2022-01-01	30970	414	59	0	725	4	99316	1327	189	0.0	2324	12.83	25.0	86.7	9.5
2022-01-02	31041	414	71	0	723	4	99544	1327	227	0.0	2318	12.83	24.2	85.9	6.8
2022-01-03	31182	414	141	0	795	3	99996	1327	452	0.0	2549	9.62	26.8	90.6	15.7
2022-01-04	31343	414	161	0	844	3	100512	1327	516	0.0	2706	9.62	25.2	89.8	23.6
2022-01-05	31590	414	247	0	957	0	101304	1327	792	0.0	3068	0.0	22.8	84.3	37.3
2022-01-06	31720	414	130	0	953	0	101721	1327	416	0.0	3056	0.0	23.6	87.4	38.9
2022-01-07	31868	414	148	0	957	0	102196	1327	474	0.0	3068	0.0	22.8	87.4	31.1
2022-01-08	32027	414	159	0	1057	0	102706	1327	509	0.0	3389	0.0	22.0	85.0	45.8
2022-01-09	32120	414	93	0	1079	0	103004	1327	298	0.0	3460	0.0	20.5	83.5	49.2
2022-01-10	32432	414	312	0	1250	0	104005	1327	1000	0.0	4008	0.0	19.7	86.6	57.2
2022-01-11	32722	414	290	0	1379	0	104935	1327	929	0.0	4422	0.0	20.2	87.1	63.4
2022-01-12	33128	414	406	0	1538	0	106237	1327	1301	0.0	4932	0.0	18.9	85.8	60.7
2022-01-13	33489	415	361	1	1769	1	107394	1330	1157	3.207	5672	3.21	16.5	81.1	85.6
2022-01-14	33762	415	273	0	1894	1	108270	1330	875	0.0	6073	3.21	18.1	84.3	97.9
2022-01-15	33926	415	164	0	1899	1	108796	1330	525	0.0	6089	3.21	17.5	83.3	79.7
2022-01-16	34135	415	209	0	2015	1	109466	1330	670	0.0	6461	3.21	17.3	80.9	86.7
2022-01-17	34613	416	478	1	2181	2	110999	1334	1532	3.207	6994	6.41	17.3	84.5	74.5
2022-01-18	34972	416	359	0	2250	2	112150	1334	1151	0.0	7215	6.41	17.6	87.0	63.2
2022-01-19	35419	417	447	1	2291	3	113583	1337	1433	3.207	7346	9.62	18.5	88.0	49.0
2022-01-20	35778	417	359	0	2289	2	114735	1337	1151	0.0	7340	6.41	16.7	85.2	29.4
2022-01-21	36127	417	349	0	2365	2	115854	1337	1119	0.0	7584	6.41	15.7	88.9	24.9
2022-01-22	36445	417	318	0	2519	2	116874	1337	1019	0.0	8078	6.41	16.0	87.7	32.6
2022-01-23	36730	417	285	0	2595	2	117788	1337	913	0.0	8321	6.41	16.0	84.0	28.8
2022-01-24	37076	418	346	1	2463	2	118897	1340	1109	3.207	7898	6.41	17.9	87.7	12.9
2022-01-25	37507	418	431	0	2535	2	120279	1340	1382	0.0	8129	6.41	19.4	88.0	12.7
2022-01-26	37950	420	443	2	2531	3	121700	1346	1420	6.414	8116	9.62	20.4	86.1	10.5
2022-01-27	38299	421	349	1	2521	4	122819	1350	1119	3.207	8084	12.83	22.2	88.0	10.1
2022-01-28	38634	423	335	2	2507	6	123894	1356	1074	6.414	8039	19.24	21.7	88.7	6.0
2022-01-29	38929	424	295	1	2484	7	124840	1359	946	3.207	7965	22.45	17.9	87.7	-1.4
2022-01-30	39192	425	263	1	2462	8	125683	1362	843	3.207	7895	25.65	17.8	86.0	-5.1
2022-01-31	39604	426	412	1	2528	8	127004	1366	1321	3.207	8106	25.65	18.7	87.9	2.6
2022-02-01	40213	426	609	0	2706	8	128957	1366	1952	0.0	8677	25.65	21.7	87.7	6.7
2022-02-02	40665	427	452	1	2715	7	130407	1369	1449	3.207	8706	22.45	21.7	88.7	7.3
2022-02-03	41076	427	411	0	2777	6	131725	1369	1318	0.0	8905	19.24	17.9	84.0	10.2
2022-02-04	41539	428	463	1	2905	5	133209	1372	1484	3.207	9315	16.03	17.0	85.8	15.9
2022-02-05	41904	428	365	0	2975	4	134380	1372	1170	0.0	9540	12.83	17.6	85.3	19.8
2022-02-06	42372	429	468	1	3180	4	135881	1375	1500	3.207	10197	12.83	17.5	89.3	29.2
2022-02-07	42901	430	529	1	3297	4	137577	1378	1696	3.207	10573	12.83	16.5	91.3	30.4
2022-02-08	43405	432	504	2	3192	6	139193	1385	1616	6.414	10236	19.24	19.2	90.4	18.0
2022-02-09	43807	432	402	0	3142	5	140483	1385	1289	0.0	10075	16.03	18.1	92.4	15.7
2022-02-10	43937	432	130	0	2861	5	140900	1385	416	0.0	9174	16.03	19.4	91.3	3.0
2022-02-11	44229	433	292	1	2690	5	141836	1388	936	3.207	8626	16.03	20.2	94.2	-7.4
2022-02-12	44604	433	375	0	2700	5	143039	1388	1202	0.0	8658	16.03	15.4	87.5	-9.2
2022-02-13	45093	434	489	1	2721	5	144607	1391	1568	3.207	8725	16.03	14.4	83.7	-14.4
2022-02-14	46184	435	1091	1	3283	5	148105	1394	3498	3.207	10528	16.03	11.5	83.7	-0.4
2022-02-15	47259	436	1075	1	3854	4	151553	1398	3447	3.207	12359	12.83	12.5	84.6	20.7
2022-02-16	48331	437	1072	1	4524	5	154991	1401	3437	3.207	14507	16.03	11.3	82.1	44.0
2022-02-17	49360	440	1029	3	5423	8	158290	1411	3299	9.621	17390	25.65	13.2	87.7	89.5
2022-02-18	50080	442	720	2	5851	9	160599	1417	2308	6.414	18763	28.86	10.4	84.9	117.5
2022-02-19	50774	443	694	1	6170	10	162825	1420	2225	3.207	19786	32.07	12.3	83.0	128.5
2022-02-20	51378	444	604	1	6285	10	164762	1423	1936	3.207	20155	32.07	12.3	80.2	131.0
2022-02-21	52206	445	828	1	6022	10	167417	1427	2655	3.207	19311	32.07	11.1	79.6	83.4
2022-02-22	53027	447	821	2	5768	11	170050	1433	2632	6.414	18497	35.28	11.1	84.3	49.7
2022-02-23	53783	450	756	3	5452	13	172474	1443	2424	9.621	17483	41.69	13.0	85.2	20.5
2022-02-24	54708	451	925	1	5348	11	175441	1446	2966	3.207	17150	35.28	13.9	83.3	-1.4
2022-02-25	55689	452	981	1	5609	10	178587	1449	3145	3.207	17987	32.07	13.9	87.0	-4.1
2022-02-26	56249	452	560	0	5475	9	180382	1449	1795	0.0	17557	28.86	15.7	82.4	-11.3
2022-02-27	57031	452	782	0	5653	8	182890	1449	2507	0.0	18128	25.65	15.7	83.3	-10.1
2022-02-28	58037	452	1006	0	5831	7	186116	1449	3226	0.0	18699	22.45	16.7	88.9	-3.2
2022-03-01	58824	454	787	2	5797	7	188640	1455	2523	6.414	18590	22.45	13.2	85.8	0.5
2022-03-02	59678	454	854	0	5895	4	191379	1455	2738	0.0	18904	12.83	10.2	84.3	8.1
2022-03-03	60604	455	926	1	5896	4	194348	1459	2969	3.207	18907	12.83	9.3	88.0	10.2
2022-03-04	61382	457	778	2	5693	5	196843	1465	2494	6.414	18256	16.03	9.3	85.2	1.5
2022-03-05	62221	457	839	0	5972	5	199534	1465	2690	0.0	19151	16.03	10.2	84.3	9.1
2022-03-06	62789	457	568	0	5758	5	201355	1465	1821	0.0	18465	16.03	8.3	84.3	1.9
2022-03-07	63630	457	841	0	5593	5	204052	1465	2696	0.0	17935	16.03	8.3	84.3	-4.1
2022-03-08	64798	457	1168	0	5974	3	207798	1465	3745	0.0	19157	9.62	9.4	83.0	3.1
2022-03-09	65757	458	959	1	6079	4	210873	1468	3075	3.207	19494	12.83	12.3	85.8	3.1
2022-03-10	66813	458	1056	0	6209	3	214260	1468	3386	0.0	19911	9.62	13.2	88.7	5.3
2022-03-11	67890	458	1077	0	6508	1	217714	1468	3453	0.0	20870	3.21	12.3	86.8	14.3
2022-03-12	68541	459	651	1	6320	2	219801	1471	2087	3.207	20267	6.41	11.3	83.0	5.8
2022-03-13	69330	460	789	1	6541	3	222331	1475	2530	3.207	20976	9.62	11.3	86.8	13.6
2022-03-14	70274	460	944	0	6644	3	225359	1475	3027	0.0	21306	9.62	12.3	82.1	18.8
2022-03-15	71054	461	780	1	6256	4	227860	1478	2501	3.207	20062	12.83	14.2	89.6	4.7
2022-03-16	72063	462	1009	1	6306	4	231096	1481	3235	3.207	20222	12.83	14.2	89.6	3.7
2022-03-17	72961	462	898	0	6148	4	233976	1481	2879	0.0	19715	12.83	12.3	84.9	-1.0
2022-03-18	73919	462	958	0	6029	4	237048	1481	3072	0.0	19334	12.83	14.2	88.7	-7.4
2022-03-19	74561	462	642	0	6020	3	239107	1481	2058	0.0	19305	9.62	12.3	90.6	-4.7
2022-03-20	75167	462	606	0	5837	2	241050	1481	1943	0.0	18718	6.41	10.4	86.8	-10.8
2022-03-21	76269	462	1102	0	5995	2	244584	1481	3533	0.0	19225	6.41	11.3	91.5	-9.8
2022-03-22	77154	462	885	0	6100	1	247422	1481	2838	0.0	19561	3.21	11.3	87.7	-2.5
2022-03-23	78310	462	1156	0	6247	0	251129	1481	3707	0.0	20033	0.0	12.3	88.7	-0.9
2022-03-24	79291	463	981	1	6330	1	254275	1484	3145	3.207	20299	3.21	10.4	90.6	3.0
2022-03-25	80262	465	971	2	6343	3	257389	1491	3113	6.414	20341	9.62	9.6	87.5	5.2
2022-03-26	81063	465	801	0	6502	3	259958	1491	2568	0.0	20851	9.62	14.2	88.7	8.0
2022-03-27	81455	466	392	1	6288	4	261215	1494	1257	3.207	20164	12.83	14.2	87.7	7.7
2022-03-28	81875	466	420	0	5606	4	262562	1494	1346	0.0	17977	12.83	15.1	90.6	-6.5
2022-03-29	82411	466	536	0	5257	4	264280	1494	1718	0.0	16858	12.83	9.4	84.0	-13.8
2022-03-30	82959	467	548	1	4649	5	266038	1497	1757	3.207	14908	16.03	9.4	86.8	-25.6
2022-03-31	83700	469	741	2	4409	6	268414	1504	2376	6.414	14139	19.24	8.5	87.7	-30.3
2022-04-01	84265	471	565	2	4003	6	270226	1510	1811	6.414	12837	19.24	9.4	85.8	-36.9
2022-04-02	84633	471	368	0	3570	6	271406	1510	1180	0.0	11448	19.24	8.8	84.3	-45.1
2022-04-03	85104	471	471	0	3649	5	272917	1510	1510	0.0	11701	16.03	9.8	80.4	-42.0
2022-04-04	85463	471	359	0	3588	5	274068	1510	1151	0.0	11506	16.03	7.5	74.5	-36.0
2022-04-05	86230	473	767	2	3819	7	276527	1516	2459	6.414	12247	22.45	8.5	81.1	-27.4
2022-04-06	87079	473	849	0	4120	6	279250	1516	2722	0.0	13212	19.24	6.7	84.6	-11.4
2022-04-07	87582	473	503	0	3882	4	280863	1516	1613	0.0	12449	12.83	7.7	81.7	-12.0
2022-04-08	88086	473	504	0	3821	2	282479	1516	1616	0.0	12253	6.41	7.7	81.7	-4.5
2022-04-09	88359	474	273	1	3726	3	283355	1520	875	3.207	11948	9.62	5.8	82.7	4.4
2022-04-10	88765	474	406	0	3661	3	284657	1520	1301	0.0	11740	9.62	6.7	80.8	0.3
2022-04-11	88999	474	234	0	3536	3	285407	1520	750	0.0	11339	9.62	5.8	81.7	-1.4
2022-04-12	89514	474	515	0	3284	1	287059	1520	1651	0.0	10531	3.21	5.0	84.0	-14.0
2022-04-13	89998	474	484	0	2919	1	288611	1520	1552	0.0	9360	3.21	7.0	88.0	-29.2
2022-04-14	90594	474	596	0	3012	1	290522	1520	1911	0.0	9659	3.21	8.0	86.0	-22.4
2022-04-15	90865	474	271	0	2779	1	291391	1520	869	0.0	8911	3.21	9.0	88.0	-27.3
2022-04-16	91108	474	243	0	2749	0	292171	1520	779	0.0	8815	0.0	7.0	85.0	-26.2
2022-04-17	91316	474	208	0	2551	0	292838	1520	667	0.0	8180	0.0	7.0	86.0	-30.3
2022-04-18	91551	474	235	0	2552	0	293591	1520	753	0.0	8183	0.0	6.0	85.0	-27.8
2022-04-19	91876	474	325	0	2362	0	294633	1520	1042	0.0	7574	0.0	7.0	91.0	-28.1
2022-04-20	92407	477	531	3	2409	3	296336	1529	1702	9.621	7725	9.62	6.7	86.5	-17.5
2022-04-21	92773	478	366	1	2179	4	297510	1532	1173	3.207	6987	12.83	8.0	87.0	-27.7
2022-04-22	93239	479	466	1	2374	5	299004	1536	1494	3.207	7613	16.03	5.9	85.3	-14.6
2022-04-23	93239	479	0	0	2131	5	299004	1536	0	0.0	6833	16.03	5.0	86.0	-22.5
2022-04-24	93539	479	300	0	2223	5	299966	1536	962	0.0	7128	16.03	3.0	87.9	-12.9
