Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	546	7	20	0	138	5	2416	30	88	0.0	610	22.13	1.6	51.6	-20.2
2020-11-11	562	7	16	0	118	2	2487	30	70	0.0	522	8.85	1.6	59.7	-37.2
2020-11-12	576	7	14	0	108	1	2549	30	61	0.0	478	4.43	1.7	70.7	-47.1
2020-11-13	591	7	15	0	101	0	2616	30	66	0.0	447	0.0	1.6	62.9	-37.7
2020-11-14	607	9	16	2	93	2	2687	39	70	8.853	411	8.85	1.6	79.0	-47.8
2020-11-15	609	9	2	0	89	2	2695	39	8	0.0	393	8.85	1.6	67.7	-50.0
2020-11-16	610	9	1	0	84	2	2700	39	4	0.0	371	8.85	1.7	69.5	-53.1
2020-11-17	631	9	21	0	85	2	2793	39	92	0.0	376	8.85	3.4	72.9	-38.4
2020-11-18	642	9	11	0	80	2	2841	39	48	0.0	354	8.85	3.4	79.7	-32.2
2020-11-19	654	9	12	0	78	2	2895	39	53	0.0	345	8.85	3.4	74.6	-27.8
2020-11-20	662	9	8	0	71	2	2930	39	35	0.0	314	8.85	3.4	71.2	-29.7
2020-11-21	665	9	3	0	58	0	2943	39	13	0.0	256	0.0	3.4	66.1	-37.6
2020-11-22	667	9	2	0	58	0	2952	39	8	0.0	256	0.0	5.1	61.0	-34.8
2020-11-23	670	9	3	0	60	0	2965	39	13	0.0	265	0.0	6.8	61.0	-28.6
2020-11-24	675	9	5	0	44	0	2988	39	22	0.0	194	0.0	5.3	77.2	-48.2
2020-11-25	680	9	5	0	38	0	3010	39	22	0.0	168	0.0	5.4	78.6	-52.5
2020-11-26	686	9	6	0	32	0	3036	39	26	0.0	141	0.0	5.4	83.9	-59.0
2020-11-27	695	9	9	0	33	0	3076	39	39	0.0	146	0.0	3.4	69.5	-53.5
2020-11-28	696	9	1	0	31	0	3081	39	4	0.0	137	0.0	3.2	75.8	-46.6
2020-11-29	696	9	0	0	29	0	3081	39	0	0.0	128	0.0	3.2	64.5	-50.0
2020-11-30	700	9	4	0	30	0	3098	39	17	0.0	132	0.0	3.2	64.5	-50.0
2020-12-01	713	10	13	1	38	1	3156	44	57	4.427	168	4.43	3.2	77.4	-13.6
2020-12-02	723	10	10	0	43	1	3200	44	44	0.0	190	4.43	3.2	77.4	13.2
2020-12-03	735	10	12	0	49	1	3253	44	53	0.0	216	4.43	1.6	79.0	53.1
2020-12-04	739	10	4	0	44	1	3271	44	17	0.0	194	4.43	1.6	75.8	33.3
2020-12-05	761	11	22	1	65	2	3368	48	97	4.427	287	8.85	1.6	79.0	109.7
2020-12-06	764	12	3	1	68	3	3382	53	13	4.427	301	13.28	1.6	74.2	134.5
2020-12-07	771	13	7	1	71	4	3413	57	30	4.427	314	17.71	1.6	72.6	136.7
2020-12-08	793	13	22	0	80	3	3510	57	97	0.0	354	13.28	1.6	79.0	110.5
2020-12-09	841	15	48	2	118	5	3722	66	212	8.853	522	22.13	1.6	80.6	174.4
2020-12-10	870	15	29	0	135	5	3851	66	128	0.0	597	22.13	3.2	75.8	175.5
2020-12-11	890	15	20	0	151	5	3939	66	88	0.0	668	22.13	3.2	79.0	243.2
2020-12-12	905	15	15	0	144	4	4006	66	66	0.0	637	17.71	3.2	77.4	121.5
2020-12-13	908	15	3	0	144	3	4019	66	13	0.0	637	13.28	3.2	66.1	111.8
2020-12-14	915	15	7	0	144	2	4050	66	30	0.0	637	8.85	3.2	66.1	102.8
2020-12-15	930	15	15	0	137	2	4116	66	66	0.0	606	8.85	3.2	72.6	71.2
2020-12-16	955	15	25	0	114	0	4227	66	110	0.0	504	0.0	4.8	80.6	-3.4
2020-12-17	976	15	21	0	106	0	4320	66	92	0.0	469	0.0	6.5	74.2	-21.5
2020-12-18	1002	16	26	1	112	1	4435	70	115	4.427	495	4.43	3.2	75.8	-25.8
2020-12-19	1032	16	30	0	127	1	4568	70	132	0.0	562	4.43	6.5	80.6	-11.8
2020-12-20	1039	16	7	0	131	1	4599	70	30	0.0	579	4.43	6.5	72.6	-9.0
2020-12-21	1056	17	17	1	141	2	4674	75	75	4.427	624	8.85	4.8	67.7	-2.1
2020-12-22	1090	19	34	2	160	4	4825	84	150	8.853	708	17.71	6.5	62.9	16.8
2020-12-23	1116	19	26	0	161	4	4940	84	115	0.0	712	17.71	6.5	69.4	41.2
2020-12-24	1124	20	8	1	148	5	4975	88	35	4.427	655	22.13	4.8	69.4	39.6
2020-12-25	1132	20	8	0	130	4	5011	88	35	0.0	575	17.71	3.2	72.6	16.1
2020-12-26	1142	20	10	0	110	4	5055	88	44	0.0	486	17.71	3.2	69.4	-13.4
2020-12-27	1150	21	8	1	111	5	5090	92	35	4.427	491	22.13	4.8	71.0	-15.3
2020-12-28	1169	23	19	2	113	6	5174	101	84	8.853	500	26.56	4.8	64.5	-19.9
2020-12-29	1212	30	43	7	122	11	5365	132	190	30.987	540	48.69	4.8	72.6	-23.8
2020-12-30	1239	30	27	0	123	11	5484	132	119	0.0	544	48.69	4.8	74.2	-23.6
2020-12-31	1258	31	19	1	134	11	5568	137	84	4.427	593	48.69	6.5	74.2	-9.5
2021-01-01	1265	31	7	0	133	11	5599	137	30	0.0	588	48.69	6.5	72.6	2.3
2021-01-02	1265	31	0	0	123	11	5599	137	0	0.0	544	48.69	6.5	69.4	11.8
2021-01-03	1271	31	6	0	121	10	5626	137	26	0.0	535	44.27	8.6	86.2	9.0
2021-01-04	1289	32	18	1	120	9	5706	141	79	4.427	531	39.84	10.3	86.2	6.2
2021-01-05	1326	34	37	2	114	4	5869	150	163	8.853	504	17.71	10.3	87.9	-6.6
2021-01-06	1372	34	46	0	133	4	6073	150	203	0.0	588	17.71	10.3	82.8	8.1
2021-01-07	1395	35	23	1	137	4	6175	154	101	4.427	606	17.71	10.3	84.5	2.2
2021-01-08	1434	36	39	1	169	5	6347	159	172	4.427	748	22.13	8.6	89.7	27.1
2021-01-09	1461	36	27	0	196	5	6467	159	119	0.0	867	22.13	10.3	81.0	59.3
2021-01-10	1467	36	6	0	196	5	6494	159	26	0.0	867	22.13	8.6	81.0	62.0
2021-01-11	1480	36	13	0	191	4	6551	159	57	0.0	845	17.71	10.3	77.6	59.2
2021-01-12	1502	38	22	2	176	4	6648	168	97	8.853	779	17.71	10.3	84.5	54.4
2021-01-13	1517	39	15	1	145	5	6715	172	66	4.427	641	22.13	10.3	84.5	9.0
2021-01-14	1606	42	89	3	211	7	7109	185	393	13.28	934	30.99	5.2	86.2	54.0
2021-01-15	1629	43	23	1	195	7	7211	190	101	4.427	863	30.99	5.2	82.8	15.4
2021-01-16	1647	44	18	1	186	8	7290	194	79	4.427	823	35.41	6.9	81.0	-5.1
2021-01-17	1650	45	3	1	183	9	7304	199	13	4.427	810	39.84	6.9	81.0	-6.6
2021-01-18	1660	45	10	0	180	9	7348	199	44	0.0	796	39.84	8.6	77.6	-5.8
2021-01-19	1684	46	24	1	182	8	7454	203	106	4.427	805	35.41	10.5	89.5	3.4
2021-01-20	1735	46	51	0	218	7	7680	203	225	0.0	965	30.99	7.1	87.5	50.3
2021-01-21	1752	46	17	0	146	4	7755	203	75	0.0	646	17.71	6.9	74.1	-30.8
2021-01-22	1786	49	34	3	157	6	7906	216	150	13.28	694	26.56	10.3	81.0	-19.5
2021-01-23	1793	50	7	1	146	6	7937	221	30	4.427	646	26.56	8.9	75.0	-21.5
2021-01-24	1796	50	3	0	146	5	7950	221	13	0.0	646	22.13	8.9	80.4	-20.2
2021-01-25	1802	51	6	1	142	6	7976	225	26	4.427	628	26.56	10.3	70.7	-21.1
2021-01-26	1833	51	31	0	149	5	8114	225	137	0.0	659	22.13	8.6	67.2	-18.1
2021-01-27	1852	52	19	1	117	6	8198	230	84	4.427	517	26.56	6.9	72.4	-46.3
2021-01-28	1875	52	23	0	123	6	8300	230	101	0.0	544	26.56	3.4	72.4	-15.8
2021-01-29	1902	53	27	1	116	4	8419	234	119	4.427	513	17.71	5.1	78.0	-26.1
2021-01-30	1909	53	7	0	116	3	8450	234	30	0.0	513	13.28	8.5	86.4	-20.5
2021-01-31	1911	53	2	0	115	3	8459	234	8	0.0	509	13.28	10.2	84.7	-21.2
2021-02-01	1919	53	8	0	117	2	8494	234	35	0.0	517	8.85	8.6	79.3	-17.6
2021-02-02	1937	53	18	0	104	2	8574	234	79	0.0	460	8.85	8.6	82.8	-30.2
2021-02-03	1961	53	24	0	109	1	8680	234	106	0.0	482	4.43	8.6	87.9	-6.8
2021-02-04	1977	54	16	1	102	2	8751	239	70	4.427	451	8.85	10.3	81.0	-17.1
2021-02-05	1984	54	7	0	82	1	8782	239	30	0.0	362	4.43	11.9	81.4	-29.3
2021-02-06	2003	55	19	1	94	2	8866	243	84	4.427	416	8.85	10.3	74.1	-19.0
2021-02-07	2005	55	2	0	94	2	8875	243	8	0.0	416	8.85	8.5	81.4	-18.3
2021-02-08	2005	55	0	0	86	2	8875	243	0	0.0	380	8.85	8.5	76.3	-26.5
2021-02-09	2022	55	17	0	85	2	8950	243	75	0.0	376	8.85	6.8	79.7	-18.3
2021-02-10	2037	55	15	0	76	2	9017	243	66	0.0	336	8.85	5.1	72.9	-30.3
2021-02-11	2051	55	14	0	74	1	9079	243	61	0.0	327	4.43	6.8	71.2	-27.5
2021-02-12	2057	55	6	0	73	1	9105	243	26	0.0	323	4.43	3.4	72.9	-11.0
2021-02-13	2063	55	6	0	60	0	9132	243	26	0.0	265	0.0	3.4	78.0	-36.2
2021-02-14	2064	55	1	0	59	0	9136	243	4	0.0	261	0.0	3.4	79.7	-37.2
2021-02-15	2070	55	6	0	65	0	9163	243	26	0.0	287	0.0	3.4	74.6	-24.4
2021-02-16	2082	56	12	1	60	1	9216	247	53	4.427	265	4.43	3.4	72.9	-29.4
2021-02-17	2093	56	11	0	56	1	9265	247	48	0.0	247	4.43	3.4	71.2	-26.3
2021-02-18	2101	56	8	0	50	1	9300	247	35	0.0	221	4.43	6.9	69.0	-32.4
2021-02-19	2112	56	11	0	55	1	9349	247	48	0.0	243	4.43	5.3	75.4	-24.7
2021-02-20	2114	56	2	0	51	1	9358	247	8	0.0	225	4.43	5.2	72.4	-15.0
2021-02-21	2117	56	3	0	53	1	9371	247	13	0.0	234	4.43	6.9	69.0	-10.2
2021-02-22	2120	56	3	0	50	1	9384	247	13	0.0	221	4.43	5.2	62.1	-23.1
2021-02-23	2128	56	8	0	46	0	9420	247	35	0.0	203	0.0	5.2	77.6	-23.3
2021-02-24	2135	56	7	0	42	0	9451	247	30	0.0	185	0.0	3.4	79.7	-25.0
2021-02-25	2141	56	6	0	40	0	9477	247	26	0.0	177	0.0	3.4	72.9	-20.0
2021-02-26	2160	56	19	0	48	0	9561	247	84	0.0	212	0.0	3.4	78.0	-12.7
2021-02-27	2168	57	8	1	54	1	9597	252	35	4.427	239	4.43	3.3	66.7	5.9
2021-02-28	2168	57	0	0	51	1	9597	252	0	0.0	225	4.43	3.3	70.0	-3.8
2021-03-01	2176	59	8	2	56	3	9632	261	35	8.853	247	13.28	3.4	71.2	12.0
2021-03-02	2193	59	17	0	65	3	9707	261	75	0.0	287	13.28	1.7	71.2	41.3
2021-03-03	2200	59	7	0	65	3	9738	261	30	0.0	287	13.28	1.7	62.7	54.8
2021-03-04	2215	60	15	1	74	4	9805	265	66	4.427	327	17.71	1.7	79.7	85.0
2021-03-05	2227	60	12	0	67	4	9858	265	53	0.0	296	17.71	5.1	93.2	39.6
2021-03-06	2230	60	3	0	62	3	9871	265	13	0.0	274	13.28	1.7	91.5	14.8
2021-03-07	2230	60	0	0	62	3	9871	265	0	0.0	274	13.28	1.7	88.1	21.6
2021-03-08	2235	60	5	0	59	1	9893	265	22	0.0	261	4.43	5.0	90.0	5.4
2021-03-09	2250	61	15	1	57	2	9960	270	66	4.427	252	8.85	5.1	91.5	-12.3
2021-03-10	2271	61	21	0	71	2	10053	270	92	0.0	314	8.85	6.8	86.4	9.2
2021-03-11	2283	61	12	0	68	1	10106	270	53	0.0	301	4.43	8.6	86.2	-8.1
2021-03-12	2313	61	30	0	86	1	10239	270	132	0.0	380	4.43	6.8	83.1	28.4
2021-03-13	2330	61	17	0	100	1	10314	270	75	0.0	442	4.43	6.8	89.8	61.3
2021-03-14	2331	61	1	0	101	1	10318	270	4	0.0	447	4.43	6.8	78.0	62.9
2021-03-15	2333	61	2	0	98	1	10327	270	8	0.0	433	4.43	6.8	76.3	66.1
2021-03-16	2359	61	26	0	109	0	10442	270	115	0.0	482	0.0	6.8	86.4	91.2
2021-03-17	2383	61	24	0	112	0	10548	270	106	0.0	495	0.0	6.8	86.4	57.7
2021-03-18	2402	61	19	0	119	0	10633	270	84	0.0	526	0.0	6.8	83.1	75.0
2021-03-19	2421	61	19	0	108	0	10717	270	84	0.0	478	0.0	5.1	84.7	25.6
2021-03-20	2441	61	20	0	111	0	10805	270	88	0.0	491	0.0	5.3	84.2	11.0
2021-03-21	2444	61	3	0	113	0	10818	270	13	0.0	500	0.0	5.4	80.4	11.9
2021-03-22	2448	61	4	0	115	0	10836	270	17	0.0	509	0.0	5.2	72.4	17.3
2021-03-23	2496	63	48	2	137	2	11049	278	212	8.853	606	8.85	5.2	89.7	25.7
2021-03-24	2538	65	42	2	155	4	11235	287	185	8.853	686	17.71	6.9	82.8	38.4
2021-03-25	2575	66	37	1	173	5	11398	292	163	4.427	765	22.13	5.2	72.4	45.4
2021-03-26	2621	66	46	0	200	5	11602	292	203	0.0	885	22.13	8.6	84.5	85.2
2021-03-27	2641	66	20	0	200	5	11691	292	88	0.0	885	22.13	10.3	87.9	80.2
2021-03-28	2644	66	3	0	200	5	11704	292	13	0.0	885	22.13	19.0	81.0	77.0
2021-03-29	2656	67	12	1	208	6	11757	296	53	4.427	920	26.56	13.8	77.6	80.9
2021-03-30	2704	68	48	1	208	5	11969	301	212	4.427	920	22.13	12.1	75.9	51.8
2021-03-31	2727	68	23	0	189	3	12071	301	101	0.0	836	13.28	8.6	72.4	21.9
2021-04-01	2751	68	24	0	176	2	12177	301	106	0.0	779	8.85	8.6	74.1	1.7
2021-04-02	2779	68	28	0	158	2	12301	301	123	0.0	699	8.85	6.9	69.0	-21.0
2021-04-03	2791	68	12	0	150	2	12355	301	53	0.0	664	8.85	6.9	72.4	-25.0
2021-04-04	2797	68	6	0	153	2	12381	301	26	0.0	677	8.85	6.9	77.6	-23.5
2021-04-05	2802	68	5	0	146	1	12403	301	22	0.0	646	4.43	10.3	75.9	-29.8
2021-04-06	2811	68	9	0	107	0	12443	301	39	0.0	473	0.0	8.6	82.8	-48.6
2021-04-07	2850	68	39	0	123	0	12616	301	172	0.0	544	0.0	8.5	79.7	-34.9
2021-04-08	2896	68	46	0	145	0	12819	301	203	0.0	641	0.0	8.5	78.0	-17.6
2021-04-09	2926	68	30	0	147	0	12952	301	132	0.0	650	0.0	6.8	81.4	-7.0
2021-04-10	2953	68	27	0	162	0	13072	301	119	0.0	717	0.0	6.8	86.4	8.0
2021-04-11	2966	68	13	0	169	0	13129	301	57	0.0	748	0.0	5.1	86.4	10.5
2021-04-12	2984	69	18	1	182	1	13209	305	79	4.427	805	4.43	5.1	88.1	24.7
2021-04-13	3053	70	69	1	242	2	13514	309	305	4.427	1071	8.85	5.1	81.4	126.2
2021-04-14	3093	70	40	0	243	2	13691	309	177	0.0	1075	8.85	5.1	83.1	97.6
2021-04-15	3145	71	52	1	249	3	13922	314	230	4.427	1102	13.28	5.1	83.1	71.7
2021-04-16	3191	71	46	0	265	3	14125	314	203	0.0	1173	13.28	4.4	80.0	80.3
2021-04-17	3221	71	30	0	268	3	14258	314	132	0.0	1186	13.28	8.9	88.9	65.4
2021-04-18	3226	71	5	0	260	3	14280	314	22	0.0	1150	13.28	8.9	82.2	53.8
2021-04-19	3250	71	24	0	266	2	14386	314	106	0.0	1177	8.85	8.9	77.8	46.2
2021-04-20	3310	71	60	0	257	1	14652	314	265	0.0	1137	4.43	6.8	88.1	6.2
2021-04-21	3357	71	47	0	264	1	14860	314	208	0.0	1168	4.43	10.2	88.1	8.6
2021-04-22	3398	71	41	0	253	0	15042	314	181	0.0	1119	0.0	11.9	79.7	1.6
2021-04-23	3425	72	27	1	234	1	15161	318	119	4.427	1035	4.43	8.6	86.2	-11.7
2021-04-24	3467	73	42	1	246	2	15347	323	185	4.427	1088	8.85	8.6	89.7	-8.2
2021-04-25	3473	74	6	1	247	3	15374	327	26	4.427	1093	13.28	8.6	89.7	-5.0
2021-04-26	3486	74	13	0	236	3	15431	327	57	0.0	1044	13.28	6.8	84.7	-11.3
2021-04-27	3537	74	51	0	227	3	15657	327	225	0.0	1004	13.28	5.4	91.1	-11.7
2021-04-28	3581	75	44	1	224	4	15852	332	194	4.427	991	17.71	5.4	76.8	-15.2
2021-04-29	3604	76	23	1	206	5	15953	336	101	4.427	911	22.13	5.4	73.2	-18.6
2021-04-30	3647	76	43	0	222	4	16144	336	190	0.0	982	17.71	5.3	82.5	-5.1
2021-05-01	3664	76	17	0	197	3	16219	336	75	0.0	872	13.28	5.2	82.8	-19.9
2021-05-02	3665	76	1	0	192	2	16223	336	4	0.0	849	8.85	5.2	77.6	-22.3
2021-05-03	3671	76	6	0	185	2	16250	336	26	0.0	818	8.85	5.2	75.9	-21.6
2021-05-04	3698	77	27	1	161	3	16370	340	119	4.427	712	13.28	5.2	84.5	-29.1
2021-05-05	3713	77	15	0	132	2	16436	340	66	0.0	584	8.85	6.9	87.9	-41.1
2021-05-06	3733	77	20	0	129	1	16525	340	88	0.0	571	4.43	6.9	84.5	-37.4
2021-05-07	3753	77	20	0	106	1	16613	340	88	0.0	469	4.43	6.8	84.7	-52.3
2021-05-08	3760	77	7	0	96	1	16644	340	30	0.0	424	4.43	10.2	86.4	-51.3
2021-05-09	3762	77	2	0	97	1	16653	340	8	0.0	429	4.43	10.2	81.4	-49.5
2021-05-10	3769	77	7	0	98	1	16684	340	30	0.0	433	4.43	8.5	84.7	-47.0
2021-05-11	3782	77	13	0	84	0	16741	340	57	0.0	371	0.0	8.5	78.0	-47.8
2021-05-12	3798	78	16	1	85	1	16812	345	70	4.427	376	4.43	6.8	62.7	-35.6
2021-05-13	3808	78	10	0	75	1	16857	345	44	0.0	332	4.43	5.1	71.2	-41.9
2021-05-14	3813	78	5	0	60	1	16879	345	22	0.0	265	4.43	5.1	69.5	-43.4
2021-05-15	3818	78	5	0	58	1	16901	345	22	0.0	256	4.43	5.1	78.0	-39.6
2021-05-16	3821	78	3	0	59	1	16914	345	13	0.0	261	4.43	5.1	72.9	-39.2
2021-05-17	3824	78	3	0	55	1	16927	345	13	0.0	243	4.43	5.1	83.1	-43.9
2021-05-18	3844	78	20	0	62	1	17016	345	88	0.0	274	4.43	5.1	71.2	-26.2
2021-05-19	3847	78	3	0	49	0	17029	345	13	0.0	216	0.0	5.1	81.4	-42.4
2021-05-20	3850	78	3	0	42	0	17042	345	13	0.0	185	0.0	5.1	76.3	-44.0
2021-05-21	3855	78	5	0	42	0	17065	345	22	0.0	185	0.0	5.1	74.6	-30.0
2021-05-22	3855	78	0	0	37	0	17065	345	0	0.0	163	0.0	5.1	76.3	-36.2
2021-05-23	3855	78	0	0	34	0	17065	345	0	0.0	150	0.0	5.1	74.6	-42.4
2021-05-24	3855	78	0	0	31	0	17065	345	0	0.0	137	0.0	5.1	81.4	-43.6
2021-05-25	3855	78	0	0	11	0	17065	345	0	0.0	48	0.0	5.1	78.0	-82.3
2021-05-26	3860	78	5	0	13	0	17087	345	22	0.0	57	0.0	5.1	81.4	-73.5
2021-05-27	3865	78	5	0	15	0	17109	345	22	0.0	66	0.0	5.1	86.4	-64.3
2021-05-28	3865	78	0	0	10	0	17109	345	0	0.0	44	0.0	5.2	84.5	-76.2
2021-05-29	3865	78	0	0	10	0	17109	345	0	0.0	44	0.0	5.2	77.6	-73.0
2021-05-30	3865	78	0	0	10	0	17109	345	0	0.0	44	0.0	5.2	74.1	-70.6
2021-05-31	3865	78	0	0	10	0	17109	345	0	0.0	44	0.0	5.1	78.0	-67.7
2021-06-01	3865	78	0	0	10	0	17109	345	0	0.0	44	0.0	6.8	79.7	-9.1
2021-06-02	3867	79	2	1	7	1	17118	349	8	4.427	30	4.43	6.8	74.6	-46.2
2021-06-03	3867	79	0	0	2	1	17118	349	0	0.0	8	4.43	8.5	76.3	-86.7
2021-06-04	3867	79	0	0	2	1	17118	349	0	0.0	8	4.43	6.8	72.9	-80.0
2021-06-05	3867	79	0	0	2	1	17118	349	0	0.0	8	4.43	6.8	78.0	-80.0
2021-06-06	3867	79	0	0	2	1	17118	349	0	0.0	8	4.43	6.8	67.8	-80.0
2021-06-07	3869	79	2	0	4	1	17127	349	8	0.0	17	4.43	6.8	67.8	-60.0
2021-06-08	3869	79	0	0	4	1	17127	349	0	0.0	17	4.43	6.9	84.5	-60.0
2021-06-09	3870	79	1	0	3	0	17131	349	4	0.0	13	0.0	5.1	84.7	-57.1
2021-06-10	3871	79	1	0	4	0	17135	349	4	0.0	17	0.0	5.1	83.1	100.0
2021-06-11	3871	79	0	0	4	0	17135	349	0	0.0	17	0.0	5.1	89.8	100.0
2021-06-12	3871	79	0	0	4	0	17135	349	0	0.0	17	0.0	3.4	83.1	100.0
2021-06-13	3871	79	0	0	4	0	17135	349	0	0.0	17	0.0	3.4	86.4	100.0
2021-06-14	3872	79	1	0	3	0	17140	349	4	0.0	13	0.0	3.4	86.4	-25.0
2021-06-15	3873	79	1	0	4	0	17144	349	4	0.0	17	0.0	3.4	84.7	0.0
2021-06-16	3873	79	0	0	3	0	17144	349	0	0.0	13	0.0	3.4	93.2	0.0
2021-06-17	3873	79	0	0	2	0	17144	349	0	0.0	8	0.0	3.4	88.1	-50.0
2021-06-18	3873	79	0	0	2	0	17144	349	0	0.0	8	0.0	3.4	86.4	-50.0
2021-06-19	3873	79	0	0	2	0	17144	349	0	0.0	8	0.0	3.4	84.7	-50.0
2021-06-20	3873	79	0	0	2	0	17144	349	0	0.0	8	0.0	3.4	83.1	-50.0
2021-06-21	3873	79	0	0	1	0	17144	349	0	0.0	4	0.0	1.7	84.7	-66.7
2021-06-22	3874	79	1	0	1	0	17149	349	4	0.0	4	0.0	1.7	93.2	-75.0
2021-06-23	3874	79	0	0	1	0	17149	349	0	0.0	4	0.0	1.7	91.5	-66.7
2021-06-24	3875	79	1	0	2	0	17153	349	4	0.0	8	0.0	1.7	86.4	0.0
2021-06-25	3877	79	2	0	4	0	17162	349	8	0.0	17	0.0	1.7	67.8	100.0
2021-06-26	3877	79	0	0	4	0	17162	349	0	0.0	17	0.0	0.0	79.7	100.0
2021-06-27	3877	79	0	0	4	0	17162	349	0	0.0	17	0.0	0.0	69.5	100.0
2021-06-28	3877	79	0	0	4	0	17162	349	0	0.0	17	0.0	0.0	67.8	0
2021-06-29	3877	79	0	0	3	0	17162	349	0	0.0	13	0.0	0.0	66.1	0
2021-06-30	3877	79	0	0	3	0	17162	349	0	0.0	13	0.0	0.0	72.9	0
2021-07-01	3877	79	0	0	2	0	17162	349	0	0.0	8	0.0	0.0	78.0	0.0
2021-07-02	3877	79	0	0	0	0	17162	349	0	0.0	0	0.0	0.0	62.7	-100.0
2021-07-03	3877	79	0	0	0	0	17162	349	0	0.0	0	0.0	0.0	76.3	-100.0
2021-07-04	3877	79	0	0	0	0	17162	349	0	0.0	0	0.0	0.0	76.3	-100.0
2021-07-05	3877	79	0	0	0	0	17162	349	0	0.0	0	0.0	0.0	76.3	-100.0
2021-07-06	3877	79	0	0	0	0	17162	349	0	0.0	0	0.0	0.0	69.5	-100.0
2021-07-07	3880	79	3	0	3	0	17175	349	13	0.0	13	0.0	0.0	76.3	0.0
2021-07-08	3882	79	2	0	5	0	17184	349	8	0.0	22	0.0	1.7	71.2	150.0
2021-07-09	3883	79	1	0	6	0	17189	349	4	0.0	26	0.0	0.0	69.5	0
2021-07-10	3884	79	1	0	7	0	17193	349	4	0.0	30	0.0	0.0	81.4	0
2021-07-11	3884	79	0	0	7	0	17193	349	0	0.0	30	0.0	0.0	72.9	0
2021-07-12	3884	79	0	0	7	0	17193	349	0	0.0	30	0.0	0.0	67.8	0
2021-07-13	3888	79	4	0	11	0	17211	349	17	0.0	48	0.0	0.0	79.7	0
2021-07-14	3888	79	0	0	8	0	17211	349	0	0.0	35	0.0	0.0	79.7	166.7
2021-07-15	3889	79	1	0	7	0	17215	349	4	0.0	30	0.0	0.0	81.4	40.0
2021-07-16	3890	79	1	0	7	0	17220	349	4	0.0	30	0.0	0.0	72.9	16.7
2021-07-17	3890	79	0	0	6	0	17220	349	0	0.0	26	0.0	0.0	62.7	-14.3
2021-07-18	3891	79	1	0	7	0	17224	349	4	0.0	30	0.0	0.0	67.8	0.0
2021-07-19	3891	79	0	0	7	0	17224	349	0	0.0	30	0.0	0.0	66.1	0.0
2021-07-20	3891	79	0	0	3	0	17224	349	0	0.0	13	0.0	0.0	86.4	-72.7
2021-07-21	3891	79	0	0	3	0	17224	349	0	0.0	13	0.0	0.0	66.1	-62.5
2021-07-22	3891	79	0	0	2	0	17224	349	0	0.0	8	0.0	0.0	61.0	-71.4
2021-07-23	3891	79	0	0	1	0	17224	349	0	0.0	4	0.0	0.0	67.8	-85.7
2021-07-24	3892	79	1	0	2	0	17228	349	4	0.0	8	0.0	0.0	67.8	-66.7
2021-07-25	3892	79	0	0	1	0	17228	349	0	0.0	4	0.0	0.0	72.9	-85.7
2021-07-26	3892	79	0	0	1	0	17228	349	0	0.0	4	0.0	0.0	72.9	-85.7
2021-07-27	3893	79	1	0	2	0	17233	349	4	0.0	8	0.0	0.0	55.9	-33.3
2021-07-28	3894	79	1	0	3	0	17237	349	4	0.0	13	0.0	0.0	64.4	0.0
2021-07-29	3895	79	1	0	4	0	17242	349	4	0.0	17	0.0	0.0	67.8	100.0
2021-07-30	3900	79	5	0	9	0	17264	349	22	0.0	39	0.0	0.0	76.3	0
2021-07-31	3900	79	0	0	8	0	17264	349	0	0.0	35	0.0	0.0	78.0	300.0
2021-08-01	3900	79	0	0	8	0	17264	349	0	0.0	35	0.0	0.0	78.0	0
2021-08-02	3905	79	5	0	13	0	17286	349	22	0.0	57	0.0	0.0	72.9	0
2021-08-03	3912	79	7	0	19	0	17317	349	30	0.0	84	0.0	0.0	76.3	850.0
2021-08-04	3917	79	5	0	23	0	17339	349	22	0.0	101	0.0	0.0	69.5	666.7
2021-08-05	3919	79	2	0	24	0	17348	349	8	0.0	106	0.0	0.0	78.0	500.0
2021-08-06	3924	79	5	0	24	0	17370	349	22	0.0	106	0.0	0.0	72.9	166.7
2021-08-07	3925	79	1	0	25	0	17374	349	4	0.0	110	0.0	0.0	79.7	212.5
2021-08-08	3926	79	1	0	26	0	17379	349	4	0.0	115	0.0	0.0	72.9	225.0
2021-08-09	3930	79	4	0	25	0	17397	349	17	0.0	110	0.0	0.0	71.2	92.3
2021-08-10	3940	79	10	0	28	0	17441	349	44	0.0	123	0.0	0.0	66.1	47.4
2021-08-11	3943	79	3	0	26	0	17454	349	13	0.0	115	0.0	0.0	69.5	13.0
2021-08-12	3950	79	7	0	31	0	17485	349	30	0.0	137	0.0	0.0	69.5	29.2
2021-08-13	3955	79	5	0	31	0	17507	349	22	0.0	137	0.0	0.0	69.5	29.2
2021-08-14	3958	79	3	0	33	0	17521	349	13	0.0	146	0.0	0.0	76.3	32.0
2021-08-15	3962	79	4	0	36	0	17538	349	17	0.0	159	0.0	0.0	74.6	38.5
