Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1230	38	50	0	273	6	5620	173	228	0.0	1247	27.42	29.4	88.2	71.7
2020-11-03	1301	38	71	0	314	6	5945	173	324	0.0	1434	27.42	26.3	68.4	83.6
2020-11-04	1364	41	63	3	334	9	6232	187	287	13.709	1526	41.13	60.0	85.0	68.7
2020-11-05	1419	41	55	0	338	6	6484	187	251	0.0	1544	27.42	31.6	78.9	61.7
2020-11-06	1461	41	42	0	318	4	6676	187	191	0.0	1453	18.28	31.6	73.7	31.4
2020-11-07	1507	42	46	1	328	4	6886	191	210	4.57	1498	18.28	31.6	63.2	35.0
2020-11-08	1507	42	0	0	327	4	6886	191	0	0.0	1494	18.28	31.6	63.2	34.0
2020-11-09	1561	42	54	0	331	4	7133	191	246	0.0	1512	18.28	31.6	73.7	21.2
2020-11-10	1608	44	47	2	307	6	7347	201	214	9.139	1402	27.42	35.0	75.0	-2.2
2020-11-11	1675	44	67	0	311	3	7654	201	306	0.0	1421	13.71	25.0	75.0	-6.9
2020-11-12	1726	44	51	0	307	3	7887	201	233	0.0	1402	13.71	25.0	85.0	-9.2
2020-11-13	1792	44	66	0	331	3	8188	201	301	0.0	1512	13.71	25.0	70.0	4.1
2020-11-14	1844	44	52	0	337	2	8426	201	237	0.0	1539	9.14	30.0	70.0	2.7
2020-11-15	1844	44	0	0	337	2	8426	201	0	0.0	1539	9.14	31.6	73.7	3.1
2020-11-16	1867	45	23	1	306	3	8531	205	105	4.57	1398	13.71	31.6	52.6	-7.6
2020-11-17	1924	45	57	0	316	1	8791	205	260	0.0	1443	4.57	31.6	57.9	2.9
2020-11-18	1979	45	55	0	304	1	9043	205	251	0.0	1389	4.57	26.3	68.4	-2.3
2020-11-19	2050	49	71	4	324	5	9367	223	324	18.278	1480	22.85	26.3	73.7	5.5
2020-11-20	2099	50	49	1	307	6	9591	228	223	4.57	1402	27.42	21.1	63.2	-7.3
2020-11-21	2128	50	29	0	284	6	9724	228	132	0.0	1297	27.42	26.3	52.6	-15.7
2020-11-22	2128	50	0	0	284	6	9724	228	0	0.0	1297	27.42	31.6	63.2	-15.7
2020-11-23	2152	52	24	2	285	7	9833	237	109	9.139	1302	31.99	31.6	63.2	-6.9
2020-11-24	2195	52	43	0	271	7	10030	237	196	0.0	1238	31.99	15.8	57.9	-14.2
2020-11-25	2244	52	49	0	265	7	10254	237	223	0.0	1210	31.99	15.8	52.6	-12.8
2020-11-26	2285	53	41	1	235	4	10441	242	187	4.57	1073	18.28	10.5	47.4	-27.5
2020-11-27	2320	53	35	0	221	3	10601	242	159	0.0	1009	13.71	15.8	57.9	-28.0
2020-11-28	2344	53	24	0	216	3	10711	242	109	0.0	987	13.71	15.8	63.2	-23.9
2020-11-29	2344	53	0	0	216	3	10711	242	0	0.0	987	13.71	21.1	57.9	-23.9
2020-11-30	2367	53	23	0	215	1	10816	242	105	0.0	982	4.57	21.1	63.2	-24.6
2020-12-01	2409	53	42	0	214	1	11008	242	191	0.0	977	4.57	21.1	57.9	-21.0
2020-12-02	2446	53	37	0	202	1	11177	242	169	0.0	923	4.57	15.8	63.2	-23.8
2020-12-03	2481	53	35	0	196	0	11337	242	159	0.0	895	0.0	15.8	63.2	-16.6
2020-12-04	2510	54	29	1	190	1	11469	246	132	4.57	868	4.57	21.1	84.2	-14.0
2020-12-05	2525	55	15	1	181	2	11538	251	68	4.57	827	9.14	21.1	89.5	-16.2
2020-12-06	2525	55	0	0	181	2	11538	251	0	0.0	827	9.14	21.1	68.4	-16.2
2020-12-07	2548	56	23	1	181	3	11643	255	105	4.57	827	13.71	21.1	57.9	-15.8
2020-12-08	2590	57	42	1	181	4	11835	260	191	4.57	827	18.28	21.1	52.6	-15.4
2020-12-09	2654	58	64	1	208	5	12127	265	292	4.57	950	22.85	15.8	57.9	3.0
2020-12-10	2697	59	43	1	216	6	12324	269	196	4.57	987	27.42	17.6	41.2	10.2
2020-12-11	2724	59	27	0	214	5	12447	269	123	0.0	977	22.85	17.6	47.1	12.6
2020-12-12	2757	59	33	0	232	4	12598	269	150	0.0	1060	18.28	17.6	58.8	28.2
2020-12-13	2757	59	0	0	232	4	12598	269	0	0.0	1060	18.28	18.8	62.5	28.2
2020-12-14	2785	60	28	1	237	4	12726	274	127	4.57	1082	18.28	25.0	75.0	30.9
2020-12-15	2839	60	54	0	249	3	12973	274	246	0.0	1137	13.71	23.5	82.4	37.6
2020-12-16	2877	60	38	0	223	2	13146	274	173	0.0	1019	9.14	23.5	70.6	7.2
2020-12-17	2983	64	106	4	286	5	13631	292	484	18.278	1306	22.85	17.6	82.4	32.4
2020-12-18	3022	65	39	1	298	6	13809	297	178	4.57	1361	27.42	17.6	82.4	39.3
2020-12-19	3045	67	23	2	288	8	13914	306	105	9.139	1316	36.56	17.6	76.5	24.1
2020-12-20	3045	67	0	0	288	8	13914	306	0	0.0	1316	36.56	17.6	70.6	24.1
2020-12-21	3077	67	32	0	292	7	14060	306	146	0.0	1334	31.99	23.5	70.6	23.2
2020-12-22	3140	69	63	2	301	9	14348	315	287	9.139	1375	41.13	17.6	47.1	20.9
2020-12-23	3203	69	63	0	326	9	14636	315	287	0.0	1489	41.13	11.8	47.1	46.2
2020-12-24	3237	69	34	0	254	5	14791	315	155	0.0	1160	22.85	17.6	41.2	-11.2
2020-12-25	3237	69	0	0	215	4	14791	315	0	0.0	982	18.28	11.8	41.2	-27.9
2020-12-26	3250	69	13	0	205	2	14851	315	59	0.0	936	9.14	11.8	41.2	-28.8
2020-12-27	3250	69	0	0	205	2	14851	315	0	0.0	936	9.14	11.8	58.8	-28.8
2020-12-28	3270	70	20	1	193	3	14942	319	91	4.57	881	13.71	11.8	52.9	-33.9
2020-12-29	3352	72	82	2	212	3	15317	329	374	9.139	968	13.71	11.8	41.2	-29.6
2020-12-30	3379	74	27	2	176	5	15440	338	123	9.139	804	22.85	11.8	58.8	-46.0
2020-12-31	3424	74	45	0	187	5	15646	338	205	0.0	854	22.85	11.8	47.1	-26.4
2021-01-01	3424	74	0	0	187	5	15646	338	0	0.0	854	22.85	5.9	64.7	-13.0
2021-01-02	3424	74	0	0	174	5	15646	338	0	0.0	795	22.85	11.8	76.5	-15.1
2021-01-03	3424	74	0	0	174	5	15646	338	0	0.0	795	22.85	17.6	64.7	-15.1
2021-01-04	3462	74	38	0	192	4	15819	338	173	0.0	877	18.28	17.6	70.6	-0.5
2021-01-05	3530	75	68	1	178	3	16130	342	310	4.57	813	13.71	17.6	70.6	-16.0
2021-01-06	3578	75	48	0	199	1	16349	342	219	0.0	909	4.57	11.8	58.8	13.1
2021-01-07	3620	75	42	0	196	1	16541	342	191	0.0	895	4.57	11.8	76.5	4.8
2021-01-08	3640	76	20	1	216	2	16633	347	91	4.57	987	9.14	0.0	58.8	15.5
2021-01-09	3668	77	28	1	244	3	16761	351	127	4.57	1114	13.71	0.0	58.8	40.2
2021-01-10	3669	77	1	0	245	3	16765	351	4	0.0	1119	13.71	5.9	70.6	40.8
2021-01-11	3692	79	23	2	230	5	16870	360	105	9.139	1051	22.85	5.9	64.7	19.8
2021-01-12	3744	81	52	2	214	6	17108	370	237	9.139	977	27.42	0.0	57.9	20.2
2021-01-13	3770	81	26	0	192	6	17227	370	118	0.0	877	27.42	0.0	52.6	-3.5
2021-01-14	3788	81	18	0	168	6	17309	370	82	0.0	767	27.42	0.0	52.6	-14.3
2021-01-15	3819	82	31	1	179	6	17451	374	141	4.57	817	27.42	0.0	47.4	-17.1
2021-01-16	3834	82	15	0	166	5	17519	374	68	0.0	758	22.85	0.0	57.9	-32.0
2021-01-17	3834	82	0	0	165	5	17519	374	0	0.0	753	22.85	0.0	47.4	-32.7
2021-01-18	3858	83	24	1	166	4	17629	379	109	4.57	758	18.28	0.0	73.7	-27.8
2021-01-19	3895	83	37	0	151	2	17798	379	169	0.0	690	9.14	0.0	63.2	-29.4
2021-01-20	3926	83	31	0	156	2	17940	379	141	0.0	712	9.14	0.0	52.6	-18.8
2021-01-21	3951	83	25	0	163	2	18054	379	114	0.0	744	9.14	0.0	42.1	-3.0
2021-01-22	3979	83	28	0	160	1	18182	379	127	0.0	731	4.57	5.3	31.6	-10.6
2021-01-23	3992	83	13	0	158	1	18241	379	59	0.0	721	4.57	5.3	31.6	-4.8
2021-01-24	3992	83	0	0	158	1	18241	379	0	0.0	721	4.57	5.3	52.6	-4.2
2021-01-25	3998	84	6	1	140	1	18269	383	27	4.57	639	4.57	5.3	63.2	-15.7
2021-01-26	4031	86	33	2	136	3	18419	392	150	9.139	621	13.71	5.3	84.2	-9.9
2021-01-27	4071	87	40	1	145	4	18602	397	182	4.57	662	18.28	5.3	73.7	-7.1
2021-01-28	4086	87	15	0	135	4	18671	397	68	0.0	616	18.28	10.5	63.2	-17.2
2021-01-29	4104	87	18	0	125	4	18753	397	82	0.0	571	18.28	5.3	63.2	-21.9
2021-01-30	4116	87	12	0	124	4	18808	397	54	0.0	566	18.28	5.3	78.9	-21.5
2021-01-31	4116	87	0	0	124	4	18808	397	0	0.0	566	18.28	5.3	89.5	-21.5
2021-02-01	4122	87	6	0	124	3	18835	397	27	0.0	566	13.71	5.3	84.2	-11.4
2021-02-02	4142	87	20	0	111	1	18927	397	91	0.0	507	4.57	5.3	73.7	-18.4
2021-02-03	4159	87	17	0	88	0	19004	397	77	0.0	402	0.0	5.3	68.4	-39.3
2021-02-04	4169	87	10	0	83	0	19050	397	45	0.0	379	0.0	5.3	68.4	-38.5
2021-02-05	4190	88	21	1	86	1	19146	402	95	4.57	392	4.57	5.3	78.9	-31.2
2021-02-06	4210	89	20	1	94	2	19237	406	91	4.57	429	9.14	5.3	63.2	-24.2
2021-02-07	4210	89	0	0	94	2	19237	406	0	0.0	429	9.14	11.8	82.4	-24.2
2021-02-08	4222	89	12	0	100	2	19292	406	54	0.0	456	9.14	5.3	73.7	-19.4
2021-02-09	4244	89	22	0	102	2	19393	406	100	0.0	466	9.14	5.3	89.5	-8.1
2021-02-10	4259	89	15	0	100	2	19461	406	68	0.0	456	9.14	5.3	78.9	13.6
2021-02-11	4274	90	15	1	105	3	19530	411	68	4.57	479	13.71	5.3	52.6	26.5
2021-02-12	4289	90	15	0	99	2	19598	411	68	0.0	452	9.14	5.3	26.3	15.1
2021-02-13	4296	90	7	0	86	1	19630	411	31	0.0	392	4.57	5.3	36.8	-8.5
2021-02-14	4296	90	0	0	86	1	19630	411	0	0.0	392	4.57	10.5	57.9	-8.5
2021-02-15	4316	90	20	0	94	1	19722	411	91	0.0	429	4.57	5.3	73.7	-6.0
2021-02-16	4339	90	23	0	95	1	19827	411	105	0.0	434	4.57	5.9	64.7	-6.9
2021-02-17	4368	91	29	1	109	2	19959	415	132	4.57	498	9.14	5.9	88.2	9.0
2021-02-18	4386	91	18	0	112	1	20042	415	82	0.0	511	4.57	5.9	94.1	6.7
2021-02-19	4403	91	17	0	114	1	20119	415	77	0.0	520	4.57	5.9	94.1	15.2
2021-02-20	4414	92	11	1	118	2	20170	420	50	4.57	539	9.14	5.9	94.1	37.2
2021-02-21	4414	92	0	0	118	2	20170	420	0	0.0	539	9.14	5.9	88.2	37.2
2021-02-22	4423	93	9	1	107	3	20211	424	41	4.57	488	13.71	5.9	88.2	13.8
2021-02-23	4448	93	25	0	109	3	20325	424	114	0.0	498	13.71	5.9	82.4	14.7
2021-02-24	4475	93	27	0	107	2	20448	424	123	0.0	488	9.14	5.9	88.2	-1.8
2021-02-25	4496	93	21	0	110	2	20544	424	95	0.0	502	9.14	5.9	82.4	-1.8
2021-02-26	4511	93	15	0	108	2	20613	424	68	0.0	493	9.14	5.6	94.4	-5.3
2021-02-27	4524	93	13	0	110	1	20672	424	59	0.0	502	4.57	5.3	94.7	-6.8
2021-02-28	4524	93	0	0	110	1	20672	424	0	0.0	502	4.57	5.3	94.7	-6.8
2021-03-01	4535	94	11	1	112	1	20722	429	50	4.57	511	4.57	5.3	68.4	4.7
2021-03-02	4551	94	16	0	103	1	20796	429	73	0.0	470	4.57	5.3	89.5	-5.5
2021-03-03	4570	94	19	0	95	1	20882	429	86	0.0	434	4.57	5.3	63.2	-11.2
2021-03-04	4584	94	14	0	88	1	20946	429	63	0.0	402	4.57	5.3	84.2	-20.0
2021-03-05	4591	94	7	0	80	1	20978	429	31	0.0	365	4.57	5.3	73.7	-25.9
2021-03-06	4607	94	16	0	83	1	21052	429	73	0.0	379	4.57	5.3	78.9	-24.5
2021-03-07	4607	94	0	0	83	1	21052	429	0	0.0	379	4.57	5.3	78.9	-24.5
2021-03-08	4621	94	14	0	86	0	21115	429	63	0.0	392	0.0	5.3	78.9	-23.2
2021-03-09	4644	94	23	0	93	0	21221	429	105	0.0	424	0.0	5.3	63.2	-9.7
2021-03-10	4664	94	20	0	94	0	21312	429	91	0.0	429	0.0	10.5	57.9	-1.1
2021-03-11	4694	94	30	0	110	0	21449	429	137	0.0	502	0.0	10.5	68.4	25.0
2021-03-12	4720	94	26	0	129	0	21568	429	118	0.0	589	0.0	10.5	68.4	61.3
2021-03-13	4738	94	18	0	131	0	21650	429	82	0.0	598	0.0	20.0	70.0	57.8
2021-03-14	4738	94	0	0	131	0	21650	429	0	0.0	598	0.0	25.0	70.0	57.8
2021-03-15	4751	94	13	0	130	0	21710	429	59	0.0	594	0.0	25.0	75.0	51.2
2021-03-16	4773	94	22	0	129	0	21810	429	100	0.0	589	0.0	25.0	75.0	38.7
2021-03-17	4816	94	43	0	152	0	22007	429	196	0.0	694	0.0	11.1	55.6	61.7
2021-03-18	4838	94	22	0	144	0	22107	429	100	0.0	658	0.0	11.1	44.4	30.9
2021-03-19	4858	94	20	0	138	0	22198	429	91	0.0	630	0.0	11.1	55.6	7.0
2021-03-20	4883	94	25	0	145	0	22313	429	114	0.0	662	0.0	11.1	38.9	10.7
2021-03-21	4883	94	0	0	145	0	22313	429	0	0.0	662	0.0	11.1	38.9	10.7
2021-03-22	4904	94	21	0	153	0	22409	429	95	0.0	699	0.0	16.7	55.6	17.7
2021-03-23	4931	94	27	0	158	0	22532	429	123	0.0	721	0.0	17.6	58.8	22.5
2021-03-24	4971	94	40	0	155	0	22715	429	182	0.0	708	0.0	17.6	64.7	2.0
2021-03-25	5013	94	42	0	175	0	22907	429	191	0.0	799	0.0	23.5	82.4	21.5
2021-03-26	5040	95	27	1	182	1	23030	434	123	4.57	831	4.57	23.5	82.4	31.9
2021-03-27	5075	95	35	0	192	1	23190	434	159	0.0	877	4.57	11.8	70.6	32.4
2021-03-28	5075	95	0	0	192	1	23190	434	0	0.0	877	4.57	11.8	70.6	32.4
2021-03-29	5108	95	33	0	204	1	23341	434	150	0.0	932	4.57	11.8	58.8	33.3
2021-03-30	5142	95	34	0	211	1	23496	434	155	0.0	964	4.57	17.6	64.7	33.5
2021-03-31	5183	96	41	1	212	2	23684	438	187	4.57	968	9.14	17.6	52.9	36.8
2021-04-01	5230	96	47	0	217	2	23898	438	214	0.0	991	9.14	17.6	52.9	24.0
2021-04-02	5230	96	0	0	190	1	23898	438	0	0.0	868	4.57	17.6	41.2	4.4
2021-04-03	5263	96	33	0	188	1	24049	438	150	0.0	859	4.57	11.8	52.9	-2.1
2021-04-04	5263	96	0	0	188	1	24049	438	0	0.0	859	4.57	11.8	47.1	-2.1
2021-04-05	5263	96	0	0	155	1	24049	438	0	0.0	708	4.57	5.9	47.1	-24.0
2021-04-06	5294	96	31	0	152	1	24191	438	141	0.0	694	4.57	5.9	52.9	-28.0
2021-04-07	5341	98	47	2	158	2	24406	447	214	9.139	721	9.14	5.9	58.8	-25.5
2021-04-08	5390	99	49	1	160	3	24629	452	223	4.57	731	13.71	5.9	76.5	-26.3
2021-04-09	5428	99	38	0	198	3	24803	452	173	0.0	904	13.71	5.9	76.5	4.2
2021-04-10	5463	99	35	0	200	3	24963	452	159	0.0	913	13.71	5.9	70.6	6.4
2021-04-11	5463	99	0	0	200	3	24963	452	0	0.0	913	13.71	5.9	64.7	6.4
2021-04-12	5507	99	44	0	244	3	25164	452	201	0.0	1114	13.71	5.9	76.5	57.4
2021-04-13	5535	99	28	0	241	3	25292	452	127	0.0	1101	13.71	5.9	100.0	58.6
2021-04-14	5590	99	55	0	249	1	25543	452	251	0.0	1137	4.57	5.9	82.4	57.6
2021-04-15	5633	99	43	0	243	0	25740	452	196	0.0	1110	0.0	5.9	64.7	51.9
2021-04-16	5679	99	46	0	251	0	25950	452	210	0.0	1146	0.0	5.9	58.8	26.8
2021-04-17	5712	99	33	0	249	0	26101	452	150	0.0	1137	0.0	5.9	76.5	24.5
2021-04-18	5712	99	0	0	249	0	26101	452	0	0.0	1137	0.0	5.9	76.5	24.5
2021-04-19	5735	99	23	0	228	0	26206	452	105	0.0	1041	0.0	0.0	94.4	-6.6
2021-04-20	5803	99	68	0	268	0	26517	452	310	0.0	1224	0.0	0.0	72.2	11.2
2021-04-21	5836	100	33	1	246	1	26668	456	150	4.57	1124	4.57	0.0	77.8	-1.2
2021-04-22	5890	101	54	1	257	2	26914	461	246	4.57	1174	9.14	0.0	93.3	5.8
2021-04-23	5907	101	17	0	228	2	26992	461	77	0.0	1041	9.14	0.0	82.4	-9.2
2021-04-24	5957	101	50	0	245	2	27220	461	228	0.0	1119	9.14	0.0	88.2	-1.6
2021-04-25	5957	101	0	0	245	2	27220	461	0	0.0	1119	9.14	0.0	83.3	-1.6
2021-04-26	6001	101	44	0	266	2	27421	461	201	0.0	1215	9.14	0.0	72.2	16.7
2021-04-27	6044	102	43	1	241	3	27618	466	196	4.57	1101	13.71	0.0	88.9	-10.1
2021-04-28	6100	102	56	0	264	2	27874	466	255	0.0	1206	9.14	0.0	83.3	7.3
2021-04-29	6151	102	51	0	261	1	28107	466	233	0.0	1192	4.57	0.0	77.8	1.6
2021-04-30	6237	102	86	0	330	1	28500	466	392	0.0	1507	4.57	0.0	72.2	44.7
2021-05-01	6285	102	48	0	328	1	28719	466	219	0.0	1498	4.57	0.0	72.2	33.9
2021-05-02	6285	102	0	0	328	1	28719	466	0	0.0	1498	4.57	0.0	70.6	33.9
2021-05-03	6307	102	22	0	306	1	28820	466	100	0.0	1398	4.57	0.0	66.7	15.0
2021-05-04	6352	102	45	0	308	0	29025	466	205	0.0	1407	0.0	0.0	77.8	27.8
2021-05-05	6403	103	51	1	303	1	29258	470	233	4.57	1384	4.57	0.0	72.2	14.8
2021-05-06	6444	103	41	0	293	1	29446	470	187	0.0	1338	4.57	0.0	72.2	12.3
2021-05-07	6484	103	40	0	247	1	29629	470	182	0.0	1128	4.57	0.0	65.0	-25.2
2021-05-08	6523	103	39	0	238	1	29807	470	178	0.0	1087	4.57	0.0	73.7	-27.4
2021-05-09	6523	103	0	0	238	1	29807	470	0	0.0	1087	4.57	0.0	95.0	-27.4
2021-05-10	6546	104	23	1	239	2	29912	475	105	4.57	1092	9.14	0.0	55.0	-21.9
2021-05-11	6600	105	54	1	248	3	30159	479	246	4.57	1133	13.71	0.0	78.9	-19.5
2021-05-12	6630	105	30	0	227	2	30296	479	137	0.0	1037	9.14	0.0	65.0	-25.1
2021-05-13	6630	105	0	0	186	2	30296	479	0	0.0	849	9.14	0.0	78.9	-36.5
2021-05-14	6664	105	34	0	180	2	30451	479	155	0.0	822	9.14	0.0	68.4	-27.1
2021-05-15	6671	105	7	0	148	2	30483	479	31	0.0	676	9.14	0.0	52.6	-37.8
2021-05-16	6671	105	0	0	148	2	30483	479	0	0.0	676	9.14	0.0	52.6	-37.8
2021-05-17	6696	106	25	1	150	2	30597	484	114	4.57	685	9.14	0.0	50.0	-37.2
2021-05-18	6723	107	27	1	123	2	30721	488	123	4.57	562	9.14	0.0	77.8	-50.4
2021-05-19	6761	107	38	0	131	2	30894	488	173	0.0	598	9.14	0.0	61.1	-42.3
2021-05-20	6791	107	30	0	161	2	31031	488	137	0.0	735	9.14	0.0	72.2	-13.4
2021-05-21	6802	107	11	0	138	2	31082	488	50	0.0	630	9.14	0.0	66.7	-23.3
2021-05-22	6819	107	17	0	148	2	31159	488	77	0.0	676	9.14	0.0	77.8	0.0
2021-05-23	6819	107	0	0	148	2	31159	488	0	0.0	676	9.14	0.0	66.7	0.0
2021-05-24	6820	107	1	0	124	1	31164	488	4	0.0	566	4.57	0.0	88.9	-17.3
2021-05-25	6840	107	20	0	117	0	31255	488	91	0.0	534	0.0	0.0	83.3	-4.9
2021-05-26	6857	107	17	0	96	0	31333	488	77	0.0	438	0.0	0.0	77.8	-26.7
2021-05-27	6881	107	24	0	90	0	31443	488	109	0.0	411	0.0	0.0	77.8	-44.1
2021-05-28	6899	107	18	0	97	0	31525	488	82	0.0	443	0.0	0.0	66.7	-29.7
2021-05-29	6923	107	24	0	104	0	31635	488	109	0.0	475	0.0	0.0	55.6	-29.7
2021-05-30	6923	107	0	0	104	0	31635	488	0	0.0	475	0.0	0.0	47.1	-29.7
2021-05-31	6932	107	9	0	112	0	31676	488	41	0.0	511	0.0	0.0	58.8	-9.7
2021-06-01	6947	107	15	0	107	0	31744	488	68	0.0	488	0.0	0.0	72.2	-8.5
2021-06-02	6970	107	23	0	113	0	31849	488	105	0.0	516	0.0	0.0	61.1	17.7
2021-06-03	6987	107	17	0	106	0	31927	488	77	0.0	484	0.0	0.0	72.2	17.8
2021-06-04	6992	107	5	0	93	0	31950	488	22	0.0	424	0.0	0.0	77.8	-4.1
2021-06-05	7004	108	12	1	81	1	32005	493	54	4.57	370	4.57	0.0	76.5	-22.1
2021-06-06	7004	108	0	0	81	1	32005	493	0	0.0	370	4.57	0.0	82.4	-22.1
2021-06-07	7024	109	20	1	92	2	32096	498	91	4.57	420	9.14	0.0	82.4	-17.9
2021-06-08	7032	109	8	0	85	2	32133	498	36	0.0	388	9.14	0.0	82.4	-20.6
2021-06-09	7044	109	12	0	74	2	32188	498	54	0.0	338	9.14	0.0	76.5	-34.5
2021-06-10	7049	109	5	0	62	2	32210	498	22	0.0	283	9.14	0.0	58.8	-41.5
2021-06-11	7052	109	3	0	60	2	32224	498	13	0.0	274	9.14	0.0	70.6	-35.5
2021-06-12	7064	109	12	0	60	1	32279	498	54	0.0	274	4.57	0.0	68.8	-25.9
2021-06-13	7064	109	0	0	60	1	32279	498	0	0.0	274	4.57	0.0	64.7	-25.9
2021-06-14	7065	109	1	0	41	0	32284	498	4	0.0	187	0.0	0.0	70.6	-55.4
2021-06-15	7069	109	4	0	37	0	32302	498	18	0.0	169	0.0	0.0	76.5	-56.5
2021-06-16	7073	109	4	0	29	0	32320	498	18	0.0	132	0.0	0.0	58.8	-60.8
2021-06-17	7077	109	4	0	28	0	32338	498	18	0.0	127	0.0	0.0	70.6	-54.8
2021-06-18	7081	109	4	0	29	0	32357	498	18	0.0	132	0.0	0.0	82.4	-51.7
2021-06-19	7082	109	1	0	18	0	32361	498	4	0.0	82	0.0	0.0	82.4	-70.0
2021-06-20	7082	109	0	0	18	0	32361	498	0	0.0	82	0.0	0.0	70.6	-70.0
2021-06-21	7083	109	1	0	18	0	32366	498	4	0.0	82	0.0	0.0	70.6	-56.1
2021-06-22	7088	109	5	0	19	0	32389	498	22	0.0	86	0.0	0.0	70.6	-48.6
2021-06-23	7088	109	0	0	15	0	32389	498	0	0.0	68	0.0	0.0	52.9	-48.3
2021-06-24	7088	109	0	0	11	0	32389	498	0	0.0	50	0.0	0.0	58.8	-60.7
2021-06-25	7088	109	0	0	7	0	32389	498	0	0.0	31	0.0	0.0	70.6	-75.9
2021-06-26	7089	109	1	0	7	0	32393	498	4	0.0	31	0.0	0.0	76.5	-61.1
2021-06-27	7089	109	0	0	7	0	32393	498	0	0.0	31	0.0	0.0	70.6	-61.1
2021-06-28	7090	109	1	0	7	0	32398	498	4	0.0	31	0.0	0.0	68.4	-61.1
2021-06-29	7090	109	0	0	2	0	32398	498	0	0.0	9	0.0	0.0	73.7	-89.5
2021-06-30	7091	109	1	0	3	0	32402	498	4	0.0	13	0.0	0.0	63.2	-80.0
2021-07-01	7091	109	0	0	3	0	32402	498	0	0.0	13	0.0	0.0	82.4	-72.7
2021-07-02	7091	109	0	0	3	0	32402	498	0	0.0	13	0.0	0.0	70.6	-57.1
2021-07-03	7091	109	0	0	2	0	32402	498	0	0.0	9	0.0	0.0	64.7	-71.4
2021-07-04	7091	109	0	0	2	0	32402	498	0	0.0	9	0.0	0.0	70.6	-71.4
2021-07-05	7092	109	1	0	2	0	32407	498	4	0.0	9	0.0	0.0	58.8	-71.4
2021-07-06	7092	109	0	0	2	0	32407	498	0	0.0	9	0.0	0.0	64.7	0.0
2021-07-07	7099	109	7	0	8	0	32439	498	31	0.0	36	0.0	0.0	76.5	166.7
2021-07-08	7101	109	2	0	10	0	32448	498	9	0.0	45	0.0	0.0	88.2	233.3
2021-07-09	7105	109	4	0	14	0	32466	498	18	0.0	63	0.0	0.0	70.6	366.7
2021-07-10	7105	109	0	0	14	0	32466	498	0	0.0	63	0.0	0.0	58.8	600.0
2021-07-11	7105	109	0	0	14	0	32466	498	0	0.0	63	0.0	0.0	64.7	600.0
2021-07-12	7106	109	1	0	14	0	32471	498	4	0.0	63	0.0	0.0	64.7	600.0
2021-07-13	7108	109	2	0	16	0	32480	498	9	0.0	73	0.0	0.0	64.7	700.0
2021-07-14	7112	109	4	0	13	0	32498	498	18	0.0	59	0.0	0.0	70.6	62.5
2021-07-15	7119	109	7	0	18	0	32530	498	31	0.0	82	0.0	0.0	70.6	80.0
2021-07-16	7120	109	1	0	15	0	32535	498	4	0.0	68	0.0	0.0	64.7	7.1
2021-07-17	7120	109	0	0	15	0	32535	498	0	0.0	68	0.0	0.0	62.5	7.1
2021-07-18	7120	109	0	0	15	0	32535	498	0	0.0	68	0.0	0.0	35.3	7.1
2021-07-19	7125	109	5	0	19	0	32558	498	22	0.0	86	0.0	0.0	47.1	35.7
2021-07-20	7129	109	4	0	21	0	32576	498	18	0.0	95	0.0	0.0	76.5	31.2
2021-07-21	7138	109	9	0	26	0	32617	498	41	0.0	118	0.0	0.0	70.6	100.0
2021-07-22	7143	109	5	0	24	0	32640	498	22	0.0	109	0.0	0.0	82.4	33.3
2021-07-23	7146	109	3	0	26	0	32654	498	13	0.0	118	0.0	0.0	70.6	73.3
2021-07-24	7146	109	0	0	26	0	32654	498	0	0.0	118	0.0	0.0	76.5	73.3
2021-07-25	7146	109	0	0	26	0	32654	498	0	0.0	118	0.0	0.0	62.5	73.3
2021-07-26	7153	109	7	0	28	0	32686	498	31	0.0	127	0.0	0.0	62.5	47.4
2021-07-27	7154	109	1	0	25	0	32690	498	4	0.0	114	0.0	0.0	56.2	19.0
2021-07-28	7167	109	13	0	29	0	32750	498	59	0.0	132	0.0	0.0	58.8	11.5
2021-07-29	7175	109	8	0	32	0	32786	498	36	0.0	146	0.0	0.0	76.5	33.3
2021-07-30	7177	109	2	0	31	0	32795	498	9	0.0	141	0.0	0.0	70.6	19.2
2021-07-31	7177	109	0	0	31	0	32795	498	0	0.0	141	0.0	0.0	64.7	19.2
2021-08-01	7177	109	0	0	31	0	32795	498	0	0.0	141	0.0	0.0	58.8	19.2
2021-08-02	7183	109	6	0	30	0	32823	498	27	0.0	137	0.0	0.0	62.5	7.1
2021-08-03	7187	109	4	0	33	0	32841	498	18	0.0	150	0.0	0.0	64.7	32.0
2021-08-04	7195	109	8	0	28	0	32878	498	36	0.0	127	0.0	0.0	52.9	-3.4
2021-08-05	7198	109	3	0	23	0	32891	498	13	0.0	105	0.0	0.0	56.2	-28.1
