Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2173	105	1	0	9	0	52811	2551	24	0.0	218	0.0	0.0	100.0	0
2021-08-12	2174	105	1	0	8	0	52836	2551	24	0.0	194	0.0	0.0	100.0	300.0
2021-08-13	2177	105	3	0	10	0	52909	2551	72	0.0	243	0.0	0.0	100.0	233.3
2021-08-14	2178	105	1	0	10	0	52933	2551	24	0.0	243	0.0	0.0	75.0	150.0
2021-08-15	2180	105	2	0	10	0	52982	2551	48	0.0	243	0.0	0.0	75.0	66.7
2021-08-16	2180	105	0	0	10	0	52982	2551	0	0.0	243	0.0	0.0	100.0	66.7
2021-08-17	2181	105	1	0	9	0	53006	2551	24	0.0	218	0.0	0.0	50.0	12.5
2021-08-18	2183	105	2	0	10	0	53054	2551	48	0.0	243	0.0	0.0	100.0	11.1
2021-08-19	2185	105	2	0	11	0	53103	2551	48	0.0	267	0.0	0.0	50.0	37.5
2021-08-20	2190	105	5	0	13	0	53225	2551	121	0.0	315	0.0	0.0	25.0	30.0
2021-08-21	2191	105	1	0	13	0	53249	2551	24	0.0	315	0.0	0.0	100.0	30.0
2021-08-22	2195	105	4	0	15	0	53346	2551	97	0.0	364	0.0	0.0	100.0	50.0
2021-08-23	2197	105	2	0	17	0	53395	2551	48	0.0	413	0.0	0.0	100.0	70.0
2021-08-24	2205	105	8	0	24	0	53589	2551	194	0.0	583	0.0	0.0	75.0	166.7
2021-08-25	2210	105	5	0	27	0	53711	2551	121	0.0	656	0.0	0.0	100.0	170.0
2021-08-26	2215	105	5	0	30	0	53832	2551	121	0.0	729	0.0	0.0	100.0	172.7
2021-08-27	2225	106	10	1	35	1	54075	2576	243	24.304	850	24.3	0.0	100.0	169.2
2021-08-28	2230	106	5	0	39	1	54197	2576	121	0.0	947	24.3	0.0	100.0	200.0
2021-08-29	2234	106	4	0	39	1	54294	2576	97	0.0	947	24.3	0.0	100.0	160.0
2021-08-30	2234	106	0	0	37	1	54294	2576	0	0.0	899	24.3	0.0	100.0	117.6
2021-08-31	2254	106	20	0	49	1	54780	2576	486	0.0	1190	24.3	0.0	75.0	104.2
2021-09-01	2258	108	4	2	48	3	54877	2624	97	48.607	1166	72.91	0.0	75.0	77.8
2021-09-02	2267	108	9	0	52	3	55096	2624	218	0.0	1263	72.91	0.0	75.0	73.3
2021-09-03	2277	108	10	0	52	2	55339	2624	243	0.0	1263	48.61	0.0	75.0	48.6
2021-09-04	2280	108	3	0	50	2	55412	2624	72	0.0	1215	48.61	0.0	100.0	28.2
2021-09-05	2289	108	9	0	55	2	55631	2624	218	0.0	1336	48.61	0.0	100.0	41.0
2021-09-06	2289	108	0	0	55	2	55631	2624	0	0.0	1336	48.61	0.0	75.0	48.6
2021-09-07	2295	108	6	0	41	2	55776	2624	145	0.0	996	48.61	0.0	100.0	-16.3
2021-09-08	2306	108	11	0	48	0	56044	2624	267	0.0	1166	0.0	0.0	100.0	0.0
2021-09-09	2315	108	9	0	48	0	56263	2624	218	0.0	1166	0.0	0.0	100.0	-7.7
2021-09-10	2323	108	8	0	46	0	56457	2624	194	0.0	1117	0.0	0.0	100.0	-11.5
2021-09-11	2325	108	2	0	45	0	56506	2624	48	0.0	1093	0.0	0.0	75.0	-10.0
2021-09-12	2325	108	0	0	36	0	56506	2624	0	0.0	874	0.0	0.0	75.0	-34.5
2021-09-13	2330	108	5	0	41	0	56627	2624	121	0.0	996	0.0	0.0	75.0	-25.5
2021-09-14	2332	108	2	0	37	0	56676	2624	48	0.0	899	0.0	0.0	75.0	-9.8
2021-09-15	2341	108	9	0	35	0	56894	2624	218	0.0	850	0.0	0.0	100.0	-27.1
2021-09-16	2348	108	7	0	33	0	57065	2624	170	0.0	802	0.0	0.0	100.0	-31.2
2021-09-17	2355	108	7	0	32	0	57235	2624	170	0.0	777	0.0	0.0	100.0	-30.4
2021-09-18	2362	108	7	0	37	0	57405	2624	170	0.0	899	0.0	25.0	75.0	-17.8
2021-09-19	2364	108	2	0	39	0	57453	2624	48	0.0	947	0.0	25.0	75.0	8.3
2021-09-20	2368	108	4	0	38	0	57551	2624	97	0.0	923	0.0	25.0	75.0	-7.3
2021-09-21	2383	108	15	0	51	0	57915	2624	364	0.0	1239	0.0	25.0	100.0	37.8
2021-09-22	2390	108	7	0	49	0	58085	2624	170	0.0	1190	0.0	25.0	100.0	40.0
2021-09-23	2396	108	6	0	48	0	58231	2624	145	0.0	1166	0.0	25.0	75.0	45.5
2021-09-24	2403	108	7	0	48	0	58401	2624	170	0.0	1166	0.0	25.0	75.0	50.0
2021-09-25	2405	108	2	0	43	0	58450	2624	48	0.0	1045	0.0	0.0	50.0	16.2
2021-09-26	2406	108	1	0	42	0	58474	2624	24	0.0	1020	0.0	0.0	50.0	7.7
2021-09-27	2411	108	5	0	43	0	58596	2624	121	0.0	1045	0.0	25.0	100.0	13.2
2021-09-28	2424	108	13	0	41	0	58912	2624	315	0.0	996	0.0	25.0	100.0	-19.6
2021-09-29	2428	108	4	0	38	0	59009	2624	97	0.0	923	0.0	25.0	50.0	-22.4
2021-09-30	2434	109	6	1	38	1	59155	2649	145	24.304	923	24.3	25.0	50.0	-20.8
2021-10-01	2441	110	7	1	38	2	59325	2673	170	24.304	923	48.61	50.0	50.0	-20.8
2021-10-02	2444	110	3	0	39	2	59398	2673	72	0.0	947	48.61	50.0	50.0	-9.3
2021-10-03	2444	110	0	0	38	2	59398	2673	0	0.0	923	48.61	50.0	100.0	-9.5
2021-10-04	2451	110	7	0	40	2	59568	2673	170	0.0	972	48.61	50.0	75.0	-7.0
2021-10-05	2455	110	4	0	31	2	59665	2673	97	0.0	753	48.61	50.0	75.0	-24.4
2021-10-06	2460	110	5	0	32	2	59787	2673	121	0.0	777	48.61	25.0	75.0	-15.8
2021-10-07	2466	110	6	0	32	1	59932	2673	145	0.0	777	24.3	25.0	75.0	-15.8
2021-10-08	2477	110	11	0	36	0	60200	2673	267	0.0	874	0.0	25.0	75.0	-5.3
2021-10-09	2488	110	11	0	44	0	60467	2673	267	0.0	1069	0.0	25.0	50.0	12.8
2021-10-10	2492	110	4	0	48	0	60564	2673	97	0.0	1166	0.0	25.0	75.0	26.3
2021-10-11	2502	111	10	1	51	1	60807	2697	243	24.304	1239	24.3	50.0	100.0	27.5
2021-10-12	2509	111	7	0	54	1	60977	2697	170	0.0	1312	24.3	50.0	100.0	74.2
2021-10-13	2523	111	14	0	63	1	61318	2697	340	0.0	1531	24.3	50.0	75.0	96.9
2021-10-14	2529	112	6	1	63	2	61464	2722	145	24.304	1531	48.61	100.0	100.0	96.9
2021-10-15	2537	112	8	0	60	2	61658	2722	194	0.0	1458	48.61	50.0	100.0	66.7
2021-10-16	2540	112	3	0	52	2	61731	2722	72	0.0	1263	48.61	50.0	100.0	18.2
2021-10-17	2543	112	3	0	51	2	61804	2722	72	0.0	1239	48.61	50.0	100.0	6.2
2021-10-18	2547	112	4	0	45	1	61901	2722	97	0.0	1093	24.3	50.0	100.0	-11.8
2021-10-19	2554	112	7	0	45	1	62071	2722	170	0.0	1093	24.3	50.0	100.0	-16.7
2021-10-20	2566	112	12	0	43	1	62363	2722	291	0.0	1045	24.3	25.0	75.0	-31.7
2021-10-21	2579	113	13	1	50	1	62679	2746	315	24.304	1215	24.3	25.0	75.0	-20.6
2021-10-22	2588	113	9	0	51	1	62897	2746	218	0.0	1239	24.3	25.0	100.0	-15.0
2021-10-23	2596	113	8	0	56	1	63092	2746	194	0.0	1361	24.3	25.0	100.0	7.7
2021-10-24	2605	113	9	0	62	1	63311	2746	218	0.0	1506	24.3	25.0	100.0	21.6
2021-10-25	2611	114	6	1	64	2	63456	2770	145	24.304	1555	48.61	50.0	100.0	42.2
2021-10-26	2628	114	17	0	74	2	63870	2770	413	0.0	1798	48.61	50.0	100.0	64.4
2021-10-27	2641	114	13	0	75	2	64186	2770	315	0.0	1822	48.61	50.0	75.0	74.4
2021-10-28	2660	114	19	0	81	1	64647	2770	461	0.0	1968	24.3	50.0	100.0	62.0
2021-10-29	2665	114	5	0	77	1	64769	2770	121	0.0	1871	24.3	25.0	75.0	51.0
2021-10-30	2687	114	22	0	91	1	65304	2770	534	0.0	2211	24.3	50.0	100.0	62.5
2021-10-31	2702	114	15	0	97	1	65668	2770	364	0.0	2357	24.3	50.0	100.0	56.5
2021-11-01	2717	114	15	0	106	0	66033	2770	364	0.0	2576	0.0	50.0	75.0	65.6
2021-11-02	2722	115	5	1	94	1	66154	2794	121	24.304	2284	24.3	50.0	75.0	27.0
2021-11-03	2741	115	19	0	100	1	66616	2794	461	0.0	2430	24.3	50.0	75.0	33.3
2021-11-04	2756	115	15	0	96	1	66980	2794	364	0.0	2333	24.3	50.0	75.0	18.5
2021-11-05	2776	115	20	0	111	1	67467	2794	486	0.0	2697	24.3	50.0	50.0	44.2
2021-11-06	2811	117	35	2	124	3	68317	2843	850	48.607	3013	72.91	50.0	50.0	36.3
2021-11-07	2825	117	14	0	123	3	68657	2843	340	0.0	2989	72.91	0.0	0.0	26.8
2021-11-08	2840	117	15	0	123	3	69022	2843	364	0.0	2989	72.91	50.0	50.0	16.0
2021-11-09	2877	118	37	1	155	3	69921	2867	899	24.304	3767	72.91	50.0	75.0	64.9
2021-11-10	2910	118	33	0	169	3	70723	2867	802	0.0	4107	72.91	50.0	100.0	69.0
2021-11-11	2951	118	41	0	195	3	71720	2867	996	0.0	4739	72.91	50.0	100.0	103.1
2021-11-12	2986	118	35	0	210	3	72570	2867	850	0.0	5103	72.91	50.0	100.0	89.2
2021-11-13	3022	118	36	0	211	1	73445	2867	874	0.0	5128	24.3	50.0	100.0	70.2
2021-11-14	3062	120	40	2	237	3	74417	2916	972	48.607	5759	72.91	50.0	100.0	92.7
2021-11-15	3073	120	11	0	233	3	74685	2916	267	0.0	5662	72.91	40.0	100.0	89.4
2021-11-16	3146	120	73	0	269	2	76459	2916	1774	0.0	6537	48.61	40.0	60.0	73.5
2021-11-17	3189	121	43	1	279	3	77504	2940	1045	24.304	6780	72.91	40.0	60.0	65.1
2021-11-18	3217	121	28	0	266	3	78185	2940	680	0.0	6464	72.91	60.0	80.0	36.4
2021-11-19	3269	121	52	0	283	3	79448	2940	1263	0.0	6877	72.91	60.0	80.0	34.8
2021-11-20	3311	121	42	0	289	3	80469	2940	1020	0.0	7023	72.91	60.0	80.0	37.0
2021-11-21	3340	121	29	0	278	1	81174	2940	704	0.0	6756	24.3	75.0	100.0	17.3
2021-11-22	3350	121	10	0	277	1	81417	2940	243	0.0	6732	24.3	60.0	80.0	18.9
2021-11-23	3401	121	51	0	255	1	82656	2940	1239	0.0	6197	24.3	60.0	100.0	-5.2
2021-11-24	3435	121	34	0	246	0	83483	2940	826	0.0	5978	0.0	40.0	80.0	-11.8
2021-11-25	3487	121	52	0	270	0	84746	2940	1263	0.0	6561	0.0	40.0	80.0	1.5
2021-11-26	3522	121	35	0	253	0	85597	2940	850	0.0	6148	0.0	16.7	83.3	-10.6
2021-11-27	3544	122	22	1	233	1	86132	2965	534	24.304	5662	24.3	33.3	83.3	-19.4
2021-11-28	3562	122	18	0	222	1	86569	2965	437	0.0	5395	24.3	33.3	83.3	-20.1
2021-11-29	3567	122	5	0	217	1	86691	2965	121	0.0	5273	24.3	20.0	80.0	-21.7
2021-11-30	3608	122	41	0	207	1	87687	2965	996	0.0	5030	24.3	25.0	75.0	-18.8
2021-12-01	3635	122	27	0	200	1	88343	2965	656	0.0	4860	24.3	20.0	100.0	-18.7
2021-12-02	3666	122	31	0	179	1	89097	2965	753	0.0	4350	24.3	16.7	100.0	-33.7
2021-12-03	3690	122	24	0	168	1	89680	2965	583	0.0	4083	24.3	16.7	83.3	-33.6
2021-12-04	3726	123	36	1	182	1	90555	2989	874	24.304	4423	24.3	40.0	100.0	-21.9
2021-12-05	3738	123	12	0	176	1	90847	2989	291	0.0	4277	24.3	40.0	100.0	-20.7
2021-12-06	3743	123	5	0	176	1	90968	2989	121	0.0	4277	24.3	16.7	83.3	-18.9
2021-12-07	3789	123	46	0	181	1	92086	2989	1117	0.0	4398	24.3	33.3	83.3	-12.6
2021-12-08	3810	123	21	0	175	1	92597	2989	510	0.0	4253	24.3	40.0	80.0	-12.5
2021-12-09	3833	123	23	0	167	1	93156	2989	558	0.0	4058	24.3	40.0	100.0	-6.7
2021-12-10	3851	123	18	0	161	1	93593	2989	437	0.0	3912	24.3	40.0	100.0	-4.2
2021-12-11	3875	123	24	0	149	0	94176	2989	583	0.0	3621	0.0	40.0	100.0	-18.1
2021-12-12	3887	123	12	0	149	0	94468	2989	291	0.0	3621	0.0	40.0	100.0	-15.3
2021-12-13	3890	123	3	0	147	0	94541	2989	72	0.0	3572	0.0	40.0	100.0	-16.5
2021-12-14	3908	123	18	0	119	0	94978	2989	437	0.0	2892	0.0	33.3	83.3	-34.3
2021-12-15	3933	123	25	0	123	0	95586	2989	607	0.0	2989	0.0	40.0	100.0	-29.7
2021-12-16	3959	123	26	0	126	0	96218	2989	631	0.0	3062	0.0	40.0	80.0	-24.6
2021-12-17	3972	123	13	0	121	0	96534	2989	315	0.0	2940	0.0	40.0	80.0	-24.8
2021-12-18	3990	123	18	0	115	0	96971	2989	437	0.0	2794	0.0	40.0	60.0	-22.8
2021-12-19	3998	123	8	0	111	0	97166	2989	194	0.0	2697	0.0	40.0	80.0	-25.5
2021-12-20	4002	123	4	0	112	0	97263	2989	97	0.0	2722	0.0	40.0	80.0	-23.8
2021-12-21	4032	123	30	0	124	0	97992	2989	729	0.0	3013	0.0	40.0	80.0	4.2
2021-12-22	4045	123	13	0	112	0	98308	2989	315	0.0	2722	0.0	40.0	80.0	-8.9
2021-12-23	4055	123	10	0	96	0	98551	2989	243	0.0	2333	0.0	40.0	100.0	-23.8
2021-12-24	4071	123	16	0	99	0	98940	2989	388	0.0	2406	0.0	40.0	100.0	-18.2
2021-12-25	4074	123	3	0	84	0	99013	2989	72	0.0	2041	0.0	50.0	100.0	-27.0
2021-12-26	4074	123	0	0	76	0	99013	2989	0	0.0	1847	0.0	40.0	100.0	-31.5
2021-12-27	4077	123	3	0	75	0	99086	2989	72	0.0	1822	0.0	40.0	100.0	-33.0
2021-12-28	4088	123	11	0	56	0	99353	2989	267	0.0	1361	0.0	20.0	80.0	-54.8
2021-12-29	4098	123	10	0	53	0	99596	2989	243	0.0	1288	0.0	33.3	100.0	-52.7
2021-12-30	4111	123	13	0	56	0	99912	2989	315	0.0	1361	0.0	25.0	100.0	-41.7
2021-12-31	4122	123	11	0	51	0	100179	2989	267	0.0	1239	0.0	0.0	50.0	-48.5
2022-01-01	4134	124	12	1	60	1	100471	3013	291	24.304	1458	24.3	25.0	100.0	-28.6
2022-01-02	4139	124	5	0	65	1	100593	3013	121	0.0	1579	24.3	0.0	75.0	-14.5
2022-01-03	4149	124	10	0	72	1	100836	3013	243	0.0	1749	24.3	0.0	75.0	-4.0
2022-01-04	4163	124	14	0	75	1	101176	3013	340	0.0	1822	24.3	0.0	80.0	33.9
2022-01-05	4177	124	14	0	79	1	101516	3013	340	0.0	1919	24.3	0.0	100.0	49.1
2022-01-06	4202	124	25	0	91	1	102124	3013	607	0.0	2211	24.3	0.0	100.0	62.5
2022-01-07	4221	124	19	0	99	1	102585	3013	461	0.0	2406	24.3	0.0	83.3	94.1
2022-01-08	4235	124	14	0	101	0	102926	3013	340	0.0	2454	0.0	0.0	66.7	68.3
2022-01-09	4243	124	8	0	104	0	103120	3013	194	0.0	2527	0.0	0.0	66.7	60.0
2022-01-10	4258	124	15	0	109	0	103485	3013	364	0.0	2649	0.0	0.0	66.7	51.4
2022-01-11	4295	124	37	0	132	0	104384	3013	899	0.0	3208	0.0	0.0	100.0	76.0
2022-01-12	4341	124	46	0	164	0	105502	3013	1117	0.0	3985	0.0	0.0	50.0	107.6
2022-01-13	4374	124	33	0	172	0	106304	3013	802	0.0	4180	0.0	0.0	66.7	89.0
2022-01-14	4400	124	26	0	179	0	106936	3013	631	0.0	4350	0.0	0.0	66.7	80.8
2022-01-15	4425	124	25	0	190	0	107543	3013	607	0.0	4617	0.0	0.0	66.7	88.1
2022-01-16	4447	124	22	0	204	0	108078	3013	534	0.0	4957	0.0	20.0	100.0	96.2
2022-01-17	4482	124	35	0	224	0	108929	3013	850	0.0	5444	0.0	0.0	66.7	105.5
2022-01-18	4548	124	66	0	253	0	110533	3013	1604	0.0	6148	0.0	0.0	66.7	91.7
2022-01-19	4646	124	98	0	305	0	112914	3013	2381	0.0	7412	0.0	0.0	100.0	86.0
2022-01-20	4727	124	81	0	353	0	114883	3013	1968	0.0	8579	0.0	0.0	50.0	105.2
2022-01-21	4810	124	83	0	410	0	116900	3013	2017	0.0	9964	0.0	0.0	83.3	129.1
2022-01-22	4921	124	111	0	496	0	119598	3013	2697	0.0	12054	0.0	0.0	100.0	161.1
2022-01-23	4954	124	33	0	507	0	120400	3013	802	0.0	12321	0.0	0.0	100.0	148.5
2022-01-24	4983	125	29	1	501	1	121105	3037	704	24.304	12176	24.3	0.0	100.0	123.7
2022-01-25	5082	125	99	0	534	1	123511	3037	2406	0.0	12978	24.3	0.0	85.7	111.1
2022-01-26	5180	125	98	0	534	1	125893	3037	2381	0.0	12978	24.3	0.0	100.0	75.1
2022-01-27	5303	125	123	0	576	1	128882	3037	2989	0.0	13998	24.3	0.0	85.7	63.2
2022-01-28	5408	125	105	0	598	1	131434	3037	2551	0.0	14533	24.3	0.0	85.7	45.9
2022-01-29	5518	127	110	2	597	3	134107	3086	2673	48.607	14509	72.91	0.0	71.4	20.4
2022-01-30	5547	127	29	0	593	3	134812	3086	704	0.0	14412	72.91	0.0	57.1	17.0
2022-01-31	5575	127	28	0	592	2	135493	3086	680	0.0	14387	48.61	20.0	80.0	18.2
2022-02-01	5722	127	147	0	640	2	139065	3086	3572	0.0	15554	48.61	16.7	83.3	19.9
2022-02-02	5871	127	149	0	691	2	142687	3086	3621	0.0	16793	48.61	16.7	83.3	29.4
2022-02-03	6021	127	150	0	718	2	146332	3086	3645	0.0	17450	48.61	20.0	100.0	24.7
2022-02-04	6144	127	123	0	736	2	149321	3086	2989	0.0	17887	48.61	20.0	100.0	23.1
2022-02-05	6240	127	96	0	722	0	151655	3086	2333	0.0	17547	0.0	0.0	100.0	20.9
2022-02-06	6319	127	79	0	772	0	153575	3086	1919	0.0	18762	0.0	20.0	100.0	30.2
2022-02-07	6365	128	46	1	790	1	154693	3110	1117	24.304	19199	24.3	20.0	80.0	33.4
2022-02-08	6541	128	176	0	819	1	158970	3110	4277	0.0	19904	24.3	20.0	100.0	28.0
2022-02-09	6706	128	165	0	835	1	162980	3110	4010	0.0	20293	24.3	40.0	100.0	20.8
2022-02-10	6868	129	162	1	847	2	166917	3135	3937	24.304	20585	48.61	75.0	100.0	18.0
2022-02-11	6993	129	125	0	849	2	169955	3135	3037	0.0	20633	48.61	50.0	100.0	15.4
2022-02-12	7149	129	156	0	909	2	173747	3135	3791	0.0	22092	48.61	0.0	71.4	25.9
2022-02-13	7188	130	39	1	869	3	174694	3159	947	24.304	21119	72.91	0.0	71.4	12.6
2022-02-14	7241	130	53	0	876	2	175983	3159	1288	0.0	21290	48.61	0.0	40.0	10.9
2022-02-15	7397	130	156	0	856	2	179774	3159	3791	0.0	20803	48.61	0.0	50.0	4.5
2022-02-16	7584	130	187	0	878	2	184319	3159	4544	0.0	21338	48.61	0.0	80.0	5.1
2022-02-17	7734	130	150	0	866	1	187964	3159	3645	0.0	21047	24.3	25.0	50.0	2.2
2022-02-18	7818	130	84	0	825	1	190006	3159	2041	0.0	20050	24.3	0.0	75.0	-2.8
2022-02-19	7861	130	43	0	712	1	191051	3159	1045	0.0	17304	24.3	0.0	75.0	-21.7
2022-02-20	7897	130	36	0	709	0	191926	3159	874	0.0	17231	0.0	0.0	75.0	-18.4
2022-02-21	7980	130	83	0	739	0	193943	3159	2017	0.0	17960	0.0	0.0	75.0	-15.6
2022-02-22	8092	130	112	0	695	0	196665	3159	2722	0.0	16891	0.0	0.0	100.0	-18.8
2022-02-23	8178	130	86	0	594	0	198755	3159	2090	0.0	14436	0.0	0.0	100.0	-32.3
2022-02-24	8265	130	87	0	531	0	200870	3159	2114	0.0	12905	0.0	0.0	71.4	-38.7
2022-02-25	8437	130	172	0	619	0	205050	3159	4180	0.0	15043	0.0	0.0	83.3	-25.0
2022-02-26	8522	130	85	0	661	0	207116	3159	2065	0.0	16064	0.0	0.0	83.3	-7.2
2022-02-27	8548	130	26	0	651	0	207748	3159	631	0.0	15821	0.0	0.0	83.3	-8.2
2022-02-28	8582	130	34	0	602	0	208574	3159	826	0.0	14630	0.0	0.0	100.0	-18.5
2022-03-01	8645	131	63	1	553	1	210105	3183	1531	24.304	13439	24.3	0.0	80.0	-20.4
2022-03-02	8778	131	133	0	600	1	213337	3183	3232	0.0	14582	24.3	0.0	100.0	1.0
2022-03-03	8880	131	102	0	615	1	215816	3183	2478	0.0	14946	24.3	0.0	71.4	15.8
2022-03-04	8956	131	76	0	519	1	217663	3183	1847	0.0	12613	24.3	0.0	57.1	-16.2
2022-03-05	9011	131	55	0	489	1	219000	3183	1336	0.0	11884	24.3	16.7	66.7	-26.0
2022-03-06	9059	131	48	0	511	1	220167	3183	1166	0.0	12419	24.3	40.0	100.0	-21.5
2022-03-07	9123	131	64	0	541	1	221722	3183	1555	0.0	13148	24.3	40.0	100.0	-10.1
2022-03-08	9245	131	122	0	600	0	224687	3183	2965	0.0	14582	0.0	16.7	100.0	8.5
2022-03-09	9358	131	113	0	580	0	227434	3183	2746	0.0	14096	0.0	25.0	100.0	-3.3
2022-03-10	9503	132	145	1	623	1	230958	3208	3524	24.304	15141	24.3	25.0	100.0	1.3
2022-03-11	9583	132	80	0	627	1	232902	3208	1944	0.0	15238	24.3	50.0	100.0	20.8
2022-03-12	9693	132	110	0	682	1	235575	3208	2673	0.0	16575	24.3	50.0	100.0	39.5
2022-03-13	9732	132	39	0	673	1	236523	3208	947	0.0	16356	24.3	25.0	100.0	31.7
2022-03-14	9815	132	83	0	692	1	238540	3208	2017	0.0	16818	24.3	0.0	100.0	27.9
2022-03-15	10131	132	316	0	886	1	246220	3208	7679	0.0	21533	24.3	0.0	100.0	47.7
2022-03-16	10273	132	142	0	915	1	249671	3208	3451	0.0	22237	24.3	0.0	75.0	57.8
2022-03-17	10461	132	188	0	958	0	254240	3208	4569	0.0	23282	0.0	0.0	75.0	53.8
2022-03-18	10590	133	129	1	1007	1	257376	3232	3135	24.304	24473	24.3	0.0	75.0	60.6
2022-03-19	10660	134	70	1	967	2	259077	3256	1701	24.304	23501	48.61	0.0	75.0	41.8
2022-03-20	10708	135	48	1	976	3	260244	3280	1166	24.304	23720	72.91	0.0	50.0	45.0
2022-03-21	10811	135	103	0	996	3	262747	3280	2503	0.0	24206	72.91	0.0	50.0	43.9
2022-03-22	11010	136	199	1	879	4	267583	3305	4836	24.304	21362	97.21	0.0	100.0	-0.8
2022-03-23	11193	136	183	0	920	4	272031	3305	4447	0.0	22359	97.21	25.0	75.0	0.5
2022-03-24	11403	136	210	0	942	4	277135	3305	5103	0.0	22894	97.21	16.7	66.7	-1.7
2022-03-25	11530	136	127	0	940	3	280221	3305	3086	0.0	22845	72.91	25.0	75.0	-6.7
2022-03-26	11606	136	76	0	946	2	282068	3305	1847	0.0	22991	48.61	25.0	75.0	-2.2
2022-03-27	11612	136	6	0	904	1	282214	3305	145	0.0	21970	24.3	0.0	40.0	-7.4
2022-03-28	11743	136	131	0	932	1	285398	3305	3183	0.0	22651	24.3	0.0	28.6	-6.4
2022-03-29	11901	136	158	0	891	0	289238	3305	3839	0.0	21654	0.0	16.7	83.3	1.4
2022-03-30	12062	136	161	0	869	0	293151	3305	3912	0.0	21119	0.0	0.0	100.0	-5.5
2022-03-31	12187	136	125	0	784	0	296189	3305	3037	0.0	19054	0.0	0.0	71.4	-16.8
2022-04-01	12280	136	93	0	750	0	298449	3305	2260	0.0	18227	0.0	0.0	28.6	-20.2
2022-04-02	12338	137	58	1	732	1	299859	3329	1409	24.304	17790	24.3	40.0	60.0	-22.6
2022-04-03	12362	137	24	0	750	1	300442	3329	583	0.0	18227	24.3	66.7	100.0	-17.0
2022-04-04	12425	137	63	0	682	1	301973	3329	1531	0.0	16575	24.3	14.3	42.9	-26.8
2022-04-05	12572	137	147	0	671	1	305546	3329	3572	0.0	16307	24.3	28.6	42.9	-24.7
2022-04-06	12673	137	101	0	611	1	308000	3329	2454	0.0	14849	24.3	40.0	60.0	-29.7
2022-04-07	12733	137	60	0	546	1	309459	3329	1458	0.0	13269	24.3	20.0	40.0	-30.4
2022-04-08	12830	137	97	0	550	1	311816	3329	2357	0.0	13367	24.3	0.0	14.3	-26.7
2022-04-09	12879	137	49	0	541	0	313007	3329	1190	0.0	13148	0.0	0.0	14.3	-26.1
2022-04-10	12902	137	23	0	540	0	313566	3329	558	0.0	13123	0.0	0.0	100.0	-28.0
2022-04-11	12950	137	48	0	525	0	314732	3329	1166	0.0	12759	0.0	16.7	100.0	-23.0
2022-04-12	13032	137	82	0	460	0	316725	3329	1992	0.0	11179	0.0	16.7	100.0	-31.4
2022-04-13	13131	137	99	0	458	0	319131	3329	2406	0.0	11131	0.0	16.7	100.0	-25.0
2022-04-14	13187	137	56	0	454	0	320492	3329	1361	0.0	11033	0.0	16.7	100.0	-16.8
2022-04-15	13220	137	33	0	390	0	321294	3329	802	0.0	9478	0.0	16.7	100.0	-29.1
2022-04-16	13272	137	52	0	393	0	322558	3329	1263	0.0	9551	0.0	0.0	100.0	-27.4
2022-04-17	13301	137	29	0	399	0	323263	3329	704	0.0	9697	0.0	0.0	100.0	-26.1
2022-04-18	13319	137	18	0	369	0	323700	3329	437	0.0	8968	0.0	0.0	71.4	-29.7
2022-04-19	13384	137	65	0	352	0	325280	3329	1579	0.0	8554	0.0	0.0	71.4	-23.5
2022-04-20	13492	137	108	0	361	0	327905	3329	2624	0.0	8773	0.0	0.0	50.0	-21.2
2022-04-21	13554	137	62	0	367	0	329412	3329	1506	0.0	8919	0.0	0.0	60.0	-19.2
2022-04-22	13601	137	47	0	381	0	330554	3329	1142	0.0	9259	0.0	0.0	60.0	-2.3
2022-04-23	13633	137	32	0	361	0	331332	3329	777	0.0	8773	0.0	0.0	100.0	-8.1
2022-04-24	13640	137	7	0	339	0	331502	3329	170	0.0	8238	0.0	0.0	100.0	-15.0
2022-04-25	13693	137	53	0	374	0	332790	3329	1288	0.0	9089	0.0	0.0	42.9	1.4
2022-04-26	13773	137	80	0	389	0	334734	3329	1944	0.0	9454	0.0	16.7	66.7	10.5
2022-04-27	13835	137	62	0	343	0	336241	3329	1506	0.0	8336	0.0	0.0	57.1	-5.0
2022-04-28	13875	137	40	0	321	0	337213	3329	972	0.0	7801	0.0	0.0	57.1	-12.5
2022-04-29	13920	138	45	1	319	1	338307	3353	1093	24.304	7752	24.3	16.7	100.0	-16.3
2022-04-30	13947	138	27	0	314	1	338963	3353	656	0.0	7631	24.3	0.0	100.0	-13.0
2022-05-01	13959	138	12	0	319	1	339255	3353	291	0.0	7752	24.3	0.0	100.0	-5.9
2022-05-02	14000	138	41	0	307	1	340251	3353	996	0.0	7461	24.3	0.0	57.1	-17.9
2022-05-03	14058	138	58	0	285	1	341661	3353	1409	0.0	6926	24.3	0.0	60.0	-26.7
2022-05-04	14115	138	57	0	280	1	343046	3353	1385	0.0	6805	24.3	20.0	100.0	-18.4
