Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8472	198	5	0	27	0	45480	1062	26	0.0	144	0.0	0.0	79.2	35.0
2021-08-06	8473	198	1	0	23	0	45485	1062	5	0.0	123	0.0	0.0	79.2	-8.0
2021-08-07	8474	198	1	0	21	0	45490	1062	5	0.0	112	0.0	0.0	75.0	-16.0
2021-08-08	8477	198	3	0	23	0	45507	1062	16	0.0	123	0.0	0.0	87.5	0.0
2021-08-09	8477	198	0	0	21	0	45507	1062	0	0.0	112	0.0	0.0	75.0	-12.5
2021-08-10	8481	198	4	0	19	0	45528	1062	21	0.0	101	0.0	0.0	70.8	-34.5
2021-08-11	8483	198	2	0	16	0	45539	1062	10	0.0	85	0.0	0.0	75.0	-42.9
2021-08-12	8487	198	4	0	15	0	45560	1062	21	0.0	80	0.0	0.0	87.5	-44.4
2021-08-13	8487	198	0	0	14	0	45560	1062	0	0.0	75	0.0	0.0	79.2	-39.1
2021-08-14	8489	198	2	0	15	0	45571	1062	10	0.0	80	0.0	0.0	62.5	-28.6
2021-08-15	8489	198	0	0	12	0	45571	1062	0	0.0	64	0.0	0.0	66.7	-47.8
2021-08-16	8490	198	1	0	13	0	45576	1062	5	0.0	69	0.0	0.0	83.3	-38.1
2021-08-17	8493	198	3	0	12	0	45592	1062	16	0.0	64	0.0	0.0	70.8	-36.8
2021-08-18	8500	198	7	0	17	0	45630	1062	37	0.0	91	0.0	0.0	83.3	6.2
2021-08-19	8506	198	6	0	19	0	45662	1062	32	0.0	101	0.0	0.0	83.3	26.7
2021-08-20	8518	198	12	0	31	0	45727	1062	64	0.0	166	0.0	0.0	75.0	121.4
2021-08-21	8523	198	5	0	34	0	45753	1062	26	0.0	182	0.0	0.0	91.7	126.7
2021-08-22	8526	199	3	1	37	1	45770	1068	16	5.368	198	5.37	0.0	91.7	208.3
2021-08-23	8529	199	3	0	39	1	45786	1068	16	0.0	209	5.37	0.0	87.5	200.0
2021-08-24	8542	199	13	0	49	1	45855	1068	69	0.0	263	5.37	0.0	83.3	308.3
2021-08-25	8558	199	16	0	58	1	45941	1068	85	0.0	311	5.37	0.0	79.2	241.2
2021-08-26	8569	199	11	0	63	1	46000	1068	59	0.0	338	5.37	0.0	83.3	231.6
2021-08-27	8584	199	15	0	66	1	46081	1068	80	0.0	354	5.37	0.0	91.7	112.9
2021-08-28	8588	199	4	0	65	1	46102	1068	21	0.0	348	5.37	0.0	70.8	91.2
2021-08-29	8596	199	8	0	70	0	46145	1068	42	0.0	375	0.0	0.0	66.7	89.2
2021-08-30	8602	199	6	0	73	0	46178	1068	32	0.0	391	0.0	0.0	70.8	87.2
2021-08-31	8616	199	14	0	74	0	46253	1068	75	0.0	397	0.0	0.0	66.7	51.0
2021-09-01	8639	199	23	0	81	0	46376	1068	123	0.0	434	0.0	0.0	66.7	39.7
2021-09-02	8652	199	13	0	83	0	46446	1068	69	0.0	445	0.0	0.0	66.7	31.7
2021-09-03	8668	199	16	0	84	0	46532	1068	85	0.0	450	0.0	0.0	70.8	27.3
2021-09-04	8680	199	12	0	92	0	46596	1068	64	0.0	493	0.0	0.0	62.5	41.5
2021-09-05	8688	199	8	0	92	0	46639	1068	42	0.0	493	0.0	0.0	79.2	31.4
2021-09-06	8695	199	7	0	93	0	46677	1068	37	0.0	499	0.0	0.0	62.5	27.4
2021-09-07	8734	199	39	0	118	0	46886	1068	209	0.0	633	0.0	0.0	75.0	59.5
2021-09-08	8765	199	31	0	126	0	47053	1068	166	0.0	676	0.0	0.0	70.8	55.6
2021-09-09	8784	199	19	0	132	0	47155	1068	101	0.0	708	0.0	0.0	66.7	59.0
2021-09-10	8790	199	6	0	122	0	47187	1068	32	0.0	654	0.0	0.0	79.2	45.2
2021-09-11	8811	199	21	0	131	0	47300	1068	112	0.0	703	0.0	0.0	95.8	42.4
2021-09-12	8822	199	11	0	134	0	47359	1068	59	0.0	719	0.0	0.0	83.3	45.7
2021-09-13	8827	199	5	0	132	0	47385	1068	26	0.0	708	0.0	0.0	75.0	41.9
2021-09-14	8853	199	26	0	119	0	47525	1068	139	0.0	638	0.0	0.0	87.5	0.8
2021-09-15	8875	199	22	0	110	0	47643	1068	118	0.0	590	0.0	0.0	87.5	-12.7
2021-09-16	8890	199	15	0	106	0	47724	1068	80	0.0	569	0.0	0.0	79.2	-19.7
2021-09-17	8894	199	4	0	104	0	47745	1068	21	0.0	558	0.0	0.0	79.2	-14.8
2021-09-18	8895	199	1	0	84	0	47750	1068	5	0.0	450	0.0	0.0	75.0	-35.9
2021-09-19	8896	199	1	0	74	0	47756	1068	5	0.0	397	0.0	0.0	81.8	-44.8
2021-09-20	8947	199	51	0	120	0	48030	1068	273	0.0	644	0.0	0.0	79.2	-9.1
2021-09-21	8964	199	17	0	111	0	48121	1068	91	0.0	595	0.0	0.0	83.3	-6.7
2021-09-22	8992	199	28	0	117	0	48271	1068	150	0.0	628	0.0	0.0	70.8	6.4
2021-09-23	9005	199	13	0	115	0	48341	1068	69	0.0	617	0.0	0.0	75.0	8.5
2021-09-24	9013	199	8	0	119	0	48384	1068	42	0.0	638	0.0	0.0	83.3	14.4
2021-09-25	9029	199	16	0	134	0	48470	1068	85	0.0	719	0.0	0.0	87.5	59.5
2021-09-26	9041	199	12	0	145	0	48534	1068	64	0.0	778	0.0	0.0	79.2	95.9
2021-09-27	9042	199	1	0	95	0	48540	1068	5	0.0	509	0.0	0.0	66.7	-20.8
2021-09-28	9072	199	30	0	108	0	48701	1068	161	0.0	579	0.0	0.0	87.5	-2.7
2021-09-29	9117	199	45	0	125	0	48942	1068	241	0.0	671	0.0	0.0	75.0	6.8
2021-09-30	9147	199	30	0	142	0	49103	1068	161	0.0	762	0.0	0.0	83.3	23.5
2021-10-01	9162	199	15	0	149	0	49184	1068	80	0.0	799	0.0	0.0	86.4	25.2
2021-10-02	9195	200	33	1	166	1	49361	1073	177	5.368	891	5.37	0.0	95.5	23.9
2021-10-03	9208	200	13	0	167	1	49431	1073	69	0.0	896	5.37	0.0	86.4	15.2
2021-10-04	9226	200	18	0	184	1	49527	1073	96	0.0	987	5.37	0.0	81.8	93.7
2021-10-05	9260	200	34	0	188	1	49710	1073	182	0.0	1009	5.37	0.0	81.8	74.1
2021-10-06	9296	200	36	0	179	1	49903	1073	193	0.0	960	5.37	0.0	81.8	43.2
2021-10-07	9343	200	47	0	196	1	50155	1073	252	0.0	1052	5.37	0.0	79.2	38.0
2021-10-08	9350	200	7	0	188	1	50193	1073	37	0.0	1009	5.37	0.0	75.0	26.2
2021-10-09	9421	200	71	0	226	0	50574	1073	381	0.0	1213	0.0	0.0	79.2	36.1
2021-10-10	9446	200	25	0	238	0	50708	1073	134	0.0	1277	0.0	0.0	66.7	42.5
2021-10-11	9451	200	5	0	225	0	50735	1073	26	0.0	1207	0.0	0.0	70.8	22.3
2021-10-12	9496	200	45	0	236	0	50977	1073	241	0.0	1266	0.0	0.0	87.5	25.5
2021-10-13	9544	200	48	0	248	0	51234	1073	257	0.0	1331	0.0	0.0	81.8	38.5
2021-10-14	9574	200	30	0	231	0	51396	1073	161	0.0	1240	0.0	0.0	95.8	17.9
2021-10-15	9634	200	60	0	284	0	51718	1073	322	0.0	1524	0.0	0.0	86.4	51.1
2021-10-16	9672	200	38	0	251	0	51922	1073	203	0.0	1347	0.0	0.0	81.8	11.1
2021-10-17	9679	200	7	0	233	0	51959	1073	37	0.0	1250	0.0	0.0	90.9	-2.1
2021-10-18	9696	200	17	0	245	0	52050	1073	91	0.0	1315	0.0	0.0	86.4	8.9
2021-10-19	9744	201	48	1	248	1	52308	1079	257	5.368	1331	5.37	0.0	91.7	5.1
2021-10-20	9827	202	83	1	283	2	52754	1084	445	5.368	1519	10.74	0.0	91.7	14.1
2021-10-21	9870	202	43	0	296	2	52985	1084	230	0.0	1589	10.74	0.0	87.5	28.1
2021-10-22	9911	202	41	0	277	2	53205	1084	220	0.0	1487	10.74	0.0	100.0	-2.5
2021-10-23	9943	203	32	1	271	3	53376	1089	171	5.368	1454	16.1	0.0	86.4	8.0
2021-10-24	9990	203	47	0	311	3	53629	1089	252	0.0	1669	16.1	0.0	85.0	33.5
2021-10-25	10012	203	22	0	316	3	53747	1089	118	0.0	1696	16.1	0.0	83.3	29.0
2021-10-26	10057	203	45	0	313	2	53988	1089	241	0.0	1680	10.74	0.0	87.5	26.2
2021-10-27	10169	203	112	0	342	1	54590	1089	601	0.0	1835	5.37	0.0	79.2	20.8
2021-10-28	10206	203	37	0	336	1	54788	1089	198	0.0	1803	5.37	0.0	83.3	13.5
2021-10-29	10266	204	60	1	355	2	55110	1095	322	5.368	1905	10.74	0.0	87.5	28.2
2021-10-30	10316	204	50	0	373	1	55379	1095	268	0.0	2002	5.37	0.0	72.7	37.6
2021-10-31	10372	205	56	1	382	2	55679	1100	300	5.368	2050	10.74	0.0	72.7	22.8
2021-11-01	10386	205	14	0	374	2	55755	1100	75	0.0	2007	10.74	0.0	77.3	18.4
2021-11-02	10396	205	10	0	339	2	55808	1100	53	0.0	1819	10.74	0.0	77.3	8.3
2021-11-03	10472	205	76	0	303	2	56216	1100	407	0.0	1626	10.74	0.0	77.3	-11.4
2021-11-04	10662	207	190	2	456	4	57236	1111	1019	10.737	2447	21.47	0.0	70.8	35.7
2021-11-05	10761	207	99	0	495	3	57768	1111	531	0.0	2657	16.1	0.0	79.2	39.4
2021-11-06	10836	209	75	2	520	5	58170	1121	402	10.737	2791	26.84	0.0	91.7	39.4
2021-11-07	10903	209	67	0	531	4	58530	1121	359	0.0	2850	21.47	0.0	91.7	39.0
2021-11-08	11002	211	99	2	616	6	59061	1132	531	10.737	3306	32.21	0.0	79.2	64.7
2021-11-09	11145	211	143	0	749	6	59829	1132	767	0.0	4020	32.21	4.2	83.3	120.9
2021-11-10	11328	212	183	1	856	7	60812	1138	982	5.368	4595	37.58	13.6	81.8	182.5
2021-11-11	11489	213	161	1	827	6	61676	1143	864	5.368	4439	32.21	13.6	86.4	81.4
2021-11-12	11614	214	125	1	853	7	62347	1148	671	5.368	4579	37.58	13.6	95.5	72.3
2021-11-13	11720	214	106	0	884	5	62916	1148	569	0.0	4745	26.84	13.6	95.5	70.0
2021-11-14	11816	214	96	0	913	5	63431	1148	515	0.0	4901	26.84	13.6	90.9	71.9
2021-11-15	11979	214	163	0	977	3	64306	1148	875	0.0	5244	16.1	13.6	90.9	58.6
2021-11-16	12199	214	220	0	1054	3	65487	1148	1181	0.0	5658	16.1	18.2	86.4	40.7
2021-11-17	12499	214	300	0	1171	2	67098	1148	1610	0.0	6286	10.74	18.2	86.4	36.8
2021-11-18	12727	216	228	2	1238	3	68322	1159	1223	10.737	6645	16.1	18.2	77.3	49.7
2021-11-19	12871	217	144	1	1257	3	69095	1164	773	5.368	6747	16.1	13.6	90.9	47.4
2021-11-20	12989	217	118	0	1269	3	69728	1164	633	0.0	6812	16.1	21.7	87.0	43.6
2021-11-21	13134	217	145	0	1318	3	70507	1164	778	0.0	7075	16.1	21.7	73.9	44.4
2021-11-22	13290	218	156	1	1311	4	71344	1170	837	5.368	7037	21.47	13.0	73.9	34.2
2021-11-23	13528	221	238	3	1329	7	72622	1186	1277	16.105	7134	37.58	13.0	73.9	26.1
2021-11-24	13767	222	239	1	1268	8	73905	1191	1283	5.368	6806	42.95	17.4	73.9	8.3
2021-11-25	14049	224	282	2	1322	8	75419	1202	1513	10.737	7096	42.95	26.1	78.3	6.8
2021-11-26	14205	225	156	1	1334	8	76256	1207	837	5.368	7161	42.95	21.7	78.3	6.1
2021-11-27	14267	225	62	0	1278	8	76589	1207	332	0.0	6860	42.95	17.4	78.3	0.7
2021-11-28	14369	225	102	0	1235	8	77136	1207	547	0.0	6629	42.95	21.7	78.3	-6.3
2021-11-29	14540	226	171	1	1250	8	78054	1213	917	5.368	6710	42.95	21.7	69.6	-4.7
2021-11-30	14759	227	219	1	1231	6	79230	1218	1175	5.368	6608	32.21	17.4	87.0	-7.4
2021-12-01	15005	228	246	1	1238	6	80551	1223	1320	5.368	6645	32.21	17.4	82.6	-2.4
2021-12-02	15192	229	187	1	1143	5	81555	1229	1003	5.368	6135	26.84	17.4	95.7	-13.5
2021-12-03	15360	229	168	0	1155	4	82456	1229	901	0.0	6200	21.47	17.4	95.7	-13.4
2021-12-04	15474	229	114	0	1207	4	83068	1229	611	0.0	6479	21.47	18.2	90.9	-5.6
2021-12-05	15623	230	149	1	1254	5	83868	1234	799	5.368	6731	26.84	21.7	91.3	1.5
2021-12-06	15646	231	23	1	1106	5	83992	1240	123	5.368	5937	26.84	17.4	78.3	-11.5
2021-12-07	15829	231	183	0	1070	4	84974	1240	982	0.0	5744	21.47	17.4	95.7	-13.1
2021-12-08	15992	232	163	1	987	4	85849	1245	875	5.368	5298	21.47	17.4	87.0	-20.3
2021-12-09	16121	233	129	1	929	4	86542	1250	692	5.368	4987	21.47	13.0	87.0	-18.7
2021-12-10	16244	234	123	1	884	5	87202	1256	660	5.368	4745	26.84	8.7	78.3	-23.5
2021-12-11	16299	234	55	0	825	5	87497	1256	295	0.0	4428	26.84	13.6	81.8	-31.6
2021-12-12	16372	234	73	0	749	4	87889	1256	391	0.0	4020	21.47	13.6	68.2	-40.3
2021-12-13	16409	235	37	1	763	4	88088	1261	198	5.368	4096	21.47	22.7	86.4	-31.0
2021-12-14	16562	236	153	1	733	5	88909	1266	821	5.368	3934	26.84	23.8	95.2	-31.5
2021-12-15	16679	236	117	0	687	4	89537	1266	628	0.0	3688	21.47	31.6	94.7	-30.4
2021-12-16	16778	236	99	0	657	3	90069	1266	531	0.0	3526	16.1	31.6	84.2	-29.3
2021-12-17	16853	236	75	0	609	2	90471	1266	402	0.0	3269	10.74	26.3	94.7	-31.1
2021-12-18	16915	236	62	0	616	2	90804	1266	332	0.0	3306	10.74	21.7	69.6	-25.3
2021-12-19	16965	236	50	0	593	2	91073	1266	268	0.0	3183	10.74	8.7	78.3	-20.8
2021-12-20	16986	236	21	0	577	1	91185	1266	112	0.0	3097	5.37	14.3	85.7	-24.4
2021-12-21	17112	237	126	1	550	1	91862	1272	676	5.368	2952	5.37	19.0	95.2	-25.0
2021-12-22	17171	238	59	1	492	2	92178	1277	316	5.368	2641	10.74	19.0	90.5	-28.4
2021-12-23	17235	238	64	0	457	2	92522	1277	343	0.0	2453	10.74	21.1	89.5	-30.4
2021-12-24	17279	238	44	0	426	2	92758	1277	236	0.0	2286	10.74	20.0	85.0	-30.0
2021-12-25	17334	238	55	0	419	2	93053	1277	295	0.0	2249	10.74	10.0	80.0	-32.0
2021-12-26	17357	238	23	0	392	2	93177	1277	123	0.0	2104	10.74	10.0	65.0	-33.9
2021-12-27	17370	238	13	0	384	2	93247	1277	69	0.0	2061	10.74	14.3	71.4	-33.4
2021-12-28	17436	238	66	0	324	1	93601	1277	354	0.0	1739	5.37	9.5	71.4	-41.1
2021-12-29	17550	238	114	0	379	0	94213	1277	611	0.0	2034	0.0	9.5	90.5	-23.0
2021-12-30	17603	238	53	0	368	0	94498	1277	284	0.0	1975	0.0	9.5	85.7	-19.5
2021-12-31	17661	239	58	1	382	1	94809	1283	311	5.368	2050	5.37	9.5	61.9	-10.3
2022-01-01	17695	239	34	0	361	1	94991	1283	182	0.0	1937	5.37	9.5	81.0	-13.8
2022-01-02	17722	239	27	0	365	1	95136	1283	144	0.0	1959	5.37	9.5	85.7	-6.9
2022-01-03	17744	239	22	0	374	1	95254	1283	118	0.0	2007	5.37	9.1	77.3	-2.6
2022-01-04	17842	241	98	2	406	3	95781	1293	526	10.737	2179	16.1	13.6	81.8	25.3
2022-01-05	17922	241	80	0	372	3	96210	1293	429	0.0	1997	16.1	9.1	86.4	-1.8
2022-01-06	17980	242	58	1	377	4	96521	1299	311	5.368	2023	21.47	9.1	68.2	2.4
2022-01-07	18035	242	55	0	374	3	96817	1299	295	0.0	2007	16.1	9.1	77.3	-2.1
2022-01-08	18144	242	109	0	449	3	97402	1299	585	0.0	2410	16.1	9.1	77.3	24.4
2022-01-09	18176	242	32	0	454	3	97574	1299	171	0.0	2437	16.1	9.1	63.6	24.4
2022-01-10	18234	242	58	0	490	3	97885	1299	311	0.0	2630	16.1	8.3	75.0	31.0
2022-01-11	18306	242	72	0	464	1	98271	1299	386	0.0	2490	5.37	8.3	87.5	14.3
2022-01-12	18408	242	102	0	486	1	98819	1299	547	0.0	2608	5.37	8.3	91.7	30.6
2022-01-13	18570	242	162	0	590	0	99689	1299	869	0.0	3167	0.0	4.2	87.5	56.5
2022-01-14	18700	242	130	0	665	0	100387	1299	697	0.0	3569	0.0	4.2	87.5	77.8
2022-01-15	18753	242	53	0	609	0	100671	1299	284	0.0	3269	0.0	4.2	79.2	35.6
2022-01-16	18763	242	10	0	587	0	100725	1299	53	0.0	3151	0.0	4.2	66.7	29.3
2022-01-17	18917	243	154	1	683	1	101551	1304	826	5.368	3666	5.37	4.2	58.3	39.4
2022-01-18	19043	243	126	0	737	1	102228	1304	676	0.0	3956	5.37	4.2	83.3	58.8
2022-01-19	19163	243	120	0	755	1	102872	1304	644	0.0	4053	5.37	0.0	79.2	55.3
2022-01-20	19392	243	229	0	822	1	104101	1304	1229	0.0	4412	5.37	0.0	83.3	39.3
2022-01-21	19569	243	177	0	869	1	105052	1304	950	0.0	4665	5.37	0.0	75.0	30.7
2022-01-22	19667	243	98	0	914	1	105578	1304	526	0.0	4906	5.37	0.0	79.2	50.1
2022-01-23	19791	243	124	0	1028	1	106243	1304	665	0.0	5518	5.37	0.0	70.8	75.1
2022-01-24	19959	243	168	0	1042	0	107145	1304	901	0.0	5593	0.0	4.2	83.3	52.6
2022-01-25	20218	243	259	0	1175	0	108536	1304	1390	0.0	6307	0.0	0.0	72.7	59.4
2022-01-26	20580	243	362	0	1417	0	110479	1304	1943	0.0	7606	0.0	0.0	79.2	87.7
2022-01-27	20959	243	379	0	1567	0	112514	1304	2034	0.0	8412	0.0	0.0	77.3	90.6
2022-01-28	21358	243	399	0	1789	0	114655	1304	2141	0.0	9603	0.0	0.0	83.3	105.9
2022-01-29	21464	243	106	0	1797	0	115225	1304	569	0.0	9646	0.0	4.2	83.3	96.6
2022-01-30	21625	244	161	1	1834	1	116089	1309	864	5.368	9845	5.37	4.2	83.3	78.4
2022-01-31	22314	244	689	0	2355	1	119788	1309	3698	0.0	12642	5.37	8.3	66.7	126.0
2022-02-01	22772	244	458	0	2554	1	122246	1309	2458	0.0	13710	5.37	8.3	95.8	117.4
2022-02-02	23266	245	494	1	2686	2	124898	1315	2651	5.368	14419	10.74	4.2	95.8	89.6
2022-02-03	23815	246	549	1	2856	3	127845	1320	2947	5.368	15331	16.1	4.5	81.8	82.3
2022-02-04	24371	246	556	0	3013	3	130830	1320	2984	0.0	16174	16.1	4.5	81.8	68.4
2022-02-05	24613	247	242	1	3149	4	132129	1325	1299	5.368	16904	21.47	4.5	86.4	75.2
2022-02-06	24760	247	147	0	3135	3	132918	1325	789	0.0	16829	16.1	9.1	86.4	70.9
2022-02-07	25433	247	673	0	3119	3	136531	1325	3612	0.0	16743	16.1	4.5	77.3	32.4
2022-02-08	26115	249	682	2	3343	5	140192	1336	3661	10.737	17946	26.84	9.1	86.4	30.9
2022-02-09	26853	249	738	0	3587	4	144154	1336	3961	0.0	19256	21.47	4.5	81.8	33.5
2022-02-10	27646	250	793	1	3831	4	148411	1342	4257	5.368	20565	21.47	4.5	68.2	34.1
2022-02-11	28215	251	569	1	3844	5	151466	1347	3054	5.368	20635	26.84	4.5	68.2	27.6
2022-02-12	28325	251	110	0	3712	4	152056	1347	590	0.0	19927	21.47	9.1	81.8	17.9
2022-02-13	28573	251	248	0	3813	4	153388	1347	1331	0.0	20469	21.47	9.1	90.9	21.6
2022-02-14	29334	252	761	1	3901	5	157473	1352	4085	5.368	20941	26.84	9.1	95.5	25.1
2022-02-15	29880	253	546	1	3765	4	160404	1358	2931	5.368	20211	21.47	4.2	91.7	12.6
2022-02-16	30588	253	708	0	3735	4	164205	1358	3800	0.0	20050	21.47	4.2	91.7	4.1
2022-02-17	31274	254	686	1	3628	4	167887	1363	3682	5.368	19476	21.47	4.2	79.2	-5.3
2022-02-18	31879	256	605	2	3664	5	171135	1374	3247	10.737	19669	26.84	8.3	75.0	-4.7
2022-02-19	32124	256	245	0	3799	5	172451	1374	1315	0.0	20394	26.84	8.3	91.7	2.3
2022-02-20	32364	256	240	0	3791	5	173739	1374	1288	0.0	20351	26.84	8.3	83.3	-0.6
2022-02-21	32972	256	608	0	3638	4	177003	1374	3263	0.0	19529	21.47	8.7	69.6	-6.7
2022-02-22	33551	256	579	0	3671	3	180111	1374	3108	0.0	19706	16.1	8.3	87.5	-2.5
2022-02-23	34049	256	498	0	3461	3	182784	1374	2673	0.0	18579	16.1	8.3	79.2	-7.3
2022-02-24	34782	256	733	0	3508	2	186719	1374	3934	0.0	18831	10.74	8.3	83.3	-3.3
2022-02-25	35412	256	630	0	3533	0	190101	1374	3382	0.0	18966	0.0	14.3	81.0	-3.6
2022-02-26	35775	256	363	0	3651	0	192050	1374	1948	0.0	19599	0.0	12.5	58.3	-3.9
2022-02-27	36144	256	369	0	3780	0	194031	1374	1980	0.0	20292	0.0	8.3	58.3	-0.3
2022-02-28	36883	256	739	0	3911	0	197998	1374	3967	0.0	20995	0.0	8.3	79.2	7.5
2022-03-01	37324	257	441	1	3773	1	200366	1379	2367	5.368	20254	5.37	4.2	66.7	2.8
2022-03-02	38199	259	875	2	4150	3	205063	1390	4697	10.737	22278	16.1	11.5	84.6	19.9
2022-03-03	38973	262	774	3	4191	6	209218	1406	4155	16.105	22498	32.21	7.7	73.1	19.5
2022-03-04	39496	262	523	0	4084	6	212026	1406	2807	0.0	21924	32.21	8.3	100.0	15.6
2022-03-05	39556	262	60	0	3781	6	212348	1406	322	0.0	20297	32.21	8.3	95.8	3.6
2022-03-06	39695	262	139	0	3551	6	213094	1406	746	0.0	19062	32.21	9.1	86.4	-6.1
2022-03-07	40303	263	608	1	3420	7	216358	1411	3263	5.368	18359	37.58	8.3	95.8	-12.6
2022-03-08	40780	264	477	1	3456	7	218918	1417	2560	5.368	18552	37.58	7.7	88.5	-8.4
2022-03-09	41416	264	636	0	3217	5	222333	1417	3414	0.0	17269	26.84	16.7	100.0	-22.5
2022-03-10	42061	267	645	3	3088	5	225795	1433	3462	16.105	16577	26.84	15.4	88.5	-26.3
2022-03-11	42549	268	488	1	3053	6	228415	1438	2619	5.368	16389	32.21	12.0	76.0	-25.2
2022-03-12	42717	268	168	0	3161	6	229317	1438	901	0.0	16969	32.21	12.0	72.0	-16.4
2022-03-13	42976	269	259	1	3281	7	230707	1444	1390	5.368	17613	37.58	7.7	73.1	-7.6
2022-03-14	43697	269	721	0	3394	6	234578	1444	3870	0.0	18219	32.21	11.5	76.9	-0.8
2022-03-15	44539	270	842	1	3759	6	239098	1449	4520	5.368	20179	32.21	19.2	69.2	8.8
2022-03-16	45458	270	919	0	4042	6	244031	1449	4933	0.0	21698	32.21	11.1	70.4	25.6
2022-03-17	46194	271	736	1	4133	4	247982	1454	3951	5.368	22187	21.47	11.1	81.5	33.8
2022-03-18	46875	272	681	1	4326	4	251638	1460	3655	5.368	23223	21.47	3.8	84.6	41.7
2022-03-19	47069	272	194	0	4352	4	252680	1460	1041	0.0	23362	21.47	3.7	81.5	37.7
2022-03-20	47317	272	248	0	4341	3	254011	1460	1331	0.0	23303	16.1	0.0	70.4	32.3
2022-03-21	48103	273	786	1	4406	4	258230	1465	4219	5.368	23652	21.47	0.0	85.2	29.8
2022-03-22	48851	273	748	0	4312	3	262246	1465	4015	0.0	23148	16.1	0.0	80.8	14.7
2022-03-23	49599	273	748	0	4141	3	266261	1465	4015	0.0	22230	16.1	3.8	76.9	2.4
2022-03-24	50451	274	852	1	4257	3	270835	1470	4573	5.368	22852	16.1	15.4	84.6	3.0
2022-03-25	51031	274	580	0	4156	2	273949	1470	3113	0.0	22310	10.74	15.4	80.8	-3.9
2022-03-26	51179	275	148	1	4110	3	274743	1476	794	5.368	22063	16.1	19.2	84.6	-5.6
2022-03-27	51463	275	284	0	4146	3	276268	1476	1524	0.0	22256	16.1	15.4	84.6	-4.5
2022-03-28	52287	275	824	0	4184	2	280691	1476	4423	0.0	22460	10.74	15.4	88.5	-5.0
2022-03-29	53123	275	836	0	4272	2	285179	1476	4487	0.0	22933	10.74	7.7	80.8	-0.9
2022-03-30	53993	276	870	1	4394	3	289850	1481	4670	5.368	23588	16.1	3.8	73.1	6.1
2022-03-31	54855	277	862	1	4404	3	294477	1487	4627	5.368	23641	16.1	3.8	80.8	3.5
2022-04-01	55534	278	679	1	4503	4	298122	1492	3645	5.368	24173	21.47	3.8	69.2	8.3
2022-04-02	55665	278	131	0	4486	3	298825	1492	703	0.0	24082	16.1	7.4	70.4	9.1
2022-04-03	56032	278	367	0	4569	3	300796	1492	1970	0.0	24527	16.1	11.5	73.1	10.2
2022-04-04	56827	278	795	0	4540	3	305063	1492	4267	0.0	24372	16.1	7.7	76.9	8.5
2022-04-05	57641	278	814	0	4518	3	309433	1492	4369	0.0	24253	16.1	4.2	79.2	5.8
2022-04-06	58466	278	825	0	4473	2	313862	1492	4428	0.0	24012	10.74	3.8	80.8	1.8
2022-04-07	59301	278	835	0	4446	1	318345	1492	4482	0.0	23867	5.37	7.7	88.5	1.0
2022-04-08	59703	278	402	0	4169	0	320503	1492	2158	0.0	22380	0.0	3.8	84.6	-7.4
2022-04-09	59793	278	90	0	4128	0	320986	1492	483	0.0	22160	0.0	0.0	84.6	-8.0
2022-04-10	59801	278	8	0	3769	0	321029	1492	42	0.0	20233	0.0	0.0	76.9	-17.5
2022-04-11	60627	278	826	0	3800	0	325463	1492	4434	0.0	20399	0.0	7.4	77.8	-16.3
2022-04-12	61065	278	438	0	3424	0	327814	1492	2351	0.0	18381	0.0	4.0	88.0	-24.2
2022-04-13	61418	278	353	0	2952	0	329709	1492	1895	0.0	15847	0.0	8.3	95.8	-34.0
2022-04-14	61668	278	250	0	2367	0	331051	1492	1342	0.0	12706	0.0	7.7	80.8	-46.8
2022-04-15	61917	278	249	0	2214	0	332388	1492	1336	0.0	11885	0.0	15.4	76.9	-46.9
2022-04-16	61994	278	77	0	2201	0	332801	1492	413	0.0	11815	0.0	23.1	61.5	-46.7
2022-04-17	62048	278	54	0	2247	0	333091	1492	289	0.0	12062	0.0	15.4	69.2	-40.4
2022-04-18	62153	278	105	0	1526	0	333655	1492	563	0.0	8192	0.0	19.2	88.5	-59.8
2022-04-19	62448	280	295	2	1383	2	335239	1503	1583	10.737	7424	10.74	7.7	80.8	-59.6
2022-04-20	62828	281	380	1	1410	3	337279	1508	2039	5.368	7569	16.1	7.7	73.1	-52.2
2022-04-21	63268	281	440	0	1600	3	339641	1508	2362	0.0	8589	16.1	11.5	92.3	-32.4
2022-04-22	63566	281	298	0	1649	3	341240	1508	1599	0.0	8852	16.1	11.5	84.6	-25.5
2022-04-23	63589	281	23	0	1595	3	341364	1508	123	0.0	8562	16.1	11.5	76.9	-27.5
2022-04-24	63630	281	41	0	1582	3	341584	1508	220	0.0	8492	16.1	16.0	84.0	-29.6
2022-04-25	64116	281	486	0	1963	3	344193	1508	2608	0.0	10537	16.1	12.0	88.0	28.6
2022-04-26	64584	281	468	0	2136	1	346705	1508	2512	0.0	11466	5.37	7.4	96.3	54.4
