Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1386	51	81	3	434	15	5790	213	338	12.534	1813	62.67	18.7	65.3	24.0
2020-11-07	1431	56	45	5	440	20	5978	233	188	20.89	1838	83.56	21.9	68.5	24.3
2020-11-08	1467	59	36	3	456	23	6129	246	150	12.534	1905	96.1	27.4	69.9	24.3
2020-11-09	1526	63	59	4	465	27	6375	263	246	16.712	1942	112.81	29.3	70.7	19.2
2020-11-10	1601	67	75	4	472	30	6689	279	313	16.712	1972	125.34	25.3	74.7	9.3
2020-11-11	1720	75	119	8	522	37	7186	313	497	33.425	2180	154.59	26.5	76.5	27.6
2020-11-12	1835	78	115	3	530	30	7666	325	480	12.534	2214	125.34	22.1	75.0	17.8
2020-11-13	1927	80	92	2	541	29	8051	334	384	8.356	2260	121.16	25.0	79.4	24.7
2020-11-14	2032	87	105	7	601	31	8489	363	438	29.247	2511	129.52	22.1	77.9	36.6
2020-11-15	2062	88	30	1	595	29	8615	367	125	4.178	2485	121.16	25.0	75.0	30.5
2020-11-16	2134	90	72	2	608	27	8916	376	300	8.356	2540	112.81	26.5	77.9	30.8
2020-11-17	2240	97	106	7	639	30	9358	405	442	29.247	2669	125.34	33.8	88.2	35.4
2020-11-18	2298	101	58	4	578	26	9601	421	242	16.712	2414	108.63	33.8	89.7	10.7
2020-11-19	2338	101	40	0	503	23	9768	421	167	0.0	2101	96.1	30.9	86.8	-5.1
2020-11-20	2382	104	44	3	455	24	9952	434	183	12.534	1901	100.27	36.2	94.2	-15.9
2020-11-21	2397	105	15	1	365	18	10014	438	62	4.178	1525	75.21	28.4	92.5	-39.3
2020-11-22	2409	106	12	1	347	18	10065	442	50	4.178	1449	75.21	31.8	92.4	-41.7
2020-11-23	2433	106	24	0	299	16	10165	442	100	0.0	1249	66.85	31.4	91.4	-50.8
2020-11-24	2453	108	20	2	213	11	10248	451	83	8.356	889	45.96	29.4	88.2	-66.7
2020-11-25	2467	108	14	0	169	7	10307	451	58	0.0	706	29.25	30.9	88.2	-70.8
2020-11-26	2664	116	197	8	326	15	11130	484	823	33.425	1362	62.67	33.3	94.2	-35.2
2020-11-27	2785	120	121	4	403	16	11635	501	505	16.712	1683	66.85	27.9	82.4	-11.4
2020-11-28	2872	124	87	4	475	19	11999	518	363	16.712	1984	79.38	24.2	84.8	30.1
2020-11-29	2939	127	67	3	530	21	12279	530	279	12.534	2214	87.74	30.3	83.3	52.7
2020-11-30	3085	131	146	4	652	25	12889	547	610	16.712	2724	104.45	29.9	85.1	118.1
2020-12-01	3218	134	133	3	765	26	13445	559	555	12.534	3196	108.63	30.3	83.3	259.2
2020-12-02	3380	142	162	8	913	34	14121	593	676	33.425	3814	142.05	28.8	86.4	440.2
2020-12-03	3546	150	166	8	882	34	14815	626	693	33.425	3685	142.05	28.8	86.4	170.6
2020-12-04	3755	166	209	16	970	46	15688	693	873	66.849	4052	192.19	28.8	84.8	140.7
2020-12-05	3814	166	59	0	942	42	15935	693	246	0.0	3935	175.48	30.3	84.8	98.3
2020-12-06	3882	168	68	2	943	41	16219	701	284	8.356	3939	171.3	29.9	89.6	77.9
2020-12-07	4098	182	216	14	1013	51	17121	760	902	58.493	4232	213.08	33.3	83.3	55.4
2020-12-08	4289	191	191	9	1071	57	17919	798	798	37.603	4474	238.15	28.4	88.1	40.0
2020-12-09	4461	197	172	6	1081	55	18638	823	718	25.069	4516	229.79	32.8	89.6	18.4
2020-12-10	4670	211	209	14	1124	61	19511	881	873	58.493	4696	254.86	34.3	80.6	27.4
2020-12-11	4882	225	212	14	1127	59	20397	940	885	58.493	4708	246.51	32.8	82.1	16.2
2020-12-12	5026	236	144	11	1212	70	20999	986	601	45.959	5063	292.47	30.3	80.3	28.7
2020-12-13	5164	238	138	2	1282	70	21575	994	576	8.356	5356	292.47	28.8	84.8	35.9
2020-12-14	5409	257	245	19	1311	75	22599	1073	1023	79.384	5477	313.36	30.3	83.3	29.4
2020-12-15	5622	266	213	9	1333	75	23489	1111	889	37.603	5569	313.36	31.8	87.9	24.5
2020-12-16	5805	276	183	10	1344	79	24253	1153	764	41.781	5615	330.07	30.3	86.4	24.3
2020-12-17	6115	293	310	17	1445	82	25549	1224	1295	71.027	6037	342.6	28.8	86.4	28.6
2020-12-18	6288	302	173	9	1406	77	26271	1261	722	37.603	5874	321.71	32.8	89.6	24.8
2020-12-19	6351	304	63	2	1325	68	26535	1270	263	8.356	5535	284.11	34.7	86.1	9.3
2020-12-20	6421	306	70	2	1257	68	26827	1278	292	8.356	5251	284.11	38.5	89.2	-2.0
2020-12-21	6605	313	184	7	1196	56	27596	1307	768	29.247	4996	233.97	40.0	90.8	-8.8
2020-12-22	6826	316	221	3	1204	50	28519	1320	923	12.534	5030	208.9	36.9	90.8	-9.7
2020-12-23	7124	327	298	11	1319	51	29764	1366	1245	45.959	5510	213.08	35.8	97.0	-1.9
2020-12-24	7252	336	128	9	1137	43	30299	1403	534	37.603	4750	179.66	32.9	87.1	-21.3
2020-12-25	7382	338	130	2	1094	36	30842	1412	543	8.356	4570	150.41	27.5	81.2	-22.2
2020-12-26	7600	354	218	16	1249	50	31753	1479	910	66.849	5218	208.9	29.9	82.1	-5.7
2020-12-27	7731	357	131	3	1310	51	32300	1491	547	12.534	5473	213.08	35.8	88.1	4.2
2020-12-28	7998	378	267	21	1393	65	33416	1579	1115	87.74	5820	271.58	33.8	91.2	16.5
2020-12-29	8378	388	380	10	1552	72	35004	1621	1587	41.781	6484	300.82	30.4	92.8	28.9
2020-12-30	8634	398	256	10	1510	71	36073	1662	1069	41.781	6308	296.64	35.7	94.3	14.5
2020-12-31	8740	404	106	6	1488	68	36516	1687	442	25.069	6216	284.11	36.6	95.8	30.9
2021-01-01	8833	412	93	8	1451	74	36905	1721	388	33.425	6062	309.18	33.8	94.1	32.6
2021-01-02	8917	418	84	6	1317	64	37256	1746	350	25.069	5502	267.4	37.9	95.5	5.4
2021-01-03	8971	425	54	7	1240	68	37481	1775	225	29.247	5180	284.11	36.9	96.9	-5.3
2021-01-04	9338	444	367	19	1340	66	39014	1855	1533	79.384	5598	275.75	38.5	96.9	-3.8
2021-01-05	9570	457	232	13	1192	69	39984	1909	969	54.315	4980	288.29	39.4	97.0	-23.2
2021-01-06	9840	465	270	8	1206	67	41112	1942	1128	33.425	5038	279.93	33.3	92.8	-20.1
2021-01-07	10039	470	199	5	1299	66	41943	1963	831	20.89	5427	275.75	30.4	89.9	-12.7
2021-01-08	10161	478	122	8	1328	66	42453	1997	509	33.425	5548	275.75	36.2	91.3	-8.5
2021-01-09	10253	480	92	2	1336	62	42837	2005	384	8.356	5581	259.04	34.8	89.9	1.4
2021-01-10	10295	481	42	1	1324	56	43013	2009	175	4.178	5531	233.97	34.8	91.3	6.8
2021-01-11	10444	484	149	3	1106	40	43635	2022	622	12.534	4620	167.12	35.2	93.0	-17.5
2021-01-12	10648	487	204	3	1078	30	44488	2034	852	12.534	4503	125.34	38.0	91.5	-9.6
2021-01-13	10853	494	205	7	1013	29	45344	2063	856	29.247	4232	121.16	35.6	93.2	-16.0
2021-01-14	11013	497	160	3	974	27	46013	2076	668	12.534	4069	112.81	32.9	91.8	-25.0
2021-01-15	11082	497	69	0	921	19	46301	2076	288	0.0	3848	79.38	29.2	87.5	-30.6
2021-01-16	11153	497	71	0	900	17	46598	2076	296	0.0	3760	71.03	25.0	88.9	-32.6
2021-01-17	11193	497	40	0	898	16	46765	2076	167	0.0	3751	66.85	24.3	84.3	-32.2
2021-01-18	11227	497	34	0	783	13	46907	2076	142	0.0	3271	54.32	29.6	87.3	-29.2
2021-01-19	11314	499	87	2	666	12	47270	2084	363	8.356	2782	50.14	31.4	80.0	-38.2
2021-01-20	11425	500	111	1	572	6	47734	2089	463	4.178	2389	25.07	28.6	82.9	-43.5
2021-01-21	11499	501	74	1	486	4	48043	2093	309	4.178	2030	16.71	32.9	90.0	-50.1
2021-01-22	11561	503	62	2	479	6	48302	2101	259	8.356	2001	25.07	30.0	82.9	-48.0
2021-01-23	11609	507	48	4	456	10	48503	2118	200	16.712	1905	41.78	32.9	72.9	-49.3
2021-01-24	11648	510	39	3	455	13	48666	2130	162	12.534	1901	54.32	30.0	70.0	-49.3
2021-01-25	11666	513	18	3	439	16	48741	2143	75	12.534	1834	66.85	30.0	80.0	-43.9
2021-01-26	11726	515	60	2	412	16	48992	2151	250	8.356	1721	66.85	31.4	85.7	-38.1
2021-01-27	11800	519	74	4	375	19	49301	2168	309	16.712	1566	79.38	31.4	80.0	-34.4
2021-01-28	11858	521	58	2	359	20	49543	2176	242	8.356	1499	83.56	30.0	82.9	-26.1
2021-01-29	11914	523	56	2	353	20	49777	2185	233	8.356	1474	83.56	31.4	85.7	-26.3
2021-01-30	11969	526	55	3	360	19	50007	2197	229	12.534	1504	79.38	29.4	77.9	-21.1
2021-01-31	11973	526	4	0	325	16	50024	2197	16	0.0	1357	66.85	26.5	72.1	-28.6
2021-02-01	11979	526	6	0	313	13	50049	2197	25	0.0	1307	54.32	26.5	75.0	-28.7
2021-02-02	12027	526	48	0	301	11	50249	2197	200	0.0	1257	45.96	20.0	74.3	-26.9
2021-02-03	12085	529	58	3	285	10	50492	2210	242	12.534	1190	41.78	25.7	75.7	-24.0
2021-02-04	12156	532	71	3	298	11	50788	2222	296	12.534	1245	45.96	22.9	80.0	-17.0
2021-02-05	12200	533	44	1	286	10	50972	2226	183	4.178	1194	41.78	21.4	74.3	-19.0
2021-02-06	12224	533	24	0	255	7	51072	2226	100	0.0	1065	29.25	13.4	79.1	-29.2
2021-02-07	12232	533	8	0	259	7	51106	2226	33	0.0	1082	29.25	15.6	82.8	-20.3
2021-02-08	12240	535	8	2	261	9	51139	2235	33	8.356	1090	37.6	15.6	84.4	-16.6
2021-02-09	12275	537	35	2	248	11	51286	2243	146	8.356	1036	45.96	17.5	88.9	-17.6
2021-02-10	12310	538	35	1	225	9	51432	2247	146	4.178	940	37.6	23.8	95.2	-21.1
2021-02-11	12345	538	35	0	189	6	51578	2247	146	0.0	789	25.07	20.6	87.3	-36.6
2021-02-12	12363	538	18	0	163	5	51653	2247	75	0.0	681	20.89	15.9	79.4	-43.0
2021-02-13	12377	538	14	0	153	5	51712	2247	58	0.0	639	20.89	15.9	82.5	-40.0
2021-02-14	12379	538	2	0	147	5	51720	2247	8	0.0	614	20.89	12.7	81.0	-43.2
2021-02-15	12386	538	7	0	146	3	51749	2247	29	0.0	610	12.53	12.7	84.1	-44.1
2021-02-16	12412	540	26	2	137	3	51858	2256	108	8.356	572	12.53	15.9	88.9	-44.8
2021-02-17	12469	544	57	4	159	6	52096	2272	238	16.712	664	25.07	14.3	92.1	-29.3
2021-02-18	12501	547	32	3	156	9	52230	2285	133	12.534	651	37.6	11.1	87.3	-17.5
2021-02-19	12522	547	21	0	159	9	52318	2285	87	0.0	664	37.6	12.5	89.1	-2.5
2021-02-20	12542	549	20	2	165	11	52401	2293	83	8.356	689	45.96	11.1	87.3	7.8
2021-02-21	12542	549	0	0	163	11	52401	2293	0	0.0	681	45.96	12.7	76.2	10.9
2021-02-22	12556	549	14	0	170	11	52460	2293	58	0.0	710	45.96	17.5	81.0	16.4
2021-02-23	12595	551	39	2	183	11	52623	2302	162	8.356	764	45.96	15.9	82.5	33.6
2021-02-24	12652	553	57	2	183	9	52861	2310	238	8.356	764	37.6	15.9	85.7	15.1
2021-02-25	12699	556	47	3	198	9	53057	2323	196	12.534	827	37.6	15.9	85.7	26.9
2021-02-26	12727	558	28	2	205	11	53174	2331	116	8.356	856	45.96	22.2	84.1	28.9
2021-02-27	12754	558	27	0	212	9	53287	2331	112	0.0	885	37.6	22.2	87.3	28.5
2021-02-28	12754	558	0	0	212	9	53287	2331	0	0.0	885	37.6	23.8	87.3	30.1
2021-03-01	12762	559	8	1	206	10	53320	2335	33	4.178	860	41.78	23.8	82.5	21.2
2021-03-02	12800	560	38	1	205	9	53479	2339	158	4.178	856	37.6	30.2	90.5	12.0
2021-03-03	12853	563	53	3	201	10	53700	2352	221	12.534	839	41.78	22.2	88.9	9.8
2021-03-04	12896	564	43	1	197	8	53880	2356	179	4.178	823	33.42	19.0	88.9	-0.5
2021-03-05	12928	564	32	0	201	6	54014	2356	133	0.0	839	25.07	15.9	90.5	-2.0
2021-03-06	12952	564	24	0	198	6	54114	2356	100	0.0	827	25.07	15.9	90.5	-6.6
2021-03-07	12952	564	0	0	198	6	54114	2356	0	0.0	827	25.07	15.9	87.3	-6.6
2021-03-08	12976	564	24	0	214	5	54214	2356	100	0.0	894	20.89	17.5	84.1	3.9
2021-03-09	13007	564	31	0	207	4	54344	2356	129	0.0	864	16.71	11.1	87.3	1.0
2021-03-10	13048	565	41	1	195	2	54515	2360	171	4.178	814	8.36	9.5	84.1	-3.0
2021-03-11	13096	566	48	1	200	2	54716	2364	200	4.178	835	8.36	9.5	82.5	1.5
2021-03-12	13182	566	86	0	254	2	55075	2364	359	0.0	1061	8.36	9.5	84.1	26.4
2021-03-13	13207	566	25	0	255	2	55179	2364	104	0.0	1065	8.36	7.9	84.1	28.8
2021-03-14	13207	566	0	0	255	2	55179	2364	0	0.0	1065	8.36	11.1	85.7	28.8
2021-03-15	13245	568	38	2	269	4	55338	2373	158	8.356	1123	16.71	17.5	87.3	25.7
2021-03-16	13305	568	60	0	298	4	55589	2373	250	0.0	1245	16.71	14.3	90.5	44.0
2021-03-17	13355	569	50	1	307	4	55798	2377	208	4.178	1282	16.71	14.3	90.5	57.4
2021-03-18	13428	569	73	0	332	3	56103	2377	305	0.0	1387	12.53	17.5	93.7	66.0
2021-03-19	13493	571	65	2	311	5	56374	2385	271	8.356	1299	20.89	14.3	88.9	22.4
2021-03-20	13547	571	54	0	340	5	56600	2385	225	0.0	1420	20.89	14.3	90.5	33.3
2021-03-21	13575	574	28	3	368	8	56717	2398	116	12.534	1537	33.42	17.5	88.9	44.3
2021-03-22	13588	575	13	1	343	7	56771	2402	54	4.178	1433	29.25	19.0	88.9	27.5
2021-03-23	13675	575	87	0	370	7	57135	2402	363	0.0	1545	29.25	20.6	87.3	24.2
2021-03-24	13754	576	79	1	399	7	57465	2406	330	4.178	1667	29.25	17.5	87.3	30.0
2021-03-25	13831	578	77	2	403	9	57787	2414	321	8.356	1683	37.6	17.5	88.9	21.4
2021-03-26	13884	579	53	1	391	8	58008	2419	221	4.178	1633	33.42	19.0	87.3	25.7
2021-03-27	13951	580	67	1	404	9	58288	2423	279	4.178	1687	37.6	15.9	82.5	18.8
2021-03-28	13967	581	16	1	392	7	58355	2427	66	4.178	1637	29.25	15.9	79.4	6.5
2021-03-29	13978	581	11	0	390	6	58401	2427	45	0.0	1629	25.07	15.9	82.5	13.7
2021-03-30	14066	582	88	1	391	7	58768	2431	367	4.178	1633	29.25	17.5	88.9	5.7
2021-03-31	14180	584	114	2	426	8	59245	2440	476	8.356	1779	33.42	25.0	90.6	6.8
2021-04-01	14236	584	56	0	405	6	59479	2440	233	0.0	1692	25.07	25.4	93.7	0.5
2021-04-02	14290	584	54	0	406	5	59704	2440	225	0.0	1696	20.89	23.8	85.7	3.8
2021-04-03	14311	584	21	0	360	4	59792	2440	87	0.0	1504	16.71	27.0	85.7	-10.9
2021-04-04	14337	585	26	1	370	4	59901	2444	108	4.178	1545	16.71	25.0	92.2	-5.6
2021-04-05	14362	585	25	0	384	4	60005	2444	104	0.0	1604	16.71	28.1	89.1	-1.5
2021-04-06	14380	585	18	0	314	3	60080	2444	75	0.0	1311	12.53	28.1	84.4	-19.7
2021-04-07	14470	586	90	1	290	2	60456	2448	376	4.178	1211	8.36	30.2	87.3	-31.9
2021-04-08	14592	586	122	0	356	2	60966	2448	509	0.0	1487	8.36	31.7	90.5	-12.1
2021-04-09	14716	586	124	0	426	2	61484	2448	518	0.0	1779	8.36	32.8	90.6	4.9
2021-04-10	14734	586	18	0	423	2	61559	2448	75	0.0	1767	8.36	35.9	87.5	17.5
2021-04-11	14759	586	25	0	422	1	61664	2448	104	0.0	1763	4.18	35.9	87.5	14.1
2021-04-12	14788	586	29	0	426	1	61785	2448	121	0.0	1779	4.18	33.8	87.7	10.9
2021-04-13	14903	586	115	0	523	1	62266	2448	480	0.0	2185	4.18	39.1	95.3	66.6
2021-04-14	15018	586	115	0	548	0	62746	2448	480	0.0	2289	0.0	37.5	87.5	89.0
2021-04-15	15092	586	74	0	500	0	63055	2448	309	0.0	2089	0.0	34.9	88.9	40.4
2021-04-16	15160	586	68	0	444	0	63339	2448	284	0.0	1855	0.0	36.5	90.5	4.2
2021-04-17	15215	587	55	1	481	1	63569	2452	229	4.178	2009	4.18	31.2	84.4	13.7
2021-04-18	15229	587	14	0	470	1	63628	2452	58	0.0	1963	4.18	30.2	81.0	11.4
2021-04-19	15249	587	20	0	461	1	63711	2452	83	0.0	1926	4.18	36.5	84.1	8.2
2021-04-20	15373	588	124	1	470	2	64229	2456	518	4.178	1963	8.36	28.6	84.1	-10.1
2021-04-21	15470	589	97	1	452	3	64635	2460	405	4.178	1888	12.53	22.2	84.1	-17.5
2021-04-22	15541	589	71	0	449	3	64931	2460	296	0.0	1875	12.53	25.4	87.3	-10.2
2021-04-23	15644	591	103	2	484	5	65361	2469	430	8.356	2022	20.89	27.0	84.1	9.0
2021-04-24	15697	591	53	0	482	4	65583	2469	221	0.0	2013	16.71	30.2	87.3	0.2
2021-04-25	15718	591	21	0	489	4	65671	2469	87	0.0	2043	16.71	28.6	84.1	4.0
2021-04-26	15739	592	21	1	490	5	65758	2473	87	4.178	2047	20.89	30.2	88.9	6.3
2021-04-27	15829	593	90	1	456	5	66134	2477	376	4.178	1905	20.89	23.8	88.9	-3.0
2021-04-28	15916	593	87	0	446	4	66498	2477	363	0.0	1863	16.71	26.6	89.1	-1.3
2021-04-29	15984	593	68	0	443	4	66782	2477	284	0.0	1850	16.71	25.4	90.5	-1.3
2021-04-30	16090	593	106	0	446	2	67225	2477	442	0.0	1863	8.36	31.7	90.5	-7.9
2021-05-01	16147	593	57	0	450	2	67463	2477	238	0.0	1880	8.36	30.2	88.9	-6.6
2021-05-02	16148	593	1	0	430	2	67467	2477	4	0.0	1796	8.36	30.2	88.9	-12.1
2021-05-03	16168	593	20	0	429	1	67551	2477	83	0.0	1792	4.18	31.7	90.5	-12.4
2021-05-04	16286	593	118	0	457	0	68044	2477	493	0.0	1909	0.0	27.0	90.5	0.2
2021-05-05	16383	594	97	1	467	1	68449	2481	405	4.178	1951	4.18	28.6	90.5	4.7
2021-05-06	16459	594	76	0	475	1	68767	2481	317	0.0	1984	4.18	26.6	87.5	7.2
2021-05-07	16523	595	64	1	433	2	69034	2485	267	4.178	1809	8.36	34.4	93.8	-2.9
2021-05-08	16564	596	41	1	417	3	69205	2490	171	4.178	1742	12.53	31.7	84.1	-7.3
2021-05-09	16574	596	10	0	426	3	69247	2490	41	0.0	1779	12.53	33.3	84.1	-0.9
2021-05-10	16608	597	34	1	440	4	69389	2494	142	4.178	1838	16.71	28.6	85.7	2.6
2021-05-11	16676	597	68	0	390	4	69673	2494	284	0.0	1629	16.71	28.6	90.5	-14.7
2021-05-12	16750	597	74	0	367	3	69982	2494	309	0.0	1533	12.53	27.0	88.9	-21.4
2021-05-13	16782	598	32	1	323	4	70116	2498	133	4.178	1349	16.71	25.4	88.9	-32.0
2021-05-14	16798	598	16	0	275	3	70183	2498	66	0.0	1148	12.53	22.2	79.4	-36.5
2021-05-15	16833	598	35	0	269	2	70329	2498	146	0.0	1123	8.36	25.4	76.2	-35.5
2021-05-16	16844	598	11	0	270	2	70375	2498	45	0.0	1128	8.36	25.4	79.4	-36.6
2021-05-17	16856	599	12	1	248	2	70425	2502	50	4.178	1036	8.36	27.0	81.0	-43.6
2021-05-18	16901	599	45	0	225	2	70613	2502	188	0.0	940	8.36	28.6	92.1	-42.3
2021-05-19	16954	599	53	0	204	2	70835	2502	221	0.0	852	8.36	27.0	85.7	-44.4
2021-05-20	16993	599	39	0	211	1	70998	2502	162	0.0	881	4.18	25.4	85.7	-34.7
2021-05-21	17006	599	13	0	208	1	71052	2502	54	0.0	869	4.18	23.8	79.4	-24.4
2021-05-22	17027	599	21	0	194	1	71140	2502	87	0.0	810	4.18	23.8	84.1	-27.9
2021-05-23	17031	599	4	0	187	1	71156	2502	16	0.0	781	4.18	23.8	79.4	-30.7
2021-05-24	17031	599	0	0	175	0	71156	2502	0	0.0	731	0.0	23.8	73.0	-29.4
2021-05-25	17044	600	13	1	143	1	71211	2506	54	4.178	597	4.18	20.6	74.6	-36.4
2021-05-26	17069	600	25	0	115	1	71315	2506	104	0.0	480	4.18	20.6	82.5	-43.6
2021-05-27	17098	600	29	0	105	1	71436	2506	121	0.0	438	4.18	23.8	82.5	-50.2
2021-05-28	17109	600	11	0	103	1	71482	2506	45	0.0	430	4.18	22.2	82.5	-50.5
2021-05-29	17113	600	4	0	86	1	71499	2506	16	0.0	359	4.18	21.9	92.2	-55.7
2021-05-30	17115	600	2	0	84	1	71507	2506	8	0.0	350	4.18	22.2	79.4	-55.1
2021-05-31	17126	601	11	1	95	2	71553	2511	45	4.178	396	8.36	22.2	84.1	-45.7
2021-06-01	17143	602	17	1	99	2	71624	2515	71	4.178	413	8.36	19.0	85.7	-30.8
2021-06-02	17156	602	13	0	87	2	71679	2515	54	0.0	363	8.36	17.5	85.7	-24.3
2021-06-03	17161	602	5	0	63	2	71700	2515	20	0.0	263	8.36	20.6	87.3	-40.0
2021-06-04	17169	602	8	0	60	2	71733	2515	33	0.0	250	8.36	19.0	85.7	-41.7
2021-06-05	17175	602	6	0	62	2	71758	2515	25	0.0	259	8.36	20.6	84.1	-27.9
2021-06-06	17176	602	1	0	61	2	71762	2515	4	0.0	254	8.36	20.6	84.1	-27.4
2021-06-07	17178	602	2	0	52	1	71771	2515	8	0.0	217	4.18	17.5	82.5	-45.3
2021-06-08	17194	602	16	0	51	0	71838	2515	66	0.0	213	0.0	15.9	84.1	-48.5
2021-06-09	17196	602	2	0	40	0	71846	2515	8	0.0	167	0.0	19.0	87.3	-54.0
2021-06-10	17201	602	5	0	40	0	71867	2515	20	0.0	167	0.0	19.0	85.7	-36.5
2021-06-11	17206	602	5	0	37	0	71888	2515	20	0.0	154	0.0	17.5	85.7	-38.3
2021-06-12	17208	602	2	0	33	0	71896	2515	8	0.0	137	0.0	17.5	79.4	-46.8
2021-06-13	17208	602	0	0	32	0	71896	2515	0	0.0	133	0.0	15.9	85.7	-47.5
2021-06-14	17208	602	0	0	30	0	71896	2515	0	0.0	125	0.0	14.1	78.1	-42.3
2021-06-15	17211	603	3	1	17	1	71909	2519	12	4.178	71	4.18	14.3	81.0	-66.7
2021-06-16	17213	603	2	0	17	1	71917	2519	8	0.0	71	4.18	16.9	87.7	-57.5
2021-06-17	17215	603	2	0	14	1	71925	2519	8	0.0	58	4.18	15.6	84.4	-65.0
2021-06-18	17215	603	0	0	9	1	71925	2519	0	0.0	37	4.18	14.1	87.5	-75.7
2021-06-19	17215	603	0	0	7	1	71925	2519	0	0.0	29	4.18	13.1	83.6	-78.8
2021-06-20	17215	603	0	0	7	1	71925	2519	0	0.0	29	4.18	13.1	75.4	-78.1
2021-06-21	17217	603	2	0	9	1	71934	2519	8	0.0	37	4.18	11.1	79.4	-70.0
2021-06-22	17218	603	1	0	7	0	71938	2519	4	0.0	29	0.0	7.9	79.4	-58.8
2021-06-23	17219	603	1	0	6	0	71942	2519	4	0.0	25	0.0	9.5	76.2	-64.7
2021-06-24	17220	603	1	0	5	0	71946	2519	4	0.0	20	0.0	12.5	87.5	-64.3
2021-06-25	17220	603	0	0	5	0	71946	2519	0	0.0	20	0.0	9.5	82.5	-44.4
2021-06-26	17221	603	1	0	6	0	71950	2519	4	0.0	25	0.0	9.4	79.7	-14.3
2021-06-27	17221	603	0	0	6	0	71950	2519	0	0.0	25	0.0	9.2	84.6	-14.3
2021-06-28	17221	603	0	0	4	0	71950	2519	0	0.0	16	0.0	7.8	81.2	-55.6
2021-06-29	17222	603	1	0	4	0	71955	2519	4	0.0	16	0.0	7.9	79.4	-42.9
2021-06-30	17223	603	1	0	4	0	71959	2519	4	0.0	16	0.0	4.5	80.3	-33.3
2021-07-01	17223	603	0	0	3	0	71959	2519	0	0.0	12	0.0	7.6	89.4	-40.0
2021-07-02	17223	603	0	0	3	0	71959	2519	0	0.0	12	0.0	7.6	87.9	-40.0
2021-07-03	17223	603	0	0	2	0	71959	2519	0	0.0	8	0.0	6.3	71.4	-66.7
2021-07-04	17223	603	0	0	2	0	71959	2519	0	0.0	8	0.0	6.3	71.4	-66.7
2021-07-05	17223	603	0	0	2	0	71959	2519	0	0.0	8	0.0	7.9	73.0	-50.0
2021-07-06	17223	603	0	0	1	0	71959	2519	0	0.0	4	0.0	7.9	77.8	-75.0
2021-07-07	17223	603	0	0	0	0	71959	2519	0	0.0	0	0.0	7.9	82.5	-100.0
2021-07-08	17224	603	1	0	1	0	71963	2519	4	0.0	4	0.0	9.4	78.1	-66.7
2021-07-09	17224	603	0	0	1	0	71963	2519	0	0.0	4	0.0	6.3	82.5	-66.7
2021-07-10	17224	603	0	0	1	0	71963	2519	0	0.0	4	0.0	6.3	79.4	-50.0
2021-07-11	17224	603	0	0	1	0	71963	2519	0	0.0	4	0.0	6.6	78.7	-50.0
2021-07-12	17224	603	0	0	1	0	71963	2519	0	0.0	4	0.0	7.9	69.8	-50.0
2021-07-13	17224	603	0	0	1	0	71963	2519	0	0.0	4	0.0	7.9	84.1	0
2021-07-14	17225	603	1	0	2	0	71967	2519	4	0.0	8	0.0	7.9	85.7	0
2021-07-15	17227	603	2	0	3	0	71975	2519	8	0.0	12	0.0	7.9	82.5	0
2021-07-16	17228	603	1	0	4	0	71980	2519	4	0.0	16	0.0	4.8	77.8	0
2021-07-17	17228	603	0	0	4	0	71980	2519	0	0.0	16	0.0	4.8	76.2	0
2021-07-18	17228	603	0	0	4	0	71980	2519	0	0.0	16	0.0	4.8	77.8	0
2021-07-19	17228	603	0	0	4	0	71980	2519	0	0.0	16	0.0	3.1	87.5	0
2021-07-20	17228	603	0	0	4	0	71980	2519	0	0.0	16	0.0	1.6	92.1	0
2021-07-21	17228	603	0	0	3	0	71980	2519	0	0.0	12	0.0	1.6	85.7	50.0
2021-07-22	17229	603	1	0	2	0	71984	2519	4	0.0	8	0.0	1.5	86.6	-33.3
2021-07-23	17230	603	1	0	2	0	71988	2519	4	0.0	8	0.0	1.6	84.4	-50.0
2021-07-24	17231	603	1	0	3	0	71992	2519	4	0.0	12	0.0	1.6	79.4	-25.0
2021-07-25	17231	603	0	0	3	0	71992	2519	0	0.0	12	0.0	1.6	68.3	-25.0
2021-07-26	17232	603	1	0	4	0	71996	2519	4	0.0	16	0.0	0.0	71.4	0.0
2021-07-27	17235	603	3	0	7	0	72009	2519	12	0.0	29	0.0	0.0	81.0	75.0
2021-07-28	17238	603	3	0	10	0	72021	2519	12	0.0	41	0.0	0.0	84.1	233.3
2021-07-29	17239	603	1	0	10	0	72026	2519	4	0.0	41	0.0	0.0	81.0	400.0
2021-07-30	17241	603	2	0	11	0	72034	2519	8	0.0	45	0.0	0.0	73.0	450.0
2021-07-31	17241	603	0	0	10	0	72034	2519	0	0.0	41	0.0	1.6	76.2	233.3
2021-08-01	17241	603	0	0	10	0	72034	2519	0	0.0	41	0.0	0.0	73.0	233.3
2021-08-02	17244	603	3	0	12	0	72046	2519	12	0.0	50	0.0	0.0	69.8	200.0
