Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	716	35	24	0	160	4	7307	357	244	0.0	1632	40.82	26.1	91.3	55.3
2020-11-06	754	36	38	1	180	4	7695	367	387	10.206	1837	40.82	17.4	73.9	53.8
2020-11-07	781	36	27	0	180	2	7970	367	275	0.0	1837	20.41	13.0	65.2	36.4
2020-11-08	799	36	18	0	176	2	8154	367	183	0.0	1796	20.41	13.0	56.5	27.5
2020-11-09	809	37	10	1	170	3	8256	377	102	10.206	1734	30.62	13.0	65.2	19.7
2020-11-10	830	40	21	3	172	5	8470	408	214	30.617	1755	51.03	8.7	56.5	11.0
2020-11-11	875	40	45	0	183	5	8929	408	459	0.0	1867	51.03	17.4	69.6	10.2
2020-11-12	926	41	51	1	210	6	9450	418	520	10.206	2143	61.23	13.0	60.9	31.2
2020-11-13	950	41	24	0	196	5	9695	418	244	0.0	2000	51.03	13.0	82.6	8.9
2020-11-14	963	41	13	0	182	5	9828	418	132	0.0	1857	51.03	13.6	63.6	1.1
2020-11-15	980	41	17	0	181	5	10001	418	173	0.0	1847	51.03	13.6	59.1	2.8
2020-11-16	999	42	19	1	190	5	10195	428	193	10.206	1939	51.03	13.0	65.2	11.8
2020-11-17	1005	42	6	0	175	2	10256	428	61	0.0	1785	20.41	13.0	82.6	1.7
2020-11-18	1042	43	37	1	167	3	10634	438	377	10.206	1704	30.62	8.3	70.8	-8.7
2020-11-19	1074	43	32	0	148	2	10960	438	326	0.0	1510	20.41	8.3	58.3	-29.5
2020-11-20	1094	44	20	1	144	3	11164	449	204	10.206	1469	30.62	8.3	62.5	-26.5
2020-11-21	1115	44	21	0	152	3	11379	449	214	0.0	1551	30.62	17.4	60.9	-16.5
2020-11-22	1132	44	17	0	152	3	11552	449	173	0.0	1551	30.62	17.4	52.2	-16.0
2020-11-23	1139	46	7	2	140	4	11624	469	71	20.411	1428	40.82	21.7	60.9	-26.3
2020-11-24	1193	55	54	9	188	13	12175	561	551	91.851	1918	132.67	26.1	69.6	7.4
2020-11-25	1213	56	20	1	171	13	12379	571	204	10.206	1745	132.67	21.7	73.9	2.4
2020-11-26	1241	56	28	0	167	13	12665	571	285	0.0	1704	132.67	21.7	56.5	12.8
2020-11-27	1267	58	26	2	173	14	12930	591	265	20.411	1765	142.88	26.1	65.2	20.1
2020-11-28	1292	59	25	1	177	15	13185	602	255	10.206	1806	153.08	26.1	69.6	16.4
2020-11-29	1312	61	20	2	180	17	13389	622	204	20.411	1837	173.5	26.1	52.2	18.4
2020-11-30	1319	61	7	0	180	15	13461	622	71	0.0	1837	153.08	21.7	47.8	28.6
2020-12-01	1332	61	13	0	139	6	13593	622	132	0.0	1418	61.23	21.7	65.2	-26.1
2020-12-02	1375	62	43	1	162	6	14032	632	438	10.206	1653	61.23	17.4	65.2	-5.3
2020-12-03	1388	62	13	0	147	6	14165	632	132	0.0	1500	61.23	21.7	73.9	-12.0
2020-12-04	1413	62	25	0	146	4	14420	632	255	0.0	1490	40.82	21.7	78.3	-15.6
2020-12-05	1437	71	24	9	145	12	14665	724	244	91.851	1479	122.47	30.8	69.2	-18.1
2020-12-06	1453	72	16	1	141	11	14828	734	163	10.206	1438	112.26	30.8	61.5	-21.7
2020-12-07	1462	72	9	0	143	11	14920	734	91	0.0	1459	112.26	46.2	69.2	-20.6
2020-12-08	1492	75	30	3	160	14	15226	765	306	30.617	1632	142.88	46.2	69.2	15.1
2020-12-09	1522	76	30	1	147	14	15532	775	306	10.206	1500	142.88	46.2	76.9	-9.3
2020-12-10	1547	78	25	2	159	16	15788	796	255	20.411	1622	163.29	38.5	61.5	8.2
2020-12-11	1569	78	22	0	156	16	16012	796	224	0.0	1592	163.29	38.5	76.9	6.8
2020-12-12	1600	78	31	0	163	7	16329	796	316	0.0	1663	71.44	46.2	84.6	12.4
2020-12-13	1612	78	12	0	159	6	16451	796	122	0.0	1622	61.23	46.2	69.2	12.8
2020-12-14	1620	78	8	0	158	6	16533	796	81	0.0	1612	61.23	54.5	81.8	10.5
2020-12-15	1662	78	42	0	170	3	16961	796	428	0.0	1734	30.62	54.5	100.0	6.2
2020-12-16	1694	78	32	0	172	2	17288	796	326	0.0	1755	20.41	54.5	100.0	17.0
2020-12-17	1721	78	27	0	174	0	17563	796	275	0.0	1775	0.0	54.5	100.0	9.4
2020-12-18	1736	78	15	0	167	0	17716	796	153	0.0	1704	0.0	30.8	84.6	7.1
2020-12-19	1754	78	18	0	154	0	17900	796	183	0.0	1571	0.0	30.8	84.6	-5.5
2020-12-20	1772	78	18	0	160	0	18084	796	183	0.0	1632	0.0	38.5	69.2	0.6
2020-12-21	1782	80	10	2	162	2	18186	816	102	20.411	1653	20.41	38.5	69.2	2.5
2020-12-22	1826	85	44	5	164	7	18635	867	449	51.028	1673	71.44	36.4	72.7	-3.5
2020-12-23	1845	86	19	1	151	8	18829	877	193	10.206	1541	81.65	45.5	90.9	-12.2
2020-12-24	1872	87	27	1	151	9	19104	887	275	10.206	1541	91.85	45.5	90.9	-13.2
2020-12-25	1873	87	1	0	137	9	19115	887	10	0.0	1398	91.85	41.7	91.7	-18.0
2020-12-26	1875	87	2	0	121	9	19135	887	20	0.0	1234	91.85	45.5	81.8	-21.4
2020-12-27	1882	87	7	0	110	9	19207	887	71	0.0	1122	91.85	45.5	81.8	-31.2
2020-12-28	1884	87	2	0	102	7	19227	887	20	0.0	1040	71.44	45.5	81.8	-37.0
2020-12-29	1919	87	35	0	93	2	19584	887	357	0.0	949	20.41	38.5	84.6	-43.3
2020-12-30	1942	87	23	0	97	1	19819	887	234	0.0	989	10.21	30.8	92.3	-35.8
2020-12-31	1964	87	22	0	92	0	20043	887	224	0.0	938	0.0	30.8	84.6	-39.1
2021-01-01	1970	88	6	1	97	1	20105	898	61	10.206	989	10.21	30.8	84.6	-29.2
2021-01-02	1973	88	3	0	98	1	20135	898	30	0.0	1000	10.21	30.8	76.9	-19.0
2021-01-03	1986	88	13	0	104	1	20268	898	132	0.0	1061	10.21	38.5	84.6	-5.5
2021-01-04	1989	88	3	0	105	1	20299	898	30	0.0	1071	10.21	27.3	81.8	2.9
2021-01-05	2034	89	45	1	115	2	20758	908	459	10.206	1173	20.41	30.8	76.9	23.7
2021-01-06	2067	89	33	0	125	2	21095	908	336	0.0	1275	20.41	30.8	76.9	28.9
2021-01-07	2078	90	11	1	114	3	21207	918	112	10.206	1163	30.62	23.1	61.5	23.9
2021-01-08	2100	90	22	0	130	2	21431	918	224	0.0	1326	20.41	38.5	76.9	34.0
2021-01-09	2122	90	22	0	149	2	21656	918	224	0.0	1520	20.41	46.2	84.6	52.0
2021-01-10	2134	91	12	1	148	3	21778	928	122	10.206	1510	30.62	53.8	100.0	42.3
2021-01-11	2141	91	7	0	152	3	21850	928	71	0.0	1551	30.62	46.2	69.2	44.8
2021-01-12	2177	91	36	0	143	2	22217	928	367	0.0	1459	20.41	30.8	69.2	24.3
2021-01-13	2206	92	29	1	139	3	22513	938	295	10.206	1418	30.62	38.5	69.2	11.2
2021-01-14	2220	92	14	0	142	2	22656	938	142	0.0	1449	20.41	38.5	84.6	24.6
2021-01-15	2231	92	11	0	131	2	22768	938	112	0.0	1336	20.41	30.8	76.9	0.8
2021-01-16	2243	93	12	1	121	3	22891	949	122	10.206	1234	30.62	23.1	76.9	-18.8
2021-01-17	2245	93	2	0	111	2	22911	949	20	0.0	1132	20.41	30.8	92.3	-25.0
2021-01-18	2246	93	1	0	105	2	22921	949	10	0.0	1071	20.41	38.5	84.6	-30.9
2021-01-19	2263	93	17	0	86	2	23095	949	173	0.0	877	20.41	38.5	76.9	-39.9
2021-01-20	2278	93	15	0	72	1	23248	949	153	0.0	734	10.21	38.5	84.6	-48.2
2021-01-21	2288	93	10	0	68	1	23350	949	102	0.0	693	10.21	30.8	84.6	-52.1
2021-01-22	2291	93	3	0	60	1	23381	949	30	0.0	612	10.21	30.8	84.6	-54.2
2021-01-23	2303	95	12	2	60	2	23503	969	122	20.411	612	20.41	30.8	84.6	-50.4
2021-01-24	2306	95	3	0	61	2	23534	969	30	0.0	622	20.41	30.8	76.9	-45.0
2021-01-25	2307	95	1	0	61	2	23544	969	10	0.0	622	20.41	30.8	69.2	-41.9
2021-01-26	2323	95	16	0	60	2	23707	969	163	0.0	612	20.41	30.8	69.2	-30.2
2021-01-27	2329	95	6	0	51	2	23768	969	61	0.0	520	20.41	38.5	76.9	-29.2
2021-01-28	2341	95	12	0	53	2	23891	969	122	0.0	540	20.41	38.5	76.9	-22.1
2021-01-29	2353	95	12	0	62	2	24013	969	122	0.0	632	20.41	46.2	76.9	3.3
2021-01-30	2359	95	6	0	56	0	24075	969	61	0.0	571	0.0	46.2	84.6	-6.7
2021-01-31	2360	95	1	0	54	0	24085	969	10	0.0	551	0.0	46.2	84.6	-11.5
2021-02-01	2363	95	3	0	56	0	24115	969	30	0.0	571	0.0	53.8	84.6	-8.2
2021-02-02	2379	95	16	0	56	0	24279	969	163	0.0	571	0.0	53.8	84.6	-6.7
2021-02-03	2396	96	17	1	67	1	24452	979	173	10.206	683	10.21	61.5	76.9	31.4
2021-02-04	2422	96	26	0	81	1	24718	979	265	0.0	826	10.21	61.5	84.6	52.8
2021-02-05	2447	96	25	0	94	1	24973	979	255	0.0	959	10.21	46.2	69.2	51.6
2021-02-06	2457	96	10	0	98	1	25075	979	102	0.0	1000	10.21	46.2	69.2	75.0
2021-02-07	2457	96	0	0	97	1	25075	979	0	0.0	989	10.21	38.5	69.2	79.6
2021-02-08	2458	96	1	0	95	1	25085	979	10	0.0	969	10.21	38.5	61.5	69.6
2021-02-09	2467	96	9	0	88	1	25177	979	91	0.0	898	10.21	30.8	69.2	57.1
2021-02-10	2474	96	7	0	78	0	25248	979	71	0.0	796	0.0	30.8	69.2	16.4
2021-02-11	2477	96	3	0	55	0	25279	979	30	0.0	561	0.0	38.5	76.9	-32.1
2021-02-12	2488	96	11	0	41	0	25391	979	112	0.0	418	0.0	38.5	76.9	-56.4
2021-02-13	2489	96	1	0	32	0	25401	979	10	0.0	326	0.0	38.5	84.6	-67.3
2021-02-14	2490	96	1	0	33	0	25412	979	10	0.0	336	0.0	38.5	76.9	-66.0
2021-02-15	2490	96	0	0	32	0	25412	979	0	0.0	326	0.0	30.8	69.2	-66.3
2021-02-16	2493	97	3	1	26	1	25442	989	30	10.206	265	10.21	30.8	76.9	-70.5
2021-02-17	2497	98	4	1	23	2	25483	1000	40	10.206	234	20.41	38.5	76.9	-70.5
2021-02-18	2501	98	4	0	24	2	25524	1000	40	0.0	244	20.41	28.6	64.3	-56.4
2021-02-19	2505	98	4	0	17	2	25565	1000	40	0.0	173	20.41	21.4	71.4	-58.5
2021-02-20	2509	98	4	0	20	2	25605	1000	40	0.0	204	20.41	21.4	71.4	-37.5
2021-02-21	2511	98	2	0	21	2	25626	1000	20	0.0	214	20.41	21.4	50.0	-36.4
2021-02-22	2511	98	0	0	21	2	25626	1000	0	0.0	214	20.41	30.8	69.2	-34.4
2021-02-23	2517	99	6	1	24	2	25687	1010	61	10.206	244	20.41	38.5	84.6	-7.7
2021-02-24	2526	99	9	0	29	1	25779	1010	91	0.0	295	10.21	38.5	76.9	26.1
2021-02-25	2530	99	4	0	29	1	25820	1010	40	0.0	295	10.21	30.8	84.6	20.8
2021-02-26	2530	99	0	0	25	1	25820	1010	0	0.0	255	10.21	38.5	76.9	47.1
2021-02-27	2538	99	8	0	29	1	25901	1010	81	0.0	295	10.21	38.5	76.9	45.0
2021-02-28	2539	99	1	0	28	1	25912	1010	10	0.0	285	10.21	38.5	76.9	33.3
2021-03-01	2541	99	2	0	30	1	25932	1010	20	0.0	306	10.21	23.1	61.5	42.9
2021-03-02	2547	99	6	0	30	0	25993	1010	61	0.0	306	0.0	23.1	76.9	25.0
2021-03-03	2548	99	1	0	22	0	26003	1010	10	0.0	224	0.0	23.1	84.6	-24.1
2021-03-04	2551	100	3	1	21	1	26034	1020	30	10.206	214	10.21	23.1	76.9	-27.6
2021-03-05	2555	100	4	0	25	1	26075	1020	40	0.0	255	10.21	30.8	84.6	0.0
2021-03-06	2564	100	9	0	26	1	26167	1020	91	0.0	265	10.21	23.1	69.2	-10.3
2021-03-07	2564	100	0	0	25	1	26167	1020	0	0.0	255	10.21	23.1	69.2	-10.7
2021-03-08	2564	100	0	0	23	1	26167	1020	0	0.0	234	10.21	23.1	61.5	-23.3
2021-03-09	2577	100	13	0	30	1	26299	1020	132	0.0	306	10.21	23.1	69.2	0.0
2021-03-10	2586	100	9	0	38	1	26391	1020	91	0.0	387	10.21	15.4	69.2	72.7
2021-03-11	2593	101	7	1	42	1	26463	1030	71	10.206	428	10.21	15.4	84.6	100.0
2021-03-12	2604	101	11	0	49	1	26575	1030	112	0.0	500	10.21	15.4	69.2	96.0
2021-03-13	2609	101	5	0	45	1	26626	1030	51	0.0	459	10.21	15.4	53.8	73.1
2021-03-14	2609	101	0	0	45	1	26626	1030	0	0.0	459	10.21	14.3	50.0	80.0
2021-03-15	2610	101	1	0	46	1	26636	1030	10	0.0	469	10.21	14.3	57.1	100.0
2021-03-16	2617	102	7	1	40	2	26708	1040	71	10.206	408	20.41	14.3	64.3	33.3
2021-03-17	2626	102	9	0	40	2	26800	1040	91	0.0	408	20.41	14.3	85.7	5.3
2021-03-18	2637	102	11	0	44	1	26912	1040	112	0.0	449	10.21	0.0	92.9	4.8
2021-03-19	2643	102	6	0	39	1	26973	1040	61	0.0	398	10.21	0.0	85.7	-20.4
2021-03-20	2647	102	4	0	38	1	27014	1040	40	0.0	387	10.21	0.0	78.6	-15.6
2021-03-21	2647	102	0	0	38	1	27014	1040	0	0.0	387	10.21	0.0	35.7	-15.6
2021-03-22	2649	102	2	0	39	1	27034	1040	20	0.0	398	10.21	7.1	57.1	-15.2
2021-03-23	2661	102	12	0	44	0	27157	1040	122	0.0	449	0.0	7.1	57.1	10.0
2021-03-24	2677	102	16	0	51	0	27320	1040	163	0.0	520	0.0	14.3	64.3	27.5
2021-03-25	2702	102	25	0	65	0	27575	1040	255	0.0	663	0.0	7.1	57.1	47.7
2021-03-26	2718	102	16	0	75	0	27738	1040	163	0.0	765	0.0	7.1	78.6	92.3
2021-03-27	2729	102	11	0	82	0	27851	1040	112	0.0	836	0.0	7.1	71.4	115.8
2021-03-28	2734	102	5	0	87	0	27902	1040	51	0.0	887	0.0	7.1	64.3	128.9
2021-03-29	2734	102	0	0	85	0	27902	1040	0	0.0	867	0.0	7.1	57.1	117.9
2021-03-30	2751	102	17	0	90	0	28075	1040	173	0.0	918	0.0	15.4	61.5	104.5
2021-03-31	2774	102	23	0	97	0	28310	1040	234	0.0	989	0.0	15.4	69.2	90.2
2021-04-01	2795	103	21	1	93	1	28524	1051	214	10.206	949	10.21	15.4	61.5	43.1
2021-04-02	2803	103	8	0	85	1	28606	1051	81	0.0	867	10.21	15.4	61.5	13.3
2021-04-03	2806	103	3	0	77	1	28637	1051	30	0.0	785	10.21	15.4	46.2	-6.1
2021-04-04	2808	103	2	0	74	1	28657	1051	20	0.0	755	10.21	23.1	53.8	-14.9
2021-04-05	2809	103	1	0	75	1	28667	1051	10	0.0	765	10.21	30.8	76.9	-11.8
2021-04-06	2816	103	7	0	65	1	28739	1051	71	0.0	663	10.21	30.8	76.9	-27.8
2021-04-07	2851	103	35	0	77	1	29096	1051	357	0.0	785	10.21	30.8	76.9	-20.6
2021-04-08	2872	103	21	0	77	0	29310	1051	214	0.0	785	0.0	30.8	69.2	-17.2
2021-04-09	2886	103	14	0	83	0	29453	1051	142	0.0	847	0.0	38.5	76.9	-2.4
2021-04-10	2906	104	20	1	100	1	29657	1061	204	10.206	1020	10.21	41.7	83.3	29.9
2021-04-11	2913	104	7	0	105	1	29729	1061	71	0.0	1071	10.21	35.7	78.6	41.9
2021-04-12	2916	105	3	1	107	2	29759	1071	30	10.206	1092	20.41	35.7	64.3	42.7
2021-04-13	2942	106	26	1	126	3	30025	1081	265	10.206	1285	30.62	35.7	71.4	93.8
2021-04-14	2967	107	25	1	116	4	30280	1092	255	10.206	1183	40.82	28.6	71.4	50.6
2021-04-15	2987	107	20	0	115	4	30484	1092	204	0.0	1173	40.82	21.4	64.3	49.4
2021-04-16	3012	107	25	0	126	4	30739	1092	255	0.0	1285	40.82	35.7	78.6	51.8
2021-04-17	3025	108	13	1	119	4	30872	1102	132	10.206	1214	40.82	35.7	78.6	19.0
2021-04-18	3036	108	11	0	123	4	30984	1102	112	0.0	1255	40.82	42.9	85.7	17.1
2021-04-19	3038	108	2	0	122	3	31004	1102	20	0.0	1245	30.62	42.9	78.6	14.0
2021-04-20	3081	109	43	1	139	3	31443	1112	438	10.206	1418	30.62	35.7	71.4	10.3
2021-04-21	3130	109	49	0	163	2	31943	1112	500	0.0	1663	20.41	28.6	92.9	40.5
2021-04-22	3147	109	17	0	160	2	32117	1112	173	0.0	1632	20.41	28.6	78.6	39.1
2021-04-23	3174	109	27	0	162	2	32392	1112	275	0.0	1653	20.41	21.4	85.7	28.6
2021-04-24	3199	109	25	0	174	1	32647	1112	255	0.0	1775	10.21	28.6	78.6	46.2
2021-04-25	3212	109	13	0	176	1	32780	1112	132	0.0	1796	10.21	28.6	71.4	43.1
2021-04-26	3213	109	1	0	175	1	32790	1112	10	0.0	1785	10.21	28.6	78.6	43.4
2021-04-27	3251	109	38	0	170	0	33178	1112	387	0.0	1734	0.0	21.4	71.4	22.3
2021-04-28	3281	110	30	1	151	1	33484	1122	306	10.206	1541	10.21	21.4	78.6	-7.4
2021-04-29	3292	110	11	0	145	1	33596	1122	112	0.0	1479	10.21	28.6	85.7	-9.4
2021-04-30	3305	110	13	0	131	1	33729	1122	132	0.0	1336	10.21	35.7	92.9	-19.1
2021-05-01	3319	110	14	0	120	1	33872	1122	142	0.0	1224	10.21	35.7	71.4	-31.0
2021-05-02	3322	110	3	0	110	1	33903	1122	30	0.0	1122	10.21	35.7	64.3	-37.5
2021-05-03	3323	110	1	0	110	1	33913	1122	10	0.0	1122	10.21	35.7	64.3	-37.1
2021-05-04	3348	111	25	1	97	2	34168	1132	255	10.206	989	20.41	35.7	78.6	-42.9
2021-05-05	3363	111	15	0	82	1	34321	1132	153	0.0	836	10.21	35.7	78.6	-45.7
2021-05-06	3374	111	11	0	82	1	34433	1132	112	0.0	836	10.21	35.7	85.7	-43.4
2021-05-07	3397	112	23	1	92	2	34668	1143	234	10.206	938	20.41	35.7	85.7	-29.8
2021-05-08	3423	112	26	0	104	2	34933	1143	265	0.0	1061	20.41	35.7	78.6	-13.3
2021-05-09	3432	112	9	0	110	2	35025	1143	91	0.0	1122	20.41	28.6	57.1	0.0
2021-05-10	3437	112	5	0	114	2	35076	1143	51	0.0	1163	20.41	28.6	71.4	3.6
2021-05-11	3467	112	30	0	119	1	35382	1143	306	0.0	1214	10.21	28.6	78.6	22.7
2021-05-12	3484	112	17	0	121	1	35556	1143	173	0.0	1234	10.21	28.6	92.9	47.6
2021-05-13	3504	112	20	0	130	1	35760	1143	204	0.0	1326	10.21	28.6	92.9	58.5
2021-05-14	3510	112	6	0	113	0	35821	1143	61	0.0	1153	0.0	28.6	85.7	22.8
2021-05-15	3530	113	20	1	107	1	36025	1153	204	10.206	1092	10.21	21.4	71.4	2.9
2021-05-16	3542	113	12	0	110	1	36148	1153	122	0.0	1122	10.21	21.4	71.4	0.0
2021-05-17	3546	113	4	0	109	1	36189	1153	40	0.0	1112	10.21	28.6	78.6	-4.4
2021-05-18	3573	113	27	0	106	1	36464	1153	275	0.0	1081	10.21	28.6	78.6	-10.9
2021-05-19	3586	113	13	0	102	1	36597	1153	132	0.0	1040	10.21	38.5	100.0	-15.7
2021-05-20	3599	113	13	0	95	1	36730	1153	132	0.0	969	10.21	38.5	92.3	-26.9
2021-05-21	3631	113	32	0	121	1	37056	1153	326	0.0	1234	10.21	38.5	84.6	7.1
2021-05-22	3647	113	16	0	117	0	37219	1153	163	0.0	1194	0.0	38.5	84.6	9.3
2021-05-23	3649	113	2	0	107	0	37240	1153	20	0.0	1092	0.0	38.5	76.9	-2.7
2021-05-24	3653	113	4	0	107	0	37281	1153	40	0.0	1092	0.0	38.5	69.2	-1.8
2021-05-25	3659	113	6	0	86	0	37342	1153	61	0.0	877	0.0	38.5	84.6	-18.9
2021-05-26	3671	113	12	0	85	0	37464	1153	122	0.0	867	0.0	28.6	71.4	-16.7
2021-05-27	3679	114	8	1	80	1	37546	1163	81	10.206	816	10.21	28.6	71.4	-15.8
2021-05-28	3684	114	5	0	53	1	37597	1163	51	0.0	540	10.21	28.6	78.6	-56.2
2021-05-29	3697	114	13	0	50	1	37730	1163	132	0.0	510	10.21	28.6	92.9	-57.3
2021-05-30	3706	114	9	0	57	1	37822	1163	91	0.0	581	10.21	14.3	50.0	-46.7
2021-05-31	3706	114	0	0	53	1	37822	1163	0	0.0	540	10.21	14.3	64.3	-50.5
2021-06-01	3715	114	9	0	56	1	37913	1163	91	0.0	571	10.21	14.3	78.6	-34.9
2021-06-02	3722	114	7	0	51	1	37985	1163	71	0.0	520	10.21	14.3	78.6	-40.0
2021-06-03	3726	114	4	0	47	0	38026	1163	40	0.0	479	0.0	7.1	71.4	-41.2
2021-06-04	3730	114	4	0	46	0	38067	1163	40	0.0	469	0.0	7.1	78.6	-13.2
2021-06-05	3734	114	4	0	37	0	38107	1163	40	0.0	377	0.0	7.1	71.4	-26.0
2021-06-06	3737	114	3	0	31	0	38138	1163	30	0.0	316	0.0	7.1	78.6	-45.6
2021-06-07	3738	114	1	0	32	0	38148	1163	10	0.0	326	0.0	7.1	64.3	-39.6
2021-06-08	3741	114	3	0	26	0	38179	1163	30	0.0	265	0.0	7.1	64.3	-53.6
2021-06-09	3750	114	9	0	28	0	38271	1163	91	0.0	285	0.0	7.1	71.4	-45.1
2021-06-10	3755	115	5	1	29	1	38322	1173	51	10.206	295	10.21	0.0	71.4	-38.3
2021-06-11	3757	115	2	0	27	1	38342	1173	20	0.0	275	10.21	0.0	71.4	-41.3
2021-06-12	3759	115	2	0	25	1	38363	1173	20	0.0	255	10.21	0.0	64.3	-32.4
2021-06-13	3760	115	1	0	23	1	38373	1173	10	0.0	234	10.21	0.0	64.3	-25.8
2021-06-14	3760	115	0	0	22	1	38373	1173	0	0.0	224	10.21	7.7	69.2	-31.2
2021-06-15	3761	115	1	0	20	1	38383	1173	10	0.0	204	10.21	7.7	84.6	-23.1
2021-06-16	3762	115	1	0	12	1	38393	1173	10	0.0	122	10.21	7.7	61.5	-57.1
2021-06-17	3762	115	0	0	7	0	38393	1173	0	0.0	71	0.0	7.7	61.5	-75.9
2021-06-18	3762	115	0	0	5	0	38393	1173	0	0.0	51	0.0	7.1	71.4	-81.5
2021-06-19	3762	115	0	0	3	0	38393	1173	0	0.0	30	0.0	0.0	64.3	-88.0
2021-06-20	3762	115	0	0	2	0	38393	1173	0	0.0	20	0.0	0.0	57.1	-91.3
2021-06-21	3762	115	0	0	2	0	38393	1173	0	0.0	20	0.0	0.0	71.4	-90.9
2021-06-22	3763	115	1	0	2	0	38403	1173	10	0.0	20	0.0	0.0	78.6	-90.0
2021-06-23	3765	115	2	0	3	0	38424	1173	20	0.0	30	0.0	0.0	71.4	-75.0
2021-06-24	3766	115	1	0	4	0	38434	1173	10	0.0	40	0.0	0.0	78.6	-42.9
2021-06-25	3767	115	1	0	5	0	38444	1173	10	0.0	51	0.0	0.0	78.6	0.0
2021-06-26	3768	115	1	0	6	0	38454	1173	10	0.0	61	0.0	0.0	71.4	100.0
2021-06-27	3768	115	0	0	6	0	38454	1173	0	0.0	61	0.0	0.0	71.4	200.0
2021-06-28	3768	115	0	0	6	0	38454	1173	0	0.0	61	0.0	0.0	64.3	200.0
2021-06-29	3770	115	2	0	7	0	38475	1173	20	0.0	71	0.0	0.0	71.4	250.0
2021-06-30	3770	115	0	0	5	0	38475	1173	0	0.0	51	0.0	0.0	57.1	66.7
2021-07-01	3770	115	0	0	4	0	38475	1173	0	0.0	40	0.0	0.0	57.1	0.0
2021-07-02	3770	115	0	0	3	0	38475	1173	0	0.0	30	0.0	0.0	57.1	-40.0
2021-07-03	3771	115	1	0	3	0	38485	1173	10	0.0	30	0.0	0.0	71.4	-50.0
2021-07-04	3772	115	1	0	4	0	38495	1173	10	0.0	40	0.0	0.0	78.6	-33.3
2021-07-05	3772	115	0	0	4	0	38495	1173	0	0.0	40	0.0	0.0	71.4	-33.3
2021-07-06	3772	115	0	0	2	0	38495	1173	0	0.0	20	0.0	0.0	85.7	-71.4
2021-07-07	3777	115	5	0	7	0	38546	1173	51	0.0	71	0.0	0.0	64.3	40.0
2021-07-08	3778	115	1	0	8	0	38556	1173	10	0.0	81	0.0	0.0	78.6	100.0
2021-07-09	3781	115	3	0	11	0	38587	1173	30	0.0	112	0.0	0.0	78.6	266.7
2021-07-10	3783	115	2	0	12	0	38607	1173	20	0.0	122	0.0	0.0	57.1	300.0
2021-07-11	3783	115	0	0	11	0	38607	1173	0	0.0	112	0.0	0.0	42.9	175.0
2021-07-12	3783	115	0	0	11	0	38607	1173	0	0.0	112	0.0	0.0	42.9	175.0
2021-07-13	3790	115	7	0	18	0	38679	1173	71	0.0	183	0.0	0.0	64.3	800.0
2021-07-14	3795	115	5	0	18	0	38730	1173	51	0.0	183	0.0	0.0	85.7	157.1
2021-07-15	3801	115	6	0	23	0	38791	1173	61	0.0	234	0.0	0.0	85.7	187.5
2021-07-16	3804	115	3	0	23	0	38822	1173	30	0.0	234	0.0	0.0	64.3	109.1
2021-07-17	3808	115	4	0	25	0	38863	1173	40	0.0	255	0.0	0.0	64.3	108.3
2021-07-18	3808	115	0	0	25	0	38863	1173	0	0.0	255	0.0	0.0	42.9	127.3
2021-07-19	3808	115	0	0	25	0	38863	1173	0	0.0	255	0.0	0.0	50.0	127.3
2021-07-20	3814	115	6	0	24	0	38924	1173	61	0.0	244	0.0	0.0	78.6	33.3
2021-07-21	3816	115	2	0	21	0	38944	1173	20	0.0	214	0.0	0.0	78.6	16.7
2021-07-22	3826	115	10	0	25	0	39046	1173	102	0.0	255	0.0	0.0	57.1	8.7
2021-07-23	3832	115	6	0	28	0	39108	1173	61	0.0	285	0.0	0.0	78.6	21.7
2021-07-24	3840	116	8	1	32	1	39189	1183	81	10.206	326	10.21	0.0	57.1	28.0
2021-07-25	3841	116	1	0	33	1	39199	1183	10	0.0	336	10.21	0.0	57.1	32.0
2021-07-26	3844	116	3	0	36	1	39230	1183	30	0.0	367	10.21	0.0	71.4	44.0
2021-07-27	3847	116	3	0	33	1	39261	1183	30	0.0	336	10.21	0.0	78.6	37.5
2021-07-28	3849	116	2	0	33	1	39281	1183	20	0.0	336	10.21	0.0	85.7	57.1
2021-07-29	3854	116	5	0	28	1	39332	1183	51	0.0	285	10.21	0.0	71.4	12.0
2021-07-30	3857	116	3	0	25	1	39363	1183	30	0.0	255	10.21	0.0	78.6	-10.7
2021-07-31	3861	117	4	1	21	1	39403	1194	40	10.206	214	10.21	0.0	64.3	-34.4
2021-08-01	3861	117	0	0	20	1	39403	1194	0	0.0	204	10.21	0.0	64.3	-39.4
2021-08-02	3861	117	0	0	17	1	39403	1194	0	0.0	173	10.21	0.0	78.6	-52.8
2021-08-03	3862	117	1	0	15	1	39414	1194	10	0.0	153	10.21	0.0	78.6	-54.5
2021-08-04	3863	117	1	0	14	1	39424	1194	10	0.0	142	10.21	0.0	78.6	-57.6
