Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	40233	849	62	2	262	3	52992	1118	81	2.634	345	3.95	3.1	83.6	-0.4
2021-07-28	40313	851	80	2	286	5	53097	1120	105	2.634	376	6.59	2.7	87.3	-1.7
2021-07-29	40357	851	44	0	289	5	53155	1120	57	0.0	380	6.59	2.8	89.0	-4.3
2021-07-30	40377	851	20	0	280	5	53181	1120	26	0.0	368	6.59	2.4	85.3	0.0
2021-07-31	40400	851	23	0	252	4	53212	1120	30	0.0	331	5.27	3.8	85.1	-14.0
2021-08-01	40413	851	13	0	256	4	53229	1120	17	0.0	337	5.27	3.5	86.3	-10.5
2021-08-02	40441	851	28	0	270	4	53266	1120	36	0.0	355	5.27	3.2	84.5	4.7
2021-08-03	40508	851	67	0	275	2	53354	1120	88	0.0	362	2.63	3.1	83.9	5.0
2021-08-04	40549	852	41	1	236	1	53408	1122	54	1.317	310	1.32	3.4	84.9	-17.5
2021-08-05	40597	852	48	0	240	1	53471	1122	63	0.0	316	1.32	2.8	86.9	-17.0
2021-08-06	40635	852	38	0	258	1	53521	1122	50	0.0	339	1.32	3.1	85.7	-7.9
2021-08-07	40679	852	44	0	279	1	53579	1122	57	0.0	367	1.32	3.8	86.1	10.7
2021-08-08	40686	852	7	0	273	1	53588	1122	9	0.0	359	1.32	4.6	86.6	6.6
2021-08-09	40701	852	15	0	260	1	53608	1122	19	0.0	342	1.32	4.1	81.4	-3.7
2021-08-10	40789	852	88	0	281	1	53724	1122	115	0.0	370	1.32	3.7	85.1	2.2
2021-08-11	40862	852	73	0	313	0	53820	1122	96	0.0	412	0.0	3.7	84.7	32.6
2021-08-12	40946	852	84	0	349	0	53931	1122	110	0.0	459	0.0	3.7	87.4	45.4
2021-08-13	40997	852	51	0	362	0	53998	1122	67	0.0	476	0.0	3.7	88.6	40.3
2021-08-14	41072	852	75	0	393	0	54097	1122	98	0.0	517	0.0	3.4	86.5	40.9
2021-08-15	41084	852	12	0	398	0	54113	1122	15	0.0	524	0.0	3.4	84.5	45.8
2021-08-16	41131	852	47	0	430	0	54175	1122	61	0.0	566	0.0	3.4	82.1	65.4
2021-08-17	41257	853	126	1	468	1	54341	1123	165	1.317	616	1.32	3.4	84.6	66.5
2021-08-18	41347	854	90	1	485	2	54459	1124	118	1.317	638	2.63	3.7	84.7	55.0
2021-08-19	41477	855	130	1	531	3	54630	1126	171	1.317	699	3.95	4.5	84.2	52.1
2021-08-20	41556	855	79	0	559	3	54734	1126	104	0.0	736	3.95	4.5	88.6	54.4
2021-08-21	41642	855	86	0	570	3	54848	1126	113	0.0	750	3.95	4.1	86.6	45.0
2021-08-22	41687	855	45	0	603	3	54907	1126	59	0.0	794	3.95	4.6	83.5	51.5
2021-08-23	41751	855	64	0	620	3	54991	1126	84	0.0	816	3.95	5.1	81.6	44.2
2021-08-24	41912	856	161	1	655	3	55203	1127	212	1.317	862	3.95	5.8	87.1	40.0
2021-08-25	42039	859	127	3	692	5	55371	1131	167	3.951	911	6.59	5.8	85.8	42.7
2021-08-26	42182	860	143	1	705	5	55559	1132	188	1.317	928	6.59	6.4	85.8	32.8
2021-08-27	42312	860	130	0	756	5	55730	1132	171	0.0	995	6.59	7.1	87.1	35.2
2021-08-28	42409	861	97	1	767	6	55858	1134	127	1.317	1010	7.9	6.2	85.5	34.6
2021-08-29	42509	862	100	1	822	7	55990	1135	131	1.317	1082	9.22	7.0	86.4	36.3
2021-08-30	42573	864	64	2	822	9	56074	1138	84	2.634	1082	11.85	8.7	86.0	32.6
2021-08-31	42822	864	249	0	910	8	56402	1138	327	0.0	1198	10.54	8.0	85.4	38.9
2021-09-01	43084	866	262	2	1045	7	56747	1140	345	2.634	1376	9.22	7.2	86.9	51.0
2021-09-02	43281	868	197	2	1099	8	57006	1143	259	2.634	1447	10.54	7.8	89.0	55.9
2021-09-03	43432	870	151	2	1120	10	57205	1145	198	2.634	1475	13.17	7.8	88.3	48.1
2021-09-04	43595	871	163	1	1186	10	57420	1147	214	1.317	1562	13.17	8.8	90.1	54.6
2021-09-05	43660	871	65	0	1151	9	57506	1147	85	0.0	1516	11.85	9.7	85.7	40.0
2021-09-06	43768	873	108	2	1195	9	57648	1149	142	2.634	1573	11.85	10.0	88.3	45.4
2021-09-07	44083	874	315	1	1261	10	58063	1151	414	1.317	1660	13.17	8.3	87.8	38.6
2021-09-08	44253	874	170	0	1169	8	58287	1151	223	0.0	1539	10.54	9.0	89.3	11.9
2021-09-09	44459	876	206	2	1178	8	58558	1153	271	2.634	1551	10.54	8.2	86.9	7.2
2021-09-10	44653	877	194	1	1221	7	58814	1155	255	1.317	1608	9.22	8.8	89.1	9.0
2021-09-11	44789	877	136	0	1194	6	58993	1155	179	0.0	1572	7.9	9.7	90.0	0.7
2021-09-12	44833	877	44	0	1173	6	59051	1155	57	0.0	1544	7.9	9.7	86.5	1.9
2021-09-13	44890	878	57	1	1122	5	59126	1156	75	1.317	1477	6.59	9.9	83.9	-6.1
2021-09-14	45101	878	211	0	1018	4	59404	1156	277	0.0	1340	5.27	10.3	83.6	-19.3
2021-09-15	45258	880	157	2	1005	6	59610	1159	206	2.634	1323	7.9	9.6	86.6	-14.0
2021-09-16	45396	880	138	0	937	4	59792	1159	181	0.0	1234	5.27	10.2	88.8	-20.5
2021-09-17	45487	882	91	2	834	5	59912	1161	119	2.634	1098	6.59	10.6	90.8	-31.7
2021-09-18	45575	883	88	1	786	6	60028	1163	115	1.317	1035	7.9	9.1	84.7	-34.2
2021-09-19	45632	883	57	0	799	6	60103	1163	75	0.0	1052	7.9	9.0	82.8	-31.9
2021-09-20	45704	883	72	0	814	5	60198	1163	94	0.0	1072	6.59	8.8	83.7	-27.5
2021-09-21	45886	884	182	1	785	6	60438	1164	239	1.317	1033	7.9	8.7	87.6	-22.9
2021-09-22	45997	885	111	1	739	5	60584	1165	146	1.317	973	6.59	9.5	87.1	-26.5
2021-09-23	46132	885	135	0	736	5	60762	1165	177	0.0	969	6.59	8.9	89.1	-21.5
2021-09-24	46213	886	81	1	726	4	60868	1166	106	1.317	956	5.27	9.6	89.8	-12.9
2021-09-25	46307	886	94	0	732	3	60992	1166	123	0.0	964	3.95	9.1	88.9	-6.9
2021-09-26	46333	887	26	1	701	4	61026	1168	34	1.317	923	5.27	9.0	87.2	-12.3
2021-09-27	46374	887	41	0	670	4	61080	1168	54	0.0	882	5.27	9.3	86.3	-17.7
2021-09-28	46567	888	193	1	681	4	61334	1169	254	1.317	896	5.27	9.5	87.5	-13.2
2021-09-29	46678	889	111	1	681	4	61481	1170	146	1.317	896	5.27	7.4	88.2	-7.8
2021-09-30	46785	890	107	1	653	5	61622	1172	140	1.317	860	6.59	7.3	85.1	-11.3
2021-10-01	46882	890	97	0	669	4	61749	1172	127	0.0	881	5.27	8.2	84.2	-7.9
2021-10-02	46965	891	83	1	658	5	61859	1173	109	1.317	866	6.59	7.7	84.2	-10.1
2021-10-03	47021	892	56	1	688	5	61932	1174	73	1.317	906	6.59	9.0	82.7	-1.9
2021-10-04	47076	892	55	0	702	5	62005	1174	72	0.0	924	6.59	9.1	81.1	4.8
2021-10-05	47243	893	167	1	676	5	62225	1176	219	1.317	890	6.59	9.1	83.9	-0.7
2021-10-06	47375	894	132	1	697	5	62399	1177	173	1.317	918	6.59	7.7	84.3	2.3
2021-10-07	47525	895	150	1	740	5	62596	1178	197	1.317	974	6.59	9.1	83.1	13.3
2021-10-08	47621	895	96	0	739	5	62723	1178	126	0.0	973	6.59	8.7	84.9	10.5
2021-10-09	47742	897	121	2	777	6	62882	1181	159	2.634	1023	7.9	8.9	84.2	18.1
2021-10-10	47779	897	37	0	758	5	62931	1181	48	0.0	998	6.59	8.6	84.9	10.2
2021-10-11	47849	897	70	0	773	5	63023	1181	92	0.0	1018	6.59	8.7	85.1	10.1
2021-10-12	47979	898	130	1	736	5	63194	1182	171	1.317	969	6.59	9.3	89.0	8.9
2021-10-13	48081	900	102	2	706	6	63329	1185	134	2.634	929	7.9	8.8	87.5	1.3
2021-10-14	48177	900	96	0	652	5	63455	1185	126	0.0	858	6.59	9.9	86.7	-11.9
2021-10-15	48273	901	96	1	652	6	63582	1186	126	1.317	858	7.9	9.6	86.0	-11.8
2021-10-16	48369	903	96	2	627	6	63708	1189	126	2.634	825	7.9	9.6	85.6	-19.3
2021-10-17	48413	903	44	0	634	6	63766	1189	57	0.0	835	7.9	9.2	82.3	-16.4
2021-10-18	48463	903	50	0	614	6	63832	1189	65	0.0	808	7.9	10.0	86.0	-20.6
2021-10-19	48674	903	211	0	695	5	64110	1189	277	0.0	915	6.59	9.3	86.2	-5.6
2021-10-20	48798	903	124	0	717	3	64273	1189	163	0.0	944	3.95	9.1	85.8	1.6
2021-10-21	48947	907	149	4	770	7	64469	1194	196	5.269	1014	9.22	10.8	89.2	18.1
2021-10-22	49101	909	154	2	828	8	64672	1197	202	2.634	1090	10.54	8.5	89.4	27.0
2021-10-23	49233	911	132	2	864	8	64846	1199	173	2.634	1138	10.54	10.1	87.5	37.8
2021-10-24	49288	914	55	3	875	11	64918	1203	72	3.951	1152	14.49	11.0	88.3	38.0
2021-10-25	49401	916	113	2	938	13	65067	1206	148	2.634	1235	17.12	10.3	85.3	52.8
2021-10-26	49684	921	283	5	1010	18	65440	1213	372	6.586	1330	23.71	9.9	90.1	45.3
2021-10-27	49903	923	219	2	1105	20	65728	1215	288	2.634	1455	26.34	9.5	90.8	54.1
2021-10-28	50132	923	229	0	1185	16	66030	1215	301	0.0	1560	21.07	9.8	89.2	53.9
2021-10-29	50283	923	151	0	1182	14	66229	1215	198	0.0	1556	18.44	9.3	88.1	42.8
2021-10-30	50537	926	254	3	1304	15	66564	1219	334	3.951	1717	19.76	10.6	87.4	50.9
2021-10-31	50652	935	115	9	1364	21	66715	1231	151	11.854	1796	27.66	10.7	84.5	55.9
2021-11-01	50722	939	70	4	1321	23	66807	1236	92	5.269	1739	30.29	10.6	82.5	40.8
2021-11-02	51059	945	337	6	1375	24	67251	1244	443	7.903	1811	31.61	10.3	87.3	36.1
2021-11-03	51320	951	261	6	1417	28	67595	1252	343	7.903	1866	36.88	10.6	89.4	28.2
2021-11-04	51590	953	270	2	1458	30	67950	1255	355	2.634	1920	39.51	10.6	88.7	23.0
2021-11-05	51866	958	276	5	1583	35	68314	1261	363	6.586	2085	46.1	12.5	85.8	33.9
2021-11-06	52076	961	210	3	1539	35	68591	1265	276	3.951	2027	46.1	12.3	85.3	18.0
2021-11-07	52236	961	160	0	1584	26	68801	1265	210	0.0	2086	34.25	12.8	85.8	16.1
2021-11-08	52368	964	132	3	1646	25	68975	1269	173	3.951	2168	32.93	12.6	89.4	24.6
2021-11-09	52765	967	397	3	1706	22	69498	1273	522	3.951	2247	28.98	12.2	87.8	24.1
2021-11-10	53089	971	324	4	1769	20	69925	1278	426	5.269	2330	26.34	13.6	88.4	24.8
2021-11-11	53449	974	360	3	1859	21	70399	1282	474	3.951	2448	27.66	14.5	91.7	27.5
2021-11-12	53783	979	334	5	1917	21	70839	1289	439	6.586	2524	27.66	15.1	91.4	21.1
2021-11-13	54117	981	334	2	2041	20	71279	1292	439	2.634	2688	26.34	13.4	87.9	32.6
2021-11-14	54263	983	146	2	2027	22	71471	1294	192	2.634	2669	28.98	14.7	86.7	28.0
2021-11-15	54440	985	177	2	2072	21	71704	1297	233	2.634	2729	27.66	15.3	85.8	25.9
2021-11-16	54904	987	464	2	2139	20	72315	1300	611	2.634	2817	26.34	15.0	87.7	25.4
2021-11-17	55419	990	515	3	2330	19	72994	1303	678	3.951	3068	25.03	15.0	86.7	31.7
2021-11-18	55875	993	456	3	2426	19	73594	1307	600	3.951	3195	25.03	15.7	89.0	30.5
2021-11-19	56273	997	398	4	2490	18	74119	1313	524	5.269	3279	23.71	15.9	90.2	29.9
2021-11-20	56641	1006	368	9	2524	25	74603	1325	484	11.854	3324	32.93	15.2	88.2	23.7
2021-11-21	56895	1008	254	2	2632	25	74938	1327	334	2.634	3466	32.93	16.1	85.6	29.8
2021-11-22	57285	1013	390	5	2845	28	75452	1334	513	6.586	3747	36.88	16.8	89.7	37.3
2021-11-23	57734	1017	449	4	2830	30	76043	1339	591	5.269	3727	39.51	16.3	88.7	32.3
2021-11-24	58129	1021	395	4	2710	31	76563	1344	520	5.269	3569	40.83	17.6	86.9	16.3
2021-11-25	58716	1027	587	6	2841	34	77336	1352	773	7.903	3741	44.78	18.3	90.3	17.1
2021-11-26	59139	1029	423	2	2866	32	77894	1355	557	2.634	3774	42.15	17.7	90.4	15.1
2021-11-27	59516	1032	377	3	2875	26	78390	1359	496	3.951	3786	34.25	15.6	90.5	13.9
2021-11-28	59692	1036	176	4	2797	28	78622	1364	231	5.269	3684	36.88	17.2	89.0	6.3
2021-11-29	59895	1040	203	4	2610	27	78889	1369	267	5.269	3437	35.56	17.9	85.9	-8.3
2021-11-30	60468	1041	573	1	2734	24	79644	1371	754	1.317	3601	31.61	18.1	88.9	-3.4
2021-12-01	60926	1043	458	2	2797	22	80247	1373	603	2.634	3684	28.98	17.7	90.4	3.2
2021-12-02	61354	1046	428	3	2638	19	80811	1377	563	3.951	3474	25.03	17.4	90.4	-7.1
2021-12-03	61839	1048	485	2	2700	19	81450	1380	638	2.634	3556	25.03	16.0	89.8	-5.8
2021-12-04	62224	1051	385	3	2708	19	81957	1384	507	3.951	3566	25.03	16.3	91.2	-5.8
2021-12-05	62369	1054	145	3	2677	18	82148	1388	190	3.951	3525	23.71	18.5	90.2	-4.3
2021-12-06	62608	1057	239	3	2713	17	82463	1392	314	3.951	3573	22.39	18.7	92.6	3.9
2021-12-07	62994	1058	386	1	2526	17	82971	1393	508	1.317	3327	22.39	18.4	90.8	-7.6
2021-12-08	63403	1060	409	2	2477	17	83510	1396	538	2.634	3262	22.39	18.2	91.4	-11.4
2021-12-09	63759	1064	356	4	2405	18	83979	1401	468	5.269	3167	23.71	17.1	92.5	-8.8
2021-12-10	64049	1068	290	4	2210	20	84361	1406	381	5.269	2910	26.34	16.8	90.7	-18.1
2021-12-11	64412	1071	363	3	2188	20	84839	1410	478	3.951	2881	26.34	15.7	89.4	-19.2
2021-12-12	64547	1071	135	0	2178	17	85017	1410	177	0.0	2868	22.39	18.1	90.6	-18.6
2021-12-13	64698	1071	151	0	2090	14	85215	1410	198	0.0	2752	18.44	18.3	90.3	-23.0
2021-12-14	65021	1072	323	1	2027	14	85641	1411	425	1.317	2669	18.44	17.0	91.8	-19.8
2021-12-15	65416	1073	395	1	2013	13	86161	1413	520	1.317	2651	17.12	18.0	90.8	-18.7
2021-12-16	65686	1074	270	1	1927	10	86517	1414	355	1.317	2538	13.17	16.4	90.1	-19.9
2021-12-17	66001	1078	315	4	1952	10	86932	1419	414	5.269	2571	13.17	18.5	92.3	-11.7
2021-12-18	66332	1081	331	3	1920	10	87368	1423	435	3.951	2528	13.17	18.8	91.1	-12.2
2021-12-19	66460	1082	128	1	1913	11	87536	1425	168	1.317	2519	14.49	19.0	89.3	-12.2
2021-12-20	66601	1084	141	2	1903	13	87722	1427	185	2.634	2506	17.12	18.7	88.1	-8.9
2021-12-21	66977	1086	376	2	1956	14	88217	1430	495	2.634	2576	18.44	18.1	89.6	-3.5
2021-12-22	67272	1086	295	0	1856	13	88606	1430	388	0.0	2444	17.12	18.1	89.6	-7.8
2021-12-23	67579	1086	307	0	1893	12	89010	1430	404	0.0	2493	15.81	17.7	90.1	-1.8
2021-12-24	67883	1088	304	2	1882	10	89411	1433	400	2.634	2478	13.17	16.9	89.2	-3.6
2021-12-25	68031	1090	148	2	1699	9	89605	1435	194	2.634	2237	11.85	17.1	89.1	-11.5
2021-12-26	68200	1091	169	1	1740	9	89828	1436	222	1.317	2291	11.85	16.6	89.2	-9.0
2021-12-27	68426	1093	226	2	1825	9	90126	1439	297	2.634	2403	11.85	17.5	90.1	-4.1
2021-12-28	68852	1094	426	1	1875	8	90687	1440	561	1.317	2469	10.54	18.6	88.8	-4.1
2021-12-29	69261	1097	409	3	1989	11	91226	1444	538	3.951	2619	14.49	18.0	91.9	7.2
2021-12-30	69708	1099	447	2	2129	13	91814	1447	588	2.634	2804	17.12	17.7	91.2	12.5
2021-12-31	70104	1100	396	1	2221	12	92336	1448	521	1.317	2925	15.81	17.6	89.8	18.0
2022-01-01	70348	1100	244	0	2317	10	92657	1448	321	0.0	3051	13.17	17.7	87.8	36.4
2022-01-02	70647	1100	299	0	2447	9	93051	1448	393	0.0	3223	11.85	17.8	90.1	40.6
2022-01-03	70960	1101	313	1	2534	8	93463	1450	412	1.317	3337	10.54	16.8	90.4	38.8
2022-01-04	71779	1102	819	1	2927	8	94542	1451	1078	1.317	3855	10.54	16.3	88.1	56.1
2022-01-05	72560	1103	781	1	3299	6	95571	1452	1028	1.317	4345	7.9	14.4	88.3	65.9
2022-01-06	73602	1105	1042	2	3894	6	96943	1455	1372	2.634	5128	7.9	14.2	87.5	82.9
2022-01-07	74452	1105	850	0	4348	5	98063	1455	1119	0.0	5726	6.59	13.7	86.3	95.8
2022-01-08	75250	1105	798	0	4902	5	99114	1455	1051	0.0	6456	6.59	14.1	87.2	111.6
2022-01-09	75724	1107	474	2	5077	7	99738	1458	624	2.634	6687	9.22	14.0	84.6	107.5
2022-01-10	76182	1107	458	0	5222	6	100341	1458	603	0.0	6878	7.9	12.4	85.9	106.1
2022-01-11	77181	1107	999	0	5402	5	101657	1458	1315	0.0	7115	6.59	13.0	88.7	84.6
2022-01-12	78635	1107	1454	0	6075	4	103572	1458	1915	0.0	8001	5.27	11.8	89.2	84.1
2022-01-13	80312	1109	1677	2	6710	4	105781	1460	2208	2.634	8837	5.27	11.7	87.7	72.3
2022-01-14	81776	1111	1464	2	7324	6	107709	1463	1928	2.634	9646	7.9	11.0	88.0	68.4
2022-01-15	82867	1111	1091	0	7617	6	109146	1463	1436	0.0	10032	7.9	11.8	87.2	55.4
2022-01-16	83757	1114	890	3	8033	7	110319	1467	1172	3.951	10580	9.22	12.8	86.8	58.2
2022-01-17	85224	1120	1467	6	9042	13	112251	1475	1932	7.903	11909	17.12	12.5	86.8	73.2
2022-01-18	85929	1120	705	0	8748	13	113180	1475	928	0.0	11522	17.12	11.7	84.9	61.9
2022-01-19	87288	1120	1359	0	8653	13	114970	1475	1789	0.0	11397	17.12	12.2	88.2	42.4
2022-01-20	88505	1122	1217	2	8193	13	116572	1477	1602	2.634	10791	17.12	11.0	87.7	22.1
2022-01-21	89530	1122	1025	0	7754	11	117923	1477	1350	0.0	10213	14.49	11.7	87.0	5.9
2022-01-22	91237	1124	1707	2	8370	13	120171	1480	2248	2.634	11024	17.12	15.0	92.0	9.9
2022-01-23	92910	1126	1673	2	9153	12	122374	1483	2203	2.634	12055	15.81	14.7	86.7	13.9
2022-01-24	94911	1130	2001	4	9687	10	125010	1488	2635	5.269	12759	13.17	14.7	85.3	7.1
2022-01-25	96987	1136	2076	6	11058	16	127744	1496	2734	7.903	14564	21.07	11.8	85.8	26.4
2022-01-26	99291	1138	2304	2	12003	18	130779	1498	3034	2.634	15809	23.71	11.1	91.0	38.7
2022-01-27	101843	1141	2552	3	13338	19	134140	1502	3361	3.951	17567	25.03	10.2	90.5	62.8
2022-01-28	104567	1145	2724	4	15037	23	137728	1508	3587	5.269	19805	30.29	9.3	88.2	93.9
2022-01-29	106875	1150	2308	5	15638	26	140768	1514	3039	6.586	20597	34.25	10.8	92.4	86.8
2022-01-30	109276	1151	2401	1	16366	25	143931	1516	3162	1.317	21556	32.93	11.1	90.3	78.8
2022-01-31	111992	1156	2716	5	17081	26	147508	1522	3577	6.586	22497	34.25	11.3	88.4	76.3
2022-02-01	114561	1158	2569	2	17574	22	150892	1525	3383	2.634	23147	28.98	11.2	89.1	58.9
2022-02-02	117542	1164	2981	6	18251	26	154818	1533	3926	7.903	24039	34.25	12.7	87.3	52.1
2022-02-03	119998	1168	2456	4	18155	27	158053	1538	3234	5.269	23912	35.56	13.8	87.9	36.1
2022-02-04	122782	1180	2784	12	18215	35	161720	1554	3666	15.806	23991	46.1	14.0	90.8	21.1
2022-02-05	125342	1184	2560	4	18467	34	165092	1559	3371	5.269	24323	44.78	14.3	89.9	18.1
2022-02-06	128186	1184	2844	0	18910	33	168838	1559	3745	0.0	24907	43.47	15.4	90.2	15.5
2022-02-07	130619	1190	2433	6	18627	34	172042	1567	3204	7.903	24534	44.78	15.7	88.2	9.1
2022-02-08	132818	1192	2199	2	18257	34	174939	1570	2896	2.634	24046	44.78	14.1	85.2	3.9
2022-02-09	134800	1195	1982	3	17258	31	177549	1573	2610	3.951	22731	40.83	14.3	86.0	-5.4
2022-02-10	136630	1203	1830	8	16632	35	179960	1584	2410	10.537	21906	46.1	13.7	86.6	-8.4
2022-02-11	138191	1208	1561	5	15409	28	182016	1591	2056	6.586	20295	36.88	14.0	89.1	-15.4
2022-02-12	139300	1209	1109	1	13958	25	183476	1592	1460	1.317	18384	32.93	13.8	89.6	-24.4
2022-02-13	140273	1211	973	2	12087	27	184758	1595	1281	2.634	15920	35.56	13.7	88.3	-36.1
2022-02-14	140849	1216	576	5	10230	26	185517	1601	758	6.586	13474	34.25	13.8	86.2	-45.1
2022-02-15	142264	1219	1415	3	9446	27	187380	1605	1863	3.951	12441	35.56	13.7	85.0	-48.3
2022-02-16	143664	1223	1400	4	8864	28	189224	1610	1843	5.269	11675	36.88	12.9	85.5	-48.6
2022-02-17	145130	1228	1466	5	8500	25	191155	1617	1930	6.586	11195	32.93	12.6	87.7	-48.9
2022-02-18	146040	1231	910	3	7849	23	192354	1621	1198	3.951	10338	30.29	12.5	85.9	-49.1
2022-02-19	146902	1236	862	5	7602	27	193489	1627	1135	6.586	10012	35.56	12.7	89.0	-45.5
2022-02-20	147633	1237	731	1	7360	26	194452	1629	962	1.317	9694	34.25	13.8	89.3	-39.1
2022-02-21	148111	1240	478	3	7262	24	195082	1633	629	3.951	9565	31.61	13.1	89.7	-29.0
2022-02-22	149424	1241	1313	1	7160	22	196811	1634	1729	1.317	9430	28.98	11.8	87.5	-24.2
2022-02-23	149979	1243	555	2	6315	20	197542	1637	731	2.634	8317	26.34	10.0	86.9	-28.8
2022-02-24	151167	1245	1188	2	6037	17	199107	1639	1564	2.634	7951	22.39	10.6	86.6	-29.0
2022-02-25	152011	1247	844	2	5971	16	200218	1642	1111	2.634	7864	21.07	10.4	86.9	-23.9
2022-02-26	152822	1255	811	8	5920	19	201287	1653	1068	10.537	7797	25.03	9.0	88.9	-22.1
2022-02-27	153295	1257	473	2	5662	20	201910	1655	623	2.634	7457	26.34	9.7	86.5	-23.1
2022-02-28	153790	1257	495	0	5679	17	202562	1655	651	0.0	7480	22.39	9.1	90.2	-21.8
2022-03-01	154517	1258	727	1	5093	17	203519	1656	957	1.317	6708	22.39	9.2	89.8	-28.9
2022-03-02	155521	1261	1004	3	5542	18	204842	1660	1322	3.951	7299	23.71	10.2	90.8	-12.2
2022-03-03	156654	1262	1133	1	5487	17	206334	1662	1492	1.317	7227	22.39	9.8	88.1	-9.1
2022-03-04	157613	1263	959	1	5602	16	207597	1663	1263	1.317	7378	21.07	9.4	90.6	-6.2
2022-03-05	158380	1265	767	2	5558	10	208607	1666	1010	2.634	7320	13.17	9.5	91.5	-6.1
2022-03-06	159023	1267	643	2	5728	10	209454	1668	846	2.634	7544	13.17	9.2	85.3	1.2
2022-03-07	159951	1268	928	1	6161	11	210676	1670	1222	1.317	8114	14.49	9.2	87.4	8.5
2022-03-08	160939	1268	988	0	6422	10	211978	1670	1301	0.0	8458	13.17	10.2	90.8	26.1
2022-03-09	162115	1269	1176	1	6594	8	213527	1671	1548	1.317	8685	10.54	9.6	89.3	19.0
2022-03-10	163191	1272	1076	3	6537	10	214944	1675	1417	3.951	8610	13.17	9.9	90.4	19.1
2022-03-11	164701	1275	1510	3	7088	12	216933	1679	1988	3.951	9335	15.81	9.4	91.7	26.5
2022-03-12	166003	1276	1302	1	7623	11	218648	1680	1714	1.317	10040	14.49	8.8	91.6	37.2
2022-03-13	166716	1277	713	1	7693	10	219587	1681	939	1.317	10132	13.17	10.4	87.9	34.3
2022-03-14	167712	1279	996	2	7761	11	220899	1684	1311	2.634	10222	14.49	12.2	88.1	26.0
2022-03-15	168821	1280	1109	1	7882	12	222359	1685	1460	1.317	10381	15.81	11.8	87.9	22.7
2022-03-16	170694	1283	1873	3	8579	14	224826	1689	2466	3.951	11299	18.44	11.3	89.1	30.1
2022-03-17	172373	1283	1679	0	9182	11	227038	1689	2211	0.0	12093	14.49	10.8	88.2	40.5
2022-03-18	173691	1285	1318	2	8990	10	228774	1692	1735	2.634	11841	13.17	10.4	88.6	26.8
2022-03-19	174535	1286	844	1	8532	10	229886	1693	1111	1.317	11237	13.17	10.8	89.5	11.9
2022-03-20	175525	1286	990	0	8809	9	231190	1693	1303	0.0	11602	11.85	11.3	89.4	14.5
2022-03-21	177777	1287	2252	1	10065	8	234156	1695	2966	1.317	13256	10.54	11.1	87.2	29.7
2022-03-22	179571	1289	1794	2	10750	9	236519	1697	2362	2.634	14159	11.85	11.0	90.0	36.4
2022-03-23	181803	1290	2232	1	11109	7	239458	1699	2939	1.317	14632	9.22	10.1	86.9	29.5
2022-03-24	183653	1293	1850	3	11280	10	241895	1703	2436	3.951	14857	13.17	10.5	90.1	22.8
2022-03-25	185364	1298	1711	5	11673	13	244149	1709	2253	6.586	15374	17.12	12.0	89.7	29.8
2022-03-26	186810	1303	1446	5	12275	17	246053	1716	1904	6.586	16167	22.39	11.2	89.9	43.9
2022-03-27	187863	1304	1053	1	12338	18	247440	1717	1386	1.317	16250	23.71	11.4	88.6	40.1
2022-03-28	189266	1307	1403	3	11489	20	249288	1721	1847	3.951	15132	26.34	12.3	87.7	14.1
2022-03-29	191094	1308	1828	1	11523	19	251696	1722	2407	1.317	15177	25.03	11.8	89.9	7.2
2022-03-30	192812	1313	1718	5	11009	23	253959	1729	2262	6.586	14500	30.29	11.3	89.0	-0.9
2022-03-31	194467	1315	1655	2	10814	22	256139	1732	2179	2.634	14243	28.98	11.3	90.1	-4.1
2022-04-01	195252	1317	785	2	9888	19	257173	1734	1033	2.634	13023	25.03	11.6	88.4	-15.3
2022-04-02	196252	1320	1000	3	9442	17	258490	1738	1317	3.951	12436	22.39	11.8	91.7	-23.1
2022-04-03	197199	1321	947	1	9336	17	259737	1739	1247	1.317	12296	22.39	10.6	88.0	-24.3
2022-04-04	197873	1322	674	1	8607	15	260625	1741	887	1.317	11336	19.76	10.6	90.8	-25.1
2022-04-05	199195	1323	1322	1	8101	15	262366	1742	1741	1.317	10670	19.76	11.6	90.8	-29.7
2022-04-06	200277	1323	1082	0	7465	10	263791	1742	1425	0.0	9832	13.17	11.3	91.4	-32.2
2022-04-07	201471	1327	1194	4	7004	12	265364	1747	1572	5.269	9225	15.81	12.5	93.8	-35.2
2022-04-08	202316	1328	845	1	7064	11	266477	1749	1112	1.317	9304	14.49	11.5	91.6	-28.6
2022-04-09	203228	1333	912	5	6976	13	267678	1755	1201	6.586	9188	17.12	10.8	89.9	-26.1
2022-04-10	204195	1333	967	0	6996	12	268952	1755	1273	0.0	9214	15.81	9.9	88.3	-25.1
2022-04-11	204928	1335	733	2	7055	13	269917	1758	965	2.634	9292	17.12	9.9	90.8	-18.0
2022-04-12	205883	1335	955	0	6688	12	271175	1758	1257	0.0	8808	15.81	11.3	91.5	-17.4
