Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8183	269	8	0	28	0	25282	831	24	0.0	86	0.0	4.1	81.4	-12.5
2021-08-05	8188	269	5	0	28	0	25298	831	15	0.0	86	0.0	4.9	83.3	-12.5
2021-08-06	8192	269	4	0	20	0	25310	831	12	0.0	61	0.0	5.0	83.0	-48.7
2021-08-07	8196	269	4	0	22	0	25322	831	12	0.0	67	0.0	4.3	88.7	-38.9
2021-08-08	8196	269	0	0	22	0	25322	831	0	0.0	67	0.0	4.8	84.2	-38.9
2021-08-09	8201	269	5	0	27	0	25338	831	15	0.0	83	0.0	5.6	84.7	-22.9
2021-08-10	8208	269	7	0	33	0	25359	831	21	0.0	101	0.0	5.3	80.3	37.5
2021-08-11	8224	269	16	0	41	0	25409	831	49	0.0	126	0.0	4.1	81.6	46.4
2021-08-12	8227	269	3	0	39	0	25418	831	9	0.0	120	0.0	4.8	81.0	39.3
2021-08-13	8234	269	7	0	42	0	25440	831	21	0.0	129	0.0	4.7	79.7	110.0
2021-08-14	8242	269	8	0	46	0	25464	831	24	0.0	142	0.0	4.1	77.9	109.1
2021-08-15	8242	269	0	0	46	0	25464	831	0	0.0	142	0.0	2.8	81.8	109.1
2021-08-16	8247	269	5	0	46	0	25480	831	15	0.0	142	0.0	4.2	79.6	70.4
2021-08-17	8271	269	24	0	63	0	25554	831	74	0.0	194	0.0	4.1	77.9	90.9
2021-08-18	8282	269	11	0	58	0	25588	831	33	0.0	179	0.0	3.4	77.7	41.5
2021-08-19	8295	269	13	0	68	0	25628	831	40	0.0	210	0.0	3.4	83.2	74.4
2021-08-20	8303	269	8	0	69	0	25653	831	24	0.0	213	0.0	3.4	82.8	64.3
2021-08-21	8316	269	13	0	74	0	25693	831	40	0.0	228	0.0	4.3	85.6	60.9
2021-08-22	8319	269	3	0	77	0	25702	831	9	0.0	237	0.0	5.0	84.9	67.4
2021-08-23	8331	269	12	0	84	0	25739	831	37	0.0	259	0.0	4.2	83.8	82.6
2021-08-24	8368	270	37	1	97	1	25854	834	114	3.09	299	3.09	3.5	81.6	54.0
2021-08-25	8402	271	34	1	120	2	25959	837	105	3.09	370	6.18	4.1	83.7	106.9
2021-08-26	8422	271	20	0	127	2	26021	837	61	0.0	392	6.18	4.0	84.8	86.8
2021-08-27	8442	271	20	0	139	2	26082	837	61	0.0	429	6.18	3.9	81.7	101.4
2021-08-28	8459	271	17	0	143	2	26135	837	52	0.0	441	6.18	4.1	80.4	93.2
2021-08-29	8459	271	0	0	140	2	26135	837	0	0.0	432	6.18	4.2	83.8	81.8
2021-08-30	8470	271	11	0	139	2	26169	837	33	0.0	429	6.18	4.3	85.0	65.5
2021-08-31	8518	271	48	0	150	1	26317	837	148	0.0	463	3.09	4.2	87.3	54.6
2021-09-01	8552	272	34	1	150	1	26422	840	105	3.09	463	3.09	4.2	82.5	25.0
2021-09-02	8593	272	41	0	171	1	26549	840	126	0.0	528	3.09	3.9	75.2	34.6
2021-09-03	8613	273	20	1	171	2	26611	843	61	3.09	528	6.18	3.9	71.0	23.0
2021-09-04	8661	273	48	0	202	2	26759	843	148	0.0	624	6.18	5.5	76.6	41.3
2021-09-05	8664	273	3	0	205	2	26768	843	9	0.0	633	6.18	6.5	87.8	46.4
2021-09-06	8689	273	25	0	219	2	26845	843	77	0.0	676	6.18	4.3	83.7	57.6
2021-09-07	8720	273	31	0	202	2	26941	843	95	0.0	624	6.18	2.7	79.2	34.7
2021-09-08	8764	273	44	0	212	1	27077	843	135	0.0	655	3.09	3.2	72.7	41.3
2021-09-09	8792	274	28	1	199	2	27164	846	86	3.09	614	6.18	3.8	76.3	16.4
2021-09-10	8817	274	25	0	204	1	27241	846	77	0.0	630	3.09	5.4	82.3	19.3
2021-09-11	8836	274	19	0	175	1	27300	846	58	0.0	540	3.09	4.3	82.0	-13.4
2021-09-12	8836	274	0	0	172	1	27300	846	0	0.0	531	3.09	5.1	84.8	-16.1
2021-09-13	8845	274	9	0	156	1	27327	846	27	0.0	481	3.09	4.1	78.1	-28.8
2021-09-14	8858	274	13	0	138	1	27368	846	40	0.0	426	3.09	3.9	75.8	-31.7
2021-09-15	8883	274	25	0	119	1	27445	846	77	0.0	367	3.09	4.1	84.9	-43.9
2021-09-16	8903	274	20	0	111	0	27507	846	61	0.0	342	0.0	4.2	87.3	-44.2
2021-09-17	8913	274	10	0	96	0	27538	846	30	0.0	296	0.0	5.2	76.0	-52.9
2021-09-18	8924	274	11	0	88	0	27572	846	33	0.0	271	0.0	5.3	73.7	-49.7
2021-09-19	8925	274	1	0	89	0	27575	846	3	0.0	274	0.0	5.3	77.6	-48.3
2021-09-20	8947	274	22	0	102	0	27643	846	67	0.0	315	0.0	6.3	84.5	-34.6
2021-09-21	8968	275	21	1	110	1	27708	849	64	3.09	339	3.09	5.4	81.2	-20.3
2021-09-22	8996	275	28	0	113	1	27794	849	86	0.0	349	3.09	8.2	81.6	-5.0
2021-09-23	9013	276	17	1	110	2	27847	852	52	3.09	339	6.18	7.7	86.7	-0.9
2021-09-24	9041	278	28	2	128	4	27933	858	86	6.179	395	12.36	8.4	84.6	33.3
2021-09-25	9056	278	15	0	132	4	27979	858	46	0.0	407	12.36	10.6	83.3	50.0
2021-09-26	9056	278	0	0	131	4	27979	858	0	0.0	404	12.36	10.8	83.8	47.2
2021-09-27	9066	278	10	0	119	4	28010	858	30	0.0	367	12.36	9.9	80.2	16.7
2021-09-28	9080	278	14	0	112	3	28054	858	43	0.0	346	9.27	7.8	79.4	1.8
2021-09-29	9107	280	27	2	111	5	28137	865	83	6.179	342	15.45	6.4	81.6	-1.8
2021-09-30	9117	280	10	0	104	4	28168	865	30	0.0	321	12.36	5.8	82.7	-5.5
2021-10-01	9143	280	26	0	102	2	28248	865	80	0.0	315	6.18	5.5	80.1	-20.3
2021-10-02	9161	281	18	1	105	3	28304	868	55	3.09	324	9.27	5.1	81.8	-20.5
2021-10-03	9161	281	0	0	105	3	28304	868	0	0.0	324	9.27	3.6	78.8	-19.8
2021-10-04	9179	281	18	0	113	3	28359	868	55	0.0	349	9.27	3.6	79.0	-5.0
2021-10-05	9204	281	25	0	124	3	28437	868	77	0.0	383	9.27	3.5	77.5	10.7
2021-10-06	9218	281	14	0	111	1	28480	868	43	0.0	342	3.09	4.2	81.9	0.0
2021-10-07	9233	281	15	0	116	1	28526	868	46	0.0	358	3.09	4.8	88.3	11.5
2021-10-08	9257	282	24	1	114	2	28600	871	74	3.09	352	6.18	5.6	84.6	11.8
2021-10-09	9269	282	12	0	108	1	28637	871	37	0.0	333	3.09	3.9	83.6	2.9
2021-10-10	9269	282	0	0	108	1	28637	871	0	0.0	333	3.09	4.7	86.6	2.9
2021-10-11	9282	282	13	0	103	1	28678	871	40	0.0	318	3.09	4.6	80.2	-8.8
2021-10-12	9304	282	22	0	100	1	28746	871	67	0.0	308	3.09	6.7	80.6	-19.4
2021-10-13	9339	282	35	0	121	1	28854	871	108	0.0	373	3.09	7.0	89.8	9.0
2021-10-14	9361	282	22	0	128	1	28922	871	67	0.0	395	3.09	7.8	86.8	10.3
2021-10-15	9385	282	24	0	128	0	28996	871	74	0.0	395	0.0	7.3	81.8	12.3
2021-10-16	9404	283	19	1	135	1	29055	874	58	3.09	417	3.09	8.1	87.9	25.0
2021-10-17	9404	283	0	0	135	1	29055	874	0	0.0	417	3.09	8.9	85.4	25.0
2021-10-18	9430	283	26	0	148	1	29135	874	80	0.0	457	3.09	8.1	87.1	43.7
2021-10-19	9458	283	28	0	154	1	29221	874	86	0.0	475	3.09	7.5	85.0	54.0
2021-10-20	9495	284	37	1	156	2	29336	877	114	3.09	481	6.18	5.3	83.5	28.9
2021-10-21	9522	284	27	0	161	2	29419	877	83	0.0	497	6.18	5.7	68.8	25.8
2021-10-22	9546	285	24	1	161	3	29493	880	74	3.09	497	9.27	6.1	81.7	25.8
2021-10-23	9571	285	25	0	167	2	29571	880	77	0.0	515	6.18	7.4	85.2	23.7
2021-10-24	9571	285	0	0	167	2	29571	880	0	0.0	515	6.18	7.5	87.5	23.7
2021-10-25	9579	285	8	0	149	2	29595	880	24	0.0	460	6.18	6.6	78.8	0.7
2021-10-26	9626	288	47	3	168	5	29740	889	145	9.269	519	15.45	7.1	84.9	9.1
2021-10-27	9677	288	51	0	182	4	29898	889	157	0.0	562	12.36	7.8	85.3	16.7
2021-10-28	9716	289	39	1	194	5	30019	892	120	3.09	599	15.45	8.3	85.6	20.5
2021-10-29	9763	290	47	1	217	5	30164	895	145	3.09	670	15.45	7.3	91.1	34.8
2021-10-30	9791	290	28	0	220	5	30250	895	86	0.0	679	15.45	7.9	88.1	31.7
2021-10-31	9798	290	7	0	227	5	30272	895	21	0.0	701	15.45	6.2	78.3	35.9
2021-11-01	9814	290	16	0	235	5	30321	895	49	0.0	726	15.45	7.0	81.4	57.7
2021-11-02	9849	290	35	0	223	2	30429	895	108	0.0	688	6.18	8.0	96.0	32.7
2021-11-03	9939	290	90	0	262	2	30708	895	278	0.0	809	6.18	7.2	83.5	44.0
2021-11-04	9986	290	47	0	270	1	30853	895	145	0.0	834	3.09	7.0	83.8	39.2
2021-11-05	10039	290	53	0	276	0	31017	895	163	0.0	852	0.0	8.7	89.7	27.2
2021-11-06	10076	290	37	0	285	0	31131	895	114	0.0	880	0.0	9.8	88.6	29.5
2021-11-07	10077	290	1	0	279	0	31134	895	3	0.0	862	0.0	11.1	88.1	22.9
2021-11-08	10134	291	57	1	320	1	31310	899	176	3.09	988	3.09	9.5	80.3	36.2
2021-11-09	10193	291	59	0	344	1	31492	899	182	0.0	1062	3.09	8.1	77.2	54.3
2021-11-10	10280	291	87	0	341	1	31761	899	268	0.0	1053	3.09	8.1	75.2	30.2
2021-11-11	10381	293	101	2	395	3	32073	905	312	6.179	1220	9.27	8.8	78.7	46.3
2021-11-12	10442	295	61	2	403	5	32262	911	188	6.179	1245	15.45	8.8	84.6	46.0
2021-11-13	10523	300	81	5	447	10	32512	926	250	15.448	1381	30.9	11.9	89.7	56.8
2021-11-14	10541	300	18	0	464	10	32568	926	55	0.0	1433	30.9	12.4	82.6	66.3
2021-11-15	10640	301	99	1	506	10	32873	929	305	3.09	1563	30.9	9.6	76.3	58.1
2021-11-16	10730	301	90	0	537	10	33151	929	278	0.0	1659	30.9	10.3	81.6	56.1
2021-11-17	10840	301	110	0	560	10	33491	929	339	0.0	1730	30.9	10.5	78.2	64.2
2021-11-18	10924	301	84	0	543	8	33751	929	259	0.0	1677	24.72	10.0	84.3	37.5
2021-11-19	11032	301	108	0	590	6	34085	929	333	0.0	1822	18.54	11.4	82.1	46.4
2021-11-20	11076	301	44	0	553	1	34220	929	135	0.0	1708	3.09	14.3	89.5	23.7
2021-11-21	11076	301	0	0	535	1	34220	929	0	0.0	1652	3.09	13.8	85.4	15.3
2021-11-22	11170	303	94	2	530	2	34511	936	290	6.179	1637	6.18	12.5	88.3	4.7
2021-11-23	11440	305	270	2	710	4	35345	942	834	6.179	2193	12.36	10.9	79.0	32.2
2021-11-24	11623	307	183	2	783	6	35911	948	565	6.179	2419	18.54	12.1	86.4	39.8
2021-11-25	11754	308	131	1	830	7	36315	951	404	3.09	2564	21.63	15.4	80.8	52.9
2021-11-26	11838	309	84	1	806	8	36575	954	259	3.09	2490	24.72	14.8	82.8	36.6
2021-11-27	11955	309	117	0	879	8	36936	954	361	0.0	2715	24.72	16.0	84.0	59.0
2021-11-28	11999	309	44	0	923	8	37072	954	135	0.0	2851	24.72	16.8	82.4	72.5
2021-11-29	12103	310	104	1	933	7	37394	957	321	3.09	2882	21.63	17.8	82.9	76.0
2021-11-30	12234	310	131	0	794	5	37798	957	404	0.0	2453	15.45	17.2	86.6	11.8
2021-12-01	12332	311	98	1	709	4	38101	960	302	3.09	2190	12.36	17.0	84.4	-9.5
2021-12-02	12440	311	108	0	686	3	38435	960	333	0.0	2119	9.27	13.3	79.3	-17.3
2021-12-03	12547	312	107	1	709	3	38765	963	330	3.09	2190	9.27	12.6	80.0	-12.0
2021-12-04	12735	315	188	3	780	6	39346	973	580	9.269	2409	18.54	17.2	85.9	-11.3
2021-12-05	12814	315	79	0	815	6	39590	973	244	0.0	2518	18.54	16.8	85.6	-11.7
2021-12-06	12951	318	137	3	848	8	40014	982	423	9.269	2620	24.72	19.7	88.5	-9.1
2021-12-07	13076	320	125	2	842	10	40400	988	386	6.179	2601	30.9	17.6	83.1	6.0
2021-12-08	13192	321	116	1	860	10	40758	991	358	3.09	2657	30.9	18.3	83.8	21.3
2021-12-09	13328	321	136	0	888	10	41178	991	420	0.0	2743	30.9	17.6	78.9	29.4
2021-12-10	13456	321	128	0	909	9	41574	991	395	0.0	2808	27.81	16.3	87.4	28.2
2021-12-11	13575	321	119	0	840	6	41942	991	367	0.0	2595	18.54	17.6	86.4	7.7
2021-12-12	13609	322	34	1	795	7	42047	994	105	3.09	2456	21.63	19.7	89.8	-2.5
2021-12-13	13745	323	136	1	794	5	42467	997	420	3.09	2453	15.45	18.4	92.0	-6.4
2021-12-14	13924	323	179	0	848	3	43020	997	553	0.0	2620	9.27	15.6	81.0	0.7
2021-12-15	14054	326	130	3	862	5	43421	1007	401	9.269	2663	15.45	13.3	82.0	0.2
2021-12-16	14082	326	28	0	754	5	43508	1007	86	0.0	2329	15.45	13.9	88.9	-15.1
2021-12-17	14168	326	86	0	712	5	43774	1007	265	0.0	2199	15.45	15.2	89.7	-21.7
2021-12-18	14323	327	155	1	748	6	44253	1010	478	3.09	2311	18.54	15.3	87.6	-11.0
2021-12-19	14335	328	12	1	726	6	44290	1013	37	3.09	2243	18.54	15.2	88.4	-8.7
2021-12-20	14413	328	78	0	668	5	44531	1013	240	0.0	2063	15.45	17.4	89.1	-15.9
2021-12-21	14477	328	64	0	553	5	44728	1013	197	0.0	1708	15.45	15.7	82.9	-34.8
2021-12-22	14548	328	71	0	494	2	44948	1013	219	0.0	1526	6.18	13.9	82.1	-42.7
2021-12-23	14602	328	54	0	520	2	45115	1013	166	0.0	1606	6.18	15.3	86.1	-31.0
2021-12-24	14660	328	58	0	492	2	45294	1013	179	0.0	1520	6.18	15.1	89.9	-30.9
2021-12-25	14746	329	86	1	423	2	45560	1016	265	3.09	1306	6.18	17.3	90.6	-43.4
2021-12-26	14763	329	17	0	428	1	45612	1016	52	0.0	1322	3.09	16.2	88.0	-41.0
2021-12-27	14810	329	47	0	397	1	45757	1016	145	0.0	1226	3.09	18.0	82.7	-40.6
2021-12-28	14868	329	58	0	391	1	45936	1016	179	0.0	1208	3.09	14.5	85.5	-29.3
2021-12-29	14989	329	121	0	441	1	46310	1016	373	0.0	1362	3.09	13.8	88.4	-10.7
2021-12-30	15025	330	36	1	423	2	46422	1019	111	3.09	1306	6.18	14.2	88.7	-18.7
2021-12-31	15142	330	117	0	482	2	46783	1019	361	0.0	1489	6.18	14.3	89.3	-2.0
2022-01-01	15211	330	69	0	465	1	46996	1019	213	0.0	1436	3.09	14.4	84.9	9.9
2022-01-02	15252	330	41	0	489	1	47123	1019	126	0.0	1510	3.09	14.6	89.1	14.3
2022-01-03	15327	330	75	0	517	1	47355	1019	231	0.0	1597	3.09	14.8	84.5	30.2
2022-01-04	15426	332	99	2	558	3	47660	1025	305	6.179	1724	9.27	14.3	83.7	42.7
2022-01-05	15560	332	134	0	571	3	48074	1025	414	0.0	1764	9.27	15.5	85.9	29.5
2022-01-06	15680	332	120	0	655	2	48445	1025	370	0.0	2023	6.18	15.9	80.4	54.8
2022-01-07	15775	332	95	0	633	2	48739	1025	293	0.0	1955	6.18	14.3	85.7	31.3
2022-01-08	16001	332	226	0	790	2	49437	1025	698	0.0	2440	6.18	14.4	86.3	69.9
2022-01-09	16063	332	62	0	811	2	49629	1025	191	0.0	2505	6.18	13.9	84.7	65.8
2022-01-10	16161	332	98	0	834	2	49931	1025	302	0.0	2576	6.18	14.4	82.0	61.3
2022-01-11	16251	332	90	0	825	0	50209	1025	278	0.0	2548	0.0	12.4	80.0	47.8
2022-01-12	16404	332	153	0	844	0	50682	1025	472	0.0	2607	0.0	11.9	80.4	47.8
2022-01-13	16617	333	213	1	937	1	51340	1028	658	3.09	2895	3.09	14.4	86.3	43.1
2022-01-14	16741	333	124	0	966	1	51723	1028	383	0.0	2984	3.09	14.2	89.4	52.6
2022-01-15	16963	334	222	1	962	2	52409	1031	685	3.09	2972	6.18	14.2	86.5	21.8
2022-01-16	16988	334	25	0	925	2	52487	1031	77	0.0	2857	6.18	10.9	79.7	14.1
2022-01-17	17089	334	101	0	928	2	52799	1031	312	0.0	2867	6.18	11.0	83.8	11.3
2022-01-18	17272	334	183	0	1021	2	53364	1031	565	0.0	3154	6.18	10.6	81.7	23.8
2022-01-19	17358	334	86	0	954	2	53630	1031	265	0.0	2947	6.18	11.1	81.2	13.0
2022-01-20	17627	334	269	0	1010	1	54461	1031	831	0.0	3120	3.09	9.7	81.9	7.8
2022-01-21	17759	334	132	0	1018	1	54869	1031	407	0.0	3145	3.09	9.0	82.6	5.4
2022-01-22	17940	334	181	0	977	0	55428	1031	559	0.0	3018	0.0	9.7	80.6	1.6
2022-01-23	18007	334	67	0	1019	0	55635	1031	207	0.0	3148	0.0	9.7	79.9	10.2
2022-01-24	18209	334	202	0	1120	0	56259	1031	624	0.0	3460	0.0	9.1	73.4	20.7
2022-01-25	18475	334	266	0	1203	0	57081	1031	821	0.0	3716	0.0	10.0	84.3	17.8
2022-01-26	18693	334	218	0	1335	0	57754	1031	673	0.0	4124	0.0	11.8	85.4	39.9
2022-01-27	18878	334	185	0	1251	0	58326	1031	571	0.0	3865	0.0	11.6	82.3	23.9
2022-01-28	19111	334	233	0	1352	0	59046	1031	719	0.0	4177	0.0	9.7	77.1	32.8
2022-01-29	19397	334	286	0	1457	0	59929	1031	883	0.0	4501	0.0	9.0	79.9	49.1
2022-01-30	19583	334	186	0	1576	0	60504	1031	574	0.0	4869	0.0	9.0	79.9	54.7
2022-01-31	19803	334	220	0	1594	0	61184	1031	679	0.0	4924	0.0	9.7	77.9	42.3
2022-02-01	20272	334	469	0	1797	0	62633	1031	1449	0.0	5552	0.0	10.1	83.1	49.4
2022-02-02	20767	334	495	0	2074	0	64162	1031	1529	0.0	6407	0.0	10.1	85.1	55.4
2022-02-03	21049	334	282	0	2171	0	65034	1031	871	0.0	6707	0.0	8.2	89.1	73.5
2022-02-04	21415	334	366	0	2304	0	66164	1031	1130	0.0	7118	0.0	9.5	86.4	70.4
2022-02-05	21713	336	298	2	2316	2	67085	1038	920	6.179	7155	6.18	9.6	87.7	59.0
2022-02-06	21858	336	145	0	2275	2	67533	1038	448	0.0	7028	6.18	7.9	86.4	44.4
2022-02-07	22261	336	403	0	2458	2	68778	1038	1245	0.0	7594	6.18	9.2	85.8	54.2
2022-02-08	24847	336	2586	0	4575	2	76768	1038	7989	0.0	14135	6.18	8.3	85.5	154.6
2022-02-09	25279	336	432	0	4512	2	78103	1038	1334	0.0	13940	6.18	10.8	82.4	117.6
2022-02-10	25530	336	251	0	4481	2	78878	1038	775	0.0	13844	6.18	9.2	75.2	106.4
2022-02-11	25849	336	319	0	4434	2	79864	1038	985	0.0	13699	6.18	6.9	81.9	92.4
2022-02-12	26168	337	319	1	4455	1	80850	1041	985	3.09	13764	3.09	7.6	87.5	92.4
2022-02-13	26259	338	91	1	4401	2	81131	1044	281	3.09	13597	6.18	9.2	87.2	93.5
2022-02-14	26479	339	220	1	4218	3	81810	1047	679	3.09	13032	9.27	12.1	85.1	71.6
2022-02-15	26767	340	288	1	1920	4	82700	1050	889	3.09	5932	12.36	9.5	83.7	-58.0
2022-02-16	30621	341	3854	1	5342	5	94608	1053	11907	3.09	16504	15.45	8.2	86.3	18.4
2022-02-17	31391	342	770	1	5861	6	96987	1056	2379	3.09	18108	18.54	8.3	87.6	30.8
2022-02-18	32089	342	698	0	6240	6	99143	1056	2156	0.0	19279	18.54	8.4	87.4	40.7
2022-02-19	32427	342	338	0	6259	5	100188	1056	1044	0.0	19338	15.45	7.6	81.9	40.5
2022-02-20	32611	342	184	0	6352	4	100756	1056	568	0.0	19625	12.36	7.6	83.3	44.3
2022-02-21	33215	344	604	2	6736	5	102622	1062	1866	6.179	20811	15.45	6.5	87.8	59.7
2022-02-22	34241	345	1026	1	7474	5	105792	1065	3169	3.09	23092	15.45	7.8	84.4	289.3
2022-02-23	35176	348	935	3	4555	7	108681	1075	2888	9.269	14073	21.63	7.8	80.9	-14.7
2022-02-24	36174	349	998	1	4783	7	111765	1078	3083	3.09	14777	21.63	7.9	83.6	-18.4
2022-02-25	36593	350	419	1	4504	8	113059	1081	1294	3.09	13915	24.72	8.3	81.9	-27.8
2022-02-26	37064	350	471	0	4637	8	114514	1081	1455	0.0	14326	24.72	8.5	83.0	-25.9
2022-02-27	37339	350	275	0	4728	8	115364	1081	849	0.0	14607	24.72	10.1	81.9	-25.6
2022-02-28	38081	350	742	0	4866	6	117657	1081	2292	0.0	15034	18.54	7.9	75.7	-27.8
2022-03-01	39124	350	1043	0	4883	5	120879	1081	3222	0.0	15086	15.45	10.0	80.7	-34.7
2022-03-02	39958	353	834	3	4782	5	123456	1090	2576	9.269	14774	15.45	11.0	83.8	5.0
2022-03-03	40762	357	804	4	4588	8	125940	1103	2484	12.359	14175	24.72	9.8	90.2	-4.1
2022-03-04	41390	358	628	1	4797	8	127880	1106	1940	3.09	14821	24.72	8.8	83.9	6.5
2022-03-05	41761	358	371	0	4697	8	129026	1106	1146	0.0	14512	24.72	8.8	86.1	1.3
2022-03-06	42023	358	262	0	4684	8	129836	1106	809	0.0	14471	24.72	9.8	88.0	-0.9
2022-03-07	42648	358	625	0	4567	8	131767	1106	1931	0.0	14110	24.72	8.1	82.2	-6.1
2022-03-08	43449	358	801	0	4325	8	134242	1106	2474	0.0	13362	24.72	7.9	82.0	-11.4
2022-03-09	44889	358	1440	0	4931	5	138691	1106	4449	0.0	15235	15.45	8.3	84.0	3.1
2022-03-10	45985	359	1096	1	5223	2	142077	1109	3386	3.09	16137	6.18	9.6	86.3	13.8
2022-03-11	47016	359	1031	0	5626	1	145263	1109	3185	0.0	17382	3.09	9.4	92.8	17.3
2022-03-12	47998	359	982	0	6237	1	148297	1109	3034	0.0	19270	3.09	10.1	90.6	32.8
2022-03-13	48028	359	30	0	6005	1	148389	1109	92	0.0	18553	3.09	9.6	87.4	28.2
2022-03-14	49040	360	1012	1	6392	2	151516	1112	3126	3.09	19749	6.18	8.8	75.0	40.0
2022-03-15	50145	361	1105	1	6696	3	154930	1115	3414	3.09	20688	9.27	10.6	80.1	54.8
2022-03-16	51397	362	1252	1	6508	4	158798	1118	3868	3.09	20107	12.36	10.6	85.1	32.0
2022-03-17	52766	363	1369	1	6781	4	163028	1121	4229	3.09	20950	12.36	8.5	83.8	29.8
2022-03-18	53946	363	1180	0	6930	4	166674	1121	3645	0.0	21411	12.36	8.8	86.1	23.2
2022-03-19	54558	363	612	0	6560	4	168565	1121	1890	0.0	20268	12.36	11.9	87.3	5.2
2022-03-20	54680	363	122	0	6652	4	168942	1121	376	0.0	20552	12.36	10.4	85.1	10.8
2022-03-21	56029	363	1349	0	6989	3	173110	1121	4167	0.0	21593	9.27	10.4	82.1	9.3
2022-03-22	57229	365	1200	2	7084	4	176817	1127	3707	6.179	21887	12.36	9.6	81.6	5.8
2022-03-23	58329	365	1100	0	6932	3	180216	1127	3398	0.0	21417	9.27	10.1	83.3	6.5
2022-03-24	59682	365	1353	0	6916	2	184396	1127	4180	0.0	21368	6.18	11.0	83.1	2.0
2022-03-25	60795	365	1113	0	6849	2	187835	1127	3438	0.0	21161	6.18	14.1	86.7	-1.2
2022-03-26	61659	366	864	1	7101	3	190504	1130	2669	3.09	21939	9.27	11.2	85.1	8.2
2022-03-27	61660	366	1	0	6980	3	190507	1130	3	0.0	21565	9.27	10.0	86.9	4.9
2022-03-28	62711	366	1051	0	6682	3	193755	1130	3247	0.0	20645	9.27	10.4	84.3	-4.4
2022-03-29	63824	366	1113	0	6595	1	197193	1130	3438	0.0	20376	3.09	12.3	86.2	-6.9
2022-03-30	65122	367	1298	1	6793	2	201204	1133	4010	3.09	20988	6.18	8.4	79.7	-2.0
2022-03-31	66020	368	898	1	6338	3	203978	1136	2774	3.09	19582	9.27	8.3	80.0	-8.4
2022-04-01	66766	368	746	0	5971	3	206283	1136	2304	0.0	18448	9.27	9.2	85.2	-12.8
2022-04-02	67111	368	345	0	5452	2	207349	1136	1065	0.0	16844	6.18	5.9	80.0	-23.2
2022-04-03	67112	368	1	0	5452	2	207352	1136	3	0.0	16844	6.18	7.3	80.3	-21.9
2022-04-04	67771	371	659	3	5060	5	209388	1146	2036	9.269	15633	15.45	8.1	80.0	-24.3
2022-04-05	68698	374	927	3	4874	8	212252	1155	2864	9.269	15058	24.72	7.9	83.5	-26.1
2022-04-06	69418	374	720	0	4296	7	214477	1155	2224	0.0	13273	21.63	8.7	87.7	-36.8
2022-04-07	70062	374	644	0	4042	6	216467	1155	1989	0.0	12488	18.54	9.4	86.2	-36.2
2022-04-08	70796	375	734	1	4030	7	218735	1158	2267	3.09	12451	21.63	10.2	94.9	-32.5
2022-04-09	71129	375	333	0	4018	7	219763	1158	1028	0.0	12414	21.63	9.4	87.7	-26.3
2022-04-10	71129	375	0	0	4017	7	219763	1158	0	0.0	12411	21.63	7.9	85.6	-26.3
2022-04-11	71696	376	567	1	3925	5	221515	1161	1751	3.09	12126	15.45	8.0	89.1	-22.4
2022-04-12	72494	378	798	2	3796	4	223981	1167	2465	6.179	11728	12.36	7.7	83.8	-22.1
2022-04-13	73350	378	856	0	3932	4	226626	1167	2644	0.0	12148	12.36	9.2	81.7	-8.5
2022-04-14	74140	379	790	1	4078	5	229066	1170	2440	3.09	12599	15.45	7.9	75.0	0.9
2022-04-15	74845	379	705	0	4049	4	231245	1170	2178	0.0	12510	12.36	5.0	77.0	0.5
2022-04-16	74845	379	0	0	3716	4	231245	1170	0	0.0	11481	12.36	6.4	76.6	-7.5
2022-04-17	74845	379	0	0	3716	4	231245	1170	0	0.0	11481	12.36	7.4	79.4	-7.5
2022-04-18	75387	379	542	0	3691	3	232919	1170	1674	0.0	11403	9.27	6.5	77.7	-6.0
2022-04-19	76168	380	781	1	3674	2	235332	1174	2413	3.09	11351	6.18	7.6	81.8	-3.2
2022-04-20	76848	381	680	1	3498	3	237433	1177	2100	3.09	10807	9.27	7.6	79.5	-11.0
2022-04-21	77724	381	876	0	3584	2	240140	1177	2706	0.0	11073	6.18	8.1	86.0	-12.1
2022-04-22	78433	382	709	1	3588	3	242330	1180	2190	3.09	11085	9.27	7.4	85.3	-11.4
2022-04-23	78449	382	16	0	3604	3	242380	1180	49	0.0	11135	9.27	6.8	82.7	-3.0
2022-04-24	78449	382	0	0	3604	3	242380	1180	0	0.0	11135	9.27	7.8	85.9	-3.0
2022-04-25	79247	383	798	1	3860	4	244845	1183	2465	3.09	11926	12.36	6.2	80.8	4.6
2022-04-26	79886	385	639	2	3718	5	246819	1189	1974	6.179	11487	15.45	6.5	80.4	1.2
2022-04-27	80580	385	694	0	3732	4	248964	1189	2144	0.0	11530	12.36	8.6	87.1	6.7
2022-04-28	80973	385	393	0	3249	4	250178	1189	1214	0.0	10038	12.36	10.0	85.7	-9.3
2022-04-29	81361	385	388	0	2928	3	251377	1189	1198	0.0	9046	9.27	7.9	89.2	-18.4
