Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	423	9	10	0	75	3	3344	71	79	0.0	593	23.72	3.0	90.9	8.7
2020-11-06	438	9	15	0	76	3	3463	71	118	0.0	600	23.72	3.0	93.9	-6.2
2020-11-07	460	9	22	0	83	3	3637	71	173	0.0	656	23.72	6.1	93.9	-13.5
2020-11-08	479	9	19	0	97	3	3787	71	150	0.0	766	23.72	6.1	87.9	-4.0
2020-11-09	495	9	16	0	96	1	3913	71	126	0.0	759	7.91	6.1	87.9	-3.0
2020-11-10	510	9	15	0	109	0	4032	71	118	0.0	861	0.0	6.1	87.9	25.3
2020-11-11	528	9	18	0	115	0	4174	71	142	0.0	909	0.0	9.1	78.8	43.8
2020-11-12	540	9	12	0	117	0	4269	71	94	0.0	925	0.0	6.1	78.8	56.0
2020-11-13	544	9	4	0	106	0	4301	71	31	0.0	838	0.0	9.1	93.9	39.5
2020-11-14	558	9	14	0	98	0	4411	71	110	0.0	774	0.0	9.1	84.8	18.1
2020-11-15	580	9	22	0	101	0	4585	71	173	0.0	798	0.0	9.1	81.8	4.1
2020-11-16	596	10	16	1	101	1	4712	79	126	7.907	798	7.91	15.2	75.8	5.2
2020-11-17	598	10	2	0	88	1	4728	79	15	0.0	695	7.91	18.2	90.9	-19.3
2020-11-18	623	11	25	1	95	2	4925	86	197	7.907	751	15.81	18.2	87.9	-17.4
2020-11-19	644	11	21	0	104	2	5091	86	166	0.0	822	15.81	9.1	75.8	-11.1
2020-11-20	650	11	6	0	106	2	5139	86	47	0.0	838	15.81	9.1	84.8	0.0
2020-11-21	658	11	8	0	100	2	5202	86	63	0.0	790	15.81	6.1	78.8	2.0
2020-11-22	678	11	20	0	98	2	5360	86	158	0.0	774	15.81	6.1	75.8	-3.0
2020-11-23	682	11	4	0	86	1	5392	86	31	0.0	679	7.91	6.1	75.8	-14.9
2020-11-24	687	11	5	0	89	1	5431	86	39	0.0	703	7.91	6.1	90.9	1.1
2020-11-25	702	11	15	0	79	0	5550	86	118	0.0	624	0.0	6.1	84.8	-16.8
2020-11-26	710	11	8	0	66	0	5613	86	63	0.0	521	0.0	6.1	90.9	-36.5
2020-11-27	726	11	16	0	76	0	5740	86	126	0.0	600	0.0	6.1	87.9	-28.3
2020-11-28	742	11	16	0	84	0	5866	86	126	0.0	664	0.0	9.1	87.9	-16.0
2020-11-29	762	11	20	0	84	0	6024	86	158	0.0	664	0.0	6.1	75.8	-14.3
2020-11-30	778	12	16	1	96	1	6151	94	126	7.907	759	7.91	6.1	75.8	11.6
2020-12-01	783	12	5	0	96	1	6190	94	39	0.0	759	7.91	6.1	84.8	7.9
2020-12-02	802	12	19	0	100	1	6341	94	150	0.0	790	7.91	6.1	90.9	26.6
2020-12-03	837	12	35	0	127	1	6617	94	276	0.0	1004	7.91	6.1	84.8	92.4
2020-12-04	847	12	10	0	121	1	6696	94	79	0.0	956	7.91	6.1	87.9	59.2
2020-12-05	863	12	16	0	121	1	6823	94	126	0.0	956	7.91	6.1	84.8	44.0
2020-12-06	881	12	18	0	119	1	6965	94	142	0.0	940	7.91	6.1	75.8	41.7
2020-12-07	909	12	28	0	131	0	7187	94	221	0.0	1035	0.0	6.1	69.7	36.5
2020-12-08	921	13	12	1	138	1	7282	102	94	7.907	1091	7.91	12.1	78.8	43.8
2020-12-09	953	13	32	0	151	1	7535	102	253	0.0	1193	7.91	12.1	87.9	51.0
2020-12-10	967	14	14	1	130	2	7645	110	110	7.907	1027	15.81	9.1	84.8	2.4
2020-12-11	975	14	8	0	128	2	7709	110	63	0.0	1012	15.81	9.1	72.7	5.8
2020-12-12	997	14	22	0	134	2	7882	110	173	0.0	1059	15.81	6.1	78.8	10.7
2020-12-13	1020	14	23	0	139	2	8064	110	181	0.0	1099	15.81	6.1	69.7	16.8
2020-12-14	1037	14	17	0	128	2	8199	110	134	0.0	1012	15.81	9.1	87.9	-2.3
2020-12-15	1050	15	13	1	129	2	8302	118	102	7.907	1019	15.81	12.1	84.8	-6.5
2020-12-16	1068	15	18	0	115	2	8444	118	142	0.0	909	15.81	12.1	87.9	-23.8
2020-12-17	1096	15	28	0	129	1	8665	118	221	0.0	1019	7.91	15.2	84.8	-0.8
2020-12-18	1109	15	13	0	134	1	8768	118	102	0.0	1059	7.91	6.1	69.7	4.7
2020-12-19	1137	15	28	0	140	1	8989	118	221	0.0	1106	7.91	6.1	81.8	4.5
2020-12-20	1153	15	16	0	133	1	9116	118	126	0.0	1051	7.91	6.1	78.8	-4.3
2020-12-21	1169	17	16	2	132	3	9242	134	126	15.813	1043	23.72	6.1	87.9	3.1
2020-12-22	1172	17	3	0	122	2	9266	134	23	0.0	964	15.81	6.1	84.8	-5.4
2020-12-23	1208	17	36	0	140	2	9551	134	284	0.0	1106	15.81	9.1	75.8	21.7
2020-12-24	1214	17	6	0	118	2	9598	134	47	0.0	932	15.81	12.1	87.9	-8.5
2020-12-25	1236	17	22	0	127	2	9772	134	173	0.0	1004	15.81	12.1	84.8	-5.2
2020-12-26	1242	17	6	0	105	2	9820	134	47	0.0	830	15.81	9.1	66.7	-25.0
2020-12-27	1248	17	6	0	95	2	9867	134	47	0.0	751	15.81	6.2	53.1	-28.6
2020-12-28	1254	18	6	1	85	1	9915	142	47	7.907	672	7.91	6.1	72.7	-35.6
2020-12-29	1258	18	4	0	86	1	9946	142	31	0.0	679	7.91	6.1	75.8	-29.5
2020-12-30	1288	19	30	1	80	2	10183	150	237	7.907	632	15.81	9.1	72.7	-42.9
2020-12-31	1299	19	11	0	85	2	10270	150	86	0.0	672	15.81	6.1	81.8	-28.0
2021-01-01	1316	19	17	0	80	2	10405	150	134	0.0	632	15.81	6.2	81.2	-37.0
2021-01-02	1323	19	7	0	81	2	10460	150	55	0.0	640	15.81	6.2	84.4	-22.9
2021-01-03	1328	20	5	1	80	3	10500	158	39	7.907	632	23.72	6.2	75.0	-15.8
2021-01-04	1333	22	5	2	79	4	10539	173	39	15.813	624	31.63	9.4	81.2	-7.1
2021-01-05	1339	23	6	1	81	5	10587	181	47	7.907	640	39.53	12.5	71.9	-5.8
2021-01-06	1368	25	29	2	80	6	10816	197	229	15.813	632	47.44	12.1	84.8	0.0
2021-01-07	1393	25	25	0	94	6	11014	197	197	0.0	743	47.44	12.1	87.9	10.6
2021-01-08	1405	25	12	0	89	6	11108	197	94	0.0	703	47.44	12.1	87.9	11.2
2021-01-09	1422	25	17	0	99	6	11243	197	134	0.0	782	47.44	12.1	84.8	22.2
2021-01-10	1442	26	20	1	114	6	11401	205	158	7.907	901	47.44	12.1	81.8	42.5
2021-01-11	1450	27	8	1	117	5	11464	213	63	7.907	925	39.53	9.1	78.8	48.1
2021-01-12	1456	28	6	1	117	5	11512	221	47	7.907	925	39.53	12.1	84.8	44.4
2021-01-13	1489	29	33	1	121	4	11773	229	260	7.907	956	31.63	15.2	87.9	51.2
2021-01-14	1509	30	20	1	116	5	11931	237	158	7.907	917	39.53	12.1	84.8	23.4
2021-01-15	1516	31	7	1	111	6	11986	245	55	7.907	877	47.44	12.1	84.8	24.7
2021-01-16	1539	31	23	0	117	6	12168	245	181	0.0	925	47.44	12.1	84.8	18.2
2021-01-17	1558	31	19	0	116	5	12318	245	150	0.0	917	39.53	12.1	69.7	1.8
2021-01-18	1563	31	5	0	113	4	12358	245	39	0.0	893	31.63	9.1	69.7	-3.4
2021-01-19	1570	31	7	0	114	3	12413	245	55	0.0	901	23.72	9.4	87.5	-2.6
2021-01-20	1577	31	7	0	88	2	12468	245	55	0.0	695	15.81	9.4	81.2	-27.3
2021-01-21	1592	31	15	0	83	1	12587	245	118	0.0	656	7.91	9.1	81.8	-28.4
2021-01-22	1600	31	8	0	84	0	12650	245	63	0.0	664	0.0	9.1	81.8	-24.3
2021-01-23	1604	31	4	0	65	0	12682	245	31	0.0	513	0.0	15.2	84.8	-44.4
2021-01-24	1618	33	14	2	60	2	12793	260	110	15.813	474	15.81	15.2	81.8	-48.3
2021-01-25	1620	34	2	1	57	3	12808	268	15	7.907	450	23.72	15.2	84.8	-49.6
2021-01-26	1622	34	2	0	52	3	12824	268	15	0.0	411	23.72	15.2	87.9	-54.4
2021-01-27	1636	34	14	0	59	3	12935	268	110	0.0	466	23.72	9.1	84.8	-33.0
2021-01-28	1642	34	6	0	50	3	12982	268	47	0.0	395	23.72	6.1	87.9	-39.8
2021-01-29	1645	34	3	0	45	3	13006	268	23	0.0	355	23.72	6.1	87.9	-46.4
2021-01-30	1650	34	5	0	46	3	13046	268	39	0.0	363	23.72	9.1	87.9	-29.2
2021-01-31	1651	34	1	0	33	1	13053	268	7	0.0	260	7.91	12.1	90.9	-45.0
2021-02-01	1652	34	1	0	32	0	13061	268	7	0.0	253	0.0	12.1	81.8	-43.9
2021-02-02	1660	34	8	0	38	0	13125	268	63	0.0	300	0.0	9.1	78.8	-26.9
2021-02-03	1668	34	8	0	32	0	13188	268	63	0.0	253	0.0	12.1	84.8	-45.8
2021-02-04	1677	34	9	0	35	0	13259	268	71	0.0	276	0.0	9.1	87.9	-30.0
2021-02-05	1682	34	5	0	37	0	13299	268	39	0.0	292	0.0	9.1	87.9	-17.8
2021-02-06	1686	34	4	0	36	0	13330	268	31	0.0	284	0.0	9.1	87.9	-21.7
2021-02-07	1688	34	2	0	37	0	13346	268	15	0.0	292	0.0	9.1	69.7	12.1
2021-02-08	1689	34	1	0	37	0	13354	268	7	0.0	292	0.0	9.1	78.8	15.6
2021-02-09	1695	34	6	0	35	0	13401	268	47	0.0	276	0.0	9.4	75.0	-7.9
2021-02-10	1705	34	10	0	37	0	13480	268	79	0.0	292	0.0	9.1	69.7	15.6
2021-02-11	1715	35	10	1	38	1	13559	276	79	7.907	300	7.91	9.1	78.8	8.6
2021-02-12	1719	35	4	0	37	1	13591	276	31	0.0	292	7.91	9.1	66.7	0.0
2021-02-13	1725	35	6	0	39	1	13639	276	47	0.0	308	7.91	9.1	60.6	8.3
2021-02-14	1733	35	8	0	45	1	13702	276	63	0.0	355	7.91	6.1	57.6	21.6
2021-02-15	1735	35	2	0	46	1	13718	276	15	0.0	363	7.91	6.1	60.6	24.3
2021-02-16	1740	35	5	0	45	1	13757	276	39	0.0	355	7.91	6.1	66.7	28.6
2021-02-17	1759	35	19	0	54	1	13907	276	150	0.0	426	7.91	3.0	57.6	45.9
2021-02-18	1771	35	12	0	56	0	14002	276	94	0.0	442	0.0	6.1	54.5	47.4
2021-02-19	1773	35	2	0	54	0	14018	276	15	0.0	426	0.0	6.1	51.5	45.9
2021-02-20	1781	35	8	0	56	0	14081	276	63	0.0	442	0.0	6.1	48.5	43.6
2021-02-21	1786	35	5	0	53	0	14121	276	39	0.0	419	0.0	6.1	42.4	17.8
2021-02-22	1794	35	8	0	59	0	14184	276	63	0.0	466	0.0	3.0	51.5	28.3
2021-02-23	1806	36	12	1	66	1	14279	284	94	7.907	521	7.91	3.0	57.6	46.7
2021-02-24	1858	45	52	9	99	10	14690	355	411	71.16	782	79.07	3.0	51.5	83.3
2021-02-25	1868	45	10	0	97	10	14769	355	79	0.0	766	79.07	3.0	72.7	73.2
2021-02-26	1878	45	10	0	105	10	14848	355	79	0.0	830	79.07	3.0	60.6	94.4
2021-02-27	1884	47	6	2	103	12	14896	371	47	15.813	814	94.88	6.1	72.7	83.9
2021-02-28	1895	48	11	1	109	13	14983	379	86	7.907	861	102.79	3.0	66.7	105.7
2021-03-01	1910	50	15	2	116	15	15101	395	118	15.813	917	118.6	6.1	57.6	96.6
2021-03-02	1916	50	6	0	110	14	15149	395	47	0.0	869	110.69	6.1	69.7	66.7
2021-03-03	1933	50	17	0	75	5	15283	395	134	0.0	593	39.53	9.1	87.9	-24.2
2021-03-04	1942	52	9	2	74	7	15354	411	71	15.813	585	55.35	12.1	75.8	-23.7
2021-03-05	1960	52	18	0	82	7	15497	411	142	0.0	648	55.35	12.1	75.8	-21.9
2021-03-06	1981	52	21	0	97	5	15663	411	166	0.0	766	39.53	12.1	81.8	-5.8
2021-03-07	1995	52	14	0	100	4	15773	411	110	0.0	790	31.63	12.1	72.7	-8.3
2021-03-08	2003	52	8	0	93	2	15837	411	63	0.0	735	15.81	12.1	78.8	-19.8
2021-03-09	2008	52	5	0	92	2	15876	411	39	0.0	727	15.81	12.1	72.7	-16.4
2021-03-10	2019	52	11	0	86	2	15963	411	86	0.0	679	15.81	12.1	81.8	14.7
2021-03-11	2046	53	27	1	104	1	16177	419	213	7.907	822	7.91	12.1	84.8	40.5
2021-03-12	2056	53	10	0	96	1	16256	419	79	0.0	759	7.91	12.1	84.8	17.1
2021-03-13	2072	53	16	0	91	1	16382	419	126	0.0	719	7.91	12.1	84.8	-6.2
2021-03-14	2091	54	19	1	96	2	16532	426	150	7.907	759	15.81	9.1	81.8	-4.0
2021-03-15	2108	54	17	0	105	2	16667	426	134	0.0	830	15.81	9.1	72.7	12.9
2021-03-16	2113	54	5	0	105	2	16706	426	39	0.0	830	15.81	6.1	69.7	14.1
2021-03-17	2132	55	19	1	113	3	16857	434	150	7.907	893	23.72	6.1	78.8	31.4
2021-03-18	2163	55	31	0	117	2	17102	434	245	0.0	925	15.81	6.1	75.8	12.5
2021-03-19	2173	55	10	0	117	2	17181	434	79	0.0	925	15.81	6.1	75.8	21.9
2021-03-20	2191	55	18	0	119	2	17323	434	142	0.0	940	15.81	9.1	81.8	30.8
2021-03-21	2203	55	12	0	112	1	17418	434	94	0.0	885	7.91	6.1	66.7	16.7
2021-03-22	2225	55	22	0	117	1	17592	434	173	0.0	925	7.91	9.1	78.8	11.4
2021-03-23	2226	55	1	0	113	1	17600	434	7	0.0	893	7.91	12.1	75.8	7.6
2021-03-24	2256	55	30	0	124	0	17837	434	237	0.0	980	0.0	12.1	69.7	9.7
2021-03-25	2279	55	23	0	116	0	18019	434	181	0.0	917	0.0	6.1	87.9	-0.9
2021-03-26	2294	56	15	1	121	1	18137	442	118	7.907	956	7.91	6.1	75.8	3.4
2021-03-27	2311	57	17	1	120	2	18272	450	134	7.907	948	15.81	9.1	60.6	0.8
2021-03-28	2335	57	24	0	132	2	18462	450	189	0.0	1043	15.81	9.1	60.6	17.9
2021-03-29	2348	57	13	0	123	2	18564	450	102	0.0	972	15.81	9.1	63.6	5.1
2021-03-30	2357	57	9	0	131	2	18636	450	71	0.0	1035	15.81	9.1	66.7	15.9
2021-03-31	2380	58	23	1	124	3	18817	458	181	7.907	980	23.72	15.2	90.9	0.0
2021-04-01	2400	58	20	0	121	3	18976	458	158	0.0	956	23.72	12.1	81.8	4.3
2021-04-02	2403	58	3	0	109	2	18999	458	23	0.0	861	15.81	9.1	84.8	-9.9
2021-04-03	2434	58	31	0	123	1	19244	458	245	0.0	972	7.91	6.1	84.8	2.5
2021-04-04	2439	58	5	0	104	1	19284	458	39	0.0	822	7.91	9.1	81.8	-21.2
2021-04-05	2439	58	0	0	91	1	19284	458	0	0.0	719	7.91	9.1	78.8	-26.0
2021-04-06	2441	58	2	0	84	1	19300	458	15	0.0	664	7.91	9.1	81.8	-35.9
2021-04-07	2451	58	10	0	71	0	19379	458	79	0.0	561	0.0	9.1	75.8	-42.7
2021-04-08	2483	58	32	0	83	0	19632	458	253	0.0	656	0.0	9.1	81.8	-31.4
2021-04-09	2497	58	14	0	94	0	19743	458	110	0.0	743	0.0	9.1	84.8	-13.8
2021-04-10	2521	58	24	0	87	0	19932	458	189	0.0	687	0.0	6.1	84.8	-29.3
2021-04-11	2541	58	20	0	102	0	20090	458	158	0.0	806	0.0	6.1	84.8	-1.9
2021-04-12	2553	58	12	0	114	0	20185	458	94	0.0	901	0.0	6.1	84.8	25.3
2021-04-13	2562	58	9	0	121	0	20256	458	71	0.0	956	0.0	6.1	93.9	44.0
2021-04-14	2583	60	21	2	132	2	20423	474	166	15.813	1043	15.81	6.1	90.9	85.9
2021-04-15	2624	60	41	0	141	2	20747	474	324	0.0	1114	15.81	3.0	75.8	69.9
2021-04-16	2649	61	25	1	152	3	20944	482	197	7.907	1201	23.72	6.1	75.8	61.7
2021-04-17	2662	61	13	0	141	3	21047	482	102	0.0	1114	23.72	6.1	75.8	62.1
2021-04-18	2674	61	12	0	133	3	21142	482	94	0.0	1051	23.72	9.1	81.8	30.4
2021-04-19	2687	61	13	0	134	3	21245	482	102	0.0	1059	23.72	9.1	72.7	17.5
2021-04-20	2695	61	8	0	133	3	21308	482	63	0.0	1051	23.72	9.1	78.8	9.9
2021-04-21	2717	61	22	0	134	1	21482	482	173	0.0	1059	7.91	6.1	87.9	1.5
2021-04-22	2765	63	48	2	141	3	21862	498	379	15.813	1114	23.72	3.0	78.8	0.0
2021-04-23	2791	63	26	0	142	2	22067	498	205	0.0	1122	15.81	3.0	69.7	-6.6
2021-04-24	2810	63	19	0	148	2	22217	498	150	0.0	1170	15.81	3.0	75.8	5.0
2021-04-25	2822	63	12	0	148	2	22312	498	94	0.0	1170	15.81	3.0	72.7	11.3
2021-04-26	2831	63	9	0	144	2	22383	498	71	0.0	1138	15.81	3.0	60.6	7.5
2021-04-27	2842	63	11	0	147	2	22470	498	86	0.0	1162	15.81	3.0	72.7	10.5
2021-04-28	2869	63	27	0	152	2	22684	498	213	0.0	1201	15.81	3.0	81.8	13.4
2021-04-29	2886	63	17	0	121	0	22818	498	134	0.0	956	0.0	3.0	78.8	-14.2
2021-04-30	2898	63	12	0	107	0	22913	498	94	0.0	846	0.0	3.0	81.8	-24.6
2021-05-01	2925	63	27	0	115	0	23127	498	213	0.0	909	0.0	6.1	87.9	-22.3
2021-05-02	2932	63	7	0	110	0	23182	498	55	0.0	869	0.0	6.1	81.8	-25.7
2021-05-03	2932	63	0	0	101	0	23182	498	0	0.0	798	0.0	12.1	72.7	-29.9
2021-05-04	2937	63	5	0	95	0	23221	498	39	0.0	751	0.0	9.1	69.7	-35.4
2021-05-05	2949	63	12	0	80	0	23316	498	94	0.0	632	0.0	9.1	93.9	-47.4
2021-05-06	2993	64	44	1	107	1	23664	506	347	7.907	846	7.91	9.1	84.8	-11.6
2021-05-07	2995	64	2	0	97	1	23680	506	15	0.0	766	7.91	3.0	90.9	-9.3
2021-05-08	3007	64	12	0	82	1	23775	506	94	0.0	648	7.91	3.0	87.9	-28.7
2021-05-09	3010	64	3	0	78	1	23799	506	23	0.0	616	7.91	3.0	81.8	-29.1
2021-05-10	3012	64	2	0	80	1	23814	506	15	0.0	632	7.91	3.0	75.8	-20.8
2021-05-11	3014	64	2	0	77	1	23830	506	15	0.0	608	7.91	6.1	84.8	-18.9
2021-05-12	3021	64	7	0	72	1	23886	506	55	0.0	569	7.91	6.1	87.9	-10.0
2021-05-13	3045	64	24	0	52	0	24075	506	189	0.0	411	0.0	9.1	87.9	-51.4
2021-05-14	3046	64	1	0	51	0	24083	506	7	0.0	403	0.0	9.1	84.8	-47.4
2021-05-15	3064	64	18	0	57	0	24226	506	142	0.0	450	0.0	9.1	87.9	-30.5
2021-05-16	3065	64	1	0	55	0	24234	506	7	0.0	434	0.0	9.1	93.9	-29.5
2021-05-17	3068	64	3	0	56	0	24257	506	23	0.0	442	0.0	9.1	87.9	-30.0
2021-05-18	3081	64	13	0	67	0	24360	506	102	0.0	529	0.0	9.1	87.9	-13.0
2021-05-19	3090	64	9	0	69	0	24431	506	71	0.0	545	0.0	6.1	78.8	-4.2
2021-05-20	3097	64	7	0	52	0	24487	506	55	0.0	411	0.0	6.1	84.8	0.0
2021-05-21	3102	64	5	0	56	0	24526	506	39	0.0	442	0.0	0.0	87.9	9.8
2021-05-22	3114	64	12	0	50	0	24621	506	94	0.0	395	0.0	3.0	93.9	-12.3
2021-05-23	3116	64	2	0	51	0	24637	506	15	0.0	403	0.0	0.0	90.9	-7.3
2021-05-24	3116	64	0	0	48	0	24637	506	0	0.0	379	0.0	0.0	84.8	-14.3
2021-05-25	3116	64	0	0	35	0	24637	506	0	0.0	276	0.0	0.0	84.8	-47.8
2021-05-26	3125	64	9	0	35	0	24708	506	71	0.0	276	0.0	3.0	87.9	-49.3
2021-05-27	3129	64	4	0	32	0	24740	506	31	0.0	253	0.0	0.0	87.9	-38.5
2021-05-28	3131	64	2	0	29	0	24755	506	15	0.0	229	0.0	0.0	84.8	-48.2
2021-05-29	3136	64	5	0	22	0	24795	506	39	0.0	173	0.0	0.0	84.8	-56.0
2021-05-30	3139	64	3	0	23	0	24819	506	23	0.0	181	0.0	0.0	72.7	-54.9
2021-05-31	3139	64	0	0	23	0	24819	506	0	0.0	181	0.0	0.0	78.8	-52.1
2021-06-01	3139	64	0	0	23	0	24819	506	0	0.0	181	0.0	0.0	87.9	-34.3
2021-06-02	3144	64	5	0	19	0	24858	506	39	0.0	150	0.0	0.0	84.8	-45.7
2021-06-03	3144	64	0	0	15	0	24858	506	0	0.0	118	0.0	0.0	72.7	-53.1
2021-06-04	3144	64	0	0	13	0	24858	506	0	0.0	102	0.0	0.0	66.7	-55.2
2021-06-05	3147	64	3	0	11	0	24882	506	23	0.0	86	0.0	0.0	81.8	-50.0
2021-06-06	3147	64	0	0	8	0	24882	506	0	0.0	63	0.0	0.0	81.8	-65.2
2021-06-07	3147	64	0	0	8	0	24882	506	0	0.0	63	0.0	0.0	78.8	-65.2
2021-06-08	3148	64	1	0	9	0	24890	506	7	0.0	71	0.0	0.0	81.8	-60.9
2021-06-09	3148	64	0	0	4	0	24890	506	0	0.0	31	0.0	0.0	84.8	-78.9
2021-06-10	3148	64	0	0	4	0	24890	506	0	0.0	31	0.0	0.0	57.6	-73.3
2021-06-11	3148	64	0	0	4	0	24890	506	0	0.0	31	0.0	0.0	54.5	-69.2
2021-06-12	3148	64	0	0	1	0	24890	506	0	0.0	7	0.0	0.0	81.8	-90.9
2021-06-13	3148	64	0	0	1	0	24890	506	0	0.0	7	0.0	0.0	66.7	-87.5
2021-06-14	3148	64	0	0	1	0	24890	506	0	0.0	7	0.0	0.0	81.8	-87.5
2021-06-15	3148	64	0	0	0	0	24890	506	0	0.0	0	0.0	0.0	90.9	-100.0
2021-06-16	3149	64	1	0	1	0	24898	506	7	0.0	7	0.0	0.0	90.9	-75.0
2021-06-17	3152	64	3	0	4	0	24921	506	23	0.0	31	0.0	0.0	90.9	0.0
2021-06-18	3154	64	2	0	6	0	24937	506	15	0.0	47	0.0	0.0	84.8	50.0
2021-06-19	3154	64	0	0	6	0	24937	506	0	0.0	47	0.0	0.0	81.8	0
2021-06-20	3156	64	2	0	8	0	24953	506	15	0.0	63	0.0	0.0	66.7	0
2021-06-21	3156	64	0	0	8	0	24953	506	0	0.0	63	0.0	0.0	69.7	0
2021-06-22	3156	64	0	0	8	0	24953	506	0	0.0	63	0.0	6.1	81.8	0
2021-06-23	3157	64	1	0	8	0	24961	506	7	0.0	63	0.0	6.1	84.8	0
2021-06-24	3158	64	1	0	6	0	24969	506	7	0.0	47	0.0	6.1	81.8	50.0
2021-06-25	3158	64	0	0	4	0	24969	506	0	0.0	31	0.0	6.1	72.7	-33.3
2021-06-26	3160	64	2	0	6	0	24985	506	15	0.0	47	0.0	6.1	84.8	0.0
2021-06-27	3160	64	0	0	4	0	24985	506	0	0.0	31	0.0	6.1	87.9	-50.0
2021-06-28	3160	64	0	0	4	0	24985	506	0	0.0	31	0.0	3.0	87.9	-50.0
2021-06-29	3160	64	0	0	4	0	24985	506	0	0.0	31	0.0	6.1	87.9	-50.0
2021-06-30	3160	64	0	0	3	0	24985	506	0	0.0	23	0.0	0.0	90.9	-62.5
2021-07-01	3160	64	0	0	2	0	24985	506	0	0.0	15	0.0	0.0	84.8	-66.7
2021-07-02	3160	64	0	0	2	0	24985	506	0	0.0	15	0.0	0.0	87.9	-50.0
2021-07-03	3160	64	0	0	0	0	24985	506	0	0.0	0	0.0	0.0	87.9	-100.0
2021-07-04	3160	64	0	0	0	0	24985	506	0	0.0	0	0.0	0.0	87.9	-100.0
2021-07-05	3161	64	1	0	1	0	24993	506	7	0.0	7	0.0	0.0	78.8	-75.0
2021-07-06	3161	64	0	0	1	0	24993	506	0	0.0	7	0.0	0.0	90.9	-75.0
2021-07-07	3161	64	0	0	1	0	24993	506	0	0.0	7	0.0	0.0	90.9	-66.7
2021-07-08	3162	64	1	0	2	0	25000	506	7	0.0	15	0.0	0.0	87.9	0.0
2021-07-09	3162	64	0	0	2	0	25000	506	0	0.0	15	0.0	0.0	87.9	0.0
2021-07-10	3163	64	1	0	3	0	25008	506	7	0.0	23	0.0	0.0	93.9	0
2021-07-11	3164	64	1	0	4	0	25016	506	7	0.0	31	0.0	0.0	93.9	0
2021-07-12	3164	64	0	0	3	0	25016	506	0	0.0	23	0.0	0.0	93.9	0
2021-07-13	3166	64	2	0	5	0	25032	506	15	0.0	39	0.0	0.0	84.8	0
2021-07-14	3166	64	0	0	5	0	25032	506	0	0.0	39	0.0	0.0	90.9	0
2021-07-15	3167	64	1	0	5	0	25040	506	7	0.0	39	0.0	0.0	93.9	150.0
2021-07-16	3167	64	0	0	5	0	25040	506	0	0.0	39	0.0	0.0	90.9	150.0
2021-07-17	3170	64	3	0	7	0	25064	506	23	0.0	55	0.0	0.0	87.9	133.3
2021-07-18	3170	64	0	0	6	0	25064	506	0	0.0	47	0.0	0.0	81.8	50.0
2021-07-19	3170	64	0	0	6	0	25064	506	0	0.0	47	0.0	0.0	87.9	100.0
2021-07-20	3171	64	1	0	5	0	25072	506	7	0.0	39	0.0	0.0	87.9	0.0
2021-07-21	3174	64	3	0	8	0	25095	506	23	0.0	63	0.0	0.0	93.9	60.0
2021-07-22	3176	64	2	0	9	0	25111	506	15	0.0	71	0.0	0.0	87.9	80.0
2021-07-23	3177	64	1	0	10	0	25119	506	7	0.0	79	0.0	0.0	93.9	100.0
2021-07-24	3178	64	1	0	8	0	25127	506	7	0.0	63	0.0	0.0	84.8	14.3
2021-07-25	3179	64	1	0	9	0	25135	506	7	0.0	71	0.0	0.0	84.8	50.0
2021-07-26	3179	64	0	0	9	0	25135	506	0	0.0	71	0.0	0.0	75.8	50.0
2021-07-27	3180	64	1	0	9	0	25143	506	7	0.0	71	0.0	0.0	93.9	80.0
2021-07-28	3180	64	0	0	6	0	25143	506	0	0.0	47	0.0	0.0	90.9	-25.0
2021-07-29	3182	64	2	0	6	0	25159	506	15	0.0	47	0.0	0.0	87.9	-33.3
2021-07-30	3182	64	0	0	5	0	25159	506	0	0.0	39	0.0	0.0	87.9	-50.0
2021-07-31	3184	64	2	0	6	0	25174	506	15	0.0	47	0.0	0.0	93.9	-25.0
2021-08-01	3184	64	0	0	5	0	25174	506	0	0.0	39	0.0	0.0	90.9	-44.4
2021-08-02	3184	64	0	0	5	0	25174	506	0	0.0	39	0.0	0.0	81.8	-44.4
2021-08-03	3184	64	0	0	4	0	25174	506	0	0.0	31	0.0	0.0	93.9	-55.6
2021-08-04	3187	64	3	0	7	0	25198	506	23	0.0	55	0.0	0.0	87.1	16.7
2021-08-05	3189	64	2	0	7	0	25214	506	15	0.0	55	0.0	0.0	84.8	16.7
2021-08-06	3193	64	4	0	11	0	25246	506	31	0.0	86	0.0	0.0	81.8	120.0
2021-08-07	3203	64	10	0	19	0	25325	506	79	0.0	150	0.0	0.0	84.8	216.7
2021-08-08	3204	64	1	0	20	0	25333	506	7	0.0	158	0.0	0.0	90.9	300.0
2021-08-09	3204	64	0	0	20	0	25333	506	0	0.0	158	0.0	0.0	81.8	300.0
2021-08-10	3204	64	0	0	20	0	25333	506	0	0.0	158	0.0	0.0	81.8	400.0
