Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	727	12	20	0	137	2	5701	94	156	0.0	1074	15.68	12.5	50.0	25.7
2020-11-06	760	12	33	0	152	2	5959	94	258	0.0	1191	15.68	25.0	62.5	29.9
2020-11-07	778	12	18	0	152	0	6101	94	141	0.0	1191	0.0	25.0	62.5	22.6
2020-11-08	802	12	24	0	157	0	6289	94	188	0.0	1231	0.0	25.0	62.5	23.6
2020-11-09	827	12	25	0	164	0	6485	94	196	0.0	1286	0.0	25.0	75.0	31.2
2020-11-10	869	12	42	0	187	0	6814	94	329	0.0	1466	0.0	25.0	75.0	43.8
2020-11-11	908	13	39	1	201	1	7120	101	305	7.842	1576	7.84	25.0	87.5	45.7
2020-11-12	949	14	41	1	222	2	7441	109	321	7.842	1740	15.68	12.5	75.0	62.0
2020-11-13	980	14	31	0	220	2	7685	109	243	0.0	1725	15.68	12.5	62.5	44.7
2020-11-14	1004	14	24	0	226	2	7873	109	188	0.0	1772	15.68	12.5	37.5	48.7
2020-11-15	1029	14	25	0	227	2	8069	109	196	0.0	1780	15.68	12.5	37.5	44.6
2020-11-16	1048	18	19	4	221	6	8218	141	148	31.368	1733	47.05	25.0	50.0	34.8
2020-11-17	1068	18	20	0	199	6	8375	141	156	0.0	1560	47.05	25.0	100.0	6.4
2020-11-18	1112	18	44	0	204	5	8720	141	345	0.0	1599	39.21	37.5	75.0	1.5
2020-11-19	1154	18	42	0	205	4	9049	141	329	0.0	1607	31.37	37.5	62.5	-7.7
2020-11-20	1195	18	41	0	215	4	9371	141	321	0.0	1686	31.37	37.5	100.0	-2.3
2020-11-21	1219	18	24	0	215	4	9559	141	188	0.0	1686	31.37	37.5	75.0	-4.9
2020-11-22	1245	18	26	0	216	4	9763	141	203	0.0	1693	31.37	37.5	87.5	-4.8
2020-11-23	1261	19	16	1	213	1	9888	148	125	7.842	1670	7.84	25.0	75.0	-3.6
2020-11-24	1301	19	40	0	233	1	10202	148	313	0.0	1827	7.84	12.5	87.5	17.1
2020-11-25	1323	19	22	0	211	1	10374	148	172	0.0	1654	7.84	0.0	75.0	3.4
2020-11-26	1376	19	53	0	222	1	10790	148	415	0.0	1740	7.84	0.0	75.0	8.3
2020-11-27	1413	20	37	1	218	2	11080	156	290	7.842	1709	15.68	12.5	62.5	1.4
2020-11-28	1443	20	30	0	224	2	11315	156	235	0.0	1756	15.68	12.5	75.0	4.2
2020-11-29	1470	20	27	0	225	2	11527	156	211	0.0	1764	15.68	12.5	75.0	4.2
2020-11-30	1482	21	12	1	221	2	11621	164	94	7.842	1733	15.68	12.5	62.5	3.8
2020-12-01	1509	21	27	0	208	2	11833	164	211	0.0	1631	15.68	12.5	87.5	-10.7
2020-12-02	1553	23	44	2	230	4	12178	180	345	15.684	1803	31.37	12.5	62.5	9.0
2020-12-03	1610	27	57	4	234	8	12625	211	446	31.368	1835	62.74	12.5	87.5	5.4
2020-12-04	1643	27	33	0	230	7	12884	211	258	0.0	1803	54.89	25.0	75.0	5.5
2020-12-05	1677	27	34	0	234	7	13150	211	266	0.0	1835	54.89	28.6	71.4	4.5
2020-12-06	1712	28	35	1	242	8	13425	219	274	7.842	1897	62.74	28.6	71.4	7.6
2020-12-07	1738	29	26	1	256	8	13629	227	203	7.842	2007	62.74	28.6	85.7	15.8
2020-12-08	1794	31	56	2	285	10	14068	243	439	15.684	2234	78.42	28.6	85.7	37.0
2020-12-09	1847	34	53	3	294	11	14484	266	415	23.526	2305	86.26	28.6	85.7	27.8
2020-12-10	1907	39	60	5	297	12	14954	305	470	39.21	2329	94.1	33.3	100.0	26.9
2020-12-11	1961	42	54	3	318	15	15377	329	423	23.526	2493	117.63	50.0	100.0	38.3
2020-12-12	2009	45	48	3	332	18	15754	352	376	23.526	2603	141.15	50.0	100.0	41.9
2020-12-13	2043	48	34	3	331	20	16021	376	266	23.526	2595	156.84	33.3	50.0	36.8
2020-12-14	2072	48	29	0	334	19	16248	376	227	0.0	2619	149.0	33.3	66.7	30.5
2020-12-15	2110	49	38	1	316	18	16546	384	297	7.842	2478	141.15	33.3	66.7	10.9
2020-12-16	2162	49	52	0	315	15	16954	384	407	0.0	2470	117.63	33.3	83.3	7.1
2020-12-17	2223	54	61	5	316	15	17432	423	478	39.21	2478	117.63	50.0	100.0	6.4
2020-12-18	2276	57	53	3	315	15	17848	446	415	23.526	2470	117.63	50.0	100.0	-0.9
2020-12-19	2311	61	35	4	302	16	18122	478	274	31.368	2368	125.47	33.3	50.0	-9.0
2020-12-20	2340	61	29	0	297	13	18350	478	227	0.0	2329	101.94	33.3	50.0	-10.3
2020-12-21	2361	61	21	0	289	13	18514	478	164	0.0	2266	101.94	33.3	50.0	-13.5
2020-12-22	2400	62	39	1	290	13	18820	486	305	7.842	2274	101.94	33.3	50.0	-8.2
2020-12-23	2462	67	62	5	300	18	19306	525	486	39.21	2352	141.15	33.3	50.0	-4.8
2020-12-24	2500	68	38	1	277	14	19604	533	297	7.842	2172	109.79	66.7	66.7	-12.3
2020-12-25	2539	73	39	5	263	16	19910	572	305	39.21	2062	125.47	66.7	66.7	-16.5
2020-12-26	2568	73	29	0	257	12	20138	572	227	0.0	2015	94.1	66.7	83.3	-14.9
2020-12-27	2601	75	33	2	261	14	20396	588	258	15.684	2046	109.79	50.0	83.3	-12.1
2020-12-28	2634	77	33	2	273	16	20655	603	258	15.684	2140	125.47	50.0	83.3	-5.5
2020-12-29	2696	80	62	3	296	18	21141	627	486	23.526	2321	141.15	33.3	50.0	2.1
2020-12-30	2765	86	69	6	303	19	21682	674	541	47.051	2376	149.0	33.3	66.7	1.0
2020-12-31	2840	86	75	0	340	18	22271	674	588	0.0	2666	141.15	50.0	100.0	22.7
2021-01-01	2864	86	24	0	325	13	22459	674	188	0.0	2548	101.94	50.0	83.3	23.6
2021-01-02	2881	90	17	4	313	17	22592	705	133	31.368	2454	133.31	50.0	83.3	21.8
2021-01-03	2928	94	47	4	327	19	22961	737	368	31.368	2564	149.0	33.3	66.7	25.3
2021-01-04	2957	98	29	4	323	21	23188	768	227	31.368	2532	164.68	33.3	83.3	18.3
2021-01-05	3006	102	49	4	310	22	23572	799	384	31.368	2430	172.52	50.0	83.3	4.7
2021-01-06	3092	107	86	5	327	21	24247	839	674	39.21	2564	164.68	66.7	83.3	7.9
2021-01-07	3163	110	71	3	323	24	24803	862	556	23.526	2532	188.21	66.7	83.3	-5.0
2021-01-08	3229	120	66	10	365	34	25321	941	517	78.419	2862	266.62	66.7	83.3	12.3
2021-01-09	3263	121	34	1	382	31	25588	948	266	7.842	2995	243.1	50.0	83.3	22.0
2021-01-10	3295	121	32	0	367	27	25839	948	250	0.0	2877	211.73	50.0	83.3	12.2
2021-01-11	3318	121	23	0	361	23	26019	948	180	0.0	2830	180.36	50.0	83.3	11.8
2021-01-12	3355	126	37	5	349	24	26309	988	290	39.21	2736	188.21	66.7	83.3	12.6
2021-01-13	3442	139	87	13	350	32	26991	1090	682	101.945	2744	250.94	66.7	83.3	7.0
2021-01-14	3482	143	40	4	319	33	27305	1121	313	31.368	2501	258.78	66.7	100.0	-1.2
2021-01-15	3502	144	20	1	273	24	27462	1129	156	7.842	2140	188.21	66.7	100.0	-25.2
2021-01-16	3517	144	15	0	254	23	27579	1129	117	0.0	1991	180.36	66.7	100.0	-33.5
2021-01-17	3525	144	8	0	230	23	27642	1129	62	0.0	1803	180.36	66.7	100.0	-37.3
2021-01-18	3537	146	12	2	219	25	27736	1144	94	15.684	1717	196.05	66.7	100.0	-39.3
2021-01-19	3571	150	34	4	216	24	28003	1176	266	31.368	1693	188.21	66.7	100.0	-38.1
2021-01-20	3587	153	16	3	145	14	28128	1199	125	23.526	1137	109.79	60.0	100.0	-58.6
2021-01-21	3614	154	27	1	132	11	28340	1207	211	7.842	1035	86.26	66.7	100.0	-58.6
2021-01-22	3629	154	15	0	127	10	28458	1207	117	0.0	995	78.42	66.7	100.0	-53.5
2021-01-23	3650	156	21	2	133	12	28622	1223	164	15.684	1042	94.1	66.7	66.7	-47.6
2021-01-24	3671	156	21	0	146	12	28787	1223	164	0.0	1144	94.1	80.0	80.0	-36.5
2021-01-25	3675	156	4	0	138	10	28819	1223	31	0.0	1082	78.42	80.0	80.0	-37.0
2021-01-26	3694	156	19	0	123	6	28968	1223	148	0.0	964	47.05	50.0	50.0	-43.1
2021-01-27	3708	156	14	0	121	3	29077	1223	109	0.0	948	23.53	50.0	50.0	-16.6
2021-01-28	3722	156	14	0	108	2	29187	1223	109	0.0	846	15.68	66.7	100.0	-18.2
2021-01-29	3729	156	7	0	100	2	29242	1223	54	0.0	784	15.68	66.7	100.0	-21.3
2021-01-30	3742	157	13	1	92	1	29344	1231	101	7.842	721	7.84	50.0	100.0	-30.8
2021-01-31	3744	157	2	0	73	1	29360	1231	15	0.0	572	7.84	50.0	100.0	-50.0
2021-02-01	3745	157	1	0	70	1	29367	1231	7	0.0	548	7.84	50.0	100.0	-49.3
2021-02-02	3756	157	11	0	62	1	29454	1231	86	0.0	486	7.84	66.7	100.0	-49.6
2021-02-03	3771	157	15	0	63	1	29571	1231	117	0.0	494	7.84	66.7	100.0	-47.9
2021-02-04	3781	158	10	1	59	2	29650	1239	78	7.842	462	15.68	66.7	100.0	-45.4
2021-02-05	3789	159	8	1	60	3	29712	1246	62	7.842	470	23.53	50.0	100.0	-40.0
2021-02-06	3798	159	9	0	56	2	29783	1246	70	0.0	439	15.68	50.0	83.3	-39.1
2021-02-07	3808	159	10	0	64	2	29861	1246	78	0.0	501	15.68	50.0	83.3	-12.3
2021-02-08	3808	159	0	0	63	2	29861	1246	0	0.0	494	15.68	50.0	83.3	-10.0
2021-02-09	3815	159	7	0	59	2	29916	1246	54	0.0	462	15.68	33.3	83.3	-4.8
2021-02-10	3819	159	4	0	48	2	29948	1246	31	0.0	376	15.68	33.3	83.3	-23.8
2021-02-11	3826	159	7	0	45	1	30003	1246	54	0.0	352	7.84	33.3	83.3	-23.7
2021-02-12	3832	159	6	0	43	0	30050	1246	47	0.0	337	0.0	33.3	83.3	-28.3
2021-02-13	3836	159	4	0	38	0	30081	1246	31	0.0	297	0.0	16.7	83.3	-32.1
2021-02-14	3838	159	2	0	30	0	30097	1246	15	0.0	235	0.0	16.7	66.7	-53.1
2021-02-15	3842	159	4	0	34	0	30128	1246	31	0.0	266	0.0	16.7	66.7	-46.0
2021-02-16	3850	159	8	0	35	0	30191	1246	62	0.0	274	0.0	16.7	83.3	-40.7
2021-02-17	3866	160	16	1	47	1	30316	1254	125	7.842	368	7.84	16.7	100.0	-2.1
2021-02-18	3874	160	8	0	48	1	30379	1254	62	0.0	376	7.84	16.7	83.3	6.7
2021-02-19	3886	160	12	0	54	1	30473	1254	94	0.0	423	7.84	16.7	66.7	25.6
2021-02-20	3890	160	4	0	54	1	30505	1254	31	0.0	423	7.84	16.7	83.3	42.1
2021-02-21	3897	160	7	0	59	1	30559	1254	54	0.0	462	7.84	16.7	83.3	96.7
2021-02-22	3897	160	0	0	55	1	30559	1254	0	0.0	431	7.84	16.7	83.3	61.8
2021-02-23	3906	161	9	1	56	2	30630	1262	70	7.842	439	15.68	0.0	66.7	60.0
2021-02-24	3923	161	17	0	57	1	30763	1262	133	0.0	446	7.84	0.0	66.7	21.3
2021-02-25	3934	161	11	0	60	1	30850	1262	86	0.0	470	7.84	0.0	50.0	25.0
2021-02-26	3939	161	5	0	53	1	30889	1262	39	0.0	415	7.84	0.0	66.7	-1.9
2021-02-27	3959	161	20	0	69	1	31046	1262	156	0.0	541	7.84	0.0	66.7	27.8
2021-02-28	3962	161	3	0	65	1	31069	1262	23	0.0	509	7.84	0.0	100.0	10.2
2021-03-01	3963	161	1	0	66	1	31077	1262	7	0.0	517	7.84	16.7	66.7	20.0
2021-03-02	3978	161	15	0	72	0	31195	1262	117	0.0	564	0.0	16.7	50.0	28.6
2021-03-03	3994	161	16	0	71	0	31320	1262	125	0.0	556	0.0	16.7	83.3	24.6
2021-03-04	4002	161	8	0	68	0	31383	1262	62	0.0	533	0.0	16.7	100.0	13.3
2021-03-05	4010	161	8	0	71	0	31446	1262	62	0.0	556	0.0	16.7	66.7	34.0
2021-03-06	4013	161	3	0	54	0	31469	1262	23	0.0	423	0.0	33.3	83.3	-21.7
2021-03-07	4018	161	5	0	56	0	31508	1262	39	0.0	439	0.0	33.3	83.3	-13.8
2021-03-08	4025	161	7	0	62	0	31563	1262	54	0.0	486	0.0	33.3	83.3	-6.1
2021-03-09	4036	161	11	0	58	0	31649	1262	86	0.0	454	0.0	33.3	83.3	-19.4
2021-03-10	4057	161	21	0	63	0	31814	1262	164	0.0	494	0.0	33.3	83.3	-11.3
2021-03-11	4074	161	17	0	72	0	31947	1262	133	0.0	564	0.0	33.3	100.0	5.9
2021-03-12	4094	161	20	0	84	0	32104	1262	156	0.0	658	0.0	33.3	83.3	18.3
2021-03-13	4115	161	21	0	102	0	32269	1262	164	0.0	799	0.0	16.7	66.7	88.9
2021-03-14	4128	161	13	0	110	0	32371	1262	101	0.0	862	0.0	16.7	66.7	96.4
2021-03-15	4132	161	4	0	107	0	32402	1262	31	0.0	839	0.0	16.7	83.3	72.6
2021-03-16	4154	161	22	0	118	0	32575	1262	172	0.0	925	0.0	16.7	83.3	103.4
2021-03-17	4196	162	42	1	139	1	32904	1270	329	7.842	1090	7.84	16.7	83.3	120.6
2021-03-18	4231	162	35	0	157	1	33179	1270	274	0.0	1231	7.84	16.7	83.3	118.1
2021-03-19	4250	162	19	0	156	1	33328	1270	148	0.0	1223	7.84	16.7	83.3	85.7
2021-03-20	4270	162	20	0	155	1	33484	1270	156	0.0	1215	7.84	16.7	83.3	52.0
2021-03-21	4287	162	17	0	159	1	33618	1270	133	0.0	1246	7.84	16.7	83.3	44.5
2021-03-22	4308	162	21	0	176	1	33782	1270	164	0.0	1380	7.84	16.7	50.0	64.5
2021-03-23	4335	162	27	0	181	1	33994	1270	211	0.0	1419	7.84	16.7	50.0	53.4
2021-03-24	4391	163	56	1	195	1	34433	1278	439	7.842	1529	7.84	16.7	66.7	40.3
2021-03-25	4440	164	49	1	209	2	34818	1286	384	7.842	1638	15.68	16.7	100.0	33.1
2021-03-26	4478	164	38	0	228	2	35116	1286	297	0.0	1787	15.68	16.7	83.3	46.2
2021-03-27	4507	164	29	0	237	2	35343	1286	227	0.0	1858	15.68	0.0	83.3	52.9
2021-03-28	4528	164	21	0	241	2	35508	1286	164	0.0	1889	15.68	0.0	83.3	51.6
2021-03-29	4555	164	27	0	247	2	35719	1286	211	0.0	1936	15.68	16.7	66.7	40.3
2021-03-30	4587	164	32	0	252	2	35970	1286	250	0.0	1976	15.68	16.7	66.7	39.2
2021-03-31	4622	164	35	0	231	1	36245	1286	274	0.0	1811	7.84	16.7	83.3	18.5
2021-04-01	4645	164	23	0	205	0	36425	1286	180	0.0	1607	0.0	0.0	83.3	-1.9
2021-04-02	4668	164	23	0	190	0	36606	1286	180	0.0	1489	0.0	0.0	83.3	-16.7
2021-04-03	4680	164	12	0	173	0	36700	1286	94	0.0	1356	0.0	0.0	83.3	-27.0
2021-04-04	4694	164	14	0	166	0	36809	1286	109	0.0	1301	0.0	0.0	66.7	-31.1
2021-04-05	4708	164	14	0	153	0	36919	1286	109	0.0	1199	0.0	0.0	66.7	-38.1
2021-04-06	4732	164	24	0	145	0	37107	1286	188	0.0	1137	0.0	0.0	83.3	-42.5
2021-04-07	4758	164	26	0	136	0	37311	1286	203	0.0	1066	0.0	0.0	100.0	-41.1
2021-04-08	4786	164	28	0	141	0	37531	1286	219	0.0	1105	0.0	0.0	83.3	-31.2
2021-04-09	4819	164	33	0	151	0	37790	1286	258	0.0	1184	0.0	16.7	83.3	-20.5
2021-04-10	4833	164	14	0	153	0	37899	1286	109	0.0	1199	0.0	16.7	83.3	-11.6
2021-04-11	4849	164	16	0	155	0	38025	1286	125	0.0	1215	0.0	16.7	83.3	-6.6
2021-04-12	4865	164	16	0	157	0	38150	1286	125	0.0	1231	0.0	33.3	83.3	2.6
2021-04-13	4895	165	30	1	163	1	38386	1293	235	7.842	1278	7.84	33.3	66.7	12.4
2021-04-14	4933	166	38	1	175	2	38684	1301	297	7.842	1372	15.68	16.7	66.7	28.7
2021-04-15	4962	166	29	0	176	2	38911	1301	227	0.0	1380	15.68	16.7	83.3	24.8
2021-04-16	5000	166	38	0	181	2	39209	1301	297	0.0	1419	15.68	16.7	83.3	19.9
2021-04-17	5022	167	22	1	189	3	39382	1309	172	7.842	1482	23.53	16.7	83.3	23.5
2021-04-18	5034	168	12	1	185	4	39476	1317	94	7.842	1450	31.37	16.7	83.3	19.4
2021-04-19	5058	168	24	0	193	4	39664	1317	188	0.0	1513	31.37	16.7	83.3	22.9
2021-04-20	5086	168	28	0	191	3	39883	1317	219	0.0	1497	23.53	16.7	83.3	17.2
2021-04-21	5114	169	28	1	181	3	40103	1325	219	7.842	1419	23.53	16.7	83.3	3.4
2021-04-22	5146	170	32	1	184	4	40354	1333	250	7.842	1442	31.37	16.7	66.7	4.5
2021-04-23	5169	170	23	0	169	4	40534	1333	180	0.0	1325	31.37	16.7	83.3	-6.6
2021-04-24	5196	170	27	0	174	3	40746	1333	211	0.0	1364	23.53	16.7	66.7	-7.9
2021-04-25	5216	170	20	0	182	2	40903	1333	156	0.0	1427	15.68	16.7	50.0	-1.6
2021-04-26	5233	171	17	1	175	3	41036	1340	133	7.842	1372	23.53	0.0	50.0	-9.3
2021-04-27	5262	171	29	0	176	3	41264	1340	227	0.0	1380	23.53	0.0	50.0	-7.9
2021-04-28	5295	171	33	0	181	2	41522	1340	258	0.0	1419	15.68	0.0	66.7	0.0
2021-04-29	5319	171	24	0	173	1	41711	1340	188	0.0	1356	7.84	16.7	83.3	-6.0
2021-04-30	5336	171	17	0	167	1	41844	1340	133	0.0	1309	7.84	16.7	83.3	-1.2
2021-05-01	5356	171	20	0	160	1	42001	1340	156	0.0	1254	7.84	16.7	83.3	-8.0
2021-05-02	5371	171	15	0	155	1	42118	1340	117	0.0	1215	7.84	33.3	83.3	-14.8
2021-05-03	5382	171	11	0	149	0	42205	1340	86	0.0	1168	0.0	33.3	83.3	-14.9
2021-05-04	5402	171	20	0	140	0	42361	1340	156	0.0	1097	0.0	16.7	83.3	-20.5
2021-05-05	5429	171	27	0	134	0	42573	1340	211	0.0	1050	0.0	16.7	83.3	-26.0
2021-05-06	5453	171	24	0	134	0	42761	1340	188	0.0	1050	0.0	16.7	83.3	-22.5
2021-05-07	5471	171	18	0	135	0	42903	1340	141	0.0	1058	0.0	16.7	83.3	-19.2
2021-05-08	5496	171	25	0	140	0	43099	1340	196	0.0	1097	0.0	0.0	83.3	-12.5
2021-05-09	5507	171	11	0	136	0	43185	1340	86	0.0	1066	0.0	0.0	83.3	-12.3
2021-05-10	5522	172	15	1	140	1	43303	1348	117	7.842	1097	7.84	0.0	100.0	-6.0
2021-05-11	5534	172	12	0	132	1	43397	1348	94	0.0	1035	7.84	0.0	83.3	-5.7
2021-05-12	5549	172	15	0	120	1	43514	1348	117	0.0	941	7.84	0.0	83.3	-10.4
2021-05-13	5561	172	12	0	108	1	43608	1348	94	0.0	846	7.84	0.0	83.3	-19.4
2021-05-14	5571	172	10	0	100	1	43687	1348	78	0.0	784	7.84	0.0	83.3	-25.9
2021-05-15	5574	172	3	0	78	1	43710	1348	23	0.0	611	7.84	0.0	100.0	-44.3
2021-05-16	5583	172	9	0	76	1	43781	1348	70	0.0	595	7.84	0.0	100.0	-44.1
2021-05-17	5586	172	3	0	64	0	43804	1348	23	0.0	501	0.0	16.7	100.0	-54.3
2021-05-18	5589	172	3	0	55	0	43828	1348	23	0.0	431	0.0	16.7	83.3	-58.3
2021-05-19	5595	173	6	1	46	1	43875	1356	47	7.842	360	7.84	16.7	83.3	-61.7
2021-05-20	5602	173	7	0	41	1	43930	1356	54	0.0	321	7.84	16.7	83.3	-62.0
2021-05-21	5610	173	8	0	39	1	43993	1356	62	0.0	305	7.84	16.7	66.7	-61.0
2021-05-22	5614	173	4	0	40	1	44024	1356	31	0.0	313	7.84	16.7	66.7	-48.7
2021-05-23	5617	174	3	1	34	2	44047	1364	23	7.842	266	15.68	16.7	50.0	-55.3
2021-05-24	5622	174	5	0	36	2	44087	1364	39	0.0	282	15.68	16.7	50.0	-43.8
2021-05-25	5627	174	5	0	38	2	44126	1364	39	0.0	297	15.68	16.7	50.0	-30.9
2021-05-26	5632	174	5	0	37	1	44165	1364	39	0.0	290	7.84	16.7	33.3	-19.6
2021-05-27	5634	174	2	0	32	1	44181	1364	15	0.0	250	7.84	16.7	66.7	-22.0
2021-05-28	5641	174	7	0	31	1	44236	1364	54	0.0	243	7.84	16.7	66.7	-20.5
2021-05-29	5643	174	2	0	29	1	44251	1364	15	0.0	227	7.84	16.7	66.7	-27.5
2021-05-30	5646	174	3	0	29	0	44275	1364	23	0.0	227	0.0	16.7	66.7	-14.7
2021-05-31	5647	174	1	0	25	0	44283	1364	7	0.0	196	0.0	16.7	66.7	-30.6
2021-06-01	5650	174	3	0	23	0	44306	1364	23	0.0	180	0.0	16.7	66.7	-39.5
2021-06-02	5654	174	4	0	22	0	44338	1364	31	0.0	172	0.0	16.7	83.3	-40.5
2021-06-03	5655	174	1	0	21	0	44345	1364	7	0.0	164	0.0	16.7	83.3	-34.4
2021-06-04	5657	174	2	0	16	0	44361	1364	15	0.0	125	0.0	16.7	83.3	-48.4
2021-06-05	5658	174	1	0	15	0	44369	1364	7	0.0	117	0.0	16.7	83.3	-48.3
2021-06-06	5658	174	0	0	12	0	44369	1364	0	0.0	94	0.0	16.7	83.3	-58.6
2021-06-07	5658	174	0	0	11	0	44369	1364	0	0.0	86	0.0	16.7	66.7	-56.0
2021-06-08	5659	174	1	0	9	0	44377	1364	7	0.0	70	0.0	16.7	50.0	-60.9
2021-06-09	5661	174	2	0	7	0	44393	1364	15	0.0	54	0.0	16.7	50.0	-68.2
2021-06-10	5662	174	1	0	7	0	44400	1364	7	0.0	54	0.0	16.7	50.0	-66.7
2021-06-11	5664	174	2	0	7	0	44416	1364	15	0.0	54	0.0	16.7	50.0	-56.2
2021-06-12	5664	174	0	0	6	0	44416	1364	0	0.0	47	0.0	16.7	66.7	-60.0
2021-06-13	5664	174	0	0	6	0	44416	1364	0	0.0	47	0.0	16.7	66.7	-50.0
2021-06-14	5664	174	0	0	6	0	44416	1364	0	0.0	47	0.0	16.7	83.3	-45.5
2021-06-15	5665	174	1	0	6	0	44424	1364	7	0.0	47	0.0	16.7	83.3	-33.3
2021-06-16	5665	174	0	0	4	0	44424	1364	0	0.0	31	0.0	16.7	66.7	-42.9
2021-06-17	5665	174	0	0	3	0	44424	1364	0	0.0	23	0.0	16.7	83.3	-57.1
2021-06-18	5665	174	0	0	1	0	44424	1364	0	0.0	7	0.0	16.7	83.3	-85.7
2021-06-19	5665	174	0	0	1	0	44424	1364	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-20	5665	174	0	0	1	0	44424	1364	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-21	5665	174	0	0	1	0	44424	1364	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-22	5665	174	0	0	0	0	44424	1364	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-23	5665	174	0	0	0	0	44424	1364	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-24	5666	174	1	0	1	0	44432	1364	7	0.0	7	0.0	16.7	83.3	-66.7
2021-06-25	5667	174	1	0	2	0	44440	1364	7	0.0	15	0.0	16.7	100.0	0
2021-06-26	5667	174	0	0	2	0	44440	1364	0	0.0	15	0.0	16.7	83.3	0
2021-06-27	5667	174	0	0	2	0	44440	1364	0	0.0	15	0.0	16.7	100.0	0
2021-06-28	5667	174	0	0	2	0	44440	1364	0	0.0	15	0.0	16.7	83.3	0
2021-06-29	5667	174	0	0	2	0	44440	1364	0	0.0	15	0.0	16.7	83.3	0
2021-06-30	5667	174	0	0	2	0	44440	1364	0	0.0	15	0.0	16.7	83.3	0
2021-07-01	5667	174	0	0	1	0	44440	1364	0	0.0	7	0.0	16.7	83.3	0
2021-07-02	5670	174	3	0	3	0	44463	1364	23	0.0	23	0.0	0.0	66.7	50.0
2021-07-03	5671	174	1	0	4	0	44471	1364	7	0.0	31	0.0	0.0	66.7	100.0
2021-07-04	5671	174	0	0	4	0	44471	1364	0	0.0	31	0.0	0.0	50.0	100.0
2021-07-05	5671	174	0	0	4	0	44471	1364	0	0.0	31	0.0	0.0	83.3	100.0
2021-07-06	5672	174	1	0	5	0	44479	1364	7	0.0	39	0.0	0.0	50.0	150.0
2021-07-07	5674	174	2	0	7	0	44494	1364	15	0.0	54	0.0	0.0	100.0	250.0
2021-07-08	5674	174	0	0	7	0	44494	1364	0	0.0	54	0.0	0.0	100.0	0
2021-07-09	5674	174	0	0	4	0	44494	1364	0	0.0	31	0.0	0.0	100.0	33.3
2021-07-10	5674	174	0	0	3	0	44494	1364	0	0.0	23	0.0	0.0	33.3	-25.0
2021-07-11	5675	174	1	0	4	0	44502	1364	7	0.0	31	0.0	0.0	50.0	0.0
2021-07-12	5676	174	1	0	5	0	44510	1364	7	0.0	39	0.0	0.0	100.0	25.0
2021-07-13	5678	174	2	0	6	0	44526	1364	15	0.0	47	0.0	0.0	100.0	20.0
2021-07-14	5679	174	1	0	5	0	44534	1364	7	0.0	39	0.0	0.0	100.0	-28.6
2021-07-15	5679	174	0	0	5	0	44534	1364	0	0.0	39	0.0	0.0	100.0	-28.6
2021-07-16	5680	174	1	0	6	0	44542	1364	7	0.0	47	0.0	0.0	83.3	50.0
2021-07-17	5682	174	2	0	8	0	44557	1364	15	0.0	62	0.0	0.0	100.0	166.7
2021-07-18	5684	174	2	0	9	0	44573	1364	15	0.0	70	0.0	0.0	83.3	125.0
2021-07-19	5684	174	0	0	8	0	44573	1364	0	0.0	62	0.0	16.7	83.3	60.0
2021-07-20	5684	174	0	0	6	0	44573	1364	0	0.0	47	0.0	16.7	83.3	0.0
2021-07-21	5685	174	1	0	6	0	44581	1364	7	0.0	47	0.0	0.0	66.7	20.0
2021-07-22	5686	174	1	0	7	0	44589	1364	7	0.0	54	0.0	0.0	66.7	40.0
2021-07-23	5687	174	1	0	7	0	44596	1364	7	0.0	54	0.0	0.0	66.7	16.7
2021-07-24	5687	174	0	0	5	0	44596	1364	0	0.0	39	0.0	0.0	66.7	-37.5
2021-07-25	5688	174	1	0	4	0	44604	1364	7	0.0	31	0.0	0.0	66.7	-55.6
2021-07-26	5688	174	0	0	4	0	44604	1364	0	0.0	31	0.0	0.0	50.0	-50.0
2021-07-27	5688	174	0	0	4	0	44604	1364	0	0.0	31	0.0	0.0	83.3	-33.3
2021-07-28	5689	174	1	0	4	0	44612	1364	7	0.0	31	0.0	0.0	83.3	-33.3
2021-07-29	5689	174	0	0	3	0	44612	1364	0	0.0	23	0.0	0.0	100.0	-57.1
2021-07-30	5690	174	1	0	3	0	44620	1364	7	0.0	23	0.0	0.0	100.0	-57.1
2021-07-31	5692	174	2	0	5	0	44636	1364	15	0.0	39	0.0	0.0	100.0	0.0
2021-08-01	5692	174	0	0	4	0	44636	1364	0	0.0	31	0.0	0.0	100.0	0.0
2021-08-02	5692	174	0	0	4	0	44636	1364	0	0.0	31	0.0	0.0	100.0	0.0
2021-08-03	5693	174	1	0	5	0	44643	1364	7	0.0	39	0.0	0.0	100.0	25.0
