Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	3158	97	0	0	1	0	58934	1810	0	0.0	18	0.0	4.3	81.2	-85.7
2021-08-05	3158	97	0	0	0	0	58934	1810	0	0.0	0	0.0	3.0	86.6	-100.0
2021-08-06	3158	97	0	0	0	0	58934	1810	0	0.0	0	0.0	3.0	89.6	-100.0
2021-08-07	3162	97	4	0	4	0	59009	1810	74	0.0	74	0.0	3.0	88.1	-20.0
2021-08-08	3162	97	0	0	4	0	59009	1810	0	0.0	74	0.0	1.5	83.6	-20.0
2021-08-09	3163	97	1	0	5	0	59027	1810	18	0.0	93	0.0	1.5	82.1	25.0
2021-08-10	3166	97	3	0	8	0	59083	1810	55	0.0	149	0.0	1.4	91.3	300.0
2021-08-11	3170	97	4	0	12	0	59158	1810	74	0.0	223	0.0	1.4	94.2	0
2021-08-12	3175	97	5	0	17	0	59251	1810	93	0.0	317	0.0	1.5	95.5	0
2021-08-13	3179	97	4	0	21	0	59326	1810	74	0.0	391	0.0	1.5	92.5	0
2021-08-14	3182	97	3	0	20	0	59382	1810	55	0.0	373	0.0	1.5	92.5	400.0
2021-08-15	3185	97	3	0	23	0	59438	1810	55	0.0	429	0.0	1.5	93.8	475.0
2021-08-16	3187	97	2	0	24	0	59475	1810	37	0.0	447	0.0	1.5	92.3	380.0
2021-08-17	3197	97	10	0	31	0	59662	1810	186	0.0	578	0.0	1.5	86.2	287.5
2021-08-18	3202	97	5	0	32	0	59755	1810	93	0.0	597	0.0	1.5	87.7	166.7
2021-08-19	3209	97	7	0	34	0	59886	1810	130	0.0	634	0.0	1.5	90.8	100.0
2021-08-20	3219	97	10	0	40	0	60072	1810	186	0.0	746	0.0	1.5	95.5	90.5
2021-08-21	3226	97	7	0	44	0	60203	1810	130	0.0	821	0.0	1.5	91.0	120.0
2021-08-22	3240	97	14	0	55	0	60464	1810	261	0.0	1026	0.0	1.5	91.0	139.1
2021-08-23	3241	98	1	1	54	1	60483	1828	18	18.662	1007	18.66	1.4	92.8	125.0
2021-08-24	3256	98	15	0	59	1	60763	1828	279	0.0	1101	18.66	1.4	85.5	90.3
2021-08-25	3273	98	17	0	71	1	61080	1828	317	0.0	1324	18.66	1.4	88.4	121.9
2021-08-26	3282	98	9	0	73	1	61248	1828	167	0.0	1362	18.66	1.4	88.4	114.7
2021-08-27	3298	98	16	0	79	1	61547	1828	298	0.0	1474	18.66	1.5	88.1	97.5
2021-08-28	3330	98	32	0	104	1	62144	1828	597	0.0	1940	18.66	1.5	89.6	136.4
2021-08-29	3332	98	2	0	92	1	62181	1828	37	0.0	1716	18.66	1.5	88.1	67.3
2021-08-30	3334	98	2	0	93	0	62218	1828	37	0.0	1735	0.0	1.4	88.4	72.2
2021-08-31	3347	98	13	0	91	0	62461	1828	242	0.0	1698	0.0	2.9	85.5	54.2
2021-09-01	3369	99	22	1	96	1	62872	1847	410	18.662	1791	18.66	3.0	89.6	35.2
2021-09-02	3377	99	8	0	95	1	63021	1847	149	0.0	1772	18.66	3.1	98.5	30.1
2021-09-03	3387	99	10	0	89	1	63207	1847	186	0.0	1660	18.66	4.5	98.5	12.7
2021-09-04	3392	99	5	0	62	1	63301	1847	93	0.0	1157	18.66	4.3	98.6	-40.4
2021-09-05	3402	99	10	0	70	1	63487	1847	186	0.0	1306	18.66	5.8	98.6	-23.9
2021-09-06	3402	99	0	0	68	1	63487	1847	0	0.0	1269	18.66	4.5	94.0	-26.9
2021-09-07	3416	99	14	0	69	1	63749	1847	261	0.0	1287	18.66	6.0	92.5	-24.2
2021-09-08	3436	99	20	0	67	0	64122	1847	373	0.0	1250	0.0	7.5	94.0	-30.2
2021-09-09	3448	99	12	0	71	0	64346	1847	223	0.0	1324	0.0	7.5	94.0	-25.3
2021-09-10	3454	99	6	0	67	0	64458	1847	111	0.0	1250	0.0	8.8	98.5	-24.7
2021-09-11	3462	99	8	0	70	0	64607	1847	149	0.0	1306	0.0	10.4	88.1	12.9
2021-09-12	3462	99	0	0	60	0	64607	1847	0	0.0	1119	0.0	11.9	91.0	-14.3
2021-09-13	3465	99	3	0	63	0	64663	1847	55	0.0	1175	0.0	9.0	94.0	-7.4
2021-09-14	3482	99	17	0	66	0	64980	1847	317	0.0	1231	0.0	10.4	89.6	-4.3
2021-09-15	3496	99	14	0	60	0	65242	1847	261	0.0	1119	0.0	9.0	89.6	-10.4
2021-09-16	3514	99	18	0	66	0	65578	1847	335	0.0	1231	0.0	10.4	89.6	-7.0
2021-09-17	3519	99	5	0	65	0	65671	1847	93	0.0	1213	0.0	9.0	91.0	-3.0
2021-09-18	3527	99	8	0	65	0	65820	1847	149	0.0	1213	0.0	9.2	87.7	-7.1
2021-09-19	3541	99	14	0	79	0	66081	1847	261	0.0	1474	0.0	12.5	87.5	31.7
2021-09-20	3541	99	0	0	76	0	66081	1847	0	0.0	1418	0.0	11.9	83.6	20.6
2021-09-21	3558	99	17	0	76	0	66399	1847	317	0.0	1418	0.0	10.4	95.5	15.2
2021-09-22	3571	99	13	0	75	0	66641	1847	242	0.0	1399	0.0	9.1	93.9	25.0
2021-09-23	3588	99	17	0	74	0	66959	1847	317	0.0	1380	0.0	9.2	89.2	12.1
2021-09-24	3596	99	8	0	77	0	67108	1847	149	0.0	1436	0.0	9.2	92.3	18.5
2021-09-25	3613	99	17	0	86	0	67425	1847	317	0.0	1604	0.0	9.2	93.8	32.3
2021-09-26	3620	99	7	0	79	0	67556	1847	130	0.0	1474	0.0	9.2	93.8	0.0
2021-09-27	3620	99	0	0	79	0	67556	1847	0	0.0	1474	0.0	4.5	95.5	3.9
2021-09-28	3643	99	23	0	85	0	67985	1847	429	0.0	1586	0.0	4.5	94.0	11.8
2021-09-29	3657	99	14	0	86	0	68246	1847	261	0.0	1604	0.0	3.1	92.3	14.7
2021-09-30	3681	99	24	0	93	0	68694	1847	447	0.0	1735	0.0	3.0	92.4	25.7
2021-10-01	3693	100	12	1	97	1	68918	1866	223	18.662	1810	18.66	3.0	92.4	26.0
2021-10-02	3699	100	6	0	86	1	69030	1866	111	0.0	1604	18.66	3.0	87.9	0.0
2021-10-03	3702	100	3	0	82	1	69086	1866	55	0.0	1530	18.66	1.5	92.4	3.8
2021-10-04	3703	100	1	0	83	1	69105	1866	18	0.0	1548	18.66	1.5	91.0	5.1
2021-10-05	3725	100	22	0	82	1	69515	1866	410	0.0	1530	18.66	1.5	92.6	-3.5
2021-10-06	3735	100	10	0	78	1	69702	1866	186	0.0	1455	18.66	4.5	98.5	-9.3
2021-10-07	3747	100	12	0	66	1	69926	1866	223	0.0	1231	18.66	4.4	95.6	-29.0
2021-10-08	3756	100	9	0	63	0	70094	1866	167	0.0	1175	0.0	4.5	95.5	-35.1
2021-10-09	3763	100	7	0	64	0	70224	1866	130	0.0	1194	0.0	4.4	97.1	-25.6
2021-10-10	3765	100	2	0	63	0	70262	1866	37	0.0	1175	0.0	4.4	94.1	-23.2
2021-10-11	3765	100	0	0	62	0	70262	1866	0	0.0	1157	0.0	3.0	95.5	-25.3
2021-10-12	3770	100	5	0	45	0	70355	1866	93	0.0	839	0.0	3.0	97.0	-45.1
2021-10-13	3792	100	22	0	57	0	70766	1866	410	0.0	1063	0.0	4.4	98.5	-26.9
2021-10-14	3803	100	11	0	56	0	70971	1866	205	0.0	1045	0.0	4.4	98.5	-15.2
2021-10-15	3823	100	20	0	67	0	71344	1866	373	0.0	1250	0.0	5.8	98.6	6.3
2021-10-16	3833	100	10	0	70	0	71531	1866	186	0.0	1306	0.0	5.8	95.7	9.4
2021-10-17	3836	100	3	0	71	0	71587	1866	55	0.0	1324	0.0	4.8	87.3	12.7
2021-10-18	3845	103	9	3	80	3	71755	1922	167	55.986	1492	55.99	2.9	94.1	29.0
2021-10-19	3868	103	23	0	98	3	72184	1922	429	0.0	1828	55.99	2.9	98.6	117.8
2021-10-20	3904	103	36	0	112	3	72856	1922	671	0.0	2090	55.99	1.4	94.3	96.5
2021-10-21	3919	103	15	0	116	3	73136	1922	279	0.0	2164	55.99	1.4	89.9	107.1
2021-10-22	3957	104	38	1	134	4	73845	1940	709	18.662	2500	74.65	2.9	87.0	100.0
2021-10-23	3976	104	19	0	143	4	74199	1940	354	0.0	2668	74.65	5.7	87.1	104.3
2021-10-24	3983	104	7	0	147	4	74330	1940	130	0.0	2743	74.65	5.8	94.2	107.0
2021-10-25	3984	104	1	0	139	1	74349	1940	18	0.0	2594	18.66	1.5	92.6	73.8
2021-10-26	4029	104	45	0	161	1	75188	1940	839	0.0	3004	18.66	2.9	91.3	64.3
2021-10-27	4065	104	36	0	161	1	75860	1940	671	0.0	3004	18.66	5.7	97.1	43.8
2021-10-28	4092	106	27	2	173	3	76364	1978	503	37.324	3228	55.99	5.8	92.8	49.1
2021-10-29	4113	106	21	0	156	2	76756	1978	391	0.0	2911	37.32	4.3	85.5	16.4
2021-10-30	4133	106	20	0	157	2	77129	1978	373	0.0	2929	37.32	6.0	98.5	9.8
2021-10-31	4140	106	7	0	157	2	77260	1978	130	0.0	2929	37.32	6.0	98.5	6.8
2021-11-01	4141	106	1	0	157	2	77279	1978	18	0.0	2929	37.32	5.9	98.5	12.9
2021-11-02	4152	107	11	1	123	3	77484	1996	205	18.662	2295	55.99	8.8	94.1	-23.6
2021-11-03	4194	107	42	0	129	3	78268	1996	783	0.0	2407	55.99	10.6	98.5	-19.9
2021-11-04	4259	107	65	0	167	1	79481	1996	1213	0.0	3116	18.66	13.2	97.1	-3.5
2021-11-05	4289	107	30	0	176	1	80041	1996	559	0.0	3284	18.66	12.1	98.5	12.8
2021-11-06	4307	107	18	0	174	1	80376	1996	335	0.0	3247	18.66	9.5	88.9	10.8
2021-11-07	4323	107	16	0	183	1	80675	1996	298	0.0	3415	18.66	9.5	90.5	16.6
2021-11-08	4328	108	5	1	187	2	80768	2015	93	18.662	3489	37.32	9.4	85.9	19.1
2021-11-09	4393	108	65	0	241	1	81981	2015	1213	0.0	4497	18.66	12.3	96.9	95.9
2021-11-10	4450	108	57	0	256	1	83045	2015	1063	0.0	4777	18.66	15.4	95.4	98.4
2021-11-11	4498	108	48	0	239	1	83941	2015	895	0.0	4460	18.66	14.9	95.5	43.1
2021-11-12	4533	109	35	1	244	2	84594	2034	653	18.662	4553	37.32	15.4	95.4	38.6
2021-11-13	4567	109	34	0	260	2	85229	2034	634	0.0	4852	37.32	13.6	90.9	49.4
2021-11-14	4571	109	4	0	248	2	85303	2034	74	0.0	4628	37.32	15.2	89.4	35.5
2021-11-15	4573	109	2	0	245	1	85341	2034	37	0.0	4572	18.66	18.8	92.2	31.0
2021-11-16	4629	109	56	0	236	1	86386	2034	1045	0.0	4404	18.66	18.8	92.2	-2.1
2021-11-17	4680	110	51	1	230	2	87337	2052	951	18.662	4292	37.32	23.8	90.5	-10.2
2021-11-18	4719	110	39	0	221	2	88065	2052	727	0.0	4124	37.32	25.4	93.7	-7.5
2021-11-19	4764	110	45	0	231	1	88905	2052	839	0.0	4310	18.66	25.4	95.2	-5.3
2021-11-20	4829	112	65	2	262	3	90118	2090	1213	37.324	4889	55.99	20.3	95.3	0.8
2021-11-21	4837	112	8	0	266	3	90267	2090	149	0.0	4964	55.99	23.4	96.9	7.3
2021-11-22	4843	112	6	0	270	3	90379	2090	111	0.0	5038	55.99	25.0	92.2	10.2
2021-11-23	4892	113	49	1	263	4	91294	2108	914	18.662	4908	74.65	23.4	89.1	11.4
2021-11-24	4970	115	78	2	290	5	92749	2146	1455	37.324	5411	93.31	26.6	87.5	26.1
2021-11-25	5038	116	68	1	319	6	94018	2164	1269	18.662	5953	111.97	27.7	87.7	44.3
2021-11-26	5079	116	41	0	315	6	94783	2164	765	0.0	5878	111.97	28.8	87.9	36.4
2021-11-27	5111	116	32	0	282	4	95381	2164	597	0.0	5262	74.65	28.3	86.7	7.6
2021-11-28	5125	116	14	0	288	4	95642	2164	261	0.0	5374	74.65	30.0	88.3	8.3
2021-11-29	5136	116	11	0	293	4	95847	2164	205	0.0	5467	74.65	28.6	92.1	8.5
2021-11-30	5202	116	66	0	310	3	97079	2164	1231	0.0	5785	55.99	31.8	93.9	17.9
2021-12-01	5297	117	95	1	327	2	98852	2183	1772	18.662	6102	37.32	28.4	89.6	12.8
2021-12-02	5351	118	54	1	313	2	99860	2202	1007	18.662	5841	37.32	26.5	92.6	-1.9
2021-12-03	5409	119	58	1	330	3	100942	2220	1082	18.662	6158	55.99	27.9	92.6	4.8
2021-12-04	5442	119	33	0	331	3	101558	2220	615	0.0	6177	55.99	28.4	95.5	17.4
2021-12-05	5456	119	14	0	331	3	101819	2220	261	0.0	6177	55.99	26.9	88.1	14.9
2021-12-06	5505	120	49	1	369	4	102733	2239	914	18.662	6886	74.65	27.5	92.8	25.9
2021-12-07	5548	120	43	0	346	4	103536	2239	802	0.0	6457	74.65	27.5	94.2	11.6
2021-12-08	5612	122	64	2	315	5	104730	2276	1194	37.324	5878	93.31	28.6	95.7	-3.7
2021-12-09	5651	122	39	0	300	4	105458	2276	727	0.0	5598	74.65	27.1	94.3	-4.2
2021-12-10	5709	122	58	0	300	3	106541	2276	1082	0.0	5598	55.99	25.0	95.6	-9.1
2021-12-11	5738	122	29	0	296	3	107082	2276	541	0.0	5523	55.99	25.0	91.2	-10.6
2021-12-12	5775	123	37	1	319	4	107772	2295	690	18.662	5953	74.65	26.5	95.6	-3.6
2021-12-13	5810	123	35	0	305	3	108425	2295	653	0.0	5691	55.99	26.5	92.6	-17.3
2021-12-14	5869	123	59	0	321	3	109526	2295	1101	0.0	5990	55.99	27.1	95.7	-7.2
2021-12-15	5936	124	67	1	324	2	110777	2314	1250	18.662	6046	37.32	21.7	94.2	2.9
2021-12-16	5984	125	48	1	333	3	111673	2332	895	18.662	6214	55.99	21.2	95.5	11.0
2021-12-17	6026	126	42	1	317	4	112456	2351	783	18.662	5915	74.65	21.9	96.9	5.7
2021-12-18	6057	127	31	1	319	5	113035	2370	578	18.662	5953	93.31	25.0	96.9	7.8
2021-12-19	6075	127	18	0	300	4	113371	2370	335	0.0	5598	74.65	25.0	96.9	-6.0
2021-12-20	6093	128	18	1	283	5	113707	2388	335	18.662	5281	93.31	20.9	85.1	-7.2
2021-12-21	6134	129	41	1	265	6	114472	2407	765	18.662	4945	111.97	20.9	97.0	-17.4
2021-12-22	6172	130	38	1	236	6	115181	2426	709	18.662	4404	111.97	20.6	89.7	-27.2
2021-12-23	6223	130	51	0	239	5	116133	2426	951	0.0	4460	93.31	20.9	91.0	-28.2
2021-12-24	6245	130	22	0	219	4	116543	2426	410	0.0	4086	74.65	29.0	90.3	-30.9
2021-12-25	6246	130	1	0	189	3	116562	2426	18	0.0	3527	55.99	27.0	85.7	-40.8
2021-12-26	6252	130	6	0	177	3	116674	2426	111	0.0	3303	55.99	25.4	87.3	-41.0
2021-12-27	6291	130	39	0	198	2	117402	2426	727	0.0	3695	37.32	18.2	83.3	-30.0
2021-12-28	6328	130	37	0	194	1	118092	2426	690	0.0	3620	18.66	17.6	86.8	-26.8
2021-12-29	6355	130	27	0	183	0	118596	2426	503	0.0	3415	0.0	15.9	84.1	-22.5
2021-12-30	6404	133	49	3	181	3	119511	2482	914	55.986	3377	55.99	15.9	87.0	-24.3
2021-12-31	6425	133	21	0	180	3	119902	2482	391	0.0	3359	55.99	13.0	79.7	-17.8
2022-01-01	6448	134	23	1	202	4	120332	2500	429	18.662	3769	74.65	15.4	78.5	6.9
2022-01-02	6451	134	3	0	199	4	120388	2500	55	0.0	3713	74.65	15.4	81.5	12.4
2022-01-03	6472	134	21	0	181	4	120780	2500	391	0.0	3377	74.65	13.4	91.0	-8.6
2022-01-04	6537	134	65	0	209	4	121993	2500	1213	0.0	3900	74.65	14.9	92.5	7.7
2022-01-05	6591	134	54	0	236	4	123000	2500	1007	0.0	4404	74.65	14.7	91.2	29.0
2022-01-06	6614	134	23	0	210	1	123430	2500	429	0.0	3919	18.66	16.2	88.2	16.0
2022-01-07	6644	135	30	1	219	2	123989	2519	559	18.662	4086	37.32	17.6	92.6	21.7
2022-01-08	6675	135	31	0	227	1	124568	2519	578	0.0	4236	18.66	17.5	93.7	12.4
2022-01-09	6683	135	8	0	232	1	124717	2519	149	0.0	4329	18.66	20.6	92.1	16.6
2022-01-10	6710	135	27	0	238	1	125221	2519	503	0.0	4441	18.66	20.6	95.6	31.5
2022-01-11	6804	135	94	0	267	1	126975	2519	1754	0.0	4982	18.66	19.7	93.0	27.8
2022-01-12	6861	135	57	0	270	1	128039	2519	1063	0.0	5038	18.66	19.7	97.2	14.4
2022-01-13	6934	135	73	0	320	1	129401	2519	1362	0.0	5971	18.66	22.5	95.8	52.4
2022-01-14	7016	135	82	0	372	0	130932	2519	1530	0.0	6942	0.0	20.0	97.1	69.9
2022-01-15	7079	135	63	0	404	0	132107	2519	1175	0.0	7539	0.0	19.7	95.8	78.0
2022-01-16	7099	135	20	0	416	0	132481	2519	373	0.0	7763	0.0	18.3	88.7	79.3
2022-01-17	7174	135	75	0	464	0	133880	2519	1399	0.0	8659	0.0	11.6	89.9	95.0
2022-01-18	7332	135	158	0	528	0	136829	2519	2948	0.0	9853	0.0	11.9	97.0	97.8
2022-01-19	7417	135	85	0	556	0	138415	2519	1586	0.0	10376	0.0	12.1	86.4	105.9
2022-01-20	7531	135	114	0	597	0	140543	2519	2127	0.0	11141	0.0	11.9	95.5	86.6
2022-01-21	7597	135	66	0	581	0	141774	2519	1231	0.0	10842	0.0	10.0	91.4	56.2
2022-01-22	7724	135	127	0	645	0	144144	2519	2370	0.0	12036	0.0	10.0	95.7	59.7
2022-01-23	7766	135	42	0	667	0	144928	2519	783	0.0	12447	0.0	10.3	92.6	60.3
2022-01-24	7833	135	67	0	659	0	146178	2519	1250	0.0	12298	0.0	10.1	92.8	42.0
2022-01-25	7982	135	149	0	650	0	148959	2519	2780	0.0	12130	0.0	9.7	88.9	23.1
2022-01-26	8098	135	116	0	681	0	151124	2519	2164	0.0	12708	0.0	5.5	84.9	22.5
2022-01-27	8310	135	212	0	779	0	155080	2519	3956	0.0	14537	0.0	5.7	92.9	30.5
2022-01-28	8488	135	178	0	891	0	158402	2519	3321	0.0	16627	0.0	4.2	88.9	53.4
2022-01-29	8543	135	55	0	819	0	159428	2519	1026	0.0	15284	0.0	4.2	90.3	27.0
2022-01-30	8687	136	144	1	921	1	162116	2538	2687	18.662	17187	18.66	4.2	88.9	38.1
2022-01-31	8722	136	35	0	889	1	162769	2538	653	0.0	16590	18.66	7.0	91.5	34.9
2022-02-01	8888	136	166	0	906	1	165867	2538	3097	0.0	16907	18.66	7.0	93.0	39.4
2022-02-02	9158	136	270	0	1060	1	170906	2538	5038	0.0	19781	18.66	8.5	88.7	55.7
2022-02-03	9337	136	179	0	1027	1	174246	2538	3340	0.0	19165	18.66	5.6	87.3	31.8
2022-02-04	9537	136	200	0	1049	1	177978	2538	3732	0.0	19576	18.66	6.8	91.9	17.7
2022-02-05	9712	136	175	0	1169	1	181244	2538	3265	0.0	21815	18.66	6.2	90.8	42.7
2022-02-06	9735	136	23	0	1048	0	181673	2538	429	0.0	19557	0.0	7.6	87.9	13.8
2022-02-07	9843	136	108	0	1121	0	183689	2538	2015	0.0	20920	0.0	8.3	87.5	26.1
2022-02-08	10115	136	272	0	1227	0	188765	2538	5076	0.0	22898	0.0	5.6	95.8	35.4
2022-02-09	10306	136	191	0	1148	0	192329	2538	3564	0.0	21423	0.0	5.7	95.7	8.3
2022-02-10	10465	136	159	0	1128	0	195297	2538	2967	0.0	21050	0.0	5.7	87.1	9.8
2022-02-11	10623	136	158	0	1086	0	198245	2538	2948	0.0	20266	0.0	5.6	93.0	3.5
2022-02-12	10776	136	153	0	1064	0	201101	2538	2855	0.0	19856	0.0	4.4	97.1	-9.0
2022-02-13	10861	136	85	0	1126	0	202687	2538	1586	0.0	21013	0.0	4.3	92.9	7.4
2022-02-14	10975	137	114	1	1132	1	204814	2556	2127	18.662	21125	18.66	4.4	89.7	1.0
2022-02-15	11139	137	164	0	1024	1	207875	2556	3060	0.0	19109	18.66	7.2	92.8	-16.5
2022-02-16	11376	137	237	0	1070	1	212298	2556	4422	0.0	19968	18.66	7.0	94.4	-6.8
2022-02-17	11540	137	164	0	1075	1	215358	2556	3060	0.0	20061	18.66	5.6	93.1	-4.7
2022-02-18	11722	137	182	0	1099	1	218755	2556	3396	0.0	20509	18.66	5.5	89.0	1.2
2022-02-19	11839	138	117	1	1063	2	220938	2575	2183	18.662	19837	37.32	4.1	83.6	-0.1
2022-02-20	11900	138	61	0	1039	2	222077	2575	1138	0.0	19389	37.32	4.2	93.0	-7.7
2022-02-21	11983	138	83	0	1008	1	223626	2575	1548	0.0	18811	18.66	4.3	97.1	-11.0
2022-02-22	12187	138	204	0	1048	1	227433	2575	3807	0.0	19557	18.66	7.0	98.6	2.3
2022-02-23	12299	138	112	0	923	1	229523	2575	2090	0.0	17224	18.66	7.1	97.1	-13.7
2022-02-24	12424	138	125	0	884	1	231855	2575	2332	0.0	16497	18.66	7.1	94.3	-17.8
2022-02-25	12560	138	136	0	838	1	234393	2575	2538	0.0	15638	18.66	5.6	90.3	-23.7
2022-02-26	12711	138	151	0	872	0	237211	2575	2817	0.0	16273	0.0	5.9	91.2	-18.0
2022-02-27	12796	138	85	0	896	0	238798	2575	1586	0.0	16721	0.0	7.5	95.5	-13.8
2022-02-28	12877	138	81	0	894	0	240309	2575	1511	0.0	16683	0.0	7.2	92.8	-11.3
2022-03-01	13076	139	199	1	889	1	244023	2594	3713	18.662	16590	18.66	10.1	98.6	-15.2
2022-03-02	13195	139	119	0	896	1	246244	2594	2220	0.0	16721	18.66	8.6	97.1	-2.9
2022-03-03	13335	139	140	0	911	1	248856	2594	2612	0.0	17001	18.66	6.1	92.4	3.1
2022-03-04	13468	139	133	0	908	1	251338	2594	2482	0.0	16945	18.66	4.5	93.9	8.4
2022-03-05	13562	139	94	0	851	1	253093	2594	1754	0.0	15881	18.66	4.5	87.9	-2.4
2022-03-06	13605	139	43	0	809	1	253895	2594	802	0.0	15097	18.66	4.6	83.1	-9.7
2022-03-07	13714	139	109	0	837	1	255929	2594	2034	0.0	15620	18.66	7.8	90.6	-6.4
2022-03-08	13959	140	245	1	883	1	260502	2612	4572	18.662	16478	18.66	7.9	98.4	-0.7
2022-03-09	14178	140	219	0	983	1	264588	2612	4086	0.0	18344	18.66	11.3	93.5	9.7
2022-03-10	14400	141	222	1	1065	2	268731	2631	4142	18.662	19874	37.32	9.7	90.3	16.9
2022-03-11	14571	141	171	0	1103	2	271923	2631	3191	0.0	20584	37.32	7.9	88.9	21.5
2022-03-12	14819	141	248	0	1257	2	276551	2631	4628	0.0	23458	37.32	9.2	92.3	47.7
2022-03-13	14856	141	37	0	1251	2	277241	2631	690	0.0	23346	37.32	9.2	93.8	54.6
2022-03-14	15012	141	156	0	1298	2	280153	2631	2911	0.0	24223	37.32	9.2	92.3	55.1
2022-03-15	15176	141	164	0	1217	1	283213	2631	3060	0.0	22711	18.66	10.8	92.3	37.8
2022-03-16	15406	141	230	0	1228	1	287505	2631	4292	0.0	22916	18.66	10.6	90.9	24.9
2022-03-17	15775	141	369	0	1375	0	294392	2631	6886	0.0	25660	0.0	7.6	95.5	29.1
2022-03-18	15947	141	172	0	1376	0	297601	2631	3209	0.0	25678	0.0	9.0	91.0	24.8
2022-03-19	16094	141	147	0	1275	0	300345	2631	2743	0.0	23793	0.0	12.7	92.1	1.4
2022-03-20	16159	141	65	0	1303	0	301558	2631	1213	0.0	24316	0.0	11.1	93.7	4.2
2022-03-21	16278	141	119	0	1266	0	303779	2631	2220	0.0	23626	0.0	10.6	100.0	-2.5
2022-03-22	16541	142	263	1	1365	1	308687	2649	4908	18.662	25473	18.66	15.2	93.9	12.2
2022-03-23	16877	142	336	0	1471	1	314957	2649	6270	0.0	27451	18.66	14.9	95.5	19.8
2022-03-24	17175	142	298	0	1400	1	320518	2649	5561	0.0	26126	18.66	8.6	94.3	1.8
2022-03-25	17386	142	211	0	1439	1	324456	2649	3937	0.0	26854	18.66	12.7	93.0	4.6
2022-03-26	17542	142	156	0	1448	1	327367	2649	2911	0.0	27022	18.66	11.3	94.4	13.6
2022-03-27	17589	142	47	0	1430	1	328244	2649	877	0.0	26686	18.66	8.6	92.9	9.7
2022-03-28	17709	143	120	1	1431	2	330484	2668	2239	18.662	26705	37.32	13.0	97.1	13.0
2022-03-29	17964	143	255	0	1423	1	335243	2668	4758	0.0	26555	18.66	10.1	85.5	4.2
2022-03-30	18154	143	190	0	1277	1	338788	2668	3545	0.0	23831	18.66	10.3	95.6	-13.2
2022-03-31	18335	143	181	0	1160	1	342166	2668	3377	0.0	21647	18.66	10.1	92.8	-17.1
2022-04-01	18467	143	132	0	1081	1	344630	2668	2463	0.0	20173	18.66	11.6	89.9	-24.9
2022-04-02	18502	143	35	0	960	1	345283	2668	653	0.0	17915	18.66	11.4	92.9	-33.7
2022-04-03	18548	143	46	0	959	1	346141	2668	858	0.0	17896	18.66	7.4	92.6	-32.9
2022-04-04	18621	144	73	1	912	1	347503	2687	1362	18.662	17019	18.66	6.1	86.4	-36.3
2022-04-05	18818	144	197	0	854	1	351180	2687	3676	0.0	15937	18.66	4.5	90.9	-40.0
2022-04-06	19005	144	187	0	851	1	354670	2687	3489	0.0	15881	18.66	4.5	87.9	-33.4
2022-04-07	19123	144	118	0	788	1	356872	2687	2202	0.0	14705	18.66	3.0	81.8	-32.1
2022-04-08	19298	144	175	0	831	1	360138	2687	3265	0.0	15508	18.66	4.5	89.6	-23.1
2022-04-09	19385	144	87	0	883	1	361761	2687	1623	0.0	16478	18.66	6.2	87.7	-8.0
2022-04-10	19419	145	34	1	871	2	362396	2705	634	18.662	16254	37.32	7.7	93.8	-9.2
2022-04-11	19470	145	51	0	849	1	363347	2705	951	0.0	15843	18.66	7.1	88.6	-6.9
2022-04-12	19619	146	149	1	801	2	366128	2724	2780	18.662	14948	37.32	8.6	87.1	-6.2
2022-04-13	19743	147	124	1	738	3	368442	2743	2314	18.662	13772	55.99	7.1	88.6	-13.3
2022-04-14	19869	149	126	2	746	5	370794	2780	2351	37.324	13921	93.31	7.0	94.4	-5.3
2022-04-15	19931	149	62	0	633	5	371951	2780	1157	0.0	11813	93.31	6.9	90.3	-23.8
2022-04-16	19973	149	42	0	588	5	372734	2780	783	0.0	10973	93.31	6.9	88.9	-33.4
2022-04-17	20024	150	51	1	605	5	373686	2799	951	18.662	11290	93.31	6.9	86.1	-30.5
2022-04-18	20034	151	10	1	564	6	373873	2817	186	18.662	10525	111.97	6.9	84.7	-33.6
2022-04-19	20171	151	137	0	552	5	376429	2817	2556	0.0	10301	93.31	8.2	86.3	-31.1
2022-04-20	20283	151	112	0	540	4	378520	2817	2090	0.0	10077	74.65	9.0	89.6	-26.8
2022-04-21	20368	151	85	0	499	2	380106	2817	1586	0.0	9312	37.32	9.1	93.9	-33.1
2022-04-22	20423	152	55	1	492	3	381132	2836	1026	18.662	9181	55.99	10.6	93.9	-22.3
2022-04-23	20499	152	76	0	526	3	382551	2836	1418	0.0	9816	55.99	9.1	87.9	-10.5
2022-04-24	20523	152	24	0	499	2	382998	2836	447	0.0	9312	37.32	9.1	90.9	-17.5
2022-04-25	20578	152	55	0	544	1	384025	2836	1026	0.0	10152	18.66	8.8	95.6	-3.5
2022-04-26	20699	152	121	0	528	1	386283	2836	2258	0.0	9853	18.66	7.4	92.6	-4.3
