Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	460	12	34	2	97	2	6661	173	492	28.963	1404	28.96	2.3	81.8	22.8
2020-11-07	492	12	32	0	129	2	7124	173	463	0.0	1868	28.96	2.3	84.1	84.3
2020-11-08	509	13	17	1	124	3	7371	188	246	14.482	1795	43.44	4.5	75.0	42.5
2020-11-09	521	13	12	0	127	3	7544	188	173	0.0	1839	43.44	6.8	70.5	44.3
2020-11-10	543	13	22	0	144	3	7863	188	318	0.0	2085	43.44	6.8	72.7	97.3
2020-11-11	556	13	13	0	153	3	8051	188	188	0.0	2215	43.44	6.8	65.9	118.6
2020-11-12	590	13	34	0	164	3	8544	188	492	0.0	2374	43.44	4.5	75.0	107.6
2020-11-13	603	13	13	0	143	1	8732	188	188	0.0	2070	14.48	4.5	65.9	47.4
2020-11-14	633	13	30	0	141	1	9166	188	434	0.0	2041	14.48	6.8	70.5	9.3
2020-11-15	635	13	2	0	126	0	9195	188	28	0.0	1824	0.0	4.5	77.3	1.6
2020-11-16	645	13	10	0	124	0	9340	188	144	0.0	1795	0.0	4.5	84.1	-2.4
2020-11-17	673	13	28	0	130	0	9746	188	405	0.0	1882	0.0	4.5	81.8	-9.7
2020-11-18	684	13	11	0	128	0	9905	188	159	0.0	1853	0.0	4.5	81.8	-16.3
2020-11-19	712	14	28	1	122	1	10310	202	405	14.482	1766	14.48	4.5	79.5	-25.6
2020-11-20	724	14	12	0	121	1	10484	202	173	0.0	1752	14.48	6.8	79.5	-15.4
2020-11-21	745	14	21	0	112	1	10788	202	304	0.0	1621	14.48	4.5	65.9	-20.6
2020-11-22	749	14	4	0	114	1	10846	202	57	0.0	1650	14.48	6.8	65.9	-9.5
2020-11-23	772	14	23	0	127	1	11179	202	333	0.0	1839	14.48	9.1	75.0	2.4
2020-11-24	787	15	15	1	114	2	11397	217	217	14.482	1650	28.96	9.1	88.6	-12.3
2020-11-25	809	16	22	1	125	3	11715	231	318	14.482	1810	43.44	9.1	75.0	-2.3
2020-11-26	824	17	15	1	112	3	11932	246	217	14.482	1621	43.44	11.4	84.1	-8.2
2020-11-27	839	17	15	0	115	3	12150	246	217	0.0	1665	43.44	13.6	88.6	-5.0
2020-11-28	850	17	11	0	105	3	12309	246	159	0.0	1520	43.44	13.6	81.8	-6.2
2020-11-29	860	17	10	0	111	3	12454	246	144	0.0	1607	43.44	11.4	81.8	-2.6
2020-11-30	864	17	4	0	92	3	12512	246	57	0.0	1332	43.44	11.4	88.6	-27.6
2020-12-01	875	17	11	0	88	2	12671	246	159	0.0	1274	28.96	11.4	86.4	-22.8
2020-12-02	880	17	5	0	71	1	12743	246	72	0.0	1028	14.48	6.8	79.5	-43.2
2020-12-03	897	17	17	0	73	0	12990	246	246	0.0	1057	0.0	4.5	79.5	-34.8
2020-12-04	910	18	13	1	71	1	13178	260	188	14.482	1028	14.48	4.5	84.1	-38.3
2020-12-05	923	18	13	0	73	1	13366	260	188	0.0	1057	14.48	4.5	84.1	-30.5
2020-12-06	929	18	6	0	69	1	13453	260	86	0.0	999	14.48	4.5	81.8	-37.8
2020-12-07	931	18	2	0	67	1	13482	260	28	0.0	970	14.48	4.5	86.4	-27.2
2020-12-08	959	18	28	0	84	1	13887	260	405	0.0	1216	14.48	4.5	88.6	-4.5
2020-12-09	975	18	16	0	95	1	14119	260	231	0.0	1375	14.48	4.5	88.6	33.8
2020-12-10	1009	19	34	1	112	2	14611	275	492	14.482	1621	28.96	4.4	88.9	53.4
2020-12-11	1021	19	12	0	111	1	14785	275	173	0.0	1607	14.48	6.7	88.9	56.3
2020-12-12	1033	19	12	0	110	1	14959	275	173	0.0	1592	14.48	6.7	88.9	50.7
2020-12-13	1064	19	31	0	135	1	15408	275	448	0.0	1955	14.48	9.1	90.9	95.7
2020-12-14	1071	19	7	0	140	1	15509	275	101	0.0	2027	14.48	4.5	90.9	109.0
2020-12-15	1085	19	14	0	126	1	15712	275	202	0.0	1824	14.48	4.5	93.2	50.0
2020-12-16	1120	19	35	0	145	1	16219	275	506	0.0	2099	14.48	6.8	90.9	52.6
2020-12-17	1156	20	36	1	147	1	16740	289	521	14.482	2128	14.48	9.1	88.6	31.2
2020-12-18	1189	21	33	1	168	2	17218	304	477	14.482	2432	28.96	11.4	88.6	51.4
2020-12-19	1215	22	26	1	182	3	17595	318	376	14.482	2635	43.44	9.1	81.8	65.5
2020-12-20	1227	22	12	0	163	3	17768	318	173	0.0	2360	43.44	9.1	84.1	20.7
2020-12-21	1230	22	3	0	159	3	17812	318	43	0.0	2302	43.44	9.1	90.9	13.6
2020-12-22	1253	22	23	0	168	3	18145	318	333	0.0	2432	43.44	13.6	93.2	33.3
2020-12-23	1281	23	28	1	161	4	18550	333	405	14.482	2331	57.93	9.1	93.2	11.0
2020-12-24	1306	23	25	0	150	3	18913	333	362	0.0	2172	43.44	9.1	93.2	2.0
2020-12-25	1310	23	4	0	121	2	18970	333	57	0.0	1752	28.96	6.8	86.4	-28.0
2020-12-26	1315	23	5	0	100	1	19043	333	72	0.0	1448	14.48	6.8	93.2	-45.1
2020-12-27	1323	23	8	0	96	1	19159	333	115	0.0	1390	14.48	9.1	97.7	-41.1
2020-12-28	1325	23	2	0	95	1	19188	333	28	0.0	1375	14.48	9.1	97.7	-40.3
2020-12-29	1352	24	27	1	99	2	19579	347	391	14.482	1433	28.96	6.8	93.2	-41.1
2020-12-30	1369	24	17	0	88	1	19825	347	246	0.0	1274	14.48	9.1	93.2	-45.3
2020-12-31	1377	24	8	0	71	1	19941	347	115	0.0	1028	14.48	9.1	93.2	-52.7
2021-01-01	1377	24	0	0	67	1	19941	347	0	0.0	970	14.48	9.1	88.6	-44.6
2021-01-02	1387	24	10	0	72	1	20086	347	144	0.0	1042	14.48	9.5	95.2	-28.0
2021-01-03	1387	24	0	0	64	1	20086	347	0	0.0	926	14.48	9.5	92.9	-33.3
2021-01-04	1393	24	6	0	68	1	20172	347	86	0.0	984	14.48	11.4	93.2	-28.4
2021-01-05	1407	24	14	0	55	0	20375	347	202	0.0	796	0.0	9.5	100.0	-44.4
2021-01-06	1411	24	4	0	42	0	20433	347	57	0.0	608	0.0	9.1	100.0	-52.3
2021-01-07	1425	24	14	0	48	0	20636	347	202	0.0	695	0.0	4.5	84.1	-32.4
2021-01-08	1452	24	27	0	75	0	21027	347	391	0.0	1086	0.0	6.8	84.1	11.9
2021-01-09	1464	24	12	0	77	0	21201	347	173	0.0	1115	0.0	6.8	86.4	6.9
2021-01-10	1466	24	2	0	79	0	21230	347	28	0.0	1144	0.0	4.7	100.0	23.4
2021-01-11	1485	25	19	1	92	1	21505	362	275	14.482	1332	14.48	4.7	97.7	35.3
2021-01-12	1489	25	4	0	82	1	21563	362	57	0.0	1187	14.48	4.5	93.2	49.1
2021-01-13	1507	25	18	0	96	1	21823	362	260	0.0	1390	14.48	4.5	90.9	128.6
2021-01-14	1521	25	14	0	96	1	22026	362	202	0.0	1390	14.48	6.8	88.6	100.0
2021-01-15	1523	25	2	0	71	1	22055	362	28	0.0	1028	14.48	6.5	93.5	-5.3
2021-01-16	1531	25	8	0	67	1	22171	362	115	0.0	970	14.48	4.3	93.5	-13.0
2021-01-17	1536	26	5	1	70	2	22243	376	72	14.482	1013	28.96	2.3	93.2	-11.4
2021-01-18	1540	26	4	0	55	1	22301	376	57	0.0	796	14.48	2.3	93.2	-40.2
2021-01-19	1553	26	13	0	64	1	22489	376	188	0.0	926	14.48	2.3	97.7	-22.0
2021-01-20	1560	26	7	0	53	1	22591	376	101	0.0	767	14.48	2.3	93.2	-44.8
2021-01-21	1576	26	16	0	55	1	22823	376	231	0.0	796	14.48	2.3	97.7	-42.7
2021-01-22	1576	26	0	0	53	1	22823	376	0	0.0	767	14.48	2.3	100.0	-25.4
2021-01-23	1579	26	3	0	48	1	22866	376	43	0.0	695	14.48	2.3	95.5	-28.4
2021-01-24	1584	26	5	0	48	0	22938	376	72	0.0	695	0.0	0.0	93.2	-31.4
2021-01-25	1587	26	3	0	47	0	22982	376	43	0.0	680	0.0	0.0	88.6	-14.5
2021-01-26	1595	26	8	0	42	0	23098	376	115	0.0	608	0.0	0.0	79.5	-34.4
2021-01-27	1618	26	23	0	58	0	23431	376	333	0.0	839	0.0	4.5	84.1	9.4
2021-01-28	1625	27	7	1	49	1	23532	391	101	14.482	709	14.48	4.5	86.4	-10.9
2021-01-29	1631	27	6	0	55	1	23619	391	86	0.0	796	14.48	2.3	88.6	3.8
2021-01-30	1634	27	3	0	55	1	23662	391	43	0.0	796	14.48	2.3	79.5	14.6
2021-01-31	1636	27	2	0	52	1	23691	391	28	0.0	753	14.48	2.3	79.5	8.3
2021-02-01	1641	27	5	0	54	1	23764	391	72	0.0	782	14.48	4.5	88.6	14.9
2021-02-02	1652	27	11	0	57	1	23923	391	159	0.0	825	14.48	2.3	90.9	35.7
2021-02-03	1658	27	6	0	40	1	24010	391	86	0.0	579	14.48	6.8	77.3	-31.0
2021-02-04	1659	27	1	0	34	0	24025	391	14	0.0	492	0.0	9.1	81.8	-30.6
2021-02-05	1666	27	7	0	35	0	24126	391	101	0.0	506	0.0	9.1	77.3	-36.4
2021-02-06	1667	27	1	0	33	0	24140	391	14	0.0	477	0.0	9.1	65.9	-40.0
2021-02-07	1671	27	4	0	35	0	24198	391	57	0.0	506	0.0	9.1	72.7	-32.7
2021-02-08	1671	27	0	0	30	0	24198	391	0	0.0	434	0.0	6.8	75.0	-44.4
2021-02-09	1671	27	0	0	19	0	24198	391	0	0.0	275	0.0	6.8	81.8	-66.7
2021-02-10	1677	27	6	0	19	0	24285	391	86	0.0	275	0.0	7.1	78.6	-52.5
2021-02-11	1679	27	2	0	20	0	24314	391	28	0.0	289	0.0	7.1	78.6	-41.2
2021-02-12	1682	27	3	0	16	0	24358	391	43	0.0	231	0.0	4.8	78.6	-54.3
2021-02-13	1683	27	1	0	16	0	24372	391	14	0.0	231	0.0	4.8	69.0	-51.5
2021-02-14	1685	27	2	0	14	0	24401	391	28	0.0	202	0.0	4.8	66.7	-60.0
2021-02-15	1686	27	1	0	15	0	24416	391	14	0.0	217	0.0	4.8	85.7	-50.0
2021-02-16	1686	27	0	0	15	0	24416	391	0	0.0	217	0.0	4.8	92.9	-21.1
2021-02-17	1691	27	5	0	14	0	24488	391	72	0.0	202	0.0	2.4	90.5	-26.3
2021-02-18	1693	27	2	0	14	0	24517	391	28	0.0	202	0.0	2.4	78.6	-30.0
2021-02-19	1701	27	8	0	19	0	24633	391	115	0.0	275	0.0	2.4	73.8	18.8
2021-02-20	1704	27	3	0	21	0	24676	391	43	0.0	304	0.0	2.4	76.2	31.2
2021-02-21	1706	27	2	0	21	0	24705	391	28	0.0	304	0.0	4.8	83.3	50.0
2021-02-22	1706	27	0	0	20	0	24705	391	0	0.0	289	0.0	2.4	76.2	33.3
2021-02-23	1710	27	4	0	24	0	24763	391	57	0.0	347	0.0	4.8	78.6	60.0
2021-02-24	1714	27	4	0	23	0	24821	391	57	0.0	333	0.0	7.1	81.0	64.3
2021-02-25	1720	27	6	0	27	0	24908	391	86	0.0	391	0.0	9.5	90.5	92.9
2021-02-26	1722	27	2	0	21	0	24937	391	28	0.0	304	0.0	9.5	83.3	10.5
2021-02-27	1723	27	1	0	19	0	24951	391	14	0.0	275	0.0	9.5	90.5	-9.5
2021-02-28	1723	27	0	0	17	0	24951	391	0	0.0	246	0.0	4.8	90.5	-19.0
2021-03-01	1726	27	3	0	20	0	24995	391	43	0.0	289	0.0	4.7	86.0	0.0
2021-03-02	1727	27	1	0	17	0	25009	391	14	0.0	246	0.0	4.8	88.1	-29.2
2021-03-03	1732	27	5	0	18	0	25082	391	72	0.0	260	0.0	0.0	83.3	-21.7
2021-03-04	1736	27	4	0	16	0	25140	391	57	0.0	231	0.0	0.0	81.0	-40.7
2021-03-05	1748	28	12	1	26	1	25313	405	173	14.482	376	14.48	0.0	92.9	23.8
2021-03-06	1757	29	9	1	34	2	25444	419	130	14.482	492	28.96	0.0	78.6	78.9
2021-03-07	1762	29	5	0	39	2	25516	419	72	0.0	564	28.96	0.0	81.0	129.4
2021-03-08	1762	29	0	0	36	2	25516	419	0	0.0	521	28.96	0.0	76.2	80.0
2021-03-09	1766	29	4	0	39	2	25574	419	57	0.0	564	28.96	2.4	85.7	129.4
2021-03-10	1774	29	8	0	42	2	25690	419	115	0.0	608	28.96	2.4	88.1	133.3
2021-03-11	1779	29	5	0	43	2	25762	419	72	0.0	622	28.96	2.4	88.1	168.8
2021-03-12	1787	29	8	0	39	1	25878	419	115	0.0	564	14.48	2.4	61.9	50.0
2021-03-13	1795	29	8	0	38	0	25994	419	115	0.0	550	0.0	0.0	81.0	11.8
2021-03-14	1804	29	9	0	42	0	26124	419	130	0.0	608	0.0	0.0	64.3	7.7
2021-03-15	1808	29	4	0	46	0	26182	419	57	0.0	666	0.0	0.0	57.1	27.8
2021-03-16	1816	29	8	0	50	0	26298	419	115	0.0	724	0.0	4.8	59.5	28.2
2021-03-17	1835	29	19	0	61	0	26573	419	275	0.0	883	0.0	2.4	71.4	45.2
2021-03-18	1861	29	26	0	82	0	26950	419	376	0.0	1187	0.0	2.4	66.7	90.7
2021-03-19	1873	29	12	0	86	0	27124	419	173	0.0	1245	0.0	2.4	71.4	120.5
2021-03-20	1890	29	17	0	95	0	27370	419	246	0.0	1375	0.0	4.8	83.3	150.0
2021-03-21	1894	29	4	0	90	0	27428	419	57	0.0	1303	0.0	7.1	88.1	114.3
2021-03-22	1900	29	6	0	92	0	27515	419	86	0.0	1332	0.0	9.5	83.3	100.0
2021-03-23	1915	29	15	0	99	0	27732	419	217	0.0	1433	0.0	9.5	71.4	98.0
2021-03-24	1928	29	13	0	93	0	27920	419	188	0.0	1346	0.0	7.1	83.3	52.5
2021-03-25	1977	29	49	0	116	0	28630	419	709	0.0	1679	0.0	2.4	76.2	41.5
2021-03-26	2004	30	27	1	131	1	29021	434	391	14.482	1897	14.48	9.5	97.6	52.3
2021-03-27	2020	30	16	0	130	1	29252	434	231	0.0	1882	14.48	11.9	95.2	36.8
2021-03-28	2046	30	26	0	152	1	29629	434	376	0.0	2201	14.48	7.3	90.2	68.9
2021-03-29	2056	30	10	0	156	1	29774	434	144	0.0	2259	14.48	7.3	90.2	69.6
2021-03-30	2064	30	8	0	149	1	29890	434	115	0.0	2157	14.48	14.6	85.4	50.5
2021-03-31	2097	30	33	0	169	1	30367	434	477	0.0	2447	14.48	11.9	76.2	81.7
2021-04-01	2135	31	38	1	158	2	30918	448	550	14.482	2288	28.96	14.3	81.0	36.2
2021-04-02	2174	31	39	0	170	1	31483	448	564	0.0	2461	14.48	11.9	78.6	29.8
2021-04-03	2175	31	1	0	155	1	31497	448	14	0.0	2244	14.48	11.9	78.6	19.2
2021-04-04	2203	31	28	0	157	1	31903	448	405	0.0	2273	14.48	9.5	78.6	3.3
2021-04-05	2203	31	0	0	147	1	31903	448	0	0.0	2128	14.48	9.5	76.2	-5.8
2021-04-06	2208	31	5	0	144	1	31975	448	72	0.0	2085	14.48	14.3	83.3	-3.4
2021-04-07	2230	31	22	0	133	1	32294	448	318	0.0	1926	14.48	11.9	81.0	-21.3
2021-04-08	2289	31	59	0	154	0	33148	448	854	0.0	2230	0.0	14.3	83.3	-2.5
2021-04-09	2301	31	12	0	127	0	33322	448	173	0.0	1839	0.0	14.3	83.3	-25.3
2021-04-10	2313	31	12	0	138	0	33496	448	173	0.0	1998	0.0	16.7	83.3	-11.0
2021-04-11	2346	32	33	1	143	1	33973	463	477	14.482	2070	14.48	11.9	83.3	-8.9
2021-04-12	2350	32	4	0	147	1	34031	463	57	0.0	2128	14.48	14.3	88.1	0.0
2021-04-13	2384	33	34	1	176	2	34524	477	492	14.482	2548	28.96	14.3	83.3	22.2
2021-04-14	2423	33	39	0	193	2	35088	477	564	0.0	2794	28.96	11.9	85.7	45.1
2021-04-15	2481	33	58	0	192	2	35928	477	839	0.0	2780	28.96	11.9	85.7	24.7
2021-04-16	2508	33	27	0	207	2	36319	477	391	0.0	2997	28.96	11.9	76.2	63.0
2021-04-17	2547	33	39	0	234	2	36884	477	564	0.0	3388	28.96	11.9	85.7	69.6
2021-04-18	2553	33	6	0	207	1	36971	477	86	0.0	2997	14.48	11.9	73.8	44.8
2021-04-19	2571	33	18	0	221	1	37232	477	260	0.0	3200	14.48	11.9	78.6	50.3
2021-04-20	2619	37	48	4	235	4	37927	535	695	57.927	3403	57.93	14.3	78.6	33.5
2021-04-21	2649	39	30	2	226	6	38361	564	434	28.963	3272	86.89	16.7	83.3	17.1
2021-04-22	2691	39	42	0	210	6	38970	564	608	0.0	3041	86.89	9.5	73.8	9.4
2021-04-23	2721	40	30	1	213	7	39404	579	434	14.482	3084	101.37	14.3	71.4	2.9
2021-04-24	2742	41	21	1	195	8	39708	593	304	14.482	2823	115.85	16.7	73.8	-16.7
2021-04-25	2756	41	14	0	203	8	39911	593	202	0.0	2939	115.85	14.3	73.8	-1.9
2021-04-26	2756	41	0	0	185	8	39911	593	0	0.0	2679	115.85	11.9	78.6	-16.3
2021-04-27	2784	41	28	0	165	4	40316	593	405	0.0	2389	57.93	9.5	83.3	-29.8
2021-04-28	2813	41	29	0	164	2	40736	593	419	0.0	2374	28.96	8.7	82.6	-27.4
2021-04-29	2833	41	20	0	142	2	41026	593	289	0.0	2056	28.96	10.9	80.4	-32.4
2021-04-30	2846	41	13	0	125	1	41214	593	188	0.0	1810	14.48	8.7	89.1	-41.3
2021-05-01	2862	41	16	0	120	0	41446	593	231	0.0	1737	0.0	11.6	79.1	-38.5
2021-05-02	2863	41	1	0	107	0	41460	593	14	0.0	1549	0.0	13.0	78.3	-47.3
2021-05-03	2866	41	3	0	110	0	41504	593	43	0.0	1592	0.0	10.9	78.3	-40.5
2021-05-04	2918	41	52	0	134	0	42257	593	753	0.0	1940	0.0	10.9	69.6	-18.8
2021-05-05	2929	41	11	0	116	0	42416	593	159	0.0	1679	0.0	10.9	73.9	-29.3
2021-05-06	2958	41	29	0	125	0	42836	593	419	0.0	1810	0.0	6.5	60.9	-12.0
2021-05-07	2971	41	13	0	125	0	43024	593	188	0.0	1810	0.0	10.9	67.4	0.0
2021-05-08	2989	41	18	0	127	0	43285	593	260	0.0	1839	0.0	15.2	73.9	5.8
2021-05-09	3003	41	14	0	140	0	43488	593	202	0.0	2027	0.0	13.0	69.6	30.8
2021-05-10	3004	42	1	1	138	1	43502	608	14	14.482	1998	14.48	13.0	84.8	25.5
2021-05-11	3037	42	33	0	119	1	43980	608	477	0.0	1723	14.48	10.9	84.8	-11.2
2021-05-12	3050	42	13	0	121	1	44168	608	188	0.0	1752	14.48	13.0	87.0	4.3
2021-05-13	3061	42	11	0	103	1	44328	608	159	0.0	1491	14.48	13.0	87.0	-17.6
2021-05-14	3066	42	5	0	95	1	44400	608	72	0.0	1375	14.48	15.2	84.8	-24.0
2021-05-15	3073	42	7	0	84	1	44502	608	101	0.0	1216	14.48	17.4	80.4	-33.9
2021-05-16	3073	42	0	0	70	1	44502	608	0	0.0	1013	14.48	17.4	78.3	-50.0
2021-05-17	3078	42	5	0	74	0	44574	608	72	0.0	1071	0.0	13.0	84.8	-46.4
2021-05-18	3107	42	29	0	70	0	44994	608	419	0.0	1013	0.0	13.0	73.9	-41.2
2021-05-19	3120	42	13	0	70	0	45182	608	188	0.0	1013	0.0	13.0	80.4	-42.1
2021-05-20	3132	42	12	0	71	0	45356	608	173	0.0	1028	0.0	13.0	80.4	-31.1
2021-05-21	3139	42	7	0	73	0	45457	608	101	0.0	1057	0.0	13.0	87.0	-23.2
2021-05-22	3153	42	14	0	80	0	45660	608	202	0.0	1158	0.0	13.0	84.8	-4.8
2021-05-23	3153	42	0	0	80	0	45660	608	0	0.0	1158	0.0	10.9	78.3	14.3
2021-05-24	3160	42	7	0	82	0	45761	608	101	0.0	1187	0.0	10.9	78.3	10.8
2021-05-25	3169	42	9	0	62	0	45892	608	130	0.0	897	0.0	13.0	78.3	-11.4
2021-05-26	3181	42	12	0	61	0	46066	608	173	0.0	883	0.0	10.9	80.4	-12.9
2021-05-27	3191	42	10	0	59	0	46210	608	144	0.0	854	0.0	10.9	73.9	-16.9
2021-05-28	3203	42	12	0	64	0	46384	608	173	0.0	926	0.0	10.9	89.1	-12.3
2021-05-29	3205	42	2	0	52	0	46413	608	28	0.0	753	0.0	8.7	69.6	-35.0
2021-05-30	3209	42	4	0	56	0	46471	608	57	0.0	810	0.0	8.7	87.0	-30.0
2021-05-31	3211	42	2	0	51	0	46500	608	28	0.0	738	0.0	8.7	82.6	-37.8
2021-06-01	3216	42	5	0	47	0	46572	608	72	0.0	680	0.0	8.7	78.3	-24.2
2021-06-02	3217	42	1	0	36	0	46587	608	14	0.0	521	0.0	4.3	78.3	-41.0
2021-06-03	3223	42	6	0	32	0	46674	608	86	0.0	463	0.0	4.5	81.8	-45.8
2021-06-04	3224	42	1	0	21	0	46688	608	14	0.0	304	0.0	2.3	79.5	-67.2
2021-06-05	3224	42	0	0	19	0	46688	608	0	0.0	275	0.0	2.3	90.9	-63.5
2021-06-06	3226	42	2	0	17	0	46717	608	28	0.0	246	0.0	2.3	93.2	-69.6
2021-06-07	3226	42	0	0	15	0	46717	608	0	0.0	217	0.0	2.4	83.3	-70.6
2021-06-08	3231	42	5	0	15	0	46790	608	72	0.0	217	0.0	2.4	90.5	-68.1
2021-06-09	3231	42	0	0	14	0	46790	608	0	0.0	202	0.0	2.4	90.5	-61.1
2021-06-10	3234	42	3	0	11	0	46833	608	43	0.0	159	0.0	4.8	83.3	-65.6
2021-06-11	3234	42	0	0	10	0	46833	608	0	0.0	144	0.0	4.8	83.3	-52.4
2021-06-12	3235	42	1	0	11	0	46848	608	14	0.0	159	0.0	4.8	88.1	-42.1
2021-06-13	3237	42	2	0	11	0	46877	608	28	0.0	159	0.0	4.8	85.7	-35.3
2021-06-14	3237	42	0	0	11	0	46877	608	0	0.0	159	0.0	4.8	88.1	-26.7
2021-06-15	3241	42	4	0	10	0	46934	608	57	0.0	144	0.0	4.8	85.7	-33.3
2021-06-16	3241	42	0	0	10	0	46934	608	0	0.0	144	0.0	4.8	92.9	-28.6
2021-06-17	3241	42	0	0	7	0	46934	608	0	0.0	101	0.0	4.8	71.4	-36.4
2021-06-18	3244	42	3	0	10	0	46978	608	43	0.0	144	0.0	4.8	71.4	0.0
2021-06-19	3244	42	0	0	9	0	46978	608	0	0.0	130	0.0	4.8	73.8	-18.2
2021-06-20	3245	42	1	0	8	0	46992	608	14	0.0	115	0.0	4.8	66.7	-27.3
2021-06-21	3245	42	0	0	8	0	46992	608	0	0.0	115	0.0	2.4	81.0	-27.3
2021-06-22	3245	42	0	0	4	0	46992	608	0	0.0	57	0.0	2.4	81.0	-60.0
2021-06-23	3245	42	0	0	4	0	46992	608	0	0.0	57	0.0	0.0	85.7	-60.0
2021-06-24	3245	42	0	0	4	0	46992	608	0	0.0	57	0.0	0.0	88.1	-42.9
2021-06-25	3245	42	0	0	1	0	46992	608	0	0.0	14	0.0	0.0	85.7	-90.0
2021-06-26	3247	42	2	0	3	0	47021	608	28	0.0	43	0.0	0.0	90.5	-66.7
2021-06-27	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	95.2	-75.0
2021-06-28	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	90.5	-75.0
2021-06-29	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	85.7	-50.0
2021-06-30	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	85.7	-50.0
2021-07-01	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	72.7	-50.0
2021-07-02	3247	42	0	0	2	0	47021	608	0	0.0	28	0.0	0.0	77.3	0
2021-07-03	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-04	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-05	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-06	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-07	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	88.6	-100.0
2021-07-08	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-09	3247	42	0	0	0	0	47021	608	0	0.0	0	0.0	0.0	68.2	-100.0
2021-07-10	3248	42	1	0	1	0	47036	608	14	0.0	14	0.0	0.0	77.3	0
2021-07-11	3248	42	0	0	1	0	47036	608	0	0.0	14	0.0	0.0	68.2	0
2021-07-12	3248	42	0	0	1	0	47036	608	0	0.0	14	0.0	0.0	56.8	0
2021-07-13	3248	42	0	0	1	0	47036	608	0	0.0	14	0.0	0.0	65.9	0
2021-07-14	3250	42	2	0	3	0	47065	608	28	0.0	43	0.0	0.0	63.6	0
2021-07-15	3252	42	2	0	5	0	47094	608	28	0.0	72	0.0	0.0	56.8	0
2021-07-16	3254	42	2	0	7	0	47123	608	28	0.0	101	0.0	0.0	70.5	0
2021-07-17	3254	42	0	0	6	0	47123	608	0	0.0	86	0.0	0.0	77.3	0
2021-07-18	3254	42	0	0	6	0	47123	608	0	0.0	86	0.0	0.0	77.3	0
2021-07-19	3255	42	1	0	7	0	47137	608	14	0.0	101	0.0	0.0	72.7	0
2021-07-20	3256	42	1	0	8	0	47152	608	14	0.0	115	0.0	0.0	77.3	0
2021-07-21	3256	42	0	0	6	0	47152	608	0	0.0	86	0.0	0.0	90.9	100.0
2021-07-22	3257	42	1	0	5	0	47166	608	14	0.0	72	0.0	0.0	86.4	0.0
2021-07-23	3258	42	1	0	4	0	47181	608	14	0.0	57	0.0	0.0	84.1	-42.9
2021-07-24	3258	42	0	0	4	0	47181	608	0	0.0	57	0.0	0.0	90.9	-33.3
2021-07-25	3259	42	1	0	5	0	47195	608	14	0.0	72	0.0	0.0	88.6	-16.7
2021-07-26	3259	42	0	0	4	0	47195	608	0	0.0	57	0.0	0.0	88.6	-42.9
2021-07-27	3259	42	0	0	3	0	47195	608	0	0.0	43	0.0	0.0	84.1	-62.5
2021-07-28	3259	42	0	0	3	0	47195	608	0	0.0	43	0.0	0.0	88.6	-50.0
2021-07-29	3259	42	0	0	2	0	47195	608	0	0.0	28	0.0	0.0	95.5	-60.0
2021-07-30	3260	42	1	0	2	0	47210	608	14	0.0	28	0.0	0.0	95.5	-50.0
2021-07-31	3264	42	4	0	6	0	47268	608	57	0.0	86	0.0	0.0	95.5	50.0
2021-08-01	3265	42	1	0	6	0	47282	608	14	0.0	86	0.0	0.0	90.9	20.0
2021-08-02	3265	42	0	0	6	0	47282	608	0	0.0	86	0.0	0.0	95.5	50.0
2021-08-03	3272	42	7	0	13	0	47383	608	101	0.0	188	0.0	0.0	100.0	333.3
2021-08-04	3273	42	1	0	14	0	47398	608	14	0.0	202	0.0	0.0	93.2	366.7
2021-08-05	3277	42	4	0	18	0	47456	608	57	0.0	260	0.0	0.0	86.4	800.0
2021-08-06	3278	42	1	0	18	0	47470	608	14	0.0	260	0.0	0.0	84.1	800.0
2021-08-07	3280	42	2	0	16	0	47499	608	28	0.0	231	0.0	0.0	88.6	166.7
2021-08-08	3280	42	0	0	15	0	47499	608	0	0.0	217	0.0	0.0	84.1	150.0
2021-08-09	3280	42	0	0	15	0	47499	608	0	0.0	217	0.0	0.0	88.6	150.0
