Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	227	4	7	1	40	2	3132	55	96	13.801	552	27.6	1.9	73.6	33.3
2020-11-12	235	5	8	1	40	3	3243	69	110	13.801	552	41.4	1.9	62.3	21.2
2020-11-13	254	5	19	0	50	3	3505	69	262	0.0	690	41.4	1.9	73.6	38.9
2020-11-14	256	5	2	0	47	3	3532	69	27	0.0	648	41.4	1.9	69.8	42.4
2020-11-15	257	5	1	0	47	3	3546	69	13	0.0	648	41.4	1.9	71.7	51.6
2020-11-16	258	5	1	0	43	2	3560	69	13	0.0	593	27.6	3.8	67.9	22.9
2020-11-17	269	5	11	0	49	2	3712	69	151	0.0	676	27.6	3.8	71.7	32.4
2020-11-18	279	6	10	1	52	2	3850	82	138	13.801	717	27.6	3.8	77.4	30.0
2020-11-19	305	7	26	1	70	2	4209	96	358	13.801	966	27.6	5.7	77.4	75.0
2020-11-20	331	7	26	0	77	2	4567	96	358	0.0	1062	27.6	5.7	81.1	54.0
2020-11-21	338	8	7	1	82	3	4664	110	96	13.801	1131	41.4	7.7	80.8	74.5
2020-11-22	343	8	5	0	86	3	4733	110	69	0.0	1186	41.4	9.6	84.6	83.0
2020-11-23	349	8	6	0	91	3	4816	110	82	0.0	1255	41.4	7.7	80.8	111.6
2020-11-24	356	8	7	0	87	3	4912	110	96	0.0	1200	41.4	7.7	76.9	77.6
2020-11-25	375	8	19	0	96	2	5175	110	262	0.0	1324	27.6	7.7	73.1	84.6
2020-11-26	392	10	17	2	87	3	5409	138	234	27.601	1200	41.4	9.6	80.8	24.3
2020-11-27	399	10	7	0	68	3	5506	138	96	0.0	938	41.4	9.3	81.5	-11.7
2020-11-28	404	11	5	1	66	3	5575	151	69	13.801	910	41.4	11.1	75.9	-19.5
2020-11-29	404	11	0	0	61	3	5575	151	0	0.0	841	41.4	11.1	83.3	-29.1
2020-11-30	410	12	6	1	61	4	5658	165	82	13.801	841	55.2	13.5	88.5	-33.0
2020-12-01	417	12	7	0	61	4	5754	165	96	0.0	841	55.2	15.4	84.6	-29.9
2020-12-02	435	12	18	0	60	4	6003	165	248	0.0	828	55.2	19.2	82.7	-37.5
2020-12-03	449	12	14	0	57	2	6196	165	193	0.0	786	27.6	19.2	82.7	-34.5
2020-12-04	456	12	7	0	57	2	6293	165	96	0.0	786	27.6	19.2	86.5	-16.2
2020-12-05	467	12	11	0	63	1	6444	165	151	0.0	869	13.8	19.1	91.5	-4.5
2020-12-06	470	12	3	0	66	1	6486	165	41	0.0	910	13.8	19.1	87.2	8.2
2020-12-07	471	13	1	1	61	1	6500	179	13	13.801	841	13.8	18.8	89.6	0.0
2020-12-08	480	13	9	0	63	1	6624	179	124	0.0	869	13.8	18.8	91.7	3.3
2020-12-09	492	13	12	0	57	1	6789	179	165	0.0	786	13.8	18.8	89.6	-5.0
2020-12-10	495	14	3	1	46	2	6831	193	41	13.801	634	27.6	18.4	85.7	-19.3
2020-12-11	502	14	7	0	46	2	6927	193	96	0.0	634	27.6	18.4	85.7	-19.3
2020-12-12	512	14	10	0	45	2	7065	193	138	0.0	621	27.6	20.0	90.0	-28.6
2020-12-13	522	14	10	0	52	2	7203	193	138	0.0	717	27.6	20.0	88.0	-21.2
2020-12-14	528	16	6	2	57	3	7286	220	82	27.601	786	41.4	20.0	86.0	-6.6
2020-12-15	550	19	22	3	70	6	7590	262	303	41.402	966	82.8	20.0	86.0	11.1
2020-12-16	565	19	15	0	73	6	7797	262	207	0.0	1007	82.8	20.0	86.0	28.1
2020-12-17	577	22	12	3	82	8	7962	303	165	41.402	1131	110.4	18.0	80.0	78.3
2020-12-18	617	25	40	3	115	11	8514	345	552	41.402	1587	151.81	22.0	86.0	150.0
2020-12-19	626	25	9	0	114	11	8639	345	124	0.0	1573	151.81	17.3	76.9	153.3
2020-12-20	639	25	13	0	117	11	8818	345	179	0.0	1614	151.81	17.6	80.4	125.0
2020-12-21	654	26	15	1	126	10	9025	358	207	13.801	1738	138.01	15.1	79.2	121.1
2020-12-22	673	26	19	0	123	7	9287	358	262	0.0	1697	96.6	14.8	74.1	75.7
2020-12-23	702	26	29	0	137	7	9687	358	400	0.0	1890	96.6	15.1	75.5	87.7
2020-12-24	710	27	8	1	133	5	9798	372	110	13.801	1835	69.0	15.1	73.6	62.2
2020-12-25	735	29	25	2	118	4	10143	400	345	27.601	1628	55.2	18.9	69.8	2.6
2020-12-26	744	30	9	1	118	5	10267	414	124	13.801	1628	69.0	17.0	67.9	3.5
2020-12-27	751	30	7	0	112	5	10364	414	96	0.0	1545	69.0	17.0	66.0	-4.3
2020-12-28	759	30	8	0	105	4	10474	414	110	0.0	1449	55.2	17.0	67.9	-16.7
2020-12-29	771	32	12	2	98	6	10640	441	165	27.601	1352	82.8	20.0	72.7	-20.3
2020-12-30	809	33	38	1	107	7	11164	455	524	13.801	1476	96.6	21.8	69.1	-21.9
2020-12-31	829	34	20	1	119	7	11440	469	276	13.801	1642	96.6	23.1	71.2	-10.5
2021-01-01	857	36	28	2	122	7	11827	496	386	27.601	1683	96.6	28.8	73.1	3.4
2021-01-02	858	36	1	0	114	6	11840	496	13	0.0	1573	82.8	27.8	79.6	-3.4
2021-01-03	860	36	2	0	109	6	11868	496	27	0.0	1504	82.8	27.8	81.5	-2.7
2021-01-04	865	37	5	1	106	7	11937	510	69	13.801	1462	96.6	27.8	81.5	1.0
2021-01-05	880	38	15	1	109	6	12144	524	207	13.801	1504	82.8	22.7	86.4	11.2
2021-01-06	894	38	14	0	85	5	12337	524	193	0.0	1173	69.0	24.2	87.9	-20.6
2021-01-07	938	40	44	2	109	6	12944	552	607	27.601	1504	82.8	20.3	81.2	-8.4
2021-01-08	985	42	47	2	128	6	13593	579	648	27.601	1766	82.8	20.3	79.7	4.9
2021-01-09	1015	42	30	0	157	6	14007	579	414	0.0	2166	82.8	18.7	76.0	37.7
2021-01-10	1020	42	5	0	160	6	14076	579	69	0.0	2208	82.8	21.3	76.0	46.8
2021-01-11	1030	44	10	2	165	7	14214	607	138	27.601	2277	96.6	21.3	74.7	55.7
2021-01-12	1040	45	10	1	160	7	14352	621	138	13.801	2208	96.6	21.3	78.7	46.8
2021-01-13	1087	45	47	0	193	7	15001	621	648	0.0	2663	96.6	24.0	81.3	127.1
2021-01-14	1107	47	20	2	169	7	15277	648	276	27.601	2332	96.6	24.0	80.0	55.0
2021-01-15	1117	47	10	0	132	5	15415	648	138	0.0	1821	69.0	24.1	78.5	3.1
2021-01-16	1137	47	20	0	122	5	15691	648	276	0.0	1683	69.0	24.7	84.4	-22.3
2021-01-17	1144	47	7	0	124	5	15787	648	96	0.0	1711	69.0	24.7	84.4	-22.5
2021-01-18	1150	49	6	2	120	5	15870	676	82	27.601	1656	69.0	24.7	83.1	-27.3
2021-01-19	1176	50	26	1	136	5	16229	690	358	13.801	1876	69.0	24.7	83.1	-15.0
2021-01-20	1192	50	16	0	105	5	16450	690	220	0.0	1449	69.0	22.7	86.7	-45.6
2021-01-21	1205	50	13	0	98	3	16629	690	179	0.0	1352	41.4	22.7	86.7	-42.0
2021-01-22	1261	63	56	13	144	16	17402	869	772	179.407	1987	220.81	22.7	85.3	9.1
2021-01-23	1264	64	3	1	127	17	17443	883	41	13.801	1752	234.61	15.5	78.9	4.1
2021-01-24	1280	64	16	0	136	17	17664	883	220	0.0	1876	234.61	15.5	76.1	9.7
2021-01-25	1286	64	6	0	136	15	17747	883	82	0.0	1876	207.01	15.5	74.6	13.3
2021-01-26	1310	64	24	0	134	14	18078	883	331	0.0	1849	193.21	15.5	76.1	-1.5
2021-01-27	1320	65	10	1	128	15	18216	897	138	13.801	1766	207.01	15.5	80.3	21.9
2021-01-28	1348	66	28	1	143	16	18603	910	386	13.801	1973	220.81	15.1	86.3	45.9
2021-01-29	1366	67	18	1	105	4	18851	924	248	13.801	1449	55.2	16.4	86.3	-27.1
2021-01-30	1372	67	6	0	108	3	18934	924	82	0.0	1490	41.4	15.3	88.9	-15.0
2021-01-31	1373	67	1	0	93	3	18948	924	13	0.0	1283	41.4	15.1	84.9	-31.6
2021-02-01	1383	67	10	0	97	3	19086	924	138	0.0	1338	41.4	15.3	84.7	-28.7
2021-02-02	1392	69	9	2	82	5	19210	952	124	27.601	1131	69.0	14.9	78.4	-38.8
2021-02-03	1401	69	9	0	81	4	19334	952	124	0.0	1117	55.2	13.5	81.1	-36.7
2021-02-04	1402	69	1	0	54	3	19348	952	13	0.0	745	41.4	13.5	78.4	-62.2
2021-02-05	1413	70	11	1	47	3	19500	966	151	13.801	648	41.4	16.2	81.1	-55.2
2021-02-06	1417	70	4	0	45	3	19555	966	55	0.0	621	41.4	12.0	77.3	-58.3
2021-02-07	1419	70	2	0	46	3	19582	966	27	0.0	634	41.4	13.3	77.3	-50.5
2021-02-08	1422	71	3	1	39	4	19624	979	41	13.801	538	55.2	13.3	84.0	-59.8
2021-02-09	1431	71	9	0	39	2	19748	979	124	0.0	538	27.6	13.5	85.1	-52.4
2021-02-10	1439	72	8	1	38	3	19858	993	110	13.801	524	41.4	10.7	84.0	-53.1
2021-02-11	1441	72	2	0	39	3	19886	993	27	0.0	538	41.4	13.3	80.0	-27.8
2021-02-12	1445	72	4	0	32	2	19941	993	55	0.0	441	27.6	9.3	80.0	-31.9
2021-02-13	1446	72	1	0	29	2	19955	993	13	0.0	400	27.6	10.7	80.0	-35.6
2021-02-14	1455	72	9	0	36	2	20079	993	124	0.0	496	27.6	12.0	81.3	-21.7
2021-02-15	1461	72	6	0	39	1	20162	993	82	0.0	538	13.8	9.3	81.3	0.0
2021-02-16	1475	73	14	1	44	2	20355	1007	193	13.801	607	27.6	8.0	82.7	12.8
2021-02-17	1491	73	16	0	52	1	20576	1007	220	0.0	717	13.8	10.7	82.7	36.8
2021-02-18	1502	73	11	0	61	1	20728	1007	151	0.0	841	13.8	10.7	78.7	56.4
2021-02-19	1518	73	16	0	73	1	20949	1007	220	0.0	1007	13.8	10.7	77.3	128.1
2021-02-20	1521	73	3	0	75	1	20990	1007	41	0.0	1035	13.8	10.5	76.3	158.6
2021-02-21	1521	73	0	0	66	1	20990	1007	0	0.0	910	13.8	10.5	77.6	83.3
2021-02-22	1525	73	4	0	64	1	21045	1007	55	0.0	883	13.8	10.5	77.6	64.1
2021-02-23	1538	74	13	1	63	1	21225	1021	179	13.801	869	13.8	11.8	78.9	43.2
2021-02-24	1555	74	17	0	64	1	21459	1021	234	0.0	883	13.8	7.9	78.9	23.1
2021-02-25	1563	74	8	0	61	1	21570	1021	110	0.0	841	13.8	7.9	77.6	0.0
2021-02-26	1568	74	5	0	50	1	21639	1021	69	0.0	690	13.8	7.9	73.7	-31.5
2021-02-27	1568	74	0	0	47	1	21639	1021	0	0.0	648	13.8	5.3	75.0	-37.3
2021-02-28	1572	74	4	0	51	1	21694	1021	55	0.0	703	13.8	5.3	75.0	-22.7
2021-03-01	1572	74	0	0	47	1	21694	1021	0	0.0	648	13.8	5.3	77.6	-26.6
2021-03-02	1577	74	5	0	39	0	21763	1021	69	0.0	538	0.0	2.7	83.8	-38.1
2021-03-03	1578	74	1	0	23	0	21777	1021	13	0.0	317	0.0	0.0	75.7	-64.1
2021-03-04	1581	74	3	0	18	0	21818	1021	41	0.0	248	0.0	0.0	75.7	-70.5
2021-03-05	1590	74	9	0	22	0	21942	1021	124	0.0	303	0.0	0.0	85.1	-56.0
2021-03-06	1592	74	2	0	24	0	21970	1021	27	0.0	331	0.0	1.4	83.8	-48.9
2021-03-07	1592	74	0	0	20	0	21970	1021	0	0.0	276	0.0	1.4	83.8	-60.8
2021-03-08	1594	74	2	0	22	0	21998	1021	27	0.0	303	0.0	2.7	83.8	-53.2
2021-03-09	1600	74	6	0	23	0	22080	1021	82	0.0	317	0.0	1.4	81.1	-41.0
2021-03-10	1608	74	8	0	30	0	22191	1021	110	0.0	414	0.0	2.7	75.7	30.4
2021-03-11	1614	75	6	1	33	1	22274	1035	82	13.801	455	13.8	2.7	77.0	83.3
2021-03-12	1624	76	10	1	34	2	22412	1048	138	13.801	469	27.6	5.4	77.0	54.5
2021-03-13	1632	76	8	0	40	2	22522	1048	110	0.0	552	27.6	4.1	73.0	66.7
2021-03-14	1634	76	2	0	42	2	22550	1048	27	0.0	579	27.6	4.1	73.0	110.0
2021-03-15	1635	76	1	0	41	2	22563	1048	13	0.0	565	27.6	4.1	74.3	86.4
2021-03-16	1640	76	5	0	40	2	22632	1048	69	0.0	552	27.6	4.1	75.7	73.9
2021-03-17	1653	76	13	0	45	2	22812	1048	179	0.0	621	27.6	4.1	75.7	50.0
2021-03-18	1664	76	11	0	50	1	22964	1048	151	0.0	690	13.8	5.4	74.3	51.5
2021-03-19	1677	76	13	0	53	0	23143	1048	179	0.0	731	0.0	5.4	75.7	55.9
2021-03-20	1681	76	4	0	49	0	23198	1048	55	0.0	676	0.0	5.4	71.6	22.5
2021-03-21	1683	76	2	0	49	0	23226	1048	27	0.0	676	0.0	5.4	75.7	16.7
2021-03-22	1686	76	3	0	51	0	23267	1048	41	0.0	703	0.0	6.8	79.7	24.4
2021-03-23	1705	76	19	0	65	0	23529	1048	262	0.0	897	0.0	5.4	81.1	62.5
2021-03-24	1722	76	17	0	69	0	23764	1048	234	0.0	952	0.0	4.1	79.7	53.3
2021-03-25	1729	76	7	0	65	0	23861	1048	96	0.0	897	0.0	4.1	78.4	30.0
2021-03-26	1743	76	14	0	66	0	24054	1048	193	0.0	910	0.0	5.4	82.4	24.5
2021-03-27	1766	76	23	0	85	0	24371	1048	317	0.0	1173	0.0	5.4	85.1	73.5
2021-03-28	1768	76	2	0	85	0	24399	1048	27	0.0	1173	0.0	6.9	81.9	73.5
2021-03-29	1770	77	2	1	84	1	24426	1062	27	13.801	1159	13.8	5.6	80.6	64.7
2021-03-30	1781	77	11	0	76	1	24578	1062	151	0.0	1048	13.8	4.1	81.1	16.9
2021-03-31	1806	78	25	1	84	2	24923	1076	345	13.801	1159	27.6	4.1	79.7	21.7
2021-04-01	1815	79	9	1	86	3	25047	1090	124	13.801	1186	41.4	4.1	78.4	32.3
2021-04-02	1820	79	5	0	77	3	25116	1090	69	0.0	1062	41.4	5.4	81.1	16.7
2021-04-03	1827	79	7	0	61	3	25213	1090	96	0.0	841	41.4	5.4	83.8	-28.2
2021-04-04	1827	79	0	0	59	3	25213	1090	0	0.0	814	41.4	4.1	81.1	-30.6
2021-04-05	1837	79	10	0	67	2	25351	1090	138	0.0	924	27.6	4.1	82.4	-20.2
2021-04-06	1844	80	7	1	63	3	25448	1104	96	13.801	869	41.4	2.7	81.1	-17.1
2021-04-07	1874	80	30	0	68	2	25862	1104	414	0.0	938	27.6	4.1	81.1	-19.0
2021-04-08	1894	81	20	1	79	2	26138	1117	276	13.801	1090	27.6	4.1	79.7	-8.1
2021-04-09	1905	81	11	0	85	2	26290	1117	151	0.0	1173	27.6	2.7	75.7	10.4
2021-04-10	1915	81	10	0	88	2	26428	1117	138	0.0	1214	27.6	4.4	80.9	44.3
2021-04-11	1918	81	3	0	91	2	26469	1117	41	0.0	1255	27.6	5.9	80.9	54.2
2021-04-12	1922	81	4	0	85	2	26524	1117	55	0.0	1173	27.6	7.0	81.7	26.9
2021-04-13	1933	81	11	0	89	1	26676	1117	151	0.0	1228	13.8	5.6	81.7	41.3
2021-04-14	1947	81	14	0	73	1	26869	1117	193	0.0	1007	13.8	7.0	80.3	7.4
2021-04-15	1958	81	11	0	64	0	27021	1117	151	0.0	883	0.0	7.0	74.6	-19.0
2021-04-16	1971	83	13	2	66	2	27200	1145	179	27.601	910	27.6	8.5	73.2	-22.4
2021-04-17	1986	83	15	0	71	2	27407	1145	207	0.0	979	27.6	8.5	73.2	-19.3
2021-04-18	1997	85	11	2	79	4	27559	1173	151	27.601	1090	55.2	9.9	74.6	-13.2
2021-04-19	1998	85	1	0	76	4	27573	1173	13	0.0	1048	55.2	11.3	74.6	-10.6
2021-04-20	2020	85	22	0	87	4	27877	1173	303	0.0	1200	55.2	11.3	78.9	-2.2
2021-04-21	2033	85	13	0	86	4	28056	1173	179	0.0	1186	55.2	11.3	78.9	17.8
2021-04-22	2060	86	27	1	102	5	28429	1186	372	13.801	1407	69.0	14.1	80.3	59.4
2021-04-23	2063	86	3	0	92	3	28470	1186	41	0.0	1269	41.4	11.3	81.7	39.4
2021-04-24	2077	86	14	0	91	3	28663	1186	193	0.0	1255	41.4	11.3	83.1	28.2
2021-04-25	2081	86	4	0	84	1	28718	1186	55	0.0	1159	13.8	11.3	80.3	6.3
2021-04-26	2083	87	2	1	85	2	28746	1200	27	13.801	1173	27.6	8.5	76.1	11.8
2021-04-27	2107	87	24	0	87	2	29077	1200	331	0.0	1200	27.6	12.7	78.9	0.0
2021-04-28	2132	88	25	1	99	3	29422	1214	345	13.801	1366	41.4	12.7	73.2	15.1
2021-04-29	2147	88	15	0	87	2	29629	1214	207	0.0	1200	27.6	12.7	71.8	-14.7
2021-04-30	2157	88	10	0	94	2	29767	1214	138	0.0	1297	27.6	13.0	78.3	2.2
2021-05-01	2167	88	10	0	90	2	29905	1214	138	0.0	1242	27.6	13.0	78.3	-1.1
2021-05-02	2177	88	10	0	96	2	30043	1214	138	0.0	1324	27.6	14.9	80.6	14.3
2021-05-03	2180	88	3	0	97	1	30085	1214	41	0.0	1338	13.8	12.7	77.5	14.1
2021-05-04	2190	88	10	0	83	1	30223	1214	138	0.0	1145	13.8	12.7	83.1	-4.6
2021-05-05	2195	88	5	0	63	0	30292	1214	69	0.0	869	0.0	12.7	85.9	-36.4
2021-05-06	2200	88	5	0	53	0	30361	1214	69	0.0	731	0.0	12.7	85.9	-39.1
2021-05-07	2208	88	8	0	51	0	30471	1214	110	0.0	703	0.0	11.3	83.1	-45.7
2021-05-08	2211	88	3	0	44	0	30512	1214	41	0.0	607	0.0	12.7	84.1	-51.1
2021-05-09	2213	88	2	0	36	0	30540	1214	27	0.0	496	0.0	12.7	81.0	-62.5
2021-05-10	2216	88	3	0	36	0	30581	1214	41	0.0	496	0.0	12.3	83.1	-62.9
2021-05-11	2230	88	14	0	40	0	30775	1214	193	0.0	552	0.0	9.2	78.5	-51.8
2021-05-12	2240	89	10	1	45	1	30913	1228	138	13.801	621	13.8	9.2	76.9	-28.6
2021-05-13	2245	89	5	0	45	1	30982	1228	69	0.0	621	13.8	9.2	78.5	-15.1
2021-05-14	2248	89	3	0	40	1	31023	1228	41	0.0	552	13.8	9.2	81.5	-21.6
2021-05-15	2250	89	2	0	39	1	31051	1228	27	0.0	538	13.8	6.2	76.9	-11.4
2021-05-16	2250	89	0	0	37	1	31051	1228	0	0.0	510	13.8	6.2	73.8	2.8
2021-05-17	2251	89	1	0	35	1	31064	1228	13	0.0	483	13.8	6.2	75.4	-2.8
2021-05-18	2259	89	8	0	29	1	31175	1228	110	0.0	400	13.8	6.2	73.8	-27.5
2021-05-19	2267	89	8	0	27	0	31285	1228	110	0.0	372	0.0	4.6	75.4	-40.0
2021-05-20	2271	89	4	0	26	0	31340	1228	55	0.0	358	0.0	4.6	75.4	-42.2
2021-05-21	2284	90	13	1	36	1	31520	1242	179	13.801	496	13.8	7.7	72.3	-10.0
2021-05-22	2292	90	8	0	42	1	31630	1242	110	0.0	579	13.8	7.7	78.5	7.7
2021-05-23	2296	90	4	0	46	1	31686	1242	55	0.0	634	13.8	7.7	80.0	24.3
2021-05-24	2297	90	1	0	46	1	31699	1242	13	0.0	634	13.8	7.7	80.0	31.4
2021-05-25	2297	90	0	0	38	1	31699	1242	0	0.0	524	13.8	7.7	81.5	31.0
2021-05-26	2313	90	16	0	46	1	31920	1242	220	0.0	634	13.8	7.7	83.1	70.4
2021-05-27	2319	90	6	0	48	1	32003	1242	82	0.0	662	13.8	7.7	76.9	84.6
2021-05-28	2322	90	3	0	38	0	32044	1242	41	0.0	524	0.0	6.0	76.1	5.6
2021-05-29	2324	90	2	0	32	0	32072	1242	27	0.0	441	0.0	6.0	80.6	-23.8
2021-05-30	2324	90	0	0	28	0	32072	1242	0	0.0	386	0.0	6.2	83.1	-39.1
2021-05-31	2326	90	2	0	29	0	32100	1242	27	0.0	400	0.0	7.7	83.1	-37.0
2021-06-01	2328	90	2	0	31	0	32127	1242	27	0.0	427	0.0	7.7	83.1	-18.4
2021-06-02	2328	90	0	0	15	0	32127	1242	0	0.0	207	0.0	6.0	86.6	-67.4
2021-06-03	2328	90	0	0	9	0	32127	1242	0	0.0	124	0.0	3.0	88.1	-81.2
2021-06-04	2328	90	0	0	6	0	32127	1242	0	0.0	82	0.0	1.5	88.1	-84.2
2021-06-05	2328	90	0	0	4	0	32127	1242	0	0.0	55	0.0	2.9	82.4	-87.5
2021-06-06	2328	90	0	0	4	0	32127	1242	0	0.0	55	0.0	2.9	80.9	-85.7
2021-06-07	2328	90	0	0	2	0	32127	1242	0	0.0	27	0.0	2.9	79.4	-93.1
2021-06-08	2329	90	1	0	1	0	32141	1242	13	0.0	13	0.0	2.8	79.2	-96.8
2021-06-09	2329	90	0	0	1	0	32141	1242	0	0.0	13	0.0	2.9	82.9	-93.3
2021-06-10	2330	90	1	0	2	0	32155	1242	13	0.0	27	0.0	0.0	78.6	-77.8
2021-06-11	2330	90	0	0	2	0	32155	1242	0	0.0	27	0.0	1.4	80.0	-66.7
2021-06-12	2330	90	0	0	2	0	32155	1242	0	0.0	27	0.0	1.4	81.4	-50.0
2021-06-13	2331	90	1	0	3	0	32169	1242	13	0.0	41	0.0	1.4	82.6	-25.0
2021-06-14	2331	90	0	0	3	0	32169	1242	0	0.0	41	0.0	1.4	83.1	50.0
2021-06-15	2331	90	0	0	2	0	32169	1242	0	0.0	27	0.0	1.4	81.7	0
2021-06-16	2331	90	0	0	2	0	32169	1242	0	0.0	27	0.0	1.4	77.5	0
2021-06-17	2331	90	0	0	1	0	32169	1242	0	0.0	13	0.0	1.4	77.5	-50.0
2021-06-18	2331	90	0	0	1	0	32169	1242	0	0.0	13	0.0	0.0	83.1	-50.0
2021-06-19	2331	90	0	0	1	0	32169	1242	0	0.0	13	0.0	0.0	87.3	-50.0
2021-06-20	2331	90	0	0	0	0	32169	1242	0	0.0	0	0.0	0.0	85.1	-100.0
2021-06-21	2331	90	0	0	0	0	32169	1242	0	0.0	0	0.0	0.0	81.7	-100.0
2021-06-22	2331	90	0	0	0	0	32169	1242	0	0.0	0	0.0	0.0	83.1	-100.0
2021-06-23	2332	90	1	0	1	0	32182	1242	13	0.0	13	0.0	0.0	81.7	-50.0
2021-06-24	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	83.1	0
2021-06-25	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	82.6	0
2021-06-26	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	81.2	0
2021-06-27	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	75.0	0
2021-06-28	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	76.5	0
2021-06-29	2332	90	0	0	1	0	32182	1242	0	0.0	13	0.0	0.0	76.8	0
2021-06-30	2332	90	0	0	0	0	32182	1242	0	0.0	0	0.0	0.0	82.6	0
2021-07-01	2333	90	1	0	1	0	32196	1242	13	0.0	13	0.0	0.0	79.7	0
2021-07-02	2333	90	0	0	1	0	32196	1242	0	0.0	13	0.0	0.0	81.2	0
2021-07-03	2333	90	0	0	1	0	32196	1242	0	0.0	13	0.0	0.0	79.7	0
2021-07-04	2333	90	0	0	1	0	32196	1242	0	0.0	13	0.0	0.0	76.8	0
2021-07-05	2334	90	1	0	2	0	32210	1242	13	0.0	27	0.0	0.0	75.4	0
2021-07-06	2334	90	0	0	2	0	32210	1242	0	0.0	27	0.0	0.0	76.9	0
2021-07-07	2334	90	0	0	2	0	32210	1242	0	0.0	27	0.0	0.0	75.4	0
2021-07-08	2334	90	0	0	1	0	32210	1242	0	0.0	13	0.0	0.0	76.9	0
2021-07-09	2335	90	1	0	2	0	32224	1242	13	0.0	27	0.0	0.0	75.4	0
2021-07-10	2335	90	0	0	2	0	32224	1242	0	0.0	27	0.0	0.0	76.9	0
2021-07-11	2335	90	0	0	2	0	32224	1242	0	0.0	27	0.0	0.0	78.8	0
2021-07-12	2336	90	1	0	2	0	32238	1242	13	0.0	27	0.0	0.0	77.9	0.0
2021-07-13	2336	90	0	0	2	0	32238	1242	0	0.0	27	0.0	0.0	75.0	0.0
2021-07-14	2336	90	0	0	2	0	32238	1242	0	0.0	27	0.0	0.0	75.0	0.0
2021-07-15	2336	90	0	0	2	0	32238	1242	0	0.0	27	0.0	0.0	77.9	0
2021-07-16	2336	90	0	0	1	0	32238	1242	0	0.0	13	0.0	0.0	77.9	-50.0
2021-07-17	2336	90	0	0	1	0	32238	1242	0	0.0	13	0.0	0.0	74.6	-50.0
2021-07-18	2336	90	0	0	1	0	32238	1242	0	0.0	13	0.0	0.0	75.4	-50.0
2021-07-19	2336	90	0	0	0	0	32238	1242	0	0.0	0	0.0	0.0	71.4	-100.0
2021-07-20	2337	90	1	0	1	0	32251	1242	13	0.0	13	0.0	0.0	78.6	-50.0
2021-07-21	2337	90	0	0	1	0	32251	1242	0	0.0	13	0.0	0.0	81.4	-50.0
2021-07-22	2337	90	0	0	1	0	32251	1242	0	0.0	13	0.0	0.0	77.1	-50.0
2021-07-23	2338	90	1	0	2	0	32265	1242	13	0.0	27	0.0	0.0	81.4	0
2021-07-24	2338	90	0	0	2	0	32265	1242	0	0.0	27	0.0	0.0	81.2	0
2021-07-25	2338	90	0	0	2	0	32265	1242	0	0.0	27	0.0	0.0	74.6	0
2021-07-26	2338	90	0	0	2	0	32265	1242	0	0.0	27	0.0	0.0	81.7	0
2021-07-27	2340	90	2	0	3	0	32293	1242	27	0.0	41	0.0	0.0	84.5	0
2021-07-28	2340	90	0	0	3	0	32293	1242	0	0.0	41	0.0	0.0	83.1	0
2021-07-29	2340	90	0	0	3	0	32293	1242	0	0.0	41	0.0	0.0	83.1	0
2021-07-30	2341	90	1	0	3	0	32307	1242	13	0.0	41	0.0	0.0	84.5	50.0
2021-07-31	2341	90	0	0	3	0	32307	1242	0	0.0	41	0.0	0.0	87.0	50.0
2021-08-01	2341	90	0	0	3	0	32307	1242	0	0.0	41	0.0	0.0	83.8	50.0
2021-08-02	2343	90	2	0	5	0	32334	1242	27	0.0	69	0.0	0.0	85.3	150.0
2021-08-03	2343	90	0	0	3	0	32334	1242	0	0.0	41	0.0	0.0	87.0	0.0
2021-08-04	2343	90	0	0	3	0	32334	1242	0	0.0	41	0.0	0.0	85.5	0.0
2021-08-05	2343	90	0	0	3	0	32334	1242	0	0.0	41	0.0	0.0	87.0	0.0
2021-08-06	2343	90	0	0	2	0	32334	1242	0	0.0	27	0.0	0.0	87.3	-33.3
2021-08-07	2343	90	0	0	2	0	32334	1242	0	0.0	27	0.0	0.0	89.9	-33.3
2021-08-08	2343	90	0	0	2	0	32334	1242	0	0.0	27	0.0	0.0	86.6	-33.3
2021-08-09	2343	90	0	0	0	0	32334	1242	0	0.0	0	0.0	0.0	89.7	-100.0
2021-08-10	2343	90	0	0	0	0	32334	1242	0	0.0	0	0.0	0.0	91.4	-100.0
2021-08-11	2344	90	1	0	1	0	32348	1242	13	0.0	13	0.0	0.0	90.0	-66.7
2021-08-12	2345	90	1	0	2	0	32362	1242	13	0.0	27	0.0	0.0	85.7	-33.3
2021-08-13	2345	90	0	0	2	0	32362	1242	0	0.0	27	0.0	0.0	88.6	0.0
