Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4524	150	10	0	29	0	33962	1126	75	0.0	217	0.0	0.0	42.1	107.1
2021-08-06	4526	150	2	0	30	0	33977	1126	15	0.0	225	0.0	0.0	36.8	130.8
2021-08-07	4527	150	1	0	26	0	33984	1126	7	0.0	195	0.0	0.0	37.5	44.4
2021-08-08	4527	150	0	0	26	0	33984	1126	0	0.0	195	0.0	0.0	31.2	44.4
2021-08-09	4532	150	5	0	28	0	34022	1126	37	0.0	210	0.0	0.0	25.0	75.0
2021-08-10	4545	150	13	0	38	0	34120	1126	97	0.0	285	0.0	0.0	18.8	171.4
2021-08-11	4550	150	5	0	36	0	34157	1126	37	0.0	270	0.0	0.0	37.5	71.4
2021-08-12	4553	150	3	0	29	0	34180	1126	22	0.0	217	0.0	0.0	37.5	0.0
2021-08-13	4555	150	2	0	29	0	34195	1126	15	0.0	217	0.0	0.0	25.0	-3.3
2021-08-14	4563	150	8	0	36	0	34255	1126	60	0.0	270	0.0	0.0	56.2	38.5
2021-08-15	4563	150	0	0	36	0	34255	1126	0	0.0	270	0.0	0.0	37.5	38.5
2021-08-16	4565	150	2	0	33	0	34270	1126	15	0.0	247	0.0	6.2	75.0	17.9
2021-08-17	4572	150	7	0	27	0	34322	1126	52	0.0	202	0.0	0.0	75.0	-28.9
2021-08-18	4579	150	7	0	29	0	34375	1126	52	0.0	217	0.0	0.0	76.5	-19.4
2021-08-19	4588	150	9	0	35	0	34442	1126	67	0.0	262	0.0	0.0	68.8	20.7
2021-08-20	4593	150	5	0	38	0	34480	1126	37	0.0	285	0.0	0.0	75.0	31.0
2021-08-21	4601	150	8	0	38	0	34540	1126	60	0.0	285	0.0	0.0	78.9	5.6
2021-08-22	4601	150	0	0	38	0	34540	1126	0	0.0	285	0.0	0.0	57.9	5.6
2021-08-23	4610	150	9	0	45	0	34608	1126	67	0.0	337	0.0	0.0	81.2	36.4
2021-08-24	4622	150	12	0	50	0	34698	1126	90	0.0	375	0.0	0.0	81.2	85.2
2021-08-25	4645	150	23	0	66	0	34870	1126	172	0.0	495	0.0	0.0	84.6	127.6
2021-08-26	4664	150	19	0	76	0	35013	1126	142	0.0	570	0.0	7.1	100.0	117.1
2021-08-27	4678	150	14	0	85	0	35118	1126	105	0.0	638	0.0	6.7	86.7	123.7
2021-08-28	4686	150	8	0	85	0	35178	1126	60	0.0	638	0.0	14.3	92.9	123.7
2021-08-29	4693	150	7	0	92	0	35231	1126	52	0.0	690	0.0	14.3	92.9	142.1
2021-08-30	4700	150	7	0	90	0	35283	1126	52	0.0	675	0.0	16.7	66.7	100.0
2021-08-31	4728	150	28	0	106	0	35493	1126	210	0.0	795	0.0	14.3	71.4	112.0
2021-09-01	4761	150	33	0	116	0	35741	1126	247	0.0	870	0.0	17.6	52.9	75.8
2021-09-02	4778	151	17	1	114	1	35869	1133	127	7.507	855	7.51	17.6	76.5	50.0
2021-09-03	4792	151	14	0	114	1	35974	1133	105	0.0	855	7.51	11.8	52.9	34.1
2021-09-04	4809	152	17	1	123	2	36101	1141	127	7.507	923	15.01	14.3	78.6	44.7
2021-09-05	4812	152	3	0	119	2	36124	1141	22	0.0	893	15.01	14.3	100.0	29.3
2021-09-06	4817	152	5	0	117	2	36162	1141	37	0.0	878	15.01	14.3	92.9	30.0
2021-09-07	4839	152	22	0	111	2	36327	1141	165	0.0	833	15.01	18.8	68.8	4.7
2021-09-08	4865	152	26	0	104	2	36522	1141	195	0.0	780	15.01	18.8	81.2	-10.3
2021-09-09	4883	152	18	0	105	1	36657	1141	135	0.0	788	7.51	25.0	75.0	-7.9
2021-09-10	4896	152	13	0	104	1	36755	1141	97	0.0	780	7.51	25.0	81.2	-8.8
2021-09-11	4906	152	10	0	97	0	36830	1141	75	0.0	728	0.0	28.6	92.9	-21.1
2021-09-12	4906	152	0	0	94	0	36830	1141	0	0.0	705	0.0	28.6	85.7	-21.0
2021-09-13	4909	152	3	0	92	0	36852	1141	22	0.0	690	0.0	26.7	86.7	-21.4
2021-09-14	4937	152	28	0	98	0	37062	1141	210	0.0	735	0.0	26.7	60.0	-11.7
2021-09-15	4951	152	14	0	86	0	37167	1141	105	0.0	645	0.0	15.4	84.6	-17.3
2021-09-16	4978	152	27	0	95	0	37370	1141	202	0.0	713	0.0	13.3	93.3	-9.5
2021-09-17	4982	152	4	0	86	0	37400	1141	30	0.0	645	0.0	13.3	86.7	-17.3
2021-09-18	4997	152	15	0	91	0	37513	1141	112	0.0	683	0.0	13.3	66.7	-6.2
2021-09-19	4997	152	0	0	91	0	37513	1141	0	0.0	683	0.0	14.3	57.1	-3.2
2021-09-20	5006	152	9	0	97	0	37580	1141	67	0.0	728	0.0	14.3	64.3	5.4
2021-09-21	5017	152	11	0	80	0	37663	1141	82	0.0	600	0.0	15.4	92.3	-18.4
2021-09-22	5048	154	31	2	97	2	37896	1156	232	15.014	728	15.01	15.4	76.9	12.8
2021-09-23	5060	154	12	0	82	2	37986	1156	90	0.0	615	15.01	15.4	76.9	-13.7
2021-09-24	5068	156	8	2	86	4	38046	1171	60	15.014	645	30.03	14.3	85.7	0.0
2021-09-25	5075	156	7	0	78	4	38098	1171	52	0.0	585	30.03	12.5	81.2	-14.3
2021-09-26	5075	156	0	0	78	4	38098	1171	0	0.0	585	30.03	13.3	86.7	-14.3
2021-09-27	5085	156	10	0	79	4	38173	1171	75	0.0	593	30.03	14.3	64.3	-18.6
2021-09-28	5090	156	5	0	73	4	38211	1171	37	0.0	548	30.03	7.1	64.3	-8.8
2021-09-29	5106	156	16	0	58	2	38331	1171	120	0.0	435	15.01	0.0	60.0	-40.2
2021-09-30	5116	156	10	0	56	2	38406	1171	75	0.0	420	15.01	8.3	75.0	-31.7
2021-10-01	5130	158	14	2	62	2	38511	1186	105	15.014	465	15.01	7.1	78.6	-27.9
2021-10-02	5136	158	6	0	61	2	38556	1186	45	0.0	457	15.01	9.1	72.7	-21.8
2021-10-03	5136	158	0	0	61	2	38556	1186	0	0.0	457	15.01	9.1	72.7	-21.8
2021-10-04	5142	158	6	0	57	2	38601	1186	45	0.0	427	15.01	7.1	71.4	-27.8
2021-10-05	5152	159	10	1	62	3	38676	1193	75	7.507	465	22.52	6.7	53.3	-15.1
2021-10-06	5161	159	9	0	55	3	38744	1193	67	0.0	412	22.52	6.7	60.0	-5.2
2021-10-07	5179	159	18	0	63	3	38879	1193	135	0.0	472	22.52	7.1	85.7	12.5
2021-10-08	5188	159	9	0	58	1	38947	1193	67	0.0	435	7.51	7.1	71.4	-6.5
2021-10-09	5200	160	12	1	64	2	39037	1201	90	7.507	480	15.01	15.4	84.6	4.9
2021-10-10	5200	160	0	0	64	2	39037	1201	0	0.0	480	15.01	16.7	83.3	4.9
2021-10-11	5203	160	3	0	61	2	39059	1201	22	0.0	457	15.01	6.7	66.7	7.0
2021-10-12	5212	160	9	0	60	1	39127	1201	67	0.0	450	7.51	6.2	81.2	-3.2
2021-10-13	5216	160	4	0	55	1	39157	1201	30	0.0	412	7.51	7.1	92.9	0.0
2021-10-14	5224	160	8	0	45	1	39217	1201	60	0.0	337	7.51	16.7	91.7	-28.6
2021-10-15	5232	160	8	0	44	1	39277	1201	60	0.0	330	7.51	15.4	100.0	-24.1
2021-10-16	5237	160	5	0	37	0	39315	1201	37	0.0	277	0.0	7.7	92.3	-42.2
2021-10-17	5238	160	1	0	38	0	39322	1201	7	0.0	285	0.0	7.7	92.3	-40.6
2021-10-18	5246	161	8	1	43	1	39382	1208	60	7.507	322	7.51	7.7	92.3	-29.5
2021-10-19	5260	161	14	0	48	1	39487	1208	105	0.0	360	7.51	6.7	80.0	-20.0
2021-10-20	5278	161	18	0	62	1	39622	1208	135	0.0	465	7.51	13.3	80.0	12.7
2021-10-21	5298	161	20	0	74	1	39772	1208	150	0.0	555	7.51	14.3	85.7	64.4
2021-10-22	5309	161	11	0	77	1	39855	1208	82	0.0	578	7.51	14.3	71.4	75.0
2021-10-23	5320	161	11	0	83	1	39938	1208	82	0.0	623	7.51	16.7	75.0	124.3
2021-10-24	5320	161	0	0	82	1	39938	1208	0	0.0	615	7.51	16.7	83.3	115.8
2021-10-25	5326	161	6	0	80	0	39983	1208	45	0.0	600	0.0	15.4	92.3	86.0
2021-10-26	5343	161	17	0	83	0	40110	1208	127	0.0	623	0.0	23.1	92.3	72.9
2021-10-27	5360	161	17	0	82	0	40238	1208	127	0.0	615	0.0	14.3	71.4	32.3
2021-10-28	5382	161	22	0	84	0	40403	1208	165	0.0	630	0.0	23.1	92.3	13.5
2021-10-29	5404	162	22	1	95	1	40568	1216	165	7.507	713	7.51	14.3	78.6	23.4
2021-10-30	5430	162	26	0	110	1	40763	1216	195	0.0	825	7.51	15.4	76.9	32.5
2021-10-31	5430	162	0	0	110	1	40763	1216	0	0.0	825	7.51	15.4	84.6	34.1
2021-11-01	5433	162	3	0	107	1	40786	1216	22	0.0	803	7.51	15.4	69.2	33.8
2021-11-02	5453	163	20	1	110	2	40936	1223	150	7.507	825	15.01	27.3	81.8	32.5
2021-11-03	5512	164	59	1	152	3	41379	1231	442	7.507	1141	22.52	30.8	53.8	85.4
2021-11-04	5587	165	75	1	205	4	41942	1238	563	7.507	1538	30.03	30.8	61.5	144.0
2021-11-05	5642	165	55	0	238	3	42355	1238	412	0.0	1786	22.52	30.8	69.2	150.5
2021-11-06	5679	165	37	0	249	3	42633	1238	277	0.0	1869	22.52	25.0	75.0	126.4
2021-11-07	5679	165	0	0	249	3	42633	1238	0	0.0	1869	22.52	25.0	91.7	126.4
2021-11-08	5702	166	23	1	269	4	42805	1246	172	7.507	2019	30.03	25.0	91.7	151.4
2021-11-09	5749	166	47	0	296	3	43158	1246	352	0.0	2222	22.52	16.7	75.0	169.1
2021-11-10	5796	166	47	0	284	2	43511	1246	352	0.0	2132	15.01	15.4	92.3	86.8
2021-11-11	5873	167	77	1	286	2	44089	1253	578	7.507	2147	15.01	21.4	92.9	39.5
2021-11-12	5912	168	39	1	270	3	44382	1261	292	7.507	2026	22.52	21.4	85.7	13.4
2021-11-13	5939	168	27	0	260	3	44585	1261	202	0.0	1951	22.52	33.3	100.0	4.4
2021-11-14	5939	168	0	0	260	3	44585	1261	0	0.0	1951	22.52	33.3	75.0	4.4
2021-11-15	5974	168	35	0	272	2	44847	1261	262	0.0	2041	15.01	33.3	75.0	1.1
2021-11-16	6028	168	54	0	279	2	45253	1261	405	0.0	2094	15.01	8.3	58.3	-5.7
2021-11-17	6100	168	72	0	304	2	45793	1261	540	0.0	2282	15.01	8.3	66.7	7.0
2021-11-18	6210	168	110	0	337	1	46619	1261	825	0.0	2529	7.51	8.3	75.0	17.8
2021-11-19	6266	169	56	1	354	1	47039	1268	420	7.507	2657	7.51	8.3	66.7	31.1
2021-11-20	6283	169	17	0	344	1	47167	1268	127	0.0	2582	7.51	7.7	69.2	32.3
2021-11-21	6283	169	0	0	344	1	47167	1268	0	0.0	2582	7.51	7.7	76.9	32.3
2021-11-22	6370	169	87	0	396	1	47820	1268	653	0.0	2972	7.51	15.4	76.9	45.6
2021-11-23	6426	169	56	0	398	1	48241	1268	420	0.0	2987	7.51	14.3	78.6	42.7
2021-11-24	6489	169	63	0	389	1	48714	1268	472	0.0	2920	7.51	23.1	92.3	28.0
2021-11-25	6616	173	127	4	406	5	49667	1298	953	30.029	3047	37.54	13.3	93.3	20.5
2021-11-26	6679	173	63	0	413	4	50140	1298	472	0.0	3100	30.03	14.3	92.9	16.7
2021-11-27	6774	175	95	2	491	6	50853	1313	713	15.014	3686	45.04	20.0	90.0	42.7
2021-11-28	6774	175	0	0	491	6	50853	1313	0	0.0	3686	45.04	18.2	100.0	42.7
2021-11-29	6835	175	61	0	465	6	51311	1313	457	0.0	3490	45.04	16.7	91.7	17.4
2021-11-30	6888	175	53	0	462	6	51709	1313	397	0.0	3468	45.04	18.8	81.2	16.1
2021-12-01	6982	176	94	1	493	7	52415	1321	705	7.507	3701	52.55	18.8	75.0	26.7
2021-12-02	7110	177	128	1	494	4	53375	1328	960	7.507	3708	30.03	18.8	75.0	21.7
2021-12-03	7214	177	104	0	535	4	54156	1328	780	0.0	4016	30.03	18.8	87.5	29.5
2021-12-04	7263	177	49	0	489	2	54524	1328	367	0.0	3671	15.01	18.8	75.0	-0.4
2021-12-05	7263	177	0	0	489	2	54524	1328	0	0.0	3671	15.01	18.8	50.0	-0.4
2021-12-06	7338	177	75	0	503	2	55087	1328	563	0.0	3776	15.01	18.8	68.8	8.2
2021-12-07	7381	177	43	0	493	2	55410	1328	322	0.0	3701	15.01	21.4	78.6	6.7
2021-12-08	7497	177	116	0	515	1	56281	1328	870	0.0	3866	7.51	12.5	75.0	4.5
2021-12-09	7579	177	82	0	469	0	56896	1328	615	0.0	3520	0.0	28.6	85.7	-5.1
2021-12-10	7617	181	38	4	403	4	57182	1358	285	30.029	3025	30.03	37.5	93.8	-24.7
2021-12-11	7682	183	65	2	419	6	57670	1373	487	15.014	3145	45.04	46.2	100.0	-14.3
2021-12-12	7683	183	1	0	420	6	57677	1373	7	0.0	3153	45.04	46.2	100.0	-14.1
2021-12-13	7731	185	48	2	393	8	58037	1388	360	15.014	2950	60.06	35.3	88.2	-21.9
2021-12-14	7793	185	62	0	412	8	58503	1388	465	0.0	3092	60.06	37.5	87.5	-16.4
2021-12-15	7840	185	47	0	343	8	58856	1388	352	0.0	2574	60.06	37.5	75.0	-33.4
2021-12-16	7912	185	72	0	333	8	59396	1388	540	0.0	2499	60.06	37.5	75.0	-29.0
2021-12-17	7937	185	25	0	320	4	59584	1388	187	0.0	2402	30.03	26.7	80.0	-20.6
2021-12-18	7974	185	37	0	292	2	59862	1388	277	0.0	2192	15.01	50.0	91.7	-30.3
2021-12-19	7974	185	0	0	291	2	59862	1388	0	0.0	2184	15.01	42.9	78.6	-30.7
2021-12-20	8012	185	38	0	281	0	60147	1388	285	0.0	2109	0.0	50.0	71.4	-28.5
2021-12-21	8064	186	52	1	271	1	60537	1396	390	7.507	2034	7.51	63.6	100.0	-34.2
2021-12-22	8114	187	50	1	274	2	60913	1403	375	7.507	2056	15.01	58.3	83.3	-20.1
2021-12-23	8165	187	51	0	253	2	61296	1403	382	0.0	1899	15.01	58.3	83.3	-24.0
2021-12-24	8168	187	3	0	231	2	61318	1403	22	0.0	1734	15.01	50.0	91.7	-27.8
2021-12-25	8172	187	4	0	198	2	61348	1403	30	0.0	1486	15.01	38.5	84.6	-32.2
2021-12-26	8172	187	0	0	198	2	61348	1403	0	0.0	1486	15.01	50.0	83.3	-32.0
2021-12-27	8233	188	61	1	221	3	61806	1411	457	7.507	1659	22.52	41.7	91.7	-21.4
2021-12-28	8272	188	39	0	208	2	62099	1411	292	0.0	1561	15.01	33.3	91.7	-23.2
2021-12-29	8306	189	34	1	192	2	62354	1418	255	7.507	1441	15.01	33.3	75.0	-29.9
2021-12-30	8333	189	27	0	168	2	62557	1418	202	0.0	1261	15.01	41.7	83.3	-33.6
2021-12-31	8333	189	0	0	165	2	62557	1418	0	0.0	1238	15.01	45.5	72.7	-28.6
2022-01-01	8333	189	0	0	161	2	62557	1418	0	0.0	1208	15.01	33.3	100.0	-18.7
2022-01-02	8333	189	0	0	161	2	62557	1418	0	0.0	1208	15.01	33.3	91.7	-18.7
2022-01-03	8394	189	61	0	161	1	63015	1418	457	0.0	1208	7.51	45.5	90.9	-27.1
2022-01-04	8480	189	86	0	208	1	63660	1418	645	0.0	1561	7.51	46.2	84.6	0.0
2022-01-05	8553	189	73	0	247	0	64208	1418	548	0.0	1854	0.0	46.2	100.0	28.6
2022-01-06	8626	189	73	0	293	0	64756	1418	548	0.0	2199	0.0	38.5	92.3	74.4
2022-01-07	8683	189	57	0	350	0	65184	1418	427	0.0	2627	0.0	38.5	92.3	112.1
2022-01-08	8726	189	43	0	393	0	65507	1418	322	0.0	2950	0.0	30.8	84.6	144.1
2022-01-09	8726	189	0	0	393	0	65507	1418	0	0.0	2950	0.0	30.8	76.9	144.1
2022-01-10	8778	189	52	0	384	0	65897	1418	390	0.0	2882	0.0	21.4	78.6	138.5
2022-01-11	8836	189	58	0	356	0	66333	1418	435	0.0	2672	0.0	14.3	71.4	71.2
2022-01-12	8882	189	46	0	329	0	66678	1418	345	0.0	2469	0.0	14.3	85.7	33.2
2022-01-13	9007	190	125	1	381	1	67617	1426	938	7.507	2860	7.51	14.3	85.7	30.0
2022-01-14	9079	190	72	0	396	1	68157	1426	540	0.0	2972	7.51	21.4	78.6	13.1
2022-01-15	9131	190	52	0	405	1	68547	1426	390	0.0	3040	7.51	21.4	78.6	3.1
2022-01-16	9131	190	0	0	405	1	68547	1426	0	0.0	3040	7.51	20.0	73.3	3.1
2022-01-17	9182	190	51	0	404	1	68930	1426	382	0.0	3032	7.51	13.3	60.0	5.2
2022-01-18	9251	190	69	0	415	1	69448	1426	517	0.0	3115	7.51	13.3	80.0	16.6
2022-01-19	9346	190	95	0	464	1	70162	1426	713	0.0	3483	7.51	6.7	73.3	41.0
2022-01-20	9518	190	172	0	511	0	71453	1426	1291	0.0	3836	0.0	6.2	68.8	34.1
2022-01-21	9640	190	122	0	561	0	72369	1426	915	0.0	4211	0.0	6.2	81.2	41.7
2022-01-22	9737	190	97	0	606	0	73097	1426	728	0.0	4549	0.0	11.1	55.6	49.6
2022-01-23	9737	190	0	0	606	0	73097	1426	0	0.0	4549	0.0	11.1	66.7	49.6
2022-01-24	9906	190	169	0	724	0	74366	1426	1268	0.0	5435	0.0	11.1	44.4	79.2
2022-01-25	10035	190	129	0	784	0	75334	1426	968	0.0	5885	0.0	5.9	64.7	88.9
2022-01-26	10203	191	168	1	857	1	76595	1433	1261	7.507	6433	7.51	5.9	41.2	84.7
2022-01-27	10358	191	155	0	840	1	77759	1433	1163	0.0	6306	7.51	5.9	47.1	64.4
2022-01-28	10574	191	216	0	934	1	79380	1433	1621	0.0	7011	7.51	5.9	52.9	66.5
2022-01-29	10645	191	71	0	908	1	79913	1433	533	0.0	6816	7.51	5.9	52.9	49.8
2022-01-30	10645	191	0	0	908	1	79913	1433	0	0.0	6816	7.51	5.9	64.7	49.8
2022-01-31	10781	192	136	1	875	2	80934	1441	1020	7.507	6568	15.01	5.9	70.6	20.9
2022-02-01	10905	192	124	0	870	2	81865	1441	930	0.0	6531	15.01	5.9	82.4	11.0
2022-02-02	11051	192	146	0	848	1	82961	1441	1096	0.0	6366	7.51	6.7	60.0	-1.1
2022-02-03	11279	194	228	2	921	3	84673	1456	1711	15.014	6914	22.52	5.9	70.6	9.6
2022-02-04	11479	194	200	0	905	3	86174	1456	1501	0.0	6793	22.52	11.8	64.7	-3.1
2022-02-05	11583	194	104	0	938	3	86955	1456	780	0.0	7041	22.52	5.9	76.5	3.3
2022-02-06	11584	194	1	0	939	3	86963	1456	7	0.0	7049	22.52	5.9	58.8	3.4
2022-02-07	11862	194	278	0	1081	2	89050	1456	2086	0.0	8115	15.01	5.9	82.4	23.5
2022-02-08	12079	195	217	1	1174	3	90679	1463	1629	7.507	8813	22.52	5.9	76.5	34.9
2022-02-09	12299	195	220	0	1248	3	92330	1463	1651	0.0	9368	22.52	5.9	76.5	47.2
2022-02-10	12508	195	209	0	1229	1	93899	1463	1568	0.0	9226	7.51	5.9	58.8	33.4
2022-02-11	12595	195	87	0	1116	1	94552	1463	653	0.0	8378	7.51	5.9	52.9	23.3
2022-02-12	12595	195	0	0	1012	1	94552	1463	0	0.0	7597	7.51	6.2	93.8	7.9
2022-02-13	12595	195	0	0	1011	1	94552	1463	0	0.0	7589	7.51	6.2	62.5	7.7
2022-02-14	12810	196	215	1	948	2	96166	1471	1614	7.507	7116	15.01	6.2	56.2	-12.3
2022-02-15	13162	197	352	1	1083	2	98809	1478	2642	7.507	8130	15.01	0.0	50.0	-7.8
2022-02-16	13638	198	476	1	1339	3	102382	1486	3573	7.507	10052	22.52	6.2	81.2	7.3
2022-02-17	14174	198	536	0	1666	3	106406	1486	4023	0.0	12506	22.52	18.8	68.8	35.6
2022-02-18	14743	198	569	0	2148	3	110678	1486	4271	0.0	16125	22.52	11.8	58.8	92.5
2022-02-19	14830	199	87	1	2235	4	111331	1493	653	7.507	16778	30.03	18.8	87.5	120.8
2022-02-20	14830	199	0	0	2235	4	111331	1493	0	0.0	16778	30.03	12.5	75.0	121.1
2022-02-21	15268	199	438	0	2458	3	114619	1493	3288	0.0	18452	22.52	13.3	73.3	159.3
2022-02-22	15669	199	401	0	2507	2	117629	1493	3010	0.0	18820	15.01	6.7	73.3	131.5
2022-02-23	15953	199	284	0	2315	1	119761	1493	2132	0.0	17379	7.51	6.7	53.3	72.9
2022-02-24	16184	199	231	0	2010	1	121496	1493	1734	0.0	15089	7.51	6.7	66.7	20.6
2022-02-25	16370	199	186	0	1627	1	122892	1493	1396	0.0	12214	7.51	12.5	50.0	-24.3
2022-02-26	16660	199	290	0	1830	0	125069	1493	2177	0.0	13738	0.0	12.5	62.5	-18.1
2022-02-27	16660	199	0	0	1830	0	125069	1493	0	0.0	13738	0.0	12.5	68.8	-18.1
2022-02-28	16785	199	125	0	1517	0	126007	1493	938	0.0	11388	0.0	13.3	80.0	-38.3
2022-03-01	17116	199	331	0	1447	0	128492	1493	2484	0.0	10862	0.0	21.4	78.6	-42.3
2022-03-02	17387	199	271	0	1434	0	130527	1493	2034	0.0	10765	0.0	21.4	92.9	-38.1
2022-03-03	17753	199	366	0	1569	0	133274	1493	2747	0.0	11778	0.0	21.4	85.7	-21.9
2022-03-04	18177	199	424	0	1807	0	136457	1493	3183	0.0	13565	0.0	28.6	78.6	11.1
2022-03-05	18177	199	0	0	1517	0	136457	1493	0	0.0	11388	0.0	21.4	71.4	-17.1
2022-03-06	18177	199	0	0	1517	0	136457	1493	0	0.0	11388	0.0	14.3	64.3	-17.1
2022-03-07	18623	200	446	1	1838	1	139806	1501	3348	7.507	13798	7.51	14.3	85.7	21.2
2022-03-08	19047	200	424	0	1931	1	142989	1501	3183	0.0	14496	7.51	7.1	92.9	33.4
2022-03-09	19352	200	305	0	1965	1	145278	1501	2289	0.0	14751	7.51	7.1	92.9	37.0
2022-03-10	19660	200	308	0	1907	1	147590	1501	2312	0.0	14316	7.51	7.1	85.7	21.5
2022-03-11	20080	200	420	0	1903	1	150743	1501	3153	0.0	14286	7.51	7.1	71.4	5.3
2022-03-12	20080	200	0	0	1903	1	150743	1501	0	0.0	14286	7.51	0.0	64.3	25.4
2022-03-13	20080	200	0	0	1903	1	150743	1501	0	0.0	14286	7.51	0.0	78.6	25.4
2022-03-14	20431	200	351	0	1808	0	153378	1501	2635	0.0	13572	0.0	14.3	100.0	-1.6
2022-03-15	20814	201	383	1	1767	1	156254	1508	2875	7.507	13265	7.51	7.1	71.4	-8.5
2022-03-16	21244	201	430	0	1892	1	159482	1508	3228	0.0	14203	7.51	0.0	86.7	-3.7
2022-03-17	21764	203	520	2	2104	3	163386	1523	3903	15.014	15795	22.52	0.0	80.0	10.3
2022-03-18	22294	205	530	2	2214	5	167364	1538	3978	15.014	16620	37.54	0.0	75.0	16.3
2022-03-19	22294	205	0	0	2214	5	167364	1538	0	0.0	16620	37.54	6.2	100.0	16.3
2022-03-20	22294	205	0	0	2214	5	167364	1538	0	0.0	16620	37.54	0.0	73.3	16.3
2022-03-21	22973	206	679	1	2542	6	172462	1546	5097	7.507	19083	45.04	0.0	93.8	40.6
2022-03-22	23428	206	455	0	2614	5	175877	1546	3415	0.0	19623	37.54	0.0	81.2	47.9
2022-03-23	23911	206	483	0	2667	5	179503	1546	3625	0.0	20021	37.54	0.0	75.0	41.0
2022-03-24	24414	206	503	0	2650	3	183280	1546	3776	0.0	19893	22.52	0.0	68.8	26.0
2022-03-25	24888	207	474	1	2594	2	186838	1553	3558	7.507	19473	15.01	0.0	43.8	17.2
2022-03-26	24890	207	2	0	2596	2	186853	1553	15	0.0	19488	15.01	0.0	62.5	17.3
2022-03-27	24890	207	0	0	2596	2	186853	1553	0	0.0	19488	15.01	11.8	52.9	17.3
2022-03-28	25641	209	751	2	2668	3	192491	1568	5637	15.014	20029	22.52	6.2	81.2	5.0
2022-03-29	26147	209	506	0	2719	3	196289	1568	3798	0.0	20411	22.52	0.0	56.2	4.0
2022-03-30	26603	210	456	1	2692	4	199713	1576	3423	7.507	20209	30.03	0.0	62.5	0.9
2022-03-31	27019	210	416	0	2605	4	202836	1576	3122	0.0	19556	30.03	0.0	62.5	-1.7
2022-04-01	27248	210	229	0	2360	3	204555	1576	1719	0.0	17716	22.52	0.0	62.5	-9.0
2022-04-02	27248	210	0	0	2358	3	204555	1576	0	0.0	17701	22.52	6.2	68.8	-9.2
2022-04-03	27248	210	0	0	2358	3	204555	1576	0	0.0	17701	22.52	7.7	76.9	-9.2
2022-04-04	27688	210	440	0	2047	1	207858	1576	3303	0.0	15367	7.51	0.0	100.0	-23.3
2022-04-05	28028	210	340	0	1881	1	210410	1576	2552	0.0	14120	7.51	0.0	68.8	-30.8
2022-04-06	28270	211	242	1	1667	1	212227	1584	1816	7.507	12514	7.51	0.0	86.7	-38.1
2022-04-07	28579	212	309	1	1560	2	214547	1591	2319	7.507	11711	15.01	6.7	73.3	-40.1
2022-04-08	28808	212	229	0	1560	2	216266	1591	1719	0.0	11711	15.01	11.8	82.4	-33.9
2022-04-09	28808	212	0	0	1560	2	216266	1591	0	0.0	11711	15.01	12.5	75.0	-33.8
2022-04-10	28808	212	0	0	1560	2	216266	1591	0	0.0	11711	15.01	6.2	56.2	-33.8
2022-04-11	29123	214	315	2	1435	4	218631	1606	2364	15.014	10772	30.03	6.2	62.5	-29.9
2022-04-12	29403	215	280	1	1375	5	220733	1614	2102	7.507	10322	37.54	5.6	61.1	-26.9
2022-04-13	29640	215	237	0	1370	4	222512	1614	1779	0.0	10284	30.03	13.3	80.0	-17.8
2022-04-14	29863	215	223	0	1284	3	224186	1614	1674	0.0	9639	22.52	13.3	93.3	-17.7
2022-04-15	29863	215	0	0	1055	3	224186	1614	0	0.0	7920	22.52	7.1	85.7	-32.4
2022-04-16	29863	215	0	0	1055	3	224186	1614	0	0.0	7920	22.52	0.0	60.0	-32.4
2022-04-17	29863	215	0	0	1055	3	224186	1614	0	0.0	7920	22.52	0.0	66.7	-32.4
2022-04-18	29863	215	0	0	740	1	224186	1614	0	0.0	5555	7.51	0.0	53.3	-48.4
2022-04-19	30337	219	474	4	934	4	227744	1644	3558	30.029	7011	30.03	6.7	53.3	-32.1
2022-04-20	30597	219	260	0	957	4	229696	1644	1951	0.0	7184	30.03	20.0	60.0	-30.1
2022-04-21	30871	219	274	0	1008	4	231753	1644	2056	0.0	7567	30.03	13.3	86.7	-21.5
2022-04-22	31028	219	157	0	1165	4	232932	1644	1178	0.0	8745	30.03	13.3	86.7	10.4
2022-04-23	31028	219	0	0	1165	4	232932	1644	0	0.0	8745	30.03	20.0	93.3	10.4
2022-04-24	31028	219	0	0	1165	4	232932	1644	0	0.0	8745	30.03	20.0	100.0	10.4
2022-04-25	31285	219	257	0	1422	4	234861	1644	1929	0.0	10675	30.03	20.0	86.7	92.2
2022-04-26	31566	219	281	0	1229	0	236971	1644	2109	0.0	9226	0.0	12.5	62.5	31.6
2022-04-27	31732	219	166	0	1135	0	238217	1644	1246	0.0	8520	0.0	12.5	68.8	18.6
2022-04-28	31890	219	158	0	1019	0	239403	1644	1186	0.0	7649	0.0	6.2	81.2	1.1
