Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	465	7	19	0	75	1	5517	83	225	0.0	889	11.86	0.0	72.7	4.2
2020-11-06	480	7	15	0	71	1	5695	83	177	0.0	842	11.86	9.1	63.6	-6.6
2020-11-07	494	7	14	0	78	1	5861	83	166	0.0	925	11.86	9.1	72.7	1.3
2020-11-08	510	8	16	1	87	2	6050	94	189	11.865	1032	23.73	9.1	63.6	8.8
2020-11-09	514	8	4	0	88	1	6098	94	47	0.0	1044	11.86	9.1	45.5	37.5
2020-11-10	533	12	19	4	102	5	6323	142	225	47.459	1210	59.32	9.1	45.5	72.9
2020-11-11	565	12	32	0	119	5	6703	142	379	0.0	1411	59.32	0.0	45.5	98.3
2020-11-12	599	12	34	0	134	5	7106	142	403	0.0	1589	59.32	0.0	45.5	78.7
2020-11-13	627	12	28	0	147	5	7439	142	332	0.0	1744	59.32	0.0	54.5	107.0
2020-11-14	651	12	24	0	157	5	7723	142	284	0.0	1862	59.32	0.0	63.6	101.3
2020-11-15	657	13	6	1	147	5	7795	154	71	11.865	1744	59.32	9.1	54.5	69.0
2020-11-16	662	13	5	0	148	5	7854	154	59	0.0	1755	59.32	9.1	45.5	68.2
2020-11-17	696	13	34	0	163	1	8257	154	403	0.0	1933	11.86	9.1	63.6	59.8
2020-11-18	726	13	30	0	161	1	8613	154	355	0.0	1910	11.86	18.2	45.5	35.3
2020-11-19	786	25	60	12	187	13	9325	296	711	142.376	2218	154.24	18.2	63.6	39.6
2020-11-20	828	25	42	0	201	13	9823	296	498	0.0	2384	154.24	18.2	72.7	36.7
2020-11-21	865	25	37	0	214	13	10262	296	438	0.0	2539	154.24	18.2	54.5	36.3
2020-11-22	885	25	20	0	228	12	10500	296	237	0.0	2705	142.38	9.1	54.5	55.1
2020-11-23	894	25	9	0	232	12	10606	296	106	0.0	2752	142.38	18.2	54.5	56.8
2020-11-24	917	25	23	0	221	12	10879	296	272	0.0	2622	142.38	27.3	81.8	35.6
2020-11-25	962	27	45	2	236	14	11413	320	533	23.729	2800	166.11	27.3	81.8	46.6
2020-11-26	1004	27	42	0	218	2	11912	320	498	0.0	2586	23.73	11.1	88.9	16.6
2020-11-27	1048	28	44	1	220	3	12434	332	522	11.865	2610	35.59	11.1	88.9	9.5
2020-11-28	1077	29	29	1	212	4	12778	344	344	11.865	2515	47.46	11.1	66.7	-0.9
2020-11-29	1088	31	11	2	203	6	12908	367	130	23.729	2408	71.19	11.1	66.7	-11.0
2020-11-30	1093	31	5	0	199	6	12968	367	59	0.0	2361	71.19	44.4	66.7	-14.2
2020-12-01	1119	32	26	1	202	7	13276	379	308	11.865	2396	83.05	33.3	77.8	-8.6
2020-12-02	1149	32	30	0	187	5	13632	379	355	0.0	2218	59.32	33.3	88.9	-20.8
2020-12-03	1191	32	42	0	187	5	14130	379	498	0.0	2218	59.32	33.3	66.7	-14.2
2020-12-04	1216	32	25	0	168	4	14427	379	296	0.0	1993	47.46	33.3	77.8	-23.6
2020-12-05	1229	32	13	0	152	3	14581	379	154	0.0	1803	35.59	22.2	44.4	-28.3
2020-12-06	1242	32	13	0	154	1	14735	379	154	0.0	1827	11.86	22.2	66.7	-24.1
2020-12-07	1253	33	11	1	160	2	14866	391	130	11.865	1898	23.73	33.3	77.8	-19.6
2020-12-08	1283	33	30	0	164	1	15222	391	355	0.0	1945	11.86	33.3	66.7	-18.8
2020-12-09	1300	33	17	0	151	1	15424	391	201	0.0	1791	11.86	33.3	88.9	-19.3
2020-12-10	1346	33	46	0	155	1	15969	391	545	0.0	1839	11.86	22.2	88.9	-17.1
2020-12-11	1362	35	16	2	146	3	16159	415	189	23.729	1732	35.59	22.2	100.0	-13.1
2020-12-12	1379	35	17	0	150	3	16361	415	201	0.0	1779	35.59	33.3	88.9	-1.3
2020-12-13	1386	35	7	0	144	3	16444	415	83	0.0	1708	35.59	22.2	55.6	-6.5
2020-12-14	1393	36	7	1	140	3	16527	427	83	11.865	1661	35.59	11.1	55.6	-12.5
2020-12-15	1418	36	25	0	135	3	16824	427	296	0.0	1601	35.59	11.1	100.0	-17.7
2020-12-16	1443	36	25	0	143	3	17120	427	296	0.0	1696	35.59	11.1	88.9	-5.3
2020-12-17	1468	38	25	2	122	5	17417	450	296	23.729	1447	59.32	11.1	88.9	-21.3
2020-12-18	1504	40	36	2	142	5	17844	474	427	23.729	1684	59.32	22.2	77.8	-2.7
2020-12-19	1540	41	36	1	161	6	18271	486	427	11.865	1910	71.19	33.3	88.9	7.3
2020-12-20	1546	41	6	0	160	6	18342	486	71	0.0	1898	71.19	22.2	77.8	11.1
2020-12-21	1558	42	12	1	165	6	18485	498	142	11.865	1957	71.19	11.1	77.8	17.9
2020-12-22	1588	42	30	0	170	6	18841	498	355	0.0	2016	71.19	22.2	88.9	25.9
2020-12-23	1639	43	51	1	196	7	19446	510	605	11.865	2325	83.05	22.2	88.9	37.1
2020-12-24	1660	43	21	0	192	5	19695	510	249	0.0	2278	59.32	11.1	66.7	57.4
2020-12-25	1671	43	11	0	167	3	19825	510	130	0.0	1981	35.59	16.7	83.3	17.6
2020-12-26	1688	43	17	0	148	2	20027	510	201	0.0	1755	23.73	16.7	83.3	-8.1
2020-12-27	1692	45	4	2	146	4	20074	533	47	23.729	1732	47.46	33.3	100.0	-8.8
2020-12-28	1708	48	16	3	150	6	20264	569	189	35.594	1779	71.19	16.7	83.3	-9.1
2020-12-29	1742	49	34	1	154	7	20668	581	403	11.865	1827	83.05	11.1	88.9	-9.4
2020-12-30	1815	51	73	2	176	8	21534	605	866	23.729	2088	94.92	22.2	77.8	-10.2
2020-12-31	1857	55	42	4	197	12	22032	652	498	47.459	2337	142.38	22.2	88.9	2.6
2021-01-01	1863	55	6	0	192	12	22103	652	71	0.0	2278	142.38	22.2	55.6	15.0
2021-01-02	1877	55	14	0	189	12	22269	652	166	0.0	2242	142.38	22.2	66.7	27.7
2021-01-03	1888	57	11	2	196	12	22400	676	130	23.729	2325	142.38	11.1	55.6	34.2
2021-01-04	1891	57	3	0	183	9	22436	676	35	0.0	2171	106.78	22.2	77.8	22.0
2021-01-05	1935	57	44	0	193	8	22958	676	522	0.0	2289	94.92	22.2	77.8	25.3
2021-01-06	1973	57	38	0	158	6	23408	676	450	0.0	1874	71.19	11.1	77.8	-10.2
2021-01-07	1981	57	8	0	124	2	23503	676	94	0.0	1471	23.73	11.1	100.0	-37.1
2021-01-08	2015	58	34	1	152	3	23907	688	403	11.865	1803	35.59	0.0	77.8	-20.8
2021-01-09	2056	58	41	0	179	3	24393	688	486	0.0	2123	35.59	0.0	66.7	-5.3
2021-01-10	2056	58	0	0	168	1	24393	688	0	0.0	1993	11.86	0.0	55.6	-14.3
2021-01-11	2061	58	5	0	170	1	24453	688	59	0.0	2016	11.86	0.0	66.7	-7.1
2021-01-12	2094	59	33	1	159	2	24844	700	391	11.865	1886	23.73	11.1	100.0	-17.6
2021-01-13	2114	59	20	0	141	2	25081	700	237	0.0	1672	23.73	11.1	100.0	-10.8
2021-01-14	2140	61	26	2	159	4	25390	723	308	23.729	1886	47.46	11.1	88.9	28.2
2021-01-15	2154	61	14	0	139	3	25556	723	166	0.0	1649	35.59	22.2	88.9	-8.6
2021-01-16	2165	61	11	0	109	3	25686	723	130	0.0	1293	35.59	11.1	66.7	-39.1
2021-01-17	2172	62	7	1	116	4	25770	735	83	11.865	1376	47.46	11.1	66.7	-31.0
2021-01-18	2178	64	6	2	117	6	25841	759	71	23.729	1388	71.19	22.2	55.6	-31.2
2021-01-19	2185	65	7	1	91	6	25924	771	83	11.865	1079	71.19	11.1	100.0	-42.8
2021-01-20	2190	66	5	1	76	7	25983	783	59	11.865	901	83.05	11.1	100.0	-46.1
2021-01-21	2217	66	27	0	77	5	26303	783	320	0.0	913	59.32	10.0	100.0	-51.6
2021-01-22	2229	67	12	1	75	6	26446	794	142	11.865	889	71.19	11.1	88.9	-46.0
2021-01-23	2234	67	5	0	69	6	26505	794	59	0.0	818	71.19	11.1	66.7	-36.7
2021-01-24	2235	67	1	0	63	5	26517	794	11	0.0	747	59.32	11.1	66.7	-45.7
2021-01-25	2239	67	4	0	61	3	26564	794	47	0.0	723	35.59	11.1	66.7	-47.9
2021-01-26	2255	67	16	0	70	2	26754	794	189	0.0	830	23.73	11.1	88.9	-23.1
2021-01-27	2264	67	9	0	74	1	26861	794	106	0.0	877	11.86	11.1	66.7	-2.6
2021-01-28	2278	67	14	0	61	1	27027	794	166	0.0	723	11.86	11.1	88.9	-20.8
2021-01-29	2286	67	8	0	57	0	27122	794	94	0.0	676	0.0	11.1	100.0	-24.0
2021-01-30	2298	67	12	0	64	0	27264	794	142	0.0	759	0.0	11.1	55.6	-7.2
2021-01-31	2298	67	0	0	63	0	27264	794	0	0.0	747	0.0	11.1	55.6	0.0
2021-02-01	2301	67	3	0	62	0	27300	794	35	0.0	735	0.0	10.0	70.0	1.6
2021-02-02	2312	67	11	0	57	0	27431	794	130	0.0	676	0.0	0.0	66.7	-18.6
2021-02-03	2320	67	8	0	56	0	27525	794	94	0.0	664	0.0	0.0	77.8	-24.3
2021-02-04	2329	67	9	0	51	0	27632	794	106	0.0	605	0.0	0.0	66.7	-16.4
2021-02-05	2333	67	4	0	47	0	27680	794	47	0.0	557	0.0	0.0	88.9	-17.5
2021-02-06	2336	67	3	0	38	0	27715	794	35	0.0	450	0.0	0.0	100.0	-40.6
2021-02-07	2336	67	0	0	38	0	27715	794	0	0.0	450	0.0	0.0	88.9	-39.7
2021-02-08	2339	68	3	1	38	1	27751	806	35	11.865	450	11.86	0.0	88.9	-38.7
2021-02-09	2346	69	7	1	34	2	27834	818	83	11.865	403	23.73	0.0	77.8	-40.4
2021-02-10	2353	69	7	0	33	2	27917	818	83	0.0	391	23.73	0.0	77.8	-41.1
2021-02-11	2357	69	4	0	28	2	27964	818	47	0.0	332	23.73	0.0	100.0	-45.1
2021-02-12	2367	69	10	0	34	2	28083	818	118	0.0	403	23.73	11.1	88.9	-27.7
2021-02-13	2368	69	1	0	32	2	28095	818	11	0.0	379	23.73	11.1	77.8	-15.8
2021-02-14	2374	69	6	0	38	2	28166	818	71	0.0	450	23.73	11.1	77.8	0.0
2021-02-15	2375	69	1	0	36	1	28178	818	11	0.0	427	11.86	11.1	88.9	-5.3
2021-02-16	2378	69	3	0	32	0	28214	818	35	0.0	379	0.0	11.1	77.8	-5.9
2021-02-17	2392	69	14	0	39	0	28380	818	166	0.0	462	0.0	0.0	77.8	18.2
2021-02-18	2398	70	6	1	41	1	28451	830	71	11.865	486	11.86	0.0	88.9	46.4
2021-02-19	2402	70	4	0	35	1	28498	830	47	0.0	415	11.86	0.0	88.9	2.9
2021-02-20	2404	70	2	0	36	1	28522	830	23	0.0	427	11.86	0.0	77.8	12.5
2021-02-21	2405	70	1	0	31	1	28534	830	11	0.0	367	11.86	0.0	77.8	-18.4
2021-02-22	2406	70	1	0	31	1	28546	830	11	0.0	367	11.86	0.0	100.0	-13.9
2021-02-23	2412	70	6	0	34	1	28617	830	71	0.0	403	11.86	0.0	100.0	6.2
2021-02-24	2417	70	5	0	25	1	28676	830	59	0.0	296	11.86	0.0	77.8	-35.9
2021-02-25	2419	70	2	0	21	0	28700	830	23	0.0	249	0.0	0.0	100.0	-48.8
2021-02-26	2422	70	3	0	20	0	28736	830	35	0.0	237	0.0	0.0	88.9	-42.9
2021-02-27	2430	70	8	0	26	0	28831	830	94	0.0	308	0.0	0.0	55.6	-27.8
2021-02-28	2431	70	1	0	26	0	28842	830	11	0.0	308	0.0	0.0	88.9	-16.1
2021-03-01	2434	70	3	0	28	0	28878	830	35	0.0	332	0.0	0.0	77.8	-9.7
2021-03-02	2440	70	6	0	28	0	28949	830	71	0.0	332	0.0	0.0	55.6	-17.6
2021-03-03	2453	70	13	0	36	0	29103	830	154	0.0	427	0.0	0.0	44.4	44.0
2021-03-04	2454	70	1	0	35	0	29115	830	11	0.0	415	0.0	0.0	66.7	66.7
2021-03-05	2460	70	6	0	38	0	29187	830	71	0.0	450	0.0	0.0	77.8	90.0
2021-03-06	2467	70	7	0	37	0	29270	830	83	0.0	438	0.0	0.0	88.9	42.3
2021-03-07	2467	70	0	0	36	0	29270	830	0	0.0	427	0.0	0.0	55.6	38.5
2021-03-08	2468	70	1	0	34	0	29281	830	11	0.0	403	0.0	0.0	44.4	21.4
2021-03-09	2476	70	8	0	36	0	29376	830	94	0.0	427	0.0	0.0	66.7	28.6
2021-03-10	2491	70	15	0	38	0	29554	830	177	0.0	450	0.0	0.0	66.7	5.6
2021-03-11	2497	70	6	0	43	0	29626	830	71	0.0	510	0.0	0.0	66.7	22.9
2021-03-12	2505	70	8	0	45	0	29720	830	94	0.0	533	0.0	11.1	77.8	18.4
2021-03-13	2509	70	4	0	42	0	29768	830	47	0.0	498	0.0	0.0	88.9	13.5
2021-03-14	2514	70	5	0	47	0	29827	830	59	0.0	557	0.0	0.0	77.8	30.6
2021-03-15	2519	70	5	0	51	0	29887	830	59	0.0	605	0.0	11.1	88.9	50.0
2021-03-16	2536	70	17	0	60	0	30088	830	201	0.0	711	0.0	11.1	88.9	66.7
2021-03-17	2559	70	23	0	68	0	30361	830	272	0.0	806	0.0	11.1	77.8	78.9
2021-03-18	2576	70	17	0	79	0	30563	830	201	0.0	937	0.0	11.1	77.8	83.7
2021-03-19	2594	70	18	0	89	0	30776	830	213	0.0	1055	0.0	11.1	66.7	97.8
2021-03-20	2612	70	18	0	103	0	30990	830	213	0.0	1222	0.0	11.1	77.8	145.2
2021-03-21	2615	70	3	0	101	0	31026	830	35	0.0	1198	0.0	11.1	66.7	114.9
2021-03-22	2627	71	12	1	108	1	31168	842	142	11.865	1281	11.86	11.1	55.6	111.8
2021-03-23	2646	72	19	1	110	2	31393	854	225	11.865	1305	23.73	11.1	77.8	83.3
2021-03-24	2673	73	27	1	114	3	31714	866	320	11.865	1352	35.59	11.1	66.7	67.6
2021-03-25	2701	74	28	1	125	4	32046	877	332	11.865	1483	47.46	11.1	77.8	58.2
2021-03-26	2720	76	19	2	126	6	32271	901	225	23.729	1494	71.19	11.1	88.9	41.6
2021-03-27	2731	76	11	0	119	6	32402	901	130	0.0	1411	71.19	11.1	66.7	15.5
2021-03-28	2732	76	1	0	117	6	32414	901	11	0.0	1388	71.19	22.2	100.0	15.8
2021-03-29	2739	77	7	1	112	6	32497	913	83	11.865	1328	71.19	11.1	88.9	3.7
2021-03-30	2785	77	46	0	139	5	33043	913	545	0.0	1649	59.32	11.1	77.8	26.4
2021-03-31	2804	78	19	1	131	5	33268	925	225	11.865	1554	59.32	11.1	66.7	14.9
2021-04-01	2844	78	40	0	143	4	33743	925	474	0.0	1696	47.46	22.2	77.8	14.4
2021-04-02	2873	78	29	0	153	2	34087	925	344	0.0	1815	23.73	20.0	70.0	21.4
2021-04-03	2877	78	4	0	146	2	34134	925	47	0.0	1732	23.73	33.3	66.7	22.7
2021-04-04	2899	78	22	0	167	2	34395	925	261	0.0	1981	23.73	33.3	55.6	42.7
2021-04-05	2902	78	3	0	163	1	34431	925	35	0.0	1933	11.86	44.4	66.7	45.5
2021-04-06	2914	80	12	2	129	3	34573	949	142	23.729	1530	35.59	44.4	66.7	-7.2
2021-04-07	2965	82	51	2	161	4	35178	972	605	23.729	1910	47.46	44.4	100.0	22.9
2021-04-08	3027	82	62	0	183	4	35914	972	735	0.0	2171	47.46	44.4	88.9	28.0
2021-04-09	3065	82	38	0	192	4	36365	972	450	0.0	2278	47.46	33.3	88.9	25.5
2021-04-10	3095	84	30	2	218	6	36721	996	355	23.729	2586	71.19	33.3	66.7	49.3
2021-04-11	3096	84	1	0	197	6	36732	996	11	0.0	2337	71.19	33.3	88.9	18.0
2021-04-12	3105	84	9	0	203	6	36839	996	106	0.0	2408	71.19	33.3	100.0	24.5
2021-04-13	3172	85	67	1	258	5	37634	1008	794	11.865	3061	59.32	44.4	77.8	100.0
2021-04-14	3245	85	73	0	280	3	38500	1008	866	0.0	3322	35.59	44.4	88.9	73.9
2021-04-15	3286	85	41	0	259	3	38987	1008	486	0.0	3072	35.59	33.3	88.9	41.5
2021-04-16	3330	85	44	0	265	3	39509	1008	522	0.0	3144	35.59	22.2	88.9	38.0
2021-04-17	3365	85	35	0	270	1	39924	1008	415	0.0	3203	11.86	11.1	55.6	23.9
2021-04-18	3386	85	21	0	290	1	40173	1008	249	0.0	3440	11.86	11.1	77.8	47.2
2021-04-19	3397	85	11	0	292	1	40304	1008	130	0.0	3464	11.86	11.1	88.9	43.8
2021-04-20	3453	85	56	0	281	0	40968	1008	664	0.0	3333	0.0	33.3	88.9	8.9
2021-04-21	3540	85	87	0	295	0	42000	1008	1032	0.0	3500	0.0	33.3	88.9	5.4
2021-04-22	3579	85	39	0	293	0	42463	1008	462	0.0	3476	0.0	22.2	100.0	13.1
2021-04-23	3622	85	43	0	292	0	42973	1008	510	0.0	3464	0.0	11.1	88.9	10.2
2021-04-24	3662	85	40	0	297	0	43448	1008	474	0.0	3523	0.0	11.1	66.7	10.0
2021-04-25	3677	85	15	0	291	0	43626	1008	177	0.0	3452	0.0	22.2	88.9	0.3
2021-04-26	3681	85	4	0	284	0	43673	1008	47	0.0	3369	0.0	22.2	88.9	-2.7
2021-04-27	3713	86	32	1	260	1	44053	1020	379	11.865	3084	11.86	22.2	100.0	-7.5
2021-04-28	3735	86	22	0	195	1	44314	1020	261	0.0	2313	11.86	33.3	100.0	-33.9
2021-04-29	3767	86	32	0	188	1	44694	1020	379	0.0	2230	11.86	44.4	88.9	-35.8
2021-04-30	3784	86	17	0	162	1	44895	1020	201	0.0	1922	11.86	44.4	88.9	-44.5
2021-05-01	3788	86	4	0	126	1	44943	1020	47	0.0	1494	11.86	33.3	77.8	-57.6
2021-05-02	3793	86	5	0	116	1	45002	1020	59	0.0	1376	11.86	33.3	66.7	-60.1
2021-05-03	3797	87	4	1	116	2	45050	1032	47	11.865	1376	23.73	55.6	100.0	-59.2
2021-05-04	3814	87	17	0	101	1	45251	1032	201	0.0	1198	11.86	55.6	100.0	-61.2
2021-05-05	3835	87	21	0	100	1	45500	1032	249	0.0	1186	11.86	44.4	77.8	-48.7
2021-05-06	3849	87	14	0	82	1	45667	1032	166	0.0	972	11.86	66.7	100.0	-56.4
2021-05-07	3876	87	27	0	92	1	45987	1032	320	0.0	1091	11.86	66.7	88.9	-43.2
2021-05-08	3882	87	6	0	94	1	46058	1032	71	0.0	1115	11.86	55.6	66.7	-25.4
2021-05-09	3889	87	7	0	96	1	46141	1032	83	0.0	1139	11.86	55.6	77.8	-17.2
2021-05-10	3890	87	1	0	93	0	46153	1032	11	0.0	1103	0.0	55.6	77.8	-19.8
2021-05-11	3900	87	10	0	86	0	46272	1032	118	0.0	1020	0.0	33.3	88.9	-14.9
2021-05-12	3919	87	19	0	84	0	46497	1032	225	0.0	996	0.0	22.2	66.7	-16.0
2021-05-13	3929	87	10	0	80	0	46616	1032	118	0.0	949	0.0	22.2	88.9	-2.4
2021-05-14	3936	87	7	0	60	0	46699	1032	83	0.0	711	0.0	22.2	100.0	-34.8
2021-05-15	3942	87	6	0	60	0	46770	1032	71	0.0	711	0.0	22.2	66.7	-36.2
2021-05-16	3943	87	1	0	54	0	46782	1032	11	0.0	640	0.0	22.2	66.7	-43.8
2021-05-17	3945	87	2	0	55	0	46806	1032	23	0.0	652	0.0	22.2	66.7	-40.9
2021-05-18	3955	87	10	0	55	0	46924	1032	118	0.0	652	0.0	11.1	77.8	-36.0
2021-05-19	3970	87	15	0	51	0	47102	1032	177	0.0	605	0.0	11.1	77.8	-39.3
2021-05-20	3984	87	14	0	55	0	47268	1032	166	0.0	652	0.0	11.1	88.9	-31.2
2021-05-21	3985	87	1	0	49	0	47280	1032	11	0.0	581	0.0	11.1	77.8	-18.3
2021-05-22	3994	87	9	0	52	0	47387	1032	106	0.0	616	0.0	20.0	100.0	-13.3
2021-05-23	3996	87	2	0	53	0	47411	1032	23	0.0	628	0.0	20.0	100.0	-1.9
2021-05-24	3996	87	0	0	51	0	47411	1032	0	0.0	605	0.0	16.7	100.0	-7.3
2021-05-25	3996	87	0	0	41	0	47411	1032	0	0.0	486	0.0	11.1	55.6	-25.5
2021-05-26	4007	87	11	0	37	0	47541	1032	130	0.0	438	0.0	0.0	77.8	-27.5
2021-05-27	4015	87	8	0	31	0	47636	1032	94	0.0	367	0.0	0.0	66.7	-43.6
2021-05-28	4019	87	4	0	34	0	47684	1032	47	0.0	403	0.0	0.0	77.8	-30.6
2021-05-29	4023	87	4	0	29	0	47731	1032	47	0.0	344	0.0	0.0	66.7	-44.2
2021-05-30	4023	87	0	0	27	0	47731	1032	0	0.0	320	0.0	0.0	66.7	-49.1
2021-05-31	4024	87	1	0	28	0	47743	1032	11	0.0	332	0.0	0.0	88.9	-45.1
2021-06-01	4027	87	3	0	31	0	47778	1032	35	0.0	367	0.0	0.0	66.7	-24.4
2021-06-02	4030	87	3	0	23	0	47814	1032	35	0.0	272	0.0	0.0	80.0	-37.8
2021-06-03	4032	87	2	0	17	0	47838	1032	23	0.0	201	0.0	0.0	77.8	-45.2
2021-06-04	4033	87	1	0	14	0	47850	1032	11	0.0	166	0.0	0.0	77.8	-58.8
2021-06-05	4035	87	2	0	12	0	47873	1032	23	0.0	142	0.0	0.0	66.7	-58.6
2021-06-06	4038	87	3	0	15	0	47909	1032	35	0.0	177	0.0	0.0	55.6	-44.4
2021-06-07	4038	87	0	0	14	0	47909	1032	0	0.0	166	0.0	0.0	66.7	-50.0
2021-06-08	4041	87	3	0	14	0	47945	1032	35	0.0	166	0.0	0.0	100.0	-54.8
2021-06-09	4050	87	9	0	20	0	48051	1032	106	0.0	237	0.0	0.0	77.8	-13.0
2021-06-10	4052	87	2	0	20	0	48075	1032	23	0.0	237	0.0	0.0	77.8	17.6
2021-06-11	4055	87	3	0	22	0	48111	1032	35	0.0	261	0.0	0.0	88.9	57.1
2021-06-12	4063	87	8	0	28	0	48206	1032	94	0.0	332	0.0	0.0	22.2	133.3
2021-06-13	4063	87	0	0	25	0	48206	1032	0	0.0	296	0.0	0.0	33.3	66.7
2021-06-14	4063	87	0	0	25	0	48206	1032	0	0.0	296	0.0	0.0	55.6	78.6
2021-06-15	4065	87	2	0	24	0	48229	1032	23	0.0	284	0.0	0.0	66.7	71.4
2021-06-16	4067	87	2	0	17	0	48253	1032	23	0.0	201	0.0	0.0	77.8	-15.0
2021-06-17	4067	87	0	0	15	0	48253	1032	0	0.0	177	0.0	0.0	66.7	-25.0
2021-06-18	4067	87	0	0	12	0	48253	1032	0	0.0	142	0.0	0.0	100.0	-45.5
2021-06-19	4067	87	0	0	4	0	48253	1032	0	0.0	47	0.0	0.0	55.6	-85.7
2021-06-20	4067	87	0	0	4	0	48253	1032	0	0.0	47	0.0	0.0	55.6	-84.0
2021-06-21	4067	87	0	0	4	0	48253	1032	0	0.0	47	0.0	0.0	66.7	-84.0
2021-06-22	4067	87	0	0	2	0	48253	1032	0	0.0	23	0.0	0.0	77.8	-91.7
2021-06-23	4067	87	0	0	0	0	48253	1032	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-24	4067	87	0	0	0	0	48253	1032	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-25	4067	87	0	0	0	0	48253	1032	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-26	4068	87	1	0	1	0	48265	1032	11	0.0	11	0.0	0.0	66.7	-75.0
2021-06-27	4068	87	0	0	1	0	48265	1032	0	0.0	11	0.0	0.0	66.7	-75.0
2021-06-28	4068	87	0	0	1	0	48265	1032	0	0.0	11	0.0	0.0	66.7	-75.0
2021-06-29	4068	87	0	0	1	0	48265	1032	0	0.0	11	0.0	0.0	55.6	-50.0
2021-06-30	4068	87	0	0	1	0	48265	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-01	4068	87	0	0	1	0	48265	1032	0	0.0	11	0.0	0.0	88.9	0
2021-07-02	4069	87	1	0	2	0	48277	1032	11	0.0	23	0.0	0.0	66.7	0
2021-07-03	4069	87	0	0	1	0	48277	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-04	4069	87	0	0	1	0	48277	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-05	4069	87	0	0	1	0	48277	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-06	4069	87	0	0	1	0	48277	1032	0	0.0	11	0.0	0.0	70.0	0
2021-07-07	4070	87	1	0	2	0	48289	1032	11	0.0	23	0.0	0.0	77.8	0
2021-07-08	4070	87	0	0	2	0	48289	1032	0	0.0	23	0.0	0.0	66.7	0
2021-07-09	4072	87	2	0	3	0	48312	1032	23	0.0	35	0.0	0.0	77.8	50.0
2021-07-10	4073	87	1	0	4	0	48324	1032	11	0.0	47	0.0	0.0	33.3	0
2021-07-11	4073	87	0	0	4	0	48324	1032	0	0.0	47	0.0	0.0	55.6	0
2021-07-12	4073	87	0	0	4	0	48324	1032	0	0.0	47	0.0	0.0	33.3	0
2021-07-13	4077	87	4	0	8	0	48372	1032	47	0.0	94	0.0	0.0	88.9	0
2021-07-14	4078	87	1	0	8	0	48384	1032	11	0.0	94	0.0	0.0	88.9	300.0
2021-07-15	4078	87	0	0	8	0	48384	1032	0	0.0	94	0.0	0.0	100.0	300.0
2021-07-16	4079	87	1	0	7	0	48395	1032	11	0.0	83	0.0	0.0	88.9	133.3
2021-07-17	4080	87	1	0	7	0	48407	1032	11	0.0	83	0.0	0.0	88.9	75.0
2021-07-18	4081	87	1	0	8	0	48419	1032	11	0.0	94	0.0	0.0	88.9	100.0
2021-07-19	4081	87	0	0	8	0	48419	1032	0	0.0	94	0.0	0.0	66.7	100.0
2021-07-20	4082	87	1	0	5	0	48431	1032	11	0.0	59	0.0	0.0	88.9	-37.5
2021-07-21	4082	87	0	0	4	0	48431	1032	0	0.0	47	0.0	0.0	88.9	-50.0
2021-07-22	4082	87	0	0	4	0	48431	1032	0	0.0	47	0.0	0.0	100.0	-50.0
2021-07-23	4083	87	1	0	4	0	48443	1032	11	0.0	47	0.0	0.0	88.9	-42.9
2021-07-24	4087	87	4	0	7	0	48490	1032	47	0.0	83	0.0	0.0	55.6	0.0
2021-07-25	4087	87	0	0	6	0	48490	1032	0	0.0	71	0.0	0.0	66.7	-25.0
2021-07-26	4087	87	0	0	6	0	48490	1032	0	0.0	71	0.0	0.0	66.7	-25.0
2021-07-27	4092	87	5	0	10	0	48550	1032	59	0.0	118	0.0	0.0	100.0	100.0
2021-07-28	4097	87	5	0	15	0	48609	1032	59	0.0	177	0.0	0.0	88.9	275.0
2021-07-29	4097	87	0	0	15	0	48609	1032	0	0.0	177	0.0	0.0	88.9	275.0
2021-07-30	4101	87	4	0	18	0	48656	1032	47	0.0	213	0.0	0.0	66.7	350.0
2021-07-31	4102	87	1	0	15	0	48668	1032	11	0.0	177	0.0	0.0	55.6	114.3
2021-08-01	4102	87	0	0	15	0	48668	1032	0	0.0	177	0.0	0.0	55.6	150.0
2021-08-02	4102	87	0	0	15	0	48668	1032	0	0.0	177	0.0	0.0	55.6	150.0
2021-08-03	4105	87	3	0	13	0	48704	1032	35	0.0	154	0.0	0.0	66.7	30.0
2021-08-04	4106	87	1	0	9	0	48716	1032	11	0.0	106	0.0	0.0	88.9	-40.0
2021-08-05	4106	87	0	0	9	0	48716	1032	0	0.0	106	0.0	0.0	44.4	-40.0
