Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4794	101	228	3	976	16	7823	164	372	4.896	1592	26.11	4.9	69.6	48.3
2020-10-31	4907	101	113	0	1028	16	8007	164	184	0.0	1677	26.11	6.6	72.5	60.1
2020-11-01	5035	102	128	1	1021	12	8216	166	208	1.632	1666	19.58	6.1	78.3	35.4
2020-11-02	5265	104	230	2	1104	12	8591	169	375	3.264	1801	19.58	6.1	79.7	29.9
2020-11-03	5467	109	202	5	1220	15	8921	177	329	8.159	1990	24.48	6.9	76.8	38.0
2020-11-04	5698	113	231	4	1285	17	9298	184	376	6.527	2096	27.74	8.3	80.0	42.3
2020-11-05	5975	116	277	3	1409	18	9750	189	452	4.896	2299	29.37	7.9	81.7	57.1
2020-11-06	6218	117	243	1	1424	16	10146	190	396	1.632	2323	26.11	8.3	77.0	45.9
2020-11-07	6280	117	62	0	1373	16	10248	190	101	0.0	2240	26.11	7.3	76.7	33.6
2020-11-08	6528	120	248	3	1493	18	10652	195	404	4.896	2436	29.37	8.2	77.2	46.2
2020-11-09	6729	123	201	3	1464	19	10980	200	328	4.896	2389	31.01	8.6	81.0	32.6
2020-11-10	6897	129	168	6	1430	20	11254	210	274	9.791	2333	32.64	7.7	80.7	17.2
2020-11-11	7085	132	188	3	1387	19	11561	215	306	4.896	2263	31.01	7.7	81.1	7.9
2020-11-12	7284	134	199	2	1309	18	11886	218	324	3.264	2136	29.37	8.9	81.7	-7.1
2020-11-13	7426	138	142	4	1208	21	12118	225	231	6.527	1971	34.27	9.4	81.6	-15.2
2020-11-14	7551	143	125	5	1271	26	12322	233	203	8.159	2074	42.43	9.0	79.1	-7.4
2020-11-15	7652	149	101	6	1124	29	12486	243	164	9.791	1834	47.32	10.3	82.5	-24.7
2020-11-16	7784	154	132	5	1055	31	12702	251	215	8.159	1721	50.59	11.2	80.3	-27.9
2020-11-17	7973	160	189	6	1076	31	13010	261	308	9.791	1755	50.59	9.0	81.1	-24.8
2020-11-18	8189	165	216	5	1104	33	13363	269	352	8.159	1801	53.85	9.4	82.5	-20.4
2020-11-19	8435	169	246	4	1151	35	13764	275	401	6.527	1878	57.11	11.1	82.1	-12.1
2020-11-20	8695	177	260	8	1269	39	14188	288	424	13.055	2070	63.64	9.4	80.4	5.0
2020-11-21	8748	178	53	1	1197	35	14275	290	86	1.632	1953	57.11	11.1	81.6	-5.8
2020-11-22	8840	184	92	6	1188	35	14425	300	150	9.791	1938	57.11	10.6	83.0	5.7
2020-11-23	9059	196	219	12	1275	42	14782	319	357	19.582	2080	68.54	11.0	86.4	20.9
2020-11-24	9313	202	254	6	1340	42	15197	329	414	9.791	2186	68.54	11.5	84.7	24.5
2020-11-25	9469	205	156	3	1280	40	15451	334	254	4.896	2088	65.27	11.2	87.9	15.9
2020-11-26	9669	208	200	3	1234	39	15778	339	326	4.896	2013	63.64	11.2	86.2	7.2
2020-11-27	9859	208	190	0	1164	31	16088	339	310	0.0	1899	50.59	12.5	87.5	-8.3
2020-11-28	10050	217	191	9	1302	39	16400	354	311	14.687	2124	63.64	13.4	85.3	8.8
2020-11-29	10120	224	70	7	1280	40	16514	365	114	11.423	2088	65.27	13.4	83.6	7.7
2020-11-30	10210	227	90	3	1151	31	16661	370	146	4.896	1878	50.59	12.5	81.9	-9.7
2020-12-01	10311	233	101	6	998	31	16826	380	164	9.791	1628	50.59	13.9	82.3	-25.5
2020-12-02	10520	243	209	10	1051	38	17167	396	341	16.319	1715	62.01	12.9	84.5	-17.9
2020-12-03	10766	252	246	9	1097	44	17568	411	401	14.687	1790	71.8	12.9	84.5	-11.1
2020-12-04	11029	264	263	12	1170	56	17997	430	429	19.582	1909	91.38	13.9	86.1	0.5
2020-12-05	11144	266	115	2	1094	49	18185	434	187	3.264	1785	79.96	12.2	77.2	-16.0
2020-12-06	11255	269	111	3	1135	45	18366	438	181	4.896	1852	73.43	13.1	79.7	-11.3
2020-12-07	11351	273	96	4	1141	46	18523	445	156	6.527	1861	75.07	12.6	78.2	-0.9
2020-12-08	11466	279	115	6	1155	46	18710	455	187	9.791	1884	75.07	12.6	82.8	15.7
2020-12-09	11687	287	221	8	1167	44	19071	468	360	13.055	1904	71.8	12.2	85.2	11.0
2020-12-10	11967	295	280	8	1201	43	19528	481	456	13.055	1959	70.17	11.6	84.9	9.5
2020-12-11	12325	300	358	5	1296	36	20112	489	584	8.159	2114	58.75	12.8	81.7	10.8
2020-12-12	12683	321	358	21	1539	55	20696	523	584	34.269	2511	89.75	14.8	77.3	40.7
2020-12-13	12788	325	105	4	1533	56	20868	530	171	6.527	2501	91.38	17.0	82.5	35.1
2020-12-14	12890	335	102	10	1539	62	21034	546	166	16.319	2511	101.17	17.3	86.2	34.9
2020-12-15	13077	347	187	12	1611	68	21339	566	305	19.582	2628	110.97	18.7	85.2	39.5
2020-12-16	13258	360	181	13	1571	73	21635	587	295	21.214	2563	119.13	19.0	83.6	34.6
2020-12-17	13599	371	341	11	1632	76	22191	605	556	17.95	2663	124.02	19.8	80.2	35.9
2020-12-18	13966	381	367	10	1641	81	22790	621	598	16.319	2677	132.18	19.3	81.6	26.6
2020-12-19	14199	394	233	13	1516	73	23170	642	380	21.214	2473	119.13	18.9	82.8	-1.5
2020-12-20	14207	394	8	0	1419	69	23183	642	13	0.0	2315	112.6	20.1	83.4	-7.4
2020-12-21	14482	414	275	20	1592	79	23632	675	448	32.637	2597	128.92	22.6	85.4	3.4
2020-12-22	14791	432	309	18	1714	85	24136	704	504	29.373	2796	138.71	19.8	80.2	6.4
2020-12-23	15026	440	235	8	1768	80	24520	718	383	13.055	2885	130.55	15.2	79.1	12.5
2020-12-24	15243	446	217	6	1644	75	24874	727	354	9.791	2682	122.39	13.7	75.3	0.7
2020-12-25	15389	447	146	1	1423	66	25112	729	238	1.632	2322	107.7	14.5	74.6	-13.3
2020-12-26	15466	453	77	6	1267	59	25238	739	125	9.791	2067	96.28	15.7	74.7	-16.4
2020-12-27	15491	457	25	4	1284	63	25279	745	40	6.527	2095	102.81	15.3	80.8	-9.5
2020-12-28	15548	462	57	5	1066	48	25372	753	93	8.159	1739	78.33	14.4	80.3	-33.0
2020-12-29	15734	467	186	5	943	35	25675	762	303	8.159	1538	57.11	14.8	80.9	-45.0
2020-12-30	15973	477	239	10	947	37	26065	778	390	16.319	1545	60.38	15.8	79.4	-46.4
2020-12-31	16068	481	95	4	825	35	26220	784	155	6.527	1346	57.11	15.4	82.4	-49.8
2021-01-01	16192	495	124	14	803	48	26422	807	202	22.846	1310	78.33	14.3	83.0	-43.6
2021-01-02	16315	505	123	10	849	52	26623	824	200	16.319	1385	84.86	13.2	81.9	-33.0
2021-01-03	16409	515	94	10	918	58	26777	840	153	16.319	1498	94.65	15.4	88.1	-28.5
2021-01-04	16587	535	178	20	1039	73	27067	873	290	32.637	1695	119.13	14.8	86.0	-2.5
2021-01-05	16766	546	179	11	1032	79	27359	890	292	17.95	1684	128.92	17.0	88.3	9.4
2021-01-06	16993	555	227	9	1020	78	27730	905	370	14.687	1664	127.28	17.0	84.8	7.7
2021-01-07	17305	569	312	14	1237	88	28239	928	509	22.846	2018	143.6	16.3	85.8	49.9
2021-01-08	17615	593	310	24	1423	98	28745	967	505	39.164	2322	159.92	14.0	86.8	77.2
2021-01-09	17769	599	154	6	1454	94	28996	977	251	9.791	2372	153.39	14.0	86.9	71.3
2021-01-10	17860	602	91	3	1451	87	29144	982	148	4.896	2367	141.97	14.8	82.5	58.1
2021-01-11	17905	606	45	4	1318	71	29218	988	73	6.527	2150	115.86	15.1	85.8	26.9
2021-01-12	18028	613	123	7	1262	67	29419	1000	200	11.423	2059	109.33	14.7	86.1	22.3
2021-01-13	18285	627	257	14	1292	72	29838	1023	419	22.846	2108	117.49	12.6	87.4	26.7
2021-01-14	18445	640	160	13	1140	71	30099	1044	261	21.214	1860	115.86	12.1	87.4	-7.8
2021-01-15	18610	646	165	6	995	53	30368	1054	269	9.791	1623	86.49	10.8	88.7	-30.1
2021-01-16	18724	650	114	4	955	51	30554	1060	186	6.527	1558	83.22	13.7	88.1	-34.3
2021-01-17	18790	655	66	5	930	53	30662	1068	107	8.159	1517	86.49	12.4	82.7	-35.9
2021-01-18	18824	660	34	5	919	54	30717	1077	55	8.159	1499	88.12	12.4	88.5	-30.3
2021-01-19	18943	663	119	3	915	50	30912	1081	194	4.896	1493	81.59	11.8	88.6	-27.5
2021-01-20	19125	670	182	7	840	43	31209	1093	296	11.423	1370	70.17	11.5	89.8	-35.0
2021-01-21	19290	681	165	11	845	41	31478	1111	269	17.95	1378	66.91	10.1	88.5	-25.9
2021-01-22	19423	691	133	10	813	45	31695	1127	217	16.319	1326	73.43	8.5	89.3	-18.3
2021-01-23	19560	706	137	15	836	56	31919	1152	223	24.478	1364	91.38	9.4	89.7	-12.5
2021-01-24	19602	709	42	3	812	54	31987	1156	68	4.896	1325	88.12	8.1	87.4	-12.7
2021-01-25	19638	716	36	7	814	56	32046	1168	58	11.423	1328	91.38	8.5	87.0	-11.4
2021-01-26	19754	723	116	7	811	60	32235	1179	189	11.423	1323	97.91	7.2	83.4	-11.4
2021-01-27	19870	727	116	4	745	57	32424	1186	189	6.527	1215	93.02	9.4	89.7	-11.3
2021-01-28	19976	731	106	4	686	50	32597	1192	172	6.527	1119	81.59	10.3	88.3	-18.8
2021-01-29	20104	742	128	11	681	51	32806	1210	208	17.95	1111	83.22	11.2	89.7	-16.2
2021-01-30	20212	747	108	5	652	41	32982	1218	176	8.159	1063	66.91	13.0	89.2	-22.0
2021-01-31	20254	754	42	7	652	45	33051	1230	68	11.423	1063	73.43	10.8	90.1	-19.7
2021-02-01	20275	758	21	4	637	42	33085	1236	34	6.527	1039	68.54	10.4	89.2	-21.7
2021-02-02	20388	763	113	5	634	40	33270	1245	184	8.159	1034	65.27	10.9	85.9	-21.8
2021-02-03	20522	768	134	5	652	41	33488	1253	218	8.159	1063	66.91	11.7	89.7	-12.5
2021-02-04	20631	770	109	2	655	39	33666	1256	177	3.264	1068	63.64	11.4	86.8	-4.5
2021-02-05	20742	775	111	5	638	33	33847	1264	181	8.159	1041	53.85	11.4	88.6	-6.3
2021-02-06	20857	778	115	3	645	31	34035	1269	187	4.896	1052	50.59	10.1	89.4	-1.1
2021-02-07	20857	778	0	0	603	24	34035	1269	0	0.0	984	39.16	10.9	87.3	-7.5
2021-02-08	20904	783	47	5	629	25	34112	1277	76	8.159	1026	40.8	13.2	87.7	-1.3
2021-02-09	20945	785	41	2	557	22	34179	1281	66	3.264	908	35.9	9.5	88.2	-12.1
2021-02-10	21019	790	74	5	497	22	34299	1289	120	8.159	811	35.9	9.5	88.7	-23.8
2021-02-11	21081	794	62	4	450	24	34401	1295	101	6.527	734	39.16	8.1	87.8	-31.3
2021-02-12	21156	795	75	1	414	20	34523	1297	122	1.632	675	32.64	8.6	85.5	-35.1
2021-02-13	21197	795	41	0	340	17	34590	1297	66	0.0	554	27.74	10.0	86.4	-47.3
2021-02-14	21197	795	0	0	340	17	34590	1297	0	0.0	554	27.74	10.4	85.1	-43.6
2021-02-15	21280	798	83	3	376	15	34725	1302	135	4.896	613	24.48	9.5	87.7	-40.2
2021-02-16	21358	800	78	2	413	15	34853	1305	127	3.264	673	24.48	7.9	86.6	-25.9
2021-02-17	21444	802	86	2	425	12	34993	1308	140	3.264	693	19.58	8.8	85.7	-14.5
2021-02-18	21522	804	78	2	441	10	35120	1312	127	3.264	719	16.32	9.2	82.9	-2.0
2021-02-19	21604	808	82	4	448	13	35254	1318	133	6.527	731	21.21	7.9	83.8	8.2
2021-02-20	21692	809	88	1	495	14	35398	1320	143	1.632	807	22.85	7.5	86.9	45.6
2021-02-21	21711	810	19	1	514	15	35429	1321	31	1.632	838	24.48	7.0	82.6	51.2
2021-02-22	21730	815	19	5	450	17	35460	1329	31	8.159	734	27.74	7.4	84.3	19.7
2021-02-23	21793	817	63	2	435	17	35562	1333	102	3.264	709	27.74	6.4	83.6	5.3
2021-02-24	21873	817	80	0	429	15	35693	1333	130	0.0	700	24.48	5.9	84.9	0.9
2021-02-25	21949	818	76	1	427	14	35817	1334	124	1.632	696	22.85	5.4	78.7	-3.2
2021-02-26	22002	820	53	2	398	12	35903	1338	86	3.264	649	19.58	4.5	79.1	-11.2
2021-02-27	22076	821	74	1	384	12	36024	1339	120	1.632	626	19.58	4.1	80.3	-22.4
2021-02-28	22091	822	15	1	380	12	36049	1341	24	1.632	620	19.58	4.6	82.2	-26.1
2021-03-01	22111	822	20	0	381	7	36081	1341	32	0.0	621	11.42	5.0	82.4	-15.3
2021-03-02	22155	824	44	2	362	7	36153	1344	71	3.264	590	11.42	5.3	77.8	-16.8
2021-03-03	22213	824	58	0	340	7	36248	1344	94	0.0	554	11.42	4.9	81.7	-20.7
2021-03-04	22280	824	67	0	331	6	36357	1344	109	0.0	540	9.79	6.2	82.7	-22.5
2021-03-05	22317	826	37	2	315	6	36418	1347	60	3.264	514	9.79	6.8	81.7	-20.9
2021-03-06	22386	827	69	1	310	6	36530	1349	112	1.632	505	9.79	7.3	80.4	-19.3
2021-03-07	22411	828	25	1	320	6	36571	1351	40	1.632	522	9.79	7.7	81.8	-15.8
2021-03-08	22431	828	20	0	320	6	36604	1351	32	0.0	522	9.79	7.1	78.2	-16.0
2021-03-09	22495	829	64	1	340	5	36708	1352	104	1.632	554	8.16	7.1	80.0	-6.1
2021-03-10	22604	832	109	3	391	8	36886	1357	177	4.896	638	13.05	7.1	83.6	15.0
2021-03-11	22703	835	99	3	423	11	37047	1362	161	4.896	690	17.95	7.5	87.6	27.8
2021-03-12	22774	837	71	2	457	11	37163	1365	115	3.264	745	17.95	8.4	84.0	45.1
2021-03-13	22878	841	104	4	492	14	37333	1372	169	6.527	802	22.85	7.2	81.2	58.7
2021-03-14	22915	841	37	0	504	13	37393	1372	60	0.0	822	21.21	6.7	78.5	57.5
2021-03-15	22934	841	19	0	503	13	37424	1372	31	0.0	820	21.21	8.4	80.0	57.2
2021-03-16	22996	842	62	1	501	13	37526	1374	101	1.632	817	21.21	8.4	81.8	47.4
2021-03-17	23142	843	146	1	538	11	37764	1375	238	1.632	877	17.95	7.1	83.6	37.6
2021-03-18	23274	845	132	2	571	10	37979	1378	215	3.264	931	16.32	7.1	83.0	35.0
2021-03-19	23380	847	106	2	606	10	38152	1382	172	3.264	988	16.32	8.1	82.4	32.6
2021-03-20	23504	847	124	0	626	6	38355	1382	202	0.0	1021	9.79	6.8	81.9	27.2
2021-03-21	23534	849	30	2	619	8	38403	1385	48	3.264	1010	13.05	6.8	78.7	22.8
2021-03-22	23571	852	37	3	637	11	38464	1390	60	4.896	1039	17.95	7.1	78.6	26.6
2021-03-23	23669	855	98	3	673	13	38624	1395	159	4.896	1098	21.21	7.6	85.8	34.3
2021-03-24	23839	857	170	2	697	14	38901	1398	277	3.264	1137	22.85	6.8	81.5	29.6
2021-03-25	24000	861	161	4	726	16	39164	1405	262	6.527	1184	26.11	7.2	83.3	27.1
2021-03-26	24131	863	131	2	751	16	39378	1408	213	3.264	1225	26.11	6.9	83.9	23.9
2021-03-27	24344	866	213	3	840	19	39725	1413	347	4.896	1370	31.01	6.4	83.1	34.2
2021-03-28	24401	868	57	2	867	19	39818	1416	93	3.264	1414	31.01	7.8	83.9	40.1
2021-03-29	24466	871	65	3	895	19	39924	1421	106	4.896	1460	31.01	8.2	83.6	40.5
2021-03-30	24602	873	136	2	933	18	40146	1424	221	3.264	1522	29.37	7.1	81.3	38.6
2021-03-31	24807	874	205	1	968	17	40481	1426	334	1.632	1579	27.74	8.0	79.6	38.9
2021-04-01	24988	875	181	1	988	14	40776	1427	295	1.632	1612	22.85	7.7	83.3	36.1
2021-04-02	25116	881	128	6	985	18	40985	1437	208	9.791	1607	29.37	8.6	83.2	31.2
2021-04-03	25209	886	93	5	865	20	41137	1445	151	8.159	1411	32.64	7.2	80.5	3.0
2021-04-04	25256	886	47	0	855	18	41214	1445	76	0.0	1395	29.37	7.2	81.9	-1.4
2021-04-05	25317	888	61	2	851	17	41313	1449	99	3.264	1388	27.74	8.1	84.2	-4.9
2021-04-06	25383	893	66	5	781	20	41421	1457	107	8.159	1274	32.64	10.3	83.5	-16.3
2021-04-07	25428	894	45	1	621	20	41494	1458	73	1.632	1013	32.64	10.7	81.2	-35.8
2021-04-08	25660	898	232	4	672	23	41873	1465	378	6.527	1096	37.53	11.7	79.3	-32.0
2021-04-09	25841	904	181	6	725	23	42168	1475	295	9.791	1183	37.53	12.1	79.8	-26.4
2021-04-10	26019	906	178	2	810	20	42459	1478	290	3.264	1321	32.64	13.9	80.7	-6.4
2021-04-11	26089	909	70	3	833	23	42573	1483	114	4.896	1359	37.53	14.8	81.6	-2.6
2021-04-12	26221	911	132	2	904	23	42788	1486	215	3.264	1475	37.53	16.6	81.6	6.2
2021-04-13	26404	914	183	3	1021	21	43087	1491	298	4.896	1666	34.27	17.5	89.7	30.7
2021-04-14	26631	918	227	4	1203	24	43457	1498	370	6.527	1963	39.16	17.6	84.2	93.7
2021-04-15	26888	921	257	3	1228	23	43877	1502	419	4.896	2003	37.53	17.6	85.1	82.7
2021-04-16	27106	928	218	7	1265	24	44232	1514	355	11.423	2064	39.16	17.6	86.5	74.5
2021-04-17	27278	930	172	2	1259	24	44513	1517	280	3.264	2054	39.16	17.6	86.0	55.4
2021-04-18	27349	932	71	2	1260	23	44629	1520	115	3.264	2056	37.53	19.9	86.0	51.3
2021-04-19	27428	937	79	5	1207	26	44758	1529	128	8.159	1969	42.43	20.4	84.1	33.5
2021-04-20	27598	939	170	2	1194	25	45035	1532	277	3.264	1948	40.8	20.8	84.5	16.9
2021-04-21	27885	945	287	6	1254	27	45504	1542	468	9.791	2046	44.06	20.8	83.6	4.2
2021-04-22	28140	951	255	6	1252	30	45920	1551	416	9.791	2043	48.96	21.9	86.4	2.0
2021-04-23	28348	955	208	4	1242	27	46259	1558	339	6.527	2026	44.06	21.0	85.6	-1.8
2021-04-24	28476	957	128	2	1198	27	46468	1561	208	3.264	1954	44.06	20.7	92.1	-4.8
2021-04-25	28534	958	58	1	1185	26	46563	1563	94	1.632	1933	42.43	19.4	90.7	-6.0
2021-04-26	28610	959	76	1	1182	22	46687	1564	124	1.632	1928	35.9	20.7	88.5	-2.1
2021-04-27	28752	959	142	0	1154	20	46918	1564	231	0.0	1883	32.64	19.8	87.2	-3.4
2021-04-28	28915	961	163	2	1030	16	47184	1568	265	3.264	1680	26.11	19.6	86.1	-17.9
2021-04-29	29114	964	199	3	974	13	47509	1573	324	4.896	1589	21.21	16.5	87.4	-22.2
2021-04-30	29256	964	142	0	908	9	47741	1573	231	0.0	1481	14.69	16.1	89.1	-26.9
2021-05-01	29376	967	120	3	900	10	47937	1578	195	4.896	1468	16.32	15.7	81.7	-24.9
2021-05-02	29417	968	41	1	883	10	48004	1579	66	1.632	1440	16.32	14.8	80.4	-25.5
2021-05-03	29504	970	87	2	894	11	48146	1582	141	3.264	1458	17.95	13.5	85.2	-24.4
2021-05-04	29626	972	122	2	874	13	48345	1586	199	3.264	1426	21.21	14.3	90.0	-24.3
2021-05-05	29799	974	173	2	884	13	48627	1589	282	3.264	1442	21.21	13.9	90.0	-14.2
2021-05-06	29932	976	133	2	818	12	48844	1592	217	3.264	1334	19.58	12.2	83.9	-16.0
2021-05-07	30063	978	131	2	807	14	49058	1595	213	3.264	1316	22.85	12.3	86.0	-11.1
2021-05-08	30135	978	72	0	759	11	49175	1595	117	0.0	1238	17.95	12.8	82.3	-15.7
2021-05-09	30159	978	24	0	742	10	49214	1595	39	0.0	1210	16.32	12.7	80.7	-16.0
2021-05-10	30217	979	58	1	713	9	49309	1597	94	1.632	1163	14.69	13.9	85.2	-20.2
2021-05-11	30321	981	104	2	695	9	49479	1600	169	3.264	1134	14.69	14.3	86.1	-20.5
2021-05-12	30422	984	101	3	623	10	49644	1605	164	4.896	1016	16.32	13.9	83.5	-29.5
2021-05-13	30521	984	99	0	589	8	49805	1605	161	0.0	961	13.05	12.2	80.8	-28.0
2021-05-14	30576	984	55	0	513	6	49895	1605	89	0.0	837	9.79	12.3	82.9	-36.4
2021-05-15	30627	984	51	0	492	6	49978	1605	83	0.0	802	9.79	14.0	85.5	-35.2
2021-05-16	30651	984	24	0	492	6	50017	1605	39	0.0	802	9.79	12.3	82.5	-33.7
2021-05-17	30685	984	34	0	468	5	50073	1605	55	0.0	763	8.16	11.8	86.0	-34.4
2021-05-18	30746	984	61	0	425	3	50172	1605	99	0.0	693	4.9	11.0	81.9	-38.8
2021-05-19	30821	985	75	1	399	1	50295	1607	122	1.632	651	1.63	9.3	79.7	-36.0
2021-05-20	30888	985	67	0	367	1	50404	1607	109	0.0	598	1.63	9.2	79.4	-37.7
2021-05-21	30947	985	59	0	371	1	50500	1607	96	0.0	605	1.63	8.4	80.5	-27.7
2021-05-22	30997	985	50	0	370	1	50582	1607	81	0.0	603	1.63	8.0	80.5	-24.8
2021-05-23	31012	985	15	0	361	1	50606	1607	24	0.0	589	1.63	8.0	80.1	-26.6
2021-05-24	31015	985	3	0	330	1	50611	1607	4	0.0	538	1.63	8.0	81.0	-29.5
2021-05-25	31027	985	12	0	281	1	50631	1607	19	0.0	458	1.63	7.9	83.0	-33.9
2021-05-26	31058	987	31	2	237	2	50682	1610	50	3.264	386	3.26	7.4	82.1	-40.6
2021-05-27	31148	988	90	1	260	3	50828	1612	146	1.632	424	4.9	7.0	81.1	-29.2
2021-05-28	31192	988	44	0	245	3	50900	1612	71	0.0	399	4.9	6.2	74.4	-34.0
2021-05-29	31231	988	39	0	234	3	50964	1612	63	0.0	381	4.9	5.8	80.1	-36.8
2021-05-30	31240	988	9	0	228	3	50979	1612	14	0.0	372	4.9	6.2	82.3	-36.8
2021-05-31	31254	988	14	0	239	3	51001	1612	22	0.0	390	4.9	6.1	79.0	-27.6
2021-06-01	31284	988	30	0	257	3	51050	1612	48	0.0	419	4.9	5.7	81.7	-8.5
2021-06-02	31313	988	29	0	255	1	51098	1612	47	0.0	416	1.63	5.3	82.8	7.6
2021-06-03	31359	988	46	0	211	0	51173	1612	75	0.0	344	0.0	5.3	77.1	-18.8
2021-06-04	31378	988	19	0	186	0	51204	1612	31	0.0	303	0.0	4.4	79.2	-24.1
2021-06-05	31381	988	3	0	150	0	51209	1612	4	0.0	244	0.0	4.4	81.0	-35.9
2021-06-06	31403	988	22	0	163	0	51245	1612	35	0.0	265	0.0	4.4	81.0	-28.5
2021-06-07	31410	988	7	0	156	0	51256	1612	11	0.0	254	0.0	4.4	81.7	-34.7
2021-06-08	31436	988	26	0	152	0	51298	1612	42	0.0	248	0.0	4.4	82.4	-40.9
2021-06-09	31453	988	17	0	140	0	51326	1612	27	0.0	228	0.0	3.9	83.8	-45.1
2021-06-10	31477	989	24	1	118	1	51365	1613	39	1.632	192	1.63	3.1	82.5	-44.1
2021-06-11	31495	989	18	0	117	1	51395	1613	29	0.0	190	1.63	3.2	85.1	-37.1
2021-06-12	31505	989	10	0	124	1	51411	1613	16	0.0	202	1.63	3.2	82.8	-17.3
2021-06-13	31517	989	12	0	114	1	51431	1613	19	0.0	186	1.63	2.7	77.7	-30.1
2021-06-14	31521	989	4	0	111	1	51437	1613	6	0.0	181	1.63	2.7	79.2	-28.8
2021-06-15	31532	989	11	0	96	1	51455	1613	17	0.0	156	1.63	2.2	78.0	-36.8
2021-06-16	31539	989	7	0	86	1	51466	1613	11	0.0	140	1.63	1.8	80.5	-38.6
2021-06-17	31543	989	4	0	66	0	51473	1613	6	0.0	107	0.0	1.8	84.1	-44.1
2021-06-18	31554	990	11	1	59	1	51491	1615	17	1.632	96	1.63	1.8	84.6	-49.6
2021-06-19	31560	990	6	0	55	1	51501	1615	9	0.0	89	1.63	1.8	86.7	-55.6
2021-06-20	31560	990	0	0	43	1	51501	1615	0	0.0	70	1.63	1.8	85.8	-62.3
2021-06-21	31561	990	1	0	40	1	51502	1615	1	0.0	65	1.63	1.3	83.7	-64.0
2021-06-22	31569	990	8	0	37	1	51515	1615	13	0.0	60	1.63	1.3	87.7	-61.5
2021-06-23	31577	991	8	1	38	2	51528	1617	13	1.632	62	3.26	1.3	85.9	-55.8
2021-06-24	31583	992	6	1	40	3	51538	1618	9	1.632	65	4.9	1.8	84.1	-39.4
2021-06-25	31588	992	5	0	34	2	51546	1618	8	0.0	55	3.26	1.8	82.1	-42.4
2021-06-26	31594	992	6	0	34	2	51556	1618	9	0.0	55	3.26	1.8	78.7	-38.2
2021-06-27	31595	992	1	0	35	2	51558	1618	1	0.0	57	3.26	1.8	81.2	-18.6
2021-06-28	31598	992	3	0	37	2	51563	1618	4	0.0	60	3.26	1.3	80.1	-7.5
2021-06-29	31604	992	6	0	35	2	51573	1618	9	0.0	57	3.26	1.3	81.0	-5.4
2021-06-30	31610	992	6	0	33	1	51582	1618	9	0.0	53	1.63	1.3	82.7	-13.2
2021-07-01	31614	992	4	0	31	0	51589	1618	6	0.0	50	0.0	1.3	82.7	-22.5
2021-07-02	31616	992	2	0	28	0	51592	1618	3	0.0	45	0.0	1.3	82.9	-17.6
2021-07-03	31618	992	2	0	24	0	51595	1618	3	0.0	39	0.0	1.3	80.7	-29.4
2021-07-04	31620	992	2	0	25	0	51599	1618	3	0.0	40	0.0	1.8	84.3	-28.6
2021-07-05	31627	992	7	0	29	0	51610	1618	11	0.0	47	0.0	1.3	84.1	-21.6
2021-07-06	31630	992	3	0	26	0	51615	1618	4	0.0	42	0.0	1.3	86.8	-25.7
2021-07-07	31631	992	1	0	21	0	51617	1618	1	0.0	34	0.0	1.3	85.0	-36.4
2021-07-08	31641	993	10	1	27	1	51633	1620	16	1.632	44	1.63	1.3	83.6	-12.9
2021-07-09	31647	993	6	0	31	1	51643	1620	9	0.0	50	1.63	1.8	81.8	10.7
2021-07-10	31650	993	3	0	32	1	51648	1620	4	0.0	52	1.63	1.8	81.3	33.3
2021-07-11	31652	993	2	0	32	1	51651	1620	3	0.0	52	1.63	1.8	79.6	28.0
2021-07-12	31659	993	7	0	32	1	51662	1620	11	0.0	52	1.63	1.8	81.5	10.3
2021-07-13	31672	993	13	0	42	1	51683	1620	21	0.0	68	1.63	0.9	80.6	61.5
2021-07-14	31680	993	8	0	49	1	51697	1620	13	0.0	79	1.63	1.3	83.5	133.3
2021-07-15	31698	993	18	0	57	0	51726	1620	29	0.0	93	0.0	1.3	85.3	111.1
2021-07-16	31709	993	11	0	62	0	51744	1620	17	0.0	101	0.0	1.3	83.3	100.0
2021-07-17	31722	993	13	0	72	0	51765	1620	21	0.0	117	0.0	1.8	82.7	125.0
2021-07-18	31725	993	3	0	73	0	51770	1620	4	0.0	119	0.0	1.8	80.1	128.1
2021-07-19	31732	993	7	0	73	0	51781	1620	11	0.0	119	0.0	1.8	80.2	128.1
2021-07-20	31750	994	18	1	78	1	51811	1622	29	1.632	127	1.63	1.8	83.7	85.7
2021-07-21	31759	994	9	0	79	1	51825	1622	14	0.0	128	1.63	1.8	83.3	61.2
2021-07-22	31771	994	12	0	73	1	51845	1622	19	0.0	119	1.63	1.8	82.8	28.1
2021-07-23	31785	994	14	0	76	1	51868	1622	22	0.0	124	1.63	1.8	81.9	22.6
2021-07-24	31797	995	12	1	75	2	51887	1623	19	1.632	122	3.26	1.3	77.3	4.2
2021-07-25	31797	995	0	0	72	2	51887	1623	0	0.0	117	3.26	1.3	76.0	-1.4
