Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	499	10	9	0	99	2	4066	81	73	0.0	806	16.3	2.7	70.3	-4.8
2020-11-07	522	10	23	0	107	2	4253	81	187	0.0	871	16.3	2.7	70.3	-2.7
2020-11-08	535	10	13	0	106	2	4359	81	105	0.0	863	16.3	2.7	67.6	-14.5
2020-11-09	541	10	6	0	106	1	4408	81	48	0.0	863	8.15	2.7	73.0	-2.8
2020-11-10	550	10	9	0	106	1	4481	81	73	0.0	863	8.15	2.7	75.7	9.3
2020-11-11	578	11	28	1	99	1	4709	89	228	8.148	806	8.15	2.7	70.3	-7.5
2020-11-12	591	11	13	0	101	1	4815	89	105	0.0	822	8.15	5.4	75.7	-2.9
2020-11-13	611	12	20	1	112	2	4978	97	162	8.148	912	16.3	5.4	81.1	13.1
2020-11-14	622	13	11	1	100	3	5068	105	89	8.148	814	24.45	7.9	84.2	-6.5
2020-11-15	629	13	7	0	94	3	5125	105	57	0.0	765	24.45	7.9	76.3	-11.3
2020-11-16	641	13	12	0	100	3	5223	105	97	0.0	814	24.45	7.9	78.9	-5.7
2020-11-17	653	13	12	0	103	3	5320	105	97	0.0	839	24.45	10.3	84.6	-2.8
2020-11-18	677	14	24	1	99	3	5516	114	195	8.148	806	24.45	7.7	69.2	0.0
2020-11-19	698	15	21	1	107	4	5687	122	171	8.148	871	32.59	10.3	84.6	5.9
2020-11-20	724	15	26	0	113	3	5899	122	211	0.0	920	24.45	7.3	75.6	0.9
2020-11-21	737	16	13	1	115	3	6005	130	105	8.148	937	24.45	9.8	78.0	15.0
2020-11-22	740	16	3	0	111	3	6029	130	24	0.0	904	24.45	12.8	71.8	18.1
2020-11-23	762	17	22	1	121	4	6209	138	179	8.148	985	32.59	12.8	76.9	21.0
2020-11-24	779	17	17	0	126	4	6347	138	138	0.0	1026	32.59	17.9	84.6	22.3
2020-11-25	807	18	28	1	130	4	6575	146	228	8.148	1059	32.59	10.3	82.1	31.3
2020-11-26	823	21	16	3	125	6	6706	171	130	24.445	1018	48.89	7.7	79.5	16.8
2020-11-27	839	24	16	3	115	9	6836	195	130	24.445	937	73.34	7.3	78.0	1.8
2020-11-28	859	26	20	2	122	10	6999	211	162	16.297	994	81.48	7.3	75.6	6.1
2020-11-29	864	26	5	0	124	10	7040	211	40	0.0	1010	81.48	7.3	80.5	11.7
2020-11-30	876	26	12	0	114	9	7137	211	97	0.0	928	73.34	7.3	82.9	-5.8
2020-12-01	896	26	20	0	117	9	7300	211	162	0.0	953	73.34	7.3	82.9	-7.1
2020-12-02	932	26	36	0	125	8	7594	211	293	0.0	1018	65.19	7.0	81.4	-3.8
2020-12-03	962	27	30	1	139	6	7838	220	244	8.148	1132	48.89	7.0	97.7	11.2
2020-12-04	992	30	30	3	153	6	8083	244	244	24.445	1246	48.89	7.0	90.7	33.0
2020-12-05	1010	32	18	2	151	6	8229	260	146	16.297	1230	48.89	7.1	88.1	23.8
2020-12-06	1022	33	12	1	158	7	8327	268	97	8.148	1287	57.04	7.0	88.4	27.4
2020-12-07	1039	34	17	1	163	8	8466	277	138	8.148	1328	65.19	7.7	87.2	43.0
2020-12-08	1053	36	14	2	157	10	8580	293	114	16.297	1279	81.48	12.1	69.7	34.2
2020-12-09	1101	36	48	0	169	10	8971	293	391	0.0	1377	81.48	17.2	86.2	35.2
2020-12-10	1126	37	25	1	164	10	9175	301	203	8.148	1336	81.48	17.2	82.8	18.0
2020-12-11	1163	40	37	3	171	10	9476	325	301	24.445	1393	81.48	20.7	79.3	11.8
2020-12-12	1191	44	28	4	181	12	9704	358	228	32.593	1474	97.78	20.7	72.4	19.9
2020-12-13	1214	45	23	1	192	12	9892	366	187	8.148	1564	97.78	17.9	82.1	21.5
2020-12-14	1242	47	28	2	203	13	10120	382	228	16.297	1654	105.93	12.5	65.6	24.5
2020-12-15	1279	48	37	1	226	12	10421	391	301	8.148	1841	97.78	16.7	73.3	43.9
2020-12-16	1319	51	40	3	218	15	10747	415	325	24.445	1776	122.23	16.7	76.7	29.0
2020-12-17	1379	55	60	4	253	18	11236	448	488	32.593	2061	146.67	23.3	83.3	54.3
2020-12-18	1411	56	32	1	248	16	11497	456	260	8.148	2020	130.37	44.4	81.5	45.0
2020-12-19	1447	57	36	1	256	13	11790	464	293	8.148	2085	105.93	24.1	72.4	41.4
2020-12-20	1542	69	95	12	328	24	12564	562	774	97.78	2672	195.56	16.7	66.7	70.8
2020-12-21	1559	69	17	0	317	22	12703	562	138	0.0	2583	179.26	16.7	73.3	56.2
2020-12-22	1593	70	34	1	314	22	12980	570	277	8.148	2558	179.26	21.7	78.3	38.9
2020-12-23	1638	72	45	2	319	21	13347	586	366	16.297	2599	171.12	25.0	79.2	46.3
2020-12-24	1654	73	16	1	275	18	13477	594	130	8.148	2240	146.67	27.3	86.4	8.7
2020-12-25	1691	75	37	2	280	19	13778	611	301	16.297	2281	154.82	31.8	86.4	12.9
2020-12-26	1715	75	24	0	268	18	13974	611	195	0.0	2183	146.67	36.8	73.7	4.7
2020-12-27	1727	75	12	0	185	6	14072	611	97	0.0	1507	48.89	30.0	70.0	-43.6
2020-12-28	1752	76	25	1	193	7	14275	619	203	8.148	1572	57.04	30.0	70.0	-39.1
2020-12-29	1767	76	15	0	174	6	14398	619	122	0.0	1417	48.89	25.0	85.0	-44.6
2020-12-30	1823	77	56	1	185	5	14854	627	456	8.148	1507	40.74	23.8	85.7	-42.0
2020-12-31	1853	77	30	0	199	4	15098	627	244	0.0	1621	32.59	23.8	85.7	-27.6
2021-01-01	1871	77	18	0	180	2	15245	627	146	0.0	1466	16.3	27.3	86.4	-35.7
2021-01-02	1878	77	7	0	163	2	15302	627	57	0.0	1328	16.3	23.8	81.0	-39.2
2021-01-03	1885	77	7	0	158	2	15359	627	57	0.0	1287	16.3	23.8	71.4	-14.6
2021-01-04	1908	77	23	0	156	1	15547	627	187	0.0	1271	8.15	23.8	71.4	-19.2
2021-01-05	1932	77	24	0	165	1	15742	627	195	0.0	1344	8.15	22.7	77.3	-5.2
2021-01-06	1941	77	9	0	118	0	15815	627	73	0.0	961	0.0	27.3	72.7	-36.2
2021-01-07	1969	78	28	1	116	1	16044	635	228	8.148	945	8.15	25.0	66.7	-41.7
2021-01-08	1994	79	25	1	123	2	16247	643	203	8.148	1002	16.3	25.0	70.8	-31.7
2021-01-09	2011	80	17	1	133	3	16386	651	138	8.148	1083	24.45	25.0	70.8	-18.4
2021-01-10	2013	80	2	0	128	3	16402	651	16	0.0	1042	24.45	25.0	75.0	-19.0
2021-01-11	2024	81	11	1	116	4	16492	660	89	8.148	945	32.59	25.0	58.3	-25.6
2021-01-12	2035	81	11	0	103	4	16581	660	89	0.0	839	32.59	22.2	66.7	-37.6
2021-01-13	2055	82	20	1	114	5	16744	668	162	8.148	928	40.74	21.4	89.3	-3.4
2021-01-14	2070	83	15	1	101	5	16867	676	122	8.148	822	40.74	20.0	73.3	-12.9
2021-01-15	2088	84	18	1	94	5	17013	684	146	8.148	765	40.74	20.0	63.3	-23.6
2021-01-16	2103	84	15	0	92	4	17136	684	122	0.0	749	32.59	20.0	66.7	-30.8
2021-01-17	2103	84	0	0	90	4	17136	684	0	0.0	733	32.59	20.0	73.3	-29.7
2021-01-18	2113	84	10	0	89	3	17217	684	81	0.0	725	24.45	20.0	76.7	-23.3
2021-01-19	2134	84	21	0	99	3	17388	684	171	0.0	806	24.45	20.0	76.7	-3.9
2021-01-20	2149	84	15	0	94	2	17510	684	122	0.0	765	16.3	20.0	76.7	-17.5
2021-01-21	2170	84	21	0	100	1	17681	684	171	0.0	814	8.15	16.7	53.3	-1.0
2021-01-22	2191	86	21	2	103	2	17853	700	171	16.297	839	16.3	16.7	73.3	9.6
2021-01-23	2213	86	22	0	110	2	18032	700	179	0.0	896	16.3	20.0	76.7	19.6
2021-01-24	2213	86	0	0	110	2	18032	700	0	0.0	896	16.3	16.7	70.0	22.2
2021-01-25	2224	86	11	0	111	2	18121	700	89	0.0	904	16.3	20.0	90.0	24.7
2021-01-26	2234	87	10	1	100	3	18203	708	81	8.148	814	24.45	16.7	76.7	1.0
2021-01-27	2252	87	18	0	103	3	18350	708	146	0.0	839	24.45	16.7	83.3	9.6
2021-01-28	2270	87	18	0	100	3	18496	708	146	0.0	814	24.45	16.7	60.0	0.0
2021-01-29	2285	87	15	0	94	1	18619	708	122	0.0	765	8.15	16.7	73.3	-8.7
2021-01-30	2305	87	20	0	92	1	18781	708	162	0.0	749	8.15	20.0	76.7	-16.4
2021-01-31	2305	87	0	0	92	1	18781	708	0	0.0	749	8.15	20.0	76.7	-16.4
2021-02-01	2313	87	8	0	89	1	18847	708	65	0.0	725	8.15	20.0	80.0	-19.8
2021-02-02	2321	87	8	0	87	0	18912	708	65	0.0	708	0.0	16.7	70.0	-13.0
2021-02-03	2354	87	33	0	102	0	19181	708	268	0.0	831	0.0	16.7	80.0	-1.0
2021-02-04	2369	87	15	0	99	0	19303	708	122	0.0	806	0.0	16.7	80.0	-1.0
2021-02-05	2377	87	8	0	92	0	19368	708	65	0.0	749	0.0	16.7	83.3	-2.1
2021-02-06	2388	87	11	0	83	0	19458	708	89	0.0	676	0.0	16.7	70.0	-9.8
2021-02-07	2399	87	11	0	94	0	19547	708	89	0.0	765	0.0	16.7	76.7	2.2
2021-02-08	2411	87	12	0	98	0	19645	708	97	0.0	798	0.0	16.7	76.7	10.1
2021-02-09	2420	87	9	0	99	0	19719	708	73	0.0	806	0.0	16.7	80.0	13.8
2021-02-10	2430	87	10	0	76	0	19800	708	81	0.0	619	0.0	16.7	83.3	-25.5
2021-02-11	2451	87	21	0	82	0	19971	708	171	0.0	668	0.0	16.7	80.0	-17.2
2021-02-12	2468	88	17	1	91	1	20110	717	138	8.148	741	8.15	16.7	76.7	-1.1
2021-02-13	2470	88	2	0	82	1	20126	717	16	0.0	668	8.15	20.0	76.7	-1.2
2021-02-14	2470	88	0	0	71	1	20126	717	0	0.0	578	8.15	23.3	70.0	-24.5
2021-02-15	2483	88	13	0	72	1	20232	717	105	0.0	586	8.15	26.7	73.3	-26.5
2021-02-16	2498	88	15	0	78	1	20354	717	122	0.0	635	8.15	26.7	80.0	-21.2
2021-02-17	2516	88	18	0	86	1	20501	717	146	0.0	700	8.15	26.7	83.3	13.2
2021-02-18	2536	89	20	1	85	2	20664	725	162	8.148	692	16.3	23.3	76.7	3.7
2021-02-19	2550	89	14	0	82	1	20778	725	114	0.0	668	8.15	23.3	80.0	-9.9
2021-02-20	2566	89	16	0	96	1	20908	725	130	0.0	782	8.15	23.3	83.3	17.1
2021-02-21	2566	89	0	0	96	1	20908	725	0	0.0	782	8.15	23.3	76.7	35.2
2021-02-22	2583	89	17	0	100	1	21047	725	138	0.0	814	8.15	20.0	73.3	38.9
2021-02-23	2598	89	15	0	100	1	21169	725	122	0.0	814	8.15	20.0	76.7	28.2
2021-02-24	2626	89	28	0	110	1	21397	725	228	0.0	896	8.15	23.3	80.0	27.9
2021-02-25	2649	89	23	0	113	0	21585	725	187	0.0	920	0.0	23.3	73.3	32.9
2021-02-26	2661	89	12	0	111	0	21682	725	97	0.0	904	0.0	23.3	80.0	35.4
2021-02-27	2679	89	18	0	113	0	21829	725	146	0.0	920	0.0	26.7	76.7	17.7
2021-02-28	2679	89	0	0	113	0	21829	725	0	0.0	920	0.0	26.7	83.3	17.7
2021-03-01	2691	90	12	1	108	1	21927	733	97	8.148	880	8.15	26.7	83.3	8.0
2021-03-02	2697	90	6	0	99	1	21976	733	48	0.0	806	8.15	23.3	80.0	-1.0
2021-03-03	2712	90	15	0	86	1	22098	733	122	0.0	700	8.15	23.3	76.7	-21.8
2021-03-04	2724	90	12	0	75	1	22196	733	97	0.0	611	8.15	23.3	66.7	-33.6
2021-03-05	2736	91	12	1	75	2	22293	741	97	8.148	611	16.3	23.3	76.7	-32.4
2021-03-06	2754	91	18	0	75	2	22440	741	146	0.0	611	16.3	23.3	70.0	-33.6
2021-03-07	2754	91	0	0	75	2	22440	741	0	0.0	611	16.3	23.3	73.3	-33.6
2021-03-08	2760	91	6	0	69	1	22489	741	48	0.0	562	8.15	23.3	83.3	-36.1
2021-03-09	2785	91	25	0	88	1	22693	741	203	0.0	717	8.15	23.3	76.7	-11.1
2021-03-10	2804	91	19	0	92	1	22848	741	154	0.0	749	8.15	23.3	80.0	7.0
2021-03-11	2816	91	12	0	92	1	22945	741	97	0.0	749	8.15	23.3	83.3	22.7
2021-03-12	2826	91	10	0	90	0	23027	741	81	0.0	733	0.0	23.3	76.7	20.0
2021-03-13	2837	92	11	1	83	1	23116	749	89	8.148	676	8.15	23.3	83.3	10.7
2021-03-14	2837	92	0	0	83	1	23116	749	0	0.0	676	8.15	23.3	80.0	10.7
2021-03-15	2844	92	7	0	84	1	23173	749	57	0.0	684	8.15	23.3	83.3	21.7
2021-03-16	2852	92	8	0	67	1	23239	749	65	0.0	545	8.15	23.3	86.7	-23.9
2021-03-17	2873	92	21	0	69	1	23410	749	171	0.0	562	8.15	20.0	83.3	-25.0
2021-03-18	2884	92	11	0	68	1	23499	749	89	0.0	554	8.15	20.0	80.0	-26.1
2021-03-19	2908	92	24	0	82	1	23695	749	195	0.0	668	8.15	20.0	76.7	-8.9
2021-03-20	2930	92	22	0	93	0	23874	749	179	0.0	757	0.0	23.3	83.3	12.0
2021-03-21	2930	92	0	0	93	0	23874	749	0	0.0	757	0.0	23.3	83.3	12.0
2021-03-22	2941	92	11	0	97	0	23964	749	89	0.0	790	0.0	23.3	86.7	15.5
2021-03-23	2955	92	14	0	103	0	24078	749	114	0.0	839	0.0	23.3	90.0	53.7
2021-03-24	2982	92	27	0	109	0	24298	749	220	0.0	888	0.0	20.0	90.0	58.0
2021-03-25	3011	92	29	0	127	0	24534	749	236	0.0	1034	0.0	20.0	86.7	86.8
2021-03-26	3027	92	16	0	119	0	24665	749	130	0.0	969	0.0	16.7	83.3	45.1
2021-03-27	3044	92	17	0	114	0	24803	749	138	0.0	928	0.0	10.0	90.0	22.6
2021-03-28	3046	92	2	0	116	0	24819	749	16	0.0	945	0.0	10.0	73.3	24.7
2021-03-29	3064	92	18	0	123	0	24966	749	146	0.0	1002	0.0	10.0	76.7	26.8
2021-03-30	3077	92	13	0	122	0	25072	749	105	0.0	994	0.0	10.0	73.3	18.4
2021-03-31	3115	92	38	0	133	0	25382	749	309	0.0	1083	0.0	10.0	76.7	22.0
2021-04-01	3143	92	28	0	132	0	25610	749	228	0.0	1075	0.0	10.0	83.3	3.9
2021-04-02	3143	92	0	0	116	0	25610	749	0	0.0	945	0.0	13.3	83.3	-2.5
2021-04-03	3172	92	29	0	128	0	25846	749	236	0.0	1042	0.0	13.3	63.3	12.3
2021-04-04	3172	92	0	0	126	0	25846	749	0	0.0	1026	0.0	13.3	80.0	8.6
2021-04-05	3188	92	16	0	124	0	25976	749	130	0.0	1010	0.0	13.3	80.0	0.8
2021-04-06	3202	92	14	0	125	0	26091	749	114	0.0	1018	0.0	10.0	90.0	2.5
2021-04-07	3224	93	22	1	109	1	26270	757	179	8.148	888	8.15	10.0	80.0	-18.0
2021-04-08	3263	93	39	0	120	1	26588	757	317	0.0	977	8.15	13.3	90.0	-9.1
2021-04-09	3276	94	13	1	133	2	26694	765	105	8.148	1083	16.3	20.0	83.3	14.7
2021-04-10	3307	94	31	0	135	2	26946	765	252	0.0	1100	16.3	20.0	86.7	5.5
2021-04-11	3322	94	15	0	150	2	27068	765	122	0.0	1222	16.3	20.0	76.7	19.0
2021-04-12	3342	94	20	0	154	2	27231	765	162	0.0	1254	16.3	20.0	66.7	24.2
2021-04-13	3374	95	32	1	172	3	27492	774	260	8.148	1401	24.45	23.3	86.7	37.6
2021-04-14	3393	95	19	0	169	2	27647	774	154	0.0	1377	16.3	23.3	80.0	55.0
2021-04-15	3415	95	22	0	152	2	27826	774	179	0.0	1238	16.3	20.0	83.3	26.7
2021-04-16	3438	95	23	0	162	1	28014	774	187	0.0	1320	8.15	22.6	87.1	21.8
2021-04-17	3462	95	24	0	155	1	28209	774	195	0.0	1262	8.15	22.6	77.4	14.8
2021-04-18	3462	95	0	0	140	1	28209	774	0	0.0	1140	8.15	22.6	77.4	-6.7
2021-04-19	3478	95	16	0	136	1	28340	774	130	0.0	1108	8.15	22.6	83.9	-11.7
2021-04-20	3514	95	36	0	140	0	28633	774	293	0.0	1140	0.0	22.6	87.1	-18.6
2021-04-21	3551	96	37	1	158	1	28934	782	301	8.148	1287	8.15	20.0	86.7	-6.5
2021-04-22	3577	97	26	1	162	2	29146	790	211	8.148	1320	16.3	20.0	70.0	6.6
2021-04-23	3599	97	22	0	161	2	29325	790	179	0.0	1311	16.3	20.0	73.3	-0.6
2021-04-24	3637	97	38	0	175	2	29635	790	309	0.0	1425	16.3	21.4	92.9	12.9
2021-04-25	3637	97	0	0	175	2	29635	790	0	0.0	1425	16.3	17.9	82.1	25.0
2021-04-26	3648	97	11	0	170	2	29725	790	89	0.0	1385	16.3	20.0	76.7	25.0
2021-04-27	3664	97	16	0	150	2	29855	790	130	0.0	1222	16.3	13.3	73.3	7.1
2021-04-28	3683	97	19	0	132	1	30010	790	154	0.0	1075	8.15	20.0	80.0	-16.5
2021-04-29	3697	97	14	0	120	0	30124	790	114	0.0	977	0.0	20.0	83.3	-25.9
2021-04-30	3719	97	22	0	120	0	30303	790	179	0.0	977	0.0	16.7	73.3	-25.5
2021-05-01	3735	97	16	0	98	0	30434	790	130	0.0	798	0.0	16.7	73.3	-44.0
2021-05-02	3735	97	0	0	98	0	30434	790	0	0.0	798	0.0	16.7	70.0	-44.0
2021-05-03	3746	97	11	0	98	0	30523	790	89	0.0	798	0.0	16.7	70.0	-42.4
2021-05-04	3758	98	12	1	94	1	30621	798	97	8.148	765	8.15	17.2	75.9	-37.3
2021-05-05	3772	98	14	0	89	1	30735	798	114	0.0	725	8.15	20.7	79.3	-32.6
2021-05-06	3784	98	12	0	87	1	30833	798	97	0.0	708	8.15	20.0	80.0	-27.5
2021-05-07	3796	98	12	0	77	1	30931	798	97	0.0	627	8.15	20.7	75.9	-35.8
2021-05-08	3819	98	23	0	84	1	31118	798	187	0.0	684	8.15	18.8	75.0	-14.3
2021-05-09	3819	98	0	0	84	1	31118	798	0	0.0	684	8.15	18.8	75.0	-14.3
2021-05-10	3831	98	12	0	85	1	31216	798	97	0.0	692	8.15	18.8	87.5	-13.3
2021-05-11	3849	98	18	0	91	0	31363	798	146	0.0	741	0.0	18.8	87.5	-3.2
2021-05-12	3864	98	15	0	92	0	31485	798	122	0.0	749	0.0	18.8	75.0	3.4
2021-05-13	3864	98	0	0	80	0	31485	798	0	0.0	651	0.0	19.4	77.4	-8.0
2021-05-14	3877	98	13	0	81	0	31591	798	105	0.0	660	0.0	19.4	64.5	5.2
2021-05-15	3888	98	11	0	69	0	31680	798	89	0.0	562	0.0	19.4	74.2	-17.9
2021-05-16	3888	98	0	0	69	0	31680	798	0	0.0	562	0.0	19.4	77.4	-17.9
2021-05-17	3900	98	12	0	69	0	31778	798	97	0.0	562	0.0	19.4	80.6	-18.8
2021-05-18	3919	98	19	0	70	0	31933	798	154	0.0	570	0.0	16.1	83.9	-23.1
2021-05-19	3931	98	12	0	67	0	32031	798	97	0.0	545	0.0	16.1	93.5	-27.2
2021-05-20	3937	98	6	0	73	0	32080	798	48	0.0	594	0.0	16.1	93.5	-8.8
2021-05-21	3940	98	3	0	63	0	32104	798	24	0.0	513	0.0	16.1	74.2	-22.2
2021-05-22	3945	98	5	0	57	0	32145	798	40	0.0	464	0.0	21.4	89.3	-17.4
2021-05-23	3945	98	0	0	57	0	32145	798	0	0.0	464	0.0	21.4	89.3	-17.4
2021-05-24	3945	98	0	0	45	0	32145	798	0	0.0	366	0.0	19.4	87.1	-34.8
2021-05-25	3949	98	4	0	30	0	32177	798	32	0.0	244	0.0	22.6	93.5	-57.1
2021-05-26	3954	98	5	0	23	0	32218	798	40	0.0	187	0.0	19.4	80.6	-65.7
2021-05-27	3959	98	5	0	22	0	32259	798	40	0.0	179	0.0	22.6	87.1	-69.9
2021-05-28	3961	98	2	0	21	0	32275	798	16	0.0	171	0.0	27.6	86.2	-66.7
2021-05-29	3968	98	7	0	23	0	32332	798	57	0.0	187	0.0	27.6	82.8	-59.6
2021-05-30	3969	98	1	0	24	0	32340	798	8	0.0	195	0.0	22.6	74.2	-57.9
2021-05-31	3973	98	4	0	28	0	32373	798	32	0.0	228	0.0	22.6	87.1	-37.8
2021-06-01	3974	98	1	0	25	0	32381	798	8	0.0	203	0.0	22.6	87.1	-16.7
2021-06-02	3981	98	7	0	27	0	32438	798	57	0.0	220	0.0	19.4	90.3	17.4
2021-06-03	3981	98	0	0	22	0	32438	798	0	0.0	179	0.0	19.4	96.8	0.0
2021-06-04	3995	98	14	0	34	0	32552	798	114	0.0	277	0.0	19.4	83.9	61.9
2021-06-05	3996	98	1	0	28	0	32560	798	8	0.0	228	0.0	16.1	80.6	21.7
2021-06-06	3996	98	0	0	27	0	32560	798	0	0.0	220	0.0	16.7	76.7	12.5
2021-06-07	4007	98	11	0	34	0	32650	798	89	0.0	277	0.0	16.7	76.7	21.4
2021-06-08	4007	98	0	0	33	0	32650	798	0	0.0	268	0.0	16.7	80.0	32.0
2021-06-09	4010	98	3	0	29	0	32674	798	24	0.0	236	0.0	16.7	80.0	7.4
2021-06-10	4012	98	2	0	31	0	32691	798	16	0.0	252	0.0	16.7	83.3	40.9
2021-06-11	4016	98	4	0	21	0	32723	798	32	0.0	171	0.0	16.7	76.7	-38.2
2021-06-12	4020	98	4	0	24	0	32756	798	32	0.0	195	0.0	13.8	72.4	-14.3
2021-06-13	4020	98	0	0	24	0	32756	798	0	0.0	195	0.0	13.8	75.9	-11.1
2021-06-14	4021	98	1	0	14	0	32764	798	8	0.0	114	0.0	13.8	82.8	-58.8
2021-06-15	4023	98	2	0	16	0	32780	798	16	0.0	130	0.0	13.8	79.3	-51.5
2021-06-16	4025	98	2	0	15	0	32797	798	16	0.0	122	0.0	13.8	75.9	-48.3
2021-06-17	4027	98	2	0	15	0	32813	798	16	0.0	122	0.0	13.8	79.3	-51.6
2021-06-18	4032	98	5	0	16	0	32854	798	40	0.0	130	0.0	13.8	72.4	-23.8
2021-06-19	4032	98	0	0	12	0	32854	798	0	0.0	97	0.0	14.3	85.7	-50.0
2021-06-20	4032	98	0	0	12	0	32854	798	0	0.0	97	0.0	11.1	85.2	-50.0
2021-06-21	4032	98	0	0	11	0	32854	798	0	0.0	89	0.0	11.1	85.2	-21.4
2021-06-22	4032	98	0	0	9	0	32854	798	0	0.0	73	0.0	10.3	72.4	-43.8
2021-06-23	4037	98	5	0	12	0	32894	798	40	0.0	97	0.0	13.3	76.7	-20.0
2021-06-24	4041	98	4	0	14	0	32927	798	32	0.0	114	0.0	10.0	83.3	-6.7
2021-06-25	4041	98	0	0	9	0	32927	798	0	0.0	73	0.0	10.0	83.3	-43.8
2021-06-26	4041	98	0	0	9	0	32927	798	0	0.0	73	0.0	6.7	80.0	-25.0
2021-06-27	4041	98	0	0	9	0	32927	798	0	0.0	73	0.0	6.7	76.7	-25.0
2021-06-28	4042	98	1	0	10	0	32935	798	8	0.0	81	0.0	6.7	73.3	-9.1
2021-06-29	4043	98	1	0	11	0	32943	798	8	0.0	89	0.0	6.7	86.7	22.2
2021-06-30	4043	98	0	0	6	0	32943	798	0	0.0	48	0.0	6.7	83.3	-50.0
2021-07-01	4043	98	0	0	2	0	32943	798	0	0.0	16	0.0	6.7	76.7	-85.7
2021-07-02	4043	98	0	0	2	0	32943	798	0	0.0	16	0.0	6.7	80.0	-77.8
2021-07-03	4043	98	0	0	2	0	32943	798	0	0.0	16	0.0	6.7	76.7	-77.8
2021-07-04	4043	98	0	0	2	0	32943	798	0	0.0	16	0.0	10.0	76.7	-77.8
2021-07-05	4045	98	2	0	3	0	32960	798	16	0.0	24	0.0	10.0	63.3	-70.0
2021-07-06	4045	98	0	0	2	0	32960	798	0	0.0	16	0.0	10.0	66.7	-81.8
2021-07-07	4047	98	2	0	4	0	32976	798	16	0.0	32	0.0	10.0	73.3	-33.3
2021-07-08	4048	98	1	0	5	0	32984	798	8	0.0	40	0.0	10.0	73.3	150.0
2021-07-09	4051	98	3	0	8	0	33009	798	24	0.0	65	0.0	10.7	78.6	300.0
2021-07-10	4051	98	0	0	8	0	33009	798	0	0.0	65	0.0	14.3	96.4	300.0
2021-07-11	4051	98	0	0	8	0	33009	798	0	0.0	65	0.0	14.8	88.9	300.0
2021-07-12	4056	98	5	0	11	0	33049	798	40	0.0	89	0.0	12.5	81.2	266.7
2021-07-13	4058	98	2	0	13	0	33066	798	16	0.0	105	0.0	12.5	84.4	550.0
2021-07-14	4059	98	1	0	12	0	33074	798	8	0.0	97	0.0	12.5	75.0	200.0
2021-07-15	4059	98	0	0	11	0	33074	798	0	0.0	89	0.0	12.5	81.2	120.0
2021-07-16	4060	98	1	0	9	0	33082	798	8	0.0	73	0.0	12.5	81.2	12.5
2021-07-17	4060	98	0	0	9	0	33082	798	0	0.0	73	0.0	12.5	90.6	12.5
2021-07-18	4060	98	0	0	9	0	33082	798	0	0.0	73	0.0	12.5	87.5	12.5
2021-07-19	4065	98	5	0	9	0	33123	798	40	0.0	73	0.0	12.5	90.6	-18.2
2021-07-20	4069	98	4	0	11	0	33155	798	32	0.0	89	0.0	13.3	93.3	-15.4
2021-07-21	4071	98	2	0	12	0	33171	798	16	0.0	97	0.0	13.8	89.7	0.0
2021-07-22	4073	98	2	0	14	0	33188	798	16	0.0	114	0.0	9.7	87.1	27.3
2021-07-23	4077	98	4	0	17	0	33220	798	32	0.0	138	0.0	9.7	80.6	88.9
2021-07-24	4077	98	0	0	17	0	33220	798	0	0.0	138	0.0	6.7	93.3	88.9
2021-07-25	4077	98	0	0	17	0	33220	798	0	0.0	138	0.0	6.7	90.0	88.9
2021-07-26	4083	98	6	0	18	0	33269	798	48	0.0	146	0.0	7.1	96.4	100.0
2021-07-27	4087	98	4	0	18	0	33302	798	32	0.0	146	0.0	7.1	82.1	63.6
2021-07-28	4096	98	9	0	25	0	33375	798	73	0.0	203	0.0	7.1	89.3	108.3
2021-07-29	4096	98	0	0	23	0	33375	798	0	0.0	187	0.0	7.1	75.0	64.3
2021-07-30	4097	98	1	0	20	0	33383	798	8	0.0	162	0.0	7.1	67.9	17.6
2021-07-31	4097	98	0	0	20	0	33383	798	0	0.0	162	0.0	7.1	64.3	17.6
2021-08-01	4097	98	0	0	20	0	33383	798	0	0.0	162	0.0	7.1	67.9	17.6
2021-08-02	4100	98	3	0	17	0	33408	798	24	0.0	138	0.0	7.1	75.0	-5.6
2021-08-03	4111	98	11	0	24	0	33497	798	89	0.0	195	0.0	7.1	89.3	33.3
2021-08-04	4113	98	2	0	17	0	33514	798	16	0.0	138	0.0	7.1	82.1	-32.0
2021-08-05	4114	98	1	0	18	0	33522	798	8	0.0	146	0.0	7.1	82.1	-21.7
2021-08-06	4121	98	7	0	24	0	33579	798	57	0.0	195	0.0	6.7	80.0	20.0
2021-08-07	4121	98	0	0	24	0	33579	798	0	0.0	195	0.0	6.7	70.0	20.0
2021-08-08	4121	98	0	0	24	0	33579	798	0	0.0	195	0.0	3.3	70.0	20.0
2021-08-09	4124	98	3	0	24	0	33603	798	24	0.0	195	0.0	3.6	71.4	41.2
2021-08-10	4133	98	9	0	22	0	33677	798	73	0.0	179	0.0	3.6	75.0	-8.3
