Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	525	9	12	0	71	0	6261	107	143	0.0	846	0.0	8.5	66.0	16.4
2020-11-05	539	9	14	0	72	0	6428	107	166	0.0	858	0.0	8.5	63.8	2.9
2020-11-06	557	9	18	0	88	0	6642	107	214	0.0	1049	0.0	8.3	66.7	35.4
2020-11-07	571	9	14	0	89	0	6809	107	166	0.0	1061	0.0	8.5	68.1	45.9
2020-11-08	577	9	6	0	86	0	6881	107	71	0.0	1025	0.0	8.5	76.6	22.9
2020-11-09	587	9	10	0	84	0	7000	107	119	0.0	1001	0.0	8.5	78.7	12.0
2020-11-10	600	9	13	0	87	0	7155	107	155	0.0	1037	0.0	8.5	76.6	27.9
2020-11-11	619	9	19	0	94	0	7382	107	226	0.0	1121	0.0	6.4	72.3	32.4
2020-11-12	631	9	12	0	92	0	7525	107	143	0.0	1097	0.0	6.5	65.2	27.8
2020-11-13	651	9	20	0	94	0	7763	107	238	0.0	1121	0.0	8.5	70.2	6.8
2020-11-14	660	9	9	0	89	0	7871	107	107	0.0	1061	0.0	8.5	70.2	0.0
2020-11-15	668	9	8	0	91	0	7966	107	95	0.0	1085	0.0	8.7	73.9	5.8
2020-11-16	684	9	16	0	97	0	8157	107	190	0.0	1156	0.0	6.5	69.6	15.5
2020-11-17	697	9	13	0	97	0	8312	107	155	0.0	1156	0.0	6.7	68.9	11.5
2020-11-18	726	9	29	0	107	0	8658	107	345	0.0	1276	0.0	6.5	58.7	13.8
2020-11-19	757	10	31	1	126	1	9028	119	369	11.926	1502	11.93	8.7	71.7	37.0
2020-11-20	782	11	25	1	131	2	9326	131	298	11.926	1562	23.85	13.0	78.3	39.4
2020-11-21	828	11	46	0	168	2	9874	131	548	0.0	2003	23.85	15.2	84.8	88.8
2020-11-22	843	11	15	0	175	2	10053	131	178	0.0	2087	23.85	15.9	84.1	92.3
2020-11-23	858	11	15	0	174	2	10232	131	178	0.0	2075	23.85	20.0	80.0	79.4
2020-11-24	867	11	9	0	170	2	10339	131	107	0.0	2027	23.85	20.5	77.3	75.3
2020-11-25	896	11	29	0	170	2	10685	131	345	0.0	2027	23.85	20.0	73.3	58.9
2020-11-26	923	11	27	0	166	1	11007	131	322	0.0	1979	11.93	22.2	71.1	31.7
2020-11-27	944	11	21	0	162	0	11258	131	250	0.0	1932	0.0	27.9	76.7	23.7
2020-11-28	969	11	25	0	141	0	11556	131	298	0.0	1681	0.0	26.1	71.7	-16.1
2020-11-29	976	11	7	0	133	0	11639	131	83	0.0	1586	0.0	25.0	75.0	-24.0
2020-11-30	980	11	4	0	122	0	11687	131	47	0.0	1454	0.0	20.8	81.2	-29.9
2020-12-01	993	12	13	1	126	1	11842	143	155	11.926	1502	11.93	22.4	83.7	-25.9
2020-12-02	1011	12	18	0	115	1	12057	143	214	0.0	1371	11.93	22.4	83.7	-32.4
2020-12-03	1041	12	30	0	118	1	12415	143	357	0.0	1407	11.93	22.4	83.7	-28.9
2020-12-04	1066	12	25	0	122	1	12713	143	298	0.0	1454	11.93	21.6	88.2	-24.7
2020-12-05	1072	12	6	0	103	1	12784	143	71	0.0	1228	11.93	23.5	80.4	-27.0
2020-12-06	1094	12	22	0	118	1	13047	143	262	0.0	1407	11.93	21.2	92.3	-11.3
2020-12-07	1112	12	18	0	132	1	13261	143	214	0.0	1574	11.93	21.2	90.4	8.2
2020-12-08	1128	13	16	1	135	1	13452	155	190	11.926	1610	11.93	21.2	88.5	7.1
2020-12-09	1156	13	28	0	145	1	13786	155	333	0.0	1729	11.93	25.0	92.3	26.1
2020-12-10	1186	13	30	0	145	1	14144	155	357	0.0	1729	11.93	25.0	92.3	22.9
2020-12-11	1201	13	15	0	135	1	14323	155	178	0.0	1610	11.93	23.1	90.4	10.7
2020-12-12	1229	13	28	0	157	1	14657	155	333	0.0	1872	11.93	23.1	96.2	52.4
2020-12-13	1236	13	7	0	142	1	14740	155	83	0.0	1693	11.93	23.1	94.2	20.3
2020-12-14	1264	14	28	1	152	2	15074	166	333	11.926	1812	23.85	21.2	92.3	15.2
2020-12-15	1277	14	13	0	149	1	15229	166	155	0.0	1776	11.93	19.2	94.2	10.4
2020-12-16	1295	14	18	0	139	1	15444	166	214	0.0	1657	11.93	21.2	94.2	-4.1
2020-12-17	1310	16	15	2	124	3	15623	190	178	23.852	1478	35.78	17.3	88.5	-14.5
2020-12-18	1325	16	15	0	124	3	15802	190	178	0.0	1478	35.78	21.2	90.4	-8.1
2020-12-19	1349	17	24	1	120	4	16088	202	286	11.926	1431	47.7	21.2	92.3	-23.6
2020-12-20	1376	18	27	1	140	5	16410	214	322	11.926	1669	59.63	19.2	88.5	-1.4
2020-12-21	1398	18	22	0	134	4	16672	214	262	0.0	1598	47.7	19.2	82.7	-11.8
2020-12-22	1422	18	24	0	145	4	16958	214	286	0.0	1729	47.7	21.2	88.5	-2.7
2020-12-23	1464	23	42	5	169	9	17459	274	500	59.63	2015	107.33	21.2	96.2	21.6
2020-12-24	1467	24	3	1	157	8	17495	286	35	11.926	1872	95.41	21.2	80.8	26.6
2020-12-25	1495	25	28	1	170	9	17829	298	333	11.926	2027	107.33	21.2	78.8	37.1
2020-12-26	1509	25	14	0	160	8	17996	298	166	0.0	1908	95.41	23.1	73.1	33.3
2020-12-27	1527	25	18	0	151	7	18211	298	214	0.0	1800	83.48	23.1	76.9	7.9
2020-12-28	1545	28	18	3	147	10	18425	333	214	35.778	1753	119.26	21.2	76.9	9.7
2020-12-29	1566	31	21	3	144	13	18676	369	250	35.778	1717	155.04	19.2	78.8	-0.7
2020-12-30	1592	33	26	2	128	10	18986	393	310	23.852	1526	119.26	17.3	78.8	-24.3
2020-12-31	1622	38	30	5	155	14	19344	453	357	59.63	1848	166.96	19.2	80.8	-1.3
2021-01-01	1633	41	11	3	138	16	19475	488	131	35.778	1645	190.82	17.3	75.0	-18.8
2021-01-02	1656	44	23	3	147	19	19749	524	274	35.778	1753	226.6	17.3	76.9	-8.1
2021-01-03	1668	46	12	2	141	21	19892	548	143	23.852	1681	250.45	17.3	75.0	-6.6
2021-01-04	1692	47	24	1	147	19	20178	560	286	11.926	1753	226.6	19.2	80.8	0.0
2021-01-05	1705	49	13	2	139	18	20333	584	155	23.852	1657	214.67	19.2	82.7	-3.5
2021-01-06	1765	52	60	3	173	19	21049	620	715	35.778	2063	226.6	19.2	78.8	35.2
2021-01-07	1829	55	64	3	207	17	21812	655	763	35.778	2468	202.74	17.3	84.6	33.5
2021-01-08	1891	56	62	1	258	15	22552	667	739	11.926	3076	178.89	17.3	88.5	87.0
2021-01-09	1913	59	22	3	257	15	22814	703	262	35.778	3064	178.89	19.2	88.5	74.8
2021-01-10	1949	60	36	1	281	14	23243	715	429	11.926	3351	166.96	19.2	86.5	99.3
2021-01-11	1962	62	13	2	270	15	23398	739	155	23.852	3220	178.89	15.4	86.5	83.7
2021-01-12	1986	63	24	1	281	14	23685	751	286	11.926	3351	166.96	15.4	84.6	102.2
2021-01-13	2031	72	45	9	266	20	24221	858	536	107.335	3172	238.52	15.4	78.8	53.8
2021-01-14	2069	74	38	2	240	19	24675	882	453	23.852	2862	226.6	15.4	82.7	15.9
2021-01-15	2092	77	23	3	201	21	24949	918	274	35.778	2397	250.45	15.4	84.6	-22.1
2021-01-16	2105	77	13	0	192	18	25104	918	155	0.0	2289	214.67	15.4	90.4	-25.3
2021-01-17	2114	77	9	0	165	17	25211	918	107	0.0	1967	202.74	15.1	96.2	-41.3
2021-01-18	2122	77	8	0	160	15	25307	918	95	0.0	1908	178.89	19.2	94.2	-40.7
2021-01-19	2151	78	29	1	165	15	25652	930	345	11.926	1967	178.89	17.3	92.3	-41.3
2021-01-20	2174	80	23	2	143	8	25927	954	274	23.852	1705	95.41	17.3	90.4	-46.2
2021-01-21	2194	80	20	0	125	6	26165	954	238	0.0	1490	71.56	19.2	88.5	-47.9
2021-01-22	2222	81	28	1	130	4	26499	966	333	11.926	1550	47.7	19.2	86.5	-35.3
2021-01-23	2242	81	20	0	137	4	26738	966	238	0.0	1633	47.7	19.2	80.8	-28.6
2021-01-24	2247	81	5	0	133	4	26797	966	59	0.0	1586	47.7	21.2	80.8	-19.4
2021-01-25	2255	81	8	0	133	4	26893	966	95	0.0	1586	47.7	17.3	78.8	-16.9
2021-01-26	2275	81	20	0	124	3	27131	966	238	0.0	1478	35.78	17.3	84.6	-24.8
2021-01-27	2291	81	16	0	117	1	27322	966	190	0.0	1395	11.93	15.4	88.5	-18.2
2021-01-28	2305	82	14	1	111	2	27489	977	166	11.926	1323	23.85	13.5	80.8	-11.2
2021-01-29	2326	82	21	0	104	1	27740	977	250	0.0	1240	11.93	15.4	84.6	-20.0
2021-01-30	2332	82	6	0	90	1	27811	977	71	0.0	1073	11.93	15.4	86.5	-34.3
2021-01-31	2336	82	4	0	89	1	27859	977	47	0.0	1061	11.93	15.4	84.6	-33.1
2021-02-01	2344	82	8	0	89	1	27954	977	95	0.0	1061	11.93	15.4	88.5	-33.1
2021-02-02	2372	82	28	0	97	1	28288	977	333	0.0	1156	11.93	13.5	84.6	-21.8
2021-02-03	2388	82	16	0	97	1	28479	977	190	0.0	1156	11.93	11.5	90.4	-17.1
2021-02-04	2408	82	20	0	103	0	28717	977	238	0.0	1228	0.0	11.5	92.3	-7.2
2021-02-05	2420	82	12	0	94	0	28861	977	143	0.0	1121	0.0	9.6	88.5	-9.6
2021-02-06	2425	82	5	0	93	0	28920	977	59	0.0	1109	0.0	9.6	82.7	3.3
2021-02-07	2426	82	1	0	90	0	28932	977	11	0.0	1073	0.0	9.6	82.7	1.1
2021-02-08	2432	82	6	0	88	0	29004	977	71	0.0	1049	0.0	9.6	82.7	-1.1
2021-02-09	2440	82	8	0	68	0	29099	977	95	0.0	810	0.0	7.7	82.7	-29.9
2021-02-10	2449	82	9	0	61	0	29206	977	107	0.0	727	0.0	5.8	82.7	-37.1
2021-02-11	2461	82	12	0	53	0	29350	977	143	0.0	632	0.0	5.8	82.7	-48.5
2021-02-12	2469	82	8	0	49	0	29445	977	95	0.0	584	0.0	6.2	68.8	-47.9
2021-02-13	2470	82	1	0	45	0	29457	977	11	0.0	536	0.0	5.8	75.0	-51.6
2021-02-14	2474	82	4	0	48	0	29505	977	47	0.0	572	0.0	6.2	75.0	-46.7
2021-02-15	2475	82	1	0	43	0	29516	977	11	0.0	512	0.0	4.2	79.2	-51.1
2021-02-16	2487	82	12	0	47	0	29660	977	143	0.0	560	0.0	3.8	86.5	-30.9
2021-02-17	2497	82	10	0	48	0	29779	977	119	0.0	572	0.0	3.8	82.7	-21.3
2021-02-18	2509	82	12	0	48	0	29922	977	143	0.0	572	0.0	3.8	78.8	-9.4
2021-02-19	2525	82	16	0	56	0	30113	977	190	0.0	667	0.0	3.8	86.5	14.3
2021-02-20	2529	82	4	0	59	0	30161	977	47	0.0	703	0.0	3.8	82.7	31.1
2021-02-21	2535	82	6	0	61	0	30232	977	71	0.0	727	0.0	5.8	84.6	27.1
2021-02-22	2539	82	4	0	64	0	30280	977	47	0.0	763	0.0	3.7	77.8	48.8
2021-02-23	2546	82	7	0	59	0	30363	977	83	0.0	703	0.0	3.7	85.2	25.5
2021-02-24	2554	82	8	0	57	0	30459	977	95	0.0	679	0.0	7.4	83.3	18.8
2021-02-25	2563	82	9	0	54	0	30566	977	107	0.0	644	0.0	5.6	81.5	12.5
2021-02-26	2575	82	12	0	50	0	30709	977	143	0.0	596	0.0	7.4	81.5	-10.7
2021-02-27	2578	82	3	0	49	0	30745	977	35	0.0	584	0.0	7.4	81.5	-16.9
2021-02-28	2578	82	0	0	43	0	30745	977	0	0.0	512	0.0	7.4	72.2	-29.5
2021-03-01	2579	82	1	0	40	0	30757	977	11	0.0	477	0.0	9.3	77.8	-37.5
2021-03-02	2592	82	13	0	46	0	30912	977	155	0.0	548	0.0	9.6	88.5	-22.0
2021-03-03	2598	82	6	0	44	0	30983	977	71	0.0	524	0.0	7.7	84.6	-22.8
2021-03-04	2606	82	8	0	43	0	31079	977	95	0.0	512	0.0	3.8	75.0	-20.4
2021-03-05	2616	82	10	0	41	0	31198	977	119	0.0	488	0.0	3.8	65.4	-18.0
2021-03-06	2623	82	7	0	45	0	31282	977	83	0.0	536	0.0	1.9	69.2	-8.2
2021-03-07	2626	82	3	0	48	0	31317	977	35	0.0	572	0.0	1.9	63.5	11.6
2021-03-08	2626	82	0	0	47	0	31317	977	0	0.0	560	0.0	1.9	61.5	17.5
2021-03-09	2634	82	8	0	42	0	31413	977	95	0.0	500	0.0	1.9	69.2	-8.7
2021-03-10	2635	82	1	0	37	0	31425	977	11	0.0	441	0.0	1.9	61.5	-15.9
2021-03-11	2643	82	8	0	37	0	31520	977	95	0.0	441	0.0	1.9	75.0	-14.0
2021-03-12	2662	82	19	0	46	0	31747	977	226	0.0	548	0.0	3.8	75.0	12.2
2021-03-13	2666	82	4	0	43	0	31794	977	47	0.0	512	0.0	3.8	71.2	-4.4
2021-03-14	2668	82	2	0	42	0	31818	977	23	0.0	500	0.0	3.8	73.1	-12.5
2021-03-15	2672	82	4	0	46	0	31866	977	47	0.0	548	0.0	3.8	69.2	-2.1
2021-03-16	2687	82	15	0	53	0	32045	977	178	0.0	632	0.0	1.9	57.7	26.2
2021-03-17	2702	82	15	0	67	0	32224	977	178	0.0	799	0.0	1.9	50.0	81.1
2021-03-18	2715	82	13	0	72	0	32379	977	155	0.0	858	0.0	1.9	51.9	94.6
2021-03-19	2737	82	22	0	75	0	32641	977	262	0.0	894	0.0	1.9	57.7	63.0
2021-03-20	2751	82	14	0	85	0	32808	977	166	0.0	1013	0.0	1.9	57.7	97.7
2021-03-21	2757	82	6	0	89	0	32880	977	71	0.0	1061	0.0	1.9	63.5	111.9
2021-03-22	2767	82	10	0	95	0	32999	977	119	0.0	1132	0.0	1.9	57.7	106.5
2021-03-23	2782	82	15	0	95	0	33178	977	178	0.0	1132	0.0	3.8	59.6	79.2
2021-03-24	2810	83	28	1	108	1	33512	989	333	11.926	1288	11.93	5.8	59.6	61.2
2021-03-25	2857	83	47	0	142	1	34072	989	560	0.0	1693	11.93	5.8	55.8	97.2
2021-03-26	2886	83	29	0	149	1	34418	989	345	0.0	1776	11.93	5.8	57.7	98.7
2021-03-27	2926	83	40	0	175	1	34895	989	477	0.0	2087	11.93	7.7	76.9	105.9
2021-03-28	2932	83	6	0	175	1	34967	989	71	0.0	2087	11.93	7.7	78.8	96.6
2021-03-29	2949	84	17	1	182	2	35169	1001	202	11.926	2170	23.85	7.7	80.8	91.6
2021-03-30	2975	84	26	0	193	2	35480	1001	310	0.0	2301	23.85	11.5	78.8	103.2
2021-03-31	3006	84	31	0	196	1	35849	1001	369	0.0	2337	11.93	11.5	84.6	81.5
2021-04-01	3052	84	46	0	195	1	36398	1001	548	0.0	2325	11.93	13.5	78.8	37.3
2021-04-02	3059	84	7	0	173	1	36481	1001	83	0.0	2063	11.93	14.8	83.3	16.1
2021-04-03	3068	84	9	0	142	1	36589	1001	107	0.0	1693	11.93	14.8	85.2	-18.9
2021-04-04	3103	84	35	0	171	1	37006	1001	417	0.0	2039	11.93	15.4	80.8	-2.3
2021-04-05	3114	85	11	1	165	1	37137	1013	131	11.926	1967	11.93	15.4	88.5	-9.3
2021-04-06	3119	85	5	0	144	1	37197	1013	59	0.0	1717	11.93	17.3	75.0	-25.4
2021-04-07	3148	86	29	1	142	2	37543	1025	345	11.926	1693	23.85	21.2	86.5	-27.6
2021-04-08	3183	88	35	2	131	4	37960	1049	417	23.852	1562	47.7	21.2	86.5	-32.8
2021-04-09	3214	88	31	0	155	4	38330	1049	369	0.0	1848	47.7	19.2	80.8	-10.4
2021-04-10	3259	89	45	1	191	5	38867	1061	536	11.926	2277	59.63	21.2	88.5	34.5
2021-04-11	3282	89	23	0	179	5	39141	1061	274	0.0	2134	59.63	21.2	88.5	4.7
2021-04-12	3303	89	21	0	189	4	39391	1061	250	0.0	2254	47.7	17.3	88.5	14.5
2021-04-13	3320	89	17	0	201	4	39594	1061	202	0.0	2397	47.7	17.3	84.6	39.6
2021-04-14	3365	89	45	0	217	3	40131	1061	536	0.0	2587	35.78	13.5	82.7	52.8
2021-04-15	3397	89	32	0	214	1	40512	1061	381	0.0	2552	11.93	11.5	84.6	63.4
2021-04-16	3431	89	34	0	217	1	40918	1061	405	0.0	2587	11.93	11.5	88.5	40.0
2021-04-17	3442	89	11	0	183	0	41049	1061	131	0.0	2182	0.0	15.4	90.4	-4.2
2021-04-18	3466	89	24	0	184	0	41335	1061	286	0.0	2194	0.0	15.4	82.7	2.8
2021-04-19	3491	89	25	0	188	0	41633	1061	298	0.0	2242	0.0	13.5	84.6	-0.5
2021-04-20	3516	89	25	0	196	0	41932	1061	298	0.0	2337	0.0	15.4	84.6	-2.5
2021-04-21	3562	89	46	0	197	0	42480	1061	548	0.0	2349	0.0	19.2	86.5	-9.2
2021-04-22	3594	89	32	0	197	0	42862	1061	381	0.0	2349	0.0	19.2	86.5	-7.9
2021-04-23	3637	90	43	1	206	1	43375	1073	512	11.926	2456	11.93	19.2	84.6	-5.1
2021-04-24	3646	90	9	0	204	1	43482	1073	107	0.0	2432	11.93	15.4	80.8	11.5
2021-04-25	3658	90	12	0	192	1	43625	1073	143	0.0	2289	11.93	15.4	80.8	4.3
2021-04-26	3687	90	29	0	196	1	43971	1073	345	0.0	2337	11.93	15.4	92.3	4.3
2021-04-27	3714	91	27	1	198	2	44293	1085	322	11.926	2361	23.85	17.3	88.5	1.0
2021-04-28	3753	91	39	0	191	2	44758	1085	465	0.0	2277	23.85	17.3	82.7	-3.0
2021-04-29	3778	91	25	0	184	2	45056	1085	298	0.0	2194	23.85	19.2	84.6	-6.6
2021-04-30	3792	91	14	0	155	1	45223	1085	166	0.0	1848	11.93	19.2	84.6	-24.8
2021-05-01	3805	91	13	0	159	1	45378	1085	155	0.0	1896	11.93	17.3	84.6	-22.1
2021-05-02	3830	91	25	0	172	1	45676	1085	298	0.0	2051	11.93	15.4	76.9	-10.4
2021-05-03	3835	91	5	0	148	1	45736	1085	59	0.0	1765	11.93	17.3	76.9	-24.5
2021-05-04	3854	91	19	0	140	0	45963	1085	226	0.0	1669	0.0	19.2	82.7	-29.3
2021-05-05	3882	93	28	2	129	2	46296	1109	333	23.852	1538	23.85	17.3	80.8	-32.5
2021-05-06	3901	93	19	0	123	2	46523	1109	226	0.0	1466	23.85	17.3	88.5	-33.2
2021-05-07	3919	93	18	0	127	2	46738	1109	214	0.0	1514	23.85	15.4	92.3	-18.1
2021-05-08	3919	93	0	0	114	2	46738	1109	0	0.0	1359	23.85	13.5	88.5	-28.3
2021-05-09	3928	93	9	0	98	2	46845	1109	107	0.0	1168	23.85	15.4	92.3	-43.0
2021-05-10	3949	93	21	0	114	2	47096	1109	250	0.0	1359	23.85	15.4	88.5	-23.0
2021-05-11	3976	93	27	0	122	2	47418	1109	322	0.0	1454	23.85	15.4	92.3	-12.9
2021-05-12	3992	94	16	1	110	1	47608	1121	190	11.926	1311	11.93	15.4	86.5	-14.7
2021-05-13	4012	94	20	0	111	1	47847	1121	238	0.0	1323	11.93	15.4	86.5	-9.8
2021-05-14	4025	94	13	0	106	1	48002	1121	155	0.0	1264	11.93	15.4	84.6	-16.5
2021-05-15	4036	95	11	1	117	2	48133	1132	131	11.926	1395	23.85	15.4	86.5	2.6
2021-05-16	4038	95	2	0	110	2	48157	1132	23	0.0	1311	23.85	17.3	88.5	12.2
2021-05-17	4044	95	6	0	95	2	48228	1132	71	0.0	1132	23.85	17.3	88.5	-16.7
2021-05-18	4061	95	17	0	85	2	48431	1132	202	0.0	1013	23.85	17.3	92.3	-30.3
2021-05-19	4082	95	21	0	90	1	48682	1132	250	0.0	1073	11.93	17.3	92.3	-18.2
2021-05-20	4106	95	24	0	94	1	48968	1132	286	0.0	1121	11.93	19.2	94.2	-15.3
2021-05-21	4131	95	25	0	106	1	49266	1132	298	0.0	1264	11.93	19.2	92.3	0.0
2021-05-22	4139	95	8	0	103	0	49361	1132	95	0.0	1228	0.0	15.4	88.5	-12.0
2021-05-23	4142	95	3	0	104	0	49397	1132	35	0.0	1240	0.0	15.4	82.7	-5.5
2021-05-24	4142	95	0	0	98	0	49397	1132	0	0.0	1168	0.0	15.4	80.8	3.2
2021-05-25	4162	95	20	0	101	0	49636	1132	238	0.0	1204	0.0	15.4	82.7	18.8
2021-05-26	4176	95	14	0	94	0	49803	1132	166	0.0	1121	0.0	13.5	86.5	4.4
2021-05-27	4186	95	10	0	80	0	49922	1132	119	0.0	954	0.0	13.5	86.5	-14.9
2021-05-28	4193	95	7	0	62	0	50005	1132	83	0.0	739	0.0	11.5	90.4	-41.5
2021-05-29	4198	95	5	0	59	0	50065	1132	59	0.0	703	0.0	11.5	88.5	-42.7
2021-05-30	4201	95	3	0	59	0	50101	1132	35	0.0	703	0.0	11.5	88.5	-43.3
2021-05-31	4204	95	3	0	62	0	50137	1132	35	0.0	739	0.0	13.5	90.4	-36.7
2021-06-01	4207	95	3	0	45	0	50172	1132	35	0.0	536	0.0	13.5	90.4	-55.4
2021-06-02	4213	95	6	0	37	0	50244	1132	71	0.0	441	0.0	13.5	84.6	-60.6
2021-06-03	4216	95	3	0	30	0	50280	1132	35	0.0	357	0.0	13.5	84.6	-62.5
2021-06-04	4216	95	0	0	23	0	50280	1132	0	0.0	274	0.0	11.5	90.4	-62.9
2021-06-05	4217	95	1	0	19	0	50292	1132	11	0.0	226	0.0	11.5	92.3	-67.8
2021-06-06	4217	95	0	0	16	0	50292	1132	0	0.0	190	0.0	9.6	90.4	-72.9
2021-06-07	4221	95	4	0	17	0	50339	1132	47	0.0	202	0.0	11.5	90.4	-72.6
2021-06-08	4223	96	2	1	16	1	50363	1144	23	11.926	190	11.93	9.6	92.3	-64.4
2021-06-09	4229	96	6	0	16	1	50435	1144	71	0.0	190	11.93	9.6	92.3	-56.8
2021-06-10	4229	96	0	0	13	1	50435	1144	0	0.0	155	11.93	7.7	88.5	-56.7
2021-06-11	4234	96	5	0	18	1	50494	1144	59	0.0	214	11.93	7.4	88.9	-21.7
2021-06-12	4234	96	0	0	17	1	50494	1144	0	0.0	202	11.93	7.4	92.6	-10.5
2021-06-13	4234	96	0	0	17	1	50494	1144	0	0.0	202	11.93	7.4	87.0	6.2
2021-06-14	4238	96	4	0	17	1	50542	1144	47	0.0	202	11.93	5.6	92.6	0.0
2021-06-15	4240	96	2	0	17	0	50566	1144	23	0.0	202	0.0	3.7	83.3	6.2
2021-06-16	4240	96	0	0	11	0	50566	1144	0	0.0	131	0.0	3.8	86.5	-31.2
2021-06-17	4242	96	2	0	13	0	50590	1144	23	0.0	155	0.0	1.9	86.5	0.0
2021-06-18	4244	96	2	0	10	0	50614	1144	23	0.0	119	0.0	0.0	86.8	-44.4
2021-06-19	4244	96	0	0	10	0	50614	1144	0	0.0	119	0.0	0.0	83.0	-41.2
2021-06-20	4244	96	0	0	10	0	50614	1144	0	0.0	119	0.0	0.0	81.1	-41.2
2021-06-21	4244	96	0	0	6	0	50614	1144	0	0.0	71	0.0	0.0	90.6	-64.7
2021-06-22	4245	96	1	0	5	0	50626	1144	11	0.0	59	0.0	0.0	84.9	-70.6
2021-06-23	4247	96	2	0	7	0	50649	1144	23	0.0	83	0.0	0.0	83.0	-36.4
2021-06-24	4247	96	0	0	5	0	50649	1144	0	0.0	59	0.0	0.0	83.0	-61.5
2021-06-25	4247	96	0	0	3	0	50649	1144	0	0.0	35	0.0	0.0	92.5	-70.0
2021-06-26	4247	96	0	0	3	0	50649	1144	0	0.0	35	0.0	0.0	84.6	-70.0
2021-06-27	4247	96	0	0	3	0	50649	1144	0	0.0	35	0.0	0.0	82.7	-70.0
2021-06-28	4247	96	0	0	3	0	50649	1144	0	0.0	35	0.0	0.0	86.5	-50.0
2021-06-29	4250	96	3	0	5	0	50685	1144	35	0.0	59	0.0	0.0	90.4	0.0
2021-06-30	4251	96	1	0	4	0	50697	1144	11	0.0	47	0.0	0.0	92.3	-42.9
2021-07-01	4253	96	2	0	6	0	50721	1144	23	0.0	71	0.0	0.0	84.6	20.0
2021-07-02	4254	96	1	0	7	0	50733	1144	11	0.0	83	0.0	1.9	82.7	133.3
2021-07-03	4255	96	1	0	8	0	50745	1144	11	0.0	95	0.0	3.8	84.6	166.7
2021-07-04	4255	96	0	0	8	0	50745	1144	0	0.0	95	0.0	3.8	80.8	166.7
2021-07-05	4255	96	0	0	8	0	50745	1144	0	0.0	95	0.0	3.8	84.6	166.7
2021-07-06	4256	96	1	0	6	0	50757	1144	11	0.0	71	0.0	3.8	96.2	20.0
2021-07-07	4256	96	0	0	5	0	50757	1144	0	0.0	59	0.0	1.9	94.4	25.0
2021-07-08	4256	96	0	0	3	0	50757	1144	0	0.0	35	0.0	1.9	88.9	-50.0
2021-07-09	4257	96	1	0	3	0	50769	1144	11	0.0	35	0.0	0.0	86.3	-57.1
2021-07-10	4257	96	0	0	2	0	50769	1144	0	0.0	23	0.0	0.0	82.4	-75.0
2021-07-11	4257	96	0	0	2	0	50769	1144	0	0.0	23	0.0	0.0	80.4	-75.0
2021-07-12	4259	96	2	0	4	0	50793	1144	23	0.0	47	0.0	0.0	82.4	-50.0
2021-07-13	4262	96	3	0	6	0	50828	1144	35	0.0	71	0.0	0.0	84.3	0.0
2021-07-14	4264	96	2	0	8	0	50852	1144	23	0.0	95	0.0	0.0	78.4	60.0
2021-07-15	4269	96	5	0	13	0	50912	1144	59	0.0	155	0.0	0.0	80.8	333.3
2021-07-16	4269	96	0	0	12	0	50912	1144	0	0.0	143	0.0	0.0	78.8	300.0
2021-07-17	4269	96	0	0	12	0	50912	1144	0	0.0	143	0.0	0.0	78.8	500.0
2021-07-18	4269	96	0	0	12	0	50912	1144	0	0.0	143	0.0	0.0	84.6	500.0
2021-07-19	4274	96	5	0	15	0	50971	1144	59	0.0	178	0.0	0.0	88.5	275.0
2021-07-20	4274	96	0	0	12	0	50971	1144	0	0.0	143	0.0	0.0	88.5	100.0
2021-07-21	4275	96	1	0	11	0	50983	1144	11	0.0	131	0.0	0.0	86.5	37.5
2021-07-22	4276	96	1	0	7	0	50995	1144	11	0.0	83	0.0	0.0	78.8	-46.2
2021-07-23	4276	96	0	0	7	0	50995	1144	0	0.0	83	0.0	0.0	82.7	-41.7
2021-07-24	4276	96	0	0	7	0	50995	1144	0	0.0	83	0.0	0.0	92.3	-41.7
2021-07-25	4276	96	0	0	7	0	50995	1144	0	0.0	83	0.0	0.0	82.7	-41.7
2021-07-26	4277	96	1	0	3	0	51007	1144	11	0.0	35	0.0	0.0	82.7	-80.0
2021-07-27	4278	96	1	0	4	0	51019	1144	11	0.0	47	0.0	0.0	80.8	-66.7
2021-07-28	4279	96	1	0	4	0	51031	1144	11	0.0	47	0.0	0.0	86.5	-63.6
2021-07-29	4280	96	1	0	4	0	51043	1144	11	0.0	47	0.0	0.0	84.6	-42.9
2021-07-30	4283	96	3	0	7	0	51079	1144	35	0.0	83	0.0	0.0	85.1	0.0
2021-07-31	4284	96	1	0	8	0	51091	1144	11	0.0	95	0.0	2.1	85.1	14.3
2021-08-01	4284	96	0	0	8	0	51091	1144	0	0.0	95	0.0	2.1	87.2	14.3
2021-08-02	4286	96	2	0	9	0	51115	1144	23	0.0	107	0.0	1.9	76.9	200.0
2021-08-03	4289	96	3	0	11	0	51150	1144	35	0.0	131	0.0	1.9	82.7	175.0
