Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	456	14	15	0	76	1	10106	310	332	0.0	1684	22.16	0.0	77.8	-24.0
2020-11-07	465	14	9	0	74	1	10306	310	199	0.0	1640	22.16	0.0	66.7	-28.8
2020-11-08	479	14	14	0	77	1	10616	310	310	0.0	1706	22.16	0.0	72.2	-28.0
2020-11-09	487	16	8	2	81	3	10793	354	177	44.328	1795	66.49	5.6	83.3	-26.4
2020-11-10	497	16	10	0	82	3	11015	354	221	0.0	1817	66.49	11.1	88.9	-23.4
2020-11-11	517	17	20	1	83	3	11458	376	443	22.164	1839	66.49	11.1	83.3	-4.6
2020-11-12	532	17	15	0	91	3	11791	376	332	0.0	2016	66.49	11.1	83.3	15.2
2020-11-13	549	18	17	1	93	4	12168	398	376	22.164	2061	88.66	16.7	83.3	22.4
2020-11-14	568	18	19	0	103	4	12589	398	421	0.0	2282	88.66	22.2	72.2	39.2
2020-11-15	571	18	3	0	92	4	12655	398	66	0.0	2039	88.66	22.2	83.3	19.5
2020-11-16	616	24	45	6	129	8	13653	531	997	132.985	2859	177.31	27.8	88.9	59.3
2020-11-17	637	26	21	2	140	10	14118	576	465	44.328	3102	221.64	44.4	83.3	70.7
2020-11-18	664	29	27	3	147	12	14716	642	598	66.492	3258	265.97	44.4	88.9	77.1
2020-11-19	676	30	12	1	144	13	14982	664	265	22.164	3191	288.13	33.3	72.2	58.2
2020-11-20	701	31	25	1	152	13	15537	687	554	22.164	3368	288.13	33.3	100.0	63.4
2020-11-21	708	31	7	0	140	13	15692	687	155	0.0	3102	288.13	35.3	88.2	35.9
2020-11-22	719	32	11	1	148	14	15935	709	243	22.164	3280	310.3	35.3	82.4	60.9
2020-11-23	763	35	44	3	147	11	16911	775	975	66.492	3258	243.81	27.8	66.7	14.0
2020-11-24	771	35	8	0	134	9	17088	775	177	0.0	2969	199.48	33.3	94.4	-4.3
2020-11-25	796	35	25	0	132	6	17642	775	554	0.0	2925	132.98	38.9	77.8	-10.2
2020-11-26	803	36	7	1	127	6	17797	797	155	22.164	2814	132.98	38.9	94.4	-11.8
2020-11-27	820	37	17	1	119	6	18174	820	376	22.164	2637	132.98	33.3	83.3	-21.7
2020-11-28	823	37	3	0	115	6	18241	820	66	0.0	2548	132.98	33.3	88.9	-17.9
2020-11-29	824	37	1	0	105	5	18263	820	22	0.0	2327	110.82	38.9	83.3	-29.1
2020-11-30	830	37	6	0	67	2	18396	820	132	0.0	1484	44.33	33.3	72.2	-54.4
2020-12-01	857	38	27	1	86	3	18994	842	598	22.164	1906	66.49	33.3	94.4	-35.8
2020-12-02	871	38	14	0	75	3	19304	842	310	0.0	1662	66.49	31.6	100.0	-43.2
2020-12-03	893	38	22	0	90	2	19792	842	487	0.0	1994	44.33	35.0	90.0	-29.1
2020-12-04	913	38	20	0	93	1	20235	842	443	0.0	2061	22.16	40.0	100.0	-21.8
2020-12-05	926	38	13	0	103	1	20523	842	288	0.0	2282	22.16	40.0	95.0	-10.4
2020-12-06	926	38	0	0	102	1	20523	842	0	0.0	2260	22.16	40.0	100.0	-2.9
2020-12-07	937	39	11	1	107	2	20767	864	243	22.164	2371	44.33	45.0	90.0	59.7
2020-12-08	967	41	30	2	110	3	21432	908	664	44.328	2438	66.49	50.0	95.0	27.9
2020-12-09	983	41	16	0	112	3	21787	908	354	0.0	2482	66.49	45.0	85.0	49.3
2020-12-10	1003	41	20	0	110	3	22230	908	443	0.0	2438	66.49	50.0	95.0	22.2
2020-12-11	1022	41	19	0	109	3	22651	908	421	0.0	2415	66.49	50.0	95.0	17.2
2020-12-12	1036	41	14	0	110	3	22962	908	310	0.0	2438	66.49	45.0	95.0	6.8
2020-12-13	1043	41	7	0	117	3	23117	908	155	0.0	2593	66.49	40.0	75.0	14.7
2020-12-14	1047	41	4	0	110	2	23205	908	88	0.0	2438	44.33	55.0	100.0	2.8
2020-12-15	1064	41	17	0	97	0	23582	908	376	0.0	2149	0.0	45.0	95.0	-11.8
2020-12-16	1080	41	16	0	97	0	23937	908	354	0.0	2149	0.0	45.0	90.0	-13.4
2020-12-17	1091	42	11	1	88	1	24181	930	243	22.164	1950	22.16	40.0	90.0	-20.0
2020-12-18	1110	42	19	0	88	1	24602	930	421	0.0	1950	22.16	35.0	80.0	-19.3
2020-12-19	1116	43	6	1	80	2	24735	953	132	22.164	1773	44.33	35.0	80.0	-27.3
2020-12-20	1121	43	5	0	78	2	24845	953	110	0.0	1728	44.33	40.0	95.0	-33.3
2020-12-21	1127	43	6	0	80	2	24978	953	132	0.0	1773	44.33	40.0	100.0	-27.3
2020-12-22	1150	43	23	0	86	2	25488	953	509	0.0	1906	44.33	45.0	100.0	-11.3
2020-12-23	1166	43	16	0	86	2	25843	953	354	0.0	1906	44.33	50.0	100.0	-11.3
2020-12-24	1175	43	9	0	84	1	26042	953	199	0.0	1861	22.16	35.0	90.0	-4.5
2020-12-25	1177	44	2	1	67	2	26087	975	44	22.164	1484	44.33	35.0	85.0	-23.9
2020-12-26	1178	44	1	0	62	1	26109	975	22	0.0	1374	22.16	30.0	80.0	-22.5
2020-12-27	1179	44	1	0	58	1	26131	975	22	0.0	1285	22.16	35.0	80.0	-25.6
2020-12-28	1182	44	3	0	55	1	26197	975	66	0.0	1219	22.16	40.0	70.0	-31.2
2020-12-29	1189	44	7	0	39	1	26353	975	155	0.0	864	22.16	45.0	80.0	-54.7
2020-12-30	1208	44	19	0	42	1	26774	975	421	0.0	930	22.16	40.0	85.0	-51.2
2020-12-31	1217	44	9	0	42	1	26973	975	199	0.0	930	22.16	40.0	80.0	-50.0
2021-01-01	1218	44	1	0	41	0	26995	975	22	0.0	908	0.0	40.0	90.0	-38.8
2021-01-02	1218	44	0	0	40	0	26995	975	0	0.0	886	0.0	45.0	80.0	-35.5
2021-01-03	1223	44	5	0	44	0	27106	975	110	0.0	975	0.0	45.0	95.0	-24.1
2021-01-04	1226	44	3	0	44	0	27173	975	66	0.0	975	0.0	45.0	100.0	-20.0
2021-01-05	1243	44	17	0	54	0	27549	975	376	0.0	1196	0.0	40.0	90.0	38.5
2021-01-06	1250	44	7	0	42	0	27705	975	155	0.0	930	0.0	40.0	100.0	0.0
2021-01-07	1269	44	19	0	52	0	28126	975	421	0.0	1152	0.0	35.0	100.0	23.8
2021-01-08	1297	44	28	0	79	0	28746	975	620	0.0	1750	0.0	30.0	90.0	92.7
2021-01-09	1304	44	7	0	86	0	28901	975	155	0.0	1906	0.0	30.0	65.0	115.0
2021-01-10	1313	44	9	0	90	0	29101	975	199	0.0	1994	0.0	25.0	70.0	104.5
2021-01-11	1315	44	2	0	89	0	29145	975	44	0.0	1972	0.0	22.7	72.7	102.3
2021-01-12	1333	44	18	0	90	0	29544	975	398	0.0	1994	0.0	18.2	95.5	66.7
2021-01-13	1340	44	7	0	90	0	29699	975	155	0.0	1994	0.0	22.7	95.5	114.3
2021-01-14	1349	44	9	0	80	0	29899	975	199	0.0	1773	0.0	13.6	100.0	53.8
2021-01-15	1357	44	8	0	60	0	30076	975	177	0.0	1329	0.0	13.6	95.5	-24.1
2021-01-16	1363	44	6	0	59	0	30209	975	132	0.0	1307	0.0	13.6	90.9	-31.4
2021-01-17	1368	44	5	0	55	0	30320	975	110	0.0	1219	0.0	13.6	90.9	-38.9
2021-01-18	1368	44	0	0	53	0	30320	975	0	0.0	1174	0.0	18.2	90.9	-40.4
2021-01-19	1373	44	5	0	40	0	30431	975	110	0.0	886	0.0	18.2	86.4	-55.6
2021-01-20	1375	44	2	0	35	0	30475	975	44	0.0	775	0.0	18.2	95.5	-61.1
2021-01-21	1387	44	12	0	38	0	30741	975	265	0.0	842	0.0	22.7	90.9	-52.5
2021-01-22	1393	44	6	0	36	0	30874	975	132	0.0	797	0.0	13.6	72.7	-40.0
2021-01-23	1396	44	3	0	33	0	30941	975	66	0.0	731	0.0	13.6	72.7	-44.1
2021-01-24	1399	44	3	0	31	0	31007	975	66	0.0	687	0.0	9.1	86.4	-43.6
2021-01-25	1402	44	3	0	34	0	31074	975	66	0.0	753	0.0	9.1	72.7	-35.8
2021-01-26	1409	44	7	0	36	0	31229	975	155	0.0	797	0.0	9.1	90.9	-10.0
2021-01-27	1412	44	3	0	37	0	31295	975	66	0.0	820	0.0	9.1	100.0	5.7
2021-01-28	1416	44	4	0	29	0	31384	975	88	0.0	642	0.0	9.1	86.4	-23.7
2021-01-29	1419	45	3	1	26	1	31450	997	66	22.164	576	22.16	9.1	72.7	-27.8
2021-01-30	1422	45	3	0	26	1	31517	997	66	0.0	576	22.16	9.1	72.7	-21.2
2021-01-31	1423	45	1	0	24	1	31539	997	22	0.0	531	22.16	9.1	72.7	-22.6
2021-02-01	1427	45	4	0	25	1	31628	997	88	0.0	554	22.16	11.1	83.3	-26.5
2021-02-02	1435	45	8	0	26	1	31805	997	177	0.0	576	22.16	11.1	77.8	-27.8
2021-02-03	1439	45	4	0	27	1	31894	997	88	0.0	598	22.16	11.1	66.7	-27.0
2021-02-04	1441	45	2	0	25	1	31938	997	44	0.0	554	22.16	11.1	66.7	-13.8
2021-02-05	1443	45	2	0	24	0	31982	997	44	0.0	531	0.0	11.1	66.7	-7.7
2021-02-06	1448	45	5	0	26	0	32093	997	110	0.0	576	0.0	27.8	66.7	0.0
2021-02-07	1449	45	1	0	26	0	32115	997	22	0.0	576	0.0	27.8	77.8	8.3
2021-02-08	1449	45	0	0	22	0	32115	997	0	0.0	487	0.0	33.3	83.3	-12.0
2021-02-09	1454	45	5	0	19	0	32226	997	110	0.0	421	0.0	33.3	88.9	-26.9
2021-02-10	1465	46	11	1	26	1	32470	1019	243	22.164	576	22.16	22.2	94.4	-3.7
2021-02-11	1468	47	3	1	27	2	32536	1041	66	22.164	598	44.33	22.2	83.3	8.0
2021-02-12	1474	47	6	0	31	2	32669	1041	132	0.0	687	44.33	22.2	88.9	29.2
2021-02-13	1475	48	1	1	27	3	32692	1063	22	22.164	598	66.49	31.2	100.0	3.8
2021-02-14	1475	48	0	0	26	3	32692	1063	0	0.0	576	66.49	37.5	93.8	0.0
2021-02-15	1481	48	6	0	32	3	32825	1063	132	0.0	709	66.49	37.5	100.0	45.5
2021-02-16	1481	48	0	0	27	3	32825	1063	0	0.0	598	66.49	31.2	87.5	42.1
2021-02-17	1485	48	4	0	20	2	32913	1063	88	0.0	443	44.33	31.2	93.8	-23.1
2021-02-18	1490	48	5	0	22	1	33024	1063	110	0.0	487	22.16	18.8	81.2	-18.5
2021-02-19	1491	48	1	0	17	1	33046	1063	22	0.0	376	22.16	18.8	100.0	-45.2
2021-02-20	1491	48	0	0	16	0	33046	1063	0	0.0	354	0.0	21.4	100.0	-40.7
2021-02-21	1491	48	0	0	16	0	33046	1063	0	0.0	354	0.0	14.3	100.0	-38.5
2021-02-22	1491	48	0	0	10	0	33046	1063	0	0.0	221	0.0	12.5	87.5	-68.8
2021-02-23	1492	48	1	0	11	0	33068	1063	22	0.0	243	0.0	12.5	75.0	-59.3
2021-02-24	1492	48	0	0	7	0	33068	1063	0	0.0	155	0.0	12.5	93.8	-65.0
2021-02-25	1493	48	1	0	3	0	33091	1063	22	0.0	66	0.0	12.5	87.5	-86.4
2021-02-26	1493	48	0	0	2	0	33091	1063	0	0.0	44	0.0	12.5	87.5	-88.2
2021-02-27	1495	48	2	0	4	0	33135	1063	44	0.0	88	0.0	12.5	68.8	-75.0
2021-02-28	1495	48	0	0	4	0	33135	1063	0	0.0	88	0.0	12.5	81.2	-75.0
2021-03-01	1497	48	2	0	6	0	33179	1063	44	0.0	132	0.0	12.5	81.2	-40.0
2021-03-02	1501	48	4	0	9	0	33268	1063	88	0.0	199	0.0	12.5	93.8	-18.2
2021-03-03	1504	48	3	0	12	0	33334	1063	66	0.0	265	0.0	12.5	75.0	71.4
2021-03-04	1510	48	6	0	17	0	33467	1063	132	0.0	376	0.0	18.8	100.0	466.7
2021-03-05	1519	48	9	0	26	0	33667	1063	199	0.0	576	0.0	18.8	100.0	1200.0
2021-03-06	1521	48	2	0	26	0	33711	1063	44	0.0	576	0.0	18.8	81.2	550.0
2021-03-07	1521	48	0	0	26	0	33711	1063	0	0.0	576	0.0	18.8	87.5	550.0
2021-03-08	1521	48	0	0	24	0	33711	1063	0	0.0	531	0.0	18.8	87.5	300.0
2021-03-09	1533	48	12	0	32	0	33977	1063	265	0.0	709	0.0	18.8	93.8	255.6
2021-03-10	1540	48	7	0	36	0	34132	1063	155	0.0	797	0.0	18.8	87.5	200.0
2021-03-11	1546	48	6	0	36	0	34265	1063	132	0.0	797	0.0	18.8	87.5	111.8
2021-03-12	1550	49	4	1	31	1	34354	1086	88	22.164	687	22.16	18.8	100.0	19.2
2021-03-13	1551	49	1	0	30	1	34376	1086	22	0.0	664	22.16	18.8	100.0	15.4
2021-03-14	1551	49	0	0	30	1	34376	1086	0	0.0	664	22.16	18.8	100.0	15.4
2021-03-15	1553	49	2	0	32	1	34420	1086	44	0.0	709	22.16	18.8	100.0	33.3
2021-03-16	1571	50	18	1	38	2	34819	1108	398	22.164	842	44.33	20.0	93.3	18.8
2021-03-17	1581	50	10	0	41	2	35041	1108	221	0.0	908	44.33	20.0	93.3	13.9
2021-03-18	1592	50	11	0	46	2	35285	1108	243	0.0	1019	44.33	20.0	86.7	27.8
2021-03-19	1604	50	12	0	54	1	35551	1108	265	0.0	1196	22.16	26.7	100.0	74.2
2021-03-20	1614	51	10	1	63	2	35772	1130	221	22.164	1396	44.33	33.3	86.7	110.0
2021-03-21	1614	51	0	0	63	2	35772	1130	0	0.0	1396	44.33	33.3	80.0	110.0
2021-03-22	1615	51	1	0	62	2	35795	1130	22	0.0	1374	44.33	33.3	100.0	93.8
2021-03-23	1644	51	29	0	73	1	36437	1130	642	0.0	1617	22.16	26.7	93.3	92.1
2021-03-24	1663	51	19	0	82	1	36858	1130	421	0.0	1817	22.16	40.0	100.0	100.0
2021-03-25	1677	51	14	0	85	1	37169	1130	310	0.0	1883	22.16	40.0	86.7	84.8
2021-03-26	1689	51	12	0	85	1	37435	1130	265	0.0	1883	22.16	46.7	93.3	57.4
2021-03-27	1702	51	13	0	88	0	37723	1130	288	0.0	1950	0.0	33.3	93.3	39.7
2021-03-28	1704	51	2	0	90	0	37767	1130	44	0.0	1994	0.0	25.0	81.2	42.9
2021-03-29	1712	51	8	0	97	0	37944	1130	177	0.0	2149	0.0	25.0	100.0	56.5
2021-03-30	1739	51	27	0	95	0	38543	1130	598	0.0	2105	0.0	25.0	100.0	30.1
2021-03-31	1758	51	19	0	95	0	38964	1130	421	0.0	2105	0.0	25.0	100.0	15.9
2021-04-01	1781	52	23	1	104	1	39474	1152	509	22.164	2305	22.16	25.0	87.5	22.4
2021-04-02	1814	52	33	0	125	1	40205	1152	731	0.0	2770	22.16	25.0	75.0	47.1
2021-04-03	1816	52	2	0	114	1	40250	1152	44	0.0	2526	22.16	43.8	87.5	29.5
2021-04-04	1818	52	2	0	114	1	40294	1152	44	0.0	2526	22.16	43.8	87.5	26.7
2021-04-05	1822	52	4	0	110	1	40382	1152	88	0.0	2438	22.16	43.8	87.5	13.4
2021-04-06	1836	53	14	1	97	2	40693	1174	310	22.164	2149	44.33	37.5	87.5	2.1
2021-04-07	1860	53	24	0	102	2	41225	1174	531	0.0	2260	44.33	37.5	87.5	7.4
2021-04-08	1882	53	22	0	101	1	41712	1174	487	0.0	2238	22.16	43.8	87.5	-2.9
2021-04-09	1915	54	33	1	101	2	42444	1196	731	22.164	2238	44.33	56.2	87.5	-19.2
2021-04-10	1919	54	4	0	103	2	42532	1196	88	0.0	2282	44.33	66.7	100.0	-9.6
2021-04-11	1934	54	15	0	116	2	42865	1196	332	0.0	2571	44.33	71.4	92.9	1.8
2021-04-12	1942	54	8	0	120	2	43042	1196	177	0.0	2659	44.33	62.5	81.2	9.1
2021-04-13	1972	54	30	0	136	1	43707	1196	664	0.0	3014	22.16	68.8	100.0	40.2
2021-04-14	2004	54	32	0	144	1	44416	1196	709	0.0	3191	22.16	66.7	100.0	41.2
2021-04-15	2027	54	23	0	145	1	44926	1196	509	0.0	3213	22.16	56.2	100.0	43.6
2021-04-16	2039	54	12	0	124	0	45192	1196	265	0.0	2748	0.0	50.0	100.0	22.8
2021-04-17	2051	54	12	0	132	0	45458	1196	265	0.0	2925	0.0	50.0	87.5	28.2
2021-04-18	2054	55	3	1	120	1	45525	1219	66	22.164	2659	22.16	56.2	93.8	3.4
2021-04-19	2061	55	7	0	119	1	45680	1219	155	0.0	2637	22.16	50.0	100.0	-0.8
2021-04-20	2090	56	29	1	118	2	46322	1241	642	22.164	2615	44.33	25.0	87.5	-13.2
2021-04-21	2109	56	19	0	105	2	46744	1241	421	0.0	2327	44.33	31.2	87.5	-27.1
2021-04-22	2117	56	8	0	90	2	46921	1241	177	0.0	1994	44.33	43.8	93.8	-37.9
2021-04-23	2131	56	14	0	92	2	47231	1241	310	0.0	2039	44.33	37.5	93.8	-25.8
2021-04-24	2134	56	3	0	83	2	47298	1241	66	0.0	1839	44.33	38.9	100.0	-37.1
2021-04-25	2136	56	2	0	82	1	47342	1241	44	0.0	1817	22.16	41.2	100.0	-31.7
2021-04-26	2136	56	0	0	75	1	47342	1241	0	0.0	1662	22.16	35.3	100.0	-37.0
2021-04-27	2159	56	23	0	69	0	47852	1241	509	0.0	1529	0.0	33.3	100.0	-41.5
2021-04-28	2179	56	20	0	70	0	48295	1241	443	0.0	1551	0.0	38.9	100.0	-33.3
2021-04-29	2185	56	6	0	68	0	48428	1241	132	0.0	1507	0.0	41.2	100.0	-24.4
2021-04-30	2205	56	20	0	74	0	48871	1241	443	0.0	1640	0.0	37.5	87.5	-19.6
2021-05-01	2210	56	5	0	76	0	48982	1241	110	0.0	1684	0.0	43.8	93.8	-8.4
2021-05-02	2211	56	1	0	75	0	49004	1241	22	0.0	1662	0.0	43.8	100.0	-8.5
2021-05-03	2213	56	2	0	77	0	49049	1241	44	0.0	1706	0.0	37.5	93.8	2.7
2021-05-04	2237	56	24	0	78	0	49581	1241	531	0.0	1728	0.0	37.5	100.0	13.0
2021-05-05	2247	56	10	0	68	0	49802	1241	221	0.0	1507	0.0	37.5	93.8	-2.9
2021-05-06	2258	57	11	1	73	1	50046	1263	243	22.164	1617	22.16	31.2	93.8	7.4
2021-05-07	2277	57	19	0	72	1	50467	1263	421	0.0	1595	22.16	35.7	100.0	-2.7
2021-05-08	2285	58	8	1	75	2	50644	1285	177	22.164	1662	44.33	35.7	92.9	-1.3
2021-05-09	2287	58	2	0	76	2	50689	1285	44	0.0	1684	44.33	31.2	81.2	1.3
2021-05-10	2288	58	1	0	75	2	50711	1285	22	0.0	1662	44.33	31.2	100.0	-2.6
2021-05-11	2308	58	20	0	71	2	51154	1285	443	0.0	1573	44.33	37.5	100.0	-9.0
2021-05-12	2315	58	7	0	68	2	51309	1285	155	0.0	1507	44.33	37.5	100.0	0.0
2021-05-13	2318	58	3	0	60	1	51376	1285	66	0.0	1329	22.16	37.5	100.0	-17.8
2021-05-14	2322	58	4	0	45	1	51465	1285	88	0.0	997	22.16	37.5	100.0	-37.5
2021-05-15	2325	58	3	0	40	0	51531	1285	66	0.0	886	0.0	37.5	100.0	-46.7
2021-05-16	2334	58	9	0	47	0	51731	1285	199	0.0	1041	0.0	31.2	93.8	-38.2
2021-05-17	2334	58	0	0	46	0	51731	1285	0	0.0	1019	0.0	31.2	100.0	-38.7
2021-05-18	2342	58	8	0	34	0	51908	1285	177	0.0	753	0.0	25.0	100.0	-52.1
2021-05-19	2364	58	22	0	49	0	52395	1285	487	0.0	1086	0.0	25.0	100.0	-27.9
2021-05-20	2370	58	6	0	52	0	52528	1285	132	0.0	1152	0.0	25.0	100.0	-13.3
2021-05-21	2370	58	0	0	48	0	52528	1285	0	0.0	1063	0.0	25.0	87.5	6.7
2021-05-22	2380	58	10	0	55	0	52750	1285	221	0.0	1219	0.0	28.6	100.0	37.5
2021-05-23	2380	58	0	0	46	0	52750	1285	0	0.0	1019	0.0	21.4	100.0	-2.1
2021-05-24	2387	58	7	0	53	0	52905	1285	155	0.0	1174	0.0	21.4	100.0	15.2
2021-05-25	2387	58	0	0	45	0	52905	1285	0	0.0	997	0.0	21.4	100.0	32.4
2021-05-26	2399	58	12	0	35	0	53171	1285	265	0.0	775	0.0	21.4	85.7	-28.6
2021-05-27	2399	58	0	0	29	0	53171	1285	0	0.0	642	0.0	21.4	92.9	-44.2
2021-05-28	2400	58	1	0	30	0	53193	1285	22	0.0	664	0.0	14.3	71.4	-37.5
2021-05-29	2401	58	1	0	21	0	53216	1285	22	0.0	465	0.0	21.4	100.0	-61.8
2021-05-30	2401	58	0	0	21	0	53216	1285	0	0.0	465	0.0	21.4	92.9	-54.3
2021-05-31	2401	58	0	0	14	0	53216	1285	0	0.0	310	0.0	21.4	100.0	-73.6
2021-06-01	2403	58	2	0	16	0	53260	1285	44	0.0	354	0.0	21.4	100.0	-64.4
2021-06-02	2406	58	3	0	7	0	53326	1285	66	0.0	155	0.0	28.6	92.9	-80.0
2021-06-03	2406	58	0	0	7	0	53326	1285	0	0.0	155	0.0	21.4	71.4	-75.9
2021-06-04	2407	58	1	0	7	0	53348	1285	22	0.0	155	0.0	21.4	92.9	-76.7
2021-06-05	2411	58	4	0	10	0	53437	1285	88	0.0	221	0.0	21.4	92.9	-52.4
2021-06-06	2411	58	0	0	10	0	53437	1285	0	0.0	221	0.0	14.3	92.9	-52.4
2021-06-07	2414	58	3	0	13	0	53504	1285	66	0.0	288	0.0	7.1	100.0	-7.1
2021-06-08	2416	58	2	0	13	0	53548	1285	44	0.0	288	0.0	7.1	85.7	-18.8
2021-06-09	2418	58	2	0	12	0	53592	1285	44	0.0	265	0.0	7.1	100.0	71.4
2021-06-10	2418	58	0	0	12	0	53592	1285	0	0.0	265	0.0	7.1	100.0	71.4
2021-06-11	2420	58	2	0	13	0	53637	1285	44	0.0	288	0.0	14.3	100.0	85.7
2021-06-12	2422	58	2	0	11	0	53681	1285	44	0.0	243	0.0	21.4	100.0	10.0
2021-06-13	2422	58	0	0	11	0	53681	1285	0	0.0	243	0.0	21.4	100.0	10.0
2021-06-14	2423	58	1	0	9	0	53703	1285	22	0.0	199	0.0	21.4	100.0	-30.8
2021-06-15	2425	58	2	0	9	0	53747	1285	44	0.0	199	0.0	21.4	92.9	-30.8
2021-06-16	2426	58	1	0	8	0	53770	1285	22	0.0	177	0.0	21.4	85.7	-33.3
2021-06-17	2426	58	0	0	8	0	53770	1285	0	0.0	177	0.0	21.4	78.6	-33.3
2021-06-18	2427	58	1	0	7	0	53792	1285	22	0.0	155	0.0	21.4	100.0	-46.2
2021-06-19	2428	58	1	0	6	0	53814	1285	22	0.0	132	0.0	21.4	85.7	-45.5
2021-06-20	2428	58	0	0	6	0	53814	1285	0	0.0	132	0.0	21.4	85.7	-45.5
2021-06-21	2428	58	0	0	5	0	53814	1285	0	0.0	110	0.0	14.3	71.4	-44.4
2021-06-22	2428	58	0	0	3	0	53814	1285	0	0.0	66	0.0	14.3	85.7	-66.7
2021-06-23	2428	58	0	0	2	0	53814	1285	0	0.0	44	0.0	14.3	85.7	-75.0
2021-06-24	2428	58	0	0	2	0	53814	1285	0	0.0	44	0.0	7.1	92.9	-75.0
2021-06-25	2428	58	0	0	1	0	53814	1285	0	0.0	22	0.0	7.1	78.6	-85.7
2021-06-26	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	85.7	-100.0
2021-06-27	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	85.7	-100.0
2021-06-28	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	92.9	-100.0
2021-06-29	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	92.9	-100.0
2021-06-30	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	92.9	-100.0
2021-07-01	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	7.1	85.7	-100.0
2021-07-02	2428	58	0	0	0	0	53814	1285	0	0.0	0	0.0	14.3	92.9	0
2021-07-03	2429	58	1	0	1	0	53836	1285	22	0.0	22	0.0	14.3	100.0	0
2021-07-04	2430	58	1	0	2	0	53858	1285	22	0.0	44	0.0	23.1	100.0	0
2021-07-05	2430	58	0	0	2	0	53858	1285	0	0.0	44	0.0	15.4	100.0	0
2021-07-06	2430	58	0	0	2	0	53858	1285	0	0.0	44	0.0	14.3	100.0	0
2021-07-07	2430	58	0	0	2	0	53858	1285	0	0.0	44	0.0	7.1	100.0	0
2021-07-08	2430	58	0	0	2	0	53858	1285	0	0.0	44	0.0	7.1	100.0	0
2021-07-09	2430	58	0	0	2	0	53858	1285	0	0.0	44	0.0	0.0	92.9	0
2021-07-10	2430	58	0	0	1	0	53858	1285	0	0.0	22	0.0	0.0	100.0	0
2021-07-11	2430	58	0	0	0	0	53858	1285	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-12	2431	58	1	0	1	0	53880	1285	22	0.0	22	0.0	0.0	85.7	-50.0
2021-07-13	2431	58	0	0	1	0	53880	1285	0	0.0	22	0.0	0.0	92.9	-50.0
2021-07-14	2433	58	2	0	3	0	53925	1285	44	0.0	66	0.0	0.0	92.9	50.0
2021-07-15	2434	58	1	0	4	0	53947	1285	22	0.0	88	0.0	0.0	85.7	100.0
2021-07-16	2435	58	1	0	5	0	53969	1285	22	0.0	110	0.0	0.0	100.0	150.0
2021-07-17	2435	58	0	0	5	0	53969	1285	0	0.0	110	0.0	0.0	85.7	0
2021-07-18	2435	58	0	0	5	0	53969	1285	0	0.0	110	0.0	0.0	92.9	0
2021-07-19	2435	58	0	0	4	0	53969	1285	0	0.0	88	0.0	0.0	85.7	0
2021-07-20	2435	58	0	0	4	0	53969	1285	0	0.0	88	0.0	0.0	92.9	0
2021-07-21	2437	58	2	0	4	0	54013	1285	44	0.0	88	0.0	0.0	92.9	33.3
2021-07-22	2438	58	1	0	4	0	54036	1285	22	0.0	88	0.0	0.0	100.0	0.0
2021-07-23	2439	58	1	0	4	0	54058	1285	22	0.0	88	0.0	0.0	92.9	-20.0
2021-07-24	2440	58	1	0	5	0	54080	1285	22	0.0	110	0.0	7.1	100.0	0.0
2021-07-25	2440	58	0	0	5	0	54080	1285	0	0.0	110	0.0	7.1	92.9	0.0
2021-07-26	2441	58	1	0	6	0	54102	1285	22	0.0	132	0.0	7.1	100.0	50.0
2021-07-27	2443	58	2	0	8	0	54146	1285	44	0.0	177	0.0	7.1	100.0	100.0
2021-07-28	2444	58	1	0	7	0	54169	1285	22	0.0	155	0.0	7.1	100.0	75.0
2021-07-29	2444	58	0	0	6	0	54169	1285	0	0.0	132	0.0	7.1	100.0	50.0
2021-07-30	2445	58	1	0	6	0	54191	1285	22	0.0	132	0.0	14.3	92.9	50.0
2021-07-31	2448	58	3	0	8	0	54257	1285	66	0.0	177	0.0	21.4	100.0	60.0
2021-08-01	2450	58	2	0	10	0	54302	1285	44	0.0	221	0.0	14.3	100.0	100.0
2021-08-02	2450	58	0	0	9	0	54302	1285	0	0.0	199	0.0	7.1	85.7	50.0
2021-08-03	2451	58	1	0	8	0	54324	1285	22	0.0	177	0.0	7.1	85.7	0.0
2021-08-04	2456	58	5	0	12	0	54435	1285	110	0.0	265	0.0	7.1	100.0	71.4
2021-08-05	2457	58	1	0	13	0	54457	1285	22	0.0	288	0.0	7.1	100.0	116.7
