Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	6527	218	1	0	7	0	61945	2068	9	0.0	66	0.0	0.0	64.7	0
2021-08-07	6529	218	2	0	8	0	61964	2068	18	0.0	75	0.0	0.0	70.6	300.0
2021-08-08	6529	218	0	0	8	0	61964	2068	0	0.0	75	0.0	0.0	64.7	300.0
2021-08-09	6529	218	0	0	5	0	61964	2068	0	0.0	47	0.0	0.0	58.8	0.0
2021-08-10	6536	218	7	0	12	0	62030	2068	66	0.0	113	0.0	0.0	70.6	140.0
2021-08-11	6539	218	3	0	13	0	62059	2068	28	0.0	123	0.0	0.0	64.7	85.7
2021-08-12	6542	218	3	0	16	0	62087	2068	28	0.0	151	0.0	0.0	70.6	166.7
2021-08-13	6542	218	0	0	15	0	62087	2068	0	0.0	142	0.0	0.0	47.1	114.3
2021-08-14	6545	218	3	0	16	0	62116	2068	28	0.0	151	0.0	0.0	64.7	100.0
2021-08-15	6545	218	0	0	16	0	62116	2068	0	0.0	151	0.0	0.0	64.7	100.0
2021-08-16	6545	218	0	0	16	0	62116	2068	0	0.0	151	0.0	0.0	58.8	220.0
2021-08-17	6551	218	6	0	15	0	62173	2068	56	0.0	142	0.0	0.0	47.1	25.0
2021-08-18	6554	218	3	0	15	0	62201	2068	28	0.0	142	0.0	0.0	64.7	15.4
2021-08-19	6557	218	3	0	15	0	62230	2068	28	0.0	142	0.0	0.0	52.9	-6.2
2021-08-20	6562	218	5	0	20	0	62277	2068	47	0.0	189	0.0	0.0	58.8	33.3
2021-08-21	6564	218	2	0	19	0	62296	2068	18	0.0	180	0.0	0.0	58.8	18.8
2021-08-22	6564	218	0	0	19	0	62296	2068	0	0.0	180	0.0	0.0	64.7	18.8
2021-08-23	6564	218	0	0	19	0	62296	2068	0	0.0	180	0.0	0.0	64.7	18.8
2021-08-24	6567	218	3	0	16	0	62325	2068	28	0.0	151	0.0	0.0	58.8	6.7
2021-08-25	6571	218	4	0	17	0	62362	2068	37	0.0	161	0.0	0.0	64.7	13.3
2021-08-26	6575	218	4	0	18	0	62400	2068	37	0.0	170	0.0	5.9	76.5	20.0
2021-08-27	6576	218	1	0	14	0	62410	2068	9	0.0	132	0.0	5.9	76.5	-30.0
2021-08-28	6581	218	5	0	17	0	62457	2068	47	0.0	161	0.0	5.9	82.4	-10.5
2021-08-29	6582	218	1	0	18	0	62467	2068	9	0.0	170	0.0	5.9	70.6	-5.3
2021-08-30	6584	218	2	0	20	0	62486	2068	18	0.0	189	0.0	5.9	64.7	5.3
2021-08-31	6587	218	3	0	20	0	62514	2068	28	0.0	189	0.0	0.0	64.7	25.0
2021-09-01	6594	218	7	0	23	0	62581	2068	66	0.0	218	0.0	0.0	52.9	35.3
2021-09-02	6597	218	3	0	22	0	62609	2068	28	0.0	208	0.0	0.0	64.7	22.2
2021-09-03	6605	218	8	0	29	0	62685	2068	75	0.0	275	0.0	0.0	64.7	107.1
2021-09-04	6618	218	13	0	37	0	62809	2068	123	0.0	351	0.0	0.0	70.6	117.6
2021-09-05	6619	218	1	0	37	0	62818	2068	9	0.0	351	0.0	0.0	70.6	105.6
2021-09-06	6631	218	12	0	47	0	62932	2068	113	0.0	446	0.0	0.0	58.8	135.0
2021-09-07	6637	218	6	0	50	0	62989	2068	56	0.0	474	0.0	0.0	64.7	150.0
2021-09-08	6654	218	17	0	60	0	63150	2068	161	0.0	569	0.0	0.0	64.7	160.9
2021-09-09	6658	218	4	0	61	0	63188	2068	37	0.0	578	0.0	0.0	76.5	177.3
2021-09-10	6665	218	7	0	60	0	63255	2068	66	0.0	569	0.0	0.0	76.5	106.9
2021-09-11	6675	218	10	0	57	0	63350	2068	94	0.0	540	0.0	0.0	58.8	54.1
2021-09-12	6676	218	1	0	57	0	63359	2068	9	0.0	540	0.0	0.0	64.7	54.1
2021-09-13	6679	218	3	0	48	0	63387	2068	28	0.0	455	0.0	0.0	52.9	2.1
2021-09-14	6697	218	18	0	60	0	63558	2068	170	0.0	569	0.0	0.0	41.2	20.0
2021-09-15	6703	218	6	0	49	0	63615	2068	56	0.0	465	0.0	0.0	41.2	-18.3
2021-09-16	6718	219	15	1	60	1	63758	2078	142	9.491	569	9.49	0.0	47.1	-1.6
2021-09-17	6730	219	12	0	65	1	63871	2078	113	0.0	616	9.49	5.9	52.9	8.3
2021-09-18	6741	219	11	0	66	1	63976	2078	104	0.0	626	9.49	5.9	58.8	15.8
2021-09-19	6748	219	7	0	72	1	64042	2078	66	0.0	683	9.49	5.9	58.8	26.3
2021-09-20	6750	219	2	0	71	1	64061	2078	18	0.0	673	9.49	5.9	70.6	47.9
2021-09-21	6752	219	2	0	55	1	64080	2078	18	0.0	521	9.49	5.9	64.7	-8.3
2021-09-22	6757	219	5	0	54	1	64128	2078	47	0.0	512	9.49	5.9	64.7	10.2
2021-09-23	6761	219	4	0	43	0	64166	2078	37	0.0	408	0.0	5.9	82.4	-28.3
2021-09-24	6771	219	10	0	41	0	64261	2078	94	0.0	389	0.0	5.9	76.5	-36.9
2021-09-25	6783	219	12	0	42	0	64374	2078	113	0.0	398	0.0	0.0	70.6	-36.4
2021-09-26	6787	219	4	0	39	0	64412	2078	37	0.0	370	0.0	5.9	76.5	-45.8
2021-09-27	6793	219	6	0	43	0	64469	2078	56	0.0	408	0.0	0.0	64.7	-39.4
2021-09-28	6809	220	16	1	57	1	64621	2087	151	9.491	540	9.49	0.0	52.9	3.6
2021-09-29	6811	220	2	0	54	1	64640	2087	18	0.0	512	9.49	0.0	70.6	0.0
2021-09-30	6823	220	12	0	62	1	64754	2087	113	0.0	588	9.49	0.0	64.7	44.2
2021-10-01	6833	220	10	0	62	1	64849	2087	94	0.0	588	9.49	0.0	58.8	51.2
2021-10-02	6842	220	9	0	59	1	64934	2087	85	0.0	559	9.49	0.0	64.7	40.5
2021-10-03	6851	220	9	0	64	1	65020	2087	85	0.0	607	9.49	0.0	58.8	64.1
2021-10-04	6856	220	5	0	63	1	65067	2087	47	0.0	597	9.49	0.0	58.8	46.5
2021-10-05	6861	220	5	0	52	0	65115	2087	47	0.0	493	0.0	5.9	64.7	-8.8
2021-10-06	6864	220	3	0	53	0	65143	2087	28	0.0	503	0.0	5.9	70.6	-1.9
2021-10-07	6878	220	14	0	55	0	65276	2087	132	0.0	521	0.0	5.9	70.6	-11.3
2021-10-08	6890	220	12	0	57	0	65390	2087	113	0.0	540	0.0	11.8	64.7	-8.1
2021-10-09	6912	220	22	0	70	0	65599	2087	208	0.0	664	0.0	5.9	76.5	18.6
2021-10-10	6918	220	6	0	67	0	65656	2087	56	0.0	635	0.0	5.9	76.5	4.7
2021-10-11	6932	220	14	0	76	0	65789	2087	132	0.0	721	0.0	5.9	76.5	20.6
2021-10-12	6947	220	15	0	86	0	65931	2087	142	0.0	816	0.0	5.9	64.7	65.4
2021-10-13	6970	221	23	1	106	1	66149	2097	218	9.491	1006	9.49	5.9	70.6	100.0
2021-10-14	6990	221	20	0	112	1	66339	2097	189	0.0	1062	9.49	5.9	58.8	103.6
2021-10-15	7040	221	50	0	150	1	66814	2097	474	0.0	1423	9.49	5.9	76.5	163.2
2021-10-16	7067	221	27	0	155	1	67070	2097	256	0.0	1471	9.49	5.9	76.5	121.4
2021-10-17	7098	221	31	0	180	1	67364	2097	294	0.0	1708	9.49	5.9	82.4	168.7
2021-10-18	7126	224	28	3	194	4	67630	2125	265	28.472	1841	37.96	5.9	76.5	155.3
2021-10-19	7183	224	57	0	236	4	68171	2125	540	0.0	2239	37.96	11.8	64.7	174.4
2021-10-20	7229	224	46	0	259	3	68607	2125	436	0.0	2458	28.47	11.8	82.4	144.3
2021-10-21	7294	227	65	3	304	6	69224	2154	616	28.472	2885	56.94	11.8	82.4	171.4
2021-10-22	7361	227	67	0	321	6	69860	2154	635	0.0	3046	56.94	11.8	82.4	114.0
2021-10-23	7408	228	47	1	341	7	70306	2163	446	9.491	3236	66.43	11.8	88.2	120.0
2021-10-24	7430	228	22	0	332	7	70515	2163	208	0.0	3150	66.43	11.8	82.4	84.4
2021-10-25	7475	228	45	0	349	4	70942	2163	427	0.0	3312	37.96	5.9	76.5	79.9
2021-10-26	7524	231	49	3	341	7	71407	2192	465	28.472	3236	66.43	5.9	76.5	44.5
2021-10-27	7598	232	74	1	369	8	72109	2201	702	9.491	3502	75.93	5.9	70.6	42.5
2021-10-28	7676	233	78	1	382	6	72850	2211	740	9.491	3625	56.94	5.9	70.6	25.7
2021-10-29	7738	234	62	1	377	7	73438	2220	588	9.491	3577	66.43	11.8	64.7	17.4
2021-10-30	7794	235	56	1	386	7	73970	2230	531	9.491	3663	66.43	17.6	70.6	13.2
2021-10-31	7844	237	50	2	414	9	74444	2249	474	18.981	3929	85.42	17.6	70.6	24.7
2021-11-01	7907	238	63	1	432	10	75042	2258	597	9.491	4099	94.91	17.6	76.5	23.8
2021-11-02	7986	238	79	0	462	7	75792	2258	749	0.0	4384	66.43	11.8	47.1	35.5
2021-11-03	8067	241	81	3	469	9	76560	2287	768	28.472	4451	85.42	23.5	70.6	27.1
2021-11-04	8173	243	106	2	497	10	77566	2306	1006	18.981	4716	94.91	23.5	64.7	30.1
2021-11-05	8282	245	109	2	544	11	78601	2325	1034	18.981	5162	104.4	17.6	64.7	44.3
2021-11-06	8322	245	40	0	528	10	78981	2325	379	0.0	5011	94.91	11.8	58.8	36.8
2021-11-07	8398	246	76	1	554	9	79702	2334	721	9.491	5257	85.42	17.6	52.9	33.8
2021-11-08	8502	248	104	2	595	10	80689	2353	987	18.981	5646	94.91	35.3	76.5	37.7
2021-11-09	8621	253	119	5	635	15	81818	2401	1129	47.453	6026	142.36	29.4	64.7	37.4
2021-11-10	8718	255	97	2	651	14	82739	2420	920	18.981	6178	132.87	29.4	58.8	38.8
2021-11-11	8826	257	108	2	653	14	83764	2439	1024	18.981	6197	132.87	35.3	64.7	31.4
2021-11-12	8894	258	68	1	612	13	84409	2448	645	9.491	5808	123.38	41.2	82.4	12.5
2021-11-13	8945	259	51	1	623	14	84893	2458	484	9.491	5912	132.87	50.0	71.4	18.0
2021-11-14	8971	261	26	2	573	15	85140	2477	246	18.981	5438	142.36	46.7	73.3	3.4
2021-11-15	9044	261	73	0	542	13	85833	2477	692	0.0	5143	123.38	33.3	66.7	-8.9
2021-11-16	9178	265	134	4	557	12	87105	2515	1271	37.963	5286	113.89	33.3	66.7	-12.3
2021-11-17	9311	266	133	1	593	11	88367	2524	1262	9.491	5627	104.4	29.4	64.7	-8.9
2021-11-18	9435	269	124	3	609	12	89544	2552	1176	28.472	5779	113.89	35.3	76.5	-6.7
2021-11-19	9591	273	156	4	697	15	91024	2590	1480	37.963	6614	142.36	41.2	70.6	13.9
2021-11-20	9697	273	106	0	752	14	92030	2590	1006	0.0	7136	132.87	47.1	70.6	20.7
2021-11-21	9797	274	100	1	826	13	92979	2600	949	9.491	7839	123.38	47.1	70.6	44.2
2021-11-22	10003	278	206	4	959	17	94934	2638	1955	37.963	9101	161.34	47.1	82.4	76.9
2021-11-23	10232	280	229	2	1054	15	97108	2657	2173	18.981	10003	142.36	58.8	88.2	89.2
2021-11-24	10391	287	159	7	1080	21	98617	2723	1509	66.434	10249	199.3	58.8	94.1	82.1
2021-11-25	10522	289	131	2	1087	20	99860	2742	1243	18.981	10316	189.81	52.9	82.4	78.5
2021-11-26	10652	291	130	2	1061	18	101094	2761	1233	18.981	10069	170.83	52.9	88.2	52.2
2021-11-27	10751	291	99	0	1054	18	102033	2761	939	0.0	10003	170.83	47.1	70.6	40.2
2021-11-28	10879	291	128	0	1082	17	103248	2761	1214	0.0	10268	161.34	52.9	70.6	31.0
2021-11-29	11092	293	213	2	1089	15	105270	2780	2021	18.981	10335	142.36	64.7	88.2	13.6
2021-11-30	11289	299	197	6	1057	19	107139	2837	1869	56.944	10031	180.32	70.6	94.1	0.3
2021-12-01	11416	301	127	2	1025	14	108345	2856	1205	18.981	9727	132.87	64.7	94.1	-5.1
2021-12-02	11694	306	278	5	1172	17	110983	2904	2638	47.453	11123	161.34	58.8	88.2	7.8
2021-12-03	11818	308	124	2	1166	17	112160	2923	1176	18.981	11066	161.34	58.8	94.1	9.9
2021-12-04	11891	309	73	1	1140	18	112853	2932	692	9.491	10819	170.83	52.9	100.0	8.2
2021-12-05	12061	312	170	3	1182	21	114466	2961	1613	28.472	11217	199.3	64.7	94.1	9.2
2021-12-06	12285	320	224	8	1193	27	116592	3037	2125	75.925	11322	256.25	64.7	88.2	9.6
2021-12-07	12486	325	201	5	1197	26	118500	3084	1907	47.453	11360	246.76	58.8	88.2	13.2
2021-12-08	12722	331	236	6	1306	30	120739	3141	2239	56.944	12394	284.72	70.6	94.1	27.4
2021-12-09	13005	336	283	5	1311	30	123425	3188	2685	47.453	12442	284.72	70.6	100.0	11.9
2021-12-10	13193	341	188	5	1375	33	125209	3236	1784	47.453	13049	313.19	58.8	94.1	17.9
2021-12-11	13356	342	163	1	1465	33	126756	3245	1546	9.491	13903	313.19	76.5	100.0	28.5
2021-12-12	13531	348	175	6	1470	36	128417	3302	1660	56.944	13951	341.66	76.5	100.0	24.4
2021-12-13	13727	353	196	5	1442	33	130277	3350	1860	47.453	13685	313.19	58.8	94.1	20.9
2021-12-14	13926	357	199	4	1440	32	132166	3388	1888	37.963	13666	303.7	58.8	94.1	20.3
2021-12-15	14153	359	227	2	1431	28	134320	3407	2154	18.981	13581	265.74	82.4	100.0	9.6
2021-12-16	14396	363	243	4	1391	27	136627	3445	2306	37.963	13201	256.25	82.4	100.0	6.1
2021-12-17	14475	365	79	2	1282	24	137376	3464	749	18.981	12166	227.78	82.4	100.0	-6.8
2021-12-18	14547	365	72	0	1191	23	138060	3464	683	0.0	11303	218.28	70.6	76.5	-18.7
2021-12-19	14665	365	118	0	1134	17	139180	3464	1119	0.0	10762	161.34	70.6	76.5	-22.9
2021-12-20	14874	369	209	4	1147	16	141163	3502	1983	37.963	10885	151.85	82.4	94.1	-20.5
2021-12-21	15102	372	228	3	1176	15	143327	3530	2163	28.472	11160	142.36	64.7	88.2	-18.3
2021-12-22	15458	373	356	1	1305	14	146706	3540	3378	9.491	12385	132.87	70.6	94.1	-8.8
2021-12-23	15528	375	70	2	1132	12	147370	3558	664	18.981	10743	113.89	76.5	94.1	-18.6
2021-12-24	15567	376	39	1	1092	11	147740	3568	370	9.491	10363	104.4	70.6	88.2	-14.8
2021-12-25	15567	376	0	0	1020	11	147740	3568	0	0.0	9680	104.4	64.7	88.2	-14.4
2021-12-26	15606	377	39	1	941	12	148110	3577	370	9.491	8930	113.89	70.6	88.2	-17.0
2021-12-27	15793	380	187	3	919	11	149885	3606	1774	28.472	8721	104.4	75.0	81.2	-19.9
2021-12-28	16020	388	227	8	918	16	152040	3682	2154	75.925	8712	151.85	80.0	93.3	-21.9
2021-12-29	16254	388	234	0	796	15	154260	3682	2220	0.0	7554	142.36	80.0	86.7	-39.0
2021-12-30	16364	390	110	2	836	15	155304	3701	1043	18.981	7934	142.36	58.8	70.6	-26.1
2021-12-31	16403	391	39	1	836	15	155674	3710	370	9.491	7934	142.36	64.7	88.2	-23.4
2022-01-01	16403	391	0	0	836	15	155674	3710	0	0.0	7934	142.36	64.7	88.2	-18.0
2022-01-02	16473	393	70	2	867	16	156339	3729	664	18.981	8228	151.85	66.7	80.0	-7.9
2022-01-03	16474	393	1	0	681	13	156348	3729	9	0.0	6463	123.38	62.5	68.8	-25.9
2022-01-04	16584	394	110	1	564	6	157392	3739	1043	9.491	5352	56.94	64.7	82.4	-38.6
2022-01-05	16661	396	77	2	407	8	158123	3758	730	18.981	3862	75.93	52.9	64.7	-48.9
2022-01-06	16738	398	77	2	374	8	158854	3777	730	18.981	3549	75.93	47.1	64.7	-55.3
2022-01-07	16769	398	31	0	366	7	159148	3777	294	0.0	3473	66.43	52.9	70.6	-56.2
2022-01-08	16803	400	34	2	400	9	159471	3796	322	18.981	3796	85.42	47.1	76.5	-52.2
2022-01-09	16834	400	31	0	361	7	159765	3796	294	0.0	3426	66.43	47.1	82.4	-58.4
2022-01-10	16842	400	8	0	368	7	159841	3796	75	0.0	3492	66.43	55.6	94.4	-46.0
2022-01-11	16882	400	40	0	298	6	160220	3796	379	0.0	2828	56.94	52.9	94.1	-47.2
2022-01-12	16958	400	76	0	297	4	160942	3796	721	0.0	2818	37.96	52.9	82.4	-27.0
2022-01-13	17001	400	43	0	263	2	161350	3796	408	0.0	2496	18.98	47.1	76.5	-29.7
2022-01-14	17031	400	30	0	262	2	161635	3796	284	0.0	2486	18.98	47.1	88.2	-28.4
2022-01-15	17042	400	11	0	239	0	161739	3796	104	0.0	2268	0.0	47.1	88.2	-40.2
2022-01-16	17042	400	0	0	208	0	161739	3796	0	0.0	1974	0.0	52.9	82.4	-42.4
2022-01-17	17060	400	18	0	218	0	161910	3796	170	0.0	2068	0.0	52.9	88.2	-40.8
2022-01-18	17108	400	48	0	226	0	162365	3796	455	0.0	2144	0.0	41.2	88.2	-24.2
2022-01-19	17148	400	40	0	190	0	162745	3796	379	0.0	1803	0.0	35.3	76.5	-36.0
2022-01-20	17195	400	47	0	194	0	163191	3796	446	0.0	1841	0.0	35.3	70.6	-26.2
2022-01-21	17226	400	31	0	195	0	163485	3796	294	0.0	1850	0.0	35.3	64.7	-25.6
2022-01-22	17271	400	45	0	229	0	163912	3796	427	0.0	2173	0.0	29.4	58.8	-4.2
2022-01-23	17271	400	0	0	229	0	163912	3796	0	0.0	2173	0.0	29.4	58.8	10.1
2022-01-24	17303	400	32	0	243	0	164216	3796	303	0.0	2306	0.0	29.4	64.7	11.5
2022-01-25	17368	400	65	0	260	0	164833	3796	616	0.0	2467	0.0	29.4	64.7	15.0
2022-01-26	17453	400	85	0	305	0	165640	3796	806	0.0	2894	0.0	23.5	58.8	60.5
2022-01-27	17539	400	86	0	344	0	166456	3796	816	0.0	3264	0.0	0.0	64.7	77.3
2022-01-28	17617	400	78	0	391	0	167196	3796	740	0.0	3710	0.0	0.0	76.5	100.5
2022-01-29	17706	400	89	0	435	0	168041	3796	844	0.0	4128	0.0	0.0	88.2	90.0
2022-01-30	17706	400	0	0	435	0	168041	3796	0	0.0	4128	0.0	0.0	76.5	90.0
2022-01-31	17771	400	65	0	468	0	168658	3796	616	0.0	4441	0.0	0.0	70.6	92.6
2022-02-01	17923	400	152	0	555	0	170100	3796	1442	0.0	5267	0.0	0.0	58.8	113.5
2022-02-02	18144	400	221	0	691	0	172198	3796	2097	0.0	6558	0.0	0.0	64.7	126.6
2022-02-03	18261	400	117	0	722	0	173308	3796	1110	0.0	6852	0.0	0.0	70.6	109.9
2022-02-04	18414	400	153	0	797	0	174760	3796	1452	0.0	7564	0.0	0.0	41.2	103.8
2022-02-05	18558	400	144	0	852	0	176127	3796	1366	0.0	8086	0.0	0.0	41.2	95.9
2022-02-06	18625	400	67	0	919	0	176763	3796	635	0.0	8721	0.0	0.0	64.7	111.3
2022-02-07	18674	400	49	0	903	0	177228	3796	465	0.0	8570	0.0	0.0	70.6	92.9
2022-02-08	18876	400	202	0	953	0	179145	3796	1917	0.0	9044	0.0	0.0	100.0	71.7
2022-02-09	19082	401	206	1	938	1	181100	3805	1955	9.491	8902	9.49	0.0	94.1	35.7
2022-02-10	19298	402	216	1	1037	2	183150	3815	2049	9.491	9841	18.98	0.0	88.2	43.6
2022-02-11	19495	403	197	1	1081	3	185019	3824	1869	9.491	10259	28.47	0.0	70.6	35.6
2022-02-12	19647	405	152	2	1089	5	186462	3843	1442	18.981	10335	47.45	0.0	70.6	27.8
2022-02-13	19691	405	44	0	1066	5	186880	3843	417	0.0	10117	47.45	5.9	64.7	16.0
2022-02-14	19782	405	91	0	1108	5	187743	3843	863	0.0	10515	47.45	5.9	70.6	22.7
2022-02-15	20002	405	220	0	1126	5	189831	3843	2087	0.0	10686	47.45	17.6	76.5	18.2
2022-02-16	20234	406	232	1	1152	5	192033	3853	2201	9.491	10933	47.45	17.6	82.4	22.8
2022-02-17	20395	406	161	0	1097	4	193561	3853	1527	0.0	10411	37.96	17.6	76.5	5.8
2022-02-18	20575	406	180	0	1080	3	195269	3853	1708	0.0	10249	28.47	17.6	76.5	-0.1
2022-02-19	20730	406	155	0	1083	1	196740	3853	1471	0.0	10278	9.49	17.6	76.5	-0.6
2022-02-20	20833	406	103	0	1142	1	197718	3853	977	0.0	10838	9.49	17.6	52.9	7.1
2022-02-21	20955	407	122	1	1173	2	198876	3862	1157	9.491	11132	18.98	5.9	58.8	5.9
2022-02-22	21290	407	335	0	1288	2	202055	3862	3179	0.0	12223	18.98	5.9	70.6	14.4
2022-02-23	21532	407	242	0	1298	1	204352	3862	2296	0.0	12318	9.49	5.9	82.4	12.7
2022-02-24	21867	407	335	0	1472	1	207531	3862	3179	0.0	13970	9.49	5.9	82.4	34.2
2022-02-25	22079	408	212	1	1504	2	209543	3872	2012	9.491	14273	18.98	5.9	94.1	39.3
2022-02-26	22259	408	180	0	1529	2	211252	3872	1708	0.0	14511	18.98	5.9	94.1	41.2
2022-02-27	22374	408	115	0	1541	2	212343	3872	1091	0.0	14625	18.98	5.9	76.5	34.9
2022-02-28	22467	408	93	0	1512	1	213226	3872	882	0.0	14349	9.49	0.0	82.4	28.9
2022-03-01	22746	409	279	1	1456	2	215874	3881	2647	9.491	13818	18.98	5.9	76.5	13.0
2022-03-02	23022	409	276	0	1490	2	218493	3881	2619	0.0	14141	18.98	0.0	76.5	14.8
2022-03-03	23383	410	361	1	1516	3	221919	3891	3426	9.491	14387	28.47	0.0	52.9	3.0
2022-03-04	23673	410	290	0	1594	2	224671	3891	2752	0.0	15128	18.98	0.0	58.8	6.0
2022-03-05	23814	410	141	0	1555	2	226010	3891	1338	0.0	14757	18.98	0.0	70.6	1.7
2022-03-06	23989	410	175	0	1615	2	227670	3891	1660	0.0	15327	18.98	0.0	70.6	4.8
2022-03-07	24070	410	81	0	1603	2	228439	3891	768	0.0	15213	18.98	0.0	82.4	6.0
2022-03-08	24329	411	259	1	1583	2	230897	3900	2458	9.491	15023	18.98	0.0	88.2	8.7
2022-03-09	24592	411	263	0	1570	2	233393	3900	2496	0.0	14900	18.98	0.0	70.6	5.4
2022-03-10	24701	411	109	0	1318	1	234428	3900	1034	0.0	12508	9.49	0.0	64.7	-13.1
2022-03-11	24898	411	197	0	1225	1	236297	3900	1869	0.0	11626	9.49	0.0	82.4	-23.1
2022-03-12	25039	411	141	0	1225	1	237636	3900	1338	0.0	11626	9.49	0.0	76.5	-21.2
2022-03-13	25330	411	291	0	1341	1	240397	3900	2761	0.0	12726	9.49	0.0	76.5	-17.0
2022-03-14	25482	411	152	0	1412	1	241840	3900	1442	0.0	13400	9.49	0.0	82.4	-11.9
2022-03-15	25770	412	288	1	1441	1	244573	3910	2733	9.491	13676	9.49	0.0	76.5	-9.0
2022-03-16	26279	412	509	0	1687	1	249404	3910	4830	0.0	16010	9.49	0.0	76.5	7.5
2022-03-17	26786	413	507	1	2085	2	254216	3919	4811	9.491	19787	18.98	0.0	76.5	58.2
2022-03-18	27096	415	310	2	2198	4	257158	3938	2942	18.981	20860	37.96	0.0	76.5	79.4
2022-03-19	27327	415	231	0	2288	4	259350	3938	2192	0.0	21714	37.96	0.0	64.7	86.8
2022-03-20	27693	415	366	0	2363	4	262824	3938	3473	0.0	22426	37.96	0.0	58.8	76.2
2022-03-21	28086	416	393	1	2604	5	266554	3948	3729	9.491	24713	47.45	0.0	70.6	84.4
2022-03-22	28337	416	251	0	2567	4	268936	3948	2382	0.0	24362	37.96	0.0	70.6	78.1
2022-03-23	28654	417	317	1	2375	5	271944	3957	3008	9.491	22540	47.45	0.0	82.4	40.8
2022-03-24	29011	417	357	0	2225	4	275332	3957	3388	0.0	21116	37.96	0.0	58.8	6.7
2022-03-25	29507	417	496	0	2411	2	280040	3957	4707	0.0	22881	18.98	0.0	70.6	9.7
2022-03-26	29620	417	113	0	2293	2	281112	3957	1072	0.0	21762	18.98	0.0	41.2	0.2
2022-03-27	29758	417	138	0	2065	2	282422	3957	1309	0.0	19598	18.98	0.0	41.2	-12.6
2022-03-28	30030	417	272	0	1944	1	285003	3957	2581	0.0	18449	9.49	5.9	52.9	-25.3
2022-03-29	30310	418	280	1	1973	2	287661	3967	2657	9.491	18725	18.98	0.0	41.2	-23.1
2022-03-30	30910	418	600	0	2256	1	293355	3967	5694	0.0	21410	9.49	0.0	35.3	-5.0
2022-03-31	31531	418	621	0	2520	1	299249	3967	5893	0.0	23916	9.49	0.0	35.3	13.3
2022-04-01	32214	418	683	0	2707	1	305731	3967	6482	0.0	25691	9.49	0.0	52.9	12.3
2022-04-02	32412	418	198	0	2792	1	307610	3967	1879	0.0	26497	9.49	0.0	52.9	21.8
2022-04-03	32674	418	262	0	2916	1	310097	3967	2486	0.0	27674	9.49	11.8	52.9	41.2
2022-04-04	33032	419	358	1	3002	2	313494	3976	3397	9.491	28490	18.98	11.8	70.6	54.4
2022-04-05	33392	419	360	0	3082	1	316911	3976	3416	0.0	29250	9.49	11.8	52.9	56.2
2022-04-06	33904	419	512	0	2994	1	321770	3976	4859	0.0	28414	9.49	11.8	64.7	32.7
2022-04-07	34302	420	398	1	2771	2	325547	3986	3777	9.491	26298	18.98	11.8	70.6	10.0
2022-04-08	34536	420	234	0	2322	2	327768	3986	2220	0.0	22037	18.98	11.8	70.6	-14.2
2022-04-09	34757	420	221	0	2345	2	329866	3986	2097	0.0	22255	18.98	11.8	76.5	-16.0
2022-04-10	34859	420	102	0	2185	2	330834	3986	968	0.0	20737	18.98	11.8	76.5	-25.1
2022-04-11	34944	421	85	1	1912	2	331640	3995	806	9.491	18146	18.98	5.9	58.8	-36.3
2022-04-12	35156	421	212	0	1764	2	333652	3995	2012	0.0	16741	18.98	5.9	64.7	-42.8
2022-04-13	35437	421	281	0	1533	2	336319	3995	2666	0.0	14549	18.98	5.9	64.7	-48.8
2022-04-14	35579	421	142	0	1277	1	337667	3995	1347	0.0	12119	9.49	5.9	58.8	-53.9
2022-04-15	35625	421	46	0	1089	1	338103	3995	436	0.0	10335	9.49	5.9	58.8	-53.1
2022-04-16	35669	421	44	0	912	1	338521	3995	417	0.0	8655	9.49	5.9	52.9	-61.1
2022-04-17	35669	421	0	0	810	1	338521	3995	0	0.0	7687	9.49	5.9	52.9	-62.9
2022-04-18	35735	421	66	0	791	0	339147	3995	626	0.0	7507	0.0	5.9	52.9	-58.6
2022-04-19	35907	421	172	0	751	0	340780	3995	1632	0.0	7127	0.0	5.9	64.7	-57.4
2022-04-20	36173	422	266	1	736	1	343304	4005	2524	9.491	6985	9.49	0.0	52.9	-52.0
2022-04-21	36385	422	212	0	806	1	345316	4005	2012	0.0	7649	9.49	5.9	70.6	-36.9
2022-04-22	36616	422	231	0	991	1	347509	4005	2192	0.0	9405	9.49	0.0	58.8	-9.0
2022-04-23	36635	422	19	0	966	1	347689	4005	180	0.0	9167	9.49	0.0	47.1	5.9
2022-04-24	36677	422	42	0	1008	1	348088	4005	398	0.0	9566	9.49	0.0	47.1	24.4
2022-04-25	36833	422	156	0	1098	1	349568	4005	1480	0.0	10420	9.49	0.0	47.1	38.8
2022-04-26	37020	423	187	1	1113	2	351343	4014	1774	9.491	10563	18.98	0.0	58.8	48.2
2022-04-27	37211	423	191	0	1038	1	353156	4014	1812	0.0	9851	9.49	5.9	70.6	41.0
2022-04-28	37324	423	113	0	939	1	354228	4014	1072	0.0	8911	9.49	5.9	70.6	16.5
