Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5683	126	0	0	33	0	43947	974	0	0.0	255	0.0	0.0	65.2	-19.5
2021-08-08	5683	126	0	0	31	0	43947	974	0	0.0	239	0.0	0.0	56.5	-27.9
2021-08-09	5691	126	8	0	37	0	44009	974	61	0.0	286	0.0	0.0	73.9	15.6
2021-08-10	5701	126	10	0	43	0	44086	974	77	0.0	332	0.0	0.0	78.3	65.4
2021-08-11	5714	126	13	0	47	0	44187	974	100	0.0	363	0.0	0.0	85.7	74.1
2021-08-12	5731	126	17	0	56	0	44318	974	131	0.0	433	0.0	0.0	90.5	80.6
2021-08-13	5743	126	12	0	60	0	44411	974	92	0.0	463	0.0	0.0	85.7	71.4
2021-08-14	5743	126	0	0	60	0	44411	974	0	0.0	463	0.0	0.0	61.9	81.8
2021-08-15	5743	126	0	0	60	0	44411	974	0	0.0	463	0.0	0.0	57.1	93.5
2021-08-16	5766	126	23	0	75	0	44589	974	177	0.0	579	0.0	0.0	57.1	102.7
2021-08-17	5787	126	21	0	86	0	44751	974	162	0.0	665	0.0	0.0	69.6	100.0
2021-08-18	5814	126	27	0	100	0	44960	974	208	0.0	773	0.0	0.0	71.4	112.8
2021-08-19	5831	126	17	0	100	0	45092	974	131	0.0	773	0.0	0.0	57.1	78.6
2021-08-20	5853	126	22	0	110	0	45262	974	170	0.0	850	0.0	4.8	61.9	83.3
2021-08-21	5853	126	0	0	110	0	45262	974	0	0.0	850	0.0	4.8	52.4	83.3
2021-08-22	5853	126	0	0	110	0	45262	974	0	0.0	850	0.0	4.8	52.4	83.3
2021-08-23	5880	126	27	0	114	0	45471	974	208	0.0	881	0.0	4.8	52.4	52.0
2021-08-24	5911	126	31	0	124	0	45710	974	239	0.0	958	0.0	4.8	57.1	44.2
2021-08-25	5961	126	50	0	147	0	46097	974	386	0.0	1136	0.0	4.8	61.9	47.0
2021-08-26	5979	126	18	0	148	0	46236	974	139	0.0	1144	0.0	5.3	52.6	48.0
2021-08-27	5997	126	18	0	144	0	46375	974	139	0.0	1113	0.0	0.0	52.9	30.9
2021-08-28	5997	126	0	0	144	0	46375	974	0	0.0	1113	0.0	0.0	61.9	30.9
2021-08-29	5997	126	0	0	144	0	46375	974	0	0.0	1113	0.0	0.0	47.6	30.9
2021-08-30	6035	126	38	0	155	0	46669	974	293	0.0	1198	0.0	0.0	57.1	36.0
2021-08-31	6059	126	24	0	148	0	46855	974	185	0.0	1144	0.0	0.0	73.7	19.4
2021-09-01	6106	126	47	0	145	0	47218	974	363	0.0	1121	0.0	0.0	73.7	-1.4
2021-09-02	6142	126	36	0	163	0	47497	974	278	0.0	1260	0.0	0.0	78.9	10.1
2021-09-03	6170	126	28	0	173	0	47713	974	216	0.0	1337	0.0	0.0	71.4	20.1
2021-09-04	6170	126	0	0	173	0	47713	974	0	0.0	1337	0.0	0.0	78.9	20.1
2021-09-05	6188	126	18	0	191	0	47852	974	139	0.0	1477	0.0	0.0	78.9	32.6
2021-09-06	6213	126	25	0	178	0	48046	974	193	0.0	1376	0.0	0.0	73.7	14.8
2021-09-07	6254	126	41	0	195	0	48363	974	317	0.0	1507	0.0	0.0	71.4	31.8
2021-09-08	6282	126	28	0	176	0	48579	974	216	0.0	1361	0.0	4.8	76.2	21.4
2021-09-09	6297	126	15	0	155	0	48695	974	115	0.0	1198	0.0	4.8	61.9	-4.9
2021-09-10	6318	126	21	0	148	0	48858	974	162	0.0	1144	0.0	9.5	85.7	-14.5
2021-09-11	6318	126	0	0	148	0	48858	974	0	0.0	1144	0.0	4.8	76.2	-14.5
2021-09-12	6318	126	0	0	130	0	48858	974	0	0.0	1005	0.0	4.8	71.4	-31.9
2021-09-13	6343	126	25	0	130	0	49051	974	193	0.0	1005	0.0	4.8	52.4	-27.0
2021-09-14	6372	126	29	0	118	0	49275	974	224	0.0	912	0.0	4.8	61.9	-39.5
2021-09-15	6391	126	19	0	109	0	49422	974	146	0.0	842	0.0	4.8	57.1	-38.1
2021-09-16	6414	126	23	0	117	0	49600	974	177	0.0	904	0.0	9.5	61.9	-24.5
2021-09-17	6446	127	32	1	128	1	49848	982	247	7.733	989	7.73	15.0	60.0	-13.5
2021-09-18	6446	127	0	0	128	1	49848	982	0	0.0	989	7.73	14.3	71.4	-13.5
2021-09-19	6446	127	0	0	128	1	49848	982	0	0.0	989	7.73	9.5	76.2	-1.5
2021-09-20	6474	127	28	0	131	1	50064	982	216	0.0	1013	7.73	9.5	81.0	0.8
2021-09-21	6502	127	28	0	130	1	50281	982	216	0.0	1005	7.73	9.5	85.7	10.2
2021-09-22	6505	127	3	0	114	1	50304	982	23	0.0	881	7.73	10.5	89.5	4.6
2021-09-23	6516	127	11	0	102	1	50389	982	85	0.0	788	7.73	9.5	76.2	-12.8
2021-09-24	6525	127	9	0	79	0	50458	982	69	0.0	610	0.0	10.0	75.0	-38.3
2021-09-25	6525	127	0	0	79	0	50458	982	0	0.0	610	0.0	9.5	57.1	-38.3
2021-09-26	6525	127	0	0	79	0	50458	982	0	0.0	610	0.0	9.5	66.7	-38.3
2021-09-27	6537	127	12	0	63	0	50551	982	92	0.0	487	0.0	10.0	75.0	-51.9
2021-09-28	6557	127	20	0	55	0	50706	982	154	0.0	425	0.0	10.0	60.0	-57.7
2021-09-29	6569	127	12	0	64	0	50799	982	92	0.0	494	0.0	15.0	80.0	-43.9
2021-09-30	6593	127	24	0	77	0	50984	982	185	0.0	595	0.0	15.0	55.0	-24.5
2021-10-01	6609	127	16	0	84	0	51108	982	123	0.0	649	0.0	9.5	66.7	6.3
2021-10-02	6609	127	0	0	84	0	51108	982	0	0.0	649	0.0	14.3	76.2	6.3
2021-10-03	6609	127	0	0	84	0	51108	982	0	0.0	649	0.0	9.5	71.4	6.3
2021-10-04	6621	127	12	0	84	0	51201	982	92	0.0	649	0.0	9.5	57.1	33.3
2021-10-05	6647	128	26	1	90	1	51402	989	201	7.733	695	7.73	9.5	81.0	63.6
2021-10-06	6673	128	26	0	104	1	51603	989	201	0.0	804	7.73	4.8	66.7	62.5
2021-10-07	6698	128	25	0	105	1	51796	989	193	0.0	811	7.73	4.8	47.6	36.4
2021-10-08	6724	128	26	0	115	1	51997	989	201	0.0	889	7.73	9.5	76.2	36.9
2021-10-09	6724	128	0	0	115	1	51997	989	0	0.0	889	7.73	14.3	71.4	36.9
2021-10-10	6724	128	0	0	115	1	51997	989	0	0.0	889	7.73	14.3	61.9	36.9
2021-10-11	6762	128	38	0	141	1	52291	989	293	0.0	1090	7.73	9.5	47.6	67.9
2021-10-12	6797	128	35	0	150	0	52562	989	270	0.0	1159	0.0	9.5	38.1	66.7
2021-10-13	6823	128	26	0	150	0	52763	989	201	0.0	1159	0.0	9.5	71.4	44.2
2021-10-14	6855	128	32	0	157	0	53010	989	247	0.0	1214	0.0	5.0	75.0	49.5
2021-10-15	6902	128	47	0	178	0	53374	989	363	0.0	1376	0.0	5.0	90.0	54.8
2021-10-16	6902	128	0	0	178	0	53374	989	0	0.0	1376	0.0	5.0	95.0	54.8
2021-10-17	6902	128	0	0	178	0	53374	989	0	0.0	1376	0.0	5.0	85.0	54.8
2021-10-18	6942	128	40	0	180	0	53683	989	309	0.0	1391	0.0	5.0	90.0	27.7
2021-10-19	7006	129	64	1	209	1	54178	997	494	7.733	1616	7.73	4.8	81.0	39.3
2021-10-20	7020	130	14	1	197	2	54286	1005	108	7.733	1523	15.47	4.8	71.4	31.3
2021-10-21	7072	130	52	0	217	2	54689	1005	402	0.0	1678	15.47	4.8	81.0	38.2
2021-10-22	7107	130	35	0	205	2	54959	1005	270	0.0	1585	15.47	9.5	90.5	15.2
2021-10-23	7107	130	0	0	205	2	54959	1005	0	0.0	1585	15.47	4.8	85.7	15.2
2021-10-24	7142	130	35	0	240	2	55230	1005	270	0.0	1855	15.47	15.0	90.0	34.8
2021-10-25	7153	130	11	0	211	2	55315	1005	85	0.0	1631	15.47	14.3	85.7	17.2
2021-10-26	7212	131	59	1	206	2	55771	1013	456	7.733	1593	15.47	14.3	90.5	-1.4
2021-10-27	7268	131	56	0	248	1	56204	1013	433	0.0	1917	7.73	14.3	81.0	25.9
2021-10-28	7319	131	51	0	247	1	56599	1013	394	0.0	1910	7.73	14.3	95.2	13.8
2021-10-29	7368	131	49	0	261	1	56978	1013	378	0.0	2018	7.73	15.8	94.7	27.3
2021-10-30	7368	131	0	0	261	1	56978	1013	0	0.0	2018	7.73	18.8	100.0	27.3
2021-10-31	7368	131	0	0	226	1	56978	1013	0	0.0	1747	7.73	16.7	100.0	-5.8
2021-11-01	7368	131	0	0	215	1	56978	1013	0	0.0	1662	7.73	16.7	100.0	1.9
2021-11-02	7420	131	52	0	208	0	57380	1013	402	0.0	1608	0.0	16.7	88.9	1.0
2021-11-03	7491	131	71	0	223	0	57929	1013	549	0.0	1724	0.0	15.8	89.5	-10.1
2021-11-04	7549	131	58	0	230	0	58377	1013	448	0.0	1778	0.0	15.8	94.7	-6.9
2021-11-05	7656	131	107	0	288	0	59205	1013	827	0.0	2227	0.0	14.3	85.7	10.3
2021-11-06	7656	131	0	0	288	0	59205	1013	0	0.0	2227	0.0	15.0	55.0	10.3
2021-11-07	7656	131	0	0	288	0	59205	1013	0	0.0	2227	0.0	15.0	65.0	27.4
2021-11-08	7757	131	101	0	389	0	59986	1013	781	0.0	3008	0.0	15.0	70.0	80.9
2021-11-09	7827	131	70	0	407	0	60527	1013	541	0.0	3147	0.0	9.5	61.9	95.7
2021-11-10	7949	131	122	0	458	0	61471	1013	943	0.0	3541	0.0	9.5	66.7	105.4
2021-11-11	8033	131	84	0	484	0	62120	1013	649	0.0	3742	0.0	9.5	71.4	110.4
2021-11-12	8109	131	76	0	453	0	62708	1013	587	0.0	3503	0.0	9.5	81.0	57.3
2021-11-13	8109	131	0	0	453	0	62708	1013	0	0.0	3503	0.0	9.5	71.4	57.3
2021-11-14	8109	131	0	0	453	0	62708	1013	0	0.0	3503	0.0	9.5	61.9	57.3
2021-11-15	8298	134	189	3	541	3	64169	1036	1461	23.2	4183	23.2	9.5	76.2	39.1
2021-11-16	8408	139	110	5	581	8	65020	1074	850	38.666	4492	61.87	9.5	76.2	42.8
2021-11-17	8541	142	133	3	592	11	66049	1098	1028	23.2	4578	85.06	14.3	71.4	29.3
2021-11-18	8665	142	124	0	632	11	67007	1098	958	0.0	4887	85.06	14.3	71.4	30.6
2021-11-19	8821	143	156	1	712	12	68214	1105	1206	7.733	5506	92.8	14.3	71.4	57.2
2021-11-20	8821	143	0	0	712	12	68214	1105	0	0.0	5506	92.8	19.0	76.2	57.2
2021-11-21	8821	143	0	0	712	12	68214	1105	0	0.0	5506	92.8	23.8	90.5	57.2
2021-11-22	9020	148	199	5	722	14	69753	1144	1538	38.666	5583	108.26	23.8	85.7	33.5
2021-11-23	9082	148	62	0	674	9	70232	1144	479	0.0	5212	69.6	23.8	76.2	16.0
2021-11-24	9254	152	172	4	713	10	71562	1175	1330	30.933	5513	77.33	23.8	76.2	20.4
2021-11-25	9445	153	191	1	780	11	73039	1183	1477	7.733	6031	85.06	23.8	71.4	23.4
2021-11-26	9527	153	82	0	706	10	73673	1183	634	0.0	5459	77.33	23.8	81.0	-0.8
2021-11-27	9527	153	0	0	706	10	73673	1183	0	0.0	5459	77.33	19.0	76.2	-0.8
2021-11-28	9527	153	0	0	706	10	73673	1183	0	0.0	5459	77.33	19.0	85.7	-0.8
2021-11-29	9838	156	311	3	818	8	76078	1206	2405	23.2	6325	61.87	31.8	81.8	13.3
2021-11-30	9965	156	127	0	883	8	77061	1206	982	0.0	6828	61.87	33.3	90.5	31.0
2021-12-01	10104	158	139	2	850	6	78135	1221	1074	15.466	6573	46.4	33.3	95.2	19.2
2021-12-02	10323	159	219	1	878	6	79829	1229	1693	7.733	6789	46.4	30.4	82.6	12.6
2021-12-03	10454	161	131	2	927	8	80842	1245	1013	15.466	7168	61.87	19.0	71.4	31.3
2021-12-04	10454	161	0	0	927	8	80842	1245	0	0.0	7168	61.87	22.7	72.7	31.3
2021-12-05	10454	161	0	0	927	8	80842	1245	0	0.0	7168	61.87	23.8	57.1	31.3
2021-12-06	10609	161	155	0	771	5	82041	1245	1198	0.0	5962	38.67	28.6	76.2	-5.7
2021-12-07	10754	163	145	2	789	7	83162	1260	1121	15.466	6101	54.13	28.6	81.0	-10.6
2021-12-08	10921	166	167	3	817	8	84453	1283	1291	23.2	6318	61.87	28.6	90.5	-3.9
2021-12-09	11074	167	153	1	751	8	85637	1291	1183	7.733	5807	61.87	33.3	85.7	-14.5
2021-12-10	11163	167	89	0	709	6	86325	1291	688	0.0	5482	46.4	33.3	90.5	-23.5
2021-12-11	11163	167	0	0	709	6	86325	1291	0	0.0	5482	46.4	38.1	90.5	-23.5
2021-12-12	11163	167	0	0	709	6	86325	1291	0	0.0	5482	46.4	33.3	76.2	-23.5
2021-12-13	11329	170	166	3	720	9	87609	1314	1283	23.2	5567	69.6	38.9	100.0	-6.6
2021-12-14	11423	173	94	3	669	10	88336	1337	726	23.2	5173	77.33	35.0	80.0	-15.2
2021-12-15	11554	174	131	1	633	8	89349	1345	1013	7.733	4895	61.87	30.0	70.0	-22.5
2021-12-16	11661	174	107	0	587	7	90176	1345	827	0.0	4539	54.13	26.3	57.9	-21.8
2021-12-17	11741	177	80	3	578	10	90795	1368	618	23.2	4469	77.33	26.3	73.7	-18.5
2021-12-18	11741	177	0	0	578	10	90795	1368	0	0.0	4469	77.33	26.3	78.9	-18.5
2021-12-19	11741	177	0	0	578	10	90795	1368	0	0.0	4469	77.33	31.6	78.9	-18.5
2021-12-20	11844	179	103	2	515	9	91591	1384	796	15.466	3982	69.6	26.3	63.2	-28.5
2021-12-21	11980	182	136	3	557	9	92643	1407	1051	23.2	4307	69.6	33.3	83.3	-16.7
2021-12-22	12029	182	49	0	475	8	93022	1407	378	0.0	3673	61.87	44.4	94.4	-25.0
2021-12-23	12103	182	74	0	442	8	93594	1407	572	0.0	3418	61.87	41.2	82.4	-24.7
2021-12-24	12103	182	0	0	362	5	93594	1407	0	0.0	2799	38.67	35.3	88.2	-37.4
2021-12-25	12103	182	0	0	362	5	93594	1407	0	0.0	2799	38.67	36.8	73.7	-37.4
2021-12-26	12103	182	0	0	362	5	93594	1407	0	0.0	2799	38.67	41.2	88.2	-37.4
2021-12-27	12214	182	111	0	370	3	94452	1407	858	0.0	2861	23.2	40.0	80.0	-28.2
2021-12-28	12279	182	65	0	299	0	94955	1407	502	0.0	2312	0.0	40.0	90.0	-46.3
2021-12-29	12361	182	82	0	332	0	95589	1407	634	0.0	2567	0.0	41.2	88.2	-30.1
2021-12-30	12420	182	59	0	317	0	96046	1407	456	0.0	2451	0.0	41.2	82.4	-28.3
2021-12-31	12420	182	0	0	317	0	96046	1407	0	0.0	2451	0.0	35.0	90.0	-12.4
2022-01-01	12420	182	0	0	317	0	96046	1407	0	0.0	2451	0.0	35.0	90.0	-12.4
2022-01-02	12420	182	0	0	317	0	96046	1407	0	0.0	2451	0.0	35.0	65.0	-12.4
2022-01-03	12510	183	90	1	296	1	96742	1415	695	7.733	2289	7.73	46.7	93.3	-20.0
2022-01-04	12615	183	105	0	336	1	97553	1415	811	0.0	2598	7.73	31.2	81.2	12.4
2022-01-05	12697	183	82	0	336	1	98188	1415	634	0.0	2598	7.73	27.8	77.8	1.2
2022-01-06	12793	183	96	0	373	1	98930	1415	742	0.0	2884	7.73	27.8	72.2	17.7
2022-01-07	12857	183	64	0	437	1	99425	1415	494	0.0	3379	7.73	31.6	78.9	37.9
2022-01-08	12857	183	0	0	437	1	99425	1415	0	0.0	3379	7.73	21.1	57.9	37.9
2022-01-09	12857	183	0	0	437	1	99425	1415	0	0.0	3379	7.73	21.1	57.9	37.9
2022-01-10	12989	183	132	0	479	0	100446	1415	1020	0.0	3704	0.0	14.3	66.7	61.8
2022-01-11	13103	184	114	1	488	1	101327	1422	881	7.733	3773	7.73	14.3	57.1	45.2
2022-01-12	13199	185	96	1	502	2	102070	1430	742	7.733	3882	15.47	14.3	57.1	49.4
2022-01-13	13308	186	109	1	515	3	102913	1438	842	7.733	3982	23.2	14.3	61.9	38.1
2022-01-14	13388	186	80	0	531	3	103531	1438	618	0.0	4106	23.2	14.3	61.9	21.5
2022-01-15	13388	186	0	0	531	3	103531	1438	0	0.0	4106	23.2	19.0	57.1	21.5
2022-01-16	13388	186	0	0	531	3	103531	1438	0	0.0	4106	23.2	19.0	76.2	21.5
2022-01-17	13544	187	156	1	555	4	104738	1446	1206	7.733	4291	30.93	19.0	76.2	15.9
2022-01-18	13697	187	153	0	594	3	105921	1446	1183	0.0	4593	23.2	19.0	76.2	21.7
2022-01-19	13893	187	196	0	694	2	107436	1446	1515	0.0	5366	15.47	19.0	71.4	38.2
2022-01-20	14046	187	153	0	738	1	108620	1446	1183	0.0	5707	7.73	19.0	57.1	43.3
2022-01-21	14216	187	170	0	828	1	109934	1446	1314	0.0	6403	7.73	19.0	61.9	55.9
2022-01-22	14216	187	0	0	828	1	109934	1446	0	0.0	6403	7.73	23.8	61.9	55.9
2022-01-23	14216	187	0	0	828	1	109934	1446	0	0.0	6403	7.73	23.8	66.7	55.9
2022-01-24	14541	187	325	0	997	0	112448	1446	2513	0.0	7709	0.0	14.3	66.7	79.6
2022-01-25	14761	187	220	0	1064	0	114149	1446	1701	0.0	8228	0.0	13.0	60.9	79.1
2022-01-26	15055	187	294	0	1162	0	116422	1446	2273	0.0	8985	0.0	13.0	47.8	67.4
2022-01-27	15337	187	282	0	1291	0	118603	1446	2180	0.0	9983	0.0	4.3	43.5	74.9
2022-01-28	15589	188	252	1	1373	1	120552	1453	1948	7.733	10617	7.73	4.8	47.6	65.8
2022-01-29	15589	188	0	0	1373	1	120552	1453	0	0.0	10617	7.73	0.0	52.4	65.8
2022-01-30	15589	188	0	0	1373	1	120552	1453	0	0.0	10617	7.73	0.0	47.6	65.8
2022-01-31	16152	188	563	0	1611	1	124906	1453	4353	0.0	12458	7.73	0.0	57.1	61.6
2022-02-01	16539	188	387	0	1778	1	127898	1453	2992	0.0	13749	7.73	0.0	66.7	67.1
2022-02-02	16913	189	374	1	1858	2	130791	1461	2892	7.733	14368	15.47	0.0	76.2	59.9
2022-02-03	17253	189	340	0	1916	2	133420	1461	2629	0.0	14816	15.47	0.0	76.2	48.4
2022-02-04	17510	189	257	0	1921	1	135407	1461	1987	0.0	14855	7.73	0.0	76.2	39.9
2022-02-05	17510	189	0	0	1921	1	135407	1461	0	0.0	14855	7.73	4.8	71.4	39.9
2022-02-06	17510	189	0	0	1921	1	135407	1461	0	0.0	14855	7.73	9.5	76.2	39.9
2022-02-07	18118	191	608	2	1966	3	140109	1477	4701	15.466	15203	23.2	9.5	61.9	22.0
2022-02-08	18410	191	292	0	1871	3	142367	1477	2258	0.0	14468	23.2	4.8	57.1	5.2
2022-02-09	18948	191	538	0	2035	2	146528	1477	4160	0.0	15737	15.47	4.8	76.2	9.5
2022-02-10	19283	191	335	0	2030	2	149118	1477	2590	0.0	15698	15.47	4.8	81.0	5.9
2022-02-11	19484	191	201	0	1974	2	150673	1477	1554	0.0	15265	15.47	4.8	90.5	2.8
2022-02-12	19484	191	0	0	1974	2	150673	1477	0	0.0	15265	15.47	4.8	95.2	2.8
2022-02-13	19484	191	0	0	1974	2	150673	1477	0	0.0	15265	15.47	4.8	85.7	2.8
2022-02-14	20127	191	643	0	2009	0	155645	1477	4972	0.0	15535	0.0	0.0	66.7	2.2
2022-02-15	20424	191	297	0	2014	0	157942	1477	2296	0.0	15574	0.0	0.0	76.2	7.6
2022-02-16	20691	191	267	0	1743	0	160007	1477	2064	0.0	13478	0.0	0.0	66.7	-14.3
2022-02-17	21151	191	460	0	1868	0	163564	1477	3557	0.0	14445	0.0	0.0	81.0	-8.0
2022-02-18	21448	191	297	0	1964	0	165861	1477	2296	0.0	15187	0.0	0.0	76.2	-0.5
2022-02-19	21448	191	0	0	1964	0	165861	1477	0	0.0	15187	0.0	4.8	90.5	-0.5
2022-02-20	21448	191	0	0	1964	0	165861	1477	0	0.0	15187	0.0	9.5	85.7	-0.5
2022-02-21	21941	191	493	0	1814	0	169673	1477	3812	0.0	14027	0.0	9.5	66.7	-9.7
2022-02-22	22249	192	308	1	1825	1	172055	1484	2381	7.733	14113	7.73	13.6	72.7	-9.4
2022-02-23	22675	192	426	0	1984	1	175349	1484	3294	0.0	15342	7.73	13.0	60.9	13.8
2022-02-24	22969	192	294	0	1818	1	177623	1484	2273	0.0	14058	7.73	14.3	66.7	-2.7
2022-02-25	23284	192	315	0	1836	1	180059	1484	2435	0.0	14198	7.73	9.5	71.4	-6.5
2022-02-26	23284	192	0	0	1836	1	180059	1484	0	0.0	14198	7.73	4.8	71.4	-6.5
2022-02-27	23284	192	0	0	1836	1	180059	1484	0	0.0	14198	7.73	4.8	66.7	-6.5
2022-02-28	23722	192	438	0	1781	1	183446	1484	3387	0.0	13772	7.73	9.5	81.0	-1.8
2022-03-01	24058	193	336	1	1809	1	186044	1492	2598	7.733	13989	7.73	4.8	71.4	-0.9
2022-03-02	24440	193	382	0	1765	1	188998	1492	2954	0.0	13649	7.73	4.8	81.0	-11.0
2022-03-03	24733	193	293	0	1764	1	191264	1492	2265	0.0	13641	7.73	9.5	81.0	-3.0
2022-03-04	25024	193	291	0	1740	1	193514	1492	2250	0.0	13455	7.73	4.8	81.0	-5.2
2022-03-05	25024	193	0	0	1740	1	193514	1492	0	0.0	13455	7.73	9.5	76.2	-5.2
2022-03-06	25024	193	0	0	1740	1	193514	1492	0	0.0	13455	7.73	9.5	71.4	-5.2
2022-03-07	25634	193	610	0	1912	1	198232	1492	4717	0.0	14785	7.73	14.3	57.1	7.4
2022-03-08	26098	193	464	0	2040	0	201820	1492	3588	0.0	15775	0.0	9.5	57.1	12.8
2022-03-09	26527	193	429	0	2087	0	205137	1492	3317	0.0	16139	0.0	9.5	66.7	18.2
2022-03-10	26936	193	409	0	2203	0	208300	1492	3162	0.0	17036	0.0	9.5	81.0	24.9
2022-03-11	27336	195	400	2	2312	2	211394	1507	3093	15.466	17879	15.47	4.8	66.7	32.9
2022-03-12	27336	195	0	0	2312	2	211394	1507	0	0.0	17879	15.47	4.8	81.0	32.9
2022-03-13	27336	195	0	0	2312	2	211394	1507	0	0.0	17879	15.47	4.8	61.9	32.9
2022-03-14	28050	196	714	1	2416	3	216915	1515	5521	7.733	18683	23.2	9.5	66.7	26.4
2022-03-15	28617	197	567	1	2519	4	221300	1523	4384	7.733	19479	30.93	9.5	90.5	23.5
2022-03-16	29084	198	467	1	2557	5	224911	1531	3611	7.733	19773	38.67	9.5	76.2	22.5
2022-03-17	29690	198	606	0	2754	5	229597	1531	4686	0.0	21297	38.67	9.5	61.9	25.0
2022-03-18	30030	198	340	0	2694	3	232227	1531	2629	0.0	20833	23.2	0.0	66.7	16.5
2022-03-19	30030	198	0	0	2694	3	232227	1531	0	0.0	20833	23.2	4.8	76.2	16.5
2022-03-20	30030	198	0	0	2694	3	232227	1531	0	0.0	20833	23.2	4.8	76.2	16.5
2022-03-21	30957	200	927	2	2907	4	239395	1546	7168	15.466	22480	30.93	4.8	76.2	20.3
2022-03-22	31390	200	433	0	2773	3	242744	1546	3348	0.0	21444	23.2	0.0	71.4	10.1
2022-03-23	32137	200	747	0	3053	2	248521	1546	5776	0.0	23609	15.47	4.8	61.9	19.4
2022-03-24	32743	201	606	1	3053	3	253207	1554	4686	7.733	23609	23.2	0.0	61.9	10.9
2022-03-25	33095	201	352	0	3065	3	255929	1554	2722	0.0	23702	23.2	5.3	78.9	13.8
2022-03-26	33095	201	0	0	3065	3	255929	1554	0	0.0	23702	23.2	5.3	68.4	13.8
2022-03-27	33095	201	0	0	3065	3	255929	1554	0	0.0	23702	23.2	5.3	78.9	13.8
2022-03-28	33784	202	689	1	2827	2	261257	1562	5328	7.733	21861	15.47	5.3	52.6	-2.8
2022-03-29	34266	203	482	1	2876	3	264984	1569	3727	7.733	22240	23.2	0.0	73.7	3.7
2022-03-30	34672	203	406	0	2535	3	268124	1569	3139	0.0	19603	23.2	0.0	73.7	-17.0
2022-03-31	35175	203	503	0	2432	2	272014	1569	3889	0.0	18807	15.47	0.0	75.0	-20.3
2022-04-01	35466	203	291	0	2371	2	274264	1569	2250	0.0	18335	15.47	0.0	80.0	-22.6
2022-04-02	35466	203	0	0	2371	2	274264	1569	0	0.0	18335	15.47	0.0	81.0	-22.6
2022-04-03	35466	203	0	0	2371	2	274264	1569	0	0.0	18335	15.47	0.0	90.5	-22.6
2022-04-04	36074	203	608	0	2290	1	278966	1569	4701	0.0	17708	7.73	0.0	85.7	-19.0
2022-04-05	36370	203	296	0	2104	0	281255	1569	2289	0.0	16270	0.0	0.0	90.5	-26.8
2022-04-06	36648	203	278	0	1976	0	283405	1569	2149	0.0	15280	0.0	0.0	85.7	-22.1
2022-04-07	36942	203	294	0	1767	0	285678	1569	2273	0.0	13664	0.0	0.0	71.4	-27.3
2022-04-08	37190	203	248	0	1724	0	287596	1569	1917	0.0	13331	0.0	0.0	66.7	-27.3
2022-04-09	37190	203	0	0	1724	0	287596	1569	0	0.0	13331	0.0	4.8	71.4	-27.3
2022-04-10	37190	203	0	0	1724	0	287596	1569	0	0.0	13331	0.0	4.8	71.4	-27.3
2022-04-11	37796	204	606	1	1722	1	292283	1577	4686	7.733	13316	7.73	4.8	76.2	-24.8
2022-04-12	38072	204	276	0	1702	1	294417	1577	2134	0.0	13161	7.73	0.0	85.7	-19.1
2022-04-13	38437	205	365	1	1789	2	297240	1585	2822	7.733	13834	15.47	0.0	61.9	-9.5
2022-04-14	38664	205	227	0	1722	2	298995	1585	1755	0.0	13316	15.47	0.0	61.9	-2.5
2022-04-15	38664	205	0	0	1474	2	298995	1585	0	0.0	11398	15.47	4.8	52.4	-14.5
2022-04-16	38664	205	0	0	1474	2	298995	1585	0	0.0	11398	15.47	4.8	57.1	-14.5
2022-04-17	38664	205	0	0	1474	2	298995	1585	0	0.0	11398	15.47	0.0	57.1	-14.5
2022-04-18	38664	205	0	0	868	1	298995	1585	0	0.0	6712	7.73	0.0	71.4	-49.6
2022-04-19	38861	205	197	0	789	1	300518	1585	1523	0.0	6101	7.73	0.0	71.4	-53.6
2022-04-20	39752	206	891	1	1315	1	307409	1593	6890	7.733	10169	7.73	0.0	61.9	-26.5
2022-04-21	39968	206	216	0	1304	1	309079	1593	1670	0.0	10084	7.73	0.0	61.9	-24.3
2022-04-22	40204	206	236	0	1540	1	310904	1593	1825	0.0	11909	7.73	0.0	71.4	4.5
2022-04-23	40204	206	0	0	1540	1	310904	1593	0	0.0	11909	7.73	0.0	66.7	4.5
2022-04-24	40204	206	0	0	1540	1	310904	1593	0	0.0	11909	7.73	0.0	71.4	4.5
2022-04-25	40682	207	478	1	2018	2	314601	1600	3696	7.733	15605	15.47	0.0	81.0	132.5
2022-04-26	40947	208	265	1	2086	3	316650	1608	2049	7.733	16131	23.2	0.0	95.2	164.4
2022-04-27	41073	208	126	0	1321	2	317624	1608	974	0.0	10215	15.47	4.8	81.0	0.5
2022-04-28	41281	208	208	0	1313	2	319233	1608	1608	0.0	10153	15.47	4.8	61.9	0.7
2022-04-29	41414	208	133	0	1210	2	320261	1608	1028	0.0	9357	15.47	0.0	66.7	-21.4
2022-04-30	41414	208	0	0	1210	2	320261	1608	0	0.0	9357	15.47	0.0	81.0	-21.4
