Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1258	29	29	0	277	4	7880	181	181	0.0	1735	25.06	10.5	75.2	17.9
2020-11-05	1320	29	62	0	291	4	8269	181	388	0.0	1822	25.06	11.7	75.7	20.2
2020-11-06	1355	30	35	1	271	4	8488	187	219	6.264	1697	25.06	12.2	77.6	6.3
2020-11-07	1414	33	59	3	271	5	8857	206	369	18.793	1697	31.32	11.0	80.0	-1.1
2020-11-08	1437	33	23	0	248	4	9002	206	144	0.0	1553	25.06	11.0	79.0	-15.6
2020-11-09	1465	35	28	2	260	6	9177	219	175	12.529	1628	37.59	10.1	80.8	-10.0
2020-11-10	1481	36	16	1	252	7	9277	225	100	6.264	1578	43.85	10.4	77.1	-11.0
2020-11-11	1518	36	37	0	260	7	9509	225	231	0.0	1628	43.85	10.2	73.5	-6.1
2020-11-12	1559	37	41	1	239	8	9766	231	256	6.264	1497	50.12	11.5	79.2	-17.9
2020-11-13	1603	39	44	2	248	9	10041	244	275	12.529	1553	56.38	11.2	75.5	-8.5
2020-11-14	1626	42	23	3	212	9	10185	263	144	18.793	1328	56.38	11.0	72.0	-21.8
2020-11-15	1659	42	33	0	222	9	10392	263	206	0.0	1390	56.38	11.0	74.0	-10.5
2020-11-16	1684	44	25	2	219	9	10549	275	156	12.529	1371	56.38	13.0	75.0	-15.8
2020-11-17	1734	44	50	0	253	8	10862	275	313	0.0	1584	50.12	10.0	74.0	0.4
2020-11-18	1775	46	41	2	257	10	11119	288	256	12.529	1609	62.64	12.5	76.0	-1.2
2020-11-19	1801	48	26	2	242	11	11282	300	162	12.529	1515	68.91	13.5	77.1	1.3
2020-11-20	1820	48	19	0	217	9	11401	300	119	0.0	1359	56.38	10.0	72.0	-12.5
2020-11-21	1844	48	24	0	218	6	11551	300	150	0.0	1365	37.59	10.0	72.0	2.8
2020-11-22	1864	50	20	2	205	8	11676	313	125	12.529	1284	50.12	11.1	80.8	-7.7
2020-11-23	1911	57	47	7	227	13	11971	357	294	43.851	1422	81.44	15.2	83.8	3.7
2020-11-24	1934	58	23	1	200	14	12115	363	144	6.264	1252	87.7	15.2	82.8	-20.9
2020-11-25	1987	62	53	4	212	16	12447	388	332	25.058	1328	100.23	14.1	81.8	-17.5
2020-11-26	2024	64	37	2	223	16	12679	400	231	12.529	1396	100.23	15.0	82.0	-7.9
2020-11-27	2059	65	35	1	239	17	12898	407	219	6.264	1497	106.5	14.0	83.0	10.1
2020-11-28	2087	67	28	2	243	19	13073	419	175	12.529	1522	119.02	14.0	80.0	11.5
2020-11-29	2093	68	6	1	229	18	13111	425	37	6.264	1434	112.76	15.0	83.0	11.7
2020-11-30	2106	68	13	0	195	11	13192	425	81	0.0	1221	68.91	16.0	83.0	-14.1
2020-12-01	2128	69	22	1	194	11	13330	432	137	6.264	1215	68.91	16.0	85.0	-3.0
2020-12-02	2176	70	48	1	189	8	13631	438	300	6.264	1183	50.12	16.7	88.5	-10.8
2020-12-03	2215	75	39	5	191	11	13875	469	244	31.322	1196	68.91	14.4	89.7	-14.3
2020-12-04	2259	76	44	1	200	11	14151	476	275	6.264	1252	68.91	13.4	87.6	-16.3
2020-12-05	2294	77	35	1	207	10	14370	482	219	6.264	1296	62.64	15.2	84.8	-14.8
2020-12-06	2301	77	7	0	208	9	14414	482	43	0.0	1303	56.38	14.3	85.7	-9.2
2020-12-07	2326	77	25	0	220	9	14571	482	156	0.0	1378	56.38	17.2	89.9	12.8
2020-12-08	2345	77	19	0	217	8	14690	482	119	0.0	1359	50.12	16.3	89.8	11.9
2020-12-09	2387	77	42	0	211	7	14953	482	263	0.0	1321	43.85	14.4	83.5	11.6
2020-12-10	2430	79	43	2	215	4	15222	494	269	12.529	1346	25.06	14.4	85.6	12.6
2020-12-11	2474	80	44	1	215	4	15498	501	275	6.264	1346	25.06	15.5	83.5	7.5
2020-12-12	2498	81	24	1	204	4	15648	507	150	6.264	1277	25.06	18.6	83.5	-1.4
2020-12-13	2520	82	22	1	219	5	15786	513	137	6.264	1371	31.32	18.6	81.4	5.3
2020-12-14	2541	85	21	3	215	8	15917	532	131	18.793	1346	50.12	19.6	82.5	-2.3
2020-12-15	2579	85	38	0	234	8	16156	532	238	0.0	1465	50.12	20.6	81.4	7.8
2020-12-16	2632	86	53	1	245	9	16488	538	332	6.264	1534	56.38	21.6	80.4	16.1
2020-12-17	2676	86	44	0	246	7	16763	538	275	0.0	1541	43.85	21.6	83.5	14.4
2020-12-18	2711	87	35	1	237	7	16982	545	219	6.264	1484	43.85	23.7	79.4	10.2
2020-12-19	2750	89	39	2	252	8	17227	557	244	12.529	1578	50.12	22.2	78.8	23.5
2020-12-20	2764	89	14	0	244	7	17314	557	87	0.0	1528	43.85	22.2	82.8	11.4
2020-12-21	2811	89	47	0	270	4	17609	557	294	0.0	1691	25.06	22.2	78.8	25.6
2020-12-22	2830	89	19	0	251	4	17728	557	119	0.0	1572	25.06	23.5	72.4	7.3
2020-12-23	2905	94	75	5	273	8	18198	588	469	31.322	1710	50.12	21.4	71.4	11.4
2020-12-24	2928	95	23	1	252	9	18342	595	144	6.264	1578	56.38	22.7	74.2	2.4
2020-12-25	2951	96	23	1	240	9	18486	601	144	6.264	1503	56.38	22.2	73.7	1.3
2020-12-26	2955	98	4	2	205	9	18511	613	25	12.529	1284	56.38	22.2	78.8	-18.7
2020-12-27	2964	99	9	1	200	10	18567	620	56	6.264	1252	62.64	23.4	80.9	-18.0
2020-12-28	2973	102	9	3	162	13	18624	638	56	18.793	1014	81.44	22.9	77.1	-40.0
2020-12-29	3018	104	45	2	188	15	18906	651	281	12.529	1177	93.97	18.6	73.2	-25.1
2020-12-30	3058	105	40	1	153	11	19156	657	250	6.264	958	68.91	18.6	75.3	-44.0
2020-12-31	3090	106	32	1	162	11	19357	664	200	6.264	1014	68.91	20.0	81.1	-35.7
2021-01-01	3095	106	5	0	144	10	19388	664	31	0.0	902	62.64	19.6	83.5	-40.0
2021-01-02	3103	106	8	0	148	8	19438	664	50	0.0	927	50.12	17.7	82.3	-27.8
2021-01-03	3105	107	2	1	141	8	19451	670	12	6.264	883	50.12	18.8	87.5	-29.5
2021-01-04	3112	108	7	1	139	6	19494	676	43	6.264	870	37.59	17.3	84.7	-14.2
2021-01-05	3150	108	38	0	132	4	19733	676	238	0.0	826	25.06	18.6	84.5	-29.8
2021-01-06	3178	108	28	0	120	3	19908	676	175	0.0	751	18.79	19.6	83.5	-21.6
2021-01-07	3242	116	64	8	152	10	20309	726	400	50.116	952	62.64	21.6	86.6	-6.2
2021-01-08	3280	116	38	0	185	10	20547	726	238	0.0	1158	62.64	21.1	88.4	28.5
2021-01-09	3299	117	19	1	196	11	20666	732	119	6.264	1227	68.91	19.8	86.8	32.4
2021-01-10	3304	118	5	1	199	11	20697	739	31	6.264	1246	68.91	19.4	81.7	41.1
2021-01-11	3327	118	23	0	215	10	20841	739	144	0.0	1346	62.64	17.7	79.2	54.7
2021-01-12	3346	118	19	0	196	10	20960	739	119	0.0	1227	62.64	17.0	83.0	48.5
2021-01-13	3396	121	50	3	218	13	21274	757	313	18.793	1365	81.44	16.7	83.3	81.7
2021-01-14	3412	121	16	0	170	5	21374	757	100	0.0	1064	31.32	17.4	84.8	11.8
2021-01-15	3449	123	37	2	169	7	21606	770	231	12.529	1058	43.85	18.5	88.0	-8.6
2021-01-16	3471	124	22	1	172	7	21743	776	137	6.264	1077	43.85	17.6	86.8	-12.2
2021-01-17	3478	126	7	2	174	8	21787	789	43	12.529	1090	50.12	16.9	83.1	-12.6
2021-01-18	3482	126	4	0	155	8	21812	789	25	0.0	970	50.12	16.5	78.0	-27.9
2021-01-19	3516	126	34	0	170	8	22025	789	212	0.0	1064	50.12	19.8	81.3	-13.3
2021-01-20	3555	127	39	1	159	6	22270	795	244	6.264	996	37.59	28.0	82.0	-27.1
2021-01-21	3583	128	28	1	171	7	22445	801	175	6.264	1071	43.85	26.0	85.0	0.6
2021-01-22	3610	128	27	0	161	5	22614	801	169	0.0	1008	31.32	25.0	85.0	-4.7
2021-01-23	3613	128	3	0	142	4	22633	801	18	0.0	889	25.06	26.5	87.3	-17.4
2021-01-24	3615	128	2	0	137	2	22645	801	12	0.0	858	12.53	26.5	85.3	-21.3
2021-01-25	3618	128	3	0	136	2	22664	801	18	0.0	851	12.53	26.5	88.2	-12.3
2021-01-26	3627	129	9	1	111	3	22721	808	56	6.264	695	18.79	27.6	84.7	-34.7
2021-01-27	3666	129	39	0	111	2	22965	808	244	0.0	695	12.53	25.3	81.8	-30.2
2021-01-28	3688	130	22	1	105	2	23103	814	137	6.264	657	12.53	24.5	82.4	-38.6
2021-01-29	3709	130	21	0	99	2	23234	814	131	0.0	620	12.53	24.3	85.4	-38.5
2021-01-30	3721	130	12	0	108	2	23310	814	75	0.0	676	12.53	25.5	85.3	-23.9
2021-01-31	3724	130	3	0	109	2	23328	814	18	0.0	682	12.53	24.8	85.1	-20.4
2021-02-01	3736	130	12	0	118	2	23403	814	75	0.0	739	12.53	22.6	82.1	-13.2
2021-02-02	3754	131	18	1	127	2	23516	820	112	6.264	795	12.53	23.6	84.9	14.4
2021-02-03	3771	132	17	1	105	3	23623	826	106	6.264	657	18.79	24.5	83.0	-5.4
2021-02-04	3792	132	21	0	104	2	23754	826	131	0.0	651	12.53	27.4	87.7	-1.0
2021-02-05	3803	133	11	1	94	3	23823	833	68	6.264	588	18.79	27.1	88.8	-5.1
2021-02-06	3824	133	21	0	103	3	23955	833	131	0.0	645	18.79	25.5	87.3	-4.6
2021-02-07	3827	133	3	0	103	3	23974	833	18	0.0	645	18.79	26.0	87.0	-5.5
2021-02-08	3832	133	5	0	96	3	24005	833	31	0.0	601	18.79	26.5	83.3	-18.6
2021-02-09	3846	133	14	0	92	2	24093	833	87	0.0	576	12.53	24.5	83.3	-27.6
2021-02-10	3863	133	17	0	92	1	24199	833	106	0.0	576	6.26	25.2	83.5	-12.4
2021-02-11	3876	133	13	0	84	1	24280	833	81	0.0	526	6.26	27.2	82.5	-19.2
2021-02-12	3885	133	9	0	82	0	24337	833	56	0.0	513	0.0	25.0	82.0	-12.8
2021-02-13	3885	133	0	0	61	0	24337	833	0	0.0	382	0.0	24.3	81.6	-40.8
2021-02-14	3899	133	14	0	72	0	24425	833	87	0.0	451	0.0	24.3	78.6	-30.1
2021-02-15	3903	133	4	0	71	0	24450	833	25	0.0	444	0.0	20.8	77.4	-26.0
2021-02-16	3920	133	17	0	74	0	24556	833	106	0.0	463	0.0	21.2	79.8	-19.6
2021-02-17	3935	133	15	0	72	0	24650	833	93	0.0	451	0.0	18.3	82.7	-21.7
2021-02-18	3954	133	19	0	78	0	24769	833	119	0.0	488	0.0	9.7	79.6	-7.1
2021-02-19	3959	133	5	0	74	0	24800	833	31	0.0	463	0.0	10.7	77.7	-9.8
2021-02-20	3965	133	6	0	80	0	24838	833	37	0.0	501	0.0	8.7	79.6	31.1
2021-02-21	3967	133	2	0	68	0	24851	833	12	0.0	425	0.0	9.6	78.8	-5.6
2021-02-22	3995	134	28	1	92	1	25026	839	175	6.264	576	6.26	9.4	76.4	29.6
2021-02-23	4018	134	23	0	98	1	25170	839	144	0.0	613	6.26	9.5	84.8	32.4
2021-02-24	4033	135	15	1	98	2	25264	845	93	6.264	613	12.53	9.4	84.9	36.1
2021-02-25	4041	135	8	0	87	2	25314	845	50	0.0	545	12.53	9.4	82.1	11.5
2021-02-26	4056	135	15	0	97	2	25408	845	93	0.0	607	12.53	10.4	84.9	31.1
2021-02-27	4065	135	9	0	100	2	25464	845	56	0.0	626	12.53	8.7	85.6	25.0
2021-02-28	4065	135	0	0	98	2	25464	845	0	0.0	613	12.53	10.6	84.6	44.1
2021-03-01	4079	135	14	0	84	1	25552	845	87	0.0	526	6.26	10.5	80.0	-8.7
2021-03-02	4082	135	3	0	64	1	25571	845	18	0.0	400	6.26	7.8	81.6	-34.7
2021-03-03	4100	135	18	0	67	0	25684	845	112	0.0	419	0.0	9.6	80.8	-31.6
2021-03-04	4112	137	12	2	71	2	25759	858	75	12.529	444	12.53	10.5	81.0	-18.4
2021-03-05	4122	137	10	0	66	2	25822	858	62	0.0	413	12.53	10.6	85.6	-32.0
2021-03-06	4136	138	14	1	71	3	25909	864	87	6.264	444	18.79	9.8	86.3	-29.0
2021-03-07	4137	138	1	0	72	3	25916	864	6	0.0	451	18.79	9.8	84.3	-26.5
2021-03-08	4145	138	8	0	66	3	25966	864	50	0.0	413	18.79	9.5	81.0	-21.4
2021-03-09	4163	138	18	0	81	3	26078	864	112	0.0	507	18.79	11.1	79.6	26.6
2021-03-10	4182	138	19	0	82	3	26197	864	119	0.0	513	18.79	12.1	82.2	22.4
2021-03-11	4193	138	11	0	81	1	26266	864	68	0.0	507	6.26	14.2	84.9	14.1
2021-03-12	4205	138	12	0	83	1	26342	864	75	0.0	519	6.26	12.3	74.5	25.8
2021-03-13	4214	138	9	0	78	0	26398	864	56	0.0	488	0.0	11.4	78.1	9.9
2021-03-14	4217	138	3	0	80	0	26417	864	18	0.0	501	0.0	11.4	74.3	11.1
2021-03-15	4226	138	9	0	81	0	26473	864	56	0.0	507	0.0	10.9	76.4	22.7
2021-03-16	4238	138	12	0	75	0	26548	864	75	0.0	469	0.0	10.9	77.3	-7.4
2021-03-17	4261	138	23	0	79	0	26692	864	144	0.0	494	0.0	9.2	76.1	-3.7
2021-03-18	4283	138	22	0	90	0	26830	864	137	0.0	563	0.0	10.2	71.3	11.1
2021-03-19	4298	138	15	0	93	0	26924	864	93	0.0	582	0.0	13.8	73.4	12.0
2021-03-20	4319	138	21	0	105	0	27056	864	131	0.0	657	0.0	12.3	69.8	34.6
2021-03-21	4320	138	1	0	103	0	27062	864	6	0.0	645	0.0	13.3	75.2	28.7
2021-03-22	4332	138	12	0	106	0	27137	864	75	0.0	664	0.0	11.3	76.4	30.9
2021-03-23	4358	138	26	0	120	0	27300	864	162	0.0	751	0.0	11.0	80.7	60.0
2021-03-24	4383	138	25	0	122	0	27457	864	156	0.0	764	0.0	11.9	84.4	54.4
2021-03-25	4411	138	28	0	128	0	27632	864	175	0.0	801	0.0	12.1	87.9	42.2
2021-03-26	4436	138	25	0	138	0	27789	864	156	0.0	864	0.0	13.2	86.8	48.4
2021-03-27	4460	138	24	0	141	0	27939	864	150	0.0	883	0.0	11.1	84.3	34.3
2021-03-28	4477	138	17	0	157	0	28045	864	106	0.0	983	0.0	11.2	85.0	52.4
2021-03-29	4497	138	20	0	165	0	28171	864	125	0.0	1033	0.0	10.3	84.1	55.7
2021-03-30	4515	138	18	0	157	0	28283	864	112	0.0	983	0.0	11.1	81.5	30.8
2021-03-31	4549	138	34	0	166	0	28496	864	212	0.0	1039	0.0	11.9	82.6	36.1
2021-04-01	4575	138	26	0	164	0	28659	864	162	0.0	1027	0.0	10.2	80.6	28.1
2021-04-02	4600	139	25	1	164	1	28816	870	156	6.264	1027	6.26	10.2	80.6	18.8
2021-04-03	4613	140	13	1	153	2	28897	877	81	6.264	958	12.53	13.6	80.0	8.5
2021-04-04	4624	140	11	0	147	2	28966	877	68	0.0	920	12.53	13.5	80.2	-6.4
2021-04-05	4630	140	6	0	133	2	29004	877	37	0.0	833	12.53	13.6	83.6	-19.4
2021-04-06	4632	140	2	0	117	2	29016	877	12	0.0	732	12.53	13.5	83.8	-25.5
2021-04-07	4665	141	33	1	116	3	29223	883	206	6.264	726	18.79	13.6	80.9	-30.1
2021-04-08	4709	143	44	2	134	5	29499	895	275	12.529	839	31.32	13.0	84.3	-18.3
2021-04-09	4744	143	35	0	144	4	29718	895	219	0.0	902	25.06	13.3	82.9	-12.2
2021-04-10	4777	144	33	1	164	4	29925	902	206	6.264	1027	25.06	12.6	85.4	7.2
2021-04-11	4780	144	3	0	156	4	29944	902	18	0.0	977	25.06	10.8	86.3	6.1
2021-04-12	4795	144	15	0	165	4	30038	902	93	0.0	1033	25.06	13.3	87.6	24.1
2021-04-13	4836	144	41	0	204	4	30294	902	256	0.0	1277	25.06	13.2	86.8	74.4
2021-04-14	4877	144	41	0	212	3	30551	902	256	0.0	1328	18.79	11.2	84.1	82.8
2021-04-15	4915	144	38	0	206	1	30789	902	238	0.0	1290	6.26	12.1	86.9	53.7
2021-04-16	4936	144	21	0	192	1	30921	902	131	0.0	1202	6.26	13.1	86.0	33.3
2021-04-17	4949	144	13	0	172	0	31002	902	81	0.0	1077	0.0	13.1	80.4	4.9
2021-04-18	4952	144	3	0	172	0	31021	902	18	0.0	1077	0.0	14.3	82.9	10.3
2021-04-19	4961	144	9	0	166	0	31077	902	56	0.0	1039	0.0	15.9	85.0	0.6
2021-04-20	4997	144	36	0	161	0	31303	902	225	0.0	1008	0.0	15.5	84.5	-21.1
2021-04-21	5043	145	46	1	166	1	31591	908	288	6.264	1039	6.26	17.5	82.5	-21.7
2021-04-22	5080	146	37	1	165	2	31823	914	231	6.264	1033	12.53	16.0	82.0	-19.9
2021-04-23	5130	146	50	0	194	2	32136	914	313	0.0	1215	12.53	16.0	82.0	1.0
2021-04-24	5158	146	28	0	209	2	32312	914	175	0.0	1309	12.53	15.0	86.0	21.5
2021-04-25	5165	147	7	1	213	3	32355	920	43	6.264	1334	18.79	18.0	87.0	23.8
2021-04-26	5174	147	9	0	213	3	32412	920	56	0.0	1334	18.79	17.6	86.3	28.3
2021-04-27	5211	147	37	0	214	3	32644	920	231	0.0	1340	18.79	17.5	81.6	32.9
2021-04-28	5259	147	48	0	216	2	32944	920	300	0.0	1353	12.53	17.5	80.6	30.1
2021-04-29	5305	148	46	1	225	2	33232	927	288	6.264	1409	12.53	19.2	80.8	36.4
2021-04-30	5336	148	31	0	206	2	33427	927	194	0.0	1290	12.53	19.4	84.5	6.2
2021-05-01	5360	149	24	1	202	3	33577	933	150	6.264	1265	18.79	16.0	82.0	-3.3
2021-05-02	5369	150	9	1	204	3	33633	939	56	6.264	1277	18.79	16.2	78.8	-4.2
2021-05-03	5373	150	4	0	199	3	33658	939	25	0.0	1246	18.79	16.0	79.0	-6.6
2021-05-04	5406	150	33	0	195	3	33865	939	206	0.0	1221	18.79	14.7	77.5	-8.9
2021-05-05	5444	150	38	0	185	3	34103	939	238	0.0	1158	18.79	17.5	77.7	-14.4
2021-05-06	5471	151	27	1	166	3	34272	945	169	6.264	1039	18.79	18.3	77.9	-26.2
2021-05-07	5488	151	17	0	152	3	34379	945	106	0.0	952	18.79	17.5	79.6	-26.2
2021-05-08	5494	151	6	0	134	2	34416	945	37	0.0	839	12.53	16.5	74.8	-33.7
2021-05-09	5494	151	0	0	125	1	34416	945	0	0.0	783	6.26	15.7	75.5	-38.7
2021-05-10	5514	151	20	0	141	1	34542	945	125	0.0	883	6.26	15.7	79.4	-29.1
2021-05-11	5526	151	12	0	120	1	34617	945	75	0.0	751	6.26	16.7	84.3	-38.5
2021-05-12	5547	151	21	0	103	1	34748	945	131	0.0	645	6.26	15.5	81.6	-44.3
2021-05-13	5563	151	16	0	92	0	34849	945	100	0.0	576	0.0	13.7	81.4	-44.6
2021-05-14	5568	151	5	0	80	0	34880	945	31	0.0	501	0.0	12.9	74.3	-47.4
2021-05-15	5582	151	14	0	88	0	34968	945	87	0.0	551	0.0	13.0	76.0	-34.3
2021-05-16	5591	152	9	1	97	1	35024	952	56	6.264	607	6.26	12.6	74.8	-22.4
2021-05-17	5603	152	12	0	89	1	35099	952	75	0.0	557	6.26	13.6	75.7	-36.9
2021-05-18	5621	152	18	0	95	1	35212	952	112	0.0	595	6.26	9.6	74.0	-20.8
2021-05-19	5646	152	25	0	99	1	35369	952	156	0.0	620	6.26	10.8	77.5	-3.9
2021-05-20	5666	152	20	0	103	1	35494	952	125	0.0	645	6.26	9.0	82.0	12.0
2021-05-21	5684	152	18	0	116	1	35607	952	112	0.0	726	6.26	10.0	83.0	45.0
2021-05-22	5695	152	11	0	113	1	35676	952	68	0.0	707	6.26	8.7	81.7	28.4
2021-05-23	5702	152	7	0	111	0	35719	952	43	0.0	695	0.0	9.5	84.8	14.4
2021-05-24	5702	152	0	0	99	0	35719	952	0	0.0	620	0.0	8.4	79.4	11.2
2021-05-25	5706	152	4	0	85	0	35744	952	25	0.0	532	0.0	8.6	76.2	-10.5
2021-05-26	5716	152	10	0	70	0	35807	952	62	0.0	438	0.0	7.7	76.0	-29.3
2021-05-27	5724	152	8	0	58	0	35857	952	50	0.0	363	0.0	9.6	80.8	-43.7
2021-05-28	5728	152	4	0	44	0	35882	952	25	0.0	275	0.0	9.6	81.7	-62.1
2021-05-29	5729	152	1	0	34	0	35889	952	6	0.0	212	0.0	8.9	87.1	-69.9
2021-05-30	5731	152	2	0	29	0	35901	952	12	0.0	181	0.0	6.8	81.6	-73.9
2021-05-31	5732	153	1	1	30	1	35907	958	6	6.264	187	6.26	6.8	81.6	-69.7
2021-06-01	5736	153	4	0	30	1	35932	958	25	0.0	187	6.26	6.9	80.4	-64.7
2021-06-02	5748	153	12	0	32	1	36008	958	75	0.0	200	6.26	6.7	82.7	-54.3
2021-06-03	5754	153	6	0	30	1	36045	958	37	0.0	187	6.26	6.7	81.7	-48.3
2021-06-04	5758	153	4	0	30	1	36070	958	25	0.0	187	6.26	7.8	80.6	-31.8
2021-06-05	5763	153	5	0	34	1	36102	958	31	0.0	212	6.26	7.8	83.3	0.0
2021-06-06	5764	153	1	0	33	1	36108	958	6	0.0	206	6.26	6.9	81.4	13.8
2021-06-07	5767	153	3	0	35	0	36127	958	18	0.0	219	0.0	6.8	81.6	16.7
2021-06-08	5775	153	8	0	39	0	36177	958	50	0.0	244	0.0	5.7	84.0	30.0
2021-06-09	5778	153	3	0	30	0	36195	958	18	0.0	187	0.0	5.7	84.0	-6.2
2021-06-10	5782	153	4	0	28	0	36221	958	25	0.0	175	0.0	4.8	84.6	-6.7
2021-06-11	5784	153	2	0	26	0	36233	958	12	0.0	162	0.0	3.8	82.7	-13.3
2021-06-12	5785	153	1	0	22	0	36239	958	6	0.0	137	0.0	3.8	86.5	-35.3
2021-06-13	5787	153	2	0	23	0	36252	958	12	0.0	144	0.0	3.8	85.6	-30.3
2021-06-14	5787	153	0	0	20	0	36252	958	0	0.0	125	0.0	3.8	84.0	-42.9
2021-06-15	5793	153	6	0	18	0	36289	958	37	0.0	112	0.0	2.8	86.0	-53.8
2021-06-16	5794	153	1	0	16	0	36296	958	6	0.0	100	0.0	2.9	76.9	-46.7
2021-06-17	5805	153	11	0	23	0	36365	958	68	0.0	144	0.0	3.8	77.1	-17.9
2021-06-18	5806	153	1	0	22	0	36371	958	6	0.0	137	0.0	2.8	72.6	-15.4
2021-06-19	5808	153	2	0	23	0	36383	958	12	0.0	144	0.0	2.8	76.6	4.5
2021-06-20	5810	153	2	0	23	0	36396	958	12	0.0	144	0.0	2.8	75.7	0.0
2021-06-21	5811	153	1	0	24	0	36402	958	6	0.0	150	0.0	2.9	76.2	20.0
2021-06-22	5818	153	7	0	25	0	36446	958	43	0.0	156	0.0	2.8	71.7	38.9
2021-06-23	5819	153	1	0	25	0	36452	958	6	0.0	156	0.0	2.8	67.0	56.2
2021-06-24	5821	153	2	0	16	0	36465	958	12	0.0	100	0.0	3.1	73.2	-30.4
2021-06-25	5822	153	1	0	16	0	36471	958	6	0.0	100	0.0	3.2	75.8	-27.3
2021-06-26	5824	153	2	0	16	0	36484	958	12	0.0	100	0.0	2.2	77.2	-30.4
2021-06-27	5825	153	1	0	15	0	36490	958	6	0.0	93	0.0	2.2	74.2	-34.8
2021-06-28	5825	153	0	0	14	0	36490	958	0	0.0	87	0.0	2.1	75.5	-41.7
2021-06-29	5826	153	1	0	8	0	36496	958	6	0.0	50	0.0	2.1	81.2	-68.0
2021-06-30	5829	153	3	0	10	0	36515	958	18	0.0	62	0.0	2.1	81.2	-60.0
2021-07-01	5833	153	4	0	12	0	36540	958	25	0.0	75	0.0	2.1	81.2	-25.0
2021-07-02	5834	153	1	0	12	0	36546	958	6	0.0	75	0.0	2.1	77.1	-25.0
2021-07-03	5835	153	1	0	11	0	36553	958	6	0.0	68	0.0	2.1	71.6	-31.2
2021-07-04	5835	153	0	0	10	0	36553	958	0	0.0	62	0.0	2.1	71.6	-33.3
2021-07-05	5836	153	1	0	11	0	36559	958	6	0.0	68	0.0	2.1	78.7	-21.4
2021-07-06	5843	153	7	0	17	0	36603	958	43	0.0	106	0.0	2.2	78.5	112.5
2021-07-07	5849	153	6	0	20	0	36640	958	37	0.0	125	0.0	2.2	73.1	100.0
2021-07-08	5852	153	3	0	19	0	36659	958	18	0.0	119	0.0	2.1	67.4	58.3
2021-07-09	5858	153	6	0	24	0	36697	958	37	0.0	150	0.0	2.1	76.0	100.0
2021-07-10	5864	153	6	0	29	0	36734	958	37	0.0	181	0.0	2.1	78.7	163.6
2021-07-11	5867	153	3	0	32	0	36753	958	18	0.0	200	0.0	2.2	69.6	220.0
2021-07-12	5867	153	0	0	31	0	36753	958	0	0.0	194	0.0	1.0	69.8	181.8
2021-07-13	5882	153	15	0	39	0	36847	958	93	0.0	244	0.0	1.1	74.7	129.4
2021-07-14	5889	153	7	0	40	0	36891	958	43	0.0	250	0.0	1.0	78.1	100.0
2021-07-15	5894	153	5	0	42	0	36922	958	31	0.0	263	0.0	1.1	83.2	121.1
2021-07-16	5906	153	12	0	48	0	36997	958	75	0.0	300	0.0	1.1	84.9	100.0
2021-07-17	5922	153	16	0	58	0	37098	958	100	0.0	363	0.0	1.1	82.6	100.0
2021-07-18	5922	153	0	0	55	0	37098	958	0	0.0	344	0.0	1.1	79.8	71.9
2021-07-19	5927	153	5	0	60	0	37129	958	31	0.0	375	0.0	1.1	79.8	93.5
2021-07-20	5934	153	7	0	52	0	37173	958	43	0.0	325	0.0	2.1	82.1	33.3
2021-07-21	5946	153	12	0	57	0	37248	958	75	0.0	357	0.0	2.1	82.1	42.5
2021-07-22	5960	153	14	0	66	0	37336	958	87	0.0	413	0.0	2.1	80.4	57.1
2021-07-23	5966	153	6	0	60	0	37373	958	37	0.0	375	0.0	2.1	83.2	25.0
2021-07-24	5972	153	6	0	50	0	37411	958	37	0.0	313	0.0	1.1	79.8	-13.8
2021-07-25	5973	153	1	0	51	0	37417	958	6	0.0	319	0.0	1.1	75.5	-7.3
2021-07-26	5979	153	6	0	52	0	37455	958	37	0.0	325	0.0	1.0	79.2	-13.3
2021-07-27	5984	153	5	0	50	0	37486	958	31	0.0	313	0.0	1.1	76.6	-3.8
2021-07-28	5994	154	10	1	48	1	37549	964	62	6.264	300	6.26	1.1	81.9	-15.8
2021-07-29	6002	154	8	0	42	1	37599	964	50	0.0	263	6.26	1.0	68.0	-36.4
2021-07-30	6008	154	6	0	42	1	37636	964	37	0.0	263	6.26	1.1	76.6	-30.0
2021-07-31	6013	154	5	0	41	1	37668	964	31	0.0	256	6.26	2.1	77.7	-18.0
2021-08-01	6015	154	2	0	42	1	37680	964	12	0.0	263	6.26	2.1	83.2	-17.6
2021-08-02	6021	154	6	0	42	1	37718	964	37	0.0	263	6.26	2.0	82.7	-19.2
2021-08-03	6024	154	3	0	40	1	37737	964	18	0.0	250	6.26	2.1	85.4	-20.0
2021-08-04	6030	154	6	0	36	0	37774	964	37	0.0	225	0.0	2.1	84.2	-25.0
2021-08-05	6033	154	3	0	31	0	37793	964	18	0.0	194	0.0	2.1	80.0	-26.2
2021-08-06	6038	154	5	0	30	0	37824	964	31	0.0	187	0.0	2.2	82.6	-28.6
