Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	4421	107	0	0	16	0	43433	1051	0	0.0	157	0.0	0.0	81.2	45.5
2021-08-07	4423	107	2	0	15	0	43453	1051	19	0.0	147	0.0	0.0	85.4	7.1
2021-08-08	4425	107	2	0	17	0	43472	1051	19	0.0	167	0.0	0.0	83.3	54.5
2021-08-09	4426	107	1	0	17	0	43482	1051	9	0.0	167	0.0	0.0	85.4	41.7
2021-08-10	4429	107	3	0	19	0	43512	1051	29	0.0	186	0.0	0.0	81.2	137.5
2021-08-11	4431	107	2	0	14	0	43531	1051	19	0.0	137	0.0	0.0	79.2	0.0
2021-08-12	4434	107	3	0	13	0	43561	1051	29	0.0	127	0.0	0.0	79.2	-18.8
2021-08-13	4434	107	0	0	13	0	43561	1051	0	0.0	127	0.0	0.0	85.4	-18.8
2021-08-14	4434	107	0	0	11	0	43561	1051	0	0.0	108	0.0	0.0	85.4	-26.7
2021-08-15	4434	107	0	0	9	0	43561	1051	0	0.0	88	0.0	0.0	85.4	-47.1
2021-08-16	4434	107	0	0	8	0	43561	1051	0	0.0	78	0.0	0.0	87.5	-52.9
2021-08-17	4439	108	5	1	10	1	43610	1061	49	9.824	98	9.82	0.0	83.3	-47.4
2021-08-18	4442	108	3	0	11	1	43639	1061	29	0.0	108	9.82	0.0	79.2	-21.4
2021-08-19	4446	108	4	0	12	1	43679	1061	39	0.0	117	9.82	0.0	75.0	-7.7
2021-08-20	4451	108	5	0	17	1	43728	1061	49	0.0	167	9.82	0.0	63.8	30.8
2021-08-21	4451	108	0	0	17	1	43728	1061	0	0.0	167	9.82	2.1	74.5	54.5
2021-08-22	4458	108	7	0	24	1	43796	1061	68	0.0	235	9.82	2.1	75.0	166.7
2021-08-23	4458	108	0	0	24	1	43796	1061	0	0.0	235	9.82	2.1	77.1	200.0
2021-08-24	4464	108	6	0	25	0	43855	1061	58	0.0	245	0.0	2.1	76.6	150.0
2021-08-25	4469	108	5	0	27	0	43904	1061	49	0.0	265	0.0	2.1	77.1	145.5
2021-08-26	4480	108	11	0	34	0	44013	1061	108	0.0	334	0.0	2.1	77.1	183.3
2021-08-27	4487	108	7	0	36	0	44081	1061	68	0.0	353	0.0	2.2	80.4	111.8
2021-08-28	4490	108	3	0	39	0	44111	1061	29	0.0	383	0.0	0.0	73.9	129.4
2021-08-29	4491	108	1	0	33	0	44121	1061	9	0.0	324	0.0	0.0	73.9	37.5
2021-08-30	4494	108	3	0	36	0	44150	1061	29	0.0	353	0.0	0.0	76.1	50.0
2021-08-31	4499	108	5	0	35	0	44199	1061	49	0.0	343	0.0	0.0	85.4	40.0
2021-09-01	4508	108	9	0	39	0	44288	1061	88	0.0	383	0.0	0.0	81.2	44.4
2021-09-02	4523	108	15	0	43	0	44435	1061	147	0.0	422	0.0	0.0	79.2	26.5
2021-09-03	4529	108	6	0	42	0	44494	1061	58	0.0	412	0.0	0.0	85.4	16.7
2021-09-04	4539	108	10	0	49	0	44592	1061	98	0.0	481	0.0	0.0	89.6	25.6
2021-09-05	4543	108	4	0	52	0	44631	1061	39	0.0	510	0.0	0.0	85.4	57.6
2021-09-06	4545	108	2	0	51	0	44651	1061	19	0.0	501	0.0	0.0	79.2	41.7
2021-09-07	4548	108	3	0	49	0	44681	1061	29	0.0	481	0.0	0.0	83.3	40.0
2021-09-08	4559	108	11	0	51	0	44789	1061	108	0.0	501	0.0	0.0	83.3	30.8
2021-09-09	4574	108	15	0	51	0	44936	1061	147	0.0	501	0.0	0.0	83.3	18.6
2021-09-10	4577	108	3	0	48	0	44966	1061	29	0.0	471	0.0	0.0	87.5	14.3
2021-09-11	4588	108	11	0	49	0	45074	1061	108	0.0	481	0.0	0.0	85.4	0.0
2021-09-12	4592	108	4	0	49	0	45113	1061	39	0.0	481	0.0	0.0	77.1	-5.8
2021-09-13	4595	108	3	0	50	0	45142	1061	29	0.0	491	0.0	0.0	79.2	-2.0
2021-09-14	4597	108	2	0	49	0	45162	1061	19	0.0	481	0.0	0.0	85.4	0.0
2021-09-15	4618	108	21	0	59	0	45368	1061	206	0.0	579	0.0	0.0	89.6	15.7
2021-09-16	4638	108	20	0	64	0	45565	1061	196	0.0	628	0.0	0.0	85.1	25.5
2021-09-17	4644	108	6	0	67	0	45624	1061	58	0.0	658	0.0	0.0	80.9	39.6
2021-09-18	4649	108	5	0	61	0	45673	1061	49	0.0	599	0.0	0.0	85.1	24.5
2021-09-19	4661	108	12	0	69	0	45791	1061	117	0.0	677	0.0	0.0	89.4	40.8
2021-09-20	4663	108	2	0	68	0	45810	1061	19	0.0	668	0.0	0.0	89.4	36.0
2021-09-21	4675	108	12	0	78	0	45928	1061	117	0.0	766	0.0	0.0	91.5	59.2
2021-09-22	4706	108	31	0	88	0	46233	1061	304	0.0	864	0.0	0.0	91.5	49.2
2021-09-23	4715	108	9	0	77	0	46321	1061	88	0.0	756	0.0	0.0	95.7	20.3
2021-09-24	4721	108	6	0	77	0	46380	1061	58	0.0	756	0.0	0.0	95.7	14.9
2021-09-25	4726	108	5	0	77	0	46429	1061	49	0.0	756	0.0	0.0	95.7	26.2
2021-09-26	4726	108	0	0	65	0	46429	1061	0	0.0	638	0.0	0.0	95.7	-5.8
2021-09-27	4732	108	6	0	69	0	46488	1061	58	0.0	677	0.0	0.0	87.2	1.5
2021-09-28	4740	108	8	0	65	0	46567	1061	78	0.0	638	0.0	0.0	91.7	-16.7
2021-09-29	4756	108	16	0	50	0	46724	1061	157	0.0	491	0.0	0.0	87.5	-43.2
2021-09-30	4776	108	20	0	61	0	46921	1061	196	0.0	599	0.0	0.0	85.4	-20.8
2021-10-01	4786	108	10	0	65	0	47019	1061	98	0.0	638	0.0	2.1	91.5	-15.6
2021-10-02	4795	109	9	1	69	1	47107	1070	88	9.824	677	9.82	2.1	85.1	-10.4
2021-10-03	4795	109	0	0	69	1	47107	1070	0	0.0	677	9.82	2.1	87.2	6.2
2021-10-04	4814	109	19	0	82	1	47294	1070	186	0.0	805	9.82	2.2	91.3	18.8
2021-10-05	4824	109	10	0	84	1	47392	1070	98	0.0	825	9.82	2.2	91.3	29.2
2021-10-06	4841	110	17	1	85	2	47559	1080	167	9.824	835	19.65	2.2	95.7	70.0
2021-10-07	4859	110	18	0	83	2	47736	1080	176	0.0	815	19.65	2.2	95.7	36.1
2021-10-08	4877	110	18	0	91	2	47913	1080	176	0.0	894	19.65	2.2	91.3	40.0
2021-10-09	4893	110	16	0	98	1	48070	1080	157	0.0	962	9.82	2.2	82.6	42.0
2021-10-10	4908	110	15	0	113	1	48217	1080	147	0.0	1110	9.82	2.2	82.6	63.8
2021-10-11	4911	110	3	0	97	1	48247	1080	29	0.0	952	9.82	2.2	91.3	18.3
2021-10-12	4929	110	18	0	105	1	48424	1080	176	0.0	1031	9.82	2.2	93.5	25.0
2021-10-13	4950	110	21	0	109	0	48630	1080	206	0.0	1070	0.0	2.2	84.8	28.2
2021-10-14	4988	110	38	0	129	0	49003	1080	373	0.0	1267	0.0	0.0	89.1	55.4
2021-10-15	4995	110	7	0	118	0	49072	1080	68	0.0	1159	0.0	0.0	82.6	29.7
2021-10-16	5014	110	19	0	121	0	49259	1080	186	0.0	1188	0.0	0.0	87.0	23.5
2021-10-17	5048	111	34	1	140	1	49593	1090	334	9.824	1375	9.82	0.0	84.8	23.9
2021-10-18	5053	111	5	0	142	1	49642	1090	49	0.0	1395	9.82	0.0	87.0	46.4
2021-10-19	5090	111	37	0	161	1	50005	1090	363	0.0	1581	9.82	0.0	91.3	53.3
2021-10-20	5136	112	46	1	186	2	50457	1100	451	9.824	1827	19.65	0.0	82.6	70.6
2021-10-21	5163	112	27	0	175	2	50723	1100	265	0.0	1719	19.65	0.0	84.8	35.7
2021-10-22	5205	112	42	0	210	2	51135	1100	412	0.0	2063	19.65	0.0	84.8	78.0
2021-10-23	5226	112	21	0	212	2	51342	1100	206	0.0	2082	19.65	0.0	82.6	75.2
2021-10-24	5247	112	21	0	199	1	51548	1100	206	0.0	1955	9.82	0.0	73.9	42.1
2021-10-25	5252	113	5	1	199	2	51597	1110	49	9.824	1955	19.65	0.0	82.6	40.1
2021-10-26	5266	113	14	0	176	2	51734	1110	137	0.0	1729	19.65	0.0	82.6	9.3
2021-10-27	5308	113	42	0	172	1	52147	1110	412	0.0	1689	9.82	0.0	84.8	-7.5
2021-10-28	5355	113	47	0	192	1	52609	1110	461	0.0	1886	9.82	2.2	84.8	9.7
2021-10-29	5412	113	57	0	207	1	53169	1110	559	0.0	2033	9.82	2.2	87.0	-1.4
2021-10-30	5444	113	32	0	218	1	53483	1110	314	0.0	2141	9.82	2.2	89.1	2.8
2021-10-31	5464	113	20	0	217	1	53680	1110	196	0.0	2131	9.82	2.2	89.1	9.0
2021-11-01	5469	113	5	0	217	0	53729	1110	49	0.0	2131	0.0	2.1	85.4	9.0
2021-11-02	5475	113	6	0	209	0	53788	1110	58	0.0	2053	0.0	2.1	87.5	18.8
2021-11-03	5513	113	38	0	205	0	54161	1110	373	0.0	2013	0.0	2.1	79.2	19.2
2021-11-04	5567	115	54	2	212	2	54692	1129	530	19.649	2082	19.65	2.1	79.2	10.4
2021-11-05	5652	116	85	1	240	3	55527	1139	835	9.824	2357	29.47	2.1	72.9	15.9
2021-11-06	5691	117	39	1	247	4	55910	1149	383	9.824	2426	39.3	2.1	75.0	13.3
2021-11-07	5720	117	29	0	256	4	56195	1149	284	0.0	2515	39.3	4.2	75.0	18.0
2021-11-08	5748	117	28	0	279	4	56470	1149	275	0.0	2740	39.3	6.2	83.3	28.6
2021-11-09	5775	118	27	1	300	5	56735	1159	265	9.824	2947	49.12	8.3	79.2	43.5
2021-11-10	5892	118	117	0	379	5	57885	1159	1149	0.0	3723	49.12	8.3	83.3	84.9
2021-11-11	5976	118	84	0	409	3	58710	1159	825	0.0	4018	29.47	8.3	87.5	92.9
2021-11-12	6054	118	78	0	402	2	59476	1159	766	0.0	3949	19.65	6.2	81.2	67.5
2021-11-13	6104	118	50	0	413	1	59967	1159	491	0.0	4057	9.82	6.2	77.1	67.2
2021-11-14	6166	118	62	0	446	1	60576	1159	609	0.0	4381	9.82	6.2	77.1	74.2
2021-11-15	6206	118	40	0	458	1	60969	1159	392	0.0	4499	9.82	6.2	83.3	64.2
2021-11-16	6266	118	60	0	491	0	61559	1159	589	0.0	4823	0.0	8.3	81.2	63.7
2021-11-17	6383	119	117	1	491	1	62708	1169	1149	9.824	4823	9.82	10.4	85.4	29.6
2021-11-18	6454	119	71	0	478	1	63406	1169	697	0.0	4696	9.82	8.3	79.2	16.9
2021-11-19	6570	120	116	1	516	2	64545	1178	1139	9.824	5069	19.65	8.0	70.0	28.4
2021-11-20	6592	120	22	0	488	2	64762	1178	216	0.0	4794	19.65	10.0	78.0	18.2
2021-11-21	6672	120	80	0	506	2	65548	1178	785	0.0	4971	19.65	8.0	76.0	13.5
2021-11-22	6780	123	108	3	574	5	66609	1208	1061	29.473	5639	49.12	6.0	82.0	25.3
2021-11-23	6840	123	60	0	574	5	67198	1208	589	0.0	5639	49.12	10.0	80.0	16.9
2021-11-24	6922	123	82	0	539	4	68004	1208	805	0.0	5295	39.3	8.0	80.0	9.8
2021-11-25	7021	124	99	1	567	5	68976	1218	972	9.824	5570	49.12	8.0	78.0	18.6
2021-11-26	7098	124	77	0	528	4	69733	1218	756	0.0	5187	39.3	8.0	76.0	2.3
2021-11-27	7163	124	65	0	571	4	70371	1218	638	0.0	5609	39.3	6.0	74.0	17.0
2021-11-28	7230	124	67	0	558	4	71029	1218	658	0.0	5481	39.3	6.0	76.0	10.3
2021-11-29	7243	124	13	0	463	1	71157	1218	127	0.0	4548	9.82	4.0	76.0	-19.3
2021-11-30	7294	124	51	0	454	1	71658	1218	501	0.0	4460	9.82	6.0	78.0	-20.9
2021-12-01	7357	124	63	0	435	1	72277	1218	618	0.0	4273	9.82	15.0	90.0	-19.3
2021-12-02	7475	124	118	0	454	0	73436	1218	1159	0.0	4460	0.0	15.0	85.0	-19.9
2021-12-03	7517	124	42	0	419	0	73849	1218	412	0.0	4116	0.0	25.0	95.0	-20.6
2021-12-04	7550	124	33	0	387	0	74173	1218	324	0.0	3802	0.0	25.0	95.0	-32.2
2021-12-05	7607	124	57	0	377	0	74733	1218	559	0.0	3703	0.0	25.0	85.0	-32.4
2021-12-06	7653	125	46	1	410	1	75185	1228	451	9.824	4027	9.82	20.0	95.0	-11.4
2021-12-07	7687	125	34	0	393	1	75519	1228	334	0.0	3860	9.82	20.0	90.0	-13.4
2021-12-08	7816	125	129	0	459	1	76787	1228	1267	0.0	4509	9.82	8.3	94.4	5.5
2021-12-09	7873	125	57	0	398	1	77347	1228	559	0.0	3910	9.82	5.6	97.2	-12.3
2021-12-10	7918	125	45	0	401	1	77789	1228	442	0.0	3939	9.82	5.6	100.0	-4.3
2021-12-11	7982	125	64	0	432	1	78417	1228	628	0.0	4244	9.82	5.6	100.0	11.6
2021-12-12	8010	125	28	0	403	1	78692	1228	275	0.0	3959	9.82	5.6	97.2	6.9
2021-12-13	8022	125	12	0	369	0	78810	1228	117	0.0	3625	0.0	5.6	91.7	-10.0
2021-12-14	8048	125	26	0	361	0	79066	1228	255	0.0	3546	0.0	5.6	94.4	-8.1
2021-12-15	8117	125	69	0	301	0	79744	1228	677	0.0	2957	0.0	5.6	91.7	-34.4
2021-12-16	8189	126	72	1	316	1	80451	1237	707	9.824	3104	9.82	2.8	91.7	-20.6
2021-12-17	8220	126	31	0	302	1	80756	1237	304	0.0	2966	9.82	5.6	94.4	-24.7
2021-12-18	8258	126	38	0	276	1	81129	1237	373	0.0	2711	9.82	5.6	94.4	-36.1
2021-12-19	8281	126	23	0	271	1	81355	1237	225	0.0	2662	9.82	5.6	94.4	-32.8
2021-12-20	8288	126	7	0	266	1	81424	1237	68	0.0	2613	9.82	5.9	100.0	-27.9
2021-12-21	8314	126	26	0	266	1	81679	1237	255	0.0	2613	9.82	5.9	91.2	-26.3
2021-12-22	8349	126	35	0	232	1	82023	1237	343	0.0	2279	9.82	9.1	90.9	-22.9
2021-12-23	8414	126	65	0	225	0	82662	1237	638	0.0	2210	0.0	9.1	97.0	-28.8
2021-12-24	8440	126	26	0	220	0	82917	1237	255	0.0	2161	0.0	9.1	100.0	-27.2
2021-12-25	8446	126	6	0	188	0	82976	1237	58	0.0	1846	0.0	9.1	97.0	-31.9
2021-12-26	8452	126	6	0	171	0	83035	1237	58	0.0	1679	0.0	9.1	93.9	-36.9
2021-12-27	8457	127	5	1	169	1	83084	1247	49	9.824	1660	9.82	6.5	100.0	-36.5
2021-12-28	8481	127	24	0	167	1	83320	1247	235	0.0	1640	9.82	6.1	90.9	-37.2
2021-12-29	8510	127	29	0	161	1	83605	1247	284	0.0	1581	9.82	6.1	81.8	-30.6
2021-12-30	8535	127	25	0	121	1	83850	1247	245	0.0	1188	9.82	6.1	78.8	-46.2
2021-12-31	8552	127	17	0	112	1	84017	1247	167	0.0	1100	9.82	3.0	72.7	-49.1
2022-01-01	8571	127	19	0	125	1	84204	1247	186	0.0	1228	9.82	3.0	90.9	-33.5
2022-01-02	8579	127	8	0	127	1	84283	1247	78	0.0	1247	9.82	6.5	90.3	-25.7
2022-01-03	8595	127	16	0	138	0	84440	1247	157	0.0	1355	0.0	6.5	87.1	-18.3
2022-01-04	8628	127	33	0	147	0	84764	1247	324	0.0	1444	0.0	6.1	97.0	-12.0
2022-01-05	8680	127	52	0	170	0	85275	1247	510	0.0	1670	0.0	6.1	97.0	5.6
2022-01-06	8732	127	52	0	197	0	85786	1247	510	0.0	1935	0.0	9.1	90.9	62.8
2022-01-07	8765	127	33	0	213	0	86110	1247	324	0.0	2092	0.0	12.1	97.0	90.2
2022-01-08	8790	127	25	0	219	0	86355	1247	245	0.0	2151	0.0	9.1	97.0	75.2
2022-01-09	8832	127	42	0	253	0	86768	1247	412	0.0	2485	0.0	9.1	93.9	99.2
2022-01-10	8848	127	16	0	253	0	86925	1247	157	0.0	2485	0.0	8.8	91.2	83.3
2022-01-11	8880	127	32	0	252	0	87240	1247	314	0.0	2475	0.0	5.9	88.2	71.4
2022-01-12	8957	127	77	0	277	0	87996	1247	756	0.0	2721	0.0	5.9	91.2	62.9
2022-01-13	9040	127	83	0	308	0	88812	1247	815	0.0	3025	0.0	5.9	88.2	56.3
2022-01-14	9106	127	66	0	341	0	89460	1247	648	0.0	3350	0.0	9.4	93.8	60.1
2022-01-15	9156	127	50	0	366	0	89951	1247	491	0.0	3595	0.0	9.4	93.8	67.1
2022-01-16	9210	127	54	0	378	0	90482	1247	530	0.0	3713	0.0	3.1	75.0	49.4
2022-01-17	9228	127	18	0	380	0	90659	1247	176	0.0	3733	0.0	3.1	90.6	50.2
2022-01-18	9267	127	39	0	387	0	91042	1247	383	0.0	3802	0.0	3.1	81.2	53.6
2022-01-19	9383	127	116	0	426	0	92181	1247	1139	0.0	4185	0.0	2.9	73.5	53.8
2022-01-20	9509	127	126	0	469	0	93419	1247	1237	0.0	4607	0.0	2.9	79.4	52.3
2022-01-21	9611	127	102	0	505	0	94421	1247	1002	0.0	4961	0.0	2.9	85.3	48.1
2022-01-22	9755	127	144	0	599	0	95836	1247	1414	0.0	5884	0.0	5.9	85.3	63.7
2022-01-23	9809	127	54	0	599	0	96366	1247	530	0.0	5884	0.0	2.9	79.4	58.5
2022-01-24	9850	127	41	0	622	0	96769	1247	402	0.0	6110	0.0	2.9	88.6	63.7
2022-01-25	9930	127	80	0	663	0	97555	1247	785	0.0	6513	0.0	2.9	88.6	71.3
2022-01-26	10104	127	174	0	721	0	99265	1247	1709	0.0	7083	0.0	2.9	85.7	69.2
2022-01-27	10265	127	161	0	756	0	100846	1247	1581	0.0	7427	0.0	2.9	94.3	61.2
2022-01-28	10425	127	160	0	814	0	102418	1247	1571	0.0	7997	0.0	2.9	94.3	61.2
2022-01-29	10567	127	142	0	812	0	103813	1247	1395	0.0	7977	0.0	2.9	91.4	35.6
2022-01-30	10670	127	103	0	861	0	104825	1247	1011	0.0	8458	0.0	5.7	91.4	43.7
2022-01-31	10731	127	61	0	881	0	105425	1247	599	0.0	8655	0.0	5.9	97.1	41.6
2022-02-01	10899	127	168	0	969	0	107075	1247	1650	0.0	9519	0.0	5.9	97.1	46.2
2022-02-02	11222	127	323	0	1118	0	110248	1247	3173	0.0	10983	0.0	9.1	87.9	55.1
2022-02-03	11450	127	228	0	1185	0	112488	1247	2239	0.0	11641	0.0	9.1	97.0	56.7
2022-02-04	11671	128	221	1	1246	1	114659	1257	2171	9.824	12241	9.82	9.4	100.0	53.1
2022-02-05	11872	128	201	0	1305	1	116634	1257	1974	0.0	12820	9.82	9.4	100.0	60.7
2022-02-06	11946	128	74	0	1276	1	117361	1257	727	0.0	12535	9.82	9.4	96.9	48.2
2022-02-07	12114	128	168	0	1383	1	119012	1257	1650	0.0	13587	9.82	6.2	93.8	57.0
2022-02-08	12332	128	218	0	1433	1	121153	1257	2141	0.0	14078	9.82	6.2	84.4	47.9
2022-02-09	12622	128	290	0	1400	1	124002	1257	2849	0.0	13754	9.82	3.1	87.5	25.2
2022-02-10	12904	128	282	0	1454	1	126773	1257	2770	0.0	14284	9.82	0.0	100.0	22.7
2022-02-11	13099	128	195	0	1428	0	128689	1257	1915	0.0	14029	0.0	0.0	96.9	14.6
2022-02-12	13294	129	195	1	1422	1	130604	1267	1915	9.824	13970	9.82	0.0	100.0	9.0
2022-02-13	13376	129	82	0	1430	1	131410	1267	805	0.0	14048	9.82	0.0	100.0	12.1
2022-02-14	13502	130	126	1	1388	2	132648	1277	1237	9.824	13636	19.65	0.0	87.5	0.4
2022-02-15	13723	130	221	0	1391	2	134819	1277	2171	0.0	13665	19.65	0.0	93.8	-2.9
2022-02-16	14151	132	428	2	1529	4	139024	1296	4204	19.649	15021	39.3	3.1	96.9	9.2
2022-02-17	14444	132	293	0	1540	4	141902	1296	2878	0.0	15129	39.3	0.0	90.6	5.9
2022-02-18	14645	132	201	0	1546	4	143877	1296	1974	0.0	15188	39.3	0.0	90.6	8.3
2022-02-19	14898	132	253	0	1604	3	146363	1296	2485	0.0	15758	29.47	0.0	93.8	12.8
2022-02-20	14937	132	39	0	1561	3	146746	1296	383	0.0	15335	29.47	0.0	87.5	9.2
2022-02-21	15146	132	209	0	1644	2	148799	1296	2053	0.0	16151	19.65	0.0	96.9	18.4
2022-02-22	15361	132	215	0	1638	2	150911	1296	2112	0.0	16092	19.65	0.0	85.3	17.8
2022-02-23	15696	132	335	0	1545	0	154202	1296	3291	0.0	15178	0.0	0.0	85.3	1.0
2022-02-24	16007	132	311	0	1563	0	157258	1296	3055	0.0	15355	0.0	0.0	82.4	1.5
2022-02-25	16310	133	303	1	1665	1	160234	1306	2976	9.824	16357	9.82	2.9	82.4	7.7
2022-02-26	16462	133	152	0	1564	1	161728	1306	1493	0.0	15365	9.82	6.1	78.8	-2.5
2022-02-27	16576	133	114	0	1639	1	162848	1306	1119	0.0	16102	9.82	6.1	87.9	5.0
2022-02-28	16733	133	157	0	1587	1	164390	1306	1542	0.0	15591	9.82	6.2	84.4	-3.5
2022-03-01	16866	134	133	1	1505	2	165697	1316	1306	9.824	14785	19.65	6.1	90.9	-8.1
2022-03-02	17176	136	310	2	1480	4	168742	1336	3045	19.649	14540	39.3	9.1	84.8	-4.2
2022-03-03	17531	136	355	0	1524	4	172230	1336	3487	0.0	14972	39.3	6.1	78.8	-2.5
2022-03-04	17810	136	279	0	1500	3	174971	1336	2740	0.0	14736	29.47	9.1	90.9	-9.9
2022-03-05	17995	136	185	0	1533	3	176789	1336	1817	0.0	15060	29.47	9.4	90.6	-2.0
2022-03-06	18096	137	101	1	1520	4	177781	1345	992	9.824	14932	39.3	9.4	96.9	-7.3
2022-03-07	18352	138	256	1	1619	5	180296	1355	2515	9.824	15905	49.12	12.5	96.9	2.0
2022-03-08	18660	138	308	0	1794	4	183322	1355	3025	0.0	17624	39.3	9.4	90.6	19.2
2022-03-09	19181	138	521	0	2005	2	188440	1355	5118	0.0	19697	19.65	9.4	87.5	35.5
2022-03-10	19635	138	454	0	2104	2	192900	1355	4460	0.0	20670	19.65	9.4	90.6	38.1
2022-03-11	20094	140	459	2	2284	4	197410	1375	4509	19.649	22438	39.3	12.5	87.5	52.3
2022-03-12	20282	140	188	0	2287	4	199257	1375	1846	0.0	22468	39.3	12.9	90.3	49.2
2022-03-13	20472	140	190	0	2376	3	201123	1375	1866	0.0	23342	29.47	12.5	84.4	56.3
2022-03-14	20693	140	221	0	2341	2	203295	1375	2171	0.0	22998	19.65	12.5	81.2	44.6
2022-03-15	20936	140	243	0	2276	2	205682	1375	2387	0.0	22360	19.65	12.5	87.5	26.9
2022-03-16	21562	142	626	2	2381	4	211832	1395	6150	19.649	23391	39.3	6.2	84.4	18.8
2022-03-17	22114	142	552	0	2479	4	217255	1395	5423	0.0	24354	39.3	6.2	96.9	17.8
2022-03-18	22444	142	330	0	2350	2	220497	1395	3242	0.0	23087	19.65	3.1	81.2	2.9
2022-03-19	22676	142	232	0	2394	2	222776	1395	2279	0.0	23519	19.65	3.1	90.6	4.7
2022-03-20	22895	142	219	0	2423	2	224928	1395	2151	0.0	23804	19.65	3.1	93.8	2.0
2022-03-21	23091	142	196	0	2398	2	226853	1395	1925	0.0	23558	19.65	3.1	96.9	2.4
2022-03-22	23436	142	345	0	2500	2	230243	1395	3389	0.0	24560	19.65	3.1	90.6	9.8
2022-03-23	23887	144	451	2	2325	2	234674	1414	4430	19.649	22841	19.65	0.0	90.6	-2.4
2022-03-24	24378	145	491	1	2264	3	239497	1424	4823	9.824	22242	29.47	0.0	93.8	-8.7
2022-03-25	24689	145	311	0	2245	3	242553	1424	3055	0.0	22055	29.47	3.2	90.3	-4.5
2022-03-26	24856	146	167	1	2180	4	244193	1434	1640	9.824	21417	39.3	3.2	96.8	-8.9
2022-03-27	25090	147	234	1	2195	5	246492	1444	2298	9.824	21564	49.12	3.2	93.5	-9.4
2022-03-28	25210	147	120	0	2119	5	247671	1444	1178	0.0	20817	49.12	3.1	93.8	-11.6
2022-03-29	25629	147	419	0	2193	5	251788	1444	4116	0.0	21544	49.12	3.1	90.6	-12.3
2022-03-30	26054	147	425	0	2167	3	255963	1444	4175	0.0	21289	29.47	3.1	90.6	-6.8
2022-03-31	26505	147	451	0	2127	2	260394	1444	4430	0.0	20896	19.65	9.4	96.9	-6.1
2022-04-01	26949	148	444	1	2260	3	264756	1454	4362	9.824	22203	29.47	12.5	96.9	0.7
2022-04-02	27093	148	144	0	2237	2	266170	1454	1414	0.0	21977	19.65	12.9	96.8	2.6
2022-04-03	27261	148	168	0	2171	1	267821	1454	1650	0.0	21328	9.82	9.7	96.8	-1.1
2022-04-04	27707	148	446	0	2497	1	272203	1454	4381	0.0	24531	9.82	6.2	90.6	17.8
2022-04-05	28192	148	485	0	2563	1	276967	1454	4764	0.0	25179	9.82	3.3	93.3	16.9
2022-04-06	28673	148	481	0	2619	1	281693	1454	4725	0.0	25729	9.82	3.3	96.7	20.9
2022-04-07	29294	148	621	0	2789	1	287794	1454	6100	0.0	27400	9.82	6.5	87.1	31.1
2022-04-08	29582	149	288	1	2633	1	290623	1463	2829	9.824	25867	9.82	6.5	90.3	16.5
2022-04-09	29736	149	154	0	2643	1	292136	1463	1512	0.0	25965	9.82	6.5	83.9	18.1
2022-04-10	29739	149	3	0	2478	1	292166	1463	29	0.0	24344	9.82	6.5	83.9	14.1
2022-04-11	29951	149	212	0	2244	1	294248	1463	2082	0.0	22045	9.82	9.7	83.9	-10.1
2022-04-12	30302	150	351	1	2110	2	297697	1473	3448	9.824	20729	19.65	6.5	80.6	-17.7
2022-04-13	30658	150	356	0	1985	2	301194	1473	3497	0.0	19501	19.65	6.5	90.3	-24.2
2022-04-14	30925	150	267	0	1631	2	303817	1473	2623	0.0	16023	19.65	6.5	87.1	-41.5
2022-04-15	31049	150	124	0	1467	1	305035	1473	1218	0.0	14412	9.82	3.2	83.9	-44.3
2022-04-16	31097	151	48	1	1361	2	305507	1483	471	9.824	13370	19.65	6.5	80.6	-48.5
2022-04-17	31201	151	104	0	1462	2	306529	1483	1021	0.0	14363	19.65	6.5	90.3	-41.0
2022-04-18	31215	151	14	0	1264	2	306666	1483	137	0.0	12417	19.65	0.0	77.4	-43.7
2022-04-19	31695	151	480	0	1393	1	311382	1483	4715	0.0	13685	9.82	0.0	84.4	-34.0
2022-04-20	31966	151	271	0	1308	1	314044	1483	2662	0.0	12850	9.82	0.0	78.1	-34.1
2022-04-21	32363	151	397	0	1438	1	317945	1483	3900	0.0	14127	9.82	0.0	87.5	-11.8
2022-04-22	32541	152	178	1	1492	2	319693	1493	1748	9.824	14657	19.65	6.2	84.4	1.7
2022-04-23	32674	152	133	0	1577	1	321000	1493	1306	0.0	15492	9.82	3.2	87.1	15.9
2022-04-24	32761	152	87	0	1560	1	321855	1493	854	0.0	15325	9.82	3.2	93.5	6.7
2022-04-25	32855	153	94	1	1640	2	322778	1503	923	9.824	16111	19.65	3.2	96.8	29.7
2022-04-26	33035	153	180	0	1340	2	324547	1503	1768	0.0	13164	19.65	3.2	90.3	-3.8
2022-04-27	33290	154	255	1	1324	3	327052	1512	2505	9.824	13007	29.47	3.2	87.1	1.2
2022-04-28	33484	154	194	0	1121	3	328958	1512	1905	0.0	11013	29.47	3.2	80.6	-22.0
