Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	3502	108	1	0	12	0	47382	1461	13	0.0	162	0.0	0.0	93.3	9.1
2021-08-07	3504	108	2	0	13	0	47409	1461	27	0.0	175	0.0	0.0	93.2	18.2
2021-08-08	3505	108	1	0	14	0	47423	1461	13	0.0	189	0.0	0.0	86.4	27.3
2021-08-09	3507	108	2	0	14	0	47450	1461	27	0.0	189	0.0	0.0	83.3	16.7
2021-08-10	3507	108	0	0	9	0	47450	1461	0	0.0	121	0.0	0.0	81.7	-40.0
2021-08-11	3509	108	2	0	10	0	47477	1461	27	0.0	135	0.0	1.6	87.1	-16.7
2021-08-12	3513	108	4	0	12	0	47531	1461	54	0.0	162	0.0	1.6	84.1	-14.3
2021-08-13	3514	108	1	0	12	0	47544	1461	13	0.0	162	0.0	1.6	83.9	0.0
2021-08-14	3520	108	6	0	16	0	47626	1461	81	0.0	216	0.0	1.6	82.3	23.1
2021-08-15	3520	108	0	0	15	0	47626	1461	0	0.0	202	0.0	1.7	85.0	7.1
2021-08-16	3520	108	0	0	13	0	47626	1461	0	0.0	175	0.0	1.6	88.5	-7.1
2021-08-17	3526	108	6	0	19	0	47707	1461	81	0.0	257	0.0	1.7	86.4	111.1
2021-08-18	3527	108	1	0	18	0	47720	1461	13	0.0	243	0.0	1.7	84.7	80.0
2021-08-19	3529	108	2	0	16	0	47747	1461	27	0.0	216	0.0	1.6	93.4	33.3
2021-08-20	3532	108	3	0	18	0	47788	1461	40	0.0	243	0.0	0.0	93.3	50.0
2021-08-21	3534	108	2	0	14	0	47815	1461	27	0.0	189	0.0	0.0	91.8	-12.5
2021-08-22	3536	108	2	0	16	0	47842	1461	27	0.0	216	0.0	1.7	90.0	6.7
2021-08-23	3541	108	5	0	21	0	47910	1461	67	0.0	284	0.0	1.7	90.0	61.5
2021-08-24	3548	108	7	0	22	0	48004	1461	94	0.0	297	0.0	1.6	88.5	15.8
2021-08-25	3558	108	10	0	31	0	48140	1461	135	0.0	419	0.0	1.7	91.7	72.2
2021-08-26	3561	108	3	0	32	0	48180	1461	40	0.0	432	0.0	3.3	93.4	100.0
2021-08-27	3569	108	8	0	37	0	48289	1461	108	0.0	500	0.0	3.2	98.4	105.6
2021-08-28	3577	108	8	0	43	0	48397	1461	108	0.0	581	0.0	3.2	98.4	207.1
2021-08-29	3580	108	3	0	44	0	48437	1461	40	0.0	595	0.0	3.3	91.8	175.0
2021-08-30	3592	108	12	0	51	0	48600	1461	162	0.0	690	0.0	1.7	91.7	142.9
2021-08-31	3605	108	13	0	57	0	48776	1461	175	0.0	771	0.0	1.6	88.7	159.1
2021-09-01	3607	108	2	0	49	0	48803	1461	27	0.0	662	0.0	1.6	91.9	58.1
2021-09-02	3616	108	9	0	55	0	48925	1461	121	0.0	744	0.0	1.6	95.1	71.9
2021-09-03	3622	108	6	0	53	0	49006	1461	81	0.0	717	0.0	1.6	88.7	43.2
2021-09-04	3623	108	1	0	46	0	49019	1461	13	0.0	622	0.0	1.7	95.0	7.0
2021-09-05	3623	108	0	0	43	0	49019	1461	0	0.0	581	0.0	1.7	88.3	-2.3
2021-09-06	3630	108	7	0	38	0	49114	1461	94	0.0	514	0.0	1.7	90.0	-25.5
2021-09-07	3640	108	10	0	35	0	49249	1461	135	0.0	473	0.0	1.7	90.0	-38.6
2021-09-08	3644	108	4	0	37	0	49303	1461	54	0.0	500	0.0	3.3	86.7	-24.5
2021-09-09	3646	108	2	0	30	0	49330	1461	27	0.0	405	0.0	3.3	91.8	-45.5
2021-09-10	3649	108	3	0	27	0	49371	1461	40	0.0	365	0.0	3.3	90.2	-49.1
2021-09-11	3649	108	0	0	26	0	49371	1461	0	0.0	351	0.0	3.3	90.0	-43.5
2021-09-12	3649	108	0	0	26	0	49371	1461	0	0.0	351	0.0	3.3	88.3	-39.5
2021-09-13	3650	108	1	0	20	0	49385	1461	13	0.0	270	0.0	3.3	91.7	-47.4
2021-09-14	3658	108	8	0	18	0	49493	1461	108	0.0	243	0.0	3.3	88.3	-48.6
2021-09-15	3664	108	6	0	20	0	49574	1461	81	0.0	270	0.0	3.3	86.9	-45.9
2021-09-16	3669	108	5	0	23	0	49642	1461	67	0.0	311	0.0	1.6	90.2	-23.3
2021-09-17	3670	108	1	0	21	0	49655	1461	13	0.0	284	0.0	1.6	91.8	-22.2
2021-09-18	3686	108	16	0	37	0	49872	1461	216	0.0	500	0.0	1.6	88.5	42.3
2021-09-19	3687	108	1	0	38	0	49885	1461	13	0.0	514	0.0	1.6	83.6	46.2
2021-09-20	3690	108	3	0	40	0	49926	1461	40	0.0	541	0.0	1.7	87.9	100.0
2021-09-21	3700	108	10	0	42	0	50061	1461	135	0.0	568	0.0	1.7	91.4	133.3
2021-09-22	3706	108	6	0	42	0	50142	1461	81	0.0	568	0.0	3.5	87.7	110.0
2021-09-23	3715	108	9	0	46	0	50264	1461	121	0.0	622	0.0	1.8	91.2	100.0
2021-09-24	3737	110	22	2	67	2	50562	1488	297	27.06	906	27.06	1.8	93.0	219.0
2021-09-25	3744	110	7	0	58	2	50656	1488	94	0.0	784	27.06	1.8	86.0	56.8
2021-09-26	3744	110	0	0	57	2	50656	1488	0	0.0	771	27.06	1.8	86.0	50.0
2021-09-27	3748	110	4	0	58	2	50711	1488	54	0.0	784	27.06	1.8	84.2	45.0
2021-09-28	3771	110	23	0	71	2	51022	1488	311	0.0	960	27.06	1.7	87.9	69.0
2021-09-29	3777	110	6	0	71	2	51103	1488	81	0.0	960	27.06	1.7	91.4	69.0
2021-09-30	3782	110	5	0	67	2	51171	1488	67	0.0	906	27.06	1.7	93.1	45.7
2021-10-01	3796	110	14	0	59	0	51360	1488	189	0.0	798	0.0	3.4	86.4	-11.9
2021-10-02	3808	110	12	0	64	0	51522	1488	162	0.0	865	0.0	3.4	79.7	10.3
2021-10-03	3809	110	1	0	65	0	51536	1488	13	0.0	879	0.0	3.4	91.5	14.0
2021-10-04	3813	110	4	0	65	0	51590	1488	54	0.0	879	0.0	3.3	85.2	12.1
2021-10-05	3831	110	18	0	60	0	51834	1488	243	0.0	811	0.0	3.3	90.2	-15.5
2021-10-06	3838	110	7	0	61	0	51928	1488	94	0.0	825	0.0	3.3	90.0	-14.1
2021-10-07	3848	110	10	0	66	0	52064	1488	135	0.0	892	0.0	3.3	93.4	-1.5
2021-10-08	3853	110	5	0	57	0	52131	1488	67	0.0	771	0.0	5.1	89.8	-3.4
2021-10-09	3860	110	7	0	52	0	52226	1488	94	0.0	703	0.0	5.1	88.1	-18.8
2021-10-10	3861	110	1	0	52	0	52239	1488	13	0.0	703	0.0	5.1	83.1	-20.0
2021-10-11	3865	110	4	0	52	0	52294	1488	54	0.0	703	0.0	5.0	85.0	-20.0
2021-10-12	3871	110	6	0	40	0	52375	1488	81	0.0	541	0.0	5.0	83.3	-33.3
2021-10-13	3877	110	6	0	39	0	52456	1488	81	0.0	527	0.0	5.1	88.1	-36.1
2021-10-14	3881	110	4	0	33	0	52510	1488	54	0.0	446	0.0	5.1	88.1	-50.0
2021-10-15	3889	110	8	0	36	0	52618	1488	108	0.0	487	0.0	5.0	83.3	-36.8
2021-10-16	3891	110	2	0	31	0	52645	1488	27	0.0	419	0.0	5.2	91.4	-40.4
2021-10-17	3891	110	0	0	30	0	52645	1488	0	0.0	405	0.0	5.2	87.9	-42.3
2021-10-18	3902	110	11	0	37	0	52794	1488	148	0.0	500	0.0	4.9	86.9	-28.8
2021-10-19	3909	110	7	0	38	0	52889	1488	94	0.0	514	0.0	5.0	93.3	-5.0
2021-10-20	3914	111	5	1	37	1	52957	1501	67	13.53	500	13.53	3.3	91.8	-5.1
2021-10-21	3922	111	8	0	41	1	53065	1501	108	0.0	554	13.53	3.2	93.7	24.2
2021-10-22	3928	112	6	1	39	2	53146	1515	81	13.53	527	27.06	3.2	98.4	8.3
2021-10-23	3931	112	3	0	40	2	53187	1515	40	0.0	541	27.06	3.3	95.1	29.0
2021-10-24	3931	112	0	0	40	2	53187	1515	0	0.0	541	27.06	3.3	98.4	33.3
2021-10-25	3933	112	2	0	31	2	53214	1515	27	0.0	419	27.06	3.3	90.2	-16.2
2021-10-26	3949	112	16	0	40	2	53430	1515	216	0.0	541	27.06	3.3	93.4	5.3
2021-10-27	3955	112	6	0	41	1	53511	1515	81	0.0	554	13.53	3.1	89.1	10.8
2021-10-28	3965	112	10	0	43	1	53647	1515	135	0.0	581	13.53	3.3	88.5	4.9
2021-10-29	3970	112	5	0	42	0	53714	1515	67	0.0	568	0.0	3.3	90.2	7.7
2021-10-30	3974	112	4	0	43	0	53768	1515	54	0.0	581	0.0	3.3	88.5	7.5
2021-10-31	3975	112	1	0	44	0	53782	1515	13	0.0	595	0.0	3.3	86.9	10.0
2021-11-01	3976	112	1	0	43	0	53795	1515	13	0.0	581	0.0	3.3	86.7	38.7
2021-11-02	3984	113	8	1	35	1	53904	1528	108	13.53	473	13.53	3.3	80.0	-12.5
2021-11-03	4006	113	22	0	51	1	54201	1528	297	0.0	690	13.53	3.3	93.3	24.4
2021-11-04	4034	114	28	1	69	2	54580	1542	378	13.53	933	27.06	6.7	88.3	60.5
2021-11-05	4063	114	29	0	93	2	54973	1542	392	0.0	1258	27.06	6.7	93.3	121.4
2021-11-06	4084	114	21	0	110	2	55257	1542	284	0.0	1488	27.06	6.8	91.5	155.8
2021-11-07	4086	114	2	0	111	2	55284	1542	27	0.0	1501	27.06	8.9	89.3	152.3
2021-11-08	4119	114	33	0	143	2	55730	1542	446	0.0	1934	27.06	8.5	84.7	232.6
2021-11-09	4172	114	53	0	188	1	56447	1542	717	0.0	2543	13.53	6.8	91.5	437.1
2021-11-10	4206	114	34	0	200	1	56907	1542	460	0.0	2706	13.53	6.8	88.1	292.2
2021-11-11	4245	114	39	0	211	0	57435	1542	527	0.0	2854	0.0	8.3	93.3	205.8
2021-11-12	4294	115	49	1	231	1	58098	1555	662	13.53	3125	13.53	10.0	91.7	148.4
2021-11-13	4309	116	15	1	225	2	58301	1569	202	13.53	3044	27.06	11.9	93.2	104.5
2021-11-14	4320	116	11	0	234	2	58450	1569	148	0.0	3166	27.06	10.2	91.5	110.8
2021-11-15	4344	116	24	0	225	2	58774	1569	324	0.0	3044	27.06	12.9	91.9	57.3
2021-11-16	4410	116	66	0	238	2	59667	1569	892	0.0	3220	27.06	13.3	93.3	26.6
2021-11-17	4474	117	64	1	268	3	60533	1583	865	13.53	3626	40.59	13.6	91.5	34.0
2021-11-18	4529	117	55	0	284	3	61278	1583	744	0.0	3842	40.59	15.0	91.7	34.6
2021-11-19	4606	119	77	2	312	4	62319	1610	1041	27.06	4221	54.12	16.7	96.7	35.1
2021-11-20	4640	119	34	0	331	3	62779	1610	460	0.0	4478	40.59	16.4	93.4	47.1
2021-11-21	4642	119	2	0	322	3	62806	1610	27	0.0	4356	40.59	16.4	85.2	37.6
2021-11-22	4656	120	14	1	312	4	62996	1623	189	13.53	4221	54.12	16.9	93.2	38.7
2021-11-23	4775	121	119	1	365	5	64606	1637	1610	13.53	4938	67.65	14.8	93.4	53.4
2021-11-24	4818	121	43	0	344	4	65188	1637	581	0.0	4654	54.12	16.7	93.3	28.4
2021-11-25	4857	121	39	0	328	4	65715	1637	527	0.0	4437	54.12	15.3	96.6	15.5
2021-11-26	4904	121	47	0	298	2	66351	1637	635	0.0	4031	27.06	15.5	94.8	-4.5
2021-11-27	4941	121	37	0	301	2	66852	1637	500	0.0	4072	27.06	17.5	94.7	-9.1
2021-11-28	4946	121	5	0	304	2	66920	1637	67	0.0	4113	27.06	15.8	94.7	-5.6
2021-11-29	4960	121	14	0	304	1	67109	1637	189	0.0	4113	13.53	15.3	93.2	-2.6
2021-11-30	5024	121	64	0	249	0	67975	1637	865	0.0	3369	0.0	14.8	90.2	-31.8
2021-12-01	5069	121	45	0	251	0	68584	1637	608	0.0	3396	0.0	18.6	91.5	-27.0
2021-12-02	5108	122	39	1	251	1	69112	1650	527	13.53	3396	13.53	18.0	83.6	-23.5
2021-12-03	5145	122	37	0	241	1	69612	1650	500	0.0	3260	13.53	15.9	88.9	-19.1
2021-12-04	5195	123	50	1	254	2	70289	1664	676	13.53	3436	27.06	16.7	86.7	-15.6
2021-12-05	5205	124	10	1	259	3	70424	1677	135	13.53	3504	40.59	16.4	86.9	-14.8
2021-12-06	5239	124	34	0	279	3	70884	1677	460	0.0	3774	40.59	17.2	87.9	-8.2
2021-12-07	5287	126	48	2	263	5	71533	1704	649	27.06	3558	67.65	21.7	93.3	5.6
2021-12-08	5349	126	62	0	280	5	72372	1704	838	0.0	3788	67.65	19.7	91.8	11.6
2021-12-09	5379	126	30	0	271	4	72778	1704	405	0.0	3666	54.12	16.4	91.8	8.0
2021-12-10	5405	126	26	0	260	4	73130	1704	351	0.0	3517	54.12	19.0	93.7	7.9
2021-12-11	5439	126	34	0	244	3	73590	1704	460	0.0	3301	40.59	17.7	91.9	-3.9
2021-12-12	5442	126	3	0	237	2	73631	1704	40	0.0	3206	27.06	18.3	90.0	-8.5
2021-12-13	5471	127	29	1	232	3	74023	1718	392	13.53	3138	40.59	20.0	91.7	-16.8
2021-12-14	5519	129	48	2	232	3	74672	1745	649	27.06	3138	40.59	18.0	90.2	-11.8
2021-12-15	5548	129	29	0	199	3	75065	1745	392	0.0	2692	40.59	16.4	95.1	-28.9
2021-12-16	5571	129	23	0	192	3	75376	1745	311	0.0	2597	40.59	19.0	92.1	-29.2
2021-12-17	5591	129	20	0	186	3	75647	1745	270	0.0	2516	40.59	17.7	93.5	-28.5
2021-12-18	5615	129	24	0	176	3	75971	1745	324	0.0	2381	40.59	17.2	89.1	-27.9
2021-12-19	5625	129	10	0	183	3	76107	1745	135	0.0	2476	40.59	16.4	90.2	-22.8
2021-12-20	5635	129	10	0	164	2	76242	1745	135	0.0	2218	27.06	15.9	88.9	-29.3
2021-12-21	5660	129	25	0	141	0	76580	1745	338	0.0	1907	0.0	16.1	88.7	-39.2
2021-12-22	5679	129	19	0	131	0	76837	1745	257	0.0	1772	0.0	14.1	87.5	-34.2
2021-12-23	5694	130	15	1	123	1	77040	1758	202	13.53	1664	13.53	14.8	90.2	-35.9
2021-12-24	5705	130	11	0	114	1	77189	1758	148	0.0	1542	13.53	12.1	94.8	-38.7
2021-12-25	5712	130	7	0	97	1	77284	1758	94	0.0	1312	13.53	11.9	91.5	-44.9
2021-12-26	5715	130	3	0	90	1	77324	1758	40	0.0	1217	13.53	8.5	89.8	-50.8
2021-12-27	5724	130	9	0	89	1	77446	1758	121	0.0	1204	13.53	8.2	90.2	-45.7
2021-12-28	5757	131	33	1	97	2	77893	1772	446	13.53	1312	27.06	4.8	83.9	-31.2
2021-12-29	5780	131	23	0	101	2	78204	1772	311	0.0	1366	27.06	9.5	88.9	-22.9
2021-12-30	5802	131	22	0	108	1	78501	1772	297	0.0	1461	13.53	7.9	76.2	-12.2
2021-12-31	5834	132	32	1	129	2	78934	1785	432	13.53	1745	27.06	6.3	85.7	13.2
2022-01-01	5845	132	11	0	133	2	79083	1785	148	0.0	1799	27.06	6.5	88.7	37.1
2022-01-02	5850	132	5	0	135	2	79151	1785	67	0.0	1826	27.06	6.6	88.5	50.0
2022-01-03	5891	133	41	1	167	3	79706	1799	554	13.53	2259	40.59	4.9	85.2	87.6
2022-01-04	5948	133	57	0	191	2	80477	1799	771	0.0	2584	27.06	8.3	88.3	96.9
2022-01-05	5988	133	40	0	208	2	81018	1799	541	0.0	2814	27.06	11.5	95.1	105.9
2022-01-06	6031	133	43	0	229	2	81600	1799	581	0.0	3098	27.06	10.3	93.1	112.0
2022-01-07	6057	133	26	0	223	1	81952	1799	351	0.0	3017	13.53	10.0	95.0	72.9
2022-01-08	6101	133	44	0	256	1	82547	1799	595	0.0	3463	13.53	10.3	94.8	92.5
2022-01-09	6107	133	6	0	257	1	82628	1799	81	0.0	3477	13.53	10.3	89.7	90.4
2022-01-10	6177	133	70	0	286	0	83575	1799	947	0.0	3869	0.0	10.0	86.7	71.3
2022-01-11	6258	133	81	0	310	0	84671	1799	1095	0.0	4194	0.0	9.7	87.1	62.3
2022-01-12	6334	133	76	0	346	0	85699	1799	1028	0.0	4681	0.0	8.6	82.8	66.3
2022-01-13	6367	133	33	0	336	0	86146	1799	446	0.0	4546	0.0	8.5	86.4	46.7
2022-01-14	6447	133	80	0	390	0	87228	1799	1082	0.0	5276	0.0	6.7	88.3	74.9
2022-01-15	6492	133	45	0	391	0	87837	1799	608	0.0	5290	0.0	6.8	94.9	52.7
2022-01-16	6510	133	18	0	403	0	88081	1799	243	0.0	5452	0.0	6.8	84.7	56.8
2022-01-17	6598	133	88	0	421	0	89271	1799	1190	0.0	5696	0.0	10.0	83.3	47.2
2022-01-18	6731	134	133	1	473	1	91071	1813	1799	13.53	6399	13.53	9.8	80.3	52.6
2022-01-19	6819	135	88	1	485	2	92262	1826	1190	13.53	6562	27.06	10.0	85.0	40.2
2022-01-20	6921	135	102	0	554	2	93642	1826	1380	0.0	7495	27.06	8.2	88.5	64.9
2022-01-21	7009	135	88	0	562	2	94832	1826	1190	0.0	7603	27.06	8.1	87.1	44.1
2022-01-22	7103	135	94	0	611	2	96104	1826	1271	0.0	8266	27.06	8.6	96.6	56.3
2022-01-23	7122	135	19	0	612	2	96361	1826	257	0.0	8280	27.06	8.8	91.2	51.9
2022-01-24	7265	135	143	0	667	2	98296	1826	1934	0.0	9024	27.06	6.9	94.8	58.4
2022-01-25	7465	135	200	0	734	1	101002	1826	2706	0.0	9931	13.53	6.9	96.6	55.2
2022-01-26	7669	135	204	0	850	0	103762	1826	2760	0.0	11500	0.0	5.3	96.5	75.3
2022-01-27	7841	135	172	0	920	0	106089	1826	2327	0.0	12447	0.0	5.2	93.1	66.1
2022-01-28	8034	136	193	1	1025	1	108701	1840	2611	13.53	13868	13.53	4.9	83.6	82.4
2022-01-29	8134	136	100	0	1031	1	110054	1840	1353	0.0	13949	13.53	5.0	90.0	68.7
2022-01-30	8145	136	11	0	1023	1	110203	1840	148	0.0	13841	13.53	6.7	86.7	67.2
2022-01-31	8235	136	90	0	970	1	111420	1840	1217	0.0	13124	13.53	6.8	83.1	45.4
2022-02-01	8667	137	432	1	1202	2	117265	1853	5845	13.53	16263	27.06	4.9	85.2	63.8
2022-02-02	8942	137	275	0	1273	2	120986	1853	3720	0.0	17223	27.06	5.2	91.4	49.8
2022-02-03	9174	137	232	0	1333	2	124125	1853	3138	0.0	18035	27.06	4.9	90.2	44.9
2022-02-04	9499	137	325	0	1465	1	128522	1853	4397	0.0	19821	13.53	5.1	86.4	42.9
2022-02-05	9609	137	110	0	1475	1	130011	1853	1488	0.0	19956	13.53	5.1	88.1	43.1
2022-02-06	9635	137	26	0	1490	1	130363	1853	351	0.0	20159	13.53	3.4	89.8	45.7
2022-02-07	9839	139	204	2	1604	3	133123	1880	2760	27.06	21702	40.59	3.5	82.5	65.4
2022-02-08	10199	142	360	3	1532	5	137994	1921	4870	40.59	20728	67.65	3.4	79.3	27.5
2022-02-09	10503	142	304	0	1561	5	142107	1921	4113	0.0	21120	67.65	3.4	78.0	22.6
2022-02-10	10763	142	260	0	1589	5	145625	1921	3517	0.0	21499	67.65	5.0	83.3	19.2
2022-02-11	11068	142	305	0	1569	5	149751	1921	4126	0.0	21228	67.65	5.0	88.3	7.1
2022-02-12	11131	142	63	0	1522	5	150604	1921	852	0.0	20592	67.65	3.3	86.9	3.2
2022-02-13	11157	143	26	1	1522	6	150955	1934	351	13.53	20592	81.18	3.4	87.9	2.1
2022-02-14	11396	144	239	1	1557	5	154189	1948	3233	13.53	21066	67.65	6.9	86.2	-2.9
2022-02-15	11645	144	249	0	1446	2	157558	1948	3369	0.0	19564	27.06	10.2	93.2	-5.6
2022-02-16	11847	144	202	0	1344	2	160291	1948	2733	0.0	18184	27.06	7.9	92.1	-13.9
2022-02-17	12040	144	193	0	1277	2	162903	1948	2611	0.0	17278	27.06	8.1	90.3	-19.6
2022-02-18	12209	144	169	0	1141	2	165189	1948	2286	0.0	15437	27.06	7.9	88.9	-27.3
2022-02-19	12287	144	78	0	1156	2	166244	1948	1055	0.0	15640	27.06	8.2	88.5	-24.0
2022-02-20	12297	144	10	0	1140	1	166380	1948	135	0.0	15424	13.53	7.9	87.3	-25.1
2022-02-21	12482	144	185	0	1086	0	168883	1948	2503	0.0	14693	0.0	9.8	83.6	-30.3
2022-02-22	12656	147	174	3	1011	3	171237	1988	2354	40.59	13678	40.59	11.5	88.5	-30.1
2022-02-23	12944	147	288	0	1097	3	175134	1988	3896	0.0	14842	40.59	10.2	81.4	-18.4
2022-02-24	13136	147	192	0	1096	3	177732	1988	2597	0.0	14829	40.59	8.5	89.8	-14.2
2022-02-25	13288	149	152	2	1079	5	179788	2015	2056	27.06	14599	67.65	8.6	94.8	-5.4
2022-02-26	13354	149	66	0	1067	5	180681	2015	892	0.0	14436	67.65	5.1	94.9	-7.7
2022-02-27	13367	150	13	1	1070	6	180857	2029	175	13.53	14477	81.18	7.0	93.0	-6.1
2022-02-28	13567	152	200	2	1085	8	183563	2056	2706	27.06	14680	108.24	12.1	84.5	-0.1
2022-03-01	13703	152	136	0	1047	5	185403	2056	1840	0.0	14166	67.65	11.5	90.2	3.6
2022-03-02	13842	153	139	1	898	6	187284	2070	1880	13.53	12150	81.18	16.7	91.7	-18.1
2022-03-03	13992	153	150	0	856	6	189313	2070	2029	0.0	11581	81.18	11.7	95.0	-21.9
2022-03-04	14152	153	160	0	864	4	191478	2070	2164	0.0	11690	54.12	13.3	96.7	-19.9
2022-03-05	14270	153	118	0	916	4	193075	2070	1596	0.0	12393	54.12	13.3	96.7	-14.2
2022-03-06	14283	153	13	0	916	3	193251	2070	175	0.0	12393	40.59	13.8	96.6	-14.4
2022-03-07	14534	153	251	0	967	1	196647	2070	3396	0.0	13083	13.53	15.3	93.2	-10.9
2022-03-08	14895	154	361	1	1192	2	201531	2083	4884	13.53	16127	27.06	13.6	94.9	13.8
2022-03-09	15126	154	231	0	1284	1	204657	2083	3125	0.0	17372	13.53	12.1	96.6	43.0
2022-03-10	15482	155	356	1	1490	2	209473	2097	4816	13.53	20159	27.06	12.3	94.7	74.1
2022-03-11	15814	155	332	0	1662	2	213965	2097	4492	0.0	22487	27.06	12.5	96.4	92.4
2022-03-12	15991	156	177	1	1721	3	216360	2110	2394	13.53	23285	40.59	12.5	91.1	87.9
2022-03-13	16016	156	25	0	1733	3	216698	2110	338	0.0	23447	40.59	14.3	91.1	89.2
2022-03-14	16421	157	405	1	1887	4	222178	2124	5479	13.53	25531	54.12	12.5	91.1	95.1
2022-03-15	16872	157	451	0	1977	3	228280	2124	6102	0.0	26749	40.59	14.0	96.5	65.9
2022-03-16	17289	157	417	0	2163	3	233922	2124	5642	0.0	29265	40.59	10.3	96.6	68.5
2022-03-17	17624	158	335	1	2142	3	238455	2137	4532	13.53	28981	40.59	15.3	100.0	43.8
2022-03-18	17978	158	354	0	2164	3	243245	2137	4789	0.0	29279	40.59	14.3	94.6	30.2
2022-03-19	18196	158	218	0	2205	2	246194	2137	2949	0.0	29833	27.06	13.8	81.0	28.1
2022-03-20	18215	160	19	2	2199	4	246451	2164	257	27.06	29752	54.12	12.1	79.3	26.9
2022-03-21	18649	160	434	0	2228	3	252323	2164	5872	0.0	30145	40.59	9.1	87.3	18.1
2022-03-22	18963	161	314	1	2091	4	256572	2178	4248	13.53	28291	54.12	9.4	88.7	5.8
2022-03-23	19248	161	285	0	1959	4	260428	2178	3856	0.0	26505	54.12	9.1	92.7	-9.4
2022-03-24	19470	161	222	0	1846	3	263432	2178	3003	0.0	24976	40.59	6.8	93.2	-13.8
2022-03-25	19717	161	247	0	1739	3	266774	2178	3341	0.0	23528	40.59	10.5	93.0	-19.6
2022-03-26	19823	161	106	0	1627	3	268208	2178	1434	0.0	22013	40.59	8.8	93.0	-26.2
2022-03-27	19851	161	28	0	1636	1	268587	2178	378	0.0	22135	13.53	5.7	94.3	-25.6
2022-03-28	20155	161	304	0	1506	1	272700	2178	4113	0.0	20376	13.53	11.3	96.2	-32.4
2022-03-29	20438	161	283	0	1475	0	276529	2178	3829	0.0	19956	0.0	8.5	89.8	-29.5
2022-03-30	20641	161	203	0	1393	0	279275	2178	2746	0.0	18847	0.0	11.9	91.5	-28.9
2022-03-31	20851	161	210	0	1381	0	282117	2178	2841	0.0	18685	0.0	11.9	91.5	-25.2
2022-04-01	21043	162	192	1	1326	1	284714	2191	2597	13.53	17940	13.53	13.8	96.6	-23.7
2022-04-02	21146	163	103	1	1323	2	286108	2205	1393	13.53	17900	27.06	13.8	98.3	-18.7
2022-04-03	21180	163	34	0	1329	2	286568	2205	460	0.0	17981	27.06	13.8	86.2	-18.8
2022-04-04	21416	164	236	1	1261	3	289761	2218	3193	13.53	17061	40.59	14.3	83.9	-16.3
2022-04-05	21676	164	260	0	1238	3	293279	2218	3517	0.0	16750	40.59	15.7	94.1	-16.1
2022-04-06	21859	165	183	1	1218	4	295755	2232	2476	13.53	16479	54.12	17.3	92.3	-12.6
2022-04-07	21987	165	128	0	1136	4	297487	2232	1731	0.0	15370	54.12	14.8	90.7	-17.7
2022-04-08	22138	166	151	1	1095	4	299530	2246	2043	13.53	14815	54.12	18.9	90.6	-17.4
2022-04-09	22233	166	95	0	1087	3	300815	2246	1285	0.0	14707	40.59	17.0	90.6	-17.8
2022-04-10	22276	166	43	0	1096	3	301397	2246	581	0.0	14829	40.59	13.5	80.8	-17.5
2022-04-11	22448	166	172	0	1032	2	303724	2246	2327	0.0	13963	27.06	13.5	82.7	-18.2
2022-04-12	22657	166	209	0	981	2	306552	2246	2827	0.0	13273	27.06	11.5	90.4	-20.8
2022-04-13	22794	166	137	0	935	1	308406	2246	1853	0.0	12650	13.53	11.5	88.5	-23.2
2022-04-14	22931	166	137	0	944	1	310259	2246	1853	0.0	12772	13.53	3.8	86.8	-16.9
2022-04-15	23000	166	69	0	862	0	311193	2246	933	0.0	11662	0.0	7.1	91.1	-21.3
2022-04-16	23110	167	110	1	877	1	312681	2259	1488	13.53	11865	13.53	3.6	82.1	-19.3
2022-04-17	23141	167	31	0	865	1	313101	2259	419	0.0	11703	13.53	5.6	81.5	-21.1
2022-04-18	23191	167	50	0	743	1	313777	2259	676	0.0	10052	13.53	7.3	81.8	-28.0
2022-04-19	23304	167	113	0	647	1	315306	2259	1528	0.0	8754	13.53	11.1	88.9	-34.0
2022-04-20	23468	167	164	0	674	1	317525	2259	2218	0.0	9119	13.53	9.1	89.1	-27.9
2022-04-21	23613	167	145	0	682	1	319487	2259	1961	0.0	9227	13.53	8.9	89.3	-27.8
2022-04-22	23716	167	103	0	716	1	320881	2259	1393	0.0	9687	13.53	10.9	90.9	-16.9
2022-04-23	23792	167	76	0	682	0	321909	2259	1028	0.0	9227	0.0	10.5	89.5	-22.2
2022-04-24	23823	167	31	0	682	0	322328	2259	419	0.0	9227	0.0	10.3	91.4	-21.2
2022-04-25	23966	167	143	0	775	0	324263	2259	1934	0.0	10485	0.0	8.6	93.1	4.3
2022-04-26	24099	167	133	0	795	0	326063	2259	1799	0.0	10756	0.0	8.8	91.2	22.9
2022-04-27	24182	167	83	0	714	0	327186	2259	1123	0.0	9660	0.0	7.0	93.0	5.9
2022-04-28	24304	167	122	0	691	0	328836	2259	1650	0.0	9349	0.0	10.5	94.7	1.3
2022-04-29	24411	167	107	0	695	0	330284	2259	1447	0.0	9403	0.0	13.8	93.1	-2.9
