Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1013	48	32	0	149	4	7618	361	240	0.0	1120	30.08	4.5	72.7	-0.7
2020-11-04	1038	48	25	0	155	4	7806	361	188	0.0	1165	30.08	4.5	68.2	-3.1
2020-11-05	1057	48	19	0	150	4	7949	361	142	0.0	1128	30.08	4.5	63.6	-12.8
2020-11-06	1072	48	15	0	153	3	8062	361	112	0.0	1150	22.56	4.5	68.2	3.4
2020-11-07	1155	51	83	3	199	3	8686	383	624	22.564	1496	22.56	4.5	81.8	37.2
2020-11-08	1164	51	9	0	188	3	8754	383	67	0.0	1413	22.56	4.5	77.3	19.7
2020-11-09	1169	51	5	0	188	3	8792	383	37	0.0	1413	22.56	4.5	81.8	19.7
2020-11-10	1240	52	71	1	227	4	9326	391	534	7.521	1707	30.08	13.6	77.3	52.3
2020-11-11	1257	54	17	2	219	6	9454	406	127	15.042	1647	45.13	9.1	77.3	41.3
2020-11-12	1281	54	24	0	224	6	9634	406	180	0.0	1684	45.13	4.5	72.7	49.3
2020-11-13	1319	54	38	0	247	6	9920	406	285	0.0	1857	45.13	4.5	54.5	61.4
2020-11-14	1389	62	70	8	234	11	10446	466	526	60.169	1759	82.73	9.1	77.3	17.6
2020-11-15	1395	64	6	2	231	13	10492	481	45	15.042	1737	97.78	13.6	77.3	22.9
2020-11-16	1402	64	7	0	233	13	10544	481	52	0.0	1752	97.78	13.6	81.8	23.9
2020-11-17	1457	69	55	5	217	17	10958	518	413	37.606	1632	127.86	9.1	77.3	-4.4
2020-11-18	1494	72	37	3	237	18	11236	541	278	22.564	1782	135.38	4.5	77.3	8.2
2020-11-19	1525	75	31	3	244	21	11469	564	233	22.564	1835	157.94	4.5	72.7	8.9
2020-11-20	1554	75	29	0	235	21	11687	564	218	0.0	1767	157.94	4.5	68.2	-4.9
2020-11-21	1593	77	39	2	204	15	11981	579	293	15.042	1534	112.82	4.5	63.6	-12.8
2020-11-22	1600	77	7	0	205	13	12033	579	52	0.0	1541	97.78	4.5	50.0	-11.3
2020-11-23	1606	77	6	0	204	13	12079	579	45	0.0	1534	97.78	4.5	72.7	-12.4
2020-11-24	1633	79	27	2	176	10	12282	594	203	15.042	1323	75.21	18.2	81.8	-18.9
2020-11-25	1636	80	3	1	142	8	12304	601	22	7.521	1068	60.17	18.2	77.3	-40.1
2020-11-26	1669	81	33	1	144	6	12552	609	248	7.521	1083	45.13	18.2	86.4	-41.0
2020-11-27	1705	84	36	3	151	9	12823	631	270	22.564	1135	67.69	18.2	81.8	-35.7
2020-11-28	1741	92	36	8	148	15	13094	691	270	60.169	1113	112.82	18.2	81.8	-27.5
2020-11-29	1756	92	15	0	156	15	13207	691	112	0.0	1173	112.82	13.6	86.4	-23.9
2020-11-30	1782	93	26	1	176	16	13402	699	195	7.521	1323	120.34	13.6	81.8	-13.7
2020-12-01	1814	94	32	1	181	15	13643	706	240	7.521	1361	112.82	9.1	86.4	2.8
2020-12-02	1862	97	48	3	226	17	14004	729	361	22.564	1699	127.86	13.6	86.4	59.2
2020-12-03	1888	97	26	0	219	16	14199	729	195	0.0	1647	120.34	13.6	86.4	52.1
2020-12-04	1927	99	39	2	222	15	14493	744	293	15.042	1669	112.82	13.6	90.9	47.0
2020-12-05	1958	100	31	1	217	8	14726	752	233	7.521	1632	60.17	22.7	77.3	46.6
2020-12-06	1963	100	5	0	207	8	14764	752	37	0.0	1556	60.17	31.8	81.8	32.7
2020-12-07	1985	100	22	0	203	7	14929	752	165	0.0	1526	52.65	31.8	72.7	15.3
2020-12-08	2055	101	70	1	241	7	15456	759	526	7.521	1812	52.65	31.8	77.3	33.1
2020-12-09	2089	101	34	0	227	4	15711	759	255	0.0	1707	30.08	21.7	82.6	0.4
2020-12-10	2110	102	21	1	222	5	15869	767	157	7.521	1669	37.61	22.7	77.3	1.4
2020-12-11	2171	102	61	0	244	3	16328	767	458	0.0	1835	22.56	27.3	81.8	9.9
2020-12-12	2201	104	30	2	243	4	16554	782	225	15.042	1827	30.08	30.0	80.0	12.0
2020-12-13	2206	104	5	0	243	4	16591	782	37	0.0	1827	30.08	25.0	75.0	17.4
2020-12-14	2218	104	12	0	233	4	16681	782	90	0.0	1752	30.08	25.0	80.0	14.8
2020-12-15	2252	105	34	1	197	4	16937	789	255	7.521	1481	30.08	22.7	81.8	-18.3
2020-12-16	2291	106	39	1	202	5	17231	797	293	7.521	1519	37.61	20.0	80.0	-11.0
2020-12-17	2298	106	7	0	188	4	17283	797	52	0.0	1413	30.08	20.0	75.0	-15.3
2020-12-18	2343	109	45	3	172	7	17622	819	338	22.564	1293	52.65	20.0	75.0	-29.5
2020-12-19	2382	110	39	1	181	6	17915	827	293	7.521	1361	45.13	20.0	75.0	-25.5
2020-12-20	2418	110	36	0	212	6	18186	827	270	0.0	1594	45.13	20.0	75.0	-12.8
2020-12-21	2430	111	12	1	212	7	18276	834	90	7.521	1594	52.65	20.0	80.0	-9.0
2020-12-22	2470	113	40	2	218	8	18577	849	300	15.042	1639	60.17	20.0	70.0	10.7
2020-12-23	2503	115	33	2	212	9	18825	864	248	15.042	1594	67.69	20.0	75.0	5.0
2020-12-24	2532	115	29	0	234	9	19043	864	218	0.0	1759	67.69	15.0	65.0	24.5
2020-12-25	2545	116	13	1	202	7	19141	872	97	7.521	1519	52.65	15.0	60.0	17.4
2020-12-26	2548	116	3	0	166	6	19163	872	22	0.0	1248	45.13	10.0	70.0	-8.3
2020-12-27	2550	116	2	0	132	6	19178	872	15	0.0	992	45.13	10.0	70.0	-37.7
2020-12-28	2582	116	32	0	152	5	19419	872	240	0.0	1143	37.61	10.0	70.0	-28.3
2020-12-29	2597	118	15	2	127	5	19532	887	112	15.042	955	37.61	10.0	80.0	-41.7
2020-12-30	2623	119	26	1	120	4	19728	895	195	7.521	902	30.08	10.0	70.0	-43.4
2020-12-31	2635	119	12	0	103	4	19818	895	90	0.0	774	30.08	10.0	70.0	-56.0
2021-01-01	2647	121	12	2	102	5	19908	910	90	15.042	767	37.61	10.0	75.0	-49.5
2021-01-02	2655	121	8	0	107	5	19968	910	60	0.0	804	37.61	15.0	80.0	-35.5
2021-01-03	2657	122	2	1	107	6	19983	917	15	7.521	804	45.13	15.0	70.0	-18.9
2021-01-04	2672	122	15	0	90	6	20096	917	112	0.0	676	45.13	20.0	75.0	-40.8
2021-01-05	2703	122	31	0	106	4	20329	917	233	0.0	797	30.08	20.0	80.0	-16.5
2021-01-06	2729	126	26	4	106	7	20525	947	195	30.085	797	52.65	20.0	75.0	-11.7
2021-01-07	2744	126	15	0	109	7	20638	947	112	0.0	819	52.65	20.0	65.0	5.8
2021-01-08	2792	126	48	0	145	5	20999	947	361	0.0	1090	37.61	25.0	80.0	42.2
2021-01-09	2821	127	29	1	166	6	21217	955	218	7.521	1248	45.13	25.0	70.0	55.1
2021-01-10	2833	127	12	0	176	5	21307	955	90	0.0	1323	37.61	25.0	70.0	64.5
2021-01-11	2835	128	2	1	163	6	21322	962	15	7.521	1225	45.13	15.0	75.0	81.1
2021-01-12	2866	129	31	1	163	7	21555	970	233	7.521	1225	52.65	10.0	70.0	53.8
2021-01-13	2897	131	31	2	168	5	21788	985	233	15.042	1263	37.61	15.0	80.0	58.5
2021-01-14	2907	131	10	0	163	5	21864	985	75	0.0	1225	37.61	10.0	80.0	49.5
2021-01-15	2937	133	30	2	145	7	22089	1000	225	15.042	1090	52.65	15.0	80.0	0.0
2021-01-16	2970	134	33	1	149	7	22337	1007	248	7.521	1120	52.65	20.0	80.0	-10.2
2021-01-17	2971	134	1	0	138	7	22345	1007	7	0.0	1037	52.65	25.0	80.0	-21.6
2021-01-18	2973	134	2	0	138	6	22360	1007	15	0.0	1037	45.13	25.0	75.0	-15.3
2021-01-19	2988	135	15	1	122	6	22473	1015	112	7.521	917	45.13	10.0	75.0	-25.2
2021-01-20	3010	135	22	0	113	4	22638	1015	165	0.0	849	30.08	10.0	80.0	-32.7
2021-01-21	3019	135	9	0	112	4	22706	1015	67	0.0	842	30.08	10.0	75.0	-31.3
2021-01-22	3027	135	8	0	90	2	22766	1015	60	0.0	676	15.04	10.0	75.0	-37.9
2021-01-23	3036	135	9	0	66	1	22834	1015	67	0.0	496	7.52	5.0	70.0	-55.7
2021-01-24	3046	135	10	0	75	1	22909	1015	75	0.0	564	7.52	0.0	65.0	-45.7
2021-01-25	3049	135	3	0	76	1	22932	1015	22	0.0	571	7.52	0.0	75.0	-44.9
2021-01-26	3071	136	22	1	83	1	23097	1022	165	7.521	624	7.52	0.0	80.0	-32.0
2021-01-27	3077	136	6	0	67	1	23142	1022	45	0.0	503	7.52	0.0	75.0	-40.7
2021-01-28	3092	136	15	0	73	1	23255	1022	112	0.0	549	7.52	0.0	80.0	-34.8
2021-01-29	3101	136	9	0	74	1	23323	1022	67	0.0	556	7.52	0.0	85.0	-17.8
2021-01-30	3106	136	5	0	70	1	23360	1022	37	0.0	526	7.52	0.0	85.0	6.1
2021-01-31	3109	136	3	0	63	1	23383	1022	22	0.0	473	7.52	0.0	85.0	-16.0
2021-02-01	3109	136	0	0	60	1	23383	1022	0	0.0	451	7.52	0.0	90.0	-21.1
2021-02-02	3114	136	5	0	43	0	23420	1022	37	0.0	323	0.0	0.0	90.9	-48.2
2021-02-03	3123	136	9	0	46	0	23488	1022	67	0.0	345	0.0	0.0	90.9	-31.3
2021-02-04	3127	136	4	0	35	0	23518	1022	30	0.0	263	0.0	0.0	81.8	-52.1
2021-02-05	3134	136	7	0	33	0	23571	1022	52	0.0	248	0.0	0.0	81.8	-55.4
2021-02-06	3144	136	10	0	38	0	23646	1022	75	0.0	285	0.0	0.0	81.8	-45.7
2021-02-07	3144	136	0	0	35	0	23646	1022	0	0.0	263	0.0	0.0	72.7	-44.4
2021-02-08	3144	136	0	0	35	0	23646	1022	0	0.0	263	0.0	0.0	59.1	-41.7
2021-02-09	3155	136	11	0	41	0	23729	1022	82	0.0	308	0.0	0.0	59.1	-4.7
2021-02-10	3168	136	13	0	45	0	23827	1022	97	0.0	338	0.0	0.0	72.7	-2.2
2021-02-11	3176	136	8	0	49	0	23887	1022	60	0.0	368	0.0	0.0	72.7	40.0
2021-02-12	3187	136	11	0	53	0	23969	1022	82	0.0	398	0.0	0.0	72.7	60.6
2021-02-13	3194	136	7	0	50	0	24022	1022	52	0.0	376	0.0	0.0	72.7	31.6
2021-02-14	3194	136	0	0	50	0	24022	1022	0	0.0	376	0.0	0.0	72.7	42.9
2021-02-15	3194	136	0	0	50	0	24022	1022	0	0.0	376	0.0	0.0	68.2	42.9
2021-02-16	3203	136	9	0	48	0	24090	1022	67	0.0	361	0.0	0.0	63.6	17.1
2021-02-17	3207	136	4	0	39	0	24120	1022	30	0.0	293	0.0	0.0	77.3	-13.3
2021-02-18	3213	136	6	0	37	0	24165	1022	45	0.0	278	0.0	0.0	77.3	-24.5
2021-02-19	3224	136	11	0	37	0	24248	1022	82	0.0	278	0.0	0.0	68.2	-30.2
2021-02-20	3230	136	6	0	36	0	24293	1022	45	0.0	270	0.0	0.0	72.7	-28.0
2021-02-21	3243	136	13	0	49	0	24391	1022	97	0.0	368	0.0	4.5	72.7	-2.0
2021-02-22	3243	136	0	0	49	0	24391	1022	0	0.0	368	0.0	4.5	72.7	-2.0
2021-02-23	3253	136	10	0	50	0	24466	1022	75	0.0	376	0.0	4.5	59.1	4.2
2021-02-24	3261	136	8	0	54	0	24526	1022	60	0.0	406	0.0	4.5	63.6	38.5
2021-02-25	3270	136	9	0	57	0	24594	1022	67	0.0	428	0.0	4.5	63.6	54.1
2021-02-26	3281	136	11	0	57	0	24676	1022	82	0.0	428	0.0	4.5	68.2	54.1
2021-02-27	3296	136	15	0	66	0	24789	1022	112	0.0	496	0.0	9.1	68.2	83.3
2021-02-28	3298	137	2	1	55	1	24804	1030	15	7.521	413	7.52	9.1	63.6	12.2
2021-03-01	3299	137	1	0	56	1	24812	1030	7	0.0	421	7.52	9.1	63.6	14.3
2021-03-02	3323	138	24	1	70	2	24992	1037	180	7.521	526	15.04	9.1	77.3	40.0
2021-03-03	3332	138	9	0	71	2	25060	1037	67	0.0	534	15.04	9.1	68.2	31.5
2021-03-04	3341	138	9	0	71	2	25128	1037	67	0.0	534	15.04	9.1	72.7	24.6
2021-03-05	3352	138	11	0	71	2	25210	1037	82	0.0	534	15.04	4.5	68.2	24.6
2021-03-06	3362	139	10	1	66	3	25286	1045	75	7.521	496	22.56	4.5	68.2	0.0
2021-03-07	3364	139	2	0	66	2	25301	1045	15	0.0	496	15.04	9.1	72.7	20.0
2021-03-08	3371	139	7	0	72	2	25353	1045	52	0.0	541	15.04	4.5	72.7	28.6
2021-03-09	3378	139	7	0	55	1	25406	1045	52	0.0	413	7.52	4.5	72.7	-21.4
2021-03-10	3390	139	12	0	58	1	25496	1045	90	0.0	436	7.52	4.5	72.7	-18.3
2021-03-11	3401	139	11	0	60	1	25579	1045	82	0.0	451	7.52	4.5	59.1	-15.5
2021-03-12	3407	139	6	0	55	1	25624	1045	45	0.0	413	7.52	0.0	81.8	-22.5
2021-03-13	3422	139	15	0	60	0	25737	1045	112	0.0	451	0.0	0.0	77.3	-9.1
2021-03-14	3422	139	0	0	58	0	25737	1045	0	0.0	436	0.0	0.0	68.2	-12.1
2021-03-15	3425	140	3	1	54	1	25760	1052	22	7.521	406	7.52	0.0	81.8	-25.0
2021-03-16	3438	140	13	0	60	1	25857	1052	97	0.0	451	7.52	0.0	90.9	9.1
2021-03-17	3453	140	15	0	63	1	25970	1052	112	0.0	473	7.52	4.5	90.9	8.6
2021-03-18	3463	140	10	0	62	1	26045	1052	75	0.0	466	7.52	4.5	72.7	3.3
2021-03-19	3490	140	27	0	83	1	26248	1052	203	0.0	624	7.52	4.5	72.7	50.9
2021-03-20	3497	140	7	0	75	1	26301	1052	52	0.0	564	7.52	4.5	81.8	25.0
2021-03-21	3515	140	18	0	93	1	26436	1052	135	0.0	699	7.52	0.0	72.7	60.3
2021-03-22	3524	140	9	0	99	0	26504	1052	67	0.0	744	0.0	0.0	63.6	83.3
2021-03-23	3549	140	25	0	111	0	26692	1052	188	0.0	834	0.0	9.1	77.3	85.0
2021-03-24	3568	141	19	1	115	1	26835	1060	142	7.521	864	7.52	13.6	86.4	82.5
2021-03-25	3611	141	43	0	148	1	27158	1060	323	0.0	1113	7.52	9.1	81.8	138.7
2021-03-26	3652	141	41	0	162	1	27467	1060	308	0.0	1218	7.52	9.1	68.2	95.2
2021-03-27	3680	141	28	0	183	1	27677	1060	210	0.0	1376	7.52	9.1	81.8	144.0
2021-03-28	3683	141	3	0	168	1	27700	1060	22	0.0	1263	7.52	9.1	77.3	80.6
2021-03-29	3694	142	11	1	170	2	27783	1068	82	7.521	1278	15.04	4.5	72.7	71.7
2021-03-30	3726	142	32	0	177	2	28023	1068	240	0.0	1331	15.04	4.5	68.2	59.5
2021-03-31	3771	142	45	0	203	1	28362	1068	338	0.0	1526	7.52	4.5	81.8	76.5
2021-04-01	3798	142	27	0	187	1	28565	1068	203	0.0	1406	7.52	4.5	77.3	26.4
2021-04-02	3821	142	23	0	169	1	28738	1068	172	0.0	1271	7.52	13.6	72.7	4.3
2021-04-03	3852	142	31	0	172	1	28971	1068	233	0.0	1293	7.52	13.6	68.2	-6.0
2021-04-04	3854	142	2	0	171	1	28986	1068	15	0.0	1286	7.52	13.6	77.3	1.8
2021-04-05	3870	142	16	0	176	0	29106	1068	120	0.0	1323	0.0	18.2	77.3	3.5
2021-04-06	3885	142	15	0	159	0	29219	1068	112	0.0	1195	0.0	13.6	72.7	-10.2
2021-04-07	3959	142	74	0	188	0	29776	1068	556	0.0	1413	0.0	18.2	77.3	-7.4
2021-04-08	4016	142	57	0	218	0	30205	1068	428	0.0	1639	0.0	18.2	72.7	16.6
2021-04-09	4109	142	93	0	288	0	30904	1068	699	0.0	2166	0.0	18.2	86.4	70.4
2021-04-10	4161	143	52	1	309	1	31295	1075	391	7.521	2324	7.52	18.2	86.4	79.7
2021-04-11	4164	143	3	0	310	1	31318	1075	22	0.0	2331	7.52	18.2	86.4	81.3
2021-04-12	4192	143	28	0	322	1	31528	1075	210	0.0	2421	7.52	18.2	86.4	83.0
2021-04-13	4240	143	48	0	355	1	31889	1075	361	0.0	2670	7.52	22.7	86.4	123.3
2021-04-14	4274	143	34	0	315	1	32145	1075	255	0.0	2369	7.52	22.7	81.8	67.6
2021-04-15	4338	144	64	1	322	2	32626	1083	481	7.521	2421	15.04	35.0	80.0	47.7
2021-04-16	4383	144	45	0	274	2	32965	1083	338	0.0	2060	15.04	35.0	80.0	-4.9
2021-04-17	4446	145	63	1	285	2	33439	1090	473	7.521	2143	15.04	35.0	80.0	-7.8
2021-04-18	4453	145	7	0	289	2	33491	1090	52	0.0	2173	15.04	35.0	80.0	-6.8
2021-04-19	4475	145	22	0	283	2	33657	1090	165	0.0	2128	15.04	35.0	90.0	-12.1
2021-04-20	4552	147	77	2	312	4	34236	1105	579	15.042	2346	30.08	35.0	90.0	-12.1
2021-04-21	4598	147	46	0	324	4	34582	1105	345	0.0	2436	30.08	36.4	90.9	2.9
2021-04-22	4673	147	75	0	335	3	35146	1105	564	0.0	2519	22.56	36.4	90.9	4.0
2021-04-23	4757	147	84	0	374	3	35778	1105	631	0.0	2812	22.56	40.9	90.9	36.5
2021-04-24	4799	149	42	2	353	4	36094	1120	315	15.042	2654	30.08	40.9	86.4	23.9
2021-04-25	4801	149	2	0	348	4	36109	1120	15	0.0	2617	30.08	40.9	81.8	20.4
2021-04-26	4807	150	6	1	332	5	36154	1128	45	7.521	2497	37.61	40.9	86.4	17.3
2021-04-27	4909	151	102	1	357	4	36921	1135	767	7.521	2685	30.08	40.9	77.3	14.4
2021-04-28	4967	151	58	0	369	4	37357	1135	436	0.0	2775	30.08	55.0	85.0	13.9
2021-04-29	5025	151	58	0	352	4	37793	1135	436	0.0	2647	30.08	55.0	80.0	5.1
2021-04-30	5128	153	103	2	371	6	38568	1150	774	15.042	2790	45.13	50.0	70.0	-0.8
2021-05-01	5170	153	42	0	371	4	38884	1150	315	0.0	2790	30.08	55.0	70.0	5.1
2021-05-02	5175	153	5	0	374	4	38922	1150	37	0.0	2812	30.08	65.0	70.0	7.5
2021-05-03	5182	153	7	0	375	3	38974	1150	52	0.0	2820	22.56	63.6	72.7	13.0
2021-05-04	5277	154	95	1	368	3	39689	1158	714	7.521	2767	22.56	50.0	76.9	3.1
2021-05-05	5313	154	36	0	346	3	39959	1158	270	0.0	2602	22.56	50.0	76.9	-6.2
2021-05-06	5348	154	35	0	323	3	40223	1158	263	0.0	2429	22.56	42.3	76.9	-8.2
2021-05-07	5437	156	89	2	309	3	40892	1173	669	15.042	2324	22.56	42.3	76.9	-16.7
2021-05-08	5480	157	43	1	310	4	41216	1180	323	7.521	2331	30.08	46.2	76.9	-16.4
2021-05-09	5481	157	1	0	306	4	41223	1180	7	0.0	2301	30.08	46.2	76.9	-18.2
2021-05-10	5496	157	15	0	314	4	41336	1180	112	0.0	2361	30.08	42.3	76.9	-16.3
2021-05-11	5564	157	68	0	287	3	41847	1180	511	0.0	2158	22.56	42.3	76.9	-22.0
2021-05-12	5635	158	71	1	322	4	42381	1188	534	7.521	2421	30.08	34.6	76.9	-6.9
2021-05-13	5636	158	1	0	288	4	42389	1188	7	0.0	2166	30.08	38.5	80.8	-10.8
2021-05-14	5702	159	66	1	265	3	42885	1195	496	7.521	1993	22.56	34.6	76.9	-14.2
2021-05-15	5729	159	27	0	249	2	43088	1195	203	0.0	1872	15.04	34.6	76.9	-19.7
2021-05-16	5729	159	0	0	248	2	43088	1195	0	0.0	1865	15.04	34.6	73.1	-19.0
2021-05-17	5741	159	12	0	245	2	43179	1195	90	0.0	1842	15.04	34.6	69.2	-22.0
2021-05-18	5790	160	49	1	226	3	43547	1203	368	7.521	1699	22.56	34.6	88.5	-21.3
2021-05-19	5828	160	38	0	193	2	43833	1203	285	0.0	1451	15.04	34.6	88.5	-40.1
2021-05-20	5838	160	10	0	202	2	43908	1203	75	0.0	1519	15.04	34.6	73.1	-29.9
2021-05-21	5851	161	13	1	149	2	44006	1210	97	7.521	1120	15.04	34.6	69.2	-43.8
2021-05-22	5872	161	21	0	143	2	44164	1210	157	0.0	1075	15.04	37.5	79.2	-42.6
2021-05-23	5873	161	1	0	144	2	44171	1210	7	0.0	1083	15.04	37.5	70.8	-41.9
2021-05-24	5875	161	2	0	134	2	44186	1210	15	0.0	1007	15.04	37.5	75.0	-45.3
2021-05-25	5894	161	19	0	104	1	44329	1210	142	0.0	782	7.52	33.3	75.0	-54.0
2021-05-26	5904	161	10	0	76	1	44405	1210	75	0.0	571	7.52	37.5	75.0	-60.6
2021-05-27	5932	161	28	0	94	1	44615	1210	210	0.0	706	7.52	33.3	75.0	-53.5
2021-05-28	5943	161	11	0	92	0	44698	1210	82	0.0	691	0.0	33.3	79.2	-38.3
2021-05-29	5955	161	12	0	83	0	44788	1210	90	0.0	624	0.0	33.3	87.5	-42.0
2021-05-30	5964	161	9	0	91	0	44856	1210	67	0.0	684	0.0	29.2	87.5	-36.8
2021-05-31	5971	161	7	0	96	0	44908	1210	52	0.0	722	0.0	25.0	75.0	-28.4
2021-06-01	5987	161	16	0	93	0	45029	1210	120	0.0	699	0.0	12.5	79.2	-10.6
2021-06-02	5997	161	10	0	93	0	45104	1210	75	0.0	699	0.0	4.2	41.7	22.4
2021-06-03	6004	161	7	0	72	0	45157	1210	52	0.0	541	0.0	4.2	41.7	-23.4
2021-06-04	6017	161	13	0	74	0	45254	1210	97	0.0	556	0.0	4.2	41.7	-19.6
2021-06-05	6023	161	6	0	68	0	45300	1210	45	0.0	511	0.0	0.0	45.8	-18.1
2021-06-06	6041	161	18	0	77	0	45435	1210	135	0.0	579	0.0	0.0	45.8	-15.4
2021-06-07	6046	161	5	0	75	0	45473	1210	37	0.0	564	0.0	0.0	63.6	-21.9
2021-06-08	6055	161	9	0	68	0	45540	1210	67	0.0	511	0.0	0.0	68.2	-26.9
2021-06-09	6066	161	11	0	69	0	45623	1210	82	0.0	518	0.0	0.0	58.3	-25.8
2021-06-10	6073	161	7	0	69	0	45676	1210	52	0.0	518	0.0	4.2	45.8	-4.2
2021-06-11	6085	161	12	0	68	0	45766	1210	90	0.0	511	0.0	4.2	62.5	-8.1
2021-06-12	6089	161	4	0	66	0	45796	1210	30	0.0	496	0.0	4.2	75.0	-2.9
2021-06-13	6089	161	0	0	48	0	45796	1210	0	0.0	361	0.0	4.2	66.7	-37.7
2021-06-14	6093	161	4	0	47	0	45826	1210	30	0.0	353	0.0	8.3	62.5	-37.3
2021-06-15	6099	161	6	0	44	0	45871	1210	45	0.0	330	0.0	9.1	77.3	-35.3
2021-06-16	6109	161	10	0	43	0	45946	1210	75	0.0	323	0.0	9.1	72.7	-37.7
2021-06-17	6109	161	0	0	36	0	45946	1210	0	0.0	270	0.0	9.1	72.7	-47.8
2021-06-18	6117	161	8	0	32	0	46007	1210	60	0.0	240	0.0	4.5	77.3	-52.9
2021-06-19	6118	161	1	0	29	0	46014	1210	7	0.0	218	0.0	0.0	77.3	-56.1
2021-06-20	6118	161	0	0	29	0	46014	1210	0	0.0	218	0.0	0.0	59.1	-39.6
2021-06-21	6119	161	1	0	26	0	46022	1210	7	0.0	195	0.0	0.0	72.7	-44.7
2021-06-22	6121	161	2	0	22	0	46037	1210	15	0.0	165	0.0	0.0	62.5	-50.0
2021-06-23	6124	161	3	0	15	0	46059	1210	22	0.0	112	0.0	0.0	70.8	-65.1
2021-06-24	6129	161	5	0	20	0	46097	1210	37	0.0	150	0.0	0.0	77.3	-44.4
2021-06-25	6132	161	3	0	15	0	46119	1210	22	0.0	112	0.0	0.0	77.3	-53.1
2021-06-26	6135	161	3	0	17	0	46142	1210	22	0.0	127	0.0	0.0	72.7	-41.4
2021-06-27	6135	161	0	0	17	0	46142	1210	0	0.0	127	0.0	0.0	72.7	-41.4
2021-06-28	6139	161	4	0	20	0	46172	1210	30	0.0	150	0.0	0.0	72.7	-23.1
2021-06-29	6141	161	2	0	20	0	46187	1210	15	0.0	150	0.0	0.0	68.2	-9.1
2021-06-30	6143	161	2	0	19	0	46202	1210	15	0.0	142	0.0	0.0	72.7	26.7
2021-07-01	6145	161	2	0	16	0	46217	1210	15	0.0	120	0.0	0.0	72.7	-20.0
2021-07-02	6145	161	0	0	13	0	46217	1210	0	0.0	97	0.0	0.0	59.1	-13.3
2021-07-03	6145	161	0	0	10	0	46217	1210	0	0.0	75	0.0	0.0	50.0	-41.2
2021-07-04	6145	161	0	0	10	0	46217	1210	0	0.0	75	0.0	0.0	45.5	-41.2
2021-07-05	6146	161	1	0	7	0	46225	1210	7	0.0	52	0.0	0.0	54.5	-65.0
2021-07-06	6151	161	5	0	10	0	46262	1210	37	0.0	75	0.0	0.0	59.1	-50.0
2021-07-07	6156	161	5	0	13	0	46300	1210	37	0.0	97	0.0	0.0	59.1	-31.6
2021-07-08	6157	161	1	0	12	0	46307	1210	7	0.0	90	0.0	0.0	68.2	-25.0
2021-07-09	6159	161	2	0	14	0	46322	1210	15	0.0	105	0.0	0.0	54.5	7.7
2021-07-10	6159	161	0	0	14	0	46322	1210	0	0.0	105	0.0	0.0	50.0	40.0
2021-07-11	6159	161	0	0	14	0	46322	1210	0	0.0	105	0.0	0.0	45.5	40.0
2021-07-12	6163	161	4	0	17	0	46352	1210	30	0.0	127	0.0	0.0	45.5	142.9
2021-07-13	6175	161	12	0	24	0	46443	1210	90	0.0	180	0.0	0.0	63.6	140.0
2021-07-14	6184	161	9	0	28	0	46510	1210	67	0.0	210	0.0	0.0	63.6	115.4
2021-07-15	6189	161	5	0	32	0	46548	1210	37	0.0	240	0.0	0.0	63.6	166.7
2021-07-16	6191	161	2	0	32	0	46563	1210	15	0.0	240	0.0	0.0	50.0	128.6
2021-07-17	6194	161	3	0	35	0	46586	1210	22	0.0	263	0.0	0.0	54.5	150.0
2021-07-18	6194	161	0	0	35	0	46586	1210	0	0.0	263	0.0	0.0	63.6	150.0
2021-07-19	6197	161	3	0	34	0	46608	1210	22	0.0	255	0.0	4.5	81.8	100.0
2021-07-20	6201	161	4	0	26	0	46638	1210	30	0.0	195	0.0	0.0	72.7	8.3
2021-07-21	6204	161	3	0	20	0	46661	1210	22	0.0	150	0.0	0.0	77.3	-28.6
2021-07-22	6212	161	8	0	23	0	46721	1210	60	0.0	172	0.0	0.0	77.3	-28.1
2021-07-23	6213	161	1	0	22	0	46729	1210	7	0.0	165	0.0	0.0	77.3	-31.2
2021-07-24	6215	161	2	0	21	0	46744	1210	15	0.0	157	0.0	0.0	85.0	-40.0
2021-07-25	6218	161	3	0	24	0	46766	1210	22	0.0	180	0.0	0.0	85.0	-31.4
2021-07-26	6221	161	3	0	24	0	46789	1210	22	0.0	180	0.0	0.0	77.3	-29.4
2021-07-27	6229	161	8	0	28	0	46849	1210	60	0.0	210	0.0	0.0	77.3	7.7
2021-07-28	6230	161	1	0	26	0	46856	1210	7	0.0	195	0.0	0.0	72.7	30.0
2021-07-29	6230	161	0	0	18	0	46856	1210	0	0.0	135	0.0	0.0	77.3	-21.7
2021-07-30	6236	161	6	0	23	0	46902	1210	45	0.0	172	0.0	0.0	65.0	4.5
2021-07-31	6236	161	0	0	21	0	46902	1210	0	0.0	157	0.0	0.0	60.0	0.0
2021-08-01	6236	161	0	0	18	0	46902	1210	0	0.0	135	0.0	0.0	45.0	-25.0
