Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6535	186	1	0	7	0	82690	2353	12	0.0	88	0.0	0.0	80.0	133.3
2021-08-06	6537	186	2	0	8	0	82715	2353	25	0.0	101	0.0	0.0	40.0	100.0
2021-08-07	6538	186	1	0	9	0	82728	2353	12	0.0	113	0.0	0.0	80.0	125.0
2021-08-08	6538	186	0	0	9	0	82728	2353	0	0.0	113	0.0	0.0	60.0	125.0
2021-08-09	6539	186	1	0	9	0	82740	2353	12	0.0	113	0.0	0.0	60.0	80.0
2021-08-10	6539	186	0	0	6	0	82740	2353	0	0.0	75	0.0	0.0	60.0	0.0
2021-08-11	6541	186	2	0	7	0	82766	2353	25	0.0	88	0.0	0.0	60.0	0.0
2021-08-12	6541	186	0	0	6	0	82766	2353	0	0.0	75	0.0	0.0	80.0	-14.3
2021-08-13	6542	186	1	0	5	0	82778	2353	12	0.0	63	0.0	0.0	20.0	-37.5
2021-08-14	6542	186	0	0	4	0	82778	2353	0	0.0	50	0.0	20.0	40.0	-55.6
2021-08-15	6542	186	0	0	4	0	82778	2353	0	0.0	50	0.0	20.0	40.0	-55.6
2021-08-16	6542	186	0	0	3	0	82778	2353	0	0.0	37	0.0	20.0	60.0	-66.7
2021-08-17	6545	186	3	0	6	0	82816	2353	37	0.0	75	0.0	20.0	40.0	0.0
2021-08-18	6547	186	2	0	6	0	82841	2353	25	0.0	75	0.0	20.0	40.0	-14.3
2021-08-19	6550	186	3	0	9	0	82879	2353	37	0.0	113	0.0	20.0	100.0	50.0
2021-08-20	6550	186	0	0	8	0	82879	2353	0	0.0	101	0.0	20.0	60.0	60.0
2021-08-21	6550	186	0	0	8	0	82879	2353	0	0.0	101	0.0	20.0	40.0	100.0
2021-08-22	6550	186	0	0	8	0	82879	2353	0	0.0	101	0.0	20.0	40.0	100.0
2021-08-23	6553	186	3	0	11	0	82917	2353	37	0.0	139	0.0	20.0	80.0	266.7
2021-08-24	6560	186	7	0	15	0	83006	2353	88	0.0	189	0.0	20.0	80.0	150.0
2021-08-25	6562	186	2	0	15	0	83031	2353	25	0.0	189	0.0	0.0	60.0	150.0
2021-08-26	6568	186	6	0	18	0	83107	2353	75	0.0	227	0.0	0.0	80.0	100.0
2021-08-27	6569	186	1	0	19	0	83120	2353	12	0.0	240	0.0	20.0	60.0	137.5
2021-08-28	6569	186	0	0	19	0	83120	2353	0	0.0	240	0.0	20.0	100.0	137.5
2021-08-29	6569	186	0	0	19	0	83120	2353	0	0.0	240	0.0	20.0	80.0	137.5
2021-08-30	6569	186	0	0	16	0	83120	2353	0	0.0	202	0.0	20.0	60.0	45.5
2021-08-31	6575	186	6	0	15	0	83196	2353	75	0.0	189	0.0	20.0	100.0	0.0
2021-09-01	6579	186	4	0	17	0	83246	2353	50	0.0	215	0.0	20.0	100.0	13.3
2021-09-02	6582	186	3	0	14	0	83284	2353	37	0.0	177	0.0	20.0	60.0	-22.2
2021-09-03	6583	186	1	0	14	0	83297	2353	12	0.0	177	0.0	0.0	60.0	-26.3
2021-09-04	6583	186	0	0	14	0	83297	2353	0	0.0	177	0.0	0.0	60.0	-26.3
2021-09-05	6583	186	0	0	14	0	83297	2353	0	0.0	177	0.0	0.0	60.0	-26.3
2021-09-06	6584	186	1	0	15	0	83310	2353	12	0.0	189	0.0	0.0	60.0	-6.2
2021-09-07	6588	186	4	0	13	0	83360	2353	50	0.0	164	0.0	0.0	40.0	-13.3
2021-09-08	6591	186	3	0	12	0	83398	2353	37	0.0	151	0.0	0.0	60.0	-29.4
2021-09-09	6592	186	1	0	10	0	83411	2353	12	0.0	126	0.0	0.0	100.0	-28.6
2021-09-10	6593	186	1	0	10	0	83424	2353	12	0.0	126	0.0	0.0	100.0	-28.6
2021-09-11	6597	186	4	0	14	0	83474	2353	50	0.0	177	0.0	0.0	40.0	0.0
2021-09-12	6597	186	0	0	14	0	83474	2353	0	0.0	177	0.0	0.0	40.0	0.0
2021-09-13	6597	186	0	0	13	0	83474	2353	0	0.0	164	0.0	0.0	60.0	-13.3
2021-09-14	6604	186	7	0	16	0	83563	2353	88	0.0	202	0.0	0.0	40.0	23.1
2021-09-15	6607	186	3	0	16	0	83601	2353	37	0.0	202	0.0	0.0	40.0	33.3
2021-09-16	6613	186	6	0	21	0	83677	2353	75	0.0	265	0.0	0.0	20.0	110.0
2021-09-17	6613	186	0	0	20	0	83677	2353	0	0.0	253	0.0	0.0	40.0	100.0
2021-09-18	6618	186	5	0	21	0	83740	2353	63	0.0	265	0.0	0.0	40.0	50.0
2021-09-19	6618	186	0	0	21	0	83740	2353	0	0.0	265	0.0	0.0	60.0	50.0
2021-09-20	6618	186	0	0	21	0	83740	2353	0	0.0	265	0.0	0.0	80.0	61.5
2021-09-21	6622	186	4	0	18	0	83790	2353	50	0.0	227	0.0	0.0	60.0	12.5
2021-09-22	6627	186	5	0	20	0	83854	2353	63	0.0	253	0.0	0.0	100.0	25.0
2021-09-23	6634	186	7	0	21	0	83942	2353	88	0.0	265	0.0	0.0	100.0	0.0
2021-09-24	6639	186	5	0	26	0	84006	2353	63	0.0	328	0.0	0.0	80.0	30.0
2021-09-25	6639	186	0	0	21	0	84006	2353	0	0.0	265	0.0	0.0	80.0	0.0
2021-09-26	6639	186	0	0	21	0	84006	2353	0	0.0	265	0.0	0.0	80.0	0.0
2021-09-27	6646	186	7	0	28	0	84094	2353	88	0.0	354	0.0	0.0	80.0	33.3
2021-09-28	6656	186	10	0	34	0	84221	2353	126	0.0	430	0.0	0.0	80.0	88.9
2021-09-29	6664	186	8	0	37	0	84322	2353	101	0.0	468	0.0	0.0	60.0	85.0
2021-09-30	6666	186	2	0	32	0	84347	2353	25	0.0	404	0.0	0.0	20.0	52.4
2021-10-01	6678	186	12	0	39	0	84499	2353	151	0.0	493	0.0	0.0	40.0	50.0
2021-10-02	6685	186	7	0	46	0	84588	2353	88	0.0	582	0.0	0.0	20.0	119.0
2021-10-03	6686	186	1	0	47	0	84600	2353	12	0.0	594	0.0	0.0	20.0	123.8
2021-10-04	6701	186	15	0	55	0	84790	2353	189	0.0	695	0.0	0.0	20.0	96.4
2021-10-05	6725	187	24	1	69	1	85094	2366	303	12.653	873	12.65	0.0	40.0	102.9
2021-10-06	6741	188	16	1	77	2	85296	2378	202	12.653	974	25.31	0.0	40.0	108.1
2021-10-07	6753	188	12	0	87	2	85448	2378	151	0.0	1100	25.31	0.0	20.0	171.9
2021-10-08	6769	188	16	0	91	2	85651	2378	202	0.0	1151	25.31	0.0	20.0	133.3
2021-10-09	6769	188	0	0	84	2	85651	2378	0	0.0	1062	25.31	0.0	20.0	82.6
2021-10-10	6769	188	0	0	83	2	85651	2378	0	0.0	1050	25.31	0.0	20.0	76.6
2021-10-11	6803	188	34	0	102	2	86081	2378	430	0.0	1290	25.31	0.0	20.0	85.5
2021-10-12	6819	188	16	0	94	1	86283	2378	202	0.0	1189	12.65	0.0	20.0	36.2
2021-10-13	6840	188	21	0	99	0	86549	2378	265	0.0	1252	0.0	0.0	20.0	28.6
2021-10-14	6863	188	23	0	110	0	86840	2378	291	0.0	1391	0.0	0.0	20.0	26.4
2021-10-15	6890	188	27	0	121	0	87182	2378	341	0.0	1531	0.0	0.0	20.0	33.0
2021-10-16	6909	188	19	0	140	0	87422	2378	240	0.0	1771	0.0	0.0	20.0	66.7
2021-10-17	6915	188	6	0	146	0	87498	2378	75	0.0	1847	0.0	0.0	20.0	75.9
2021-10-18	6931	188	16	0	128	0	87700	2378	202	0.0	1619	0.0	0.0	40.0	25.5
2021-10-19	6961	188	30	0	142	0	88080	2378	379	0.0	1796	0.0	0.0	60.0	51.1
2021-10-20	7013	188	52	0	173	0	88738	2378	657	0.0	2189	0.0	0.0	60.0	74.7
2021-10-21	7039	189	26	1	176	1	89067	2391	328	12.653	2227	12.65	0.0	40.0	60.0
2021-10-22	7062	189	23	0	172	1	89358	2391	291	0.0	2176	12.65	0.0	40.0	42.1
2021-10-23	7104	191	42	2	195	3	89889	2416	531	25.307	2467	37.96	0.0	60.0	39.3
2021-10-24	7106	191	2	0	191	3	89915	2416	25	0.0	2416	37.96	0.0	60.0	30.8
2021-10-25	7115	191	9	0	184	3	90029	2416	113	0.0	2328	37.96	0.0	60.0	43.8
2021-10-26	7147	192	32	1	186	4	90434	2429	404	12.653	2353	50.61	0.0	60.0	31.0
2021-10-27	7193	192	46	0	180	4	91016	2429	582	0.0	2277	50.61	0.0	66.7	4.0
2021-10-28	7227	192	34	0	188	3	91446	2429	430	0.0	2378	37.96	0.0	66.7	6.8
2021-10-29	7265	192	38	0	203	3	91927	2429	480	0.0	2568	37.96	0.0	80.0	18.0
2021-10-30	7301	192	36	0	197	1	92382	2429	455	0.0	2492	12.65	0.0	80.0	1.0
2021-10-31	7304	192	3	0	198	1	92420	2429	37	0.0	2505	12.65	0.0	80.0	3.7
2021-11-01	7317	193	13	1	202	2	92585	2442	164	12.653	2555	25.31	0.0	80.0	9.8
2021-11-02	7383	194	66	1	236	2	93420	2454	835	12.653	2986	25.31	0.0	80.0	26.9
2021-11-03	7441	196	58	2	248	4	94154	2480	733	25.307	3138	50.61	0.0	60.0	37.8
2021-11-04	7487	196	46	0	260	4	94736	2480	582	0.0	3289	50.61	0.0	80.0	38.3
2021-11-05	7542	196	55	0	277	4	95432	2480	695	0.0	3504	50.61	0.0	100.0	36.5
2021-11-06	7608	196	66	0	307	4	96267	2480	835	0.0	3884	50.61	0.0	100.0	55.8
2021-11-07	7624	197	16	1	320	5	96469	2492	202	12.653	4049	63.27	0.0	100.0	61.6
2021-11-08	7638	197	14	0	321	4	96646	2492	177	0.0	4061	50.61	25.0	100.0	58.9
2021-11-09	7761	197	123	0	378	3	98203	2492	1556	0.0	4782	37.96	0.0	50.0	60.2
2021-11-10	7911	199	150	2	470	3	100101	2518	1898	25.307	5947	37.96	0.0	50.0	89.5
2021-11-11	7997	201	86	2	510	5	101189	2543	1088	25.307	6453	63.27	0.0	25.0	96.2
2021-11-12	8058	203	61	2	516	7	101961	2568	771	25.307	6529	88.57	0.0	100.0	86.3
2021-11-13	8169	204	111	1	561	8	103365	2581	1404	12.653	7098	101.23	0.0	100.0	82.7
2021-11-14	8217	205	48	1	593	8	103973	2593	607	12.653	7503	101.23	0.0	100.0	85.3
2021-11-15	8246	206	29	1	608	9	104340	2606	366	12.653	7693	113.88	0.0	100.0	89.4
2021-11-16	8372	207	126	1	611	10	105934	2619	1594	12.653	7731	126.53	0.0	100.0	61.6
2021-11-17	8593	213	221	6	682	14	108730	2695	2796	75.921	8629	177.15	0.0	66.7	45.1
2021-11-18	8791	216	198	3	794	15	111236	2733	2505	37.96	10046	189.8	0.0	66.7	55.7
2021-11-19	8853	216	62	0	795	13	112020	2733	784	0.0	10059	164.49	0.0	75.0	54.1
2021-11-20	9053	218	200	2	884	14	114551	2758	2530	25.307	11185	177.15	0.0	25.0	57.6
2021-11-21	9139	222	86	4	922	17	115639	2809	1088	50.614	11666	215.11	50.0	75.0	55.5
2021-11-22	9172	224	33	2	926	18	116057	2834	417	25.307	11717	227.76	50.0	100.0	52.3
2021-11-23	9328	225	156	1	956	18	118031	2847	1973	12.653	12096	227.76	75.0	100.0	56.5
2021-11-24	9603	229	275	4	1010	16	121510	2897	3479	50.614	12779	202.45	75.0	100.0	48.1
2021-11-25	9853	231	250	2	1062	15	124674	2922	3163	25.307	13437	189.8	75.0	100.0	33.8
2021-11-26	9998	232	145	1	1145	16	126508	2935	1834	12.653	14488	202.45	75.0	75.0	44.0
2021-11-27	10195	233	197	1	1142	15	129001	2948	2492	12.653	14450	189.8	75.0	75.0	29.2
2021-11-28	10327	234	132	1	1188	12	130671	2960	1670	12.653	15032	151.84	75.0	75.0	28.9
2021-11-29	10415	236	88	2	1243	12	131785	2986	1113	25.307	15728	151.84	75.0	75.0	34.2
2021-11-30	10634	238	219	2	1306	13	134556	3011	2771	25.307	16525	164.49	75.0	75.0	36.6
2021-12-01	10844	238	210	0	1241	9	137213	3011	2657	0.0	15702	113.88	75.0	75.0	22.9
2021-12-02	11055	243	211	5	1202	12	139883	3074	2669	63.267	15209	151.84	75.0	75.0	13.2
2021-12-03	11231	247	176	4	1233	15	142110	3125	2227	50.614	15601	189.8	75.0	75.0	7.7
2021-12-04	11519	247	288	0	1324	14	145754	3125	3644	0.0	16753	177.15	25.0	25.0	15.9
2021-12-05	11623	247	104	0	1296	13	147070	3125	1315	0.0	16398	164.49	0.0	0.0	9.1
2021-12-06	11691	249	68	2	1276	13	147931	3150	860	25.307	16145	164.49	0.0	0.0	2.7
2021-12-07	11947	252	256	3	1313	14	151170	3188	3239	37.96	16613	177.15	50.0	75.0	0.5
2021-12-08	12187	255	240	3	1343	17	154207	3226	3036	37.96	16993	215.11	50.0	100.0	8.2
2021-12-09	12380	258	193	3	1325	15	156649	3264	2442	37.96	16765	189.8	75.0	100.0	10.2
2021-12-10	12506	258	126	0	1275	11	158243	3264	1594	0.0	16133	139.19	75.0	100.0	3.4
2021-12-11	12648	258	142	0	1129	11	160040	3264	1796	0.0	14285	139.19	75.0	100.0	-14.7
2021-12-12	12741	260	93	2	1118	13	161217	3289	1176	25.307	14146	164.49	75.0	100.0	-13.7
2021-12-13	12766	261	25	1	1075	12	161533	3302	316	12.653	13602	151.84	75.0	100.0	-15.8
2021-12-14	13036	266	270	5	1089	14	164950	3365	3416	63.267	13779	177.15	75.0	100.0	-17.1
2021-12-15	13211	269	175	3	1024	14	167164	3403	2214	37.96	12957	177.15	75.0	100.0	-23.8
2021-12-16	13385	271	174	2	1005	13	169366	3429	2201	25.307	12716	164.49	50.0	50.0	-24.2
2021-12-17	13514	272	129	1	1008	14	170998	3441	1632	12.653	12754	177.15	50.0	75.0	-20.9
2021-12-18	13587	273	73	1	939	15	171922	3454	923	12.653	11881	189.8	50.0	75.0	-16.8
2021-12-19	13596	273	9	0	855	13	172035	3454	113	0.0	10818	164.49	75.0	75.0	-23.5
2021-12-20	13612	273	16	0	846	12	172238	3454	202	0.0	10704	151.84	75.0	100.0	-21.3
2021-12-21	13771	277	159	4	735	11	174250	3504	2011	50.614	9300	139.19	75.0	100.0	-32.5
2021-12-22	13890	278	119	1	679	9	175756	3517	1505	12.653	8591	113.88	50.0	100.0	-33.7
2021-12-23	13986	280	96	2	601	9	176970	3542	1214	25.307	7604	113.88	25.0	50.0	-40.2
2021-12-24	14041	282	55	2	527	10	177666	3568	695	25.307	6668	126.53	25.0	50.0	-47.7
2021-12-25	14051	283	10	1	464	10	177793	3580	126	12.653	5871	126.53	75.0	75.0	-50.6
2021-12-26	14055	283	4	0	459	10	177843	3580	50	0.0	5807	126.53	75.0	75.0	-46.3
2021-12-27	14072	283	17	0	460	10	178058	3580	215	0.0	5820	126.53	75.0	100.0	-45.6
2021-12-28	14160	283	88	0	389	6	179172	3580	1113	0.0	4922	75.92	75.0	100.0	-47.1
2021-12-29	14220	284	60	1	330	6	179931	3593	759	12.653	4175	75.92	100.0	100.0	-51.4
2021-12-30	14281	285	61	1	295	5	180703	3606	771	12.653	3732	63.27	100.0	100.0	-50.9
2021-12-31	14337	285	56	0	296	3	181412	3606	708	0.0	3745	37.96	100.0	100.0	-43.8
2022-01-01	14357	286	20	1	306	3	181665	3618	253	12.653	3871	37.96	100.0	100.0	-34.1
2022-01-02	14359	286	2	0	304	3	181690	3618	25	0.0	3846	37.96	100.0	100.0	-33.8
2022-01-03	14374	287	15	1	302	4	181880	3631	189	12.653	3821	50.61	100.0	100.0	-34.3
2022-01-04	14444	287	70	0	284	4	182766	3631	885	0.0	3593	50.61	100.0	100.0	-27.0
2022-01-05	14477	287	33	0	257	3	183183	3631	417	0.0	3251	37.96	100.0	100.0	-22.1
2022-01-06	14507	288	30	1	226	3	183563	3644	379	12.653	2859	37.96	100.0	100.0	-23.4
2022-01-07	14528	288	21	0	191	3	183828	3644	265	0.0	2416	37.96	100.0	100.0	-35.5
2022-01-08	14543	289	15	1	186	3	184018	3656	189	12.653	2353	37.96	100.0	100.0	-39.2
2022-01-09	14546	289	3	0	187	3	184056	3656	37	0.0	2366	37.96	100.0	100.0	-38.5
2022-01-10	14549	290	3	1	175	3	184094	3669	37	12.653	2214	37.96	75.0	75.0	-42.1
2022-01-11	14571	291	22	1	127	4	184373	3682	278	12.653	1606	50.61	75.0	75.0	-55.3
2022-01-12	14590	291	19	0	113	4	184613	3682	240	0.0	1429	50.61	50.0	100.0	-56.0
2022-01-13	14608	291	18	0	101	3	184841	3682	227	0.0	1277	37.96	50.0	100.0	-55.3
2022-01-14	14617	291	9	0	89	3	184955	3682	113	0.0	1126	37.96	25.0	100.0	-53.4
2022-01-15	14636	291	19	0	93	2	185195	3682	240	0.0	1176	25.31	25.0	100.0	-50.0
2022-01-16	14637	291	1	0	91	2	185208	3682	12	0.0	1151	25.31	25.0	100.0	-51.3
2022-01-17	14649	291	12	0	100	1	185359	3682	151	0.0	1265	12.65	25.0	50.0	-42.9
2022-01-18	14695	291	46	0	124	0	185942	3682	582	0.0	1569	0.0	25.0	75.0	-2.4
2022-01-19	14736	291	41	0	146	0	186460	3682	518	0.0	1847	0.0	25.0	75.0	29.2
2022-01-20	14781	291	45	0	173	0	187030	3682	569	0.0	2189	0.0	25.0	50.0	71.3
2022-01-21	14810	291	29	0	193	0	187397	3682	366	0.0	2442	0.0	25.0	100.0	116.9
2022-01-22	14849	291	39	0	213	0	187890	3682	493	0.0	2695	0.0	25.0	50.0	129.0
2022-01-23	14858	291	9	0	221	0	188004	3682	113	0.0	2796	0.0	25.0	50.0	142.9
2022-01-24	14868	291	10	0	219	0	188131	3682	126	0.0	2771	0.0	25.0	50.0	119.0
2022-01-25	14921	291	53	0	226	0	188801	3682	670	0.0	2859	0.0	0.0	50.0	82.3
2022-01-26	14985	291	64	0	249	0	189611	3682	809	0.0	3150	0.0	0.0	50.0	70.5
2022-01-27	15033	291	48	0	252	0	190218	3682	607	0.0	3188	0.0	25.0	100.0	45.7
2022-01-28	15103	292	70	1	293	1	191104	3694	885	12.653	3707	12.65	25.0	100.0	51.8
2022-01-29	15139	292	36	0	290	1	191560	3694	455	0.0	3669	12.65	25.0	100.0	36.2
2022-01-30	15166	292	27	0	308	1	191901	3694	341	0.0	3897	12.65	25.0	100.0	39.4
2022-01-31	15185	292	19	0	317	1	192142	3694	240	0.0	4011	12.65	25.0	100.0	44.7
2022-02-01	15347	292	162	0	426	1	194192	3694	2049	0.0	5390	12.65	33.3	100.0	88.5
2022-02-02	15476	294	129	2	491	3	195824	3720	1632	25.307	6212	37.96	33.3	100.0	97.2
2022-02-03	15577	294	101	0	544	3	197102	3720	1277	0.0	6883	37.96	0.0	100.0	115.9
2022-02-04	15692	295	115	1	589	3	198557	3732	1455	12.653	7452	37.96	0.0	75.0	101.0
2022-02-05	15798	295	106	0	659	3	199898	3732	1341	0.0	8338	37.96	0.0	75.0	127.2
2022-02-06	15811	295	13	0	645	3	200063	3732	164	0.0	8161	37.96	0.0	100.0	109.4
2022-02-07	15835	295	24	0	650	3	200366	3732	303	0.0	8224	37.96	0.0	100.0	105.0
2022-02-08	16106	295	271	0	759	3	203796	3732	3429	0.0	9603	37.96	0.0	100.0	78.2
2022-02-09	16282	295	176	0	806	1	206023	3732	2227	0.0	10198	12.65	0.0	100.0	64.2
2022-02-10	16428	297	146	2	851	3	207870	3758	1847	25.307	10768	37.96	0.0	100.0	56.4
2022-02-11	16540	297	112	0	848	2	209287	3758	1417	0.0	10730	25.31	25.0	75.0	44.0
2022-02-12	16706	297	166	0	908	2	211388	3758	2100	0.0	11489	25.31	25.0	100.0	37.8
2022-02-13	16744	297	38	0	933	2	211868	3758	480	0.0	11805	25.31	33.3	100.0	44.7
2022-02-14	16781	297	37	0	946	2	212337	3758	468	0.0	11970	25.31	33.3	100.0	45.5
2022-02-15	17008	297	227	0	902	2	215209	3758	2872	0.0	11413	25.31	50.0	50.0	18.8
2022-02-16	17179	297	171	0	897	2	217373	3758	2163	0.0	11350	25.31	50.0	75.0	11.3
2022-02-17	17433	297	254	0	1005	0	220587	3758	3213	0.0	12716	0.0	50.0	75.0	18.1
2022-02-18	17553	297	120	0	1013	0	222105	3758	1518	0.0	12817	0.0	50.0	75.0	19.5
2022-02-19	17730	298	177	1	1024	1	224345	3770	2239	12.653	12957	12.65	50.0	50.0	12.8
2022-02-20	17763	298	33	0	1019	1	224762	3770	417	0.0	12893	12.65	50.0	50.0	9.2
2022-02-21	17788	300	25	2	1007	3	225079	3796	316	25.307	12741	37.96	50.0	75.0	6.4
2022-02-22	18055	300	267	0	1047	3	228457	3796	3378	0.0	13248	37.96	50.0	50.0	16.1
2022-02-23	18219	300	164	0	1040	3	230532	3796	2075	0.0	13159	37.96	50.0	75.0	15.9
2022-02-24	18477	302	258	2	1044	5	233797	3821	3264	25.307	13210	63.27	50.0	75.0	3.9
2022-02-25	18624	302	147	0	1071	5	235657	3821	1860	0.0	13551	63.27	0.0	100.0	5.7
2022-02-26	18813	302	189	0	1083	4	238048	3821	2391	0.0	13703	50.61	25.0	75.0	5.8
2022-02-27	18844	302	31	0	1081	4	238441	3821	392	0.0	13678	50.61	0.0	100.0	6.1
2022-02-28	18875	302	31	0	1087	2	238833	3821	392	0.0	13754	25.31	0.0	100.0	7.9
2022-03-01	19051	302	176	0	996	2	241060	3821	2227	0.0	12602	25.31	0.0	100.0	-4.9
2022-03-02	19266	303	215	1	1047	3	243780	3833	2720	12.653	13248	37.96	25.0	75.0	0.7
2022-03-03	19522	303	256	0	1045	1	247020	3833	3239	0.0	13222	12.65	25.0	75.0	0.1
2022-03-04	19683	303	161	0	1059	1	249057	3833	2037	0.0	13399	12.65	25.0	100.0	-1.1
2022-03-05	19972	304	289	1	1159	2	252714	3846	3656	12.653	14665	25.31	25.0	100.0	7.0
2022-03-06	20106	304	134	0	1262	2	254409	3846	1695	0.0	15968	25.31	25.0	100.0	16.7
2022-03-07	20446	306	340	2	1571	4	258711	3871	4302	25.307	19878	50.61	25.0	75.0	44.5
2022-03-08	20981	307	535	1	1930	5	265481	3884	6769	12.653	24421	63.27	25.0	50.0	93.8
2022-03-09	21511	309	530	2	2245	6	272187	3909	6706	25.307	28406	75.92	0.0	25.0	114.4
2022-03-10	21748	309	237	0	2226	6	275186	3909	2998	0.0	28166	75.92	0.0	100.0	113.0
2022-03-11	22223	309	475	0	2540	6	281197	3909	6010	0.0	32139	75.92	0.0	50.0	139.8
2022-03-12	22361	309	138	0	2389	5	282943	3909	1746	0.0	30229	63.27	0.0	100.0	106.1
2022-03-13	22451	309	90	0	2345	5	284081	3909	1138	0.0	29672	63.27	0.0	100.0	85.8
2022-03-14	22703	309	252	0	2257	3	287270	3909	3188	0.0	28558	37.96	0.0	100.0	43.7
2022-03-15	23175	310	472	1	2194	3	293243	3922	5972	12.653	27761	37.96	0.0	100.0	13.7
2022-03-16	23716	312	541	2	2205	3	300088	3947	6845	25.307	27900	37.96	0.0	75.0	-1.8
2022-03-17	24068	313	352	1	2320	4	304542	3960	4454	12.653	29355	50.61	0.0	75.0	4.2
2022-03-18	24455	314	387	1	2232	5	309439	3973	4896	12.653	28242	63.27	0.0	75.0	-12.1
2022-03-19	24720	314	265	0	2359	5	312792	3973	3353	0.0	29849	63.27	0.0	75.0	-1.3
2022-03-20	24768	315	48	1	2317	6	313399	3985	607	12.653	29317	75.92	0.0	75.0	-1.2
2022-03-21	24907	316	139	1	2204	7	315158	3998	1758	12.653	27888	88.57	0.0	75.0	-2.3
2022-03-22	25503	316	596	0	2328	6	322700	3998	7541	0.0	29457	75.92	25.0	75.0	6.1
2022-03-23	25866	316	363	0	2150	4	327293	3998	4593	0.0	27204	50.61	25.0	75.0	-2.5
2022-03-24	26178	317	312	1	2110	4	331241	4011	3947	12.653	26698	50.61	25.0	50.0	-9.1
2022-03-25	26458	318	280	1	2003	4	334784	4023	3542	12.653	25344	50.61	0.0	50.0	-10.3
2022-03-26	26601	320	143	2	1881	6	336593	4049	1809	25.307	23801	75.92	0.0	25.0	-20.3
2022-03-27	26690	322	89	2	1922	7	337719	4074	1126	25.307	24319	88.57	0.0	25.0	-17.0
2022-03-28	26860	322	170	0	1953	6	339870	4074	2151	0.0	24712	75.92	0.0	25.0	-11.4
2022-03-29	27083	322	223	0	1580	6	342692	4074	2821	0.0	19992	75.92	0.0	25.0	-32.1
2022-03-30	27313	323	230	1	1447	7	345602	4087	2910	12.653	18309	88.57	0.0	50.0	-32.7
2022-03-31	27586	325	273	2	1408	8	349057	4112	3454	25.307	17816	101.23	0.0	100.0	-33.3
2022-04-01	27750	328	164	3	1292	10	351132	4150	2075	37.96	16348	126.53	0.0	100.0	-35.5
2022-04-02	27875	329	125	1	1274	9	352714	4162	1581	12.653	16120	113.88	25.0	100.0	-32.3
2022-04-03	27910	329	35	0	1220	7	353157	4162	442	0.0	15437	88.57	25.0	75.0	-36.5
2022-04-04	27930	329	20	0	1070	7	353410	4162	253	0.0	13539	88.57	25.0	75.0	-45.2
2022-04-05	28046	329	116	0	963	7	354877	4162	1467	0.0	12185	88.57	25.0	75.0	-39.1
2022-04-06	28172	329	126	0	859	6	356472	4162	1594	0.0	10869	75.92	50.0	100.0	-40.6
2022-04-07	28270	329	98	0	684	4	357712	4162	1240	0.0	8654	50.61	50.0	100.0	-51.4
2022-04-08	28328	329	58	0	578	1	358446	4162	733	0.0	7313	12.65	75.0	100.0	-55.3
2022-04-09	28359	329	31	0	484	0	358838	4162	392	0.0	6124	0.0	75.0	100.0	-62.0
2022-04-10	28388	329	29	0	478	0	359205	4162	366	0.0	6048	0.0	75.0	100.0	-60.8
2022-04-11	28406	329	18	0	476	0	359433	4162	227	0.0	6023	0.0	25.0	100.0	-55.5
2022-04-12	28489	329	83	0	443	0	360483	4162	1050	0.0	5605	0.0	25.0	100.0	-54.0
2022-04-13	28580	329	91	0	408	0	361634	4162	1151	0.0	5162	0.0	25.0	100.0	-52.5
2022-04-14	28664	331	84	2	394	2	362697	4188	1062	25.307	4985	25.31	25.0	100.0	-42.4
2022-04-15	28725	331	61	0	397	2	363469	4188	771	0.0	5023	25.31	0.0	100.0	-31.3
2022-04-16	28743	331	18	0	384	2	363697	4188	227	0.0	4858	25.31	0.0	100.0	-20.7
2022-04-17	28747	331	4	0	359	2	363747	4188	50	0.0	4542	25.31	0.0	100.0	-24.9
2022-04-18	28753	331	6	0	347	2	363823	4188	75	0.0	4390	25.31	0.0	100.0	-27.1
2022-04-19	28760	331	7	0	271	2	363912	4188	88	0.0	3429	25.31	0.0	100.0	-38.8
2022-04-20	28823	331	63	0	243	2	364709	4188	797	0.0	3074	25.31	0.0	100.0	-40.4
2022-04-21	28919	331	96	0	255	0	365924	4188	1214	0.0	3226	0.0	0.0	100.0	-35.3
2022-04-22	28964	331	45	0	239	0	366493	4188	569	0.0	3024	0.0	0.0	25.0	-39.8
2022-04-23	28964	331	0	0	221	0	366493	4188	0	0.0	2796	0.0	0.0	50.0	-42.4
2022-04-24	28967	331	3	0	220	0	366531	4188	37	0.0	2783	0.0	0.0	50.0	-38.7
2022-04-25	29041	331	74	0	288	0	367468	4188	936	0.0	3644	0.0	0.0	50.0	-17.0
2022-04-26	29101	332	60	1	341	1	368227	4200	759	12.653	4314	12.65	0.0	50.0	25.8
2022-04-27	29155	332	54	0	332	1	368910	4200	683	0.0	4200	12.65	0.0	25.0	36.6
