Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7737	161	1	0	3	0	54327	1130	7	0.0	21	0.0	0.0	100.0	-80.0
2021-08-04	7743	161	6	0	9	0	54369	1130	42	0.0	63	0.0	0.0	87.5	12.5
2021-08-05	7752	161	9	0	18	0	54432	1130	63	0.0	126	0.0	0.0	87.5	350.0
2021-08-06	7753	161	1	0	18	0	54439	1130	7	0.0	126	0.0	0.0	75.0	260.0
2021-08-07	7754	161	1	0	18	0	54446	1130	7	0.0	126	0.0	0.0	87.5	800.0
2021-08-08	7755	161	1	0	19	0	54453	1130	7	0.0	133	0.0	0.0	75.0	850.0
2021-08-09	7755	161	0	0	19	0	54453	1130	0	0.0	133	0.0	0.0	100.0	850.0
2021-08-10	7761	161	6	0	24	0	54496	1130	42	0.0	168	0.0	0.0	37.5	700.0
2021-08-11	7769	161	8	0	26	0	54552	1130	56	0.0	182	0.0	0.0	62.5	188.9
2021-08-12	7773	161	4	0	21	0	54580	1130	28	0.0	147	0.0	0.0	62.5	16.7
2021-08-13	7782	161	9	0	29	0	54643	1130	63	0.0	203	0.0	0.0	62.5	61.1
2021-08-14	7784	161	2	0	30	0	54657	1130	14	0.0	210	0.0	0.0	75.0	66.7
2021-08-15	7785	161	1	0	30	0	54664	1130	7	0.0	210	0.0	0.0	100.0	57.9
2021-08-16	7786	161	1	0	31	0	54671	1130	7	0.0	217	0.0	0.0	100.0	63.2
2021-08-17	7789	161	3	0	28	0	54692	1130	21	0.0	196	0.0	0.0	100.0	16.7
2021-08-18	7800	161	11	0	31	0	54769	1130	77	0.0	217	0.0	0.0	100.0	19.2
2021-08-19	7812	161	12	0	39	0	54854	1130	84	0.0	273	0.0	0.0	87.5	85.7
2021-08-20	7818	161	6	0	36	0	54896	1130	42	0.0	252	0.0	0.0	100.0	24.1
2021-08-21	7847	162	29	1	63	1	55099	1137	203	7.022	442	7.02	12.5	100.0	110.0
2021-08-22	7848	162	1	0	63	1	55106	1137	7	0.0	442	7.02	12.5	100.0	110.0
2021-08-23	7850	162	2	0	64	1	55120	1137	14	0.0	449	7.02	0.0	62.5	106.5
2021-08-24	7857	162	7	0	68	1	55170	1137	49	0.0	477	7.02	0.0	62.5	142.9
2021-08-25	7900	162	43	0	100	1	55472	1137	301	0.0	702	7.02	0.0	100.0	222.6
2021-08-26	7943	162	43	0	131	1	55774	1137	301	0.0	919	7.02	12.5	100.0	235.9
2021-08-27	7960	163	17	1	142	2	55893	1144	119	7.022	997	14.04	12.5	50.0	294.4
2021-08-28	7979	163	19	0	132	1	56026	1144	133	0.0	926	7.02	37.5	100.0	109.5
2021-08-29	8000	163	21	0	152	1	56174	1144	147	0.0	1067	7.02	37.5	100.0	141.3
2021-08-30	8000	163	0	0	150	1	56174	1144	0	0.0	1053	7.02	30.0	70.0	134.4
2021-08-31	8006	163	6	0	149	1	56216	1144	42	0.0	1046	7.02	20.0	70.0	119.1
2021-09-01	8041	164	35	1	141	2	56462	1151	245	7.022	990	14.04	10.0	100.0	41.0
2021-09-02	8082	164	41	0	139	2	56750	1151	287	0.0	976	14.04	20.0	80.0	6.1
2021-09-03	8101	164	19	0	141	1	56883	1151	133	0.0	990	7.02	20.0	70.0	-0.7
2021-09-04	8113	164	12	0	134	1	56967	1151	84	0.0	940	7.02	40.0	100.0	1.5
2021-09-05	8142	164	29	0	142	1	57171	1151	203	0.0	997	7.02	40.0	90.0	-6.6
2021-09-06	8146	164	4	0	146	1	57199	1151	28	0.0	1025	7.02	40.0	100.0	-2.7
2021-09-07	8150	164	4	0	144	1	57227	1151	28	0.0	1011	7.02	40.0	70.0	-3.4
2021-09-08	8197	164	47	0	156	0	57557	1151	330	0.0	1095	0.0	30.0	80.0	10.6
2021-09-09	8230	164	33	0	148	0	57789	1151	231	0.0	1039	0.0	30.0	60.0	6.5
2021-09-10	8252	165	22	1	151	1	57943	1158	154	7.022	1060	7.02	30.0	70.0	7.1
2021-09-11	8272	166	20	1	159	2	58084	1165	140	7.022	1116	14.04	30.0	60.0	18.7
2021-09-12	8285	166	13	0	143	2	58175	1165	91	0.0	1004	14.04	30.0	40.0	0.7
2021-09-13	8286	166	1	0	140	2	58182	1165	7	0.0	983	14.04	20.0	50.0	-4.1
2021-09-14	8304	166	18	0	154	2	58308	1165	126	0.0	1081	14.04	20.0	50.0	6.9
2021-09-15	8349	167	45	1	152	3	58624	1172	315	7.022	1067	21.07	20.0	70.0	-2.6
2021-09-16	8380	168	31	1	150	4	58842	1179	217	7.022	1053	28.09	0.0	70.0	1.4
2021-09-17	8392	168	12	0	140	3	58926	1179	84	0.0	983	21.07	0.0	90.0	-7.3
2021-09-18	8425	168	33	0	153	2	59158	1179	231	0.0	1074	14.04	0.0	60.0	-3.8
2021-09-19	8434	168	9	0	149	2	59221	1179	63	0.0	1046	14.04	10.0	50.0	4.2
2021-09-20	8436	168	2	0	150	2	59235	1179	14	0.0	1053	14.04	10.0	60.0	7.1
2021-09-21	8448	168	12	0	144	2	59320	1179	84	0.0	1011	14.04	10.0	70.0	-6.5
2021-09-22	8486	168	38	0	137	1	59586	1179	266	0.0	961	7.02	20.0	90.0	-9.9
2021-09-23	8510	168	24	0	130	0	59755	1179	168	0.0	912	0.0	20.0	70.0	-13.3
2021-09-24	8529	168	19	0	137	0	59888	1179	133	0.0	961	0.0	25.0	87.5	-2.1
2021-09-25	8553	169	24	1	128	1	60057	1186	168	7.022	898	7.02	25.0	87.5	-16.3
2021-09-26	8564	169	11	0	130	1	60134	1186	77	0.0	912	7.02	20.0	80.0	-12.8
2021-09-27	8566	169	2	0	130	1	60148	1186	14	0.0	912	7.02	30.0	90.0	-13.3
2021-09-28	8583	169	17	0	135	1	60267	1186	119	0.0	947	7.02	20.0	90.0	-6.2
2021-09-29	8613	170	30	1	127	2	60478	1193	210	7.022	891	14.04	10.0	70.0	-7.3
2021-09-30	8626	170	13	0	116	2	60569	1193	91	0.0	814	14.04	10.0	90.0	-10.8
2021-10-01	8643	171	17	1	114	3	60689	1200	119	7.022	800	21.07	10.0	40.0	-16.8
2021-10-02	8683	171	40	0	130	2	60970	1200	280	0.0	912	14.04	10.0	60.0	1.6
2021-10-03	8691	171	8	0	127	2	61026	1200	56	0.0	891	14.04	10.0	80.0	-2.3
2021-10-04	8691	171	0	0	125	2	61026	1200	0	0.0	877	14.04	10.0	70.0	-3.8
2021-10-05	8714	171	23	0	131	2	61187	1200	161	0.0	919	14.04	20.0	80.0	-3.0
2021-10-06	8736	171	22	0	123	1	61342	1200	154	0.0	863	7.02	10.0	100.0	-3.1
2021-10-07	8762	171	26	0	136	1	61524	1200	182	0.0	954	7.02	10.0	90.0	17.2
2021-10-08	8788	171	26	0	145	0	61707	1200	182	0.0	1018	0.0	10.0	80.0	27.2
2021-10-09	8799	171	11	0	116	0	61784	1200	77	0.0	814	0.0	20.0	90.0	-10.8
2021-10-10	8820	171	21	0	129	0	61932	1200	147	0.0	905	0.0	10.0	70.0	1.6
2021-10-11	8821	171	1	0	130	0	61939	1200	7	0.0	912	0.0	20.0	90.0	4.0
2021-10-12	8831	171	10	0	117	0	62009	1200	70	0.0	821	0.0	20.0	100.0	-10.7
2021-10-13	8853	171	22	0	117	0	62163	1200	154	0.0	821	0.0	20.0	100.0	-4.9
2021-10-14	8875	171	22	0	113	0	62318	1200	154	0.0	793	0.0	20.0	100.0	-16.9
2021-10-15	8899	171	24	0	111	0	62486	1200	168	0.0	779	0.0	20.0	90.0	-23.4
2021-10-16	8913	171	14	0	114	0	62585	1200	98	0.0	800	0.0	20.0	90.0	-1.7
2021-10-17	8942	171	29	0	122	0	62788	1200	203	0.0	856	0.0	20.0	100.0	-5.4
2021-10-18	8943	171	1	0	122	0	62795	1200	7	0.0	856	0.0	20.0	80.0	-6.2
2021-10-19	8956	171	13	0	125	0	62887	1200	91	0.0	877	0.0	30.0	100.0	6.8
2021-10-20	9015	172	59	1	162	1	63301	1207	414	7.022	1137	7.02	20.0	100.0	38.5
2021-10-21	9074	172	59	0	199	1	63715	1207	414	0.0	1397	7.02	20.0	60.0	76.1
2021-10-22	9120	172	46	0	221	1	64038	1207	323	0.0	1551	7.02	20.0	100.0	99.1
2021-10-23	9147	172	27	0	234	1	64228	1207	189	0.0	1643	7.02	20.0	100.0	105.3
2021-10-24	9208	172	61	0	266	1	64656	1207	428	0.0	1867	7.02	27.3	100.0	118.0
2021-10-25	9216	172	8	0	273	1	64712	1207	56	0.0	1916	7.02	16.7	66.7	123.8
2021-10-26	9249	172	33	0	293	1	64944	1207	231	0.0	2057	7.02	30.0	80.0	134.4
2021-10-27	9327	172	78	0	312	0	65492	1207	547	0.0	2190	0.0	27.3	100.0	92.6
2021-10-28	9399	172	72	0	325	0	65997	1207	505	0.0	2282	0.0	20.0	80.0	63.3
2021-10-29	9442	172	43	0	322	0	66299	1207	301	0.0	2261	0.0	10.0	80.0	45.7
2021-10-30	9507	172	65	0	360	0	66756	1207	456	0.0	2527	0.0	10.0	80.0	53.8
2021-10-31	9517	172	10	0	309	0	66826	1207	70	0.0	2169	0.0	10.0	100.0	16.2
2021-11-01	9517	172	0	0	301	0	66826	1207	0	0.0	2113	0.0	20.0	90.0	10.3
2021-11-02	9520	172	3	0	271	0	66847	1207	21	0.0	1902	0.0	20.0	80.0	-7.5
2021-11-03	9564	172	44	0	237	0	67156	1207	308	0.0	1664	0.0	20.0	100.0	-24.0
2021-11-04	9656	172	92	0	257	0	67802	1207	646	0.0	1804	0.0	0.0	90.0	-20.9
2021-11-05	9745	173	89	1	303	1	68427	1214	624	7.022	2127	7.02	20.0	90.0	-5.9
2021-11-06	9802	174	57	1	295	2	68827	1221	400	7.022	2071	14.04	20.0	90.0	-18.1
2021-11-07	9833	174	31	0	316	2	69045	1221	217	0.0	2218	14.04	20.0	80.0	2.3
2021-11-08	9901	174	68	0	384	2	69522	1221	477	0.0	2696	14.04	20.0	100.0	27.6
2021-11-09	9935	175	34	1	415	3	69761	1228	238	7.022	2914	21.07	20.0	90.0	53.1
2021-11-10	10040	175	105	0	476	3	70498	1228	737	0.0	3342	21.07	20.0	80.0	100.8
2021-11-11	10160	175	120	0	504	3	71341	1228	842	0.0	3538	21.07	30.0	90.0	96.1
2021-11-12	10285	175	125	0	540	2	72219	1228	877	0.0	3791	14.04	30.0	70.0	78.2
2021-11-13	10373	178	88	3	571	4	72836	1249	617	21.065	4009	28.09	40.0	80.0	93.6
2021-11-14	10432	178	59	0	599	4	73251	1249	414	0.0	4206	28.09	40.0	80.0	89.6
2021-11-15	10477	178	45	0	576	4	73567	1249	315	0.0	4044	28.09	40.0	90.0	50.0
2021-11-16	10626	179	149	1	691	4	74613	1256	1046	7.022	4852	28.09	40.0	100.0	66.5
2021-11-17	10779	179	153	0	739	4	75687	1256	1074	0.0	5189	28.09	50.0	90.0	55.3
2021-11-18	10942	179	163	0	782	4	76832	1256	1144	0.0	5491	28.09	50.0	90.0	55.2
2021-11-19	11132	180	190	1	847	5	78166	1263	1334	7.022	5947	35.11	50.0	70.0	56.9
2021-11-20	11217	182	85	2	844	4	78763	1277	596	14.044	5926	28.09	40.0	80.0	47.8
2021-11-21	11293	182	76	0	861	4	79296	1277	533	0.0	6045	28.09	40.0	70.0	43.7
2021-11-22	11360	182	67	0	883	4	79767	1277	470	0.0	6200	28.09	40.0	70.0	53.3
2021-11-23	11495	182	135	0	869	3	80715	1277	947	0.0	6101	21.07	20.0	70.0	25.8
2021-11-24	11580	184	85	2	801	5	81312	1292	596	14.044	5624	35.11	30.0	100.0	8.4
2021-11-25	11730	184	150	0	788	5	82365	1292	1053	0.0	5533	35.11	20.0	80.0	0.8
2021-11-26	11993	184	263	0	861	4	84212	1292	1846	0.0	6045	28.09	30.0	100.0	1.7
2021-11-27	12094	184	101	0	877	2	84921	1292	709	0.0	6158	14.04	30.0	70.0	3.9
2021-11-28	12210	184	116	0	917	2	85735	1292	814	0.0	6438	14.04	30.0	70.0	6.5
2021-11-29	12497	185	287	1	1137	3	87751	1299	2015	7.022	7983	21.07	40.0	90.0	28.8
2021-11-30	12693	186	196	1	1198	4	89127	1306	1376	7.022	8412	28.09	60.0	100.0	37.9
2021-12-01	12875	190	182	4	1295	6	90405	1334	1277	28.087	9093	42.13	50.0	100.0	61.7
2021-12-02	13060	190	185	0	1330	6	91704	1334	1299	0.0	9338	42.13	50.0	80.0	68.8
2021-12-03	13388	192	328	2	1395	8	94007	1348	2303	14.044	9795	56.17	33.3	75.0	62.0
2021-12-04	13484	192	96	0	1390	8	94681	1348	674	0.0	9760	56.17	50.0	100.0	58.5
2021-12-05	13566	192	82	0	1356	8	95257	1348	575	0.0	9521	56.17	41.7	83.3	47.9
2021-12-06	13898	201	332	9	1401	16	97588	1411	2331	63.196	9837	112.35	33.3	83.3	23.2
2021-12-07	14026	203	128	2	1333	17	98487	1425	898	14.044	9360	119.37	25.0	75.0	11.3
2021-12-08	14265	203	239	0	1390	13	100165	1425	1678	0.0	9760	91.28	33.3	75.0	7.3
2021-12-09	14466	204	201	1	1406	14	101577	1432	1411	7.022	9872	98.3	41.7	75.0	5.7
2021-12-10	14609	205	143	1	1221	13	102581	1439	1004	7.022	8573	91.28	33.3	83.3	-12.5
2021-12-11	14739	208	130	3	1255	16	103494	1460	912	21.065	8812	112.35	33.3	83.3	-9.7
2021-12-12	14882	210	143	2	1316	18	104498	1474	1004	14.044	9240	126.39	50.0	91.7	-2.9
2021-12-13	14902	210	20	0	1004	9	104638	1474	140	0.0	7049	63.2	50.0	91.7	-28.3
2021-12-14	14990	210	88	0	964	7	105256	1474	617	0.0	6768	49.15	91.7	91.7	-27.7
2021-12-15	15132	210	142	0	867	7	106253	1474	997	0.0	6087	49.15	43.8	62.5	-37.6
2021-12-16	15315	213	183	3	849	9	107538	1495	1284	21.065	5961	63.2	37.5	43.8	-39.6
2021-12-17	15424	213	109	0	815	8	108303	1495	765	0.0	5722	56.17	43.8	68.8	-33.3
2021-12-18	15467	215	43	2	728	7	108605	1509	301	14.044	5111	49.15	43.8	68.8	-42.0
2021-12-19	15522	215	55	0	640	5	108992	1509	386	0.0	4493	35.11	37.5	56.2	-51.4
2021-12-20	15531	215	9	0	629	5	109055	1509	63	0.0	4416	35.11	43.8	62.5	-37.4
2021-12-21	15593	215	62	0	603	5	109490	1509	435	0.0	4234	35.11	37.5	75.0	-37.4
2021-12-22	15714	217	121	2	582	7	110340	1523	849	14.044	4086	49.15	43.8	75.0	-32.9
2021-12-23	15819	219	105	2	504	6	111077	1537	737	14.044	3538	42.13	37.5	75.0	-40.6
2021-12-24	15922	219	103	0	498	6	111800	1537	723	0.0	3496	42.13	50.0	83.3	-38.9
2021-12-25	15957	219	35	0	490	4	112046	1537	245	0.0	3440	28.09	50.0	83.3	-32.7
2021-12-26	15968	219	11	0	446	4	112123	1537	77	0.0	3131	28.09	50.0	83.3	-30.3
2021-12-27	15986	219	18	0	455	4	112250	1537	126	0.0	3194	28.09	41.7	58.3	-27.7
2021-12-28	16051	219	65	0	458	4	112706	1537	456	0.0	3215	28.09	33.3	50.0	-24.0
2021-12-29	16156	219	105	0	442	2	113443	1537	737	0.0	3103	14.04	41.7	75.0	-24.1
2021-12-30	16233	219	77	0	414	0	113984	1537	540	0.0	2907	0.0	33.3	83.3	-17.9
2021-12-31	16309	219	76	0	387	0	114518	1537	533	0.0	2717	0.0	25.0	58.3	-22.3
2022-01-01	16340	220	31	1	383	1	114735	1544	217	7.022	2689	7.02	16.7	50.0	-21.8
2022-01-02	16353	220	13	0	385	1	114827	1544	91	0.0	2703	7.02	16.7	58.3	-13.7
2022-01-03	16370	220	17	0	384	1	114946	1544	119	0.0	2696	7.02	14.3	57.1	-15.6
2022-01-04	16460	220	90	0	409	1	115578	1544	631	0.0	2871	7.02	7.1	42.9	-10.7
2022-01-05	16602	220	142	0	446	1	116575	1544	997	0.0	3131	7.02	8.3	41.7	0.9
2022-01-06	16666	220	64	0	433	1	117025	1544	449	0.0	3040	7.02	16.7	41.7	4.6
2022-01-07	16732	220	66	0	423	1	117488	1544	463	0.0	2970	7.02	16.7	50.0	9.3
2022-01-08	16773	220	41	0	433	0	117776	1544	287	0.0	3040	0.0	16.7	58.3	13.1
2022-01-09	16861	220	88	0	508	0	118394	1544	617	0.0	3567	0.0	33.3	75.0	31.9
2022-01-10	16875	221	14	1	505	1	118492	1551	98	7.022	3546	7.02	33.3	83.3	31.5
2022-01-11	16955	222	80	1	495	2	119054	1558	561	7.022	3475	14.04	41.7	83.3	21.0
2022-01-12	17045	222	90	0	443	2	119686	1558	631	0.0	3110	14.04	41.7	83.3	-0.7
2022-01-13	17310	223	265	1	644	3	121547	1565	1860	7.022	4522	21.07	41.7	83.3	48.7
2022-01-14	17431	223	121	0	699	3	122396	1565	849	0.0	4908	21.07	41.7	66.7	65.2
2022-01-15	17529	223	98	0	756	3	123084	1565	688	0.0	5308	21.07	33.3	83.3	74.6
2022-01-16	17602	223	73	0	741	3	123597	1565	512	0.0	5203	21.07	33.3	83.3	45.9
2022-01-17	17637	223	35	0	762	2	123843	1565	245	0.0	5350	14.04	33.3	66.7	50.9
2022-01-18	17740	223	103	0	785	1	124566	1565	723	0.0	5512	7.02	33.3	66.7	58.6
2022-01-19	17934	223	194	0	889	1	125928	1565	1362	0.0	6242	7.02	25.0	58.3	100.7
2022-01-20	18216	224	282	1	906	1	127908	1572	1980	7.022	6361	7.02	30.0	70.0	40.7
2022-01-21	18468	224	252	0	1037	1	129678	1572	1769	0.0	7281	7.02	30.0	60.0	48.4
2022-01-22	18654	224	186	0	1125	1	130984	1572	1306	0.0	7899	7.02	10.0	70.0	48.8
2022-01-23	18807	224	153	0	1205	1	132058	1572	1074	0.0	8461	7.02	10.0	70.0	62.6
2022-01-24	18866	224	59	0	1229	1	132472	1572	414	0.0	8629	7.02	40.0	90.0	61.3
2022-01-25	18957	224	91	0	1217	1	133111	1572	638	0.0	8545	7.02	20.0	60.0	55.0
2022-01-26	19269	224	312	0	1335	1	135302	1572	2190	0.0	9374	7.02	30.0	80.0	50.2
2022-01-27	19550	225	281	1	1334	1	137275	1579	1973	7.022	9367	7.02	30.0	90.0	47.2
2022-01-28	19872	225	322	0	1404	1	139536	1579	2261	0.0	9858	7.02	20.0	70.0	35.4
2022-01-29	20222	225	350	0	1568	1	141994	1579	2457	0.0	11010	7.02	10.0	50.0	39.4
2022-01-30	20445	225	223	0	1638	1	143560	1579	1565	0.0	11501	7.02	10.0	50.0	35.9
2022-01-31	20654	225	209	0	1788	1	145027	1579	1467	0.0	12554	7.02	10.0	50.0	45.5
2022-02-01	20978	225	324	0	2021	1	147302	1579	2275	0.0	14191	7.02	10.0	50.0	66.1
2022-02-02	21381	225	403	0	2112	1	150132	1579	2829	0.0	14830	7.02	0.0	60.0	58.2
2022-02-03	21792	225	411	0	2242	0	153018	1579	2885	0.0	15742	0.0	0.0	60.0	68.1
2022-02-04	22200	226	408	1	2328	1	155883	1586	2864	7.022	16346	7.02	10.0	40.0	65.8
2022-02-05	22377	226	177	0	2155	1	157126	1586	1242	0.0	15131	7.02	0.0	50.0	37.4
2022-02-06	22667	227	290	1	2222	2	159162	1593	2036	7.022	15602	14.04	0.0	50.0	35.7
2022-02-07	22954	227	287	0	2300	2	161177	1593	2015	0.0	16150	14.04	0.0	60.0	28.6
2022-02-08	23496	227	542	0	2518	2	164983	1593	3805	0.0	17680	14.04	12.5	100.0	24.6
2022-02-09	24082	227	586	0	2701	2	169098	1593	4114	0.0	18965	14.04	12.5	87.5	27.9
2022-02-10	24490	227	408	0	2698	2	171963	1593	2864	0.0	18944	14.04	12.5	62.5	20.3
2022-02-11	24973	227	483	0	2773	1	175354	1593	3391	0.0	19471	7.02	25.0	87.5	19.1
2022-02-12	25242	227	269	0	2865	1	177243	1593	1888	0.0	20117	7.02	25.0	75.0	32.9
2022-02-13	25623	227	381	0	2956	0	179919	1593	2675	0.0	20756	0.0	25.0	100.0	33.0
2022-02-14	25938	227	315	0	2984	0	182130	1593	2211	0.0	20952	0.0	25.0	100.0	29.7
2022-02-15	26596	227	658	0	3100	0	186751	1593	4620	0.0	21767	0.0	12.5	100.0	23.1
2022-02-16	27090	228	494	1	3008	1	190220	1600	3468	7.022	21121	7.02	22.2	100.0	11.4
2022-02-17	27583	229	493	1	3093	2	193681	1607	3461	7.022	21718	14.04	25.0	100.0	14.6
2022-02-18	28346	229	763	0	3373	2	199039	1607	5357	0.0	23684	14.04	37.5	100.0	21.6
2022-02-19	28839	229	493	0	3597	2	202501	1607	3461	0.0	25257	14.04	30.0	100.0	25.5
2022-02-20	29239	229	400	0	3616	2	205309	1607	2808	0.0	25390	14.04	30.0	90.0	22.3
2022-02-21	29739	230	500	1	3801	3	208820	1615	3510	7.022	26689	21.07	20.0	100.0	27.4
2022-02-22	30215	230	476	0	3619	3	212163	1615	3342	0.0	25411	21.07	20.0	80.0	16.7
2022-02-23	30638	232	423	2	3548	4	215133	1629	2970	14.044	24913	28.09	20.0	60.0	18.0
2022-02-24	31088	232	450	0	3505	3	218293	1629	3159	0.0	24611	21.07	40.0	80.0	13.3
2022-02-25	31502	232	414	0	3156	3	221200	1629	2907	0.0	22160	21.07	50.0	100.0	-6.4
2022-02-26	31798	233	296	1	2959	4	223278	1636	2078	7.022	20777	28.09	37.5	100.0	-17.7
2022-02-27	32036	233	238	0	2797	4	224949	1636	1671	0.0	19639	28.09	37.5	75.0	-22.6
2022-02-28	32323	233	287	0	2584	3	226965	1636	2015	0.0	18144	21.07	37.5	100.0	-32.0
2022-03-01	32768	233	445	0	2553	3	230089	1636	3124	0.0	17926	21.07	25.0	100.0	-29.5
2022-03-02	33185	233	417	0	2547	1	233017	1636	2928	0.0	17884	7.02	25.0	100.0	-28.2
2022-03-03	33730	234	545	1	2642	2	236844	1643	3826	7.022	18551	14.04	25.0	100.0	-24.6
2022-03-04	34227	235	497	1	2725	3	240334	1650	3489	7.022	19134	21.07	22.2	100.0	-13.7
2022-03-05	34670	235	443	0	2872	2	243445	1650	3110	0.0	20166	14.04	20.0	90.0	-2.9
2022-03-06	34803	235	133	0	2767	2	244379	1650	933	0.0	19429	14.04	20.0	100.0	-1.1
2022-03-07	35126	236	323	1	2803	3	246647	1657	2268	7.022	19682	21.07	10.0	60.0	8.5
2022-03-08	35588	236	462	0	2820	3	249891	1657	3244	0.0	19801	21.07	10.0	90.0	10.5
2022-03-09	36162	236	574	0	2977	3	253921	1657	4030	0.0	20903	21.07	20.0	100.0	16.9
2022-03-10	36810	236	648	0	3080	2	258471	1657	4550	0.0	21627	14.04	20.0	90.0	16.6
2022-03-11	37328	236	518	0	3101	1	262109	1657	3637	0.0	21774	7.02	30.0	100.0	13.8
2022-03-12	37571	236	243	0	2901	1	263815	1657	1706	0.0	20370	7.02	40.0	100.0	1.0
2022-03-13	37962	236	391	0	3159	1	266560	1657	2745	0.0	22181	7.02	50.0	100.0	14.2
2022-03-14	38429	236	467	0	3303	0	269840	1657	3279	0.0	23192	0.0	25.0	87.5	17.8
2022-03-15	39097	240	668	4	3509	4	274530	1685	4690	28.087	24639	28.09	33.3	100.0	24.4
2022-03-16	39774	240	677	0	3612	4	279284	1685	4753	0.0	25362	28.09	33.3	100.0	21.3
2022-03-17	40288	243	514	3	3478	7	282893	1706	3609	21.065	24421	49.15	37.5	100.0	12.9
2022-03-18	41047	244	759	1	3719	8	288223	1713	5329	7.022	26114	56.17	37.5	100.0	19.9
2022-03-19	41479	244	432	0	3908	8	291256	1713	3033	0.0	27441	56.17	25.0	37.5	34.7
2022-03-20	41770	244	291	0	3808	8	293299	1713	2043	0.0	26738	56.17	50.0	62.5	20.5
2022-03-21	42079	246	309	2	3650	10	295469	1727	2169	14.044	25629	70.22	50.0	100.0	10.5
2022-03-22	42746	247	667	1	3649	7	300153	1734	4683	7.022	25622	49.15	40.0	100.0	4.0
2022-03-23	43493	248	747	1	3719	8	305398	1741	5245	7.022	26114	56.17	30.0	100.0	3.0
2022-03-24	44184	248	691	0	3896	5	310250	1741	4852	0.0	27356	35.11	20.0	80.0	12.0
2022-03-25	44558	249	374	1	3511	5	312876	1748	2626	7.022	24653	35.11	30.0	70.0	-5.6
2022-03-26	44758	249	200	0	3279	5	314280	1748	1404	0.0	23024	35.11	20.0	50.0	-16.1
2022-03-27	44824	249	66	0	3054	5	314744	1748	463	0.0	21444	35.11	30.0	60.0	-19.8
2022-03-28	45200	249	376	0	3121	3	317384	1748	2640	0.0	21914	21.07	20.0	30.0	-14.5
2022-03-29	45997	251	797	2	3251	4	322980	1762	5596	14.044	22827	28.09	10.0	30.0	-10.9
2022-03-30	46336	253	339	2	2843	5	325361	1776	2380	14.044	19962	35.11	10.0	60.0	-23.6
2022-03-31	46582	254	246	1	2398	6	327088	1783	1727	7.022	16838	42.13	30.0	90.0	-38.4
2022-04-01	46770	254	188	0	2212	5	328408	1783	1320	0.0	15532	35.11	20.0	20.0	-37.0
2022-04-02	46787	254	17	0	2029	5	328528	1783	119	0.0	14247	35.11	10.0	70.0	-38.1
2022-04-03	46788	254	1	0	1964	5	328535	1783	7	0.0	13790	35.11	20.0	60.0	-35.7
2022-04-04	46987	254	199	0	1787	5	329932	1783	1397	0.0	12547	35.11	30.0	60.0	-42.7
2022-04-05	47268	254	281	0	1271	3	331905	1783	1973	0.0	8924	21.07	40.0	80.0	-60.9
2022-04-06	47495	254	227	0	1159	1	333499	1783	1593	0.0	8138	7.02	36.4	100.0	-59.2
2022-04-07	47619	254	124	0	1037	0	334370	1783	870	0.0	7281	0.0	30.0	70.0	-56.8
2022-04-08	47761	254	142	0	991	0	335367	1783	997	0.0	6958	0.0	20.0	70.0	-55.2
2022-04-09	47786	254	25	0	999	0	335542	1783	175	0.0	7014	0.0	30.0	90.0	-50.8
2022-04-10	47786	254	0	0	998	0	335542	1783	0	0.0	7007	0.0	30.0	50.0	-49.2
2022-04-11	47897	255	111	1	910	1	336322	1790	779	7.022	6389	7.02	30.0	50.0	-49.1
2022-04-12	48095	256	198	1	827	2	337712	1797	1390	7.022	5807	14.04	20.0	50.0	-34.9
2022-04-13	48297	256	202	0	802	2	339130	1797	1418	0.0	5631	14.04	20.0	30.0	-30.8
2022-04-14	48448	256	151	0	829	2	340191	1797	1060	0.0	5821	14.04	30.0	70.0	-20.1
2022-04-15	48469	256	21	0	708	2	340338	1797	147	0.0	4971	14.04	30.0	50.0	-28.6
2022-04-16	48469	256	0	0	683	2	340338	1797	0	0.0	4795	14.04	30.0	90.0	-31.6
2022-04-17	48469	256	0	0	683	2	340338	1797	0	0.0	4795	14.04	30.0	90.0	-31.6
2022-04-18	48469	256	0	0	572	1	340338	1797	0	0.0	4016	7.02	30.0	80.0	-37.1
2022-04-19	48622	256	153	0	527	0	341413	1797	1074	0.0	3700	0.0	30.0	80.0	-36.3
2022-04-20	48906	256	284	0	609	0	343407	1797	1994	0.0	4276	0.0	30.0	90.0	-24.1
2022-04-21	49065	256	159	0	617	0	344523	1797	1116	0.0	4332	0.0	30.0	80.0	-25.6
2022-04-22	49152	256	87	0	683	0	345134	1797	610	0.0	4795	0.0	30.0	60.0	-3.5
2022-04-23	49161	256	9	0	692	0	345197	1797	63	0.0	4859	0.0	20.0	70.0	1.3
2022-04-24	49161	256	0	0	692	0	345197	1797	0	0.0	4859	0.0	20.0	80.0	1.3
2022-04-25	49268	257	107	1	799	1	345949	1804	751	7.022	5610	7.02	10.0	50.0	39.7
