Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8337	143	8	0	38	0	53631	919	51	0.0	244	0.0	0.0	84.6	35.7
2021-08-03	8340	143	3	0	36	0	53651	919	19	0.0	231	0.0	0.0	84.6	16.1
2021-08-04	8341	143	1	0	33	0	53657	919	6	0.0	212	0.0	0.0	65.4	17.9
2021-08-05	8345	143	4	0	32	0	53683	919	25	0.0	205	0.0	0.0	84.6	23.1
2021-08-06	8351	143	6	0	29	0	53721	919	38	0.0	186	0.0	0.0	88.5	-12.1
2021-08-07	8358	143	7	0	30	0	53766	919	45	0.0	192	0.0	0.0	92.3	-14.3
2021-08-08	8358	143	0	0	29	0	53766	919	0	0.0	186	0.0	0.0	80.8	-19.4
2021-08-09	8369	143	11	0	32	0	53837	919	70	0.0	205	0.0	0.0	80.8	-15.8
2021-08-10	8390	143	21	0	50	0	53972	919	135	0.0	321	0.0	0.0	88.5	38.9
2021-08-11	8410	143	20	0	69	0	54101	919	128	0.0	443	0.0	0.0	88.5	109.1
2021-08-12	8420	143	10	0	75	0	54165	919	64	0.0	482	0.0	0.0	92.3	134.4
2021-08-13	8433	143	13	0	82	0	54249	919	83	0.0	527	0.0	0.0	96.2	182.8
2021-08-14	8447	143	14	0	89	0	54339	919	90	0.0	572	0.0	0.0	84.6	196.7
2021-08-15	8449	143	2	0	91	0	54352	919	12	0.0	585	0.0	0.0	92.3	213.8
2021-08-16	8460	143	11	0	91	0	54422	919	70	0.0	585	0.0	0.0	92.3	184.4
2021-08-17	8479	143	19	0	89	0	54545	919	122	0.0	572	0.0	0.0	92.3	78.0
2021-08-18	8494	143	15	0	84	0	54641	919	96	0.0	540	0.0	0.0	84.6	21.7
2021-08-19	8513	143	19	0	93	0	54763	919	122	0.0	598	0.0	3.8	92.3	24.0
2021-08-20	8523	143	10	0	90	0	54828	919	64	0.0	578	0.0	3.8	96.2	9.8
2021-08-21	8547	143	24	0	100	0	54982	919	154	0.0	643	0.0	3.7	100.0	12.4
2021-08-22	8555	144	8	1	106	1	55034	926	51	6.433	681	6.43	7.7	100.0	16.5
2021-08-23	8586	144	31	0	126	1	55233	926	199	0.0	810	6.43	7.7	88.5	38.5
2021-08-24	8610	144	24	0	131	1	55387	926	154	0.0	842	6.43	3.8	96.2	47.2
2021-08-25	8631	144	21	0	137	1	55523	926	135	0.0	881	6.43	3.8	84.6	63.1
2021-08-26	8676	144	45	0	163	1	55812	926	289	0.0	1048	6.43	7.7	96.2	75.3
2021-08-27	8691	144	15	0	168	1	55909	926	96	0.0	1080	6.43	11.5	88.5	86.7
2021-08-28	8711	144	20	0	164	1	56037	926	128	0.0	1055	6.43	15.4	88.5	64.0
2021-08-29	8728	144	17	0	173	0	56147	926	109	0.0	1112	0.0	19.2	84.6	63.2
2021-08-30	8752	144	24	0	166	0	56301	926	154	0.0	1067	0.0	15.4	100.0	31.7
2021-08-31	8806	144	54	0	196	0	56648	926	347	0.0	1260	0.0	16.0	100.0	49.6
2021-09-01	8849	144	43	0	218	0	56925	926	276	0.0	1402	0.0	15.4	96.2	59.1
2021-09-02	8891	144	42	0	215	0	57195	926	270	0.0	1383	0.0	11.5	96.2	31.9
2021-09-03	8914	144	23	0	223	0	57343	926	147	0.0	1434	0.0	11.5	96.2	32.7
2021-09-04	8937	144	23	0	226	0	57491	926	147	0.0	1453	0.0	11.5	88.5	37.8
2021-09-05	8951	144	14	0	223	0	57581	926	90	0.0	1434	0.0	7.7	92.3	28.9
2021-09-06	8968	144	17	0	216	0	57690	926	109	0.0	1389	0.0	7.7	100.0	30.1
2021-09-07	9014	145	46	1	208	1	57986	932	295	6.433	1338	6.43	3.8	84.6	6.1
2021-09-08	9055	145	41	0	206	1	58250	932	263	0.0	1325	6.43	3.8	100.0	-5.5
2021-09-09	9089	145	34	0	198	1	58469	932	218	0.0	1273	6.43	3.8	100.0	-7.9
2021-09-10	9110	145	21	0	196	1	58604	932	135	0.0	1260	6.43	7.7	92.3	-12.1
2021-09-11	9135	145	25	0	198	1	58765	932	160	0.0	1273	6.43	7.7	92.3	-12.4
2021-09-12	9140	145	5	0	189	1	58797	932	32	0.0	1215	6.43	7.7	92.3	-15.2
2021-09-13	9169	145	29	0	201	1	58983	932	186	0.0	1293	6.43	7.7	96.2	-6.9
2021-09-14	9195	145	26	0	181	0	59151	932	167	0.0	1164	0.0	7.7	92.3	-13.0
2021-09-15	9234	145	39	0	179	0	59402	932	250	0.0	1151	0.0	11.5	92.3	-13.1
2021-09-16	9253	145	19	0	164	0	59524	932	122	0.0	1055	0.0	11.5	88.5	-17.2
2021-09-17	9273	145	20	0	163	0	59653	932	128	0.0	1048	0.0	7.7	88.5	-16.8
2021-09-18	9285	145	12	0	150	0	59730	932	77	0.0	964	0.0	7.7	84.6	-24.2
2021-09-19	9307	145	22	0	167	0	59871	932	141	0.0	1074	0.0	7.7	96.2	-11.6
2021-09-20	9330	145	23	0	161	0	60019	932	147	0.0	1035	0.0	3.8	80.8	-19.9
2021-09-21	9352	145	22	0	157	0	60161	932	141	0.0	1009	0.0	3.8	80.8	-13.3
2021-09-22	9372	145	20	0	138	0	60289	932	128	0.0	887	0.0	7.7	84.6	-22.9
2021-09-23	9387	145	15	0	134	0	60386	932	96	0.0	862	0.0	7.7	84.6	-18.3
2021-09-24	9417	145	30	0	144	0	60579	932	192	0.0	926	0.0	7.7	92.3	-11.7
2021-09-25	9434	145	17	0	149	0	60688	932	109	0.0	958	0.0	7.7	84.6	-0.7
2021-09-26	9452	145	18	0	145	0	60804	932	115	0.0	932	0.0	7.7	84.6	-13.2
2021-09-27	9474	145	22	0	144	0	60946	932	141	0.0	926	0.0	7.7	96.2	-10.6
2021-09-28	9520	145	46	0	168	0	61241	932	295	0.0	1080	0.0	7.7	96.2	7.0
2021-09-29	9550	145	30	0	178	0	61434	932	192	0.0	1145	0.0	7.7	88.5	29.0
2021-09-30	9580	145	30	0	193	0	61627	932	192	0.0	1241	0.0	3.8	100.0	44.0
2021-10-01	9616	145	36	0	199	0	61859	932	231	0.0	1280	0.0	3.8	96.2	38.2
2021-10-02	9632	145	16	0	198	0	61962	932	102	0.0	1273	0.0	3.8	96.2	32.9
2021-10-03	9650	145	18	0	198	0	62078	932	115	0.0	1273	0.0	3.8	96.2	36.6
2021-10-04	9707	147	57	2	233	2	62444	945	366	12.866	1498	12.87	3.8	92.3	61.8
2021-10-05	9728	147	21	0	208	2	62580	945	135	0.0	1338	12.87	0.0	96.2	23.8
2021-10-06	9755	147	27	0	205	2	62753	945	173	0.0	1318	12.87	0.0	88.5	15.2
2021-10-07	9783	148	28	1	203	3	62933	952	180	6.433	1305	19.3	0.0	88.5	5.2
2021-10-08	9805	148	22	0	189	3	63075	952	141	0.0	1215	19.3	0.0	88.5	-5.0
2021-10-09	9837	148	32	0	205	3	63281	952	205	0.0	1318	19.3	0.0	100.0	3.5
2021-10-10	9844	148	7	0	194	3	63326	952	45	0.0	1247	19.3	0.0	84.6	-2.0
2021-10-11	9871	148	27	0	164	1	63499	952	173	0.0	1055	6.43	0.0	76.9	-29.6
2021-10-12	9904	148	33	0	176	1	63712	952	212	0.0	1132	6.43	0.0	96.2	-15.4
2021-10-13	9924	148	20	0	169	1	63840	952	128	0.0	1087	6.43	0.0	96.2	-17.6
2021-10-14	9951	149	27	1	168	1	64014	958	173	6.433	1080	6.43	0.0	100.0	-17.2
2021-10-15	9968	150	17	1	163	2	64123	964	109	6.433	1048	12.87	0.0	92.3	-13.8
2021-10-16	9991	151	23	1	154	3	64271	971	147	6.433	990	19.3	0.0	100.0	-24.9
2021-10-17	9998	151	7	0	154	3	64316	971	45	0.0	990	19.3	0.0	96.2	-20.6
2021-10-18	10027	151	29	0	156	3	64503	971	186	0.0	1003	19.3	0.0	100.0	-4.9
2021-10-19	10082	151	55	0	178	3	64857	971	353	0.0	1145	19.3	0.0	92.3	1.1
2021-10-20	10123	151	41	0	199	3	65121	971	263	0.0	1280	19.3	3.8	100.0	17.8
2021-10-21	10171	151	48	0	220	2	65429	971	308	0.0	1415	12.87	11.5	96.2	31.0
2021-10-22	10220	152	49	1	252	2	65745	977	315	6.433	1621	12.87	11.5	100.0	54.6
2021-10-23	10258	153	38	1	267	2	65989	984	244	6.433	1717	12.87	15.4	100.0	73.4
2021-10-24	10260	153	2	0	262	2	66002	984	12	0.0	1685	12.87	15.4	100.0	70.1
2021-10-25	10329	153	69	0	302	2	66446	984	443	0.0	1942	12.87	15.4	100.0	93.6
2021-10-26	10383	153	54	0	301	2	66793	984	347	0.0	1936	12.87	19.2	100.0	69.1
2021-10-27	10457	154	74	1	334	3	67269	990	476	6.433	2148	19.3	19.2	92.3	67.8
2021-10-28	10513	154	56	0	342	3	67629	990	360	0.0	2200	19.3	15.4	88.5	55.5
2021-10-29	10580	154	67	0	360	2	68060	990	431	0.0	2315	12.87	15.4	92.3	42.9
2021-10-30	10631	154	51	0	373	1	68388	990	328	0.0	2399	6.43	19.2	92.3	39.7
2021-10-31	10665	154	34	0	405	1	68607	990	218	0.0	2605	6.43	19.2	100.0	54.6
2021-11-01	10703	154	38	0	374	1	68852	990	244	0.0	2405	6.43	19.2	100.0	23.8
2021-11-02	10760	155	57	1	377	2	69218	997	366	6.433	2425	12.87	15.4	100.0	25.2
2021-11-03	10856	155	96	0	399	1	69836	997	617	0.0	2566	6.43	19.2	100.0	19.5
2021-11-04	10917	157	61	2	404	3	70228	1009	392	12.866	2598	19.3	19.2	96.2	18.1
2021-11-05	11022	157	105	0	442	3	70904	1009	675	0.0	2843	19.3	17.9	100.0	22.8
2021-11-06	11097	157	75	0	466	3	71386	1009	482	0.0	2997	19.3	10.7	100.0	24.9
2021-11-07	11148	158	51	1	483	4	71714	1016	328	6.433	3107	25.73	28.6	100.0	19.3
2021-11-08	11203	158	55	0	500	4	72068	1016	353	0.0	3216	25.73	30.4	100.0	33.7
2021-11-09	11288	158	85	0	528	3	72615	1016	546	0.0	3396	19.3	29.2	91.7	40.1
2021-11-10	11431	159	143	1	575	4	73535	1022	919	6.433	3698	25.73	28.0	92.0	44.1
2021-11-11	11575	160	144	1	658	3	74461	1029	926	6.433	4232	19.3	36.4	90.9	62.9
2021-11-12	11719	160	144	0	697	3	75388	1029	926	0.0	4483	19.3	33.3	87.5	57.7
2021-11-13	11782	160	63	0	685	3	75793	1029	405	0.0	4406	19.3	30.8	88.5	47.0
2021-11-14	11804	160	22	0	656	2	75934	1029	141	0.0	4220	12.87	33.3	100.0	35.8
2021-11-15	11961	161	157	1	758	3	76944	1035	1009	6.433	4876	19.3	37.0	100.0	51.6
2021-11-16	12079	161	118	0	791	3	77703	1035	759	0.0	5088	19.3	37.0	100.0	49.8
2021-11-17	12266	162	187	1	835	3	78906	1042	1202	6.433	5371	19.3	34.5	100.0	45.2
2021-11-18	12458	162	192	0	883	2	80142	1042	1235	0.0	5680	12.87	33.3	90.0	34.2
2021-11-19	12576	162	118	0	857	2	80901	1042	759	0.0	5513	12.87	33.3	93.3	23.0
2021-11-20	12705	164	129	2	923	4	81730	1055	829	12.866	5937	25.73	30.0	83.3	34.7
2021-11-21	12773	164	68	0	969	4	82168	1055	437	0.0	6233	25.73	30.0	90.0	47.7
2021-11-22	12869	164	96	0	908	3	82785	1055	617	0.0	5841	19.3	30.0	93.3	19.8
2021-11-23	13027	164	158	0	948	3	83802	1055	1016	0.0	6098	19.3	26.7	93.3	19.8
2021-11-24	13183	165	156	1	917	3	84805	1061	1003	6.433	5899	19.3	26.7	83.3	9.8
2021-11-25	13320	165	137	0	862	3	85687	1061	881	0.0	5545	19.3	30.0	83.3	-2.4
2021-11-26	13493	166	173	1	917	4	86800	1067	1112	6.433	5899	25.73	33.3	96.7	7.0
2021-11-27	13531	167	38	1	826	3	87044	1074	244	6.433	5313	19.3	36.7	96.7	-10.5
2021-11-28	13585	167	54	0	812	3	87392	1074	347	0.0	5223	19.3	33.3	93.3	-16.2
2021-11-29	13685	168	100	1	816	4	88035	1080	643	6.433	5249	25.73	26.7	90.0	-10.1
2021-11-30	13812	169	127	1	785	5	88852	1087	816	6.433	5049	32.16	30.0	93.3	-17.2
2021-12-01	13948	169	136	0	765	4	89727	1087	874	0.0	4921	25.73	29.0	100.0	-16.6
2021-12-02	14124	170	176	1	804	5	90859	1093	1132	6.433	5172	32.16	26.7	86.7	-6.7
2021-12-03	14209	171	85	1	716	5	91406	1100	546	6.433	4606	32.16	26.7	90.0	-21.9
2021-12-04	14282	171	73	0	751	4	91875	1100	469	0.0	4831	25.73	26.7	90.0	-9.1
2021-12-05	14340	173	58	2	755	6	92248	1112	373	12.866	4856	38.6	30.0	90.0	-7.0
2021-12-06	14419	174	79	1	734	6	92757	1119	508	6.433	4721	38.6	26.7	86.7	-10.0
2021-12-07	14566	175	147	1	754	6	93702	1125	945	6.433	4850	38.6	30.0	86.7	-3.9
2021-12-08	14676	176	110	1	728	7	94410	1132	707	6.433	4683	45.03	30.0	100.0	-4.8
2021-12-09	14765	176	89	0	641	6	94982	1132	572	0.0	4123	38.6	30.0	86.7	-20.3
2021-12-10	14852	176	87	0	643	5	95542	1132	559	0.0	4136	32.16	33.3	90.0	-10.2
2021-12-11	14918	177	66	1	636	6	95967	1138	424	6.433	4091	38.6	33.3	86.7	-15.3
2021-12-12	14931	177	13	0	591	4	96050	1138	83	0.0	3801	25.73	33.3	100.0	-21.7
2021-12-13	14982	177	51	0	563	3	96378	1138	328	0.0	3621	19.3	33.3	100.0	-23.3
2021-12-14	15065	178	83	1	499	3	96912	1145	533	6.433	3210	19.3	38.7	100.0	-33.8
2021-12-15	15153	179	88	1	477	3	97478	1151	566	6.433	3068	19.3	40.0	100.0	-34.5
2021-12-16	15221	180	68	1	456	4	97916	1157	437	6.433	2933	25.73	35.7	100.0	-28.9
2021-12-17	15281	181	60	1	429	5	98302	1164	385	6.433	2759	32.16	28.6	96.4	-33.3
2021-12-18	15324	181	43	0	406	4	98578	1164	276	0.0	2611	25.73	28.6	96.4	-36.2
2021-12-19	15337	181	13	0	406	4	98662	1164	83	0.0	2611	25.73	28.6	92.9	-31.3
2021-12-20	15358	181	21	0	376	4	98797	1164	135	0.0	2418	25.73	27.6	100.0	-33.2
2021-12-21	15428	182	70	1	363	4	99247	1170	450	6.433	2335	25.73	28.6	92.9	-27.3
2021-12-22	15483	182	55	0	330	3	99601	1170	353	0.0	2122	19.3	25.0	100.0	-30.8
2021-12-23	15538	182	55	0	317	2	99955	1170	353	0.0	2039	12.87	28.6	100.0	-30.5
2021-12-24	15573	182	35	0	292	1	100180	1170	225	0.0	1878	6.43	25.0	100.0	-31.9
2021-12-25	15600	182	27	0	276	1	100354	1170	173	0.0	1775	6.43	28.6	100.0	-32.0
2021-12-26	15612	182	12	0	275	1	100431	1170	77	0.0	1769	6.43	28.6	100.0	-32.3
2021-12-27	15639	182	27	0	281	1	100605	1170	173	0.0	1807	6.43	28.6	96.4	-25.3
2021-12-28	15700	183	61	1	272	1	100997	1177	392	6.433	1749	6.43	25.0	85.7	-25.1
2021-12-29	15754	184	54	1	271	2	101345	1183	347	6.433	1743	12.87	21.4	78.6	-17.9
2021-12-30	15813	184	59	0	275	2	101724	1183	379	0.0	1769	12.87	19.2	96.2	-13.2
2021-12-31	15845	184	32	0	272	2	101930	1183	205	0.0	1749	12.87	14.3	78.6	-6.8
2022-01-01	15889	185	44	1	289	3	102213	1190	283	6.433	1859	19.3	14.3	78.6	4.7
2022-01-02	15899	185	10	0	287	3	102277	1190	64	0.0	1846	19.3	14.3	78.6	4.4
2022-01-03	15948	185	49	0	309	3	102593	1190	315	0.0	1987	19.3	11.5	96.2	10.0
2022-01-04	16061	185	113	0	361	2	103320	1190	726	0.0	2322	12.87	15.4	100.0	32.7
2022-01-05	16121	185	60	0	367	1	103706	1190	385	0.0	2360	6.43	19.2	84.6	35.4
2022-01-06	16198	185	77	0	385	1	104201	1190	495	0.0	2476	6.43	34.6	96.2	40.0
2022-01-07	16291	185	93	0	446	1	104799	1190	598	0.0	2869	6.43	34.6	96.2	64.0
2022-01-08	16354	185	63	0	465	0	105204	1190	405	0.0	2991	0.0	30.8	96.2	60.9
2022-01-09	16460	185	106	0	561	0	105886	1190	681	0.0	3608	0.0	30.8	96.2	95.5
2022-01-10	16616	185	156	0	668	0	106890	1190	1003	0.0	4297	0.0	26.9	69.2	116.2
2022-01-11	16837	186	221	1	776	1	108312	1196	1421	6.433	4991	6.43	30.8	100.0	115.0
2022-01-12	17045	186	208	0	924	1	109650	1196	1338	0.0	5944	6.43	26.9	92.3	151.8
2022-01-13	17274	186	229	0	1076	1	111123	1196	1473	0.0	6921	6.43	23.1	88.5	179.5
2022-01-14	17468	186	194	0	1177	1	112371	1196	1247	0.0	7571	6.43	19.2	80.8	163.9
2022-01-15	17650	186	182	0	1296	1	113542	1196	1170	0.0	8337	6.43	19.2	96.2	178.7
2022-01-16	17727	186	77	0	1267	1	114037	1196	495	0.0	8150	6.43	19.2	88.5	125.8
2022-01-17	17920	186	193	0	1304	1	115278	1196	1241	0.0	8388	6.43	19.2	96.2	95.2
2022-01-18	18192	186	272	0	1355	0	117028	1196	1749	0.0	8716	0.0	19.2	100.0	74.6
2022-01-19	18756	186	564	0	1711	0	120656	1196	3628	0.0	11006	0.0	19.2	96.2	85.2
2022-01-20	19278	186	522	0	2004	0	124014	1196	3358	0.0	12891	0.0	19.2	84.6	86.2
2022-01-21	19665	187	387	1	2197	1	126504	1202	2489	6.433	14133	6.43	17.9	89.3	86.7
2022-01-22	19789	187	124	0	2139	1	127302	1202	797	0.0	13760	6.43	17.9	89.3	65.0
2022-01-23	20230	187	441	0	2503	1	130139	1202	2836	0.0	16101	6.43	17.9	82.1	97.6
2022-01-24	20715	188	485	1	2795	2	133259	1209	3119	6.433	17980	12.87	17.9	89.3	114.3
2022-01-25	21277	188	562	0	3085	2	136874	1209	3615	0.0	19845	12.87	20.0	92.0	127.7
2022-01-26	22021	188	744	0	3265	2	141660	1209	4786	0.0	21003	12.87	15.4	92.3	90.8
2022-01-27	22570	190	549	2	3292	4	145192	1222	3531	12.866	21177	25.73	19.2	96.2	64.3
2022-01-28	23366	190	796	0	3701	3	150312	1222	5120	0.0	23808	19.3	19.2	88.5	68.5
2022-01-29	23847	190	481	0	4058	3	153407	1222	3094	0.0	26105	19.3	23.1	92.3	89.7
2022-01-30	24242	190	395	0	4012	3	155948	1222	2541	0.0	25809	19.3	19.2	100.0	60.3
2022-01-31	24804	190	562	0	4089	2	159563	1222	3615	0.0	26304	12.87	19.2	100.0	46.3
2022-02-01	25457	191	653	1	4180	3	163764	1228	4200	6.433	26889	19.3	14.8	100.0	35.5
2022-02-02	26113	191	656	0	4092	3	167984	1228	4220	0.0	26323	19.3	15.4	96.2	25.3
2022-02-03	26820	191	707	0	4250	1	172532	1228	4548	0.0	27340	6.43	14.3	100.0	29.1
2022-02-04	27330	192	510	1	3964	2	175813	1235	3280	6.433	25500	12.87	15.4	96.2	7.1
2022-02-05	27744	193	414	1	3897	3	178476	1241	2663	6.433	25069	19.3	15.4	84.6	-4.0
2022-02-06	28165	193	421	0	3923	3	181184	1241	2708	0.0	25236	19.3	15.4	88.5	-2.2
2022-02-07	28592	194	427	1	3788	4	183931	1247	2746	6.433	24368	25.73	11.5	92.3	-7.4
2022-02-08	28992	196	400	2	3535	5	186504	1260	2573	12.866	22740	32.16	11.5	96.2	-15.4
2022-02-09	29770	197	778	1	3657	6	191509	1267	5004	6.433	23525	38.6	11.5	88.5	-10.6
2022-02-10	30321	197	551	0	3501	6	195054	1267	3544	0.0	22521	38.6	11.5	92.3	-17.6
2022-02-11	30828	199	507	2	3498	7	198315	1280	3261	12.866	22502	45.03	10.7	100.0	-11.8
2022-02-12	31404	200	576	1	3660	7	202021	1286	3705	6.433	23544	45.03	7.1	100.0	-6.1
2022-02-13	31491	200	87	0	3326	7	202580	1286	559	0.0	21396	45.03	7.1	85.7	-15.2
2022-02-14	31834	200	343	0	3242	6	204787	1286	2206	0.0	20855	38.6	7.1	100.0	-14.4
2022-02-15	32221	200	387	0	3229	4	207276	1286	2489	0.0	20772	25.73	11.5	84.6	-8.7
2022-02-16	32970	201	749	1	3200	4	212095	1293	4818	6.433	20585	25.73	15.4	100.0	-12.5
2022-02-17	33493	201	523	0	3172	4	215459	1293	3364	0.0	20405	25.73	7.7	96.2	-9.4
2022-02-18	33820	202	327	1	2992	3	217563	1299	2103	6.433	19247	19.3	11.5	92.3	-14.5
2022-02-19	34173	202	353	0	2769	2	219834	1299	2270	0.0	17812	12.87	11.5	92.3	-24.3
2022-02-20	34336	202	163	0	2845	2	220882	1299	1048	0.0	18301	12.87	11.5	84.6	-14.5
2022-02-21	34557	202	221	0	2723	2	222304	1299	1421	0.0	17516	12.87	11.5	69.2	-16.0
2022-02-22	35064	203	507	1	2843	3	225565	1305	3261	6.433	18288	19.3	15.4	96.2	-12.0
2022-02-23	35504	206	440	3	2534	5	228396	1325	2830	19.299	16301	32.16	7.7	96.2	-20.8
2022-02-24	35958	206	454	0	2465	5	231317	1325	2920	0.0	15857	32.16	7.7	100.0	-22.3
2022-02-25	36244	206	286	0	2424	4	233156	1325	1839	0.0	15593	25.73	7.4	100.0	-19.0
2022-02-26	36528	206	284	0	2355	4	234983	1325	1826	0.0	15149	25.73	7.7	88.5	-15.0
2022-02-27	36702	206	174	0	2366	4	236103	1325	1119	0.0	15220	25.73	7.4	100.0	-16.8
2022-02-28	36961	206	259	0	2404	4	237769	1325	1666	0.0	15464	25.73	7.7	92.3	-11.7
2022-03-01	37340	206	379	0	2276	3	240207	1325	2438	0.0	14641	19.3	11.5	100.0	-19.9
2022-03-02	37726	206	386	0	2222	0	242690	1325	2483	0.0	14294	0.0	7.4	81.5	-12.3
2022-03-03	38170	208	444	2	2212	2	245546	1338	2856	12.866	14229	12.87	11.1	85.2	-10.3
2022-03-04	38475	209	305	1	2231	3	247508	1344	1962	6.433	14351	19.3	14.8	96.3	-8.0
2022-03-05	38808	211	333	2	2280	5	249651	1357	2142	12.866	14667	32.16	14.8	92.6	-3.2
2022-03-06	38939	211	131	0	2237	5	250493	1357	842	0.0	14390	32.16	14.8	100.0	-5.5
2022-03-07	39260	211	321	0	2299	5	252558	1357	2064	0.0	14789	32.16	15.6	84.4	-4.4
2022-03-08	39773	212	513	1	2433	6	255858	1363	3300	6.433	15651	38.6	12.5	90.6	6.9
2022-03-09	40381	213	608	1	2655	7	259770	1370	3911	6.433	17079	45.03	9.4	81.2	19.5
2022-03-10	40884	214	503	1	2714	6	263005	1376	3235	6.433	17459	38.6	12.5	100.0	22.7
2022-03-11	41310	216	426	2	2835	7	265746	1389	2740	12.866	18237	45.03	12.5	96.9	27.1
2022-03-12	41677	218	367	2	2869	7	268107	1402	2360	12.866	18456	45.03	10.3	86.2	25.8
2022-03-13	41894	218	217	0	2955	7	269503	1402	1395	0.0	19009	45.03	10.0	100.0	32.1
2022-03-14	42223	218	329	0	2963	7	271619	1402	2116	0.0	19060	45.03	14.3	100.0	28.9
2022-03-15	42809	218	586	0	3036	6	275389	1402	3769	0.0	19530	38.6	16.1	100.0	24.8
2022-03-16	43529	221	720	3	3148	8	280021	1421	4631	19.299	20251	51.46	25.8	100.0	18.6
2022-03-17	44091	223	562	2	3207	9	283636	1434	3615	12.866	20630	57.9	12.5	100.0	18.2
2022-03-18	44547	224	456	1	3237	8	286569	1440	2933	6.433	20823	51.46	13.3	100.0	14.2
2022-03-19	45154	224	607	0	3477	6	290474	1440	3904	0.0	22367	38.6	9.7	96.8	21.2
2022-03-20	45395	224	241	0	3501	6	292025	1440	1550	0.0	22521	38.6	12.9	100.0	18.5
2022-03-21	45846	224	451	0	3623	6	294926	1440	2901	0.0	23306	38.6	13.3	100.0	22.3
2022-03-22	46223	224	377	0	3414	6	297351	1440	2425	0.0	21962	38.6	29.0	100.0	12.5
2022-03-23	46938	225	715	1	3409	4	301951	1447	4599	6.433	21930	25.73	16.7	93.3	8.3
2022-03-24	47606	227	668	2	3515	4	306248	1460	4297	12.866	22611	25.73	13.3	96.7	9.6
2022-03-25	47994	227	388	0	3447	3	308744	1460	2495	0.0	22174	19.3	12.9	90.3	6.5
2022-03-26	48497	228	503	1	3343	4	311980	1466	3235	6.433	21505	25.73	12.9	96.8	-3.9
2022-03-27	48765	228	268	0	3370	4	313704	1466	1724	0.0	21679	25.73	16.1	93.5	-3.7
2022-03-28	49133	228	368	0	3287	4	316071	1466	2367	0.0	21145	25.73	13.3	93.3	-9.3
2022-03-29	49637	228	504	0	3414	4	319313	1466	3242	0.0	21962	25.73	16.7	96.7	0.0
2022-03-30	50166	228	529	0	3228	3	322716	1466	3403	0.0	20765	19.3	6.5	87.1	-5.3
2022-03-31	50623	229	457	1	3017	2	325656	1473	2939	6.433	19408	12.87	12.9	96.8	-14.2
2022-04-01	50945	229	322	0	2951	2	327728	1473	2071	0.0	18983	12.87	16.1	93.5	-14.4
2022-04-02	51193	230	248	1	2696	2	329323	1479	1595	6.433	17343	12.87	16.1	93.5	-19.4
2022-04-03	51342	230	149	0	2577	2	330281	1479	958	0.0	16577	12.87	29.0	93.5	-23.5
2022-04-04	51532	230	190	0	2399	2	331504	1479	1222	0.0	15432	12.87	22.6	100.0	-27.0
2022-04-05	51896	231	364	1	2259	3	333845	1486	2341	6.433	14532	19.3	16.1	96.8	-33.8
2022-04-06	52333	231	437	0	2167	3	336657	1486	2811	0.0	13940	19.3	12.5	93.8	-32.9
2022-04-07	52669	231	336	0	2046	2	338818	1486	2161	0.0	13161	12.87	6.5	87.1	-32.2
2022-04-08	52915	232	246	1	1970	3	340401	1492	1582	6.433	12672	19.3	6.5	93.5	-33.2
2022-04-09	53144	232	229	0	1951	2	341874	1492	1473	0.0	12550	12.87	6.5	87.1	-27.6
2022-04-10	53281	232	137	0	1939	2	342755	1492	881	0.0	12473	12.87	9.7	87.1	-24.8
2022-04-11	53347	232	66	0	1815	2	343180	1492	424	0.0	11675	12.87	19.4	93.5	-24.3
2022-04-12	53763	233	416	1	1867	2	345856	1498	2676	6.433	12010	12.87	12.9	100.0	-17.4
2022-04-13	54030	233	267	0	1697	2	347573	1498	1717	0.0	10916	12.87	16.1	90.3	-21.7
2022-04-14	54366	234	336	1	1697	3	349735	1505	2161	6.433	10916	19.3	15.2	100.0	-17.1
2022-04-15	54629	234	263	0	1714	2	351427	1505	1691	0.0	11026	12.87	9.7	100.0	-13.0
2022-04-16	54750	234	121	0	1606	2	352205	1505	778	0.0	10331	12.87	16.1	100.0	-17.7
2022-04-17	54843	235	93	1	1562	3	352803	1511	598	6.433	10048	19.3	12.9	83.9	-19.4
2022-04-18	54969	235	126	0	1622	3	353614	1511	810	0.0	10434	19.3	12.9	90.3	-10.6
2022-04-19	55154	235	185	0	1391	2	354804	1511	1190	0.0	8948	12.87	9.4	100.0	-25.5
2022-04-20	55500	235	346	0	1470	2	357030	1511	2225	0.0	9456	12.87	12.5	100.0	-13.4
2022-04-21	55836	237	336	2	1470	3	359191	1524	2161	12.866	9456	19.3	12.9	96.8	-13.4
2022-04-22	56050	237	214	0	1421	3	360568	1524	1376	0.0	9141	19.3	16.7	93.3	-17.1
2022-04-23	56238	238	188	1	1488	4	361777	1531	1209	6.433	9572	25.73	26.7	96.7	-7.3
2022-04-24	56331	238	93	0	1488	3	362376	1531	598	0.0	9572	19.3	10.0	83.3	-4.7
