Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	18755	488	5	0	58	0	41818	1088	11	0.0	129	0.0	2.1	76.6	5.5
2021-07-31	18763	488	8	0	53	0	41836	1088	17	0.0	118	0.0	2.1	87.2	-7.0
2021-08-01	18763	488	0	0	50	0	41836	1088	0	0.0	111	0.0	0.0	81.1	-12.3
2021-08-02	18763	488	0	0	47	0	41836	1088	0	0.0	104	0.0	0.0	80.4	-16.1
2021-08-03	18773	488	10	0	41	0	41858	1088	22	0.0	91	0.0	0.0	78.4	-31.7
2021-08-04	18793	488	20	0	52	0	41903	1088	44	0.0	115	0.0	0.0	84.3	-14.8
2021-08-05	18813	488	20	0	63	0	41947	1088	44	0.0	140	0.0	0.0	80.4	0.0
2021-08-06	18829	488	16	0	74	0	41983	1088	35	0.0	164	0.0	0.0	80.4	27.6
2021-08-07	18837	488	8	0	74	0	42001	1088	17	0.0	164	0.0	0.0	88.2	39.6
2021-08-08	18841	488	4	0	78	0	42010	1088	8	0.0	173	0.0	0.0	88.2	56.0
2021-08-09	18853	488	12	0	90	0	42036	1088	26	0.0	200	0.0	0.0	83.7	91.5
2021-08-10	18882	488	29	0	109	0	42101	1088	64	0.0	243	0.0	0.0	83.7	165.9
2021-08-11	18901	489	19	1	108	1	42143	1090	42	2.23	240	2.23	0.0	74.5	107.7
2021-08-12	18919	489	18	0	106	1	42184	1090	40	0.0	236	2.23	2.0	88.2	68.3
2021-08-13	18939	489	20	0	110	1	42228	1090	44	0.0	245	2.23	5.9	80.4	48.6
2021-08-14	18955	489	16	0	118	1	42264	1090	35	0.0	263	2.23	3.9	92.2	59.5
2021-08-15	18960	489	5	0	119	1	42275	1090	11	0.0	265	2.23	3.9	88.2	52.6
2021-08-16	18964	489	4	0	111	1	42284	1090	8	0.0	247	2.23	3.9	74.5	23.3
2021-08-17	19003	489	39	0	121	1	42371	1090	86	0.0	269	2.23	3.9	74.5	11.0
2021-08-18	19032	490	29	1	131	1	42436	1092	64	2.23	292	2.23	3.9	78.4	21.3
2021-08-19	19069	490	37	0	150	1	42518	1092	82	0.0	334	2.23	3.9	82.4	41.5
2021-08-20	19104	490	35	0	165	1	42596	1092	78	0.0	367	2.23	5.9	78.4	50.0
2021-08-21	19134	490	30	0	179	1	42663	1092	66	0.0	399	2.23	3.9	78.4	51.7
2021-08-22	19138	490	4	0	178	1	42672	1092	8	0.0	396	2.23	3.9	80.4	49.6
2021-08-23	19157	490	19	0	193	1	42714	1092	42	0.0	430	2.23	3.9	76.5	73.9
2021-08-24	19235	491	78	1	232	2	42888	1094	173	2.23	517	4.46	3.9	72.5	91.7
2021-08-25	19294	491	59	0	262	1	43020	1094	131	0.0	584	2.23	3.9	88.2	100.0
2021-08-26	19372	491	78	0	303	1	43194	1094	173	0.0	675	2.23	3.9	84.3	102.0
2021-08-27	19427	491	55	0	323	1	43316	1094	122	0.0	720	2.23	3.9	80.4	95.8
2021-08-28	19513	492	86	1	379	2	43508	1097	191	2.23	845	4.46	3.9	78.4	111.7
2021-08-29	19522	492	9	0	384	2	43528	1097	20	0.0	856	4.46	3.9	86.3	115.7
2021-08-30	19551	492	29	0	394	2	43593	1097	64	0.0	878	4.46	2.0	84.3	104.1
2021-08-31	19626	492	75	0	391	1	43760	1097	167	0.0	871	2.23	2.0	90.2	68.5
2021-09-01	19718	492	92	0	424	1	43965	1097	205	0.0	945	2.23	2.0	84.3	61.8
2021-09-02	19800	492	82	0	428	1	44148	1097	182	0.0	954	2.23	7.8	94.1	41.3
2021-09-03	19862	492	62	0	435	1	44286	1097	138	0.0	969	2.23	5.9	80.4	34.7
2021-09-04	19964	492	102	0	451	0	44514	1097	227	0.0	1005	0.0	5.9	78.4	19.0
2021-09-05	19978	492	14	0	456	0	44545	1097	31	0.0	1016	0.0	4.3	87.0	18.8
2021-09-06	19991	492	13	0	440	0	44574	1097	28	0.0	981	0.0	6.1	87.8	11.7
2021-09-07	20119	493	128	1	493	1	44859	1099	285	2.23	1099	2.23	6.1	89.8	26.1
2021-09-08	20200	493	81	0	482	1	45040	1099	180	0.0	1074	2.23	6.1	81.6	13.7
2021-09-09	20281	493	81	0	481	1	45220	1099	180	0.0	1072	2.23	8.3	85.4	12.4
2021-09-10	20390	493	109	0	528	1	45463	1099	243	0.0	1177	2.23	8.3	87.5	21.4
2021-09-11	20455	493	65	0	491	1	45608	1099	144	0.0	1094	2.23	8.2	91.8	8.9
2021-09-12	20490	493	35	0	512	1	45686	1099	78	0.0	1141	2.23	8.2	83.7	12.3
2021-09-13	20498	493	8	0	507	1	45704	1099	17	0.0	1130	2.23	8.2	81.6	15.2
2021-09-14	20601	494	103	1	482	1	45934	1101	229	2.23	1074	2.23	6.1	81.6	-2.2
2021-09-15	20700	494	99	0	500	1	46155	1101	220	0.0	1114	2.23	2.0	85.7	3.7
2021-09-16	20775	494	75	0	494	1	46322	1101	167	0.0	1101	2.23	4.1	93.9	2.7
2021-09-17	20840	495	65	1	450	2	46467	1103	144	2.23	1003	4.46	4.1	79.6	-14.8
2021-09-18	20910	495	70	0	455	2	46623	1103	156	0.0	1014	4.46	4.1	87.8	-7.3
2021-09-19	20918	495	8	0	428	2	46641	1103	17	0.0	954	4.46	6.4	87.2	-16.4
2021-09-20	20932	495	14	0	434	2	46672	1103	31	0.0	967	4.46	8.5	85.1	-14.4
2021-09-21	21034	495	102	0	433	1	46899	1103	227	0.0	965	2.23	8.2	89.8	-10.2
2021-09-22	21120	497	86	2	420	3	47091	1108	191	4.459	936	6.69	10.2	91.8	-16.0
2021-09-23	21176	497	56	0	401	3	47216	1108	124	0.0	894	6.69	6.4	80.9	-18.8
2021-09-24	21232	497	56	0	392	2	47341	1108	124	0.0	874	4.46	10.4	85.4	-12.9
2021-09-25	21288	497	56	0	378	2	47466	1108	124	0.0	842	4.46	10.6	93.6	-16.9
2021-09-26	21299	497	11	0	381	2	47490	1108	24	0.0	849	4.46	8.5	93.6	-11.0
2021-09-27	21319	498	20	1	387	3	47535	1110	44	2.23	862	6.69	12.2	89.8	-10.8
2021-09-28	21443	499	124	1	409	4	47811	1112	276	2.23	911	8.92	19.1	97.9	-5.5
2021-09-29	21533	499	90	0	413	2	48012	1112	200	0.0	920	4.46	14.9	97.9	-1.7
2021-09-30	21596	500	63	1	420	3	48153	1114	140	2.23	936	6.69	12.8	89.4	4.7
2021-10-01	21662	500	66	0	430	3	48300	1114	147	0.0	958	6.69	11.4	86.4	9.7
2021-10-02	21734	500	72	0	446	3	48460	1114	160	0.0	994	6.69	9.1	84.1	18.0
2021-10-03	21742	500	8	0	443	3	48478	1114	17	0.0	987	6.69	9.1	84.1	16.3
2021-10-04	21750	500	8	0	431	2	48496	1114	17	0.0	961	4.46	13.6	90.9	11.4
2021-10-05	21833	501	83	1	390	2	48681	1117	185	2.23	869	4.46	18.2	88.6	-4.6
2021-10-06	21919	502	86	1	386	3	48873	1119	191	2.23	860	6.69	20.5	84.1	-6.5
2021-10-07	22005	503	86	1	409	3	49064	1121	191	2.23	911	6.69	20.9	95.3	-2.6
2021-10-08	22062	503	57	0	400	3	49192	1121	127	0.0	891	6.69	20.5	93.2	-7.0
2021-10-09	22125	504	63	1	391	4	49332	1123	140	2.23	871	8.92	20.9	93.0	-12.3
2021-10-10	22144	504	19	0	402	4	49374	1123	42	0.0	896	8.92	23.1	94.9	-9.3
2021-10-11	22159	505	15	1	409	5	49408	1126	33	2.23	911	11.15	16.7	79.2	-5.1
2021-10-12	22272	505	113	0	439	4	49660	1126	251	0.0	978	8.92	17.4	87.0	12.6
2021-10-13	22351	508	79	3	432	6	49836	1132	176	6.689	963	13.38	22.7	90.9	11.9
2021-10-14	22449	509	98	1	444	6	50054	1134	218	2.23	989	13.38	15.9	95.5	8.6
2021-10-15	22538	510	89	1	476	7	50253	1137	198	2.23	1061	15.61	18.2	95.5	19.0
2021-10-16	22646	511	108	1	521	7	50494	1139	240	2.23	1161	15.61	14.0	95.3	33.2
2021-10-17	22675	511	29	0	531	7	50558	1139	64	0.0	1183	15.61	8.9	91.1	32.1
2021-10-18	22695	511	20	0	536	6	50603	1139	44	0.0	1195	13.38	18.2	88.6	31.1
2021-10-19	22865	515	170	4	593	10	50982	1148	379	8.919	1322	22.3	17.6	84.3	35.1
2021-10-20	23019	518	154	3	668	10	51325	1154	343	6.689	1489	22.3	17.4	89.1	54.6
2021-10-21	23154	518	135	0	705	9	51626	1154	301	0.0	1571	20.07	20.0	88.9	58.8
2021-10-22	23252	518	98	0	714	8	51845	1154	218	0.0	1592	17.84	20.0	93.3	50.0
2021-10-23	23392	520	140	2	746	9	52157	1159	312	4.459	1663	20.07	15.9	88.6	43.2
2021-10-24	23407	520	15	0	732	9	52191	1159	33	0.0	1632	20.07	16.7	90.5	37.9
2021-10-25	23441	520	34	0	746	9	52266	1159	75	0.0	1663	20.07	19.5	85.4	39.2
2021-10-26	23676	524	235	4	811	9	52790	1168	523	8.919	1808	20.07	18.2	88.6	36.8
2021-10-27	23856	525	180	1	837	7	53192	1170	401	2.23	1866	15.61	15.9	86.4	25.3
2021-10-28	24000	525	144	0	846	7	53513	1170	321	0.0	1886	15.61	17.0	80.9	20.0
2021-10-29	24126	526	126	1	874	8	53794	1172	280	2.23	1948	17.84	18.2	72.7	22.4
2021-10-30	24276	527	150	1	884	7	54128	1175	334	2.23	1971	15.61	17.4	82.6	18.5
2021-10-31	24321	528	45	1	914	8	54228	1177	100	2.23	2037	17.84	19.6	87.0	24.9
2021-11-01	24331	528	10	0	890	8	54251	1177	22	0.0	1984	17.84	20.9	95.3	19.3
2021-11-02	24397	529	66	1	721	5	54398	1179	147	2.23	1607	11.15	15.2	84.8	-11.1
2021-11-03	24649	531	252	2	793	6	54960	1183	561	4.459	1768	13.38	19.1	72.3	-5.3
2021-11-04	24901	531	252	0	901	6	55522	1183	561	0.0	2008	13.38	18.4	71.4	6.5
2021-11-05	25089	535	188	4	963	9	55941	1192	419	8.919	2147	20.07	22.7	90.9	10.2
2021-11-06	25273	536	184	1	997	9	56351	1195	410	2.23	2223	20.07	17.0	80.9	12.8
2021-11-07	25317	536	44	0	996	8	56449	1195	98	0.0	2220	17.84	17.8	75.6	9.0
2021-11-08	25482	536	165	0	1151	8	56817	1195	367	0.0	2566	17.84	18.2	79.5	29.3
2021-11-09	25867	538	385	2	1470	9	57676	1199	858	4.459	3277	20.07	18.2	84.1	103.9
2021-11-10	26185	542	318	4	1536	11	58385	1208	709	8.919	3424	24.53	18.2	81.8	93.7
2021-11-11	26479	545	294	3	1578	14	59040	1215	655	6.689	3518	31.22	17.0	83.0	75.1
2021-11-12	26708	547	229	2	1619	12	59551	1219	510	4.459	3609	26.76	17.0	78.7	68.1
2021-11-13	26931	550	223	3	1658	14	60048	1226	497	6.689	3696	31.22	16.3	90.7	66.3
2021-11-14	27074	550	143	0	1757	14	60367	1226	318	0.0	3917	31.22	16.3	74.4	76.4
2021-11-15	27193	554	119	4	1711	18	60632	1235	265	8.919	3815	40.13	20.0	75.6	48.7
2021-11-16	27635	557	442	3	1768	19	61618	1241	985	6.689	3942	42.36	22.0	87.8	20.3
2021-11-17	27991	559	356	2	1806	17	62412	1246	793	4.459	4026	37.91	21.1	84.2	17.6
2021-11-18	28331	561	340	2	1852	16	63170	1250	758	4.459	4129	35.68	20.5	84.6	17.4
2021-11-19	28693	567	362	6	1985	20	63977	1264	807	13.378	4425	44.59	25.0	90.9	22.6
2021-11-20	29035	567	342	0	2104	17	64739	1264	762	0.0	4691	37.91	25.0	81.2	26.9
2021-11-21	29130	567	95	0	2056	17	64951	1264	211	0.0	4584	37.91	30.2	93.0	17.0
2021-11-22	29213	568	83	1	2020	14	65136	1266	185	2.23	4504	31.22	31.8	81.8	18.1
2021-11-23	29545	570	332	2	1910	13	65877	1270	740	4.459	4258	28.99	34.1	87.8	8.0
2021-11-24	29961	572	416	2	1970	13	66804	1275	927	4.459	4392	28.99	34.1	85.4	9.1
2021-11-25	30292	575	331	3	1961	14	67542	1282	738	6.689	4372	31.22	30.4	82.6	5.9
2021-11-26	30658	576	366	1	1965	9	68358	1284	816	2.23	4381	20.07	29.5	77.3	-1.0
2021-11-27	30991	576	333	0	1956	9	69101	1284	742	0.0	4361	20.07	27.9	88.4	-7.0
2021-11-28	31162	576	171	0	2032	9	69482	1284	381	0.0	4530	20.07	31.8	90.9	-1.2
2021-11-29	31327	579	165	3	2114	11	69850	1291	367	6.689	4713	24.53	28.0	68.0	4.7
2021-11-30	31830	579	503	0	2285	9	70971	1291	1121	0.0	5094	20.07	25.0	67.3	19.6
2021-12-01	32205	581	375	2	2244	9	71808	1295	836	4.459	5003	20.07	28.8	73.1	13.9
2021-12-02	32543	584	338	3	2251	9	72561	1302	753	6.689	5019	20.07	30.8	80.8	14.8
2021-12-03	32916	585	373	1	2258	9	73393	1304	831	2.23	5034	20.07	34.0	86.0	14.9
2021-12-04	33231	585	315	0	2240	9	74095	1304	702	0.0	4994	20.07	34.6	82.7	14.5
2021-12-05	33345	588	114	3	2183	12	74349	1311	254	6.689	4867	26.76	32.7	87.8	7.4
2021-12-06	33395	589	50	1	2068	10	74461	1313	111	2.23	4611	22.3	26.9	84.6	-2.2
2021-12-07	33862	589	467	0	2032	10	75502	1313	1041	0.0	4530	22.3	28.8	80.8	-11.1
2021-12-08	34195	590	333	1	1990	9	76245	1315	742	2.23	4437	20.07	25.0	82.7	-11.3
2021-12-09	34509	590	314	0	1966	6	76945	1315	700	0.0	4383	13.38	30.6	91.8	-12.7
2021-12-10	34764	592	255	2	1848	7	77513	1319	568	4.459	4120	15.61	34.0	94.0	-18.2
2021-12-11	35058	593	294	1	1827	8	78169	1322	655	2.23	4073	17.84	28.0	82.0	-18.4
2021-12-12	35112	593	54	0	1767	5	78289	1322	120	0.0	3939	11.15	20.0	84.0	-19.1
2021-12-13	35159	594	47	1	1764	5	78394	1324	104	2.23	3933	11.15	28.8	94.2	-14.7
2021-12-14	35507	594	348	0	1645	5	79170	1324	775	0.0	3667	11.15	26.9	90.4	-19.0
2021-12-15	35801	594	294	0	1606	4	79826	1324	655	0.0	3580	8.92	32.7	92.3	-19.3
2021-12-16	36044	594	243	0	1535	4	80367	1324	541	0.0	3422	8.92	30.0	82.0	-21.9
2021-12-17	36248	595	204	1	1484	3	80822	1326	454	2.23	3308	6.69	28.0	82.0	-19.7
2021-12-18	36445	596	197	1	1387	3	81262	1328	439	2.23	3092	6.69	30.0	86.0	-24.1
2021-12-19	36485	596	40	0	1373	3	81351	1328	89	0.0	3061	6.69	30.0	86.0	-22.3
2021-12-20	36545	598	60	2	1386	4	81485	1333	133	4.459	3090	8.92	29.4	82.4	-21.4
2021-12-21	36778	598	233	0	1271	4	82004	1333	519	0.0	2833	8.92	30.8	86.5	-22.7
2021-12-22	36996	599	218	1	1195	5	82490	1335	486	2.23	2664	11.15	30.8	86.5	-25.6
2021-12-23	37169	599	173	0	1125	5	82876	1335	385	0.0	2508	11.15	30.8	98.1	-26.7
2021-12-24	37322	599	153	0	1074	4	83217	1335	341	0.0	2394	8.92	28.8	96.2	-27.6
2021-12-25	37366	601	44	2	921	5	83315	1340	98	4.459	2053	11.15	25.5	88.2	-33.6
2021-12-26	37387	602	21	1	902	6	83362	1342	46	2.23	2011	13.38	23.5	90.2	-34.3
2021-12-27	37453	602	66	0	908	4	83509	1342	147	0.0	2024	8.92	25.0	94.2	-34.5
2021-12-28	37718	603	265	1	940	5	84100	1344	590	2.23	2095	11.15	23.1	92.3	-26.0
2021-12-29	37935	603	217	0	939	4	84584	1344	483	0.0	2093	8.92	23.1	88.5	-21.4
2021-12-30	38105	604	170	1	936	5	84963	1346	379	2.23	2087	11.15	26.9	78.8	-16.8
2021-12-31	38301	604	196	0	979	5	85400	1346	437	0.0	2182	11.15	26.9	82.7	-8.8
2022-01-01	38329	604	28	0	963	3	85462	1346	62	0.0	2147	6.69	28.8	90.4	4.6
2022-01-02	38369	604	40	0	982	2	85552	1346	89	0.0	2189	4.46	25.0	84.6	8.9
2022-01-03	38435	604	66	0	982	2	85699	1346	147	0.0	2189	4.46	23.1	82.7	8.1
2022-01-04	38822	604	387	0	1104	1	86562	1346	862	0.0	2461	2.23	23.5	86.3	17.4
2022-01-05	39134	604	312	0	1199	1	87257	1346	695	0.0	2673	2.23	20.0	84.0	27.7
2022-01-06	39391	605	257	1	1286	1	87830	1348	573	2.23	2867	2.23	19.2	78.8	37.4
2022-01-07	39458	605	67	0	1157	1	87980	1348	149	0.0	2579	2.23	18.0	82.0	18.2
2022-01-08	39657	605	199	0	1328	1	88423	1348	443	0.0	2961	2.23	18.4	79.6	37.9
2022-01-09	39840	606	183	1	1471	2	88832	1351	408	2.23	3279	4.46	23.9	89.1	49.8
2022-01-10	39907	606	67	0	1472	2	88981	1351	149	0.0	3282	4.46	21.2	82.7	49.9
2022-01-11	40434	606	527	0	1612	2	90156	1351	1175	0.0	3594	4.46	13.5	80.8	46.0
2022-01-12	40859	608	425	2	1725	4	91104	1355	947	4.459	3846	8.92	13.5	80.8	43.9
2022-01-13	41190	609	331	1	1799	4	91842	1357	738	2.23	4011	8.92	17.3	76.9	39.9
2022-01-14	41488	609	298	0	2030	4	92506	1357	664	0.0	4526	8.92	22.0	80.0	75.5
2022-01-15	41809	609	321	0	2152	4	93222	1357	715	0.0	4798	8.92	18.0	80.0	62.0
2022-01-16	41944	609	135	0	2104	3	93523	1357	301	0.0	4691	6.69	18.0	70.0	43.0
2022-01-17	42015	609	71	0	2108	3	93681	1357	158	0.0	4700	6.69	13.5	73.1	43.2
2022-01-18	42744	609	729	0	2310	3	95307	1357	1625	0.0	5150	6.69	15.4	75.0	43.3
2022-01-19	43346	609	602	0	2487	1	96649	1357	1342	0.0	5545	2.23	19.2	76.9	44.2
2022-01-20	43999	610	653	1	2809	1	98105	1360	1456	2.23	6263	2.23	19.2	92.3	56.1
2022-01-21	44642	613	643	3	3154	4	99539	1366	1433	6.689	7032	8.92	18.0	90.0	55.4
2022-01-22	45308	614	666	1	3499	5	101024	1369	1484	2.23	7801	11.15	14.9	76.6	62.6
2022-01-23	45531	614	223	0	3587	5	101521	1369	497	0.0	7998	11.15	12.0	76.0	70.5
2022-01-24	45704	614	173	0	3689	5	101907	1369	385	0.0	8225	11.15	11.5	76.9	75.0
2022-01-25	46763	614	1059	0	4019	5	104268	1369	2361	0.0	8961	11.15	9.6	73.1	74.0
2022-01-26	47788	616	1025	2	4442	7	106553	1373	2285	4.459	9904	15.61	10.0	78.0	78.6
2022-01-27	48681	617	893	1	4682	7	108544	1375	1991	2.23	10439	15.61	8.0	78.0	66.7
2022-01-28	49614	618	933	1	4972	5	110625	1377	2080	2.23	11086	11.15	16.0	86.0	57.6
2022-01-29	50386	619	772	1	5078	5	112346	1380	1721	2.23	11322	11.15	10.0	84.0	45.1
2022-01-30	50782	619	396	0	5251	5	113229	1380	882	0.0	11708	11.15	10.0	76.0	46.4
2022-01-31	51233	620	451	1	5529	6	114235	1382	1005	2.23	12328	13.38	10.0	82.0	49.9
2022-02-01	52156	621	923	1	5393	7	116293	1384	2058	2.23	12024	15.61	12.0	80.0	34.2
2022-02-02	53750	621	1594	0	5962	5	119847	1384	3554	0.0	13293	11.15	10.0	82.0	34.2
2022-02-03	55295	626	1545	5	6614	9	123292	1395	3444	11.149	14747	20.07	12.5	81.2	41.3
2022-02-04	56545	627	1250	1	6931	9	126079	1398	2787	2.23	15454	20.07	12.8	78.7	39.4
2022-02-05	57234	627	689	0	6848	8	127615	1398	1536	0.0	15269	17.84	8.5	80.9	34.9
2022-02-06	57923	628	689	1	7141	9	129152	1400	1536	2.23	15922	20.07	13.0	78.3	36.0
2022-02-07	58511	630	588	2	7278	10	130463	1404	1311	4.459	16227	22.3	14.3	81.6	31.6
2022-02-08	60187	633	1676	3	8031	12	134200	1411	3737	6.689	17906	26.76	18.0	88.0	48.9
2022-02-09	61487	637	1300	4	7737	16	137098	1420	2898	8.919	17251	35.68	14.3	98.0	29.8
2022-02-10	62653	638	1166	1	7358	12	139698	1422	2599	2.23	16406	26.76	18.8	93.8	11.2
2022-02-11	63834	638	1181	0	7289	11	142331	1422	2633	0.0	16252	24.53	14.6	87.5	5.2
2022-02-12	64483	640	649	2	7249	13	143778	1427	1447	4.459	16163	28.99	14.0	84.0	5.9
2022-02-13	65103	642	620	2	7180	14	145161	1431	1382	4.459	16009	31.22	14.0	76.0	0.5
2022-02-14	65639	644	536	2	7128	14	146356	1435	1195	4.459	15893	31.22	18.8	77.1	-2.1
2022-02-15	67171	645	1532	1	6984	12	149772	1438	3415	2.23	15572	26.76	16.0	78.0	-13.0
2022-02-16	68304	646	1133	1	6817	9	152298	1440	2526	2.23	15199	20.07	17.3	82.7	-11.9
2022-02-17	69343	647	1039	1	6690	9	154615	1442	2316	2.23	14916	20.07	12.0	72.0	-9.1
2022-02-18	70259	648	916	1	6425	10	156657	1444	2042	2.23	14325	22.3	16.3	77.6	-11.9
2022-02-19	71042	649	783	1	6559	9	158403	1447	1745	2.23	14624	20.07	14.9	78.7	-9.5
2022-02-20	71509	650	467	1	6406	8	159444	1449	1041	2.23	14283	17.84	10.6	93.6	-10.8
2022-02-21	71793	650	284	0	6154	6	160078	1449	633	0.0	13721	13.38	10.4	70.8	-13.7
2022-02-22	73237	650	1444	0	6066	5	163297	1449	3219	0.0	13525	11.15	10.4	91.7	-13.1
2022-02-23	74374	653	1137	3	6070	7	165833	1456	2535	6.689	13534	15.61	16.7	89.6	-11.0
2022-02-24	75217	656	843	3	5874	9	167712	1462	1879	6.689	13097	20.07	13.0	87.0	-12.2
2022-02-25	76107	656	890	0	5848	8	169697	1462	1984	0.0	13039	17.84	10.9	89.1	-9.0
2022-02-26	76719	658	612	2	5677	9	171061	1467	1364	4.459	12658	20.07	10.9	84.8	-13.4
2022-02-27	77127	658	408	0	5618	8	171971	1467	909	0.0	12526	17.84	8.7	80.4	-12.3
2022-02-28	77456	659	329	1	5663	9	172705	1469	733	2.23	12626	20.07	8.7	89.1	-8.0
2022-03-01	78762	661	1306	2	5525	11	175617	1473	2912	4.459	12319	24.53	8.3	79.2	-8.9
2022-03-02	79738	662	976	1	5364	9	177793	1476	2176	2.23	11960	20.07	7.1	92.9	-11.6
2022-03-03	80908	663	1170	1	5691	7	180402	1478	2608	2.23	12689	15.61	9.1	93.2	-3.1
2022-03-04	81946	663	1038	0	5839	7	182716	1478	2314	0.0	13019	15.61	2.4	87.8	-0.2
2022-03-05	83151	663	1205	0	6432	5	185403	1478	2686	0.0	14341	11.15	5.4	91.9	13.3
2022-03-06	83590	663	439	0	6463	5	186382	1478	978	0.0	14410	11.15	8.1	91.9	15.0
2022-03-07	83933	663	343	0	6477	4	187147	1478	764	0.0	14441	8.92	13.6	84.1	14.4
2022-03-08	86091	663	2158	0	7329	2	191958	1478	4811	0.0	16341	4.46	13.3	80.0	32.7
2022-03-09	87834	665	1743	2	8096	3	195845	1482	3886	4.459	18051	6.69	11.1	68.9	50.9
2022-03-10	89510	667	1676	2	8602	4	199582	1487	3737	4.459	19180	8.92	11.1	86.7	51.2
2022-03-11	91082	671	1572	4	9136	8	203087	1496	3505	8.919	20370	17.84	16.3	81.4	56.5
2022-03-12	92580	672	1498	1	9429	9	206427	1498	3340	2.23	21024	20.07	12.2	70.7	46.6
2022-03-13	93250	675	670	3	9660	12	207921	1505	1493	6.689	21539	26.76	8.1	97.3	49.5
2022-03-14	93708	676	458	1	9775	13	208942	1507	1021	2.23	21795	28.99	6.2	83.3	50.9
2022-03-15	96200	678	2492	2	10109	15	214498	1511	5556	4.459	22540	33.45	6.5	73.9	37.9
2022-03-16	98085	679	1885	1	10251	14	218701	1513	4203	2.23	22856	31.22	10.9	78.3	26.6
2022-03-17	100010	680	1925	1	10500	13	222994	1516	4292	2.23	23412	28.99	10.9	87.0	22.1
2022-03-18	101653	681	1643	1	10571	10	226657	1518	3663	2.23	23570	22.3	13.0	82.6	15.7
2022-03-19	103059	681	1406	0	10479	9	229792	1518	3134	0.0	23365	20.07	11.6	95.3	11.1
2022-03-20	103638	682	579	1	10388	7	231083	1520	1291	2.23	23162	15.61	16.7	95.2	7.5
2022-03-21	104253	682	615	0	10545	6	232454	1520	1371	0.0	23512	13.38	17.1	87.8	7.9
2022-03-22	106630	685	2377	3	10430	7	237754	1527	5300	6.689	23255	15.61	9.1	88.6	3.2
2022-03-23	108374	685	1744	0	10289	6	241643	1527	3888	0.0	22941	13.38	17.5	97.5	0.4
2022-03-24	109880	686	1506	1	9870	6	245001	1529	3357	2.23	22007	13.38	14.0	86.0	-6.0
2022-03-25	111189	686	1309	0	9536	5	247920	1529	2918	0.0	21262	11.15	18.6	83.7	-9.8
2022-03-26	112387	687	1198	1	9328	6	250591	1531	2671	2.23	20798	13.38	20.9	86.0	-11.0
2022-03-27	112388	687	1	0	8750	5	250593	1531	2	0.0	19510	11.15	17.1	95.1	-15.8
2022-03-28	113117	688	729	1	8864	6	252219	1534	1625	2.23	19764	13.38	15.9	72.7	-15.9
2022-03-29	114983	688	1866	0	8353	3	256379	1534	4160	0.0	18624	6.69	15.9	84.1	-19.9
2022-03-30	116346	689	1363	1	7972	4	259418	1536	3039	2.23	17775	8.92	13.6	84.1	-22.5
2022-03-31	117628	689	1282	0	7748	3	262277	1536	2858	0.0	17275	6.69	15.9	79.5	-21.5
2022-04-01	118575	689	947	0	7386	3	264388	1536	2111	0.0	16468	6.69	14.3	83.3	-22.5
2022-04-02	119426	690	851	1	7039	3	266286	1538	1897	2.23	15694	6.69	19.0	92.9	-24.5
2022-04-03	119427	690	1	0	7039	3	266288	1538	2	0.0	15694	6.69	9.5	85.7	-19.6
2022-04-04	120108	693	681	3	6991	5	267807	1545	1518	6.689	15587	11.15	17.4	80.4	-21.1
2022-04-05	121555	695	1447	2	6572	7	271033	1549	3226	4.459	14653	15.61	15.2	87.0	-21.3
2022-04-06	122584	696	1029	1	6238	7	273327	1551	2294	2.23	13908	15.61	13.0	93.5	-21.8
2022-04-07	123729	696	1145	0	6101	7	275880	1551	2553	0.0	13603	15.61	15.6	86.7	-21.3
2022-04-08	124625	696	896	0	6050	7	277878	1551	1997	0.0	13489	15.61	13.6	84.1	-18.1
2022-04-09	125239	696	614	0	5813	6	279247	1551	1369	0.0	12961	13.38	14.3	88.1	-17.4
2022-04-10	125239	696	0	0	5812	6	279247	1551	0	0.0	12959	13.38	11.9	85.7	-17.4
2022-04-11	126074	697	835	1	5966	4	281109	1554	1861	2.23	13302	8.92	21.4	90.5	-14.7
2022-04-12	127479	697	1405	0	5924	2	284242	1554	3132	0.0	13208	4.46	15.9	77.3	-9.9
2022-04-13	128463	698	984	1	5879	2	286436	1556	2194	2.23	13108	4.46	19.5	90.2	-5.8
2022-04-14	129399	698	936	0	5670	2	288523	1556	2087	0.0	12642	4.46	14.6	82.9	-7.1
2022-04-15	129968	698	569	0	5343	2	289792	1556	1268	0.0	11913	4.46	12.2	90.2	-11.7
2022-04-16	129968	698	0	0	4729	2	289792	1556	0	0.0	10544	4.46	12.8	79.5	-18.6
2022-04-17	129968	698	0	0	4729	2	289792	1556	0	0.0	10544	4.46	15.4	76.9	-18.6
2022-04-18	129968	698	0	0	3894	1	289792	1556	0	0.0	8682	2.23	15.4	76.9	-34.7
2022-04-19	131572	698	1604	0	4093	1	293368	1556	3576	0.0	9126	2.23	9.8	63.4	-30.9
