Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1693	30	39	1	468	9	5523	97	127	3.263	1526	29.36	6.5	72.9	56.5
2020-11-03	1830	31	137	1	524	9	5970	101	446	3.263	1709	29.36	4.9	68.9	56.0
2020-11-04	1893	32	63	1	493	8	6176	104	205	3.263	1608	26.1	4.9	65.2	24.8
2020-11-05	1954	33	61	1	482	8	6375	107	199	3.263	1572	26.1	5.5	67.1	18.7
2020-11-06	2012	33	58	0	443	8	6564	107	189	0.0	1445	26.1	5.5	67.1	-3.9
2020-11-07	2114	33	102	0	480	5	6897	107	332	0.0	1566	16.31	6.7	66.5	-2.6
2020-11-08	2127	34	13	1	473	5	6939	110	42	3.263	1543	16.31	7.3	65.9	-2.9
2020-11-09	2161	35	34	1	468	5	7050	114	110	3.263	1526	16.31	9.1	71.4	0.0
2020-11-10	2223	37	62	2	393	6	7252	120	202	6.525	1282	19.58	9.1	73.4	-25.0
2020-11-11	2323	42	100	5	430	10	7579	137	326	16.313	1402	32.63	9.7	78.6	-12.8
2020-11-12	2359	44	36	2	405	11	7696	143	117	6.525	1321	35.89	11.0	77.9	-16.0
2020-11-13	2429	45	70	1	417	12	7924	146	228	3.263	1360	39.15	9.7	79.9	-5.9
2020-11-14	2453	46	24	1	339	13	8003	150	78	3.263	1106	42.41	9.1	78.6	-29.4
2020-11-15	2457	48	4	2	330	14	8016	156	13	6.525	1076	45.68	8.4	78.6	-30.2
2020-11-16	2506	49	49	1	345	14	8176	159	159	3.263	1125	45.68	9.1	77.9	-26.3
2020-11-17	2585	49	79	0	362	12	8433	159	257	0.0	1181	39.15	9.9	80.3	-7.9
2020-11-18	2644	52	59	3	321	10	8626	169	192	9.788	1047	32.63	8.7	82.0	-25.3
2020-11-19	2693	52	49	0	334	8	8786	169	159	0.0	1089	26.1	8.8	81.1	-17.5
2020-11-20	2758	54	65	2	329	9	8998	176	212	6.525	1073	29.36	8.1	84.5	-21.1
2020-11-21	2853	59	95	5	400	13	9308	192	309	16.313	1305	42.41	8.8	83.8	18.0
2020-11-22	2865	61	12	2	408	13	9347	199	39	6.525	1331	42.41	8.1	78.4	23.6
2020-11-23	2876	62	11	1	370	13	9383	202	35	3.263	1207	42.41	7.4	82.4	7.2
2020-11-24	2932	62	56	0	347	13	9566	202	182	0.0	1132	42.41	8.1	82.4	-4.1
2020-11-25	2992	65	60	3	348	13	9761	212	195	9.788	1135	42.41	7.4	78.4	8.4
2020-11-26	3050	65	58	0	357	13	9950	212	189	0.0	1164	42.41	7.4	82.4	6.9
2020-11-27	3101	67	51	2	343	13	10117	218	166	6.525	1119	42.41	10.1	81.1	4.3
2020-11-28	3140	67	39	0	287	8	10244	218	127	0.0	936	26.1	10.8	79.1	-28.2
2020-11-29	3141	67	1	0	276	6	10247	218	3	0.0	900	19.58	10.8	79.1	-32.4
2020-11-30	3153	67	12	0	277	5	10287	218	39	0.0	903	16.31	11.5	77.7	-25.1
2020-12-01	3249	72	96	5	317	10	10600	234	313	16.313	1034	32.63	12.2	81.8	-8.6
2020-12-02	3320	74	71	2	328	9	10831	241	231	6.525	1070	29.36	12.2	84.5	-5.7
2020-12-03	3365	75	45	1	315	10	10978	244	146	3.263	1027	32.63	11.5	83.8	-11.8
2020-12-04	3415	77	50	2	314	10	11141	251	163	6.525	1024	32.63	12.6	89.5	-8.5
2020-12-05	3475	77	60	0	335	10	11337	251	195	0.0	1092	32.63	14.4	86.3	16.7
2020-12-06	3510	79	35	2	369	12	11451	257	114	6.525	1203	39.15	16.1	83.9	33.7
2020-12-07	3532	79	22	0	379	12	11523	257	71	0.0	1236	39.15	14.8	83.0	36.8
2020-12-08	3609	81	77	2	360	9	11774	264	251	6.525	1174	29.36	16.1	90.5	13.6
2020-12-09	3687	83	78	2	367	9	12029	270	254	6.525	1197	29.36	13.9	85.4	11.9
2020-12-10	3748	84	61	1	383	9	12228	274	199	3.263	1249	29.36	14.4	91.7	21.6
2020-12-11	3864	86	116	2	449	9	12606	280	378	6.525	1464	29.36	16.7	93.2	43.0
2020-12-12	3900	87	36	1	425	10	12724	283	117	3.263	1386	32.63	16.2	87.7	26.9
2020-12-13	3935	88	35	1	425	9	12838	287	114	3.263	1386	29.36	16.9	88.5	15.2
2020-12-14	3955	89	20	1	423	10	12903	290	65	3.263	1380	32.63	16.9	88.5	11.6
2020-12-15	4058	91	103	2	449	10	13239	296	336	6.525	1464	32.63	17.8	93.0	24.7
2020-12-16	4152	92	94	1	465	9	13546	300	306	3.263	1517	29.36	17.7	93.8	26.7
2020-12-17	4227	93	75	1	479	9	13791	303	244	3.263	1562	29.36	17.7	94.6	25.1
2020-12-18	4305	96	78	3	441	10	14045	313	254	9.788	1438	32.63	19.7	94.7	-1.8
2020-12-19	4384	98	79	2	484	11	14303	319	257	6.525	1579	35.89	22.0	93.9	13.9
2020-12-20	4399	99	15	1	464	11	14352	323	48	3.263	1513	35.89	20.5	89.4	9.2
2020-12-21	4436	102	37	3	481	13	14472	332	120	9.788	1569	42.41	19.7	92.4	13.7
2020-12-22	4533	105	97	3	475	14	14789	342	316	9.788	1549	45.68	18.9	91.7	5.8
2020-12-23	4618	107	85	2	466	15	15066	349	277	6.525	1520	48.94	19.5	91.4	0.2
2020-12-24	4684	111	66	4	457	18	15282	362	215	13.05	1491	58.73	18.0	85.9	-4.6
2020-12-25	4703	112	19	1	398	16	15344	365	61	3.263	1298	52.2	18.0	82.0	-9.8
2020-12-26	4708	112	5	0	324	14	15360	365	16	0.0	1057	45.68	17.2	80.5	-33.1
2020-12-27	4712	113	4	1	313	14	15373	368	13	3.263	1021	45.68	16.4	82.0	-32.5
2020-12-28	4750	114	38	1	314	12	15497	371	123	3.263	1024	39.15	17.2	85.2	-34.7
2020-12-29	4829	117	79	3	296	12	15755	381	257	9.788	965	39.15	17.2	85.9	-37.7
2020-12-30	4894	132	65	15	276	25	15967	430	212	48.939	900	81.57	19.5	89.8	-40.8
2020-12-31	4963	133	69	1	279	22	16192	433	225	3.263	910	71.78	22.7	90.2	-38.9
2021-01-01	4973	133	10	0	270	21	16225	433	32	0.0	880	68.52	20.5	86.4	-32.2
2021-01-02	4977	136	4	3	269	24	16238	443	13	9.788	877	78.3	17.6	84.7	-17.0
2021-01-03	4988	136	11	0	276	23	16273	443	35	0.0	900	75.04	19.7	83.3	-11.8
2021-01-04	5005	136	17	0	255	22	16329	443	55	0.0	831	71.78	23.5	84.8	-18.8
2021-01-05	5096	137	91	1	267	20	16626	446	296	3.263	871	65.25	23.5	88.6	-9.8
2021-01-06	5173	137	77	0	279	5	16877	446	251	0.0	910	16.31	24.2	93.2	1.1
2021-01-07	5205	139	32	2	242	6	16981	453	104	6.525	789	19.58	26.1	90.3	-13.3
2021-01-08	5267	140	62	1	294	7	17184	456	202	3.263	959	22.84	24.6	89.2	8.9
2021-01-09	5293	140	26	0	316	4	17269	456	84	0.0	1030	13.05	24.4	88.2	17.5
2021-01-10	5303	142	10	2	315	6	17301	463	32	6.525	1027	19.58	21.9	84.4	14.1
2021-01-11	5329	142	26	0	324	6	17386	463	84	0.0	1057	19.58	19.2	86.2	27.1
2021-01-12	5388	145	59	3	292	8	17579	473	192	9.788	952	26.1	18.5	83.8	9.4
2021-01-13	5440	147	52	2	267	10	17748	479	169	6.525	871	32.63	18.5	87.7	-4.3
2021-01-14	5475	147	35	0	270	8	17862	479	114	0.0	880	26.1	19.7	88.6	11.6
2021-01-15	5525	149	50	2	258	9	18025	486	163	6.525	841	29.36	21.2	90.2	-12.2
2021-01-16	5551	149	26	0	258	9	18110	486	84	0.0	841	29.36	22.5	89.1	-18.4
2021-01-17	5562	149	11	0	259	7	18146	486	35	0.0	845	22.84	19.5	88.3	-17.8
2021-01-18	5582	153	20	4	253	11	18211	499	65	13.05	825	35.89	21.5	85.4	-21.9
2021-01-19	5614	153	32	0	226	8	18316	499	104	0.0	737	26.1	23.1	93.1	-22.6
2021-01-20	5657	154	43	1	217	7	18456	502	140	3.263	707	22.84	23.1	91.5	-18.7
2021-01-21	5706	154	49	0	231	7	18616	502	159	0.0	753	22.84	23.3	96.9	-14.4
2021-01-22	5744	160	38	6	219	11	18740	522	123	19.576	714	35.89	22.0	95.3	-15.1
2021-01-23	5775	160	31	0	224	11	18841	522	101	0.0	730	35.89	21.8	96.0	-13.2
2021-01-24	5781	161	6	1	219	12	18861	525	19	3.263	714	39.15	21.0	95.2	-15.4
2021-01-25	5790	161	9	0	208	8	18890	525	29	0.0	678	26.1	18.1	90.6	-17.8
2021-01-26	5833	161	43	0	219	8	19030	525	140	0.0	714	26.1	18.1	90.6	-3.1
2021-01-27	5880	161	47	0	223	7	19184	525	153	0.0	727	22.84	18.9	91.3	2.8
2021-01-28	5917	162	37	1	211	8	19304	528	120	3.263	688	26.1	18.9	89.8	-8.7
2021-01-29	5954	162	37	0	210	2	19425	528	120	0.0	685	6.53	18.1	88.2	-4.1
2021-01-30	5969	162	15	0	194	2	19474	528	48	0.0	632	6.53	15.7	85.8	-13.4
2021-01-31	5973	162	4	0	192	1	19487	528	13	0.0	626	3.26	16.9	83.1	-12.3
2021-02-01	5983	162	10	0	193	1	19520	528	32	0.0	629	3.26	16.5	85.8	-7.2
2021-02-02	6025	163	42	1	192	2	19657	531	137	3.263	626	6.53	17.1	90.7	-12.3
2021-02-03	6055	163	30	0	175	2	19755	531	97	0.0	570	6.53	16.3	89.9	-21.5
2021-02-04	6079	163	24	0	162	1	19833	531	78	0.0	528	3.26	11.5	83.2	-23.2
2021-02-05	6099	163	20	0	145	1	19898	531	65	0.0	473	3.26	11.7	85.2	-31.0
2021-02-06	6120	164	21	1	151	2	19967	535	68	3.263	492	6.53	13.3	87.5	-22.2
2021-02-07	6129	164	9	0	156	2	19996	535	29	0.0	508	6.53	10.8	83.1	-18.8
2021-02-08	6138	165	9	1	155	3	20025	538	29	3.263	505	9.79	11.5	83.1	-19.7
2021-02-09	6171	165	33	0	146	2	20133	538	107	0.0	476	6.53	11.5	84.6	-24.0
2021-02-10	6212	167	41	2	157	4	20267	544	133	6.525	512	13.05	10.8	80.8	-10.3
2021-02-11	6224	167	12	0	145	4	20306	544	39	0.0	473	13.05	10.8	86.9	-10.5
2021-02-12	6246	167	22	0	147	4	20378	544	71	0.0	479	13.05	10.8	86.2	1.4
2021-02-13	6264	167	18	0	144	3	20437	544	58	0.0	469	9.79	10.1	82.9	-4.6
2021-02-14	6267	167	3	0	138	3	20446	544	9	0.0	450	9.79	10.1	80.6	-11.5
2021-02-15	6270	167	3	0	132	2	20456	544	9	0.0	430	6.53	9.0	72.9	-14.8
2021-02-16	6302	168	32	1	131	3	20561	548	104	3.263	427	9.79	7.5	78.9	-10.3
2021-02-17	6328	168	26	0	116	1	20645	548	84	0.0	378	3.26	9.0	76.7	-26.1
2021-02-18	6356	169	28	1	132	2	20737	551	91	3.263	430	6.53	9.8	78.2	-9.0
2021-02-19	6386	169	30	0	140	2	20835	551	97	0.0	456	6.53	9.0	86.5	-4.8
2021-02-20	6416	170	30	1	152	3	20932	554	97	3.263	495	9.79	6.0	85.7	5.6
2021-02-21	6421	170	5	0	154	3	20949	554	16	0.0	502	9.79	8.5	83.8	11.6
2021-02-22	6427	170	6	0	157	3	20968	554	19	0.0	512	9.79	8.3	82.7	18.9
2021-02-23	6470	170	43	0	168	2	21109	554	140	0.0	548	6.53	9.8	85.0	28.2
2021-02-24	6485	170	15	0	157	2	21158	554	48	0.0	512	6.53	8.3	85.7	35.3
2021-02-25	6509	170	24	0	153	1	21236	554	78	0.0	499	3.26	8.3	84.2	15.9
2021-02-26	6529	170	20	0	143	1	21301	554	65	0.0	466	3.26	8.3	85.0	2.1
2021-02-27	6558	170	29	0	142	0	21396	554	94	0.0	463	0.0	7.7	87.7	-6.6
2021-02-28	6563	171	5	1	142	1	21412	557	16	3.263	463	3.26	7.7	81.5	-7.8
2021-03-01	6566	171	3	0	139	1	21422	557	9	0.0	453	3.26	7.5	85.0	-11.5
2021-03-02	6630	172	64	1	160	2	21631	561	208	3.263	522	6.53	7.5	82.0	-4.8
2021-03-03	6668	173	38	1	183	3	21755	564	123	3.263	597	9.79	6.8	78.9	16.6
2021-03-04	6688	174	20	1	179	4	21820	567	65	3.263	584	13.05	6.4	80.8	17.0
2021-03-05	6743	175	55	1	214	5	21999	570	179	3.263	698	16.31	5.7	84.6	49.7
2021-03-06	6781	175	38	0	223	5	22123	570	123	0.0	727	16.31	7.5	89.2	57.0
2021-03-07	6794	176	13	1	231	5	22166	574	42	3.263	753	16.31	7.5	88.3	62.7
2021-03-08	6825	177	31	1	259	6	22267	577	101	3.263	845	19.58	10.6	85.4	86.3
2021-03-09	6882	178	57	1	252	6	22453	580	185	3.263	822	19.58	11.3	82.0	57.5
2021-03-10	6941	179	59	1	273	6	22645	584	192	3.263	890	19.58	9.8	81.2	49.2
2021-03-11	6984	180	43	1	296	6	22786	587	140	3.263	965	19.58	7.5	87.2	65.4
2021-03-12	7041	180	57	0	298	5	22972	587	185	0.0	972	16.31	7.5	83.5	39.3
2021-03-13	7101	180	60	0	320	5	23167	587	195	0.0	1044	16.31	9.3	89.9	43.5
2021-03-14	7121	181	20	1	327	5	23233	590	65	3.263	1066	16.31	8.5	80.8	41.6
2021-03-15	7140	182	19	1	315	5	23295	593	61	3.263	1027	16.31	10.5	82.0	21.6
2021-03-16	7211	183	71	1	329	5	23526	597	231	3.263	1073	16.31	12.0	89.5	30.6
2021-03-17	7290	184	79	1	349	5	23784	600	257	3.263	1138	16.31	10.5	88.7	27.8
2021-03-18	7343	185	53	1	359	5	23957	603	172	3.263	1171	16.31	10.5	93.2	21.3
2021-03-19	7383	185	40	0	342	5	24087	603	130	0.0	1115	16.31	9.8	90.2	14.8
2021-03-20	7435	186	52	1	334	6	24257	606	169	3.263	1089	19.58	11.0	93.7	4.4
2021-03-21	7447	186	12	0	326	5	24296	606	39	0.0	1063	16.31	10.3	90.5	-0.3
2021-03-22	7456	187	9	1	316	5	24326	610	29	3.263	1030	16.31	10.9	89.1	0.3
2021-03-23	7533	188	77	1	322	5	24577	613	251	3.263	1050	16.31	9.3	94.6	-2.1
2021-03-24	7563	189	30	1	273	5	24675	616	97	3.263	890	16.31	12.3	96.2	-21.8
2021-03-25	7604	191	41	2	261	6	24808	623	133	6.525	851	19.58	13.2	96.1	-27.3
2021-03-26	7663	191	59	0	280	6	25001	623	192	0.0	913	19.58	14.0	96.9	-18.1
2021-03-27	7717	191	54	0	282	5	25177	623	176	0.0	920	16.31	12.4	93.0	-15.6
2021-03-28	7724	191	7	0	277	5	25200	623	22	0.0	903	16.31	13.5	88.1	-15.0
2021-03-29	7745	192	21	1	289	5	25269	626	68	3.263	942	16.31	15.5	92.2	-8.5
2021-03-30	7821	193	76	1	288	5	25516	629	247	3.263	939	16.31	16.3	93.0	-10.6
2021-03-31	7891	194	70	1	328	5	25745	632	228	3.263	1070	16.31	17.8	94.6	20.1
2021-04-01	7955	194	64	0	351	3	25954	632	208	0.0	1145	9.79	16.3	96.9	34.5
2021-04-02	8018	195	63	1	355	4	26159	636	205	3.263	1158	13.05	16.7	97.6	26.8
2021-04-03	8033	196	15	1	316	5	26208	639	48	3.263	1030	16.31	13.5	91.3	12.1
2021-04-04	8052	196	19	0	328	5	26270	639	61	0.0	1070	16.31	12.7	92.9	18.4
2021-04-05	8055	196	3	0	310	4	26280	639	9	0.0	1011	13.05	14.3	88.9	7.3
2021-04-06	8092	197	37	1	271	4	26401	642	120	3.263	884	13.05	15.5	92.2	-5.9
2021-04-07	8183	197	91	0	292	3	26698	642	296	0.0	952	9.79	16.3	93.8	-11.0
2021-04-08	8279	198	96	1	324	4	27011	645	313	3.263	1057	13.05	17.1	97.7	-7.7
2021-04-09	8354	199	75	1	336	4	27255	649	244	3.263	1096	13.05	17.8	95.3	-5.4
2021-04-10	8435	199	81	0	402	3	27520	649	264	0.0	1311	9.79	19.8	96.0	27.2
2021-04-11	8447	199	12	0	395	3	27559	649	39	0.0	1288	9.79	19.4	100.0	20.4
2021-04-12	8469	201	22	2	414	5	27631	655	71	6.525	1350	16.31	17.3	93.7	33.5
2021-04-13	8585	203	116	2	493	6	28009	662	378	6.525	1608	19.58	16.3	92.2	81.9
2021-04-14	8658	203	73	0	475	6	28247	662	238	0.0	1549	19.58	17.1	92.2	62.7
2021-04-15	8741	204	83	1	462	6	28518	665	270	3.263	1507	19.58	16.3	94.6	42.6
2021-04-16	8807	204	66	0	453	5	28733	665	215	0.0	1477	16.31	16.3	90.7	34.8
2021-04-17	8875	207	68	3	440	8	28955	675	221	9.788	1435	26.1	16.7	94.4	9.5
2021-04-18	8887	207	12	0	440	8	28994	675	39	0.0	1435	26.1	15.9	91.3	11.4
2021-04-19	8907	209	20	2	438	8	29060	681	65	6.525	1429	26.1	17.1	93.0	5.8
2021-04-20	9010	210	103	1	425	7	29396	685	336	3.263	1386	22.84	14.7	93.0	-13.8
2021-04-21	9126	210	116	0	468	7	29774	685	378	0.0	1526	22.84	19.4	98.4	-1.5
2021-04-22	9208	210	82	0	467	6	30042	685	267	0.0	1523	19.58	20.2	93.0	1.1
2021-04-23	9275	210	67	0	468	6	30260	685	218	0.0	1526	19.58	20.9	93.8	3.3
2021-04-24	9360	211	85	1	485	4	30538	688	277	3.263	1582	13.05	20.9	94.6	10.2
2021-04-25	9377	211	17	0	490	4	30593	688	55	0.0	1598	13.05	21.4	94.4	11.4
2021-04-26	9415	212	38	1	508	3	30717	691	123	3.263	1657	9.79	18.6	86.8	16.0
2021-04-27	9503	212	88	0	493	2	31004	691	287	0.0	1608	6.53	21.7	94.6	16.0
2021-04-28	9589	212	86	0	463	2	31285	691	280	0.0	1510	6.53	20.9	94.6	-1.1
2021-04-29	9685	213	96	1	477	3	31598	694	313	3.263	1556	9.79	17.8	91.1	2.1
2021-04-30	9742	213	57	0	467	3	31784	694	185	0.0	1523	9.79	16.3	91.1	-0.2
2021-05-01	9784	214	42	1	424	3	31921	698	137	3.263	1383	9.79	17.4	90.2	-12.6
2021-05-02	9810	214	26	0	433	3	32006	698	84	0.0	1412	9.79	18.9	93.2	-11.6
2021-05-03	9827	215	17	1	412	3	32061	701	55	3.263	1344	9.79	19.3	90.4	-18.9
2021-05-04	9906	216	79	1	403	4	32319	704	257	3.263	1314	13.05	18.5	92.6	-18.3
2021-05-05	9962	216	56	0	373	4	32502	704	182	0.0	1216	13.05	16.3	89.6	-19.4
2021-05-06	10012	217	50	1	327	4	32665	707	163	3.263	1066	13.05	17.0	88.9	-31.4
2021-05-07	10076	217	64	0	334	4	32874	707	208	0.0	1089	13.05	17.8	89.6	-28.5
2021-05-08	10132	219	56	2	348	5	33056	714	182	6.525	1135	16.31	18.9	87.9	-17.9
2021-05-09	10139	219	7	0	329	5	33079	714	22	0.0	1073	16.31	17.4	88.6	-24.0
2021-05-10	10151	219	12	0	324	4	33118	714	39	0.0	1057	13.05	17.8	88.1	-21.4
2021-05-11	10242	221	91	2	336	5	33415	721	296	6.525	1096	16.31	18.5	93.3	-16.6
2021-05-12	10308	221	66	0	346	5	33631	721	215	0.0	1128	16.31	19.3	92.6	-7.2
2021-05-13	10342	221	34	0	330	4	33742	721	110	0.0	1076	13.05	17.4	94.7	0.9
2021-05-14	10350	221	8	0	274	4	33768	721	26	0.0	893	13.05	14.8	85.9	-18.0
2021-05-15	10374	221	24	0	242	2	33846	721	78	0.0	789	6.53	16.2	93.8	-30.5
2021-05-16	10388	221	14	0	249	2	33892	721	45	0.0	812	6.53	16.8	93.9	-24.3
2021-05-17	10405	221	17	0	254	2	33947	721	55	0.0	828	6.53	17.6	92.6	-21.6
2021-05-18	10452	221	47	0	210	0	34100	721	153	0.0	685	0.0	17.0	93.3	-37.5
2021-05-19	10489	221	37	0	181	0	34221	721	120	0.0	590	0.0	18.5	91.9	-47.7
2021-05-20	10504	221	15	0	162	0	34270	721	48	0.0	528	0.0	17.0	88.9	-50.9
2021-05-21	10531	221	27	0	181	0	34358	721	88	0.0	590	0.0	16.3	93.3	-33.9
2021-05-22	10570	221	39	0	196	0	34485	721	127	0.0	639	0.0	14.8	91.9	-19.0
2021-05-23	10575	221	5	0	187	0	34502	721	16	0.0	610	0.0	14.5	92.4	-24.9
2021-05-24	10576	221	1	0	171	0	34505	721	3	0.0	557	0.0	13.8	94.6	-32.7
2021-05-25	10582	221	6	0	130	0	34525	721	19	0.0	424	0.0	13.5	94.7	-38.1
2021-05-26	10601	221	19	0	112	0	34587	721	61	0.0	365	0.0	11.4	90.9	-38.1
2021-05-27	10615	221	14	0	111	0	34632	721	45	0.0	362	0.0	12.0	90.2	-31.5
2021-05-28	10633	221	18	0	102	0	34691	721	58	0.0	332	0.0	9.8	92.5	-43.6
2021-05-29	10646	221	13	0	76	0	34733	721	42	0.0	247	0.0	11.5	90.8	-61.2
2021-05-30	10650	221	4	0	75	0	34746	721	13	0.0	244	0.0	11.1	92.1	-59.9
2021-05-31	10653	221	3	0	77	0	34756	721	9	0.0	251	0.0	7.6	81.7	-55.0
2021-06-01	10663	222	10	1	81	1	34789	724	32	3.263	264	3.26	6.1	86.3	-37.7
2021-06-02	10676	222	13	0	75	1	34831	724	42	0.0	244	3.26	5.3	81.7	-33.0
2021-06-03	10683	222	7	0	68	1	34854	724	22	0.0	221	3.26	3.9	77.3	-38.7
2021-06-04	10696	222	13	0	63	1	34896	724	42	0.0	205	3.26	3.8	82.4	-38.2
2021-06-05	10702	222	6	0	56	1	34916	724	19	0.0	182	3.26	4.7	84.4	-26.3
2021-06-06	10704	222	2	0	54	1	34923	724	6	0.0	176	3.26	6.2	81.2	-28.0
2021-06-07	10706	222	2	0	53	1	34929	724	6	0.0	172	3.26	6.1	79.4	-31.2
2021-06-08	10714	222	8	0	51	0	34955	724	26	0.0	166	0.0	4.6	82.4	-37.0
2021-06-09	10717	222	3	0	41	0	34965	724	9	0.0	133	0.0	3.8	88.5	-45.3
2021-06-10	10719	222	2	0	36	0	34972	724	6	0.0	117	0.0	3.8	84.1	-47.1
2021-06-11	10723	222	4	0	27	0	34985	724	13	0.0	88	0.0	3.1	81.5	-57.1
2021-06-12	10725	222	2	0	23	0	34991	724	6	0.0	75	0.0	3.1	84.4	-58.9
2021-06-13	10725	222	0	0	21	0	34991	724	0	0.0	68	0.0	3.2	86.4	-61.1
2021-06-14	10726	222	1	0	20	0	34994	724	3	0.0	65	0.0	3.1	81.2	-62.3
2021-06-15	10730	223	4	1	16	1	35007	727	13	3.263	52	3.26	2.4	82.5	-68.6
2021-06-16	10731	223	1	0	14	1	35011	727	3	0.0	45	3.26	1.6	78.9	-65.9
2021-06-17	10733	223	2	0	14	1	35017	727	6	0.0	45	3.26	2.4	88.9	-61.1
2021-06-18	10735	223	2	0	12	1	35024	727	6	0.0	39	3.26	2.4	88.1	-55.6
2021-06-19	10735	223	0	0	10	1	35024	727	0	0.0	32	3.26	2.5	89.3	-56.5
2021-06-20	10736	223	1	0	11	1	35027	727	3	0.0	35	3.26	2.5	86.8	-47.6
2021-06-21	10737	223	1	0	11	1	35030	727	3	0.0	35	3.26	2.4	83.1	-45.0
2021-06-22	10737	223	0	0	7	0	35030	727	0	0.0	22	0.0	2.4	90.3	-56.2
2021-06-23	10739	223	2	0	8	0	35037	727	6	0.0	26	0.0	2.5	87.7	-42.9
2021-06-24	10741	223	2	0	8	0	35043	727	6	0.0	26	0.0	1.7	87.5	-42.9
2021-06-25	10742	223	1	0	7	0	35047	727	3	0.0	22	0.0	4.0	83.1	-41.7
2021-06-26	10743	223	1	0	8	0	35050	727	3	0.0	26	0.0	5.0	79.3	-20.0
2021-06-27	10743	223	0	0	7	0	35050	727	0	0.0	22	0.0	4.1	78.5	-36.4
2021-06-28	10743	223	0	0	6	0	35050	727	0	0.0	19	0.0	3.2	85.7	-45.5
2021-06-29	10752	223	9	0	15	0	35079	727	29	0.0	48	0.0	2.5	81.1	114.3
2021-06-30	10754	223	2	0	15	0	35086	727	6	0.0	48	0.0	2.4	75.8	87.5
2021-07-01	10759	223	5	0	18	0	35102	727	16	0.0	58	0.0	0.0	82.3	125.0
2021-07-02	10766	223	7	0	24	0	35125	727	22	0.0	78	0.0	0.0	86.4	242.9
2021-07-03	10772	223	6	0	29	0	35144	727	19	0.0	94	0.0	0.0	83.7	262.5
2021-07-04	10772	223	0	0	29	0	35144	727	0	0.0	94	0.0	0.0	86.8	314.3
2021-07-05	10773	223	1	0	30	0	35148	727	3	0.0	97	0.0	0.0	80.3	400.0
2021-07-06	10784	223	11	0	32	0	35184	727	35	0.0	104	0.0	0.8	83.3	113.3
2021-07-07	10791	223	7	0	37	0	35206	727	22	0.0	120	0.0	0.0	80.3	146.7
2021-07-08	10801	223	10	0	42	0	35239	727	32	0.0	137	0.0	0.0	85.5	133.3
2021-07-09	10810	223	9	0	44	0	35268	727	29	0.0	143	0.0	0.0	87.8	83.3
2021-07-10	10820	223	10	0	48	0	35301	727	32	0.0	156	0.0	0.0	90.6	65.5
2021-07-11	10823	223	3	0	51	0	35311	727	9	0.0	166	0.0	0.0	90.6	75.9
2021-07-12	10832	223	9	0	59	0	35340	727	29	0.0	192	0.0	0.0	79.6	96.7
2021-07-13	10847	223	15	0	63	0	35389	727	48	0.0	205	0.0	0.0	83.9	96.9
2021-07-14	10857	223	10	0	66	0	35422	727	32	0.0	215	0.0	0.0	76.3	78.4
2021-07-15	10866	223	9	0	65	0	35451	727	29	0.0	212	0.0	0.0	86.0	54.8
2021-07-16	10880	223	14	0	70	0	35497	727	45	0.0	228	0.0	0.0	84.1	59.1
2021-07-17	10885	223	5	0	65	0	35513	727	16	0.0	212	0.0	0.0	84.4	35.4
2021-07-18	10888	223	3	0	65	0	35523	727	9	0.0	212	0.0	0.0	85.2	27.5
2021-07-19	10891	223	3	0	59	0	35533	727	9	0.0	192	0.0	0.0	78.3	0.0
2021-07-20	10896	223	5	0	49	0	35549	727	16	0.0	159	0.0	0.0	88.2	-22.2
2021-07-21	10904	223	8	0	47	0	35575	727	26	0.0	153	0.0	0.0	88.4	-28.8
2021-07-22	10910	223	6	0	44	0	35595	727	19	0.0	143	0.0	0.0	82.5	-32.3
2021-07-23	10915	223	5	0	35	0	35611	727	16	0.0	114	0.0	0.0	83.3	-50.0
2021-07-24	10919	223	4	0	34	0	35624	727	13	0.0	110	0.0	0.0	82.7	-47.7
2021-07-25	10921	223	2	0	33	0	35631	727	6	0.0	107	0.0	0.0	81.2	-49.2
2021-07-26	10924	223	3	0	33	0	35640	727	9	0.0	107	0.0	0.0	76.7	-44.1
2021-07-27	10933	223	9	0	37	0	35670	727	29	0.0	120	0.0	0.0	80.5	-24.5
2021-07-28	10941	223	8	0	37	0	35696	727	26	0.0	120	0.0	0.0	85.3	-21.3
2021-07-29	10944	223	3	0	34	0	35706	727	9	0.0	110	0.0	0.0	83.1	-22.7
2021-07-30	10950	223	6	0	35	0	35725	727	19	0.0	114	0.0	0.0	87.5	0.0
2021-07-31	10958	223	8	0	39	0	35751	727	26	0.0	127	0.0	0.0	87.2	14.7
2021-08-01	10960	223	2	0	39	0	35758	727	6	0.0	127	0.0	0.0	84.2	18.2
2021-08-02	10969	223	9	0	45	0	35787	727	29	0.0	146	0.0	0.0	80.1	36.4
2021-08-03	10981	223	12	0	48	0	35826	727	39	0.0	156	0.0	0.0	82.4	29.7
2021-08-04	11002	223	21	0	61	0	35895	727	68	0.0	199	0.0	0.0	79.3	64.9
