Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-24	34852	974	17	1	81	1	68252	1907	33	1.958	158	1.96	1.6	75.5	58.8
2021-07-25	34865	974	13	0	88	1	68278	1907	25	0.0	172	1.96	1.6	81.4	69.2
2021-07-26	34873	974	8	0	94	1	68293	1907	15	0.0	184	1.96	2.1	79.4	80.8
2021-07-27	34884	974	11	0	86	1	68315	1907	21	0.0	168	1.96	2.1	84.7	53.6
2021-07-28	34896	974	12	0	75	1	68338	1907	23	0.0	146	1.96	2.1	84.5	4.2
2021-07-29	34905	974	9	0	77	1	68356	1907	17	0.0	150	1.96	2.1	85.2	18.5
2021-07-30	34914	974	9	0	79	1	68374	1907	17	0.0	154	1.96	2.1	79.7	19.7
2021-07-31	34927	974	13	0	75	0	68399	1907	25	0.0	146	0.0	2.2	84.9	-7.4
2021-08-01	34932	974	5	0	67	0	68409	1907	9	0.0	131	0.0	2.1	79.6	-23.9
2021-08-02	34935	974	3	0	62	0	68415	1907	5	0.0	121	0.0	2.1	83.2	-34.0
2021-08-03	34948	976	13	2	64	2	68440	1911	25	3.917	125	3.92	2.1	86.2	-25.6
2021-08-04	34966	976	18	0	70	2	68475	1911	35	0.0	137	3.92	2.1	84.6	-6.7
2021-08-05	34980	976	14	0	75	2	68503	1911	27	0.0	146	3.92	2.7	89.8	-2.6
2021-08-06	34997	977	17	1	83	3	68536	1913	33	1.958	162	5.88	2.2	85.4	5.1
2021-08-07	35012	977	15	0	85	3	68566	1913	29	0.0	166	5.88	2.2	83.9	13.3
2021-08-08	35024	977	12	0	92	3	68589	1913	23	0.0	180	5.88	2.2	85.3	37.3
2021-08-09	35033	978	9	1	98	4	68607	1915	17	1.958	191	7.83	2.2	75.1	58.1
2021-08-10	35066	978	33	0	118	2	68671	1915	64	0.0	231	3.92	2.2	76.3	84.4
2021-08-11	35088	978	22	0	122	2	68714	1915	43	0.0	238	3.92	1.6	82.2	74.3
2021-08-12	35106	978	18	0	126	2	68750	1915	35	0.0	246	3.92	1.7	82.3	68.0
2021-08-13	35142	979	36	1	145	2	68820	1917	70	1.958	283	3.92	2.2	79.2	74.7
2021-08-14	35165	979	23	0	153	2	68865	1917	45	0.0	299	3.92	1.6	80.3	80.0
2021-08-15	35190	979	25	0	166	2	68914	1917	48	0.0	325	3.92	1.6	77.6	80.4
2021-08-16	35206	979	16	0	173	1	68945	1917	31	0.0	338	1.96	1.6	70.1	76.5
2021-08-17	35264	979	58	0	198	1	69059	1917	113	0.0	387	1.96	1.6	75.0	67.8
2021-08-18	35315	979	51	0	227	1	69159	1917	99	0.0	444	1.96	2.2	73.8	86.1
2021-08-19	35352	979	37	0	246	1	69231	1917	72	0.0	481	1.96	1.7	77.9	95.2
2021-08-20	35387	979	35	0	245	0	69300	1917	68	0.0	479	0.0	2.7	78.4	69.0
2021-08-21	35413	979	26	0	248	0	69351	1917	50	0.0	485	0.0	2.7	83.2	62.1
2021-08-22	35468	979	55	0	278	0	69459	1917	107	0.0	544	0.0	2.7	77.0	67.5
2021-08-23	35487	979	19	0	281	0	69496	1917	37	0.0	550	0.0	2.7	81.1	62.4
2021-08-24	35594	979	107	0	330	0	69705	1917	209	0.0	646	0.0	4.3	80.1	66.7
2021-08-25	35648	979	54	0	333	0	69811	1917	105	0.0	652	0.0	4.4	80.9	46.7
2021-08-26	35708	979	60	0	356	0	69929	1917	117	0.0	697	0.0	4.3	77.7	44.7
2021-08-27	35791	979	83	0	404	0	70091	1917	162	0.0	791	0.0	5.4	70.4	64.9
2021-08-28	35834	979	43	0	421	0	70175	1917	84	0.0	824	0.0	6.5	74.6	69.8
2021-08-29	35875	980	41	1	407	1	70256	1919	80	1.958	797	1.96	6.9	71.3	46.4
2021-08-30	35893	980	18	0	406	1	70291	1919	35	0.0	795	1.96	6.4	75.0	44.5
2021-08-31	35970	980	77	0	376	1	70442	1919	150	0.0	736	1.96	5.5	74.2	13.9
2021-09-01	36079	980	109	0	431	1	70655	1919	213	0.0	844	1.96	6.5	75.1	29.4
2021-09-02	36179	980	100	0	471	1	70851	1919	195	0.0	922	1.96	6.6	82.4	32.3
2021-09-03	36248	981	69	1	457	2	70986	1921	135	1.958	894	3.92	6.1	81.8	13.1
2021-09-04	36305	982	57	1	471	3	71098	1923	111	1.958	922	5.88	5.6	80.6	11.9
2021-09-05	36342	982	37	0	467	2	71170	1923	72	0.0	914	3.92	5.5	81.9	14.7
2021-09-06	36405	982	63	0	512	2	71294	1923	123	0.0	1002	3.92	4.4	80.9	26.1
2021-09-07	36478	982	73	0	508	2	71436	1923	142	0.0	994	3.92	3.2	81.7	35.1
2021-09-08	36565	983	87	1	486	3	71607	1925	170	1.958	951	5.88	4.8	80.1	12.8
2021-09-09	36702	983	137	0	523	3	71875	1925	268	0.0	1024	5.88	4.3	82.2	11.0
2021-09-10	36791	984	89	1	543	3	72049	1927	174	1.958	1063	5.88	4.9	78.9	18.8
2021-09-11	36898	985	107	1	593	3	72259	1928	209	1.958	1161	5.88	4.3	75.5	25.9
2021-09-12	36937	985	39	0	595	3	72335	1928	76	0.0	1165	5.88	4.9	78.8	27.4
2021-09-13	36977	986	40	1	572	4	72414	1930	78	1.958	1120	7.83	5.3	76.5	11.7
2021-09-14	37027	986	50	0	549	4	72512	1930	97	0.0	1075	7.83	6.5	83.7	8.1
2021-09-15	37157	986	130	0	592	3	72766	1930	254	0.0	1159	5.88	6.6	77.5	21.8
2021-09-16	37303	986	146	0	601	3	73052	1930	285	0.0	1176	5.88	7.7	80.7	14.9
2021-09-17	37371	987	68	1	580	3	73185	1932	133	1.958	1135	5.88	7.6	80.5	6.8
2021-09-18	37471	987	100	0	573	2	73381	1932	195	0.0	1122	3.92	8.3	81.2	-3.4
2021-09-19	37518	988	47	1	581	3	73473	1934	92	1.958	1137	5.88	8.6	73.8	-2.4
2021-09-20	37558	988	40	0	581	2	73551	1934	78	0.0	1137	3.92	8.6	73.7	1.6
2021-09-21	37697	989	139	1	670	3	73824	1936	272	1.958	1312	5.88	8.1	81.2	22.0
2021-09-22	37827	989	130	0	670	3	74078	1936	254	0.0	1312	5.88	7.1	83.7	13.2
2021-09-23	37941	990	114	1	638	4	74302	1938	223	1.958	1249	7.83	7.6	80.5	6.2
2021-09-24	38037	990	96	0	666	3	74490	1938	188	0.0	1304	5.88	7.7	78.6	14.8
2021-09-25	38129	992	92	2	658	5	74670	1942	180	3.917	1288	9.79	6.8	80.0	14.8
2021-09-26	38199	992	70	0	681	4	74807	1942	137	0.0	1333	7.83	6.4	80.3	17.2
2021-09-27	38230	992	31	0	672	4	74868	1942	60	0.0	1316	7.83	7.7	83.1	15.7
2021-09-28	38438	994	208	2	741	5	75275	1946	407	3.917	1451	9.79	7.1	79.1	10.6
2021-09-29	38618	997	180	3	791	8	75627	1952	352	5.875	1549	15.67	7.0	76.8	18.1
2021-09-30	38761	999	143	2	820	9	75907	1956	280	3.917	1605	17.63	6.4	79.1	28.5
2021-10-01	38876	999	115	0	839	9	76133	1956	225	0.0	1643	17.63	6.2	75.1	26.0
2021-10-02	38975	1000	99	1	846	8	76326	1958	193	1.958	1656	15.67	5.6	72.3	28.6
2021-10-03	39038	1000	63	0	839	8	76450	1958	123	0.0	1643	15.67	6.2	71.0	23.2
2021-10-04	39085	1000	47	0	855	8	76542	1958	92	0.0	1674	15.67	6.0	72.0	27.2
2021-10-05	39228	1000	143	0	790	6	76822	1958	280	0.0	1547	11.75	7.4	78.2	6.6
2021-10-06	39354	1000	126	0	736	3	77069	1958	246	0.0	1441	5.88	6.8	84.2	-7.0
2021-10-07	39484	1001	130	1	723	2	77323	1960	254	1.958	1415	3.92	6.6	89.0	-11.8
2021-10-08	39569	1001	85	0	693	2	77490	1960	166	0.0	1357	3.92	4.9	84.7	-17.4
2021-10-09	39654	1001	85	0	679	1	77656	1960	166	0.0	1329	1.96	4.9	84.1	-19.7
2021-10-10	39717	1001	63	0	679	1	77780	1960	123	0.0	1329	1.96	6.1	82.3	-19.1
2021-10-11	39749	1001	32	0	664	1	77842	1960	62	0.0	1300	1.96	6.1	83.2	-22.3
2021-10-12	39833	1001	84	0	605	1	78007	1960	164	0.0	1184	1.96	3.8	86.8	-23.4
2021-10-13	39979	1001	146	0	625	1	78293	1960	285	0.0	1223	1.96	3.9	88.3	-15.1
2021-10-14	40109	1003	130	2	625	2	78547	1964	254	3.917	1223	3.92	5.4	84.8	-13.6
2021-10-15	40180	1003	71	0	611	2	78686	1964	139	0.0	1196	3.92	4.9	84.1	-11.8
2021-10-16	40311	1004	131	1	657	3	78943	1966	256	1.958	1286	5.88	4.8	80.6	-3.2
2021-10-17	40383	1004	72	0	666	3	79084	1966	141	0.0	1304	5.88	5.4	76.9	-1.9
2021-10-18	40431	1004	48	0	682	3	79178	1966	94	0.0	1335	5.88	4.8	76.6	2.7
2021-10-19	40610	1005	179	1	777	4	79528	1968	350	1.958	1521	7.83	4.8	82.8	28.4
2021-10-20	40756	1005	146	0	777	4	79814	1968	285	0.0	1521	7.83	3.8	87.6	24.3
2021-10-21	40903	1007	147	2	794	4	80102	1972	287	3.917	1554	7.83	3.8	86.9	27.0
2021-10-22	41089	1009	186	2	909	6	80466	1975	364	3.917	1780	11.75	4.9	86.8	48.8
2021-10-23	41201	1009	112	0	890	5	80686	1975	219	0.0	1742	9.79	5.9	84.9	35.5
2021-10-24	41333	1011	132	2	950	7	80944	1979	258	3.917	1860	13.71	6.3	81.5	42.6
2021-10-25	41414	1011	81	0	983	7	81103	1979	158	0.0	1925	13.71	7.6	84.8	44.1
2021-10-26	41638	1012	224	1	1028	7	81542	1981	438	1.958	2013	13.71	8.1	91.4	32.3
2021-10-27	41795	1012	157	0	1039	7	81849	1981	307	0.0	2034	13.71	8.7	89.1	33.7
2021-10-28	42076	1014	281	2	1173	7	82399	1985	550	3.917	2297	13.71	9.2	89.7	47.7
2021-10-29	42298	1015	222	1	1209	6	82834	1987	434	1.958	2367	11.75	9.6	87.8	33.0
2021-10-30	42511	1019	213	4	1310	10	83251	1995	417	7.833	2565	19.58	9.7	85.9	47.2
2021-10-31	42585	1020	74	1	1252	9	83396	1997	144	1.958	2451	17.63	8.6	83.2	31.8
2021-11-01	42604	1020	19	0	1190	9	83433	1997	37	0.0	2330	17.63	9.7	81.1	21.1
2021-11-02	42748	1022	144	2	1110	10	83715	2001	282	3.917	2173	19.58	10.4	86.3	8.0
2021-11-03	42952	1024	204	2	1157	12	84115	2005	399	3.917	2265	23.5	11.7	84.6	11.4
2021-11-04	43215	1029	263	5	1139	15	84630	2015	515	9.792	2230	29.38	11.1	82.1	-2.9
2021-11-05	43573	1031	358	2	1275	16	85331	2019	701	3.917	2496	31.33	12.8	83.4	5.5
2021-11-06	43856	1033	283	2	1345	14	85885	2022	554	3.917	2633	27.42	12.5	80.4	2.7
2021-11-07	43923	1033	67	0	1338	13	86016	2022	131	0.0	2620	25.46	12.9	78.0	6.9
2021-11-08	44076	1037	153	4	1472	17	86316	2030	299	7.833	2882	33.29	14.4	75.0	23.7
2021-11-09	44367	1038	291	1	1619	16	86886	2032	569	1.958	3170	31.33	14.1	81.6	45.9
2021-11-10	44745	1040	378	2	1793	16	87626	2036	740	3.917	3511	31.33	14.8	83.6	55.0
2021-11-11	45248	1042	503	2	2033	13	88611	2040	985	3.917	3981	25.46	14.3	85.7	78.5
2021-11-12	45821	1047	573	5	2248	16	89733	2050	1122	9.792	4402	31.33	14.1	87.0	76.3
2021-11-13	46201	1047	380	0	2345	14	90478	2050	744	0.0	4592	27.42	15.3	86.8	74.3
2021-11-14	46406	1048	205	1	2483	15	90879	2052	401	1.958	4862	29.38	15.6	88.8	85.6
2021-11-15	46549	1050	143	2	2473	13	91159	2056	280	3.917	4843	25.46	17.8	85.6	68.0
2021-11-16	46985	1052	436	2	2618	14	92013	2060	853	3.917	5126	27.42	19.1	83.1	61.7
2021-11-17	47603	1056	618	4	2858	16	93223	2068	1210	7.833	5596	31.33	17.0	85.1	59.4
2021-11-18	48158	1060	555	4	2910	18	94310	2075	1086	7.833	5698	35.25	19.8	84.1	43.1
2021-11-19	48749	1067	591	7	2928	20	95467	2089	1157	13.709	5734	39.17	19.4	86.1	30.2
2021-11-20	48750	1067	1	0	2549	20	95469	2089	1	0.0	4991	39.17	20.9	85.2	8.7
2021-11-21	49479	1072	729	5	3073	24	96897	2099	1427	9.792	6018	47.0	19.8	84.1	23.8
2021-11-22	49633	1078	154	6	3084	28	97199	2111	301	11.75	6039	54.83	18.5	85.3	24.7
2021-11-23	50121	1079	488	1	3136	27	98154	2113	955	1.958	6141	52.88	19.8	87.7	19.8
2021-11-24	50717	1087	596	8	3114	31	99322	2128	1167	15.667	6098	60.71	24.6	87.7	9.0
2021-11-25	51286	1091	569	4	3128	31	100436	2136	1114	7.833	6125	60.71	23.0	88.2	7.5
2021-11-26	51700	1093	414	2	2951	26	101247	2140	810	3.917	5779	50.92	23.9	87.8	0.8
2021-11-27	52039	1097	339	4	3289	30	101910	2148	663	7.833	6441	58.75	27.8	90.9	29.0
2021-11-28	52478	1099	439	2	2999	27	102770	2152	859	3.917	5873	52.88	27.2	86.4	-2.4
2021-11-29	52564	1101	86	2	2931	23	102939	2156	168	3.917	5739	45.04	26.3	84.2	-5.0
2021-11-30	53111	1109	547	8	2990	30	104010	2171	1071	15.667	5855	58.75	28.1	83.9	-4.7
2021-12-01	53623	1111	512	2	2906	24	105013	2175	1002	3.917	5690	47.0	29.5	88.1	-6.7
2021-12-02	54107	1113	484	2	2821	22	105960	2179	947	3.917	5524	43.08	29.5	84.5	-9.8
2021-12-03	54525	1114	418	1	2825	21	106779	2181	818	1.958	5532	41.13	27.8	84.5	-4.3
2021-12-04	54978	1116	453	2	2939	19	107666	2185	887	3.917	5755	37.21	29.8	86.7	-10.6
2021-12-05	55150	1116	172	0	2672	17	108003	2185	336	0.0	5232	33.29	30.2	88.4	-10.9
2021-12-06	55226	1116	76	0	2662	15	108152	2185	148	0.0	5213	29.38	30.9	86.5	-9.2
2021-12-07	55658	1118	432	2	2547	9	108998	2189	846	3.917	4987	17.63	29.8	88.8	-14.8
2021-12-08	56133	1120	475	2	2510	9	109928	2193	930	3.917	4915	17.63	29.4	91.1	-13.6
2021-12-09	56532	1121	399	1	2425	8	110709	2195	781	1.958	4749	15.67	29.9	91.8	-14.0
2021-12-10	56852	1121	320	0	2327	7	111336	2195	626	0.0	4557	13.71	30.2	92.2	-17.6
2021-12-11	57141	1122	289	1	2163	6	111902	2197	565	1.958	4235	11.75	29.7	88.5	-26.4
2021-12-12	57338	1125	197	3	2188	9	112288	2203	385	5.875	4284	17.63	30.5	85.3	-18.1
2021-12-13	57408	1125	70	0	2182	9	112425	2203	137	0.0	4273	17.63	28.9	82.8	-18.0
2021-12-14	57691	1125	283	0	2033	7	112979	2203	554	0.0	3981	13.71	29.8	87.3	-20.2
2021-12-15	58075	1126	384	1	1942	6	113731	2205	752	1.958	3803	11.75	29.9	88.2	-22.6
2021-12-16	58394	1127	319	1	1862	6	114356	2207	624	1.958	3646	11.75	30.1	90.9	-23.2
2021-12-17	58720	1128	326	1	1868	7	114994	2209	638	1.958	3658	13.71	28.7	84.0	-19.7
2021-12-18	58887	1128	167	0	1746	6	115321	2209	327	0.0	3419	11.75	26.6	88.6	-19.3
2021-12-19	58998	1129	111	1	1660	4	115539	2210	217	1.958	3250	7.83	25.7	84.3	-24.1
2021-12-20	59034	1130	36	1	1626	5	115609	2212	70	1.958	3184	9.79	25.0	81.6	-25.5
2021-12-21	59372	1130	338	0	1681	5	116271	2212	661	0.0	3291	9.79	25.9	85.8	-17.3
2021-12-22	59600	1134	228	4	1525	8	116718	2220	446	7.833	2986	15.67	25.4	82.2	-21.5
2021-12-23	59851	1134	251	0	1457	7	117209	2220	491	0.0	2853	13.71	23.6	79.5	-21.8
2021-12-24	59978	1137	127	3	1258	9	117458	2226	248	5.875	2463	17.63	21.8	80.3	-32.7
2021-12-25	60093	1139	115	2	1206	11	117683	2230	225	3.917	2361	21.54	21.6	79.4	-30.9
2021-12-26	60188	1139	95	0	1190	10	117869	2230	186	0.0	2330	19.58	21.8	79.8	-28.3
2021-12-27	60232	1140	44	1	1198	10	117955	2232	86	1.958	2346	19.58	22.0	80.1	-26.3
2021-12-28	60470	1142	238	2	1098	12	118421	2236	466	3.917	2150	23.5	20.0	78.4	-34.7
2021-12-29	60667	1142	197	0	1067	8	118807	2236	385	0.0	2089	15.67	17.6	80.3	-30.0
2021-12-30	60891	1144	224	2	1040	10	119246	2240	438	3.917	2036	19.58	17.7	78.6	-28.6
2021-12-31	61026	1146	135	2	1048	9	119510	2244	264	3.917	2052	17.63	15.5	76.3	-16.7
2022-01-01	61126	1147	100	1	1033	8	119706	2246	195	1.958	2022	15.67	15.5	78.4	-14.3
2022-01-02	61229	1147	103	0	1041	8	119908	2246	201	0.0	2038	15.67	16.2	75.6	-12.5
2022-01-03	61305	1148	76	1	1073	8	120057	2248	148	1.958	2101	15.67	14.0	75.6	-10.4
2022-01-04	61600	1148	295	0	1130	6	120634	2248	577	0.0	2212	11.75	13.0	73.4	2.9
2022-01-05	62046	1148	446	0	1379	6	121508	2248	873	0.0	2700	11.75	13.0	78.2	29.2
2022-01-06	62277	1148	231	0	1386	4	121960	2248	452	0.0	2714	7.83	14.1	75.5	33.3
2022-01-07	62694	1149	417	1	1668	3	122777	2250	816	1.958	3266	5.88	12.2	72.4	59.2
2022-01-08	62988	1150	294	1	1862	3	123353	2252	575	1.958	3646	5.88	11.6	71.4	80.3
2022-01-09	63307	1150	319	0	2078	3	123977	2252	624	0.0	4069	5.88	11.6	72.2	99.6
2022-01-10	63417	1150	110	0	2112	2	124193	2252	215	0.0	4136	3.92	10.7	74.5	96.8
2022-01-11	64072	1150	655	0	2472	2	125475	2252	1282	0.0	4841	3.92	11.3	73.3	118.8
2022-01-12	64650	1152	578	2	2604	4	126607	2256	1131	3.917	5099	7.83	9.2	75.4	88.8
2022-01-13	65140	1153	490	1	2863	5	127567	2257	959	1.958	5606	9.79	9.8	76.8	106.6
2022-01-14	65628	1153	488	0	2934	4	128523	2257	955	0.0	5745	7.83	10.1	74.7	75.9
2022-01-15	66225	1153	597	0	3237	3	129692	2257	1169	0.0	6339	5.88	11.2	72.1	73.8
2022-01-16	66225	1153	0	0	2918	3	129692	2257	0	0.0	5714	5.88	9.7	69.9	40.4
2022-01-17	66915	1155	690	2	3498	5	131043	2261	1351	3.917	6850	9.79	11.3	66.7	65.6
2022-01-18	67595	1156	680	1	3523	6	132375	2263	1331	1.958	6899	11.75	12.5	70.3	42.5
2022-01-19	68560	1156	965	0	3910	4	134264	2263	1889	0.0	7657	7.83	11.2	72.6	50.2
2022-01-20	69651	1157	1091	1	4511	4	136401	2265	2136	1.958	8834	7.83	8.2	74.5	57.6
2022-01-21	70836	1158	1185	1	5208	5	138722	2267	2320	1.958	10199	9.79	10.2	74.1	77.5
2022-01-22	71193	1159	357	1	4968	6	139421	2269	699	1.958	9729	11.75	7.7	72.8	53.5
2022-01-23	71730	1159	537	0	5505	6	140472	2269	1051	0.0	10780	11.75	7.7	69.4	88.7
2022-01-24	73287	1160	1557	1	6372	5	143522	2271	3049	1.958	12478	9.79	8.2	69.9	82.2
2022-01-25	74429	1161	1142	1	6834	5	145758	2273	2236	1.958	13383	9.79	8.5	77.4	94.0
2022-01-26	74596	1162	167	1	6036	6	146085	2275	327	1.958	11820	11.75	9.2	75.9	54.4
2022-01-27	76239	1163	1643	1	6588	6	149303	2277	3217	1.958	12901	11.75	9.9	77.2	46.0
2022-01-28	78586	1164	2347	1	7750	6	153899	2279	4596	1.958	15177	11.75	8.2	80.5	48.8
2022-01-29	81274	1167	2688	3	10081	8	159163	2285	5264	5.875	19742	15.67	9.1	81.7	102.9
2022-01-30	82056	1168	782	1	10326	9	160694	2287	1531	1.958	20221	17.63	9.4	80.7	87.6
2022-01-31	82514	1169	458	1	9227	9	161591	2289	896	1.958	18069	17.63	10.4	84.5	44.8
2022-02-01	84332	1171	1818	2	9903	10	165152	2293	3560	3.917	19393	19.58	9.6	81.7	44.9
2022-02-02	85960	1173	1628	2	11364	11	168340	2297	3188	3.917	22254	21.54	11.4	84.5	88.3
2022-02-03	88221	1174	2261	1	11982	11	172768	2299	4427	1.958	23465	21.54	11.9	85.0	81.9
2022-02-04	89355	1174	1134	0	10769	10	174989	2299	2220	0.0	21089	19.58	12.0	85.4	39.0
2022-02-05	90258	1174	903	0	8984	7	176757	2299	1768	0.0	17593	13.71	10.8	81.5	-10.9
2022-02-06	91505	1175	1247	1	9449	7	179199	2301	2442	1.958	18504	13.71	11.0	80.1	-8.5
2022-02-07	91907	1175	402	0	9393	6	179986	2301	787	0.0	18394	11.75	9.8	76.7	1.8
2022-02-08	92421	1175	514	0	8089	4	180993	2301	1006	0.0	15841	7.83	8.5	80.9	-18.3
2022-02-09	93108	1175	687	0	7148	2	182338	2301	1345	0.0	13998	3.92	8.9	79.5	-37.1
2022-02-10	94756	1180	1648	5	6535	6	185566	2310	3227	9.792	12797	11.75	7.4	83.6	-45.5
2022-02-11	95535	1180	779	0	6180	6	187091	2310	1525	0.0	12102	11.75	6.3	80.4	-42.6
2022-02-12	96354	1181	819	1	6096	7	188695	2312	1603	1.958	11938	13.71	6.5	75.8	-32.1
2022-02-13	96516	1181	162	0	5011	6	189012	2312	317	0.0	9813	11.75	8.5	83.5	-47.0
2022-02-14	98563	1187	2047	6	6656	12	193021	2324	4008	11.75	13034	23.5	9.7	79.0	-29.1
2022-02-15	99961	1187	1398	0	7540	12	195759	2324	2737	0.0	14766	23.5	12.6	84.2	-6.8
2022-02-16	103034	1189	3073	2	9926	14	201777	2328	6018	3.917	19438	27.42	15.0	80.7	38.9
2022-02-17	105155	1189	2121	0	10399	9	205931	2328	4153	0.0	20364	17.63	14.7	83.2	59.1
2022-02-18	106056	1191	901	2	10521	11	207695	2332	1764	3.917	20603	21.54	14.2	83.1	70.2
2022-02-19	107051	1193	995	2	10697	12	209644	2336	1948	3.917	20948	23.5	12.9	78.5	75.5
2022-02-20	107638	1194	587	1	11122	13	210793	2338	1149	1.958	21780	25.46	12.4	77.4	122.0
2022-02-21	108004	1195	366	1	9441	8	211510	2340	716	1.958	18488	15.67	12.3	80.7	41.8
2022-02-22	109374	1196	1370	1	9413	9	214193	2342	2682	1.958	18434	17.63	11.2	82.4	24.8
2022-02-23	110635	1198	1261	2	7601	9	216662	2346	2469	3.917	14885	17.63	11.5	84.1	-23.4
2022-02-24	112035	1199	1400	1	6880	10	219404	2348	2741	1.958	13473	19.58	9.3	82.4	-33.8
2022-02-25	113967	1201	1932	2	7911	10	223188	2351	3783	3.917	15492	19.58	10.3	78.4	-24.8
2022-02-26	115119	1202	1152	1	8068	9	225444	2353	2256	1.958	15800	17.63	10.6	80.9	-24.6
2022-02-27	115651	1202	532	0	8013	8	226486	2353	1041	0.0	15692	15.67	10.1	75.1	-28.0
2022-02-28	115919	1204	268	2	7915	9	227010	2357	524	3.917	15500	17.63	10.3	76.3	-16.2
2022-03-01	116780	1204	861	0	7406	8	228696	2357	1686	0.0	14503	15.67	10.9	78.1	-21.3
2022-03-02	118536	1205	1756	1	7901	7	232135	2359	3438	1.958	15472	13.71	9.4	77.1	3.9
2022-03-03	119804	1205	1268	0	7769	6	234619	2359	2483	0.0	15214	11.75	6.2	77.1	12.9
2022-03-04	120885	1205	1081	0	6918	4	236736	2359	2116	0.0	13547	7.83	9.0	82.0	-12.6
2022-03-05	121844	1206	959	1	6725	4	238614	2361	1878	1.958	13169	7.83	7.3	76.2	-16.6
2022-03-06	122548	1206	704	0	6897	4	239992	2361	1378	0.0	13506	7.83	7.9	77.5	-13.9
2022-03-07	123353	1207	805	1	7434	3	241569	2363	1576	1.958	14558	5.88	7.9	78.4	-6.1
2022-03-08	126023	1207	2670	0	9243	3	246798	2363	5228	0.0	18101	5.88	11.0	83.8	24.8
2022-03-09	127721	1207	1698	0	9185	2	250123	2363	3325	0.0	17987	3.92	9.3	83.5	16.3
2022-03-10	129712	1207	1991	0	9908	2	254022	2363	3899	0.0	19403	3.92	7.9	82.7	27.5
2022-03-11	130960	1208	1248	1	10075	3	256466	2365	2444	1.958	19730	5.88	8.0	82.4	45.6
2022-03-12	132676	1208	1716	0	10832	2	259827	2365	3360	0.0	21212	3.92	8.0	78.6	61.1
2022-03-13	133633	1210	957	2	11085	4	261701	2369	1874	3.917	21708	7.83	8.2	77.6	60.7
2022-03-14	134215	1210	582	0	10862	3	262840	2369	1139	0.0	21271	5.88	9.2	74.6	46.1
2022-03-15	135811	1212	1596	2	9788	5	265966	2373	3125	3.917	19168	9.79	11.4	83.8	5.9
2022-03-16	137554	1212	1743	0	9833	5	269379	2373	3413	0.0	19256	9.79	12.2	83.5	7.1
2022-03-17	139218	1213	1664	1	9506	6	272638	2375	3258	1.958	18616	11.75	11.8	79.7	-4.1
2022-03-18	140406	1214	1188	1	9446	6	274965	2377	2326	1.958	18498	11.75	12.3	79.7	-6.2
2022-03-19	141836	1215	1430	1	9160	7	277765	2379	2800	1.958	17938	13.71	11.2	82.4	-15.4
2022-03-20	142985	1216	1149	1	9352	6	280015	2381	2250	1.958	18314	11.75	11.2	75.4	-15.6
2022-03-21	144337	1218	1352	2	10122	8	282663	2385	2647	3.917	19822	15.67	11.0	74.3	-6.8
2022-03-22	145390	1218	1053	0	9579	6	284725	2385	2062	0.0	18759	11.75	10.1	78.3	-2.1
2022-03-23	146728	1218	1338	0	9174	6	287345	2385	2620	0.0	17965	11.75	11.1	80.0	-6.7
2022-03-24	148279	1219	1551	1	9061	6	290383	2387	3037	1.958	17744	11.75	10.6	82.4	-4.7
2022-03-25	150290	1220	2011	1	9884	6	294321	2389	3938	1.958	19356	11.75	10.8	83.3	4.6
2022-03-26	150290	1220	0	0	8454	5	294321	2389	0	0.0	16555	9.79	10.2	79.6	-7.7
2022-03-27	150291	1220	1	0	7306	4	294323	2389	1	0.0	14307	7.83	8.5	76.6	-21.9
2022-03-28	151264	1220	973	0	6927	2	296228	2389	1905	0.0	13565	3.92	8.0	77.1	-31.6
2022-03-29	153397	1224	2133	4	8007	6	300406	2397	4177	7.833	15680	11.75	11.2	80.9	-16.4
2022-03-30	157202	1224	3805	0	10474	6	307857	2397	7451	0.0	20511	11.75	10.0	81.1	14.2
2022-03-31	160610	1224	3408	0	12331	5	314531	2397	6674	0.0	24148	9.79	8.4	77.5	36.1
2022-04-01	162316	1227	1706	3	12026	7	317872	2402	3340	5.875	23551	13.71	7.5	73.1	21.7
2022-04-02	163320	1228	1004	1	13030	8	319838	2404	1966	1.958	25517	15.67	6.1	74.5	54.1
2022-04-03	163717	1228	397	0	13426	8	320616	2404	777	0.0	26292	15.67	7.7	72.4	83.8
2022-04-04	163926	1229	209	1	12662	9	321025	2406	409	1.958	24796	17.63	7.2	75.4	82.8
2022-04-05	165363	1231	1437	2	11966	7	323839	2410	2814	3.917	23433	13.71	8.1	73.6	49.4
2022-04-06	166260	1231	897	0	9058	7	325596	2410	1756	0.0	17738	13.71	7.7	73.5	-13.5
2022-04-07	166865	1231	605	0	6255	7	326781	2410	1184	0.0	12249	13.71	7.8	79.3	-49.3
2022-04-08	167406	1231	541	0	5090	4	327840	2410	1059	0.0	9968	7.83	7.2	72.2	-57.7
2022-04-09	167921	1231	515	0	4601	3	328849	2410	1008	0.0	9010	5.88	8.2	79.0	-64.7
