Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6327	158	4	0	15	0	37673	940	23	0.0	89	0.0	2.2	100.0	-11.8
2021-08-06	6329	158	2	0	17	0	37684	940	11	0.0	101	0.0	2.2	100.0	21.4
2021-08-07	6330	158	1	0	15	0	37690	940	5	0.0	89	0.0	2.2	97.8	-6.2
2021-08-08	6330	158	0	0	14	0	37690	940	0	0.0	83	0.0	2.2	98.9	0.0
2021-08-09	6331	158	1	0	14	0	37696	940	5	0.0	83	0.0	2.2	96.7	27.3
2021-08-10	6335	158	4	0	15	0	37720	940	23	0.0	89	0.0	2.2	98.9	50.0
2021-08-11	6340	158	5	0	17	0	37750	940	29	0.0	101	0.0	2.2	98.9	41.7
2021-08-12	6343	158	3	0	16	0	37768	940	17	0.0	95	0.0	2.2	98.9	6.7
2021-08-13	6347	158	4	0	18	0	37792	940	23	0.0	107	0.0	2.2	98.9	5.9
2021-08-14	6351	158	4	0	21	0	37815	940	23	0.0	125	0.0	2.2	98.9	40.0
2021-08-15	6352	158	1	0	22	0	37821	940	5	0.0	130	0.0	2.2	98.9	57.1
2021-08-16	6353	158	1	0	22	0	37827	940	5	0.0	130	0.0	1.1	98.9	57.1
2021-08-17	6361	158	8	0	26	0	37875	940	47	0.0	154	0.0	1.1	98.9	73.3
2021-08-18	6364	158	3	0	24	0	37893	940	17	0.0	142	0.0	1.1	98.9	41.2
2021-08-19	6373	158	9	0	30	0	37946	940	53	0.0	178	0.0	1.1	100.0	87.5
2021-08-20	6382	158	9	0	35	0	38000	940	53	0.0	208	0.0	1.1	100.0	94.4
2021-08-21	6387	158	5	0	36	0	38030	940	29	0.0	214	0.0	1.1	98.9	71.4
2021-08-22	6396	158	9	0	44	0	38083	940	53	0.0	261	0.0	1.1	98.9	100.0
2021-08-23	6405	158	9	0	52	0	38137	940	53	0.0	309	0.0	1.1	100.0	136.4
2021-08-24	6421	158	16	0	60	0	38232	940	95	0.0	357	0.0	1.1	100.0	130.8
2021-08-25	6436	158	15	0	72	0	38322	940	89	0.0	428	0.0	1.1	98.9	200.0
2021-08-26	6444	158	8	0	71	0	38369	940	47	0.0	422	0.0	1.1	100.0	136.7
2021-08-27	6452	158	8	0	70	0	38417	940	47	0.0	416	0.0	2.2	98.9	100.0
2021-08-28	6458	158	6	0	71	0	38453	940	35	0.0	422	0.0	2.2	100.0	97.2
2021-08-29	6463	158	5	0	67	0	38482	940	29	0.0	398	0.0	2.2	100.0	52.3
2021-08-30	6485	158	22	0	80	0	38613	940	130	0.0	476	0.0	2.2	100.0	53.8
2021-08-31	6508	158	23	0	87	0	38750	940	136	0.0	518	0.0	2.2	100.0	45.0
2021-09-01	6531	158	23	0	95	0	38887	940	136	0.0	565	0.0	2.2	100.0	31.9
2021-09-02	6566	158	35	0	122	0	39096	940	208	0.0	726	0.0	4.5	98.9	71.8
2021-09-03	6582	158	16	0	130	0	39191	940	95	0.0	774	0.0	4.5	100.0	85.7
2021-09-04	6594	158	12	0	136	0	39262	940	71	0.0	809	0.0	4.5	100.0	91.5
2021-09-05	6601	158	7	0	138	0	39304	940	41	0.0	821	0.0	4.4	100.0	106.0
2021-09-06	6612	158	11	0	127	0	39370	940	65	0.0	756	0.0	4.4	100.0	58.8
2021-09-07	6636	159	24	1	128	1	39512	946	142	5.954	762	5.95	4.5	96.6	47.1
2021-09-08	6661	159	25	0	130	1	39661	946	148	0.0	774	5.95	4.5	100.0	36.8
2021-09-09	6681	160	20	1	115	2	39780	952	119	5.954	684	11.91	4.5	100.0	-5.7
2021-09-10	6700	161	19	1	118	3	39894	958	113	5.954	702	17.86	4.5	98.9	-9.2
2021-09-11	6714	161	14	0	120	3	39977	958	83	0.0	714	17.86	4.5	98.9	-11.8
2021-09-12	6717	161	3	0	116	3	39995	958	17	0.0	690	17.86	4.5	97.8	-15.9
2021-09-13	6737	161	20	0	125	3	40114	958	119	0.0	744	17.86	3.4	97.8	-1.6
2021-09-14	6786	161	49	0	150	2	40406	958	291	0.0	893	11.91	4.4	100.0	17.2
2021-09-15	6810	161	24	0	149	2	40548	958	142	0.0	887	11.91	3.4	98.9	14.6
2021-09-16	6846	162	36	1	165	2	40763	964	214	5.954	982	11.91	4.5	100.0	43.5
2021-09-17	6881	162	35	0	181	1	40971	964	208	0.0	1077	5.95	4.5	100.0	53.4
2021-09-18	6893	162	12	0	179	1	41043	964	71	0.0	1065	5.95	4.5	100.0	49.2
2021-09-19	6905	162	12	0	188	1	41114	964	71	0.0	1119	5.95	4.5	98.9	62.1
2021-09-20	6932	162	27	0	195	1	41275	964	160	0.0	1161	5.95	3.4	95.5	56.0
2021-09-21	6969	162	37	0	183	1	41495	964	220	0.0	1089	5.95	3.4	96.6	22.0
2021-09-22	7006	162	37	0	196	1	41716	964	220	0.0	1167	5.95	4.5	96.6	31.5
2021-09-23	7036	162	30	0	190	0	41894	964	178	0.0	1131	0.0	4.5	96.6	15.2
2021-09-24	7052	165	16	3	171	3	41989	982	95	17.863	1018	17.86	4.5	100.0	-5.5
2021-09-25	7077	165	25	0	184	3	42138	982	148	0.0	1095	17.86	4.5	98.9	2.8
2021-09-26	7083	165	6	0	178	3	42174	982	35	0.0	1059	17.86	4.5	97.8	-5.3
2021-09-27	7102	166	19	1	170	4	42287	988	113	5.954	1012	23.82	4.5	98.9	-12.8
2021-09-28	7138	166	36	0	169	4	42502	988	214	0.0	1006	23.82	3.3	100.0	-7.7
2021-09-29	7171	169	33	3	165	7	42698	1006	196	17.863	982	41.68	4.5	100.0	-15.8
2021-09-30	7194	169	23	0	158	7	42835	1006	136	0.0	940	41.68	5.6	100.0	-16.8
2021-10-01	7212	170	18	1	160	5	42942	1012	107	5.954	952	29.77	9.0	100.0	-6.4
2021-10-02	7231	171	19	1	154	6	43055	1018	113	5.954	916	35.73	9.0	100.0	-16.3
2021-10-03	7240	172	9	1	157	7	43109	1024	53	5.954	934	41.68	9.0	100.0	-11.8
2021-10-04	7264	173	24	1	162	7	43252	1030	142	5.954	964	41.68	9.0	100.0	-4.7
2021-10-05	7289	174	25	1	151	8	43401	1036	148	5.954	899	47.63	10.1	98.9	-10.7
2021-10-06	7320	174	31	0	149	5	43585	1036	184	0.0	887	29.77	10.1	96.6	-9.7
2021-10-07	7346	174	26	0	152	5	43740	1036	154	0.0	905	29.77	10.1	96.6	-3.8
2021-10-08	7368	175	22	1	156	5	43871	1042	130	5.954	928	29.77	12.4	96.6	-2.5
2021-10-09	7380	175	12	0	149	4	43942	1042	71	0.0	887	23.82	11.2	95.5	-3.2
2021-10-10	7385	175	5	0	145	3	43972	1042	29	0.0	863	17.86	11.2	97.8	-7.6
2021-10-11	7398	177	13	2	134	4	44050	1053	77	11.909	797	23.82	7.9	96.6	-17.3
2021-10-12	7424	177	26	0	135	3	44204	1053	154	0.0	803	17.86	7.9	96.6	-10.6
2021-10-13	7443	177	19	0	123	3	44318	1053	113	0.0	732	17.86	7.9	98.9	-17.4
2021-10-14	7479	178	36	1	133	4	44532	1059	214	5.954	791	23.82	7.9	97.8	-12.5
2021-10-15	7500	178	21	0	132	3	44657	1059	125	0.0	785	17.86	7.9	100.0	-15.4
2021-10-16	7514	178	14	0	134	3	44740	1059	83	0.0	797	17.86	7.9	98.9	-10.1
2021-10-17	7519	178	5	0	134	3	44770	1059	29	0.0	797	17.86	7.9	97.8	-7.6
2021-10-18	7530	179	11	1	132	2	44836	1065	65	5.954	785	11.91	7.9	98.9	-1.5
2021-10-19	7574	179	44	0	150	2	45098	1065	261	0.0	893	11.91	6.7	98.9	11.1
2021-10-20	7609	179	35	0	166	2	45306	1065	208	0.0	988	11.91	4.5	97.8	35.0
2021-10-21	7644	179	35	0	165	1	45514	1065	208	0.0	982	5.95	6.7	100.0	24.1
2021-10-22	7687	179	43	0	187	1	45770	1065	256	0.0	1113	5.95	4.5	98.9	41.7
2021-10-23	7717	179	30	0	203	1	45949	1065	178	0.0	1208	5.95	4.5	98.9	51.5
2021-10-24	7729	179	12	0	210	1	46021	1065	71	0.0	1250	5.95	4.5	100.0	56.7
2021-10-25	7756	180	27	1	226	1	46181	1071	160	5.954	1345	5.95	4.5	100.0	71.2
2021-10-26	7813	180	57	0	239	1	46521	1071	339	0.0	1423	5.95	4.5	100.0	59.3
2021-10-27	7871	180	58	0	262	1	46866	1071	345	0.0	1560	5.95	4.5	100.0	57.8
2021-10-28	7927	180	56	0	283	1	47199	1071	333	0.0	1685	5.95	4.5	98.9	71.5
2021-10-29	7977	180	50	0	290	1	47497	1071	297	0.0	1726	5.95	4.5	100.0	55.1
2021-10-30	8018	180	41	0	301	1	47741	1071	244	0.0	1792	5.95	4.5	98.9	48.3
2021-10-31	8048	180	30	0	319	1	47920	1071	178	0.0	1899	5.95	4.5	100.0	51.9
2021-11-01	8074	180	26	0	318	0	48075	1071	154	0.0	1893	0.0	4.5	100.0	40.7
2021-11-02	8090	180	16	0	277	0	48170	1071	95	0.0	1649	0.0	4.5	98.9	15.9
2021-11-03	8169	181	79	1	298	1	48640	1077	470	5.954	1774	5.95	4.5	98.9	13.7
2021-11-04	8225	181	56	0	298	1	48974	1077	333	0.0	1774	5.95	4.5	100.0	5.3
2021-11-05	8275	182	50	1	298	2	49272	1083	297	5.954	1774	11.91	6.7	100.0	2.8
2021-11-06	8334	182	59	0	316	2	49623	1083	351	0.0	1881	11.91	6.7	100.0	5.0
2021-11-07	8356	182	22	0	308	2	49754	1083	130	0.0	1833	11.91	6.7	100.0	-3.4
2021-11-08	8387	182	31	0	313	2	49938	1083	184	0.0	1863	11.91	6.7	100.0	-1.6
2021-11-09	8454	182	67	0	364	2	50337	1083	398	0.0	2167	11.91	5.6	100.0	31.4
2021-11-10	8546	182	92	0	377	1	50885	1083	547	0.0	2244	5.95	5.5	96.7	26.5
2021-11-11	8608	182	62	0	383	1	51254	1083	369	0.0	2280	5.95	5.5	96.7	28.5
2021-11-12	8667	182	59	0	392	0	51606	1083	351	0.0	2334	0.0	5.4	98.9	31.5
2021-11-13	8735	182	68	0	401	0	52011	1083	404	0.0	2387	0.0	5.4	98.9	26.9
2021-11-14	8757	182	22	0	401	0	52142	1083	130	0.0	2387	0.0	4.3	97.8	30.2
2021-11-15	8789	182	32	0	402	0	52332	1083	190	0.0	2393	0.0	4.3	97.8	28.4
2021-11-16	8908	182	119	0	454	0	53041	1083	708	0.0	2703	0.0	5.4	100.0	24.7
2021-11-17	9031	183	123	1	485	1	53773	1089	732	5.954	2887	5.95	6.5	97.8	28.6
2021-11-18	9145	184	114	1	537	2	54452	1095	678	5.954	3197	11.91	6.5	97.8	40.2
2021-11-19	9243	184	98	0	576	2	55035	1095	583	0.0	3429	11.91	7.5	96.8	46.9
2021-11-20	9315	184	72	0	580	2	55464	1095	428	0.0	3453	11.91	6.5	96.8	44.6
2021-11-21	9354	184	39	0	597	2	55696	1095	232	0.0	3554	11.91	8.6	98.9	48.9
2021-11-22	9397	186	43	2	608	4	55952	1107	256	11.909	3620	23.82	8.6	96.8	51.2
2021-11-23	9528	186	131	0	620	4	56732	1107	780	0.0	3691	23.82	9.7	95.7	36.6
2021-11-24	9660	186	132	0	629	3	57518	1107	785	0.0	3745	17.86	8.2	90.8	29.7
2021-11-25	9748	186	88	0	603	2	58042	1107	523	0.0	3590	11.91	9.2	91.8	12.3
2021-11-26	9884	187	136	1	641	3	58852	1113	809	5.954	3816	17.86	9.2	91.8	11.3
2021-11-27	9968	187	84	0	653	3	59352	1113	500	0.0	3888	17.86	8.2	91.8	12.6
2021-11-28	10044	187	76	0	690	3	59805	1113	452	0.0	4108	17.86	8.2	90.8	15.6
2021-11-29	10085	187	41	0	688	1	60049	1113	244	0.0	4096	5.95	6.1	90.8	13.2
2021-11-30	10217	187	132	0	689	1	60835	1113	785	0.0	4102	5.95	5.1	88.8	11.1
2021-12-01	10329	187	112	0	669	1	61502	1113	666	0.0	3983	5.95	6.0	92.0	6.4
2021-12-02	10461	188	132	1	713	2	62288	1119	785	5.954	4245	11.91	7.0	90.0	18.2
2021-12-03	10563	188	102	0	679	1	62895	1119	607	0.0	4042	5.95	8.0	92.0	5.9
2021-12-04	10666	189	103	1	698	2	63508	1125	613	5.954	4156	11.91	7.9	90.1	6.9
2021-12-05	10720	189	54	0	676	2	63830	1125	321	0.0	4025	11.91	7.9	89.1	-2.0
2021-12-06	10762	190	42	1	677	3	64080	1131	250	5.954	4031	17.86	9.9	91.1	-1.6
2021-12-07	10880	191	118	1	663	4	64783	1137	702	5.954	3947	23.82	9.8	92.2	-3.8
2021-12-08	11004	192	124	1	675	5	65521	1143	738	5.954	4019	29.77	8.8	90.2	0.9
2021-12-09	11092	193	88	1	631	5	66045	1149	523	5.954	3757	29.77	8.8	97.1	-11.5
2021-12-10	11170	193	78	0	607	5	66509	1149	464	0.0	3614	29.77	9.8	99.0	-10.6
2021-12-11	11230	193	60	0	564	4	66867	1149	357	0.0	3358	23.82	9.8	95.1	-19.2
2021-12-12	11250	193	20	0	530	4	66986	1149	119	0.0	3155	23.82	9.8	96.1	-21.6
2021-12-13	11286	193	36	0	524	3	67200	1149	214	0.0	3120	17.86	6.9	95.1	-22.6
2021-12-14	11349	193	63	0	469	2	67575	1149	375	0.0	2792	11.91	6.9	96.1	-29.3
2021-12-15	11445	193	96	0	441	1	68147	1149	571	0.0	2625	5.95	9.8	99.0	-34.7
2021-12-16	11505	193	60	0	413	0	68504	1149	357	0.0	2459	0.0	8.8	97.1	-34.5
2021-12-17	11567	193	62	0	397	0	68873	1149	369	0.0	2363	0.0	6.9	97.1	-34.6
2021-12-18	11626	194	59	1	396	1	69225	1155	351	5.954	2357	5.95	6.9	97.1	-29.8
2021-12-19	11645	194	19	0	395	1	69338	1155	113	0.0	2351	5.95	6.9	98.0	-25.5
2021-12-20	11676	194	31	0	390	1	69522	1155	184	0.0	2322	5.95	7.8	99.0	-25.6
2021-12-21	11746	194	70	0	397	1	69939	1155	416	0.0	2363	5.95	8.8	98.0	-15.4
2021-12-22	11804	194	58	0	359	1	70284	1155	345	0.0	2137	5.95	6.9	97.1	-18.6
2021-12-23	11849	194	45	0	344	1	70552	1155	267	0.0	2048	5.95	6.9	97.1	-16.7
2021-12-24	11873	194	24	0	306	1	70695	1155	142	0.0	1822	5.95	6.9	98.0	-22.9
2021-12-25	11890	194	17	0	264	0	70796	1155	101	0.0	1571	0.0	5.9	97.1	-33.3
2021-12-26	11907	194	17	0	262	0	70898	1155	101	0.0	1560	0.0	5.9	97.1	-33.7
2021-12-27	11934	195	27	1	258	1	71058	1161	160	5.954	1536	5.95	5.9	98.0	-33.8
2021-12-28	11999	195	65	0	253	1	71446	1161	387	0.0	1506	5.95	5.9	99.0	-36.3
2021-12-29	12058	195	59	0	254	1	71797	1161	351	0.0	1512	5.95	4.9	98.0	-29.2
2021-12-30	12114	196	56	1	265	2	72130	1167	333	5.954	1577	11.91	4.9	95.1	-23.0
2021-12-31	12171	197	57	1	298	3	72470	1173	339	5.954	1774	17.86	4.9	96.1	-2.6
2022-01-01	12187	197	16	0	297	3	72565	1173	95	0.0	1768	17.86	4.9	95.1	12.5
2022-01-02	12213	197	26	0	306	3	72720	1173	154	0.0	1822	17.86	4.9	96.1	16.8
2022-01-03	12254	197	41	0	320	2	72964	1173	244	0.0	1905	11.91	2.0	94.1	24.0
2022-01-04	12362	197	108	0	363	2	73607	1173	643	0.0	2161	11.91	2.0	94.1	43.5
2022-01-05	12451	197	89	0	393	2	74137	1173	529	0.0	2340	11.91	4.9	95.1	54.7
2022-01-06	12505	197	54	0	391	1	74458	1173	321	0.0	2328	5.95	6.9	98.0	47.5
2022-01-07	12582	197	77	0	411	0	74917	1173	458	0.0	2447	0.0	5.9	98.0	37.9
2022-01-08	12646	197	64	0	459	0	75298	1173	381	0.0	2733	0.0	5.9	93.1	54.5
2022-01-09	12703	197	57	0	490	0	75637	1173	339	0.0	2917	0.0	4.9	94.1	60.1
2022-01-10	12768	197	65	0	514	0	76024	1173	387	0.0	3060	0.0	4.9	96.1	60.6
2022-01-11	12957	197	189	0	595	0	77150	1173	1125	0.0	3542	0.0	4.9	98.0	63.9
2022-01-12	13142	197	185	0	691	0	78251	1173	1101	0.0	4114	0.0	4.9	96.1	75.8
2022-01-13	13371	197	229	0	866	0	79615	1173	1363	0.0	5156	0.0	5.9	97.1	121.5
2022-01-14	13499	197	128	0	917	0	80377	1173	762	0.0	5460	0.0	7.8	95.1	123.1
2022-01-15	13586	197	87	0	940	0	80895	1173	518	0.0	5597	0.0	7.8	95.1	104.8
2022-01-16	13684	197	98	0	981	0	81479	1173	583	0.0	5841	0.0	7.8	96.1	100.2
2022-01-17	13828	197	144	0	1060	0	82336	1173	857	0.0	6311	0.0	7.8	96.1	106.2
2022-01-18	14117	198	289	1	1160	1	84057	1178	1720	5.954	6907	5.95	7.8	94.1	95.0
2022-01-19	14416	198	299	0	1274	1	85837	1178	1780	0.0	7585	5.95	7.8	94.1	84.4
2022-01-20	14835	198	419	0	1464	1	88332	1178	2494	0.0	8717	5.95	7.8	95.1	69.1
2022-01-21	15057	198	222	0	1558	1	89654	1178	1321	0.0	9276	5.95	7.8	94.1	69.9
2022-01-22	15285	198	228	0	1699	1	91011	1178	1357	0.0	10116	5.95	7.8	99.0	80.7
2022-01-23	15515	199	230	1	1831	2	92381	1184	1369	5.954	10902	11.91	7.8	97.1	86.6
2022-01-24	15845	200	330	1	2017	3	94346	1190	1964	5.954	12009	17.86	7.8	98.0	90.3
2022-01-25	16164	200	319	0	2047	2	96245	1190	1899	0.0	12188	11.91	7.8	98.0	76.5
2022-01-26	16756	200	592	0	2340	2	99770	1190	3524	0.0	13933	11.91	7.8	100.0	83.7
2022-01-27	17274	200	518	0	2439	2	102855	1190	3084	0.0	14522	11.91	9.8	99.0	66.6
2022-01-28	17812	201	538	1	2755	3	106058	1196	3203	5.954	16404	17.86	8.8	99.0	76.8
2022-01-29	18191	201	379	0	2906	3	108315	1196	2256	0.0	17303	17.86	7.8	96.1	71.0
2022-01-30	18532	201	341	0	3017	2	110345	1196	2030	0.0	17964	11.91	7.8	95.1	64.8
2022-01-31	18925	201	393	0	3080	1	112685	1196	2340	0.0	18339	5.95	6.9	97.1	52.7
2022-02-01	19482	201	557	0	3318	1	116002	1196	3316	0.0	19756	5.95	6.9	99.0	62.1
2022-02-02	20131	201	649	0	3375	1	119866	1196	3864	0.0	20095	5.95	6.9	96.1	44.2
2022-02-03	20875	202	744	1	3601	2	124296	1202	4430	5.954	21441	11.91	5.9	97.1	47.6
2022-02-04	21475	205	600	3	3663	4	127869	1220	3572	17.863	21810	23.82	5.9	98.0	33.0
2022-02-05	21768	205	293	0	3577	4	129613	1220	1744	0.0	21298	23.82	5.9	97.1	23.1
2022-02-06	22033	205	265	0	3501	4	131191	1220	1577	0.0	20846	23.82	5.9	95.1	16.0
2022-02-07	22432	207	399	2	3507	6	133567	1232	2375	11.909	20881	35.73	5.9	98.0	13.9
2022-02-08	22788	208	356	1	3306	7	135687	1238	2119	5.954	19685	41.68	5.9	97.1	-0.4
2022-02-09	23285	209	497	1	3154	8	138646	1244	2959	5.954	18779	47.63	5.9	97.1	-6.5
2022-02-10	23857	210	572	1	2982	8	142052	1250	3405	5.954	17755	47.63	6.9	98.0	-17.2
2022-02-11	24428	210	571	0	2953	5	145452	1250	3399	0.0	17583	29.77	6.9	98.0	-19.4
2022-02-12	24764	211	336	1	2996	6	147453	1256	2000	5.954	17839	35.73	6.9	98.0	-16.2
2022-02-13	25026	211	262	0	2993	6	149013	1256	1560	0.0	17821	35.73	5.9	97.1	-14.5
2022-02-14	25493	211	467	0	3061	4	151793	1256	2780	0.0	18226	23.82	3.9	97.1	-12.7
2022-02-15	25858	211	365	0	3070	3	153967	1256	2173	0.0	18279	17.86	3.9	98.0	-7.1
2022-02-16	26377	211	519	0	3092	2	157057	1256	3090	0.0	18410	11.91	3.9	99.0	-2.0
2022-02-17	26932	211	555	0	3075	1	160362	1256	3304	0.0	18309	5.95	3.9	99.0	3.1
2022-02-18	27270	211	338	0	2842	1	162374	1256	2012	0.0	16922	5.95	5.9	99.0	-3.8
2022-02-19	27547	211	277	0	2783	0	164023	1256	1649	0.0	16570	0.0	5.9	99.0	-7.1
2022-02-20	27612	211	65	0	2586	0	164410	1256	387	0.0	15397	0.0	5.9	97.1	-13.6
2022-02-21	27877	211	265	0	2384	0	165988	1256	1577	0.0	14195	0.0	5.9	99.0	-22.1
2022-02-22	28346	212	469	1	2488	1	168781	1262	2792	5.954	14814	5.95	5.9	98.0	-19.0
2022-02-23	28768	212	422	0	2391	1	171294	1262	2512	0.0	14236	5.95	5.9	99.0	-22.7
2022-02-24	29074	212	306	0	2142	1	173116	1262	1822	0.0	12754	5.95	5.9	99.0	-30.3
2022-02-25	29383	212	309	0	2113	1	174956	1262	1839	0.0	12581	5.95	6.9	98.0	-25.7
2022-02-26	29594	213	211	1	2047	2	176212	1268	1256	5.954	12188	11.91	6.9	99.0	-26.4
2022-02-27	29704	213	110	0	2092	2	176867	1268	654	0.0	12456	11.91	6.9	98.0	-19.1
2022-02-28	29944	214	240	1	2067	3	178296	1274	1429	5.954	12307	17.86	6.9	99.0	-13.3
2022-03-01	30292	214	348	0	1946	2	180368	1274	2072	0.0	11587	11.91	6.9	99.0	-21.8
2022-03-02	30656	214	364	0	1888	2	182535	1274	2167	0.0	11241	11.91	6.9	98.0	-21.0
2022-03-03	31238	215	582	1	2164	3	186001	1280	3465	5.954	12885	17.86	6.9	94.1	1.0
2022-03-04	31815	215	577	0	2432	3	189437	1280	3435	0.0	14480	17.86	6.9	94.1	15.1
2022-03-05	32203	215	388	0	2609	2	191747	1280	2310	0.0	15534	11.91	6.9	94.1	27.5
2022-03-06	32456	216	253	1	2752	3	193253	1286	1506	5.954	16386	17.86	6.9	92.2	31.5
2022-03-07	32888	216	432	0	2944	2	195826	1286	2572	0.0	17529	11.91	6.9	93.1	42.4
2022-03-08	33470	217	582	1	3178	3	199291	1292	3465	5.954	18922	17.86	6.9	95.1	63.3
2022-03-09	34226	217	756	0	3570	3	203792	1292	4501	0.0	21256	17.86	7.8	92.2	89.1
2022-03-10	34905	217	679	0	3667	2	207835	1292	4042	0.0	21834	11.91	9.1	96.0	69.5
2022-03-11	35671	218	766	1	3856	3	212396	1298	4561	5.954	22959	17.86	8.1	98.0	58.6
2022-03-12	36105	218	434	0	3902	3	214981	1298	2584	0.0	23233	17.86	8.1	98.0	49.6
2022-03-13	36376	218	271	0	3920	2	216594	1298	1613	0.0	23340	11.91	8.1	96.0	42.4
2022-03-14	36728	218	352	0	3840	2	218690	1298	2095	0.0	22864	11.91	8.2	96.9	30.4
2022-03-15	37379	218	651	0	3909	1	222566	1298	3876	0.0	23275	5.95	7.1	97.0	23.0
2022-03-16	38097	220	718	2	3871	3	226842	1309	4275	11.909	23049	17.86	7.1	97.0	8.4
2022-03-17	38823	220	726	0	3918	3	231164	1309	4322	0.0	23329	17.86	7.1	96.0	6.8
2022-03-18	39399	221	576	1	3728	3	234594	1315	3429	5.954	22197	17.86	6.1	96.0	-3.3
2022-03-19	39797	221	398	0	3692	3	236964	1315	2369	0.0	21983	17.86	6.2	96.9	-5.4
2022-03-20	40214	221	417	0	3838	3	239447	1315	2482	0.0	22852	17.86	6.2	97.9	-2.1
2022-03-21	40437	221	223	0	3709	3	240775	1315	1327	0.0	22084	17.86	5.2	96.9	-3.4
2022-03-22	40989	222	552	1	3610	4	244062	1321	3286	5.954	21495	23.82	6.1	96.9	-7.6
2022-03-23	41847	223	858	1	3750	3	249170	1327	5108	5.954	22328	17.86	6.1	98.0	-3.1
2022-03-24	42530	224	683	1	3707	4	253237	1333	4066	5.954	22072	23.82	5.1	98.0	-5.4
2022-03-25	43055	226	525	2	3656	5	256363	1345	3126	11.909	21769	29.77	7.1	98.0	-1.9
2022-03-26	43504	226	449	0	3707	5	259037	1345	2673	0.0	22072	29.77	7.1	98.0	0.4
2022-03-27	43629	226	125	0	3415	5	259781	1345	744	0.0	20334	29.77	7.1	96.9	-11.0
2022-03-28	43871	227	242	1	3434	6	261222	1351	1440	5.954	20447	35.73	6.1	98.0	-7.4
2022-03-29	44522	228	651	1	3533	6	265098	1357	3876	5.954	21036	35.73	7.1	98.0	-2.1
2022-03-30	45047	228	525	0	3200	5	268224	1357	3126	0.0	19053	29.77	7.1	97.0	-14.7
2022-03-31	45512	229	465	1	2982	5	270993	1363	2768	5.954	17755	29.77	7.1	96.0	-19.6
2022-04-01	45837	231	325	2	2782	5	272928	1375	1935	11.909	16564	29.77	6.1	98.0	-23.9
2022-04-02	46042	231	205	0	2538	5	274149	1375	1220	0.0	15112	29.77	5.1	96.0	-31.5
2022-04-03	46214	231	172	0	2585	5	275173	1375	1024	0.0	15391	29.77	5.1	97.0	-24.3
2022-04-04	46431	232	217	1	2560	5	276465	1381	1292	5.954	15243	29.77	6.1	97.0	-25.5
2022-04-05	46833	232	402	0	2311	4	278859	1381	2393	0.0	13760	23.82	8.1	98.0	-34.6
2022-04-06	47186	233	353	1	2139	5	280961	1387	2101	5.954	12736	29.77	8.1	97.0	-33.2
2022-04-07	47517	233	331	0	2005	4	282931	1387	1970	0.0	11938	23.82	8.1	97.0	-32.8
2022-04-08	47830	233	313	0	1993	2	284795	1387	1863	0.0	11866	11.91	7.1	97.0	-28.4
2022-04-09	47995	233	165	0	1953	2	285778	1387	982	0.0	11628	11.91	7.1	97.0	-23.0
2022-04-10	48117	233	122	0	1903	2	286504	1387	726	0.0	11331	11.91	7.1	94.9	-26.4
2022-04-11	48367	233	250	0	1936	1	287993	1387	1488	0.0	11527	5.95	6.1	96.0	-24.4
2022-04-12	48710	233	343	0	1877	1	290035	1387	2042	0.0	11176	5.95	6.1	98.0	-18.8
2022-04-13	49087	235	377	2	1901	2	292280	1399	2244	11.909	11319	11.91	6.0	98.0	-11.1
2022-04-14	49410	236	323	1	1893	3	294203	1405	1923	5.954	11271	17.86	6.1	97.0	-5.6
2022-04-15	49548	236	138	0	1718	3	295025	1405	821	0.0	10229	17.86	6.1	96.0	-13.8
2022-04-16	49665	236	117	0	1670	3	295721	1405	696	0.0	9943	17.86	6.1	96.0	-14.5
2022-04-17	49780	236	115	0	1663	3	296406	1405	684	0.0	9902	17.86	6.1	94.9	-12.6
2022-04-18	49937	236	157	0	1570	3	297341	1405	934	0.0	9348	17.86	6.1	97.0	-18.9
2022-04-19	50195	236	258	0	1485	3	298877	1405	1536	0.0	8842	17.86	7.1	97.0	-20.9
2022-04-20	50530	236	335	0	1443	1	300872	1405	1994	0.0	8592	5.95	8.1	97.0	-24.1
2022-04-21	50800	236	270	0	1390	0	302479	1405	1607	0.0	8276	0.0	7.1	97.0	-26.6
2022-04-22	51039	236	239	0	1491	0	303903	1405	1423	0.0	8877	0.0	6.1	96.0	-13.2
2022-04-23	51212	236	173	0	1547	0	304933	1405	1030	0.0	9211	0.0	6.1	96.0	-7.4
2022-04-24	51298	236	86	0	1518	0	305445	1405	512	0.0	9038	0.0	6.1	97.0	-8.7
2022-04-25	51421	236	123	0	1484	0	306177	1405	732	0.0	8836	0.0	6.1	97.0	-5.5
2022-04-26	51726	236	305	0	1531	0	307993	1405	1816	0.0	9116	0.0	5.1	97.0	3.1
2022-04-27	52046	236	320	0	1516	0	309899	1405	1905	0.0	9026	0.0	5.1	97.0	5.1
