Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	10977	169	1	0	38	0	63093	971	5	0.0	218	0.0	0.0	82.6	65.2
2021-08-08	10977	169	0	0	38	0	63093	971	0	0.0	218	0.0	0.0	78.3	65.2
2021-08-09	10989	169	12	0	43	0	63162	971	68	0.0	247	0.0	0.0	87.0	65.4
2021-08-10	10999	169	10	0	47	0	63219	971	57	0.0	270	0.0	0.0	87.0	74.1
2021-08-11	11009	169	10	0	45	0	63277	971	57	0.0	258	0.0	0.0	69.6	45.2
2021-08-12	11014	169	5	0	47	0	63306	971	28	0.0	270	0.0	0.0	65.2	62.1
2021-08-13	11019	169	5	0	43	0	63334	971	28	0.0	247	0.0	0.0	60.9	16.2
2021-08-14	11019	169	0	0	42	0	63334	971	0	0.0	241	0.0	0.0	60.9	10.5
2021-08-15	11019	169	0	0	42	0	63334	971	0	0.0	241	0.0	0.0	69.6	10.5
2021-08-16	11033	169	14	0	44	0	63415	971	80	0.0	252	0.0	0.0	78.3	2.3
2021-08-17	11036	169	3	0	37	0	63432	971	17	0.0	212	0.0	0.0	52.2	-21.3
2021-08-18	11056	169	20	0	47	0	63547	971	114	0.0	270	0.0	0.0	60.9	4.4
2021-08-19	11064	169	8	0	50	0	63593	971	45	0.0	287	0.0	0.0	65.2	6.4
2021-08-20	11074	169	10	0	55	0	63650	971	57	0.0	316	0.0	0.0	60.9	27.9
2021-08-21	11074	169	0	0	55	0	63650	971	0	0.0	316	0.0	0.0	56.5	31.0
2021-08-22	11074	169	0	0	55	0	63650	971	0	0.0	316	0.0	4.3	69.6	31.0
2021-08-23	11099	169	25	0	66	0	63794	971	143	0.0	379	0.0	4.3	73.9	50.0
2021-08-24	11126	169	27	0	90	0	63949	971	155	0.0	517	0.0	4.3	65.2	143.2
2021-08-25	11145	169	19	0	89	0	64059	971	109	0.0	511	0.0	4.3	69.6	89.4
2021-08-26	11162	169	17	0	98	0	64156	971	97	0.0	563	0.0	4.3	73.9	96.0
2021-08-27	11179	169	17	0	105	0	64254	971	97	0.0	603	0.0	0.0	73.9	90.9
2021-08-28	11179	169	0	0	105	0	64254	971	0	0.0	603	0.0	0.0	65.2	90.9
2021-08-29	11179	169	0	0	105	0	64254	971	0	0.0	603	0.0	0.0	78.3	90.9
2021-08-30	11219	169	40	0	120	0	64484	971	229	0.0	689	0.0	0.0	69.6	81.8
2021-08-31	11243	171	24	2	117	2	64622	982	137	11.496	672	11.5	0.0	60.9	30.0
2021-09-01	11270	171	27	0	125	2	64777	982	155	0.0	718	11.5	4.3	69.6	40.4
2021-09-02	11296	171	26	0	134	2	64927	982	149	0.0	770	11.5	8.7	91.3	36.7
2021-09-03	11310	171	14	0	131	2	65007	982	80	0.0	752	11.5	8.7	87.0	24.8
2021-09-04	11310	171	0	0	131	2	65007	982	0	0.0	752	11.5	4.3	73.9	24.8
2021-09-05	11310	171	0	0	131	2	65007	982	0	0.0	752	11.5	4.3	65.2	24.8
2021-09-06	11346	171	36	0	127	2	65214	982	206	0.0	729	11.5	4.2	83.3	5.8
2021-09-07	11388	171	42	0	145	0	65455	982	241	0.0	833	0.0	4.2	79.2	23.9
2021-09-08	11415	171	27	0	145	0	65610	982	155	0.0	833	0.0	4.2	79.2	16.0
2021-09-09	11430	171	15	0	134	0	65697	982	86	0.0	770	0.0	4.2	83.3	0.0
2021-09-10	11447	171	17	0	137	0	65794	982	97	0.0	787	0.0	4.2	75.0	4.6
2021-09-11	11448	171	1	0	138	0	65800	982	5	0.0	793	0.0	4.2	70.8	5.3
2021-09-12	11448	171	0	0	138	0	65800	982	0	0.0	793	0.0	4.2	87.5	5.3
2021-09-13	11464	171	16	0	118	0	65892	982	91	0.0	678	0.0	4.2	83.3	-7.1
2021-09-14	11489	171	25	0	101	0	66036	982	143	0.0	580	0.0	4.2	87.5	-30.3
2021-09-15	11526	171	37	0	111	0	66248	982	212	0.0	638	0.0	4.2	83.3	-23.4
2021-09-16	11550	172	24	1	120	1	66386	988	137	5.748	689	5.75	0.0	70.8	-10.4
2021-09-17	11563	172	13	0	116	1	66461	988	74	0.0	666	5.75	0.0	62.5	-15.3
2021-09-18	11564	172	1	0	116	1	66467	988	5	0.0	666	5.75	0.0	62.5	-15.9
2021-09-19	11564	172	0	0	116	1	66467	988	0	0.0	666	5.75	0.0	62.5	-15.9
2021-09-20	11596	172	32	0	132	1	66651	988	183	0.0	758	5.75	0.0	70.8	11.9
2021-09-21	11605	172	9	0	116	1	66703	988	51	0.0	666	5.75	0.0	62.5	14.9
2021-09-22	11658	172	53	0	132	1	67007	988	304	0.0	758	5.75	0.0	50.0	18.9
2021-09-23	11673	172	15	0	123	0	67093	988	86	0.0	706	0.0	0.0	50.0	2.5
2021-09-24	11684	172	11	0	121	0	67157	988	63	0.0	695	0.0	0.0	50.0	4.3
2021-09-25	11684	172	0	0	120	0	67157	988	0	0.0	689	0.0	0.0	54.2	3.4
2021-09-26	11684	172	0	0	120	0	67157	988	0	0.0	689	0.0	4.2	66.7	3.4
2021-09-27	11725	172	41	0	129	0	67392	988	235	0.0	741	0.0	4.2	62.5	-2.3
2021-09-28	11766	172	41	0	161	0	67628	988	235	0.0	925	0.0	4.2	66.7	38.8
2021-09-29	11817	172	51	0	159	0	67921	988	293	0.0	913	0.0	4.2	66.7	20.5
2021-09-30	11847	172	30	0	174	0	68094	988	172	0.0	1000	0.0	4.2	58.3	41.5
2021-10-01	11870	172	23	0	186	0	68226	988	132	0.0	1069	0.0	0.0	62.5	53.7
2021-10-02	11870	172	0	0	186	0	68226	988	0	0.0	1069	0.0	0.0	58.3	55.0
2021-10-03	11870	172	0	0	186	0	68226	988	0	0.0	1069	0.0	4.2	62.5	55.0
2021-10-04	11884	172	14	0	159	0	68306	988	80	0.0	913	0.0	4.2	62.5	23.3
2021-10-05	11930	172	46	0	164	0	68571	988	264	0.0	942	0.0	4.2	79.2	1.9
2021-10-06	11981	172	51	0	164	0	68864	988	293	0.0	942	0.0	4.2	79.2	3.1
2021-10-07	11998	172	17	0	151	0	68961	988	97	0.0	867	0.0	4.2	79.2	-13.2
2021-10-08	12007	172	9	0	137	0	69013	988	51	0.0	787	0.0	0.0	70.8	-26.3
2021-10-09	12007	172	0	0	137	0	69013	988	0	0.0	787	0.0	0.0	79.2	-26.3
2021-10-10	12007	172	0	0	137	0	69013	988	0	0.0	787	0.0	0.0	70.8	-26.3
2021-10-11	12075	172	68	0	191	0	69404	988	390	0.0	1097	0.0	0.0	75.0	20.1
2021-10-12	12131	173	56	1	201	1	69726	994	321	5.748	1155	5.75	0.0	79.2	22.6
2021-10-13	12186	173	55	0	205	1	70042	994	316	0.0	1178	5.75	0.0	45.8	25.0
2021-10-14	12229	173	43	0	231	1	70289	994	247	0.0	1327	5.75	0.0	58.3	53.0
2021-10-15	12248	173	19	0	241	1	70398	994	109	0.0	1385	5.75	4.2	50.0	75.9
2021-10-16	12248	173	0	0	241	1	70398	994	0	0.0	1385	5.75	4.2	75.0	75.9
2021-10-17	12248	173	0	0	241	1	70398	994	0	0.0	1385	5.75	4.2	50.0	75.9
2021-10-18	12329	174	81	1	254	2	70864	1000	465	5.748	1459	11.5	4.2	62.5	33.0
2021-10-19	12409	175	80	1	278	2	71324	1005	459	5.748	1597	11.5	8.3	75.0	38.3
2021-10-20	12484	176	75	1	298	3	71755	1011	431	5.748	1712	17.24	16.7	79.2	45.4
2021-10-21	12553	176	69	0	324	3	72151	1011	396	0.0	1862	17.24	16.7	75.0	40.3
2021-10-22	12586	176	33	0	338	3	72341	1011	189	0.0	1942	17.24	20.8	83.3	40.2
2021-10-23	12586	176	0	0	338	3	72341	1011	0	0.0	1942	17.24	25.0	75.0	40.2
2021-10-24	12586	176	0	0	338	3	72341	1011	0	0.0	1942	17.24	25.0	70.8	40.2
2021-10-25	12726	177	140	1	397	3	73146	1017	804	5.748	2281	17.24	29.2	83.3	56.3
2021-10-26	12848	179	122	2	439	4	73847	1028	701	11.496	2523	22.99	29.2	87.5	57.9
2021-10-27	12943	181	95	2	459	5	74393	1040	546	11.496	2638	28.74	25.0	79.2	54.0
2021-10-28	13020	181	77	0	467	5	74836	1040	442	0.0	2684	28.74	20.8	70.8	44.1
2021-10-29	13057	181	37	0	471	5	75048	1040	212	0.0	2707	28.74	25.0	83.3	39.3
2021-10-30	13063	181	6	0	477	5	75083	1040	34	0.0	2741	28.74	20.8	83.3	41.1
2021-10-31	13065	181	2	0	479	5	75094	1040	11	0.0	2753	28.74	20.8	79.2	41.7
2021-11-01	13207	181	142	0	481	4	75911	1040	816	0.0	2764	22.99	20.8	75.0	21.2
2021-11-02	13323	181	116	0	475	2	76577	1040	666	0.0	2730	11.5	16.7	79.2	8.2
2021-11-03	13481	181	158	0	538	0	77485	1040	908	0.0	3092	0.0	16.7	75.0	17.2
2021-11-04	13574	181	93	0	554	0	78020	1040	534	0.0	3184	0.0	20.8	75.0	18.6
2021-11-05	13631	181	57	0	574	0	78348	1040	327	0.0	3299	0.0	16.7	66.7	21.9
2021-11-06	13633	181	2	0	570	0	78359	1040	11	0.0	3276	0.0	16.7	75.0	19.5
2021-11-07	13633	181	0	0	568	0	78359	1040	0	0.0	3264	0.0	16.7	87.5	18.6
2021-11-08	13786	182	153	1	579	1	79238	1046	879	5.748	3327	5.75	16.7	75.0	20.4
2021-11-09	13880	182	94	0	557	1	79779	1046	540	0.0	3201	5.75	16.7	70.8	17.3
2021-11-10	14040	183	160	1	559	2	80698	1051	919	5.748	3213	11.5	16.7	70.8	3.9
2021-11-11	14166	184	126	1	592	3	81423	1057	724	5.748	3402	17.24	16.7	83.3	6.9
2021-11-12	14264	184	98	0	633	3	81986	1057	563	0.0	3638	17.24	20.8	83.3	10.3
2021-11-13	14267	184	3	0	634	3	82003	1057	17	0.0	3644	17.24	18.2	81.8	11.2
2021-11-14	14267	184	0	0	634	3	82003	1057	0	0.0	3644	17.24	16.7	83.3	11.6
2021-11-15	14405	184	138	0	619	2	82796	1057	793	0.0	3557	11.5	12.5	70.8	6.9
2021-11-16	14517	187	112	3	637	5	83440	1074	643	17.243	3661	28.74	20.8	75.0	14.4
2021-11-17	14703	187	186	0	663	4	84509	1074	1069	0.0	3810	22.99	21.7	65.2	18.6
2021-11-18	14838	189	135	2	672	5	85285	1086	775	11.496	3862	28.74	25.0	91.7	13.5
2021-11-19	14899	189	61	0	635	5	85636	1086	350	0.0	3649	28.74	26.1	82.6	0.3
2021-11-20	14899	189	0	0	632	5	85636	1086	0	0.0	3632	28.74	21.7	82.6	-0.3
2021-11-21	14899	189	0	0	632	5	85636	1086	0	0.0	3632	28.74	21.7	87.0	-0.3
2021-11-22	15047	191	148	2	642	7	86486	1097	850	11.496	3690	40.23	17.4	87.0	3.7
2021-11-23	15164	192	117	1	647	5	87159	1103	672	5.748	3718	28.74	13.0	87.0	1.6
2021-11-24	15294	193	130	1	591	6	87906	1109	747	5.748	3396	34.49	8.7	78.3	-10.9
2021-11-25	15561	196	267	3	723	7	89441	1126	1534	17.243	4155	40.23	8.7	73.9	7.6
2021-11-26	15701	196	140	0	802	7	90246	1126	804	0.0	4609	40.23	8.7	73.9	26.3
2021-11-27	15701	196	0	0	802	7	90246	1126	0	0.0	4609	40.23	8.7	69.6	26.9
2021-11-28	15701	196	0	0	802	7	90246	1126	0	0.0	4609	40.23	8.7	73.9	26.9
2021-11-29	15921	197	220	1	874	6	91510	1132	1264	5.748	5023	34.49	13.0	65.2	36.1
2021-11-30	16066	197	145	0	902	5	92343	1132	833	0.0	5184	28.74	21.7	69.6	39.4
2021-12-01	16170	198	104	1	876	5	92941	1138	597	5.748	5035	28.74	17.4	73.9	48.2
2021-12-02	16288	198	118	0	727	2	93619	1138	678	0.0	4178	11.5	21.7	78.3	0.6
2021-12-03	16375	198	87	0	674	2	94120	1138	500	0.0	3874	11.5	21.7	82.6	-16.0
2021-12-04	16383	198	8	0	682	2	94165	1138	45	0.0	3919	11.5	21.7	91.3	-15.0
2021-12-05	16385	198	2	0	684	2	94177	1138	11	0.0	3931	11.5	21.7	73.9	-14.7
2021-12-06	16518	198	133	0	597	1	94941	1138	764	0.0	3431	5.75	25.0	79.2	-31.7
2021-12-07	16637	198	119	0	571	1	95625	1138	683	0.0	3281	5.75	25.0	83.3	-36.7
2021-12-08	16725	198	88	0	555	0	96131	1138	505	0.0	3190	0.0	25.0	75.0	-36.6
2021-12-09	16807	198	82	0	519	0	96603	1138	471	0.0	2983	0.0	29.2	75.0	-28.6
2021-12-10	16859	198	52	0	484	0	96901	1138	298	0.0	2781	0.0	20.8	70.8	-28.2
2021-12-11	16872	198	13	0	489	0	96976	1138	74	0.0	2810	0.0	20.8	79.2	-28.3
2021-12-12	16875	198	3	0	490	0	96993	1138	17	0.0	2816	0.0	16.7	75.0	-28.4
2021-12-13	16975	199	100	1	457	1	97568	1143	574	5.748	2626	5.75	18.2	77.3	-23.5
2021-12-14	17039	200	64	1	402	2	97936	1149	367	5.748	2310	11.5	20.8	87.5	-29.6
2021-12-15	17121	201	82	1	396	3	98407	1155	471	5.748	2276	17.24	16.7	62.5	-28.6
2021-12-16	17170	201	49	0	363	3	98689	1155	281	0.0	2086	17.24	20.0	80.0	-30.1
2021-12-17	17211	201	41	0	352	3	98925	1155	235	0.0	2023	17.24	16.0	84.0	-27.3
2021-12-18	17214	201	3	0	342	3	98942	1155	17	0.0	1965	17.24	12.5	70.8	-30.1
2021-12-19	17214	201	0	0	339	3	98942	1155	0	0.0	1948	17.24	12.5	62.5	-30.8
2021-12-20	17279	201	65	0	304	2	99316	1155	373	0.0	1747	11.5	8.3	70.8	-33.5
2021-12-21	17337	201	58	0	298	1	99649	1155	333	0.0	1712	5.75	8.3	62.5	-25.9
2021-12-22	17372	201	35	0	251	0	99850	1155	201	0.0	1442	0.0	12.5	54.2	-36.6
2021-12-23	17397	201	25	0	227	0	99994	1155	143	0.0	1304	0.0	12.5	66.7	-37.5
2021-12-24	17403	201	6	0	192	0	100028	1155	34	0.0	1103	0.0	12.5	54.2	-45.5
2021-12-25	17404	201	1	0	190	0	100034	1155	5	0.0	1092	0.0	8.3	62.5	-44.4
2021-12-26	17404	201	0	0	190	0	100034	1155	0	0.0	1092	0.0	8.3	66.7	-44.0
2021-12-27	17470	202	66	1	191	1	100413	1161	379	5.748	1097	5.75	12.5	62.5	-37.2
2021-12-28	17535	202	65	0	198	1	100787	1161	373	0.0	1138	5.75	12.5	70.8	-33.6
2021-12-29	17596	202	61	0	224	1	101138	1161	350	0.0	1287	5.75	16.7	75.0	-10.8
2021-12-30	17651	202	55	0	254	1	101454	1161	316	0.0	1459	5.75	12.5	75.0	11.9
2021-12-31	17667	202	16	0	264	1	101546	1161	91	0.0	1517	5.75	8.3	58.3	37.5
2022-01-01	17668	202	1	0	264	1	101551	1161	5	0.0	1517	5.75	4.2	62.5	38.9
2022-01-02	17668	202	0	0	264	1	101551	1161	0	0.0	1517	5.75	4.2	62.5	38.9
2022-01-03	17731	202	63	0	261	0	101914	1161	362	0.0	1500	0.0	4.2	66.7	36.6
2022-01-04	17833	202	102	0	298	0	102500	1161	586	0.0	1712	0.0	4.2	70.8	50.5
2022-01-05	17952	202	119	0	356	0	103184	1161	683	0.0	2046	0.0	4.2	75.0	58.9
2022-01-06	18032	202	80	0	381	0	103644	1161	459	0.0	2189	0.0	8.7	87.0	50.0
2022-01-07	18086	202	54	0	419	0	103954	1161	310	0.0	2408	0.0	8.7	82.6	58.7
2022-01-08	18089	202	3	0	421	0	103971	1161	17	0.0	2419	0.0	4.2	79.2	59.5
2022-01-09	18094	202	5	0	426	0	104000	1161	28	0.0	2448	0.0	0.0	54.2	61.4
2022-01-10	18198	202	104	0	467	0	104598	1161	597	0.0	2684	0.0	0.0	66.7	78.9
2022-01-11	18329	202	131	0	496	0	105351	1161	752	0.0	2850	0.0	0.0	62.5	66.4
2022-01-12	18411	202	82	0	459	0	105822	1161	471	0.0	2638	0.0	0.0	75.0	28.9
2022-01-13	18595	203	184	1	563	1	106880	1166	1057	5.748	3236	5.75	0.0	62.5	47.8
2022-01-14	18777	203	182	0	691	1	107926	1166	1046	0.0	3971	5.75	0.0	58.3	64.9
2022-01-15	18779	203	2	0	690	1	107937	1166	11	0.0	3965	5.75	0.0	62.5	63.9
2022-01-16	18800	203	21	0	706	1	108058	1166	120	0.0	4057	5.75	0.0	62.5	65.7
2022-01-17	19190	203	390	0	992	1	110300	1166	2241	0.0	5701	5.75	0.0	62.5	112.4
2022-01-18	19463	204	273	1	1134	2	111869	1172	1569	5.748	6517	11.5	0.0	54.2	128.6
2022-01-19	19773	204	310	0	1362	2	113650	1172	1781	0.0	7828	11.5	8.3	62.5	196.7
2022-01-20	20222	204	449	0	1627	1	116231	1172	2580	0.0	9351	5.75	4.2	58.3	189.0
2022-01-21	20525	204	303	0	1748	1	117973	1172	1741	0.0	10047	5.75	4.2	66.7	153.0
2022-01-22	20531	204	6	0	1752	1	118007	1172	34	0.0	10070	5.75	4.2	75.0	153.9
2022-01-23	20533	204	2	0	1733	1	118019	1172	11	0.0	9960	5.75	4.2	70.8	145.5
2022-01-24	20772	204	239	0	1582	1	119393	1172	1373	0.0	9092	5.75	4.2	75.0	59.5
2022-01-25	21072	205	300	1	1609	1	121117	1178	1724	5.748	9248	5.75	4.2	75.0	41.9
2022-01-26	21527	206	455	1	1754	2	123732	1184	2615	5.748	10081	11.5	4.2	66.7	28.8
2022-01-27	22010	207	483	1	1788	3	126508	1189	2776	5.748	10277	17.24	4.2	79.2	9.9
2022-01-28	22329	207	319	0	1804	3	128342	1189	1833	0.0	10369	17.24	8.3	75.0	3.2
2022-01-29	22334	207	5	0	1803	3	128371	1189	28	0.0	10363	17.24	8.3	75.0	2.9
2022-01-30	22334	207	0	0	1801	3	128371	1189	0	0.0	10351	17.24	8.3	79.2	3.9
2022-01-31	22825	207	491	0	2053	3	131193	1189	2822	0.0	11800	17.24	8.3	79.2	29.8
2022-02-01	23330	207	505	0	2258	2	134095	1189	2902	0.0	12978	11.5	4.2	75.0	40.3
2022-02-02	23833	207	503	0	2306	1	136987	1189	2891	0.0	13254	5.75	4.5	86.4	31.5
2022-02-03	24443	207	610	0	2433	0	140493	1189	3506	0.0	13984	0.0	4.3	73.9	36.1
2022-02-04	24744	207	301	0	2415	0	142223	1189	1730	0.0	13880	0.0	4.3	82.6	33.9
2022-02-05	24763	207	19	0	2429	0	142332	1189	109	0.0	13961	0.0	13.0	78.3	34.7
2022-02-06	24765	207	2	0	2431	0	142343	1189	11	0.0	13972	0.0	16.7	87.5	35.0
2022-02-07	25211	207	446	0	2386	0	144907	1189	2563	0.0	13714	0.0	18.2	81.8	16.2
2022-02-08	25750	208	539	1	2420	1	148005	1195	3098	5.748	13909	5.75	13.0	78.3	7.2
2022-02-09	26136	208	386	0	2303	1	150224	1195	2218	0.0	13237	5.75	4.3	60.9	-0.1
2022-02-10	26661	208	525	0	2218	1	153241	1195	3017	0.0	12748	5.75	4.3	73.9	-8.8
2022-02-11	26947	208	286	0	2203	1	154885	1195	1643	0.0	12662	5.75	8.7	78.3	-8.8
2022-02-12	26959	208	12	0	2196	1	154954	1195	68	0.0	12622	5.75	4.3	69.6	-9.6
2022-02-13	26962	208	3	0	2197	1	154971	1195	17	0.0	12627	5.75	4.3	69.6	-9.6
2022-02-14	27442	210	480	2	2231	3	157730	1207	2758	11.496	12823	17.24	0.0	78.3	-6.5
2022-02-15	28130	210	688	0	2380	2	161685	1207	3954	0.0	13679	11.5	4.3	78.3	-1.7
2022-02-16	28828	210	698	0	2692	2	165697	1207	4011	0.0	15473	11.5	13.6	68.2	16.9
2022-02-17	29583	210	755	0	2922	2	170036	1207	4339	0.0	16795	11.5	18.2	77.3	31.7
2022-02-18	30010	210	427	0	3063	2	172491	1207	2454	0.0	17605	11.5	9.1	77.3	39.0
2022-02-19	30030	210	20	0	3071	2	172606	1207	114	0.0	17651	11.5	4.5	68.2	39.8
2022-02-20	30037	210	7	0	3075	2	172646	1207	40	0.0	17674	11.5	4.5	68.2	40.0
2022-02-21	30657	210	620	0	3215	0	176209	1207	3563	0.0	18479	0.0	9.1	68.2	44.1
2022-02-22	31156	210	499	0	3026	0	179078	1207	2868	0.0	17392	0.0	8.7	73.9	27.1
2022-02-23	31554	210	398	0	2726	0	181365	1207	2287	0.0	15668	0.0	9.5	81.0	1.3
2022-02-24	32288	210	734	0	2705	0	185584	1207	4218	0.0	15547	0.0	4.5	86.4	-7.4
2022-02-25	32624	210	336	0	2614	0	187515	1207	1931	0.0	15024	0.0	4.8	57.1	-14.7
2022-02-26	32629	210	5	0	2599	0	187544	1207	28	0.0	14938	0.0	4.5	72.7	-15.4
2022-02-27	32629	210	0	0	2592	0	187544	1207	0	0.0	14898	0.0	4.3	73.9	-15.7
2022-02-28	33335	210	706	0	2678	0	191602	1207	4057	0.0	15392	0.0	8.7	82.6	-16.7
2022-03-01	33697	210	362	0	2541	0	193683	1207	2080	0.0	14605	0.0	4.3	82.6	-16.0
2022-03-02	34288	210	591	0	2734	0	197080	1207	3396	0.0	15714	0.0	0.0	75.0	0.3
2022-03-03	34836	211	548	1	2548	1	200229	1212	3149	5.748	14645	5.75	0.0	70.8	-5.8
2022-03-04	35154	211	318	0	2530	1	202057	1212	1827	0.0	14541	5.75	0.0	66.7	-3.2
2022-03-05	35156	211	2	0	2527	1	202069	1212	11	0.0	14524	5.75	0.0	58.3	-2.8
2022-03-06	35159	211	3	0	2530	1	202086	1212	17	0.0	14541	5.75	4.2	58.3	-2.4
2022-03-07	35788	211	629	0	2453	1	205701	1212	3615	0.0	14099	5.75	4.3	60.9	-8.4
2022-03-08	36195	211	407	0	2498	1	208041	1212	2339	0.0	14357	5.75	0.0	73.9	-1.7
2022-03-09	36728	211	533	0	2440	1	211104	1212	3063	0.0	14024	5.75	4.3	69.6	-10.8
2022-03-10	37394	211	666	0	2558	0	214932	1212	3828	0.0	14702	0.0	0.0	62.5	0.4
2022-03-11	37772	211	378	0	2618	0	217105	1212	2172	0.0	15047	0.0	0.0	69.6	3.5
2022-03-12	37773	211	1	0	2617	0	217111	1212	5	0.0	15041	0.0	0.0	54.2	3.6
2022-03-13	37778	211	5	0	2619	0	217139	1212	28	0.0	15053	0.0	0.0	54.2	3.5
2022-03-14	38297	212	519	1	2509	1	220123	1218	2983	5.748	14421	5.75	0.0	62.5	2.3
2022-03-15	38972	212	675	0	2777	1	224002	1218	3879	0.0	15961	5.75	12.5	79.2	11.2
2022-03-16	39786	213	814	1	3058	2	228681	1224	4678	5.748	17576	11.5	8.3	79.2	25.3
2022-03-17	40240	213	454	0	2846	2	231290	1224	2609	0.0	16358	11.5	8.7	78.3	11.3
2022-03-18	40552	215	312	2	2780	4	233084	1235	1793	11.496	15978	22.99	4.3	82.6	6.2
2022-03-19	40588	215	36	0	2815	4	233291	1235	206	0.0	16180	22.99	8.7	73.9	7.6
2022-03-20	40597	215	9	0	2819	4	233342	1235	51	0.0	16203	22.99	17.4	91.3	7.6
2022-03-21	41037	215	440	0	2740	3	235871	1235	2529	0.0	15748	17.24	8.7	73.9	9.2
2022-03-22	41434	218	397	3	2462	6	238153	1253	2281	17.243	14151	34.49	13.0	91.3	-11.3
2022-03-23	41822	219	388	1	2036	6	240383	1258	2230	5.748	11702	34.49	13.0	91.3	-33.4
2022-03-24	42247	220	425	1	2007	7	242826	1264	2442	5.748	11535	40.23	13.0	87.0	-29.5
2022-03-25	42636	220	389	0	2084	5	245062	1264	2235	0.0	11978	28.74	13.0	87.0	-25.0
2022-03-26	42670	220	34	0	2082	5	245258	1264	195	0.0	11966	28.74	8.7	73.9	-26.0
2022-03-27	42674	220	4	0	2077	5	245281	1264	22	0.0	11938	28.74	8.3	70.8	-26.3
2022-03-28	43352	221	678	1	2315	6	249178	1270	3897	5.748	13306	34.49	4.3	82.6	-15.5
2022-03-29	44165	221	813	0	2731	3	253851	1270	4672	0.0	15697	17.24	4.3	87.0	10.9
2022-03-30	44926	221	761	0	3104	2	258225	1270	4374	0.0	17841	11.5	8.7	95.7	52.5
2022-03-31	45701	222	775	1	3454	2	262679	1276	4454	5.748	19852	11.5	0.0	95.7	72.1
2022-04-01	46095	223	394	1	3459	3	264944	1281	2264	5.748	19881	17.24	4.3	95.7	66.0
2022-04-02	46117	223	22	0	3447	3	265070	1281	126	0.0	19812	17.24	0.0	83.3	65.6
2022-04-03	46132	223	15	0	3458	3	265156	1281	86	0.0	19875	17.24	4.2	79.2	66.5
2022-04-04	47085	224	953	1	3733	3	270634	1287	5477	5.748	21456	17.24	0.0	79.2	61.3
2022-04-05	48061	224	976	0	3896	3	276244	1287	5609	0.0	22393	17.24	4.2	95.8	42.7
2022-04-06	48958	224	897	0	4032	3	281400	1287	5155	0.0	23175	17.24	0.0	95.8	29.9
2022-04-07	49836	229	878	5	4135	7	286446	1316	5046	28.739	23767	40.23	0.0	79.2	19.7
2022-04-08	50382	229	546	0	4287	6	289585	1316	3138	0.0	24640	34.49	4.3	87.0	23.9
2022-04-09	50394	229	12	0	4277	6	289653	1316	68	0.0	24583	34.49	4.5	77.3	24.1
2022-04-10	50396	229	2	0	4264	6	289665	1316	11	0.0	24508	34.49	8.7	87.0	23.3
2022-04-11	51510	231	1114	2	4425	7	296068	1327	6403	11.496	25433	40.23	8.7	87.0	18.5
2022-04-12	52207	231	697	0	4146	7	300074	1327	4006	0.0	23830	40.23	8.7	87.0	6.4
2022-04-13	53154	233	947	2	4196	9	305517	1339	5443	11.496	24117	51.73	8.7	82.6	4.1
2022-04-14	54171	233	1017	0	4335	4	311363	1339	5845	0.0	24916	22.99	8.7	69.6	4.8
2022-04-15	54176	233	5	0	3794	4	311392	1339	28	0.0	21807	22.99	8.3	70.8	-11.5
2022-04-16	54204	233	28	0	3810	4	311553	1339	160	0.0	21899	22.99	8.3	70.8	-10.9
2022-04-17	54209	233	5	0	3813	4	311581	1339	28	0.0	21916	22.99	8.3	70.8	-10.6
2022-04-18	54223	233	14	0	2713	2	311662	1339	80	0.0	15593	11.5	8.0	64.0	-38.7
2022-04-19	55244	236	1021	3	3037	5	317530	1356	5868	17.243	17456	28.74	8.3	75.0	-26.7
2022-04-20	55883	236	639	0	2729	3	321203	1356	3672	0.0	15685	17.24	4.3	78.3	-35.0
2022-04-21	56833	236	950	0	2662	3	326663	1356	5460	0.0	15300	17.24	4.3	69.6	-38.6
2022-04-22	57799	237	966	1	3623	4	332216	1362	5552	5.748	20824	22.99	8.7	52.2	-4.5
2022-04-23	58054	239	255	2	3850	6	333682	1373	1465	11.496	22128	34.49	4.5	63.6	1.0
2022-04-24	58178	239	124	0	3969	6	334394	1373	712	0.0	22812	34.49	0.0	72.7	4.1
2022-04-25	59379	245	1201	6	5156	12	341297	1408	6903	34.487	29635	68.97	4.3	56.5	90.0
2022-04-26	60866	245	1487	0	5622	9	349844	1408	8546	0.0	32314	51.73	4.3	78.3	85.1
2022-04-27	62201	249	1335	4	6318	13	357518	1431	7673	22.991	36314	74.72	0.0	78.3	131.5
2022-04-28	63239	251	1038	2	6406	15	363484	1442	5966	11.496	36820	86.22	0.0	78.3	140.6
2022-04-29	63684	251	445	0	5885	14	366042	1442	2557	0.0	33825	80.47	13.6	77.3	62.4
2022-04-30	63933	251	249	0	5879	12	367473	1442	1431	0.0	33791	68.97	13.6	77.3	52.7
2022-05-01	64024	251	91	0	5846	12	367996	1442	523	0.0	33601	68.97	4.2	75.0	47.3
