Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	416	7	6	0	55	0	3372	56	48	0.0	445	0.0	0.0	53.8	-26.7
2020-11-08	416	7	0	0	52	0	3372	56	0	0.0	421	0.0	0.0	46.2	-29.7
2020-11-09	439	9	23	2	72	2	3559	72	186	16.215	583	16.22	1.9	44.2	7.5
2020-11-10	448	9	9	0	78	2	3632	72	72	0.0	632	16.22	1.9	53.8	18.2
2020-11-11	468	9	20	0	89	2	3794	72	162	0.0	721	16.22	1.9	51.9	41.3
2020-11-12	485	9	17	0	92	2	3932	72	137	0.0	745	16.22	1.9	51.9	64.3
2020-11-13	495	9	10	0	85	2	4013	72	81	0.0	689	16.22	1.9	50.0	28.8
2020-11-14	503	11	8	2	87	4	4078	89	64	16.215	705	32.43	0.0	44.2	58.2
2020-11-15	509	11	6	0	93	4	4126	89	48	0.0	754	32.43	0.0	38.5	78.8
2020-11-16	521	11	12	0	82	2	4224	89	97	0.0	664	16.22	0.0	38.5	13.9
2020-11-17	533	11	12	0	85	2	4321	89	97	0.0	689	16.22	1.9	51.9	9.0
2020-11-18	549	12	16	1	81	3	4451	97	129	8.108	656	24.32	1.9	51.9	-9.0
2020-11-19	576	16	27	4	91	7	4669	129	218	32.43	737	56.75	1.9	53.8	-1.1
2020-11-20	594	16	18	0	99	7	4815	129	145	0.0	802	56.75	1.9	53.8	16.5
2020-11-21	618	18	24	2	115	7	5010	145	194	16.215	932	56.75	1.9	42.3	32.2
2020-11-22	630	18	12	0	121	7	5107	145	97	0.0	981	56.75	1.9	40.4	30.1
2020-11-23	637	18	7	0	116	7	5164	145	56	0.0	940	56.75	1.9	32.7	41.5
2020-11-24	645	18	8	0	112	7	5229	145	64	0.0	908	56.75	1.9	42.3	31.8
2020-11-25	660	18	15	0	111	6	5351	145	121	0.0	899	48.65	1.9	36.5	37.0
2020-11-26	689	18	29	0	113	2	5586	145	235	0.0	916	16.22	0.0	38.5	24.2
2020-11-27	706	18	17	0	112	2	5723	145	137	0.0	908	16.22	0.0	40.4	13.1
2020-11-28	741	18	35	0	123	0	6007	145	283	0.0	997	0.0	1.9	42.3	7.0
2020-11-29	751	19	10	1	121	1	6088	154	81	8.108	981	8.11	1.9	42.3	0.0
2020-11-30	754	20	3	1	117	2	6113	162	24	8.108	948	16.22	1.9	40.4	0.9
2020-12-01	764	20	10	0	119	2	6194	162	81	0.0	964	16.22	0.0	40.4	6.2
2020-12-02	801	21	37	1	141	3	6494	170	299	8.108	1143	24.32	1.9	38.5	27.0
2020-12-03	850	23	49	2	161	5	6891	186	397	16.215	1305	40.54	0.0	44.2	42.5
2020-12-04	910	29	60	6	204	11	7377	235	486	48.646	1653	89.18	1.9	44.2	82.1
2020-12-05	910	29	0	0	169	11	7377	235	0	0.0	1370	89.18	1.9	46.2	37.4
2020-12-06	913	30	3	1	162	11	7402	243	24	8.108	1313	89.18	5.8	44.2	33.9
2020-12-07	966	36	53	6	212	16	7831	291	429	48.646	1718	129.72	7.7	48.1	81.2
2020-12-08	1006	37	40	1	242	17	8156	299	324	8.108	1962	137.83	9.6	48.1	103.4
2020-12-09	1061	40	55	3	260	19	8602	324	445	24.323	2107	154.04	9.6	50.0	84.4
2020-12-10	1106	40	45	0	256	17	8967	324	364	0.0	2075	137.83	13.5	57.7	59.0
2020-12-11	1175	44	69	4	265	15	9526	356	559	32.43	2148	121.61	15.4	65.4	29.9
2020-12-12	1175	44	0	0	265	15	9526	356	0	0.0	2148	121.61	17.3	69.2	56.8
2020-12-13	1175	44	0	0	262	14	9526	356	0	0.0	2124	113.51	15.4	65.4	61.7
2020-12-14	1260	47	85	3	294	11	10215	381	689	24.323	2383	89.18	17.3	59.6	38.7
2020-12-15	1321	49	61	2	315	12	10710	397	494	16.215	2553	97.29	19.2	61.5	30.2
2020-12-16	1388	49	67	0	327	9	11253	397	543	0.0	2651	72.97	21.6	59.5	25.8
2020-12-17	1450	51	62	2	344	11	11756	413	502	16.215	2789	89.18	17.9	59.0	34.4
2020-12-18	1516	54	66	3	341	10	12291	437	535	24.323	2764	81.08	24.4	75.6	28.7
2020-12-19	1577	55	61	1	402	11	12785	445	494	8.108	3259	89.18	30.8	84.6	51.7
2020-12-20	1629	57	52	2	454	13	13207	462	421	16.215	3680	105.4	31.7	70.7	73.3
2020-12-21	1705	63	76	6	445	16	13823	510	616	48.646	3607	129.72	34.1	75.6	51.4
2020-12-22	1785	70	80	7	464	21	14472	567	648	56.753	3761	170.26	26.3	71.1	47.3
2020-12-23	1846	74	61	4	458	25	14966	599	494	32.43	3713	202.69	26.3	73.7	40.1
2020-12-24	1886	77	40	3	436	26	15290	624	324	24.323	3534	210.8	26.3	71.1	26.7
2020-12-25	1887	77	1	0	371	23	15299	624	8	0.0	3007	186.47	26.3	73.7	8.8
2020-12-26	1924	77	37	0	347	22	15599	624	299	0.0	2813	178.37	23.7	68.4	-13.7
2020-12-27	1924	77	0	0	295	20	15599	624	0	0.0	2391	162.15	23.7	63.2	-35.0
2020-12-28	2035	81	111	4	330	18	16498	656	899	32.43	2675	145.94	26.3	73.7	-25.8
2020-12-29	2117	95	82	14	332	25	17163	770	664	113.506	2691	202.69	23.5	76.5	-28.4
2020-12-30	2212	111	95	16	366	37	17934	899	770	129.722	2967	299.98	20.0	71.4	-20.1
2020-12-31	2262	115	50	4	376	38	18339	932	405	32.43	3048	308.09	21.2	69.7	-13.8
2021-01-01	2276	120	14	5	389	43	18452	972	113	40.538	3153	348.63	21.2	69.7	4.9
2021-01-02	2300	122	24	2	376	45	18647	989	194	16.215	3048	364.84	23.5	64.7	8.4
2021-01-03	2301	122	1	0	377	45	18655	989	8	0.0	3056	364.84	17.6	70.6	27.8
2021-01-04	2375	128	74	6	340	47	19255	1037	599	48.646	2756	381.06	20.6	67.6	3.0
2021-01-05	2493	132	118	4	376	37	20212	1070	956	32.43	3048	299.98	24.2	90.9	13.3
2021-01-06	2514	132	21	0	302	21	20382	1070	170	0.0	2448	170.26	26.5	79.4	-17.5
2021-01-07	2588	135	74	3	326	20	20982	1094	599	24.323	2643	162.15	23.5	76.5	-13.3
2021-01-08	2732	141	144	6	456	21	22149	1143	1167	48.646	3697	170.26	26.5	79.4	17.2
2021-01-09	2797	142	65	1	497	20	22676	1151	526	8.108	4029	162.15	26.5	61.8	32.2
2021-01-10	2905	157	108	15	604	35	23552	1272	875	121.614	4896	283.77	32.4	79.4	60.2
2021-01-11	3009	161	104	4	634	33	24395	1305	843	32.43	5140	267.55	23.5	85.3	86.5
2021-01-12	3065	165	56	4	572	33	24849	1337	454	32.43	4637	267.55	35.5	90.3	52.1
2021-01-13	3166	173	101	8	652	41	25668	1402	818	64.861	5286	332.41	36.4	84.8	115.9
2021-01-14	3239	176	73	3	651	41	26260	1426	591	24.323	5278	332.41	37.5	87.5	99.7
2021-01-15	3316	181	77	5	584	40	26884	1467	624	40.538	4734	324.3	36.4	90.9	28.1
2021-01-16	3414	184	98	3	617	42	27679	1491	794	24.323	5002	340.52	42.4	87.9	24.1
2021-01-17	3494	187	80	3	589	30	28327	1516	648	24.323	4775	243.23	39.4	78.8	-2.5
2021-01-18	3551	191	57	4	542	30	28790	1548	462	32.43	4394	243.23	35.3	82.4	-14.5
2021-01-19	3627	193	76	2	562	28	29406	1564	616	16.215	4556	227.01	42.4	84.8	-1.7
2021-01-20	3673	195	46	2	507	22	29779	1580	372	16.215	4110	178.37	45.2	87.1	-22.2
2021-01-21	3710	200	37	5	471	24	30079	1621	299	40.538	3818	194.58	42.4	87.9	-27.6
2021-01-22	3769	201	59	1	453	20	30557	1629	478	8.108	3672	162.15	42.9	94.3	-22.4
2021-01-23	3797	202	28	1	383	18	30784	1637	227	8.108	3105	145.94	42.4	93.9	-37.9
2021-01-24	3800	202	3	0	306	15	30808	1637	24	0.0	2480	121.61	40.6	84.4	-48.0
2021-01-25	3827	203	27	1	276	12	31027	1645	218	8.108	2237	97.29	40.6	81.2	-49.1
2021-01-26	3874	203	47	0	247	10	31408	1645	381	0.0	2002	81.08	42.9	85.7	-56.0
2021-01-27	3903	204	29	1	230	9	31643	1653	235	8.108	1864	72.97	45.5	87.9	-54.6
2021-01-28	3947	208	44	4	237	8	32000	1686	356	32.43	1921	64.86	47.1	88.2	-49.7
2021-01-29	3998	209	51	1	229	8	32414	1694	413	8.108	1856	64.86	35.5	74.2	-49.4
2021-01-30	4007	209	9	0	210	7	32487	1694	72	0.0	1702	56.75	34.4	68.8	-45.2
2021-01-31	4014	211	7	2	214	9	32543	1710	56	16.215	1735	72.97	37.5	78.1	-30.1
2021-02-01	4031	214	17	3	204	11	32681	1735	137	24.323	1653	89.18	30.3	72.7	-26.1
2021-02-02	4054	215	23	1	180	12	32868	1743	186	8.108	1459	97.29	39.3	85.7	-27.1
2021-02-03	4092	218	38	3	189	14	33176	1767	308	24.323	1532	113.51	37.0	81.5	-17.8
2021-02-04	4105	219	13	1	158	11	33281	1775	105	8.108	1281	89.18	33.3	86.7	-33.3
2021-02-05	4121	219	16	0	123	10	33411	1775	129	0.0	997	81.08	51.6	93.5	-46.3
2021-02-06	4155	221	34	2	148	12	33687	1791	275	16.215	1199	97.29	50.0	90.6	-29.5
2021-02-07	4158	221	3	0	144	10	33711	1791	24	0.0	1167	81.08	51.7	82.8	-32.7
2021-02-08	4172	223	14	2	141	9	33824	1807	113	16.215	1143	72.97	46.7	86.7	-30.9
2021-02-09	4188	224	16	1	134	9	33954	1816	129	8.108	1086	72.97	39.4	78.8	-25.6
2021-02-10	4215	224	27	0	123	6	34173	1816	218	0.0	997	48.65	35.3	79.4	-34.9
2021-02-11	4229	227	14	3	124	8	34287	1840	113	24.323	1005	64.86	30.3	66.7	-21.5
2021-02-12	4244	229	15	2	123	10	34408	1856	121	16.215	997	81.08	32.4	64.7	0.0
2021-02-13	4256	230	12	1	101	9	34505	1864	97	8.108	818	72.97	32.4	70.6	-31.8
2021-02-14	4261	231	5	1	103	10	34546	1872	40	8.108	835	81.08	29.4	64.7	-28.5
2021-02-15	4283	232	22	1	111	9	34724	1880	178	8.108	899	72.97	32.3	74.2	-21.3
2021-02-16	4294	234	11	2	106	10	34814	1897	89	16.215	859	81.08	28.1	75.0	-20.9
2021-02-17	4337	234	43	0	122	10	35162	1897	348	0.0	989	81.08	31.2	78.1	-0.8
2021-02-18	4349	235	12	1	120	8	35259	1905	97	8.108	972	64.86	27.3	75.8	-3.2
2021-02-19	4355	235	6	0	111	6	35308	1905	48	0.0	899	48.65	28.1	84.4	-9.8
2021-02-20	4396	238	41	3	140	8	35641	1929	332	24.323	1135	64.86	19.4	77.4	38.6
2021-02-21	4413	239	17	1	152	8	35778	1937	137	8.108	1232	64.86	18.8	71.9	47.6
2021-02-22	4421	239	8	0	138	7	35843	1937	64	0.0	1118	56.75	25.0	78.1	24.3
2021-02-23	4435	243	14	4	141	9	35957	1970	113	32.43	1143	72.97	28.1	84.4	33.0
2021-02-24	4487	245	52	2	150	11	36378	1986	421	16.215	1216	89.18	28.1	71.9	23.0
2021-02-25	4516	246	29	1	167	11	36613	1994	235	8.108	1353	89.18	30.3	75.8	39.2
2021-02-26	4525	247	9	1	170	12	36686	2002	72	8.108	1378	97.29	27.3	87.9	53.2
2021-02-27	4556	249	31	2	160	11	36938	2018	251	16.215	1297	89.18	21.2	81.8	14.3
2021-02-28	4572	251	16	2	159	12	37067	2035	129	16.215	1289	97.29	24.2	78.8	4.6
2021-03-01	4578	251	6	0	157	12	37116	2035	48	0.0	1272	97.29	21.9	81.2	13.8
2021-03-02	4585	251	7	0	150	8	37173	2035	56	0.0	1216	64.86	21.9	68.8	6.4
2021-03-03	4628	253	43	2	141	8	37521	2051	348	16.215	1143	64.86	25.0	68.8	-6.0
2021-03-04	4653	254	25	1	137	8	37724	2059	202	8.108	1110	64.86	21.2	72.7	-18.0
2021-03-05	4663	254	10	0	138	7	37805	2059	81	0.0	1118	56.75	18.8	62.5	-18.8
2021-03-06	4688	257	25	3	132	8	38008	2083	202	24.323	1070	64.86	21.9	68.8	-17.5
2021-03-07	4759	268	71	11	187	17	38584	2172	575	89.184	1516	137.83	21.9	71.9	17.6
2021-03-08	4762	268	3	0	184	17	38608	2172	24	0.0	1491	137.83	21.9	71.9	17.2
2021-03-09	4770	269	8	1	185	18	38673	2180	64	8.108	1499	145.94	28.1	75.0	23.3
2021-03-10	4796	271	26	2	168	18	38884	2197	210	16.215	1362	145.94	21.2	75.8	19.1
2021-03-11	4835	271	39	0	182	17	39200	2197	316	0.0	1475	137.83	18.2	75.8	32.8
2021-03-12	4850	272	15	1	187	18	39321	2205	121	8.108	1516	145.94	21.2	78.8	35.5
2021-03-13	4868	272	18	0	180	15	39467	2205	145	0.0	1459	121.61	21.2	78.8	36.4
2021-03-14	4881	272	13	0	122	4	39573	2205	105	0.0	989	32.43	21.9	75.0	-34.8
2021-03-15	4883	272	2	0	121	4	39589	2205	16	0.0	981	32.43	22.9	77.1	-34.2
2021-03-16	4905	274	22	2	135	5	39767	2221	178	16.215	1094	40.54	22.9	77.1	-27.0
2021-03-17	4936	276	31	2	140	5	40019	2237	251	16.215	1135	40.54	14.7	70.6	-16.7
2021-03-18	4968	276	32	0	133	5	40278	2237	259	0.0	1078	40.54	14.7	61.8	-26.9
2021-03-19	4999	279	31	3	149	7	40529	2262	251	24.323	1208	56.75	14.3	68.6	-20.3
2021-03-20	5024	279	25	0	156	7	40732	2262	202	0.0	1264	56.75	20.6	79.4	-13.3
2021-03-21	5030	279	6	0	149	7	40781	2262	48	0.0	1208	56.75	20.6	79.4	22.1
2021-03-22	5033	279	3	0	150	7	40805	2262	24	0.0	1216	56.75	20.6	70.6	24.0
2021-03-23	5056	281	23	2	151	7	40992	2278	186	16.215	1224	56.75	17.6	64.7	11.9
2021-03-24	5132	282	76	1	196	6	41608	2286	616	8.108	1589	48.65	20.0	83.3	40.0
2021-03-25	5163	282	31	0	195	6	41859	2286	251	0.0	1580	48.65	18.8	75.0	46.6
2021-03-26	5215	282	52	0	216	3	42281	2286	421	0.0	1751	24.32	25.0	81.2	45.0
2021-03-27	5245	282	30	0	221	3	42524	2286	243	0.0	1791	24.32	20.6	73.5	41.7
2021-03-28	5258	282	13	0	228	3	42629	2286	105	0.0	1848	24.32	14.7	70.6	53.0
2021-03-29	5260	282	2	0	227	3	42645	2286	16	0.0	1840	24.32	15.2	63.6	51.3
2021-03-30	5275	282	15	0	219	1	42767	2286	121	0.0	1775	8.11	8.8	58.8	45.0
2021-03-31	5309	282	34	0	177	0	43043	2286	275	0.0	1435	0.0	9.1	63.6	-9.7
2021-04-01	5368	283	59	1	205	1	43521	2294	478	8.108	1662	8.11	6.1	57.6	5.1
2021-04-02	5415	284	47	1	200	2	43902	2302	381	8.108	1621	16.22	6.1	42.4	-7.4
2021-04-03	5427	284	12	0	182	2	43999	2302	97	0.0	1475	16.22	6.1	51.5	-17.6
2021-04-04	5427	284	0	0	169	2	43999	2302	0	0.0	1370	16.22	6.1	66.7	-25.9
2021-04-05	5432	284	5	0	172	2	44040	2302	40	0.0	1394	16.22	9.1	66.7	-24.2
2021-04-06	5443	286	11	2	168	4	44129	2318	89	16.215	1362	32.43	9.7	64.5	-23.3
2021-04-07	5474	286	31	0	165	4	44381	2318	251	0.0	1337	32.43	12.5	65.6	-6.8
2021-04-08	5521	287	47	1	153	4	44762	2326	381	8.108	1240	32.43	18.8	68.8	-25.4
2021-04-09	5561	288	40	1	146	4	45086	2334	324	8.108	1183	32.43	21.9	78.1	-27.0
2021-04-10	5624	288	63	0	197	4	45597	2334	510	0.0	1597	32.43	24.2	75.8	8.2
2021-04-11	5654	288	30	0	227	4	45840	2334	243	0.0	1840	32.43	18.2	63.6	34.3
2021-04-12	5661	288	7	0	229	4	45897	2334	56	0.0	1856	32.43	18.8	78.1	33.1
2021-04-13	5685	288	24	0	242	2	46091	2334	194	0.0	1962	16.22	21.9	75.0	44.0
2021-04-14	5750	288	65	0	276	2	46618	2334	526	0.0	2237	16.22	21.9	75.0	67.3
2021-04-15	5776	289	26	1	255	2	46829	2343	210	8.108	2067	16.22	25.0	78.1	66.7
2021-04-16	5804	289	28	0	243	1	47056	2343	227	0.0	1970	8.11	21.2	75.8	66.4
2021-04-17	5837	289	33	0	213	1	47324	2343	267	0.0	1726	8.11	21.2	75.8	8.1
2021-04-18	5839	289	2	0	185	1	47340	2343	16	0.0	1499	8.11	21.2	75.8	-18.5
2021-04-19	5852	289	13	0	191	1	47445	2343	105	0.0	1548	8.11	21.9	75.0	-16.6
2021-04-20	5867	289	15	0	182	1	47567	2343	121	0.0	1475	8.11	21.2	69.7	-24.8
2021-04-21	5922	289	55	0	172	1	48013	2343	445	0.0	1394	8.11	21.2	81.8	-37.7
2021-04-22	5976	289	54	0	200	0	48451	2343	437	0.0	1621	0.0	18.2	72.7	-21.6
2021-04-23	6011	290	35	1	207	1	48734	2351	283	8.108	1678	8.11	15.2	75.8	-14.8
2021-04-24	6018	290	7	0	181	1	48791	2351	56	0.0	1467	8.11	15.2	75.8	-15.0
2021-04-25	6047	290	29	0	208	1	49026	2351	235	0.0	1686	8.11	15.2	66.7	12.4
2021-04-26	6060	291	13	1	208	2	49132	2359	105	8.108	1686	16.22	15.2	72.7	8.9
2021-04-27	6110	291	50	0	243	2	49537	2359	405	0.0	1970	16.22	18.2	87.9	33.5
2021-04-28	6133	291	23	0	211	2	49723	2359	186	0.0	1710	16.22	21.9	90.6	22.7
2021-04-29	6162	292	29	1	186	3	49959	2367	235	8.108	1508	24.32	21.2	90.9	-7.0
2021-04-30	6193	292	31	0	182	2	50210	2367	251	0.0	1475	16.22	20.6	88.2	-12.1
2021-05-01	6207	292	14	0	189	2	50323	2367	113	0.0	1532	16.22	23.5	88.2	4.4
2021-05-02	6208	292	1	0	161	2	50332	2367	8	0.0	1305	16.22	24.2	81.8	-22.6
2021-05-03	6220	292	12	0	160	1	50429	2367	97	0.0	1297	8.11	25.0	84.4	-23.1
2021-05-04	6275	292	55	0	165	1	50875	2367	445	0.0	1337	8.11	18.8	84.4	-32.1
2021-05-05	6304	292	29	0	171	1	51110	2367	235	0.0	1386	8.11	21.2	72.7	-19.0
2021-05-06	6334	293	30	1	172	1	51353	2375	243	8.108	1394	8.11	23.5	76.5	-7.5
2021-05-07	6370	293	36	0	177	1	51645	2375	291	0.0	1435	8.11	23.5	85.3	-2.7
2021-05-08	6387	293	17	0	180	1	51783	2375	137	0.0	1459	8.11	24.2	90.9	-4.8
2021-05-09	6389	293	2	0	181	1	51799	2375	16	0.0	1467	8.11	26.5	88.2	12.4
2021-05-10	6394	293	5	0	174	1	51840	2375	40	0.0	1410	8.11	21.2	81.8	8.8
2021-05-11	6450	294	56	1	175	2	52294	2383	454	8.108	1418	16.22	15.6	87.5	6.1
2021-05-12	6475	294	25	0	171	2	52496	2383	202	0.0	1386	16.22	15.2	81.8	0.0
2021-05-13	6482	294	7	0	148	1	52553	2383	56	0.0	1199	8.11	12.5	75.0	-14.0
2021-05-14	6511	294	29	0	141	1	52788	2383	235	0.0	1143	8.11	12.1	84.8	-20.3
2021-05-15	6518	294	7	0	131	1	52845	2383	56	0.0	1062	8.11	12.1	78.8	-27.2
2021-05-16	6522	295	4	1	133	2	52877	2391	32	8.108	1078	16.22	12.1	78.8	-26.5
2021-05-17	6530	295	8	0	136	2	52942	2391	64	0.0	1102	16.22	12.1	78.8	-21.8
2021-05-18	6556	295	26	0	106	1	53153	2391	210	0.0	859	8.11	12.1	81.8	-39.4
2021-05-19	6572	296	16	1	97	2	53283	2399	129	8.108	786	16.22	12.1	81.8	-43.3
2021-05-20	6582	296	10	0	100	2	53364	2399	81	0.0	810	16.22	9.1	84.8	-32.4
2021-05-21	6592	296	10	0	81	2	53445	2399	81	0.0	656	16.22	9.4	71.9	-42.6
2021-05-22	6598	296	6	0	80	2	53493	2399	48	0.0	648	16.22	9.4	71.9	-38.9
2021-05-23	6599	296	1	0	77	1	53502	2399	8	0.0	624	8.11	12.5	75.0	-42.1
2021-05-24	6599	296	0	0	69	1	53502	2399	0	0.0	559	8.11	16.1	74.2	-49.3
2021-05-25	6610	296	11	0	54	1	53591	2399	89	0.0	437	8.11	15.6	75.0	-49.1
2021-05-26	6628	296	18	0	56	0	53737	2399	145	0.0	454	0.0	8.8	85.3	-42.3
2021-05-27	6633	296	5	0	51	0	53777	2399	40	0.0	413	0.0	9.1	78.8	-49.0
2021-05-28	6637	297	4	1	45	1	53810	2407	32	8.108	364	8.11	9.1	63.6	-44.4
2021-05-29	6638	297	1	0	40	1	53818	2407	8	0.0	324	8.11	9.1	48.5	-50.0
2021-05-30	6638	297	0	0	39	1	53818	2407	0	0.0	316	8.11	9.1	48.5	-49.4
2021-05-31	6639	297	1	0	40	1	53826	2407	8	0.0	324	8.11	9.1	48.5	-42.0
2021-06-01	6650	297	11	0	40	1	53915	2407	89	0.0	324	8.11	9.1	75.8	-25.9
2021-06-02	6661	297	11	0	33	1	54004	2407	89	0.0	267	8.11	0.0	54.5	-41.1
2021-06-03	6666	297	5	0	33	1	54045	2407	40	0.0	267	8.11	0.0	60.6	-35.3
2021-06-04	6671	298	5	1	34	1	54085	2416	40	8.108	275	8.11	0.0	65.6	-24.4
2021-06-05	6676	298	5	0	38	1	54126	2416	40	0.0	308	8.11	0.0	54.5	-5.0
2021-06-06	6676	298	0	0	38	1	54126	2416	0	0.0	308	8.11	0.0	45.5	-2.6
2021-06-07	6678	298	2	0	39	1	54142	2416	16	0.0	316	8.11	0.0	45.5	-2.5
2021-06-08	6679	298	1	0	29	1	54150	2416	8	0.0	235	8.11	0.0	69.7	-27.5
2021-06-09	6680	298	1	0	19	1	54158	2416	8	0.0	154	8.11	0.0	78.8	-42.4
2021-06-10	6683	298	3	0	17	1	54183	2416	24	0.0	137	8.11	0.0	81.8	-48.5
2021-06-11	6684	298	1	0	13	0	54191	2416	8	0.0	105	0.0	0.0	78.1	-61.8
2021-06-12	6684	298	0	0	8	0	54191	2416	0	0.0	64	0.0	0.0	75.0	-78.9
2021-06-13	6686	298	2	0	10	0	54207	2416	16	0.0	81	0.0	0.0	71.9	-73.7
2021-06-14	6688	298	2	0	10	0	54223	2416	16	0.0	81	0.0	0.0	69.7	-74.4
2021-06-15	6688	298	0	0	9	0	54223	2416	0	0.0	72	0.0	0.0	71.9	-69.0
2021-06-16	6688	298	0	0	8	0	54223	2416	0	0.0	64	0.0	0.0	72.7	-57.9
2021-06-17	6690	298	2	0	7	0	54239	2416	16	0.0	56	0.0	0.0	56.2	-58.8
2021-06-18	6690	298	0	0	6	0	54239	2416	0	0.0	48	0.0	0.0	63.6	-53.8
2021-06-19	6690	298	0	0	6	0	54239	2416	0	0.0	48	0.0	0.0	60.6	-25.0
2021-06-20	6690	298	0	0	4	0	54239	2416	0	0.0	32	0.0	0.0	54.5	-60.0
2021-06-21	6690	298	0	0	2	0	54239	2416	0	0.0	16	0.0	0.0	53.1	-80.0
2021-06-22	6691	298	1	0	3	0	54247	2416	8	0.0	24	0.0	0.0	56.2	-66.7
2021-06-23	6691	298	0	0	3	0	54247	2416	0	0.0	24	0.0	0.0	50.0	-62.5
2021-06-24	6691	298	0	0	1	0	54247	2416	0	0.0	8	0.0	0.0	46.9	-85.7
2021-06-25	6691	298	0	0	1	0	54247	2416	0	0.0	8	0.0	0.0	43.8	-83.3
2021-06-26	6691	298	0	0	1	0	54247	2416	0	0.0	8	0.0	0.0	43.3	-83.3
2021-06-27	6691	298	0	0	1	0	54247	2416	0	0.0	8	0.0	0.0	46.7	-75.0
2021-06-28	6691	298	0	0	1	0	54247	2416	0	0.0	8	0.0	0.0	40.6	-50.0
2021-06-29	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	59.4	-100.0
2021-06-30	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	43.8	-100.0
2021-07-01	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	46.9	0
2021-07-02	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	59.4	0
2021-07-03	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	74.2	0
2021-07-04	6691	298	0	0	0	0	54247	2416	0	0.0	0	0.0	0.0	70.0	0
2021-07-05	6692	298	1	0	1	0	54256	2416	8	0.0	8	0.0	0.0	62.5	0
2021-07-06	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	62.5	0
2021-07-07	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	65.6	0
2021-07-08	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	75.0	0
2021-07-09	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	65.6	0
2021-07-10	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	65.6	0
2021-07-11	6692	298	0	0	1	0	54256	2416	0	0.0	8	0.0	0.0	56.7	0
2021-07-12	6692	298	0	0	0	0	54256	2416	0	0.0	0	0.0	0.0	65.6	0
2021-07-13	6692	298	0	0	0	0	54256	2416	0	0.0	0	0.0	0.0	68.8	0
2021-07-14	6693	298	1	0	1	0	54264	2416	8	0.0	8	0.0	0.0	67.7	0
2021-07-15	6694	298	1	0	2	0	54272	2416	8	0.0	16	0.0	0.0	78.1	0
2021-07-16	6694	298	0	0	2	0	54272	2416	0	0.0	16	0.0	0.0	87.5	0
2021-07-17	6694	298	0	0	2	0	54272	2416	0	0.0	16	0.0	0.0	90.0	0
2021-07-18	6694	298	0	0	2	0	54272	2416	0	0.0	16	0.0	0.0	75.0	0
2021-07-19	6694	298	0	0	2	0	54272	2416	0	0.0	16	0.0	0.0	78.1	0
2021-07-20	6694	298	0	0	2	0	54272	2416	0	0.0	16	0.0	0.0	78.1	0
2021-07-21	6694	298	0	0	1	0	54272	2416	0	0.0	8	0.0	0.0	87.5	0
2021-07-22	6695	298	1	0	1	0	54280	2416	8	0.0	8	0.0	0.0	71.9	-50.0
2021-07-23	6696	298	1	0	2	0	54288	2416	8	0.0	16	0.0	0.0	83.9	0.0
2021-07-24	6696	298	0	0	2	0	54288	2416	0	0.0	16	0.0	0.0	83.3	0.0
2021-07-25	6696	298	0	0	2	0	54288	2416	0	0.0	16	0.0	0.0	74.2	0.0
2021-07-26	6698	298	2	0	4	0	54304	2416	16	0.0	32	0.0	0.0	70.0	100.0
2021-07-27	6699	298	1	0	5	0	54312	2416	8	0.0	40	0.0	0.0	73.3	150.0
2021-07-28	6702	299	3	1	8	1	54337	2424	24	8.108	64	8.11	0.0	90.6	0
2021-07-29	6702	299	0	0	7	1	54337	2424	0	0.0	56	8.11	0.0	77.4	0
2021-07-30	6702	299	0	0	6	1	54337	2424	0	0.0	48	8.11	0.0	68.8	200.0
2021-07-31	6702	299	0	0	6	1	54337	2424	0	0.0	48	8.11	0.0	65.6	200.0
2021-08-01	6702	299	0	0	6	1	54337	2424	0	0.0	48	8.11	0.0	56.2	200.0
2021-08-02	6702	299	0	0	4	1	54337	2424	0	0.0	32	8.11	0.0	50.0	0.0
2021-08-03	6703	299	1	0	4	1	54345	2424	8	0.0	32	8.11	0.0	71.9	-20.0
2021-08-04	6703	299	0	0	1	0	54345	2424	0	0.0	8	0.0	0.0	75.8	-87.5
2021-08-05	6704	299	1	0	2	0	54353	2424	8	0.0	16	0.0	0.0	65.6	-71.4
2021-08-06	6705	299	1	0	3	0	54361	2424	8	0.0	24	0.0	0.0	68.8	-50.0
