Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	1603	77	59	1	237	6	18522	889	681	11.555	2738	69.33			-4.8
2020-12-11	1641	78	38	1	252	7	18961	901	439	11.555	2911	80.88			13.0
2020-12-12	1681	82	40	4	257	11	19423	947	462	46.219	2969	127.1			6.2
2020-12-13	1699	83	18	1	240	9	19631	959	207	11.555	2773	103.99			4.8
2020-12-14	1766	90	67	7	289	14	20405	1039	774	80.884	3339	161.77			26.2
2020-12-15	1798	90	32	0	301	14	20775	1039	369	0.0	3478	161.77			34.4
2020-12-16	1829	91	31	1	285	15	21133	1051	358	11.555	3293	173.32			31.9
2020-12-17	1880	92	51	1	277	15	21723	1063	589	11.555	3200	173.32			16.9
2020-12-18	1932	94	52	2	291	16	22323	1086	600	23.11	3362	184.88			15.5
2020-12-19	1961	95	29	1	280	13	22658	1097	335	11.555	3235	150.21			8.9
2020-12-20	1976	95	15	0	277	12	22832	1097	173	0.0	3200	138.66			15.4
2020-12-21	2003	99	27	4	237	9	23144	1143	311	46.219	2738	103.99			-18.0
2020-12-22	2037	101	34	2	239	11	23537	1167	392	23.11	2761	127.1			-20.6
2020-12-23	2066	102	29	1	237	11	23872	1178	335	11.555	2738	127.1			-16.8
2020-12-24	2137	104	71	2	257	12	24692	1201	820	23.11	2969	138.66			-7.2
2020-12-25	2171	104	34	0	239	10	25085	1201	392	0.0	2761	115.55			-17.9
2020-12-26	2205	105	34	1	244	10	25478	1213	392	11.555	2819	115.55			-12.9
2020-12-27	2216	105	11	0	240	10	25605	1213	127	0.0	2773	115.55			-13.4
2020-12-28	2258	111	42	6	255	12	26090	1282	485	69.329	2946	138.66			7.6
2020-12-29	2310	116	52	5	273	15	26691	1340	600	57.774	3154	173.32			14.2
2020-12-30	2379	116	69	0	313	14	27488	1340	797	0.0	3616	161.77			32.1
2020-12-31	2424	119	45	3	287	15	28008	1375	519	34.664	3316	173.32			11.7
2021-01-01	2466	119	42	0	295	15	28494	1375	485	0.0	3408	173.32			23.4
2021-01-02	2474	119	8	0	269	14	28586	1375	92	0.0	3108	161.77			10.2
2021-01-03	2485	119	11	0	269	14	28713	1375	127	0.0	3108	161.77			12.1
2021-01-04	2536	127	51	8	278	16	29303	1467	589	92.439	3212	184.88			9.0
2021-01-05	2572	130	36	3	262	14	29718	1502	415	34.664	3027	161.77			-4.0
2021-01-06	2607	130	35	0	228	14	30123	1502	404	0.0	2634	161.77			-27.2
2021-01-07	2634	130	27	0	210	11	30435	1502	311	0.0	2426	127.1			-26.8
2021-01-08	2655	131	21	1	189	12	30678	1513	242	11.555	2183	138.66			-35.9
2021-01-09	2699	133	44	2	225	14	31186	1536	508	23.11	2599	161.77			-16.4
2021-01-10	2735	133	36	0	250	14	31602	1536	415	0.0	2888	161.77			-7.1
2021-01-11	2760	135	25	2	224	8	31891	1559	288	23.11	2588	92.44			-19.4
2021-01-12	2802	137	42	2	230	7	32376	1583	485	23.11	2657	80.88			-12.2
2021-01-13	2815	137	13	0	208	7	32526	1583	150	0.0	2403	80.88			-8.8
2021-01-14	2838	138	23	1	204	8	32792	1594	265	11.555	2357	92.44			-2.9
2021-01-15	2861	138	23	0	206	7	33058	1594	265	0.0	2380	80.88			9.0
2021-01-16	2876	139	15	1	177	6	33231	1606	173	11.555	2045	69.33			-21.3
2021-01-17	2896	139	20	0	161	6	33462	1606	231	0.0	1860	69.33			-35.6
2021-01-18	2905	140	9	1	145	5	33566	1617	103	11.555	1675	57.77			-35.3
2021-01-19	2924	140	19	0	122	3	33786	1617	219	0.0	1409	34.66			-47.0
2021-01-20	2952	140	28	0	137	3	34109	1617	323	0.0	1583	34.66			-34.1
2021-01-21	2977	140	25	0	139	2	34398	1617	288	0.0	1606	23.11			-31.9
2021-01-22	2993	140	16	0	132	2	34583	1617	184	0.0	1525	23.11			-35.9
2021-01-23	3006	140	13	0	130	1	34733	1617	150	0.0	1502	11.55			-26.6
2021-01-24	3014	140	8	0	118	1	34826	1617	92	0.0	1363	11.55			-26.7
2021-01-25	3019	140	5	0	114	0	34883	1617	57	0.0	1317	0.0			-21.4
2021-01-26	3032	140	13	0	108	0	35034	1617	150	0.0	1247	0.0			-11.5
2021-01-27	3060	140	28	0	108	0	35357	1617	323	0.0	1247	0.0			-21.2
2021-01-28	3072	140	12	0	95	0	35496	1617	138	0.0	1097	0.0			-31.7
2021-01-29	3079	140	7	0	86	0	35577	1617	80	0.0	993	0.0			-34.8
2021-01-30	3089	140	10	0	83	0	35692	1617	115	0.0	959	0.0			-36.2
2021-01-31	3102	140	13	0	88	0	35843	1617	150	0.0	1016	0.0			-25.4
2021-02-01	3107	141	5	1	88	1	35900	1629	57	11.555	1016	11.55			-22.8
2021-02-02	3113	141	6	0	81	1	35970	1629	69	0.0	935	11.55			-25.0
2021-02-03	3131	141	18	0	71	1	36178	1629	207	0.0	820	11.55			-34.3
2021-02-04	3138	141	7	0	66	1	36259	1629	80	0.0	762	11.55			-30.5
2021-02-05	3148	141	10	0	69	1	36374	1629	115	0.0	797	11.55			-19.8
2021-02-06	3152	141	4	0	63	1	36420	1629	46	0.0	727	11.55			-24.1
2021-02-07	3160	141	8	0	58	1	36513	1629	92	0.0	670	11.55			-34.1
2021-02-08	3164	141	4	0	57	0	36559	1629	46	0.0	658	0.0			-35.2
2021-02-09	3169	141	5	0	56	0	36617	1629	57	0.0	647	0.0			-30.9
2021-02-10	3184	141	15	0	53	0	36790	1629	173	0.0	612	0.0			-25.4
2021-02-11	3199	141	15	0	61	0	36963	1629	173	0.0	704	0.0			-7.6
2021-02-12	3219	141	20	0	71	0	37194	1629	231	0.0	820	0.0			2.9
2021-02-13	3224	141	5	0	72	0	37252	1629	57	0.0	831	0.0			14.3
2021-02-14	3226	141	2	0	66	0	37275	1629	23	0.0	762	0.0			13.8
2021-02-15	3233	141	7	0	69	0	37356	1629	80	0.0	797	0.0			21.1
2021-02-16	3249	141	16	0	80	0	37541	1629	184	0.0	924	0.0			42.9
2021-02-17	3252	141	3	0	68	0	37576	1629	34	0.0	785	0.0			28.3
2021-02-18	3261	141	9	0	62	0	37680	1629	103	0.0	716	0.0			1.6
2021-02-19	3268	141	7	0	49	0	37761	1629	80	0.0	566	0.0			-31.0
2021-02-20	3270	141	2	0	46	0	37784	1629	23	0.0	531	0.0			-36.1
2021-02-21	3271	141	1	0	45	0	37795	1629	11	0.0	519	0.0			-31.8
2021-02-22	3271	141	0	0	38	0	37795	1629	0	0.0	439	0.0			-44.9
2021-02-23	3275	141	4	0	26	0	37842	1629	46	0.0	300	0.0			-67.5
2021-02-24	3285	141	10	0	33	0	37957	1629	115	0.0	381	0.0			-51.5
2021-02-25	3293	141	8	0	32	0	38050	1629	92	0.0	369	0.0			-48.4
2021-02-26	3300	141	7	0	32	0	38130	1629	80	0.0	369	0.0			-34.7
2021-02-27	3302	141	2	0	32	0	38154	1629	23	0.0	369	0.0			-30.4
2021-02-28	3305	141	3	0	34	0	38188	1629	34	0.0	392	0.0			-24.4
2021-03-01	3308	141	3	0	37	0	38223	1629	34	0.0	427	0.0			-2.6
2021-03-02	3316	141	8	0	41	0	38315	1629	92	0.0	473	0.0			57.7
2021-03-03	3327	141	11	0	42	0	38442	1629	127	0.0	485	0.0			27.3
2021-03-04	3338	141	11	0	45	0	38569	1629	127	0.0	519	0.0			40.6
2021-03-05	3346	141	8	0	46	0	38662	1629	92	0.0	531	0.0			43.8
2021-03-06	3356	142	10	1	54	1	38777	1640	115	11.555	623	11.55			68.8
2021-03-07	3360	142	4	0	55	1	38824	1640	46	0.0	635	11.55			61.8
2021-03-08	3360	142	0	0	52	1	38824	1640	0	0.0	600	11.55			40.5
2021-03-09	3366	143	6	1	50	2	38893	1652	69	11.555	577	23.11			22.0
2021-03-10	3375	143	9	0	48	2	38997	1652	103	0.0	554	23.11			14.3
2021-03-11	3379	143	4	0	41	2	39043	1652	46	0.0	473	23.11			-8.9
2021-03-12	3382	143	3	0	36	2	39078	1652	34	0.0	415	23.11			-21.7
2021-03-13	3391	143	9	0	35	1	39182	1652	103	0.0	404	11.55			-35.2
2021-03-14	3396	143	5	0	36	1	39240	1652	57	0.0	415	11.55			-34.5
2021-03-15	3396	143	0	0	36	1	39240	1652	0	0.0	415	11.55			-30.8
2021-03-16	3410	144	14	1	44	1	39401	1663	161	11.555	508	11.55			-12.0
2021-03-17	3421	144	11	0	46	1	39529	1663	127	0.0	531	11.55			-4.2
2021-03-18	3426	144	5	0	47	1	39586	1663	57	0.0	543	11.55			14.6
2021-03-19	3431	144	5	0	49	1	39644	1663	57	0.0	566	11.55			36.1
2021-03-20	3441	144	10	0	50	1	39760	1663	115	0.0	577	11.55			42.9
2021-03-21	3447	144	6	0	51	1	39829	1663	69	0.0	589	11.55			41.7
2021-03-22	3448	144	1	0	52	1	39841	1663	11	0.0	600	11.55			44.4
2021-03-23	3453	144	5	0	43	0	39898	1663	57	0.0	496	0.0			-2.3
2021-03-24	3468	144	15	0	47	0	40072	1663	173	0.0	543	0.0			2.2
2021-03-25	3486	144	18	0	60	0	40280	1663	207	0.0	693	0.0			27.7
2021-03-26	3494	144	8	0	63	0	40372	1663	92	0.0	727	0.0			28.6
2021-03-27	3509	145	15	1	68	1	40545	1675	173	11.555	785	11.55			36.0
2021-03-28	3514	145	5	0	67	1	40603	1675	57	0.0	774	11.55			31.4
2021-03-29	3514	145	0	0	66	1	40603	1675	0	0.0	762	11.55			26.9
2021-03-30	3528	145	14	0	75	1	40765	1675	161	0.0	866	11.55			74.4
2021-03-31	3545	145	17	0	77	1	40961	1675	196	0.0	889	11.55			63.8
2021-04-01	3561	145	16	0	75	1	41146	1675	184	0.0	866	11.55			25.0
2021-04-02	3579	147	18	2	85	3	41354	1698	207	23.11	982	34.66			34.9
2021-04-03	3585	148	6	1	76	3	41424	1710	69	11.555	878	34.66			11.8
2021-04-04	3597	148	12	0	83	3	41562	1710	138	0.0	959	34.66			23.9
2021-04-05	3602	148	5	0	88	3	41620	1710	57	0.0	1016	34.66			33.3
2021-04-06	3603	148	1	0	75	3	41632	1710	11	0.0	866	34.66			0.0
2021-04-07	3628	148	25	0	83	3	41920	1710	288	0.0	959	34.66			7.8
2021-04-08	3668	148	40	0	107	3	42383	1710	462	0.0	1236	34.66			42.7
2021-04-09	3690	148	22	0	111	1	42637	1710	254	0.0	1282	11.55			30.6
2021-04-10	3705	148	15	0	120	0	42810	1710	173	0.0	1386	0.0			57.9
2021-04-11	3717	148	12	0	120	0	42949	1710	138	0.0	1386	0.0			44.6
2021-04-12	3720	149	3	1	118	1	42983	1721	34	11.555	1363	11.55			34.1
2021-04-13	3743	149	23	0	140	1	43249	1721	265	0.0	1617	11.55			86.7
2021-04-14	3771	149	28	0	143	1	43573	1721	323	0.0	1652	11.55			72.3
2021-04-15	3821	149	50	0	153	1	44150	1721	577	0.0	1767	11.55			43.0
2021-04-16	3840	150	19	1	150	2	44370	1733	219	11.555	1733	23.11			35.1
2021-04-17	3873	150	33	0	168	2	44751	1733	381	0.0	1941	23.11			40.0
2021-04-18	3873	150	0	0	156	2	44751	1733	0	0.0	1802	23.11			30.0
2021-04-19	3873	150	0	0	153	1	44751	1733	0	0.0	1767	11.55			29.7
2021-04-20	3903	151	30	1	160	2	45098	1744	346	11.555	1848	23.11			14.3
2021-04-21	3938	151	35	0	167	2	45502	1744	404	0.0	1929	23.11			16.8
2021-04-22	3959	153	21	2	138	4	45745	1767	242	23.11	1594	46.22			-9.8
2021-04-23	3996	153	37	0	156	3	46173	1767	427	0.0	1802	34.66			4.0
2021-04-24	4023	154	27	1	150	4	46485	1779	311	11.555	1733	46.22			-10.7
2021-04-25	4046	154	23	0	173	4	46750	1779	265	0.0	1998	46.22			10.9
2021-04-26	4064	154	18	0	191	4	46958	1779	207	0.0	2206	46.22			24.8
2021-04-27	4088	157	24	3	185	6	47236	1814	277	34.664	2137	69.33			15.6
2021-04-28	4123	157	35	0	185	6	47640	1814	404	0.0	2137	69.33			10.8
2021-04-29	4165	157	42	0	206	4	48125	1814	485	0.0	2380	46.22			49.3
2021-04-30	4205	157	40	0	209	4	48588	1814	462	0.0	2414	46.22			34.0
2021-05-01	4240	157	35	0	217	3	48992	1814	404	0.0	2507	34.66			44.7
2021-05-02	4285	157	45	0	239	3	49512	1814	519	0.0	2761	34.66			38.2
2021-05-03	4292	160	7	3	228	6	49593	1848	80	34.664	2634	69.33			19.4
2021-05-04	4321	160	29	0	233	3	49928	1848	335	0.0	2692	34.66			25.9
2021-05-05	4385	161	64	1	262	4	50667	1860	739	11.555	3027	46.22			41.6
2021-05-06	4428	161	43	0	263	4	51164	1860	496	0.0	3038	46.22			27.7
2021-05-07	4468	161	40	0	263	4	51626	1860	462	0.0	3038	46.22			25.8
2021-05-08	4495	161	27	0	255	4	51938	1860	311	0.0	2946	46.22			17.5
2021-05-09	4516	161	21	0	231	4	52181	1860	242	0.0	2669	46.22			-3.3
2021-05-10	4519	161	3	0	227	1	52216	1860	34	0.0	2622	11.55			-0.4
2021-05-11	4556	161	37	0	235	1	52643	1860	427	0.0	2715	11.55			0.9
2021-05-12	4581	161	25	0	196	0	52932	1860	288	0.0	2264	0.0			-25.2
2021-05-13	4609	161	28	0	181	0	53256	1860	323	0.0	2091	0.0			-31.2
2021-05-14	4619	161	10	0	151	0	53371	1860	115	0.0	1744	0.0			-42.6
2021-05-15	4643	161	24	0	148	0	53649	1860	277	0.0	1710	0.0			-42.0
2021-05-16	4659	162	16	1	143	1	53833	1871	184	11.555	1652	11.55			-38.1
2021-05-17	4660	162	1	0	141	1	53845	1871	11	0.0	1629	11.55			-37.9
2021-05-18	4689	162	29	0	133	1	54180	1871	335	0.0	1536	11.55			-43.4
2021-05-19	4699	162	10	0	118	1	54296	1871	115	0.0	1363	11.55			-39.8
2021-05-20	4718	162	19	0	109	1	54515	1871	219	0.0	1259	11.55			-39.8
2021-05-21	4742	162	24	0	123	1	54792	1871	277	0.0	1421	11.55			-18.5
2021-05-22	4743	162	1	0	100	1	54804	1871	11	0.0	1155	11.55			-32.4
2021-05-23	4751	162	8	0	92	0	54896	1871	92	0.0	1063	0.0			-35.7
2021-05-24	4760	162	9	0	100	0	55000	1871	103	0.0	1155	0.0			-29.1
2021-05-25	4762	162	2	0	73	0	55024	1871	23	0.0	843	0.0			-45.1
2021-05-26	4794	163	32	1	95	1	55393	1883	369	11.555	1097	11.55			-19.5
2021-05-27	4798	163	4	0	80	1	55440	1883	46	0.0	924	11.55			-26.6
2021-05-28	4807	163	9	0	65	1	55544	1883	103	0.0	751	11.55			-47.2
2021-05-29	4809	163	2	0	66	1	55567	1883	23	0.0	762	11.55			-34.0
2021-05-30	4819	163	10	0	68	1	55682	1883	115	0.0	785	11.55			-26.1
2021-05-31	4819	163	0	0	59	1	55682	1883	0	0.0	681	11.55			-41.0
2021-06-01	4831	163	12	0	69	1	55821	1883	138	0.0	797	11.55			-5.5
2021-06-02	4839	163	8	0	45	0	55913	1883	92	0.0	519	0.0			-52.6
2021-06-03	4841	163	2	0	43	0	55936	1883	23	0.0	496	0.0			-46.2
2021-06-04	4844	163	3	0	37	0	55971	1883	34	0.0	427	0.0			-43.1
2021-06-05	4848	163	4	0	39	0	56017	1883	46	0.0	450	0.0			-40.9
2021-06-06	4852	163	4	0	33	0	56063	1883	46	0.0	381	0.0			-51.5
2021-06-07	4852	163	0	0	33	0	56063	1883	0	0.0	381	0.0			-44.1
2021-06-08	4863	163	11	0	32	0	56191	1883	127	0.0	369	0.0			-53.6
2021-06-09	4867	163	4	0	28	0	56237	1883	46	0.0	323	0.0			-37.8
2021-06-10	4874	163	7	0	33	0	56318	1883	80	0.0	381	0.0			-23.3
2021-06-11	4874	163	0	0	30	0	56318	1883	0	0.0	346	0.0			-18.9
2021-06-12	4877	163	3	0	29	0	56352	1883	34	0.0	335	0.0			-25.6
2021-06-13	4879	163	2	0	27	0	56375	1883	23	0.0	311	0.0			-18.2
2021-06-14	4879	163	0	0	27	0	56375	1883	0	0.0	311	0.0			-18.2
2021-06-15	4885	163	6	0	22	0	56445	1883	69	0.0	254	0.0			-31.2
2021-06-16	4885	163	0	0	18	0	56445	1883	0	0.0	207	0.0			-35.7
2021-06-17	4885	163	0	0	11	0	56445	1883	0	0.0	127	0.0			-66.7
2021-06-18	4885	163	0	0	11	0	56445	1883	0	0.0	127	0.0			-63.3
2021-06-19	4885	163	0	0	8	0	56445	1883	0	0.0	92	0.0			-72.4
2021-06-20	4885	163	0	0	6	0	56445	1883	0	0.0	69	0.0			-77.8
2021-06-21	4885	163	0	0	6	0	56445	1883	0	0.0	69	0.0			-77.8
2021-06-22	4885	163	0	0	0	0	56445	1883	0	0.0	0	0.0			-100.0
2021-06-23	4885	163	0	0	0	0	56445	1883	0	0.0	0	0.0			-100.0
2021-06-24	4887	163	2	0	2	0	56468	1883	23	0.0	23	0.0			-81.8
2021-06-25	4887	163	0	0	2	0	56468	1883	0	0.0	23	0.0			-81.8
2021-06-26	4887	163	0	0	2	0	56468	1883	0	0.0	23	0.0			-75.0
2021-06-27	4887	163	0	0	2	0	56468	1883	0	0.0	23	0.0			-66.7
2021-06-28	4887	163	0	0	2	0	56468	1883	0	0.0	23	0.0			-66.7
2021-06-29	4888	163	1	0	3	0	56479	1883	11	0.0	34	0.0			0
2021-06-30	4888	163	0	0	3	0	56479	1883	0	0.0	34	0.0			0
2021-07-01	4888	163	0	0	1	0	56479	1883	0	0.0	11	0.0			-50.0
2021-07-02	4888	163	0	0	1	0	56479	1883	0	0.0	11	0.0			-50.0
2021-07-03	4888	163	0	0	1	0	56479	1883	0	0.0	11	0.0			-50.0
2021-07-04	4888	163	0	0	1	0	56479	1883	0	0.0	11	0.0			-50.0
2021-07-05	4888	163	0	0	1	0	56479	1883	0	0.0	11	0.0			-50.0
2021-07-06	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			-100.0
2021-07-07	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			-100.0
2021-07-08	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-09	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-10	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-11	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-12	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-13	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-14	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-15	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-16	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-17	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-18	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-19	4888	163	0	0	0	0	56479	1883	0	0.0	0	0.0			0
2021-07-20	4889	163	1	0	1	0	56491	1883	11	0.0	11	0.0			0
2021-07-21	4890	163	1	0	2	0	56503	1883	11	0.0	23	0.0			0
2021-07-22	4891	163	1	0	3	0	56514	1883	11	0.0	34	0.0			0
2021-07-23	4892	163	1	0	4	0	56526	1883	11	0.0	46	0.0			0
2021-07-24	4892	163	0	0	4	0	56526	1883	0	0.0	46	0.0			0
2021-07-25	4894	163	2	0	6	0	56549	1883	23	0.0	69	0.0			0
2021-07-26	4894	163	0	0	6	0	56549	1883	0	0.0	69	0.0			0
2021-07-27	4898	163	4	0	9	0	56595	1883	46	0.0	103	0.0			0
2021-07-28	4903	163	5	0	13	0	56653	1883	57	0.0	150	0.0			550.0
2021-07-29	4903	163	0	0	12	0	56653	1883	0	0.0	138	0.0			300.0
2021-07-30	4905	163	2	0	13	0	56676	1883	23	0.0	150	0.0			225.0
2021-07-31	4906	163	1	0	14	0	56687	1883	11	0.0	161	0.0			250.0
2021-08-01	4908	163	2	0	14	0	56711	1883	23	0.0	161	0.0			133.3
2021-08-02	4911	163	3	0	17	0	56745	1883	34	0.0	196	0.0			183.3
2021-08-03	4913	163	2	0	15	0	56768	1883	23	0.0	173	0.0			66.7
2021-08-04	4914	163	1	0	11	0	56780	1883	11	0.0	127	0.0			-15.4
2021-08-05	4914	163	0	0	11	0	56780	1883	0	0.0	127	0.0			-8.3
2021-08-06	4914	163	0	0	9	0	56780	1883	0	0.0	103	0.0			-30.8
2021-08-07	4915	163	1	0	9	0	56791	1883	11	0.0	103	0.0			-35.7
2021-08-08	4918	163	3	0	10	0	56826	1883	34	0.0	115	0.0			-28.6
2021-08-09	4920	163	2	0	9	0	56849	1883	23	0.0	103	0.0			-47.1
2021-08-10	4921	163	1	0	8	0	56861	1883	11	0.0	92	0.0			-46.7
2021-08-11	4925	163	4	0	11	0	56907	1883	46	0.0	127	0.0			0.0
2021-08-12	4925	163	0	0	11	0	56907	1883	0	0.0	127	0.0			0.0
2021-08-13	4926	163	1	0	12	0	56919	1883	11	0.0	138	0.0			33.3
2021-08-14	4930	163	4	0	15	0	56965	1883	46	0.0	173	0.0			66.7
2021-08-15	4930	163	0	0	12	0	56965	1883	0	0.0	138	0.0			20.0
2021-08-16	4932	163	2	0	12	0	56988	1883	23	0.0	138	0.0			33.3
2021-08-17	4932	163	0	0	11	0	56988	1883	0	0.0	127	0.0			37.5
2021-08-18	4934	163	2	0	9	0	57011	1883	23	0.0	103	0.0			-18.2
2021-08-19	4934	163	0	0	9	0	57011	1883	0	0.0	103	0.0			-18.2
2021-08-20	4935	163	1	0	9	0	57023	1883	11	0.0	103	0.0			-25.0
2021-08-21	4936	163	1	0	6	0	57034	1883	11	0.0	69	0.0			-60.0
2021-08-22	4939	163	3	0	9	0	57069	1883	34	0.0	103	0.0			-25.0
2021-08-23	4939	163	0	0	7	0	57069	1883	0	0.0	80	0.0			-41.7
2021-08-24	4945	163	6	0	13	0	57138	1883	69	0.0	150	0.0			18.2
2021-08-25	4946	163	1	0	12	0	57150	1883	11	0.0	138	0.0			33.3
2021-08-26	4949	163	3	0	15	0	57184	1883	34	0.0	173	0.0			66.7
2021-08-27	4952	163	3	0	17	0	57219	1883	34	0.0	196	0.0			88.9
2021-08-28	4953	163	1	0	17	0	57231	1883	11	0.0	196	0.0			183.3
2021-08-29	4953	163	0	0	14	0	57231	1883	0	0.0	161	0.0			55.6
2021-08-30	4954	163	1	0	15	0	57242	1883	11	0.0	173	0.0			114.3
2021-08-31	4957	163	3	0	12	0	57277	1883	34	0.0	138	0.0			-7.7
2021-09-01	4965	163	8	0	19	0	57369	1883	92	0.0	219	0.0			58.3
2021-09-02	4969	163	4	0	20	0	57415	1883	46	0.0	231	0.0			33.3
2021-09-03	4970	163	1	0	18	0	57427	1883	11	0.0	207	0.0			5.9
2021-09-04	4976	163	6	0	23	0	57496	1883	69	0.0	265	0.0			35.3
2021-09-05	4978	163	2	0	25	0	57519	1883	23	0.0	288	0.0			78.6
2021-09-06	4978	163	0	0	24	0	57519	1883	0	0.0	277	0.0			60.0
2021-09-07	4986	163	8	0	29	0	57612	1883	92	0.0	335	0.0			141.7
2021-09-08	4998	163	12	0	33	0	57750	1883	138	0.0	381	0.0			73.7
2021-09-09	5015	163	17	0	46	0	57947	1883	196	0.0	531	0.0			130.0
2021-09-10	5035	163	20	0	65	0	58178	1883	231	0.0	751	0.0			261.1
2021-09-11	5039	163	4	0	63	0	58224	1883	46	0.0	727	0.0			173.9
2021-09-12	5046	163	7	0	68	0	58305	1883	80	0.0	785	0.0			172.0
2021-09-13	5049	163	3	0	71	0	58340	1883	34	0.0	820	0.0			195.8
2021-09-14	5060	163	11	0	74	0	58467	1883	127	0.0	855	0.0			155.2
2021-09-15	5075	163	15	0	77	0	58640	1883	173	0.0	889	0.0			133.3
2021-09-16	5088	163	13	0	73	0	58790	1883	150	0.0	843	0.0			58.7
2021-09-17	5093	163	5	0	58	0	58848	1883	57	0.0	670	0.0			-10.8
2021-09-18	5096	163	3	0	57	0	58883	1883	34	0.0	658	0.0			-9.5
2021-09-19	5100	163	4	0	54	0	58929	1883	46	0.0	623	0.0			-20.6
2021-09-20	5108	163	8	0	59	0	59022	1883	92	0.0	681	0.0			-16.9
2021-09-21	5114	163	6	0	54	0	59091	1883	69	0.0	623	0.0			-27.0
2021-09-22	5115	163	1	0	40	0	59102	1883	11	0.0	462	0.0			-48.1
2021-09-23	5116	163	1	0	28	0	59114	1883	11	0.0	323	0.0			-61.6
2021-09-24	5118	163	2	0	25	0	59137	1883	23	0.0	288	0.0			-56.9
2021-09-25	5121	163	3	0	25	0	59172	1883	34	0.0	288	0.0			-56.1
2021-09-26	5125	163	4	0	25	0	59218	1883	46	0.0	288	0.0			-53.7
2021-09-27	5132	163	7	0	24	0	59299	1883	80	0.0	277	0.0			-59.3
2021-09-28	5139	163	7	0	25	0	59380	1883	80	0.0	288	0.0			-53.7
2021-09-29	5149	163	10	0	34	0	59495	1883	115	0.0	392	0.0			-15.0
2021-09-30	5165	163	16	0	49	0	59680	1883	184	0.0	566	0.0			75.0
2021-10-01	5175	163	10	0	57	0	59796	1883	115	0.0	658	0.0			128.0
2021-10-02	5199	163	24	0	78	0	60073	1883	277	0.0	901	0.0			212.0
2021-10-03	5210	163	11	0	85	0	60200	1883	127	0.0	982	0.0			240.0
2021-10-04	5214	163	4	0	82	0	60246	1883	46	0.0	947	0.0			241.7
2021-10-05	5237	163	23	0	98	0	60512	1883	265	0.0	1132	0.0			292.0
2021-10-06	5252	163	15	0	103	0	60685	1883	173	0.0	1190	0.0			202.9
2021-10-07	5264	163	12	0	99	0	60824	1883	138	0.0	1143	0.0			102.0
2021-10-08	5275	163	11	0	100	0	60951	1883	127	0.0	1155	0.0			75.4
2021-10-09	5287	163	12	0	88	0	61090	1883	138	0.0	1016	0.0			12.8
2021-10-10	5295	163	8	0	85	0	61182	1883	92	0.0	982	0.0			0.0
2021-10-11	5304	163	9	0	90	0	61286	1883	103	0.0	1039	0.0			9.8
2021-10-12	5314	163	10	0	77	0	61402	1883	115	0.0	889	0.0			-21.4
2021-10-13	5323	163	9	0	71	0	61506	1883	103	0.0	820	0.0			-31.1
2021-10-14	5330	163	7	0	66	0	61587	1883	80	0.0	762	0.0			-33.3
2021-10-15	5342	163	12	0	67	0	61725	1883	138	0.0	774	0.0			-33.0
2021-10-16	5358	163	16	0	71	0	61910	1883	184	0.0	820	0.0			-19.3
2021-10-17	5360	163	2	0	65	0	61933	1883	23	0.0	751	0.0			-23.5
2021-10-18	5368	163	8	0	64	0	62026	1883	92	0.0	739	0.0			-28.9
2021-10-19	5384	163	16	0	70	0	62211	1883	184	0.0	808	0.0			-9.1
2021-10-20	5395	163	11	0	72	0	62338	1883	127	0.0	831	0.0			1.4
2021-10-21	5405	163	10	0	75	0	62453	1883	115	0.0	866	0.0			13.6
2021-10-22	5416	163	11	0	74	0	62580	1883	127	0.0	855	0.0			10.4
2021-10-23	5445	163	29	0	87	0	62915	1883	335	0.0	1005	0.0			22.5
2021-10-24	5452	163	7	0	92	0	62996	1883	80	0.0	1063	0.0			41.5
2021-10-25	5456	164	4	1	88	1	63043	1894	46	11.555	1016	11.55			37.5
2021-10-26	5482	164	26	0	98	1	63343	1894	300	0.0	1132	11.55			40.0
2021-10-27	5501	164	19	0	106	1	63563	1894	219	0.0	1224	11.55			47.2
2021-10-28	5522	164	21	0	117	1	63805	1894	242	0.0	1351	11.55			56.0
