Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	144	5	1	0	12	0	2970	103	20	0.0	247	0.0	16.7	100.0	-53.8
2020-11-14	153	5	9	0	18	0	3156	103	185	0.0	371	0.0	14.3	100.0	-28.0
2020-11-15	154	5	1	0	17	0	3177	103	20	0.0	350	0.0	11.1	100.0	-32.0
2020-11-16	154	5	0	0	15	0	3177	103	0	0.0	309	0.0	0.0	100.0	-25.0
2020-11-17	162	5	8	0	22	0	3342	103	165	0.0	453	0.0	0.0	83.3	15.8
2020-11-18	166	5	4	0	25	0	3424	103	82	0.0	515	0.0	0.0	83.3	38.9
2020-11-19	168	5	2	0	25	0	3465	103	41	0.0	515	0.0	0.0	83.3	78.6
2020-11-20	171	5	3	0	27	0	3527	103	61	0.0	557	0.0	16.7	66.7	125.0
2020-11-21	171	5	0	0	18	0	3527	103	0	0.0	371	0.0	0.0	66.7	0.0
2020-11-22	172	6	1	1	18	1	3548	123	20	20.63	371	20.63	0.0	66.7	5.9
2020-11-23	172	6	0	0	18	1	3548	123	0	0.0	371	20.63	0.0	66.7	20.0
2020-11-24	181	6	9	0	19	1	3734	123	185	0.0	391	20.63	0.0	83.3	-13.6
2020-11-25	185	6	4	0	19	1	3816	123	82	0.0	391	20.63	16.7	100.0	-24.0
2020-11-26	192	6	7	0	24	1	3961	123	144	0.0	495	20.63	0.0	66.7	-4.0
2020-11-27	194	6	2	0	23	1	4002	123	41	0.0	474	20.63	0.0	66.7	-14.8
2020-11-28	198	6	4	0	27	1	4084	123	82	0.0	557	20.63	0.0	100.0	50.0
2020-11-29	198	6	0	0	26	0	4084	123	0	0.0	536	0.0	0.0	66.7	44.4
2020-11-30	198	6	0	0	26	0	4084	123	0	0.0	536	0.0	0.0	83.3	44.4
2020-12-01	202	7	4	1	21	1	4167	144	82	20.63	433	20.63	0.0	66.7	10.5
2020-12-02	202	7	0	0	17	1	4167	144	0	0.0	350	20.63	0.0	50.0	-10.5
2020-12-03	202	7	0	0	10	1	4167	144	0	0.0	206	20.63	0.0	100.0	-58.3
2020-12-04	202	7	0	0	8	1	4167	144	0	0.0	165	20.63	0.0	100.0	-65.2
2020-12-05	202	7	0	0	4	1	4167	144	0	0.0	82	20.63	0.0	100.0	-85.2
2020-12-06	202	7	0	0	4	1	4167	144	0	0.0	82	20.63	0.0	83.3	-84.6
2020-12-07	202	7	0	0	4	1	4167	144	0	0.0	82	20.63	0.0	100.0	-84.6
2020-12-08	205	7	3	0	3	0	4229	144	61	0.0	61	0.0	0.0	100.0	-85.7
2020-12-09	207	7	2	0	5	0	4270	144	41	0.0	103	0.0	0.0	100.0	-70.6
2020-12-10	218	8	11	1	16	1	4497	165	226	20.63	330	20.63	0.0	100.0	60.0
2020-12-11	219	8	1	0	17	1	4518	165	20	0.0	350	20.63	0.0	100.0	112.5
2020-12-12	229	8	10	0	27	1	4724	165	206	0.0	557	20.63	0.0	100.0	575.0
2020-12-13	230	9	1	1	28	2	4745	185	20	20.63	577	41.26	14.3	100.0	600.0
2020-12-14	231	10	1	1	29	3	4765	206	20	20.63	598	61.89	0.0	66.7	625.0
2020-12-15	238	10	7	0	33	3	4910	206	144	0.0	680	61.89	0.0	100.0	1000.0
2020-12-16	255	10	17	0	48	3	5260	206	350	0.0	990	61.89	0.0	100.0	860.0
2020-12-17	256	10	1	0	38	2	5281	206	20	0.0	783	41.26	0.0	100.0	137.5
2020-12-18	263	10	7	0	44	2	5425	206	144	0.0	907	41.26	0.0	100.0	158.8
2020-12-19	269	10	6	0	40	2	5549	206	123	0.0	825	41.26	0.0	100.0	48.1
2020-12-20	269	10	0	0	39	1	5549	206	0	0.0	804	20.63	0.0	100.0	39.3
2020-12-21	269	10	0	0	38	0	5549	206	0	0.0	783	0.0	0.0	100.0	31.0
2020-12-22	280	10	11	0	42	0	5776	206	226	0.0	866	0.0	0.0	100.0	27.3
2020-12-23	300	11	20	1	45	1	6189	226	412	20.63	928	20.63	0.0	75.0	-6.2
2020-12-24	301	11	1	0	45	1	6209	226	20	0.0	928	20.63	0.0	100.0	18.4
2020-12-25	306	11	5	0	43	1	6312	226	103	0.0	887	20.63	0.0	100.0	-2.3
2020-12-26	306	11	0	0	37	1	6312	226	0	0.0	763	20.63	0.0	50.0	-7.5
2020-12-27	307	11	1	0	38	1	6333	226	20	0.0	783	20.63	0.0	50.0	-2.6
2020-12-28	307	11	0	0	38	1	6333	226	0	0.0	783	20.63	0.0	50.0	0.0
2020-12-29	326	11	19	0	46	1	6725	226	391	0.0	949	20.63	16.7	50.0	9.5
2020-12-30	331	14	5	3	31	3	6828	288	103	61.891	639	61.89	0.0	66.7	-31.1
2020-12-31	343	15	12	1	42	4	7076	309	247	20.63	866	82.52	0.0	50.0	-6.7
2021-01-01	343	15	0	0	37	4	7076	309	0	0.0	763	82.52	0.0	50.0	-14.0
2021-01-02	344	15	1	0	38	4	7096	309	20	0.0	783	82.52	20.0	80.0	2.7
2021-01-03	350	15	6	0	43	4	7220	309	123	0.0	887	82.52	14.3	100.0	13.2
2021-01-04	354	15	4	0	47	4	7303	309	82	0.0	969	82.52	12.5	87.5	23.7
2021-01-05	360	15	6	0	34	4	7426	309	123	0.0	701	82.52	12.5	87.5	-26.1
2021-01-06	372	15	12	0	41	1	7674	309	247	0.0	845	20.63	25.0	100.0	32.3
2021-01-07	380	15	8	0	37	0	7839	309	165	0.0	763	0.0	12.5	75.0	-11.9
2021-01-08	387	15	7	0	44	0	7983	309	144	0.0	907	0.0	12.5	75.0	18.9
2021-01-09	389	15	2	0	45	0	8025	309	41	0.0	928	0.0	12.5	100.0	18.4
2021-01-10	389	15	0	0	39	0	8025	309	0	0.0	804	0.0	11.1	100.0	-9.3
2021-01-11	389	15	0	0	35	0	8025	309	0	0.0	722	0.0	11.1	100.0	-25.5
2021-01-12	394	16	5	1	34	1	8128	330	103	20.63	701	20.63	12.5	100.0	0.0
2021-01-13	405	16	11	0	33	1	8355	330	226	0.0	680	20.63	14.3	100.0	-19.5
2021-01-14	416	17	11	1	36	2	8582	350	226	20.63	742	41.26	12.5	100.0	-2.7
2021-01-15	418	17	2	0	31	2	8623	350	41	0.0	639	41.26	11.1	100.0	-29.5
2021-01-16	420	18	2	1	31	3	8664	371	41	20.63	639	61.89	11.1	100.0	-31.1
2021-01-17	420	18	0	0	31	3	8664	371	0	0.0	639	61.89	10.0	80.0	-20.5
2021-01-18	420	18	0	0	31	3	8664	371	0	0.0	639	61.89	10.0	80.0	-11.4
2021-01-19	426	18	6	0	32	2	8788	371	123	0.0	660	41.26	10.0	80.0	-5.9
2021-01-20	431	18	5	0	26	2	8891	371	103	0.0	536	41.26	10.0	80.0	-21.2
2021-01-21	437	18	6	0	21	1	9015	371	123	0.0	433	20.63	10.0	100.0	-41.7
2021-01-22	438	18	1	0	20	1	9036	371	20	0.0	412	20.63	10.0	100.0	-35.5
2021-01-23	441	18	3	0	21	0	9098	371	61	0.0	433	0.0	10.0	90.0	-32.3
2021-01-24	441	18	0	0	21	0	9098	371	0	0.0	433	0.0	9.1	90.9	-32.3
2021-01-25	441	18	0	0	21	0	9098	371	0	0.0	433	0.0	9.1	90.9	-32.3
2021-01-26	442	18	1	0	16	0	9118	371	20	0.0	330	0.0	10.0	100.0	-50.0
2021-01-27	448	18	6	0	17	0	9242	371	123	0.0	350	0.0	10.0	100.0	-34.6
2021-01-28	450	18	2	0	13	0	9283	371	41	0.0	268	0.0	9.1	100.0	-38.1
2021-01-29	452	18	2	0	14	0	9324	371	41	0.0	288	0.0	9.1	100.0	-30.0
2021-01-30	457	19	5	1	16	1	9428	391	103	20.63	330	20.63	6.7	80.0	-23.8
2021-01-31	457	19	0	0	16	1	9428	391	0	0.0	330	20.63	0.0	66.7	-23.8
2021-02-01	457	19	0	0	16	1	9428	391	0	0.0	330	20.63	0.0	66.7	-23.8
2021-02-02	458	19	1	0	16	1	9448	391	20	0.0	330	20.63	0.0	73.3	0.0
2021-02-03	461	19	3	0	13	1	9510	391	61	0.0	268	20.63	0.0	66.7	-23.5
2021-02-04	463	19	2	0	13	1	9551	391	41	0.0	268	20.63	0.0	66.7	0.0
2021-02-05	469	19	6	0	17	1	9675	391	123	0.0	350	20.63	0.0	60.0	21.4
2021-02-06	472	19	3	0	15	0	9737	391	61	0.0	309	0.0	0.0	53.3	-6.2
2021-02-07	473	19	1	0	16	0	9758	391	20	0.0	330	0.0	0.0	53.3	0.0
2021-02-08	473	19	0	0	16	0	9758	391	0	0.0	330	0.0	0.0	60.0	0.0
2021-02-09	477	19	4	0	19	0	9840	391	82	0.0	391	0.0	0.0	60.0	18.8
2021-02-10	478	19	1	0	17	0	9861	391	20	0.0	350	0.0	0.0	60.0	30.8
2021-02-11	481	19	3	0	18	0	9923	391	61	0.0	371	0.0	0.0	60.0	38.5
2021-02-12	483	20	2	1	14	1	9964	412	41	20.63	288	20.63	0.0	46.7	-17.6
2021-02-13	483	20	0	0	11	1	9964	412	0	0.0	226	20.63	0.0	46.7	-26.7
2021-02-14	483	20	0	0	10	1	9964	412	0	0.0	206	20.63	0.0	40.0	-37.5
2021-02-15	483	20	0	0	10	1	9964	412	0	0.0	206	20.63	0.0	40.0	-37.5
2021-02-16	486	20	3	0	9	1	10026	412	61	0.0	185	20.63	0.0	46.7	-52.6
2021-02-17	492	21	6	1	14	2	10150	433	123	20.63	288	41.26	0.0	80.0	-17.6
2021-02-18	495	21	3	0	14	2	10212	433	61	0.0	288	41.26	0.0	80.0	-22.2
2021-02-19	496	21	1	0	13	1	10232	433	20	0.0	268	20.63	0.0	80.0	-7.1
2021-02-20	499	21	3	0	16	1	10294	433	61	0.0	330	20.63	0.0	60.0	45.5
2021-02-21	499	21	0	0	16	1	10294	433	0	0.0	330	20.63	0.0	66.7	60.0
2021-02-22	499	21	0	0	16	1	10294	433	0	0.0	330	20.63	6.7	60.0	60.0
2021-02-23	501	21	2	0	15	1	10335	433	41	0.0	309	20.63	13.3	66.7	66.7
2021-02-24	503	21	2	0	11	0	10377	433	41	0.0	226	0.0	6.7	46.7	-21.4
2021-02-25	504	21	1	0	9	0	10397	433	20	0.0	185	0.0	6.7	40.0	-35.7
2021-02-26	505	21	1	0	9	0	10418	433	20	0.0	185	0.0	6.7	40.0	-30.8
2021-02-27	506	21	1	0	7	0	10439	433	20	0.0	144	0.0	6.7	40.0	-56.2
2021-02-28	506	21	0	0	7	0	10439	433	0	0.0	144	0.0	13.3	40.0	-56.2
2021-03-01	506	21	0	0	7	0	10439	433	0	0.0	144	0.0	13.3	46.7	-56.2
2021-03-02	507	21	1	0	6	0	10459	433	20	0.0	123	0.0	6.7	46.7	-60.0
2021-03-03	508	21	1	0	5	0	10480	433	20	0.0	103	0.0	6.7	33.3	-54.5
2021-03-04	510	21	2	0	6	0	10521	433	41	0.0	123	0.0	6.7	33.3	-33.3
2021-03-05	512	21	2	0	7	0	10562	433	41	0.0	144	0.0	6.7	46.7	-22.2
2021-03-06	512	21	0	0	6	0	10562	433	0	0.0	123	0.0	6.7	53.3	-14.3
2021-03-07	512	21	0	0	6	0	10562	433	0	0.0	123	0.0	6.7	40.0	-14.3
2021-03-08	512	21	0	0	6	0	10562	433	0	0.0	123	0.0	6.7	46.7	-14.3
2021-03-09	514	21	2	0	7	0	10604	433	41	0.0	144	0.0	6.7	53.3	16.7
2021-03-10	516	21	2	0	8	0	10645	433	41	0.0	165	0.0	6.7	60.0	60.0
2021-03-11	516	21	0	0	6	0	10645	433	0	0.0	123	0.0	6.7	60.0	0.0
2021-03-12	517	21	1	0	5	0	10665	433	20	0.0	103	0.0	6.7	53.3	-28.6
2021-03-13	521	21	4	0	9	0	10748	433	82	0.0	185	0.0	0.0	33.3	50.0
2021-03-14	521	21	0	0	9	0	10748	433	0	0.0	185	0.0	0.0	40.0	50.0
2021-03-15	521	21	0	0	9	0	10748	433	0	0.0	185	0.0	0.0	40.0	50.0
2021-03-16	524	21	3	0	10	0	10810	433	61	0.0	206	0.0	0.0	26.7	42.9
2021-03-17	526	21	2	0	10	0	10851	433	41	0.0	206	0.0	0.0	53.3	25.0
2021-03-18	528	21	2	0	12	0	10892	433	41	0.0	247	0.0	0.0	53.3	100.0
2021-03-19	534	21	6	0	17	0	11016	433	123	0.0	350	0.0	0.0	46.7	240.0
2021-03-20	541	21	7	0	20	0	11161	433	144	0.0	412	0.0	0.0	40.0	122.2
2021-03-21	541	21	0	0	20	0	11161	433	0	0.0	412	0.0	0.0	26.7	122.2
2021-03-22	541	21	0	0	20	0	11161	433	0	0.0	412	0.0	0.0	33.3	122.2
2021-03-23	544	21	3	0	20	0	11222	433	61	0.0	412	0.0	0.0	60.0	100.0
2021-03-24	550	22	6	1	24	1	11346	453	123	20.63	495	20.63	6.7	46.7	140.0
2021-03-25	556	23	6	1	28	2	11470	474	123	20.63	577	41.26	13.3	53.3	133.3
2021-03-26	561	23	5	0	27	2	11573	474	103	0.0	557	41.26	20.0	53.3	58.8
2021-03-27	567	23	6	0	26	2	11697	474	123	0.0	536	41.26	20.0	53.3	30.0
2021-03-28	568	23	1	0	27	2	11718	474	20	0.0	557	41.26	20.0	53.3	35.0
2021-03-29	568	23	0	0	27	2	11718	474	0	0.0	557	41.26	13.3	40.0	35.0
2021-03-30	569	23	1	0	25	2	11738	474	20	0.0	515	41.26	13.3	53.3	25.0
2021-03-31	578	23	9	0	28	1	11924	474	185	0.0	577	20.63	13.3	46.7	16.7
2021-04-01	583	23	5	0	27	0	12027	474	103	0.0	557	0.0	13.3	53.3	-3.6
2021-04-02	586	24	3	1	25	1	12089	495	61	20.63	515	20.63	13.3	53.3	-7.4
2021-04-03	588	24	2	0	21	1	12130	495	41	0.0	433	20.63	13.3	60.0	-19.2
2021-04-04	588	24	0	0	20	1	12130	495	0	0.0	412	20.63	13.3	53.3	-25.9
2021-04-05	588	24	0	0	20	1	12130	495	0	0.0	412	20.63	13.3	46.7	-25.9
2021-04-06	588	24	0	0	19	1	12130	495	0	0.0	391	20.63	13.3	53.3	-24.0
2021-04-07	602	24	14	0	24	1	12419	495	288	0.0	495	20.63	6.7	46.7	-14.3
2021-04-08	611	24	9	0	28	1	12605	495	185	0.0	577	20.63	6.7	60.0	3.7
2021-04-09	617	24	6	0	31	0	12728	495	123	0.0	639	0.0	12.5	75.0	24.0
2021-04-10	621	24	4	0	33	0	12811	495	82	0.0	680	0.0	12.5	62.5	57.1
2021-04-11	622	24	1	0	34	0	12832	495	20	0.0	701	0.0	12.5	75.0	70.0
2021-04-12	622	24	0	0	34	0	12832	495	0	0.0	701	0.0	25.0	87.5	70.0
2021-04-13	634	25	12	1	46	1	13079	515	247	20.63	949	20.63	12.5	87.5	142.1
2021-04-14	640	25	6	0	38	1	13203	515	123	0.0	783	20.63	25.0	100.0	58.3
2021-04-15	643	25	3	0	32	1	13265	515	61	0.0	660	20.63	25.0	100.0	14.3
2021-04-16	643	25	0	0	26	1	13265	515	0	0.0	536	20.63	25.0	100.0	-16.1
2021-04-17	652	25	9	0	31	1	13451	515	185	0.0	639	20.63	20.0	100.0	-6.1
2021-04-18	652	25	0	0	30	1	13451	515	0	0.0	618	20.63	20.0	100.0	-11.8
2021-04-19	652	25	0	0	30	1	13451	515	0	0.0	618	20.63	16.7	100.0	-11.8
2021-04-20	656	25	4	0	22	0	13533	515	82	0.0	453	0.0	20.0	100.0	-52.2
2021-04-21	662	25	6	0	22	0	13657	515	123	0.0	453	0.0	20.0	100.0	-42.1
2021-04-22	667	25	5	0	24	0	13760	515	103	0.0	495	0.0	16.7	100.0	-25.0
2021-04-23	670	25	3	0	27	0	13822	515	61	0.0	557	0.0	25.0	75.0	3.8
2021-04-24	677	25	7	0	25	0	13966	515	144	0.0	515	0.0	25.0	100.0	-19.4
2021-04-25	677	25	0	0	25	0	13966	515	0	0.0	515	0.0	20.0	100.0	-16.7
2021-04-26	678	25	1	0	26	0	13987	515	20	0.0	536	0.0	50.0	100.0	-13.3
2021-04-27	691	25	13	0	35	0	14255	515	268	0.0	722	0.0	50.0	100.0	59.1
2021-04-28	700	25	9	0	38	0	14441	515	185	0.0	783	0.0	50.0	100.0	72.7
2021-04-29	715	25	15	0	48	0	14750	515	309	0.0	990	0.0	50.0	100.0	100.0
2021-04-30	721	25	6	0	51	0	14874	515	123	0.0	1052	0.0	50.0	100.0	88.9
2021-05-01	735	25	14	0	58	0	15163	515	288	0.0	1196	0.0	50.0	100.0	132.0
2021-05-02	735	25	0	0	58	0	15163	515	0	0.0	1196	0.0	50.0	100.0	132.0
2021-05-03	736	25	1	0	58	0	15184	515	20	0.0	1196	0.0	40.0	100.0	123.1
2021-05-04	750	25	14	0	59	0	15472	515	288	0.0	1217	0.0	40.0	100.0	68.6
2021-05-05	763	25	13	0	63	0	15741	515	268	0.0	1299	0.0	40.0	100.0	65.8
2021-05-06	769	25	6	0	54	0	15864	515	123	0.0	1114	0.0	40.0	80.0	12.5
2021-05-07	782	25	13	0	61	0	16133	515	268	0.0	1258	0.0	33.3	100.0	19.6
2021-05-08	795	25	13	0	60	0	16401	515	268	0.0	1237	0.0	40.0	100.0	3.4
2021-05-09	795	25	0	0	60	0	16401	515	0	0.0	1237	0.0	40.0	100.0	3.4
2021-05-10	796	25	1	0	60	0	16421	515	20	0.0	1237	0.0	40.0	100.0	3.4
2021-05-11	815	25	19	0	65	0	16813	515	391	0.0	1340	0.0	33.3	100.0	10.2
2021-05-12	826	25	11	0	63	0	17040	515	226	0.0	1299	0.0	40.0	100.0	0.0
2021-05-13	831	25	5	0	62	0	17143	515	103	0.0	1279	0.0	50.0	100.0	14.8
2021-05-14	832	25	1	0	50	0	17164	515	20	0.0	1031	0.0	25.0	100.0	-18.0
2021-05-15	838	25	6	0	43	0	17288	515	123	0.0	887	0.0	25.0	100.0	-28.3
2021-05-16	839	25	1	0	44	0	17308	515	20	0.0	907	0.0	0.0	75.0	-26.7
2021-05-17	839	25	0	0	43	0	17308	515	0	0.0	887	0.0	0.0	75.0	-28.3
2021-05-18	841	25	2	0	26	0	17350	515	41	0.0	536	0.0	0.0	75.0	-60.0
2021-05-19	844	25	3	0	18	0	17412	515	61	0.0	371	0.0	0.0	100.0	-71.4
2021-05-20	848	25	4	0	17	0	17494	515	82	0.0	350	0.0	0.0	100.0	-72.6
2021-05-21	856	25	8	0	24	0	17659	515	165	0.0	495	0.0	0.0	100.0	-52.0
2021-05-22	862	25	6	0	24	0	17783	515	123	0.0	495	0.0	0.0	100.0	-44.2
2021-05-23	862	25	0	0	23	0	17783	515	0	0.0	474	0.0	0.0	100.0	-47.7
2021-05-24	862	25	0	0	23	0	17783	515	0	0.0	474	0.0	0.0	100.0	-46.5
2021-05-25	862	25	0	0	21	0	17783	515	0	0.0	433	0.0	0.0	75.0	-19.2
2021-05-26	867	25	5	0	23	0	17886	515	103	0.0	474	0.0	0.0	66.7	27.8
2021-05-27	870	25	3	0	22	0	17948	515	61	0.0	453	0.0	0.0	83.3	29.4
2021-05-28	877	25	7	0	21	0	18092	515	144	0.0	433	0.0	0.0	100.0	-12.5
2021-05-29	881	25	4	0	19	0	18175	515	82	0.0	391	0.0	0.0	100.0	-20.8
2021-05-30	881	25	0	0	19	0	18175	515	0	0.0	391	0.0	0.0	75.0	-17.4
2021-05-31	882	25	1	0	20	0	18196	515	20	0.0	412	0.0	0.0	100.0	-13.0
2021-06-01	886	25	4	0	24	0	18278	515	82	0.0	495	0.0	0.0	100.0	14.3
2021-06-02	886	25	0	0	19	0	18278	515	0	0.0	391	0.0	0.0	100.0	-17.4
2021-06-03	886	25	0	0	16	0	18278	515	0	0.0	330	0.0	0.0	100.0	-27.3
2021-06-04	886	25	0	0	9	0	18278	515	0	0.0	185	0.0	0.0	100.0	-57.1
2021-06-05	887	25	1	0	6	0	18299	515	20	0.0	123	0.0	0.0	83.3	-68.4
2021-06-06	887	25	0	0	6	0	18299	515	0	0.0	123	0.0	0.0	100.0	-68.4
2021-06-07	887	25	0	0	5	0	18299	515	0	0.0	103	0.0	0.0	100.0	-75.0
2021-06-08	890	25	3	0	4	0	18361	515	61	0.0	82	0.0	0.0	100.0	-83.3
2021-06-09	890	25	0	0	4	0	18361	515	0	0.0	82	0.0	0.0	100.0	-78.9
2021-06-10	890	25	0	0	4	0	18361	515	0	0.0	82	0.0	0.0	100.0	-75.0
2021-06-11	890	25	0	0	4	0	18361	515	0	0.0	82	0.0	0.0	100.0	-55.6
2021-06-12	890	25	0	0	3	0	18361	515	0	0.0	61	0.0	0.0	100.0	-50.0
2021-06-13	890	25	0	0	3	0	18361	515	0	0.0	61	0.0	0.0	66.7	-50.0
2021-06-14	890	25	0	0	3	0	18361	515	0	0.0	61	0.0	0.0	83.3	-40.0
2021-06-15	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-16	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-17	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-18	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-19	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-20	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-21	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-22	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-23	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-24	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-25	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-26	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-27	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-28	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-29	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-30	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-01	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-02	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-03	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	83.3	0
2021-07-04	890	25	0	0	0	0	18361	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-05	891	25	1	0	1	0	18381	515	20	0.0	20	0.0	0.0	100.0	0
2021-07-06	891	25	0	0	1	0	18381	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-07	891	25	0	0	1	0	18381	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-08	891	25	0	0	1	0	18381	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-09	891	25	0	0	1	0	18381	515	0	0.0	20	0.0	0.0	87.5	0
2021-07-10	892	25	1	0	2	0	18402	515	20	0.0	41	0.0	0.0	87.5	0
2021-07-11	892	25	0	0	2	0	18402	515	0	0.0	41	0.0	0.0	100.0	0
2021-07-12	892	25	0	0	1	0	18402	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-13	893	25	1	0	2	0	18423	515	20	0.0	41	0.0	0.0	100.0	0
2021-07-14	893	25	0	0	2	0	18423	515	0	0.0	41	0.0	0.0	100.0	0
2021-07-15	895	25	2	0	4	0	18464	515	41	0.0	82	0.0	0.0	100.0	0
2021-07-16	895	25	0	0	4	0	18464	515	0	0.0	82	0.0	0.0	100.0	0
2021-07-17	895	25	0	0	3	0	18464	515	0	0.0	61	0.0	0.0	100.0	50.0
2021-07-18	895	25	0	0	3	0	18464	515	0	0.0	61	0.0	0.0	100.0	50.0
2021-07-19	895	25	0	0	3	0	18464	515	0	0.0	61	0.0	0.0	100.0	0
2021-07-20	895	25	0	0	2	0	18464	515	0	0.0	41	0.0	0.0	100.0	0.0
2021-07-21	895	25	0	0	2	0	18464	515	0	0.0	41	0.0	0.0	100.0	0.0
2021-07-22	895	25	0	0	0	0	18464	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-23	895	25	0	0	0	0	18464	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-24	895	25	0	0	0	0	18464	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-25	895	25	0	0	0	0	18464	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-26	896	25	1	0	1	0	18484	515	20	0.0	20	0.0	0.0	100.0	-66.7
2021-07-27	897	25	1	0	2	0	18505	515	20	0.0	41	0.0	0.0	100.0	0.0
2021-07-28	899	25	2	0	4	0	18546	515	41	0.0	82	0.0	0.0	100.0	100.0
2021-07-29	899	25	0	0	4	0	18546	515	0	0.0	82	0.0	0.0	100.0	0
2021-07-30	901	25	2	0	6	0	18588	515	41	0.0	123	0.0	0.0	100.0	0
2021-07-31	901	25	0	0	6	0	18588	515	0	0.0	123	0.0	0.0	100.0	0
2021-08-01	901	25	0	0	6	0	18588	515	0	0.0	123	0.0	0.0	100.0	0
2021-08-02	901	25	0	0	5	0	18588	515	0	0.0	103	0.0	0.0	100.0	0
2021-08-03	901	25	0	0	4	0	18588	515	0	0.0	82	0.0	0.0	100.0	100.0
2021-08-04	902	25	1	0	3	0	18608	515	20	0.0	61	0.0	0.0	100.0	-25.0
2021-08-05	902	25	0	0	3	0	18608	515	0	0.0	61	0.0	0.0	100.0	-25.0
2021-08-06	902	25	0	0	1	0	18608	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-07	902	25	0	0	1	0	18608	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-08	902	25	0	0	1	0	18608	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-09	902	25	0	0	1	0	18608	515	0	0.0	20	0.0	0.0	100.0	-80.0
2021-08-10	902	25	0	0	1	0	18608	515	0	0.0	20	0.0	0.0	100.0	-75.0
2021-08-11	905	25	3	0	3	0	18670	515	61	0.0	61	0.0	0.0	100.0	0.0
2021-08-12	908	25	3	0	6	0	18732	515	61	0.0	123	0.0	0.0	83.3	100.0
2021-08-13	911	25	3	0	9	0	18794	515	61	0.0	185	0.0	0.0	100.0	0
2021-08-14	911	25	0	0	9	0	18794	515	0	0.0	185	0.0	0.0	100.0	0
2021-08-15	911	25	0	0	9	0	18794	515	0	0.0	185	0.0	0.0	100.0	0
2021-08-16	911	25	0	0	9	0	18794	515	0	0.0	185	0.0	0.0	83.3	0
2021-08-17	916	25	5	0	14	0	18897	515	103	0.0	288	0.0	0.0	100.0	0
2021-08-18	916	25	0	0	11	0	18897	515	0	0.0	226	0.0	0.0	100.0	266.7
2021-08-19	916	25	0	0	8	0	18897	515	0	0.0	165	0.0	0.0	100.0	33.3
2021-08-20	917	25	1	0	6	0	18918	515	20	0.0	123	0.0	0.0	100.0	-33.3
2021-08-21	920	25	3	0	9	0	18980	515	61	0.0	185	0.0	0.0	100.0	0.0
2021-08-22	920	25	0	0	9	0	18980	515	0	0.0	185	0.0	0.0	83.3	0.0
2021-08-23	921	25	1	0	10	0	19000	515	20	0.0	206	0.0	0.0	50.0	11.1
2021-08-24	927	25	6	0	11	0	19124	515	123	0.0	226	0.0	0.0	100.0	-21.4
