Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	230	4	18	0	66	2	3152	54	246	0.0	904	27.41	0.0	55.6	3.1
2020-11-13	251	4	21	0	84	2	3440	54	287	0.0	1151	27.41	0.0	66.7	58.5
2020-11-14	257	6	6	2	77	4	3522	82	82	27.411	1055	54.82	0.0	55.6	24.2
2020-11-15	259	6	2	0	75	2	3549	82	27	0.0	1027	27.41	0.0	55.6	21.0
2020-11-16	264	6	5	0	74	2	3618	82	68	0.0	1014	27.41	0.0	77.8	8.8
2020-11-17	281	7	17	1	79	3	3851	95	232	13.705	1082	41.12	0.0	33.3	25.4
2020-11-18	295	8	14	1	83	4	4043	109	191	13.705	1137	54.82	0.0	33.3	43.1
2020-11-19	330	10	35	2	100	6	4522	137	479	27.411	1370	82.23	0.0	55.6	51.5
2020-11-20	354	11	24	1	103	7	4851	150	328	13.705	1411	95.94	0.0	22.2	22.6
2020-11-21	358	11	4	0	101	5	4906	150	54	0.0	1384	68.53	11.1	22.2	31.2
2020-11-22	362	11	4	0	103	5	4961	150	54	0.0	1411	68.53	11.1	11.1	37.3
2020-11-23	366	11	4	0	102	5	5016	150	54	0.0	1397	68.53	11.1	44.4	37.8
2020-11-24	377	11	11	0	96	4	5166	150	150	0.0	1315	54.82	11.1	44.4	21.5
2020-11-25	396	12	19	1	101	4	5427	164	260	13.705	1384	54.82	11.1	66.7	21.7
2020-11-26	423	13	27	1	93	3	5797	178	370	13.705	1274	41.12	11.1	100.0	-7.0
2020-11-27	443	14	20	1	89	3	6071	191	274	13.705	1219	41.12	11.1	100.0	-13.6
2020-11-28	469	14	26	0	111	3	6427	191	356	0.0	1521	41.12	14.3	85.7	9.9
2020-11-29	471	14	2	0	109	3	6455	191	27	0.0	1493	41.12	14.3	85.7	5.8
2020-11-30	484	14	13	0	118	3	6633	191	178	0.0	1617	41.12	14.3	57.1	15.7
2020-12-01	497	17	13	3	120	6	6811	232	178	41.116	1644	82.23	11.1	77.8	25.0
2020-12-02	521	18	24	1	125	6	7140	246	328	13.705	1713	82.23	16.7	66.7	23.8
2020-12-03	555	18	34	0	132	5	7606	246	465	0.0	1809	68.53	16.7	66.7	41.9
2020-12-04	589	20	34	2	146	6	8072	274	465	27.411	2000	82.23	11.1	44.4	64.0
2020-12-05	610	21	21	1	141	7	8360	287	287	13.705	1932	95.94	14.3	71.4	27.0
2020-12-06	614	21	4	0	143	7	8415	287	54	0.0	1959	95.94	14.3	71.4	31.2
2020-12-07	623	22	9	1	139	8	8538	301	123	13.705	1905	109.64	14.3	100.0	17.8
2020-12-08	645	22	22	0	148	5	8839	301	301	0.0	2028	68.53	14.3	85.7	23.3
2020-12-09	676	23	31	1	155	5	9264	315	424	13.705	2124	68.53	14.3	71.4	24.0
2020-12-10	710	23	34	0	155	5	9730	315	465	0.0	2124	68.53	14.3	85.7	17.4
2020-12-11	745	23	35	0	156	3	10210	315	479	0.0	2138	41.12	14.3	100.0	6.8
2020-12-12	766	23	21	0	156	2	10498	315	287	0.0	2138	27.41	14.3	57.1	10.6
2020-12-13	786	23	20	0	172	2	10772	315	274	0.0	2357	27.41	28.6	71.4	20.3
2020-12-14	798	23	12	0	175	1	10936	315	164	0.0	2398	13.71	28.6	57.1	25.9
2020-12-15	822	26	24	3	177	4	11265	356	328	41.116	2425	54.82	28.6	57.1	19.6
2020-12-16	853	26	31	0	177	3	11690	356	424	0.0	2425	41.12	14.3	57.1	14.2
2020-12-17	870	28	17	2	160	5	11923	383	232	27.411	2192	68.53	0.0	42.9	3.2
2020-12-18	920	31	50	3	175	8	12608	424	685	41.116	2398	109.64	0.0	28.6	12.2
2020-12-19	956	32	36	1	190	9	13102	438	493	13.705	2604	123.35	0.0	42.9	21.8
2020-12-20	967	32	11	0	181	9	13253	438	150	0.0	2480	123.35	0.0	42.9	5.2
2020-12-21	976	32	9	0	178	9	13376	438	123	0.0	2439	123.35	0.0	100.0	1.7
2020-12-22	1003	34	27	2	181	8	13746	465	370	27.411	2480	109.64	0.0	66.7	2.3
2020-12-23	1033	34	30	0	180	8	14157	465	411	0.0	2466	109.64	0.0	55.6	1.7
2020-12-24	1043	35	10	1	173	7	14294	479	137	13.705	2371	95.94	0.0	66.7	8.1
2020-12-25	1057	35	14	0	137	4	14486	479	191	0.0	1877	54.82	0.0	55.6	-21.7
2020-12-26	1062	35	5	0	106	3	14555	479	68	0.0	1452	41.12	0.0	55.6	-44.2
2020-12-27	1063	35	1	0	96	3	14568	479	13	0.0	1315	41.12	0.0	55.6	-47.0
2020-12-28	1068	37	5	2	92	5	14637	507	68	27.411	1260	68.53	0.0	66.7	-48.3
2020-12-29	1090	38	22	1	87	4	14938	520	301	13.705	1192	54.82	0.0	77.8	-51.9
2020-12-30	1123	38	33	0	90	4	15391	520	452	0.0	1233	54.82	0.0	57.1	-50.0
2020-12-31	1151	41	28	3	108	6	15774	561	383	41.116	1480	82.23	0.0	57.1	-37.6
2021-01-01	1162	41	11	0	105	6	15925	561	150	0.0	1439	82.23	0.0	71.4	-23.4
2021-01-02	1162	41	0	0	100	6	15925	561	0	0.0	1370	82.23	0.0	100.0	-5.7
2021-01-03	1166	42	4	1	103	7	15980	575	54	13.705	1411	95.94	0.0	100.0	7.3
2021-01-04	1181	43	15	1	113	6	16186	589	205	13.705	1548	82.23	0.0	85.7	22.8
2021-01-05	1214	45	33	2	124	7	16638	616	452	27.411	1699	95.94	14.3	85.7	42.5
2021-01-06	1274	49	60	4	151	11	17460	671	822	54.822	2069	150.76	11.1	55.6	67.8
2021-01-07	1300	50	26	1	149	9	17817	685	356	13.705	2042	123.35	11.1	66.7	38.0
2021-01-08	1332	51	32	1	170	10	18255	698	438	13.705	2329	137.05	22.2	33.3	61.9
2021-01-09	1344	51	12	0	182	10	18420	698	164	0.0	2494	137.05	28.6	71.4	82.0
2021-01-10	1356	53	12	2	190	11	18584	726	164	27.411	2604	150.76	28.6	71.4	84.5
2021-01-11	1364	54	8	1	183	11	18694	740	109	13.705	2508	150.76	28.6	71.4	61.9
2021-01-12	1390	59	26	5	176	14	19050	808	356	68.527	2412	191.88	28.6	85.7	41.9
2021-01-13	1474	65	84	6	200	16	20201	890	1151	82.232	2741	219.29	28.6	71.4	32.5
2021-01-14	1501	68	27	3	201	18	20571	931	370	41.116	2754	246.7	42.9	85.7	34.9
2021-01-15	1518	68	17	0	186	17	20804	931	232	0.0	2549	232.99	42.9	85.7	9.4
2021-01-16	1526	68	8	0	182	17	20914	931	109	0.0	2494	232.99	42.9	71.4	0.0
2021-01-17	1537	70	11	2	181	17	21065	959	150	27.411	2480	232.99	28.6	71.4	-4.7
2021-01-18	1542	71	5	1	178	17	21133	973	68	13.705	2439	232.99	28.6	57.1	-2.7
2021-01-19	1584	74	42	3	194	15	21709	1014	575	41.116	2658	205.58	42.9	57.1	10.2
2021-01-20	1619	77	35	3	145	12	22189	1055	479	41.116	1987	164.46	57.1	85.7	-27.5
2021-01-21	1662	82	43	5	161	14	22778	1123	589	68.527	2206	191.88	42.9	85.7	-19.9
2021-01-22	1676	82	14	0	158	14	22970	1123	191	0.0	2165	191.88	42.9	100.0	-15.1
2021-01-23	1691	83	15	1	165	15	23175	1137	205	13.705	2261	205.58	28.6	100.0	-9.3
2021-01-24	1700	83	9	0	163	13	23299	1137	123	0.0	2233	178.17	28.6	100.0	-9.9
2021-01-25	1704	83	4	0	162	12	23353	1137	54	0.0	2220	164.46	14.3	85.7	-9.0
2021-01-26	1723	84	19	1	139	10	23614	1151	260	13.705	1905	137.05	14.3	85.7	-28.4
2021-01-27	1741	84	18	0	122	7	23861	1151	246	0.0	1672	95.94	14.3	85.7	-15.9
2021-01-28	1768	85	27	1	106	3	24231	1164	370	13.705	1452	41.12	14.3	71.4	-34.2
2021-01-29	1780	85	12	0	104	3	24395	1164	164	0.0	1425	41.12	28.6	100.0	-34.2
2021-01-30	1790	86	10	1	99	3	24532	1178	137	13.705	1356	41.12	14.3	57.1	-40.0
2021-01-31	1795	86	5	0	95	3	24601	1178	68	0.0	1302	41.12	28.6	85.7	-41.7
2021-02-01	1797	86	2	0	93	3	24628	1178	27	0.0	1274	41.12	28.6	71.4	-42.6
2021-02-02	1807	86	10	0	84	2	24765	1178	137	0.0	1151	27.41	28.6	57.1	-39.6
2021-02-03	1827	86	20	0	86	2	25039	1178	274	0.0	1178	27.41	28.6	71.4	-29.5
2021-02-04	1844	87	17	1	76	2	25272	1192	232	13.705	1041	27.41	28.6	57.1	-28.3
2021-02-05	1852	87	8	0	72	2	25382	1192	109	0.0	986	27.41	28.6	57.1	-30.8
2021-02-06	1856	87	4	0	66	1	25437	1192	54	0.0	904	13.71	28.6	85.7	-33.3
2021-02-07	1863	87	7	0	68	1	25533	1192	95	0.0	931	13.71	28.6	85.7	-28.4
2021-02-08	1863	87	0	0	66	1	25533	1192	0	0.0	904	13.71	28.6	71.4	-29.0
2021-02-09	1864	88	1	1	57	2	25546	1206	13	13.705	781	27.41	28.6	71.4	-32.1
2021-02-10	1867	88	3	0	40	2	25587	1206	41	0.0	548	27.41	28.6	71.4	-53.5
2021-02-11	1872	88	5	0	28	1	25656	1206	68	0.0	383	13.71	28.6	71.4	-63.2
2021-02-12	1881	88	9	0	29	1	25779	1206	123	0.0	397	13.71	25.0	100.0	-59.7
2021-02-13	1905	90	24	2	49	3	26108	1233	328	27.411	671	41.12	22.2	88.9	-25.8
2021-02-14	1915	92	10	2	52	5	26245	1260	137	27.411	712	68.53	28.6	71.4	-23.5
2021-02-15	1916	92	1	0	53	5	26259	1260	13	0.0	726	68.53	28.6	100.0	-19.7
2021-02-16	1938	92	22	0	74	4	26561	1260	301	0.0	1014	54.82	28.6	100.0	29.8
2021-02-17	1993	98	55	6	126	10	27314	1343	753	82.232	1726	137.05	28.6	100.0	215.0
2021-02-18	2015	102	22	4	143	14	27616	1397	301	54.822	1959	191.88	28.6	100.0	410.7
2021-02-19	2024	102	9	0	143	14	27739	1397	123	0.0	1959	191.88	14.3	57.1	393.1
2021-02-20	2030	102	6	0	125	12	27821	1397	82	0.0	1713	164.46	14.3	57.1	155.1
2021-02-21	2042	104	12	2	127	12	27986	1425	164	27.411	1740	164.46	14.3	42.9	144.2
2021-02-22	2046	104	4	0	130	12	28041	1425	54	0.0	1781	164.46	14.3	42.9	145.3
2021-02-23	2080	106	34	2	142	14	28507	1452	465	27.411	1946	191.88	14.3	71.4	91.9
2021-02-24	2116	107	36	1	123	9	29000	1466	493	13.705	1685	123.35	0.0	57.1	-2.4
2021-02-25	2136	107	20	0	121	5	29274	1466	274	0.0	1658	68.53	14.3	85.7	-15.4
2021-02-26	2182	107	46	0	158	5	29905	1466	630	0.0	2165	68.53	28.6	100.0	10.5
2021-02-27	2186	107	4	0	156	5	29959	1466	54	0.0	2138	68.53	14.3	85.7	24.8
2021-02-28	2192	107	6	0	150	3	30042	1466	82	0.0	2055	41.12	14.3	71.4	18.1
2021-03-01	2195	107	3	0	149	3	30083	1466	41	0.0	2042	41.12	14.3	71.4	14.6
2021-03-02	2213	110	18	3	133	4	30330	1507	246	41.116	1822	54.82	28.6	85.7	-6.3
2021-03-03	2250	113	37	3	134	6	30837	1548	507	41.116	1836	82.23	28.6	100.0	8.9
2021-03-04	2267	115	17	2	131	8	31070	1576	232	27.411	1795	109.64	28.6	85.7	8.3
2021-03-05	2286	115	19	0	104	8	31330	1576	260	0.0	1425	109.64	28.6	42.9	-34.2
2021-03-06	2291	115	5	0	105	8	31399	1576	68	0.0	1439	109.64	28.6	85.7	-32.7
2021-03-07	2293	115	2	0	101	8	31426	1576	27	0.0	1384	109.64	28.6	57.1	-32.7
2021-03-08	2294	115	1	0	99	8	31440	1576	13	0.0	1356	109.64	28.6	100.0	-33.6
2021-03-09	2315	116	21	1	102	6	31727	1589	287	13.705	1397	82.23	28.6	100.0	-23.3
2021-03-10	2349	117	34	1	99	4	32193	1603	465	13.705	1356	54.82	42.9	100.0	-26.1
2021-03-11	2369	118	20	1	102	3	32468	1617	274	13.705	1397	41.12	42.9	57.1	-22.1
2021-03-12	2403	119	34	1	117	4	32934	1630	465	13.705	1603	54.82	42.9	100.0	12.5
2021-03-13	2422	119	19	0	131	4	33194	1630	260	0.0	1795	54.82	42.9	100.0	24.8
2021-03-14	2426	119	4	0	133	4	33249	1630	54	0.0	1822	54.82	44.4	100.0	31.7
2021-03-15	2430	119	4	0	136	4	33304	1630	54	0.0	1863	54.82	28.6	57.1	37.4
2021-03-16	2440	119	10	0	125	3	33441	1630	137	0.0	1713	41.12	28.6	85.7	22.5
2021-03-17	2469	119	29	0	120	2	33838	1630	397	0.0	1644	27.41	28.6	71.4	21.2
2021-03-18	2490	119	21	0	121	1	34126	1630	287	0.0	1658	13.71	28.6	100.0	18.6
2021-03-19	2506	119	16	0	103	0	34345	1630	219	0.0	1411	0.0	28.6	85.7	-12.0
2021-03-20	2510	119	4	0	88	0	34400	1630	54	0.0	1206	0.0	28.6	100.0	-32.8
2021-03-21	2518	119	8	0	92	0	34510	1630	109	0.0	1260	0.0	28.6	100.0	-30.8
2021-03-22	2518	119	0	0	88	0	34510	1630	0	0.0	1206	0.0	14.3	100.0	-35.3
2021-03-23	2545	119	27	0	105	0	34880	1630	370	0.0	1439	0.0	28.6	100.0	-16.0
2021-03-24	2578	121	33	2	109	2	35332	1658	452	27.411	1493	27.41	14.3	85.7	-9.2
2021-03-25	2595	122	17	1	105	3	35565	1672	232	13.705	1439	41.12	14.3	42.9	-13.2
2021-03-26	2614	122	19	0	108	3	35825	1672	260	0.0	1480	41.12	0.0	85.7	4.9
2021-03-27	2639	122	25	0	129	3	36168	1672	342	0.0	1767	41.12	14.3	100.0	46.6
2021-03-28	2651	122	12	0	133	3	36332	1672	164	0.0	1822	41.12	14.3	71.4	44.6
2021-03-29	2656	123	5	1	138	4	36401	1685	68	13.705	1891	54.82	14.3	71.4	56.8
2021-03-30	2675	123	19	0	130	4	36661	1685	260	0.0	1781	54.82	14.3	100.0	23.8
2021-03-31	2720	124	45	1	142	3	37278	1699	616	13.705	1946	41.12	14.3	100.0	30.3
2021-04-01	2756	125	36	1	161	3	37772	1713	493	13.705	2206	41.12	14.3	71.4	53.3
2021-04-02	2766	125	10	0	152	3	37909	1713	137	0.0	2083	41.12	28.6	71.4	40.7
2021-04-03	2770	126	4	1	131	4	37963	1726	54	13.705	1795	54.82	28.6	71.4	1.6
2021-04-04	2779	127	9	1	128	5	38087	1740	123	13.705	1754	68.53	37.5	100.0	-3.8
2021-04-05	2779	127	0	0	123	4	38087	1740	0	0.0	1685	54.82	22.2	55.6	-10.9
2021-04-06	2781	127	2	0	106	4	38114	1740	27	0.0	1452	54.82	42.9	85.7	-18.5
2021-04-07	2810	127	29	0	90	3	38512	1740	397	0.0	1233	41.12	28.6	57.1	-36.6
2021-04-08	2850	128	40	1	94	3	39060	1754	548	13.705	1288	41.12	28.6	71.4	-41.6
2021-04-09	2882	129	32	1	116	4	39498	1767	438	13.705	1589	54.82	28.6	100.0	-23.7
2021-04-10	2900	131	18	2	130	5	39745	1795	246	27.411	1781	68.53	28.6	100.0	-0.8
2021-04-11	2903	131	3	0	124	4	39786	1795	41	0.0	1699	54.82	28.6	42.9	-3.1
2021-04-12	2908	132	5	1	129	5	39855	1809	68	13.705	1767	68.53	28.6	100.0	4.9
2021-04-13	2927	133	19	1	146	6	40115	1822	260	13.705	2000	82.23	28.6	100.0	37.7
2021-04-14	2971	133	44	0	161	6	40718	1822	603	0.0	2206	82.23	28.6	100.0	78.9
2021-04-15	3004	133	33	0	154	5	41170	1822	452	0.0	2110	68.53	28.6	100.0	63.8
2021-04-16	3031	133	27	0	149	4	41541	1822	370	0.0	2042	54.82	28.6	100.0	28.4
2021-04-17	3054	133	23	0	154	2	41856	1822	315	0.0	2110	27.41	28.6	85.7	18.5
2021-04-18	3061	133	7	0	158	2	41952	1822	95	0.0	2165	27.41	28.6	85.7	27.4
2021-04-19	3065	133	4	0	157	1	42007	1822	54	0.0	2151	13.71	40.0	100.0	21.7
2021-04-20	3088	133	23	0	161	0	42322	1822	315	0.0	2206	0.0	40.0	100.0	10.3
2021-04-21	3135	134	47	1	164	1	42966	1836	644	13.705	2247	13.71	0.0	100.0	1.9
2021-04-22	3154	134	19	0	150	1	43226	1836	260	0.0	2055	13.71	0.0	100.0	-2.6
2021-04-23	3182	136	28	2	151	3	43610	1863	383	27.411	2069	41.12	0.0	100.0	1.3
2021-04-24	3198	136	16	0	144	3	43829	1863	219	0.0	1973	41.12	0.0	100.0	-6.5
2021-04-25	3201	137	3	1	140	4	43870	1877	41	13.705	1918	54.82	0.0	100.0	-11.4
2021-04-26	3205	137	4	0	140	4	43925	1877	54	0.0	1918	54.82	0.0	100.0	-10.8
2021-04-27	3221	137	16	0	133	4	44145	1877	219	0.0	1822	54.82	0.0	80.0	-17.4
2021-04-28	3259	137	38	0	124	3	44665	1877	520	0.0	1699	41.12	20.0	80.0	-24.4
2021-04-29	3273	137	14	0	119	3	44857	1877	191	0.0	1630	41.12	0.0	100.0	-20.7
2021-04-30	3303	137	30	0	121	1	45268	1877	411	0.0	1658	13.71	0.0	100.0	-19.9
2021-05-01	3320	137	17	0	122	1	45501	1877	232	0.0	1672	13.71	0.0	100.0	-15.3
2021-05-02	3326	137	6	0	125	0	45584	1877	82	0.0	1713	0.0	0.0	100.0	-10.7
2021-05-03	3327	137	1	0	122	0	45597	1877	13	0.0	1672	0.0	0.0	100.0	-12.9
2021-05-04	3364	138	37	1	143	1	46104	1891	507	13.705	1959	13.71	0.0	100.0	7.5
2021-05-05	3385	140	21	2	126	3	46392	1918	287	27.411	1726	41.12	0.0	100.0	1.6
2021-05-06	3410	140	25	0	137	3	46735	1918	342	0.0	1877	41.12	0.0	80.0	15.1
2021-05-07	3437	140	27	0	134	3	47105	1918	370	0.0	1836	41.12	0.0	60.0	10.7
2021-05-08	3449	140	12	0	129	3	47269	1918	164	0.0	1767	41.12	0.0	60.0	5.7
2021-05-09	3458	140	9	0	132	3	47393	1918	123	0.0	1809	41.12	0.0	100.0	5.6
2021-05-10	3458	140	0	0	131	3	47393	1918	0	0.0	1795	41.12	0.0	80.0	7.4
2021-05-11	3481	142	23	2	117	4	47708	1946	315	27.411	1603	54.82	0.0	80.0	-18.2
2021-05-12	3516	143	35	1	131	3	48188	1959	479	13.705	1795	41.12	0.0	100.0	4.0
2021-05-13	3527	143	11	0	117	3	48338	1959	150	0.0	1603	41.12	0.0	83.3	-14.6
2021-05-14	3539	143	12	0	102	3	48503	1959	164	0.0	1397	41.12	0.0	100.0	-23.9
2021-05-15	3548	143	9	0	99	3	48626	1959	123	0.0	1356	41.12	0.0	100.0	-23.3
2021-05-16	3549	143	1	0	91	3	48640	1959	13	0.0	1247	41.12	0.0	83.3	-31.1
2021-05-17	3551	144	2	1	93	4	48667	1973	27	13.705	1274	54.82	0.0	100.0	-29.0
2021-05-18	3557	144	6	0	76	2	48750	1973	82	0.0	1041	27.41	0.0	100.0	-35.0
2021-05-19	3581	144	24	0	65	1	49078	1973	328	0.0	890	13.71	0.0	100.0	-50.4
2021-05-20	3588	144	7	0	61	1	49174	1973	95	0.0	836	13.71	0.0	100.0	-47.9
2021-05-21	3596	145	8	1	57	2	49284	1987	109	13.705	781	27.41	0.0	83.3	-44.1
2021-05-22	3598	145	2	0	50	2	49311	1987	27	0.0	685	27.41	0.0	100.0	-49.5
2021-05-23	3600	146	2	1	51	3	49339	2000	27	13.705	698	41.12	0.0	100.0	-44.0
2021-05-24	3600	146	0	0	49	2	49339	2000	0	0.0	671	27.41	0.0	80.0	-47.3
2021-05-25	3603	146	3	0	46	2	49380	2000	41	0.0	630	27.41	0.0	83.3	-39.5
2021-05-26	3612	146	9	0	31	2	49503	2000	123	0.0	424	27.41	0.0	100.0	-52.3
2021-05-27	3616	146	4	0	28	2	49558	2000	54	0.0	383	27.41	0.0	100.0	-54.1
2021-05-28	3625	146	9	0	29	1	49682	2000	123	0.0	397	13.71	0.0	100.0	-49.1
2021-05-29	3628	146	3	0	30	1	49723	2000	41	0.0	411	13.71	0.0	83.3	-40.0
2021-05-30	3628	146	0	0	28	0	49723	2000	0	0.0	383	0.0	0.0	50.0	-45.1
2021-05-31	3629	147	1	1	29	1	49736	2014	13	13.705	397	13.71	0.0	50.0	-40.8
2021-06-01	3635	147	6	0	32	1	49819	2014	82	0.0	438	13.71	0.0	50.0	-30.4
2021-06-02	3637	147	2	0	25	1	49846	2014	27	0.0	342	13.71	0.0	66.7	-19.4
2021-06-03	3640	147	3	0	24	1	49887	2014	41	0.0	328	13.71	0.0	100.0	-14.3
2021-06-04	3643	147	3	0	18	1	49928	2014	41	0.0	246	13.71	16.7	100.0	-37.9
2021-06-05	3645	147	2	0	17	1	49956	2014	27	0.0	232	13.71	16.7	100.0	-43.3
2021-06-06	3645	147	0	0	17	1	49956	2014	0	0.0	232	13.71	0.0	100.0	-39.3
2021-06-07	3646	147	1	0	17	0	49969	2014	13	0.0	232	0.0	0.0	100.0	-41.4
2021-06-08	3657	147	11	0	22	0	50120	2014	150	0.0	301	0.0	0.0	100.0	-31.2
2021-06-09	3660	147	3	0	23	0	50161	2014	41	0.0	315	0.0	0.0	100.0	-8.0
2021-06-10	3665	147	5	0	25	0	50230	2014	68	0.0	342	0.0	0.0	100.0	4.2
2021-06-11	3672	147	7	0	29	0	50326	2014	95	0.0	397	0.0	0.0	100.0	61.1
2021-06-12	3672	147	0	0	27	0	50326	2014	0	0.0	370	0.0	0.0	83.3	58.8
2021-06-13	3672	147	0	0	27	0	50326	2014	0	0.0	370	0.0	0.0	100.0	58.8
2021-06-14	3672	147	0	0	26	0	50326	2014	0	0.0	356	0.0	0.0	100.0	52.9
2021-06-15	3674	147	2	0	17	0	50353	2014	27	0.0	232	0.0	0.0	100.0	-22.7
2021-06-16	3677	147	3	0	17	0	50394	2014	41	0.0	232	0.0	0.0	100.0	-26.1
2021-06-17	3677	147	0	0	12	0	50394	2014	0	0.0	164	0.0	0.0	100.0	-52.0
2021-06-18	3681	147	4	0	9	0	50449	2014	54	0.0	123	0.0	0.0	100.0	-69.0
2021-06-19	3683	147	2	0	11	0	50476	2014	27	0.0	150	0.0	0.0	100.0	-59.3
2021-06-20	3684	147	1	0	12	0	50490	2014	13	0.0	164	0.0	0.0	100.0	-55.6
2021-06-21	3684	147	0	0	12	0	50490	2014	0	0.0	164	0.0	0.0	100.0	-53.8
2021-06-22	3684	147	0	0	10	0	50490	2014	0	0.0	137	0.0	0.0	66.7	-41.2
2021-06-23	3684	147	0	0	7	0	50490	2014	0	0.0	95	0.0	0.0	100.0	-58.8
2021-06-24	3684	147	0	0	7	0	50490	2014	0	0.0	95	0.0	0.0	40.0	-41.7
2021-06-25	3685	147	1	0	4	0	50504	2014	13	0.0	54	0.0	0.0	100.0	-55.6
2021-06-26	3685	147	0	0	2	0	50504	2014	0	0.0	27	0.0	0.0	100.0	-81.8
2021-06-27	3685	147	0	0	1	0	50504	2014	0	0.0	13	0.0	0.0	83.3	-91.7
2021-06-28	3685	147	0	0	1	0	50504	2014	0	0.0	13	0.0	0.0	100.0	-91.7
2021-06-29	3685	147	0	0	1	0	50504	2014	0	0.0	13	0.0	0.0	66.7	-90.0
2021-06-30	3685	147	0	0	1	0	50504	2014	0	0.0	13	0.0	0.0	83.3	-85.7
2021-07-01	3686	147	1	0	2	0	50518	2014	13	0.0	27	0.0	0.0	50.0	-71.4
2021-07-02	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	100.0	-75.0
2021-07-03	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	100.0	-50.0
2021-07-04	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-05	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	83.3	0
2021-07-06	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	83.3	0
2021-07-07	3686	147	0	0	1	0	50518	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-08	3686	147	0	0	0	0	50518	2014	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-09	3686	147	0	0	0	0	50518	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	3686	147	0	0	0	0	50518	2014	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	3686	147	0	0	0	0	50518	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-12	3686	147	0	0	0	0	50518	2014	0	0.0	0	0.0	0.0	83.3	0
2021-07-13	3687	147	1	0	1	0	50531	2014	13	0.0	13	0.0	0.0	100.0	0
2021-07-14	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-15	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-16	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	85.7	0
2021-07-17	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-18	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-19	3687	147	0	0	1	0	50531	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-20	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-21	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-22	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-23	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-24	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	83.3	0
2021-07-25	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	66.7	0
2021-07-26	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	83.3	0
2021-07-27	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	83.3	0
2021-07-28	3687	147	0	0	0	0	50531	2014	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	3688	147	1	0	1	0	50545	2014	13	0.0	13	0.0	0.0	100.0	0
2021-07-30	3688	147	0	0	1	0	50545	2014	0	0.0	13	0.0	0.0	100.0	0
2021-07-31	3688	147	0	0	1	0	50545	2014	0	0.0	13	0.0	0.0	100.0	0
2021-08-01	3688	147	0	0	1	0	50545	2014	0	0.0	13	0.0	0.0	100.0	0
2021-08-02	3688	147	0	0	1	0	50545	2014	0	0.0	13	0.0	0.0	83.3	0
2021-08-03	3689	147	1	0	2	0	50559	2014	13	0.0	27	0.0	0.0	83.3	0
2021-08-04	3690	147	1	0	3	0	50572	2014	13	0.0	41	0.0	0.0	100.0	0
2021-08-05	3690	147	0	0	2	0	50572	2014	0	0.0	27	0.0	0.0	100.0	0
2021-08-06	3690	147	0	0	2	0	50572	2014	0	0.0	27	0.0	0.0	50.0	0
2021-08-07	3690	147	0	0	2	0	50572	2014	0	0.0	27	0.0	0.0	83.3	0
2021-08-08	3690	147	0	0	2	0	50572	2014	0	0.0	27	0.0	0.0	83.3	0
2021-08-09	3690	147	0	0	2	0	50572	2014	0	0.0	27	0.0	0.0	100.0	0
2021-08-10	3692	147	2	0	3	0	50600	2014	27	0.0	41	0.0	0.0	100.0	50.0
2021-08-11	3692	147	0	0	2	0	50600	2014	0	0.0	27	0.0	0.0	66.7	-33.3
