Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	54133	731	80	0	377	0	50445	681	74	0.0	351	0.0	2.3	93.0	34.2
2021-07-28	54197	731	64	0	388	0	50505	681	59	0.0	361	0.0	2.3	92.3	34.7
2021-07-29	54271	731	74	0	384	0	50574	681	68	0.0	357	0.0	1.4	92.2	15.0
2021-07-30	54321	731	50	0	367	0	50620	681	46	0.0	342	0.0	1.3	92.0	0.3
2021-07-31	54405	733	84	2	396	2	50699	683	78	1.864	369	1.86	2.0	93.2	12.2
2021-08-01	54424	733	19	0	389	2	50716	683	17	0.0	362	1.86	2.2	89.8	9.3
2021-08-02	54524	733	100	0	471	2	50809	683	93	0.0	438	1.86	2.2	87.0	39.8
2021-08-03	54619	733	95	0	486	2	50898	683	88	0.0	452	1.86	2.9	87.0	28.9
2021-08-04	54669	733	50	0	472	2	50945	683	46	0.0	439	1.86	4.1	88.3	21.6
2021-08-05	54783	733	114	0	512	2	51051	683	106	0.0	477	1.86	4.3	90.1	33.3
2021-08-06	54844	733	61	0	523	2	51108	683	56	0.0	487	1.86	4.6	90.0	42.5
2021-08-07	54960	733	116	0	555	0	51216	683	108	0.0	517	0.0	4.4	90.6	40.2
2021-08-08	55013	733	53	0	589	0	51265	683	49	0.0	548	0.0	4.2	91.9	51.4
2021-08-09	55090	733	77	0	566	0	51337	683	71	0.0	527	0.0	4.3	88.5	20.2
2021-08-10	55173	733	83	0	554	0	51414	683	77	0.0	516	0.0	4.5	91.7	14.0
2021-08-11	55298	733	125	0	629	0	51531	683	116	0.0	586	0.0	4.8	91.3	33.3
2021-08-12	55482	733	184	0	699	0	51702	683	171	0.0	651	0.0	4.3	91.1	36.5
2021-08-13	55663	734	181	1	819	1	51871	684	168	0.932	763	0.93	4.1	92.3	56.6
2021-08-14	55825	736	162	2	865	3	52022	685	150	1.864	806	2.8	4.2	92.6	55.9
2021-08-15	55952	736	127	0	939	3	52140	685	118	0.0	875	2.8	4.7	92.6	59.4
2021-08-16	56064	736	112	0	974	3	52245	685	104	0.0	907	2.8	5.0	93.0	72.1
2021-08-17	56269	736	205	0	1096	3	52436	685	191	0.0	1021	2.8	5.0	92.4	97.8
2021-08-18	56533	736	264	0	1235	3	52682	685	246	0.0	1150	2.8	6.0	92.1	96.3
2021-08-19	56781	737	248	1	1299	4	52913	686	231	0.932	1210	3.73	5.5	91.8	85.8
2021-08-20	57041	737	260	0	1378	3	53155	686	242	0.0	1284	2.8	5.5	92.2	68.3
2021-08-21	57336	738	295	1	1511	2	53430	687	274	0.932	1408	1.86	6.2	92.9	74.7
2021-08-22	57514	738	178	0	1562	2	53596	687	165	0.0	1455	1.86	6.2	90.6	66.3
2021-08-23	57742	739	228	1	1678	3	53808	688	212	0.932	1563	2.8	7.0	91.8	72.3
2021-08-24	58025	739	283	0	1756	3	54072	688	263	0.0	1636	2.8	7.2	93.1	60.2
2021-08-25	58230	740	205	1	1697	4	54263	689	191	0.932	1581	3.73	6.9	92.4	37.4
2021-08-26	58564	740	334	0	1783	3	54574	689	311	0.0	1661	2.8	7.1	93.1	37.3
2021-08-27	58852	740	288	0	1811	3	54843	689	268	0.0	1687	2.8	7.1	93.4	31.4
2021-08-28	59165	742	313	2	1829	4	55134	691	291	1.864	1704	3.73	9.2	93.8	21.0
2021-08-29	59341	743	176	1	1827	5	55298	692	164	0.932	1702	4.66	9.0	95.5	17.0
2021-08-30	59464	744	123	1	1722	5	55413	693	114	0.932	1604	4.66	8.8	94.4	2.6
2021-08-31	59698	744	234	0	1673	5	55631	693	218	0.0	1559	4.66	9.3	95.3	-4.7
2021-09-01	59945	745	247	1	1715	5	55861	694	230	0.932	1598	4.66	9.2	94.4	1.1
2021-09-02	60135	748	190	3	1571	8	56038	697	177	2.796	1463	7.46	8.4	94.3	-11.9
2021-09-03	60369	748	234	0	1517	8	56256	697	218	0.0	1413	7.46	8.6	93.0	-16.2
2021-09-04	60550	748	181	0	1385	6	56425	697	168	0.0	1290	5.59	10.4	95.1	-24.3
2021-09-05	60731	749	181	1	1390	6	56594	697	168	0.932	1295	5.59	10.4	94.3	-23.9
2021-09-06	60856	749	125	0	1392	5	56710	697	116	0.0	1297	4.66	9.9	93.3	-19.2
2021-09-07	61068	751	212	2	1370	7	56908	699	197	1.864	1276	6.52	10.3	96.1	-18.1
2021-09-08	61249	751	181	0	1304	6	57076	699	168	0.0	1215	5.59	10.0	96.3	-24.0
2021-09-09	61442	753	193	2	1307	5	57256	701	179	1.864	1217	4.66	9.8	94.9	-16.8
2021-09-10	61640	753	198	0	1271	5	57441	701	184	0.0	1184	4.66	10.0	94.6	-16.2
2021-09-11	61760	754	120	1	1210	6	57553	702	111	0.932	1127	5.59	10.0	95.8	-12.6
2021-09-12	61879	754	119	0	1148	5	57663	702	110	0.0	1069	4.66	9.9	95.3	-17.4
2021-09-13	62029	755	150	1	1173	6	57803	703	139	0.932	1093	5.59	9.4	93.0	-15.7
2021-09-14	62176	755	147	0	1108	4	57940	703	136	0.0	1032	3.73	10.0	94.4	-19.1
2021-09-15	62318	756	142	1	1069	5	58073	704	132	0.932	996	4.66	10.6	97.3	-18.0
2021-09-16	62422	757	104	1	980	4	58170	705	96	0.932	913	3.73	11.1	95.3	-25.0
2021-09-17	62612	757	190	0	972	4	58347	705	177	0.0	905	3.73	13.8	94.5	-23.5
2021-09-18	62707	757	95	0	947	3	58435	705	88	0.0	882	2.8	11.2	91.0	-21.7
2021-09-19	62770	758	63	1	891	4	58494	706	58	0.932	830	3.73	11.9	91.1	-22.4
2021-09-20	62861	759	91	1	832	4	58579	707	84	0.932	775	3.73	9.6	93.3	-29.1
2021-09-21	62952	761	91	2	776	6	58663	709	84	1.864	723	5.59	8.4	93.6	-30.0
2021-09-22	63104	762	152	1	786	6	58805	710	141	0.932	732	5.59	7.2	94.1	-26.5
2021-09-23	63177	762	73	0	755	5	58873	710	68	0.0	703	4.66	7.2	95.0	-23.0
2021-09-24	63282	762	105	0	670	5	58971	710	97	0.0	624	4.66	7.7	93.3	-31.1
2021-09-25	63377	762	95	0	670	5	59059	710	88	0.0	624	4.66	8.5	92.0	-29.3
2021-09-26	63433	762	56	0	663	4	59112	710	52	0.0	617	3.73	8.9	95.2	-25.6
2021-09-27	63509	763	76	1	648	4	59182	711	70	0.932	603	3.73	7.9	93.1	-22.1
2021-09-28	63624	763	115	0	672	2	59290	711	107	0.0	626	1.86	7.3	93.9	-13.4
2021-09-29	63801	763	177	0	697	1	59455	711	164	0.0	649	0.93	7.2	91.6	-11.3
2021-09-30	63903	764	102	1	726	2	59550	711	95	0.932	676	1.86	6.8	94.0	-3.8
2021-10-01	63981	764	78	0	699	2	59622	711	72	0.0	651	1.86	7.0	95.7	4.3
2021-10-02	64093	764	112	0	716	2	59727	711	104	0.0	667	1.86	7.7	94.2	6.9
2021-10-03	64163	764	70	0	730	2	59792	711	65	0.0	680	1.86	7.5	91.5	10.1
2021-10-04	64227	764	64	0	718	1	59852	711	59	0.0	669	0.93	7.4	91.3	10.8
2021-10-05	64347	765	120	1	723	2	59963	712	111	0.932	673	1.86	8.3	92.7	7.6
2021-10-06	64461	766	114	1	660	3	60070	713	106	0.932	615	2.8	8.5	92.2	-5.3
2021-10-07	64577	766	116	0	674	2	60178	713	108	0.0	628	1.86	7.1	94.8	-7.2
2021-10-08	64702	766	125	0	721	2	60294	713	116	0.0	671	1.86	5.6	92.2	3.1
2021-10-09	64819	767	117	1	726	3	60403	714	109	0.932	676	2.8	6.3	93.4	1.4
2021-10-10	64836	767	17	0	673	3	60419	714	15	0.0	627	2.8	6.5	93.7	-7.8
2021-10-11	64888	768	52	1	661	4	60468	715	48	0.932	615	3.73	6.2	94.6	-7.9
2021-10-12	65004	769	116	1	657	4	60576	716	108	0.932	612	3.73	5.6	95.4	-9.1
2021-10-13	65113	770	109	1	652	4	60677	717	101	0.932	607	3.73	5.9	94.9	-1.2
2021-10-14	65240	771	127	1	663	5	60796	718	118	0.932	617	4.66	7.3	94.8	-1.6
2021-10-15	65375	771	135	0	673	5	60921	718	125	0.0	627	4.66	7.5	92.7	-6.7
2021-10-16	65452	771	77	0	633	4	60993	718	71	0.0	589	3.73	7.1	94.4	-12.8
2021-10-17	65532	773	80	2	696	6	61068	720	74	1.864	648	5.59	6.8	94.2	3.4
2021-10-18	65616	773	84	0	728	5	61146	720	78	0.0	678	4.66	7.5	94.5	10.1
2021-10-19	65811	775	195	2	807	6	61328	722	181	1.864	752	5.59	7.2	94.0	22.8
2021-10-20	65976	775	165	0	863	5	61481	722	153	0.0	804	4.66	6.7	94.3	32.4
2021-10-21	66151	778	175	3	911	7	61644	725	163	2.796	848	6.52	6.6	94.1	37.4
2021-10-22	66317	779	166	1	942	8	61799	725	154	0.932	877	7.46	7.2	94.1	40.0
2021-10-23	66507	779	190	0	1055	8	61976	725	177	0.0	983	7.46	7.0	95.2	66.7
2021-10-24	66579	780	72	1	1047	7	62043	726	67	0.932	975	6.52	7.6	94.2	50.4
2021-10-25	66736	781	157	1	1120	8	62190	727	146	0.932	1043	7.46	7.3	92.4	53.8
2021-10-26	67001	781	265	0	1190	6	62437	727	246	0.0	1108	5.59	8.0	94.2	47.5
2021-10-27	67299	784	298	3	1323	9	62714	730	277	2.796	1232	8.39	8.0	94.5	53.3
2021-10-28	67626	786	327	2	1475	8	63019	732	304	1.864	1374	7.46	8.2	93.8	61.9
2021-10-29	67954	787	328	1	1637	8	63325	733	305	0.932	1525	7.46	8.2	94.8	73.8
2021-10-30	68215	788	261	1	1708	9	63568	734	243	0.932	1591	8.39	9.0	93.2	61.9
2021-10-31	68332	788	117	0	1753	8	63677	734	109	0.0	1633	7.46	8.8	93.5	67.4
2021-11-01	68417	788	85	0	1681	7	63756	734	79	0.0	1566	6.52	8.8	95.0	50.1
2021-11-02	68612	791	195	3	1611	10	63938	737	181	2.796	1501	9.32	9.8	96.0	35.4
2021-11-03	68909	792	297	1	1610	8	64215	738	276	0.932	1500	7.46	9.8	96.0	21.7
2021-11-04	69336	795	427	3	1710	9	64613	740	397	2.796	1593	8.39	9.6	96.3	15.9
2021-11-05	69773	797	437	2	1819	10	65020	742	407	1.864	1695	9.32	9.1	93.4	11.1
2021-11-06	70182	798	409	1	1967	10	65401	743	381	0.932	1833	9.32	10.0	93.5	15.2
2021-11-07	70421	802	239	4	2089	14	65624	747	222	3.728	1946	13.05	10.2	93.3	19.2
2021-11-08	70645	804	224	2	2228	16	65832	749	208	1.864	2076	14.91	9.4	95.6	32.5
2021-11-09	71067	806	422	2	2455	15	66226	751	393	1.864	2287	13.98	9.1	95.6	52.4
2021-11-10	71453	807	386	1	2544	15	66585	752	359	0.932	2370	13.98	9.4	93.2	58.0
2021-11-11	71833	808	380	1	2497	13	66939	752	354	0.932	2326	12.11	10.2	94.2	46.0
2021-11-12	72226	808	393	0	2453	11	67306	752	366	0.0	2285	10.25	11.2	95.1	34.9
2021-11-13	72709	810	483	2	2527	12	67756	754	450	1.864	2354	11.18	11.8	94.8	28.5
2021-11-14	73112	811	403	1	2691	9	68131	755	375	0.932	2507	8.39	12.2	95.3	28.8
2021-11-15	73370	811	258	0	2725	7	68372	755	240	0.0	2539	6.52	12.4	93.5	22.3
2021-11-16	73840	812	470	1	2773	6	68810	756	437	0.932	2584	5.59	12.2	90.4	13.0
2021-11-17	74332	813	492	1	2879	6	69268	757	458	0.932	2682	5.59	12.7	92.5	13.2
2021-11-18	74944	814	612	1	3111	6	69839	758	570	0.932	2899	5.59	11.8	90.0	24.6
2021-11-19	75615	818	671	4	3389	10	70464	762	625	3.728	3158	9.32	10.5	86.6	38.2
2021-11-20	76244	820	629	2	3535	10	71050	764	586	1.864	3294	9.32	10.5	87.5	39.9
2021-11-21	76808	823	564	3	3696	12	71576	766	525	2.796	3444	11.18	10.7	90.3	37.3
2021-11-22	77223	825	415	2	3853	14	71962	768	386	1.864	3590	13.05	10.9	92.1	41.4
2021-11-23	77647	825	424	0	3807	13	72357	768	395	0.0	3547	12.11	11.9	91.1	37.3
2021-11-24	78095	826	448	1	3763	13	72775	769	417	0.932	3506	12.11	11.6	91.1	30.7
2021-11-25	78427	828	332	2	3483	14	73084	771	309	1.864	3245	13.05	11.7	95.1	12.0
2021-11-26	79151	831	724	3	3536	13	73759	774	674	2.796	3295	12.11	13.4	94.5	4.3
2021-11-27	79779	832	628	1	3535	12	74344	775	585	0.932	3294	11.18	13.4	93.2	0.0
2021-11-28	80454	833	675	1	3646	10	74973	776	629	0.932	3397	9.32	12.9	90.1	-1.4
2021-11-29	81232	840	778	7	4009	15	75698	782	725	6.523	3735	13.98	13.1	91.3	4.0
2021-11-30	82041	844	809	4	4394	19	76452	786	753	3.728	4094	17.71	11.9	90.3	15.4
2021-12-01	82812	849	771	5	4717	23	77171	791	718	4.659	4395	21.43	12.7	92.9	25.4
2021-12-02	83450	852	638	3	5023	24	77765	793	594	2.796	4680	22.37	10.9	91.4	44.2
2021-12-03	84224	854	774	2	5073	23	78486	795	721	1.864	4727	21.43	12.4	93.2	43.5
2021-12-04	85023	862	799	8	5244	30	79231	803	744	7.455	4886	27.96	12.3	93.1	48.3
2021-12-05	85707	865	684	3	5253	32	79868	806	637	2.796	4895	29.82	12.0	92.4	44.1
2021-12-06	86698	865	991	0	5466	25	80792	806	923	0.0	5093	23.3	12.5	90.2	36.3
2021-12-07	87952	871	1254	6	5911	27	81960	811	1168	5.591	5508	25.16	14.2	91.0	34.5
2021-12-08	88608	872	656	1	5796	23	82572	812	611	0.932	5401	21.43	13.3	91.6	22.9
2021-12-09	89113	874	505	2	5663	22	83042	814	470	1.864	5277	20.5	15.2	95.1	12.7
2021-12-10	89974	876	861	2	5750	22	83845	816	802	1.864	5358	20.5	16.0	95.3	13.3
2021-12-11	90282	882	308	6	5259	20	84132	821	287	5.591	4900	18.64	16.4	95.0	0.3
2021-12-12	90439	882	157	0	4732	17	84278	821	146	0.0	4409	15.84	16.8	93.8	-9.9
2021-12-13	90794	884	355	2	4096	19	84609	823	330	1.864	3816	17.71	16.0	93.3	-25.1
2021-12-14	91474	884	680	0	3522	13	85243	823	633	0.0	3282	12.11	15.9	92.0	-40.4
2021-12-15	91996	889	522	5	3388	17	85729	828	486	4.659	3157	15.84	14.4	89.8	-41.5
2021-12-16	92460	890	464	1	3347	16	86161	829	432	0.932	3119	14.91	12.9	90.6	-40.9
2021-12-17	92952	893	492	3	2978	17	86620	832	458	2.796	2775	15.84	13.1	91.2	-48.2
2021-12-18	93254	895	302	2	2972	13	86901	834	281	1.864	2769	12.11	14.0	90.9	-43.5
2021-12-19	93416	895	162	0	2977	13	87052	834	150	0.0	2774	12.11	14.0	90.3	-37.1
2021-12-20	93731	895	315	0	2937	11	87346	834	293	0.0	2736	10.25	13.2	89.3	-28.3
2021-12-21	94319	897	588	2	2845	13	87894	835	547	1.864	2651	12.11	13.1	94.7	-19.2
2021-12-22	94694	899	375	2	2698	10	88243	837	349	1.864	2514	9.32	13.1	92.2	-20.4
2021-12-23	95164	905	470	6	2704	15	88681	843	437	5.591	2519	13.98	13.9	92.9	-19.2
2021-12-24	95409	905	245	0	2457	12	88910	843	228	0.0	2289	11.18	14.1	92.3	-17.5
2021-12-25	95576	905	167	0	2322	10	89065	843	155	0.0	2163	9.32	13.6	92.3	-21.9
2021-12-26	95917	907	341	2	2501	12	89383	845	317	1.864	2330	11.18	13.1	93.0	-16.0
2021-12-27	96247	908	330	1	2516	13	89690	846	307	0.932	2344	12.11	12.7	93.2	-14.3
2021-12-28	96863	909	616	1	2544	12	90264	847	574	0.932	2370	11.18	12.2	92.1	-10.6
2021-12-29	97458	910	595	1	2764	11	90819	848	554	0.932	2575	10.25	11.8	90.7	2.4
2021-12-30	98075	910	617	0	2911	5	91394	848	574	0.0	2712	4.66	10.7	91.4	7.7
2021-12-31	98481	911	406	1	3072	6	91772	848	378	0.932	2862	5.59	10.7	91.6	25.0
2022-01-01	98811	911	330	0	3235	6	92080	848	307	0.0	3014	5.59	9.9	91.3	39.3
2022-01-02	99014	911	203	0	3097	4	92269	848	189	0.0	2886	3.73	9.4	92.6	23.8
2022-01-03	99555	911	541	0	3308	3	92773	848	504	0.0	3082	2.8	9.4	91.9	31.5
2022-01-04	100744	912	1189	1	3881	3	93881	849	1108	0.932	3616	2.8	9.5	91.4	52.6
2022-01-05	101780	912	1036	0	4322	2	94847	849	965	0.0	4027	1.86	8.9	91.6	56.4
2022-01-06	102647	912	867	0	4572	2	95655	849	807	0.0	4260	1.86	7.8	92.9	57.1
2022-01-07	104203	912	1556	0	5722	1	97105	849	1450	0.0	5332	0.93	6.5	91.5	86.3
2022-01-08	104866	912	663	0	6055	1	97722	849	617	0.0	5642	0.93	6.5	92.8	87.2
2022-01-09	105217	912	351	0	6203	1	98049	849	327	0.0	5780	0.93	6.7	93.3	100.3
2022-01-10	106381	912	1164	0	6826	1	99134	849	1084	0.0	6361	0.93	7.1	92.1	106.3
2022-01-11	108009	912	1628	0	7265	0	100651	849	1517	0.0	6770	0.0	7.7	92.1	87.2
2022-01-12	109608	913	1599	1	7828	1	102141	850	1490	0.932	7294	0.93	7.0	92.2	81.1
2022-01-13	110950	913	1342	0	8303	1	103392	850	1250	0.0	7737	0.93	6.8	92.7	81.6
2022-01-14	112707	916	1757	3	8504	4	105029	853	1637	2.796	7924	3.73	6.8	93.7	48.6
2022-01-15	114200	917	1493	1	9334	5	106421	854	1391	0.932	8698	4.66	6.4	93.1	54.2
2022-01-16	115033	918	833	1	9816	6	107197	855	776	0.932	9147	5.59	7.7	94.5	58.2
2022-01-17	116601	919	1568	1	10220	7	108658	856	1461	0.932	9523	6.52	8.1	93.2	49.7
2022-01-18	118917	919	2316	0	10908	7	110816	856	2158	0.0	10164	6.52	8.2	94.2	50.1
2022-01-19	121497	920	2580	1	11889	7	113220	857	2404	0.932	11079	6.52	8.6	94.4	51.9
2022-01-20	123813	922	2316	2	12863	9	115379	859	2158	1.864	11986	8.39	7.1	93.6	54.9
2022-01-21	127487	923	3674	1	14780	7	118802	860	3423	0.932	13773	6.52	7.1	93.6	73.8
2022-01-22	129869	925	2382	2	15669	8	121022	861	2219	1.864	14601	7.46	6.7	93.6	67.9
2022-01-23	130954	926	1085	1	15921	8	122033	862	1011	0.932	14836	7.46	7.1	94.6	62.2
2022-01-24	134315	930	3361	4	17714	11	125165	866	3132	3.728	16507	10.25	7.9	93.9	73.3
2022-01-25	137487	931	3172	1	18570	12	128121	867	2955	0.932	17305	11.18	8.6	95.1	70.2
2022-01-26	141039	933	3552	2	19542	13	131431	869	3310	1.864	18210	12.11	9.0	92.7	64.4
2022-01-27	143500	936	2461	3	19687	14	133725	872	2293	2.796	18345	13.05	8.7	93.2	53.1
2022-01-28	145918	937	2418	1	18431	14	135978	873	2253	0.932	17175	13.05	9.0	93.7	24.7
2022-01-29	148111	940	2193	3	18242	15	138022	875	2043	2.796	16999	13.98	9.2	92.1	16.4
2022-01-30	149687	942	1576	2	18733	16	139490	877	1468	1.864	17456	14.91	9.3	92.4	17.7
2022-01-31	151389	943	1702	1	17074	13	141076	878	1586	0.932	15910	12.11	8.7	90.5	-3.6
2022-02-01	154710	945	3321	2	17223	14	144171	880	3094	1.864	16049	13.05	8.7	92.0	-7.3
2022-02-02	158744	950	4034	5	17705	17	147930	885	3759	4.659	16498	15.84	8.4	94.3	-9.4
2022-02-03	162095	951	3351	1	18595	15	151053	886	3122	0.932	17328	13.98	9.5	94.3	-5.5
2022-02-04	165529	955	3434	4	19611	18	154253	889	3200	3.728	18275	16.77	8.9	94.1	6.4
2022-02-05	167662	959	2133	4	19551	19	156241	893	1987	3.728	18219	17.71	9.1	94.0	7.2
2022-02-06	169081	961	1419	2	19394	19	157563	895	1322	1.864	18072	17.71	9.9	93.0	3.5
2022-02-07	171211	964	2130	3	19822	21	159548	898	1984	2.796	18471	19.57	9.4	90.3	16.1
2022-02-08	174749	967	3538	3	20039	22	162845	901	3297	2.796	18674	20.5	9.5	89.5	16.4
2022-02-09	177919	974	3170	7	19175	24	165799	907	2954	6.523	17868	22.37	9.7	90.8	8.3
2022-02-10	180352	979	2433	5	18257	28	168066	912	2267	4.659	17013	26.09	8.9	92.4	-1.8
2022-02-11	183676	981	3324	2	18147	26	171164	914	3097	1.864	16910	24.23	9.8	91.9	-7.5
2022-02-12	185337	982	1661	1	17675	23	172712	915	1547	0.932	16471	21.43	11.4	92.8	-9.6
2022-02-13	186494	983	1157	1	17413	22	173790	916	1078	0.932	16226	20.5	12.5	92.0	-10.2
2022-02-14	188378	985	1884	2	17167	21	175546	917	1755	1.864	15997	19.57	12.3	92.2	-13.4
2022-02-15	191222	986	2844	1	16473	19	178196	918	2650	0.932	15350	17.71	12.1	92.9	-17.8
2022-02-16	193578	988	2356	2	15659	14	180392	920	2195	1.864	14592	13.05	10.3	95.1	-18.3
2022-02-17	196001	989	2423	1	15649	10	182650	921	2257	0.932	14583	9.32	10.3	94.6	-14.3
2022-02-18	198147	991	2146	2	14471	10	184649	923	1999	1.864	13485	9.32	10.1	93.6	-20.3
2022-02-19	199612	995	1465	4	14275	13	186015	927	1365	3.728	13302	12.11	10.1	94.4	-19.2
2022-02-20	200183	996	571	1	13689	13	186547	928	532	0.932	12756	12.11	10.3	93.8	-21.4
2022-02-21	201776	998	1593	2	13398	13	188031	930	1484	1.864	12485	12.11	10.5	90.2	-22.0
2022-02-22	204024	999	2248	1	12802	13	190126	930	2094	0.932	11929	12.11	10.8	93.1	-22.3
2022-02-23	206324	1000	2300	1	12746	12	192269	931	2143	0.932	11877	11.18	12.3	94.1	-18.6
2022-02-24	208096	1002	1772	2	12095	13	193921	933	1651	1.864	11271	12.11	11.7	92.0	-22.7
2022-02-25	209919	1002	1823	0	11772	11	195619	933	1698	0.0	10970	10.25	11.7	92.5	-18.7
2022-02-26	211013	1002	1094	0	11401	7	196639	933	1019	0.0	10624	6.52	13.1	93.4	-20.1
2022-02-27	211840	1002	827	0	11657	6	197410	933	770	0.0	10862	5.59	13.6	92.5	-14.8
2022-02-28	213468	1002	1628	0	11692	4	198927	933	1517	0.0	10895	3.73	13.8	90.5	-12.7
2022-03-01	216482	1003	3014	1	12458	4	201735	934	2808	0.932	11609	3.73	13.3	88.9	-2.7
2022-03-02	220335	1004	3853	1	14011	4	205326	935	3590	0.932	13056	3.73	13.2	91.6	9.9
2022-03-03	227208	1009	6873	5	19112	7	211731	940	6404	4.659	17810	6.52	11.9	93.9	58.0
2022-03-04	232201	1009	4993	0	22282	7	216384	940	4652	0.0	20764	6.52	11.2	94.3	89.3
2022-03-05	234332	1010	2131	1	23319	8	218370	941	1985	0.932	21730	7.46	10.4	93.6	104.5
2022-03-06	239454	1011	5122	1	27614	9	223143	942	4773	0.932	25733	8.39	10.1	92.9	136.9
2022-03-07	242532	1011	3078	0	29064	9	226011	942	2868	0.0	27084	8.39	11.9	90.1	148.6
2022-03-08	248049	1013	5517	2	31567	10	231152	943	5141	1.864	29416	9.32	13.0	90.7	153.4
2022-03-09	252601	1013	4552	0	32266	9	235394	943	4241	0.0	30068	8.39	12.2	93.6	130.3
2022-03-10	256315	1014	3714	1	29107	5	238855	944	3461	0.932	27124	4.66	11.3	94.1	52.3
2022-03-11	259669	1015	3354	1	27468	6	241981	945	3125	0.932	25596	5.59	12.2	95.4	23.3
2022-03-12	262909	1017	3240	2	28577	7	245000	947	3019	1.864	26630	6.52	13.0	96.4	22.5
2022-03-13	264565	1017	1656	0	25111	6	246543	947	1543	0.0	23400	5.59	13.2	95.9	-9.1
2022-03-14	267297	1020	2732	3	24765	9	249089	950	2545	2.796	23078	8.39	11.0	94.1	-14.8
2022-03-15	271090	1021	3793	1	23041	8	252624	951	3534	0.932	21471	7.46	9.9	95.8	-27.0
2022-03-16	274875	1021	3785	0	22274	8	256151	951	3527	0.0	20756	7.46	10.1	94.9	-31.0
2022-03-17	278160	1021	3285	0	21845	7	259212	951	3061	0.0	20356	6.52	9.5	96.4	-24.9
2022-03-18	280874	1022	2714	1	21205	7	261741	952	2529	0.932	19760	6.52	9.7	92.9	-22.8
2022-03-19	281589	1022	715	0	18680	5	262408	952	666	0.0	17407	4.66	10.0	92.3	-34.6
2022-03-20	283927	1023	2338	1	19362	6	264586	953	2178	0.932	18043	5.59	10.3	90.0	-22.9
2022-03-21	286261	1024	2334	1	18964	4	266761	954	2175	0.932	17672	3.73	10.9	92.0	-23.4
2022-03-22	288777	1026	2516	2	17687	5	269106	956	2344	1.864	16482	4.66	12.0	94.4	-23.2
2022-03-23	292244	1027	3467	1	17369	6	272337	957	3230	0.932	16185	5.59	12.4	94.1	-22.0
2022-03-24	295090	1028	2846	1	16930	7	274989	957	2652	0.932	15776	6.52	11.8	95.0	-22.5
2022-03-25	297332	1030	2242	2	16458	8	277078	959	2089	1.864	15336	7.46	10.2	94.6	-22.4
2022-03-26	298867	1035	1535	5	17278	13	278509	964	1430	4.659	16101	12.11	10.0	94.0	-7.5
2022-03-27	299852	1035	985	0	15925	12	279427	964	917	0.0	14840	11.18	10.6	93.9	-17.8
2022-03-28	301456	1036	1604	1	15195	12	280921	965	1494	0.932	14159	11.18	12.3	92.1	-19.9
2022-03-29	304085	1038	2629	2	15308	12	283371	967	2449	1.864	14265	11.18	8.9	93.5	-13.5
2022-03-30	306083	1039	1998	1	13839	12	285233	968	1861	0.932	12896	11.18	8.6	92.2	-20.3
2022-03-31	307924	1041	1841	2	12834	13	286949	970	1715	1.864	11959	12.11	8.3	94.1	-24.2
2022-04-01	309290	1044	1366	3	11958	14	288222	972	1272	2.796	11143	13.05	7.9	95.7	-27.3
2022-04-02	310184	1045	894	1	11317	10	289055	973	833	0.932	10546	9.32	9.4	93.0	-34.5
2022-04-03	310739	1046	555	1	10887	11	289572	974	517	0.932	10145	10.25	8.2	93.6	-31.6
2022-04-04	311957	1046	1218	0	10501	10	290707	974	1135	0.0	9785	9.32	8.4	92.9	-30.9
2022-04-05	313578	1047	1621	1	9493	9	292218	975	1510	0.932	8846	8.39	8.2	94.1	-38.0
2022-04-06	314886	1049	1308	2	8803	10	293436	977	1218	1.864	8203	9.32	9.2	92.9	-36.4
2022-04-07	316221	1049	1335	0	8297	8	294680	977	1244	0.0	7731	7.46	6.8	91.9	-35.4
2022-04-08	317356	1049	1135	0	8066	5	295738	977	1057	0.0	7516	4.66	7.4	94.7	-32.5
2022-04-09	318138	1050	782	1	7954	5	296467	978	728	0.932	7412	4.66	6.7	94.9	-29.7
2022-04-10	318731	1051	593	1	7992	5	297020	979	552	0.932	7447	4.66	7.2	95.1	-26.6
2022-04-11	319488	1052	757	1	7531	6	297725	980	705	0.932	7018	5.59	7.3	95.4	-28.3
2022-04-12	321065	1056	1577	4	7487	9	299195	984	1469	3.728	6977	8.39	7.5	95.4	-21.1
2022-04-13	322530	1056	1465	0	7644	7	300560	984	1365	0.0	7123	6.52	6.4	95.7	-13.2
2022-04-14	323813	1056	1283	0	7592	7	301755	984	1195	0.0	7074	6.52	5.8	91.0	-8.5
2022-04-15	324665	1056	852	0	7309	7	302549	984	793	0.0	6811	6.52	6.7	91.0	-9.4
2022-04-16	325244	1056	579	0	7106	6	303089	984	539	0.0	6621	5.59	5.6	88.5	-10.7
2022-04-17	325768	1056	524	0	7037	5	303577	984	488	0.0	6557	4.66	5.6	89.1	-11.9
2022-04-18	326251	1056	483	0	6763	4	304027	984	450	0.0	6302	3.73	5.9	87.3	-10.2
