Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	4189	149	295	5	1171	29	12744	453	897	15.212	3562	88.23	26.1	76.1	16.3
2020-11-05	4401	152	212	3	1182	29	13389	462	644	9.127	3596	88.23	25.0	68.5	14.1
2020-11-06	4574	155	173	3	1227	28	13915	471	526	9.127	3732	85.19	26.1	68.5	22.2
2020-11-07	4713	155	139	0	1238	25	14338	471	422	0.0	3766	76.06	26.1	70.7	21.6
2020-11-08	4816	157	103	2	1255	25	14651	477	313	6.085	3818	76.06	27.2	63.0	22.6
2020-11-09	4914	161	98	4	1126	23	14950	489	298	12.169	3425	69.97	25.0	56.2	-0.6
2020-11-10	5114	165	200	4	1220	21	15558	501	608	12.169	3711	63.89	23.7	72.2	6.5
2020-11-11	5293	177	179	12	1104	28	16103	538	544	36.508	3358	85.19	21.6	69.1	-5.7
2020-11-12	5423	187	130	10	1022	35	16498	568	395	30.423	3109	106.48	26.0	69.8	-13.5
2020-11-13	5619	197	196	10	1045	42	17094	599	596	30.423	3179	127.78	29.5	75.8	-14.8
2020-11-14	5796	200	177	3	1083	45	17633	608	538	9.127	3294	136.91	31.6	80.0	-12.5
2020-11-15	5876	201	80	1	1060	44	17876	611	243	3.042	3224	133.86	30.5	71.6	-15.5
2020-11-16	5952	202	76	1	1038	41	18107	614	231	3.042	3157	124.74	31.6	67.4	-7.8
2020-11-17	6087	206	135	4	973	41	18518	626	410	12.169	2960	124.74	31.6	72.6	-20.2
2020-11-18	6319	208	232	2	1026	31	19224	632	705	6.085	3121	94.31	31.6	68.4	-7.1
2020-11-19	6536	217	217	9	1113	30	19884	660	660	27.381	3386	91.27	33.7	67.4	8.9
2020-11-20	6724	225	188	8	1105	28	20456	684	571	24.339	3361	85.19	36.8	75.8	5.7
2020-11-21	6880	233	156	8	1084	33	20931	708	474	24.339	3297	100.4	40.0	71.6	0.1
2020-11-22	7025	240	145	7	1149	39	21372	730	441	21.296	3495	118.65	40.2	74.2	8.4
2020-11-23	7170	247	145	7	1218	45	21813	751	441	21.296	3705	136.91	48.0	76.5	17.3
2020-11-24	7335	253	165	6	1248	47	22315	769	501	18.254	3796	142.99	46.8	81.9	28.3
2020-11-25	7593	265	258	12	1274	57	23100	806	784	36.508	3875	173.41	50.0	88.0	24.2
2020-11-26	7901	281	308	16	1365	64	24037	854	937	48.677	4152	194.71	47.8	84.8	22.6
2020-11-27	8156	288	255	7	1432	63	24813	876	775	21.296	4356	191.67	42.4	79.3	29.6
2020-11-28	8347	295	191	7	1467	62	25394	897	581	21.296	4463	188.62	40.9	78.5	35.3
2020-11-29	8536	297	189	2	1511	57	25969	903	575	6.085	4596	173.41	41.5	76.6	31.5
2020-11-30	8681	308	145	11	1511	61	26410	937	441	33.466	4596	185.58	46.5	84.9	24.1
2020-12-01	8895	316	214	8	1560	63	27061	961	651	24.339	4746	191.67	47.7	81.4	25.0
2020-12-02	9194	326	299	10	1601	61	27971	991	909	30.423	4870	185.58	51.2	93.8	25.7
2020-12-03	9485	335	291	9	1584	54	28856	1019	885	27.381	4819	164.29	55.3	91.8	16.0
2020-12-04	9717	338	232	3	1561	50	29562	1028	705	9.127	4749	152.12	57.5	96.2	9.0
2020-12-05	9880	344	163	6	1533	49	30058	1046	495	18.254	4663	149.07	58.0	96.3	4.5
2020-12-06	10047	350	167	6	1511	53	30566	1064	508	18.254	4596	161.24	55.3	88.2	0.0
2020-12-07	10300	353	253	3	1619	45	31336	1073	769	9.127	4925	136.91	63.6	96.1	7.1
2020-12-08	10480	363	180	10	1585	47	31883	1104	547	30.423	4822	142.99	57.6	95.3	1.6
2020-12-09	10915	382	435	19	1721	56	33207	1162	1323	57.804	5235	170.37	60.7	94.0	7.5
2020-12-10	11351	389	436	7	1866	54	34533	1183	1326	21.296	5676	164.29	59.5	95.2	17.8
2020-12-11	11642	397	291	8	1925	59	35418	1207	885	24.339	5856	179.5	63.4	95.1	23.3
2020-12-12	12004	409	362	12	2124	65	36520	1244	1101	36.508	6461	197.75	63.8	95.0	38.6
2020-12-13	12194	414	190	5	2147	64	37098	1259	578	15.212	6531	194.71	60.0	95.0	42.1
2020-12-14	12349	421	155	7	2049	68	37569	1280	471	21.296	6233	206.88	56.5	94.1	26.6
2020-12-15	12622	428	273	7	2142	65	38400	1302	830	21.296	6516	197.75	59.3	95.3	35.1
2020-12-16	12992	436	370	8	2077	54	39526	1326	1125	24.339	6318	164.29	62.2	95.1	20.7
2020-12-17	13302	444	310	8	1951	55	40469	1350	943	24.339	5935	167.33	63.9	95.2	4.6
2020-12-18	13569	447	267	3	1927	50	41281	1359	812	9.127	5862	152.12	62.4	95.3	0.1
2020-12-19	13881	453	312	6	1877	44	42230	1378	949	18.254	5710	133.86	66.3	97.6	-11.6
2020-12-20	14167	465	286	12	1973	51	43100	1414	870	36.508	6002	155.16	63.9	92.8	-8.1
2020-12-21	14327	472	160	7	1978	51	43587	1435	486	21.296	6017	155.16	65.9	93.9	-3.5
2020-12-22	14628	484	301	12	2006	56	44503	1472	915	36.508	6102	170.37	65.1	95.2	-6.3
2020-12-23	15019	499	391	15	2027	63	45692	1518	1189	45.635	6166	191.67	65.9	95.5	-2.4
2020-12-24	15303	511	284	12	2001	67	46556	1554	864	36.508	6087	203.84	64.9	96.1	2.6
2020-12-25	15402	514	99	3	1833	67	46858	1563	301	9.127	5576	203.84	65.8	93.2	-4.9
2020-12-26	15454	518	52	4	1573	65	47016	1575	158	12.169	4785	197.75	58.5	95.1	-16.2
2020-12-27	15526	525	72	7	1359	60	47235	1597	219	21.296	4134	182.54	61.4	92.8	-31.1
2020-12-28	15583	528	57	3	1256	56	47408	1606	173	9.127	3821	170.37	66.2	96.2	-36.5
2020-12-29	15861	538	278	10	1233	54	48254	1636	845	30.423	3751	164.29	60.8	93.7	-38.5
2020-12-30	16246	554	385	16	1227	55	49425	1685	1171	48.677	3732	167.33	58.0	93.8	-39.5
2020-12-31	16506	559	260	5	1203	48	50216	1700	791	15.212	3659	146.03	66.7	97.4	-39.9
2021-01-01	16618	568	112	9	1216	54	50557	1728	340	27.381	3699	164.29	66.7	94.9	-33.7
2021-01-02	16685	578	67	10	1231	60	50761	1758	203	30.423	3745	182.54	67.5	90.9	-21.7
2021-01-03	16743	581	58	3	1217	56	50937	1767	176	9.127	3702	170.37	64.1	94.9	-10.4
2021-01-04	16811	584	68	3	1228	56	51144	1776	206	9.127	3735	170.37	62.0	92.4	-2.2
2021-01-05	17174	592	363	8	1313	54	52249	1801	1104	24.339	3994	164.29	57.3	92.7	6.5
2021-01-06	17462	599	288	7	1216	45	53125	1822	876	21.296	3699	136.91	56.8	96.3	-0.9
2021-01-07	17672	613	210	14	1166	54	53764	1864	638	42.593	3547	164.29	58.8	97.5	-3.1
2021-01-08	17918	619	246	6	1300	51	54512	1883	748	18.254	3955	155.16	58.5	97.6	6.9
2021-01-09	18056	626	138	7	1371	48	54932	1904	419	21.296	4171	146.03	57.1	94.0	11.4
2021-01-10	18092	628	36	2	1349	47	55041	1910	109	6.085	4104	142.99	54.9	93.9	10.8
2021-01-11	18170	628	78	0	1359	44	55279	1910	237	0.0	4134	133.86	56.2	93.8	10.7
2021-01-12	18380	638	210	10	1206	46	55918	1941	638	30.423	3669	139.95	56.6	94.7	-8.1
2021-01-13	18540	642	160	4	1078	43	56404	1953	486	12.169	3279	130.82	59.0	91.0	-11.3
2021-01-14	18667	646	127	4	995	33	56791	1965	386	12.169	3027	100.4	56.2	91.2	-14.7
2021-01-15	18746	647	79	1	828	28	57031	1968	240	3.042	2519	85.19	48.2	89.2	-36.3
2021-01-16	18817	656	71	9	761	30	57247	1995	216	27.381	2315	91.27	51.9	96.3	-44.5
2021-01-17	18846	656	29	0	754	28	57335	1995	88	0.0	2293	85.19	49.4	96.5	-44.1
2021-01-18	18890	658	44	2	720	30	57469	2001	133	6.085	2190	91.27	53.2	94.9	-47.0
2021-01-19	18983	665	93	7	603	27	57752	2023	282	21.296	1834	82.14	50.6	93.8	-50.0
2021-01-20	19098	667	115	2	558	25	58102	2029	349	6.085	1697	76.06	50.0	92.7	-48.2
2021-01-21	19203	669	105	2	536	23	58421	2035	319	6.085	1630	69.97	45.2	89.3	-46.1
2021-01-22	19272	672	69	3	526	25	58631	2044	209	9.127	1600	76.06	43.2	91.4	-36.5
2021-01-23	19354	676	82	4	537	20	58881	2056	249	12.169	1633	60.85	41.6	92.2	-29.4
2021-01-24	19387	678	33	2	541	22	58981	2062	100	6.085	1645	66.93	41.9	91.9	-28.2
2021-01-25	19407	678	20	0	517	20	59042	2062	60	0.0	1572	60.85	40.5	91.9	-28.2
2021-01-26	19488	681	81	3	505	16	59289	2071	246	9.127	1536	48.68	34.2	92.4	-16.3
2021-01-27	19570	684	82	3	472	17	59538	2080	249	9.127	1435	51.72	28.8	86.2	-15.4
2021-01-28	19598	684	28	0	395	15	59623	2080	85	0.0	1201	45.64	26.6	88.6	-26.3
2021-01-29	19644	686	46	2	372	14	59763	2087	139	6.085	1131	42.59	25.9	91.4	-29.3
2021-01-30	19672	688	28	2	318	12	59848	2093	85	6.085	967	36.51	22.0	90.2	-40.8
2021-01-31	19694	690	22	2	307	12	59915	2099	66	6.085	933	36.51	23.4	81.8	-43.3
2021-02-01	19717	691	23	1	310	13	59985	2102	69	3.042	943	39.55	23.4	81.8	-40.0
2021-02-02	19777	691	60	0	289	10	60168	2102	182	0.0	879	30.42	23.4	83.1	-42.8
2021-02-03	19813	692	36	1	243	8	60277	2105	109	3.042	739	24.34	23.3	80.8	-48.5
2021-02-04	19869	693	56	1	271	9	60448	2108	170	3.042	824	27.38	20.8	79.2	-31.4
2021-02-05	19903	693	34	0	259	7	60551	2108	103	0.0	787	21.3	16.7	75.6	-30.4
2021-02-06	19932	694	29	1	260	6	60639	2111	88	3.042	791	18.25	17.5	75.0	-18.2
2021-02-07	19952	694	20	0	258	4	60700	2111	60	0.0	784	12.17	17.7	74.7	-16.0
2021-02-08	19977	698	25	4	260	7	60776	2123	76	12.169	791	21.3	20.0	77.3	-16.1
2021-02-09	20022	699	45	1	245	8	60913	2126	136	3.042	745	24.34	20.5	75.6	-15.2
2021-02-10	20066	700	44	1	253	8	61047	2129	133	3.042	769	24.34	22.5	82.5	4.1
2021-02-11	20101	702	35	2	232	9	61153	2135	106	6.085	705	27.38	22.8	89.9	-14.4
2021-02-12	20116	702	15	0	213	9	61199	2135	45	0.0	648	27.38	21.5	87.3	-17.8
2021-02-13	20143	704	27	2	211	10	61281	2141	82	6.085	641	30.42	22.8	87.3	-18.8
2021-02-14	20156	705	13	1	204	11	61321	2144	39	3.042	620	33.47	24.0	82.7	-20.9
2021-02-15	20187	707	31	2	210	9	61415	2150	94	6.085	638	27.38	27.3	81.8	-19.2
2021-02-16	20249	707	62	0	227	8	61604	2150	188	0.0	690	24.34	25.0	90.5	-7.3
2021-02-17	20314	710	65	3	248	10	61801	2160	197	9.127	754	30.42	24.1	88.0	-2.0
2021-02-18	20343	710	29	0	242	8	61890	2160	88	0.0	736	24.34	23.2	89.0	4.3
2021-02-19	20393	714	50	4	277	12	62042	2172	152	12.169	842	36.51	22.9	84.3	30.0
2021-02-20	20429	715	36	1	286	11	62151	2175	109	3.042	870	33.47	19.8	88.4	35.5
2021-02-21	20443	718	14	3	287	13	62194	2184	42	9.127	873	39.55	21.0	87.7	40.7
2021-02-22	20456	718	13	0	269	11	62233	2184	39	0.0	818	33.47	20.0	82.5	28.1
2021-02-23	20534	720	78	2	285	13	62471	2190	237	6.085	867	39.55	20.5	80.7	25.6
2021-02-24	20585	721	51	1	271	11	62626	2193	155	3.042	824	33.47	18.5	80.2	9.3
2021-02-25	20651	723	66	2	308	13	62827	2199	200	6.085	937	39.55	14.1	85.9	27.3
2021-02-26	20692	724	41	1	299	10	62951	2202	124	3.042	909	30.42	13.3	80.7	7.9
2021-02-27	20745	724	53	0	316	9	63113	2202	161	0.0	961	27.38	10.6	80.0	10.5
2021-02-28	20754	724	9	0	311	6	63140	2202	27	0.0	946	18.25	12.5	72.2	8.4
2021-03-01	20774	725	20	1	318	7	63201	2205	60	3.042	967	21.3	10.8	73.0	18.2
2021-03-02	20882	726	108	1	348	6	63530	2208	328	3.042	1058	18.25	13.3	79.5	22.1
2021-03-03	20948	726	66	0	363	5	63730	2208	200	0.0	1104	15.21	17.1	85.4	33.9
2021-03-04	21018	727	70	1	367	4	63943	2211	212	3.042	1116	12.17	14.5	90.4	19.2
2021-03-05	21049	728	31	1	357	4	64038	2214	94	3.042	1086	12.17	13.8	91.2	19.4
2021-03-06	21106	729	57	1	361	5	64211	2217	173	3.042	1098	15.21	13.6	91.4	14.2
2021-03-07	21122	729	16	0	368	5	64260	2217	48	0.0	1119	15.21	15.4	79.5	18.3
2021-03-08	21157	733	35	4	383	8	64366	2230	106	12.169	1165	24.34	16.5	87.3	20.4
2021-03-09	21271	734	114	1	389	8	64713	2233	346	3.042	1183	24.34	13.6	79.0	11.8
2021-03-10	21368	737	97	3	420	11	65008	2242	295	9.127	1277	33.47	13.8	80.0	15.7
2021-03-11	21491	737	123	0	473	10	65382	2242	374	0.0	1439	30.42	15.0	87.5	28.9
2021-03-12	21562	739	71	2	513	11	65598	2248	216	6.085	1560	33.47	15.0	81.2	43.7
2021-03-13	21619	741	57	2	513	12	65772	2254	173	6.085	1560	36.51	15.7	88.0	42.1
2021-03-14	21643	741	24	0	521	12	65845	2254	73	0.0	1585	36.51	14.0	72.1	41.6
2021-03-15	21706	743	63	2	549	10	66036	2260	191	6.085	1670	30.42	21.8	83.3	43.3
2021-03-16	21835	744	129	1	564	10	66429	2263	392	3.042	1715	30.42	21.7	92.8	45.0
2021-03-17	21973	745	138	1	605	8	66849	2266	419	3.042	1840	24.34	22.0	91.5	44.0
2021-03-18	22131	748	158	3	640	11	67329	2275	480	9.127	1947	33.47	20.5	90.4	35.3
2021-03-19	22268	753	137	5	706	14	67746	2290	416	15.212	2147	42.59	22.2	87.7	37.6
2021-03-20	22330	753	62	0	711	12	67935	2290	188	0.0	2163	36.51	21.0	90.1	38.6
2021-03-21	22394	757	64	4	751	16	68130	2303	194	12.169	2284	48.68	22.5	80.0	44.1
2021-03-22	22455	757	61	0	749	14	68315	2303	185	0.0	2278	42.59	27.6	80.3	36.4
2021-03-23	22639	759	184	2	804	15	68875	2309	559	6.085	2446	45.64	25.0	84.5	42.6
2021-03-24	22820	766	181	7	847	21	69426	2330	550	21.296	2576	63.89	28.6	89.3	40.0
2021-03-25	22999	769	179	3	868	21	69970	2339	544	9.127	2640	63.89	28.6	88.1	35.6
2021-03-26	23134	771	135	2	866	18	70381	2345	410	6.085	2634	54.76	28.8	90.0	22.7
2021-03-27	23261	772	127	1	931	19	70767	2348	386	3.042	2832	57.8	35.1	93.5	30.9
2021-03-28	23319	773	58	1	925	16	70944	2351	176	3.042	2814	48.68	35.1	86.5	23.2
2021-03-29	23410	776	91	3	955	19	71221	2360	276	9.127	2905	57.8	33.3	84.7	27.5
2021-03-30	23602	777	192	1	963	18	71805	2363	584	3.042	2929	54.76	32.5	87.5	19.8
2021-03-31	23779	779	177	2	959	13	72343	2369	538	6.085	2917	39.55	36.2	93.8	13.2
2021-04-01	23980	782	201	3	981	13	72955	2379	611	9.127	2984	39.55	33.8	90.0	13.0
2021-04-02	24117	786	137	4	983	15	73371	2391	416	12.169	2990	45.64	35.0	87.5	13.5
2021-04-03	24192	790	75	4	931	18	73600	2403	228	12.169	2832	54.76	42.7	85.3	0.0
2021-04-04	24298	793	106	3	979	20	73922	2412	322	9.127	2978	60.85	44.0	81.3	5.8
2021-04-05	24370	796	72	3	960	20	74141	2421	219	9.127	2920	60.85	46.1	78.9	0.5
2021-04-06	24452	800	82	4	850	23	74391	2433	249	12.169	2585	69.97	50.0	81.9	-11.7
2021-04-07	24619	804	167	4	840	25	74899	2446	508	12.169	2555	76.06	46.2	84.6	-12.4
2021-04-08	24907	809	288	5	927	27	75775	2461	876	15.212	2820	82.14	50.6	89.6	-5.5
2021-04-09	25113	815	206	6	996	29	76402	2479	626	18.254	3030	88.23	48.1	89.9	1.3
2021-04-10	25258	815	145	0	1066	25	76843	2479	441	0.0	3243	76.06	50.6	88.3	14.5
2021-04-11	25393	820	135	5	1095	27	77253	2494	410	15.212	3331	82.14	53.3	84.0	11.8
2021-04-12	25480	821	87	1	1110	25	77518	2497	264	3.042	3376	76.06	49.4	90.4	15.6
2021-04-13	25689	826	209	5	1237	26	78154	2512	635	15.212	3763	79.1	47.1	87.4	45.5
2021-04-14	25988	829	299	3	1369	25	79064	2522	909	9.127	4164	76.06	49.4	94.3	63.0
2021-04-15	26175	836	187	7	1268	27	79633	2543	568	21.296	3857	82.14	47.3	87.9	36.8
2021-04-16	26337	838	162	2	1224	23	80125	2549	492	6.085	3723	69.97	51.6	93.7	22.9
2021-04-17	26449	840	112	2	1191	25	80466	2555	340	6.085	3623	76.06	52.2	90.2	11.7
2021-04-18	26550	842	101	2	1157	22	80773	2561	307	6.085	3519	66.93	54.5	94.3	5.7
2021-04-19	26601	844	51	2	1121	23	80929	2567	155	6.085	3410	69.97	53.7	91.5	1.0
2021-04-20	26871	850	270	6	1182	24	81750	2585	821	18.254	3596	73.02	52.8	91.0	-4.4
2021-04-21	27165	853	294	3	1177	24	82645	2595	894	9.127	3580	73.02	51.1	93.5	-14.0
2021-04-22	27436	858	271	5	1261	22	83469	2610	824	15.212	3836	66.93	52.3	93.2	-0.6
2021-04-23	27651	860	215	2	1314	22	84123	2616	654	6.085	3997	66.93	50.6	91.0	7.4
2021-04-24	27819	861	168	1	1370	21	84634	2619	511	3.042	4167	63.89	49.5	87.9	15.0
2021-04-25	27904	864	85	3	1354	22	84893	2628	258	9.127	4119	66.93	50.6	91.0	17.0
2021-04-26	27983	867	79	3	1382	23	85133	2637	240	9.127	4204	69.97	51.7	92.1	23.3
2021-04-27	28291	870	308	3	1420	20	86070	2646	937	9.127	4320	60.85	50.6	90.6	20.1
2021-04-28	28497	873	206	3	1332	20	86697	2655	626	9.127	4052	60.85	54.3	94.6	13.2
2021-04-29	28694	876	197	3	1258	18	87296	2665	599	9.127	3827	54.76	52.6	94.8	-0.2
2021-04-30	28871	878	177	2	1220	18	87835	2671	538	6.085	3711	54.76	54.3	94.7	-7.2
2021-05-01	29026	879	155	1	1207	18	88306	2674	471	3.042	3672	54.76	51.6	93.5	-11.9
2021-05-02	29105	883	79	4	1201	19	88547	2686	240	12.169	3653	57.8	54.4	92.2	-11.3
2021-05-03	29161	890	56	7	1178	23	88717	2707	170	21.296	3583	69.97	57.1	90.1	-14.8
2021-05-04	29426	896	265	6	1135	26	89523	2725	806	18.254	3453	79.1	57.3	92.1	-20.1
2021-05-05	29615	900	189	4	1118	27	90098	2738	575	12.169	3401	82.14	57.0	94.2	-16.1
2021-05-06	29782	901	167	1	1088	25	90606	2741	508	3.042	3310	76.06	58.1	95.3	-13.5
2021-05-07	29921	901	139	0	1050	23	91029	2741	422	0.0	3194	69.97	55.4	94.0	-13.9
2021-05-08	30034	902	113	1	1008	23	91373	2744	343	3.042	3066	69.97	54.0	94.3	-16.5
2021-05-09	30086	902	52	0	981	19	91531	2744	158	0.0	2984	57.8	55.4	90.4	-18.3
2021-05-10	30129	902	43	0	968	12	91662	2744	130	0.0	2944	36.51	56.5	87.1	-17.8
2021-05-11	30364	904	235	2	938	8	92377	2750	714	6.085	2853	24.34	55.7	90.9	-17.4
2021-05-12	30545	913	181	9	930	13	92928	2777	550	27.381	2829	39.55	58.6	93.1	-16.8
2021-05-13	30692	916	147	3	910	15	93375	2786	447	9.127	2768	45.64	63.3	91.1	-16.4
2021-05-14	30756	919	64	3	835	18	93570	2795	194	9.127	2540	54.76	64.0	90.7	-20.5
2021-05-15	30811	922	55	3	777	20	93737	2805	167	9.127	2363	60.85	55.6	88.9	-22.9
2021-05-16	30899	925	88	3	813	23	94005	2814	267	9.127	2473	69.97	59.8	89.7	-17.1
2021-05-17	30943	925	44	0	814	23	94138	2814	133	0.0	2476	69.97	57.5	88.5	-15.9
2021-05-18	31109	929	166	4	745	25	94643	2826	505	12.169	2266	76.06	56.6	89.2	-20.6
2021-05-19	31237	930	128	1	692	17	95033	2829	389	3.042	2105	51.72	54.9	92.7	-25.6
2021-05-20	31326	930	89	0	634	14	95304	2829	270	0.0	1928	42.59	52.4	91.7	-30.3
2021-05-21	31375	932	49	2	619	13	95453	2835	149	6.085	1883	39.55	50.6	91.6	-25.9
2021-05-22	31436	935	61	3	625	13	95638	2844	185	9.127	1901	39.55	48.8	89.0	-19.6
2021-05-23	31446	935	10	0	547	10	95669	2844	30	0.0	1664	30.42	56.2	90.4	-32.7
2021-05-24	31446	935	0	0	503	10	95669	2844	0	0.0	1530	30.42	56.0	88.0	-38.2
2021-05-25	31481	936	35	1	372	7	95775	2847	106	3.042	1131	21.3	51.2	90.0	-50.1
2021-05-26	31554	938	73	2	317	8	95997	2853	222	6.085	964	24.34	51.9	90.1	-54.2
2021-05-27	31649	938	95	0	323	8	96286	2853	289	0.0	982	24.34	48.3	94.3	-49.1
2021-05-28	31691	938	42	0	316	6	96414	2853	127	0.0	961	18.25	44.8	92.0	-48.9
2021-05-29	31720	938	29	0	284	3	96502	2853	88	0.0	864	9.13	44.9	89.7	-54.6
2021-05-30	31730	938	10	0	284	3	96533	2853	30	0.0	864	9.13	43.4	86.8	-48.1
2021-05-31	31744	938	14	0	298	3	96575	2853	42	0.0	906	9.13	44.2	84.4	-40.8
2021-06-01	31793	940	49	2	312	4	96724	2859	149	6.085	949	12.17	43.6	87.2	-16.1
2021-06-02	31841	942	48	2	287	4	96870	2865	146	6.085	873	12.17	38.8	84.7	-9.5
2021-06-03	31866	943	25	1	217	5	96947	2868	76	3.042	660	15.21	36.1	85.5	-32.8
2021-06-04	31889	943	23	0	198	5	97016	2868	69	0.0	602	15.21	34.5	88.1	-37.3
2021-06-05	31902	943	13	0	182	5	97056	2868	39	0.0	553	15.21	33.3	86.2	-35.9
2021-06-06	31907	943	5	0	177	5	97071	2868	15	0.0	538	15.21	33.8	80.0	-37.7
2021-06-07	31912	944	5	1	168	6	97086	2871	15	3.042	511	18.25	32.5	82.5	-43.6
2021-06-08	31944	944	32	0	151	4	97184	2871	97	0.0	459	12.17	31.3	89.2	-51.6
2021-06-09	31965	944	21	0	124	2	97248	2871	63	0.0	377	6.08	28.2	90.6	-56.8
2021-06-10	31980	945	15	1	114	2	97293	2875	45	3.042	346	6.08	22.5	86.5	-47.5
2021-06-11	31991	946	11	1	102	3	97327	2878	33	3.042	310	9.13	23.8	84.5	-48.5
2021-06-12	31998	946	7	0	96	3	97348	2878	21	0.0	292	9.13	22.4	81.2	-47.3
2021-06-13	31998	946	0	0	91	3	97348	2878	0	0.0	276	9.13	24.1	79.7	-48.6
2021-06-14	31999	946	1	0	87	2	97351	2878	3	0.0	264	6.08	23.3	75.6	-48.2
2021-06-15	32010	946	11	0	66	2	97385	2878	33	0.0	200	6.08	21.2	72.9	-56.3
2021-06-16	32017	946	7	0	52	2	97406	2878	21	0.0	158	6.08	20.7	81.7	-58.1
2021-06-17	32024	946	7	0	44	1	97427	2878	21	0.0	133	3.04	18.3	75.6	-61.4
2021-06-18	32025	946	1	0	34	0	97430	2878	3	0.0	103	0.0	15.7	77.1	-66.7
2021-06-19	32030	946	5	0	32	0	97445	2878	15	0.0	97	0.0	15.5	76.2	-66.7
2021-06-20	32030	946	0	0	32	0	97445	2878	0	0.0	97	0.0	13.3	73.5	-64.8
2021-06-21	32036	946	6	0	37	0	97464	2878	18	0.0	112	0.0	13.4	75.6	-57.5
2021-06-22	32040	946	4	0	30	0	97476	2878	12	0.0	91	0.0	13.9	79.7	-54.5
2021-06-23	32043	946	3	0	26	0	97485	2878	9	0.0	79	0.0	10.3	74.7	-50.0
2021-06-24	32045	946	2	0	21	0	97491	2878	6	0.0	63	0.0	9.2	72.4	-52.3
2021-06-25	32046	946	1	0	21	0	97494	2878	3	0.0	63	0.0	8.4	72.3	-38.2
2021-06-26	32047	946	1	0	17	0	97497	2878	3	0.0	51	0.0	8.5	68.3	-46.9
2021-06-27	32049	946	2	0	19	0	97503	2878	6	0.0	57	0.0	6.1	68.3	-40.6
2021-06-28	32050	946	1	0	14	0	97506	2878	3	0.0	42	0.0	6.1	68.3	-62.2
2021-06-29	32050	946	0	0	10	0	97506	2878	0	0.0	30	0.0	6.1	73.2	-66.7
2021-06-30	32050	946	0	0	7	0	97506	2878	0	0.0	21	0.0	6.1	80.5	-73.1
2021-07-01	32052	946	2	0	7	0	97512	2878	6	0.0	21	0.0	6.1	81.7	-66.7
2021-07-02	32052	946	0	0	6	0	97512	2878	0	0.0	18	0.0	6.1	75.6	-71.4
2021-07-03	32052	946	0	0	5	0	97512	2878	0	0.0	15	0.0	4.9	79.3	-70.6
2021-07-04	32052	946	0	0	3	0	97512	2878	0	0.0	9	0.0	3.7	80.5	-84.2
2021-07-05	32052	946	0	0	2	0	97512	2878	0	0.0	6	0.0	3.6	82.1	-85.7
2021-07-06	32052	946	0	0	2	0	97512	2878	0	0.0	6	0.0	3.5	83.7	-80.0
2021-07-07	32053	946	1	0	3	0	97515	2878	3	0.0	9	0.0	3.3	81.1	-57.1
2021-07-08	32053	946	0	0	1	0	97515	2878	0	0.0	3	0.0	3.4	79.5	-85.7
2021-07-09	32053	946	0	0	1	0	97515	2878	0	0.0	3	0.0	4.7	83.7	-83.3
2021-07-10	32054	946	1	0	2	0	97518	2878	3	0.0	6	0.0	4.5	82.0	-60.0
2021-07-11	32054	946	0	0	2	0	97518	2878	0	0.0	6	0.0	4.5	80.9	-33.3
2021-07-12	32058	946	4	0	6	0	97531	2878	12	0.0	18	0.0	4.6	77.0	200.0
2021-07-13	32060	946	2	0	8	0	97537	2878	6	0.0	24	0.0	4.4	74.7	300.0
2021-07-14	32060	946	0	0	7	0	97537	2878	0	0.0	21	0.0	3.3	81.1	133.3
2021-07-15	32060	946	0	0	7	0	97537	2878	0	0.0	21	0.0	3.4	83.0	0
2021-07-16	32060	946	0	0	7	0	97537	2878	0	0.0	21	0.0	2.4	81.2	0
2021-07-17	32060	946	0	0	6	0	97537	2878	0	0.0	18	0.0	1.2	81.0	200.0
2021-07-18	32060	946	0	0	6	0	97537	2878	0	0.0	18	0.0	1.2	71.4	200.0
2021-07-19	32063	946	3	0	5	0	97546	2878	9	0.0	15	0.0	1.2	68.2	-16.7
2021-07-20	32066	946	3	0	6	0	97555	2878	9	0.0	18	0.0	1.2	79.8	-25.0
2021-07-21	32066	946	0	0	6	0	97555	2878	0	0.0	18	0.0	1.2	75.0	-14.3
2021-07-22	32069	946	3	0	9	0	97564	2878	9	0.0	27	0.0	0.0	76.7	28.6
2021-07-23	32071	946	2	0	11	0	97570	2878	6	0.0	33	0.0	0.0	79.8	57.1
2021-07-24	32071	946	0	0	11	0	97570	2878	0	0.0	33	0.0	0.0	79.5	83.3
2021-07-25	32071	946	0	0	11	0	97570	2878	0	0.0	33	0.0	0.0	78.4	83.3
2021-07-26	32072	946	1	0	9	0	97573	2878	3	0.0	27	0.0	0.0	72.4	80.0
2021-07-27	32080	946	8	0	14	0	97598	2878	24	0.0	42	0.0	0.0	75.0	133.3
2021-07-28	32081	946	1	0	15	0	97601	2878	3	0.0	45	0.0	0.0	75.9	150.0
2021-07-29	32086	946	5	0	17	0	97616	2878	15	0.0	51	0.0	0.0	72.6	88.9
