Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	5202	116	6	0	24	0	38041	848	43	0.0	175	0.0	2.0	80.4	-4.0
2021-08-06	5206	116	4	0	23	0	38070	848	29	0.0	168	0.0	2.0	80.0	-11.5
2021-08-07	5209	116	3	0	24	0	38092	848	21	0.0	175	0.0	2.0	80.0	0.0
2021-08-08	5209	116	0	0	22	0	38092	848	0	0.0	160	0.0	2.0	82.0	-4.3
2021-08-09	5210	116	1	0	21	0	38099	848	7	0.0	153	0.0	2.0	86.0	-4.5
2021-08-10	5218	116	8	0	24	0	38158	848	58	0.0	175	0.0	2.0	72.5	14.3
2021-08-11	5221	116	3	0	25	0	38179	848	21	0.0	182	0.0	2.0	88.2	25.0
2021-08-12	5225	116	4	0	23	0	38209	848	29	0.0	168	0.0	1.9	83.0	-4.2
2021-08-13	5232	116	7	0	26	0	38260	848	51	0.0	190	0.0	1.9	84.9	13.0
2021-08-14	5235	116	3	0	26	0	38282	848	21	0.0	190	0.0	2.0	78.0	8.3
2021-08-15	5236	116	1	0	27	0	38289	848	7	0.0	197	0.0	2.0	80.0	22.7
2021-08-16	5243	116	7	0	33	0	38340	848	51	0.0	241	0.0	1.9	79.6	57.1
2021-08-17	5258	117	15	1	40	1	38450	855	109	7.313	292	7.31	1.9	77.4	66.7
2021-08-18	5266	117	8	0	45	1	38509	855	58	0.0	329	7.31	1.9	86.5	80.0
2021-08-19	5272	117	6	0	47	1	38552	855	43	0.0	343	7.31	1.9	81.1	104.3
2021-08-20	5276	117	4	0	44	1	38582	855	29	0.0	321	7.31	1.9	83.0	69.2
2021-08-21	5287	117	11	0	52	1	38662	855	80	0.0	380	7.31	2.0	78.0	100.0
2021-08-22	5289	117	2	0	53	1	38677	855	14	0.0	387	7.31	4.0	78.0	96.3
2021-08-23	5296	117	7	0	53	1	38728	855	51	0.0	387	7.31	3.9	82.4	60.6
2021-08-24	5320	117	24	0	62	0	38903	855	175	0.0	453	0.0	3.8	79.2	55.0
2021-08-25	5348	117	28	0	82	0	39108	855	204	0.0	599	0.0	3.8	77.4	82.2
2021-08-26	5369	118	21	1	97	1	39262	862	153	7.313	709	7.31	4.1	71.4	106.4
2021-08-27	5386	118	17	0	110	1	39386	862	124	0.0	804	7.31	4.3	76.1	150.0
2021-08-28	5403	118	17	0	116	1	39510	862	124	0.0	848	7.31	4.3	84.8	123.1
2021-08-29	5404	119	1	1	115	2	39518	870	7	7.313	840	14.63	4.3	85.1	117.0
2021-08-30	5420	119	16	0	124	2	39635	870	117	0.0	906	14.63	4.3	80.9	134.0
2021-08-31	5443	119	23	0	123	2	39803	870	168	0.0	899	14.63	4.3	83.0	98.4
2021-09-01	5480	121	37	2	132	4	40074	884	270	14.626	965	29.25	4.3	78.7	61.0
2021-09-02	5498	121	18	0	129	3	40205	884	131	0.0	943	21.94	4.3	89.4	33.0
2021-09-03	5510	122	12	1	124	4	40293	892	87	7.313	906	29.25	4.3	87.2	12.7
2021-09-04	5521	122	11	0	118	4	40373	892	80	0.0	862	29.25	4.4	82.2	1.7
2021-09-05	5528	122	7	0	124	3	40425	892	51	0.0	906	21.94	4.4	84.4	7.8
2021-09-06	5545	122	17	0	125	3	40549	892	124	0.0	914	21.94	4.5	95.5	0.8
2021-09-07	5586	123	41	1	143	4	40849	899	299	7.313	1045	29.25	6.8	100.0	16.3
2021-09-08	5609	123	23	0	129	2	41017	899	168	0.0	943	14.63	8.7	95.7	-2.3
2021-09-09	5623	123	14	0	125	2	41119	899	102	0.0	914	14.63	8.3	83.3	-3.1
2021-09-10	5636	123	13	0	126	1	41214	899	95	0.0	921	7.31	6.2	77.1	1.6
2021-09-11	5659	123	23	0	138	1	41382	899	168	0.0	1009	7.31	6.8	86.4	16.9
2021-09-12	5669	123	10	0	141	1	41456	899	73	0.0	1031	7.31	6.8	88.6	13.7
2021-09-13	5677	123	8	0	132	1	41514	899	58	0.0	965	7.31	6.8	77.3	5.6
2021-09-14	5717	123	40	0	131	0	41807	899	292	0.0	957	0.0	6.2	85.4	-8.4
2021-09-15	5742	123	25	0	133	0	41989	899	182	0.0	972	0.0	6.2	75.0	3.1
2021-09-16	5753	123	11	0	130	0	42070	899	80	0.0	950	0.0	12.5	89.6	4.0
2021-09-17	5768	123	15	0	132	0	42180	899	109	0.0	965	0.0	7.8	86.3	4.8
2021-09-18	5784	123	16	0	125	0	42297	899	117	0.0	914	0.0	8.9	88.9	-9.4
2021-09-19	5788	123	4	0	119	0	42326	899	29	0.0	870	0.0	10.9	87.0	-15.6
2021-09-20	5791	124	3	1	114	1	42348	906	21	7.313	833	7.31	11.9	95.2	-13.6
2021-09-21	5811	124	20	0	94	1	42494	906	146	0.0	687	7.31	11.6	88.4	-28.2
2021-09-22	5824	125	13	1	82	2	42589	914	95	7.313	599	14.63	11.6	95.3	-38.3
2021-09-23	5840	125	16	0	87	2	42706	914	117	0.0	636	14.63	9.5	85.7	-33.1
2021-09-24	5853	125	13	0	85	2	42801	914	95	0.0	621	14.63	7.1	83.3	-35.6
2021-09-25	5868	126	15	1	84	3	42911	921	109	7.313	614	21.94	7.1	78.6	-32.8
2021-09-26	5872	126	4	0	84	3	42940	921	29	0.0	614	21.94	7.1	83.3	-29.4
2021-09-27	5880	126	8	0	89	2	42999	921	58	0.0	650	14.63	7.1	88.1	-21.9
2021-09-28	5904	126	24	0	93	2	43174	921	175	0.0	680	14.63	4.5	88.6	-1.1
2021-09-29	5927	126	23	0	103	1	43342	921	168	0.0	753	7.31	4.5	86.4	25.6
2021-09-30	5944	126	17	0	104	1	43467	921	124	0.0	760	7.31	4.5	88.6	19.5
2021-10-01	5961	127	17	1	108	2	43591	928	124	7.313	789	14.63	4.5	84.1	27.1
2021-10-02	5975	127	14	0	107	1	43693	928	102	0.0	782	7.31	4.5	88.6	27.4
2021-10-03	5988	127	13	0	116	1	43788	928	95	0.0	848	7.31	2.3	93.2	38.1
2021-10-04	5996	128	8	1	116	2	43847	936	58	7.313	848	14.63	2.3	93.2	30.3
2021-10-05	6020	128	24	0	116	2	44022	936	175	0.0	848	14.63	2.1	80.9	24.7
2021-10-06	6035	128	15	0	108	2	44132	936	109	0.0	789	14.63	0.0	89.4	4.9
2021-10-07	6046	128	11	0	102	2	44213	936	80	0.0	745	14.63	0.0	83.0	-1.9
2021-10-08	6054	128	8	0	93	1	44271	936	58	0.0	680	7.31	0.0	81.8	-13.9
2021-10-09	6066	128	12	0	91	1	44359	936	87	0.0	665	7.31	0.0	80.0	-15.0
2021-10-10	6067	128	1	0	79	1	44366	936	7	0.0	577	7.31	0.0	72.7	-31.9
2021-10-11	6072	128	5	0	76	0	44403	936	36	0.0	555	0.0	0.0	79.5	-34.5
2021-10-12	6089	129	17	1	69	1	44527	943	124	7.313	504	7.31	2.4	73.8	-40.5
2021-10-13	6104	129	15	0	69	1	44637	943	109	0.0	504	7.31	2.3	86.4	-36.1
2021-10-14	6115	129	11	0	69	1	44717	943	80	0.0	504	7.31	4.7	88.4	-32.4
2021-10-15	6127	129	12	0	73	1	44805	943	87	0.0	533	7.31	6.8	93.2	-21.5
2021-10-16	6136	129	9	0	70	1	44871	943	65	0.0	511	7.31	6.8	93.2	-23.1
2021-10-17	6141	129	5	0	74	1	44907	943	36	0.0	541	7.31	6.8	88.6	-6.3
2021-10-18	6148	129	7	0	76	1	44958	943	51	0.0	555	7.31	6.8	90.9	0.0
2021-10-19	6173	129	25	0	84	0	45141	943	182	0.0	614	0.0	2.3	95.5	21.7
2021-10-20	6207	129	34	0	103	0	45390	943	248	0.0	753	0.0	2.1	91.7	49.3
2021-10-21	6228	129	21	0	113	0	45543	943	153	0.0	826	0.0	4.0	92.0	63.8
2021-10-22	6263	129	35	0	136	0	45799	943	255	0.0	994	0.0	8.9	93.3	86.3
2021-10-23	6284	129	21	0	148	0	45953	943	153	0.0	1082	0.0	8.9	97.8	111.4
2021-10-24	6285	129	1	0	144	0	45960	943	7	0.0	1053	0.0	9.3	100.0	94.6
2021-10-25	6300	129	15	0	152	0	46070	943	109	0.0	1111	0.0	9.1	100.0	100.0
2021-10-26	6353	129	53	0	180	0	46458	943	387	0.0	1316	0.0	11.6	97.7	114.3
2021-10-27	6401	129	48	0	194	0	46809	943	351	0.0	1418	0.0	11.6	100.0	88.3
2021-10-28	6437	131	36	2	209	2	47072	957	263	14.626	1528	14.63	8.9	86.7	85.0
2021-10-29	6487	131	50	0	224	2	47437	957	365	0.0	1638	14.63	13.3	97.8	64.7
2021-10-30	6529	131	42	0	245	2	47745	957	307	0.0	1791	14.63	13.6	88.6	65.5
2021-10-31	6543	131	14	0	258	2	47847	957	102	0.0	1886	14.63	13.6	90.9	79.2
2021-11-01	6570	131	27	0	270	2	48044	957	197	0.0	1974	14.63	11.6	90.7	77.6
2021-11-02	6578	131	8	0	225	2	48103	957	58	0.0	1645	14.63	15.2	82.6	25.0
2021-11-03	6640	131	62	0	239	2	48556	957	453	0.0	1747	14.63	19.6	84.8	23.2
2021-11-04	6701	131	61	0	264	0	49002	957	446	0.0	1930	0.0	21.7	95.7	26.3
2021-11-05	6796	133	95	2	309	2	49697	972	694	14.626	2259	14.63	17.0	91.5	37.9
2021-11-06	6845	133	49	0	316	2	50055	972	358	0.0	2310	14.63	18.2	97.7	29.0
2021-11-07	6886	133	41	0	343	2	50355	972	299	0.0	2508	14.63	16.3	95.3	32.9
2021-11-08	6917	133	31	0	347	2	50582	972	226	0.0	2537	14.63	16.3	95.3	28.5
2021-11-09	7032	133	115	0	454	2	51423	972	840	0.0	3320	14.63	11.4	93.2	101.8
2021-11-10	7133	134	101	1	493	3	52162	979	738	7.313	3605	21.94	11.4	79.5	106.3
2021-11-11	7250	135	117	1	549	4	53017	987	855	7.313	4014	29.25	13.6	93.2	108.0
2021-11-12	7353	137	103	2	557	4	53770	1001	753	14.626	4073	29.25	15.9	86.4	80.3
2021-11-13	7408	137	55	0	563	4	54173	1001	402	0.0	4117	29.25	15.9	90.9	78.2
2021-11-14	7469	137	61	0	583	4	54619	1001	446	0.0	4263	29.25	16.7	81.0	70.0
2021-11-15	7536	137	67	0	619	4	55109	1001	489	0.0	4526	29.25	17.4	78.3	78.4
2021-11-16	7638	137	102	0	606	4	55854	1001	745	0.0	4431	29.25	13.0	93.5	33.5
2021-11-17	7760	138	122	1	627	4	56747	1009	892	7.313	4585	29.25	20.8	85.4	27.2
2021-11-18	7924	139	164	1	674	4	57946	1016	1199	7.313	4928	29.25	18.4	81.6	22.8
2021-11-19	8042	139	118	0	689	2	58809	1016	862	0.0	5038	14.63	17.8	84.4	23.7
2021-11-20	8119	139	77	0	711	2	59372	1016	563	0.0	5199	14.63	21.4	90.5	26.3
2021-11-21	8174	139	55	0	705	2	59774	1016	402	0.0	5155	14.63	21.4	90.5	20.9
2021-11-22	8249	139	75	0	713	2	60323	1016	548	0.0	5214	14.63	20.5	84.1	15.2
2021-11-23	8348	140	99	1	710	3	61047	1023	723	7.313	5192	21.94	20.5	84.1	17.2
2021-11-24	8498	141	150	1	738	3	62143	1031	1096	7.313	5396	21.94	19.6	87.0	17.7
2021-11-25	8599	142	101	1	675	3	62882	1038	738	7.313	4936	21.94	23.9	87.0	0.1
2021-11-26	8710	143	111	1	668	4	63694	1045	811	7.313	4884	29.25	20.0	84.4	-3.0
2021-11-27	8769	144	59	1	650	5	64125	1053	431	7.313	4753	36.56	21.4	90.5	-8.6
2021-11-28	8803	145	34	1	629	6	64374	1060	248	7.313	4599	43.88	22.5	90.0	-10.8
2021-11-29	8837	145	34	0	588	6	64622	1060	248	0.0	4299	43.88	26.2	92.9	-17.5
2021-11-30	8980	145	143	0	632	5	65668	1060	1045	0.0	4621	36.56	28.0	86.0	-11.0
2021-12-01	9082	145	102	0	584	4	66414	1060	745	0.0	4270	29.25	27.5	90.2	-20.9
2021-12-02	9167	145	85	0	568	3	67036	1060	621	0.0	4153	21.94	30.0	96.0	-15.9
2021-12-03	9251	145	84	0	541	2	67650	1060	614	0.0	3956	14.63	22.0	88.0	-19.0
2021-12-04	9325	145	74	0	556	1	68191	1060	541	0.0	4065	7.31	26.0	82.0	-14.5
2021-12-05	9365	145	40	0	562	0	68484	1060	292	0.0	4109	0.0	26.0	82.0	-10.7
2021-12-06	9423	147	58	2	586	2	68908	1074	424	14.626	4285	14.63	28.0	88.0	-0.3
2021-12-07	9532	147	109	0	552	2	69705	1074	797	0.0	4036	14.63	30.8	82.7	-12.7
2021-12-08	9623	147	91	0	541	2	70370	1074	665	0.0	3956	14.63	29.4	88.2	-7.4
2021-12-09	9688	147	65	0	521	2	70846	1074	475	0.0	3809	14.63	28.6	89.8	-8.3
2021-12-10	9742	148	54	1	491	3	71241	1082	394	7.313	3590	21.94	24.5	91.8	-9.2
2021-12-11	9803	148	61	0	478	3	71687	1082	446	0.0	3495	21.94	27.7	95.7	-14.0
2021-12-12	9816	148	13	0	451	3	71782	1082	95	0.0	3298	21.94	27.7	93.6	-19.8
2021-12-13	9840	148	24	0	417	1	71957	1082	175	0.0	3049	7.31	27.9	93.0	-28.8
2021-12-14	9920	148	80	0	388	1	72542	1082	585	0.0	2837	7.31	28.3	93.5	-29.7
2021-12-15	9974	148	54	0	351	1	72937	1082	394	0.0	2566	7.31	25.0	87.5	-35.1
2021-12-16	10025	148	51	0	337	1	73310	1082	372	0.0	2464	7.31	23.4	91.5	-35.3
2021-12-17	10073	148	48	0	331	0	73661	1082	351	0.0	2420	0.0	25.6	97.7	-32.6
2021-12-18	10126	148	53	0	323	0	74049	1082	387	0.0	2362	0.0	28.9	95.6	-32.4
2021-12-19	10140	148	14	0	324	0	74151	1082	102	0.0	2369	0.0	28.9	91.1	-28.2
2021-12-20	10164	148	24	0	324	0	74327	1082	175	0.0	2369	0.0	26.1	95.7	-22.3
2021-12-21	10246	148	82	0	326	0	74926	1082	599	0.0	2383	0.0	21.3	78.7	-16.0
2021-12-22	10289	148	43	0	315	0	75241	1082	314	0.0	2303	0.0	19.1	80.9	-10.3
2021-12-23	10341	148	52	0	316	0	75621	1082	380	0.0	2310	0.0	20.9	88.4	-6.2
2021-12-24	10378	148	37	0	305	0	75891	1082	270	0.0	2230	0.0	18.2	95.5	-7.9
2021-12-25	10388	148	10	0	262	0	75965	1082	73	0.0	1915	0.0	18.6	97.7	-18.9
2021-12-26	10408	148	20	0	268	0	76111	1082	146	0.0	1959	0.0	20.9	97.7	-17.3
2021-12-27	10461	148	53	0	297	0	76498	1082	387	0.0	2171	0.0	20.5	95.5	-8.3
2021-12-28	10533	148	72	0	287	0	77025	1082	526	0.0	2098	0.0	18.2	86.4	-12.0
2021-12-29	10590	148	57	0	301	0	77442	1082	416	0.0	2201	0.0	17.0	91.5	-4.4
2021-12-30	10653	148	63	0	312	0	77902	1082	460	0.0	2281	0.0	17.0	85.1	-1.3
2021-12-31	10706	149	53	1	328	1	78290	1089	387	7.313	2398	7.31	17.0	83.0	7.5
2022-01-01	10724	149	18	0	336	1	78422	1089	131	0.0	2457	7.31	16.7	85.4	28.2
2022-01-02	10732	149	8	0	324	1	78480	1089	58	0.0	2369	7.31	15.1	79.2	20.9
2022-01-03	10786	149	54	0	325	1	78875	1089	394	0.0	2376	7.31	15.7	82.4	9.4
2022-01-04	10908	149	122	0	375	1	79767	1089	892	0.0	2742	7.31	13.5	84.6	30.7
2022-01-05	11030	149	122	0	440	1	80659	1089	892	0.0	3217	7.31	11.8	72.5	46.2
2022-01-06	11095	149	65	0	442	1	81135	1089	475	0.0	3232	7.31	13.5	80.8	41.7
2022-01-07	11225	149	130	0	519	0	82085	1089	950	0.0	3795	0.0	15.7	84.3	58.2
2022-01-08	11316	149	91	0	592	0	82751	1089	665	0.0	4329	0.0	16.0	82.0	76.2
2022-01-09	11405	149	89	0	673	0	83402	1089	650	0.0	4921	0.0	18.0	80.0	107.7
2022-01-10	11524	149	119	0	738	0	84272	1089	870	0.0	5396	0.0	15.6	93.3	127.1
2022-01-11	11677	149	153	0	769	0	85391	1089	1118	0.0	5623	0.0	16.7	93.8	105.1
2022-01-12	11837	149	160	0	807	0	86561	1089	1170	0.0	5901	0.0	16.7	89.6	83.4
2022-01-13	12064	150	227	1	969	1	88221	1096	1660	7.313	7086	7.31	14.9	83.0	119.2
2022-01-14	12238	150	174	0	1013	1	89493	1096	1272	0.0	7407	7.31	14.9	97.9	95.2
2022-01-15	12310	150	72	0	994	1	90020	1096	526	0.0	7268	7.31	12.5	83.3	67.9
2022-01-16	12369	150	59	0	964	1	90451	1096	431	0.0	7049	7.31	15.2	87.0	43.2
2022-01-17	12427	150	58	0	903	1	90875	1096	424	0.0	6603	7.31	15.7	78.4	22.4
2022-01-18	12499	150	72	0	822	1	91402	1096	526	0.0	6011	7.31	13.7	76.5	6.9
2022-01-19	12587	150	88	0	750	1	92045	1096	643	0.0	5484	7.31	16.0	82.0	-7.1
2022-01-20	12648	150	61	0	584	0	92491	1096	446	0.0	4270	0.0	13.7	84.3	-39.7
2022-01-21	12736	150	88	0	498	0	93135	1096	643	0.0	3641	0.0	11.8	84.3	-50.8
2022-01-22	12821	150	85	0	511	0	93757	1096	621	0.0	3736	0.0	13.2	81.1	-48.6
2022-01-23	12949	150	128	0	580	0	94693	1096	936	0.0	4241	0.0	13.2	77.4	-39.8
2022-01-24	13048	150	99	0	621	0	95417	1096	723	0.0	4541	0.0	13.2	73.6	-31.2
2022-01-25	14768	150	1720	0	2269	0	107995	1096	12577	0.0	16592	0.0	13.2	73.6	176.0
2022-01-26	15369	151	601	1	2782	1	112390	1104	4394	7.313	20344	7.31	14.8	77.8	270.9
2022-01-27	16174	151	805	0	3526	1	118276	1104	5886	0.0	25784	7.31	15.7	84.3	503.8
2022-01-28	16601	151	427	0	3865	1	121399	1104	3122	0.0	28263	7.31	15.1	79.2	676.1
2022-01-29	16601	151	0	0	3780	1	121399	1104	0	0.0	27642	7.31	19.2	75.0	639.7
2022-01-30	16884	151	283	0	3935	1	123468	1104	2069	0.0	28775	7.31	20.8	77.4	578.4
2022-01-31	17250	152	366	1	4202	2	126145	1111	2676	7.313	30728	14.63	18.9	66.0	576.7
2022-02-01	17785	153	535	1	3017	3	130057	1118	3912	7.313	22062	21.94	25.0	83.3	33.0
2022-02-02	18270	153	485	0	2901	2	133604	1118	3546	0.0	21214	14.63	25.5	87.2	4.3
2022-02-03	18693	153	423	0	2519	2	136697	1118	3093	0.0	18420	14.63	21.6	82.4	-28.6
2022-02-04	19119	153	426	0	2518	2	139812	1118	3115	0.0	18413	14.63	22.0	84.0	-34.9
2022-02-05	19497	153	378	0	2896	2	142577	1118	2764	0.0	21177	14.63	27.1	85.4	-23.4
2022-02-06	19658	154	161	1	2774	3	143754	1126	1177	7.313	20285	21.94	32.6	76.1	-29.5
2022-02-07	19782	154	124	0	2532	2	144661	1126	906	0.0	18515	14.63	31.8	79.5	-39.7
2022-02-08	20280	154	498	0	2495	1	148303	1126	3641	0.0	18245	7.31	33.3	88.9	-17.3
2022-02-09	20815	154	535	0	2545	1	152215	1126	3912	0.0	18611	7.31	33.3	82.2	-12.3
2022-02-10	21166	154	351	0	2473	1	154782	1126	2566	0.0	18084	7.31	22.9	81.2	-1.8
2022-02-11	21502	154	336	0	2383	1	157239	1126	2457	0.0	17426	7.31	22.4	73.5	-5.4
2022-02-12	21753	154	251	0	2256	1	159074	1126	1835	0.0	16497	7.31	26.7	75.6	-22.1
2022-02-13	21847	154	94	0	2189	0	159762	1126	687	0.0	16007	0.0	26.1	84.8	-21.1
2022-02-14	21942	154	95	0	2160	0	160456	1126	694	0.0	15795	0.0	27.3	90.9	-14.7
2022-02-15	22382	154	440	0	2102	0	163674	1126	3217	0.0	15371	0.0	25.5	86.3	-15.8
2022-02-16	22780	155	398	1	1965	1	166585	1133	2910	7.313	14369	7.31	24.5	81.6	-22.8
2022-02-17	23094	156	314	1	1928	2	168881	1140	2296	7.313	14099	14.63	22.4	85.7	-22.0
2022-02-18	23355	156	261	0	1853	2	170789	1140	1908	0.0	13550	14.63	20.0	80.0	-22.2
2022-02-19	23583	156	228	0	1830	2	172457	1140	1667	0.0	13382	14.63	20.0	73.3	-18.9
2022-02-20	23709	156	126	0	1862	2	173378	1140	921	0.0	13616	14.63	20.0	73.3	-14.9
2022-02-21	23784	156	75	0	1842	2	173927	1140	548	0.0	13470	14.63	19.6	78.3	-14.7
2022-02-22	24128	156	344	0	1746	2	176442	1140	2515	0.0	12768	14.63	19.6	89.1	-16.9
2022-02-23	24502	156	374	0	1722	1	179177	1140	2734	0.0	12592	7.31	16.0	86.0	-12.4
2022-02-24	24749	157	247	1	1655	1	180983	1148	1806	7.313	12102	7.31	18.8	81.2	-14.2
2022-02-25	24976	157	227	0	1621	1	182643	1148	1660	0.0	11854	7.31	17.0	89.4	-12.5
2022-02-26	25178	157	202	0	1595	1	184121	1148	1477	0.0	11663	7.31	20.5	84.1	-12.8
2022-02-27	25249	157	71	0	1540	1	184640	1148	519	0.0	11261	7.31	19.6	82.6	-17.3
2022-02-28	25341	158	92	1	1557	2	185313	1155	672	7.313	11385	14.63	16.7	79.2	-15.5
2022-03-01	25501	158	160	0	1373	2	186483	1155	1170	0.0	10040	14.63	17.0	83.0	-21.4
2022-03-02	25862	158	361	0	1360	2	189122	1155	2639	0.0	9945	14.63	16.3	91.8	-21.0
2022-03-03	26124	158	262	0	1375	1	191038	1155	1915	0.0	10055	7.31	16.0	84.0	-16.9
2022-03-04	26374	158	250	0	1398	1	192867	1155	1828	0.0	10223	7.31	14.0	78.0	-13.8
2022-03-05	26652	158	278	0	1474	1	194900	1155	2032	0.0	10779	7.31	16.0	92.0	-7.6
2022-03-06	26780	158	128	0	1531	1	195836	1155	936	0.0	11195	7.31	17.0	85.1	-0.6
2022-03-07	26928	158	148	0	1587	0	196918	1155	1082	0.0	11605	0.0	18.0	80.0	1.9
2022-03-08	27471	158	543	0	1970	0	200889	1155	3970	0.0	14406	0.0	14.0	74.0	43.5
2022-03-09	27917	159	446	1	2055	1	204150	1162	3261	7.313	15027	7.31	20.0	86.0	51.1
2022-03-10	28389	160	472	1	2265	2	207602	1170	3451	7.313	16563	14.63	22.0	82.0	64.7
2022-03-11	28745	161	356	1	2371	3	210205	1177	2603	7.313	17338	21.94	20.0	94.0	69.6
2022-03-12	29097	161	352	0	2445	3	212779	1177	2574	0.0	17879	21.94	20.4	91.8	65.9
2022-03-13	29266	161	169	0	2486	3	214015	1177	1235	0.0	18179	21.94	20.4	91.8	62.4
2022-03-14	29408	161	142	0	2480	3	215054	1177	1038	0.0	18135	21.94	19.6	80.4	56.3
2022-03-15	29796	161	388	0	2325	3	217891	1177	2837	0.0	17002	21.94	19.2	82.7	18.0
2022-03-16	30454	161	658	0	2537	2	222703	1177	4811	0.0	18552	14.63	21.2	78.8	23.5
2022-03-17	30938	163	484	2	2549	3	226242	1191	3539	14.626	18640	21.94	20.4	89.8	12.5
2022-03-18	31462	163	524	0	2717	2	230074	1191	3831	0.0	19868	14.63	20.4	89.8	14.6
2022-03-19	31647	163	185	0	2550	2	231427	1191	1352	0.0	18647	14.63	16.7	77.1	4.3
2022-03-20	31823	163	176	0	2557	2	232714	1191	1287	0.0	18698	14.63	18.8	75.0	2.9
2022-03-21	32380	163	557	0	2972	2	236787	1191	4073	0.0	21733	14.63	12.5	79.2	19.8
2022-03-22	32937	163	557	0	3141	2	240860	1191	4073	0.0	22969	14.63	14.6	77.1	35.1
2022-03-23	33576	163	639	0	3122	2	245533	1191	4672	0.0	22830	14.63	14.0	80.0	23.1
2022-03-24	34076	163	500	0	3138	0	249190	1191	3656	0.0	22947	0.0	9.4	71.7	23.1
2022-03-25	34422	163	346	0	2960	0	251720	1191	2530	0.0	21645	0.0	9.4	81.1	8.9
2022-03-26	34735	163	313	0	3088	0	254009	1191	2288	0.0	22581	0.0	23.9	78.3	21.1
2022-03-27	34890	163	155	0	3067	0	255142	1191	1133	0.0	22428	0.0	24.5	79.6	19.9
2022-03-28	35003	163	113	0	2623	0	255969	1191	826	0.0	19181	0.0	25.0	89.6	-11.7
2022-03-29	35450	163	447	0	2513	0	259237	1191	3268	0.0	18377	0.0	17.0	95.7	-20.0
2022-03-30	35901	163	451	0	2325	0	262535	1191	3298	0.0	17002	0.0	16.7	83.3	-25.5
2022-03-31	36255	163	354	0	2179	0	265124	1191	2588	0.0	15934	0.0	14.9	76.6	-30.6
2022-04-01	36562	163	307	0	2140	0	267369	1191	2245	0.0	15649	0.0	12.8	83.0	-27.7
2022-04-02	36730	163	168	0	1995	0	268598	1191	1228	0.0	14588	0.0	13.0	89.1	-35.4
2022-04-03	36816	163	86	0	1926	0	269227	1191	628	0.0	14084	0.0	13.0	95.7	-37.2
2022-04-04	36915	163	99	0	1912	0	269951	1191	723	0.0	13982	0.0	14.9	91.5	-27.1
2022-04-05	37325	163	410	0	1875	0	272949	1191	2998	0.0	13711	0.0	14.6	93.8	-25.4
2022-04-06	37623	163	298	0	1722	0	275128	1191	2179	0.0	12592	0.0	14.6	91.7	-25.9
2022-04-07	37814	163	191	0	1559	0	276525	1191	1396	0.0	11400	0.0	19.6	93.5	-28.5
2022-04-08	38009	164	195	1	1447	1	277951	1199	1425	7.313	10581	7.31	22.2	93.3	-32.4
2022-04-09	38194	164	185	0	1464	1	279304	1199	1352	0.0	10705	7.31	23.4	95.7	-26.6
2022-04-10	38266	165	72	1	1450	2	279830	1206	526	7.313	10603	14.63	25.5	97.9	-24.7
2022-04-11	38375	165	109	0	1460	2	280627	1206	797	0.0	10676	14.63	20.8	89.6	-23.6
2022-04-12	38659	165	284	0	1334	2	282704	1206	2076	0.0	9755	14.63	18.8	79.2	-28.9
2022-04-13	38814	165	155	0	1191	2	283838	1206	1133	0.0	8709	14.63	22.7	84.1	-30.8
2022-04-14	39020	166	206	1	1206	3	285344	1213	1506	7.313	8819	21.94	20.0	84.4	-22.6
2022-04-15	39136	166	116	0	1127	2	286192	1213	848	0.0	8241	14.63	15.2	87.0	-22.1
2022-04-16	39218	167	82	1	1024	3	286792	1221	599	7.313	7488	21.94	14.6	81.2	-30.1
2022-04-17	39303	167	85	0	1037	2	287413	1221	621	0.0	7583	14.63	14.6	77.1	-28.5
2022-04-18	39361	167	58	0	986	2	287838	1221	424	0.0	7210	14.63	12.5	64.6	-32.5
2022-04-19	39448	168	87	1	789	3	288474	1228	636	7.313	5769	21.94	13.3	73.3	-40.9
2022-04-20	39681	168	233	0	867	3	290178	1228	1703	0.0	6340	21.94	8.5	63.8	-27.2
2022-04-21	39855	169	174	1	835	3	291450	1235	1272	7.313	6106	21.94	4.3	63.0	-30.8
2022-04-22	39985	169	130	0	849	3	292401	1235	950	0.0	6208	21.94	6.4	76.6	-24.7
2022-04-23	40112	169	127	0	894	2	293330	1235	928	0.0	6537	14.63	8.5	70.2	-12.7
2022-04-24	40181	169	69	0	878	2	293834	1235	504	0.0	6420	14.63	8.3	83.3	-15.3
2022-04-25	40259	169	78	0	898	2	294404	1235	570	0.0	6566	14.63	8.5	83.0	-8.9
2022-04-26	40515	169	256	0	1067	1	296277	1235	1872	0.0	7802	7.31	10.6	74.5	35.2
2022-04-27	40691	169	176	0	1010	1	297564	1235	1287	0.0	7385	7.31	10.4	77.1	16.5
2022-04-28	40846	170	155	1	991	1	298697	1243	1133	7.313	7246	7.31	11.4	84.1	18.7
2022-04-29	40965	170	119	0	980	1	299567	1243	870	0.0	7166	7.31	11.4	86.4	15.4
