Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	542	11	24	0	174	4	5039	102	223	0.0	1617	37.19	50.0	100.0	37.0
2020-11-12	563	12	21	1	157	2	5234	111	195	9.297	1459	18.59	41.7	91.7	9.8
2020-11-13	597	12	34	0	163	2	5550	111	316	0.0	1515	18.59	58.3	100.0	5.8
2020-11-14	626	12	29	0	168	2	5820	111	269	0.0	1561	18.59	50.0	100.0	4.3
2020-11-15	626	12	0	0	136	1	5820	111	0	0.0	1264	9.3	41.7	83.3	-29.5
2020-11-16	662	17	36	5	171	6	6154	158	334	46.487	1589	55.78	25.0	58.3	-5.5
2020-11-17	699	18	37	1	181	7	6498	167	344	9.297	1682	65.08	41.7	75.0	0.0
2020-11-18	713	18	14	0	171	7	6628	167	130	0.0	1589	65.08	50.0	83.3	-1.7
2020-11-19	760	19	47	1	197	7	7065	176	436	9.297	1831	65.08	55.6	100.0	25.5
2020-11-20	800	21	40	2	203	9	7437	195	371	18.595	1887	83.68	62.5	100.0	24.5
2020-11-21	842	22	42	1	216	10	7828	204	390	9.297	2008	92.97	50.0	87.5	28.6
2020-11-22	877	23	35	1	251	11	8153	213	325	9.297	2333	102.27	62.5	100.0	84.6
2020-11-23	902	24	25	1	240	7	8386	223	232	9.297	2231	65.08	62.5	100.0	40.4
2020-11-24	939	25	37	1	240	7	8730	232	344	9.297	2231	65.08	50.0	100.0	32.6
2020-11-25	994	26	55	1	281	8	9241	241	511	9.297	2612	74.38	37.5	100.0	64.3
2020-11-26	1061	28	67	2	301	9	9864	260	622	18.595	2798	83.68	25.0	100.0	52.8
2020-11-27	1123	36	62	8	323	15	10440	334	576	74.378	3003	139.46	37.5	100.0	59.1
2020-11-28	1191	49	68	13	349	27	11073	455	632	120.865	3244	251.03	50.0	100.0	61.6
2020-11-29	1204	53	13	4	327	30	11193	492	120	37.189	3040	278.92	50.0	100.0	30.3
2020-11-30	1238	58	34	5	336	34	11510	539	316	46.487	3123	316.11	50.0	100.0	40.0
2020-12-01	1274	60	36	2	335	35	11844	557	334	18.595	3114	325.41	62.5	100.0	39.6
2020-12-02	1346	62	72	2	352	36	12514	576	669	18.595	3272	334.7	62.5	100.0	25.3
2020-12-03	1463	70	117	8	402	42	13601	650	1087	74.378	3737	390.49	75.0	100.0	33.6
2020-12-04	1501	73	38	3	378	37	13955	678	353	27.892	3514	344.0	66.7	100.0	17.0
2020-12-05	1571	77	70	4	380	28	14606	715	650	37.189	3532	260.32	50.0	66.7	8.9
2020-12-06	1571	77	0	0	367	24	14606	715	0	0.0	3412	223.14	50.0	83.3	12.2
2020-12-07	1626	80	55	3	388	22	15117	743	511	27.892	3607	204.54	62.5	100.0	15.5
2020-12-08	1662	81	36	1	388	21	15452	753	334	9.297	3607	195.24	71.4	100.0	15.8
2020-12-09	1750	84	88	3	404	22	16270	780	818	27.892	3756	204.54	42.9	100.0	14.8
2020-12-10	1919	95	169	11	456	25	17841	883	1571	102.27	4239	232.43	25.0	100.0	13.4
2020-12-11	2020	101	101	6	519	28	18780	939	939	55.784	4825	260.32	25.0	100.0	37.3
2020-12-12	2122	103	102	2	551	26	19728	957	948	18.595	5122	241.73	25.0	100.0	45.0
2020-12-13	2152	105	30	2	581	28	20007	976	278	18.595	5401	260.32	22.2	100.0	58.3
2020-12-14	2244	117	92	12	618	37	20863	1087	855	111.568	5745	344.0	25.0	100.0	59.3
2020-12-15	2327	119	83	2	665	38	21634	1106	771	18.595	6182	353.3	50.0	100.0	71.4
2020-12-16	2463	125	136	6	713	41	22899	1162	1264	55.784	6628	381.19	81.2	100.0	76.5
2020-12-17	2554	128	91	3	635	33	23745	1190	846	27.892	5903	306.81	75.0	100.0	39.3
2020-12-18	2678	131	124	3	658	30	24898	1217	1152	27.892	6117	278.92	75.0	100.0	26.8
2020-12-19	2778	134	100	3	656	31	25827	1245	929	27.892	6099	288.22	81.2	100.0	19.1
2020-12-20	2839	141	61	7	687	36	26395	1310	567	65.081	6387	334.7	75.0	100.0	18.2
2020-12-21	2892	146	53	5	648	29	26887	1357	492	46.487	6024	269.62	87.5	100.0	4.9
2020-12-22	2958	147	66	1	631	28	27501	1366	613	9.297	5866	260.32	81.2	100.0	-5.1
2020-12-23	3077	150	119	3	614	25	28607	1394	1106	27.892	5708	232.43	81.2	100.0	-13.9
2020-12-24	3168	158	91	8	614	30	29453	1468	846	74.378	5708	278.92	87.5	100.0	-3.3
2020-12-25	3249	159	81	1	571	28	30206	1478	753	9.297	5308	260.32	75.0	100.0	-13.2
2020-12-26	3275	161	26	2	497	27	30448	1496	241	18.595	4620	251.03	75.0	100.0	-24.2
2020-12-27	3287	162	12	1	448	21	30560	1506	111	9.297	4165	195.24	81.2	100.0	-34.8
2020-12-28	3305	166	18	4	413	20	30727	1543	167	37.189	3839	185.95	87.5	100.0	-36.3
2020-12-29	3390	168	85	2	432	21	31517	1561	790	18.595	4016	195.24	87.5	100.0	-31.5
2020-12-30	3525	173	135	5	448	23	32773	1608	1255	46.487	4165	213.84	81.2	100.0	-27.0
2020-12-31	3572	173	47	0	404	15	33209	1608	436	0.0	3756	139.46	62.5	100.0	-34.2
2021-01-01	3605	175	33	2	356	16	33516	1627	306	18.595	3309	148.76	81.2	100.0	-37.7
2021-01-02	3619	176	14	1	344	15	33646	1636	130	9.297	3198	139.46	75.0	100.0	-30.8
2021-01-03	3629	176	10	0	342	14	33739	1636	92	0.0	3179	130.16	81.2	100.0	-23.7
2021-01-04	3644	178	15	2	339	12	33879	1654	139	18.595	3151	111.57	75.0	100.0	-17.9
2021-01-05	3703	180	59	2	313	12	34427	1673	548	18.595	2910	111.57	81.2	100.0	-27.5
2021-01-06	3816	184	113	4	291	11	35478	1710	1050	37.189	2705	102.27	75.0	100.0	-35.0
2021-01-07	3914	186	98	2	342	13	36389	1729	911	18.595	3179	120.87	75.0	100.0	-15.3
2021-01-08	3975	187	61	1	370	12	36956	1738	567	9.297	3440	111.57	75.0	100.0	3.9
2021-01-09	4027	189	52	2	408	13	37440	1757	483	18.595	3793	120.87	75.0	100.0	18.6
2021-01-10	4054	190	27	1	425	14	37691	1766	251	9.297	3951	130.16	75.0	100.0	24.3
2021-01-11	4079	191	25	1	435	13	37923	1775	232	9.297	4044	120.87	75.0	100.0	28.3
2021-01-12	4126	192	47	1	423	12	38360	1785	436	9.297	3932	111.57	62.5	100.0	35.1
2021-01-13	4174	193	48	1	358	9	38806	1794	446	9.297	3328	83.68	68.8	93.8	23.0
2021-01-14	4213	194	39	1	299	8	39169	1803	362	9.297	2779	74.38	68.8	93.8	-12.6
2021-01-15	4261	196	48	2	286	9	39615	1822	446	18.595	2659	83.68	75.0	100.0	-22.7
2021-01-16	4297	197	36	1	270	8	39950	1831	334	9.297	2510	74.38	75.0	100.0	-33.8
2021-01-17	4309	198	12	1	255	8	40062	1840	111	9.297	2370	74.38	75.0	100.0	-40.0
2021-01-18	4325	200	16	2	246	9	40210	1859	148	18.595	2287	83.68	81.2	100.0	-43.4
2021-01-19	4360	203	35	3	234	11	40536	1887	325	27.892	2175	102.27	81.2	100.0	-44.7
2021-01-20	4419	206	59	3	245	13	41084	1915	548	27.892	2277	120.87	75.0	100.0	-31.6
2021-01-21	4464	208	45	2	251	14	41503	1933	418	18.595	2333	130.16	56.2	93.8	-16.1
2021-01-22	4514	213	50	5	253	17	41968	1980	464	46.487	2352	158.05	68.8	93.8	-11.5
2021-01-23	4569	216	55	3	272	19	42479	2008	511	27.892	2528	176.65	68.8	93.8	0.7
2021-01-24	4580	217	11	1	271	19	42581	2017	102	9.297	2519	176.65	75.0	87.5	6.3
2021-01-25	4591	219	11	2	266	19	42683	2036	102	18.595	2473	176.65	87.5	100.0	8.1
2021-01-26	4663	220	72	1	303	17	43353	2045	669	9.297	2817	158.05	75.0	100.0	29.5
2021-01-27	4717	221	54	1	298	15	43855	2054	502	9.297	2770	139.46	68.8	93.8	21.6
2021-01-28	4745	221	28	0	281	13	44115	2054	260	0.0	2612	120.87	81.2	100.0	12.0
2021-01-29	4769	222	24	1	255	9	44338	2064	223	9.297	2370	83.68	75.0	100.0	0.8
2021-01-30	4813	222	44	0	244	6	44747	2064	409	0.0	2268	55.78	68.8	100.0	-10.3
2021-01-31	4815	222	2	0	235	5	44766	2064	18	0.0	2184	46.49	62.5	87.5	-13.3
2021-02-01	4818	223	3	1	227	4	44794	2073	27	9.297	2110	37.19	56.2	87.5	-14.7
2021-02-02	4859	223	41	0	196	3	45175	2073	381	0.0	1822	27.89	56.2	87.5	-35.3
2021-02-03	4894	224	35	1	177	3	45501	2082	325	9.297	1645	27.89	75.0	91.7	-40.6
2021-02-04	4921	225	27	1	176	4	45752	2091	251	9.297	1636	37.19	50.0	91.7	-37.4
2021-02-05	4966	228	45	3	197	6	46170	2119	418	27.892	1831	55.78	83.3	100.0	-22.7
2021-02-06	5001	229	35	1	188	7	46495	2129	325	9.297	1747	65.08	75.0	100.0	-23.0
2021-02-07	5001	229	0	0	186	7	46495	2129	0	0.0	1729	65.08	66.7	100.0	-20.9
2021-02-08	5007	230	6	1	189	7	46551	2138	55	9.297	1757	65.08	66.7	100.0	-16.7
2021-02-09	5024	230	17	0	165	7	46709	2138	158	0.0	1534	65.08	50.0	100.0	-15.8
2021-02-10	5044	230	20	0	150	6	46895	2138	185	0.0	1394	55.78	43.8	100.0	-15.3
2021-02-11	5065	230	21	0	144	5	47090	2138	195	0.0	1338	46.49	43.8	100.0	-18.2
2021-02-12	5082	231	17	1	116	3	47248	2147	158	9.297	1078	27.89	37.5	93.8	-41.1
2021-02-13	5103	233	21	2	102	4	47444	2166	195	18.595	948	37.19	37.5	93.8	-45.7
2021-02-14	5103	233	0	0	102	4	47444	2166	0	0.0	948	37.19	31.2	87.5	-45.2
2021-02-15	5106	233	3	0	99	3	47472	2166	27	0.0	920	27.89	31.2	87.5	-47.6
2021-02-16	5125	234	19	1	101	4	47648	2175	176	9.297	939	37.19	31.2	100.0	-38.8
2021-02-17	5137	234	12	0	93	4	47760	2175	111	0.0	864	37.19	31.2	100.0	-38.0
2021-02-18	5164	235	27	1	99	5	48011	2184	251	9.297	920	46.49	31.2	100.0	-31.2
2021-02-19	5198	236	34	1	116	5	48327	2194	316	9.297	1078	46.49	37.5	100.0	0.0
2021-02-20	5215	237	17	1	112	4	48485	2203	158	9.297	1041	37.19	43.8	100.0	9.8
2021-02-21	5218	238	3	1	115	5	48513	2212	27	9.297	1069	46.49	50.0	100.0	12.7
2021-02-22	5226	238	8	0	120	5	48587	2212	74	0.0	1115	46.49	43.8	87.5	21.2
2021-02-23	5259	238	33	0	134	4	48894	2212	306	0.0	1245	37.19	50.0	87.5	32.7
2021-02-24	5281	238	22	0	144	4	49099	2212	204	0.0	1338	37.19	50.0	87.5	54.8
2021-02-25	5310	241	29	3	146	6	49368	2240	269	27.892	1357	55.78	50.0	100.0	47.5
2021-02-26	5328	241	18	0	130	5	49536	2240	167	0.0	1208	46.49	43.8	87.5	12.1
2021-02-27	5347	241	19	0	132	4	49712	2240	176	0.0	1227	37.19	50.0	100.0	17.9
2021-02-28	5349	242	2	1	131	4	49731	2249	18	9.297	1217	37.19	50.0	93.8	13.9
2021-03-01	5366	243	17	1	140	5	49889	2259	158	9.297	1301	46.49	43.8	93.8	16.7
2021-03-02	5387	244	21	1	128	6	50084	2268	195	9.297	1190	55.78	43.8	93.8	-4.5
2021-03-03	5410	244	23	0	129	6	50298	2268	213	0.0	1199	55.78	37.5	100.0	-10.4
2021-03-04	5437	244	27	0	127	3	50549	2268	251	0.0	1180	27.89	43.8	100.0	-13.0
2021-03-05	5452	244	15	0	124	3	50688	2268	139	0.0	1152	27.89	37.5	93.8	-4.6
2021-03-06	5469	244	17	0	122	3	50846	2268	158	0.0	1134	27.89	31.2	87.5	-7.6
2021-03-07	5473	244	4	0	124	2	50884	2268	37	0.0	1152	18.59	31.2	93.8	-5.3
2021-03-08	5494	244	21	0	128	1	51079	2268	195	0.0	1190	9.3	31.2	93.8	-8.6
2021-03-09	5525	244	31	0	138	0	51367	2268	288	0.0	1283	0.0	31.2	93.8	7.8
2021-03-10	5559	246	34	2	149	2	51683	2287	316	18.595	1385	18.59	25.0	100.0	15.5
2021-03-11	5601	246	42	0	164	2	52074	2287	390	0.0	1524	18.59	25.0	93.8	29.1
2021-03-12	5614	247	13	1	162	3	52195	2296	120	9.297	1506	27.89	18.8	93.8	30.6
2021-03-13	5636	247	22	0	167	3	52399	2296	204	0.0	1552	27.89	25.0	87.5	36.9
2021-03-14	5636	247	0	0	163	3	52399	2296	0	0.0	1515	27.89	43.8	100.0	31.5
2021-03-15	5643	249	7	2	149	5	52464	2315	65	18.595	1385	46.49	50.0	100.0	16.4
2021-03-16	5687	250	44	1	162	6	52873	2324	409	9.297	1506	55.78	50.0	100.0	17.4
2021-03-17	5736	250	49	0	177	4	53329	2324	455	0.0	1645	37.19	43.8	100.0	18.8
2021-03-18	5770	250	34	0	169	4	53645	2324	316	0.0	1571	37.19	43.8	100.0	3.0
2021-03-19	5785	251	15	1	171	4	53784	2333	139	9.297	1589	37.19	43.8	93.8	5.6
2021-03-20	5832	252	47	1	196	5	54221	2342	436	9.297	1822	46.49	43.8	93.8	17.4
2021-03-21	5838	252	6	0	202	5	54277	2342	55	0.0	1878	46.49	37.5	100.0	23.9
2021-03-22	5841	253	3	1	198	4	54305	2352	27	9.297	1840	37.19	37.5	100.0	32.9
2021-03-23	5899	255	58	2	212	5	54844	2370	539	18.595	1971	46.49	37.5	93.8	30.9
2021-03-24	5941	255	42	0	205	5	55235	2370	390	0.0	1905	46.49	43.8	100.0	15.8
2021-03-25	5975	255	34	0	205	5	55551	2370	316	0.0	1905	46.49	50.0	100.0	21.3
2021-03-26	5999	255	24	0	214	4	55774	2370	223	0.0	1989	37.19	50.0	100.0	25.1
2021-03-27	6020	255	21	0	188	3	55969	2370	195	0.0	1747	27.89	50.0	100.0	-4.1
2021-03-28	6030	255	10	0	192	3	56062	2370	92	0.0	1785	27.89	43.8	93.8	-5.0
2021-03-29	6039	256	9	1	198	3	56146	2380	83	9.297	1840	27.89	50.0	93.8	0.0
2021-03-30	6093	256	54	0	194	1	56648	2380	502	0.0	1803	9.3	50.0	87.5	-8.5
2021-03-31	6135	256	42	0	194	1	57038	2380	390	0.0	1803	9.3	43.8	100.0	-5.4
2021-04-01	6163	257	28	1	188	2	57299	2389	260	9.297	1747	18.59	37.5	87.5	-8.3
2021-04-02	6192	257	29	0	193	2	57568	2389	269	0.0	1794	18.59	31.2	93.8	-9.8
2021-04-03	6196	257	4	0	176	2	57606	2389	37	0.0	1636	18.59	37.5	100.0	-6.4
2021-04-04	6204	257	8	0	174	2	57680	2389	74	0.0	1617	18.59	43.8	100.0	-9.4
2021-04-05	6205	257	1	0	166	1	57689	2389	9	0.0	1543	9.3	43.8	100.0	-16.2
2021-04-06	6212	257	7	0	119	1	57754	2389	65	0.0	1106	9.3	37.5	100.0	-38.7
2021-04-07	6249	257	37	0	114	1	58098	2389	344	0.0	1059	9.3	43.8	93.8	-41.2
2021-04-08	6283	258	34	1	120	1	58414	2398	316	9.297	1115	9.3	43.8	100.0	-36.2
2021-04-09	6310	258	27	0	118	1	58666	2398	251	0.0	1097	9.3	43.8	93.8	-38.9
2021-04-10	6346	258	36	0	150	1	59000	2398	334	0.0	1394	9.3	37.5	93.8	-14.8
2021-04-11	6351	258	5	0	147	1	59047	2398	46	0.0	1366	9.3	37.5	87.5	-15.5
2021-04-12	6359	258	8	0	154	1	59121	2398	74	0.0	1431	9.3	37.5	93.8	-7.2
2021-04-13	6400	258	41	0	188	1	59502	2398	381	0.0	1747	9.3	33.3	88.9	58.0
2021-04-14	6445	258	45	0	196	1	59921	2398	418	0.0	1822	9.3	27.8	100.0	71.9
2021-04-15	6457	258	12	0	174	0	60032	2398	111	0.0	1617	0.0	22.2	88.9	45.0
2021-04-16	6489	258	32	0	179	0	60330	2398	297	0.0	1664	0.0	22.2	88.9	51.7
2021-04-17	6523	258	34	0	177	0	60646	2398	316	0.0	1645	0.0	16.7	88.9	18.0
2021-04-18	6529	258	6	0	178	0	60702	2398	55	0.0	1654	0.0	22.2	94.4	21.1
2021-04-19	6541	258	12	0	182	0	60813	2398	111	0.0	1692	0.0	22.2	88.9	18.2
2021-04-20	6571	258	30	0	171	0	61092	2398	278	0.0	1589	0.0	27.8	94.4	-9.0
2021-04-21	6606	258	35	0	161	0	61418	2398	325	0.0	1496	0.0	22.2	100.0	-17.9
2021-04-22	6625	258	19	0	168	0	61594	2398	176	0.0	1561	0.0	22.2	100.0	-3.4
2021-04-23	6647	258	22	0	158	0	61799	2398	204	0.0	1468	0.0	16.7	100.0	-11.7
2021-04-24	6677	260	30	2	154	2	62078	2417	278	18.595	1431	18.59	22.2	100.0	-13.0
2021-04-25	6682	260	5	0	153	2	62124	2417	46	0.0	1422	18.59	22.2	94.4	-14.0
2021-04-26	6684	260	2	0	143	2	62143	2417	18	0.0	1329	18.59	22.2	94.4	-21.4
2021-04-27	6718	260	34	0	147	2	62459	2417	316	0.0	1366	18.59	22.2	100.0	-14.0
2021-04-28	6751	260	33	0	145	2	62766	2417	306	0.0	1348	18.59	22.2	100.0	-9.9
2021-04-29	6771	260	20	0	146	2	62952	2417	185	0.0	1357	18.59	22.2	88.9	-13.1
2021-04-30	6808	260	37	0	161	2	63296	2417	344	0.0	1496	18.59	22.2	94.4	1.9
2021-05-01	6833	260	25	0	156	0	63528	2417	232	0.0	1450	0.0	22.2	100.0	1.3
2021-05-02	6835	260	2	0	153	0	63547	2417	18	0.0	1422	0.0	27.8	94.4	0.0
2021-05-03	6842	260	7	0	158	0	63612	2417	65	0.0	1468	0.0	27.8	100.0	10.5
2021-05-04	6861	260	19	0	143	0	63788	2417	176	0.0	1329	0.0	25.0	100.0	-2.7
2021-05-05	6895	260	34	0	144	0	64104	2417	316	0.0	1338	0.0	25.0	100.0	-0.7
2021-05-06	6920	260	25	0	149	0	64337	2417	232	0.0	1385	0.0	25.0	100.0	2.1
2021-05-07	6932	260	12	0	124	0	64448	2417	111	0.0	1152	0.0	25.0	100.0	-23.0
2021-05-08	6950	260	18	0	117	0	64616	2417	167	0.0	1087	0.0	12.5	100.0	-25.0
2021-05-09	6952	260	2	0	117	0	64634	2417	18	0.0	1087	0.0	12.5	87.5	-23.5
2021-05-10	6957	260	5	0	115	0	64681	2417	46	0.0	1069	0.0	12.5	100.0	-27.2
2021-05-11	6980	260	23	0	119	0	64895	2417	213	0.0	1106	0.0	6.7	86.7	-16.8
2021-05-12	7000	260	20	0	105	0	65081	2417	185	0.0	976	0.0	6.7	100.0	-27.1
2021-05-13	7017	260	17	0	97	0	65239	2417	158	0.0	901	0.0	6.7	100.0	-34.9
2021-05-14	7025	260	8	0	93	0	65313	2417	74	0.0	864	0.0	6.7	93.3	-25.0
2021-05-15	7031	260	6	0	81	0	65369	2417	55	0.0	753	0.0	6.7	100.0	-30.8
2021-05-16	7033	260	2	0	81	0	65387	2417	18	0.0	753	0.0	6.7	100.0	-30.8
2021-05-17	7037	260	4	0	80	0	65425	2417	37	0.0	743	0.0	6.7	100.0	-30.4
2021-05-18	7046	260	9	0	66	0	65508	2417	83	0.0	613	0.0	6.7	100.0	-44.5
2021-05-19	7065	260	19	0	65	0	65685	2417	176	0.0	604	0.0	6.7	100.0	-38.1
2021-05-20	7080	260	15	0	63	0	65824	2417	139	0.0	585	0.0	6.7	86.7	-35.1
2021-05-21	7085	260	5	0	60	0	65871	2417	46	0.0	557	0.0	6.7	100.0	-35.5
2021-05-22	7094	260	9	0	63	0	65955	2417	83	0.0	585	0.0	6.7	100.0	-22.2
2021-05-23	7097	260	3	0	64	0	65983	2417	27	0.0	595	0.0	6.7	100.0	-21.0
2021-05-24	7098	260	1	0	61	0	65992	2417	9	0.0	567	0.0	6.7	93.3	-23.8
2021-05-25	7108	260	10	0	62	0	66085	2417	92	0.0	576	0.0	13.3	100.0	-6.1
2021-05-26	7123	260	15	0	58	0	66224	2417	139	0.0	539	0.0	6.7	100.0	-10.8
2021-05-27	7134	260	11	0	54	0	66327	2417	102	0.0	502	0.0	0.0	93.3	-14.3
2021-05-28	7140	260	6	0	55	0	66382	2417	55	0.0	511	0.0	0.0	100.0	-8.3
2021-05-29	7143	260	3	0	49	0	66410	2417	27	0.0	455	0.0	0.0	100.0	-22.2
2021-05-30	7144	261	1	1	47	1	66419	2426	9	9.297	436	9.3	0.0	93.3	-26.6
2021-05-31	7150	261	6	0	52	1	66475	2426	55	0.0	483	9.3	0.0	93.3	-14.8
2021-06-01	7154	261	4	0	46	1	66512	2426	37	0.0	427	9.3	0.0	100.0	-25.8
2021-06-02	7158	261	4	0	35	1	66550	2426	37	0.0	325	9.3	0.0	93.3	-39.7
2021-06-03	7162	261	4	0	28	1	66587	2426	37	0.0	260	9.3	0.0	93.8	-48.1
2021-06-04	7162	261	0	0	22	1	66587	2426	0	0.0	204	9.3	6.2	93.8	-60.0
2021-06-05	7162	261	0	0	19	1	66587	2426	0	0.0	176	9.3	6.2	87.5	-61.2
2021-06-06	7162	261	0	0	18	0	66587	2426	0	0.0	167	0.0	6.2	81.2	-61.7
2021-06-07	7166	261	4	0	16	0	66624	2426	37	0.0	148	0.0	6.2	93.8	-69.2
2021-06-08	7168	261	2	0	14	0	66643	2426	18	0.0	130	0.0	6.2	100.0	-69.6
2021-06-09	7175	261	7	0	17	0	66708	2426	65	0.0	158	0.0	6.2	93.8	-51.4
2021-06-10	7175	261	0	0	13	0	66708	2426	0	0.0	120	0.0	6.2	93.8	-53.6
2021-06-11	7175	261	0	0	13	0	66708	2426	0	0.0	120	0.0	6.2	87.5	-40.9
2021-06-12	7175	261	0	0	13	0	66708	2426	0	0.0	120	0.0	0.0	87.5	-31.6
2021-06-13	7175	261	0	0	13	0	66708	2426	0	0.0	120	0.0	0.0	87.5	-27.8
2021-06-14	7176	261	1	0	10	0	66717	2426	9	0.0	92	0.0	0.0	75.0	-37.5
2021-06-15	7177	261	1	0	9	0	66726	2426	9	0.0	83	0.0	0.0	81.2	-35.7
2021-06-16	7177	261	0	0	2	0	66726	2426	0	0.0	18	0.0	0.0	93.8	-88.2
2021-06-17	7177	261	0	0	2	0	66726	2426	0	0.0	18	0.0	0.0	100.0	-84.6
2021-06-18	7180	261	3	0	5	0	66754	2426	27	0.0	46	0.0	0.0	100.0	-61.5
2021-06-19	7182	261	2	0	7	0	66773	2426	18	0.0	65	0.0	0.0	93.8	-46.2
2021-06-20	7182	261	0	0	7	0	66773	2426	0	0.0	65	0.0	0.0	100.0	-46.2
2021-06-21	7182	261	0	0	6	0	66773	2426	0	0.0	55	0.0	0.0	93.8	-40.0
2021-06-22	7183	261	1	0	6	0	66782	2426	9	0.0	55	0.0	0.0	100.0	-33.3
2021-06-23	7183	261	0	0	6	0	66782	2426	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-24	7183	261	0	0	6	0	66782	2426	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-25	7183	261	0	0	3	0	66782	2426	0	0.0	27	0.0	0.0	100.0	-40.0
2021-06-26	7183	261	0	0	1	0	66782	2426	0	0.0	9	0.0	0.0	93.8	-85.7
2021-06-27	7183	261	0	0	1	0	66782	2426	0	0.0	9	0.0	0.0	75.0	-85.7
2021-06-28	7183	261	0	0	1	0	66782	2426	0	0.0	9	0.0	0.0	87.5	-83.3
2021-06-29	7184	261	1	0	1	0	66791	2426	9	0.0	9	0.0	0.0	93.8	-83.3
2021-06-30	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	100.0	-83.3
2021-07-01	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	87.5	-83.3
2021-07-02	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	81.2	-66.7
2021-07-03	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	100.0	0
2021-07-04	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	100.0	0
2021-07-05	7186	261	2	0	3	0	66810	2426	18	0.0	27	0.0	0.0	93.8	0
2021-07-06	7186	261	0	0	2	0	66810	2426	0	0.0	18	0.0	0.0	87.5	0
2021-07-07	7186	261	0	0	2	0	66810	2426	0	0.0	18	0.0	0.0	100.0	0
2021-07-08	7186	261	0	0	2	0	66810	2426	0	0.0	18	0.0	0.0	100.0	0
2021-07-09	7187	261	1	0	3	0	66819	2426	9	0.0	27	0.0	0.0	100.0	0
2021-07-10	7187	261	0	0	3	0	66819	2426	0	0.0	27	0.0	12.5	100.0	0
2021-07-11	7187	261	0	0	3	0	66819	2426	0	0.0	27	0.0	12.5	87.5	0
2021-07-12	7187	261	0	0	1	0	66819	2426	0	0.0	9	0.0	12.5	93.8	-66.7
2021-07-13	7188	261	1	0	2	0	66829	2426	9	0.0	18	0.0	6.2	87.5	0.0
2021-07-14	7188	261	0	0	2	0	66829	2426	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-15	7188	261	0	0	2	0	66829	2426	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-16	7189	261	1	0	2	0	66838	2426	9	0.0	18	0.0	6.2	93.8	-33.3
2021-07-17	7189	261	0	0	2	0	66838	2426	0	0.0	18	0.0	6.2	87.5	-33.3
2021-07-18	7189	261	0	0	2	0	66838	2426	0	0.0	18	0.0	6.2	81.2	-33.3
2021-07-19	7189	261	0	0	2	0	66838	2426	0	0.0	18	0.0	6.2	93.8	0
2021-07-20	7189	261	0	0	1	0	66838	2426	0	0.0	9	0.0	0.0	93.8	-50.0
2021-07-21	7190	261	1	0	2	0	66847	2426	9	0.0	18	0.0	0.0	100.0	0.0
2021-07-22	7194	261	4	0	6	0	66884	2426	37	0.0	55	0.0	0.0	100.0	200.0
2021-07-23	7194	261	0	0	5	0	66884	2426	0	0.0	46	0.0	0.0	87.5	150.0
2021-07-24	7194	261	0	0	5	0	66884	2426	0	0.0	46	0.0	0.0	100.0	150.0
2021-07-25	7194	261	0	0	5	0	66884	2426	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-26	7194	261	0	0	5	0	66884	2426	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-27	7194	261	0	0	5	0	66884	2426	0	0.0	46	0.0	0.0	81.2	0
2021-07-28	7194	261	0	0	4	0	66884	2426	0	0.0	37	0.0	0.0	75.0	100.0
2021-07-29	7196	261	2	0	2	0	66903	2426	18	0.0	18	0.0	0.0	68.8	-66.7
2021-07-30	7197	261	1	0	3	0	66912	2426	9	0.0	27	0.0	0.0	93.8	-40.0
2021-07-31	7197	261	0	0	3	0	66912	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-01	7197	261	0	0	3	0	66912	2426	0	0.0	27	0.0	0.0	81.2	-40.0
2021-08-02	7197	261	0	0	3	0	66912	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-03	7197	261	0	0	3	0	66912	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-04	7198	261	1	0	4	0	66922	2426	9	0.0	37	0.0	0.0	81.2	0.0
2021-08-05	7198	261	0	0	2	0	66922	2426	0	0.0	18	0.0	0.0	81.2	0.0
2021-08-06	7198	261	0	0	1	0	66922	2426	0	0.0	9	0.0	0.0	93.8	-66.7
2021-08-07	7198	261	0	0	1	0	66922	2426	0	0.0	9	0.0	0.0	87.5	-66.7
