Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	14098	316	7	0	66	0	54103	1212	26	0.0	253	0.0	2.8	84.3	6.5
2021-08-01	14106	316	8	0	72	0	54133	1212	30	0.0	276	0.0	3.1	84.1	12.5
2021-08-02	14124	316	18	0	85	0	54202	1212	69	0.0	326	0.0	3.1	83.1	39.3
2021-08-03	14151	316	27	0	103	0	54306	1212	103	0.0	395	0.0	3.2	82.9	83.9
2021-08-04	14180	316	29	0	119	0	54417	1212	111	0.0	456	0.0	3.1	86.1	88.9
2021-08-05	14216	316	36	0	132	0	54556	1212	138	0.0	506	0.0	3.2	86.2	63.0
2021-08-06	14229	316	13	0	138	0	54605	1212	49	0.0	529	0.0	3.2	84.9	89.0
2021-08-07	14242	316	13	0	144	0	54655	1212	49	0.0	552	0.0	3.0	85.9	118.2
2021-08-08	14252	316	10	0	146	0	54694	1212	38	0.0	560	0.0	3.3	83.8	102.8
2021-08-09	14277	317	25	1	153	1	54790	1216	95	3.838	587	3.84	3.6	83.4	80.0
2021-08-10	14315	318	38	1	164	2	54935	1220	145	3.838	629	7.68	3.8	84.3	59.2
2021-08-11	14351	318	36	0	171	2	55074	1220	138	0.0	656	7.68	4.2	87.1	43.7
2021-08-12	14391	318	40	0	175	2	55227	1220	153	0.0	671	7.68	4.4	87.5	32.6
2021-08-13	14416	318	25	0	187	2	55323	1220	95	0.0	717	7.68	4.3	86.4	35.5
2021-08-14	14437	318	21	0	195	2	55404	1220	80	0.0	748	7.68	4.5	86.4	35.4
2021-08-15	14450	318	13	0	198	2	55454	1220	49	0.0	759	7.68	4.8	85.7	35.6
2021-08-16	14472	318	22	0	195	1	55538	1220	84	0.0	748	3.84	4.9	86.9	27.5
2021-08-17	14529	319	57	1	214	1	55757	1224	218	3.838	821	3.84	4.5	89.4	30.5
2021-08-18	14573	319	44	0	222	1	55926	1224	168	0.0	851	3.84	4.7	89.8	29.8
2021-08-19	14610	319	37	0	219	1	56068	1224	141	0.0	840	3.84	5.0	89.5	25.1
2021-08-20	14644	319	34	0	228	1	56198	1224	130	0.0	874	3.84	4.9	90.2	21.9
2021-08-21	14660	320	16	1	223	2	56259	1228	61	3.838	855	7.68	4.8	86.8	14.4
2021-08-22	14683	320	23	0	233	2	56348	1228	88	0.0	894	7.68	4.7	86.6	17.7
2021-08-23	14722	320	39	0	250	2	56497	1228	149	0.0	959	7.68	4.4	86.6	28.2
2021-08-24	14784	320	62	0	255	1	56735	1228	237	0.0	978	3.84	4.1	88.4	19.2
2021-08-25	14848	320	64	0	275	1	56981	1228	245	0.0	1055	3.84	4.1	88.9	23.9
2021-08-26	14889	320	41	0	279	1	57138	1228	157	0.0	1070	3.84	4.0	89.6	27.4
2021-08-27	14928	320	39	0	284	1	57288	1228	149	0.0	1089	3.84	4.5	88.9	24.6
2021-08-28	14952	321	24	1	292	1	57380	1231	92	3.838	1120	3.84	4.4	88.1	30.9
2021-08-29	14966	321	14	0	283	1	57434	1231	53	0.0	1086	3.84	4.3	86.9	21.5
2021-08-30	15011	321	45	0	289	1	57606	1231	172	0.0	1109	3.84	5.0	86.9	15.6
2021-08-31	15109	321	98	0	325	1	57983	1231	376	0.0	1247	3.84	5.0	87.8	27.5
2021-09-01	15174	321	65	0	326	1	58232	1231	249	0.0	1251	3.84	5.1	88.9	18.5
2021-09-02	15230	321	56	0	341	1	58447	1231	214	0.0	1308	3.84	5.2	89.4	22.2
2021-09-03	15262	321	32	0	334	1	58570	1231	122	0.0	1281	3.84	5.6	90.0	17.6
2021-09-04	15291	321	29	0	339	0	58681	1231	111	0.0	1300	0.0	6.0	90.2	16.1
2021-09-05	15295	321	4	0	329	0	58696	1231	15	0.0	1262	0.0	6.4	89.7	16.3
2021-09-06	15346	321	51	0	335	0	58892	1231	195	0.0	1285	0.0	6.7	86.9	15.9
2021-09-07	15415	323	69	2	306	2	59157	1239	264	7.675	1174	7.68	6.6	87.5	-5.8
2021-09-08	15475	323	60	0	301	2	59387	1239	230	0.0	1155	7.68	6.7	87.2	-7.7
2021-09-09	15527	323	52	0	297	2	59587	1239	199	0.0	1139	7.68	6.9	88.8	-12.9
2021-09-10	15590	324	63	1	328	3	59828	1243	241	3.838	1258	11.51	6.9	89.1	-1.8
2021-09-11	15621	324	31	0	330	3	59947	1243	118	0.0	1266	11.51	6.7	89.4	-2.7
2021-09-12	15633	324	12	0	338	3	59994	1243	46	0.0	1297	11.51	6.6	88.0	2.7
2021-09-13	15659	325	26	1	313	4	60093	1247	99	3.838	1201	15.35	6.9	88.6	-6.6
2021-09-14	15720	325	61	0	305	2	60327	1247	234	0.0	1170	7.68	6.9	89.8	-0.3
2021-09-15	15779	326	59	1	304	3	60554	1251	226	3.838	1166	11.51	6.9	90.1	1.0
2021-09-16	15815	326	36	0	288	3	60692	1251	138	0.0	1105	11.51	6.8	91.1	-3.0
2021-09-17	15846	326	31	0	256	2	60811	1251	118	0.0	982	7.68	7.0	91.3	-22.0
2021-09-18	15875	326	29	0	254	2	60922	1251	111	0.0	974	7.68	7.1	90.8	-23.0
2021-09-19	15886	326	11	0	253	2	60964	1251	42	0.0	970	7.68	7.3	90.8	-25.1
2021-09-20	15909	326	23	0	250	1	61053	1251	88	0.0	959	3.84	7.8	89.1	-20.1
2021-09-21	15973	326	64	0	253	1	61298	1251	245	0.0	970	3.84	7.4	91.0	-17.0
2021-09-22	16016	326	43	0	237	0	61463	1251	165	0.0	909	0.0	7.6	91.0	-22.0
2021-09-23	16071	326	55	0	256	0	61674	1251	211	0.0	982	0.0	7.3	90.0	-11.1
2021-09-24	16117	326	46	0	271	0	61851	1251	176	0.0	1040	0.0	7.3	90.1	5.9
2021-09-25	16141	326	24	0	266	0	61943	1251	92	0.0	1020	0.0	7.6	89.5	4.7
2021-09-26	16160	326	19	0	274	0	62016	1251	72	0.0	1051	0.0	7.7	90.4	8.3
2021-09-27	16196	326	36	0	287	0	62154	1251	138	0.0	1101	0.0	7.7	89.8	14.8
2021-09-28	16258	326	62	0	285	0	62392	1251	237	0.0	1093	0.0	7.8	91.7	12.6
2021-09-29	16317	326	59	0	301	0	62618	1251	226	0.0	1155	0.0	7.9	92.3	27.0
2021-09-30	16364	326	47	0	293	0	62799	1251	180	0.0	1124	0.0	8.5	91.5	14.5
2021-10-01	16406	326	42	0	289	0	62960	1251	161	0.0	1109	0.0	8.7	91.0	6.6
2021-10-02	16418	327	12	1	277	1	63006	1254	46	3.838	1063	3.84	8.1	91.3	4.1
2021-10-03	16439	327	21	0	279	1	63087	1254	80	0.0	1070	3.84	7.9	89.6	1.8
2021-10-04	16485	327	46	0	289	1	63263	1254	176	0.0	1109	3.84	7.6	90.3	0.7
2021-10-05	16550	327	65	0	292	1	63513	1254	249	0.0	1120	3.84	7.3	91.8	2.5
2021-10-06	16609	327	59	0	292	1	63739	1254	226	0.0	1120	3.84	7.6	91.0	-3.0
2021-10-07	16673	327	64	0	309	1	63985	1254	245	0.0	1185	3.84	7.9	91.2	5.5
2021-10-08	16734	327	61	0	328	1	64219	1254	234	0.0	1258	3.84	7.6	90.3	13.5
2021-10-09	16741	327	7	0	323	0	64246	1254	26	0.0	1239	0.0	7.2	89.3	16.6
2021-10-10	16745	327	4	0	306	0	64261	1254	15	0.0	1174	0.0	7.0	85.8	9.7
2021-10-11	16787	327	42	0	302	0	64422	1254	161	0.0	1158	0.0	8.0	88.5	4.5
2021-10-12	16868	327	81	0	318	0	64733	1254	310	0.0	1220	0.0	8.0	89.8	8.9
2021-10-13	16919	328	51	1	310	1	64929	1258	195	3.838	1189	3.84	8.4	89.5	6.2
2021-10-14	16962	328	43	0	289	1	65094	1258	165	0.0	1109	3.84	8.4	87.7	-6.5
2021-10-15	17026	328	64	0	292	1	65339	1258	245	0.0	1120	3.84	8.4	89.0	-11.0
2021-10-16	17046	328	20	0	305	1	65416	1258	76	0.0	1170	3.84	8.4	89.1	-5.6
2021-10-17	17050	328	4	0	305	1	65431	1258	15	0.0	1170	3.84	8.6	88.3	-0.3
2021-10-18	17115	328	65	0	328	1	65681	1258	249	0.0	1258	3.84	8.6	90.2	8.6
2021-10-19	17193	328	78	0	325	1	65980	1258	299	0.0	1247	3.84	8.5	91.2	2.2
2021-10-20	17288	328	95	0	369	0	66345	1258	364	0.0	1416	0.0	8.3	90.9	19.0
2021-10-21	17371	330	83	2	409	2	66663	1266	318	7.675	1569	7.68	8.4	91.5	41.5
2021-10-22	17412	330	41	0	386	2	66821	1266	157	0.0	1481	7.68	8.3	92.2	32.2
2021-10-23	17452	330	40	0	406	2	66974	1266	153	0.0	1558	7.68	8.3	92.1	33.1
2021-10-24	17457	330	5	0	407	2	66993	1266	19	0.0	1561	7.68	8.5	91.2	33.4
2021-10-25	17543	332	86	2	428	4	67323	1274	330	7.675	1642	15.35	8.6	90.9	30.5
2021-10-26	17628	333	85	1	435	5	67650	1277	326	3.838	1669	19.19	8.8	91.2	33.8
2021-10-27	17729	334	101	1	441	6	68037	1281	387	3.838	1692	23.03	9.1	93.6	19.5
2021-10-28	17819	334	90	0	448	4	68383	1281	345	0.0	1719	15.35	9.8	93.4	9.5
2021-10-29	17934	335	115	1	522	5	68824	1285	441	3.838	2003	19.19	10.6	92.7	35.2
2021-10-30	17943	335	9	0	491	5	68858	1285	34	0.0	1884	19.19	10.9	93.1	20.9
2021-10-31	17946	335	3	0	489	5	68870	1285	11	0.0	1876	19.19	10.7	91.2	20.1
2021-11-01	18069	335	123	0	526	3	69342	1285	472	0.0	2018	11.51	10.6	90.9	22.9
2021-11-02	18214	335	145	0	586	2	69898	1285	556	0.0	2248	7.68	10.7	91.8	34.7
2021-11-03	18321	337	107	2	592	3	70309	1293	410	7.675	2271	11.51	9.5	92.2	34.2
2021-11-04	18484	337	163	0	665	3	70935	1293	625	0.0	2552	11.51	10.2	91.7	48.4
2021-11-05	18631	337	147	0	697	2	71499	1293	564	0.0	2674	7.68	10.9	92.6	33.5
2021-11-06	18646	337	15	0	703	2	71556	1293	57	0.0	2697	7.68	11.2	90.6	43.2
2021-11-07	18684	337	38	0	738	2	71702	1293	145	0.0	2832	7.68	12.3	90.6	50.9
2021-11-08	18836	339	152	2	767	4	72286	1300	583	7.675	2943	15.35	12.0	90.1	45.8
2021-11-09	18957	340	121	1	743	5	72750	1304	464	3.838	2851	19.19	11.6	91.1	26.8
2021-11-10	19120	340	163	0	799	3	73375	1304	625	0.0	3066	11.51	11.8	92.4	35.0
2021-11-11	19269	340	149	0	785	3	73947	1304	571	0.0	3012	11.51	12.5	92.6	18.0
2021-11-12	19446	340	177	0	815	3	74626	1304	679	0.0	3127	11.51	12.8	92.7	16.9
2021-11-13	19508	340	62	0	862	3	74864	1304	237	0.0	3308	11.51	13.1	92.8	22.6
2021-11-14	19598	340	90	0	914	3	75210	1304	345	0.0	3507	11.51	12.9	91.8	23.8
2021-11-15	19774	341	176	1	938	2	75885	1308	675	3.838	3599	7.68	14.2	92.1	22.3
2021-11-16	20012	341	238	0	1055	1	76799	1308	913	0.0	4048	3.84	14.4	92.3	42.0
2021-11-17	20232	342	220	1	1112	2	77643	1312	844	3.838	4267	7.68	14.3	92.0	39.2
2021-11-18	20391	342	159	0	1122	2	78253	1312	610	0.0	4305	7.68	14.7	91.8	42.9
2021-11-19	20652	343	261	1	1206	3	79255	1316	1001	3.838	4628	11.51	15.4	91.1	48.0
2021-11-20	20668	343	16	0	1160	3	79316	1316	61	0.0	4451	11.51	15.7	90.1	34.6
2021-11-21	20691	344	23	1	1093	4	79404	1320	88	3.838	4194	15.35	16.3	89.7	19.6
2021-11-22	20977	344	286	0	1203	3	80502	1320	1097	0.0	4616	11.51	17.2	90.7	28.3
2021-11-23	21217	346	240	2	1205	5	81423	1327	921	7.675	4624	19.19	17.5	91.4	14.2
2021-11-24	21436	346	219	0	1204	4	82263	1327	840	0.0	4620	15.35	16.9	91.8	8.3
2021-11-25	21645	346	209	0	1254	4	83065	1327	802	0.0	4812	15.35	17.1	91.4	11.8
2021-11-26	21849	346	204	0	1197	3	83848	1327	782	0.0	4593	11.51	16.8	91.2	-0.7
2021-11-27	21907	346	58	0	1239	3	84071	1327	222	0.0	4754	11.51	16.6	91.8	6.8
2021-11-28	21953	346	46	0	1262	2	84247	1327	176	0.0	4843	7.68	17.0	91.1	15.5
2021-11-29	22172	348	219	2	1195	4	85088	1335	840	7.675	4585	15.35	17.0	91.5	-0.7
2021-11-30	22346	348	174	0	1129	2	85756	1335	667	0.0	4332	7.68	17.5	90.5	-6.3
2021-12-01	22478	349	132	1	1042	3	86262	1339	506	3.838	3998	11.51	17.9	90.5	-13.5
2021-12-02	22626	349	148	0	981	3	86830	1339	567	0.0	3764	11.51	18.5	92.3	-21.8
2021-12-03	22797	350	171	1	948	4	87486	1343	656	3.838	3638	15.35	19.5	93.4	-20.8
2021-12-04	22891	350	94	0	984	4	87847	1343	360	0.0	3776	15.35	19.9	92.5	-20.6
2021-12-05	22911	350	20	0	958	4	87924	1343	76	0.0	3676	15.35	19.5	91.4	-24.1
2021-12-06	23098	350	187	0	926	2	88642	1343	717	0.0	3553	7.68	20.0	90.8	-22.5
2021-12-07	23230	350	132	0	884	2	89148	1343	506	0.0	3392	7.68	21.2	91.9	-21.7
2021-12-08	23368	350	138	0	890	1	89678	1343	529	0.0	3415	3.84	21.1	91.2	-14.6
2021-12-09	23512	350	144	0	886	1	90230	1343	552	0.0	3400	3.84	21.9	92.1	-9.7
2021-12-10	23628	350	116	0	831	0	90676	1343	445	0.0	3189	0.0	21.3	89.3	-12.3
2021-12-11	23662	350	34	0	771	0	90806	1343	130	0.0	2958	0.0	22.1	89.9	-21.6
2021-12-12	23688	350	26	0	777	0	90906	1343	99	0.0	2981	0.0	22.1	90.1	-18.9
2021-12-13	23866	351	178	1	768	1	91589	1347	683	3.838	2947	3.84	22.0	89.9	-17.1
2021-12-14	24005	354	139	3	775	4	92122	1358	533	11.513	2974	15.35	20.7	90.0	-12.3
2021-12-15	24137	355	132	1	769	5	92629	1362	506	3.838	2951	19.19	20.2	89.9	-13.6
2021-12-16	24295	356	158	1	783	6	93235	1366	606	3.838	3004	23.03	20.1	90.1	-11.6
2021-12-17	24423	357	128	1	795	7	93726	1370	491	3.838	3050	26.86	20.2	88.4	-4.3
2021-12-18	24441	357	18	0	779	7	93796	1370	69	0.0	2989	26.86	19.8	90.4	1.0
2021-12-19	24461	357	20	0	773	7	93872	1370	76	0.0	2966	26.86	19.7	88.9	-0.5
2021-12-20	24634	360	173	3	768	9	94536	1381	663	11.513	2947	34.54	19.6	89.8	0.0
2021-12-21	24848	360	214	0	843	6	95357	1381	821	0.0	3235	23.03	18.9	90.1	8.8
2021-12-22	25063	361	215	1	926	6	96183	1385	825	3.838	3553	23.03	18.8	87.9	20.4
2021-12-23	25220	361	157	0	925	5	96785	1385	602	0.0	3549	19.19	18.0	88.6	18.1
2021-12-24	25247	361	27	0	824	4	96889	1385	103	0.0	3162	15.35	18.4	87.2	3.6
2021-12-25	25272	361	25	0	831	4	96985	1385	95	0.0	3189	15.35	18.3	87.2	6.7
2021-12-26	25321	361	49	0	860	4	97173	1385	188	0.0	3300	15.35	18.1	87.1	11.3
2021-12-27	25510	361	189	0	876	1	97898	1385	725	0.0	3361	3.84	17.4	86.9	14.1
2021-12-28	25765	363	255	2	917	3	98877	1393	978	7.675	3519	11.51	18.3	87.2	8.8
2021-12-29	25975	363	210	0	912	2	99683	1393	805	0.0	3499	7.68	17.7	88.7	-1.5
2021-12-30	26151	363	176	0	931	2	100358	1393	675	0.0	3572	7.68	17.6	89.1	0.6
2021-12-31	26254	363	103	0	1007	2	100753	1393	395	0.0	3864	7.68	17.9	88.2	22.2
2022-01-01	26272	363	18	0	1000	2	100822	1393	69	0.0	3837	7.68	18.0	88.2	20.3
2022-01-02	26358	363	86	0	1037	2	101152	1393	330	0.0	3979	7.68	17.9	86.5	20.6
2022-01-03	26618	364	260	1	1108	3	102150	1396	997	3.838	4252	11.51	17.7	86.2	26.5
2022-01-04	26809	365	191	1	1044	2	102883	1400	732	3.838	4006	7.68	17.3	88.6	13.8
2022-01-05	27132	365	323	0	1157	2	104123	1400	1239	0.0	4440	7.68	17.4	88.2	26.9
2022-01-06	27516	365	384	0	1365	2	105596	1400	1473	0.0	5238	7.68	17.3	88.4	46.6
2022-01-07	28007	365	491	0	1753	2	107481	1400	1884	0.0	6727	7.68	17.6	87.9	74.1
2022-01-08	28101	365	94	0	1829	2	107841	1400	360	0.0	7019	7.68	17.7	87.1	82.9
2022-01-09	28234	365	133	0	1876	2	108352	1400	510	0.0	7199	7.68	18.1	86.0	80.9
2022-01-10	28798	365	564	0	2180	1	110516	1400	2164	0.0	8366	3.84	17.6	88.4	96.8
2022-01-11	29443	365	645	0	2634	0	112991	1400	2475	0.0	10108	0.0	17.5	88.7	152.3
2022-01-12	30143	365	700	0	3011	0	115678	1400	2686	0.0	11555	0.0	16.6	89.8	160.2
2022-01-13	30691	365	548	0	3175	0	117781	1400	2103	0.0	12184	0.0	17.0	88.4	132.6
2022-01-14	31194	366	503	1	3187	1	119711	1404	1930	3.838	12230	3.84	16.8	89.2	81.8
2022-01-15	31350	366	156	0	3249	1	120310	1404	598	0.0	12468	3.84	16.6	88.5	77.6
2022-01-16	31474	366	124	0	3240	1	120786	1404	475	0.0	12433	3.84	16.6	86.9	72.7
2022-01-17	32120	368	646	2	3322	3	123265	1412	2479	7.675	12748	11.51	17.3	87.8	52.4
2022-01-18	32912	368	792	0	3469	3	126304	1412	3039	0.0	13312	11.51	16.4	86.9	31.7
2022-01-19	33618	369	706	1	3475	4	129014	1416	2709	3.838	13335	15.35	16.3	87.2	15.4
2022-01-20	34360	369	742	0	3669	4	131861	1416	2847	0.0	14080	15.35	15.4	88.2	15.6
2022-01-21	35101	369	741	0	3907	3	134705	1416	2843	0.0	14993	11.51	15.4	88.9	22.6
2022-01-22	35301	369	200	0	3951	3	135472	1416	767	0.0	15162	11.51	15.8	89.6	21.6
2022-01-23	35476	369	175	0	4002	3	136144	1416	671	0.0	15358	11.51	16.6	89.3	23.5
2022-01-24	36318	370	842	1	4198	2	139375	1419	3231	3.838	16110	7.68	16.8	87.8	26.4
2022-01-25	37039	371	721	1	4127	3	142142	1423	2766	3.838	15837	11.51	17.1	87.4	19.0
2022-01-26	37951	371	912	0	4333	2	145642	1423	3499	0.0	16628	7.68	17.2	90.2	24.7
2022-01-27	38790	371	839	0	4430	2	148862	1423	3219	0.0	17000	7.68	16.1	89.0	20.7
2022-01-28	39481	372	691	1	4380	3	151514	1427	2651	3.838	16808	11.51	16.9	88.1	12.1
2022-01-29	39541	372	60	0	4240	3	151744	1427	230	0.0	16271	11.51	16.7	88.2	7.3
2022-01-30	39698	372	157	0	4222	3	152347	1427	602	0.0	16202	11.51	16.4	87.4	5.5
2022-01-31	40609	372	911	0	4291	2	155843	1427	3496	0.0	16467	7.68	16.8	86.8	2.2
2022-02-01	41345	372	736	0	4306	1	158667	1427	2824	0.0	16524	3.84	16.2	87.8	4.3
2022-02-02	42217	372	872	0	4266	1	162014	1427	3346	0.0	16371	3.84	17.1	87.8	-1.5
2022-02-03	43072	372	855	0	4282	1	165295	1427	3281	0.0	16432	3.84	17.3	88.3	-3.3
2022-02-04	43634	372	562	0	4153	0	167452	1427	2156	0.0	15937	0.0	17.7	88.6	-5.2
2022-02-05	43744	372	110	0	4203	0	167874	1427	422	0.0	16129	0.0	16.9	89.2	-0.9
2022-02-06	43945	372	201	0	4247	0	168645	1427	771	0.0	16298	0.0	17.9	89.6	0.6
2022-02-07	44684	373	739	1	4075	1	171481	1431	2836	3.838	15638	3.84	17.9	88.0	-5.0
2022-02-08	45505	373	821	0	4160	1	174632	1431	3150	0.0	15964	3.84	17.4	90.0	-3.4
2022-02-09	46264	374	759	1	4047	2	177545	1435	2912	3.838	15530	7.68	16.9	90.4	-5.1
2022-02-10	46964	374	700	0	3892	2	180231	1435	2686	0.0	14936	7.68	16.5	90.1	-9.1
2022-02-11	47431	374	467	0	3797	2	182023	1435	1792	0.0	14571	7.68	16.1	88.7	-8.6
2022-02-12	47550	374	119	0	3806	2	182480	1435	456	0.0	14606	7.68	16.5	87.9	-9.4
2022-02-13	47615	374	65	0	3670	2	182729	1435	249	0.0	14084	7.68	16.5	87.3	-13.6
2022-02-14	48232	375	617	1	3548	2	185097	1439	2367	3.838	13615	7.68	16.7	86.2	-12.9
2022-02-15	48992	375	760	0	3487	2	188014	1439	2916	0.0	13381	7.68	17.3	87.8	-16.2
2022-02-16	49595	375	603	0	3331	1	190328	1439	2314	0.0	12783	3.84	16.3	88.4	-17.7
2022-02-17	49876	375	281	0	2912	1	191406	1439	1078	0.0	11175	3.84	16.2	88.2	-25.2
2022-02-18	50152	376	276	1	2721	2	192465	1442	1059	3.838	10442	7.68	16.6	89.1	-28.3
2022-02-19	50284	376	132	0	2734	2	192972	1442	506	0.0	10492	7.68	16.5	88.7	-28.2
2022-02-20	50374	376	90	0	2759	2	193317	1442	345	0.0	10588	7.68	15.8	87.0	-24.8
2022-02-21	50774	376	400	0	2542	1	194852	1442	1535	0.0	9755	3.84	15.8	87.4	-28.4
2022-02-22	51170	376	396	0	2178	1	196372	1442	1519	0.0	8358	3.84	15.5	89.3	-37.5
2022-02-23	51687	376	517	0	2092	1	198356	1442	1984	0.0	8028	3.84	14.2	88.4	-37.2
2022-02-24	52139	377	452	1	2263	2	200091	1446	1734	3.838	8684	7.68	13.5	89.2	-22.3
2022-02-25	52462	378	323	1	2310	2	201330	1450	1239	3.838	8864	7.68	13.6	87.1	-15.1
2022-02-26	52514	378	52	0	2230	2	201530	1450	199	0.0	8557	7.68	14.1	86.5	-18.4
2022-02-27	52626	378	112	0	2252	2	201960	1450	429	0.0	8642	7.68	13.8	85.5	-18.4
2022-02-28	52954	378	328	0	2180	2	203219	1450	1258	0.0	8366	7.68	13.1	84.8	-14.2
2022-03-01	53300	378	346	0	2130	2	204546	1450	1327	0.0	8174	7.68	13.3	85.9	-2.2
2022-03-02	53707	378	407	0	2020	2	206108	1450	1561	0.0	7752	7.68	12.2	89.6	-3.4
2022-03-03	54132	379	425	1	1993	2	207739	1454	1631	3.838	7648	7.68	11.8	87.2	-11.9
2022-03-04	54475	379	343	0	2013	1	209056	1454	1316	0.0	7725	3.84	11.3	86.2	-12.9
2022-03-05	54551	379	76	0	2037	1	209347	1454	291	0.0	7817	3.84	11.4	85.7	-8.7
2022-03-06	54656	380	105	1	2030	2	209750	1458	402	3.838	7790	7.68	11.7	86.1	-9.9
2022-03-07	55024	381	368	1	2070	3	211162	1462	1412	3.838	7943	11.51	12.3	85.3	-5.0
2022-03-08	55114	381	90	0	1814	3	211508	1462	345	0.0	6961	11.51	12.3	85.3	-14.8
2022-03-09	55553	382	439	1	1846	4	213193	1465	1684	3.838	7084	15.35	12.1	85.7	-8.6
2022-03-10	55927	382	374	0	1795	3	214628	1465	1435	0.0	6888	11.51	12.5	87.2	-9.9
2022-03-11	56359	382	432	0	1884	3	216286	1465	1657	0.0	7230	11.51	12.1	86.9	-6.4
2022-03-12	56480	382	121	0	1929	3	216750	1465	464	0.0	7402	11.51	12.0	86.8	-5.3
2022-03-13	56603	382	123	0	1947	2	217222	1465	472	0.0	7471	7.68	12.0	85.8	-4.1
2022-03-14	57153	382	550	0	2129	1	219333	1465	2110	0.0	8170	3.84	11.7	85.9	2.9
2022-03-15	57749	383	596	1	2635	2	221620	1469	2287	3.838	10112	7.68	11.9	85.9	45.3
2022-03-16	58276	383	527	0	2723	1	223643	1469	2022	0.0	10449	3.84	10.9	85.8	47.5
2022-03-17	58770	383	494	0	2843	1	225538	1469	1895	0.0	10910	3.84	11.0	87.0	58.4
2022-03-18	59212	383	442	0	2853	1	227235	1469	1696	0.0	10948	3.84	11.1	88.0	51.4
2022-03-19	59327	383	115	0	2847	1	227676	1469	441	0.0	10925	3.84	10.5	85.5	47.6
2022-03-20	59444	383	117	0	2841	1	228125	1469	449	0.0	10902	3.84	10.0	84.3	45.9
2022-03-21	59997	384	553	1	2844	2	230247	1473	2122	3.838	10914	7.68	10.2	84.9	33.6
2022-03-22	60539	384	542	0	2790	1	232327	1473	2080	0.0	10707	3.84	10.1	86.0	5.9
2022-03-23	61186	384	647	0	2910	1	234810	1473	2482	0.0	11167	3.84	9.5	86.6	6.9
2022-03-24	61502	384	316	0	2732	1	236023	1473	1212	0.0	10484	3.84	8.5	84.8	-3.9
2022-03-25	61885	385	383	1	2673	2	237493	1477	1469	3.838	10258	7.68	8.9	87.2	-6.3
2022-03-26	61982	385	97	0	2655	2	237865	1477	372	0.0	10188	7.68	9.6	85.8	-6.7
2022-03-27	62131	385	149	0	2687	2	238437	1477	571	0.0	10311	7.68	10.0	84.6	-5.4
2022-03-28	62492	385	361	0	2495	1	239822	1477	1385	0.0	9574	3.84	9.6	85.0	-12.3
2022-03-29	62840	385	348	0	2301	1	241158	1477	1335	0.0	8830	3.84	9.9	86.3	-17.5
2022-03-30	63248	386	408	1	2062	2	242723	1481	1565	3.838	7913	7.68	9.4	86.0	-29.1
2022-03-31	63521	386	273	0	2019	2	243771	1481	1047	0.0	7748	7.68	8.5	85.9	-26.1
2022-04-01	63847	386	326	0	1962	1	245022	1481	1251	0.0	7529	3.84	8.4	86.0	-26.6
2022-04-02	63904	386	57	0	1922	1	245241	1481	218	0.0	7375	3.84	8.2	86.8	-27.6
2022-04-03	64032	386	128	0	1901	1	245732	1481	491	0.0	7295	3.84	8.0	85.4	-29.3
2022-04-04	64171	386	139	0	1679	1	246265	1481	533	0.0	6443	3.84	8.6	84.5	-32.7
2022-04-05	64503	387	332	1	1663	2	247540	1485	1274	3.838	6382	7.68	9.3	88.0	-27.7
2022-04-06	64853	387	350	0	1605	1	248883	1485	1343	0.0	6159	3.84	8.6	89.5	-22.2
2022-04-07	65067	387	214	0	1546	1	249704	1485	821	0.0	5933	3.84	8.5	89.7	-23.4
2022-04-08	65263	388	196	1	1416	2	250456	1489	752	3.838	5434	7.68	8.1	89.2	-27.8
2022-04-09	65356	388	93	0	1452	2	250813	1489	356	0.0	5572	7.68	8.5	88.6	-24.5
2022-04-10	65446	388	90	0	1414	2	251158	1489	345	0.0	5426	7.68	8.6	87.2	-25.6
2022-04-11	65546	388	100	0	1375	2	251542	1489	383	0.0	5276	7.68	8.4	86.6	-18.1
2022-04-12	65817	388	271	0	1314	1	252582	1489	1040	0.0	5042	3.84	8.4	87.3	-21.0
2022-04-13	66088	388	271	0	1235	1	253622	1489	1040	0.0	4739	3.84	7.4	88.0	-23.1
2022-04-14	66232	388	144	0	1165	1	254175	1489	552	0.0	4470	3.84	7.6	88.0	-24.6
2022-04-15	66346	389	114	1	1083	1	254612	1492	437	3.838	4156	3.84	7.1	88.7	-23.5
2022-04-16	66415	389	69	0	1059	1	254877	1492	264	0.0	4064	3.84	7.0	85.7	-27.1
2022-04-17	66516	389	101	0	1070	1	255265	1492	387	0.0	4106	3.84	7.4	86.4	-24.3
2022-04-18	66581	389	65	0	1035	1	255514	1492	249	0.0	3971	3.84	7.5	85.2	-24.7
2022-04-19	66687	389	106	0	870	1	255921	1492	406	0.0	3338	3.84	6.8	85.8	-33.8
2022-04-20	66960	389	273	0	872	1	256969	1492	1047	0.0	3346	3.84	6.9	87.6	-29.4
2022-04-21	67110	389	150	0	878	1	257544	1492	575	0.0	3369	3.84	7.0	88.0	-24.6
