Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	10336	210	12	0	51	0	47509	965	55	0.0	234	0.0	2.8	88.9	13.3
2021-08-04	10350	210	14	0	59	0	47573	965	64	0.0	271	0.0	2.8	92.6	37.2
2021-08-05	10353	210	3	0	50	0	47587	965	13	0.0	229	0.0	2.8	91.7	16.3
2021-08-06	10362	210	9	0	52	0	47629	965	41	0.0	239	0.0	2.8	88.9	15.6
2021-08-07	10374	210	12	0	63	0	47684	965	55	0.0	289	0.0	2.8	86.1	75.0
2021-08-08	10379	210	5	0	60	0	47707	965	22	0.0	275	0.0	2.8	80.6	39.5
2021-08-09	10389	210	10	0	65	0	47753	965	45	0.0	298	0.0	3.7	84.3	41.3
2021-08-10	10409	210	20	0	73	0	47845	965	91	0.0	335	0.0	3.6	73.2	43.1
2021-08-11	10422	210	13	0	72	0	47904	965	59	0.0	330	0.0	3.6	84.5	22.0
2021-08-12	10431	210	9	0	78	0	47946	965	41	0.0	358	0.0	4.5	82.1	56.0
2021-08-13	10450	210	19	0	88	0	48033	965	87	0.0	404	0.0	3.6	81.2	69.2
2021-08-14	10460	210	10	0	86	0	48079	965	45	0.0	395	0.0	3.7	87.9	36.5
2021-08-15	10476	211	16	1	97	1	48153	969	73	4.597	445	4.6	2.8	83.2	61.7
2021-08-16	10488	211	12	0	99	1	48208	969	55	0.0	455	4.6	3.6	82.1	52.3
2021-08-17	10513	211	25	0	104	1	48323	969	114	0.0	478	4.6	4.5	84.5	42.5
2021-08-18	10537	211	24	0	115	1	48433	969	110	0.0	528	4.6	4.5	84.5	59.7
2021-08-19	10554	211	17	0	123	1	48511	969	78	0.0	565	4.6	4.5	85.5	57.7
2021-08-20	10580	211	26	0	130	1	48631	969	119	0.0	597	4.6	5.5	89.1	47.7
2021-08-21	10589	211	9	0	129	1	48672	969	41	0.0	592	4.6	4.6	90.7	50.0
2021-08-22	10603	211	14	0	127	0	48736	969	64	0.0	583	0.0	4.6	88.0	30.9
2021-08-23	10613	211	10	0	125	0	48782	969	45	0.0	574	0.0	4.5	87.3	26.3
2021-08-24	10654	211	41	0	141	0	48971	969	188	0.0	648	0.0	4.5	85.6	35.6
2021-08-25	10675	211	21	0	138	0	49067	969	96	0.0	634	0.0	2.8	83.3	20.0
2021-08-26	10714	211	39	0	160	0	49247	969	179	0.0	735	0.0	3.7	86.0	30.1
2021-08-27	10742	211	28	0	162	0	49375	969	128	0.0	744	0.0	4.7	87.9	24.6
2021-08-28	10747	211	5	0	158	0	49398	969	22	0.0	726	0.0	5.6	87.0	22.5
2021-08-29	10776	211	29	0	173	0	49532	969	133	0.0	795	0.0	5.6	85.2	36.2
2021-08-30	10793	211	17	0	180	0	49610	969	78	0.0	827	0.0	5.6	88.8	44.0
2021-08-31	10853	213	60	2	199	2	49886	979	275	9.193	914	9.19	5.6	88.8	41.1
2021-09-01	10920	213	67	0	245	2	50193	979	307	0.0	1126	9.19	5.6	90.7	77.5
2021-09-02	10956	213	36	0	242	2	50359	979	165	0.0	1112	9.19	6.6	89.6	51.2
2021-09-03	11004	213	48	0	262	2	50580	979	220	0.0	1204	9.19	6.7	90.5	61.7
2021-09-04	11044	213	40	0	297	2	50763	979	183	0.0	1365	9.19	8.7	88.5	88.0
2021-09-05	11066	213	22	0	290	2	50865	979	101	0.0	1332	9.19	8.7	86.5	67.6
2021-09-06	11076	214	10	1	283	3	50911	983	45	4.597	1300	13.79	9.6	91.3	57.2
2021-09-07	11144	214	68	0	291	1	51223	983	312	0.0	1337	4.6	9.3	88.8	46.2
2021-09-08	11211	214	67	0	291	1	51531	983	307	0.0	1337	4.6	8.4	91.6	18.8
2021-09-09	11261	214	50	0	305	1	51761	983	229	0.0	1401	4.6	8.4	90.7	26.0
2021-09-10	11298	216	37	2	294	3	51931	992	170	9.193	1351	13.79	8.4	87.9	12.2
2021-09-11	11325	216	27	0	281	3	52055	992	124	0.0	1291	13.79	8.4	88.8	-5.4
2021-09-12	11334	216	9	0	268	3	52096	992	41	0.0	1231	13.79	9.3	89.7	-7.6
2021-09-13	11350	216	16	0	274	2	52170	992	73	0.0	1259	9.19	9.3	83.2	-3.2
2021-09-14	11388	216	38	0	244	2	52345	992	174	0.0	1121	9.19	9.3	84.1	-16.2
2021-09-15	11411	216	23	0	200	2	52450	992	105	0.0	919	9.19	10.3	86.0	-31.3
2021-09-16	11434	216	23	0	173	2	52556	992	105	0.0	795	9.19	10.4	86.8	-43.3
2021-09-17	11456	216	22	0	158	0	52657	992	101	0.0	726	0.0	7.5	88.7	-46.3
2021-09-18	11474	216	18	0	149	0	52740	992	82	0.0	684	0.0	8.5	88.7	-47.0
2021-09-19	11490	216	16	0	156	0	52813	992	73	0.0	717	0.0	8.5	88.7	-41.8
2021-09-20	11495	216	5	0	145	0	52836	992	22	0.0	666	0.0	9.4	90.6	-47.1
2021-09-21	11522	216	27	0	134	0	52961	992	124	0.0	615	0.0	9.3	86.9	-45.1
2021-09-22	11558	216	36	0	147	0	53126	992	165	0.0	675	0.0	9.3	85.2	-26.5
2021-09-23	11574	216	16	0	140	0	53200	992	73	0.0	643	0.0	8.3	88.0	-19.1
2021-09-24	11603	216	29	0	147	0	53333	992	133	0.0	675	0.0	9.2	88.1	-7.0
2021-09-25	11634	216	31	0	160	0	53475	992	142	0.0	735	0.0	9.2	88.1	7.4
2021-09-26	11642	216	8	0	152	0	53512	992	36	0.0	698	0.0	7.3	83.5	-2.6
2021-09-27	11654	217	12	1	159	1	53567	997	55	4.597	730	4.6	7.5	85.8	9.7
2021-09-28	11708	217	54	0	186	1	53816	997	248	0.0	854	4.6	7.5	86.0	38.8
2021-09-29	11738	217	30	0	180	1	53953	997	137	0.0	827	4.6	8.3	88.0	22.4
2021-09-30	11770	217	32	0	196	1	54101	997	147	0.0	900	4.6	7.4	85.2	40.0
2021-10-01	11783	217	13	0	180	1	54160	997	59	0.0	827	4.6	5.5	81.8	22.4
2021-10-02	11794	217	11	0	160	1	54211	997	50	0.0	735	4.6	5.6	85.2	0.0
2021-10-03	11800	217	6	0	158	1	54238	997	27	0.0	726	4.6	4.6	85.2	3.9
2021-10-04	11808	217	8	0	154	0	54275	997	36	0.0	707	0.0	5.6	89.7	-3.1
2021-10-05	11843	217	35	0	135	0	54436	997	160	0.0	620	0.0	4.6	87.0	-27.4
2021-10-06	11868	217	25	0	130	0	54551	997	114	0.0	597	0.0	5.6	90.7	-27.8
2021-10-07	11883	217	15	0	113	0	54620	997	68	0.0	519	0.0	5.6	82.4	-42.3
2021-10-08	11906	218	23	1	123	1	54726	1002	105	4.597	565	4.6	6.6	81.1	-31.7
2021-10-09	11928	218	22	0	134	1	54827	1002	101	0.0	615	4.6	6.5	80.4	-16.2
2021-10-10	11947	218	19	0	147	1	54914	1002	87	0.0	675	4.6	6.5	85.2	-7.0
2021-10-11	11954	218	7	0	146	1	54946	1002	32	0.0	671	4.6	5.4	84.7	-5.2
2021-10-12	11991	218	37	0	148	1	55116	1002	170	0.0	680	4.6	5.4	87.4	9.6
2021-10-13	12006	218	15	0	138	1	55185	1002	68	0.0	634	4.6	5.4	89.2	6.2
2021-10-14	12035	219	29	1	152	2	55319	1006	133	4.597	698	9.19	4.5	84.7	34.5
2021-10-15	12064	219	29	0	158	1	55452	1006	133	0.0	726	4.6	5.4	85.6	28.5
2021-10-16	12074	219	10	0	146	1	55498	1006	45	0.0	671	4.6	5.4	86.5	9.0
2021-10-17	12078	219	4	0	131	1	55516	1006	18	0.0	602	4.6	6.3	86.5	-10.9
2021-10-18	12086	219	8	0	132	1	55553	1006	36	0.0	606	4.6	6.3	86.5	-9.6
2021-10-19	12105	219	19	0	114	1	55640	1006	87	0.0	524	4.6	6.3	91.0	-23.0
2021-10-20	12135	219	30	0	129	1	55778	1006	137	0.0	592	4.6	6.3	91.0	-6.5
2021-10-21	12153	219	18	0	118	0	55861	1006	82	0.0	542	0.0	7.2	86.5	-22.4
2021-10-22	12233	221	80	2	169	2	56229	1015	367	9.193	776	9.19	7.1	89.3	7.0
2021-10-23	12255	222	22	1	181	3	56330	1020	101	4.597	831	13.79	6.3	90.1	24.0
2021-10-24	12275	222	20	0	197	3	56422	1020	91	0.0	905	13.79	6.3	85.6	50.4
2021-10-25	12295	222	20	0	209	3	56514	1020	91	0.0	960	13.79	7.2	82.9	58.3
2021-10-26	12346	222	51	0	241	3	56748	1020	234	0.0	1107	13.79	5.4	85.6	111.4
2021-10-27	12372	222	26	0	237	3	56868	1020	119	0.0	1089	13.79	4.5	86.5	83.7
2021-10-28	12414	224	42	2	261	5	57061	1029	193	9.193	1199	22.98	5.4	83.8	121.2
2021-10-29	12448	224	34	0	215	3	57217	1029	156	0.0	988	13.79	5.4	84.7	27.2
2021-10-30	12462	224	14	0	207	2	57281	1029	64	0.0	951	9.19	5.4	82.9	14.4
2021-10-31	12472	224	10	0	197	2	57327	1029	45	0.0	905	9.19	5.4	81.1	0.0
2021-11-01	12504	224	32	0	209	2	57474	1029	147	0.0	960	9.19	6.3	83.8	0.0
2021-11-02	12532	224	28	0	186	2	57603	1029	128	0.0	854	9.19	7.2	84.7	-22.8
2021-11-03	12590	224	58	0	218	2	57870	1029	266	0.0	1002	9.19	8.1	84.7	-8.0
2021-11-04	12655	224	65	0	241	0	58168	1029	298	0.0	1107	0.0	8.3	90.7	-7.7
2021-11-05	12716	224	61	0	268	0	58449	1029	280	0.0	1231	0.0	7.4	94.4	24.7
2021-11-06	12739	224	23	0	277	0	58555	1029	105	0.0	1273	0.0	6.5	94.4	33.8
2021-11-07	12774	224	35	0	302	0	58715	1029	160	0.0	1388	0.0	3.7	88.0	53.3
2021-11-08	12792	224	18	0	288	0	58798	1029	82	0.0	1323	0.0	4.6	89.8	37.8
2021-11-09	12855	224	63	0	323	0	59088	1029	289	0.0	1484	0.0	3.7	97.2	73.7
2021-11-10	12911	224	56	0	321	0	59345	1029	257	0.0	1475	0.0	3.7	93.5	47.2
2021-11-11	12961	224	50	0	306	0	59575	1029	229	0.0	1406	0.0	3.7	96.3	27.0
2021-11-12	13009	225	48	1	293	1	59796	1034	220	4.597	1346	4.6	2.8	96.3	9.3
2021-11-13	13070	225	61	0	331	1	60076	1034	280	0.0	1521	4.6	3.9	95.1	19.5
2021-11-14	13114	225	44	0	340	1	60278	1034	202	0.0	1562	4.6	3.9	94.2	12.6
2021-11-15	13155	226	41	1	363	2	60467	1038	188	4.597	1668	9.19	4.7	95.3	26.0
2021-11-16	13268	226	113	0	413	2	60986	1038	519	0.0	1898	9.19	6.5	95.3	27.9
2021-11-17	13324	227	56	1	413	3	61244	1043	257	4.597	1898	13.79	7.4	95.4	28.7
2021-11-18	13386	227	62	0	425	3	61528	1043	284	0.0	1953	13.79	7.4	87.0	38.9
2021-11-19	13433	227	47	0	424	2	61745	1043	216	0.0	1948	9.19	5.6	84.3	44.7
2021-11-20	13500	227	67	0	430	2	62052	1043	307	0.0	1976	9.19	6.5	86.1	29.9
2021-11-21	13567	228	67	1	453	3	62360	1048	307	4.597	2082	13.79	6.5	84.3	33.2
2021-11-22	13613	228	46	0	458	2	62572	1048	211	0.0	2105	9.19	9.3	74.1	26.2
2021-11-23	13695	228	82	0	427	2	62949	1048	376	0.0	1962	9.19	8.3	83.3	3.4
2021-11-24	13807	228	112	0	483	1	63464	1048	514	0.0	2220	4.6	8.3	84.3	16.9
2021-11-25	13891	229	84	1	505	2	63850	1052	386	4.597	2321	9.19	10.2	80.6	18.8
2021-11-26	14029	229	138	0	596	2	64484	1052	634	0.0	2739	9.19	10.2	85.2	40.6
2021-11-27	14099	230	70	1	599	3	64806	1057	321	4.597	2753	13.79	10.2	85.2	39.3
2021-11-28	14137	231	38	1	570	3	64980	1061	174	4.597	2620	13.79	12.0	85.2	25.8
2021-11-29	14161	231	24	0	548	3	65091	1061	110	0.0	2518	13.79	14.8	87.0	19.7
2021-11-30	14249	231	88	0	554	3	65495	1061	404	0.0	2546	13.79	14.8	87.0	29.7
2021-12-01	14339	231	90	0	532	3	65909	1061	413	0.0	2445	13.79	14.8	87.0	10.1
2021-12-02	14430	231	91	0	539	2	66327	1061	418	0.0	2477	9.19	15.2	91.9	6.7
2021-12-03	14514	231	84	0	485	2	66713	1061	386	0.0	2229	9.19	15.3	89.8	-18.6
2021-12-04	14582	231	68	0	483	1	67026	1061	312	0.0	2220	4.6	14.1	88.9	-19.4
2021-12-05	14630	232	48	1	493	1	67247	1066	220	4.597	2266	4.6	13.1	87.9	-13.5
2021-12-06	14657	232	27	0	496	1	67371	1066	124	0.0	2279	4.6	14.1	88.9	-9.5
2021-12-07	14787	232	130	0	538	1	67968	1066	597	0.0	2472	4.6	14.1	91.9	-2.9
2021-12-08	14878	233	91	1	539	2	68386	1070	418	4.597	2477	9.19	15.2	91.9	1.3
2021-12-09	14953	233	75	0	523	2	68731	1070	344	0.0	2403	9.19	15.2	96.0	-3.0
2021-12-10	15009	233	56	0	495	2	68989	1070	257	0.0	2275	9.19	13.6	95.5	2.1
2021-12-11	15067	233	58	0	485	2	69255	1070	266	0.0	2229	9.19	13.1	96.3	0.4
2021-12-12	15112	233	45	0	482	1	69462	1070	206	0.0	2215	4.6	15.9	95.3	-2.2
2021-12-13	15119	233	7	0	462	1	69494	1070	32	0.0	2123	4.6	15.0	97.2	-6.9
2021-12-14	15202	234	83	1	415	2	69876	1075	381	4.597	1907	9.19	15.9	98.1	-22.9
2021-12-15	15251	235	49	1	373	2	70101	1080	225	4.597	1714	9.19	17.8	96.3	-30.8
2021-12-16	15302	235	51	0	349	2	70335	1080	234	0.0	1604	9.19	18.7	96.3	-33.3
2021-12-17	15361	236	59	1	352	3	70607	1084	271	4.597	1617	13.79	17.8	94.4	-28.9
2021-12-18	15414	236	53	0	347	3	70850	1084	243	0.0	1594	13.79	17.8	92.5	-28.5
2021-12-19	15458	236	44	0	346	3	71052	1084	202	0.0	1590	13.79	15.9	90.7	-28.2
2021-12-20	15464	236	6	0	345	3	71080	1084	27	0.0	1585	13.79	16.8	93.5	-25.3
2021-12-21	15524	236	60	0	322	2	71356	1084	275	0.0	1480	9.19	15.9	92.5	-22.4
2021-12-22	15578	236	54	0	327	1	71604	1084	248	0.0	1503	4.6	17.8	90.7	-12.3
2021-12-23	15640	236	62	0	338	1	71889	1084	284	0.0	1553	4.6	16.8	93.5	-3.2
2021-12-24	15706	236	66	0	345	0	72192	1084	303	0.0	1585	0.0	15.9	88.8	-2.0
2021-12-25	15718	236	12	0	304	0	72248	1084	55	0.0	1397	0.0	15.0	87.9	-12.4
2021-12-26	15736	236	18	0	278	0	72330	1084	82	0.0	1277	0.0	14.0	91.6	-19.7
2021-12-27	15792	236	56	0	328	0	72588	1084	257	0.0	1507	0.0	15.0	93.5	-4.9
2021-12-28	15867	236	75	0	343	0	72932	1084	344	0.0	1576	0.0	15.1	92.5	6.5
2021-12-29	15935	236	68	0	357	0	73245	1084	312	0.0	1640	0.0	14.0	89.7	9.2
2021-12-30	16047	236	112	0	407	0	73760	1084	514	0.0	1870	0.0	14.3	96.2	20.4
2021-12-31	16146	236	99	0	440	0	74215	1084	455	0.0	2022	0.0	13.3	92.4	27.5
2022-01-01	16240	236	94	0	522	0	74647	1084	432	0.0	2399	0.0	13.1	91.6	71.7
2022-01-02	16346	236	106	0	610	0	75134	1084	487	0.0	2803	0.0	10.3	91.6	119.4
2022-01-03	16412	236	66	0	620	0	75438	1084	303	0.0	2849	0.0	8.4	87.9	89.0
2022-01-04	16573	237	161	1	706	1	76178	1089	740	4.597	3245	4.6	6.5	90.7	105.8
2022-01-05	16785	237	212	0	850	1	77152	1089	974	0.0	3907	4.6	7.4	90.7	138.1
2022-01-06	17019	238	234	1	972	2	78228	1093	1075	4.597	4467	9.19	8.3	89.8	138.8
2022-01-07	17224	238	205	0	1078	2	79170	1093	942	0.0	4955	9.19	7.4	94.4	145.0
2022-01-08	17392	238	168	0	1152	2	79942	1093	772	0.0	5295	9.19	8.3	92.6	120.7
2022-01-09	17491	238	99	0	1145	2	80397	1093	455	0.0	5263	9.19	7.4	91.7	87.7
2022-01-10	17556	238	65	0	1144	2	80696	1093	298	0.0	5258	9.19	8.3	94.4	84.5
2022-01-11	17763	238	207	0	1190	1	81647	1093	951	0.0	5469	4.6	9.3	94.4	68.6
2022-01-12	18027	238	264	0	1242	1	82861	1093	1213	0.0	5708	4.6	9.3	95.4	46.1
2022-01-13	18362	238	335	0	1343	0	84401	1093	1539	0.0	6173	0.0	11.1	97.2	38.2
2022-01-14	18607	238	245	0	1383	0	85527	1093	1126	0.0	6356	0.0	11.1	94.4	28.3
2022-01-15	18828	238	221	0	1436	0	86543	1093	1015	0.0	6600	0.0	11.1	96.3	24.7
2022-01-16	18848	238	20	0	1357	0	86635	1093	91	0.0	6237	0.0	11.1	88.9	18.5
2022-01-17	19174	238	326	0	1618	0	88133	1093	1498	0.0	7437	0.0	10.2	88.0	41.4
2022-01-18	19517	239	343	1	1754	1	89710	1098	1576	4.597	8062	4.6	10.2	90.7	47.4
2022-01-19	20023	239	506	0	1996	1	92036	1098	2325	0.0	9174	4.6	4.6	82.4	60.7
2022-01-20	20486	240	463	1	2124	2	94164	1103	2128	4.597	9763	9.19	3.7	82.4	58.2
2022-01-21	20870	240	384	0	2263	2	95929	1103	1765	0.0	10401	9.19	5.6	83.3	63.6
2022-01-22	21300	240	430	0	2472	2	97905	1103	1976	0.0	11362	9.19	5.6	81.5	72.1
2022-01-23	21344	240	44	0	2496	2	98108	1103	202	0.0	11472	9.19	5.6	83.3	83.9
2022-01-24	21795	240	451	0	2621	2	100181	1103	2073	0.0	12047	9.19	4.6	89.8	62.0
2022-01-25	22228	241	433	1	2711	2	102171	1107	1990	4.597	12461	9.19	4.6	89.8	54.6
2022-01-26	22847	241	619	0	2824	2	105016	1107	2845	0.0	12980	9.19	4.6	96.3	41.5
2022-01-27	23376	241	529	0	2890	1	107448	1107	2431	0.0	13283	4.6	4.6	93.5	36.1
2022-01-28	23835	241	459	0	2965	1	109557	1107	2109	0.0	13628	4.6	3.7	92.6	31.0
2022-01-29	23868	241	33	0	2568	1	109709	1107	151	0.0	11803	4.6	4.6	90.7	3.9
2022-01-30	23872	241	4	0	2528	1	109728	1107	18	0.0	11619	4.6	5.6	86.1	1.3
2022-01-31	24829	243	957	2	3034	3	114126	1116	4398	9.193	13945	13.79	7.4	89.8	15.8
2022-02-01	25304	243	475	0	3076	2	116310	1116	2183	0.0	14138	9.19	8.3	94.4	13.5
2022-02-02	25840	243	536	0	2993	2	118774	1116	2463	0.0	13757	9.19	12.3	95.3	6.0
2022-02-03	26401	243	561	0	3025	2	121352	1116	2578	0.0	13904	9.19	13.2	95.3	4.7
2022-02-04	26892	243	491	0	3057	2	123609	1116	2256	0.0	14051	9.19	11.3	93.4	3.1
2022-02-05	26895	243	3	0	3027	2	123623	1116	13	0.0	13913	9.19	11.3	95.3	17.9
2022-02-06	26899	243	4	0	3027	2	123641	1116	18	0.0	13913	9.19	8.5	99.1	19.7
2022-02-07	27805	243	906	0	2976	0	127806	1116	4164	0.0	13679	0.0	7.5	94.3	-1.9
2022-02-08	28454	243	649	0	3150	0	130789	1116	2983	0.0	14479	0.0	7.5	91.6	2.4
2022-02-09	29024	243	570	0	3184	0	133409	1116	2620	0.0	14635	0.0	8.5	91.5	6.4
2022-02-10	29585	243	561	0	3184	0	135987	1116	2578	0.0	14635	0.0	7.5	84.9	5.3
2022-02-11	30030	243	445	0	3138	0	138033	1116	2045	0.0	14423	0.0	6.6	95.3	2.6
2022-02-12	30032	243	2	0	3137	0	138042	1116	9	0.0	14419	0.0	7.5	96.2	3.6
2022-02-13	30035	243	3	0	3136	0	138056	1116	13	0.0	14414	0.0	5.7	93.4	3.6
2022-02-14	30685	244	650	1	2880	1	141044	1121	2987	4.597	13237	4.6	6.5	92.6	-3.2
2022-02-15	31205	244	520	0	2751	1	143434	1121	2390	0.0	12645	4.6	6.5	91.6	-12.7
2022-02-16	31682	244	477	0	2658	1	145626	1121	2192	0.0	12217	4.6	6.5	91.7	-16.5
2022-02-17	32095	246	413	2	2510	3	147525	1130	1898	9.193	11537	13.79	5.7	98.1	-21.2
2022-02-18	32507	246	412	0	2477	3	149419	1130	1893	0.0	11385	13.79	4.7	93.4	-21.1
2022-02-19	32511	246	4	0	2479	3	149437	1130	18	0.0	11394	13.79	4.7	96.2	-21.0
2022-02-20	32515	246	4	0	2480	3	149455	1130	18	0.0	11399	13.79	3.8	91.5	-20.9
2022-02-21	33067	247	552	1	2382	3	151993	1135	2537	4.597	10948	13.79	2.8	93.4	-17.3
2022-02-22	33488	248	421	1	2283	4	153928	1139	1935	4.597	10493	18.39	2.8	95.3	-17.0
2022-02-23	33819	248	331	0	2137	4	155449	1139	1521	0.0	9822	18.39	2.8	96.2	-19.6
2022-02-24	34310	248	491	0	2215	2	157706	1139	2256	0.0	10181	9.19	2.8	96.3	-11.8
2022-02-25	34695	249	385	1	2188	3	159476	1144	1769	4.597	10057	13.79	2.8	94.3	-11.7
2022-02-26	34695	249	0	0	2184	3	159476	1144	0	0.0	10038	13.79	2.9	98.1	-11.9
2022-02-27	34695	249	0	0	2180	3	159476	1144	0	0.0	10020	13.79	1.9	95.2	-12.1
2022-02-28	35313	249	618	0	2246	2	162316	1144	2840	0.0	10323	9.19	2.9	97.1	-5.7
2022-03-01	35731	249	418	0	2243	1	164238	1144	1921	0.0	10309	4.6	3.8	99.0	-1.8
2022-03-02	36229	249	498	0	2410	1	166527	1144	2289	0.0	11077	4.6	3.8	94.3	12.8
2022-03-03	36756	249	527	0	2446	1	168949	1144	2422	0.0	11243	4.6	2.9	97.1	10.4
2022-03-04	37380	249	624	0	2685	0	171817	1144	2868	0.0	12341	0.0	2.9	95.2	22.7
2022-03-05	37459	249	79	0	2764	0	172180	1144	363	0.0	12704	0.0	4.8	93.3	26.6
2022-03-06	37471	249	12	0	2776	0	172236	1144	55	0.0	12759	0.0	5.7	92.4	27.3
2022-03-07	38294	249	823	0	2981	0	176019	1144	3782	0.0	13702	0.0	3.8	91.4	32.7
2022-03-08	39252	249	958	0	3521	0	180422	1144	4403	0.0	16184	0.0	5.7	93.3	57.0
2022-03-09	39849	249	597	0	3620	0	183166	1144	2744	0.0	16639	0.0	6.7	97.1	50.2
2022-03-10	40543	249	694	0	3787	0	186356	1144	3189	0.0	17407	0.0	6.6	96.2	54.8
2022-03-11	41087	249	544	0	3707	0	188857	1144	2500	0.0	17039	0.0	5.7	96.2	38.1
2022-03-12	41094	249	7	0	3635	0	188889	1144	32	0.0	16708	0.0	6.7	95.2	31.5
2022-03-13	41096	249	2	0	3625	0	188898	1144	9	0.0	16662	0.0	6.7	91.4	30.6
2022-03-14	42473	250	1377	1	4179	1	195227	1149	6329	4.597	19208	4.6	7.6	92.4	40.2
2022-03-15	43288	251	815	1	4036	2	198974	1153	3746	4.597	18551	9.19	6.7	94.3	14.6
2022-03-16	44111	252	823	1	4262	3	202756	1158	3782	4.597	19590	13.79	7.6	96.2	17.7
2022-03-17	44692	252	581	0	4149	3	205427	1158	2670	0.0	19070	13.79	2.9	94.3	9.6
2022-03-18	45147	253	455	1	4060	4	207518	1162	2091	4.597	18661	18.39	3.8	98.1	9.5
2022-03-19	45149	253	2	0	4055	4	207528	1162	9	0.0	18638	18.39	3.8	99.0	11.6
2022-03-20	45149	253	0	0	4053	4	207528	1162	0	0.0	18629	18.39	3.8	95.2	11.8
2022-03-21	46071	253	922	0	3598	3	211766	1162	4237	0.0	16538	13.79	6.7	97.1	-13.9
2022-03-22	47143	253	1072	0	3855	2	216693	1162	4927	0.0	17719	9.19	6.7	98.1	-4.5
2022-03-23	48123	253	980	0	4012	1	221198	1162	4504	0.0	18441	4.6	6.7	98.1	-5.9
2022-03-24	49117	253	994	0	4425	1	225767	1162	4568	0.0	20339	4.6	4.8	98.1	6.7
2022-03-25	50013	254	896	1	4866	1	229885	1167	4118	4.597	22366	4.6	6.7	99.0	19.9
2022-03-26	50013	254	0	0	4864	1	229885	1167	0	0.0	22357	4.6	7.7	96.2	20.0
2022-03-27	50013	254	0	0	4864	1	229885	1167	0	0.0	22357	4.6	6.7	96.2	20.0
2022-03-28	51568	254	1555	0	5497	1	237033	1167	7147	0.0	25267	4.6	6.7	97.1	52.8
2022-03-29	52415	254	847	0	5272	1	240926	1167	3893	0.0	24232	4.6	8.5	98.1	36.8
2022-03-30	53079	254	664	0	4956	1	243978	1167	3052	0.0	22780	4.6	8.6	96.2	23.5
2022-03-31	53909	254	830	0	4792	1	247793	1167	3815	0.0	22026	4.6	8.6	96.2	8.3
2022-04-01	54404	254	495	0	4391	0	250068	1167	2275	0.0	20183	0.0	7.6	97.1	-9.8
2022-04-02	54404	254	0	0	4391	0	250068	1167	0	0.0	20183	0.0	7.8	96.1	-9.7
2022-04-03	54404	254	0	0	4391	0	250068	1167	0	0.0	20183	0.0	6.8	96.1	-9.7
2022-04-04	55017	254	613	0	3449	0	252886	1167	2817	0.0	15853	0.0	7.6	99.0	-37.3
2022-04-05	55751	254	734	0	3336	0	256260	1167	3373	0.0	15333	0.0	7.5	94.3	-36.7
2022-04-06	56411	255	660	1	3332	1	259294	1172	3033	4.597	15315	4.6	7.6	95.2	-32.8
2022-04-07	56783	255	372	0	2874	1	261004	1172	1709	0.0	13210	4.6	8.6	92.4	-40.0
2022-04-08	57092	256	309	1	2688	2	262424	1176	1420	4.597	12355	9.19	8.6	94.3	-38.8
2022-04-09	57092	256	0	0	2688	2	262424	1176	0	0.0	12355	9.19	5.7	98.1	-38.8
2022-04-10	57092	256	0	0	2688	2	262424	1176	0	0.0	12355	9.19	6.7	92.4	-38.8
2022-04-11	57570	256	478	0	2553	2	264621	1176	2197	0.0	11734	9.19	5.7	93.4	-26.0
2022-04-12	57986	256	416	0	2235	2	266533	1176	1912	0.0	10273	9.19	3.8	92.5	-33.0
2022-04-13	58376	256	390	0	1965	1	268326	1176	1792	0.0	9032	4.6	2.9	95.2	-41.0
2022-04-14	58976	256	600	0	2193	1	271084	1176	2757	0.0	10080	4.6	6.1	97.0	-23.7
2022-04-15	58976	256	0	0	1884	0	271084	1176	0	0.0	8659	0.0	3.0	93.1	-29.9
2022-04-16	58976	256	0	0	1884	0	271084	1176	0	0.0	8659	0.0	3.0	89.0	-29.9
2022-04-17	58976	256	0	0	1884	0	271084	1176	0	0.0	8659	0.0	3.0	94.0	-29.9
2022-04-18	58976	256	0	0	1406	0	271084	1176	0	0.0	6462	0.0	3.0	90.0	-44.9
2022-04-19	59282	256	306	0	1296	0	272490	1176	1406	0.0	5957	0.0	2.0	95.0	-42.0
2022-04-20	59872	256	590	0	1496	0	275202	1176	2711	0.0	6876	0.0	1.9	95.2	-23.9
2022-04-21	60573	256	701	0	1597	0	278424	1176	3222	0.0	7340	0.0	1.9	98.1	-27.2
2022-04-22	60847	256	274	0	1871	0	279684	1176	1259	0.0	8600	0.0	0.0	86.4	-0.7
2022-04-23	60847	256	0	0	1871	0	279684	1176	0	0.0	8600	0.0	0.0	87.4	-0.7
2022-04-24	60847	256	0	0	1871	0	279684	1176	0	0.0	8600	0.0	0.0	89.3	-0.7
2022-04-25	61367	257	520	1	2391	1	282074	1181	2390	4.597	10990	4.6	0.0	94.3	70.1
2022-04-26	61749	257	382	0	2467	1	283830	1181	1755	0.0	11339	4.6	1.9	92.4	90.4
