Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2482	95	6	0	19	0	27161	1039	65	0.0	207	0.0	0.0	75.0	58.3
2021-08-12	2484	95	2	0	17	0	27183	1039	21	0.0	186	0.0	0.0	75.0	21.4
2021-08-13	2487	95	3	0	18	0	27216	1039	32	0.0	196	0.0	0.0	75.0	12.5
2021-08-14	2489	95	2	0	19	0	27238	1039	21	0.0	207	0.0	0.0	62.5	46.2
2021-08-15	2491	95	2	0	21	0	27260	1039	21	0.0	229	0.0	0.0	62.5	61.5
2021-08-16	2491	95	0	0	20	0	27260	1039	0	0.0	218	0.0	0.0	62.5	66.7
2021-08-17	2499	95	8	0	23	0	27347	1039	87	0.0	251	0.0	0.0	75.0	53.3
2021-08-18	2510	95	11	0	28	0	27468	1039	120	0.0	306	0.0	0.0	75.0	47.4
2021-08-19	2513	95	3	0	29	0	27500	1039	32	0.0	317	0.0	0.0	75.0	70.6
2021-08-20	2517	95	4	0	30	0	27544	1039	43	0.0	328	0.0	0.0	75.0	66.7
2021-08-21	2526	95	9	0	37	0	27643	1039	98	0.0	404	0.0	0.0	56.2	94.7
2021-08-22	2526	95	0	0	35	0	27643	1039	0	0.0	383	0.0	0.0	68.8	66.7
2021-08-23	2531	95	5	0	40	0	27697	1039	54	0.0	437	0.0	0.0	62.5	100.0
2021-08-24	2536	95	5	0	37	0	27752	1039	54	0.0	404	0.0	0.0	75.0	60.9
2021-08-25	2547	95	11	0	37	0	27872	1039	120	0.0	404	0.0	0.0	75.0	32.1
2021-08-26	2551	95	4	0	38	0	27916	1039	43	0.0	415	0.0	0.0	68.8	31.0
2021-08-27	2562	95	11	0	45	0	28037	1039	120	0.0	492	0.0	0.0	68.8	50.0
2021-08-28	2563	95	1	0	37	0	28048	1039	10	0.0	404	0.0	6.2	68.8	0.0
2021-08-29	2563	95	0	0	37	0	28048	1039	0	0.0	404	0.0	0.0	68.8	5.7
2021-08-30	2563	95	0	0	32	0	28048	1039	0	0.0	350	0.0	0.0	62.5	-20.0
2021-08-31	2573	95	10	0	37	0	28157	1039	109	0.0	404	0.0	0.0	75.0	0.0
2021-09-01	2584	95	11	0	37	0	28277	1039	120	0.0	404	0.0	0.0	81.2	0.0
2021-09-02	2592	95	8	0	41	0	28365	1039	87	0.0	448	0.0	0.0	75.0	7.9
2021-09-03	2602	95	10	0	40	0	28474	1039	109	0.0	437	0.0	0.0	75.0	-11.1
2021-09-04	2605	95	3	0	42	0	28507	1039	32	0.0	459	0.0	0.0	75.0	13.5
2021-09-05	2610	95	5	0	47	0	28562	1039	54	0.0	514	0.0	0.0	62.5	27.0
2021-09-06	2613	95	3	0	50	0	28595	1039	32	0.0	547	0.0	0.0	68.8	56.2
2021-09-07	2624	95	11	0	51	0	28715	1039	120	0.0	558	0.0	0.0	68.8	37.8
2021-09-08	2639	95	15	0	55	0	28879	1039	164	0.0	601	0.0	0.0	75.0	48.6
2021-09-09	2663	95	24	0	71	0	29142	1039	262	0.0	776	0.0	0.0	75.0	73.2
2021-09-10	2677	95	14	0	75	0	29295	1039	153	0.0	820	0.0	0.0	62.5	87.5
2021-09-11	2682	95	5	0	77	0	29350	1039	54	0.0	842	0.0	0.0	62.5	83.3
2021-09-12	2682	95	0	0	72	0	29350	1039	0	0.0	787	0.0	0.0	62.5	53.2
2021-09-13	2687	95	5	0	74	0	29405	1039	54	0.0	809	0.0	0.0	62.5	48.0
2021-09-14	2701	95	14	0	77	0	29558	1039	153	0.0	842	0.0	0.0	87.5	51.0
2021-09-15	2705	95	4	0	66	0	29601	1039	43	0.0	722	0.0	0.0	93.8	20.0
2021-09-16	2718	95	13	0	55	0	29744	1039	142	0.0	601	0.0	0.0	93.8	-22.5
2021-09-17	2722	95	4	0	45	0	29788	1039	43	0.0	492	0.0	0.0	87.5	-40.0
2021-09-18	2726	95	4	0	44	0	29831	1039	43	0.0	481	0.0	0.0	75.0	-42.9
2021-09-19	2726	95	0	0	44	0	29831	1039	0	0.0	481	0.0	0.0	75.0	-38.9
2021-09-20	2730	95	4	0	43	0	29875	1039	43	0.0	470	0.0	0.0	87.5	-41.9
2021-09-21	2734	95	4	0	33	0	29919	1039	43	0.0	361	0.0	6.2	100.0	-57.1
2021-09-22	2742	95	8	0	37	0	30006	1039	87	0.0	404	0.0	6.2	100.0	-43.9
2021-09-23	2754	95	12	0	36	0	30138	1039	131	0.0	393	0.0	6.2	93.8	-34.5
2021-09-24	2758	95	4	0	36	0	30181	1039	43	0.0	393	0.0	6.2	93.8	-20.0
2021-09-25	2762	95	4	0	36	0	30225	1039	43	0.0	393	0.0	6.2	100.0	-18.2
2021-09-26	2762	95	0	0	36	0	30225	1039	0	0.0	393	0.0	6.2	100.0	-18.2
2021-09-27	2762	95	0	0	32	0	30225	1039	0	0.0	350	0.0	6.2	100.0	-25.6
2021-09-28	2781	95	19	0	47	0	30433	1039	207	0.0	514	0.0	12.5	100.0	42.4
2021-09-29	2794	95	13	0	52	0	30575	1039	142	0.0	569	0.0	12.5	93.8	40.5
2021-09-30	2798	95	4	0	44	0	30619	1039	43	0.0	481	0.0	12.5	93.8	22.2
2021-10-01	2800	95	2	0	42	0	30641	1039	21	0.0	459	0.0	12.5	87.5	16.7
2021-10-02	2807	95	7	0	45	0	30718	1039	76	0.0	492	0.0	12.5	87.5	25.0
2021-10-03	2807	95	0	0	45	0	30718	1039	0	0.0	492	0.0	12.5	87.5	25.0
2021-10-04	2808	95	1	0	46	0	30729	1039	10	0.0	503	0.0	14.3	100.0	43.8
2021-10-05	2818	95	10	0	37	0	30838	1039	109	0.0	404	0.0	14.3	92.9	-21.3
2021-10-06	2823	95	5	0	29	0	30893	1039	54	0.0	317	0.0	14.3	92.9	-44.2
2021-10-07	2834	96	11	1	36	1	31013	1050	120	10.943	393	10.94	12.5	68.8	-18.2
2021-10-08	2836	96	2	0	36	1	31035	1050	21	0.0	393	10.94	12.5	68.8	-14.3
2021-10-09	2844	96	8	0	37	1	31123	1050	87	0.0	404	10.94	12.5	87.5	-17.8
2021-10-10	2844	96	0	0	37	1	31123	1050	0	0.0	404	10.94	12.5	87.5	-17.8
2021-10-11	2844	96	0	0	36	1	31123	1050	0	0.0	393	10.94	12.5	87.5	-21.7
2021-10-12	2853	96	9	0	35	1	31221	1050	98	0.0	383	10.94	12.5	93.8	-5.4
2021-10-13	2859	96	6	0	36	1	31287	1050	65	0.0	393	10.94	6.2	93.8	24.1
2021-10-14	2864	96	5	0	30	0	31341	1050	54	0.0	328	0.0	6.2	100.0	-16.7
2021-10-15	2866	96	2	0	30	0	31363	1050	21	0.0	328	0.0	6.2	100.0	-16.7
2021-10-16	2871	96	5	0	27	0	31418	1050	54	0.0	295	0.0	6.2	100.0	-27.0
2021-10-17	2872	96	1	0	28	0	31429	1050	10	0.0	306	0.0	6.2	100.0	-24.3
2021-10-18	2872	96	0	0	28	0	31429	1050	0	0.0	306	0.0	6.2	100.0	-22.2
2021-10-19	2879	96	7	0	26	0	31506	1050	76	0.0	284	0.0	6.2	100.0	-25.7
2021-10-20	2886	96	7	0	27	0	31582	1050	76	0.0	295	0.0	6.2	100.0	-25.0
2021-10-21	2896	96	10	0	32	0	31692	1050	109	0.0	350	0.0	6.2	100.0	6.7
2021-10-22	2907	96	11	0	41	0	31812	1050	120	0.0	448	0.0	6.2	93.8	36.7
2021-10-23	2911	97	4	1	40	1	31856	1061	43	10.943	437	10.94	6.2	87.5	48.1
2021-10-24	2911	97	0	0	39	1	31856	1061	0	0.0	426	10.94	6.2	87.5	39.3
2021-10-25	2916	97	5	0	44	1	31911	1061	54	0.0	481	10.94	6.2	81.2	57.1
2021-10-26	2926	97	10	0	47	1	32020	1061	109	0.0	514	10.94	6.2	100.0	80.8
2021-10-27	2942	98	16	1	56	2	32195	1072	175	10.943	612	21.89	6.2	93.8	107.4
2021-10-28	2955	98	13	0	59	2	32337	1072	142	0.0	645	21.89	6.2	100.0	84.4
2021-10-29	2964	98	9	0	57	2	32436	1072	98	0.0	623	21.89	11.8	100.0	39.0
2021-10-30	2970	98	6	0	59	1	32501	1072	65	0.0	645	10.94	11.8	88.2	47.5
2021-10-31	2970	98	0	0	59	1	32501	1072	0	0.0	645	10.94	11.8	94.1	51.3
2021-11-01	2981	99	11	1	65	2	32622	1083	120	10.943	711	21.89	17.6	76.5	47.7
2021-11-02	2990	99	9	0	64	2	32720	1083	98	0.0	700	21.89	17.6	76.5	36.2
2021-11-03	3009	99	19	0	67	1	32928	1083	207	0.0	733	10.94	17.6	76.5	19.6
2021-11-04	3016	99	7	0	61	1	33005	1083	76	0.0	667	10.94	17.6	100.0	3.4
2021-11-05	3025	99	9	0	61	1	33103	1083	98	0.0	667	10.94	11.8	70.6	7.0
2021-11-06	3038	99	13	0	68	1	33246	1083	142	0.0	744	10.94	11.8	82.4	15.3
2021-11-07	3038	99	0	0	68	1	33246	1083	0	0.0	744	10.94	11.8	94.1	15.3
2021-11-08	3044	99	6	0	63	0	33311	1083	65	0.0	689	0.0	11.8	94.1	-3.1
2021-11-09	3068	99	24	0	78	0	33574	1083	262	0.0	853	0.0	11.8	94.1	21.9
2021-11-10	3084	100	16	1	75	1	33749	1094	175	10.943	820	10.94	11.8	94.1	11.9
2021-11-11	3105	100	21	0	89	1	33979	1094	229	0.0	973	10.94	11.8	100.0	45.9
2021-11-12	3115	100	10	0	90	1	34088	1094	109	0.0	984	10.94	11.8	100.0	47.5
2021-11-13	3124	100	9	0	86	1	34187	1094	98	0.0	941	10.94	5.9	100.0	26.5
2021-11-14	3128	100	4	0	90	1	34231	1094	43	0.0	984	10.94	5.9	88.2	32.4
2021-11-15	3135	100	7	0	91	1	34307	1094	76	0.0	995	10.94	5.9	94.1	44.4
2021-11-16	3168	101	33	1	100	2	34668	1105	361	10.943	1094	21.89	5.9	94.1	28.2
2021-11-17	3219	101	51	0	135	1	35226	1105	558	0.0	1477	10.94	5.9	94.1	80.0
2021-11-18	3256	101	37	0	151	1	35631	1105	404	0.0	1652	10.94	6.2	100.0	69.7
2021-11-19	3297	101	41	0	182	1	36080	1105	448	0.0	1991	10.94	6.2	100.0	102.2
2021-11-20	3305	101	8	0	181	1	36168	1105	87	0.0	1980	10.94	6.2	93.8	110.5
2021-11-21	3309	101	4	0	181	1	36211	1105	43	0.0	1980	10.94	11.8	100.0	101.1
2021-11-22	3318	101	9	0	183	1	36310	1105	98	0.0	2002	10.94	11.8	100.0	101.1
2021-11-23	3383	101	65	0	215	0	37021	1105	711	0.0	2352	0.0	11.8	94.1	115.0
2021-11-24	3442	101	59	0	223	0	37667	1105	645	0.0	2440	0.0	5.9	100.0	65.2
2021-11-25	3450	101	8	0	194	0	37754	1105	87	0.0	2123	0.0	5.9	82.4	28.5
2021-11-26	3494	102	44	1	197	1	38236	1116	481	10.943	2155	10.94	5.9	70.6	8.2
2021-11-27	3499	102	5	0	194	1	38291	1116	54	0.0	2123	10.94	7.1	71.4	7.2
2021-11-28	3501	102	2	0	192	1	38312	1116	21	0.0	2101	10.94	14.3	71.4	6.1
2021-11-29	3508	102	7	0	190	1	38389	1116	76	0.0	2079	10.94	14.3	71.4	3.8
2021-11-30	3556	102	48	0	173	1	38914	1116	525	0.0	1893	10.94	13.3	80.0	-19.5
2021-12-01	3619	102	63	0	177	1	39604	1116	689	0.0	1936	10.94	13.3	80.0	-20.6
2021-12-02	3643	102	24	0	193	1	39866	1116	262	0.0	2112	10.94	13.3	86.7	-0.5
2021-12-03	3680	102	37	0	186	0	40271	1116	404	0.0	2035	0.0	11.8	76.5	-5.6
2021-12-04	3701	105	21	3	202	3	40501	1149	229	32.83	2210	32.83	11.8	76.5	4.1
2021-12-05	3707	106	6	1	206	4	40567	1160	65	10.943	2254	43.77	11.8	94.1	7.3
2021-12-06	3729	107	22	1	221	5	40808	1170	240	10.943	2418	54.72	11.8	82.4	16.3
2021-12-07	3774	109	45	2	218	7	41300	1192	492	21.887	2385	76.6	11.8	94.1	26.0
2021-12-08	3822	109	48	0	203	7	41825	1192	525	0.0	2221	76.6	11.8	94.1	14.7
2021-12-09	3862	109	40	0	219	7	42263	1192	437	0.0	2396	76.6	11.8	88.2	13.5
2021-12-10	3910	111	48	2	230	9	42788	1214	525	21.887	2516	98.49	11.8	76.5	23.7
2021-12-11	3942	112	32	1	241	7	43139	1225	350	10.943	2637	76.6	17.6	82.4	19.3
2021-12-12	3944	113	2	1	237	7	43160	1236	21	10.943	2593	76.6	41.2	100.0	15.0
2021-12-13	3955	113	11	0	226	6	43281	1236	120	0.0	2473	65.66	23.5	94.1	2.3
2021-12-14	4016	115	61	2	242	6	43948	1258	667	21.887	2648	65.66	23.5	94.1	11.0
2021-12-15	4051	116	35	1	229	7	44331	1269	383	10.943	2506	76.6	23.5	88.2	12.8
2021-12-16	4090	116	39	0	228	7	44758	1269	426	0.0	2495	76.6	23.5	82.4	4.1
2021-12-17	4118	116	28	0	208	5	45065	1269	306	0.0	2276	54.72	29.4	100.0	-9.6
2021-12-18	4136	116	18	0	194	4	45262	1269	196	0.0	2123	43.77	23.5	88.2	-19.5
2021-12-19	4141	116	5	0	197	3	45316	1269	54	0.0	2155	32.83	23.5	88.2	-16.9
2021-12-20	4161	116	20	0	206	3	45535	1269	218	0.0	2254	32.83	23.5	88.2	-8.8
2021-12-21	4209	116	48	0	193	1	46060	1269	525	0.0	2112	10.94	23.5	88.2	-20.2
2021-12-22	4240	116	31	0	189	0	46400	1269	339	0.0	2068	0.0	17.6	76.5	-17.5
2021-12-23	4266	117	26	1	176	1	46684	1280	284	10.943	1926	10.94	23.5	76.5	-22.8
2021-12-24	4279	118	13	1	161	2	46826	1291	142	10.943	1761	21.89	23.5	76.5	-22.6
2021-12-25	4287	118	8	0	151	2	46914	1291	87	0.0	1652	21.89	17.6	88.2	-22.2
2021-12-26	4293	118	6	0	152	2	46980	1291	65	0.0	1663	21.89	17.6	88.2	-22.8
2021-12-27	4298	118	5	0	137	2	47034	1291	54	0.0	1499	21.89	17.6	88.2	-33.5
2021-12-28	4352	119	54	1	143	3	47625	1302	590	10.943	1564	32.83	17.6	94.1	-25.9
2021-12-29	4383	120	31	1	143	4	47965	1313	339	10.943	1564	43.77	17.6	100.0	-24.3
2021-12-30	4419	120	36	0	153	3	48359	1313	393	0.0	1674	32.83	11.8	88.2	-13.1
2021-12-31	4437	120	18	0	158	2	48556	1313	196	0.0	1729	21.89	11.8	88.2	-1.9
2022-01-01	4444	120	7	0	157	2	48632	1313	76	0.0	1718	21.89	11.8	88.2	4.0
2022-01-02	4451	120	7	0	158	2	48709	1313	76	0.0	1729	21.89	17.6	82.4	3.9
2022-01-03	4466	120	15	0	168	2	48873	1313	164	0.0	1838	21.89	23.5	94.1	22.6
2022-01-04	4518	120	52	0	166	1	49442	1313	569	0.0	1816	10.94	23.5	94.1	16.1
2022-01-05	4589	120	71	0	206	0	50219	1313	776	0.0	2254	0.0	33.3	100.0	44.1
2022-01-06	4633	120	44	0	214	0	50700	1313	481	0.0	2341	0.0	27.8	100.0	39.9
2022-01-07	4659	120	26	0	222	0	50985	1313	284	0.0	2429	0.0	29.4	94.1	40.5
2022-01-08	4693	120	34	0	249	0	51357	1313	372	0.0	2724	0.0	29.4	94.1	58.6
2022-01-09	4704	120	11	0	253	0	51477	1313	120	0.0	2768	0.0	23.5	94.1	60.1
2022-01-10	4726	120	22	0	260	0	51718	1313	240	0.0	2845	0.0	23.5	100.0	54.8
2022-01-11	4812	120	86	0	294	0	52659	1313	941	0.0	3217	0.0	17.6	100.0	77.1
2022-01-12	4863	120	51	0	274	0	53217	1313	558	0.0	2998	0.0	17.6	88.2	33.0
2022-01-13	4932	120	69	0	299	0	53973	1313	755	0.0	3272	0.0	23.5	88.2	39.7
2022-01-14	4948	120	16	0	289	0	54148	1313	175	0.0	3162	0.0	29.4	88.2	30.2
2022-01-15	5008	120	60	0	315	0	54804	1313	656	0.0	3447	0.0	29.4	100.0	26.5
2022-01-16	5023	120	15	0	319	0	54968	1313	164	0.0	3490	0.0	29.4	100.0	26.1
2022-01-17	5063	120	40	0	337	0	55406	1313	437	0.0	3687	0.0	23.5	100.0	29.6
2022-01-18	5140	120	77	0	328	0	56249	1313	842	0.0	3589	0.0	17.6	94.1	11.6
2022-01-19	5233	120	93	0	370	0	57266	1313	1017	0.0	4049	0.0	17.6	94.1	35.0
2022-01-20	5322	120	89	0	390	0	58240	1313	973	0.0	4267	0.0	17.6	100.0	30.4
2022-01-21	5428	120	106	0	480	0	59400	1313	1160	0.0	5252	0.0	17.6	100.0	66.1
2022-01-22	5488	120	60	0	480	0	60057	1313	656	0.0	5252	0.0	17.6	100.0	52.4
2022-01-23	5524	120	36	0	501	0	60451	1313	393	0.0	5482	0.0	17.6	100.0	57.1
2022-01-24	5595	120	71	0	532	0	61228	1313	776	0.0	5821	0.0	5.9	94.1	57.9
2022-01-25	5721	120	126	0	581	0	62607	1313	1378	0.0	6358	0.0	5.9	88.2	77.1
2022-01-26	5946	120	225	0	713	0	65069	1313	2462	0.0	7802	0.0	0.0	100.0	92.7
2022-01-27	6061	120	115	0	739	0	66328	1313	1258	0.0	8087	0.0	0.0	100.0	89.5
2022-01-28	6184	120	123	0	756	0	67674	1313	1346	0.0	8273	0.0	0.0	100.0	57.5
2022-01-29	6327	120	143	0	839	0	69239	1313	1564	0.0	9181	0.0	0.0	93.8	74.8
2022-01-30	6401	120	74	0	877	0	70048	1313	809	0.0	9597	0.0	0.0	93.8	75.0
2022-01-31	6454	120	53	0	859	0	70628	1313	580	0.0	9400	0.0	0.0	87.5	61.5
2022-02-01	6645	120	191	0	924	0	72719	1313	2090	0.0	10111	0.0	0.0	87.5	59.0
2022-02-02	6870	120	225	0	924	0	75181	1313	2462	0.0	10111	0.0	0.0	100.0	29.6
2022-02-03	7132	120	262	0	1071	0	78048	1313	2867	0.0	11720	0.0	0.0	94.1	44.9
2022-02-04	7307	120	175	0	1123	0	79963	1313	1915	0.0	12289	0.0	0.0	94.1	48.5
2022-02-05	7455	120	148	0	1128	0	81583	1313	1619	0.0	12344	0.0	5.9	88.2	34.4
2022-02-06	7508	120	53	0	1107	0	82163	1313	580	0.0	12114	0.0	5.9	88.2	26.2
2022-02-07	7627	120	119	0	1173	0	83465	1313	1302	0.0	12836	0.0	0.0	88.9	36.6
2022-02-08	7950	120	323	0	1305	0	87000	1313	3534	0.0	14281	0.0	0.0	100.0	41.2
2022-02-09	8193	120	243	0	1323	0	89659	1313	2659	0.0	14478	0.0	0.0	94.4	43.2
2022-02-10	8470	120	277	0	1338	0	92690	1313	3031	0.0	14642	0.0	0.0	77.8	24.9
2022-02-11	8596	121	126	1	1289	1	94069	1324	1378	10.943	14106	10.94	0.0	83.3	14.8
2022-02-12	8725	121	129	0	1270	1	95481	1324	1411	0.0	13898	10.94	0.0	77.8	12.6
2022-02-13	8782	122	57	1	1274	2	96105	1335	623	10.943	13941	21.89	5.9	88.2	15.1
2022-02-14	8919	122	137	0	1292	2	97604	1335	1499	0.0	14138	21.89	5.9	88.2	10.1
2022-02-15	9145	122	226	0	1195	2	100077	1335	2473	0.0	13077	21.89	5.9	100.0	-8.4
2022-02-16	9296	122	151	0	1103	2	101730	1335	1652	0.0	12070	21.89	5.9	100.0	-16.6
2022-02-17	9519	122	223	0	1049	2	104170	1335	2440	0.0	11479	21.89	5.9	100.0	-21.6
2022-02-18	9703	122	184	0	1107	1	106184	1335	2013	0.0	12114	10.94	5.9	94.1	-14.1
2022-02-19	9812	122	109	0	1087	1	107376	1335	1192	0.0	11895	10.94	5.9	94.1	-14.4
2022-02-20	9871	122	59	0	1089	0	108022	1335	645	0.0	11917	0.0	5.9	100.0	-14.5
2022-02-21	10012	122	141	0	1093	0	109565	1335	1543	0.0	11961	0.0	5.9	94.1	-15.4
2022-02-22	10306	122	294	0	1161	0	112783	1335	3217	0.0	12705	0.0	11.1	100.0	-2.8
2022-02-23	10575	123	269	1	1279	1	115726	1346	2943	10.943	13996	10.94	17.6	94.1	16.0
2022-02-24	10823	124	248	1	1304	2	118440	1356	2713	10.943	14270	21.89	20.0	100.0	24.3
2022-02-25	11023	124	200	0	1320	2	120629	1356	2188	0.0	14445	21.89	20.0	100.0	19.2
2022-02-26	11238	124	215	0	1426	2	122982	1356	2352	0.0	15605	21.89	21.4	100.0	31.2
2022-02-27	11305	124	67	0	1434	2	123715	1356	733	0.0	15692	21.89	21.4	100.0	31.7
2022-02-28	11465	124	160	0	1453	2	125466	1356	1750	0.0	15900	21.89	14.3	100.0	32.9
2022-03-01	11769	124	304	0	1463	2	128793	1356	3326	0.0	16010	21.89	13.3	100.0	26.0
2022-03-02	12037	124	268	0	1462	1	131726	1356	2932	0.0	15999	10.94	26.7	93.3	14.3
2022-03-03	12322	124	285	0	1499	0	134844	1356	3118	0.0	16404	0.0	26.7	100.0	15.0
2022-03-04	12637	124	315	0	1614	0	138292	1356	3447	0.0	17662	0.0	20.0	93.3	22.3
2022-03-05	12817	124	180	0	1579	0	140261	1356	1969	0.0	17279	0.0	20.0	93.3	10.7
2022-03-06	12916	124	99	0	1611	0	141345	1356	1083	0.0	17629	0.0	21.4	92.9	12.3
2022-03-07	13083	126	167	2	1618	2	143172	1378	1827	21.887	17706	21.89	21.4	92.9	11.4
2022-03-08	13439	126	356	0	1670	2	147068	1378	3895	0.0	18275	21.89	18.8	100.0	14.1
2022-03-09	13818	126	379	0	1781	2	151216	1378	4147	0.0	19490	21.89	18.8	100.0	21.8
2022-03-10	14220	126	402	0	1898	2	155615	1378	4399	0.0	20770	21.89	18.8	87.5	26.6
2022-03-11	14594	126	374	0	1957	2	159708	1378	4092	0.0	21416	21.89	18.8	87.5	21.3
2022-03-12	14894	126	300	0	2077	2	162991	1378	3283	0.0	22729	21.89	25.0	93.8	31.5
2022-03-13	15028	126	134	0	2112	2	164457	1378	1466	0.0	23112	21.89	25.0	93.8	31.1
2022-03-14	15293	127	265	1	2210	1	167357	1389	2900	10.943	24184	10.94	23.5	100.0	36.6
2022-03-15	15669	127	376	0	2230	1	171472	1389	4114	0.0	24403	10.94	23.5	88.2	33.5
2022-03-16	16218	128	549	1	2400	2	177480	1400	6007	10.943	26264	21.89	11.8	94.1	34.8
2022-03-17	16495	128	277	0	2275	2	180511	1400	3031	0.0	24896	21.89	0.0	94.1	19.9
2022-03-18	16863	128	368	0	2269	2	184539	1400	4027	0.0	24830	21.89	0.0	88.2	15.9
2022-03-19	17014	128	151	0	2120	2	186191	1400	1652	0.0	23200	21.89	5.9	88.2	2.1
2022-03-20	17125	128	111	0	2097	2	187406	1400	1214	0.0	22948	21.89	5.9	88.2	-0.7
2022-03-21	17441	128	316	0	2148	1	190864	1400	3458	0.0	23506	10.94	5.9	94.1	-2.8
2022-03-22	17829	130	388	2	2160	3	195110	1422	4246	21.887	23637	32.83	5.9	94.1	-3.1
2022-03-23	18201	130	372	0	1983	2	199181	1422	4070	0.0	21700	21.89	5.9	94.1	-17.4
2022-03-24	18463	131	262	1	1968	3	202048	1433	2867	10.943	21536	32.83	11.8	88.2	-13.5
2022-03-25	18805	131	342	0	1942	3	205791	1433	3742	0.0	21252	32.83	11.8	88.2	-14.4
2022-03-26	19026	132	221	1	2012	4	208209	1444	2418	10.943	22018	43.77	11.8	82.4	-5.1
2022-03-27	19094	132	68	0	1969	4	208953	1444	744	0.0	21547	43.77	14.3	100.0	-6.1
2022-03-28	19277	133	183	1	1836	5	210956	1455	2002	10.943	20092	54.72	14.3	100.0	-14.5
2022-03-29	19646	135	369	2	1817	5	214994	1477	4038	21.887	19884	54.72	21.4	85.7	-15.9
2022-03-30	19898	135	252	0	1697	5	217752	1477	2757	0.0	18571	54.72	20.0	100.0	-14.4
2022-03-31	20111	135	213	0	1648	4	220083	1477	2330	0.0	18034	43.77	18.8	100.0	-16.3
2022-04-01	20284	136	173	1	1479	5	221976	1488	1893	10.943	16185	54.72	23.5	100.0	-23.8
2022-04-02	20481	136	197	0	1455	4	224132	1488	2155	0.0	15922	43.77	17.6	88.2	-27.7
2022-04-03	20521	136	40	0	1427	4	224570	1488	437	0.0	15616	43.77	17.6	88.2	-27.5
2022-04-04	20647	136	126	0	1370	3	225949	1488	1378	0.0	14992	32.83	17.6	88.2	-25.4
2022-04-05	20834	136	187	0	1188	1	227995	1488	2046	0.0	13000	10.94	17.6	82.4	-34.6
2022-04-06	21001	136	167	0	1103	1	229823	1488	1827	0.0	12070	10.94	20.0	100.0	-35.0
2022-04-07	21163	138	162	2	1052	3	231595	1510	1772	21.887	11512	32.83	26.7	93.3	-36.2
2022-04-08	21313	138	150	0	1029	2	233237	1510	1641	0.0	11260	21.89	26.7	100.0	-30.4
2022-04-09	21431	139	118	1	950	3	234528	1521	1291	10.943	10396	32.83	23.5	100.0	-34.7
2022-04-10	21504	139	73	0	983	3	235327	1521	798	0.0	10757	32.83	23.5	100.0	-31.1
2022-04-11	21591	140	87	1	944	4	236279	1532	952	10.943	10330	43.77	17.6	100.0	-31.1
2022-04-12	21790	140	199	0	956	4	238457	1532	2177	0.0	10461	43.77	17.6	100.0	-19.5
2022-04-13	21989	140	199	0	988	4	240635	1532	2177	0.0	10812	43.77	13.3	100.0	-10.4
2022-04-14	22141	141	152	1	978	3	242298	1543	1663	10.943	10702	32.83	15.4	100.0	-7.0
2022-04-15	22237	141	96	0	924	3	243349	1543	1050	0.0	10111	32.83	28.6	100.0	-10.2
2022-04-16	22267	141	30	0	836	2	243677	1543	328	0.0	9148	21.89	21.4	92.9	-12.0
2022-04-17	22368	141	101	0	864	2	244782	1543	1105	0.0	9455	21.89	14.3	92.9	-12.1
2022-04-18	22398	141	30	0	807	1	245111	1543	328	0.0	8831	10.94	28.6	100.0	-14.5
2022-04-19	22542	142	144	1	752	2	246686	1553	1575	10.943	8229	21.89	14.3	100.0	-21.3
2022-04-20	22782	142	240	0	793	2	249313	1553	2626	0.0	8678	21.89	14.3	100.0	-19.7
2022-04-21	22929	142	147	0	788	1	250921	1553	1608	0.0	8623	10.94	14.3	100.0	-19.4
2022-04-22	23136	143	207	1	899	2	253187	1564	2265	10.943	9838	21.89	7.1	100.0	-2.7
2022-04-23	23241	143	105	0	974	2	254336	1564	1149	0.0	10658	21.89	7.1	100.0	16.5
2022-04-24	23276	143	35	0	908	2	254719	1564	383	0.0	9936	21.89	14.3	100.0	5.1
2022-04-25	23352	143	76	0	954	2	255551	1564	831	0.0	10440	21.89	7.1	100.0	18.2
2022-04-26	23544	143	192	0	1002	1	257652	1564	2101	0.0	10965	10.94	7.1	100.0	33.2
2022-04-27	23683	143	139	0	901	1	259173	1564	1521	0.0	9860	10.94	6.7	93.3	13.6
2022-04-28	23857	143	174	0	928	1	261077	1564	1904	0.0	10155	10.94	7.1	100.0	17.8
2022-04-29	23974	143	117	0	838	0	262357	1564	1280	0.0	9170	0.0	7.1	100.0	-6.8
2022-04-30	24025	143	51	0	784	0	262915	1564	558	0.0	8579	0.0	7.1	100.0	-19.5
2022-05-01	24037	143	12	0	761	0	263047	1564	131	0.0	8327	0.0	7.1	100.0	-16.2
2022-05-02	24111	143	74	0	759	0	263857	1564	809	0.0	8306	0.0	7.1	100.0	-20.4
2022-05-03	24272	143	161	0	728	0	265619	1564	1761	0.0	7966	0.0	7.1	100.0	-27.3
2022-05-04	24422	143	150	0	739	0	267260	1564	1641	0.0	8087	0.0	6.2	100.0	-18.0
