Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	466	19	7	0	76	1	4673	190	70	0.0	762	10.03	8.3	55.6	72.7
2020-11-06	487	19	21	0	85	1	4883	190	210	0.0	852	10.03	8.3	58.3	97.7
2020-11-07	488	19	1	0	78	1	4893	190	10	0.0	782	10.03	11.1	61.1	52.9
2020-11-08	488	19	0	0	74	1	4893	190	0	0.0	742	10.03	11.1	63.9	34.5
2020-11-09	511	19	23	0	84	1	5124	190	230	0.0	842	10.03	13.9	66.7	68.0
2020-11-10	523	19	12	0	88	1	5245	190	120	0.0	882	10.03	11.1	66.7	54.4
2020-11-11	531	19	8	0	72	0	5325	190	80	0.0	722	0.0	11.1	61.1	-5.3
2020-11-12	538	19	7	0	72	0	5395	190	70	0.0	722	0.0	11.1	63.9	-5.3
2020-11-13	546	19	8	0	59	0	5475	190	80	0.0	591	0.0	11.1	52.8	-30.6
2020-11-14	550	19	4	0	62	0	5515	190	40	0.0	621	0.0	5.6	66.7	-20.5
2020-11-15	558	19	8	0	70	0	5596	190	80	0.0	702	0.0	5.6	58.3	-5.4
2020-11-16	561	19	3	0	50	0	5626	190	30	0.0	501	0.0	5.6	50.0	-40.5
2020-11-17	572	19	11	0	49	0	5736	190	110	0.0	491	0.0	2.8	55.6	-44.3
2020-11-18	594	20	22	1	63	1	5957	200	220	10.029	631	10.03	8.3	66.7	-12.5
2020-11-19	616	21	22	1	78	2	6177	210	220	10.029	782	20.06	8.3	58.3	8.3
2020-11-20	649	23	33	2	103	4	6508	230	330	20.057	1032	40.11	11.1	69.4	74.6
2020-11-21	650	23	1	0	100	4	6518	230	10	0.0	1002	40.11	5.6	58.3	61.3
2020-11-22	650	23	0	0	92	4	6518	230	0	0.0	922	40.11	5.6	63.9	31.4
2020-11-23	704	25	54	2	143	6	7060	250	541	20.057	1434	60.17	8.3	66.7	186.0
2020-11-24	714	25	10	0	142	6	7160	250	100	0.0	1424	60.17	8.3	63.9	189.8
2020-11-25	733	25	19	0	139	5	7351	250	190	0.0	1393	50.14	8.3	63.9	120.6
2020-11-26	777	35	44	10	161	14	7792	351	441	100.287	1614	140.4	11.1	66.7	106.4
2020-11-27	792	36	15	1	143	13	7942	361	150	10.029	1434	130.37	5.6	61.1	38.8
2020-11-28	792	36	0	0	142	13	7942	361	0	0.0	1424	130.37	11.1	61.1	42.0
2020-11-29	810	38	18	2	160	15	8123	381	180	20.057	1604	150.43	11.1	61.1	73.9
2020-11-30	812	38	2	0	108	13	8143	381	20	0.0	1083	130.37	11.1	61.1	-24.5
2020-12-01	823	41	11	3	109	16	8253	411	110	30.086	1093	160.46	11.1	66.7	-23.2
2020-12-02	840	42	17	1	107	17	8424	421	170	10.029	1073	170.49	11.1	69.4	-23.0
2020-12-03	849	42	9	0	72	7	8514	421	90	0.0	722	70.2	13.9	69.4	-55.3
2020-12-04	872	44	23	2	80	8	8745	441	230	20.057	802	80.23	13.9	66.7	-44.1
2020-12-05	881	44	9	0	89	8	8835	441	90	0.0	892	80.23	13.9	75.0	-37.3
2020-12-06	894	44	13	0	84	6	8965	441	130	0.0	842	60.17	11.1	63.9	-47.5
2020-12-07	899	44	5	0	87	6	9015	441	50	0.0	872	60.17	11.1	61.1	-19.4
2020-12-08	902	44	3	0	79	3	9045	441	30	0.0	792	30.09	11.1	72.2	-27.5
2020-12-09	923	45	21	1	83	3	9256	451	210	10.029	832	30.09	16.7	77.8	-22.4
2020-12-10	941	47	18	2	92	5	9436	471	180	20.057	922	50.14	19.4	75.0	27.8
2020-12-11	964	47	23	0	92	3	9667	471	230	0.0	922	30.09	16.7	72.2	15.0
2020-12-12	976	48	12	1	95	4	9787	481	120	10.029	952	40.11	11.1	63.9	6.7
2020-12-13	988	49	12	1	94	5	9908	491	120	10.029	942	50.14	11.1	63.9	11.9
2020-12-14	998	49	10	0	99	5	10008	491	100	0.0	992	50.14	11.1	63.9	13.8
2020-12-15	1013	50	15	1	111	6	10159	501	150	10.029	1113	60.17	16.7	77.8	40.5
2020-12-16	1039	51	26	1	116	6	10419	511	260	10.029	1163	60.17	13.9	72.2	39.8
2020-12-17	1065	52	26	1	124	5	10680	521	260	10.029	1243	50.14	13.9	66.7	34.8
2020-12-18	1074	53	9	1	110	6	10770	531	90	10.029	1103	60.17	8.3	55.6	19.6
2020-12-19	1091	54	17	1	115	6	10941	541	170	10.029	1153	60.17	13.9	66.7	21.1
2020-12-20	1102	56	11	2	114	7	11051	561	110	20.057	1143	70.2	13.9	58.3	21.3
2020-12-21	1105	56	3	0	107	7	11081	561	30	0.0	1073	70.2	11.1	61.1	8.1
2020-12-22	1113	57	8	1	100	7	11161	571	80	10.029	1002	70.2	16.7	66.7	-9.9
2020-12-23	1183	62	70	5	144	11	11863	621	702	50.143	1444	110.32	13.9	66.7	24.1
2020-12-24	1213	64	30	2	148	12	12164	641	300	20.057	1484	120.34	16.7	69.4	19.4
2020-12-25	1213	64	0	0	139	11	12164	641	0	0.0	1393	110.32	16.7	72.2	26.4
2020-12-26	1233	65	20	1	142	11	12365	651	200	10.029	1424	110.32	19.4	66.7	23.5
2020-12-27	1233	65	0	0	131	9	12365	651	0	0.0	1313	90.26	19.4	72.2	14.9
2020-12-28	1251	69	18	4	146	13	12545	691	180	40.115	1464	130.37	19.4	66.7	36.4
2020-12-29	1256	69	5	0	143	12	12596	691	50	0.0	1434	120.34	11.1	55.6	43.0
2020-12-30	1319	75	63	6	136	13	13227	752	631	60.172	1363	130.37	11.1	55.6	-5.6
2020-12-31	1334	76	15	1	121	12	13378	762	150	10.029	1213	120.34	11.1	63.9	-18.2
2021-01-01	1359	78	25	2	146	14	13628	782	250	20.057	1464	140.4	16.7	61.1	5.0
2021-01-02	1365	78	6	0	132	13	13689	782	60	0.0	1323	130.37	22.2	69.4	-7.0
2021-01-03	1371	80	6	2	138	15	13749	802	60	20.057	1383	150.43	19.4	66.7	5.3
2021-01-04	1374	80	3	0	123	11	13779	802	30	0.0	1233	110.32	22.2	69.4	-15.8
2021-01-05	1389	82	15	2	133	13	13929	822	150	20.057	1333	130.37	19.4	66.7	-7.0
2021-01-06	1440	86	51	4	121	11	14441	862	511	40.115	1213	110.32	19.4	66.7	-11.0
2021-01-07	1480	89	40	3	146	13	14842	892	401	30.086	1464	130.37	15.6	75.0	20.7
2021-01-08	1501	95	21	6	142	17	15053	952	210	60.172	1424	170.49	15.6	75.0	-2.7
2021-01-09	1530	96	29	1	165	18	15343	962	290	10.029	1654	180.52	18.8	78.1	25.0
2021-01-10	1549	96	19	0	178	16	15534	962	190	0.0	1785	160.46	12.5	68.8	29.0
2021-01-11	1557	96	8	0	183	16	15614	962	80	0.0	1835	160.46	12.5	71.9	48.8
2021-01-12	1575	96	18	0	186	14	15795	962	180	0.0	1865	140.4	15.6	75.0	39.8
2021-01-13	1609	98	34	2	169	12	16136	982	340	20.057	1694	120.34	12.5	68.8	39.7
2021-01-14	1632	98	23	0	152	9	16366	982	230	0.0	1524	90.26	9.4	68.8	4.1
2021-01-15	1643	101	11	3	142	6	16477	1012	110	30.086	1424	60.17	18.8	78.1	0.0
2021-01-16	1666	104	23	3	136	8	16707	1042	230	30.086	1363	80.23	18.8	75.0	-17.6
2021-01-17	1679	104	13	0	130	8	16838	1042	130	0.0	1303	80.23	18.8	68.8	-27.0
2021-01-18	1683	105	4	1	126	9	16878	1053	40	10.029	1263	90.26	18.8	71.9	-31.1
2021-01-19	1701	107	18	2	126	11	17058	1073	180	20.057	1263	110.32	15.6	81.2	-32.3
2021-01-20	1739	108	38	1	130	10	17439	1083	381	10.029	1303	100.29	18.8	75.0	-23.1
2021-01-21	1805	115	66	7	173	17	18101	1153	661	70.201	1734	170.49	21.9	81.2	13.8
2021-01-22	1834	116	29	1	191	15	18392	1163	290	10.029	1915	150.43	25.0	78.1	34.5
2021-01-23	1860	119	26	3	194	15	18653	1193	260	30.086	1945	150.43	18.8	68.8	42.6
2021-01-24	1875	120	15	1	196	16	18803	1203	150	10.029	1965	160.46	12.5	65.6	50.8
2021-01-25	1885	120	10	0	202	15	18904	1203	100	0.0	2025	150.43	12.5	65.6	60.3
2021-01-26	1906	122	21	2	205	15	19114	1223	210	20.057	2055	150.43	12.5	81.2	62.7
2021-01-27	1946	125	40	3	207	17	19515	1253	401	30.086	2075	170.49	27.3	84.8	59.2
2021-01-28	1973	126	27	1	168	11	19786	1263	270	10.029	1684	110.32	22.6	87.1	-2.9
2021-01-29	2009	126	36	0	175	10	20147	1263	361	0.0	1755	100.29	27.3	90.9	-8.4
2021-01-30	2020	126	11	0	160	7	20257	1263	110	0.0	1604	70.2	25.0	75.0	-17.5
2021-01-31	2029	127	9	1	154	7	20348	1273	90	10.029	1544	70.2	25.0	81.2	-21.4
2021-02-01	2039	128	10	1	154	8	20448	1283	100	10.029	1544	80.23	27.3	75.8	-23.8
2021-02-02	2051	128	12	0	145	6	20568	1283	120	0.0	1454	60.17	29.4	88.2	-29.3
2021-02-03	2084	129	33	1	138	4	20899	1293	330	10.029	1383	40.11	27.3	84.8	-33.3
2021-02-04	2103	130	19	1	130	4	21090	1303	190	10.029	1303	40.11	27.3	84.8	-22.6
2021-02-05	2110	130	7	0	101	4	21160	1303	70	0.0	1012	40.11	27.3	81.8	-42.3
2021-02-06	2110	130	0	0	90	4	21160	1303	0	0.0	902	40.11	28.1	87.5	-43.8
2021-02-07	2110	130	0	0	81	3	21160	1303	0	0.0	812	30.09	30.3	78.8	-47.4
2021-02-08	2127	130	17	0	88	2	21331	1303	170	0.0	882	20.06	30.3	75.8	-42.9
2021-02-09	2128	130	1	0	77	2	21341	1303	10	0.0	772	20.06	25.8	77.4	-46.9
2021-02-10	2137	130	9	0	53	1	21431	1303	90	0.0	531	10.03	23.3	83.3	-61.6
2021-02-11	2155	130	18	0	52	0	21611	1303	180	0.0	521	0.0	23.3	76.7	-60.0
2021-02-12	2161	130	6	0	51	0	21671	1303	60	0.0	511	0.0	23.3	83.3	-49.5
2021-02-13	2187	131	26	1	77	1	21932	1313	260	10.029	772	10.03	20.7	79.3	-14.4
2021-02-14	2189	131	2	0	79	1	21952	1313	20	0.0	792	10.03	27.6	72.4	-2.5
2021-02-15	2191	131	2	0	64	1	21972	1313	20	0.0	641	10.03	27.6	75.9	-27.3
2021-02-16	2199	131	8	0	71	1	22053	1313	80	0.0	712	10.03	27.6	82.8	-7.8
2021-02-17	2213	132	14	1	76	2	22193	1323	140	10.029	762	20.06	25.0	78.6	43.4
2021-02-18	2220	132	7	0	65	2	22263	1323	70	0.0	651	20.06	25.0	75.0	25.0
2021-02-19	2227	132	7	0	66	2	22333	1323	70	0.0	661	20.06	25.0	85.7	29.4
2021-02-20	2238	132	11	0	51	1	22444	1323	110	0.0	511	10.03	25.0	75.0	-33.8
2021-02-21	2238	132	0	0	49	1	22444	1323	0	0.0	491	10.03	25.0	65.6	-38.0
2021-02-22	2243	134	5	2	52	3	22494	1343	50	20.057	521	30.09	21.9	65.6	-18.8
2021-02-23	2248	134	5	0	49	3	22544	1343	50	0.0	491	30.09	21.9	71.9	-31.0
2021-02-24	2265	135	17	1	52	3	22714	1353	170	10.029	521	30.09	15.6	71.9	-31.6
2021-02-25	2272	135	7	0	52	3	22785	1353	70	0.0	521	30.09	9.4	71.9	-20.0
2021-02-26	2284	135	12	0	57	3	22905	1353	120	0.0	571	30.09	6.2	65.6	-13.6
2021-02-27	2294	136	10	1	56	4	23005	1363	100	10.029	561	40.11	3.1	59.4	9.8
2021-02-28	2298	136	4	0	60	4	23045	1363	40	0.0	601	40.11	3.1	56.2	22.4
2021-03-01	2304	137	6	1	61	3	23106	1373	60	10.029	611	30.09	3.1	65.6	17.3
2021-03-02	2308	138	4	1	60	4	23146	1383	40	10.029	601	40.11	6.2	62.5	22.4
2021-03-03	2321	138	13	0	56	3	23276	1383	130	0.0	561	30.09	12.5	68.8	7.7
2021-03-04	2329	138	8	0	57	3	23356	1383	80	0.0	571	30.09	12.5	68.8	9.6
2021-03-05	2345	139	16	1	61	4	23517	1393	160	10.029	611	40.11	15.6	68.8	7.0
2021-03-06	2345	139	0	0	51	3	23517	1393	0	0.0	511	30.09	18.8	78.1	-8.9
2021-03-07	2353	140	8	1	55	4	23597	1404	80	10.029	551	40.11	21.9	75.0	-8.3
2021-03-08	2355	140	2	0	51	3	23617	1404	20	0.0	511	30.09	25.0	75.0	-16.4
2021-03-09	2361	140	6	0	53	2	23677	1404	60	0.0	531	20.06	21.9	78.1	-11.7
2021-03-10	2383	140	22	0	62	2	23898	1404	220	0.0	621	20.06	21.9	71.9	10.7
2021-03-11	2398	140	15	0	69	2	24048	1404	150	0.0	691	20.06	28.1	84.4	21.1
2021-03-12	2408	141	10	1	63	2	24149	1414	100	10.029	631	20.06	25.0	87.5	3.3
2021-03-13	2425	141	17	0	80	2	24319	1414	170	0.0	802	20.06	21.9	78.1	56.9
2021-03-14	2435	141	10	0	82	1	24419	1414	100	0.0	822	10.03	21.9	75.0	49.1
2021-03-15	2436	141	1	0	81	1	24429	1414	10	0.0	812	10.03	21.9	81.2	58.8
2021-03-16	2447	141	11	0	86	1	24540	1414	110	0.0	862	10.03	25.0	84.4	62.3
2021-03-17	2473	141	26	0	90	1	24800	1414	260	0.0	902	10.03	25.0	87.5	45.2
2021-03-18	2497	142	24	1	99	2	25041	1424	240	10.029	992	20.06	25.0	90.6	43.5
2021-03-19	2524	143	27	1	116	2	25312	1434	270	10.029	1163	20.06	25.0	93.8	84.1
2021-03-20	2524	143	0	0	99	2	25312	1434	0	0.0	992	20.06	21.9	81.2	23.8
2021-03-21	2524	143	0	0	89	2	25312	1434	0	0.0	892	20.06	21.9	75.0	8.5
2021-03-22	2548	143	24	0	112	2	25553	1434	240	0.0	1123	20.06	21.9	75.0	38.3
2021-03-23	2554	143	6	0	107	2	25613	1434	60	0.0	1073	20.06	21.9	84.4	24.4
2021-03-24	2583	143	29	0	110	2	25904	1434	290	0.0	1103	20.06	21.9	81.2	22.2
2021-03-25	2598	143	15	0	101	1	26054	1434	150	0.0	1012	10.03	18.8	68.8	2.0
2021-03-26	2623	143	25	0	99	0	26305	1434	250	0.0	992	0.0	12.5	71.9	-14.7
2021-03-27	2648	143	25	0	124	0	26555	1434	250	0.0	1243	0.0	12.5	65.6	25.3
2021-03-28	2662	144	14	1	138	1	26696	1444	140	10.029	1383	10.03	12.5	65.6	55.1
2021-03-29	2671	145	9	1	123	2	26786	1454	90	10.029	1233	20.06	12.5	65.6	9.8
2021-03-30	2684	147	13	2	130	4	26916	1474	130	20.057	1303	40.11	12.5	62.5	21.5
2021-03-31	2719	148	35	1	136	5	27267	1484	351	10.029	1363	50.14	15.6	75.0	23.6
2021-04-01	2758	148	39	0	160	5	27659	1484	391	0.0	1604	50.14	18.8	84.4	58.4
2021-04-02	2771	148	13	0	148	5	27789	1484	130	0.0	1484	50.14	15.6	75.0	49.5
2021-04-03	2782	148	11	0	134	5	27899	1484	110	0.0	1343	50.14	15.6	62.5	8.1
2021-04-04	2793	148	11	0	131	4	28010	1484	110	0.0	1313	40.11	18.8	68.8	-5.1
2021-04-05	2793	148	0	0	122	3	28010	1484	0	0.0	1223	30.09	18.8	68.8	-0.8
2021-04-06	2803	150	10	2	119	3	28110	1504	100	20.057	1193	30.09	18.8	75.0	-8.5
2021-04-07	2819	150	16	0	100	2	28270	1504	160	0.0	1002	20.06	25.0	87.5	-26.5
2021-04-08	2841	150	22	0	83	2	28491	1504	220	0.0	832	20.06	18.8	81.2	-48.1
2021-04-09	2876	150	35	0	105	2	28842	1504	351	0.0	1053	20.06	15.6	71.9	-29.1
2021-04-10	2876	150	0	0	94	2	28842	1504	0	0.0	942	20.06	15.6	75.0	-29.9
2021-04-11	2876	150	0	0	83	2	28842	1504	0	0.0	832	20.06	21.9	71.9	-36.6
2021-04-12	2915	151	39	1	122	3	29233	1514	391	10.029	1223	30.09	21.9	71.9	0.0
2021-04-13	2931	151	16	0	128	1	29394	1514	160	0.0	1283	10.03	25.0	78.1	7.6
2021-04-14	2960	152	29	1	141	2	29684	1524	290	10.029	1414	20.06	25.0	78.1	41.0
2021-04-15	2985	152	25	0	144	2	29935	1524	250	0.0	1444	20.06	28.1	81.2	73.5
2021-04-16	2999	152	14	0	123	2	30076	1524	140	0.0	1233	20.06	31.2	87.5	17.1
2021-04-17	3010	153	11	1	134	3	30186	1534	110	10.029	1343	30.09	28.1	78.1	42.6
2021-04-18	3015	153	5	0	139	3	30236	1534	50	0.0	1393	30.09	25.0	75.0	67.5
2021-04-19	3021	153	6	0	106	2	30296	1534	60	0.0	1063	20.06	25.0	78.1	-13.1
2021-04-20	3036	153	15	0	105	2	30447	1534	150	0.0	1053	20.06	21.9	75.0	-18.0
2021-04-21	3061	153	25	0	101	1	30697	1534	250	0.0	1012	10.03	15.6	75.0	-28.4
2021-04-22	3088	153	27	0	103	1	30968	1534	270	0.0	1032	10.03	15.6	71.9	-28.5
2021-04-23	3103	153	15	0	104	1	31119	1534	150	0.0	1042	10.03	15.6	81.2	-15.4
2021-04-24	3126	153	23	0	116	0	31349	1534	230	0.0	1163	0.0	15.6	65.6	-13.4
2021-04-25	3144	153	18	0	129	0	31530	1534	180	0.0	1293	0.0	15.6	65.6	-7.2
2021-04-26	3169	153	25	0	148	0	31780	1534	250	0.0	1484	0.0	18.8	71.9	39.6
2021-04-27	3192	153	23	0	156	0	32011	1534	230	0.0	1564	0.0	18.8	81.2	48.6
2021-04-28	3227	154	35	1	166	1	32362	1544	351	10.029	1664	10.03	18.8	84.4	64.4
2021-04-29	3251	154	24	0	163	1	32603	1544	240	0.0	1634	10.03	18.8	84.4	58.3
2021-04-30	3281	154	30	0	178	1	32904	1544	300	0.0	1785	10.03	18.8	81.2	71.2
2021-05-01	3297	154	16	0	171	1	33064	1544	160	0.0	1714	10.03	15.6	81.2	47.4
2021-05-02	3306	154	9	0	162	1	33154	1544	90	0.0	1624	10.03	21.9	78.1	25.6
2021-05-03	3310	154	4	0	141	1	33194	1544	40	0.0	1414	10.03	21.9	78.1	-4.7
2021-05-04	3323	155	13	1	131	2	33325	1554	130	10.029	1313	20.06	18.8	78.1	-16.0
2021-05-05	3362	155	39	0	135	1	33716	1554	391	0.0	1353	10.03	18.8	78.1	-18.7
2021-05-06	3383	156	21	1	132	2	33927	1564	210	10.029	1323	20.06	25.0	90.6	-19.0
2021-05-07	3393	156	10	0	112	2	34027	1564	100	0.0	1123	20.06	25.0	87.5	-37.1
2021-05-08	3412	157	19	1	115	3	34217	1574	190	10.029	1153	30.09	25.0	71.9	-32.7
2021-05-09	3424	157	12	0	118	3	34338	1574	120	0.0	1183	30.09	18.8	68.8	-27.2
2021-05-10	3431	157	7	0	121	3	34408	1574	70	0.0	1213	30.09	25.0	71.9	-14.2
2021-05-11	3445	157	14	0	122	2	34548	1574	140	0.0	1223	20.06	21.9	75.0	-6.9
2021-05-12	3478	157	33	0	116	2	34879	1574	330	0.0	1163	20.06	21.9	81.2	-14.1
2021-05-13	3478	157	0	0	95	1	34879	1574	0	0.0	952	10.03	21.9	78.1	-28.0
2021-05-14	3496	157	18	0	103	1	35060	1574	180	0.0	1032	10.03	12.5	65.6	-8.0
2021-05-15	3498	157	2	0	86	0	35080	1574	20	0.0	862	0.0	18.8	78.1	-25.2
2021-05-16	3500	157	2	0	76	0	35100	1574	20	0.0	762	0.0	18.8	71.9	-35.6
2021-05-17	3505	157	5	0	74	0	35150	1574	50	0.0	742	0.0	18.8	68.8	-38.8
2021-05-18	3515	158	10	1	70	1	35250	1584	100	10.029	702	10.03	18.8	71.9	-42.6
2021-05-19	3553	158	38	0	75	1	35631	1584	381	0.0	752	10.03	15.6	75.0	-35.3
2021-05-20	3570	158	17	0	92	1	35802	1584	170	0.0	922	10.03	9.4	75.0	-3.2
2021-05-21	3582	158	12	0	86	1	35922	1584	120	0.0	862	10.03	9.4	75.0	-16.5
2021-05-22	3589	158	7	0	91	1	35992	1584	70	0.0	912	10.03	9.4	65.6	5.8
2021-05-23	3591	158	2	0	91	1	36012	1584	20	0.0	912	10.03	6.2	71.9	19.7
2021-05-24	3592	158	1	0	87	1	36023	1584	10	0.0	872	10.03	6.2	68.8	17.6
2021-05-25	3594	158	2	0	79	0	36043	1584	20	0.0	792	0.0	6.2	65.6	12.9
2021-05-26	3604	158	10	0	51	0	36143	1584	100	0.0	511	0.0	6.2	71.9	-32.0
2021-05-27	3618	159	14	1	48	1	36283	1594	140	10.029	481	10.03	3.1	81.2	-47.8
2021-05-28	3624	159	6	0	42	1	36343	1594	60	0.0	421	10.03	0.0	71.9	-51.2
2021-05-29	3624	159	0	0	35	1	36343	1594	0	0.0	351	10.03	0.0	65.6	-61.5
2021-05-30	3624	159	0	0	33	1	36343	1594	0	0.0	330	10.03	0.0	65.6	-63.7
2021-05-31	3636	159	12	0	44	1	36464	1594	120	0.0	441	10.03	3.1	78.1	-49.4
2021-06-01	3644	159	8	0	50	1	36544	1594	80	0.0	501	10.03	3.1	93.8	-36.7
2021-06-02	3661	159	17	0	57	1	36715	1594	170	0.0	571	10.03	3.1	87.5	11.8
2021-06-03	3665	159	4	0	47	0	36755	1594	40	0.0	471	0.0	0.0	78.1	-2.1
2021-06-04	3665	159	0	0	41	0	36755	1594	0	0.0	411	0.0	0.0	78.1	-2.4
2021-06-05	3665	159	0	0	41	0	36755	1594	0	0.0	411	0.0	0.0	71.9	17.1
2021-06-06	3667	159	2	0	43	0	36775	1594	20	0.0	431	0.0	0.0	65.6	30.3
2021-06-07	3667	159	0	0	31	0	36775	1594	0	0.0	310	0.0	0.0	68.8	-29.5
2021-06-08	3669	159	2	0	25	0	36795	1594	20	0.0	250	0.0	0.0	71.9	-50.0
2021-06-09	3675	159	6	0	14	0	36855	1594	60	0.0	140	0.0	0.0	75.0	-75.4
2021-06-10	3676	159	1	0	11	0	36865	1594	10	0.0	110	0.0	0.0	65.6	-76.6
2021-06-11	3680	159	4	0	15	0	36905	1594	40	0.0	150	0.0	3.1	78.1	-63.4
2021-06-12	3680	159	0	0	15	0	36905	1594	0	0.0	150	0.0	3.1	81.2	-63.4
2021-06-13	3681	159	1	0	14	0	36915	1594	10	0.0	140	0.0	3.1	78.1	-67.4
2021-06-14	3681	159	0	0	14	0	36915	1594	0	0.0	140	0.0	3.1	87.5	-54.8
2021-06-15	3681	159	0	0	12	0	36915	1594	0	0.0	120	0.0	3.1	75.0	-52.0
2021-06-16	3681	159	0	0	6	0	36915	1594	0	0.0	60	0.0	3.1	75.0	-57.1
2021-06-17	3682	159	1	0	6	0	36925	1594	10	0.0	60	0.0	3.1	68.8	-45.5
2021-06-18	3683	159	1	0	3	0	36935	1594	10	0.0	30	0.0	3.1	62.5	-80.0
2021-06-19	3683	159	0	0	3	0	36935	1594	0	0.0	30	0.0	0.0	59.4	-80.0
2021-06-20	3683	159	0	0	2	0	36935	1594	0	0.0	20	0.0	0.0	62.5	-85.7
2021-06-21	3684	159	1	0	3	0	36945	1594	10	0.0	30	0.0	0.0	71.9	-78.6
2021-06-22	3684	159	0	0	3	0	36945	1594	0	0.0	30	0.0	0.0	75.0	-75.0
2021-06-23	3685	159	1	0	4	0	36955	1594	10	0.0	40	0.0	0.0	78.1	-33.3
2021-06-24	3686	159	1	0	4	0	36965	1594	10	0.0	40	0.0	0.0	65.6	-33.3
2021-06-25	3688	159	2	0	5	0	36985	1594	20	0.0	50	0.0	0.0	78.1	66.7
2021-06-26	3690	159	2	0	7	0	37005	1594	20	0.0	70	0.0	0.0	78.1	133.3
2021-06-27	3690	159	0	0	7	0	37005	1594	0	0.0	70	0.0	0.0	65.6	250.0
2021-06-28	3690	159	0	0	6	0	37005	1594	0	0.0	60	0.0	0.0	65.6	100.0
2021-06-29	3690	159	0	0	6	0	37005	1594	0	0.0	60	0.0	0.0	62.5	100.0
2021-06-30	3690	159	0	0	5	0	37005	1594	0	0.0	50	0.0	0.0	65.6	25.0
2021-07-01	3690	159	0	0	4	0	37005	1594	0	0.0	40	0.0	0.0	65.6	0.0
2021-07-02	3690	159	0	0	2	0	37005	1594	0	0.0	20	0.0	0.0	62.5	-60.0
2021-07-03	3690	159	0	0	0	0	37005	1594	0	0.0	0	0.0	0.0	65.6	-100.0
2021-07-04	3690	159	0	0	0	0	37005	1594	0	0.0	0	0.0	0.0	59.4	-100.0
2021-07-05	3690	159	0	0	0	0	37005	1594	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-06	3692	159	2	0	2	0	37025	1594	20	0.0	20	0.0	0.0	62.5	-66.7
2021-07-07	3692	159	0	0	2	0	37025	1594	0	0.0	20	0.0	0.0	59.4	-60.0
2021-07-08	3692	159	0	0	2	0	37025	1594	0	0.0	20	0.0	0.0	65.6	-50.0
2021-07-09	3692	159	0	0	2	0	37025	1594	0	0.0	20	0.0	0.0	56.2	0.0
2021-07-10	3692	159	0	0	2	0	37025	1594	0	0.0	20	0.0	0.0	59.4	0
2021-07-11	3692	159	0	0	2	0	37025	1594	0	0.0	20	0.0	0.0	50.0	0
2021-07-12	3694	159	2	0	4	0	37045	1594	20	0.0	40	0.0	0.0	68.8	0
2021-07-13	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	62.5	0.0
2021-07-14	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	62.5	0.0
2021-07-15	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	53.1	0.0
2021-07-16	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	65.6	0.0
2021-07-17	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	59.4	0.0
2021-07-18	3694	159	0	0	2	0	37045	1594	0	0.0	20	0.0	0.0	56.2	0.0
2021-07-19	3694	159	0	0	0	0	37045	1594	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-20	3696	159	2	0	2	0	37066	1594	20	0.0	20	0.0	0.0	71.9	0.0
2021-07-21	3698	159	2	0	4	0	37086	1594	20	0.0	40	0.0	0.0	68.8	100.0
2021-07-22	3698	159	0	0	4	0	37086	1594	0	0.0	40	0.0	0.0	71.9	100.0
2021-07-23	3698	159	0	0	4	0	37086	1594	0	0.0	40	0.0	0.0	75.0	100.0
2021-07-24	3699	159	1	0	5	0	37096	1594	10	0.0	50	0.0	0.0	62.5	150.0
2021-07-25	3699	159	0	0	5	0	37096	1594	0	0.0	50	0.0	0.0	75.0	150.0
2021-07-26	3699	159	0	0	5	0	37096	1594	0	0.0	50	0.0	0.0	68.8	0
2021-07-27	3700	159	1	0	4	0	37106	1594	10	0.0	40	0.0	0.0	78.1	100.0
2021-07-28	3706	160	6	1	8	1	37166	1604	60	10.029	80	10.03	0.0	65.6	100.0
2021-07-29	3706	160	0	0	8	1	37166	1604	0	0.0	80	10.03	0.0	68.8	100.0
2021-07-30	3709	160	3	0	11	1	37196	1604	30	0.0	110	10.03	0.0	68.8	175.0
2021-07-31	3713	160	4	0	14	1	37236	1604	40	0.0	140	10.03	0.0	62.5	180.0
2021-08-01	3715	160	2	0	16	1	37256	1604	20	0.0	160	10.03	0.0	65.6	220.0
2021-08-02	3715	160	0	0	16	1	37256	1604	0	0.0	160	10.03	3.1	62.5	220.0
2021-08-03	3722	160	7	0	22	1	37326	1604	70	0.0	220	10.03	6.2	62.5	450.0
2021-08-04	3723	160	1	0	17	0	37336	1604	10	0.0	170	0.0	6.2	68.8	112.5
