Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	28601	394	9	0	155	0	48736	671	15	0.0	264	0.0	0.7	85.6	74.2
2021-08-02	28615	394	14	0	158	0	48760	671	23	0.0	269	0.0	1.4	85.0	62.9
2021-08-03	28657	394	42	0	170	0	48831	671	71	0.0	289	0.0	1.4	86.7	60.4
2021-08-04	28698	394	41	0	185	0	48901	671	69	0.0	315	0.0	1.4	87.1	50.4
2021-08-05	28729	395	31	1	195	1	48954	673	52	1.704	332	1.7	1.4	86.5	52.3
2021-08-06	28755	395	26	0	187	1	48998	673	44	0.0	318	1.7	1.8	87.3	24.7
2021-08-07	28786	395	31	0	194	1	49051	673	52	0.0	330	1.7	1.8	88.0	27.6
2021-08-08	28795	395	9	0	194	1	49066	673	15	0.0	330	1.7	1.8	87.3	25.2
2021-08-09	28814	395	19	0	199	1	49099	673	32	0.0	339	1.7	2.1	85.8	25.9
2021-08-10	28893	396	79	1	236	2	49233	674	134	1.704	402	3.41	2.1	89.0	38.8
2021-08-11	28963	396	70	0	265	2	49353	674	119	0.0	451	3.41	1.8	87.3	43.2
2021-08-12	29042	396	79	0	313	1	49487	674	134	0.0	533	1.7	1.4	83.8	60.5
2021-08-13	29094	396	52	0	339	1	49576	674	88	0.0	577	1.7	1.8	82.5	81.3
2021-08-14	29178	396	84	0	392	1	49719	674	143	0.0	667	1.7	1.8	83.6	102.1
2021-08-15	29199	396	21	0	404	1	49755	674	35	0.0	688	1.7	2.5	84.5	108.2
2021-08-16	29236	396	37	0	422	1	49818	674	63	0.0	719	1.7	1.7	82.5	112.1
2021-08-17	29358	398	122	2	465	2	50026	678	207	3.408	792	3.41	1.7	84.0	97.0
2021-08-18	29486	398	128	0	523	2	50244	678	218	0.0	891	3.41	2.1	84.6	97.4
2021-08-19	29698	398	212	0	656	2	50605	678	361	0.0	1117	3.41	2.8	87.4	109.6
2021-08-20	29814	399	116	1	720	3	50803	679	197	1.704	1226	5.11	2.8	84.0	112.4
2021-08-21	29971	399	157	0	793	3	51070	679	267	0.0	1351	5.11	3.2	85.1	102.3
2021-08-22	30035	399	64	0	836	3	51179	679	109	0.0	1424	5.11	3.2	87.9	106.9
2021-08-23	30076	399	41	0	840	3	51249	679	69	0.0	1431	5.11	3.5	88.3	99.1
2021-08-24	30267	399	191	0	909	1	51575	679	325	0.0	1548	1.7	3.5	90.8	95.5
2021-08-25	30465	400	198	1	979	2	51912	681	337	1.704	1668	3.41	3.5	89.4	87.2
2021-08-26	30636	402	171	2	938	4	52203	685	291	3.408	1598	6.82	4.6	92.2	43.0
2021-08-27	30754	403	118	1	940	4	52405	686	201	1.704	1601	6.82	4.6	92.2	30.6
2021-08-28	30917	403	163	0	946	4	52682	686	277	0.0	1611	6.82	6.1	93.5	19.3
2021-08-29	30960	405	43	2	925	6	52756	690	73	3.408	1576	10.22	5.1	92.4	10.6
2021-08-30	31000	407	40	2	924	8	52824	693	68	3.408	1574	13.63	4.9	89.4	10.0
2021-08-31	31196	407	196	0	929	8	53158	693	333	0.0	1583	13.63	5.7	89.7	2.2
2021-09-01	31357	408	161	1	892	8	53432	695	274	1.704	1519	13.63	6.0	90.7	-8.9
2021-09-02	31503	409	146	1	867	7	53681	696	248	1.704	1477	11.93	5.3	91.8	-7.6
2021-09-03	31629	409	126	0	875	6	53896	696	214	0.0	1491	10.22	5.8	93.1	-6.9
2021-09-04	31725	409	96	0	808	6	54059	696	163	0.0	1376	10.22	5.4	92.1	-14.6
2021-09-05	31750	409	25	0	790	4	54102	696	42	0.0	1346	6.82	5.0	92.1	-14.6
2021-09-06	31803	412	53	3	803	5	54192	702	90	5.112	1368	8.52	6.2	93.4	-13.1
2021-09-07	31918	412	115	0	722	5	54388	702	195	0.0	1230	8.52	5.7	94.0	-22.3
2021-09-08	32065	412	147	0	708	4	54638	702	250	0.0	1206	6.82	5.4	91.8	-20.6
2021-09-09	32174	413	109	1	671	4	54824	703	185	1.704	1143	6.82	5.3	92.9	-22.6
2021-09-10	32250	413	76	0	621	4	54954	703	129	0.0	1058	6.82	5.4	91.4	-29.0
2021-09-11	32353	414	103	1	628	5	55129	705	175	1.704	1070	8.52	5.4	91.4	-22.3
2021-09-12	32381	414	28	0	631	5	55177	705	47	0.0	1075	8.52	5.4	89.6	-20.1
2021-09-13	32403	414	22	0	600	2	55214	705	37	0.0	1022	3.41	5.8	88.1	-25.3
2021-09-14	32527	414	124	0	609	2	55426	705	211	0.0	1037	3.41	5.3	90.0	-15.7
2021-09-15	32623	414	96	0	558	2	55589	705	163	0.0	950	3.41	5.3	90.0	-21.2
2021-09-16	32700	415	77	1	526	2	55721	707	131	1.704	896	3.41	5.0	91.8	-21.6
2021-09-17	32755	415	55	0	505	2	55814	707	93	0.0	860	3.41	4.0	94.2	-18.7
2021-09-18	32823	415	68	0	470	1	55930	707	115	0.0	800	1.7	4.3	91.7	-25.2
2021-09-19	32863	415	40	0	482	1	55998	707	68	0.0	821	1.7	4.0	92.8	-23.6
2021-09-20	32880	415	17	0	477	1	56027	707	28	0.0	812	1.7	3.9	87.9	-20.5
2021-09-21	32948	415	68	0	421	1	56143	707	115	0.0	717	1.7	3.6	86.1	-30.9
2021-09-22	33017	415	69	0	394	1	56261	707	117	0.0	671	1.7	3.2	90.1	-29.4
2021-09-23	33065	415	48	0	365	0	56342	707	81	0.0	621	0.0	3.5	89.4	-30.6
2021-09-24	33127	415	62	0	372	0	56448	707	105	0.0	633	0.0	3.2	89.4	-26.3
2021-09-25	33200	415	73	0	377	0	56573	707	124	0.0	642	0.0	3.6	89.0	-19.8
2021-09-26	33242	415	42	0	379	0	56644	707	71	0.0	645	0.0	3.6	93.8	-21.4
2021-09-27	33268	415	26	0	388	0	56688	707	44	0.0	661	0.0	4.3	90.7	-18.7
2021-09-28	33336	415	68	0	388	0	56804	707	115	0.0	661	0.0	4.2	87.1	-7.8
2021-09-29	33430	416	94	1	413	1	56964	708	160	1.704	703	1.7	4.1	88.6	4.8
2021-09-30	33498	416	68	0	433	1	57080	708	115	0.0	737	1.7	3.8	86.1	18.6
2021-10-01	33536	416	38	0	409	1	57145	708	64	0.0	696	1.7	3.2	86.9	9.9
2021-10-02	33572	416	36	0	372	1	57206	708	61	0.0	633	1.7	2.8	85.9	-1.3
2021-10-03	33585	416	13	0	343	1	57229	708	22	0.0	584	1.7	3.5	87.7	-9.5
2021-10-04	33606	417	21	1	338	2	57264	710	35	1.704	575	3.41	3.5	88.7	-12.9
2021-10-05	33694	418	88	1	358	3	57414	712	149	1.704	610	5.11	2.8	93.6	-7.7
2021-10-06	33779	419	85	1	349	3	57559	713	144	1.704	594	5.11	2.8	87.6	-15.5
2021-10-07	33840	419	61	0	342	3	57663	713	103	0.0	582	5.11	2.8	89.7	-21.0
2021-10-08	33894	419	54	0	358	3	57755	713	92	0.0	610	5.11	2.5	89.0	-12.5
2021-10-09	33947	420	53	1	375	4	57845	715	90	1.704	639	6.82	2.5	89.3	0.8
2021-10-10	33976	420	29	0	391	4	57895	715	49	0.0	666	6.82	2.5	91.8	14.0
2021-10-11	33999	420	23	0	393	3	57934	715	39	0.0	669	5.11	2.5	90.8	16.3
2021-10-12	34053	420	54	0	359	2	58026	715	92	0.0	611	3.41	2.1	90.1	0.3
2021-10-13	34109	420	56	0	330	1	58121	715	95	0.0	562	1.7	2.5	91.9	-5.4
2021-10-14	34157	420	48	0	317	1	58203	715	81	0.0	540	1.7	3.5	90.4	-7.3
2021-10-15	34193	420	36	0	299	1	58265	715	61	0.0	509	1.7	2.8	89.1	-16.5
2021-10-16	34290	420	97	0	343	0	58430	715	165	0.0	584	0.0	2.4	90.2	-8.5
2021-10-17	34302	420	12	0	326	0	58450	715	20	0.0	555	0.0	2.5	91.9	-16.6
2021-10-18	34321	422	19	2	322	2	58483	719	32	3.408	548	3.41	3.5	91.2	-18.1
2021-10-19	34388	422	67	0	335	2	58597	719	114	0.0	570	3.41	3.5	88.7	-6.7
2021-10-20	34478	422	90	0	369	2	58750	719	153	0.0	628	3.41	3.2	89.4	11.8
2021-10-21	34540	422	62	0	383	2	58856	719	105	0.0	652	3.41	4.2	88.5	20.8
2021-10-22	34609	422	69	0	416	2	58973	719	117	0.0	708	3.41	3.5	87.9	39.1
2021-10-23	34696	423	87	1	406	3	59122	720	148	1.704	691	5.11	4.2	87.6	18.4
2021-10-24	34713	423	17	0	411	3	59151	720	28	0.0	700	5.11	4.3	87.1	26.1
2021-10-25	34754	423	41	0	433	1	59221	720	69	0.0	737	1.7	3.9	91.6	34.5
2021-10-26	34919	423	165	0	531	1	59502	720	281	0.0	904	1.7	3.8	89.2	58.5
2021-10-27	35053	423	134	0	575	1	59730	720	228	0.0	979	1.7	3.8	89.2	55.8
2021-10-28	35182	423	129	0	642	1	59950	720	219	0.0	1093	1.7	3.8	90.2	67.6
2021-10-29	35267	423	85	0	658	1	60095	720	144	0.0	1121	1.7	3.8	91.6	58.2
2021-10-30	35376	423	109	0	680	0	60280	720	185	0.0	1158	0.0	3.9	91.9	67.5
2021-10-31	35432	424	56	1	719	1	60376	722	95	1.704	1225	1.7	3.9	92.9	74.9
2021-11-01	35470	425	38	1	716	2	60441	724	64	1.704	1220	3.41	3.8	89.9	65.4
2021-11-02	35535	426	65	1	616	3	60551	725	110	1.704	1049	5.11	3.9	88.3	16.0
2021-11-03	35693	427	158	1	640	4	60821	727	269	1.704	1090	6.82	4.2	92.0	11.3
2021-11-04	35891	427	198	0	709	4	61158	727	337	0.0	1208	6.82	4.1	90.5	10.4
2021-11-05	35993	427	102	0	726	4	61332	727	173	0.0	1237	6.82	4.1	93.4	10.3
2021-11-06	36152	428	159	1	776	5	61603	729	270	1.704	1322	8.52	4.2	93.4	14.1
2021-11-07	36191	430	39	2	759	6	61669	732	66	3.408	1293	10.22	3.8	91.6	5.6
2021-11-08	36227	430	36	0	757	5	61731	732	61	0.0	1289	8.52	4.2	90.2	5.7
2021-11-09	36417	432	190	2	882	6	62054	736	323	3.408	1502	10.22	4.5	93.1	43.2
2021-11-10	36637	432	220	0	944	5	62429	736	374	0.0	1608	8.52	4.8	91.7	47.5
2021-11-11	36824	433	187	1	933	6	62748	737	318	1.704	1589	10.22	4.8	89.7	31.6
2021-11-12	36984	433	160	0	991	6	63021	737	272	0.0	1688	10.22	4.9	89.1	36.5
2021-11-13	37165	434	181	1	1013	6	63329	739	308	1.704	1726	10.22	4.2	93.4	30.5
2021-11-14	37250	435	85	1	1059	5	63474	741	144	1.704	1804	8.52	4.2	89.9	39.5
2021-11-15	37346	436	96	1	1119	6	63637	742	163	1.704	1906	10.22	4.9	89.6	47.8
2021-11-16	37594	436	248	0	1177	4	64060	742	422	0.0	2005	6.82	5.6	90.9	33.4
2021-11-17	37880	436	286	0	1243	4	64547	742	487	0.0	2118	6.82	5.2	91.0	31.7
2021-11-18	38145	437	265	1	1321	4	64999	744	451	1.704	2250	6.82	5.9	92.4	41.6
2021-11-19	38407	437	262	0	1423	4	65445	744	446	0.0	2424	6.82	6.0	91.1	43.6
2021-11-20	38669	438	262	1	1504	4	65892	746	446	1.704	2562	6.82	6.0	89.8	48.5
2021-11-21	38767	438	98	0	1517	3	66059	746	166	0.0	2584	5.11	6.3	88.0	43.2
2021-11-22	38868	438	101	0	1522	2	66231	746	172	0.0	2593	3.41	5.9	90.9	36.0
2021-11-23	39138	438	270	0	1544	2	66691	746	460	0.0	2630	3.41	5.6	90.9	31.2
2021-11-24	39411	438	273	0	1531	2	67156	746	465	0.0	2608	3.41	5.7	94.7	23.2
2021-11-25	39717	438	306	0	1572	1	67678	746	521	0.0	2678	1.7	6.2	91.3	19.0
2021-11-26	39937	438	220	0	1530	1	68052	746	374	0.0	2607	1.7	6.3	93.0	7.5
2021-11-27	40179	438	242	0	1510	0	68465	746	412	0.0	2573	0.0	6.4	91.1	0.4
2021-11-28	40310	438	131	0	1543	0	68688	746	223	0.0	2629	0.0	6.4	92.1	1.7
2021-11-29	40436	438	126	0	1568	0	68903	746	214	0.0	2671	0.0	6.7	90.8	3.0
2021-11-30	40735	438	299	0	1597	0	69412	746	509	0.0	2721	0.0	5.3	88.4	3.4
2021-12-01	41088	439	353	1	1677	1	70014	748	601	1.704	2857	1.7	5.6	90.8	9.5
2021-12-02	41413	440	325	1	1696	2	70568	749	553	1.704	2889	3.41	6.3	93.3	7.9
2021-12-03	41575	440	162	0	1638	2	70844	749	276	0.0	2791	3.41	6.4	92.6	7.1
2021-12-04	41815	440	240	0	1636	2	71253	749	408	0.0	2787	3.41	6.0	92.6	8.3
2021-12-05	41978	440	163	0	1668	2	71530	749	277	0.0	2842	3.41	5.6	92.3	8.1
2021-12-06	42139	441	161	1	1703	3	71805	751	274	1.704	2901	5.11	5.6	94.7	8.6
2021-12-07	42435	442	296	1	1700	4	72309	753	504	1.704	2896	6.82	7.0	93.7	6.4
2021-12-08	42784	444	349	2	1696	5	72904	756	594	3.408	2889	8.52	6.7	91.9	1.1
2021-12-09	43082	445	298	1	1669	5	73412	758	507	1.704	2843	8.52	6.1	92.1	-1.6
2021-12-10	43313	446	231	1	1738	6	73805	759	393	1.704	2961	10.22	7.9	93.5	6.1
2021-12-11	43545	446	232	0	1730	6	74200	759	395	0.0	2947	10.22	8.2	92.1	5.7
2021-12-12	43672	446	127	0	1694	6	74417	759	216	0.0	2886	10.22	8.2	92.9	1.6
2021-12-13	43775	446	103	0	1636	5	74592	759	175	0.0	2787	8.52	7.8	93.6	-3.9
2021-12-14	44084	446	309	0	1649	4	75119	759	526	0.0	2809	6.82	8.2	91.8	-3.0
2021-12-15	44350	446	266	0	1566	2	75572	759	453	0.0	2668	3.41	7.9	89.2	-7.7
2021-12-16	44607	446	257	0	1525	1	76010	759	437	0.0	2598	1.7	7.2	90.6	-8.6
2021-12-17	44792	446	185	0	1479	0	76325	759	315	0.0	2520	0.0	5.8	87.0	-14.9
2021-12-18	45055	446	263	0	1510	0	76774	759	448	0.0	2573	0.0	5.4	88.4	-12.7
2021-12-19	45117	447	62	1	1445	1	76879	761	105	1.704	2462	1.7	5.5	87.2	-14.7
2021-12-20	45202	448	85	1	1427	2	77024	763	144	1.704	2431	3.41	5.1	92.7	-12.8
2021-12-21	45473	450	271	2	1389	4	77486	766	461	3.408	2366	6.82	6.5	90.6	-15.8
2021-12-22	45720	450	247	0	1370	4	77907	766	420	0.0	2334	6.82	5.8	87.1	-12.5
2021-12-23	45952	450	232	0	1345	4	78302	766	395	0.0	2291	6.82	5.5	90.9	-11.8
2021-12-24	46155	453	203	3	1363	7	78648	771	345	5.112	2322	11.93	4.5	92.2	-7.8
2021-12-25	46234	454	79	1	1179	8	78783	773	134	1.704	2009	13.63	5.6	91.5	-21.9
2021-12-26	46300	454	66	0	1183	7	78895	773	112	0.0	2015	11.93	6.0	90.3	-18.1
2021-12-27	46389	455	89	1	1187	7	79047	775	151	1.704	2022	11.93	6.2	92.6	-16.8
2021-12-28	46603	455	214	0	1130	5	79411	775	364	0.0	1925	8.52	5.9	90.8	-18.6
2021-12-29	46820	455	217	0	1100	5	79781	775	369	0.0	1874	8.52	6.8	91.0	-19.7
2021-12-30	47073	455	253	0	1121	5	80212	775	431	0.0	1910	8.52	6.5	92.4	-16.7
2021-12-31	47335	455	262	0	1180	2	80659	775	446	0.0	2010	3.41	6.9	87.7	-13.4
2022-01-01	47452	455	117	0	1218	1	80858	775	199	0.0	2075	1.7	6.9	90.2	3.3
2022-01-02	47547	456	95	1	1247	2	81020	777	161	1.704	2124	3.41	6.9	87.7	5.4
2022-01-03	47730	458	183	2	1341	3	81332	780	311	3.408	2285	5.11	8.3	88.4	13.0
2022-01-04	48187	458	457	0	1584	3	82110	780	778	0.0	2699	5.11	7.6	87.7	40.2
2022-01-05	48809	458	622	0	1989	3	83170	780	1059	0.0	3389	5.11	6.5	89.2	80.8
2022-01-06	49332	458	523	0	2259	3	84062	780	891	0.0	3849	5.11	5.4	86.4	101.5
2022-01-07	49814	458	482	0	2479	3	84883	780	821	0.0	4224	5.11	5.4	88.5	110.1
2022-01-08	50028	458	214	0	2576	3	85248	780	364	0.0	4389	5.11	5.0	88.1	111.5
2022-01-09	50347	458	319	0	2800	2	85791	780	543	0.0	4771	3.41	4.3	85.9	124.5
2022-01-10	50886	459	539	1	3156	1	86710	782	918	1.704	5377	1.7	4.2	86.9	135.3
2022-01-11	51529	460	643	1	3342	2	87805	783	1095	1.704	5694	3.41	4.6	86.6	111.0
2022-01-12	52256	460	727	0	3447	2	89044	783	1238	0.0	5873	3.41	4.2	87.6	73.3
2022-01-13	53190	460	934	0	3858	2	90636	783	1591	0.0	6574	3.41	5.0	89.7	70.8
2022-01-14	53682	460	492	0	3868	2	91474	783	838	0.0	6591	3.41	5.4	87.8	56.0
2022-01-15	54244	460	562	0	4216	2	92432	783	957	0.0	7184	3.41	5.1	90.3	63.7
2022-01-16	54921	460	677	0	4574	2	93585	783	1153	0.0	7794	3.41	5.5	86.2	63.4
2022-01-17	55577	463	656	3	4691	4	94703	788	1117	5.112	7993	6.82	5.4	85.9	48.6
2022-01-18	56792	463	1215	0	5263	3	96773	788	2070	0.0	8968	5.11	5.5	92.0	57.5
2022-01-19	57869	467	1077	4	5613	7	98609	795	1835	6.816	9564	11.93	4.4	93.1	62.8
2022-01-20	58734	467	865	0	5544	7	100083	795	1473	0.0	9447	11.93	4.7	92.5	43.7
2022-01-21	59416	467	682	0	5734	7	101245	795	1162	0.0	9770	11.93	4.0	89.5	48.2
2022-01-22	60280	468	864	1	6036	8	102717	797	1472	1.704	10285	13.63	4.0	88.8	43.2
2022-01-23	61363	468	1083	0	6442	8	104562	797	1845	0.0	10977	13.63	5.9	87.5	40.8
2022-01-24	62624	468	1261	0	7047	5	106711	797	2148	0.0	12008	8.52	5.7	86.9	50.2
2022-01-25	64148	470	1524	2	7356	7	109308	800	2596	3.408	12534	11.93	6.0	87.6	39.8
2022-01-26	65669	470	1521	0	7800	3	111900	800	2591	0.0	13291	5.11	6.1	86.7	39.0
2022-01-27	67624	471	1955	1	8890	4	115231	802	3331	1.704	15148	6.82	5.7	88.2	60.4
2022-01-28	69388	471	1764	0	9972	4	118237	802	3005	0.0	16992	6.82	6.5	89.2	73.9
2022-01-29	70544	472	1156	1	10264	4	120207	804	1969	1.704	17489	6.82	6.5	87.7	70.0
2022-01-30	72244	473	1700	1	10881	5	123104	805	2896	1.704	18541	8.52	6.5	89.9	68.9
2022-01-31	74103	474	1859	1	11479	6	126272	807	3167	1.704	19560	10.22	6.5	87.6	62.9
2022-02-01	76372	475	2269	1	12224	5	130138	809	3866	1.704	20829	8.52	7.0	91.5	66.2
2022-02-02	78836	480	2464	5	13167	10	134337	817	4198	8.52	22436	17.04	7.3	92.3	68.8
2022-02-03	81066	482	2230	2	13442	11	138137	821	3799	3.408	22905	18.74	7.3	92.4	51.2
2022-02-04	82468	482	1402	0	13080	11	140526	821	2389	0.0	22288	18.74	7.6	91.3	31.2
2022-02-05	83386	483	918	1	12842	11	142090	823	1564	1.704	21882	18.74	7.7	89.0	25.1
2022-02-06	84176	485	790	2	11932	12	143436	826	1346	3.408	20332	20.45	7.3	90.5	9.7
2022-02-07	86190	485	2014	0	12087	11	146868	826	3431	0.0	20596	18.74	8.1	88.3	5.3
2022-02-08	88093	487	1903	2	11721	12	150111	829	3242	3.408	19972	20.45	8.1	90.0	-4.1
2022-02-09	90111	487	2018	0	11275	7	153549	829	3438	0.0	19212	11.93	7.8	90.4	-14.4
2022-02-10	91629	487	1518	0	10563	5	156136	829	2586	0.0	17999	8.52	7.8	92.2	-21.4
2022-02-11	92557	488	928	1	10089	6	157717	831	1581	1.704	17191	10.22	8.5	90.7	-22.9
2022-02-12	93117	489	560	1	9731	6	158672	833	954	1.704	16581	10.22	8.1	90.4	-24.2
2022-02-13	94136	490	1019	1	9960	5	160408	834	1736	1.704	16971	8.52	7.7	88.2	-16.5
2022-02-14	94954	490	818	0	8764	5	161802	834	1393	0.0	14933	8.52	8.3	90.9	-27.5
2022-02-15	96167	491	1213	1	8074	4	163869	836	2066	1.704	13758	6.82	8.3	88.1	-31.1
2022-02-16	97334	492	1167	1	7223	5	165857	838	1988	1.704	12308	8.52	9.0	90.6	-35.9
2022-02-17	98489	492	1155	0	6860	5	167825	838	1968	0.0	11689	8.52	8.2	87.8	-35.1
2022-02-18	99183	495	694	3	6626	7	169008	843	1182	5.112	11290	11.93	8.2	90.7	-34.3
2022-02-19	99805	496	622	1	6688	7	170068	845	1059	1.704	11396	11.93	7.8	87.3	-31.3
2022-02-20	100331	496	526	0	6195	6	170964	845	896	0.0	10556	10.22	7.9	87.5	-37.8
2022-02-21	100804	497	473	1	5850	7	171770	846	805	1.704	9968	11.93	7.2	85.9	-33.2
2022-02-22	101692	499	888	2	5525	8	173283	850	1513	3.408	9414	13.63	7.2	88.5	-31.6
2022-02-23	102702	501	1010	2	5368	9	175004	853	1721	3.408	9147	15.34	6.4	85.5	-25.7
2022-02-24	103656	502	954	1	5167	10	176630	855	1625	1.704	8804	17.04	5.7	83.4	-24.7
2022-02-25	104300	502	644	0	5117	7	177727	855	1097	0.0	8719	11.93	5.4	85.3	-22.8
2022-02-26	105070	502	770	0	5265	6	179040	855	1312	0.0	8971	10.22	5.1	85.8	-21.3
2022-02-27	105295	502	225	0	4964	6	179423	855	383	0.0	8458	10.22	5.1	88.7	-19.9
2022-02-28	105783	505	488	3	4979	8	180254	860	831	5.112	8484	13.63	5.1	87.6	-14.9
2022-03-01	106559	506	776	1	4867	7	181577	862	1322	1.704	8293	11.93	5.3	86.8	-11.9
2022-03-02	107506	508	947	2	4804	7	183190	865	1613	3.408	8186	11.93	6.7	86.9	-10.5
2022-03-03	108538	511	1032	3	4882	9	184949	870	1758	5.112	8318	15.34	6.4	88.6	-5.5
2022-03-04	109240	511	702	0	4940	9	186145	870	1196	0.0	8417	15.34	6.9	89.5	-3.5
2022-03-05	109665	511	425	0	4595	9	186869	870	724	0.0	7829	15.34	6.2	86.9	-12.7
2022-03-06	110519	511	854	0	5224	9	188325	870	1455	0.0	8901	15.34	5.5	85.8	5.2
2022-03-07	111131	511	612	0	5348	6	189368	870	1042	0.0	9113	10.22	5.0	83.6	7.4
2022-03-08	112268	511	1137	0	5709	5	191305	870	1937	0.0	9728	8.52	4.7	85.3	17.3
2022-03-09	113507	512	1239	1	6001	4	193416	872	2111	1.704	10225	6.82	5.0	88.9	24.9
2022-03-10	114705	512	1198	0	6167	1	195458	872	2041	0.0	10508	1.7	5.0	89.6	26.3
2022-03-11	115404	514	699	2	6164	3	196649	875	1191	3.408	10503	5.11	6.1	89.9	24.8
2022-03-12	116300	515	896	1	6635	4	198176	877	1526	1.704	11306	6.82	6.4	88.2	44.4
2022-03-13	117346	516	1046	1	6827	5	199958	879	1782	1.704	11633	8.52	6.5	86.5	30.7
2022-03-14	118229	518	883	2	7098	7	201463	882	1504	3.408	12095	11.93	6.1	86.3	32.7
2022-03-15	119474	518	1245	0	7206	7	203584	882	2121	0.0	12279	11.93	6.1	88.1	26.2
2022-03-16	121300	518	1826	0	7793	6	206696	882	3111	0.0	13279	10.22	7.2	88.5	29.9
2022-03-17	123205	518	1905	0	8500	6	209942	882	3246	0.0	14484	10.22	7.2	92.1	37.8
2022-03-18	124748	520	1543	2	9344	6	212571	886	2629	3.408	15922	10.22	6.1	91.7	51.6
2022-03-19	125476	520	728	0	9176	5	213812	886	1240	0.0	15635	8.52	6.1	89.9	38.3
2022-03-20	126004	520	528	0	8658	4	214711	886	899	0.0	14753	6.82	7.2	89.1	26.8
2022-03-21	127028	522	1024	2	8799	4	216456	889	1744	3.408	14993	6.82	7.5	86.8	24.0
2022-03-22	128328	522	1300	0	8854	4	218671	889	2215	0.0	15087	6.82	7.8	88.3	22.9
2022-03-23	129990	522	1662	0	8690	4	221503	889	2832	0.0	14807	6.82	7.4	88.4	11.5
2022-03-24	131504	523	1514	1	8299	5	224083	891	2579	1.704	14141	8.52	6.8	87.5	-2.4
2022-03-25	132765	523	1261	0	8017	3	226232	891	2148	0.0	13661	5.11	5.3	84.0	-14.2
2022-03-26	133429	524	664	1	7953	4	227363	892	1131	1.704	13551	6.82	5.3	85.3	-13.3
2022-03-27	134394	525	965	1	8390	5	229008	894	1644	1.704	14296	8.52	5.6	84.0	-3.1
2022-03-28	135181	525	787	0	8153	3	230349	894	1341	0.0	13892	5.11	4.7	83.3	-7.3
2022-03-29	136801	525	1620	0	8473	3	233109	894	2760	0.0	14438	5.11	4.6	86.5	-4.3
2022-03-30	137965	525	1164	0	7975	3	235093	894	1983	0.0	13589	5.11	4.9	90.5	-8.2
2022-03-31	139704	527	1739	2	8200	4	238056	898	2963	3.408	13972	6.82	5.3	85.8	-1.2
2022-04-01	140342	527	638	0	7577	4	239143	898	1087	0.0	12911	6.82	5.5	87.2	-5.5
2022-04-02	141002	527	660	0	7573	3	240268	898	1124	0.0	12904	5.11	5.5	89.1	-4.8
2022-04-03	141587	528	585	1	7193	3	241265	899	996	1.704	12256	5.11	5.8	86.6	-14.3
2022-04-04	142439	528	852	0	7258	3	242717	899	1451	0.0	12367	5.11	5.5	90.2	-11.0
2022-04-05	143331	528	892	0	6530	3	244237	899	1519	0.0	11127	5.11	5.8	88.7	-22.9
2022-04-06	144621	530	1290	2	6656	5	246435	903	2198	3.408	11341	8.52	5.5	91.6	-16.5
2022-04-07	145589	530	968	0	5885	3	248084	903	1649	0.0	10028	5.11	6.9	90.3	-28.2
2022-04-08	146517	530	928	0	6175	3	249666	903	1581	0.0	10522	5.11	6.5	91.0	-18.5
2022-04-09	147262	530	745	0	6260	3	250935	903	1269	0.0	10667	5.11	6.7	90.8	-17.3
2022-04-10	147949	530	687	0	6362	2	252106	903	1170	0.0	10840	3.41	7.6	90.3	-11.6
2022-04-11	148531	531	582	1	6092	3	253097	904	991	1.704	10380	5.11	6.4	87.3	-16.1
2022-04-12	149349	531	818	0	6018	3	254491	904	1393	0.0	10254	5.11	7.6	91.0	-7.8
2022-04-13	150539	531	1190	0	5918	1	256519	904	2027	0.0	10084	1.7	6.8	91.4	-11.1
2022-04-14	151658	531	1119	0	6069	1	258426	904	1906	0.0	10341	1.7	6.5	92.4	3.1
2022-04-15	152144	531	486	0	5627	1	259254	904	828	0.0	9588	1.7	6.5	91.7	-8.9
2022-04-16	152705	532	561	1	5443	2	260210	906	955	1.704	9274	3.41	6.8	87.1	-13.1
2022-04-17	153031	532	326	0	5082	2	260765	906	555	0.0	8659	3.41	6.9	84.1	-20.1
2022-04-18	153359	532	328	0	4828	1	261324	906	558	0.0	8226	1.7	6.9	89.5	-20.7
2022-04-19	153750	533	391	1	4401	2	261991	908	666	1.704	7499	3.41	6.8	86.1	-26.9
2022-04-20	154706	534	956	1	4167	3	263620	909	1629	1.704	7100	5.11	6.0	91.1	-29.6
2022-04-21	156013	536	1307	2	4355	5	265847	913	2227	3.408	7420	8.52	6.8	91.8	-28.2
2022-04-22	156730	537	717	1	4586	6	267069	915	1221	1.704	7814	10.22	6.0	92.6	-18.5
2022-04-23	157257	538	527	1	4552	6	267967	916	898	1.704	7756	10.22	7.1	91.5	-16.4
2022-04-24	157510	538	253	0	4479	6	268398	916	431	0.0	7632	10.22	6.7	94.0	-11.9
2022-04-25	158316	538	806	0	4957	6	269771	916	1373	0.0	8446	10.22	7.1	91.2	2.7
2022-04-26	159182	539	866	1	5432	6	271247	918	1475	1.704	9256	10.22	6.2	93.8	23.4
