Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1030	59	29	1	151	2	9186	526	258	8.919	1346	17.84	0.0	93.1	71.6
2020-11-05	1108	59	78	0	204	2	9882	526	695	0.0	1819	17.84	0.0	100.0	94.3
2020-11-06	1162	61	54	2	235	4	10364	544	481	17.839	2096	35.68	0.0	93.1	109.8
2020-11-07	1201	61	39	0	248	3	10712	544	347	0.0	2211	26.76	0.0	100.0	79.7
2020-11-08	1231	61	30	0	265	3	10979	544	267	0.0	2363	26.76	0.0	96.6	89.3
2020-11-09	1244	61	13	0	266	3	11095	544	115	0.0	2372	26.76	0.0	93.1	86.0
2020-11-10	1280	62	36	1	279	4	11416	552	321	8.919	2488	35.68	0.0	100.0	84.8
2020-11-11	1343	62	63	0	313	3	11978	552	561	0.0	2791	26.76	0.0	96.6	107.3
2020-11-12	1359	62	16	0	251	3	12121	552	142	0.0	2238	26.76	0.0	100.0	23.0
2020-11-13	1410	62	51	0	248	1	12576	552	454	0.0	2211	8.92	3.4	100.0	5.5
2020-11-14	1461	62	51	0	260	1	13031	552	454	0.0	2319	8.92	10.3	100.0	4.8
2020-11-15	1479	63	18	1	248	2	13191	561	160	8.919	2211	17.84	6.9	100.0	-6.4
2020-11-16	1501	64	22	1	257	3	13387	570	196	8.919	2292	26.76	13.8	93.1	-3.4
2020-11-17	1551	67	50	3	271	5	13833	597	445	26.758	2417	44.6	10.3	100.0	-2.9
2020-11-18	1618	74	67	7	275	12	14431	660	597	62.435	2452	107.03	10.3	100.0	-12.1
2020-11-19	1684	81	66	7	325	19	15020	722	588	62.435	2898	169.47	10.3	89.7	29.5
2020-11-20	1730	82	46	1	320	20	15430	731	410	8.919	2854	178.39	13.8	100.0	29.0
2020-11-21	1768	83	38	1	307	21	15769	740	338	8.919	2738	187.31	6.9	100.0	18.1
2020-11-22	1780	83	12	0	301	20	15876	740	107	0.0	2684	178.39	6.9	96.6	21.4
2020-11-23	1808	83	28	0	307	19	16126	740	249	0.0	2738	169.47	10.3	100.0	19.5
2020-11-24	1844	83	36	0	293	16	16447	740	321	0.0	2613	142.71	13.8	100.0	8.1
2020-11-25	1883	84	39	1	265	10	16795	749	347	8.919	2363	89.19	13.8	100.0	-3.6
2020-11-26	1923	88	40	4	239	7	17151	784	356	35.677	2131	62.44	13.8	100.0	-26.5
2020-11-27	1987	90	64	2	257	8	17722	802	570	17.839	2292	71.35	20.7	100.0	-19.7
2020-11-28	2040	92	53	2	272	9	18195	820	472	17.839	2426	80.27	17.2	96.6	-11.4
2020-11-29	2052	92	12	0	272	9	18302	820	107	0.0	2426	80.27	13.8	96.6	-9.6
2020-11-30	2081	100	29	8	273	17	18561	891	258	71.355	2434	151.63	13.8	96.6	-11.1
2020-12-01	2120	104	39	4	276	21	18908	927	347	35.677	2461	187.31	10.3	93.1	-5.8
2020-12-02	2176	104	56	0	293	20	19408	927	499	0.0	2613	178.39	10.3	93.1	10.6
2020-12-03	2206	104	30	0	283	16	19676	927	267	0.0	2524	142.71	10.3	96.6	18.4
2020-12-04	2252	107	46	3	265	17	20086	954	410	26.758	2363	151.63	6.9	100.0	3.1
2020-12-05	2283	107	31	0	243	15	20362	954	276	0.0	2167	133.79	13.8	86.2	-10.7
2020-12-06	2317	110	34	3	265	18	20666	981	303	26.758	2363	160.55	13.8	89.7	-2.6
2020-12-07	2355	112	38	2	274	12	21005	998	338	17.839	2443	107.03	13.8	93.1	0.4
2020-12-08	2380	113	25	1	260	9	21228	1007	222	8.919	2319	80.27	13.8	93.1	-5.8
2020-12-09	2428	114	48	1	252	10	21656	1016	428	8.919	2247	89.19	13.8	89.7	-14.0
2020-12-10	2445	115	17	1	239	11	21807	1025	151	8.919	2131	98.11	10.3	96.6	-15.5
2020-12-11	2502	118	57	3	250	11	22316	1052	508	26.758	2229	98.11	10.3	89.7	-5.7
2020-12-12	2523	119	21	1	240	12	22503	1061	187	8.919	2140	107.03	10.3	93.1	-1.2
2020-12-13	2550	119	27	0	233	9	22744	1061	240	0.0	2078	80.27	10.3	93.1	-12.1
2020-12-14	2570	123	20	4	215	11	22922	1097	178	35.677	1917	98.11	13.8	100.0	-21.5
2020-12-15	2610	124	40	1	230	11	23279	1105	356	8.919	2051	98.11	13.8	100.0	-11.5
2020-12-16	2653	124	43	0	225	10	23662	1105	383	0.0	2006	89.19	13.8	93.1	-10.7
2020-12-17	2676	126	23	2	231	11	23868	1123	205	17.839	2060	98.11	18.5	100.0	-3.3
2020-12-18	2704	127	28	1	202	9	24117	1132	249	8.919	1801	80.27	21.4	92.9	-19.2
2020-12-19	2720	129	16	2	197	10	24260	1150	142	17.839	1757	89.19	21.4	100.0	-17.9
2020-12-20	2742	129	22	0	192	10	24456	1150	196	0.0	1712	89.19	21.4	100.0	-17.6
2020-12-21	2756	131	14	2	186	8	24581	1168	124	17.839	1658	71.35	21.4	96.4	-13.5
2020-12-22	2788	137	32	6	178	13	24867	1221	285	53.516	1587	115.95	17.9	89.3	-22.6
2020-12-23	2806	137	18	0	153	13	25027	1221	160	0.0	1364	115.95	21.4	96.4	-32.0
2020-12-24	2829	137	23	0	153	11	25232	1221	205	0.0	1364	98.11	21.4	96.4	-33.8
2020-12-25	2843	137	14	0	139	10	25357	1221	124	0.0	1239	89.19	21.4	96.4	-31.2
2020-12-26	2852	137	9	0	132	8	25437	1221	80	0.0	1177	71.35	13.3	93.3	-33.0
2020-12-27	2866	139	14	2	124	10	25562	1239	124	17.839	1105	89.19	13.3	93.3	-35.4
2020-12-28	2873	139	7	0	117	8	25625	1239	62	0.0	1043	71.35	25.0	100.0	-37.1
2020-12-29	2892	139	19	0	104	2	25794	1239	169	0.0	927	17.84	17.9	92.9	-41.6
2020-12-30	2907	140	15	1	101	3	25928	1248	133	8.919	900	26.76	17.9	92.9	-34.0
2020-12-31	2927	140	20	0	98	3	26106	1248	178	0.0	874	26.76	17.9	89.3	-35.9
2021-01-01	2944	140	17	0	101	3	26258	1248	151	0.0	900	26.76	17.9	92.9	-27.3
2021-01-02	2951	142	7	2	99	5	26320	1266	62	17.839	883	44.6	14.3	89.3	-25.0
2021-01-03	2967	146	16	4	101	7	26463	1302	142	35.677	900	62.44	17.9	92.9	-18.5
2021-01-04	2980	146	13	0	107	7	26579	1302	115	0.0	954	62.44	17.9	92.9	-8.5
2021-01-05	3001	148	21	2	109	9	26766	1320	187	17.839	972	80.27	17.9	92.9	4.8
2021-01-06	3025	149	24	1	118	9	26980	1328	214	8.919	1052	80.27	14.3	85.7	16.8
2021-01-07	3069	153	44	4	142	13	27373	1364	392	35.677	1266	115.95	14.3	89.3	44.9
2021-01-08	3088	153	19	0	144	13	27542	1364	169	0.0	1284	115.95	14.3	85.7	42.6
2021-01-09	3097	153	9	0	146	11	27623	1364	80	0.0	1302	98.11	14.3	89.3	47.5
2021-01-10	3110	153	13	0	143	7	27739	1364	115	0.0	1275	62.44	10.7	82.1	41.6
2021-01-11	3124	153	14	0	144	7	27863	1364	124	0.0	1284	62.44	10.7	85.7	34.6
2021-01-12	3153	153	29	0	152	5	28122	1364	258	0.0	1355	44.6	14.3	85.7	39.4
2021-01-13	3192	155	39	2	167	6	28470	1382	347	17.839	1489	53.52	17.9	96.4	41.5
2021-01-14	3221	155	29	0	152	2	28729	1382	258	0.0	1355	17.84	21.4	100.0	7.0
2021-01-15	3238	155	17	0	150	2	28880	1382	151	0.0	1337	17.84	21.4	82.1	4.2
2021-01-16	3265	155	27	0	168	2	29121	1382	240	0.0	1498	17.84	21.4	75.0	15.1
2021-01-17	3280	156	15	1	170	3	29255	1391	133	8.919	1516	26.76	17.9	71.4	18.9
2021-01-18	3308	161	28	5	184	8	29505	1436	249	44.597	1641	71.35	15.4	80.8	27.8
2021-01-19	3332	161	24	0	179	8	29719	1436	214	0.0	1596	71.35	15.4	84.6	17.8
2021-01-20	3352	162	20	1	160	7	29897	1444	178	8.919	1427	62.44	11.5	88.5	-4.2
2021-01-21	3377	164	25	2	156	9	30120	1462	222	17.839	1391	80.27	11.5	96.2	2.6
2021-01-22	3393	164	16	0	155	9	30263	1462	142	0.0	1382	80.27	10.7	89.3	3.3
2021-01-23	3403	165	10	1	138	10	30352	1471	89	8.919	1230	89.19	14.3	96.4	-17.9
2021-01-24	3423	165	20	0	143	9	30530	1471	178	0.0	1275	80.27	14.3	89.3	-15.9
2021-01-25	3427	165	4	0	119	4	30566	1471	35	0.0	1061	35.68	17.9	89.3	-35.3
2021-01-26	3449	165	22	0	117	4	30762	1471	196	0.0	1043	35.68	21.4	96.4	-34.6
2021-01-27	3460	165	11	0	108	3	30860	1471	98	0.0	963	26.76	21.4	100.0	-32.5
2021-01-28	3489	165	29	0	112	1	31119	1471	258	0.0	998	8.92	21.4	92.9	-28.2
2021-01-29	3502	165	13	0	109	1	31235	1471	115	0.0	972	8.92	21.4	92.9	-29.7
2021-01-30	3518	165	16	0	115	0	31378	1471	142	0.0	1025	0.0	21.4	100.0	-16.7
2021-01-31	3530	165	12	0	107	0	31485	1471	107	0.0	954	0.0	21.4	96.4	-25.2
2021-02-01	3546	168	16	3	119	3	31627	1498	142	26.758	1061	26.76	21.4	89.3	0.0
2021-02-02	3576	169	30	1	127	4	31895	1507	267	8.919	1132	35.68	21.4	89.3	8.5
2021-02-03	3605	169	29	0	145	4	32154	1507	258	0.0	1293	35.68	17.9	89.3	34.3
2021-02-04	3620	170	15	1	131	5	32287	1516	133	8.919	1168	44.6	14.3	92.9	17.0
2021-02-05	3634	170	14	0	132	5	32412	1516	124	0.0	1177	44.6	17.9	92.9	21.1
2021-02-06	3645	171	11	1	127	6	32510	1525	98	8.919	1132	53.52	17.9	96.4	10.4
2021-02-07	3655	171	10	0	125	6	32600	1525	89	0.0	1114	53.52	17.9	92.9	16.8
2021-02-08	3665	173	10	2	119	5	32689	1543	89	17.839	1061	44.6	17.9	89.3	0.0
2021-02-09	3675	173	10	0	99	4	32778	1543	89	0.0	883	35.68	17.9	92.9	-22.0
2021-02-10	3699	173	24	0	94	4	32992	1543	214	0.0	838	35.68	17.9	92.9	-35.2
2021-02-11	3706	173	7	0	86	3	33055	1543	62	0.0	767	26.76	17.9	89.3	-34.4
2021-02-12	3724	173	18	0	90	3	33215	1543	160	0.0	802	26.76	17.9	92.9	-31.8
2021-02-13	3730	173	6	0	85	2	33269	1543	53	0.0	758	17.84	14.3	92.9	-33.1
2021-02-14	3735	173	5	0	80	2	33313	1543	44	0.0	713	17.84	14.3	92.9	-36.0
2021-02-15	3744	176	9	3	79	3	33393	1569	80	26.758	704	26.76	14.3	96.4	-33.6
2021-02-16	3763	176	19	0	88	3	33563	1569	169	0.0	784	26.76	14.3	92.9	-11.1
2021-02-17	3774	177	11	1	75	4	33661	1578	98	8.919	668	35.68	14.3	89.3	-20.2
2021-02-18	3789	179	15	2	83	6	33795	1596	133	17.839	740	53.52	10.7	85.7	-3.5
2021-02-19	3800	182	11	3	76	9	33893	1623	98	26.758	677	80.27	10.7	89.3	-15.6
2021-02-20	3813	182	13	0	83	9	34009	1623	115	0.0	740	80.27	7.1	89.3	-2.4
2021-02-21	3822	182	9	0	87	9	34089	1623	80	0.0	775	80.27	3.6	85.7	8.8
2021-02-22	3830	182	8	0	86	6	34161	1623	71	0.0	767	53.52	7.1	92.9	8.9
2021-02-23	3852	185	22	3	89	9	34357	1650	196	26.758	793	80.27	14.3	96.4	1.1
2021-02-24	3868	186	16	1	94	9	34499	1658	142	8.919	838	80.27	14.3	92.9	25.3
2021-02-25	3899	186	31	0	110	7	34776	1658	276	0.0	981	62.44	14.3	92.9	32.5
2021-02-26	3927	186	28	0	127	4	35026	1658	249	0.0	1132	35.68	14.3	89.3	67.1
2021-02-27	3944	186	17	0	131	4	35177	1658	151	0.0	1168	35.68	10.7	89.3	57.8
2021-02-28	3965	186	21	0	143	4	35365	1658	187	0.0	1275	35.68	14.3	96.4	64.4
2021-03-01	3970	186	5	0	140	4	35409	1658	44	0.0	1248	35.68	14.3	96.4	62.8
2021-03-02	3991	186	21	0	139	1	35597	1658	187	0.0	1239	8.92	10.7	92.9	56.2
2021-03-03	4012	188	21	2	144	2	35784	1676	187	17.839	1284	17.84	14.3	92.9	53.2
2021-03-04	4034	188	22	0	135	2	35980	1676	196	0.0	1204	17.84	14.3	96.4	22.7
2021-03-05	4054	188	20	0	127	2	36158	1676	178	0.0	1132	17.84	10.7	92.9	0.0
2021-03-06	4066	188	12	0	122	2	36266	1676	107	0.0	1088	17.84	17.9	96.4	-6.9
2021-03-07	4071	189	5	1	106	3	36310	1685	44	8.919	945	26.76	21.4	100.0	-25.9
2021-03-08	4085	189	14	0	115	3	36435	1685	124	0.0	1025	26.76	21.4	92.9	-17.9
2021-03-09	4122	190	37	1	131	4	36765	1694	330	8.919	1168	35.68	17.9	89.3	-5.8
2021-03-10	4139	190	17	0	127	2	36917	1694	151	0.0	1132	17.84	17.9	100.0	-11.8
2021-03-11	4160	191	21	1	126	3	37104	1703	187	8.919	1123	26.76	17.9	96.4	-6.7
2021-03-12	4175	191	15	0	121	3	37238	1703	133	0.0	1079	26.76	17.9	92.9	-4.7
2021-03-13	4191	192	16	1	125	4	37380	1712	142	8.919	1114	35.68	17.9	89.3	2.5
2021-03-14	4202	194	11	2	131	5	37479	1730	98	17.839	1168	44.6	17.9	92.9	23.6
2021-03-15	4214	194	12	0	129	5	37586	1730	107	0.0	1150	44.6	14.3	96.4	12.2
2021-03-16	4223	194	9	0	101	4	37666	1730	80	0.0	900	35.68	7.1	96.4	-22.9
2021-03-17	4249	194	26	0	110	4	37898	1730	231	0.0	981	35.68	7.1	85.7	-13.4
2021-03-18	4266	194	17	0	106	3	38049	1730	151	0.0	945	26.76	10.7	89.3	-15.9
2021-03-19	4283	194	17	0	108	3	38201	1730	151	0.0	963	26.76	10.7	92.9	-10.7
2021-03-20	4296	194	13	0	105	2	38317	1730	115	0.0	936	17.84	14.3	89.3	-16.0
2021-03-21	4318	194	22	0	116	0	38513	1730	196	0.0	1034	0.0	14.3	89.3	-11.5
2021-03-22	4323	194	5	0	109	0	38558	1730	44	0.0	972	0.0	14.3	85.7	-15.5
2021-03-23	4346	194	23	0	123	0	38763	1730	205	0.0	1097	0.0	10.7	82.1	21.8
2021-03-24	4382	194	36	0	133	0	39084	1730	321	0.0	1186	0.0	10.7	89.3	20.9
2021-03-25	4406	194	24	0	140	0	39298	1730	214	0.0	1248	0.0	10.7	92.9	32.1
2021-03-26	4426	195	20	1	143	1	39476	1739	178	8.919	1275	8.92	10.7	92.9	32.4
2021-03-27	4453	196	27	1	157	2	39717	1748	240	8.919	1400	17.84	10.7	96.4	49.5
2021-03-28	4463	196	10	0	145	2	39806	1748	89	0.0	1293	17.84	10.7	89.3	25.0
2021-03-29	4474	196	11	0	151	2	39905	1748	98	0.0	1346	17.84	10.7	85.7	38.5
2021-03-30	4506	196	32	0	160	2	40190	1748	285	0.0	1427	17.84	10.7	89.3	30.1
2021-03-31	4544	197	38	1	162	3	40529	1757	338	8.919	1444	26.76	14.3	85.7	21.8
2021-04-01	4581	197	37	0	175	3	40859	1757	330	0.0	1560	26.76	14.3	100.0	25.0
2021-04-02	4602	198	21	1	176	3	41046	1766	187	8.919	1569	26.76	17.9	89.3	23.1
2021-04-03	4620	199	18	1	167	3	41207	1774	160	8.919	1489	26.76	17.9	96.4	6.4
2021-04-04	4633	199	13	0	170	3	41323	1774	115	0.0	1516	26.76	14.3	92.9	17.2
2021-04-05	4637	199	4	0	163	3	41358	1774	35	0.0	1453	26.76	14.3	92.9	7.9
2021-04-06	4677	200	40	1	171	4	41715	1783	356	8.919	1525	35.68	14.3	96.4	6.9
2021-04-07	4723	200	46	0	179	3	42126	1783	410	0.0	1596	26.76	14.3	89.3	10.5
2021-04-08	4789	200	66	0	208	3	42714	1783	588	0.0	1855	26.76	17.9	100.0	18.9
2021-04-09	4818	200	29	0	216	2	42973	1783	258	0.0	1926	17.84	17.9	89.3	22.7
2021-04-10	4856	201	38	1	236	2	43312	1792	338	8.919	2104	17.84	14.3	96.4	41.3
2021-04-11	4901	201	45	0	268	2	43713	1792	401	0.0	2390	17.84	7.1	89.3	57.6
2021-04-12	4918	201	17	0	281	2	43865	1792	151	0.0	2506	17.84	7.1	89.3	72.4
2021-04-13	4963	201	45	0	286	1	44266	1792	401	0.0	2550	8.92	10.7	89.3	67.3
2021-04-14	5008	201	45	0	285	1	44668	1792	401	0.0	2542	8.92	10.7	85.7	59.2
2021-04-15	5059	201	51	0	270	1	45122	1792	454	0.0	2408	8.92	21.4	92.9	29.8
2021-04-16	5099	201	40	0	281	1	45479	1792	356	0.0	2506	8.92	10.7	89.3	30.1
2021-04-17	5129	202	30	1	273	1	45747	1801	267	8.919	2434	8.92	17.9	92.9	15.7
2021-04-18	5148	202	19	0	247	1	45916	1801	169	0.0	2203	8.92	21.4	89.3	-7.8
2021-04-19	5170	202	22	0	252	1	46112	1801	196	0.0	2247	8.92	25.0	89.3	-10.3
2021-04-20	5228	202	58	0	265	1	46630	1801	517	0.0	2363	8.92	25.0	92.9	-7.3
2021-04-21	5272	202	44	0	264	1	47022	1801	392	0.0	2354	8.92	25.0	89.3	-7.4
2021-04-22	5318	203	46	1	259	2	47433	1810	410	8.919	2310	17.84	25.0	100.0	-4.1
2021-04-23	5342	204	24	1	243	3	47647	1819	214	8.919	2167	26.76	21.4	85.7	-13.5
2021-04-24	5374	205	32	1	245	3	47932	1828	285	8.919	2185	26.76	17.9	85.7	-10.3
2021-04-25	5390	205	16	0	242	3	48075	1828	142	0.0	2158	26.76	17.9	89.3	-2.0
2021-04-26	5407	205	17	0	237	3	48226	1828	151	0.0	2113	26.76	17.9	85.7	-6.0
2021-04-27	5459	206	52	1	231	4	48690	1837	463	8.919	2060	35.68	23.1	96.2	-12.8
2021-04-28	5491	206	32	0	219	4	48976	1837	285	0.0	1953	35.68	21.4	92.9	-17.0
2021-04-29	5535	206	44	0	217	3	49368	1837	392	0.0	1935	26.76	21.4	89.3	-16.2
2021-04-30	5571	206	36	0	229	2	49689	1837	321	0.0	2042	17.84	17.9	78.6	-5.8
2021-05-01	5607	206	36	0	233	1	50010	1837	321	0.0	2078	8.92	19.2	88.5	-4.9
2021-05-02	5625	206	18	0	235	1	50171	1837	160	0.0	2096	8.92	19.2	88.5	-2.9
2021-05-03	5639	207	14	1	232	2	50296	1846	124	8.919	2069	17.84	19.2	88.5	-2.1
2021-05-04	5675	207	36	0	216	1	50617	1846	321	0.0	1926	8.92	26.9	84.6	-6.5
2021-05-05	5704	207	29	0	213	1	50875	1846	258	0.0	1899	8.92	30.8	96.2	-2.7
2021-05-06	5730	207	26	0	195	1	51107	1846	231	0.0	1739	8.92	30.8	88.5	-10.1
2021-05-07	5759	208	29	1	188	2	51366	1855	258	8.919	1676	17.84	30.8	96.2	-17.9
2021-05-08	5778	208	19	0	171	2	51535	1855	169	0.0	1525	17.84	30.8	96.2	-26.6
2021-05-09	5785	208	7	0	160	2	51598	1855	62	0.0	1427	17.84	30.8	96.2	-31.9
2021-05-10	5798	208	13	0	159	1	51714	1855	115	0.0	1418	8.92	28.6	89.3	-31.5
2021-05-11	5813	208	15	0	138	1	51848	1855	133	0.0	1230	8.92	21.4	92.9	-36.1
2021-05-12	5826	208	13	0	122	1	51964	1855	115	0.0	1088	8.92	14.3	92.9	-42.7
2021-05-13	5848	208	22	0	118	1	52160	1855	196	0.0	1052	8.92	17.9	96.4	-39.5
2021-05-14	5856	208	8	0	97	0	52231	1855	71	0.0	865	0.0	17.9	92.9	-48.4
2021-05-15	5871	208	15	0	93	0	52365	1855	133	0.0	829	0.0	23.1	100.0	-45.6
2021-05-16	5880	208	9	0	95	0	52445	1855	80	0.0	847	0.0	19.2	100.0	-40.6
2021-05-17	5888	208	8	0	90	0	52517	1855	71	0.0	802	0.0	19.2	100.0	-43.4
2021-05-18	5900	208	12	0	87	0	52624	1855	107	0.0	775	0.0	19.2	100.0	-37.0
2021-05-19	5916	208	16	0	90	0	52766	1855	142	0.0	802	0.0	17.9	96.4	-26.2
2021-05-20	5929	209	13	1	81	1	52882	1864	115	8.919	722	8.92	17.9	89.3	-31.4
2021-05-21	5936	209	7	0	80	1	52945	1864	62	0.0	713	8.92	19.2	92.3	-17.5
2021-05-22	5946	209	10	0	75	1	53034	1864	89	0.0	668	8.92	23.1	92.3	-19.4
2021-05-23	5948	209	2	0	68	1	53052	1864	17	0.0	606	8.92	23.1	100.0	-28.4
2021-05-24	5961	209	13	0	73	1	53168	1864	115	0.0	651	8.92	23.1	96.2	-18.9
2021-05-25	5974	210	13	1	74	2	53284	1873	115	8.919	660	17.84	21.4	92.9	-14.9
2021-05-26	5979	210	5	0	63	2	53328	1873	44	0.0	561	17.84	17.9	96.4	-30.0
2021-05-27	5985	210	6	0	56	1	53382	1873	53	0.0	499	8.92	10.7	92.9	-30.9
2021-05-28	5992	210	7	0	56	1	53444	1873	62	0.0	499	8.92	10.7	89.3	-30.0
2021-05-29	5996	210	4	0	50	1	53480	1873	35	0.0	445	8.92	10.7	96.4	-33.3
2021-05-30	5998	210	2	0	50	1	53498	1873	17	0.0	445	8.92	7.1	89.3	-26.5
2021-05-31	6000	210	2	0	39	1	53516	1873	17	0.0	347	8.92	7.1	89.3	-46.6
2021-06-01	6006	210	6	0	32	0	53569	1873	53	0.0	285	0.0	7.1	82.1	-56.8
2021-06-02	6014	210	8	0	35	0	53640	1873	71	0.0	312	0.0	7.1	92.9	-44.4
2021-06-03	6022	210	8	0	37	0	53712	1873	71	0.0	330	0.0	7.7	96.2	-33.9
2021-06-04	6023	210	1	0	31	0	53721	1873	8	0.0	276	0.0	11.5	92.3	-44.6
2021-06-05	6024	210	1	0	28	0	53730	1873	8	0.0	249	0.0	11.5	92.3	-44.0
2021-06-06	6024	210	0	0	26	0	53730	1873	0	0.0	231	0.0	7.7	100.0	-48.0
2021-06-07	6027	210	3	0	27	0	53756	1873	26	0.0	240	0.0	7.7	92.3	-30.8
2021-06-08	6029	210	2	0	23	0	53774	1873	17	0.0	205	0.0	7.7	92.3	-28.1
2021-06-09	6029	210	0	0	15	0	53774	1873	0	0.0	133	0.0	7.7	92.3	-57.1
2021-06-10	6031	210	2	0	9	0	53792	1873	17	0.0	80	0.0	11.5	92.3	-75.7
2021-06-11	6033	210	2	0	10	0	53810	1873	17	0.0	89	0.0	11.5	92.3	-67.7
2021-06-12	6036	210	3	0	12	0	53837	1873	26	0.0	107	0.0	11.5	92.3	-57.1
2021-06-13	6036	210	0	0	12	0	53837	1873	0	0.0	107	0.0	11.5	96.2	-53.8
2021-06-14	6036	210	0	0	9	0	53837	1873	0	0.0	80	0.0	7.7	88.5	-66.7
2021-06-15	6036	210	0	0	7	0	53837	1873	0	0.0	62	0.0	7.7	96.2	-69.6
2021-06-16	6036	210	0	0	7	0	53837	1873	0	0.0	62	0.0	7.7	92.3	-53.3
2021-06-17	6036	210	0	0	5	0	53837	1873	0	0.0	44	0.0	7.7	96.2	-44.4
2021-06-18	6036	210	0	0	3	0	53837	1873	0	0.0	26	0.0	7.7	92.3	-70.0
2021-06-19	6037	210	1	0	1	0	53846	1873	8	0.0	8	0.0	7.7	80.8	-91.7
2021-06-20	6038	210	1	0	2	0	53854	1873	8	0.0	17	0.0	7.7	88.5	-83.3
2021-06-21	6039	210	1	0	3	0	53863	1873	8	0.0	26	0.0	7.7	76.9	-66.7
2021-06-22	6040	210	1	0	4	0	53872	1873	8	0.0	35	0.0	7.7	80.8	-42.9
2021-06-23	6042	210	2	0	6	0	53890	1873	17	0.0	53	0.0	7.7	76.9	-14.3
2021-06-24	6043	210	1	0	7	0	53899	1873	8	0.0	62	0.0	7.7	84.6	40.0
2021-06-25	6043	210	0	0	7	0	53899	1873	0	0.0	62	0.0	7.7	88.5	133.3
2021-06-26	6043	210	0	0	6	0	53899	1873	0	0.0	53	0.0	7.7	92.3	0
2021-06-27	6043	210	0	0	5	0	53899	1873	0	0.0	44	0.0	7.7	80.8	150.0
2021-06-28	6043	210	0	0	4	0	53899	1873	0	0.0	35	0.0	7.7	92.3	33.3
2021-06-29	6045	210	2	0	5	0	53917	1873	17	0.0	44	0.0	7.7	92.3	25.0
2021-06-30	6045	210	0	0	3	0	53917	1873	0	0.0	26	0.0	7.7	92.3	-50.0
2021-07-01	6045	210	0	0	2	0	53917	1873	0	0.0	17	0.0	7.7	88.5	-71.4
2021-07-02	6046	210	1	0	3	0	53926	1873	8	0.0	26	0.0	7.7	88.5	-57.1
2021-07-03	6047	210	1	0	4	0	53935	1873	8	0.0	35	0.0	7.7	76.9	-33.3
2021-07-04	6047	210	0	0	4	0	53935	1873	0	0.0	35	0.0	7.7	80.8	-20.0
2021-07-05	6051	210	4	0	8	0	53970	1873	35	0.0	71	0.0	7.7	80.8	100.0
2021-07-06	6051	210	0	0	6	0	53970	1873	0	0.0	53	0.0	7.7	96.2	20.0
2021-07-07	6053	210	2	0	8	0	53988	1873	17	0.0	71	0.0	7.7	96.2	166.7
2021-07-08	6054	210	1	0	9	0	53997	1873	8	0.0	80	0.0	7.7	84.6	350.0
2021-07-09	6054	210	0	0	8	0	53997	1873	0	0.0	71	0.0	7.7	92.3	166.7
2021-07-10	6057	210	3	0	10	0	54024	1873	26	0.0	89	0.0	7.7	88.5	150.0
2021-07-11	6057	210	0	0	10	0	54024	1873	0	0.0	89	0.0	7.7	84.6	150.0
2021-07-12	6058	210	1	0	7	0	54033	1873	8	0.0	62	0.0	7.7	80.8	-12.5
2021-07-13	6059	210	1	0	8	0	54042	1873	8	0.0	71	0.0	3.8	96.2	33.3
2021-07-14	6060	210	1	0	7	0	54051	1873	8	0.0	62	0.0	3.8	100.0	-12.5
2021-07-15	6069	210	9	0	15	0	54131	1873	80	0.0	133	0.0	3.8	100.0	66.7
2021-07-16	6073	210	4	0	19	0	54167	1873	35	0.0	169	0.0	3.8	88.5	137.5
2021-07-17	6073	210	0	0	16	0	54167	1873	0	0.0	142	0.0	3.8	96.2	60.0
2021-07-18	6073	210	0	0	16	0	54167	1873	0	0.0	142	0.0	3.8	96.2	60.0
2021-07-19	6073	210	0	0	15	0	54167	1873	0	0.0	133	0.0	3.8	84.6	114.3
2021-07-20	6076	210	3	0	17	0	54193	1873	26	0.0	151	0.0	3.8	100.0	112.5
2021-07-21	6076	210	0	0	16	0	54193	1873	0	0.0	142	0.0	0.0	96.2	128.6
2021-07-22	6077	210	1	0	8	0	54202	1873	8	0.0	71	0.0	0.0	100.0	-46.7
2021-07-23	6077	210	0	0	4	0	54202	1873	0	0.0	35	0.0	0.0	96.2	-78.9
2021-07-24	6077	210	0	0	4	0	54202	1873	0	0.0	35	0.0	0.0	88.5	-75.0
2021-07-25	6077	210	0	0	4	0	54202	1873	0	0.0	35	0.0	0.0	84.6	-75.0
2021-07-26	6077	210	0	0	4	0	54202	1873	0	0.0	35	0.0	0.0	76.9	-73.3
2021-07-27	6078	210	1	0	2	0	54211	1873	8	0.0	17	0.0	0.0	96.2	-88.2
2021-07-28	6081	210	3	0	5	0	54238	1873	26	0.0	44	0.0	0.0	100.0	-68.8
2021-07-29	6081	210	0	0	4	0	54238	1873	0	0.0	35	0.0	0.0	92.3	-50.0
2021-07-30	6082	210	1	0	5	0	54247	1873	8	0.0	44	0.0	0.0	84.6	25.0
2021-07-31	6083	210	1	0	6	0	54256	1873	8	0.0	53	0.0	0.0	92.3	50.0
