Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	13579	367	8	0	46	1	42152	1139	24	0.0	142	3.1	0.8	71.1	35.3
2021-08-03	13593	367	14	0	50	0	42195	1139	43	0.0	155	0.0	0.0	74.2	31.6
2021-08-04	13601	367	8	0	44	0	42220	1139	24	0.0	136	0.0	0.0	80.5	-4.3
2021-08-05	13613	367	12	0	50	0	42257	1139	37	0.0	155	0.0	0.0	76.1	4.2
2021-08-06	13636	367	23	0	69	0	42329	1139	71	0.0	214	0.0	0.0	73.9	46.8
2021-08-07	13641	367	5	0	71	0	42344	1139	15	0.0	220	0.0	0.0	78.9	47.9
2021-08-08	13645	368	4	1	74	1	42356	1142	12	3.104	229	3.1	0.0	78.1	54.2
2021-08-09	13658	368	13	0	79	1	42397	1142	40	0.0	245	3.1	0.0	74.6	71.7
2021-08-10	13697	369	39	1	104	2	42518	1145	121	3.104	322	6.21	0.0	76.9	108.0
2021-08-11	13711	369	14	0	110	2	42561	1145	43	0.0	341	6.21	0.0	77.6	150.0
2021-08-12	13728	369	17	0	115	2	42614	1145	52	0.0	356	6.21	0.0	74.6	130.0
2021-08-13	13753	369	25	0	117	2	42692	1145	77	0.0	363	6.21	0.0	74.6	69.6
2021-08-14	13758	369	5	0	117	2	42707	1145	15	0.0	363	6.21	0.0	75.4	64.8
2021-08-15	13769	369	11	0	124	1	42741	1145	34	0.0	384	3.1	0.0	77.6	67.6
2021-08-16	13792	369	23	0	134	1	42813	1145	71	0.0	415	3.1	0.0	74.6	69.6
2021-08-17	13831	369	39	0	134	0	42934	1145	121	0.0	415	0.0	0.0	75.4	28.8
2021-08-18	13880	370	49	1	169	1	43086	1148	152	3.104	524	3.1	0.0	70.1	53.6
2021-08-19	13928	371	48	1	200	2	43235	1151	149	3.104	620	6.21	0.0	73.1	73.9
2021-08-20	14016	371	88	0	263	2	43508	1151	273	0.0	816	6.21	0.0	70.1	124.8
2021-08-21	14050	371	34	0	292	2	43614	1151	105	0.0	906	6.21	1.6	70.3	149.6
2021-08-22	14071	372	21	1	302	3	43679	1154	65	3.104	937	9.31	2.3	71.1	143.5
2021-08-23	14104	372	33	0	312	3	43781	1154	102	0.0	968	9.31	2.3	62.5	132.8
2021-08-24	14171	372	67	0	340	3	43989	1154	207	0.0	1055	9.31	2.3	68.0	153.7
2021-08-25	14243	372	72	0	363	2	44213	1154	223	0.0	1126	6.21	2.3	68.8	114.8
2021-08-26	14313	373	70	1	385	2	44430	1157	217	3.104	1195	6.21	3.9	66.4	92.5
2021-08-27	14373	373	60	0	357	2	44616	1157	186	0.0	1108	6.21	3.9	70.3	35.7
2021-08-28	14404	373	31	0	354	2	44713	1157	96	0.0	1098	6.21	3.9	68.8	21.2
2021-08-29	14416	373	12	0	345	1	44750	1157	37	0.0	1070	3.1	3.9	68.0	14.2
2021-08-30	14435	373	19	0	331	1	44809	1157	58	0.0	1027	3.1	3.9	73.4	6.1
2021-08-31	14502	373	67	0	331	1	45017	1157	207	0.0	1027	3.1	3.0	73.1	-2.6
2021-09-01	14583	373	81	0	340	1	45268	1157	251	0.0	1055	3.1	3.0	68.7	-6.3
2021-09-02	14657	373	74	0	344	0	45498	1157	229	0.0	1067	0.0	3.0	66.4	-10.6
2021-09-03	14739	373	82	0	366	0	45752	1157	254	0.0	1136	0.0	3.0	67.2	2.5
2021-09-04	14774	374	35	1	370	1	45861	1160	108	3.104	1148	3.1	2.2	70.1	4.5
2021-09-05	14781	374	7	0	365	1	45883	1160	21	0.0	1133	3.1	2.3	70.7	5.8
2021-09-06	14818	374	37	0	383	1	45998	1160	114	0.0	1188	3.1	2.3	66.9	15.7
2021-09-07	14890	374	72	0	388	1	46221	1160	223	0.0	1204	3.1	1.5	68.4	17.2
2021-09-08	14971	374	81	0	388	1	46473	1160	251	0.0	1204	3.1	1.5	67.7	14.1
2021-09-09	15047	374	76	0	390	1	46709	1160	235	0.0	1210	3.1	1.5	70.7	13.4
2021-09-10	15114	374	67	0	375	1	46917	1160	207	0.0	1164	3.1	1.5	71.4	2.5
2021-09-11	15136	374	22	0	362	0	46985	1160	68	0.0	1123	0.0	1.6	77.2	-2.2
2021-09-12	15153	374	17	0	372	0	47038	1160	52	0.0	1154	0.0	1.6	80.3	1.9
2021-09-13	15182	374	29	0	364	0	47128	1160	90	0.0	1129	0.0	3.0	69.9	-5.0
2021-09-14	15235	374	53	0	345	0	47292	1160	164	0.0	1070	0.0	3.0	67.7	-11.1
2021-09-15	15293	374	58	0	322	0	47472	1160	180	0.0	999	0.0	3.0	68.4	-17.0
2021-09-16	15311	374	18	0	264	0	47528	1160	55	0.0	819	0.0	3.0	65.4	-32.3
2021-09-17	15354	374	43	0	240	0	47662	1160	133	0.0	745	0.0	3.8	76.7	-36.0
2021-09-18	15365	374	11	0	229	0	47696	1160	34	0.0	710	0.0	4.7	78.7	-36.7
2021-09-19	15380	374	15	0	227	0	47742	1160	46	0.0	704	0.0	4.7	82.7	-39.0
2021-09-20	15411	375	31	1	229	1	47839	1164	96	3.104	710	3.1	4.5	74.4	-37.1
2021-09-21	15445	375	34	0	210	1	47944	1164	105	0.0	651	3.1	3.7	75.4	-39.1
2021-09-22	15482	375	37	0	189	1	48059	1164	114	0.0	586	3.1	4.5	76.9	-41.3
2021-09-23	15503	375	21	0	192	1	48124	1164	65	0.0	596	3.1	3.7	76.9	-27.3
2021-09-24	15520	375	17	0	166	1	48177	1164	52	0.0	515	3.1	3.7	74.6	-30.8
2021-09-25	15536	375	16	0	171	1	48227	1164	49	0.0	530	3.1	3.9	78.1	-25.3
2021-09-26	15542	375	6	0	162	1	48245	1164	18	0.0	502	3.1	3.1	78.1	-28.6
2021-09-27	15560	375	18	0	149	0	48301	1164	55	0.0	462	0.0	3.1	78.1	-34.9
2021-09-28	15591	375	31	0	146	0	48397	1164	96	0.0	453	0.0	3.7	76.9	-30.5
2021-09-29	15635	379	44	4	153	4	48534	1176	136	12.417	474	12.42	3.7	76.9	-19.0
2021-09-30	15657	379	22	0	154	4	48602	1176	68	0.0	478	12.42	3.0	79.9	-19.8
2021-10-01	15676	379	19	0	156	4	48661	1176	58	0.0	484	12.42	3.0	79.9	-6.0
2021-10-02	15688	379	12	0	152	4	48698	1176	37	0.0	471	12.42	2.3	85.2	-11.1
2021-10-03	15694	379	6	0	152	4	48717	1176	18	0.0	471	12.42	2.3	82.0	-6.2
2021-10-04	15708	379	14	0	148	4	48760	1176	43	0.0	459	12.42	2.3	81.2	-0.7
2021-10-05	15739	380	31	1	148	5	48857	1179	96	3.104	459	15.52	1.5	81.3	1.4
2021-10-06	15755	382	16	2	120	3	48906	1185	49	6.208	372	9.31	1.5	77.6	-21.6
2021-10-07	15777	382	22	0	120	3	48975	1185	68	0.0	372	9.31	0.7	82.8	-22.1
2021-10-08	15800	382	23	0	124	3	49046	1185	71	0.0	384	9.31	0.7	81.3	-20.5
2021-10-09	15814	382	14	0	126	3	49090	1185	43	0.0	391	9.31	0.0	78.1	-17.1
2021-10-10	15815	382	1	0	121	3	49093	1185	3	0.0	375	9.31	0.0	79.7	-20.4
2021-10-11	15824	382	9	0	116	3	49121	1185	27	0.0	360	9.31	1.6	83.6	-21.6
2021-10-12	15845	382	21	0	106	2	49186	1185	65	0.0	329	6.21	1.5	80.6	-28.4
2021-10-13	15866	383	21	1	111	1	49251	1188	65	3.104	344	3.1	2.2	82.8	-7.5
2021-10-14	15888	384	22	1	111	2	49319	1192	68	3.104	344	6.21	2.2	84.3	-7.5
2021-10-15	15899	384	11	0	99	2	49353	1192	34	0.0	307	6.21	2.2	83.6	-20.2
2021-10-16	15906	384	7	0	92	2	49375	1192	21	0.0	285	6.21	2.3	84.4	-27.0
2021-10-17	15906	384	0	0	91	2	49375	1192	0	0.0	282	6.21	2.3	83.6	-24.8
2021-10-18	15928	384	22	0	104	2	49443	1192	68	0.0	322	6.21	2.3	79.7	-10.3
2021-10-19	15964	384	36	0	119	2	49555	1192	111	0.0	369	6.21	3.9	84.4	12.3
2021-10-20	16001	384	37	0	135	1	49670	1192	114	0.0	419	3.1	3.7	79.9	21.6
2021-10-21	16028	385	27	1	140	1	49754	1195	83	3.104	434	3.1	4.6	87.7	26.1
2021-10-22	16052	386	24	1	153	2	49828	1198	74	3.104	474	6.21	4.6	86.9	54.5
2021-10-23	16074	386	22	0	168	2	49897	1198	68	0.0	521	6.21	3.8	86.2	82.6
2021-10-24	16084	387	10	1	178	3	49928	1201	31	3.104	552	9.31	4.0	91.1	95.6
2021-10-25	16114	388	30	1	186	4	50021	1204	93	3.104	577	12.42	4.0	88.7	78.8
2021-10-26	16175	388	61	0	211	4	50210	1204	189	0.0	654	12.42	3.9	87.5	77.3
2021-10-27	16251	388	76	0	250	4	50446	1204	235	0.0	776	12.42	2.3	88.3	85.2
2021-10-28	16294	388	43	0	266	3	50580	1204	133	0.0	825	9.31	3.1	83.6	90.0
2021-10-29	16342	388	48	0	290	2	50729	1204	149	0.0	900	6.21	3.1	82.8	89.5
2021-10-30	16368	388	26	0	294	2	50809	1204	80	0.0	912	6.21	3.1	86.7	75.0
2021-10-31	16382	388	14	0	298	1	50853	1204	43	0.0	925	3.1	3.1	85.9	67.4
2021-11-01	16389	388	7	0	275	0	50874	1204	21	0.0	853	0.0	3.1	82.0	47.8
2021-11-02	16439	388	50	0	264	0	51030	1204	155	0.0	819	0.0	2.3	83.6	25.1
2021-11-03	16527	389	88	1	276	1	51303	1207	273	3.104	856	3.1	3.1	82.0	10.4
2021-11-04	16595	391	68	2	301	3	51514	1213	211	6.208	934	9.31	4.5	83.6	13.2
2021-11-05	16671	392	76	1	329	4	51750	1216	235	3.104	1021	12.42	4.5	84.3	13.4
2021-11-06	16712	392	41	0	344	4	51877	1216	127	0.0	1067	12.42	3.9	89.8	17.0
2021-11-07	16723	393	11	1	341	5	51911	1219	34	3.104	1058	15.52	3.9	83.6	14.4
2021-11-08	16768	398	45	5	379	10	52051	1235	139	15.521	1176	31.04	3.7	81.3	37.8
2021-11-09	16875	398	107	0	436	10	52383	1235	332	0.0	1353	31.04	3.0	82.1	65.2
2021-11-10	16977	398	102	0	450	9	52700	1235	316	0.0	1396	27.94	3.7	81.3	63.0
2021-11-11	17080	398	103	0	485	7	53019	1235	319	0.0	1505	21.73	4.5	79.9	61.1
2021-11-12	17164	399	84	1	493	7	53280	1238	260	3.104	1530	21.73	4.5	82.8	49.8
2021-11-13	17215	399	51	0	503	7	53439	1238	158	0.0	1561	21.73	4.8	89.5	46.2
2021-11-14	17239	399	24	0	516	6	53513	1238	74	0.0	1601	18.63	3.2	91.1	51.3
2021-11-15	17312	399	73	0	544	1	53740	1238	226	0.0	1688	3.1	3.2	83.3	43.5
2021-11-16	17426	400	114	1	551	2	54093	1241	353	3.104	1710	6.21	2.3	82.6	26.4
2021-11-17	17536	401	110	1	559	3	54435	1244	341	3.104	1735	9.31	2.2	77.6	24.2
2021-11-18	17649	401	113	0	569	3	54786	1244	350	0.0	1766	9.31	3.0	79.9	17.3
2021-11-19	17760	402	111	1	596	3	55130	1247	344	3.104	1850	9.31	2.2	75.4	20.9
2021-11-20	17814	402	54	0	599	3	55298	1247	167	0.0	1859	9.31	2.3	86.7	19.1
2021-11-21	17832	402	18	0	593	3	55354	1247	55	0.0	1840	9.31	2.3	87.5	14.9
2021-11-22	17926	402	94	0	614	3	55646	1247	291	0.0	1905	9.31	1.5	81.3	12.9
2021-11-23	18065	402	139	0	639	2	56077	1247	431	0.0	1983	6.21	2.2	81.3	16.0
2021-11-24	18221	405	156	3	685	4	56561	1257	484	9.313	2126	12.42	1.5	74.6	22.5
2021-11-25	18374	407	153	2	725	6	57036	1263	474	6.208	2250	18.63	0.7	76.1	27.4
2021-11-26	18489	407	115	0	729	5	57393	1263	356	0.0	2262	15.52	4.5	83.6	22.3
2021-11-27	18581	407	92	0	767	5	57679	1263	285	0.0	2380	15.52	5.5	85.9	28.0
2021-11-28	18593	407	12	0	761	5	57716	1263	37	0.0	2362	15.52	7.0	85.9	28.3
2021-11-29	18686	407	93	0	760	5	58005	1263	288	0.0	2359	15.52	4.5	84.3	23.8
2021-11-30	18819	410	133	3	754	8	58418	1272	412	9.313	2340	24.83	4.5	85.0	18.0
2021-12-01	18985	411	166	1	764	6	58933	1275	515	3.104	2371	18.63	5.2	79.9	11.5
2021-12-02	19098	412	113	1	724	5	59284	1278	350	3.104	2247	15.52	6.0	82.1	-0.1
2021-12-03	19238	412	140	0	749	5	59718	1278	434	0.0	2325	15.52	5.2	77.6	2.7
2021-12-04	19321	413	83	1	740	6	59976	1282	257	3.104	2297	18.63	7.5	76.9	-3.5
2021-12-05	19357	413	36	0	764	6	60088	1282	111	0.0	2371	18.63	7.0	80.5	0.4
2021-12-06	19431	413	74	0	745	6	60317	1282	229	0.0	2312	18.63	6.7	77.6	-2.0
2021-12-07	19592	414	161	1	773	4	60817	1285	499	3.104	2399	12.42	6.0	76.9	2.5
2021-12-08	19750	414	158	0	765	3	61308	1285	490	0.0	2374	9.31	5.4	80.0	0.1
2021-12-09	19873	414	123	0	775	2	61689	1285	381	0.0	2405	6.21	6.9	80.0	7.0
2021-12-10	19979	414	106	0	741	2	62019	1285	329	0.0	2300	6.21	6.2	79.2	-1.1
2021-12-11	20051	415	72	1	730	2	62242	1288	223	3.104	2266	6.21	6.5	85.5	-1.4
2021-12-12	20089	415	38	0	732	2	62360	1288	117	0.0	2272	6.21	5.7	83.7	-4.2
2021-12-13	20180	415	91	0	749	2	62642	1288	282	0.0	2325	6.21	6.2	76.2	0.5
2021-12-14	20320	416	140	1	728	2	63077	1291	434	3.104	2259	6.21	6.9	68.5	-5.8
2021-12-15	20424	417	104	1	674	3	63400	1294	322	3.104	2092	9.31	5.3	78.0	-11.9
2021-12-16	20534	417	110	0	661	3	63741	1294	341	0.0	2051	9.31	4.6	77.7	-14.7
2021-12-17	20647	418	113	1	668	4	64092	1297	350	3.104	2073	12.42	4.7	83.6	-9.9
2021-12-18	20726	418	79	0	675	3	64337	1297	245	0.0	2095	9.31	4.1	86.9	-7.5
2021-12-19	20759	419	33	1	670	4	64440	1300	102	3.104	2079	12.42	4.9	86.9	-8.5
2021-12-20	20811	419	52	0	631	4	64601	1300	161	0.0	1958	12.42	6.2	83.1	-15.8
2021-12-21	20914	419	103	0	594	3	64921	1300	319	0.0	1843	9.31	6.9	83.1	-18.4
2021-12-22	21017	421	103	2	593	4	65241	1306	319	6.208	1840	12.42	5.4	81.5	-12.0
2021-12-23	21096	422	79	1	562	5	65486	1309	245	3.104	1744	15.52	4.5	79.1	-15.0
2021-12-24	21137	422	41	0	490	4	65613	1309	127	0.0	1521	12.42	4.5	81.3	-26.6
2021-12-25	21157	422	20	0	431	4	65675	1309	62	0.0	1337	12.42	4.7	83.6	-36.1
2021-12-26	21173	422	16	0	414	3	65725	1309	49	0.0	1285	9.31	3.9	84.4	-38.2
2021-12-27	21221	423	48	1	410	4	65874	1313	149	3.104	1272	12.42	3.9	79.7	-35.0
2021-12-28	21359	423	138	0	445	4	66302	1313	428	0.0	1381	12.42	3.9	85.2	-25.1
2021-12-29	21522	424	163	1	505	3	66808	1316	505	3.104	1567	9.31	3.9	85.2	-14.8
2021-12-30	21640	426	118	2	544	4	67175	1322	366	6.208	1688	12.42	3.1	89.8	-3.2
2021-12-31	21701	426	61	0	564	4	67364	1322	189	0.0	1750	12.42	3.1	87.4	15.1
2022-01-01	21722	426	21	0	565	4	67429	1322	65	0.0	1753	12.42	3.1	87.4	31.1
2022-01-02	21779	426	57	0	606	4	67606	1322	176	0.0	1881	12.42	3.9	88.2	46.4
2022-01-03	21874	427	95	1	653	4	67901	1325	294	3.104	2027	12.42	6.2	84.4	59.3
2022-01-04	22125	429	251	2	766	6	68680	1331	779	6.208	2377	18.63	7.0	81.2	72.1
2022-01-05	22395	429	270	0	873	5	69518	1331	838	0.0	2709	15.52	7.0	78.1	72.9
2022-01-06	22591	431	196	2	951	5	70127	1337	608	6.208	2952	15.52	5.5	78.9	74.8
2022-01-07	22773	431	182	0	1072	5	70692	1337	564	0.0	3327	15.52	4.7	75.0	90.1
2022-01-08	22905	432	132	1	1183	6	71101	1341	409	3.104	3672	18.63	6.2	76.6	109.4
2022-01-09	22971	432	66	0	1192	6	71306	1341	204	0.0	3700	18.63	3.9	72.7	96.7
2022-01-10	23096	433	125	1	1222	6	71694	1344	388	3.104	3793	18.63	3.0	76.9	87.1
2022-01-11	23457	434	361	1	1332	5	72815	1347	1120	3.104	4134	15.52	3.0	69.4	73.9
2022-01-12	23783	435	326	1	1388	6	73827	1350	1011	3.104	4308	18.63	3.0	74.6	59.0
2022-01-13	24110	436	327	1	1519	5	74842	1353	1015	3.104	4715	15.52	3.0	73.9	59.7
2022-01-14	24354	438	244	2	1581	7	75599	1359	757	6.208	4907	21.73	3.0	73.9	47.5
2022-01-15	24659	438	305	0	1754	6	76546	1359	946	0.0	5444	18.63	3.0	72.2	48.3
2022-01-16	24754	439	95	1	1783	7	76841	1362	294	3.104	5534	21.73	3.1	71.7	49.6
2022-01-17	25004	439	250	0	1908	6	77617	1362	776	0.0	5922	18.63	3.8	73.7	56.1
2022-01-18	25454	440	450	1	1997	6	79014	1365	1396	3.104	6199	18.63	3.0	75.4	49.9
2022-01-19	26073	440	619	0	2290	5	80936	1365	1921	0.0	7108	15.52	3.0	77.6	65.0
2022-01-20	26699	441	626	1	2589	5	82879	1368	1943	3.104	8036	15.52	3.7	75.4	70.4
2022-01-21	27415	442	716	1	3061	4	85101	1372	2222	3.104	9501	12.42	3.1	71.8	93.6
2022-01-22	28086	443	671	1	3427	5	87184	1375	2082	3.104	10638	15.52	3.8	64.1	95.4
2022-01-23	28400	444	314	1	3646	5	88159	1378	974	3.104	11317	15.52	3.8	74.0	104.5
2022-01-24	28793	444	393	0	3789	5	89379	1378	1219	0.0	11761	15.52	3.8	61.1	98.6
2022-01-25	29564	446	771	2	4110	6	91772	1384	2393	6.208	12758	18.63	3.1	64.9	105.8
2022-01-26	30450	447	886	1	4377	7	94523	1387	2750	3.104	13587	21.73	3.8	71.0	91.1
2022-01-27	31276	449	826	2	4577	8	97087	1393	2564	6.208	14207	24.83	3.8	74.8	76.8
2022-01-28	32157	449	881	0	4742	7	99822	1393	2734	0.0	14720	21.73	3.1	71.8	54.9
2022-01-29	32867	449	710	0	4781	6	102026	1393	2203	0.0	14841	18.63	2.3	79.4	39.5
2022-01-30	33297	450	430	1	4897	6	103360	1396	1334	3.104	15201	18.63	2.4	82.4	34.3
2022-01-31	33710	452	413	2	4917	8	104642	1403	1282	6.208	15263	24.83	3.8	78.6	29.8
2022-02-01	34375	452	665	0	4811	6	106707	1403	2064	0.0	14934	18.63	5.3	77.9	17.1
2022-02-02	35469	454	1094	2	5019	7	110103	1409	3396	6.208	15580	21.73	7.0	76.0	14.7
2022-02-03	36161	454	692	0	4885	5	112251	1409	2148	0.0	15164	15.52	6.2	79.1	6.7
2022-02-04	37137	458	976	4	4980	9	115281	1421	3029	12.417	15458	27.94	5.4	82.2	5.0
2022-02-05	37657	461	520	3	4790	12	116895	1431	1614	9.313	14869	37.25	5.4	82.2	0.2
2022-02-06	37891	462	234	1	4594	12	117621	1434	726	3.104	14260	37.25	6.2	80.6	-6.2
2022-02-07	38351	462	460	0	4641	10	119049	1434	1427	0.0	14406	31.04	7.0	79.8	-5.6
2022-02-08	39195	464	844	2	4820	12	121669	1440	2619	6.208	14962	37.25	6.8	77.8	0.2
2022-02-09	40082	467	887	3	4613	13	124423	1449	2753	9.313	14319	40.35	6.8	76.9	-8.1
2022-02-10	40912	468	830	1	4751	14	126999	1452	2576	3.104	14748	43.46	4.6	78.6	-2.7
2022-02-11	41645	470	733	2	4508	12	129274	1458	2275	6.208	13993	37.25	6.1	74.0	-9.5
2022-02-12	42050	471	405	1	4393	10	130532	1462	1257	3.104	13636	31.04	6.9	74.0	-8.3
2022-02-13	42227	471	177	0	4336	9	131081	1462	549	0.0	13459	27.94	8.0	78.4	-5.6
2022-02-14	42665	473	438	2	4314	11	132441	1468	1359	6.208	13391	34.15	10.7	74.0	-7.0
2022-02-15	43508	474	843	1	4313	10	135058	1471	2616	3.104	13388	31.04	13.0	84.0	-10.5
2022-02-16	44312	477	804	3	4230	10	137553	1480	2495	9.313	13130	31.04	10.1	86.0	-8.3
2022-02-17	44914	479	602	2	4002	11	139422	1486	1868	6.208	12423	34.15	9.3	83.7	-15.8
2022-02-18	45464	479	550	0	3819	9	141129	1486	1707	0.0	11854	27.94	8.5	84.6	-15.3
2022-02-19	45811	480	347	1	3761	9	142207	1490	1077	3.104	11674	27.94	6.2	79.8	-14.4
2022-02-20	45947	480	136	0	3720	9	142629	1490	422	0.0	11547	27.94	4.7	79.8	-14.2
2022-02-21	46296	481	349	1	3631	8	143712	1493	1083	3.104	11271	24.83	4.6	80.0	-15.8
2022-02-22	46959	483	663	2	3451	9	145770	1499	2058	6.208	10712	27.94	3.8	75.6	-20.0
2022-02-23	47640	484	681	1	3328	7	147884	1502	2113	3.104	10330	21.73	5.3	75.6	-21.3
2022-02-24	48083	486	443	2	3169	7	149259	1508	1375	6.208	9837	21.73	4.5	75.8	-20.8
2022-02-25	48556	486	473	0	3092	7	150728	1508	1468	0.0	9598	21.73	4.5	76.5	-19.0
2022-02-26	48760	487	204	1	2949	7	151361	1511	633	3.104	9154	21.73	4.0	79.4	-21.6
2022-02-27	48879	488	119	1	2932	8	151730	1514	369	3.104	9101	24.83	4.0	79.4	-21.2
2022-02-28	49219	488	340	0	2923	7	152786	1514	1055	0.0	9073	21.73	4.5	76.5	-19.5
2022-03-01	49729	488	510	0	2770	5	154369	1514	1583	0.0	8598	15.52	3.0	75.8	-19.7
2022-03-02	50278	489	549	1	2638	5	156073	1517	1704	3.104	8188	15.52	3.0	78.0	-20.7
2022-03-03	50816	494	538	5	2733	8	157743	1533	1670	15.521	8483	24.83	2.3	75.8	-13.8
2022-03-04	51330	494	514	0	2774	8	159339	1533	1595	0.0	8611	24.83	2.3	78.8	-10.3
2022-03-05	51563	494	233	0	2803	7	160062	1533	723	0.0	8701	21.73	1.6	81.7	-5.0
2022-03-06	51747	496	184	2	2868	8	160633	1539	571	6.208	8902	24.83	2.4	81.0	-2.2
2022-03-07	52204	497	457	1	2985	9	162052	1542	1418	3.104	9266	27.94	2.3	77.3	2.1
2022-03-08	52838	497	634	0	3109	9	164020	1542	1968	0.0	9650	27.94	3.8	78.8	12.2
2022-03-09	53602	497	764	0	3324	8	166391	1542	2371	0.0	10318	24.83	3.8	78.8	26.0
2022-03-10	54366	501	764	4	3550	7	168763	1555	2371	12.417	11019	21.73	3.0	75.0	29.9
2022-03-11	55163	504	797	3	3833	10	171237	1564	2474	9.313	11898	31.04	3.0	76.5	38.2
2022-03-12	55567	505	404	1	4004	11	172491	1567	1254	3.104	12429	34.15	3.2	77.0	42.8
2022-03-13	55728	506	161	1	3981	10	172991	1570	499	3.104	12357	31.04	3.2	78.6	38.8
2022-03-14	56343	509	615	3	4139	12	174900	1580	1909	9.313	12848	37.25	3.2	76.2	38.7
2022-03-15	57363	511	1020	2	4525	14	178066	1586	3166	6.208	14046	43.46	3.0	70.5	45.5
2022-03-16	58468	515	1105	4	4866	18	181497	1598	3430	12.417	15105	55.88	3.8	78.8	46.4
2022-03-17	59365	517	897	2	4999	16	184281	1604	2784	6.208	15517	49.67	3.8	78.0	40.8
2022-03-18	60201	518	836	1	5038	14	186876	1607	2595	3.104	15639	43.46	4.5	72.7	31.4
2022-03-19	60510	519	309	1	4943	14	187835	1611	959	3.104	15344	43.46	3.8	72.7	23.5
2022-03-20	60763	521	253	2	5035	15	188621	1617	785	6.208	15629	46.56	4.5	62.9	26.5
2022-03-21	61442	521	679	0	5099	12	190728	1617	2107	0.0	15828	37.25	6.1	68.9	23.2
2022-03-22	62473	522	1031	1	5110	11	193929	1620	3200	3.104	15862	34.15	6.1	68.9	12.9
2022-03-23	63323	523	850	1	4855	8	196567	1623	2638	3.104	15070	24.83	5.3	65.2	-0.2
2022-03-24	64084	524	761	1	4719	7	198930	1626	2362	3.104	14648	21.73	6.1	72.0	-5.6
2022-03-25	64826	524	742	0	4625	6	201233	1626	2303	0.0	14356	18.63	6.1	69.7	-8.2
2022-03-26	65149	524	323	0	4639	5	202236	1626	1002	0.0	14400	15.52	5.6	76.2	-6.2
2022-03-27	65339	525	190	1	4576	4	202826	1629	589	3.104	14204	12.42	6.3	74.6	-9.1
2022-03-28	65901	526	562	1	4459	5	204570	1632	1744	3.104	13841	15.52	5.3	69.7	-12.6
2022-03-29	66649	526	748	0	4176	4	206892	1632	2321	0.0	12963	12.42	5.3	73.5	-18.3
2022-03-30	67410	526	761	0	4087	3	209254	1632	2362	0.0	12686	9.31	4.5	75.8	-15.8
2022-03-31	67922	528	512	2	3838	4	210844	1639	1589	6.208	11913	12.42	4.5	72.0	-18.7
2022-04-01	67982	528	60	0	3156	4	211030	1639	186	0.0	9796	12.42	3.8	66.7	-31.8
2022-04-02	68047	528	65	0	2898	4	211232	1639	201	0.0	8996	12.42	4.0	70.6	-37.5
2022-04-03	68070	528	23	0	2731	3	211303	1639	71	0.0	8477	9.31	4.0	73.8	-40.3
2022-04-04	68144	528	74	0	2243	2	211533	1639	229	0.0	6962	6.21	4.5	67.4	-49.7
2022-04-05	68301	528	157	0	1652	2	212020	1639	487	0.0	5128	6.21	3.0	71.2	-60.4
2022-04-06	69062	531	761	3	1652	5	214383	1648	2362	9.313	5128	15.52	5.3	70.5	-59.6
2022-04-07	69616	531	554	0	1694	3	216102	1648	1719	0.0	5258	9.31	4.5	68.9	-55.9
2022-04-08	70297	533	681	2	2315	5	218216	1654	2113	6.208	7186	15.52	3.8	72.7	-26.6
2022-04-09	70691	533	394	0	2644	5	219439	1654	1223	0.0	8207	15.52	4.5	68.2	-8.8
2022-04-10	70800	533	109	0	2730	5	219778	1654	338	0.0	8474	15.52	4.8	75.4	-0.0
2022-04-11	72110	537	1310	4	3966	9	223844	1666	4066	12.417	12311	27.94	5.3	72.7	76.8
2022-04-12	73200	541	1090	4	4899	13	227228	1679	3383	12.417	15207	40.35	5.3	75.0	196.5
2022-04-13	73883	543	683	2	4821	12	229348	1685	2120	6.208	14965	37.25	5.3	75.8	191.8
2022-04-14	74476	547	593	4	4860	16	231189	1698	1840	12.417	15086	49.67	3.8	72.0	186.9
2022-04-15	74781	549	305	2	4484	16	232136	1704	946	6.208	13919	49.67	3.2	75.4	93.7
2022-04-16	74929	549	148	0	4238	16	232595	1704	459	0.0	13155	49.67	3.2	73.0	60.3
2022-04-17	75054	550	125	1	4254	17	232983	1707	388	3.104	13205	52.77	3.2	73.8	55.8
2022-04-18	75282	551	228	1	3172	14	233691	1710	707	3.104	9846	43.46	1.6	72.2	-20.0
2022-04-19	75974	552	692	1	2774	11	235839	1713	2148	3.104	8611	34.15	3.2	72.2	-43.4
2022-04-20	76467	552	493	0	2584	9	237369	1713	1530	0.0	8021	27.94	2.4	65.9	-46.4
2022-04-21	76975	553	508	1	2499	6	238946	1716	1576	3.104	7757	18.63	2.3	71.2	-48.6
2022-04-22	77381	553	406	0	2600	4	240206	1716	1260	0.0	8070	12.42	2.3	71.2	-42.0
2022-04-23	77491	553	110	0	2562	4	240548	1716	341	0.0	7952	12.42	2.3	72.0	-39.5
2022-04-24	77598	553	107	0	2544	3	240880	1716	332	0.0	7897	9.31	4.5	77.3	-40.2
