Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	573	4	6	0	146	1	3095	21	32	0.0	788	5.4	9.5	90.5	30.4
2020-11-10	591	4	18	0	125	1	3192	21	97	0.0	675	5.4	9.1	88.6	-0.8
2020-11-11	616	4	25	0	132	1	3327	21	135	0.0	713	5.4	9.5	88.1	0.8
2020-11-12	631	4	15	0	129	1	3408	21	81	0.0	696	5.4	11.9	85.7	-0.8
2020-11-13	645	4	14	0	116	1	3484	21	75	0.0	626	5.4	11.9	90.5	-19.4
2020-11-14	654	4	9	0	91	0	3532	21	48	0.0	491	0.0	11.9	90.5	-48.9
2020-11-15	655	4	1	0	88	0	3538	21	5	0.0	475	0.0	14.3	90.5	-41.7
2020-11-16	657	4	2	0	84	0	3548	21	10	0.0	453	0.0	11.9	81.0	-42.5
2020-11-17	680	4	23	0	89	0	3673	21	124	0.0	480	0.0	14.3	85.7	-28.8
2020-11-18	692	5	12	1	76	1	3737	27	64	5.402	410	5.4	16.7	92.9	-42.4
2020-11-19	710	5	18	0	79	1	3835	27	97	0.0	426	5.4	11.9	83.3	-38.8
2020-11-20	725	5	15	0	80	1	3916	27	81	0.0	432	5.4	11.9	85.7	-31.0
2020-11-21	745	7	20	2	91	3	4024	37	108	10.803	491	16.2	9.5	88.1	0.0
2020-11-22	749	7	4	0	94	3	4045	37	21	0.0	507	16.2	9.5	73.8	6.8
2020-11-23	757	8	8	1	100	4	4089	43	43	5.402	540	21.61	4.8	66.7	19.0
2020-11-24	776	8	19	0	96	4	4191	43	102	0.0	518	21.61	2.2	78.3	7.9
2020-11-25	791	8	15	0	99	3	4272	43	81	0.0	534	16.2	2.2	89.1	30.3
2020-11-26	811	9	20	1	101	4	4380	48	108	5.402	545	21.61	4.3	84.8	27.8
2020-11-27	838	13	27	4	113	8	4526	70	145	21.607	610	43.21	2.2	82.6	41.2
2020-11-28	856	15	18	2	111	8	4623	81	97	10.803	599	43.21	2.2	82.6	22.0
2020-11-29	858	15	2	0	109	8	4634	81	10	0.0	588	43.21	4.3	89.1	16.0
2020-11-30	860	15	2	0	103	7	4645	81	10	0.0	556	37.81	6.5	76.1	3.0
2020-12-01	880	20	20	5	104	12	4753	108	108	27.008	561	64.82	9.1	86.4	8.3
2020-12-02	896	20	16	0	105	12	4839	108	86	0.0	567	64.82	6.8	79.5	6.1
2020-12-03	912	20	16	0	101	11	4926	108	86	0.0	545	59.42	6.8	81.8	0.0
2020-12-04	922	20	10	0	84	7	4980	108	54	0.0	453	37.81	9.1	81.8	-25.7
2020-12-05	935	21	13	1	79	6	5050	113	70	5.402	426	32.41	9.1	86.4	-28.8
2020-12-06	937	21	2	0	79	6	5061	113	10	0.0	426	32.41	6.8	75.0	-27.5
2020-12-07	938	21	1	0	78	6	5066	113	5	0.0	421	32.41	9.1	75.0	-24.3
2020-12-08	964	24	26	3	84	4	5207	129	140	16.205	453	21.61	6.8	68.2	-19.2
2020-12-09	976	25	12	1	80	5	5272	135	64	5.402	432	27.01	6.8	84.1	-23.8
2020-12-10	998	27	22	2	86	7	5390	145	118	10.803	464	37.81	6.8	84.1	-14.9
2020-12-11	1013	28	15	1	91	8	5471	151	81	5.402	491	43.21	4.5	84.1	8.3
2020-12-12	1034	30	21	2	99	9	5585	162	113	10.803	534	48.61	6.8	68.2	25.3
2020-12-13	1039	30	5	0	102	9	5612	162	27	0.0	550	48.61	6.8	68.2	29.1
2020-12-14	1040	30	1	0	102	9	5617	162	5	0.0	550	48.61	6.8	59.1	30.8
2020-12-15	1063	35	23	5	99	11	5741	189	124	27.008	534	59.42	9.1	70.5	17.9
2020-12-16	1100	36	37	1	124	11	5941	194	199	5.402	669	59.42	9.1	68.2	55.0
2020-12-17	1114	38	14	2	116	11	6017	205	75	10.803	626	59.42	6.8	65.9	34.9
2020-12-18	1138	40	24	2	125	12	6147	216	129	10.803	675	64.82	6.8	65.9	37.4
2020-12-19	1160	40	22	0	126	10	6265	216	118	0.0	680	54.02	4.5	77.3	27.3
2020-12-20	1160	40	0	0	121	10	6265	216	0	0.0	653	54.02	4.5	63.6	18.6
2020-12-21	1184	40	24	0	144	10	6395	216	129	0.0	777	54.02	4.4	57.8	41.2
2020-12-22	1223	41	39	1	160	6	6606	221	210	5.402	864	32.41	4.8	69.0	61.6
2020-12-23	1225	41	2	0	125	5	6617	221	10	0.0	675	27.01	4.8	78.6	0.8
2020-12-24	1243	42	18	1	129	4	6714	226	97	5.402	696	21.61	4.5	81.8	11.2
2020-12-25	1249	42	6	0	111	2	6746	226	32	0.0	599	10.8	4.8	73.8	-11.2
2020-12-26	1251	43	2	1	91	3	6757	232	10	5.402	491	16.2	4.8	73.8	-27.8
2020-12-27	1260	43	9	0	100	3	6806	232	48	0.0	540	16.2	4.8	69.0	-17.4
2020-12-28	1288	43	28	0	104	3	6957	232	151	0.0	561	16.2	4.8	78.6	-27.8
2020-12-29	1310	43	22	0	87	2	7076	232	118	0.0	469	10.8	2.3	68.2	-45.6
2020-12-30	1327	43	17	0	102	2	7167	232	91	0.0	550	10.8	2.3	59.1	-18.4
2020-12-31	1341	43	14	0	98	1	7243	232	75	0.0	529	5.4	2.3	68.2	-24.0
2021-01-01	1354	43	13	0	105	1	7313	232	70	0.0	567	5.4	2.3	59.1	-5.4
2021-01-02	1357	43	3	0	106	0	7330	232	16	0.0	572	0.0	2.3	68.2	16.5
2021-01-03	1357	43	0	0	97	0	7330	232	0	0.0	523	0.0	2.3	70.5	-3.0
2021-01-04	1380	45	23	2	92	2	7454	243	124	10.803	496	10.8	2.3	54.5	-11.5
2021-01-05	1428	46	48	1	118	3	7713	248	259	5.402	637	16.2	2.3	68.2	35.6
2021-01-06	1445	46	17	0	118	3	7805	248	91	0.0	637	16.2	6.8	72.7	15.7
2021-01-07	1471	46	26	0	130	3	7945	248	140	0.0	702	16.2	6.8	79.5	32.7
2021-01-08	1483	46	12	0	129	3	8010	248	64	0.0	696	16.2	4.5	63.6	22.9
2021-01-09	1484	46	1	0	127	3	8016	248	5	0.0	686	16.2	2.3	70.5	19.8
2021-01-10	1485	46	1	0	128	3	8021	248	5	0.0	691	16.2	2.3	68.2	32.0
2021-01-11	1517	47	32	1	137	2	8194	253	172	5.402	740	10.8	2.3	61.4	48.9
2021-01-12	1540	47	23	0	112	1	8318	253	124	0.0	604	5.4	2.2	73.9	-5.1
2021-01-13	1560	47	20	0	115	1	8426	253	108	0.0	621	5.4	2.3	77.3	-2.5
2021-01-14	1577	47	17	0	106	1	8518	253	91	0.0	572	5.4	2.3	75.0	-18.5
2021-01-15	1584	47	7	0	101	1	8556	253	37	0.0	545	5.4	2.3	77.3	-21.7
2021-01-16	1587	47	3	0	103	1	8572	253	16	0.0	556	5.4	4.5	86.4	-18.9
2021-01-17	1588	47	1	0	103	1	8577	253	5	0.0	556	5.4	9.1	86.4	-19.5
2021-01-18	1597	47	9	0	80	0	8626	253	48	0.0	432	0.0	6.8	72.7	-41.6
2021-01-19	1608	47	11	0	68	0	8685	253	59	0.0	367	0.0	4.5	70.5	-39.3
2021-01-20	1625	47	17	0	65	0	8777	253	91	0.0	351	0.0	4.5	56.8	-43.5
2021-01-21	1642	47	17	0	65	0	8869	253	91	0.0	351	0.0	4.5	70.5	-38.7
2021-01-22	1651	47	9	0	67	0	8918	253	48	0.0	361	0.0	2.3	70.5	-33.7
2021-01-23	1656	47	5	0	69	0	8945	253	27	0.0	372	0.0	4.5	75.0	-33.0
2021-01-24	1656	47	0	0	68	0	8945	253	0	0.0	367	0.0	2.3	77.3	-34.0
2021-01-25	1658	47	2	0	61	0	8955	253	10	0.0	329	0.0	2.3	77.3	-23.8
2021-01-26	1680	47	22	0	72	0	9074	253	118	0.0	388	0.0	2.3	81.8	5.9
2021-01-27	1696	47	16	0	71	0	9161	253	86	0.0	383	0.0	0.0	75.0	9.2
2021-01-28	1705	48	9	1	63	1	9209	259	48	5.402	340	5.4	0.0	81.8	-3.1
2021-01-29	1721	48	16	0	70	1	9296	259	86	0.0	378	5.4	0.0	75.0	4.5
2021-01-30	1727	48	6	0	71	1	9328	259	32	0.0	383	5.4	0.0	79.5	2.9
2021-01-31	1730	48	3	0	74	1	9344	259	16	0.0	399	5.4	0.0	75.0	8.8
2021-02-01	1743	48	13	0	85	1	9415	259	70	0.0	459	5.4	0.0	84.1	39.3
2021-02-02	1758	48	15	0	78	1	9496	259	81	0.0	421	5.4	0.0	81.8	8.3
2021-02-03	1771	49	13	1	75	2	9566	264	70	5.402	405	10.8	2.3	70.5	5.6
2021-02-04	1776	49	5	0	71	1	9593	264	27	0.0	383	5.4	2.3	65.9	12.7
2021-02-05	1790	49	14	0	69	1	9668	264	75	0.0	372	5.4	0.0	65.9	-1.4
2021-02-06	1797	50	7	1	70	2	9706	270	37	5.402	378	10.8	0.0	72.7	-1.4
2021-02-07	1797	50	0	0	67	2	9706	270	0	0.0	361	10.8	0.0	70.5	-9.5
2021-02-08	1802	50	5	0	59	2	9733	270	27	0.0	318	10.8	0.0	75.0	-30.6
2021-02-09	1810	50	8	0	52	2	9776	270	43	0.0	280	10.8	0.0	70.5	-33.3
2021-02-10	1822	50	12	0	51	1	9841	270	64	0.0	275	5.4	0.0	70.5	-32.0
2021-02-11	1837	50	15	0	61	1	9922	270	81	0.0	329	5.4	0.0	79.5	-14.1
2021-02-12	1846	50	9	0	56	1	9971	270	48	0.0	302	5.4	0.0	79.5	-18.8
2021-02-13	1855	50	9	0	58	0	10020	270	48	0.0	313	0.0	0.0	72.7	-17.1
2021-02-14	1856	51	1	1	59	1	10025	275	5	5.402	318	5.4	0.0	77.3	-11.9
2021-02-15	1865	51	9	0	63	1	10074	275	48	0.0	340	5.4	0.0	81.8	6.8
2021-02-16	1879	51	14	0	69	1	10149	275	75	0.0	372	5.4	2.3	81.8	32.7
2021-02-17	1904	51	25	0	82	1	10284	275	135	0.0	442	5.4	2.3	81.8	60.8
2021-02-18	1919	51	15	0	82	1	10365	275	81	0.0	442	5.4	4.5	75.0	34.4
2021-02-19	1934	51	15	0	88	1	10446	275	81	0.0	475	5.4	4.5	81.8	57.1
2021-02-20	1935	51	1	0	80	1	10452	275	5	0.0	432	5.4	4.1	73.5	37.9
2021-02-21	1935	51	0	0	79	0	10452	275	0	0.0	426	0.0	2.0	71.4	33.9
2021-02-22	1951	51	16	0	86	0	10538	275	86	0.0	464	0.0	2.3	72.7	36.5
2021-02-23	1963	51	12	0	84	0	10603	275	64	0.0	453	0.0	4.5	65.9	21.7
2021-02-24	1974	51	11	0	70	0	10662	275	59	0.0	378	0.0	4.8	73.8	-14.6
2021-02-25	1976	51	2	0	57	0	10673	275	10	0.0	307	0.0	4.8	73.8	-30.5
2021-02-26	1991	51	15	0	57	0	10754	275	81	0.0	307	0.0	4.5	70.5	-35.2
2021-02-27	1995	51	4	0	60	0	10776	275	21	0.0	324	0.0	6.8	84.1	-25.0
2021-02-28	1995	51	0	0	60	0	10776	275	0	0.0	324	0.0	2.3	75.0	-24.1
2021-03-01	2000	51	5	0	49	0	10803	275	27	0.0	264	0.0	2.3	72.7	-43.0
2021-03-02	2014	51	14	0	51	0	10878	275	75	0.0	275	0.0	4.3	84.8	-39.3
2021-03-03	2026	52	12	1	52	1	10943	280	64	5.402	280	5.4	4.5	81.8	-25.7
2021-03-04	2036	53	10	1	60	2	10997	286	54	5.402	324	10.8	6.8	84.1	5.3
2021-03-05	2038	53	2	0	47	2	11008	286	10	0.0	253	10.8	9.5	92.9	-17.5
2021-03-06	2048	53	10	0	53	2	11062	286	54	0.0	286	10.8	9.5	90.5	-11.7
2021-03-07	2049	53	1	0	54	2	11067	286	5	0.0	291	10.8	9.5	83.3	-10.0
2021-03-08	2057	53	8	0	57	2	11111	286	43	0.0	307	10.8	6.8	79.5	16.3
2021-03-09	2075	53	18	0	61	2	11208	286	97	0.0	329	10.8	6.8	81.8	19.6
2021-03-10	2088	53	13	0	62	1	11278	286	70	0.0	334	5.4	6.8	81.8	19.2
2021-03-11	2094	55	6	2	58	2	11311	297	32	10.803	313	10.8	6.8	86.4	-3.3
2021-03-12	2104	55	10	0	66	2	11365	297	54	0.0	356	10.8	6.8	84.1	40.4
2021-03-13	2128	55	24	0	80	2	11494	297	129	0.0	432	10.8	6.8	79.5	50.9
2021-03-14	2128	55	0	0	79	2	11494	297	0	0.0	426	10.8	9.1	79.5	46.3
2021-03-15	2131	55	3	0	74	2	11510	297	16	0.0	399	10.8	9.1	86.4	29.8
2021-03-16	2156	56	25	1	81	3	11645	302	135	5.402	437	16.2	9.1	77.3	32.8
2021-03-17	2178	56	22	0	90	3	11764	302	118	0.0	486	16.2	6.8	81.8	45.2
2021-03-18	2201	56	23	0	107	1	11889	302	124	0.0	577	5.4	6.8	88.6	84.5
2021-03-19	2222	56	21	0	118	1	12002	302	113	0.0	637	5.4	6.8	79.5	78.8
2021-03-20	2235	56	13	0	107	1	12072	302	70	0.0	577	5.4	6.8	88.6	33.8
2021-03-21	2235	56	0	0	107	1	12072	302	0	0.0	577	5.4	6.8	75.0	35.4
2021-03-22	2248	57	13	1	117	2	12142	307	70	5.402	631	10.8	9.1	70.5	58.1
2021-03-23	2271	57	23	0	115	1	12267	307	124	0.0	621	5.4	8.9	73.3	42.0
2021-03-24	2321	57	50	0	143	1	12537	307	270	0.0	772	5.4	4.4	64.4	58.9
2021-03-25	2345	57	24	0	144	1	12666	307	129	0.0	777	5.4	4.4	64.4	34.6
2021-03-26	2374	57	29	0	152	1	12823	307	156	0.0	821	5.4	4.4	62.2	28.8
2021-03-27	2380	57	6	0	145	1	12855	307	32	0.0	783	5.4	4.4	82.2	35.5
2021-03-28	2380	57	0	0	145	1	12855	307	0	0.0	783	5.4	2.2	75.6	35.5
2021-03-29	2389	57	9	0	141	0	12904	307	48	0.0	761	0.0	2.2	80.0	20.5
2021-03-30	2429	58	40	1	158	1	13120	313	216	5.402	853	5.4	6.7	86.7	37.4
2021-03-31	2476	59	47	1	155	2	13374	318	253	5.402	837	10.8	4.4	82.2	8.4
2021-04-01	2486	59	10	0	141	2	13428	318	54	0.0	761	10.8	4.4	84.4	-2.1
2021-04-02	2518	59	32	0	144	2	13601	318	172	0.0	777	10.8	4.4	84.4	-5.3
2021-04-03	2531	59	13	0	151	2	13671	318	70	0.0	815	10.8	6.8	79.5	4.1
2021-04-04	2533	59	2	0	153	2	13682	318	10	0.0	826	10.8	9.1	77.3	5.5
2021-04-05	2536	59	3	0	147	2	13698	318	16	0.0	794	10.8	9.1	72.7	4.3
2021-04-06	2544	59	8	0	115	1	13741	318	43	0.0	621	5.4	9.1	84.1	-27.2
2021-04-07	2596	60	52	1	120	1	14022	324	280	5.402	648	5.4	9.1	84.1	-22.6
2021-04-08	2628	61	32	1	142	2	14195	329	172	5.402	767	10.8	9.1	77.3	0.7
2021-04-09	2661	61	33	0	143	2	14373	329	178	0.0	772	10.8	14.3	83.3	-0.7
2021-04-10	2681	61	20	0	150	2	14481	329	108	0.0	810	10.8	15.0	87.5	-0.7
2021-04-11	2682	61	1	0	149	2	14487	329	5	0.0	804	10.8	15.0	85.0	-2.6
2021-04-12	2695	61	13	0	159	2	14557	329	70	0.0	858	10.8	14.6	82.9	8.2
2021-04-13	2745	61	50	0	201	2	14827	329	270	0.0	1085	10.8	14.6	80.5	74.8
2021-04-14	2788	61	43	0	192	1	15059	329	232	0.0	1037	5.4	12.2	85.4	60.0
2021-04-15	2805	63	17	2	177	2	15151	340	91	10.803	956	10.8	17.1	87.8	24.6
2021-04-16	2847	63	42	0	186	2	15378	340	226	0.0	1004	10.8	19.5	82.9	30.1
2021-04-17	2851	63	4	0	170	2	15400	340	21	0.0	918	10.8	10.0	82.5	13.3
2021-04-18	2852	63	1	0	170	2	15405	340	5	0.0	918	10.8	10.0	80.0	14.1
2021-04-19	2860	63	8	0	165	2	15448	340	43	0.0	891	10.8	9.8	70.7	3.8
2021-04-20	2900	63	40	0	155	2	15664	340	216	0.0	837	10.8	9.8	78.0	-22.9
2021-04-21	2935	64	35	1	147	3	15853	345	189	5.402	794	16.2	9.3	81.4	-23.4
2021-04-22	2953	64	18	0	148	1	15951	345	97	0.0	799	5.4	4.7	79.1	-16.4
2021-04-23	2991	64	38	0	144	1	16156	345	205	0.0	777	5.4	7.0	74.4	-22.6
2021-04-24	2993	64	2	0	142	1	16167	345	10	0.0	767	5.4	7.0	76.7	-16.5
2021-04-25	2993	64	0	0	141	1	16167	345	0	0.0	761	5.4	15.0	90.0	-17.1
2021-04-26	3010	64	17	0	150	1	16258	345	91	0.0	810	5.4	15.0	90.0	-9.1
2021-04-27	3058	64	48	0	158	1	16518	345	259	0.0	853	5.4	17.5	95.0	1.9
2021-04-28	3086	64	28	0	151	0	16669	345	151	0.0	815	0.0	15.8	92.1	2.7
2021-04-29	3121	64	35	0	168	0	16858	345	189	0.0	907	0.0	15.4	89.7	13.5
2021-04-30	3137	64	16	0	146	0	16944	345	86	0.0	788	0.0	12.2	82.9	1.4
2021-05-01	3144	64	7	0	151	0	16982	345	37	0.0	815	0.0	12.5	92.5	6.3
2021-05-02	3147	64	3	0	154	0	16998	345	16	0.0	831	0.0	12.5	92.5	9.2
2021-05-03	3164	64	17	0	154	0	17090	345	91	0.0	831	0.0	15.8	92.1	2.7
2021-05-04	3198	64	34	0	140	0	17274	345	183	0.0	756	0.0	15.0	95.0	-11.4
2021-05-05	3219	64	21	0	133	0	17387	345	113	0.0	718	0.0	12.5	85.0	-11.9
2021-05-06	3226	64	7	0	105	0	17425	345	37	0.0	567	0.0	12.2	75.6	-37.5
2021-05-07	3243	64	17	0	106	0	17517	345	91	0.0	572	0.0	12.2	78.0	-27.4
2021-05-08	3247	64	4	0	103	0	17539	345	21	0.0	556	0.0	7.3	63.4	-31.8
2021-05-09	3247	64	0	0	100	0	17539	345	0	0.0	540	0.0	7.5	67.5	-35.1
2021-05-10	3263	64	16	0	99	0	17625	345	86	0.0	534	0.0	7.5	77.5	-35.7
2021-05-11	3290	64	27	0	92	0	17771	345	145	0.0	496	0.0	4.5	63.6	-34.3
2021-05-12	3302	64	12	0	83	0	17836	345	64	0.0	448	0.0	4.4	77.8	-37.6
2021-05-13	3306	64	4	0	80	0	17857	345	21	0.0	432	0.0	9.8	87.8	-23.8
2021-05-14	3317	64	11	0	74	0	17917	345	59	0.0	399	0.0	9.8	70.7	-30.2
2021-05-15	3318	64	1	0	71	0	17922	345	5	0.0	383	0.0	10.8	78.4	-31.1
2021-05-16	3318	64	0	0	71	0	17922	345	0	0.0	383	0.0	11.1	80.6	-29.0
2021-05-17	3330	65	12	1	67	1	17987	351	64	5.402	361	5.4	13.5	83.8	-32.3
2021-05-18	3342	65	12	0	52	1	18052	351	64	0.0	280	5.4	12.8	89.7	-43.5
2021-05-19	3354	65	12	0	52	1	18117	351	64	0.0	280	5.4	10.3	87.2	-37.3
2021-05-20	3363	67	9	2	57	3	18165	361	48	10.803	307	16.2	7.7	87.2	-28.7
2021-05-21	3368	67	5	0	51	3	18192	361	27	0.0	275	16.2	7.7	82.1	-31.1
2021-05-22	3369	67	1	0	51	3	18198	361	5	0.0	275	16.2	10.3	82.1	-28.2
2021-05-23	3369	67	0	0	51	3	18198	361	0	0.0	275	16.2	13.5	89.2	-28.2
2021-05-24	3369	67	0	0	39	2	18198	361	0	0.0	210	10.8	15.4	94.9	-41.8
2021-05-25	3381	67	12	0	39	2	18262	361	64	0.0	210	10.8	9.8	87.8	-25.0
2021-05-26	3392	67	11	0	38	2	18322	361	59	0.0	205	10.8	9.8	90.2	-26.9
2021-05-27	3396	67	4	0	33	0	18343	361	21	0.0	178	0.0	9.8	87.8	-42.1
2021-05-28	3401	67	5	0	33	0	18370	361	27	0.0	178	0.0	7.0	93.0	-35.3
2021-05-29	3401	67	0	0	32	0	18370	361	0	0.0	172	0.0	7.1	92.9	-37.3
2021-05-30	3402	67	1	0	33	0	18376	361	5	0.0	178	0.0	7.1	88.1	-35.3
2021-05-31	3412	67	10	0	43	0	18430	361	54	0.0	232	0.0	7.7	79.5	10.3
2021-06-01	3416	67	4	0	35	0	18451	361	21	0.0	189	0.0	7.7	74.4	-10.3
2021-06-02	3420	67	4	0	28	0	18473	361	21	0.0	151	0.0	4.9	75.6	-26.3
2021-06-03	3422	67	2	0	26	0	18484	361	10	0.0	140	0.0	4.9	80.5	-21.2
2021-06-04	3424	67	2	0	23	0	18495	361	10	0.0	124	0.0	2.4	76.2	-30.3
2021-06-05	3424	67	0	0	23	0	18495	361	0	0.0	124	0.0	2.4	76.2	-28.1
2021-06-06	3424	67	0	0	22	0	18495	361	0	0.0	118	0.0	2.3	69.8	-33.3
2021-06-07	3428	67	4	0	16	0	18516	361	21	0.0	86	0.0	2.3	58.1	-62.8
2021-06-08	3432	67	4	0	16	0	18538	361	21	0.0	86	0.0	2.3	69.8	-54.3
2021-06-09	3434	67	2	0	14	0	18549	361	10	0.0	75	0.0	0.0	86.0	-50.0
2021-06-10	3436	67	2	0	14	0	18560	361	10	0.0	75	0.0	0.0	78.3	-46.2
2021-06-11	3438	67	2	0	14	0	18570	361	10	0.0	75	0.0	2.2	71.7	-39.1
2021-06-12	3438	67	0	0	14	0	18570	361	0	0.0	75	0.0	2.2	71.7	-39.1
2021-06-13	3438	67	0	0	14	0	18570	361	0	0.0	75	0.0	2.2	73.9	-36.4
2021-06-14	3440	67	2	0	12	0	18581	361	10	0.0	64	0.0	2.2	84.8	-25.0
2021-06-15	3444	67	4	0	12	0	18603	361	21	0.0	64	0.0	4.7	86.0	-25.0
2021-06-16	3447	67	3	0	13	0	18619	361	16	0.0	70	0.0	4.7	79.1	-7.1
2021-06-17	3449	67	2	0	13	0	18630	361	10	0.0	70	0.0	4.7	69.8	-7.1
2021-06-18	3452	67	3	0	14	0	18646	361	16	0.0	75	0.0	4.7	67.4	0.0
2021-06-19	3452	67	0	0	14	0	18646	361	0	0.0	75	0.0	4.7	65.1	0.0
2021-06-20	3452	67	0	0	14	0	18646	361	0	0.0	75	0.0	4.8	64.3	0.0
2021-06-21	3452	67	0	0	12	0	18646	361	0	0.0	64	0.0	4.8	71.4	0.0
2021-06-22	3452	67	0	0	8	0	18646	361	0	0.0	43	0.0	2.2	62.2	-33.3
2021-06-23	3455	67	3	0	8	0	18662	361	16	0.0	43	0.0	2.2	64.4	-38.5
2021-06-24	3455	67	0	0	6	0	18662	361	0	0.0	32	0.0	2.2	65.2	-53.8
2021-06-25	3456	67	1	0	4	0	18668	361	5	0.0	21	0.0	2.2	67.4	-71.4
2021-06-26	3456	67	0	0	4	0	18668	361	0	0.0	21	0.0	2.2	75.6	-71.4
2021-06-27	3456	67	0	0	4	0	18668	361	0	0.0	21	0.0	2.2	82.2	-71.4
2021-06-28	3457	67	1	0	5	0	18673	361	5	0.0	27	0.0	2.2	82.2	-58.3
2021-06-29	3457	67	0	0	5	0	18673	361	0	0.0	27	0.0	2.2	97.8	-37.5
2021-06-30	3457	67	0	0	2	0	18673	361	0	0.0	10	0.0	2.2	78.3	-75.0
2021-07-01	3458	67	1	0	3	0	18678	361	5	0.0	16	0.0	0.0	73.9	-50.0
2021-07-02	3459	67	1	0	3	0	18684	361	5	0.0	16	0.0	0.0	84.8	-25.0
2021-07-03	3459	67	0	0	3	0	18684	361	0	0.0	16	0.0	0.0	84.8	-25.0
2021-07-04	3459	67	0	0	3	0	18684	361	0	0.0	16	0.0	0.0	76.1	-25.0
2021-07-05	3459	67	0	0	2	0	18684	361	0	0.0	10	0.0	0.0	65.2	-60.0
2021-07-06	3459	67	0	0	2	0	18684	361	0	0.0	10	0.0	0.0	73.9	-60.0
2021-07-07	3459	67	0	0	2	0	18684	361	0	0.0	10	0.0	0.0	80.4	0.0
2021-07-08	3459	67	0	0	1	0	18684	361	0	0.0	5	0.0	0.0	73.9	-66.7
2021-07-09	3459	67	0	0	0	0	18684	361	0	0.0	0	0.0	0.0	80.4	-100.0
2021-07-10	3460	67	1	0	1	0	18689	361	5	0.0	5	0.0	0.0	80.0	-66.7
2021-07-11	3460	67	0	0	1	0	18689	361	0	0.0	5	0.0	0.0	71.1	-66.7
2021-07-12	3460	67	0	0	1	0	18689	361	0	0.0	5	0.0	0.0	73.3	-50.0
2021-07-13	3462	67	2	0	3	0	18700	361	10	0.0	16	0.0	0.0	82.2	50.0
2021-07-14	3463	67	1	0	4	0	18705	361	5	0.0	21	0.0	0.0	80.0	100.0
2021-07-15	3468	67	5	0	9	0	18732	361	27	0.0	48	0.0	0.0	80.4	0
2021-07-16	3473	67	5	0	14	0	18759	361	27	0.0	75	0.0	0.0	82.6	0
2021-07-17	3478	67	5	0	18	0	18786	361	27	0.0	97	0.0	0.0	76.1	0
2021-07-18	3478	67	0	0	18	0	18786	361	0	0.0	97	0.0	0.0	73.9	0
2021-07-19	3484	67	6	0	24	0	18819	361	32	0.0	129	0.0	0.0	76.6	0
2021-07-20	3491	67	7	0	29	0	18857	361	37	0.0	156	0.0	0.0	74.5	866.7
2021-07-21	3543	67	52	0	80	0	19138	361	280	0.0	432	0.0	0.0	72.3	1900.0
2021-07-22	3564	67	21	0	96	0	19251	361	113	0.0	518	0.0	0.0	78.7	966.7
2021-07-23	3579	67	15	0	106	0	19332	361	81	0.0	572	0.0	0.0	80.9	657.1
2021-07-24	3594	67	15	0	116	0	19413	361	81	0.0	626	0.0	0.0	70.2	544.4
2021-07-25	3594	67	0	0	116	0	19413	361	0	0.0	626	0.0	0.0	65.2	544.4
2021-07-26	3619	67	25	0	135	0	19548	361	135	0.0	729	0.0	0.0	67.4	462.5
2021-07-27	3649	67	30	0	158	0	19710	361	162	0.0	853	0.0	2.2	76.1	444.8
2021-07-28	3664	68	15	1	121	1	19791	367	81	5.402	653	5.4	2.2	73.9	51.2
2021-07-29	3672	68	8	0	108	1	19834	367	43	0.0	583	5.4	2.2	87.0	12.5
2021-07-30	3685	69	13	1	106	2	19905	372	70	5.402	572	10.8	2.2	80.4	0.0
2021-07-31	3685	69	0	0	91	2	19905	372	0	0.0	491	10.8	2.2	73.9	-21.6
2021-08-01	3685	69	0	0	91	2	19905	372	0	0.0	491	10.8	2.2	78.3	-21.6
2021-08-02	3699	69	14	0	80	2	19980	372	75	0.0	432	10.8	2.2	76.1	-40.7
2021-08-03	3712	69	13	0	63	2	20050	372	70	0.0	340	10.8	2.2	67.4	-60.1
2021-08-04	3726	69	14	0	62	1	20126	372	75	0.0	334	5.4	0.0	71.1	-48.8
2021-08-05	3735	69	9	0	63	1	20175	372	48	0.0	340	5.4	0.0	66.7	-41.7
2021-08-06	3746	69	11	0	61	0	20234	372	59	0.0	329	0.0	0.0	60.0	-42.5
2021-08-07	3747	69	1	0	62	0	20239	372	5	0.0	334	0.0	2.2	46.7	-31.9
2021-08-08	3751	69	4	0	66	0	20261	372	21	0.0	356	0.0	4.7	67.4	-27.5
2021-08-09	3760	69	9	0	61	0	20310	372	48	0.0	329	0.0	4.7	69.8	-23.8
2021-08-10	3791	69	31	0	79	0	20477	372	167	0.0	426	0.0	2.2	73.9	25.4
2021-08-11	3803	69	12	0	77	0	20542	372	64	0.0	415	0.0	0.0	78.3	24.2
2021-08-12	3811	69	8	0	76	0	20585	372	43	0.0	410	0.0	0.0	80.4	20.6
2021-08-13	3821	69	10	0	75	0	20639	372	54	0.0	405	0.0	0.0	69.6	23.0
2021-08-14	3822	69	1	0	75	0	20645	372	5	0.0	405	0.0	0.0	67.4	21.0
