Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	738	14	12	1	118	1	7135	135	116	9.669	1140	9.67	11.1	61.1	-22.9
2020-11-05	747	14	9	0	109	1	7222	135	87	0.0	1053	9.67	11.1	44.4	-28.8
2020-11-06	752	14	5	0	97	1	7270	135	48	0.0	937	9.67	11.1	55.6	-36.2
2020-11-07	756	14	4	0	75	1	7309	135	38	0.0	725	9.67	11.1	55.6	-53.7
2020-11-08	802	15	46	1	90	2	7754	145	444	9.669	870	19.34	11.1	55.6	-48.3
2020-11-09	871	15	69	0	150	2	8421	145	667	0.0	1450	19.34	16.7	72.2	-8.0
2020-11-10	929	15	58	0	203	2	8982	145	560	0.0	1962	19.34	11.1	61.1	61.1
2020-11-11	963	18	34	3	225	4	9311	174	328	29.006	2175	38.67	16.7	66.7	90.7
2020-11-12	989	18	26	0	242	4	9562	174	251	0.0	2339	38.67	16.7	50.0	122.0
2020-11-13	1028	20	39	2	276	6	9939	193	377	19.337	2668	58.01	16.7	61.1	184.5
2020-11-14	1042	20	14	0	286	6	10074	193	135	0.0	2765	58.01	11.1	61.1	281.3
2020-11-15	1068	21	26	1	266	6	10326	203	251	9.669	2571	58.01	11.1	66.7	195.6
2020-11-16	1098	25	30	4	227	10	10616	241	290	38.675	2194	96.69	16.7	61.1	51.3
2020-11-17	1114	25	16	0	185	10	10770	241	154	0.0	1788	96.69	11.1	61.1	-8.9
2020-11-18	1141	25	27	0	178	7	11032	241	261	0.0	1721	67.68	5.6	50.0	-20.9
2020-11-19	1160	25	19	0	171	7	11215	241	183	0.0	1653	67.68	5.6	44.4	-29.3
2020-11-20	1172	25	12	0	144	5	11331	241	116	0.0	1392	48.34	0.0	38.9	-47.8
2020-11-21	1188	26	16	1	146	6	11486	251	154	9.669	1411	58.01	0.0	50.0	-49.0
2020-11-22	1193	26	5	0	125	5	11534	251	48	0.0	1208	48.34	0.0	61.1	-53.0
2020-11-23	1200	27	7	1	102	2	11602	261	67	9.669	986	19.34	0.0	38.9	-55.1
2020-11-24	1223	27	23	0	109	2	11824	261	222	0.0	1053	19.34	0.0	38.9	-41.1
2020-11-25	1241	27	18	0	100	2	11998	261	174	0.0	966	19.34	0.0	44.4	-43.8
2020-11-26	1250	27	9	0	90	2	12085	261	87	0.0	870	19.34	0.0	33.3	-47.4
2020-11-27	1268	27	18	0	96	2	12259	261	174	0.0	928	19.34	0.0	44.4	-33.3
2020-11-28	1281	27	13	0	93	1	12385	261	125	0.0	899	9.67	0.0	38.9	-36.3
2020-11-29	1285	27	4	0	92	1	12424	261	38	0.0	889	9.67	0.0	44.4	-26.4
2020-11-30	1291	27	6	0	91	0	12482	261	58	0.0	879	0.0	0.0	50.0	-10.8
2020-12-01	1308	27	17	0	85	0	12646	261	164	0.0	821	0.0	0.0	50.0	-22.0
2020-12-02	1329	27	21	0	88	0	12849	261	203	0.0	850	0.0	0.0	25.0	-12.0
2020-12-03	1347	27	18	0	97	0	13023	261	174	0.0	937	0.0	0.0	25.0	7.8
2020-12-04	1366	27	19	0	98	0	13207	261	183	0.0	947	0.0	0.0	33.3	2.1
2020-12-05	1379	27	13	0	98	0	13333	261	125	0.0	947	0.0	0.0	41.7	5.4
2020-12-06	1390	27	11	0	105	0	13439	261	106	0.0	1015	0.0	0.0	41.7	14.1
2020-12-07	1400	27	10	0	109	0	13536	261	96	0.0	1053	0.0	0.0	66.7	19.8
2020-12-08	1418	28	18	1	110	1	13710	270	174	9.669	1063	9.67	0.0	58.3	29.4
2020-12-09	1442	28	24	0	113	1	13942	270	232	0.0	1092	9.67	0.0	50.0	28.4
2020-12-10	1455	28	13	0	108	1	14068	270	125	0.0	1044	9.67	0.0	50.0	11.3
2020-12-11	1476	28	21	0	110	1	14271	270	203	0.0	1063	9.67	0.0	66.7	12.2
2020-12-12	1496	29	20	1	117	2	14464	280	193	9.669	1131	19.34	0.0	58.3	19.4
2020-12-13	1511	29	15	0	121	2	14609	280	145	0.0	1169	19.34	0.0	41.7	15.2
2020-12-14	1515	29	4	0	115	2	14648	280	38	0.0	1111	19.34	0.0	58.3	5.5
2020-12-15	1545	30	30	1	127	2	14938	290	290	9.669	1227	19.34	8.3	75.0	15.5
2020-12-16	1566	30	21	0	124	2	15141	290	203	0.0	1198	19.34	8.3	58.3	9.7
2020-12-17	1589	30	23	0	134	2	15363	290	222	0.0	1295	19.34	8.3	66.7	24.1
2020-12-18	1614	30	25	0	138	2	15605	290	241	0.0	1334	19.34	8.3	66.7	25.5
2020-12-19	1639	30	25	0	143	1	15847	290	241	0.0	1382	9.67	0.0	58.3	22.2
2020-12-20	1651	30	12	0	140	1	15963	290	116	0.0	1353	9.67	0.0	58.3	15.7
2020-12-21	1655	30	4	0	140	1	16001	290	38	0.0	1353	9.67	0.0	75.0	21.7
2020-12-22	1678	31	23	1	133	1	16224	299	222	9.669	1285	9.67	8.3	75.0	4.7
2020-12-23	1693	31	15	0	127	1	16369	299	145	0.0	1227	9.67	16.7	66.7	2.4
2020-12-24	1728	33	35	2	139	3	16707	319	338	19.337	1343	29.01	16.7	66.7	3.7
2020-12-25	1743	33	15	0	129	3	16852	319	145	0.0	1247	29.01	16.7	66.7	-6.5
2020-12-26	1756	33	13	0	117	3	16978	319	125	0.0	1131	29.01	16.7	66.7	-18.2
2020-12-27	1756	33	0	0	105	3	16978	319	0	0.0	1015	29.01	8.3	58.3	-25.0
2020-12-28	1766	33	10	0	111	3	17075	319	96	0.0	1073	29.01	8.3	58.3	-20.7
2020-12-29	1788	34	22	1	110	3	17287	328	212	9.669	1063	29.01	8.3	83.3	-17.3
2020-12-30	1809	34	21	0	116	3	17490	328	203	0.0	1121	29.01	16.7	66.7	-8.7
2020-12-31	1839	35	30	1	111	2	17780	338	290	9.669	1073	19.34	16.7	83.3	-20.1
2021-01-01	1863	35	24	0	120	2	18012	338	232	0.0	1160	19.34	16.7	83.3	-7.0
2021-01-02	1868	35	5	0	112	2	18061	338	48	0.0	1082	19.34	16.7	58.3	-4.3
2021-01-03	1873	35	5	0	117	2	18109	338	48	0.0	1131	19.34	16.7	58.3	11.4
2021-01-04	1873	35	0	0	107	2	18109	338	0	0.0	1034	19.34	16.7	66.7	-3.6
2021-01-05	1908	35	35	0	120	1	18447	338	338	0.0	1160	9.67	25.0	58.3	9.1
2021-01-06	1936	35	28	0	127	1	18718	338	270	0.0	1227	9.67	16.7	50.0	9.5
2021-01-07	1963	35	27	0	124	0	18979	338	261	0.0	1198	0.0	0.0	50.0	11.7
2021-01-08	1980	35	17	0	117	0	19144	338	164	0.0	1131	0.0	0.0	58.3	-2.5
2021-01-09	2000	35	20	0	132	0	19337	338	193	0.0	1276	0.0	0.0	91.7	17.9
2021-01-10	2009	35	9	0	136	0	19424	338	87	0.0	1314	0.0	8.3	75.0	16.2
2021-01-11	2017	35	8	0	144	0	19501	338	77	0.0	1392	0.0	8.3	66.7	34.6
2021-01-12	2034	35	17	0	126	0	19666	338	164	0.0	1218	0.0	16.7	58.3	5.0
2021-01-13	2045	35	11	0	109	0	19772	338	106	0.0	1053	0.0	33.3	91.7	-14.2
2021-01-14	2066	36	21	1	103	1	19975	348	203	9.669	995	9.67	33.3	91.7	-16.9
2021-01-15	2080	36	14	0	100	1	20110	348	135	0.0	966	9.67	33.3	75.0	-14.5
2021-01-16	2094	36	14	0	94	1	20246	348	135	0.0	908	9.67	33.3	100.0	-28.8
2021-01-17	2097	36	3	0	88	1	20275	348	29	0.0	850	9.67	25.0	83.3	-35.3
2021-01-18	2105	36	8	0	88	1	20352	348	77	0.0	850	9.67	33.3	83.3	-38.9
2021-01-19	2113	36	8	0	79	1	20430	348	77	0.0	763	9.67	33.3	91.7	-37.3
2021-01-20	2123	36	10	0	78	1	20526	348	96	0.0	754	9.67	33.3	75.0	-28.4
2021-01-21	2139	37	16	1	73	1	20681	357	154	9.669	705	9.67	25.0	83.3	-29.1
2021-01-22	2147	37	8	0	67	1	20758	357	77	0.0	647	9.67	25.0	75.0	-33.0
2021-01-23	2168	40	21	3	74	4	20961	386	203	29.006	715	38.67	25.0	33.3	-21.3
2021-01-24	2174	40	6	0	77	4	21019	386	58	0.0	744	38.67	25.0	25.0	-12.5
2021-01-25	2187	40	13	0	82	4	21145	386	125	0.0	792	38.67	16.7	33.3	-6.8
2021-01-26	2205	41	18	1	92	5	21319	396	174	9.669	889	48.34	16.7	83.3	16.5
2021-01-27	2220	41	15	0	97	5	21464	396	145	0.0	937	48.34	16.7	83.3	24.4
2021-01-28	2242	41	22	0	103	4	21677	396	212	0.0	995	38.67	16.7	83.3	41.1
2021-01-29	2257	41	15	0	110	4	21822	396	145	0.0	1063	38.67	16.7	83.3	64.2
2021-01-30	2281	41	24	0	113	1	22054	396	232	0.0	1092	9.67	16.7	83.3	52.7
2021-01-31	2286	41	5	0	112	1	22102	396	48	0.0	1082	9.67	8.3	75.0	45.5
2021-02-01	2287	41	1	0	100	1	22112	396	9	0.0	966	9.67	8.3	75.0	22.0
2021-02-02	2300	41	13	0	95	0	22238	396	125	0.0	918	0.0	8.3	75.0	3.3
2021-02-03	2313	42	13	1	93	1	22363	406	125	9.669	899	9.67	8.3	58.3	-4.1
2021-02-04	2326	43	13	1	84	2	22489	415	125	9.669	812	19.34	16.7	91.7	-18.4
2021-02-05	2341	44	15	1	84	3	22634	425	145	9.669	812	29.01	0.0	83.3	-23.6
2021-02-06	2348	44	7	0	67	3	22702	425	67	0.0	647	29.01	0.0	66.7	-40.7
2021-02-07	2350	44	2	0	64	3	22721	425	19	0.0	618	29.01	8.3	91.7	-42.9
2021-02-08	2356	44	6	0	69	3	22779	425	58	0.0	667	29.01	8.3	91.7	-31.0
2021-02-09	2370	44	14	0	70	3	22914	425	135	0.0	676	29.01	8.3	66.7	-26.3
2021-02-10	2385	44	15	0	72	2	23059	425	145	0.0	696	19.34	8.3	58.3	-22.6
2021-02-11	2422	44	37	0	96	1	23417	425	357	0.0	928	9.67	0.0	66.7	14.3
2021-02-12	2427	44	5	0	86	0	23466	425	48	0.0	831	0.0	8.3	100.0	2.4
2021-02-13	2428	44	1	0	80	0	23475	425	9	0.0	773	0.0	8.3	91.7	19.4
2021-02-14	2435	44	7	0	85	0	23543	425	67	0.0	821	0.0	8.3	75.0	32.8
2021-02-15	2441	44	6	0	85	0	23601	425	58	0.0	821	0.0	8.3	75.0	23.2
2021-02-16	2448	45	7	1	78	1	23669	435	67	9.669	754	9.67	8.3	83.3	11.4
2021-02-17	2456	46	8	1	71	2	23746	444	77	9.669	686	19.34	16.7	83.3	-1.4
2021-02-18	2468	46	12	0	46	2	23862	444	116	0.0	444	19.34	8.3	58.3	-52.1
2021-02-19	2476	46	8	0	49	2	23939	444	77	0.0	473	19.34	8.3	75.0	-43.0
2021-02-20	2483	46	7	0	55	2	24007	444	67	0.0	531	19.34	8.3	58.3	-31.2
2021-02-21	2489	46	6	0	54	2	24065	444	58	0.0	522	19.34	8.3	75.0	-36.5
2021-02-22	2491	46	2	0	50	2	24084	444	19	0.0	483	19.34	8.3	75.0	-41.2
2021-02-23	2503	46	12	0	55	1	24200	444	116	0.0	531	9.67	0.0	91.7	-29.5
2021-02-24	2508	46	5	0	52	0	24249	444	48	0.0	502	0.0	8.3	91.7	-26.8
2021-02-25	2512	46	4	0	44	0	24287	444	38	0.0	425	0.0	8.3	75.0	-4.3
2021-02-26	2521	46	9	0	45	0	24374	444	87	0.0	435	0.0	8.3	91.7	-8.2
2021-02-27	2526	46	5	0	43	0	24423	444	48	0.0	415	0.0	10.0	90.0	-21.8
2021-02-28	2536	46	10	0	47	0	24519	444	96	0.0	454	0.0	8.3	75.0	-13.0
2021-03-01	2545	46	9	0	54	0	24606	444	87	0.0	522	0.0	8.3	58.3	8.0
2021-03-02	2549	46	4	0	46	0	24645	444	38	0.0	444	0.0	8.3	83.3	-16.4
2021-03-03	2559	46	10	0	51	0	24742	444	96	0.0	493	0.0	8.3	91.7	-1.9
2021-03-04	2563	46	4	0	51	0	24781	444	38	0.0	493	0.0	8.3	91.7	15.9
2021-03-05	2573	46	10	0	52	0	24877	444	96	0.0	502	0.0	25.0	91.7	15.6
2021-03-06	2581	46	8	0	55	0	24955	444	77	0.0	531	0.0	25.0	91.7	27.9
2021-03-07	2582	46	1	0	46	0	24964	444	9	0.0	444	0.0	25.0	91.7	-2.1
2021-03-08	2603	46	21	0	58	0	25167	444	203	0.0	560	0.0	25.0	91.7	7.4
2021-03-09	2606	46	3	0	57	0	25196	444	29	0.0	551	0.0	16.7	83.3	23.9
2021-03-10	2611	46	5	0	52	0	25245	444	48	0.0	502	0.0	16.7	83.3	2.0
2021-03-11	2617	46	6	0	54	0	25303	444	58	0.0	522	0.0	8.3	66.7	5.9
2021-03-12	2624	46	7	0	51	0	25370	444	67	0.0	493	0.0	8.3	91.7	-1.9
2021-03-13	2628	46	4	0	47	0	25409	444	38	0.0	454	0.0	8.3	50.0	-14.5
2021-03-14	2640	46	12	0	58	0	25525	444	116	0.0	560	0.0	8.3	66.7	26.1
2021-03-15	2649	46	9	0	46	0	25612	444	87	0.0	444	0.0	8.3	91.7	-20.7
2021-03-16	2654	46	5	0	48	0	25660	444	48	0.0	464	0.0	8.3	91.7	-15.8
2021-03-17	2661	46	7	0	50	0	25728	444	67	0.0	483	0.0	8.3	75.0	-3.8
2021-03-18	2673	46	12	0	56	0	25844	444	116	0.0	541	0.0	8.3	75.0	3.7
2021-03-19	2680	46	7	0	56	0	25912	444	67	0.0	541	0.0	0.0	50.0	9.8
2021-03-20	2694	46	14	0	66	0	26047	444	135	0.0	638	0.0	0.0	50.0	40.4
2021-03-21	2695	46	1	0	55	0	26057	444	9	0.0	531	0.0	8.3	75.0	-5.2
2021-03-22	2708	46	13	0	59	0	26182	444	125	0.0	570	0.0	8.3	75.0	28.3
2021-03-23	2722	46	14	0	68	0	26318	444	135	0.0	657	0.0	8.3	83.3	41.7
2021-03-24	2729	46	7	0	68	0	26386	444	67	0.0	657	0.0	0.0	66.7	36.0
2021-03-25	2736	46	7	0	63	0	26453	444	67	0.0	609	0.0	0.0	75.0	12.5
2021-03-26	2745	46	9	0	65	0	26540	444	87	0.0	628	0.0	8.3	91.7	16.1
2021-03-27	2753	46	8	0	59	0	26618	444	77	0.0	570	0.0	16.7	83.3	-10.6
2021-03-28	2758	46	5	0	63	0	26666	444	48	0.0	609	0.0	16.7	83.3	14.5
2021-03-29	2776	46	18	0	68	0	26840	444	174	0.0	657	0.0	16.7	66.7	15.3
2021-03-30	2786	48	10	2	64	2	26937	464	96	19.337	618	19.34	16.7	66.7	-5.9
2021-03-31	2798	49	12	1	69	3	27053	473	116	9.669	667	29.01	16.7	58.3	1.5
2021-04-01	2804	49	6	0	68	3	27111	473	58	0.0	657	29.01	8.3	66.7	7.9
2021-04-02	2814	49	10	0	69	3	27207	473	96	0.0	667	29.01	8.3	75.0	6.2
2021-04-03	2818	49	4	0	65	3	27246	473	38	0.0	628	29.01	8.3	75.0	10.2
2021-04-04	2819	49	1	0	61	3	27256	473	9	0.0	589	29.01	8.3	75.0	-3.2
2021-04-05	2823	49	4	0	47	3	27294	473	38	0.0	454	29.01	8.3	83.3	-30.9
2021-04-06	2845	49	22	0	59	1	27507	473	212	0.0	570	9.67	8.3	83.3	-7.8
2021-04-07	2851	49	6	0	53	0	27565	473	58	0.0	512	0.0	0.0	91.7	-23.2
2021-04-08	2867	51	16	2	63	2	27720	493	154	19.337	609	19.34	0.0	91.7	-7.4
2021-04-09	2879	51	12	0	65	2	27836	493	116	0.0	628	19.34	0.0	75.0	-5.8
2021-04-10	2883	51	4	0	65	2	27875	493	38	0.0	628	19.34	0.0	75.0	0.0
2021-04-11	2886	51	3	0	67	2	27904	493	29	0.0	647	19.34	0.0	58.3	9.8
2021-04-12	2886	51	0	0	63	2	27904	493	0	0.0	609	19.34	8.3	83.3	34.0
2021-04-13	2904	51	18	0	59	2	28078	493	174	0.0	570	19.34	8.3	58.3	0.0
2021-04-14	2922	51	18	0	71	2	28252	493	174	0.0	686	19.34	8.3	83.3	34.0
2021-04-15	2934	51	12	0	67	0	28368	493	116	0.0	647	0.0	16.7	66.7	6.3
2021-04-16	2948	51	14	0	69	0	28503	493	135	0.0	667	0.0	8.3	91.7	6.2
2021-04-17	2958	51	10	0	75	0	28600	493	96	0.0	725	0.0	0.0	58.3	15.4
2021-04-18	2960	51	2	0	74	0	28619	493	19	0.0	715	0.0	0.0	50.0	10.4
2021-04-19	2967	51	7	0	81	0	28687	493	67	0.0	783	0.0	0.0	50.0	28.6
2021-04-20	2987	52	20	1	83	1	28880	502	193	9.669	802	9.67	0.0	66.7	40.7
2021-04-21	3031	53	44	1	109	2	29305	512	425	9.669	1053	19.34	8.3	83.3	53.5
2021-04-22	3042	54	11	1	108	3	29412	522	106	9.669	1044	29.01	8.3	66.7	61.2
2021-04-23	3079	55	37	1	131	4	29770	531	357	9.669	1266	38.67	16.7	75.0	89.9
2021-04-24	3087	55	8	0	129	4	29847	531	77	0.0	1247	38.67	25.0	83.3	72.0
2021-04-25	3087	55	0	0	127	4	29847	531	0	0.0	1227	38.67	25.0	83.3	71.6
2021-04-26	3119	56	32	1	152	5	30156	541	309	9.669	1469	48.34	25.0	91.7	87.7
2021-04-27	3132	56	13	0	145	4	30282	541	125	0.0	1401	38.67	16.7	66.7	74.7
2021-04-28	3154	56	22	0	123	3	30495	541	212	0.0	1189	29.01	16.7	91.7	12.8
2021-04-29	3167	56	13	0	125	2	30620	541	125	0.0	1208	19.34	8.3	66.7	15.7
2021-04-30	3194	56	27	0	115	1	30881	541	261	0.0	1111	9.67	0.0	83.3	-12.2
2021-05-01	3212	56	18	0	125	1	31056	541	174	0.0	1208	9.67	0.0	75.0	-3.1
2021-05-02	3217	57	5	1	130	2	31104	551	48	9.669	1256	19.34	8.3	75.0	2.4
2021-05-03	3227	57	10	0	108	1	31201	551	96	0.0	1044	9.67	16.7	75.0	-28.9
2021-05-04	3235	57	8	0	103	1	31278	551	77	0.0	995	9.67	16.7	75.0	-29.0
2021-05-05	3253	57	18	0	99	1	31452	551	174	0.0	957	9.67	16.7	83.3	-19.5
2021-05-06	3267	57	14	0	100	1	31587	551	135	0.0	966	9.67	16.7	91.7	-20.0
2021-05-07	3277	57	10	0	83	1	31684	551	96	0.0	802	9.67	16.7	75.0	-27.8
2021-05-08	3293	57	16	0	81	1	31839	551	154	0.0	783	9.67	25.0	75.0	-35.2
2021-05-09	3296	57	3	0	79	0	31868	551	29	0.0	763	0.0	25.0	83.3	-39.2
2021-05-10	3299	57	3	0	72	0	31897	551	29	0.0	696	0.0	25.0	91.7	-33.3
2021-05-11	3316	57	17	0	81	0	32061	551	164	0.0	783	0.0	8.3	83.3	-21.4
2021-05-12	3328	58	12	1	75	1	32177	560	116	9.669	725	9.67	16.7	66.7	-24.2
2021-05-13	3343	60	15	2	76	3	32322	580	145	19.337	734	29.01	25.0	66.7	-24.0
2021-05-14	3347	60	4	0	70	3	32361	580	38	0.0	676	29.01	33.3	91.7	-15.7
2021-05-15	3363	60	16	0	70	3	32516	580	154	0.0	676	29.01	33.3	66.7	-13.6
2021-05-16	3364	60	1	0	68	3	32525	580	9	0.0	657	29.01	33.3	66.7	-13.9
2021-05-17	3371	60	7	0	72	3	32593	580	67	0.0	696	29.01	33.3	58.3	0.0
2021-05-18	3381	60	10	0	65	3	32690	580	96	0.0	628	29.01	25.0	66.7	-19.8
2021-05-19	3392	60	11	0	64	2	32796	580	106	0.0	618	19.34	16.7	58.3	-14.7
2021-05-20	3400	60	8	0	57	0	32873	580	77	0.0	551	0.0	16.7	66.7	-25.0
2021-05-21	3409	60	9	0	62	0	32960	580	87	0.0	599	0.0	16.7	50.0	-11.4
2021-05-22	3415	60	6	0	52	0	33018	580	58	0.0	502	0.0	16.7	58.3	-25.7
2021-05-23	3415	60	0	0	51	0	33018	580	0	0.0	493	0.0	16.7	75.0	-25.0
2021-05-24	3417	60	2	0	46	0	33038	580	19	0.0	444	0.0	16.7	75.0	-36.1
2021-05-25	3421	60	4	0	40	0	33076	580	38	0.0	386	0.0	16.7	66.7	-38.5
2021-05-26	3425	60	4	0	33	0	33115	580	38	0.0	319	0.0	8.3	66.7	-48.4
2021-05-27	3431	60	6	0	31	0	33173	580	58	0.0	299	0.0	8.3	58.3	-45.6
2021-05-28	3433	60	2	0	24	0	33192	580	19	0.0	232	0.0	8.3	83.3	-61.3
2021-05-29	3435	60	2	0	20	0	33212	580	19	0.0	193	0.0	8.3	91.7	-61.5
2021-05-30	3436	60	1	0	21	0	33221	580	9	0.0	203	0.0	8.3	83.3	-58.8
2021-05-31	3437	60	1	0	20	0	33231	580	9	0.0	193	0.0	0.0	41.7	-56.5
2021-06-01	3440	60	3	0	19	0	33260	580	29	0.0	183	0.0	0.0	58.3	-52.5
2021-06-02	3441	60	1	0	16	0	33270	580	9	0.0	154	0.0	0.0	58.3	-51.5
2021-06-03	3441	60	0	0	10	0	33270	580	0	0.0	96	0.0	0.0	41.7	-67.7
2021-06-04	3443	60	2	0	10	0	33289	580	19	0.0	96	0.0	0.0	66.7	-58.3
2021-06-05	3443	60	0	0	8	0	33289	580	0	0.0	77	0.0	0.0	91.7	-60.0
2021-06-06	3443	60	0	0	7	0	33289	580	0	0.0	67	0.0	0.0	66.7	-66.7
2021-06-07	3444	60	1	0	7	0	33299	580	9	0.0	67	0.0	0.0	50.0	-65.0
2021-06-08	3444	60	0	0	4	0	33299	580	0	0.0	38	0.0	0.0	58.3	-78.9
2021-06-09	3446	60	2	0	5	0	33318	580	19	0.0	48	0.0	0.0	75.0	-68.8
2021-06-10	3447	60	1	0	6	0	33328	580	9	0.0	58	0.0	0.0	75.0	-40.0
2021-06-11	3447	60	0	0	4	0	33328	580	0	0.0	38	0.0	0.0	83.3	-60.0
2021-06-12	3449	60	2	0	6	0	33347	580	19	0.0	58	0.0	0.0	83.3	-25.0
2021-06-13	3449	60	0	0	6	0	33347	580	0	0.0	58	0.0	0.0	83.3	-14.3
2021-06-14	3451	60	2	0	7	0	33366	580	19	0.0	67	0.0	0.0	91.7	0.0
2021-06-15	3454	60	3	0	10	0	33395	580	29	0.0	96	0.0	0.0	100.0	150.0
2021-06-16	3454	60	0	0	8	0	33395	580	0	0.0	77	0.0	0.0	91.7	60.0
2021-06-17	3454	60	0	0	7	0	33395	580	0	0.0	67	0.0	0.0	58.3	16.7
2021-06-18	3455	60	1	0	8	0	33405	580	9	0.0	77	0.0	0.0	58.3	100.0
2021-06-19	3456	60	1	0	7	0	33415	580	9	0.0	67	0.0	0.0	66.7	16.7
2021-06-20	3456	60	0	0	7	0	33415	580	0	0.0	67	0.0	0.0	50.0	16.7
2021-06-21	3456	60	0	0	5	0	33415	580	0	0.0	48	0.0	0.0	50.0	-28.6
2021-06-22	3456	60	0	0	2	0	33415	580	0	0.0	19	0.0	0.0	58.3	-80.0
2021-06-23	3456	60	0	0	2	0	33415	580	0	0.0	19	0.0	0.0	58.3	-75.0
2021-06-24	3456	60	0	0	2	0	33415	580	0	0.0	19	0.0	0.0	83.3	-71.4
2021-06-25	3456	60	0	0	1	0	33415	580	0	0.0	9	0.0	0.0	83.3	-87.5
2021-06-26	3456	60	0	0	0	0	33415	580	0	0.0	0	0.0	0.0	58.3	-100.0
2021-06-27	3457	60	1	0	1	0	33424	580	9	0.0	9	0.0	0.0	33.3	-85.7
2021-06-28	3460	61	3	1	4	1	33453	589	29	9.669	38	9.67	16.7	66.7	-20.0
2021-06-29	3461	61	1	0	5	1	33463	589	9	0.0	48	9.67	8.3	50.0	150.0
2021-06-30	3463	61	2	0	7	1	33482	589	19	0.0	67	9.67	8.3	66.7	250.0
2021-07-01	3463	61	0	0	7	1	33482	589	0	0.0	67	9.67	8.3	58.3	250.0
2021-07-02	3466	61	3	0	10	1	33511	589	29	0.0	96	9.67	0.0	33.3	0
2021-07-03	3469	61	3	0	13	1	33540	589	29	0.0	125	9.67	0.0	66.7	0
2021-07-04	3469	61	0	0	12	1	33540	589	0	0.0	116	9.67	0.0	33.3	0
2021-07-05	3470	61	1	0	10	0	33550	589	9	0.0	96	0.0	0.0	41.7	150.0
2021-07-06	3474	61	4	0	13	0	33589	589	38	0.0	125	0.0	0.0	75.0	160.0
2021-07-07	3479	61	5	0	16	0	33637	589	48	0.0	154	0.0	8.3	58.3	128.6
2021-07-08	3480	61	1	0	17	0	33647	589	9	0.0	164	0.0	8.3	58.3	142.9
2021-07-09	3481	61	1	0	15	0	33656	589	9	0.0	145	0.0	16.7	83.3	50.0
2021-07-10	3484	61	3	0	15	0	33685	589	29	0.0	145	0.0	16.7	41.7	15.4
2021-07-11	3485	61	1	0	16	0	33695	589	9	0.0	154	0.0	16.7	41.7	33.3
2021-07-12	3486	61	1	0	16	0	33705	589	9	0.0	154	0.0	8.3	41.7	60.0
2021-07-13	3492	61	6	0	18	0	33763	589	58	0.0	174	0.0	8.3	58.3	38.5
2021-07-14	3495	61	3	0	16	0	33792	589	29	0.0	154	0.0	8.3	66.7	0.0
2021-07-15	3496	61	1	0	16	0	33801	589	9	0.0	154	0.0	8.3	66.7	-5.9
2021-07-16	3499	61	3	0	18	0	33830	589	29	0.0	174	0.0	8.3	58.3	20.0
2021-07-17	3502	61	3	0	18	0	33859	589	29	0.0	174	0.0	0.0	58.3	20.0
2021-07-18	3502	61	0	0	17	0	33859	589	0	0.0	164	0.0	0.0	75.0	6.2
2021-07-19	3504	61	2	0	18	0	33879	589	19	0.0	174	0.0	0.0	50.0	12.5
2021-07-20	3513	61	9	0	21	0	33966	589	87	0.0	203	0.0	0.0	58.3	16.7
2021-07-21	3520	61	7	0	25	0	34033	589	67	0.0	241	0.0	0.0	83.3	56.2
2021-07-22	3530	61	10	0	34	0	34130	589	96	0.0	328	0.0	0.0	83.3	112.5
2021-07-23	3535	61	5	0	36	0	34179	589	48	0.0	348	0.0	0.0	83.3	100.0
2021-07-24	3538	61	3	0	36	0	34208	589	29	0.0	348	0.0	0.0	50.0	100.0
2021-07-25	3538	61	0	0	36	0	34208	589	0	0.0	348	0.0	0.0	66.7	111.8
2021-07-26	3542	61	4	0	38	0	34246	589	38	0.0	367	0.0	0.0	58.3	111.1
2021-07-27	3549	61	7	0	36	0	34314	589	67	0.0	348	0.0	0.0	50.0	71.4
2021-07-28	3551	61	2	0	31	0	34333	589	19	0.0	299	0.0	0.0	50.0	24.0
2021-07-29	3555	61	4	0	25	0	34372	589	38	0.0	241	0.0	0.0	83.3	-26.5
2021-07-30	3556	61	1	0	21	0	34382	589	9	0.0	203	0.0	0.0	83.3	-41.7
2021-07-31	3559	61	3	0	21	0	34411	589	29	0.0	203	0.0	0.0	83.3	-41.7
2021-08-01	3559	61	0	0	21	0	34411	589	0	0.0	203	0.0	0.0	66.7	-41.7
2021-08-02	3561	61	2	0	19	0	34430	589	19	0.0	183	0.0	0.0	66.7	-50.0
2021-08-03	3567	61	6	0	18	0	34488	589	58	0.0	174	0.0	8.3	83.3	-50.0
2021-08-04	3573	61	6	0	22	0	34546	589	58	0.0	212	0.0	8.3	75.0	-29.0
2021-08-05	3580	61	7	0	25	0	34614	589	67	0.0	241	0.0	0.0	66.7	0.0
2021-08-06	3589	61	9	0	33	0	34701	589	87	0.0	319	0.0	0.0	91.7	57.1
2021-08-07	3595	61	6	0	36	0	34759	589	58	0.0	348	0.0	0.0	75.0	71.4
