Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8891	179	5	0	26	0	43745	880	24	0.0	127	0.0	0.0	100.0	8.3
2021-08-06	8891	179	0	0	24	0	43745	880	0	0.0	118	0.0	0.0	100.0	4.3
2021-08-07	8900	179	9	0	30	0	43789	880	44	0.0	147	0.0	0.0	58.3	30.4
2021-08-08	8903	179	3	0	32	0	43804	880	14	0.0	157	0.0	0.0	100.0	33.3
2021-08-09	8907	179	4	0	33	0	43824	880	19	0.0	162	0.0	0.0	75.0	32.0
2021-08-10	8926	179	19	0	42	0	43917	880	93	0.0	206	0.0	0.0	100.0	75.0
2021-08-11	8935	179	9	0	49	0	43961	880	44	0.0	241	0.0	0.0	91.7	96.0
2021-08-12	8947	179	12	0	56	0	44020	880	59	0.0	275	0.0	0.0	91.7	115.4
2021-08-13	8958	179	11	0	67	0	44075	880	54	0.0	329	0.0	0.0	100.0	179.2
2021-08-14	8972	179	14	0	72	0	44143	880	68	0.0	354	0.0	11.1	100.0	140.0
2021-08-15	8975	179	3	0	72	0	44158	880	14	0.0	354	0.0	11.1	100.0	125.0
2021-08-16	8978	180	3	1	71	1	44173	885	14	4.92	349	4.92	11.1	100.0	115.2
2021-08-17	8996	180	18	0	70	1	44262	885	88	0.0	344	4.92	11.1	100.0	66.7
2021-08-18	9009	180	13	0	74	1	44326	885	63	0.0	364	4.92	11.1	100.0	51.0
2021-08-19	9022	180	13	0	75	1	44389	885	63	0.0	369	4.92	10.0	100.0	33.9
2021-08-20	9035	180	13	0	77	1	44453	885	63	0.0	378	4.92	10.0	100.0	14.9
2021-08-21	9051	180	16	0	79	1	44532	885	78	0.0	388	4.92	9.1	100.0	9.7
2021-08-22	9052	180	1	0	77	1	44537	885	4	0.0	378	4.92	9.1	100.0	6.9
2021-08-23	9063	180	11	0	85	0	44591	885	54	0.0	418	0.0	9.1	100.0	19.7
2021-08-24	9116	180	53	0	120	0	44852	885	260	0.0	590	0.0	8.3	91.7	71.4
2021-08-25	9154	180	38	0	145	0	45039	885	186	0.0	713	0.0	9.1	81.8	95.9
2021-08-26	9176	180	22	0	154	0	45147	885	108	0.0	757	0.0	9.1	100.0	105.3
2021-08-27	9204	181	28	1	169	1	45285	890	137	4.92	831	4.92	8.3	100.0	119.5
2021-08-28	9226	181	22	0	175	1	45393	890	108	0.0	861	4.92	8.3	91.7	121.5
2021-08-29	9227	181	1	0	175	1	45398	890	4	0.0	861	4.92	7.7	92.3	127.3
2021-08-30	9249	183	22	2	186	3	45506	900	108	9.84	915	14.76	7.7	100.0	118.8
2021-08-31	9288	184	39	1	172	4	45698	905	191	4.92	846	19.68	9.1	100.0	43.3
2021-09-01	9321	184	33	0	167	4	45861	905	162	0.0	821	19.68	9.1	90.9	15.2
2021-09-02	9352	184	31	0	176	4	46013	905	152	0.0	865	19.68	9.1	100.0	14.3
2021-09-03	9378	184	26	0	174	3	46141	905	127	0.0	856	14.76	22.2	100.0	3.0
2021-09-04	9399	184	21	0	173	3	46244	905	103	0.0	851	14.76	18.2	90.9	-1.1
2021-09-05	9400	184	1	0	173	3	46249	905	4	0.0	851	14.76	18.2	100.0	-1.1
2021-09-06	9415	184	15	0	166	1	46323	905	73	0.0	816	4.92	18.2	100.0	-10.8
2021-09-07	9450	184	35	0	162	0	46495	905	172	0.0	797	0.0	18.2	100.0	-5.8
2021-09-08	9486	185	36	1	165	1	46672	910	177	4.92	811	4.92	20.0	100.0	-1.2
2021-09-09	9500	185	14	0	148	1	46741	910	68	0.0	728	4.92	22.2	100.0	-15.9
2021-09-10	9530	185	30	0	152	1	46889	910	147	0.0	747	4.92	11.1	100.0	-12.6
2021-09-11	9558	185	28	0	159	1	47027	910	137	0.0	782	4.92	28.6	100.0	-8.1
2021-09-12	9558	185	0	0	158	1	47027	910	0	0.0	777	4.92	25.0	75.0	-8.7
2021-09-13	9578	185	20	0	163	1	47125	910	98	0.0	801	4.92	25.0	75.0	-1.8
2021-09-14	9641	185	63	0	191	1	47435	910	309	0.0	939	4.92	10.0	80.0	17.9
2021-09-15	9687	185	46	0	201	0	47661	910	226	0.0	988	0.0	10.0	90.0	21.8
2021-09-16	9720	185	33	0	220	0	47824	910	162	0.0	1082	0.0	16.7	100.0	48.6
2021-09-17	9745	185	25	0	215	0	47947	910	123	0.0	1057	0.0	16.7	100.0	41.4
2021-09-18	9759	185	14	0	201	0	48016	910	68	0.0	988	0.0	16.7	100.0	26.4
2021-09-19	9764	185	5	0	206	0	48040	910	24	0.0	1013	0.0	16.7	100.0	30.4
2021-09-20	9786	185	22	0	208	0	48149	910	108	0.0	1023	0.0	16.7	100.0	27.6
2021-09-21	9838	185	52	0	197	0	48404	910	255	0.0	969	0.0	16.7	100.0	3.1
2021-09-22	9872	185	34	0	185	0	48572	910	167	0.0	910	0.0	16.7	83.3	-8.0
2021-09-23	9895	185	23	0	175	0	48685	910	113	0.0	861	0.0	5.6	72.2	-20.5
2021-09-24	9929	185	34	0	184	0	48852	910	167	0.0	905	0.0	5.6	83.3	-14.4
2021-09-25	9956	185	27	0	197	0	48985	910	132	0.0	969	0.0	5.6	77.8	-2.0
2021-09-26	9956	185	0	0	192	0	48985	910	0	0.0	944	0.0	5.6	72.2	-6.8
2021-09-27	9976	185	20	0	190	0	49083	910	98	0.0	934	0.0	5.6	72.2	-8.7
2021-09-28	10042	186	66	1	204	1	49408	915	324	4.92	1003	4.92	5.6	72.2	3.6
2021-09-29	10069	186	27	0	197	1	49541	915	132	0.0	969	4.92	5.6	94.4	6.5
2021-09-30	10101	186	32	0	206	1	49698	915	157	0.0	1013	4.92	5.6	94.4	17.7
2021-10-01	10119	187	18	1	190	2	49787	920	88	4.92	934	9.84	0.0	92.9	3.3
2021-10-02	10143	188	24	1	187	3	49905	924	118	4.92	920	14.76	0.0	100.0	-5.1
2021-10-03	10143	188	0	0	187	3	49905	924	0	0.0	920	14.76	0.0	92.9	-2.6
2021-10-04	10164	188	21	0	188	3	50008	924	103	0.0	924	14.76	0.0	100.0	-1.1
2021-10-05	10209	188	45	0	167	2	50230	924	221	0.0	821	9.84	0.0	100.0	-18.1
2021-10-06	10236	189	27	1	167	3	50363	929	132	4.92	821	14.76	0.0	100.0	-15.2
2021-10-07	10262	189	26	0	161	3	50491	929	127	0.0	792	14.76	7.1	85.7	-21.8
2021-10-08	10286	189	24	0	167	2	50609	929	118	0.0	821	9.84	0.0	100.0	-12.1
2021-10-09	10313	189	27	0	170	1	50741	929	132	0.0	836	4.92	0.0	92.9	-9.1
2021-10-10	10313	189	0	0	170	1	50741	929	0	0.0	836	4.92	0.0	71.4	-9.1
2021-10-11	10330	190	17	1	166	2	50825	934	83	4.92	816	9.84	0.0	85.7	-11.7
2021-10-12	10389	191	59	1	180	3	51115	939	290	4.92	885	14.76	0.0	100.0	7.8
2021-10-13	10431	193	42	2	195	4	51322	949	206	9.84	959	19.68	0.0	100.0	16.8
2021-10-14	10489	193	58	0	227	4	51607	949	285	0.0	1116	19.68	0.0	100.0	41.0
2021-10-15	10532	194	43	1	246	5	51819	954	211	4.92	1210	24.6	0.0	100.0	47.3
2021-10-16	10572	194	40	0	259	5	52016	954	196	0.0	1274	24.6	0.0	100.0	52.4
2021-10-17	10572	194	0	0	259	5	52016	954	0	0.0	1274	24.6	0.0	100.0	52.4
2021-10-18	10613	195	41	1	283	5	52218	959	201	4.92	1392	24.6	0.0	78.6	70.5
2021-10-19	10709	195	96	0	320	4	52690	959	472	0.0	1574	19.68	0.0	85.7	77.8
2021-10-20	10786	195	77	0	355	2	53069	959	378	0.0	1746	9.84	0.0	100.0	82.1
2021-10-21	10842	196	56	1	353	3	53344	964	275	4.92	1736	14.76	0.0	92.9	55.5
2021-10-22	10924	196	82	0	392	2	53748	964	403	0.0	1928	9.84	14.3	100.0	59.3
2021-10-23	10980	196	56	0	408	2	54023	964	275	0.0	2007	9.84	21.4	100.0	57.5
2021-10-24	10980	196	0	0	408	2	54023	964	0	0.0	2007	9.84	25.0	100.0	57.5
2021-10-25	11029	196	49	0	416	1	54264	964	241	0.0	2046	4.92	21.4	100.0	47.0
2021-10-26	11170	196	141	0	461	1	54958	964	693	0.0	2268	4.92	18.8	100.0	44.1
2021-10-27	11278	196	108	0	492	1	55489	964	531	0.0	2420	4.92	18.8	100.0	38.6
2021-10-28	11393	196	115	0	551	0	56055	964	565	0.0	2711	0.0	12.5	100.0	56.1
2021-10-29	11513	197	120	1	589	1	56646	969	590	4.92	2897	4.92	12.5	100.0	50.3
2021-10-30	11641	197	128	0	661	1	57275	969	629	0.0	3252	4.92	12.5	87.5	62.0
2021-10-31	11665	197	24	0	685	1	57394	969	118	0.0	3370	4.92	12.5	100.0	67.9
2021-11-01	11709	197	44	0	680	1	57610	969	216	0.0	3345	4.92	12.5	87.5	63.5
2021-11-02	11760	197	51	0	590	1	57861	969	250	0.0	2902	4.92	12.5	93.8	28.0
2021-11-03	11966	198	206	1	688	2	58875	974	1013	4.92	3385	9.84	18.8	93.8	39.8
2021-11-04	12142	198	176	0	749	2	59741	974	865	0.0	3685	9.84	18.8	93.8	35.9
2021-11-05	12317	198	175	0	804	1	60602	974	861	0.0	3955	4.92	18.8	93.8	36.5
2021-11-06	12454	198	137	0	813	1	61276	974	674	0.0	4000	4.92	21.4	100.0	23.0
2021-11-07	12559	199	105	1	894	2	61792	979	516	4.92	4398	9.84	25.0	100.0	30.5
2021-11-08	12722	202	163	3	1013	5	62594	993	801	14.761	4984	24.6	31.2	100.0	49.0
2021-11-09	12927	202	205	0	1167	5	63603	993	1008	0.0	5741	24.6	31.2	93.8	97.8
2021-11-10	13257	203	330	1	1291	5	65227	998	1623	4.92	6351	24.6	31.2	100.0	87.6
2021-11-11	13499	205	242	2	1357	7	66417	1008	1190	9.84	6676	34.44	31.2	100.0	81.2
2021-11-12	13730	205	231	0	1413	7	67554	1008	1136	0.0	6952	34.44	31.2	100.0	75.7
2021-11-13	13824	205	94	0	1370	7	68016	1008	462	0.0	6740	34.44	37.5	100.0	68.5
2021-11-14	13951	205	127	0	1392	6	68641	1008	624	0.0	6848	29.52	37.5	100.0	55.7
2021-11-15	14078	209	127	4	1356	7	69266	1028	624	19.681	6671	34.44	31.2	100.0	33.9
2021-11-16	14312	210	234	1	1385	8	70417	1033	1151	4.92	6814	39.36	33.3	100.0	18.7
2021-11-17	14679	211	367	1	1422	8	72223	1038	1805	4.92	6996	39.36	31.2	100.0	10.1
2021-11-18	14937	211	258	0	1438	6	73492	1038	1269	0.0	7075	29.52	31.2	100.0	6.0
2021-11-19	15150	211	213	0	1420	6	74540	1038	1048	0.0	6986	29.52	33.3	93.3	0.5
2021-11-20	15204	211	54	0	1380	6	74806	1038	265	0.0	6789	29.52	25.0	100.0	0.7
2021-11-21	15367	211	163	0	1416	6	75608	1038	801	0.0	6966	29.52	25.0	75.0	1.7
2021-11-22	15536	212	169	1	1458	3	76440	1043	831	4.92	7173	14.76	37.5	87.5	7.5
2021-11-23	15844	214	308	2	1532	4	77955	1052	1515	9.84	7537	19.68	37.5	100.0	10.6
2021-11-24	16188	215	344	1	1509	4	79648	1057	1692	4.92	7424	19.68	46.7	100.0	6.1
2021-11-25	16446	218	258	3	1509	7	80917	1072	1269	14.761	7424	34.44	40.0	80.0	4.9
2021-11-26	16670	219	224	1	1520	8	82019	1077	1102	4.92	7478	39.36	31.2	100.0	7.0
2021-11-27	16825	220	155	1	1621	9	82782	1082	762	4.92	7975	44.28	31.2	100.0	17.5
2021-11-28	16893	220	68	0	1526	9	83116	1082	334	0.0	7508	44.28	31.2	100.0	7.8
2021-11-29	17032	220	139	0	1496	8	83800	1082	683	0.0	7360	39.36	31.2	93.8	2.6
2021-11-30	17380	222	348	2	1536	8	85512	1092	1712	9.84	7557	39.36	37.5	100.0	0.3
2021-12-01	17641	223	261	1	1453	8	86797	1097	1284	4.92	7149	39.36	46.7	100.0	-3.7
2021-12-02	17841	224	200	1	1395	6	87781	1102	984	4.92	6863	29.52	37.5	87.5	-7.6
2021-12-03	18047	227	206	3	1377	8	88794	1116	1013	14.761	6775	39.36	46.7	93.3	-9.4
2021-12-04	18151	228	104	1	1326	8	89306	1121	511	4.92	6524	39.36	46.7	100.0	-18.2
2021-12-05	18229	228	78	0	1336	8	89690	1121	383	0.0	6573	39.36	40.0	100.0	-12.5
2021-12-06	18302	230	73	2	1270	10	90049	1131	359	9.84	6248	49.2	40.0	86.7	-15.1
2021-12-07	18554	232	252	2	1174	10	91289	1141	1239	9.84	5776	49.2	37.5	93.8	-23.6
2021-12-08	18796	233	242	1	1155	10	92479	1146	1190	4.92	5682	49.2	25.0	93.8	-20.5
2021-12-09	18922	233	126	0	1081	9	93099	1146	619	0.0	5318	44.28	18.8	87.5	-22.5
2021-12-10	19033	234	111	1	986	7	93646	1151	546	4.92	4851	34.44	25.0	87.5	-28.4
2021-12-11	19133	234	100	0	982	6	94138	1151	492	0.0	4831	29.52	31.2	87.5	-25.9
2021-12-12	19167	234	34	0	938	6	94305	1151	167	0.0	4615	29.52	31.2	100.0	-29.8
2021-12-13	19216	234	49	0	914	4	94546	1151	241	0.0	4497	19.68	31.2	87.5	-28.0
2021-12-14	19406	234	190	0	852	2	95481	1151	934	0.0	4192	9.84	25.0	87.5	-27.4
2021-12-15	19552	234	146	0	756	1	96199	1151	718	0.0	3719	4.92	31.2	100.0	-34.5
2021-12-16	19642	234	90	0	720	1	96642	1151	442	0.0	3542	4.92	31.2	81.2	-33.4
2021-12-17	19745	234	103	0	712	0	97149	1151	506	0.0	3503	0.0	31.2	93.8	-27.8
2021-12-18	19820	234	75	0	687	0	97518	1151	369	0.0	3380	0.0	25.0	93.8	-30.0
2021-12-19	19837	234	17	0	670	0	97601	1151	83	0.0	3296	0.0	25.0	93.8	-28.6
2021-12-20	19879	234	42	0	663	0	97808	1151	206	0.0	3262	0.0	25.0	87.5	-27.5
2021-12-21	20033	235	154	1	627	1	98566	1156	757	4.92	3084	4.92	26.7	100.0	-26.4
2021-12-22	20138	235	105	0	586	1	99082	1156	516	0.0	2883	4.92	23.1	100.0	-22.5
2021-12-23	20233	235	95	0	591	1	99550	1156	467	0.0	2907	4.92	21.4	100.0	-17.9
2021-12-24	20287	236	54	1	542	2	99815	1161	265	4.92	2666	9.84	18.8	81.2	-23.9
2021-12-25	20321	236	34	0	501	2	99983	1161	167	0.0	2465	9.84	26.7	100.0	-27.1
2021-12-26	20330	237	9	1	493	3	100027	1166	44	4.92	2425	14.76	25.0	93.8	-26.4
2021-12-27	20394	237	64	0	515	3	100342	1166	314	0.0	2533	14.76	25.0	100.0	-22.3
2021-12-28	20565	239	171	2	532	4	101183	1175	841	9.84	2617	19.68	18.8	100.0	-15.2
2021-12-29	20677	241	112	2	539	6	101734	1185	551	9.84	2651	29.52	18.8	87.5	-8.0
2021-12-30	20786	241	109	0	553	6	102271	1185	536	0.0	2720	29.52	18.8	75.0	-6.4
2021-12-31	20857	242	71	1	570	6	102620	1190	349	4.92	2804	29.52	12.5	75.0	5.2
2022-01-01	20913	242	56	0	592	6	102896	1190	275	0.0	2912	29.52	12.5	75.0	18.2
2022-01-02	20935	242	22	0	605	5	103004	1190	108	0.0	2976	24.6	12.5	100.0	22.7
2022-01-03	20989	243	54	1	595	6	103269	1195	265	4.92	2927	29.52	6.2	87.5	15.5
2022-01-04	21180	246	191	3	615	7	104209	1210	939	14.761	3025	34.44	12.5	100.0	15.6
2022-01-05	21358	246	178	0	681	5	105085	1210	875	0.0	3350	24.6	12.5	81.2	26.3
2022-01-06	21440	246	82	0	654	5	105488	1210	403	0.0	3217	24.6	6.2	100.0	18.3
2022-01-07	21546	246	106	0	689	4	106010	1210	521	0.0	3390	19.68	6.2	93.8	20.9
2022-01-08	21609	246	63	0	696	4	106320	1210	309	0.0	3424	19.68	6.2	100.0	17.6
2022-01-09	21698	246	89	0	763	4	106758	1210	437	0.0	3754	19.68	12.5	100.0	26.1
2022-01-10	21786	247	88	1	797	4	107191	1215	432	4.92	3921	19.68	12.5	93.8	33.9
2022-01-11	22111	247	325	0	931	1	108790	1215	1599	0.0	4580	4.92	13.3	100.0	51.4
2022-01-12	22356	247	245	0	998	1	109995	1215	1205	0.0	4910	4.92	12.5	93.8	46.5
2022-01-13	22546	247	190	0	1106	1	110930	1215	934	0.0	5441	4.92	12.5	100.0	69.1
2022-01-14	22732	247	186	0	1186	1	111845	1215	915	0.0	5835	4.92	6.2	93.8	72.1
2022-01-15	22899	247	167	0	1290	1	112667	1215	821	0.0	6347	4.92	12.5	100.0	85.3
2022-01-16	22964	248	65	1	1266	2	112987	1220	319	4.92	6228	9.84	12.5	100.0	65.9
2022-01-17	23065	248	101	0	1279	1	113484	1220	496	0.0	6292	4.92	12.5	100.0	60.5
2022-01-18	23371	248	306	0	1260	1	114989	1220	1505	0.0	6199	4.92	12.5	100.0	35.3
2022-01-19	23731	248	360	0	1375	1	116761	1220	1771	0.0	6765	4.92	12.5	93.8	37.8
2022-01-20	23992	248	261	0	1446	1	118045	1220	1284	0.0	7114	4.92	12.5	100.0	30.7
2022-01-21	24266	248	274	0	1534	1	119393	1220	1348	0.0	7547	4.92	12.5	100.0	29.3
2022-01-22	24420	248	154	0	1521	1	120151	1220	757	0.0	7483	4.92	12.5	100.0	17.9
2022-01-23	24549	248	129	0	1585	0	120785	1220	634	0.0	7798	0.0	12.5	93.8	25.2
2022-01-24	24792	248	243	0	1727	0	121981	1220	1195	0.0	8497	0.0	18.8	100.0	35.0
2022-01-25	25191	248	399	0	1820	0	123944	1220	1963	0.0	8954	0.0	12.5	100.0	44.4
2022-01-26	25559	248	368	0	1828	0	125755	1220	1810	0.0	8994	0.0	12.5	87.5	32.9
2022-01-27	25840	248	281	0	1848	0	127137	1220	1382	0.0	9092	0.0	6.2	100.0	27.8
2022-01-28	26448	249	608	1	2182	1	130129	1225	2991	4.92	10735	4.92	0.0	81.2	42.2
2022-01-29	26663	249	215	0	2243	1	131187	1225	1057	0.0	11035	4.92	0.0	81.2	47.5
2022-01-30	27019	249	356	0	2470	1	132938	1225	1751	0.0	12152	4.92	0.0	81.2	55.8
2022-01-31	27322	250	303	1	2530	2	134429	1230	1490	4.92	12448	9.84	0.0	87.5	46.5
2022-02-01	27817	253	495	3	2626	5	136865	1244	2435	14.761	12920	24.6	6.2	87.5	44.3
2022-02-02	28489	253	672	0	2930	5	140171	1244	3306	0.0	14416	24.6	6.2	100.0	60.3
2022-02-03	29305	253	816	0	3465	5	144186	1244	4014	0.0	17048	24.6	0.0	87.5	87.5
2022-02-04	29892	254	587	1	3444	5	147074	1249	2888	4.92	16945	24.6	0.0	100.0	57.8
2022-02-05	30173	255	281	1	3510	6	148457	1254	1382	4.92	17269	29.52	6.2	100.0	56.5
2022-02-06	30547	255	374	0	3528	6	150297	1254	1840	0.0	17358	29.52	6.2	100.0	42.8
2022-02-07	31092	255	545	0	3770	5	152978	1254	2681	0.0	18549	24.6	6.2	100.0	49.0
2022-02-08	31796	255	704	0	3979	2	156442	1254	3463	0.0	19577	9.84	6.2	100.0	51.5
2022-02-09	32528	256	732	1	4039	3	160044	1259	3601	4.92	19872	14.76	6.2	100.0	37.8
2022-02-10	33217	257	689	1	3912	4	163434	1264	3390	4.92	19247	19.68	12.5	100.0	12.9
2022-02-11	33973	257	756	0	4081	3	167153	1264	3719	0.0	20079	14.76	0.0	100.0	18.5
2022-02-12	34409	257	436	0	4236	2	169298	1264	2145	0.0	20841	9.84	0.0	100.0	20.7
2022-02-13	34889	257	480	0	4342	2	171660	1264	2361	0.0	21363	9.84	0.0	100.0	23.1
2022-02-14	35577	260	688	3	4485	5	175045	1279	3385	14.761	22067	24.6	0.0	93.8	19.0
2022-02-15	36223	261	646	1	4427	6	178224	1284	3178	4.92	21781	29.52	0.0	100.0	11.3
2022-02-16	37066	261	843	0	4538	5	182371	1284	4147	0.0	22327	24.6	0.0	100.0	12.4
2022-02-17	37877	261	811	0	4660	4	186362	1284	3990	0.0	22928	19.68	0.0	93.8	19.1
2022-02-18	38583	262	706	1	4610	5	189835	1289	3473	4.92	22682	24.6	0.0	100.0	13.0
2022-02-19	39084	263	501	1	4675	6	192300	1294	2465	4.92	23001	29.52	0.0	87.5	10.4
2022-02-20	39479	265	395	2	4590	8	194244	1303	1943	9.84	22583	39.36	6.2	87.5	5.7
2022-02-21	39956	266	477	1	4379	6	196591	1308	2346	4.92	21545	29.52	6.2	100.0	-2.4
2022-02-22	40601	266	645	0	4378	5	199764	1308	3173	0.0	21540	24.6	6.2	100.0	-1.1
2022-02-23	41395	267	794	1	4329	6	203671	1313	3906	4.92	21299	29.52	6.2	100.0	-4.6
2022-02-24	42148	267	753	0	4271	6	207376	1313	3704	0.0	21014	29.52	12.5	100.0	-8.3
2022-02-25	42787	267	639	0	4204	5	210520	1313	3144	0.0	20684	24.6	6.2	87.5	-8.8
2022-02-26	43046	267	259	0	3962	4	211794	1313	1274	0.0	19493	19.68	6.2	100.0	-15.3
2022-02-27	43431	267	385	0	3952	2	213688	1313	1894	0.0	19444	9.84	6.2	81.2	-13.9
2022-02-28	43642	267	211	0	3686	1	214727	1313	1038	0.0	18135	4.92	0.0	93.8	-15.8
2022-03-01	44350	268	708	1	3749	2	218210	1318	3483	4.92	18445	9.84	0.0	93.8	-14.4
2022-03-02	45230	268	880	0	3835	1	222540	1318	4329	0.0	18868	4.92	0.0	100.0	-11.4
2022-03-03	46108	268	878	0	3960	1	226860	1318	4319	0.0	19483	4.92	0.0	100.0	-7.3
2022-03-04	46847	268	739	0	4060	1	230496	1318	3636	0.0	19975	4.92	0.0	100.0	-3.4
2022-03-05	47269	269	422	1	4223	2	232572	1323	2076	4.92	20777	9.84	0.0	100.0	6.6
2022-03-06	47565	269	296	0	4134	2	234029	1323	1456	0.0	20340	9.84	0.0	92.9	4.6
2022-03-07	48307	269	742	0	4665	2	237679	1323	3650	0.0	22952	9.84	14.3	92.9	26.6
2022-03-08	49016	270	709	1	4666	2	241168	1328	3488	4.92	22957	9.84	12.5	93.8	24.5
2022-03-09	50200	270	1184	0	4970	2	246993	1328	5825	0.0	24453	9.84	12.5	100.0	29.6
2022-03-10	51127	270	927	0	5019	2	251554	1328	4561	0.0	24694	9.84	6.2	93.8	26.7
2022-03-11	51958	271	831	1	5111	3	255643	1333	4088	4.92	25147	14.76	7.7	100.0	25.9
2022-03-12	52234	271	276	0	4965	2	257001	1333	1357	0.0	24428	9.84	7.7	92.3	17.6
2022-03-13	52544	272	310	1	4979	3	258526	1338	1525	4.92	24497	14.76	7.7	100.0	20.4
2022-03-14	53462	272	918	0	5155	3	263043	1338	4516	0.0	25363	14.76	6.2	81.2	10.5
2022-03-15	54472	274	1010	2	5456	4	268012	1348	4969	9.84	26844	19.68	8.3	100.0	16.9
2022-03-16	55342	275	870	1	5142	5	272293	1353	4280	4.92	25299	24.6	6.2	81.2	3.5
2022-03-17	56274	275	932	0	5147	5	276879	1353	4585	0.0	25324	24.6	6.2	81.2	2.6
2022-03-18	57058	275	784	0	5100	4	280736	1353	3857	0.0	25092	19.68	12.5	100.0	-0.2
2022-03-19	57297	275	239	0	5063	4	281912	1353	1175	0.0	24910	19.68	13.3	100.0	2.0
2022-03-20	57691	275	394	0	5147	3	283850	1353	1938	0.0	25324	14.76	18.8	93.8	3.4
2022-03-21	58255	275	564	0	4793	3	286625	1353	2774	0.0	23582	14.76	20.0	100.0	-7.0
2022-03-22	59127	276	872	1	4655	2	290916	1357	4290	4.92	22903	9.84	20.0	100.0	-14.7
2022-03-23	59978	276	851	0	4636	1	295103	1357	4187	0.0	22810	4.92	18.8	87.5	-9.8
2022-03-24	60552	276	574	0	4278	1	297927	1357	2824	0.0	21048	4.92	18.8	100.0	-16.9
2022-03-25	61176	276	624	0	4118	1	300997	1357	3070	0.0	20261	4.92	12.5	87.5	-19.3
2022-03-26	61190	276	14	0	3893	1	301066	1357	68	0.0	19154	4.92	12.5	100.0	-23.1
2022-03-27	61204	276	14	0	3513	1	301135	1357	68	0.0	17284	4.92	31.2	75.0	-31.7
2022-03-28	62066	276	862	0	3811	1	305376	1357	4241	0.0	18750	4.92	31.2	81.2	-20.5
2022-03-29	62777	278	711	2	3650	2	308875	1367	3498	9.84	17958	9.84	31.2	93.8	-21.6
2022-03-30	63385	278	608	0	3407	2	311866	1367	2991	0.0	16763	9.84	25.0	81.2	-26.5
2022-03-31	64221	279	836	1	3669	3	315979	1372	4113	4.92	18052	14.76	26.7	100.0	-14.2
2022-04-01	64638	279	417	0	3462	3	318031	1372	2051	0.0	17033	14.76	26.7	100.0	-15.9
2022-04-02	64647	279	9	0	3457	3	318075	1372	44	0.0	17009	14.76	21.4	100.0	-11.2
2022-04-03	64652	279	5	0	3448	3	318100	1372	24	0.0	16964	14.76	20.0	93.3	-1.9
2022-04-04	65198	281	546	2	3132	5	320786	1382	2686	9.84	15410	24.6	18.8	87.5	-17.8
2022-04-05	65644	282	446	1	2867	4	322981	1387	2194	4.92	14106	19.68	18.8	100.0	-21.5
2022-04-06	66037	282	393	0	2652	4	324914	1387	1933	0.0	13048	19.68	25.0	100.0	-22.2
2022-04-07	66417	282	380	0	2196	3	326784	1387	1869	0.0	10804	14.76	25.0	100.0	-40.1
2022-04-08	66696	282	279	0	2058	3	328157	1387	1372	0.0	10125	14.76	25.0	100.0	-40.6
2022-04-09	66709	282	13	0	2062	3	328221	1387	63	0.0	10145	14.76	31.2	100.0	-40.4
2022-04-10	66716	282	7	0	2064	3	328255	1387	34	0.0	10155	14.76	31.2	100.0	-40.1
2022-04-11	67250	282	534	0	2052	1	330883	1387	2627	0.0	10096	4.92	31.2	100.0	-34.5
2022-04-12	67703	282	453	0	2059	0	333111	1387	2228	0.0	10130	0.0	18.8	100.0	-28.2
2022-04-13	68065	282	362	0	2028	0	334893	1387	1781	0.0	9978	0.0	25.0	100.0	-23.5
2022-04-14	68391	282	326	0	1974	0	336497	1387	1603	0.0	9712	0.0	18.8	93.8	-10.1
2022-04-15	68402	282	11	0	1706	0	336551	1387	54	0.0	8393	0.0	18.8	100.0	-17.1
2022-04-16	68409	282	7	0	1700	0	336585	1387	34	0.0	8364	0.0	18.8	87.5	-17.6
2022-04-17	68418	282	9	0	1702	0	336629	1387	44	0.0	8374	0.0	18.8	87.5	-17.5
2022-04-18	68419	282	1	0	1169	0	336634	1387	4	0.0	5751	0.0	18.8	87.5	-43.0
2022-04-19	68978	282	559	0	1275	0	339385	1387	2750	0.0	6273	0.0	18.8	100.0	-38.1
2022-04-20	69474	283	496	1	1409	1	341825	1392	2440	4.92	6932	4.92	18.8	100.0	-30.5
2022-04-21	69976	283	502	0	1585	1	344295	1392	2469	0.0	7798	4.92	25.0	81.2	-19.7
2022-04-22	70358	283	382	0	1956	1	346175	1392	1879	0.0	9623	4.92	18.8	100.0	14.7
2022-04-23	70365	283	7	0	1956	1	346209	1392	34	0.0	9623	4.92	31.2	100.0	15.1
2022-04-24	70366	283	1	0	1948	1	346214	1392	4	0.0	9584	4.92	31.2	87.5	14.5
2022-04-25	70727	283	361	0	2308	1	347990	1392	1776	0.0	11355	4.92	31.2	93.8	97.4
2022-04-26	71066	284	339	1	2088	2	349658	1397	1667	4.92	10273	9.84	31.2	100.0	63.8
2022-04-27	71353	285	287	1	1879	2	351070	1402	1412	4.92	9245	9.84	31.2	87.5	33.4
2022-04-28	71582	286	229	1	1606	3	352197	1407	1126	4.92	7901	14.76	25.0	100.0	1.3
