Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	3648	87	0	0	4	0	54659	1303	0	0.0	59	0.0	0.0	81.4	0
2021-08-03	3648	87	0	0	4	0	54659	1303	0	0.0	59	0.0	0.0	83.7	0
2021-08-04	3650	87	2	0	5	0	54689	1303	29	0.0	74	0.0	0.0	88.4	0
2021-08-05	3656	87	6	0	11	0	54778	1303	89	0.0	164	0.0	0.0	69.8	0
2021-08-06	3656	87	0	0	11	0	54778	1303	0	0.0	164	0.0	0.0	69.8	0
2021-08-07	3657	87	1	0	12	0	54793	1303	14	0.0	179	0.0	0.0	88.4	0
2021-08-08	3657	87	0	0	9	0	54793	1303	0	0.0	134	0.0	0.0	86.0	125.0
2021-08-09	3658	87	1	0	10	0	54808	1303	14	0.0	149	0.0	0.0	80.0	150.0
2021-08-10	3660	87	2	0	12	0	54838	1303	29	0.0	179	0.0	0.0	77.8	200.0
2021-08-11	3662	87	2	0	12	0	54868	1303	29	0.0	179	0.0	0.0	82.2	140.0
2021-08-12	3662	87	0	0	6	0	54868	1303	0	0.0	89	0.0	0.0	91.1	-45.5
2021-08-13	3662	87	0	0	6	0	54868	1303	0	0.0	89	0.0	0.0	77.8	-45.5
2021-08-14	3662	87	0	0	5	0	54868	1303	0	0.0	74	0.0	0.0	73.3	-58.3
2021-08-15	3662	87	0	0	5	0	54868	1303	0	0.0	74	0.0	0.0	73.3	-44.4
2021-08-16	3663	87	1	0	5	0	54883	1303	14	0.0	74	0.0	0.0	79.1	-50.0
2021-08-17	3665	87	2	0	5	0	54913	1303	29	0.0	74	0.0	0.0	74.4	-58.3
2021-08-18	3667	87	2	0	5	0	54943	1303	29	0.0	74	0.0	0.0	79.1	-58.3
2021-08-19	3669	87	2	0	7	0	54973	1303	29	0.0	104	0.0	0.0	83.7	16.7
2021-08-20	3670	87	1	0	8	0	54988	1303	14	0.0	119	0.0	0.0	82.9	33.3
2021-08-21	3674	87	4	0	12	0	55048	1303	59	0.0	179	0.0	0.0	82.9	140.0
2021-08-22	3676	87	2	0	14	0	55078	1303	29	0.0	209	0.0	0.0	80.5	180.0
2021-08-23	3676	87	0	0	13	0	55078	1303	0	0.0	194	0.0	0.0	76.7	160.0
2021-08-24	3681	87	5	0	16	0	55153	1303	74	0.0	239	0.0	0.0	86.0	220.0
2021-08-25	3686	87	5	0	19	0	55228	1303	74	0.0	284	0.0	0.0	88.4	280.0
2021-08-26	3696	87	10	0	27	0	55378	1303	149	0.0	404	0.0	0.0	88.4	285.7
2021-08-27	3698	87	2	0	28	0	55408	1303	29	0.0	419	0.0	0.0	78.0	250.0
2021-08-28	3702	87	4	0	28	0	55468	1303	59	0.0	419	0.0	0.0	74.4	133.3
2021-08-29	3704	87	2	0	28	0	55498	1303	29	0.0	419	0.0	0.0	79.1	100.0
2021-08-30	3704	87	0	0	28	0	55498	1303	0	0.0	419	0.0	0.0	80.0	115.4
2021-08-31	3715	87	11	0	34	0	55662	1303	164	0.0	509	0.0	0.0	80.0	112.5
2021-09-01	3723	87	8	0	37	0	55782	1303	119	0.0	554	0.0	0.0	83.7	94.7
2021-09-02	3726	87	3	0	30	0	55827	1303	44	0.0	449	0.0	0.0	81.4	11.1
2021-09-03	3728	87	2	0	30	0	55857	1303	29	0.0	449	0.0	0.0	81.4	7.1
2021-09-04	3733	87	5	0	31	0	55932	1303	74	0.0	464	0.0	0.0	83.7	10.7
2021-09-05	3738	87	5	0	34	0	56007	1303	74	0.0	509	0.0	0.0	86.0	21.4
2021-09-06	3738	87	0	0	34	0	56007	1303	0	0.0	509	0.0	0.0	83.7	21.4
2021-09-07	3743	87	5	0	28	0	56082	1303	74	0.0	419	0.0	0.0	79.1	-17.6
2021-09-08	3752	87	9	0	29	0	56217	1303	134	0.0	434	0.0	0.0	79.1	-21.6
2021-09-09	3767	87	15	0	41	0	56442	1303	224	0.0	614	0.0	0.0	83.7	36.7
2021-09-10	3776	87	9	0	48	0	56576	1303	134	0.0	719	0.0	0.0	83.7	60.0
2021-09-11	3781	87	5	0	48	0	56651	1303	74	0.0	719	0.0	0.0	83.7	54.8
2021-09-12	3782	87	1	0	44	0	56666	1303	14	0.0	659	0.0	0.0	82.1	29.4
2021-09-13	3782	87	0	0	44	0	56666	1303	0	0.0	659	0.0	0.0	83.7	29.4
2021-09-14	3789	87	7	0	46	0	56771	1303	104	0.0	689	0.0	0.0	74.4	64.3
2021-09-15	3791	88	2	1	39	1	56801	1318	29	14.983	584	14.98	0.0	72.1	34.5
2021-09-16	3799	88	8	0	32	1	56921	1318	119	0.0	479	14.98	0.0	74.4	-22.0
2021-09-17	3804	88	5	0	28	1	56996	1318	74	0.0	419	14.98	0.0	81.0	-41.7
2021-09-18	3810	88	6	0	29	1	57086	1318	89	0.0	434	14.98	0.0	78.6	-39.6
2021-09-19	3812	88	2	0	30	1	57116	1318	29	0.0	449	14.98	0.0	81.0	-31.8
2021-09-20	3812	88	0	0	30	1	57116	1318	0	0.0	449	14.98	0.0	79.1	-31.8
2021-09-21	3819	88	7	0	30	1	57221	1318	104	0.0	449	14.98	0.0	79.1	-34.8
2021-09-22	3828	88	9	0	37	0	57356	1318	134	0.0	554	0.0	0.0	74.4	-5.1
2021-09-23	3835	88	7	0	36	0	57460	1318	104	0.0	539	0.0	0.0	83.7	12.5
2021-09-24	3839	89	4	1	35	1	57520	1333	59	14.983	524	14.98	0.0	81.4	25.0
2021-09-25	3849	89	10	0	39	1	57670	1333	149	0.0	584	14.98	0.0	82.9	34.5
2021-09-26	3851	89	2	0	39	1	57700	1333	29	0.0	584	14.98	0.0	87.8	30.0
2021-09-27	3852	89	1	0	40	1	57715	1333	14	0.0	599	14.98	0.0	83.7	33.3
2021-09-28	3853	89	1	0	34	1	57730	1333	14	0.0	509	14.98	0.0	83.7	13.3
2021-09-29	3865	89	12	0	37	1	57910	1333	179	0.0	554	14.98	0.0	92.7	0.0
2021-09-30	3867	89	2	0	32	1	57940	1333	29	0.0	479	14.98	2.4	92.7	-11.1
2021-10-01	3876	89	9	0	37	0	58075	1333	134	0.0	554	0.0	2.4	92.7	5.7
2021-10-02	3878	89	2	0	29	0	58105	1333	29	0.0	434	0.0	2.3	93.0	-25.6
2021-10-03	3885	89	7	0	34	0	58210	1333	104	0.0	509	0.0	2.3	88.4	-12.8
2021-10-04	3885	89	0	0	33	0	58210	1333	0	0.0	494	0.0	2.3	86.0	-17.5
2021-10-05	3892	89	7	0	39	0	58314	1333	104	0.0	584	0.0	2.3	86.0	14.7
2021-10-06	3906	89	14	0	41	0	58524	1333	209	0.0	614	0.0	2.3	88.4	10.8
2021-10-07	3911	89	5	0	44	0	58599	1333	74	0.0	659	0.0	2.3	86.0	37.5
2021-10-08	3915	89	4	0	39	0	58659	1333	59	0.0	584	0.0	2.3	83.7	5.4
2021-10-09	3918	89	3	0	40	0	58704	1333	44	0.0	599	0.0	2.4	90.2	37.9
2021-10-10	3921	89	3	0	36	0	58749	1333	44	0.0	539	0.0	2.4	85.4	5.9
2021-10-11	3922	89	1	0	37	0	58764	1333	14	0.0	554	0.0	2.3	83.7	12.1
2021-10-12	3928	89	6	0	36	0	58854	1333	89	0.0	539	0.0	2.3	88.4	-7.7
2021-10-13	3938	89	10	0	32	0	59004	1333	149	0.0	479	0.0	2.3	93.0	-22.0
2021-10-14	3950	89	12	0	39	0	59184	1333	179	0.0	584	0.0	2.3	90.7	-11.4
2021-10-15	3954	89	4	0	39	0	59243	1333	59	0.0	584	0.0	2.3	90.7	0.0
2021-10-16	3959	89	5	0	41	0	59318	1333	74	0.0	614	0.0	2.3	90.7	2.5
2021-10-17	3960	90	1	1	39	1	59333	1348	14	14.983	584	14.98	2.3	88.4	8.3
2021-10-18	3960	90	0	0	38	1	59333	1348	0	0.0	569	14.98	4.7	86.0	2.7
2021-10-19	3974	90	14	0	46	1	59543	1348	209	0.0	689	14.98	4.7	81.4	27.8
2021-10-20	3990	90	16	0	52	1	59783	1348	239	0.0	779	14.98	4.7	97.7	62.5
2021-10-21	4000	90	10	0	50	1	59933	1348	149	0.0	749	14.98	4.7	97.7	28.2
2021-10-22	4007	90	7	0	53	1	60038	1348	104	0.0	794	14.98	4.7	88.4	35.9
2021-10-23	4023	90	16	0	64	1	60277	1348	239	0.0	958	14.98	4.7	88.4	56.1
2021-10-24	4033	90	10	0	73	0	60427	1348	149	0.0	1093	0.0	4.7	88.4	87.2
2021-10-25	4033	90	0	0	73	0	60427	1348	0	0.0	1093	0.0	5.1	87.2	92.1
2021-10-26	4072	91	39	1	98	1	61011	1363	584	14.983	1468	14.98	5.1	89.7	113.0
2021-10-27	4102	91	30	0	112	1	61461	1363	449	0.0	1678	14.98	5.1	89.7	115.4
2021-10-28	4117	91	15	0	117	1	61686	1363	224	0.0	1753	14.98	5.1	97.4	134.0
2021-10-29	4129	91	12	0	122	1	61866	1363	179	0.0	1827	14.98	2.7	91.9	130.2
2021-10-30	4148	91	19	0	125	1	62150	1363	284	0.0	1872	14.98	5.4	91.9	95.3
2021-10-31	4158	91	10	0	125	1	62300	1363	149	0.0	1872	14.98	11.4	88.6	71.2
2021-11-01	4158	91	0	0	125	1	62300	1363	0	0.0	1872	14.98	10.8	81.1	71.2
2021-11-02	4158	91	0	0	86	0	62300	1363	0	0.0	1288	0.0	7.7	84.6	-12.2
2021-11-03	4186	91	28	0	84	0	62720	1363	419	0.0	1258	0.0	7.7	87.2	-25.0
2021-11-04	4218	91	32	0	101	0	63199	1363	479	0.0	1513	0.0	5.1	87.2	-13.7
2021-11-05	4233	91	15	0	104	0	63424	1363	224	0.0	1558	0.0	2.6	87.2	-14.8
2021-11-06	4246	91	13	0	98	0	63619	1363	194	0.0	1468	0.0	2.6	87.2	-21.6
2021-11-07	4261	91	15	0	103	0	63843	1363	224	0.0	1543	0.0	2.7	86.5	-17.6
2021-11-08	4264	91	3	0	106	0	63888	1363	44	0.0	1588	0.0	4.9	85.4	-15.2
2021-11-09	4307	91	43	0	149	0	64533	1363	644	0.0	2232	0.0	10.3	92.3	73.3
2021-11-10	4362	91	55	0	176	0	65357	1363	824	0.0	2637	0.0	12.8	92.3	109.5
2021-11-11	4426	92	64	1	208	1	66316	1378	958	14.983	3116	14.98	12.8	89.7	105.9
2021-11-12	4477	94	51	2	244	3	67080	1408	764	29.967	3655	44.95	13.5	86.5	134.6
2021-11-13	4520	94	43	0	274	3	67724	1408	644	0.0	4105	44.95	10.8	91.9	179.6
2021-11-14	4542	95	22	1	281	4	68054	1423	329	14.983	4210	59.93	8.1	91.9	172.8
2021-11-15	4557	95	15	0	293	4	68278	1423	224	0.0	4390	59.93	8.1	91.9	176.4
2021-11-16	4643	95	86	0	336	4	69567	1423	1288	0.0	5034	59.93	5.4	89.2	125.5
2021-11-17	4727	96	84	1	365	5	70826	1438	1258	14.983	5468	74.92	2.7	86.5	107.4
2021-11-18	4817	100	90	4	391	8	72174	1498	1348	59.933	5858	119.87	8.1	86.5	88.0
2021-11-19	4885	101	68	1	408	7	73193	1513	1018	14.983	6113	104.88	2.9	88.6	67.2
2021-11-20	4947	101	62	0	427	7	74122	1513	928	0.0	6397	104.88	2.9	88.6	55.8
2021-11-21	4989	102	42	1	447	7	74751	1528	629	14.983	6697	104.88	2.9	91.4	59.1
2021-11-22	5011	102	22	0	454	7	75081	1528	329	0.0	6802	104.88	2.7	86.5	54.9
2021-11-23	5107	103	96	1	464	8	76519	1543	1438	14.983	6952	119.87	2.7	83.8	38.1
2021-11-24	5215	104	108	1	488	8	78137	1558	1618	14.983	7311	119.87	8.1	89.2	33.7
2021-11-25	5299	105	84	1	482	5	79396	1573	1258	14.983	7221	74.92	8.1	97.3	23.3
2021-11-26	5360	105	61	0	475	4	80310	1573	913	0.0	7117	59.93	8.1	89.2	16.4
2021-11-27	5405	107	45	2	458	6	80984	1603	674	29.967	6862	89.9	8.1	83.8	7.3
2021-11-28	5433	107	28	0	444	5	81404	1603	419	0.0	6652	74.92	8.1	83.8	-0.7
2021-11-29	5449	107	16	0	438	5	81643	1603	239	0.0	6562	74.92	10.8	86.5	-3.5
2021-11-30	5519	109	70	2	412	6	82692	1633	1048	29.967	6173	89.9	13.5	89.2	-11.2
2021-12-01	5624	112	105	3	409	8	84266	1678	1573	44.95	6128	119.87	18.4	92.1	-16.2
2021-12-02	5712	113	88	1	413	8	85584	1693	1318	14.983	6188	119.87	18.4	92.1	-14.3
2021-12-03	5782	115	70	2	422	10	86633	1723	1048	29.967	6322	149.83	13.2	86.8	-11.2
2021-12-04	5829	115	47	0	424	8	87337	1723	704	0.0	6352	119.87	15.8	94.7	-7.4
2021-12-05	5854	115	25	0	421	8	87712	1723	374	0.0	6307	119.87	13.2	89.5	-5.2
2021-12-06	5857	115	3	0	408	8	87757	1723	44	0.0	6113	119.87	13.2	89.5	-6.8
2021-12-07	5901	115	44	0	382	6	88416	1723	659	0.0	5723	89.9	10.5	86.8	-7.3
2021-12-08	5988	115	87	0	364	3	89719	1723	1303	0.0	5453	44.95	10.5	89.5	-11.0
2021-12-09	6064	116	76	1	352	3	90858	1738	1138	14.983	5274	44.95	18.4	92.1	-14.8
2021-12-10	6122	116	58	0	340	1	91727	1738	869	0.0	5094	14.98	18.4	89.5	-19.4
2021-12-11	6145	118	23	2	316	3	92072	1768	344	29.967	4734	44.95	15.8	92.1	-25.5
2021-12-12	6199	118	54	0	345	3	92881	1768	809	0.0	5169	44.95	15.8	89.5	-18.1
2021-12-13	6204	118	5	0	347	3	92956	1768	74	0.0	5199	44.95	15.8	86.8	-15.0
2021-12-14	6286	118	82	0	385	3	94184	1768	1228	0.0	5768	44.95	15.8	86.8	0.8
2021-12-15	6343	118	57	0	355	3	95039	1768	854	0.0	5319	44.95	13.2	78.9	-2.5
2021-12-16	6406	118	63	0	342	2	95982	1768	943	0.0	5124	29.97	18.4	89.5	-2.8
2021-12-17	6456	119	50	1	334	3	96732	1783	749	14.983	5004	44.95	13.2	86.8	-1.8
2021-12-18	6476	119	20	0	331	1	97031	1783	299	0.0	4959	14.98	10.5	86.8	4.7
2021-12-19	6484	119	8	0	285	1	97151	1783	119	0.0	4270	14.98	10.5	89.5	-17.4
2021-12-20	6486	119	2	0	282	1	97181	1783	29	0.0	4225	14.98	10.5	78.9	-18.7
2021-12-21	6555	119	69	0	269	1	98215	1783	1033	0.0	4030	14.98	13.2	84.2	-30.1
2021-12-22	6592	119	37	0	249	1	98769	1783	554	0.0	3730	14.98	13.2	89.5	-29.9
2021-12-23	6647	119	55	0	241	1	99593	1783	824	0.0	3610	14.98	13.2	81.6	-29.5
2021-12-24	6668	119	21	0	212	0	99908	1783	314	0.0	3176	0.0	13.2	89.5	-36.5
2021-12-25	6681	119	13	0	205	0	100103	1783	194	0.0	3071	0.0	13.2	89.5	-38.1
2021-12-26	6692	120	11	1	208	1	100268	1797	164	14.983	3116	14.98	13.2	89.5	-27.0
2021-12-27	6694	120	2	0	208	1	100298	1797	29	0.0	3116	14.98	13.2	89.5	-26.2
2021-12-28	6725	120	31	0	170	1	100762	1797	464	0.0	2547	14.98	13.2	86.8	-36.8
2021-12-29	6743	121	18	1	151	2	101032	1812	269	14.983	2262	29.97	15.8	89.5	-39.4
2021-12-30	6780	122	37	1	133	3	101586	1827	554	14.983	1992	44.95	15.8	89.5	-44.8
2021-12-31	6793	122	13	0	125	3	101781	1827	194	0.0	1872	44.95	10.5	86.8	-41.0
2022-01-01	6803	122	10	0	122	3	101931	1827	149	0.0	1827	44.95	10.5	89.5	-40.5
2022-01-02	6806	122	3	0	114	2	101976	1827	44	0.0	1708	29.97	13.2	86.8	-45.2
2022-01-03	6823	122	17	0	129	2	102231	1827	254	0.0	1932	29.97	13.9	91.7	-38.0
2022-01-04	6863	122	40	0	138	2	102830	1827	599	0.0	2067	29.97	13.2	84.2	-18.8
2022-01-05	6896	122	33	0	153	1	103324	1827	494	0.0	2292	14.98	13.2	92.1	1.3
2022-01-06	6909	122	13	0	129	0	103519	1827	194	0.0	1932	0.0	12.8	87.2	-3.0
2022-01-07	6936	123	27	1	143	1	103924	1842	404	14.983	2142	14.98	15.4	87.2	14.4
2022-01-08	6946	123	10	0	143	1	104073	1842	149	0.0	2142	14.98	12.8	84.6	17.2
2022-01-09	6982	123	36	0	176	1	104613	1842	539	0.0	2637	14.98	10.3	82.1	54.4
2022-01-10	6987	123	5	0	164	1	104688	1842	74	0.0	2457	14.98	10.3	87.2	27.1
2022-01-11	7017	123	30	0	154	1	105137	1842	449	0.0	2307	14.98	10.3	82.1	11.6
2022-01-12	7103	123	86	0	207	1	106426	1842	1288	0.0	3101	14.98	10.3	92.3	35.3
2022-01-13	7148	123	45	0	239	1	107100	1842	674	0.0	3581	14.98	5.1	94.9	85.3
2022-01-14	7210	123	62	0	274	0	108029	1842	928	0.0	4105	0.0	7.7	84.6	91.6
2022-01-15	7248	123	38	0	302	0	108598	1842	569	0.0	4524	0.0	8.1	97.3	111.2
2022-01-16	7278	123	30	0	296	0	109048	1842	449	0.0	4435	0.0	5.4	97.3	68.2
2022-01-17	7282	123	4	0	295	0	109108	1842	59	0.0	4420	0.0	5.1	92.3	79.9
2022-01-18	7386	123	104	0	369	0	110666	1842	1558	0.0	5528	0.0	7.7	97.4	139.6
2022-01-19	7471	123	85	0	368	0	111940	1842	1273	0.0	5513	0.0	10.3	97.4	77.8
2022-01-20	7551	123	80	0	403	0	113138	1842	1198	0.0	6038	0.0	5.1	94.9	68.6
2022-01-21	7610	124	59	1	400	1	114022	1857	884	14.983	5993	14.98	5.1	84.6	46.0
2022-01-22	7691	124	81	0	443	1	115236	1857	1213	0.0	6637	14.98	5.1	87.2	46.7
2022-01-23	7783	124	92	0	505	1	116614	1857	1378	0.0	7566	14.98	5.1	84.6	70.6
2022-01-24	7797	124	14	0	515	1	116824	1857	209	0.0	7716	14.98	2.6	87.2	74.6
2022-01-25	7939	125	142	1	553	2	118952	1872	2127	14.983	8285	29.97	2.6	84.6	49.9
2022-01-26	8049	125	110	0	578	2	120600	1872	1648	0.0	8660	29.97	5.1	84.6	57.1
2022-01-27	8168	125	119	0	617	2	122383	1872	1783	0.0	9244	29.97	2.6	87.2	53.1
2022-01-28	8294	125	126	0	684	1	124271	1872	1887	0.0	10248	14.98	2.6	89.7	71.0
2022-01-29	8366	125	72	0	675	1	125350	1872	1078	0.0	10113	14.98	2.6	97.4	52.4
2022-01-30	8487	126	121	1	704	2	127163	1887	1812	14.983	10548	29.97	2.6	92.3	39.4
2022-01-31	8541	127	54	1	744	3	127972	1902	809	14.983	11147	44.95	2.6	92.3	44.5
2022-02-01	8633	128	92	1	694	3	129350	1917	1378	14.983	10398	44.95	2.6	92.3	25.5
2022-02-02	8745	128	112	0	696	3	131028	1917	1678	0.0	10428	44.95	5.1	89.7	20.4
2022-02-03	8951	128	206	0	783	3	134115	1917	3086	0.0	11731	44.95	5.4	89.2	26.9
2022-02-04	9047	128	96	0	753	3	135553	1917	1438	0.0	11282	44.95	5.1	89.7	10.1
2022-02-05	9122	128	75	0	756	3	136677	1917	1123	0.0	11327	44.95	2.6	87.2	12.0
2022-02-06	9195	130	73	2	708	4	137771	1947	1093	29.967	10608	59.93	5.1	89.7	0.6
2022-02-07	9348	134	153	4	807	7	140063	2007	2292	59.933	12091	104.88	5.1	89.7	8.5
2022-02-08	9489	135	141	1	856	7	142176	2022	2112	14.983	12825	104.88	5.1	84.6	23.3
2022-02-09	9752	136	263	1	1007	8	146117	2037	3940	14.983	15088	119.87	5.1	82.1	44.7
2022-02-10	10021	136	269	0	1070	8	150147	2037	4030	0.0	16032	119.87	5.1	82.1	36.7
2022-02-11	10245	137	224	1	1198	9	153503	2052	3356	14.983	17949	134.85	5.4	83.8	59.1
2022-02-12	10430	137	185	0	1308	9	156275	2052	2771	0.0	19598	134.85	5.4	86.5	73.0
2022-02-13	10588	137	158	0	1393	7	158643	2052	2367	0.0	20871	104.88	2.6	82.1	96.8
2022-02-14	10800	137	212	0	1452	3	161819	2052	3176	0.0	21755	44.95	2.6	84.6	79.9
2022-02-15	11013	141	213	4	1524	6	165011	2112	3191	59.933	22834	89.9	2.6	79.5	78.0
2022-02-16	11115	144	102	3	1363	8	166539	2157	1528	44.95	20422	119.87	2.7	78.4	35.4
2022-02-17	11393	145	278	1	1372	9	170704	2172	4165	14.983	20557	134.85	2.6	71.8	28.2
2022-02-18	11668	147	275	2	1423	10	174825	2202	4120	29.967	21321	149.83	2.6	87.2	18.8
2022-02-19	11857	147	189	0	1427	10	177656	2202	2831	0.0	21381	149.83	2.6	84.6	9.1
2022-02-20	12105	148	248	1	1517	11	181372	2217	3715	14.983	22729	164.82	2.6	66.7	8.9
2022-02-21	12405	148	300	0	1605	11	185867	2217	4494	0.0	24048	164.82	2.6	76.9	10.5
2022-02-22	12608	148	203	0	1595	7	188909	2217	3041	0.0	23898	104.88	2.6	84.6	4.7
2022-02-23	12883	148	275	0	1768	4	193029	2217	4120	0.0	26490	59.93	5.4	86.5	29.7
2022-02-24	13237	149	354	1	1844	4	198333	2232	5304	14.983	27629	59.93	5.1	84.6	34.4
2022-02-25	13474	149	237	0	1806	2	201884	2232	3551	0.0	27059	29.97	5.1	82.1	26.9
2022-02-26	13674	149	200	0	1817	2	204881	2232	2996	0.0	27224	29.97	5.4	67.6	27.3
2022-02-27	13763	149	89	0	1658	1	206215	2232	1333	0.0	24842	14.98	5.4	70.3	9.3
2022-02-28	13832	149	69	0	1427	1	207248	2232	1033	0.0	21381	14.98	2.7	89.2	-11.1
2022-03-01	14014	149	182	0	1406	1	209975	2232	2726	0.0	21066	14.98	2.7	83.8	-11.8
2022-03-02	14294	151	280	2	1411	3	214171	2262	4195	29.967	21141	44.95	2.7	89.2	-20.2
2022-03-03	14532	151	238	0	1295	2	217737	2262	3566	0.0	19403	29.97	2.7	89.2	-29.8
2022-03-04	14715	152	183	1	1241	3	220479	2277	2741	14.983	18594	44.95	2.7	86.5	-31.3
2022-03-05	14899	152	184	0	1225	3	223236	2277	2756	0.0	18354	44.95	2.7	86.5	-32.6
2022-03-06	14974	152	75	0	1211	3	224359	2277	1123	0.0	18144	44.95	2.7	94.6	-27.0
2022-03-07	15069	152	95	0	1237	3	225783	2277	1423	0.0	18534	44.95	5.4	91.9	-13.3
2022-03-08	15359	154	290	2	1345	5	230128	2307	4345	29.967	20152	74.92	5.4	94.6	-4.3
2022-03-09	15643	154	284	0	1349	3	234383	2307	4255	0.0	20212	44.95	7.7	89.7	-4.4
2022-03-10	15997	156	354	2	1465	5	239687	2337	5304	29.967	21950	74.92	7.7	94.9	13.1
2022-03-11	16368	157	371	1	1653	5	245246	2352	5558	14.983	24767	74.92	11.4	100.0	33.2
2022-03-12	16565	158	197	1	1666	6	248198	2367	2951	14.983	24962	89.9	8.6	88.6	36.0
2022-03-13	16737	159	172	1	1763	7	250775	2382	2577	14.983	26415	104.88	8.6	91.4	45.6
2022-03-14	16916	160	179	1	1847	8	253457	2397	2682	14.983	27674	119.87	8.1	89.2	49.3
2022-03-15	17136	161	220	1	1777	7	256753	2412	3296	14.983	26625	104.88	10.8	86.5	32.1
2022-03-16	17527	162	391	1	1884	8	262612	2427	5858	14.983	28228	119.87	13.5	91.9	39.7
2022-03-17	17957	163	430	1	1960	7	269055	2442	6442	14.983	29367	104.88	16.2	91.9	33.8
2022-03-18	18347	163	390	0	1979	6	274898	2442	5843	0.0	29651	89.9	10.8	94.6	19.7
2022-03-19	18443	163	96	0	1878	5	276336	2442	1438	0.0	28138	74.92	20.0	97.1	12.7
2022-03-20	18516	163	73	0	1779	4	277430	2442	1093	0.0	26655	59.93	16.2	89.2	0.9
2022-03-21	18855	163	339	0	1939	3	282510	2442	5079	0.0	29052	44.95	18.9	94.6	5.0
2022-03-22	19170	163	315	0	2034	2	287229	2442	4719	0.0	30476	29.97	21.6	91.9	14.5
2022-03-23	19569	163	399	0	2042	1	293208	2442	5978	0.0	30595	14.98	21.6	86.5	8.4
2022-03-24	19957	163	388	0	2000	0	299021	2442	5813	0.0	29966	0.0	25.7	97.1	2.0
2022-03-25	20406	165	449	2	2059	2	305749	2472	6727	29.967	30850	29.97	22.9	91.4	4.0
2022-03-26	20610	165	204	0	2167	2	308805	2472	3056	0.0	32468	29.97	22.9	97.1	15.4
2022-03-27	20815	165	205	0	2299	2	311877	2472	3071	0.0	34446	29.97	25.7	97.1	29.2
2022-03-28	20877	165	62	0	2022	2	312806	2472	928	0.0	30296	29.97	24.3	89.2	4.3
2022-03-29	21245	165	368	0	2075	2	318320	2472	5513	0.0	31090	29.97	27.0	89.2	2.0
2022-03-30	21548	165	303	0	1979	2	322860	2472	4539	0.0	29651	29.97	21.6	83.8	-3.1
2022-03-31	21835	165	287	0	1878	2	327160	2472	4300	0.0	28138	29.97	21.6	81.1	-6.1
2022-04-01	22026	165	191	0	1620	0	330022	2472	2861	0.0	24272	0.0	13.5	81.1	-21.3
2022-04-02	22192	165	166	0	1582	0	332509	2472	2487	0.0	23703	0.0	13.5	86.5	-27.0
2022-04-03	22316	165	124	0	1501	0	334367	2472	1857	0.0	22489	0.0	13.5	83.8	-34.7
2022-04-04	22390	165	74	0	1513	0	335475	2472	1108	0.0	22669	0.0	13.5	75.7	-25.2
2022-04-05	22643	165	253	0	1398	0	339266	2472	3790	0.0	20946	0.0	13.5	75.7	-32.6
2022-04-06	22859	165	216	0	1311	0	342503	2472	3236	0.0	19643	0.0	14.3	80.0	-33.8
2022-04-07	23120	165	261	0	1285	0	346413	2472	3910	0.0	19253	0.0	8.1	73.0	-31.6
2022-04-08	23279	165	159	0	1253	0	348796	2472	2382	0.0	18774	0.0	13.5	89.2	-22.7
2022-04-09	23379	165	100	0	1187	0	350294	2472	1498	0.0	17785	0.0	14.3	88.6	-25.0
2022-04-10	23462	165	83	0	1146	0	351538	2472	1243	0.0	17170	0.0	14.3	80.0	-23.7
2022-04-11	23536	165	74	0	1146	0	352646	2472	1108	0.0	17170	0.0	11.4	82.9	-24.3
2022-04-12	23743	165	207	0	1100	0	355748	2472	3101	0.0	16481	0.0	5.4	91.9	-21.3
2022-04-13	23876	165	133	0	1017	0	357741	2472	1992	0.0	15238	0.0	2.7	83.8	-22.4
2022-04-14	24084	165	208	0	964	0	360857	2472	3116	0.0	14443	0.0	5.7	88.6	-25.0
2022-04-15	24185	166	101	1	906	1	362370	2487	1513	14.983	13574	14.98	5.4	86.5	-27.7
2022-04-16	24245	166	60	0	866	1	363269	2487	898	0.0	12975	14.98	10.8	86.5	-27.0
2022-04-17	24313	166	68	0	851	1	364288	2487	1018	0.0	12750	14.98	13.5	94.6	-25.7
2022-04-18	24376	166	63	0	840	1	365232	2487	943	0.0	12585	14.98	8.1	91.9	-26.7
2022-04-19	24435	167	59	1	692	2	366116	2502	884	14.983	10368	29.97	8.6	88.6	-37.1
2022-04-20	24669	168	234	1	793	3	369622	2517	3506	14.983	11881	44.95	8.6	88.6	-22.0
2022-04-21	24779	169	110	1	695	4	371271	2532	1648	14.983	10413	59.93	5.7	85.7	-27.9
2022-04-22	24884	169	105	0	699	3	372844	2532	1573	0.0	10473	44.95	2.9	88.6	-22.8
2022-04-23	24923	169	39	0	678	3	373428	2532	584	0.0	10158	44.95	2.9	94.3	-21.7
2022-04-24	25031	169	108	0	718	3	375046	2532	1618	0.0	10758	44.95	2.9	91.4	-15.6
2022-04-25	25088	169	57	0	712	3	375900	2532	854	0.0	10668	44.95	5.7	94.3	-15.2
