Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	2624	104	1	0	3	0	40283	1596	15	0.0	46	0.0	0.0	91.7	-25.0
2021-08-09	2626	104	2	0	5	0	40314	1596	30	0.0	76	0.0	0.0	71.4	66.7
2021-08-10	2627	104	1	0	5	0	40329	1596	15	0.0	76	0.0	0.0	100.0	66.7
2021-08-11	2627	104	0	0	5	0	40329	1596	0	0.0	76	0.0	0.0	93.3	150.0
2021-08-12	2627	104	0	0	5	0	40329	1596	0	0.0	76	0.0	0.0	100.0	0
2021-08-13	2627	104	0	0	5	0	40329	1596	0	0.0	76	0.0	0.0	100.0	0
2021-08-14	2627	104	0	0	4	0	40329	1596	0	0.0	61	0.0	0.0	73.3	100.0
2021-08-15	2627	104	0	0	3	0	40329	1596	0	0.0	46	0.0	0.0	86.7	0.0
2021-08-16	2628	104	1	0	2	0	40345	1596	15	0.0	30	0.0	0.0	73.3	-60.0
2021-08-17	2629	104	1	0	2	0	40360	1596	15	0.0	30	0.0	0.0	80.0	-60.0
2021-08-18	2630	105	1	1	3	1	40375	1611	15	15.352	46	15.35	0.0	86.7	-40.0
2021-08-19	2631	105	1	0	4	1	40391	1611	15	0.0	61	15.35	0.0	93.3	-20.0
2021-08-20	2633	105	2	0	6	1	40421	1611	30	0.0	92	15.35	0.0	86.7	20.0
2021-08-21	2636	105	3	0	9	1	40467	1611	46	0.0	138	15.35	0.0	86.7	125.0
2021-08-22	2636	105	0	0	9	1	40467	1611	0	0.0	138	15.35	0.0	86.7	200.0
2021-08-23	2638	105	2	0	10	1	40498	1611	30	0.0	153	15.35	0.0	66.7	400.0
2021-08-24	2640	105	2	0	11	1	40529	1611	30	0.0	168	15.35	0.0	46.7	450.0
2021-08-25	2644	105	4	0	14	0	40590	1611	61	0.0	214	0.0	0.0	73.3	366.7
2021-08-26	2646	105	2	0	15	0	40621	1611	30	0.0	230	0.0	0.0	53.3	275.0
2021-08-27	2647	105	1	0	14	0	40636	1611	15	0.0	214	0.0	0.0	75.0	133.3
2021-08-28	2652	105	5	0	16	0	40713	1611	76	0.0	245	0.0	0.0	58.3	77.8
2021-08-29	2652	105	0	0	16	0	40713	1611	0	0.0	245	0.0	0.0	58.3	77.8
2021-08-30	2653	105	1	0	15	0	40728	1611	15	0.0	230	0.0	0.0	50.0	50.0
2021-08-31	2658	105	5	0	18	0	40805	1611	76	0.0	276	0.0	0.0	58.3	63.6
2021-09-01	2660	105	2	0	16	0	40836	1611	30	0.0	245	0.0	0.0	66.7	14.3
2021-09-02	2660	105	0	0	14	0	40836	1611	0	0.0	214	0.0	0.0	100.0	-6.7
2021-09-03	2665	105	5	0	18	0	40913	1611	76	0.0	276	0.0	0.0	58.3	28.6
2021-09-04	2666	105	1	0	14	0	40928	1611	15	0.0	214	0.0	0.0	50.0	-12.5
2021-09-05	2666	105	0	0	14	0	40928	1611	0	0.0	214	0.0	0.0	58.3	-12.5
2021-09-06	2670	105	4	0	17	0	40989	1611	61	0.0	260	0.0	0.0	58.3	13.3
2021-09-07	2677	105	7	0	19	0	41097	1611	107	0.0	291	0.0	0.0	100.0	5.6
2021-09-08	2681	105	4	0	21	0	41158	1611	61	0.0	322	0.0	0.0	100.0	31.2
2021-09-09	2685	105	4	0	25	0	41220	1611	61	0.0	383	0.0	0.0	100.0	78.6
2021-09-10	2691	105	6	0	26	0	41312	1611	92	0.0	399	0.0	0.0	100.0	44.4
2021-09-11	2697	105	6	0	31	0	41404	1611	92	0.0	475	0.0	0.0	100.0	121.4
2021-09-12	2697	105	0	0	31	0	41404	1611	0	0.0	475	0.0	0.0	91.7	121.4
2021-09-13	2708	105	11	0	38	0	41573	1611	168	0.0	583	0.0	0.0	91.7	123.5
2021-09-14	2717	105	9	0	40	0	41711	1611	138	0.0	614	0.0	0.0	83.3	110.5
2021-09-15	2723	105	6	0	42	0	41803	1611	92	0.0	644	0.0	0.0	100.0	100.0
2021-09-16	2729	105	6	0	44	0	41895	1611	92	0.0	675	0.0	0.0	100.0	76.0
2021-09-17	2737	105	8	0	46	0	42018	1611	122	0.0	706	0.0	0.0	100.0	76.9
2021-09-18	2742	105	5	0	45	0	42095	1611	76	0.0	690	0.0	0.0	100.0	45.2
2021-09-19	2742	105	0	0	45	0	42095	1611	0	0.0	690	0.0	0.0	91.7	45.2
2021-09-20	2748	105	6	0	40	0	42187	1611	92	0.0	614	0.0	0.0	100.0	5.3
2021-09-21	2752	105	4	0	35	0	42248	1611	61	0.0	537	0.0	0.0	100.0	-12.5
2021-09-22	2757	105	5	0	34	0	42325	1611	76	0.0	521	0.0	0.0	91.7	-19.0
2021-09-23	2764	105	7	0	35	0	42432	1611	107	0.0	537	0.0	0.0	91.7	-20.5
2021-09-24	2775	105	11	0	38	0	42601	1611	168	0.0	583	0.0	0.0	83.3	-17.4
2021-09-25	2778	105	3	0	36	0	42647	1611	46	0.0	552	0.0	8.3	75.0	-20.0
2021-09-26	2778	105	0	0	36	0	42647	1611	0	0.0	552	0.0	0.0	75.0	-20.0
2021-09-27	2785	105	7	0	37	0	42755	1611	107	0.0	568	0.0	0.0	83.3	-7.5
2021-09-28	2791	105	6	0	39	0	42847	1611	92	0.0	598	0.0	0.0	83.3	11.4
2021-09-29	2803	105	12	0	46	0	43031	1611	184	0.0	706	0.0	0.0	62.5	35.3
2021-09-30	2812	105	9	0	48	0	43169	1611	138	0.0	736	0.0	0.0	68.8	37.1
2021-10-01	2814	105	2	0	39	0	43200	1611	30	0.0	598	0.0	0.0	92.9	2.6
2021-10-02	2816	105	2	0	38	0	43231	1611	30	0.0	583	0.0	0.0	78.6	5.6
2021-10-03	2816	105	0	0	38	0	43231	1611	0	0.0	583	0.0	0.0	78.6	5.6
2021-10-04	2825	105	9	0	40	0	43369	1611	138	0.0	614	0.0	8.3	83.3	8.1
2021-10-05	2833	106	8	1	42	1	43492	1627	122	15.352	644	15.35	7.7	84.6	7.7
2021-10-06	2842	106	9	0	39	1	43630	1627	138	0.0	598	15.35	7.7	69.2	-15.2
2021-10-07	2851	106	9	0	39	1	43768	1627	138	0.0	598	15.35	7.7	92.3	-18.8
2021-10-08	2860	106	9	0	46	1	43906	1627	138	0.0	706	15.35	0.0	75.0	17.9
2021-10-09	2880	106	20	0	64	1	44213	1627	307	0.0	982	15.35	0.0	75.0	68.4
2021-10-10	2880	106	0	0	64	1	44213	1627	0	0.0	982	15.35	0.0	100.0	68.4
2021-10-11	2882	106	2	0	57	1	44244	1627	30	0.0	875	15.35	0.0	91.7	42.5
2021-10-12	2899	107	17	1	66	1	44505	1642	260	15.352	1013	15.35	0.0	100.0	57.1
2021-10-13	2923	107	24	0	81	1	44873	1642	368	0.0	1243	15.35	0.0	100.0	107.7
2021-10-14	2943	107	20	0	92	1	45181	1642	307	0.0	1412	15.35	0.0	100.0	135.9
2021-10-15	2963	107	20	0	103	1	45488	1642	307	0.0	1581	15.35	0.0	85.7	123.9
2021-10-16	2978	107	15	0	98	1	45718	1642	230	0.0	1504	15.35	0.0	78.6	53.1
2021-10-17	2978	107	0	0	98	1	45718	1642	0	0.0	1504	15.35	0.0	92.9	53.1
2021-10-18	3002	107	24	0	120	1	46086	1642	368	0.0	1842	15.35	7.1	85.7	110.5
2021-10-19	3034	107	32	0	135	0	46578	1642	491	0.0	2072	0.0	7.1	100.0	104.5
2021-10-20	3061	108	27	1	138	1	46992	1658	414	15.352	2118	15.35	0.0	100.0	70.4
2021-10-21	3104	110	43	2	161	3	47652	1688	660	30.704	2471	46.06	0.0	91.7	75.0
2021-10-22	3131	110	27	0	168	3	48067	1688	414	0.0	2579	46.06	8.3	100.0	63.1
2021-10-23	3158	110	27	0	180	3	48481	1688	414	0.0	2763	46.06	8.3	100.0	83.7
2021-10-24	3158	110	0	0	180	3	48481	1688	0	0.0	2763	46.06	8.3	100.0	83.7
2021-10-25	3194	111	36	1	192	4	49034	1704	552	15.352	2947	61.41	0.0	100.0	60.0
2021-10-26	3233	111	39	0	199	4	49633	1704	598	0.0	3055	61.41	0.0	83.3	47.4
2021-10-27	3280	111	47	0	219	3	50354	1704	721	0.0	3362	46.06	8.3	91.7	58.7
2021-10-28	3316	111	36	0	212	1	50907	1704	552	0.0	3254	15.35	8.3	100.0	31.7
2021-10-29	3355	113	39	2	224	3	51506	1734	598	30.704	3438	46.06	8.3	83.3	33.3
2021-10-30	3390	113	35	0	232	3	52043	1734	537	0.0	3561	46.06	16.7	100.0	28.9
2021-10-31	3390	113	0	0	232	3	52043	1734	0	0.0	3561	46.06	16.7	100.0	28.9
2021-11-01	3411	113	21	0	217	2	52365	1734	322	0.0	3331	30.7	16.7	100.0	13.0
2021-11-02	3448	113	37	0	215	2	52933	1734	568	0.0	3300	30.7	14.3	92.9	8.0
2021-11-03	3500	113	52	0	220	2	53732	1734	798	0.0	3377	30.7	14.3	92.9	0.5
2021-11-04	3565	113	65	0	249	2	54729	1734	997	0.0	3822	30.7	28.6	92.9	17.5
2021-11-05	3628	114	63	1	273	1	55697	1750	967	15.352	4191	15.35	21.4	92.9	21.9
2021-11-06	3653	114	25	0	263	1	56080	1750	383	0.0	4037	15.35	21.4	100.0	13.4
2021-11-07	3653	114	0	0	263	1	56080	1750	0	0.0	4037	15.35	21.4	92.9	13.4
2021-11-08	3682	114	29	0	271	1	56526	1750	445	0.0	4160	15.35	28.6	92.9	24.9
2021-11-09	3747	114	65	0	299	1	57524	1750	997	0.0	4590	15.35	14.3	85.7	39.1
2021-11-10	3790	114	43	0	290	1	58184	1750	660	0.0	4452	15.35	14.3	92.9	31.8
2021-11-11	3834	114	44	0	269	1	58859	1750	675	0.0	4129	15.35	14.3	85.7	8.0
2021-11-12	3891	114	57	0	263	0	59734	1750	875	0.0	4037	0.0	28.6	85.7	-3.7
2021-11-13	3927	114	36	0	274	0	60287	1750	552	0.0	4206	0.0	14.3	92.9	4.2
2021-11-14	3927	114	0	0	274	0	60287	1750	0	0.0	4206	0.0	14.3	92.9	4.2
2021-11-15	3972	114	45	0	290	0	60978	1750	690	0.0	4452	0.0	28.6	85.7	7.0
2021-11-16	4017	114	45	0	270	0	61669	1750	690	0.0	4145	0.0	35.7	57.1	-9.7
2021-11-17	4067	114	50	0	277	0	62436	1750	767	0.0	4252	0.0	42.9	78.6	-4.5
2021-11-18	4096	114	29	0	262	0	62881	1750	445	0.0	4022	0.0	42.9	92.9	-2.6
2021-11-19	4165	115	69	1	274	1	63941	1765	1059	15.352	4206	15.35	42.9	92.9	4.2
2021-11-20	4183	116	18	1	256	2	64217	1780	276	15.352	3930	30.7	35.7	64.3	-6.6
2021-11-21	4183	116	0	0	256	2	64217	1780	0	0.0	3930	30.7	42.9	78.6	-6.6
2021-11-22	4245	117	62	1	273	3	65169	1796	951	15.352	4191	46.06	42.9	64.3	-5.9
2021-11-23	4307	118	62	1	290	4	66121	1811	951	15.352	4452	61.41	35.7	92.9	7.4
2021-11-24	4363	118	56	0	296	4	66980	1811	859	0.0	4544	61.41	35.7	85.7	6.9
2021-11-25	4428	118	65	0	332	4	67978	1811	997	0.0	5096	61.41	42.9	100.0	26.7
2021-11-26	4485	119	57	1	320	4	68853	1826	875	15.352	4912	61.41	28.6	100.0	16.8
2021-11-27	4544	120	59	1	361	4	69759	1842	905	15.352	5542	61.41	14.3	35.7	41.0
2021-11-28	4544	120	0	0	361	4	69759	1842	0	0.0	5542	61.41	21.4	78.6	41.0
2021-11-29	4737	123	193	3	492	6	72722	1888	2962	46.056	7553	92.11	14.3	57.1	80.2
2021-11-30	4838	124	101	1	531	6	74273	1903	1550	15.352	8151	92.11	14.3	78.6	83.1
2021-12-01	4921	125	83	1	558	7	75547	1919	1274	15.352	8566	107.46	14.3	78.6	88.5
2021-12-02	5005	126	84	1	577	8	76836	1934	1289	15.352	8858	122.82	14.3	78.6	73.8
2021-12-03	5143	126	138	0	658	7	78955	1934	2118	0.0	10101	107.46	14.3	100.0	105.6
2021-12-04	5211	126	68	0	667	6	79999	1934	1043	0.0	10239	92.11	21.4	92.9	84.8
2021-12-05	5211	126	0	0	667	6	79999	1934	0	0.0	10239	92.11	35.7	78.6	84.8
2021-12-06	5288	127	77	1	551	4	81181	1949	1182	15.352	8458	61.41	42.9	85.7	12.0
2021-12-07	5396	127	108	0	558	3	82839	1949	1658	0.0	8566	46.06	50.0	100.0	5.1
2021-12-08	5503	129	107	2	582	4	84482	1980	1642	30.704	8934	61.41	35.7	92.9	4.3
2021-12-09	5592	129	89	0	587	3	85848	1980	1366	0.0	9011	46.06	28.6	78.6	1.7
2021-12-10	5687	129	95	0	544	3	87306	1980	1458	0.0	8351	46.06	28.6	85.7	-17.3
2021-12-11	5738	129	51	0	527	3	88089	1980	782	0.0	8090	46.06	25.0	100.0	-21.0
2021-12-12	5738	129	0	0	527	3	88089	1980	0	0.0	8090	46.06	31.2	100.0	-21.0
2021-12-13	5853	129	115	0	565	2	89855	1980	1765	0.0	8673	30.7	21.4	78.6	2.5
2021-12-14	5944	130	91	1	548	3	91252	1995	1397	15.352	8412	46.06	21.4	100.0	-1.8
2021-12-15	6003	130	59	0	500	1	92158	1995	905	0.0	7676	15.35	21.4	85.7	-14.1
2021-12-16	6112	130	109	0	520	1	93831	1995	1673	0.0	7983	15.35	28.6	85.7	-11.4
2021-12-17	6185	131	73	1	498	2	94952	2011	1120	15.352	7645	30.7	31.2	100.0	-8.5
2021-12-18	6259	132	74	1	521	3	96088	2026	1136	15.352	7998	46.06	6.2	62.5	-1.1
2021-12-19	6259	132	0	0	521	3	96088	2026	0	0.0	7998	46.06	12.5	75.0	-1.1
2021-12-20	6393	133	134	1	540	4	98145	2041	2057	15.352	8290	61.41	21.4	92.9	-4.4
2021-12-21	6457	134	64	1	513	4	99128	2057	982	15.352	7875	61.41	21.4	78.6	-6.4
2021-12-22	6529	134	72	0	526	4	100233	2057	1105	0.0	8075	61.41	21.4	100.0	5.2
2021-12-23	6590	135	61	1	478	5	101169	2072	936	15.352	7338	76.76	20.0	100.0	-8.1
2021-12-24	6620	135	30	0	435	4	101630	2072	460	0.0	6678	61.41	33.3	86.7	-12.7
2021-12-25	6648	135	28	0	389	3	102060	2072	429	0.0	5971	46.06	26.7	53.3	-25.3
2021-12-26	6648	135	0	0	389	3	102060	2072	0	0.0	5971	46.06	26.7	53.3	-25.3
2021-12-27	6699	135	51	0	306	2	102843	2072	782	0.0	4697	30.7	35.7	78.6	-43.3
2021-12-28	6740	135	41	0	283	1	103472	2072	629	0.0	4344	15.35	28.6	100.0	-44.8
2021-12-29	6811	136	71	1	282	2	104562	2087	1089	15.352	4329	30.7	21.4	92.9	-46.4
2021-12-30	6863	136	52	0	273	1	105360	2087	798	0.0	4191	15.35	28.6	85.7	-42.9
2021-12-31	6889	136	26	0	269	1	105760	2087	399	0.0	4129	15.35	21.4	85.7	-38.2
2022-01-01	6889	136	0	0	241	1	105760	2087	0	0.0	3699	15.35	21.4	78.6	-38.0
2022-01-02	6908	136	19	0	260	1	106051	2087	291	0.0	3991	15.35	14.3	85.7	-33.2
2022-01-03	6927	136	19	0	228	1	106343	2087	291	0.0	3500	15.35	21.4	92.9	-25.5
2022-01-04	6970	136	43	0	230	1	107003	2087	660	0.0	3530	15.35	21.4	92.9	-18.7
2022-01-05	7010	136	40	0	199	0	107617	2087	614	0.0	3055	0.0	14.3	85.7	-29.4
2022-01-06	7051	137	41	1	188	1	108247	2103	629	15.352	2886	15.35	14.3	71.4	-31.1
2022-01-07	7077	137	26	0	188	1	108646	2103	399	0.0	2886	15.35	14.3	78.6	-30.1
2022-01-08	7108	137	31	0	219	1	109122	2103	475	0.0	3362	15.35	14.3	71.4	-9.1
2022-01-09	7108	137	0	0	200	1	109122	2103	0	0.0	3070	15.35	14.3	71.4	-23.1
2022-01-10	7134	137	26	0	207	1	109521	2103	399	0.0	3177	15.35	7.1	85.7	-9.2
2022-01-11	7173	137	39	0	203	1	110120	2103	598	0.0	3116	15.35	0.0	92.9	-11.7
2022-01-12	7208	137	35	0	198	1	110657	2103	537	0.0	3039	15.35	0.0	92.9	-0.5
2022-01-13	7239	137	31	0	188	0	111133	2103	475	0.0	2886	0.0	0.0	93.3	0.0
2022-01-14	7263	137	24	0	186	0	111501	2103	368	0.0	2855	0.0	6.7	100.0	-1.1
2022-01-15	7272	137	9	0	164	0	111639	2103	138	0.0	2517	0.0	13.3	100.0	-25.1
2022-01-16	7272	137	0	0	164	0	111639	2103	0	0.0	2517	0.0	7.1	92.9	-18.0
2022-01-17	7305	137	33	0	171	0	112146	2103	506	0.0	2625	0.0	7.1	92.9	-17.4
2022-01-18	7356	137	51	0	183	0	112929	2103	782	0.0	2809	0.0	6.7	100.0	-9.9
2022-01-19	7403	137	47	0	195	0	113651	2103	721	0.0	2993	0.0	6.7	100.0	-1.5
2022-01-20	7457	137	54	0	218	0	114480	2103	829	0.0	3346	0.0	6.7	100.0	16.0
2022-01-21	7490	137	33	0	227	0	114986	2103	506	0.0	3484	0.0	7.1	92.9	22.0
2022-01-22	7519	137	29	0	247	0	115431	2103	445	0.0	3791	0.0	7.1	92.9	50.6
2022-01-23	7519	137	0	0	247	0	115431	2103	0	0.0	3791	0.0	6.7	100.0	50.6
2022-01-24	7557	137	38	0	252	0	116015	2103	583	0.0	3868	0.0	7.1	85.7	47.4
2022-01-25	7632	137	75	0	276	0	117166	2103	1151	0.0	4237	0.0	7.1	85.7	50.8
2022-01-26	7681	137	49	0	278	0	117918	2103	752	0.0	4267	0.0	7.1	85.7	42.6
2022-01-27	7774	137	93	0	317	0	119346	2103	1427	0.0	4866	0.0	7.1	85.7	45.4
2022-01-28	7808	137	34	0	318	0	119868	2103	521	0.0	4881	0.0	7.1	85.7	40.1
2022-01-29	7825	137	17	0	306	0	120129	2103	260	0.0	4697	0.0	7.1	85.7	23.9
2022-01-30	7825	137	0	0	306	0	120129	2103	0	0.0	4697	0.0	0.0	78.6	23.9
2022-01-31	7932	137	107	0	375	0	121772	2103	1642	0.0	5757	0.0	0.0	78.6	48.8
2022-02-01	8012	137	80	0	380	0	123000	2103	1228	0.0	5833	0.0	0.0	78.6	37.7
2022-02-02	8150	137	138	0	469	0	125118	2103	2118	0.0	7200	0.0	0.0	78.6	68.7
2022-02-03	8229	137	79	0	455	0	126331	2103	1212	0.0	6985	0.0	0.0	78.6	43.5
2022-02-04	8286	137	57	0	478	0	127206	2103	875	0.0	7338	0.0	0.0	78.6	50.3
2022-02-05	8357	137	71	0	532	0	128296	2103	1089	0.0	8167	0.0	7.1	78.6	73.9
2022-02-06	8357	137	0	0	532	0	128296	2103	0	0.0	8167	0.0	7.1	78.6	73.9
2022-02-07	8466	137	109	0	534	0	129970	2103	1673	0.0	8197	0.0	0.0	78.6	42.4
2022-02-08	8597	137	131	0	585	0	131981	2103	2011	0.0	8980	0.0	7.1	78.6	53.9
2022-02-09	8738	137	141	0	588	0	134145	2103	2164	0.0	9026	0.0	7.1	78.6	25.4
2022-02-10	8881	137	143	0	652	0	136341	2103	2195	0.0	10009	0.0	7.1	78.6	43.3
2022-02-11	8995	137	114	0	709	0	138091	2103	1750	0.0	10884	0.0	7.1	78.6	48.3
2022-02-12	9061	137	66	0	704	0	139104	2103	1013	0.0	10807	0.0	7.1	78.6	32.3
2022-02-13	9061	137	0	0	704	0	139104	2103	0	0.0	10807	0.0	7.1	85.7	32.3
2022-02-14	9168	137	107	0	702	0	140747	2103	1642	0.0	10777	0.0	0.0	85.7	31.5
2022-02-15	9299	137	131	0	702	0	142758	2103	2011	0.0	10777	0.0	0.0	78.6	20.0
2022-02-16	9414	137	115	0	676	0	144523	2103	1765	0.0	10377	0.0	0.0	85.7	15.0
2022-02-17	9589	137	175	0	708	0	147210	2103	2686	0.0	10869	0.0	0.0	85.7	8.6
2022-02-18	9677	137	88	0	682	0	148561	2103	1350	0.0	10470	0.0	0.0	92.9	-3.8
2022-02-19	9770	137	93	0	709	0	149989	2103	1427	0.0	10884	0.0	14.3	78.6	0.7
2022-02-20	9770	137	0	0	709	0	149989	2103	0	0.0	10884	0.0	7.1	78.6	0.7
2022-02-21	9926	137	156	0	758	0	152384	2103	2394	0.0	11636	0.0	0.0	78.6	8.0
2022-02-22	10081	137	155	0	782	0	154763	2103	2379	0.0	12005	0.0	0.0	78.6	11.4
2022-02-23	10249	137	168	0	835	0	157342	2103	2579	0.0	12818	0.0	0.0	78.6	23.5
2022-02-24	10453	137	204	0	864	0	160474	2103	3131	0.0	13264	0.0	0.0	78.6	22.0
2022-02-25	10594	138	141	1	917	1	162639	2118	2164	15.352	14077	15.35	0.0	85.7	34.5
2022-02-26	10710	138	116	0	940	1	164420	2118	1780	0.0	14430	15.35	0.0	85.7	32.6
2022-02-27	10710	138	0	0	940	1	164420	2118	0	0.0	14430	15.35	0.0	92.9	32.6
2022-02-28	10852	138	142	0	926	1	166600	2118	2179	0.0	14215	15.35	0.0	92.9	22.2
2022-03-01	11027	138	175	0	946	1	169286	2118	2686	0.0	14523	15.35	14.3	92.9	21.0
2022-03-02	11144	138	117	0	895	1	171082	2118	1796	0.0	13740	15.35	18.8	100.0	7.2
2022-03-03	11382	139	238	1	929	2	174736	2133	3653	15.352	14262	30.7	21.4	92.9	7.5
2022-03-04	11607	140	225	1	1013	2	178190	2149	3454	15.352	15551	30.7	21.4	100.0	10.5
2022-03-05	11722	140	115	0	1012	2	179956	2149	1765	0.0	15536	30.7	7.1	78.6	7.7
2022-03-06	11722	140	0	0	1012	2	179956	2149	0	0.0	15536	30.7	7.1	85.7	7.7
2022-03-07	11919	141	197	1	1067	3	182980	2164	3024	15.352	16380	46.06	7.1	78.6	15.2
2022-03-08	12155	142	236	1	1128	4	186603	2179	3623	15.352	17317	61.41	7.1	92.9	19.2
2022-03-09	12426	142	271	0	1282	4	190764	2179	4160	0.0	19681	61.41	7.1	78.6	43.2
2022-03-10	12759	143	333	1	1377	4	195876	2195	5112	15.352	21139	61.41	7.1	78.6	48.2
2022-03-11	13134	144	375	1	1527	4	201633	2210	5757	15.352	23442	61.41	7.1	78.6	50.7
2022-03-12	13302	144	168	0	1580	4	204212	2210	2579	0.0	24256	61.41	7.1	78.6	56.1
2022-03-13	13302	144	0	0	1580	4	204212	2210	0	0.0	24256	61.41	21.4	78.6	56.1
2022-03-14	13549	144	247	0	1630	3	208004	2210	3791	0.0	25023	46.06	21.4	78.6	52.8
2022-03-15	13950	144	401	0	1795	2	214160	2210	6156	0.0	27556	30.7	21.4	78.6	59.1
2022-03-16	14171	145	221	1	1745	3	217553	2226	3392	15.352	26789	46.06	21.4	78.6	36.1
2022-03-17	14467	146	296	1	1708	3	222097	2241	4544	15.352	26221	46.06	28.6	85.7	24.0
2022-03-18	14779	147	312	1	1645	3	226887	2256	4789	15.352	25254	46.06	21.4	100.0	7.7
2022-03-19	14883	147	104	0	1581	3	228484	2256	1596	0.0	24271	46.06	14.3	78.6	0.1
2022-03-20	14883	147	0	0	1581	3	228484	2256	0	0.0	24271	46.06	28.6	85.7	0.1
2022-03-21	15140	148	257	1	1591	4	232429	2272	3945	15.352	24425	61.41	28.6	85.7	-2.4
2022-03-22	15559	148	419	0	1609	4	238862	2272	6432	0.0	24701	61.41	35.7	92.9	-10.4
2022-03-23	15891	150	332	2	1720	5	243958	2302	5096	30.704	26405	76.76	28.6	85.7	-1.4
2022-03-24	16246	152	355	2	1779	6	249408	2333	5449	30.704	27311	92.11	28.6	78.6	4.2
2022-03-25	16582	152	336	0	1803	5	254567	2333	5158	0.0	27679	76.76	21.4	78.6	9.6
2022-03-26	16733	152	151	0	1850	5	256885	2333	2318	0.0	28401	76.76	42.9	92.9	17.0
2022-03-27	16733	152	0	0	1850	5	256885	2333	0	0.0	28401	76.76	7.1	78.6	17.0
2022-03-28	16919	152	186	0	1779	4	259740	2333	2855	0.0	27311	61.41	14.3	78.6	11.8
2022-03-29	17232	152	313	0	1673	4	264546	2333	4805	0.0	25683	61.41	7.1	78.6	4.0
2022-03-30	17539	153	307	1	1648	3	269259	2348	4713	15.352	25300	46.06	21.4	85.7	-4.2
2022-03-31	17832	155	293	2	1586	3	273757	2379	4498	30.704	24348	46.06	14.3	85.7	-10.8
2022-04-01	18119	156	287	1	1537	4	278163	2394	4406	15.352	23596	61.41	21.4	85.7	-14.8
2022-04-02	18275	156	156	0	1542	4	280558	2394	2394	0.0	23672	61.41	21.4	85.7	-16.6
2022-04-03	18275	156	0	0	1542	4	280558	2394	0	0.0	23672	61.41	21.4	85.7	-16.6
2022-04-04	18593	156	318	0	1674	4	285440	2394	4881	0.0	25699	61.41	14.3	85.7	-5.9
2022-04-05	18887	156	294	0	1655	4	289953	2394	4513	0.0	25407	61.41	0.0	85.7	-1.1
2022-04-06	19291	159	404	3	1752	6	296155	2440	6202	46.056	26896	92.11	7.1	85.7	6.3
2022-04-07	19587	159	296	0	1755	4	300700	2440	4544	0.0	26942	61.41	7.1	100.0	10.7
2022-04-08	19790	159	203	0	1671	3	303816	2440	3116	0.0	25653	46.06	7.1	100.0	8.7
2022-04-09	19791	159	1	0	1516	3	303831	2440	15	0.0	23273	46.06	14.3	85.7	-1.7
2022-04-10	19791	159	0	0	1516	3	303831	2440	0	0.0	23273	46.06	7.1	85.7	-1.7
2022-04-11	20019	159	228	0	1426	3	307332	2440	3500	0.0	21891	46.06	7.1	85.7	-14.8
2022-04-12	20139	159	120	0	1252	3	309174	2440	1842	0.0	19220	46.06	7.1	85.7	-24.4
2022-04-13	20261	159	122	0	970	0	311047	2440	1872	0.0	14891	0.0	7.1	85.7	-44.6
2022-04-14	20376	159	115	0	789	0	312812	2440	1765	0.0	12112	0.0	14.3	100.0	-55.0
2022-04-15	20376	159	0	0	586	0	312812	2440	0	0.0	8996	0.0	7.1	92.9	-64.9
2022-04-16	20391	159	15	0	600	0	313043	2440	230	0.0	9211	0.0	7.1	92.9	-60.4
2022-04-17	20391	159	0	0	600	0	313043	2440	0	0.0	9211	0.0	7.1	92.9	-60.4
2022-04-18	20391	159	0	0	372	0	313043	2440	0	0.0	5710	0.0	7.1	78.6	-73.9
2022-04-19	20543	160	152	1	404	1	315376	2456	2333	15.352	6202	15.35	14.3	71.4	-67.7
2022-04-20	20627	160	84	0	366	1	316666	2456	1289	0.0	5618	15.35	21.4	85.7	-62.3
2022-04-21	20740	160	113	0	364	1	318400	2456	1734	0.0	5588	15.35	21.4	100.0	-53.9
2022-04-22	20814	160	74	0	438	1	319536	2456	1136	0.0	6724	15.35	21.4	100.0	-25.3
2022-04-23	20814	160	0	0	423	1	319536	2456	0	0.0	6493	15.35	28.6	100.0	-29.5
2022-04-24	20814	160	0	0	423	1	319536	2456	0	0.0	6493	15.35	14.3	85.7	-29.5
2022-04-25	20936	160	122	0	545	1	321409	2456	1872	0.0	8366	15.35	14.3	92.9	46.5
2022-04-26	20997	160	61	0	454	0	322346	2456	936	0.0	6969	0.0	14.3	92.9	12.4
2022-04-27	21106	160	109	0	479	0	324019	2456	1673	0.0	7353	0.0	14.3	92.9	30.9
2022-04-28	21169	160	63	0	429	0	324986	2456	967	0.0	6586	0.0	14.3	78.6	17.9
2022-04-29	21225	160	56	0	411	0	325846	2456	859	0.0	6309	0.0	7.1	78.6	-6.2
2022-04-30	21225	160	0	0	411	0	325846	2456	0	0.0	6309	0.0	7.1	78.6	-2.8
2022-05-01	21225	160	0	0	411	0	325846	2456	0	0.0	6309	0.0	0.0	100.0	-2.8
