Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	443	31	15	0	57	1	7840	548	265	0.0	1008	17.7	8.3	75.0	11.8
2020-11-07	444	31	1	0	56	1	7857	548	17	0.0	991	17.7	8.3	75.0	5.7
2020-11-08	447	31	3	0	58	1	7910	548	53	0.0	1026	17.7	8.3	58.3	11.5
2020-11-09	450	31	3	0	54	1	7964	548	53	0.0	955	17.7	8.3	58.3	3.8
2020-11-10	468	31	18	0	63	1	8282	548	318	0.0	1114	17.7	8.3	58.3	14.5
2020-11-11	499	36	31	5	83	6	8831	637	548	88.489	1468	106.19	8.3	66.7	40.7
2020-11-12	516	37	17	1	88	6	9132	654	300	17.698	1557	106.19	8.3	66.7	46.7
2020-11-13	543	40	27	3	100	9	9609	707	477	53.094	1769	159.28	16.7	66.7	75.4
2020-11-14	563	40	20	0	119	9	9963	707	353	0.0	2106	159.28	16.7	66.7	112.5
2020-11-15	563	40	0	0	116	9	9963	707	0	0.0	2052	159.28	0.0	50.0	100.0
2020-11-16	576	40	13	0	126	9	10193	707	230	0.0	2229	159.28	0.0	41.7	133.3
2020-11-17	598	42	22	2	130	11	10583	743	389	35.396	2300	194.68	0.0	41.7	106.3
2020-11-18	617	44	19	2	118	8	10919	778	336	35.396	2088	141.58	0.0	41.7	42.2
2020-11-19	638	44	21	0	122	7	11291	778	371	0.0	2159	123.89	0.0	41.7	38.6
2020-11-20	652	44	14	0	109	4	11539	778	247	0.0	1929	70.79	0.0	66.7	9.0
2020-11-21	681	46	29	2	118	6	12052	814	513	35.396	2088	106.19	0.0	66.7	-0.8
2020-11-22	695	46	14	0	132	6	12300	814	247	0.0	2336	106.19	0.0	58.3	13.8
2020-11-23	711	48	16	2	135	8	12583	849	283	35.396	2389	141.58	8.3	83.3	7.1
2020-11-24	744	49	33	1	146	7	13167	867	584	17.698	2583	123.89	8.3	83.3	12.3
2020-11-25	796	50	52	1	179	6	14087	884	920	17.698	3167	106.19	8.3	83.3	51.7
2020-11-26	823	50	27	0	185	6	14565	884	477	0.0	3274	106.19	8.3	66.7	51.6
2020-11-27	860	51	37	1	208	7	15220	902	654	17.698	3681	123.89	0.0	83.3	90.8
2020-11-28	888	51	28	0	207	5	15715	902	495	0.0	3663	88.49	16.7	83.3	75.4
2020-11-29	897	51	9	0	202	5	15874	902	159	0.0	3574	88.49	16.7	91.7	53.0
2020-11-30	907	52	10	1	196	4	16051	920	176	17.698	3468	70.79	16.7	83.3	45.2
2020-12-01	932	53	25	1	188	4	16494	937	442	17.698	3327	70.79	16.7	100.0	28.8
2020-12-02	990	53	58	0	194	3	17520	937	1026	0.0	3433	53.09	16.7	83.3	8.4
2020-12-03	1030	53	40	0	207	3	18228	937	707	0.0	3663	53.09	16.7	83.3	11.9
2020-12-04	1059	53	29	0	199	2	18742	937	513	0.0	3521	35.4	16.7	91.7	-4.3
2020-12-05	1078	56	19	3	190	5	19078	991	336	53.094	3362	88.49	16.7	66.7	-8.2
2020-12-06	1097	57	19	1	200	6	19414	1008	336	17.698	3539	106.19	16.7	83.3	-1.0
2020-12-07	1108	57	11	0	201	5	19609	1008	194	0.0	3557	88.49	8.3	91.7	2.6
2020-12-08	1148	59	40	2	216	6	20317	1044	707	35.396	3822	106.19	16.7	91.7	14.9
2020-12-09	1197	60	49	1	207	7	21184	1061	867	17.698	3663	123.89	16.7	91.7	6.7
2020-12-10	1231	63	34	3	201	10	21786	1114	601	53.094	3557	176.98	16.7	91.7	-2.9
2020-12-11	1294	67	63	4	235	14	22901	1185	1114	70.791	4158	247.77	16.7	83.3	18.1
2020-12-12	1325	69	31	2	247	13	23449	1221	548	35.396	4371	230.07	16.7	75.0	30.0
2020-12-13	1354	71	29	2	257	14	23962	1256	513	35.396	4548	247.77	16.7	75.0	28.5
2020-12-14	1388	74	34	3	280	17	24564	1309	601	53.094	4955	300.86	16.7	66.7	39.3
2020-12-15	1412	76	24	2	264	17	24989	1345	424	35.396	4672	300.86	16.7	91.7	22.2
2020-12-16	1452	82	40	6	255	22	25697	1451	707	106.187	4512	389.35	8.3	91.7	23.2
2020-12-17	1491	84	39	2	260	21	26387	1486	690	35.396	4601	371.66	8.3	100.0	29.4
2020-12-18	1531	86	40	2	237	19	27095	1522	707	35.396	4194	336.26	8.3	83.3	0.9
2020-12-19	1583	91	52	5	258	22	28015	1610	920	88.489	4566	389.35	8.3	75.0	4.5
2020-12-20	1596	92	13	1	242	21	28245	1628	230	17.698	4282	371.66	16.7	75.0	-5.8
2020-12-21	1612	94	16	2	224	20	28528	1663	283	35.396	3964	353.96	33.3	91.7	-20.0
2020-12-22	1672	95	60	1	260	19	29590	1681	1061	17.698	4601	336.26	33.3	83.3	-1.5
2020-12-23	1734	98	62	3	282	16	30688	1734	1097	53.094	4990	283.17	16.7	91.7	10.6
2020-12-24	1793	102	59	4	302	18	31732	1805	1044	70.791	5344	318.56	16.7	91.7	16.2
2020-12-25	1819	104	26	2	288	18	32192	1840	460	35.396	5096	318.56	16.7	91.7	21.5
2020-12-26	1834	104	15	0	251	13	32457	1840	265	0.0	4442	230.07	16.7	91.7	-2.7
2020-12-27	1838	105	4	1	242	13	32528	1858	70	17.698	4282	230.07	16.7	91.7	0.0
2020-12-28	1852	106	14	1	240	12	32776	1875	247	17.698	4247	212.37	16.7	91.7	7.1
2020-12-29	1906	110	54	4	234	15	33732	1946	955	70.791	4141	265.47	16.7	91.7	-10.0
2020-12-30	1963	112	57	2	229	14	34740	1982	1008	35.396	4052	247.77	8.3	91.7	-18.8
2020-12-31	1976	114	13	2	183	12	34970	2017	230	35.396	3238	212.37	8.3	83.3	-39.4
2021-01-01	2002	116	26	2	183	12	35431	2052	460	35.396	3238	212.37	8.3	83.3	-36.5
2021-01-02	2013	117	11	1	179	13	35625	2070	194	17.698	3167	230.07	8.3	83.3	-28.7
2021-01-03	2016	117	3	0	178	12	35678	2070	53	0.0	3150	212.37	8.3	83.3	-26.4
2021-01-04	2021	118	5	1	169	12	35767	2088	88	17.698	2990	212.37	16.7	83.3	-29.6
2021-01-05	2060	118	39	0	154	8	36457	2088	690	0.0	2725	141.58	10.0	80.0	-34.2
2021-01-06	2139	119	79	1	176	7	37855	2106	1398	17.698	3114	123.89	16.7	100.0	-23.1
2021-01-07	2171	121	32	2	195	7	38422	2141	566	35.396	3451	123.89	16.7	100.0	6.6
2021-01-08	2198	121	27	0	196	5	38899	2141	477	0.0	3468	88.49	16.7	91.7	7.1
2021-01-09	2209	121	11	0	196	4	39094	2141	194	0.0	3468	70.79	16.7	91.7	9.5
2021-01-10	2209	121	0	0	193	4	39094	2141	0	0.0	3415	70.79	16.7	91.7	8.4
2021-01-11	2220	122	11	1	199	4	39289	2159	194	17.698	3521	70.79	16.7	83.3	17.8
2021-01-12	2241	124	21	2	181	6	39660	2194	371	35.396	3203	106.19	16.7	83.3	17.5
2021-01-13	2275	125	34	1	136	6	40262	2212	601	17.698	2406	106.19	25.0	91.7	-22.7
2021-01-14	2302	127	27	2	131	6	40740	2247	477	35.396	2318	106.19	25.0	91.7	-32.8
2021-01-15	2334	127	32	0	136	6	41306	2247	566	0.0	2406	106.19	30.0	100.0	-30.6
2021-01-16	2348	131	14	4	139	10	41554	2318	247	70.791	2460	176.98	30.0	100.0	-29.1
2021-01-17	2349	132	1	1	140	11	41572	2336	17	17.698	2477	194.68	30.0	100.0	-27.5
2021-01-18	2360	132	11	0	140	10	41766	2336	194	0.0	2477	176.98	36.4	100.0	-29.6
2021-01-19	2391	134	31	2	150	10	42315	2371	548	35.396	2654	176.98	36.4	100.0	-17.1
2021-01-20	2413	136	22	2	138	11	42704	2406	389	35.396	2442	194.68	18.2	90.9	1.5
2021-01-21	2422	137	9	1	120	10	42864	2424	159	17.698	2123	176.98	18.2	90.9	-8.4
2021-01-22	2456	137	34	0	122	10	43465	2424	601	0.0	2159	176.98	18.2	90.9	-10.3
2021-01-23	2466	137	10	0	118	6	43642	2424	176	0.0	2088	106.19	18.2	90.9	-15.1
2021-01-24	2466	137	0	0	117	5	43642	2424	0	0.0	2070	88.49	18.2	90.9	-16.4
2021-01-25	2472	137	6	0	112	5	43749	2424	106	0.0	1982	88.49	18.2	90.9	-20.0
2021-01-26	2481	137	9	0	90	3	43908	2424	159	0.0	1592	53.09	0.0	90.9	-40.0
2021-01-27	2493	137	12	0	80	1	44120	2424	212	0.0	1415	17.7	0.0	90.9	-42.0
2021-01-28	2510	137	17	0	88	0	44421	2424	300	0.0	1557	0.0	0.0	100.0	-26.7
2021-01-29	2528	137	18	0	72	0	44740	2424	318	0.0	1274	0.0	0.0	90.0	-41.0
2021-01-30	2532	137	4	0	66	0	44810	2424	70	0.0	1168	0.0	0.0	90.0	-44.1
2021-01-31	2533	137	1	0	67	0	44828	2424	17	0.0	1185	0.0	0.0	80.0	-42.7
2021-02-01	2543	137	10	0	71	0	45005	2424	176	0.0	1256	0.0	0.0	70.0	-36.6
2021-02-02	2564	139	21	2	83	2	45377	2460	371	35.396	1468	35.4	0.0	70.0	-7.8
2021-02-03	2584	140	20	1	91	3	45731	2477	353	17.698	1610	53.09	8.3	91.7	13.8
2021-02-04	2607	144	23	4	97	7	46138	2548	407	70.791	1716	123.89	0.0	91.7	10.2
2021-02-05	2615	144	8	0	87	7	46279	2548	141	0.0	1539	123.89	0.0	100.0	20.8
2021-02-06	2618	144	3	0	86	7	46333	2548	53	0.0	1522	123.89	0.0	100.0	30.3
2021-02-07	2618	144	0	0	85	7	46333	2548	0	0.0	1504	123.89	0.0	100.0	26.9
2021-02-08	2621	144	3	0	78	7	46386	2548	53	0.0	1380	123.89	30.0	100.0	9.9
2021-02-09	2622	144	1	0	58	5	46403	2548	17	0.0	1026	88.49	20.0	90.0	-30.1
2021-02-10	2627	144	5	0	43	4	46492	2548	88	0.0	761	70.79	10.0	90.0	-52.7
2021-02-11	2635	144	8	0	28	0	46633	2548	141	0.0	495	0.0	10.0	90.0	-71.1
2021-02-12	2641	144	6	0	26	0	46740	2548	106	0.0	460	0.0	12.5	87.5	-70.1
2021-02-13	2644	144	3	0	26	0	46793	2548	53	0.0	460	0.0	10.0	80.0	-69.8
2021-02-14	2645	144	1	0	27	0	46810	2548	17	0.0	477	0.0	10.0	80.0	-68.2
2021-02-15	2649	144	4	0	28	0	46881	2548	70	0.0	495	0.0	12.5	50.0	-64.1
2021-02-16	2655	144	6	0	33	0	46987	2548	106	0.0	584	0.0	12.5	50.0	-43.1
2021-02-17	2660	144	5	0	33	0	47076	2548	88	0.0	584	0.0	16.7	100.0	-23.3
2021-02-18	2669	145	9	1	34	1	47235	2566	159	17.698	601	17.7	16.7	100.0	21.4
2021-02-19	2680	146	11	1	39	2	47430	2583	194	17.698	690	35.4	16.7	100.0	50.0
2021-02-20	2683	146	3	0	39	2	47483	2583	53	0.0	690	35.4	16.7	100.0	50.0
2021-02-21	2683	146	0	0	38	2	47483	2583	0	0.0	672	35.4	16.7	100.0	40.7
2021-02-22	2688	146	5	0	39	2	47571	2583	88	0.0	690	35.4	16.7	100.0	39.3
2021-02-23	2694	146	6	0	39	2	47678	2583	106	0.0	690	35.4	25.0	87.5	18.2
2021-02-24	2701	146	7	0	41	2	47801	2583	123	0.0	725	35.4	12.5	75.0	24.2
2021-02-25	2703	146	2	0	34	1	47837	2583	35	0.0	601	17.7	12.5	100.0	0.0
2021-02-26	2710	146	7	0	30	0	47961	2583	123	0.0	530	0.0	12.5	100.0	-23.1
2021-02-27	2717	146	7	0	34	0	48085	2583	123	0.0	601	0.0	12.5	100.0	-12.8
2021-02-28	2719	146	2	0	36	0	48120	2583	35	0.0	637	0.0	12.5	75.0	-5.3
2021-03-01	2725	147	6	1	37	1	48226	2601	106	17.698	654	17.7	12.5	75.0	-5.1
2021-03-02	2729	147	4	0	35	1	48297	2601	70	0.0	619	17.7	12.5	75.0	-10.3
2021-03-03	2749	147	20	0	48	1	48651	2601	353	0.0	849	17.7	14.3	100.0	17.1
2021-03-04	2759	147	10	0	56	1	48828	2601	176	0.0	991	17.7	14.3	100.0	64.7
2021-03-05	2768	147	9	0	58	1	48987	2601	159	0.0	1026	17.7	12.5	87.5	93.3
2021-03-06	2769	147	1	0	52	1	49005	2601	17	0.0	920	17.7	12.5	87.5	52.9
2021-03-07	2769	147	0	0	50	1	49005	2601	0	0.0	884	17.7	12.5	100.0	38.9
2021-03-08	2773	148	4	1	48	1	49076	2619	70	17.698	849	17.7	16.7	100.0	29.7
2021-03-09	2778	148	5	0	49	1	49164	2619	88	0.0	867	17.7	0.0	62.5	40.0
2021-03-10	2789	148	11	0	40	1	49359	2619	194	0.0	707	17.7	0.0	87.5	-16.7
2021-03-11	2795	148	6	0	36	1	49465	2619	106	0.0	637	17.7	0.0	62.5	-35.7
2021-03-12	2801	148	6	0	33	1	49571	2619	106	0.0	584	17.7	0.0	62.5	-43.1
2021-03-13	2810	148	9	0	41	1	49730	2619	159	0.0	725	17.7	0.0	62.5	-21.2
2021-03-14	2812	148	2	0	43	1	49766	2619	35	0.0	761	17.7	0.0	62.5	-14.0
2021-03-15	2817	149	5	1	44	1	49854	2636	88	17.698	778	17.7	0.0	75.0	-8.3
2021-03-16	2829	149	12	0	51	1	50067	2636	212	0.0	902	17.7	0.0	87.5	4.1
2021-03-17	2831	149	2	0	42	1	50102	2636	35	0.0	743	17.7	0.0	87.5	5.0
2021-03-18	2837	149	6	0	42	1	50208	2636	106	0.0	743	17.7	0.0	62.5	16.7
2021-03-19	2863	149	26	0	62	1	50668	2636	460	0.0	1097	17.7	0.0	50.0	87.9
2021-03-20	2873	149	10	0	63	1	50845	2636	176	0.0	1114	17.7	0.0	50.0	53.7
2021-03-21	2873	149	0	0	61	1	50845	2636	0	0.0	1079	17.7	0.0	50.0	41.9
2021-03-22	2879	149	6	0	62	0	50952	2636	106	0.0	1097	0.0	14.3	100.0	40.9
2021-03-23	2890	149	11	0	61	0	51146	2636	194	0.0	1079	0.0	14.3	100.0	19.6
2021-03-24	2896	149	6	0	65	0	51253	2636	106	0.0	1150	0.0	28.6	100.0	54.8
2021-03-25	2911	149	15	0	74	0	51518	2636	265	0.0	1309	0.0	28.6	100.0	76.2
2021-03-26	2928	149	17	0	65	0	51819	2636	300	0.0	1150	0.0	0.0	71.4	4.8
2021-03-27	2943	150	15	1	70	1	52084	2654	265	17.698	1238	17.7	0.0	71.4	11.1
2021-03-28	2945	150	2	0	72	1	52120	2654	35	0.0	1274	17.7	0.0	71.4	18.0
2021-03-29	2955	150	10	0	76	1	52297	2654	176	0.0	1345	17.7	0.0	62.5	22.6
2021-03-30	2971	150	16	0	81	1	52580	2654	283	0.0	1433	17.7	0.0	75.0	32.8
2021-03-31	2995	150	24	0	99	1	53005	2654	424	0.0	1752	17.7	12.5	75.0	52.3
2021-04-01	3011	151	16	1	100	2	53288	2672	283	17.698	1769	35.4	12.5	50.0	35.1
2021-04-02	3022	152	11	1	94	3	53482	2690	194	17.698	1663	53.09	0.0	50.0	44.6
2021-04-03	3033	152	11	0	90	2	53677	2690	194	0.0	1592	35.4	0.0	62.5	28.6
2021-04-04	3037	152	4	0	92	2	53748	2690	70	0.0	1628	35.4	0.0	62.5	27.8
2021-04-05	3042	152	5	0	87	2	53836	2690	88	0.0	1539	35.4	12.5	62.5	14.5
2021-04-06	3060	152	18	0	89	2	54155	2690	318	0.0	1575	35.4	12.5	62.5	9.9
2021-04-07	3088	152	28	0	93	2	54650	2690	495	0.0	1645	35.4	16.7	83.3	-6.1
2021-04-08	3111	152	23	0	100	1	55058	2690	407	0.0	1769	17.7	33.3	100.0	0.0
2021-04-09	3124	152	13	0	102	0	55288	2690	230	0.0	1805	0.0	33.3	83.3	8.5
2021-04-10	3144	152	20	0	111	0	55642	2690	353	0.0	1964	0.0	33.3	100.0	23.3
2021-04-11	3157	152	13	0	120	0	55872	2690	230	0.0	2123	0.0	33.3	100.0	30.4
2021-04-12	3158	152	1	0	116	0	55889	2690	17	0.0	2052	0.0	33.3	83.3	33.3
2021-04-13	3217	153	59	1	157	1	56934	2707	1044	17.698	2778	17.7	33.3	83.3	76.4
2021-04-14	3299	154	82	1	211	2	58385	2725	1451	17.698	3734	35.4	33.3	83.3	126.9
2021-04-15	3335	154	36	0	224	2	59022	2725	637	0.0	3964	35.4	33.3	100.0	124.0
2021-04-16	3355	154	20	0	231	2	59376	2725	353	0.0	4088	35.4	33.3	66.7	126.5
2021-04-17	3381	154	26	0	237	2	59836	2725	460	0.0	4194	35.4	12.5	50.0	113.5
2021-04-18	3385	154	4	0	228	2	59907	2725	70	0.0	4035	35.4	12.5	50.0	90.0
2021-04-19	3402	154	17	0	244	2	60208	2725	300	0.0	4318	35.4	12.5	50.0	110.3
2021-04-20	3448	156	46	2	231	3	61022	2760	814	35.396	4088	53.09	14.3	85.7	47.1
2021-04-21	3476	156	28	0	177	2	61517	2760	495	0.0	3132	35.4	14.3	71.4	-16.1
2021-04-22	3493	157	17	1	158	3	61818	2778	300	17.698	2796	53.09	12.5	87.5	-29.5
2021-04-23	3524	159	31	2	169	5	62367	2813	548	35.396	2990	88.49	0.0	87.5	-26.8
2021-04-24	3566	159	42	0	185	5	63110	2813	743	0.0	3274	88.49	0.0	50.0	-21.9
2021-04-25	3581	159	15	0	196	5	63376	2813	265	0.0	3468	88.49	0.0	50.0	-14.0
2021-04-26	3587	159	6	0	185	5	63482	2813	106	0.0	3274	88.49	0.0	62.5	-24.2
2021-04-27	3620	159	33	0	172	3	64066	2813	584	0.0	3044	53.09	0.0	62.5	-25.5
2021-04-28	3641	159	21	0	165	3	64437	2813	371	0.0	2920	53.09	0.0	75.0	-6.8
2021-04-29	3674	159	33	0	181	2	65021	2813	584	0.0	3203	35.4	0.0	100.0	14.6
2021-04-30	3692	159	18	0	168	0	65340	2813	318	0.0	2973	0.0	0.0	100.0	-0.6
2021-05-01	3717	159	25	0	151	0	65782	2813	442	0.0	2672	0.0	0.0	100.0	-18.4
2021-05-02	3727	159	10	0	146	0	65959	2813	176	0.0	2583	0.0	0.0	75.0	-25.5
2021-05-03	3739	159	12	0	152	0	66172	2813	212	0.0	2690	0.0	0.0	100.0	-17.8
2021-05-04	3773	159	34	0	153	0	66774	2813	601	0.0	2707	0.0	0.0	100.0	-11.0
2021-05-05	3792	159	19	0	151	0	67110	2813	336	0.0	2672	0.0	0.0	100.0	-8.5
2021-05-06	3811	160	19	1	137	1	67446	2831	336	17.698	2424	17.7	0.0	100.0	-24.3
2021-05-07	3822	160	11	0	130	1	67641	2831	194	0.0	2300	17.7	0.0	75.0	-22.6
2021-05-08	3846	160	24	0	129	1	68065	2831	424	0.0	2283	17.7	0.0	87.5	-14.6
2021-05-09	3858	160	12	0	131	1	68278	2831	212	0.0	2318	17.7	0.0	87.5	-10.3
2021-05-10	3876	160	18	0	137	1	68596	2831	318	0.0	2424	17.7	14.3	100.0	-9.9
2021-05-11	3918	160	42	0	145	1	69340	2831	743	0.0	2566	17.7	14.3	100.0	-5.2
2021-05-12	3960	161	42	1	168	2	70083	2849	743	17.698	2973	35.4	14.3	100.0	11.3
2021-05-13	3969	161	9	0	158	1	70242	2849	159	0.0	2796	17.7	14.3	100.0	15.3
2021-05-14	3979	161	10	0	157	1	70419	2849	176	0.0	2778	17.7	14.3	57.1	20.8
2021-05-15	3987	162	8	1	141	2	70561	2867	141	17.698	2495	35.4	14.3	85.7	9.3
2021-05-16	3991	162	4	0	133	2	70632	2867	70	0.0	2353	35.4	14.3	85.7	1.5
2021-05-17	4011	163	20	1	135	3	70986	2884	353	17.698	2389	53.09	14.3	85.7	-1.5
2021-05-18	4047	163	36	0	129	3	71623	2884	637	0.0	2283	53.09	14.3	71.4	-11.0
2021-05-19	4060	163	13	0	100	2	71853	2884	230	0.0	1769	35.4	14.3	71.4	-40.5
2021-05-20	4075	163	15	0	106	2	72118	2884	265	0.0	1875	35.4	14.3	100.0	-32.9
2021-05-21	4089	164	14	1	110	3	72366	2902	247	17.698	1946	53.09	14.3	100.0	-29.9
2021-05-22	4095	164	6	0	108	2	72472	2902	106	0.0	1911	35.4	14.3	71.4	-23.4
2021-05-23	4108	164	13	0	117	2	72702	2902	230	0.0	2070	35.4	14.3	57.1	-12.0
2021-05-24	4110	164	2	0	99	1	72738	2902	35	0.0	1752	17.7	14.3	57.1	-26.7
2021-05-25	4120	164	10	0	73	1	72915	2902	176	0.0	1291	17.7	14.3	100.0	-43.4
2021-05-26	4133	164	13	0	73	1	73145	2902	230	0.0	1291	17.7	14.3	100.0	-27.0
2021-05-27	4147	164	14	0	72	1	73393	2902	247	0.0	1274	17.7	14.3	100.0	-32.1
2021-05-28	4154	164	7	0	65	0	73516	2902	123	0.0	1150	0.0	14.3	100.0	-40.9
2021-05-29	4156	164	2	0	61	0	73552	2902	35	0.0	1079	0.0	14.3	100.0	-43.5
2021-05-30	4166	164	10	0	58	0	73729	2902	176	0.0	1026	0.0	14.3	100.0	-50.4
2021-05-31	4173	164	7	0	63	0	73853	2902	123	0.0	1114	0.0	14.3	100.0	-36.4
2021-06-01	4182	164	9	0	62	0	74012	2902	159	0.0	1097	0.0	14.3	100.0	-15.1
2021-06-02	4188	164	6	0	55	0	74118	2902	106	0.0	973	0.0	14.3	100.0	-24.7
2021-06-03	4202	164	14	0	55	0	74366	2902	247	0.0	973	0.0	14.3	85.7	-23.6
2021-06-04	4204	164	2	0	50	0	74401	2902	35	0.0	884	0.0	14.3	85.7	-23.1
2021-06-05	4206	164	2	0	50	0	74437	2902	35	0.0	884	0.0	14.3	85.7	-18.0
2021-06-06	4209	164	3	0	43	0	74490	2902	53	0.0	761	0.0	14.3	85.7	-25.9
2021-06-07	4212	164	3	0	39	0	74543	2902	53	0.0	690	0.0	14.3	71.4	-38.1
2021-06-08	4218	164	6	0	36	0	74649	2902	106	0.0	637	0.0	14.3	57.1	-41.9
2021-06-09	4226	164	8	0	38	0	74791	2902	141	0.0	672	0.0	14.3	85.7	-30.9
2021-06-10	4229	164	3	0	27	0	74844	2902	53	0.0	477	0.0	14.3	85.7	-50.9
2021-06-11	4230	164	1	0	26	0	74861	2902	17	0.0	460	0.0	14.3	71.4	-48.0
2021-06-12	4231	164	1	0	25	0	74879	2902	17	0.0	442	0.0	14.3	71.4	-50.0
2021-06-13	4232	164	1	0	23	0	74897	2902	17	0.0	407	0.0	14.3	71.4	-46.5
2021-06-14	4236	164	4	0	24	0	74968	2902	70	0.0	424	0.0	0.0	50.0	-38.5
2021-06-15	4237	164	1	0	19	0	74985	2902	17	0.0	336	0.0	14.3	100.0	-47.2
2021-06-16	4240	164	3	0	14	0	75038	2902	53	0.0	247	0.0	14.3	100.0	-63.2
2021-06-17	4240	164	0	0	11	0	75038	2902	0	0.0	194	0.0	14.3	85.7	-59.3
2021-06-18	4243	164	3	0	13	0	75092	2902	53	0.0	230	0.0	14.3	85.7	-50.0
2021-06-19	4243	164	0	0	12	0	75092	2902	0	0.0	212	0.0	14.3	71.4	-52.0
2021-06-20	4243	164	0	0	11	0	75092	2902	0	0.0	194	0.0	14.3	71.4	-52.2
2021-06-21	4244	164	1	0	8	0	75109	2902	17	0.0	141	0.0	14.3	71.4	-66.7
2021-06-22	4244	164	0	0	7	0	75109	2902	0	0.0	123	0.0	14.3	71.4	-63.2
2021-06-23	4245	164	1	0	5	0	75127	2902	17	0.0	88	0.0	14.3	71.4	-64.3
2021-06-24	4246	164	1	0	6	0	75145	2902	17	0.0	106	0.0	14.3	100.0	-45.5
2021-06-25	4246	164	0	0	3	0	75145	2902	0	0.0	53	0.0	14.3	100.0	-76.9
2021-06-26	4246	164	0	0	3	0	75145	2902	0	0.0	53	0.0	14.3	85.7	-75.0
2021-06-27	4246	164	0	0	3	0	75145	2902	0	0.0	53	0.0	14.3	85.7	-72.7
2021-06-28	4247	164	1	0	3	0	75162	2902	17	0.0	53	0.0	14.3	57.1	-62.5
2021-06-29	4247	164	0	0	3	0	75162	2902	0	0.0	53	0.0	14.3	57.1	-57.1
2021-06-30	4248	164	1	0	3	0	75180	2902	17	0.0	53	0.0	14.3	57.1	-40.0
2021-07-01	4248	164	0	0	2	0	75180	2902	0	0.0	35	0.0	0.0	100.0	-66.7
2021-07-02	4248	164	0	0	2	0	75180	2902	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-03	4248	164	0	0	2	0	75180	2902	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-04	4248	164	0	0	2	0	75180	2902	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-05	4248	164	0	0	1	0	75180	2902	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-06	4248	164	0	0	1	0	75180	2902	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-07	4248	164	0	0	0	0	75180	2902	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	4248	164	0	0	0	0	75180	2902	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	4248	164	0	0	0	0	75180	2902	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-10	4249	164	1	0	1	0	75198	2902	17	0.0	17	0.0	0.0	50.0	-50.0
2021-07-11	4249	164	0	0	1	0	75198	2902	0	0.0	17	0.0	0.0	25.0	-50.0
2021-07-12	4249	164	0	0	1	0	75198	2902	0	0.0	17	0.0	0.0	25.0	0
2021-07-13	4249	164	0	0	1	0	75198	2902	0	0.0	17	0.0	0.0	25.0	0
2021-07-14	4249	164	0	0	1	0	75198	2902	0	0.0	17	0.0	0.0	50.0	0
2021-07-15	4251	164	2	0	3	0	75233	2902	35	0.0	53	0.0	0.0	50.0	0
2021-07-16	4251	164	0	0	3	0	75233	2902	0	0.0	53	0.0	0.0	50.0	0
2021-07-17	4253	164	2	0	4	0	75269	2902	35	0.0	70	0.0	0.0	50.0	0
2021-07-18	4254	164	1	0	5	0	75286	2902	17	0.0	88	0.0	0.0	50.0	0
2021-07-19	4255	164	1	0	6	0	75304	2902	17	0.0	106	0.0	0.0	50.0	0
2021-07-20	4255	164	0	0	6	0	75304	2902	0	0.0	106	0.0	0.0	50.0	0
2021-07-21	4257	164	2	0	8	0	75339	2902	35	0.0	141	0.0	0.0	62.5	0
2021-07-22	4259	164	2	0	8	0	75375	2902	35	0.0	141	0.0	0.0	62.5	166.7
2021-07-23	4259	164	0	0	8	0	75375	2902	0	0.0	141	0.0	0.0	62.5	166.7
2021-07-24	4259	164	0	0	6	0	75375	2902	0	0.0	106	0.0	0.0	62.5	50.0
2021-07-25	4259	164	0	0	5	0	75375	2902	0	0.0	88	0.0	0.0	62.5	0.0
2021-07-26	4260	164	1	0	5	0	75392	2902	17	0.0	88	0.0	0.0	62.5	-16.7
2021-07-27	4260	164	0	0	5	0	75392	2902	0	0.0	88	0.0	0.0	75.0	-16.7
2021-07-28	4261	164	1	0	4	0	75410	2902	17	0.0	70	0.0	0.0	75.0	-50.0
2021-07-29	4261	164	0	0	2	0	75410	2902	0	0.0	35	0.0	0.0	75.0	-75.0
2021-07-30	4262	164	1	0	3	0	75428	2902	17	0.0	53	0.0	0.0	62.5	-62.5
2021-07-31	4262	164	0	0	3	0	75428	2902	0	0.0	53	0.0	0.0	62.5	-50.0
2021-08-01	4262	164	0	0	3	0	75428	2902	0	0.0	53	0.0	0.0	62.5	-40.0
2021-08-02	4262	164	0	0	2	0	75428	2902	0	0.0	35	0.0	0.0	75.0	-60.0
2021-08-03	4262	164	0	0	2	0	75428	2902	0	0.0	35	0.0	0.0	75.0	-60.0
