Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	15811	414	1	0	37	0	50192	1314	3	0.0	117	0.0	0.0	78.4	85.0
2021-07-27	15825	414	14	0	40	0	50236	1314	44	0.0	126	0.0	0.0	79.7	37.9
2021-07-28	15831	414	6	0	41	0	50255	1314	19	0.0	130	0.0	0.0	81.1	36.7
2021-07-29	15835	414	4	0	40	0	50268	1314	12	0.0	126	0.0	0.0	81.9	25.0
2021-07-30	15842	414	7	0	37	0	50290	1314	22	0.0	117	0.0	0.0	77.1	-2.6
2021-07-31	15849	414	7	0	39	0	50312	1314	22	0.0	123	0.0	0.0	80.0	0.0
2021-08-01	15849	414	0	0	39	0	50312	1314	0	0.0	123	0.0	0.0	77.1	0.0
2021-08-02	15854	414	5	0	43	0	50328	1314	15	0.0	136	0.0	0.0	74.7	16.2
2021-08-03	15865	414	11	0	40	0	50363	1314	34	0.0	126	0.0	0.0	77.3	0.0
2021-08-04	15879	414	14	0	48	0	50408	1314	44	0.0	152	0.0	0.0	80.6	17.1
2021-08-05	15881	414	2	0	46	0	50414	1314	6	0.0	146	0.0	0.0	86.1	15.0
2021-08-06	15899	414	18	0	57	0	50471	1314	57	0.0	180	0.0	0.0	81.1	54.1
2021-08-07	15904	414	5	0	55	0	50487	1314	15	0.0	174	0.0	0.0	80.8	41.0
2021-08-08	15904	414	0	0	55	0	50487	1314	0	0.0	174	0.0	0.0	84.3	41.0
2021-08-09	15912	414	8	0	58	0	50512	1314	25	0.0	184	0.0	0.0	84.3	34.9
2021-08-10	15941	414	29	0	76	0	50604	1314	92	0.0	241	0.0	0.0	81.4	90.0
2021-08-11	15955	414	14	0	76	0	50649	1314	44	0.0	241	0.0	0.0	80.0	58.3
2021-08-12	15973	414	18	0	92	0	50706	1314	57	0.0	292	0.0	1.4	71.4	100.0
2021-08-13	15997	414	24	0	98	0	50782	1314	76	0.0	311	0.0	0.0	76.1	71.9
2021-08-14	16016	414	19	0	112	0	50842	1314	60	0.0	355	0.0	0.0	80.0	103.6
2021-08-15	16018	414	2	0	114	0	50849	1314	6	0.0	361	0.0	0.0	79.7	107.3
2021-08-16	16024	414	6	0	112	0	50868	1314	19	0.0	355	0.0	0.0	75.7	93.1
2021-08-17	16059	416	35	2	118	2	50979	1320	111	6.349	374	6.35	0.0	78.6	55.3
2021-08-18	16085	417	26	1	130	3	51062	1323	82	3.175	412	9.52	0.0	78.9	71.1
2021-08-19	16105	418	20	1	132	4	51125	1326	63	3.175	419	12.7	0.0	72.9	43.5
2021-08-20	16129	419	24	1	132	5	51201	1330	76	3.175	419	15.87	1.4	78.9	34.7
2021-08-21	16159	419	30	0	143	5	51296	1330	95	0.0	453	15.87	2.9	82.9	27.7
2021-08-22	16159	419	0	0	141	5	51296	1330	0	0.0	447	15.87	2.9	75.0	23.7
2021-08-23	16184	419	25	0	160	5	51376	1330	79	0.0	507	15.87	2.9	77.9	42.9
2021-08-24	16234	419	50	0	175	3	51535	1330	158	0.0	555	9.52	2.9	75.4	48.3
2021-08-25	16288	420	54	1	203	3	51706	1333	171	3.175	644	9.52	2.9	76.8	56.2
2021-08-26	16333	420	45	0	228	2	51849	1333	142	0.0	723	6.35	1.4	69.4	72.7
2021-08-27	16377	420	44	0	248	1	51988	1333	139	0.0	787	3.17	2.8	69.4	87.9
2021-08-28	16415	422	38	2	256	3	52109	1339	120	6.349	812	9.52	2.8	70.8	79.0
2021-08-29	16415	422	0	0	256	3	52109	1339	0	0.0	812	9.52	4.2	63.9	81.6
2021-08-30	16449	422	34	0	265	3	52217	1339	107	0.0	841	9.52	4.2	70.8	65.6
2021-08-31	16506	422	57	0	272	3	52398	1339	180	0.0	863	9.52	1.4	78.6	55.4
2021-09-01	16557	422	51	0	269	2	52560	1339	161	0.0	853	6.35	1.4	75.7	32.5
2021-09-02	16602	422	45	0	269	2	52703	1339	142	0.0	853	6.35	2.9	77.1	18.0
2021-09-03	16639	422	37	0	262	2	52820	1339	117	0.0	831	6.35	2.9	75.7	5.6
2021-09-04	16662	423	23	1	247	1	52893	1342	73	3.175	784	3.17	5.7	81.4	-3.5
2021-09-05	16663	423	1	0	248	1	52896	1342	3	0.0	787	3.17	7.2	79.7	-3.1
2021-09-06	16683	423	20	0	234	1	52960	1342	63	0.0	742	3.17	5.7	78.6	-11.7
2021-09-07	16735	424	52	1	229	2	53125	1345	165	3.175	726	6.35	4.2	77.5	-15.8
2021-09-08	16776	424	41	0	219	2	53255	1345	130	0.0	695	6.35	4.2	80.3	-18.6
2021-09-09	16817	426	41	2	215	4	53385	1352	130	6.349	682	12.7	4.3	81.4	-20.1
2021-09-10	16850	427	33	1	211	5	53490	1355	104	3.175	669	15.87	5.9	77.9	-19.5
2021-09-11	16870	427	20	0	208	4	53554	1355	63	0.0	660	12.7	7.4	79.4	-15.8
2021-09-12	16870	427	0	0	207	4	53554	1355	0	0.0	657	12.7	7.4	77.9	-16.5
2021-09-13	16889	427	19	0	206	4	53614	1355	60	0.0	653	12.7	7.1	74.3	-12.0
2021-09-14	16954	427	65	0	219	3	53820	1355	206	0.0	695	9.52	7.1	82.9	-4.4
2021-09-15	17011	427	57	0	235	3	54001	1355	180	0.0	746	9.52	5.7	81.4	7.3
2021-09-16	17048	427	37	0	231	1	54119	1355	117	0.0	733	3.17	7.1	81.4	7.4
2021-09-17	17089	427	41	0	239	0	54249	1355	130	0.0	758	0.0	4.3	80.0	13.3
2021-09-18	17114	427	25	0	244	0	54328	1355	79	0.0	774	0.0	2.9	82.4	17.3
2021-09-19	17114	427	0	0	244	0	54328	1355	0	0.0	774	0.0	4.4	88.2	17.9
2021-09-20	17145	427	31	0	256	0	54427	1355	98	0.0	812	0.0	4.3	75.7	24.3
2021-09-21	17189	427	44	0	235	0	54566	1355	139	0.0	746	0.0	5.7	82.9	7.3
2021-09-22	17232	427	43	0	221	0	54703	1355	136	0.0	701	0.0	2.9	87.1	-6.0
2021-09-23	17276	427	44	0	228	0	54842	1355	139	0.0	723	0.0	4.3	85.7	-1.3
2021-09-24	17316	428	40	1	227	1	54969	1358	126	3.175	720	3.17	5.7	88.6	-5.0
2021-09-25	17366	428	50	0	252	1	55128	1358	158	0.0	799	3.17	5.9	79.4	3.3
2021-09-26	17366	428	0	0	252	1	55128	1358	0	0.0	799	3.17	4.4	83.8	3.3
2021-09-27	17389	428	23	0	244	1	55201	1358	73	0.0	774	3.17	4.3	85.5	-4.7
2021-09-28	17451	428	62	0	262	1	55398	1358	196	0.0	831	3.17	4.5	92.4	11.5
2021-09-29	17494	428	43	0	262	1	55534	1358	136	0.0	831	3.17	5.9	88.2	18.6
2021-09-30	17541	428	47	0	265	1	55684	1358	149	0.0	841	3.17	5.9	85.3	16.2
2021-10-01	17570	429	29	1	254	1	55776	1361	92	3.175	806	3.17	4.2	79.2	11.9
2021-10-02	17589	429	19	0	223	1	55836	1361	60	0.0	707	3.17	4.2	81.9	-11.5
2021-10-03	17589	429	0	0	223	1	55836	1361	0	0.0	707	3.17	4.2	83.3	-11.5
2021-10-04	17618	429	29	0	229	1	55928	1361	92	0.0	726	3.17	2.8	80.6	-6.1
2021-10-05	17664	430	46	1	213	2	56074	1365	146	3.175	676	6.35	4.2	90.1	-18.7
2021-10-06	17703	430	39	0	209	2	56198	1365	123	0.0	663	6.35	4.2	88.7	-20.2
2021-10-07	17737	430	34	0	196	2	56306	1365	107	0.0	622	6.35	1.5	91.0	-26.0
2021-10-08	17763	430	26	0	193	1	56388	1365	82	0.0	612	3.17	0.0	90.9	-24.0
2021-10-09	17793	430	30	0	204	1	56484	1365	95	0.0	647	3.17	1.5	87.7	-8.5
2021-10-10	17793	430	0	0	204	1	56484	1365	0	0.0	647	3.17	1.4	78.3	-8.5
2021-10-11	17820	431	27	1	202	2	56569	1368	85	3.175	641	6.35	1.4	78.9	-11.8
2021-10-12	17873	431	53	0	209	1	56738	1368	168	0.0	663	3.17	2.7	73.3	-1.9
2021-10-13	17940	431	67	0	237	1	56950	1368	212	0.0	752	3.17	2.7	76.0	13.4
2021-10-14	18002	431	62	0	265	1	57147	1368	196	0.0	841	3.17	2.8	85.9	35.2
2021-10-15	18059	432	57	1	296	2	57328	1371	180	3.175	939	6.35	2.9	87.0	53.4
2021-10-16	18107	432	48	0	314	2	57480	1371	152	0.0	996	6.35	4.6	89.2	53.9
2021-10-17	18107	432	0	0	314	2	57480	1371	0	0.0	996	6.35	4.6	86.2	53.9
2021-10-18	18141	432	34	0	321	1	57588	1371	107	0.0	1019	3.17	5.9	83.8	58.9
2021-10-19	18263	433	122	1	390	2	57976	1374	387	3.175	1238	6.35	5.7	82.9	86.6
2021-10-20	18359	434	96	1	419	3	58280	1377	304	3.175	1330	9.52	7.4	85.3	76.8
2021-10-21	18433	434	74	0	431	3	58515	1377	234	0.0	1368	9.52	7.4	82.4	62.6
2021-10-22	18530	434	97	0	471	2	58823	1377	307	0.0	1495	6.35	4.4	83.8	59.1
2021-10-23	18576	434	46	0	469	2	58969	1377	146	0.0	1488	6.35	9.1	87.9	49.4
2021-10-24	18577	434	1	0	470	2	58972	1377	3	0.0	1492	6.35	9.1	84.8	49.7
2021-10-25	18681	434	104	0	540	2	59303	1377	330	0.0	1714	6.35	11.8	82.4	68.2
2021-10-26	18807	436	126	2	544	3	59703	1384	399	6.349	1726	9.52	12.9	84.3	39.5
2021-10-27	18936	436	129	0	577	2	60112	1384	409	0.0	1831	6.35	12.9	87.1	37.7
2021-10-28	19069	438	133	2	636	4	60534	1390	422	6.349	2018	12.7	11.4	87.1	47.6
2021-10-29	19192	439	123	1	662	5	60925	1393	390	3.175	2101	15.87	8.6	81.4	40.6
2021-10-30	19268	439	76	0	692	5	61166	1393	241	0.0	2196	15.87	6.9	79.2	47.5
2021-10-31	19268	439	0	0	691	5	61166	1393	0	0.0	2193	15.87	6.9	80.6	47.0
2021-11-01	19401	439	133	0	720	5	61588	1393	422	0.0	2285	15.87	5.7	80.0	33.3
2021-11-02	19516	441	115	2	709	5	61953	1399	365	6.349	2250	15.87	4.3	81.4	30.3
2021-11-03	19643	444	127	3	707	8	62356	1409	403	9.524	2244	25.4	5.5	80.8	22.5
2021-11-04	19800	447	157	3	731	9	62855	1419	498	9.524	2320	28.57	5.6	81.9	14.9
2021-11-05	19970	448	170	1	778	9	63395	1422	539	3.175	2469	28.57	9.6	84.9	17.5
2021-11-06	20054	450	84	2	786	11	63661	1428	266	6.349	2495	34.92	11.1	84.7	13.6
2021-11-07	20159	451	105	1	891	12	63994	1431	333	3.175	2828	38.09	11.0	84.9	28.9
2021-11-08	20273	451	114	0	872	12	64356	1431	361	0.0	2768	38.09	9.7	83.3	21.1
2021-11-09	20412	452	139	1	896	11	64798	1434	441	3.175	2844	34.92	9.5	86.5	26.4
2021-11-10	20550	455	138	3	907	11	65236	1444	438	9.524	2879	34.92	9.7	84.7	28.3
2021-11-11	20818	456	268	1	1018	9	66087	1447	850	3.175	3231	28.57	11.1	84.7	39.3
2021-11-12	20954	457	136	1	984	9	66518	1450	431	3.175	3123	28.57	11.1	81.9	26.5
2021-11-13	21159	457	205	0	1105	7	67169	1450	650	0.0	3507	22.22	7.1	81.4	40.6
2021-11-14	21295	458	136	1	1136	7	67601	1453	431	3.175	3606	22.22	5.7	80.0	27.5
2021-11-15	21502	459	207	1	1229	8	68258	1457	657	3.175	3901	25.4	5.8	79.7	40.9
2021-11-16	21905	461	403	2	1493	9	69537	1463	1279	6.349	4739	28.57	9.7	81.9	66.6
2021-11-17	22457	466	552	5	1907	11	71290	1479	1752	15.873	6053	34.92	11.3	81.7	110.3
2021-11-18	22930	468	473	2	2112	12	72791	1485	1501	6.349	6704	38.09	12.9	81.4	107.5
2021-11-19	23221	470	291	2	2267	13	73715	1492	923	6.349	7196	41.27	12.7	83.1	130.4
2021-11-20	23454	473	233	3	2295	16	74455	1501	739	9.524	7285	50.79	13.0	79.7	107.7
2021-11-21	23605	474	151	1	2310	16	74934	1504	479	3.175	7333	50.79	11.6	78.3	103.3
2021-11-22	23762	474	157	0	2260	15	75432	1504	498	0.0	7174	47.62	14.3	77.1	83.9
2021-11-23	24087	474	325	0	2182	13	76464	1504	1031	0.0	6926	41.27	15.7	82.9	46.1
2021-11-24	24656	476	569	2	2199	10	78270	1511	1806	6.349	6980	31.75	12.7	83.1	15.3
2021-11-25	25059	477	403	1	2129	9	79550	1514	1279	3.175	6758	28.57	14.3	80.0	0.8
2021-11-26	25383	478	324	1	2162	8	80578	1517	1028	3.175	6863	25.4	15.5	83.1	-4.6
2021-11-27	25648	479	265	1	2194	6	81419	1520	841	3.175	6964	19.05	18.8	81.2	-4.4
2021-11-28	25750	479	102	0	2145	5	81743	1520	323	0.0	6809	15.87	19.7	83.1	-7.1
2021-11-29	25911	480	161	1	2149	6	82254	1523	511	3.175	6822	19.05	19.4	80.6	-4.9
2021-11-30	26273	481	362	1	2186	7	83403	1526	1149	3.175	6939	22.22	15.9	85.5	0.2
2021-12-01	26773	483	500	2	2117	7	84991	1533	1587	6.349	6720	22.22	21.7	85.5	-3.7
2021-12-02	27076	486	303	3	2017	9	85953	1542	961	9.524	6402	28.57	20.9	86.6	-5.3
2021-12-03	27336	487	260	1	1953	9	86778	1545	825	3.175	6199	28.57	19.1	80.9	-9.7
2021-12-04	27526	490	190	3	1878	11	87381	1555	603	9.524	5961	34.92	19.1	80.9	-14.4
2021-12-05	27598	490	72	0	1848	11	87610	1555	228	0.0	5866	34.92	17.4	81.2	-13.8
2021-12-06	27707	490	109	0	1796	10	87956	1555	346	0.0	5701	31.75	17.4	81.2	-16.4
2021-12-07	27950	492	243	2	1677	11	88727	1561	771	6.349	5323	34.92	18.8	85.5	-23.3
2021-12-08	28302	497	352	5	1529	14	89845	1577	1117	15.873	4853	44.44	18.8	79.7	-27.8
2021-12-09	28459	498	157	1	1383	12	90343	1580	498	3.175	4390	38.09	19.1	82.4	-31.4
2021-12-10	28681	499	222	1	1345	12	91048	1584	704	3.175	4269	38.09	17.4	81.2	-31.1
2021-12-11	28812	500	131	1	1286	10	91464	1587	415	3.175	4082	31.75	23.5	80.9	-31.5
2021-12-12	28871	500	59	0	1273	10	91651	1587	187	0.0	4041	31.75	23.5	79.4	-31.1
2021-12-13	28957	500	86	0	1250	10	91924	1587	273	0.0	3968	31.75	22.1	77.9	-30.4
2021-12-14	29188	500	231	0	1238	8	92657	1587	733	0.0	3930	25.4	17.1	82.9	-26.2
2021-12-15	29443	502	255	2	1141	5	93467	1593	809	6.349	3622	15.87	18.6	81.4	-25.4
2021-12-16	29559	504	116	2	1100	6	93835	1599	368	6.349	3491	19.05	17.1	78.6	-20.5
2021-12-17	29711	505	152	1	1030	6	94317	1603	482	3.175	3269	19.05	17.6	79.4	-23.4
2021-12-18	29819	505	108	0	1007	5	94660	1603	342	0.0	3196	15.87	14.9	76.1	-21.7
2021-12-19	29844	505	25	0	973	5	94740	1603	79	0.0	3088	15.87	14.7	80.9	-23.6
2021-12-20	29919	505	75	0	962	5	94978	1603	238	0.0	3053	15.87	15.9	78.3	-23.0
2021-12-21	30107	506	188	1	919	6	95575	1606	596	3.175	2917	19.05	10.0	72.9	-25.8
2021-12-22	30250	507	143	1	807	5	96029	1609	453	3.175	2561	15.87	11.4	80.0	-29.3
2021-12-23	30388	509	138	2	829	5	96467	1615	438	6.349	2631	15.87	11.8	82.4	-24.6
2021-12-24	30460	509	72	0	749	4	96695	1615	228	0.0	2377	12.7	13.4	80.6	-27.3
2021-12-25	30460	509	0	0	641	4	96695	1615	0	0.0	2034	12.7	14.5	84.1	-36.3
2021-12-26	30531	510	71	1	687	5	96921	1619	225	3.175	2180	15.87	14.5	82.6	-29.4
2021-12-27	30599	512	68	2	680	7	97136	1625	215	6.349	2158	22.22	16.2	80.9	-29.3
2021-12-28	30712	513	113	1	605	7	97495	1628	358	3.175	1920	22.22	12.2	79.7	-34.2
2021-12-29	30850	513	138	0	600	6	97933	1628	438	0.0	1904	19.05	12.9	80.0	-25.7
2021-12-30	30939	514	89	1	551	5	98216	1631	282	3.175	1749	15.87	11.4	74.3	-33.5
2021-12-31	31025	514	86	0	565	5	98489	1631	273	0.0	1793	15.87	11.1	77.8	-24.6
2022-01-01	31025	514	0	0	565	5	98489	1631	0	0.0	1793	15.87	11.6	75.4	-11.9
2022-01-02	31087	514	62	0	556	4	98686	1631	196	0.0	1765	12.7	11.6	78.3	-19.1
2022-01-03	31162	514	75	0	563	2	98924	1631	238	0.0	1787	6.35	13.0	76.8	-17.2
2022-01-04	31314	516	152	2	602	3	99406	1638	482	6.349	1911	9.52	13.0	76.8	-0.5
2022-01-05	31496	517	182	1	646	4	99984	1641	577	3.175	2050	12.7	13.0	76.8	7.7
2022-01-06	31498	517	2	0	559	3	99990	1641	6	0.0	1774	9.52	13.0	75.4	1.5
2022-01-07	31682	518	184	1	657	4	100574	1644	584	3.175	2085	12.7	14.5	75.4	16.3
2022-01-08	31817	518	135	0	792	4	101003	1644	428	0.0	2514	12.7	15.9	81.2	40.2
2022-01-09	31879	518	62	0	792	4	101200	1644	196	0.0	2514	12.7	15.9	76.8	42.4
2022-01-10	32001	519	122	1	839	5	101587	1647	387	3.175	2663	15.87	16.2	70.6	49.0
2022-01-11	32282	519	281	0	968	3	102479	1647	892	0.0	3072	9.52	16.2	72.1	60.8
2022-01-12	32524	519	242	0	1028	2	103247	1647	768	0.0	3263	6.35	15.5	70.4	59.1
2022-01-13	32759	519	235	0	1261	2	103993	1647	746	0.0	4003	6.35	15.5	78.9	125.6
2022-01-14	32998	519	239	0	1316	1	104752	1647	758	0.0	4177	3.17	14.1	80.3	100.3
2022-01-15	33195	520	197	1	1378	2	105377	1650	625	3.175	4374	6.35	14.1	81.7	74.0
2022-01-16	33280	521	85	1	1401	3	105647	1653	269	3.175	4447	9.52	14.1	78.9	76.9
2022-01-17	33424	521	144	0	1423	2	106104	1653	457	0.0	4517	6.35	12.9	80.0	69.6
2022-01-18	33816	522	392	1	1534	3	107349	1657	1244	3.175	4869	9.52	11.1	80.6	58.5
2022-01-19	34288	522	472	0	1764	3	108847	1657	1498	0.0	5599	9.52	14.3	71.4	71.6
2022-01-20	34639	523	351	1	1880	4	109961	1660	1114	3.175	5968	12.7	11.4	74.3	49.1
2022-01-21	35076	523	437	0	2078	4	111349	1660	1387	0.0	6596	12.7	11.4	78.6	57.9
2022-01-22	35407	523	331	0	2212	3	112399	1660	1050	0.0	7022	9.52	11.8	85.3	60.5
2022-01-23	35567	523	160	0	2287	2	112907	1660	507	0.0	7260	6.35	11.1	84.7	63.2
2022-01-24	35878	523	311	0	2454	2	113895	1660	987	0.0	7790	6.35	12.5	83.3	72.5
2022-01-25	36469	523	591	0	2653	1	115771	1660	1876	0.0	8421	3.17	11.1	83.3	72.9
2022-01-26	37143	523	674	0	2855	1	117910	1660	2139	0.0	9063	3.17	11.1	84.7	61.8
2022-01-27	37781	524	638	1	3142	1	119936	1663	2025	3.175	9974	3.17	11.8	82.4	67.1
2022-01-28	38518	524	737	0	3442	1	122275	1663	2339	0.0	10926	3.17	9.0	82.1	65.6
2022-01-29	38841	524	323	0	3434	1	123301	1663	1025	0.0	10901	3.17	9.2	81.5	55.2
2022-01-30	39181	525	340	1	3614	2	124380	1666	1079	3.175	11472	6.35	9.1	74.2	58.0
2022-01-31	39635	525	454	0	3757	2	125821	1666	1441	0.0	11926	6.35	7.2	78.3	53.1
2022-02-01	40087	527	452	2	3618	4	127256	1672	1434	6.349	11485	12.7	8.6	78.6	36.4
2022-02-02	40736	527	649	0	3593	4	129316	1672	2060	0.0	11406	12.7	7.1	78.6	25.8
2022-02-03	41574	528	838	1	3793	4	131977	1676	2660	3.175	12040	12.7	7.1	75.7	20.7
2022-02-04	42675	530	1101	2	4157	6	135472	1682	3495	6.349	13196	19.05	7.1	82.9	20.8
2022-02-05	43108	530	433	0	4267	6	136846	1682	1374	0.0	13545	19.05	7.1	82.9	24.3
2022-02-06	43624	530	516	0	4443	5	138484	1682	1638	0.0	14104	15.87	5.6	78.9	22.9
2022-02-07	45177	531	1553	1	5542	6	143414	1685	4930	3.175	17593	19.05	4.3	76.8	47.5
2022-02-08	46322	531	1145	0	6235	4	147049	1685	3634	0.0	19793	12.7	8.2	80.8	72.3
2022-02-09	47591	533	1269	2	6855	6	151078	1692	4028	6.349	21761	19.05	11.0	80.8	90.8
2022-02-10	48786	535	1195	2	7212	7	154871	1698	3793	6.349	22894	22.22	13.7	75.3	90.1
2022-02-11	49785	536	999	1	7110	6	158043	1701	3171	3.175	22570	19.05	11.0	82.2	71.0
2022-02-12	50209	536	424	0	7101	6	159389	1701	1345	0.0	22542	19.05	11.3	76.1	66.4
2022-02-13	50623	536	414	0	6999	6	160703	1701	1314	0.0	22218	19.05	11.4	77.1	57.5
2022-02-14	51667	538	1044	2	6490	7	164017	1707	3314	6.349	20602	22.22	12.5	80.6	17.1
2022-02-15	52842	540	1175	2	6520	9	167747	1714	3730	6.349	20697	28.57	13.5	78.4	4.6
2022-02-16	53968	541	1126	1	6377	8	171322	1717	3574	3.175	20243	25.4	12.2	85.1	-7.0
2022-02-17	55305	541	1337	0	6519	6	175566	1717	4244	0.0	20694	19.05	10.8	87.8	-9.6
2022-02-18	56237	541	932	0	6452	5	178525	1717	2958	0.0	20481	15.87	12.5	87.5	-9.3
2022-02-19	56925	542	688	1	6716	6	180709	1720	2184	3.175	21320	19.05	13.7	87.7	-5.4
2022-02-20	57346	542	421	0	6723	6	182045	1720	1336	0.0	21342	19.05	12.0	77.3	-3.9
2022-02-21	57823	544	477	2	6156	6	183559	1726	1514	6.349	19542	19.05	15.1	79.5	-5.1
2022-02-22	58850	544	1027	0	6008	4	186820	1726	3260	0.0	19072	12.7	15.7	75.7	-7.9
2022-02-23	59866	544	1016	0	5898	3	190045	1726	3225	0.0	18723	9.52	14.3	77.1	-7.5
2022-02-24	60806	546	940	2	5501	5	193029	1733	2984	6.349	17462	15.87	12.9	78.6	-15.6
2022-02-25	61580	547	774	1	5343	6	195486	1736	2457	3.175	16961	19.05	14.3	77.1	-17.2
2022-02-26	62029	547	449	0	5104	5	196911	1736	1425	0.0	16202	15.87	10.0	75.7	-24.0
2022-02-27	62310	547	281	0	4964	5	197803	1736	892	0.0	15758	15.87	10.0	74.3	-26.2
2022-02-28	63292	547	982	0	5469	3	200921	1736	3117	0.0	17361	9.52	11.4	78.6	-11.2
2022-03-01	64707	547	1415	0	5857	3	205413	1736	4491	0.0	18593	9.52	11.4	78.6	-2.5
2022-03-02	66001	548	1294	1	6135	4	209520	1739	4107	3.175	19475	12.7	10.0	80.0	4.0
2022-03-03	67188	552	1187	4	6382	6	213289	1752	3768	12.698	20259	19.05	11.4	77.1	16.0
2022-03-04	67984	552	796	0	6404	5	215816	1752	2526	0.0	20329	15.87	14.3	80.0	19.9
2022-03-05	68421	552	437	0	6392	5	217203	1752	1387	0.0	20291	15.87	12.9	74.3	25.2
2022-03-06	68810	553	389	1	6500	6	218438	1755	1234	3.175	20634	19.05	11.4	75.7	30.9
2022-03-07	70057	556	1247	3	6765	9	222396	1765	3958	9.524	21475	28.57	11.8	77.9	23.7
2022-03-08	71515	556	1458	0	6808	9	227025	1765	4628	0.0	21612	28.57	10.3	80.9	16.2
2022-03-09	72900	556	1385	0	6899	8	231421	1765	4396	0.0	21900	25.4	8.8	82.4	12.5
2022-03-10	74326	558	1426	2	7138	6	235948	1771	4526	6.349	22659	19.05	8.8	79.4	11.8
2022-03-11	75328	559	1002	1	7344	7	239129	1774	3180	3.175	23313	22.22	8.8	85.3	14.7
2022-03-12	75914	559	586	0	7493	7	240989	1774	1860	0.0	23786	22.22	12.9	81.4	17.2
2022-03-13	76507	561	593	2	7697	8	242872	1780	1882	6.349	24434	25.4	12.9	77.1	18.4
2022-03-14	77356	562	849	1	7299	6	245567	1784	2695	3.175	23170	19.05	14.3	78.6	7.9
2022-03-15	78502	563	1146	1	6987	7	249205	1787	3637	3.175	22180	22.22	14.3	78.6	2.6
2022-03-16	79918	564	1416	1	7018	8	253700	1790	4495	3.175	22278	25.4	11.4	78.6	1.7
2022-03-17	80978	565	1060	1	6652	7	257065	1793	3364	3.175	21116	22.22	7.1	78.6	-6.8
2022-03-18	81995	566	1017	1	6667	7	260294	1796	3228	3.175	21164	22.22	12.9	81.4	-9.2
2022-03-19	82663	568	668	2	6749	9	262414	1803	2120	6.349	21424	28.57	14.7	77.9	-9.9
2022-03-20	83062	568	399	0	6555	7	263681	1803	1266	0.0	20808	22.22	14.3	74.3	-14.8
2022-03-21	83702	568	640	0	6346	6	265713	1803	2031	0.0	20145	19.05	12.9	75.7	-13.1
2022-03-22	84421	569	719	1	5919	6	267995	1806	2282	3.175	18789	19.05	7.0	77.5	-15.3
2022-03-23	86235	571	1814	2	6317	7	273754	1812	5758	6.349	20053	22.22	8.5	80.3	-10.0
2022-03-24	87932	575	1697	4	6954	10	279141	1825	5387	12.698	22075	31.75	7.0	76.1	4.5
2022-03-25	88665	575	733	0	6670	9	281468	1825	2326	0.0	21173	28.57	8.7	72.5	0.0
2022-03-26	88667	575	2	0	6004	7	281474	1825	6	0.0	19059	22.22	8.8	82.4	-11.0
2022-03-27	88669	575	2	0	5607	7	281480	1825	6	0.0	17799	22.22	10.0	78.6	-14.5
2022-03-28	90003	576	1334	1	6301	8	285715	1828	4234	3.175	20002	25.4	9.7	80.6	-0.7
2022-03-29	90931	577	928	1	6510	8	288661	1831	2945	3.175	20666	25.4	9.7	84.7	10.0
2022-03-30	92500	578	1569	1	6265	7	293642	1834	4980	3.175	19888	22.22	10.8	77.0	-0.8
2022-03-31	93602	579	1102	1	5670	4	297140	1838	3498	3.175	17999	12.7	8.6	72.9	-18.5
2022-04-01	94225	579	623	0	5560	4	299118	1838	1977	0.0	17650	12.7	8.3	76.4	-16.6
2022-04-02	94227	579	2	0	5560	4	299124	1838	6	0.0	17650	12.7	9.9	77.5	-7.4
2022-04-03	94229	579	2	0	5560	4	299131	1838	6	0.0	17650	12.7	5.7	80.0	-0.8
2022-04-04	95295	581	1066	2	5292	5	302515	1844	3384	6.349	16799	15.87	7.4	83.8	-16.0
2022-04-05	95989	581	694	0	5058	4	304718	1844	2203	0.0	16056	12.7	8.8	83.8	-22.3
2022-04-06	96678	581	689	0	4178	3	306905	1844	2187	0.0	13263	9.52	7.1	84.3	-33.3
2022-04-07	97308	583	630	2	3706	4	308905	1850	1999	6.349	11764	12.7	7.4	86.8	-34.6
2022-04-08	97761	584	453	1	3536	5	310343	1853	1438	3.175	11225	15.87	7.4	85.3	-36.4
2022-04-09	97770	584	9	0	3543	5	310372	1853	28	0.0	11247	15.87	8.8	86.8	-36.3
2022-04-10	97775	584	5	0	3546	5	310387	1853	15	0.0	11256	15.87	8.8	85.3	-36.2
2022-04-11	98878	585	1103	1	3583	4	313889	1857	3501	3.175	11374	12.7	6.9	83.3	-32.3
2022-04-12	99502	585	624	0	3513	4	315870	1857	1980	0.0	11152	12.7	5.6	85.9	-30.5
2022-04-13	100028	585	526	0	3350	4	317540	1857	1669	0.0	10634	12.7	5.6	78.9	-19.8
2022-04-14	100533	585	505	0	3225	2	319143	1857	1603	0.0	10237	6.35	9.9	80.3	-13.0
2022-04-15	100534	585	1	0	2773	1	319146	1857	3	0.0	8802	3.17	11.6	85.5	-21.6
2022-04-16	100538	585	4	0	2768	1	319159	1857	12	0.0	8787	3.17	11.6	87.0	-21.9
