Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-20	1673	42	9	0	28	0	16903	424	90	0.0	282	0.0	0.0	75.8	154.5
2021-08-21	1675	42	2	0	29	0	16924	424	20	0.0	293	0.0	0.0	75.8	141.7
2021-08-22	1676	42	1	0	30	0	16934	424	10	0.0	303	0.0	0.0	81.8	150.0
2021-08-23	1679	42	3	0	32	0	16964	424	30	0.0	323	0.0	0.0	81.8	166.7
2021-08-24	1683	42	4	0	31	0	17004	424	40	0.0	313	0.0	0.0	84.8	82.4
2021-08-25	1685	42	2	0	22	0	17025	424	20	0.0	222	0.0	0.0	84.8	4.8
2021-08-26	1685	42	0	0	21	0	17025	424	0	0.0	212	0.0	0.0	90.9	10.5
2021-08-27	1692	42	7	0	19	0	17095	424	70	0.0	191	0.0	0.0	84.8	-32.1
2021-08-28	1699	42	7	0	24	0	17166	424	70	0.0	242	0.0	0.0	69.7	-17.2
2021-08-29	1700	42	1	0	24	0	17176	424	10	0.0	242	0.0	0.0	66.7	-20.0
2021-08-30	1703	42	3	0	24	0	17207	424	30	0.0	242	0.0	0.0	69.7	-25.0
2021-08-31	1704	42	1	0	21	0	17217	424	10	0.0	212	0.0	0.0	63.6	-32.3
2021-09-01	1705	42	1	0	20	0	17227	424	10	0.0	202	0.0	0.0	81.8	-9.1
2021-09-02	1708	42	3	0	23	0	17257	424	30	0.0	232	0.0	0.0	84.8	9.5
2021-09-03	1714	42	6	0	22	0	17318	424	60	0.0	222	0.0	0.0	87.9	15.8
2021-09-04	1726	42	12	0	27	0	17439	424	121	0.0	272	0.0	0.0	87.9	12.5
2021-09-05	1729	42	3	0	29	0	17469	424	30	0.0	293	0.0	0.0	87.9	20.8
2021-09-06	1740	42	11	0	37	0	17580	424	111	0.0	373	0.0	0.0	69.7	54.2
2021-09-07	1745	42	5	0	41	0	17631	424	50	0.0	414	0.0	3.0	78.8	95.2
2021-09-08	1753	42	8	0	48	0	17712	424	80	0.0	484	0.0	3.0	75.8	140.0
2021-09-09	1760	42	7	0	52	0	17782	424	70	0.0	525	0.0	6.1	84.8	126.1
2021-09-10	1765	42	5	0	51	0	17833	424	50	0.0	515	0.0	3.0	81.8	131.8
2021-09-11	1786	42	21	0	60	0	18045	424	212	0.0	606	0.0	3.0	84.8	122.2
2021-09-12	1790	42	4	0	61	0	18086	424	40	0.0	616	0.0	3.0	69.7	110.3
2021-09-13	1792	42	2	0	52	0	18106	424	20	0.0	525	0.0	3.0	78.8	40.5
2021-09-14	1795	42	3	0	50	0	18136	424	30	0.0	505	0.0	3.0	75.8	22.0
2021-09-15	1808	42	13	0	55	0	18267	424	131	0.0	555	0.0	3.0	75.8	14.6
2021-09-16	1812	42	4	0	52	0	18308	424	40	0.0	525	0.0	0.0	75.8	0.0
2021-09-17	1818	42	6	0	53	0	18369	424	60	0.0	535	0.0	0.0	78.8	3.9
2021-09-18	1820	42	2	0	34	0	18389	424	20	0.0	343	0.0	0.0	78.8	-43.3
2021-09-19	1822	42	2	0	32	0	18409	424	20	0.0	323	0.0	0.0	84.8	-47.5
2021-09-20	1823	42	1	0	31	0	18419	424	10	0.0	313	0.0	0.0	90.9	-40.4
2021-09-21	1825	42	2	0	30	0	18439	424	20	0.0	303	0.0	0.0	84.8	-40.0
2021-09-22	1828	42	3	0	20	0	18470	424	30	0.0	202	0.0	0.0	93.5	-63.6
2021-09-23	1829	42	1	0	17	0	18480	424	10	0.0	171	0.0	0.0	90.3	-67.3
2021-09-24	1831	42	2	0	13	0	18500	424	20	0.0	131	0.0	0.0	64.5	-75.5
2021-09-25	1832	42	1	0	12	0	18510	424	10	0.0	121	0.0	0.0	90.3	-64.7
2021-09-26	1838	42	6	0	16	0	18571	424	60	0.0	161	0.0	0.0	90.3	-50.0
2021-09-27	1838	42	0	0	15	0	18571	424	0	0.0	151	0.0	0.0	75.8	-51.6
2021-09-28	1840	42	2	0	15	0	18591	424	20	0.0	151	0.0	0.0	72.7	-50.0
2021-09-29	1844	42	4	0	16	0	18631	424	40	0.0	161	0.0	3.0	78.8	-20.0
2021-09-30	1844	42	0	0	15	0	18631	424	0	0.0	151	0.0	6.1	87.9	-11.8
2021-10-01	1848	42	4	0	17	0	18672	424	40	0.0	171	0.0	6.5	83.9	30.8
2021-10-02	1850	42	2	0	18	0	18692	424	20	0.0	181	0.0	6.5	87.1	50.0
2021-10-03	1850	42	0	0	12	0	18692	424	0	0.0	121	0.0	6.5	83.9	-25.0
2021-10-04	1850	42	0	0	12	0	18692	424	0	0.0	121	0.0	6.5	93.5	-20.0
2021-10-05	1850	42	0	0	10	0	18692	424	0	0.0	101	0.0	6.5	96.8	-33.3
2021-10-06	1857	42	7	0	13	0	18763	424	70	0.0	131	0.0	3.2	71.0	-18.8
2021-10-07	1862	42	5	0	18	0	18813	424	50	0.0	181	0.0	3.2	77.4	20.0
2021-10-08	1865	42	3	0	17	0	18843	424	30	0.0	171	0.0	3.2	87.1	0.0
2021-10-09	1866	42	1	0	16	0	18854	424	10	0.0	161	0.0	3.2	87.1	-11.1
2021-10-10	1869	42	3	0	19	0	18884	424	30	0.0	191	0.0	0.0	87.1	58.3
2021-10-11	1869	42	0	0	19	0	18884	424	0	0.0	191	0.0	0.0	83.9	58.3
2021-10-12	1878	42	9	0	28	0	18975	424	90	0.0	282	0.0	0.0	90.3	180.0
2021-10-13	1881	42	3	0	24	0	19005	424	30	0.0	242	0.0	0.0	90.3	84.6
2021-10-14	1884	42	3	0	22	0	19035	424	30	0.0	222	0.0	0.0	93.5	22.2
2021-10-15	1885	42	1	0	20	0	19045	424	10	0.0	202	0.0	0.0	93.5	17.6
2021-10-16	1888	42	3	0	22	0	19076	424	30	0.0	222	0.0	0.0	71.0	37.5
2021-10-17	1891	42	3	0	22	0	19106	424	30	0.0	222	0.0	0.0	80.6	15.8
2021-10-18	1893	42	2	0	24	0	19126	424	20	0.0	242	0.0	0.0	83.9	26.3
2021-10-19	1898	42	5	0	20	0	19177	424	50	0.0	202	0.0	0.0	90.3	-28.6
2021-10-20	1906	42	8	0	25	0	19258	424	80	0.0	252	0.0	0.0	83.9	4.2
2021-10-21	1913	42	7	0	29	0	19328	424	70	0.0	293	0.0	0.0	90.3	31.8
2021-10-22	1915	42	2	0	30	0	19349	424	20	0.0	303	0.0	0.0	80.6	50.0
2021-10-23	1919	42	4	0	31	0	19389	424	40	0.0	313	0.0	0.0	77.4	40.9
2021-10-24	1920	42	1	0	29	0	19399	424	10	0.0	293	0.0	0.0	74.2	31.8
2021-10-25	1920	42	0	0	27	0	19399	424	0	0.0	272	0.0	0.0	90.3	12.5
2021-10-26	1923	42	3	0	25	0	19429	424	30	0.0	252	0.0	0.0	77.4	25.0
2021-10-27	1933	42	10	0	27	0	19530	424	101	0.0	272	0.0	0.0	90.3	8.0
2021-10-28	1944	42	11	0	31	0	19642	424	111	0.0	313	0.0	0.0	74.2	6.9
2021-10-29	1953	43	9	1	38	1	19733	434	90	10.104	383	10.1	0.0	90.3	26.7
2021-10-30	1959	43	6	0	40	1	19793	434	60	0.0	404	10.1	0.0	80.6	29.0
2021-10-31	1962	43	3	0	42	1	19823	434	30	0.0	424	10.1	0.0	74.2	44.8
2021-11-01	1966	43	4	0	46	1	19864	434	40	0.0	464	10.1	0.0	80.6	70.4
2021-11-02	1971	43	5	0	48	1	19914	434	50	0.0	484	10.1	0.0	90.3	92.0
2021-11-03	1980	43	9	0	47	1	20005	434	90	0.0	474	10.1	0.0	100.0	74.1
2021-11-04	1991	43	11	0	47	1	20117	434	111	0.0	474	10.1	3.0	84.8	51.6
2021-11-05	1998	43	7	0	45	0	20187	434	70	0.0	454	0.0	3.0	81.8	18.4
2021-11-06	2009	43	11	0	50	0	20298	434	111	0.0	505	0.0	3.0	84.8	25.0
2021-11-07	2015	43	6	0	53	0	20359	434	60	0.0	535	0.0	3.0	84.8	26.2
2021-11-08	2015	43	0	0	49	0	20359	434	0	0.0	495	0.0	3.0	84.8	6.5
2021-11-09	2019	45	4	2	48	2	20399	454	40	20.208	484	20.21	9.1	93.9	0.0
2021-11-10	2033	45	14	0	53	2	20541	454	141	0.0	535	20.21	9.1	90.9	12.8
2021-11-11	2042	45	9	0	51	2	20632	454	90	0.0	515	20.21	9.7	90.3	8.5
2021-11-12	2052	45	10	0	54	2	20733	454	101	0.0	545	20.21	9.7	96.8	20.0
2021-11-13	2077	45	25	0	68	2	20985	454	252	0.0	687	20.21	9.7	100.0	36.0
2021-11-14	2080	45	3	0	65	2	21016	454	30	0.0	656	20.21	9.7	93.5	22.6
2021-11-15	2093	45	13	0	78	2	21147	454	131	0.0	788	20.21	9.7	87.1	59.2
2021-11-16	2113	45	20	0	94	0	21349	454	202	0.0	949	0.0	6.5	77.4	95.8
2021-11-17	2140	45	27	0	107	0	21622	454	272	0.0	1081	0.0	6.5	67.7	101.9
2021-11-18	2187	45	47	0	145	0	22097	454	474	0.0	1465	0.0	6.5	77.4	184.3
2021-11-19	2230	45	43	0	178	0	22531	454	434	0.0	1798	0.0	6.9	72.4	229.6
2021-11-20	2265	45	35	0	188	0	22885	454	353	0.0	1899	0.0	10.3	86.2	176.5
2021-11-21	2294	45	29	0	214	0	23178	454	293	0.0	2162	0.0	13.8	79.3	229.2
2021-11-22	2313	45	19	0	220	0	23370	454	191	0.0	2222	0.0	16.1	71.0	182.1
2021-11-23	2339	45	26	0	226	0	23633	454	262	0.0	2283	0.0	12.9	77.4	140.4
2021-11-24	2365	45	26	0	225	0	23895	454	262	0.0	2273	0.0	6.5	64.5	110.3
2021-11-25	2403	45	38	0	216	0	24279	454	383	0.0	2182	0.0	9.7	77.4	49.0
2021-11-26	2438	45	35	0	208	0	24633	454	353	0.0	2101	0.0	3.2	71.0	16.9
2021-11-27	2473	45	35	0	208	0	24987	454	353	0.0	2101	0.0	3.2	64.5	10.6
2021-11-28	2485	45	12	0	191	0	25108	454	121	0.0	1929	0.0	6.5	93.5	-10.7
2021-11-29	2491	45	6	0	178	0	25168	454	60	0.0	1798	0.0	3.2	83.9	-19.1
2021-11-30	2512	45	21	0	173	0	25381	454	212	0.0	1747	0.0	3.2	96.8	-23.5
2021-12-01	2535	45	23	0	170	0	25613	454	232	0.0	1717	0.0	0.0	77.4	-24.4
2021-12-02	2560	46	25	1	157	1	25866	464	252	10.104	1586	10.1	0.0	67.7	-27.3
2021-12-03	2602	46	42	0	164	1	26290	464	424	0.0	1657	10.1	2.9	70.6	-21.2
2021-12-04	2624	46	22	0	151	1	26512	464	222	0.0	1525	10.1	3.2	77.4	-27.4
2021-12-05	2630	46	6	0	145	1	26573	464	60	0.0	1465	10.1	6.5	74.2	-24.1
2021-12-06	2635	46	5	0	144	1	26623	464	50	0.0	1454	10.1	6.5	74.2	-19.1
2021-12-07	2647	46	12	0	135	1	26745	464	121	0.0	1364	10.1	6.5	74.2	-22.0
2021-12-08	2663	47	16	1	128	2	26906	474	161	10.104	1293	20.21	6.5	83.9	-24.7
2021-12-09	2689	47	26	0	129	1	27169	474	262	0.0	1303	10.1	9.7	77.4	-17.8
2021-12-10	2704	47	15	0	102	1	27321	474	151	0.0	1030	10.1	12.9	83.9	-37.8
2021-12-11	2725	47	21	0	101	1	27533	474	212	0.0	1020	10.1	13.8	82.8	-33.1
2021-12-12	2730	47	5	0	100	1	27583	474	50	0.0	1010	10.1	13.8	93.1	-31.0
2021-12-13	2733	47	3	0	98	1	27614	474	30	0.0	990	10.1	12.9	87.1	-31.9
2021-12-14	2737	47	4	0	90	1	27654	474	40	0.0	909	10.1	12.9	77.4	-33.3
2021-12-15	2760	47	23	0	97	0	27886	474	232	0.0	980	0.0	16.1	90.3	-24.2
2021-12-16	2771	47	11	0	82	0	27998	474	111	0.0	828	0.0	12.9	80.6	-36.4
2021-12-17	2779	47	8	0	75	0	28078	474	80	0.0	757	0.0	12.9	77.4	-26.5
2021-12-18	2791	47	12	0	66	0	28200	474	121	0.0	666	0.0	12.9	90.3	-34.7
2021-12-19	2794	47	3	0	64	0	28230	474	30	0.0	646	0.0	12.9	87.1	-36.0
2021-12-20	2799	47	5	0	66	0	28281	474	50	0.0	666	0.0	9.7	87.1	-32.7
2021-12-21	2809	47	10	0	72	0	28382	474	101	0.0	727	0.0	9.7	67.7	-20.0
2021-12-22	2826	48	17	1	66	1	28553	484	171	10.104	666	10.1	12.9	64.5	-32.0
2021-12-23	2838	48	12	0	67	1	28675	484	121	0.0	676	10.1	12.9	90.3	-18.3
2021-12-24	2838	48	0	0	59	1	28675	484	0	0.0	596	10.1	12.9	83.9	-21.3
2021-12-25	2838	48	0	0	47	1	28675	484	0	0.0	474	10.1	12.9	90.3	-28.8
2021-12-26	2858	48	20	0	64	1	28877	484	202	0.0	646	10.1	6.5	90.3	0.0
2021-12-27	2865	48	7	0	66	1	28947	484	70	0.0	666	10.1	9.7	90.3	0.0
2021-12-28	2872	48	7	0	63	1	29018	484	70	0.0	636	10.1	6.5	90.3	-12.5
2021-12-29	2888	48	16	0	62	0	29180	484	161	0.0	626	0.0	6.5	87.1	-6.1
2021-12-30	2911	49	23	1	73	1	29412	495	232	10.104	737	10.1	9.7	83.9	9.0
2021-12-31	2911	49	0	0	73	1	29412	495	0	0.0	737	10.1	6.5	74.2	23.7
2022-01-01	2911	49	0	0	73	1	29412	495	0	0.0	737	10.1	6.5	87.1	55.3
2022-01-02	2951	49	40	0	93	1	29816	495	404	0.0	939	10.1	9.7	83.9	45.3
2022-01-03	2951	49	0	0	86	1	29816	495	0	0.0	868	10.1	9.7	87.1	30.3
2022-01-04	2965	49	14	0	93	1	29958	495	141	0.0	939	10.1	9.7	83.9	47.6
2022-01-05	2992	49	27	0	104	1	30231	495	272	0.0	1050	10.1	6.5	74.2	67.7
2022-01-06	3026	49	34	0	115	0	30574	495	343	0.0	1161	0.0	3.2	67.7	57.5
2022-01-07	3076	49	50	0	165	0	31079	495	505	0.0	1667	0.0	3.2	71.0	126.0
2022-01-08	3092	49	16	0	181	0	31241	495	161	0.0	1828	0.0	3.2	80.6	147.9
2022-01-09	3104	49	12	0	153	0	31362	495	121	0.0	1545	0.0	3.2	80.6	64.5
2022-01-10	3119	50	15	1	168	1	31514	505	151	10.104	1697	10.1	3.2	80.6	95.3
2022-01-11	3140	50	21	0	175	1	31726	505	212	0.0	1768	10.1	3.2	77.4	88.2
2022-01-12	3202	50	62	0	210	1	32352	505	626	0.0	2121	10.1	3.2	67.7	101.9
2022-01-13	3235	50	33	0	209	1	32686	505	333	0.0	2111	10.1	3.2	80.6	81.7
2022-01-14	3269	50	34	0	193	1	33029	505	343	0.0	1950	10.1	3.2	74.2	17.0
2022-01-15	3325	50	56	0	233	1	33595	505	565	0.0	2354	10.1	3.2	64.5	28.7
2022-01-16	3344	50	19	0	240	1	33787	505	191	0.0	2424	10.1	3.2	61.3	56.9
2022-01-17	3350	50	6	0	231	0	33848	505	60	0.0	2334	0.0	3.2	80.6	37.5
2022-01-18	3380	50	30	0	240	0	34151	505	303	0.0	2424	0.0	6.5	96.8	37.1
2022-01-19	3453	50	73	0	251	0	34889	505	737	0.0	2536	0.0	6.5	93.5	19.5
2022-01-20	3530	50	77	0	295	0	35667	505	778	0.0	2980	0.0	3.2	74.2	41.1
2022-01-21	3612	50	82	0	343	0	36495	505	828	0.0	3465	0.0	3.2	80.6	77.7
2022-01-22	3742	50	130	0	417	0	37809	505	1313	0.0	4213	0.0	3.2	77.4	79.0
2022-01-23	3750	50	8	0	406	0	37889	505	80	0.0	4102	0.0	3.2	74.2	69.2
2022-01-24	3805	50	55	0	455	0	38445	505	555	0.0	4597	0.0	3.2	80.6	97.0
2022-01-25	3891	50	86	0	511	0	39314	505	868	0.0	5163	0.0	3.2	80.6	112.9
2022-01-26	3971	50	80	0	518	0	40122	505	808	0.0	5233	0.0	3.2	71.0	106.4
2022-01-27	4210	50	239	0	680	0	42537	505	2414	0.0	6870	0.0	3.2	90.3	130.5
2022-01-28	4341	50	131	0	729	0	43861	505	1323	0.0	7365	0.0	6.5	90.3	112.5
2022-01-29	4505	51	164	1	763	1	45518	515	1657	10.104	7709	10.1	6.5	87.1	83.0
2022-01-30	4596	51	91	0	846	1	46437	515	919	0.0	8547	10.1	6.5	77.4	108.4
2022-01-31	4619	51	23	0	814	1	46670	515	232	0.0	8224	10.1	3.2	87.1	78.9
2022-02-01	4632	51	13	0	741	1	46801	515	131	0.0	7487	10.1	3.2	87.1	45.0
2022-02-02	4830	51	198	0	859	1	48802	515	2000	0.0	8679	10.1	0.0	80.6	65.8
2022-02-03	5012	51	182	0	802	1	50641	515	1838	0.0	8103	10.1	0.0	90.3	17.9
2022-02-04	5114	51	102	0	773	1	51671	515	1030	0.0	7810	10.1	0.0	93.5	6.0
2022-02-05	5270	51	156	0	765	0	53247	515	1576	0.0	7729	0.0	3.2	87.1	0.3
2022-02-06	5431	51	161	0	835	0	54874	515	1626	0.0	8436	0.0	3.2	83.9	-1.3
2022-02-07	5458	51	27	0	839	0	55147	515	272	0.0	8477	0.0	3.2	67.7	3.1
2022-02-08	5477	51	19	0	845	0	55339	515	191	0.0	8537	0.0	3.2	67.7	14.0
2022-02-09	5591	51	114	0	761	0	56491	515	1151	0.0	7689	0.0	6.5	61.3	-11.4
2022-02-10	5759	51	168	0	747	0	58188	515	1697	0.0	7547	0.0	3.2	71.0	-6.9
2022-02-11	5937	51	178	0	823	0	59987	515	1798	0.0	8315	0.0	3.2	80.6	6.5
2022-02-12	6220	51	283	0	950	0	62846	515	2859	0.0	9598	0.0	3.2	67.7	24.2
2022-02-13	6335	51	115	0	904	0	64008	515	1161	0.0	9133	0.0	3.2	74.2	8.3
2022-02-14	6354	51	19	0	896	0	64200	515	191	0.0	9053	0.0	3.2	61.3	6.8
2022-02-15	6369	51	15	0	892	0	64352	515	151	0.0	9012	0.0	9.7	83.9	5.6
2022-02-16	6497	51	128	0	906	0	65645	515	1293	0.0	9154	0.0	12.9	83.9	19.1
2022-02-17	6778	51	281	0	1019	0	68484	515	2839	0.0	10295	0.0	6.5	77.4	36.4
2022-02-18	6895	51	117	0	958	0	69666	515	1182	0.0	9679	0.0	3.2	67.7	16.4
2022-02-19	7101	51	206	0	881	0	71748	515	2081	0.0	8901	0.0	3.2	80.6	-7.3
2022-02-20	7196	51	95	0	861	0	72708	515	959	0.0	8699	0.0	0.0	80.6	-4.8
2022-02-21	7212	51	16	0	858	0	72869	515	161	0.0	8669	0.0	0.0	74.2	-4.2
2022-02-22	7295	51	83	0	926	0	73708	515	838	0.0	9356	0.0	0.0	74.2	3.8
2022-02-23	7451	51	156	0	954	0	75284	515	1576	0.0	9639	0.0	0.0	71.0	5.3
2022-02-24	7649	51	198	0	871	0	77285	515	2000	0.0	8800	0.0	6.5	83.9	-14.5
2022-02-25	7779	51	130	0	884	0	78598	515	1313	0.0	8931	0.0	6.5	87.1	-7.7
2022-02-26	7941	51	162	0	840	0	80235	515	1636	0.0	8487	0.0	3.2	83.9	-4.7
2022-02-27	7977	51	36	0	781	0	80599	515	363	0.0	7891	0.0	3.2	64.5	-9.3
2022-02-28	8014	51	37	0	802	0	80973	515	373	0.0	8103	0.0	3.2	80.6	-6.5
2022-03-01	8096	51	82	0	801	0	81801	515	828	0.0	8093	0.0	3.2	83.9	-13.5
2022-03-02	8283	51	187	0	832	0	83691	515	1889	0.0	8406	0.0	6.5	74.2	-12.8
2022-03-03	8501	53	218	2	852	2	85893	535	2202	20.208	8608	20.21	6.5	80.6	-2.2
2022-03-04	8657	53	156	0	878	2	87470	535	1576	0.0	8871	20.21	6.5	64.5	-0.7
2022-03-05	8834	53	177	0	893	2	89258	535	1788	0.0	9022	20.21	6.5	67.7	6.3
2022-03-06	8980	53	146	0	1003	2	90733	535	1475	0.0	10134	20.21	9.7	80.6	28.4
2022-03-07	9008	53	28	0	994	2	91016	535	282	0.0	10043	20.21	9.7	83.9	23.9
2022-03-08	9071	53	63	0	975	2	91653	535	636	0.0	9851	20.21	9.7	74.2	21.7
2022-03-09	9257	53	186	0	974	2	93532	535	1879	0.0	9841	20.21	3.2	64.5	17.1
2022-03-10	9442	53	185	0	941	0	95401	535	1869	0.0	9507	0.0	6.5	67.7	10.4
2022-03-11	9728	53	286	0	1071	0	98291	535	2889	0.0	10821	0.0	9.7	51.6	22.0
2022-03-12	10033	53	305	0	1199	0	101373	535	3081	0.0	12114	0.0	6.5	58.1	34.3
2022-03-13	10107	53	74	0	1127	0	102120	535	747	0.0	11387	0.0	9.7	61.3	12.4
2022-03-14	10159	53	52	0	1151	0	102646	535	525	0.0	11629	0.0	6.5	71.0	15.8
2022-03-15	10324	53	165	0	1253	0	104313	535	1667	0.0	12660	0.0	6.5	80.6	28.5
2022-03-16	10672	53	348	0	1415	0	107829	535	3516	0.0	14297	0.0	3.2	87.1	45.3
2022-03-17	11222	53	550	0	1780	0	113386	535	5557	0.0	17985	0.0	3.2	90.3	89.2
2022-03-18	11370	53	148	0	1642	0	114882	535	1495	0.0	16590	0.0	3.2	83.9	53.3
2022-03-19	11907	53	537	0	1874	0	120307	535	5425	0.0	18934	0.0	0.0	80.6	56.3
2022-03-20	12311	53	404	0	2204	0	124389	535	4082	0.0	22269	0.0	0.0	80.6	95.6
2022-03-21	12447	53	136	0	2288	0	125764	535	1374	0.0	23117	0.0	0.0	83.9	98.8
2022-03-22	12874	53	427	0	2550	0	130078	535	4314	0.0	25765	0.0	0.0	87.1	103.5
2022-03-23	13181	53	307	0	2509	0	133180	535	3101	0.0	25350	0.0	0.0	87.1	77.3
2022-03-24	13658	53	477	0	2436	0	138000	535	4819	0.0	24613	0.0	3.6	82.1	36.9
2022-03-25	14049	53	391	0	2679	0	141950	535	3950	0.0	27068	0.0	6.5	67.7	63.2
2022-03-26	14336	55	287	2	2429	2	144850	555	2899	20.208	24542	20.21	6.5	87.1	29.6
2022-03-27	14391	55	55	0	2080	2	145406	555	555	0.0	21016	20.21	3.2	87.1	-5.6
2022-03-28	14651	56	260	1	2204	3	148033	565	2627	10.104	22269	30.31	6.5	87.1	-3.7
2022-03-29	15164	56	513	0	2290	3	153216	565	5183	0.0	23138	30.31	9.7	87.1	-10.2
2022-03-30	15546	56	382	0	2365	3	157076	565	3859	0.0	23895	30.31	12.9	93.5	-5.7
2022-03-31	15811	56	265	0	2153	3	159753	565	2677	0.0	21753	30.31	6.5	67.7	-11.6
2022-04-01	16083	56	272	0	2034	3	162502	565	2748	0.0	20551	30.31	10.7	82.1	-24.1
2022-04-02	16277	56	194	0	1941	1	164462	565	1960	0.0	19611	10.1	10.7	71.4	-20.1
2022-04-03	16368	57	91	1	1977	2	165381	575	919	10.104	19975	20.21	10.7	82.1	-5.0
2022-04-04	16464	57	96	0	1813	1	166351	575	969	0.0	18318	10.1	10.7	78.6	-17.7
2022-04-05	16865	59	401	2	1701	3	170403	596	4051	20.208	17186	30.31	14.3	89.3	-25.7
2022-04-06	17187	60	322	1	1641	4	173656	606	3253	10.104	16580	40.42	14.3	82.1	-30.6
2022-04-07	17428	60	241	0	1617	4	176091	606	2435	0.0	16338	40.42	17.9	92.9	-24.9
2022-04-08	17702	60	274	0	1619	4	178860	606	2768	0.0	16358	40.42	10.7	60.7	-20.4
2022-04-09	17888	60	186	0	1611	4	180739	606	1879	0.0	16277	40.42	7.1	57.1	-17.0
2022-04-10	17943	60	55	0	1575	3	181295	606	555	0.0	15913	30.31	13.8	82.8	-20.3
2022-04-11	18067	60	124	0	1603	3	182548	606	1252	0.0	16196	30.31	13.8	86.2	-11.6
2022-04-12	18478	60	411	0	1613	1	186701	606	4152	0.0	16297	10.1	9.7	83.9	-5.2
2022-04-13	18688	60	210	0	1501	0	188822	606	2121	0.0	15166	0.0	9.7	87.1	-8.5
2022-04-14	18931	60	243	0	1503	0	191278	606	2455	0.0	15186	0.0	12.9	80.6	-7.1
2022-04-15	19136	60	205	0	1434	0	193349	606	2071	0.0	14489	0.0	9.7	67.7	-11.4
2022-04-16	19217	60	81	0	1329	0	194167	606	818	0.0	13428	0.0	9.7	80.6	-17.5
2022-04-17	19409	60	192	0	1466	0	196107	606	1939	0.0	14812	0.0	12.9	93.5	-6.9
2022-04-18	19477	60	68	0	1410	0	196795	606	687	0.0	14246	0.0	9.7	93.5	-12.0
2022-04-19	19578	60	101	0	1100	0	197815	606	1020	0.0	11114	0.0	12.9	90.3	-31.8
2022-04-20	19869	60	291	0	1181	0	200755	606	2940	0.0	11932	0.0	6.5	96.8	-21.3
2022-04-21	20301	60	432	0	1370	0	205120	606	4364	0.0	13842	0.0	12.9	87.1	-8.8
2022-04-22	20508	60	207	0	1372	0	207212	606	2091	0.0	13862	0.0	19.4	90.3	-4.3
2022-04-23	20687	60	179	0	1470	0	209020	606	1808	0.0	14852	0.0	12.9	67.7	10.6
2022-04-24	20744	60	57	0	1335	0	209596	606	575	0.0	13488	0.0	16.1	83.9	-8.9
2022-04-25	20820	60	76	0	1343	0	210364	606	767	0.0	13569	0.0	9.7	80.6	-4.8
2022-04-26	21077	60	257	0	1499	0	212961	606	2596	0.0	15145	0.0	6.5	83.9	36.3
2022-04-27	21229	60	152	0	1360	0	214497	606	1535	0.0	13741	0.0	6.5	80.6	15.2
2022-04-28	21373	60	144	0	1072	0	215952	606	1454	0.0	10831	0.0	6.5	80.6	-21.8
2022-04-29	21527	60	154	0	1019	0	217508	606	1556	0.0	10295	0.0	3.2	83.9	-25.7
2022-04-30	21649	60	122	0	962	0	218740	606	1232	0.0	9720	0.0	6.2	87.5	-34.6
2022-05-01	21689	60	40	0	945	0	219145	606	404	0.0	9548	0.0	3.2	87.1	-29.2
2022-05-02	21748	60	59	0	928	0	219741	606	596	0.0	9376	0.0	3.2	83.9	-30.9
2022-05-03	22016	60	268	0	939	0	222449	606	2707	0.0	9487	0.0	0.0	83.9	-37.4
2022-05-04	22172	61	156	1	943	1	224025	616	1576	10.104	9528	10.1	0.0	83.9	-30.7
2022-05-05	22334	61	162	0	961	1	225662	616	1636	0.0	9709	10.1	3.2	67.7	-10.4
2022-05-06	22448	61	114	0	921	1	226813	616	1151	0.0	9305	10.1	3.2	87.1	-9.6
2022-05-07	22561	61	113	0	912	1	227955	616	1141	0.0	9214	10.1	3.2	90.3	-5.2
2022-05-08	22614	61	53	0	925	1	228491	616	535	0.0	9346	10.1	3.2	80.6	-2.1
2022-05-09	22665	61	51	0	917	1	229006	616	515	0.0	9265	10.1	9.7	83.9	-1.2
2022-05-10	22914	62	249	1	898	2	231522	626	2515	10.104	9073	20.21	3.2	90.3	-4.4
2022-05-11	23038	62	124	0	866	1	232775	626	1252	0.0	8750	10.1	0.0	80.6	-8.2
2022-05-12	23170	62	132	0	836	1	234108	626	1333	0.0	8446	10.1	0.0	87.1	-13.0
2022-05-13	23282	62	112	0	834	1	235240	626	1131	0.0	8426	10.1	0.0	83.9	-9.4
2022-05-14	23334	62	52	0	773	1	235766	626	525	0.0	7810	10.1	0.0	77.4	-15.2
2022-05-15	23390	62	56	0	776	1	236331	626	565	0.0	7840	10.1	0.0	80.6	-16.1
2022-05-16	23399	62	9	0	734	1	236422	626	90	0.0	7416	10.1	0.0	83.9	-20.0
2022-05-17	23525	62	126	0	611	0	237695	626	1273	0.0	6173	0.0	0.0	90.3	-32.0
2022-05-18	23628	62	103	0	590	0	238736	626	1040	0.0	5961	0.0	0.0	93.5	-31.9
2022-05-19	23700	62	72	0	530	0	239464	626	727	0.0	5355	0.0	0.0	83.9	-36.6
