Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4779	129	3	0	7	0	57918	1563	36	0.0	84	0.0	0.0	50.0	-12.5
2021-08-11	4779	129	0	0	6	0	57918	1563	0	0.0	72	0.0	0.0	75.0	0.0
2021-08-12	4780	129	1	0	7	0	57930	1563	12	0.0	84	0.0	0.0	75.0	75.0
2021-08-13	4780	129	0	0	6	0	57930	1563	0	0.0	72	0.0	0.0	87.5	50.0
2021-08-14	4781	129	1	0	6	0	57942	1563	12	0.0	72	0.0	0.0	100.0	20.0
2021-08-15	4781	129	0	0	5	0	57942	1563	0	0.0	60	0.0	0.0	100.0	0.0
2021-08-16	4781	129	0	0	5	0	57942	1563	0	0.0	60	0.0	0.0	62.5	0.0
2021-08-17	4781	129	0	0	2	0	57942	1563	0	0.0	24	0.0	0.0	75.0	-71.4
2021-08-18	4782	129	1	0	3	0	57954	1563	12	0.0	36	0.0	0.0	62.5	-50.0
2021-08-19	4783	129	1	0	3	0	57966	1563	12	0.0	36	0.0	0.0	87.5	-57.1
2021-08-20	4783	129	0	0	3	0	57966	1563	0	0.0	36	0.0	0.0	100.0	-50.0
2021-08-21	4785	129	2	0	4	0	57990	1563	24	0.0	48	0.0	0.0	100.0	-33.3
2021-08-22	4787	129	2	0	6	0	58015	1563	24	0.0	72	0.0	0.0	75.0	20.0
2021-08-23	4787	129	0	0	6	0	58015	1563	0	0.0	72	0.0	0.0	75.0	20.0
2021-08-24	4788	129	1	0	7	0	58027	1563	12	0.0	84	0.0	0.0	75.0	250.0
2021-08-25	4789	129	1	0	7	0	58039	1563	12	0.0	84	0.0	0.0	75.0	133.3
2021-08-26	4793	129	4	0	10	0	58087	1563	48	0.0	121	0.0	0.0	100.0	233.3
2021-08-27	4795	129	2	0	12	0	58112	1563	24	0.0	145	0.0	0.0	100.0	300.0
2021-08-28	4799	129	4	0	14	0	58160	1563	48	0.0	169	0.0	0.0	87.5	250.0
2021-08-29	4799	129	0	0	12	0	58160	1563	0	0.0	145	0.0	0.0	75.0	100.0
2021-08-30	4799	129	0	0	12	0	58160	1563	0	0.0	145	0.0	0.0	87.5	100.0
2021-08-31	4802	129	3	0	14	0	58196	1563	36	0.0	169	0.0	0.0	75.0	100.0
2021-09-01	4806	129	4	0	17	0	58245	1563	48	0.0	206	0.0	0.0	75.0	142.9
2021-09-02	4807	130	1	1	14	1	58257	1575	12	12.119	169	12.12	0.0	87.5	40.0
2021-09-03	4809	130	2	0	14	1	58281	1575	24	0.0	169	12.12	0.0	75.0	16.7
2021-09-04	4817	130	8	0	18	1	58378	1575	96	0.0	218	12.12	0.0	62.5	28.6
2021-09-05	4817	130	0	0	18	1	58378	1575	0	0.0	218	12.12	0.0	37.5	50.0
2021-09-06	4817	130	0	0	18	1	58378	1575	0	0.0	218	12.12	0.0	62.5	50.0
2021-09-07	4824	130	7	0	22	1	58463	1575	84	0.0	266	12.12	0.0	75.0	57.1
2021-09-08	4827	130	3	0	21	1	58499	1575	36	0.0	254	12.12	0.0	75.0	23.5
2021-09-09	4838	130	11	0	31	0	58633	1575	133	0.0	375	0.0	0.0	50.0	121.4
2021-09-10	4847	130	9	0	38	0	58742	1575	109	0.0	460	0.0	0.0	50.0	171.4
2021-09-11	4849	131	2	1	32	1	58766	1587	24	12.119	387	12.12	0.0	75.0	77.8
2021-09-12	4851	131	2	0	34	1	58790	1587	24	0.0	412	12.12	0.0	75.0	88.9
2021-09-13	4853	131	2	0	36	1	58814	1587	24	0.0	436	12.12	0.0	25.0	100.0
2021-09-14	4866	131	13	0	42	1	58972	1587	157	0.0	509	12.12	0.0	37.5	90.9
2021-09-15	4873	131	7	0	46	1	59057	1587	84	0.0	557	12.12	0.0	75.0	119.0
2021-09-16	4879	132	6	1	41	2	59130	1599	72	12.119	496	24.24	0.0	62.5	32.3
2021-09-17	4887	132	8	0	40	2	59227	1599	96	0.0	484	24.24	0.0	87.5	5.3
2021-09-18	4894	132	7	0	45	1	59311	1599	84	0.0	545	12.12	0.0	75.0	40.6
2021-09-19	4894	132	0	0	43	1	59311	1599	0	0.0	521	12.12	0.0	75.0	26.5
2021-09-20	4896	132	2	0	43	1	59336	1599	24	0.0	521	12.12	0.0	75.0	19.4
2021-09-21	4897	132	1	0	31	1	59348	1599	12	0.0	375	12.12	12.5	75.0	-26.2
2021-09-22	4908	132	11	0	35	1	59481	1599	133	0.0	424	12.12	0.0	62.5	-23.9
2021-09-23	4926	133	18	1	47	1	59699	1611	218	12.119	569	12.12	0.0	75.0	14.6
2021-09-24	4931	133	5	0	44	1	59760	1611	60	0.0	533	12.12	0.0	75.0	10.0
2021-09-25	4935	133	4	0	41	1	59808	1611	48	0.0	496	12.12	0.0	62.5	-8.9
2021-09-26	4937	133	2	0	43	1	59832	1611	24	0.0	521	12.12	0.0	12.5	0.0
2021-09-27	4940	133	3	0	44	1	59869	1611	36	0.0	533	12.12	0.0	25.0	2.3
2021-09-28	4956	133	16	0	59	1	60063	1611	193	0.0	715	12.12	0.0	75.0	90.3
2021-09-29	4963	133	7	0	55	1	60148	1611	84	0.0	666	12.12	0.0	75.0	57.1
2021-09-30	4975	133	12	0	49	0	60293	1611	145	0.0	593	0.0	0.0	62.5	4.3
2021-10-01	4978	133	3	0	47	0	60329	1611	36	0.0	569	0.0	0.0	87.5	6.8
2021-10-02	4990	133	12	0	55	0	60475	1611	145	0.0	666	0.0	0.0	100.0	34.1
2021-10-03	4992	133	2	0	55	0	60499	1611	24	0.0	666	0.0	0.0	75.0	27.9
2021-10-04	4995	133	3	0	55	0	60535	1611	36	0.0	666	0.0	0.0	75.0	25.0
2021-10-05	5010	133	15	0	54	0	60717	1611	181	0.0	654	0.0	0.0	62.5	-8.5
2021-10-06	5024	133	14	0	61	0	60887	1611	169	0.0	739	0.0	0.0	100.0	10.9
2021-10-07	5041	133	17	0	66	0	61093	1611	206	0.0	799	0.0	0.0	75.0	34.7
2021-10-08	5050	133	9	0	72	0	61202	1611	109	0.0	872	0.0	0.0	87.5	53.2
2021-10-09	5057	133	7	0	67	0	61287	1611	84	0.0	811	0.0	0.0	87.5	21.8
2021-10-10	5061	133	4	0	69	0	61335	1611	48	0.0	836	0.0	0.0	62.5	25.5
2021-10-11	5063	133	2	0	68	0	61360	1611	24	0.0	824	0.0	0.0	62.5	23.6
2021-10-12	5075	134	12	1	65	1	61505	1623	145	12.119	787	12.12	0.0	87.5	20.4
2021-10-13	5111	135	36	1	87	2	61941	1636	436	12.119	1054	24.24	0.0	87.5	42.6
2021-10-14	5136	136	25	1	95	3	62244	1648	302	12.119	1151	36.36	0.0	87.5	43.9
2021-10-15	5162	137	26	1	112	4	62559	1660	315	12.119	1357	48.48	0.0	87.5	55.6
2021-10-16	5194	138	32	1	137	5	62947	1672	387	12.119	1660	60.6	0.0	75.0	104.5
2021-10-17	5200	138	6	0	139	5	63020	1672	72	0.0	1684	60.6	0.0	62.5	101.4
2021-10-18	5208	138	8	0	145	5	63117	1672	96	0.0	1757	60.6	0.0	87.5	113.2
2021-10-19	5234	142	26	4	159	8	63432	1720	315	48.477	1926	96.95	0.0	87.5	144.6
2021-10-20	5259	142	25	0	148	7	63735	1720	302	0.0	1793	84.84	0.0	75.0	70.1
2021-10-21	5305	144	46	2	169	8	64292	1745	557	24.239	2048	96.95	0.0	75.0	77.9
2021-10-22	5323	144	18	0	161	7	64511	1745	218	0.0	1951	84.84	0.0	50.0	43.8
2021-10-23	5349	144	26	0	155	6	64826	1745	315	0.0	1878	72.72	0.0	62.5	13.1
2021-10-24	5376	145	27	1	176	7	65153	1757	327	12.119	2132	84.84	0.0	50.0	26.6
2021-10-25	5405	145	29	0	197	7	65504	1757	351	0.0	2387	84.84	0.0	62.5	35.9
2021-10-26	5444	148	39	3	210	6	65977	1793	472	36.358	2545	72.72	0.0	75.0	32.1
2021-10-27	5518	149	74	1	259	7	66874	1805	896	12.119	3138	84.84	0.0	75.0	75.0
2021-10-28	5573	152	55	3	268	8	67540	1842	666	36.358	3247	96.95	0.0	87.5	58.6
2021-10-29	5613	152	40	0	290	8	68025	1842	484	0.0	3514	96.95	0.0	87.5	80.1
2021-10-30	5649	154	36	2	300	10	68461	1866	436	24.239	3635	121.19	0.0	100.0	93.5
2021-10-31	5665	154	16	0	289	9	68655	1866	193	0.0	3502	109.07	12.5	87.5	64.2
2021-11-01	5672	154	7	0	267	9	68740	1866	84	0.0	3235	109.07	12.5	75.0	35.5
2021-11-02	5728	155	56	1	284	7	69419	1878	678	12.119	3441	84.84	12.5	75.0	35.2
2021-11-03	5809	155	81	0	291	6	70401	1878	981	0.0	3526	72.72	12.5	100.0	12.4
2021-11-04	5888	155	79	0	315	3	71358	1878	957	0.0	3817	36.36	12.5	87.5	17.5
2021-11-05	5910	155	22	0	297	3	71625	1878	266	0.0	3599	36.36	12.5	87.5	2.4
2021-11-06	5982	155	72	0	333	1	72497	1878	872	0.0	4035	12.12	12.5	75.0	11.0
2021-11-07	5997	156	15	1	332	2	72679	1890	181	12.119	4023	24.24	14.3	100.0	14.9
2021-11-08	6007	156	10	0	335	2	72800	1890	121	0.0	4059	24.24	12.5	100.0	25.5
2021-11-09	6084	156	77	0	356	1	73733	1890	933	0.0	4314	12.12	12.5	87.5	25.4
2021-11-10	6193	156	109	0	384	1	75054	1890	1321	0.0	4653	12.12	0.0	100.0	32.0
2021-11-11	6261	158	68	2	373	3	75878	1914	824	24.239	4520	36.36	0.0	75.0	18.4
2021-11-12	6349	158	88	0	439	3	76945	1914	1066	0.0	5320	36.36	0.0	75.0	47.8
2021-11-13	6447	160	98	2	465	5	78133	1939	1187	24.239	5635	60.6	0.0	75.0	39.6
2021-11-14	6482	160	35	0	485	4	78557	1939	424	0.0	5877	48.48	0.0	75.0	46.1
2021-11-15	6493	160	11	0	486	4	78690	1939	133	0.0	5889	48.48	0.0	62.5	45.1
2021-11-16	6579	160	86	0	495	4	79732	1939	1042	0.0	5999	48.48	0.0	62.5	39.0
2021-11-17	6709	161	130	1	516	5	81308	1951	1575	12.119	6253	60.6	0.0	62.5	34.4
2021-11-18	6838	161	129	0	577	3	82871	1951	1563	0.0	6992	36.36	0.0	62.5	54.7
2021-11-19	6942	161	104	0	593	3	84132	1951	1260	0.0	7186	36.36	0.0	75.0	35.1
2021-11-20	7092	161	150	0	645	1	85950	1951	1817	0.0	7816	12.12	0.0	75.0	38.7
2021-11-21	7166	161	74	0	684	1	86846	1951	896	0.0	8289	12.12	0.0	62.5	41.0
2021-11-22	7187	161	21	0	694	1	87101	1951	254	0.0	8410	12.12	0.0	87.5	42.8
2021-11-23	7267	161	80	0	688	1	88070	1951	969	0.0	8338	12.12	0.0	62.5	39.0
2021-11-24	7506	163	239	2	797	2	90967	1975	2896	24.239	9659	24.24	0.0	50.0	54.5
2021-11-25	7674	165	168	2	836	4	93003	1999	2036	24.239	10131	48.48	0.0	62.5	44.9
2021-11-26	7874	165	200	0	932	4	95427	1999	2423	0.0	11295	48.48	0.0	100.0	57.2
2021-11-27	8063	165	189	0	971	4	97717	1999	2290	0.0	11767	48.48	0.0	87.5	50.5
2021-11-28	8182	165	119	0	1016	4	99160	1999	1442	0.0	12313	48.48	0.0	87.5	48.5
2021-11-29	8219	166	37	1	1032	5	99608	2011	448	12.119	12507	60.6	0.0	75.0	48.7
2021-11-30	8391	170	172	4	1124	9	101693	2060	2084	48.477	13622	109.07	0.0	62.5	63.4
2021-12-01	8648	171	257	1	1142	8	104807	2072	3114	12.119	13840	96.95	0.0	62.5	43.3
2021-12-02	8850	173	202	2	1176	8	107255	2096	2448	24.239	14252	96.95	0.0	50.0	40.7
2021-12-03	8991	175	141	2	1117	10	108964	2120	1708	24.239	13537	121.19	16.7	83.3	19.8
2021-12-04	9198	175	207	0	1135	10	111473	2120	2508	0.0	13755	121.19	16.7	100.0	16.9
2021-12-05	9253	175	55	0	1071	10	112139	2120	666	0.0	12979	121.19	33.3	100.0	5.4
2021-12-06	9299	176	46	1	1080	10	112697	2132	557	12.119	13088	121.19	33.3	83.3	4.7
2021-12-07	9501	176	202	0	1110	6	115145	2132	2448	0.0	13452	72.72	33.3	83.3	-1.2
2021-12-08	9759	179	258	3	1111	8	118272	2169	3126	36.358	13464	96.95	37.5	87.5	-2.7
2021-12-09	9928	181	169	2	1078	8	120320	2193	2048	24.239	13064	96.95	50.0	100.0	-8.3
2021-12-10	10008	183	80	2	1017	8	121289	2217	969	24.239	12325	96.95	25.0	75.0	-9.0
2021-12-11	10187	183	179	0	989	8	123459	2217	2169	0.0	11985	96.95	25.0	62.5	-12.9
2021-12-12	10256	184	69	1	1003	9	124295	2229	836	12.119	12155	109.07	25.0	75.0	-6.3
2021-12-13	10291	185	35	1	992	9	124719	2242	424	12.119	12022	109.07	25.0	87.5	-8.1
2021-12-14	10454	185	163	0	953	9	126695	2242	1975	0.0	11549	109.07	12.5	62.5	-14.1
2021-12-15	10548	185	94	0	789	6	127834	2242	1139	0.0	9562	72.72	25.0	62.5	-29.0
2021-12-16	10726	187	178	2	798	6	129991	2266	2157	24.239	9671	72.72	37.5	87.5	-26.0
2021-12-17	10829	188	103	1	821	5	131239	2278	1248	12.119	9949	60.6	50.0	100.0	-19.3
2021-12-18	10970	188	141	0	783	5	132948	2278	1708	0.0	9489	60.6	50.0	75.0	-20.8
2021-12-19	10994	189	24	1	738	5	133239	2290	290	12.119	8944	60.6	50.0	75.0	-26.4
2021-12-20	11010	190	16	1	719	5	133433	2302	193	12.119	8713	60.6	50.0	75.0	-27.5
2021-12-21	11132	190	122	0	678	5	134912	2302	1478	0.0	8216	60.6	50.0	62.5	-28.9
2021-12-22	11269	191	137	1	721	6	136572	2314	1660	12.119	8738	72.72	50.0	62.5	-8.6
2021-12-23	11371	191	102	0	645	4	137808	2314	1236	0.0	7816	48.48	50.0	62.5	-19.2
2021-12-24	11455	191	84	0	626	3	138826	2314	1018	0.0	7586	36.36	37.5	62.5	-23.8
2021-12-25	11471	191	16	0	501	3	139020	2314	193	0.0	6071	36.36	37.5	62.5	-36.0
2021-12-26	11477	191	6	0	483	2	139093	2314	72	0.0	5853	24.24	37.5	50.0	-34.6
2021-12-27	11494	191	17	0	484	1	139299	2314	206	0.0	5865	12.12	37.5	50.0	-32.7
2021-12-28	11590	194	96	3	458	4	140462	2351	1163	36.358	5550	48.48	50.0	62.5	-32.4
2021-12-29	11701	196	111	2	432	5	141807	2375	1345	24.239	5235	60.6	50.0	87.5	-40.1
2021-12-30	11748	197	47	1	377	6	142377	2387	569	12.119	4568	72.72	50.0	87.5	-41.6
2021-12-31	11805	197	57	0	350	6	143068	2387	690	0.0	4241	72.72	50.0	87.5	-44.1
2022-01-01	11824	197	19	0	353	6	143298	2387	230	0.0	4278	72.72	50.0	75.0	-29.5
2022-01-02	11830	197	6	0	353	6	143371	2387	72	0.0	4278	72.72	50.0	87.5	-26.9
2022-01-03	11839	197	9	0	345	6	143480	2387	109	0.0	4181	72.72	50.0	100.0	-28.7
2022-01-04	11937	198	98	1	347	4	144668	2399	1187	12.119	4205	48.48	50.0	100.0	-24.2
2022-01-05	11989	199	52	1	288	3	145298	2411	630	12.119	3490	36.36	50.0	75.0	-33.3
2022-01-06	12028	199	39	0	280	2	145770	2411	472	0.0	3393	24.24	50.0	87.5	-25.7
2022-01-07	12053	199	25	0	248	2	146073	2411	302	0.0	3005	24.24	25.0	37.5	-29.1
2022-01-08	12092	199	39	0	268	2	146546	2411	472	0.0	3247	24.24	25.0	62.5	-24.1
2022-01-09	12102	199	10	0	272	2	146667	2411	121	0.0	3296	24.24	25.0	50.0	-22.9
2022-01-10	12106	199	4	0	267	2	146716	2411	48	0.0	3235	24.24	25.0	62.5	-22.6
2022-01-11	12139	200	33	1	202	2	147116	2423	399	12.119	2448	24.24	12.5	50.0	-41.8
2022-01-12	12170	200	31	0	181	1	147491	2423	375	0.0	2193	12.12	12.5	50.0	-37.2
2022-01-13	12195	200	25	0	167	1	147794	2423	302	0.0	2023	12.12	0.0	50.0	-40.4
2022-01-14	12218	200	23	0	165	1	148073	2423	278	0.0	1999	12.12	0.0	50.0	-33.5
2022-01-15	12249	200	31	0	157	1	148449	2423	375	0.0	1902	12.12	0.0	37.5	-41.4
2022-01-16	12258	200	9	0	156	1	148558	2423	109	0.0	1890	12.12	0.0	37.5	-42.6
2022-01-17	12265	200	7	0	159	1	148643	2423	84	0.0	1926	12.12	0.0	37.5	-40.4
2022-01-18	12331	200	66	0	192	0	149443	2423	799	0.0	2326	0.0	0.0	37.5	-5.0
2022-01-19	12365	201	34	1	195	1	149855	2435	412	12.119	2363	12.12	0.0	50.0	7.7
2022-01-20	12417	201	52	0	222	1	150485	2435	630	0.0	2690	12.12	0.0	50.0	32.9
2022-01-21	12447	201	30	0	229	1	150848	2435	363	0.0	2775	12.12	0.0	50.0	38.8
2022-01-22	12486	201	39	0	237	1	151321	2435	472	0.0	2872	12.12	0.0	62.5	51.0
2022-01-23	12489	202	3	1	231	2	151357	2448	36	12.119	2799	24.24	0.0	75.0	48.1
2022-01-24	12497	202	8	0	232	2	151454	2448	96	0.0	2811	24.24	0.0	62.5	45.9
2022-01-25	12571	202	74	0	240	2	152351	2448	896	0.0	2908	24.24	0.0	50.0	25.0
2022-01-26	12629	202	58	0	264	1	153054	2448	702	0.0	3199	12.12	0.0	71.4	35.4
2022-01-27	12713	202	84	0	296	1	154072	2448	1018	0.0	3587	12.12	0.0	85.7	33.3
2022-01-28	12765	202	52	0	318	1	154702	2448	630	0.0	3853	12.12	0.0	75.0	38.9
2022-01-29	12859	202	94	0	373	1	155842	2448	1139	0.0	4520	12.12	0.0	50.0	57.4
2022-01-30	12876	202	17	0	387	0	156048	2448	206	0.0	4690	0.0	0.0	50.0	67.5
2022-01-31	12899	202	23	0	402	0	156326	2448	278	0.0	4871	0.0	0.0	37.5	73.3
2022-02-01	13087	202	188	0	516	0	158605	2448	2278	0.0	6253	0.0	0.0	37.5	115.0
2022-02-02	13264	202	177	0	635	0	160750	2448	2145	0.0	7695	0.0	0.0	66.7	140.5
2022-02-03	13467	202	203	0	754	0	163210	2448	2460	0.0	9137	0.0	0.0	100.0	154.7
2022-02-04	13574	202	107	0	809	0	164507	2448	1296	0.0	9804	0.0	0.0	100.0	154.4
2022-02-05	13716	202	142	0	857	0	166228	2448	1720	0.0	10386	0.0	0.0	66.7	129.8
2022-02-06	13763	202	47	0	887	0	166797	2448	569	0.0	10749	0.0	0.0	83.3	129.2
2022-02-07	13784	202	21	0	885	0	167052	2448	254	0.0	10725	0.0	0.0	66.7	120.1
2022-02-08	14020	202	236	0	933	0	169912	2448	2860	0.0	11307	0.0	0.0	83.3	80.8
2022-02-09	14250	203	230	1	986	1	172700	2460	2787	12.119	11949	12.12	16.7	66.7	55.3
2022-02-10	14435	203	185	0	968	1	174942	2460	2242	0.0	11731	12.12	16.7	66.7	28.4
2022-02-11	14546	203	111	0	972	1	176287	2460	1345	0.0	11779	12.12	12.5	62.5	20.1
2022-02-12	14819	203	273	0	1103	1	179595	2460	3308	0.0	13367	12.12	0.0	62.5	28.7
2022-02-13	14865	203	46	0	1102	1	180153	2460	557	0.0	13355	12.12	0.0	50.0	24.2
2022-02-14	14910	203	45	0	1126	1	180698	2460	545	0.0	13646	12.12	0.0	62.5	27.2
2022-02-15	15196	203	286	0	1176	1	184164	2460	3466	0.0	14252	12.12	0.0	62.5	26.0
2022-02-16	15521	203	325	0	1271	0	188103	2460	3938	0.0	15403	0.0	0.0	75.0	28.9
2022-02-17	15792	204	271	1	1357	1	191388	2472	3284	12.119	16445	12.12	0.0	62.5	40.2
2022-02-18	15974	205	182	1	1428	2	193593	2484	2205	12.119	17306	24.24	0.0	50.0	46.9
2022-02-19	16194	205	220	0	1375	2	196259	2484	2666	0.0	16664	24.24	0.0	66.7	24.7
2022-02-20	16237	205	43	0	1372	2	196781	2484	521	0.0	16627	24.24	0.0	83.3	24.5
2022-02-21	16306	205	69	0	1396	2	197617	2484	836	0.0	16918	24.24	0.0	83.3	24.0
2022-02-22	16706	207	400	2	1510	4	202465	2508	4847	24.239	18300	48.48	0.0	83.3	28.4
2022-02-23	17039	207	333	0	1518	4	206500	2508	4035	0.0	18397	48.48	0.0	87.5	19.4
2022-02-24	17292	207	253	0	1500	3	209566	2508	3066	0.0	18178	36.36	0.0	100.0	10.5
2022-02-25	17559	207	267	0	1585	2	212802	2508	3235	0.0	19209	24.24	0.0	100.0	11.0
2022-02-26	17803	208	244	1	1609	3	215759	2520	2957	12.119	19499	36.36	0.0	83.3	17.0
2022-02-27	17837	208	34	0	1600	3	216171	2520	412	0.0	19390	36.36	0.0	50.0	16.6
2022-02-28	17868	208	31	0	1562	3	216547	2520	375	0.0	18930	36.36	0.0	37.5	11.9
2022-03-01	18246	208	378	0	1540	1	221128	2520	4581	0.0	18663	12.12	0.0	83.3	2.0
2022-03-02	18554	209	308	1	1515	2	224861	2532	3732	12.119	18360	24.24	0.0	100.0	-0.2
2022-03-03	18832	209	278	0	1540	2	228230	2532	3369	0.0	18663	24.24	0.0	100.0	2.7
2022-03-04	19074	210	242	1	1515	3	231163	2545	2932	12.119	18360	36.36	0.0	75.0	-4.4
2022-03-05	19405	210	331	0	1602	2	235175	2545	4011	0.0	19415	24.24	0.0	87.5	-0.4
2022-03-06	19551	210	146	0	1714	2	236944	2545	1769	0.0	20772	24.24	0.0	87.5	7.1
2022-03-07	19610	211	59	1	1742	3	237659	2557	715	12.119	21111	36.36	0.0	87.5	11.5
2022-03-08	19960	212	350	1	1714	4	241901	2569	4241	12.119	20772	48.48	0.0	75.0	11.3
2022-03-09	20574	212	614	0	2020	3	249342	2569	7441	0.0	24480	36.36	0.0	75.0	33.3
2022-03-10	20982	213	408	1	2150	4	254287	2581	4944	12.119	26056	48.48	0.0	83.3	39.6
2022-03-11	21207	213	225	0	2133	3	257014	2581	2726	0.0	25850	36.36	0.0	66.7	40.8
2022-03-12	21664	215	457	2	2259	5	262552	2605	5538	24.239	27377	60.6	0.0	100.0	41.0
2022-03-13	21777	215	113	0	2226	5	263922	2605	1369	0.0	26977	60.6	0.0	62.5	29.9
2022-03-14	21813	215	36	0	2203	4	264358	2605	436	0.0	26698	48.48	0.0	75.0	26.5
2022-03-15	22175	215	362	0	2215	3	268745	2605	4387	0.0	26844	36.36	0.0	71.4	29.2
2022-03-16	22689	216	514	1	2115	4	274974	2617	6229	12.119	25632	48.48	0.0	66.7	4.7
2022-03-17	23357	219	668	3	2375	6	283070	2654	8095	36.358	28783	72.72	0.0	66.7	10.5
2022-03-18	23585	219	228	0	2378	6	285833	2654	2763	0.0	28819	72.72	0.0	100.0	11.5
2022-03-19	24002	219	417	0	2338	4	290887	2654	5053	0.0	28334	48.48	0.0	50.0	3.5
2022-03-20	24115	219	113	0	2338	4	292256	2654	1369	0.0	28334	48.48	0.0	83.3	5.0
2022-03-21	24163	219	48	0	2350	4	292838	2654	581	0.0	28480	48.48	0.0	75.0	6.7
2022-03-22	24566	221	403	2	2391	6	297722	2678	4884	24.239	28977	72.72	0.0	71.4	7.9
2022-03-23	25081	221	515	0	2392	5	303964	2678	6241	0.0	28989	60.6	12.5	75.0	13.1
2022-03-24	25487	222	406	1	2130	3	308884	2690	4920	12.119	25814	36.36	0.0	75.0	-10.3
2022-03-25	25889	222	402	0	2304	3	313756	2690	4871	0.0	27922	36.36	0.0	87.5	-3.1
2022-03-26	26213	222	324	0	2211	3	317683	2690	3926	0.0	26795	36.36	0.0	87.5	-5.4
2022-03-27	26273	222	60	0	2158	3	318410	2690	727	0.0	26153	36.36	0.0	100.0	-7.7
2022-03-28	26328	222	55	0	2165	3	319076	2690	666	0.0	26238	36.36	0.0	100.0	-7.9
2022-03-29	26656	222	328	0	2090	1	323052	2690	3975	0.0	25329	12.12	0.0	50.0	-12.6
2022-03-30	26918	223	262	1	1837	2	326227	2702	3175	12.119	22263	24.24	0.0	50.0	-23.2
2022-03-31	27351	223	433	0	1864	1	331475	2702	5247	0.0	22590	12.12	0.0	50.0	-12.5
2022-04-01	27510	225	159	2	1621	3	333402	2726	1926	24.239	19645	36.36	0.0	75.0	-29.6
2022-04-02	27764	225	254	0	1551	3	336480	2726	3078	0.0	18797	36.36	0.0	66.7	-29.9
2022-04-03	27802	225	38	0	1529	3	336940	2726	460	0.0	18530	36.36	0.0	66.7	-29.1
2022-04-04	27847	225	45	0	1519	3	337486	2726	545	0.0	18409	36.36	0.0	66.7	-29.8
2022-04-05	28011	225	164	0	1355	3	339473	2726	1987	0.0	16421	36.36	12.5	75.0	-35.2
2022-04-06	28156	225	145	0	1238	2	341231	2726	1757	0.0	15003	24.24	0.0	83.3	-32.6
2022-04-07	28251	225	95	0	900	2	342382	2726	1151	0.0	10907	24.24	0.0	75.0	-51.7
2022-04-08	28326	225	75	0	816	0	343291	2726	908	0.0	9889	0.0	0.0	87.5	-49.7
2022-04-09	28406	225	80	0	642	0	344260	2726	969	0.0	7780	0.0	0.0	75.0	-58.6
2022-04-10	28439	225	33	0	637	0	344660	2726	399	0.0	7719	0.0	0.0	62.5	-58.3
2022-04-11	28467	225	28	0	620	0	345000	2726	339	0.0	7513	0.0	0.0	83.3	-59.2
2022-04-12	28589	225	122	0	578	0	346478	2726	1478	0.0	7004	0.0	0.0	87.5	-57.3
2022-04-13	28677	225	88	0	521	0	347545	2726	1066	0.0	6314	0.0	0.0	75.0	-57.9
2022-04-14	28811	225	134	0	560	0	349169	2726	1623	0.0	6786	0.0	0.0	62.5	-37.8
2022-04-15	28817	225	6	0	491	0	349241	2726	72	0.0	5950	0.0	0.0	62.5	-39.8
2022-04-16	28869	225	52	0	463	0	349872	2726	630	0.0	5611	0.0	0.0	62.5	-27.9
2022-04-17	28877	225	8	0	438	0	349969	2726	96	0.0	5308	0.0	12.5	87.5	-31.2
2022-04-18	28882	225	5	0	415	0	350029	2726	60	0.0	5029	0.0	12.5	75.0	-33.1
2022-04-19	28940	225	58	0	351	0	350732	2726	702	0.0	4253	0.0	12.5	75.0	-39.3
2022-04-20	29037	225	97	0	360	0	351908	2726	1175	0.0	4362	0.0	0.0	87.5	-30.9
2022-04-21	29158	225	121	0	347	0	353374	2726	1466	0.0	4205	0.0	0.0	62.5	-38.0
2022-04-22	29224	225	66	0	407	0	354174	2726	799	0.0	4932	0.0	0.0	100.0	-17.1
2022-04-23	29224	225	0	0	355	0	354174	2726	0	0.0	4302	0.0	0.0	50.0	-23.3
2022-04-24	29224	225	0	0	347	0	354174	2726	0	0.0	4205	0.0	0.0	83.3	-20.8
2022-04-25	29300	226	76	1	418	1	355095	2738	921	12.119	5065	12.12	0.0	66.7	0.7
2022-04-26	29394	226	94	0	454	1	356234	2738	1139	0.0	5502	12.12	0.0	87.5	29.3
2022-04-27	29450	226	56	0	413	1	356913	2738	678	0.0	5005	12.12	0.0	100.0	14.7
2022-04-28	29487	226	37	0	329	1	357361	2738	448	0.0	3987	12.12	0.0	83.3	-5.2
2022-04-29	29537	226	50	0	313	1	357967	2738	605	0.0	3793	12.12	0.0	100.0	-23.1
2022-04-30	29537	226	0	0	313	1	357967	2738	0	0.0	3793	12.12	0.0	83.3	-11.8
2022-05-01	29537	226	0	0	313	1	357967	2738	0	0.0	3793	12.12	0.0	100.0	-9.8
2022-05-02	29594	226	57	0	294	0	358658	2738	690	0.0	3563	0.0	0.0	100.0	-29.7
2022-05-03	29658	227	64	1	264	1	359434	2751	775	12.119	3199	12.12	0.0	62.5	-41.9
