Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	457	23	10	0	68	1	8230	414	180	0.0	1224	18.01	22.7	90.9	7.9
2020-11-07	462	23	5	0	56	1	8320	414	90	0.0	1008	18.01	22.7	100.0	-27.3
2020-11-08	472	23	10	0	66	1	8500	414	180	0.0	1188	18.01	13.6	90.9	-10.8
2020-11-09	474	23	2	0	67	1	8536	414	36	0.0	1206	18.01	13.6	90.9	8.1
2020-11-10	479	23	5	0	66	1	8626	414	90	0.0	1188	18.01	27.3	100.0	10.0
2020-11-11	492	23	13	0	66	1	8860	414	234	0.0	1188	18.01	27.3	95.5	20.0
2020-11-12	500	24	8	1	53	1	9004	432	144	18.009	954	18.01	27.3	90.9	-24.3
2020-11-13	508	24	8	0	51	1	9148	432	144	0.0	918	18.01	22.7	86.4	-25.0
2020-11-14	510	24	2	0	48	1	9184	432	36	0.0	864	18.01	22.7	77.3	-14.3
2020-11-15	510	24	0	0	38	1	9184	432	0	0.0	684	18.01	25.0	85.0	-42.4
2020-11-16	517	24	7	0	43	1	9310	432	126	0.0	774	18.01	25.0	85.0	-35.8
2020-11-17	536	24	19	0	57	1	9652	432	342	0.0	1026	18.01	18.2	72.7	-13.6
2020-11-18	547	24	11	0	55	1	9851	432	198	0.0	990	18.01	18.2	68.2	-16.7
2020-11-19	566	24	19	0	66	0	10193	432	342	0.0	1188	0.0	22.7	90.9	24.5
2020-11-20	577	24	11	0	69	0	10391	432	198	0.0	1242	0.0	22.7	95.5	35.3
2020-11-21	588	24	11	0	78	0	10589	432	198	0.0	1404	0.0	18.2	95.5	62.5
2020-11-22	598	24	10	0	88	0	10769	432	180	0.0	1584	0.0	18.2	95.5	131.6
2020-11-23	603	24	5	0	86	0	10859	432	90	0.0	1548	0.0	18.2	81.8	100.0
2020-11-24	611	24	8	0	75	0	11003	432	144	0.0	1350	0.0	18.2	77.3	31.6
2020-11-25	624	24	13	0	77	0	11237	432	234	0.0	1386	0.0	18.2	81.8	40.0
2020-11-26	641	25	17	1	75	1	11543	450	306	18.009	1350	18.01	18.2	81.8	13.6
2020-11-27	647	25	6	0	70	1	11651	450	108	0.0	1260	18.01	18.2	81.8	1.4
2020-11-28	654	25	7	0	66	1	11778	450	126	0.0	1188	18.01	18.2	81.8	-15.4
2020-11-29	659	25	5	0	61	1	11868	450	90	0.0	1098	18.01	18.2	81.8	-30.7
2020-11-30	667	25	8	0	64	1	12012	450	144	0.0	1152	18.01	13.6	86.4	-25.6
2020-12-01	675	26	8	1	64	2	12156	468	144	18.009	1152	36.02	27.3	86.4	-14.7
2020-12-02	686	27	11	1	62	3	12354	486	198	18.009	1116	54.03	18.2	86.4	-19.5
2020-12-03	689	27	3	0	48	2	12408	486	54	0.0	864	36.02	27.3	86.4	-36.0
2020-12-04	707	27	18	0	60	2	12732	486	324	0.0	1080	36.02	27.3	86.4	-14.3
2020-12-05	708	27	1	0	54	2	12750	486	18	0.0	972	36.02	22.7	81.8	-18.2
2020-12-06	719	27	11	0	60	2	12948	486	198	0.0	1080	36.02	22.7	77.3	-1.6
2020-12-07	739	29	20	2	72	4	13308	522	360	36.019	1296	72.04	22.7	63.6	12.5
2020-12-08	751	29	12	0	76	3	13524	522	216	0.0	1368	54.03	17.6	58.8	18.8
2020-12-09	773	29	22	0	87	2	13921	522	396	0.0	1566	36.02	17.6	64.7	40.3
2020-12-10	783	30	10	1	94	3	14101	540	180	18.009	1692	54.03	35.3	76.5	95.8
2020-12-11	797	30	14	0	90	3	14353	540	252	0.0	1620	54.03	35.3	64.7	50.0
2020-12-12	804	30	7	0	96	3	14479	540	126	0.0	1728	54.03	35.3	64.7	77.8
2020-12-13	817	30	13	0	98	3	14713	540	234	0.0	1764	54.03	29.4	58.8	63.3
2020-12-14	838	31	21	1	99	2	15091	558	378	18.009	1782	36.02	13.6	45.5	37.5
2020-12-15	848	31	10	0	97	2	15271	558	180	0.0	1746	36.02	13.6	40.9	27.6
2020-12-16	854	31	6	0	81	2	15379	558	108	0.0	1458	36.02	22.7	40.9	-6.9
2020-12-17	876	32	22	1	93	2	15776	576	396	18.009	1674	36.02	22.7	40.9	-1.1
2020-12-18	888	32	12	0	91	2	15992	576	216	0.0	1638	36.02	22.7	40.9	1.1
2020-12-19	894	32	6	0	90	2	16100	576	108	0.0	1620	36.02	22.7	45.5	-6.2
2020-12-20	902	34	8	2	85	4	16244	612	144	36.019	1530	72.04	22.7	45.5	-13.3
2020-12-21	911	34	9	0	73	3	16406	612	162	0.0	1314	54.03	22.7	59.1	-26.3
2020-12-22	919	35	8	1	71	4	16550	630	144	18.009	1278	72.04	22.7	68.2	-26.8
2020-12-23	926	35	7	0	72	4	16676	630	126	0.0	1296	72.04	22.7	72.7	-11.1
2020-12-24	929	35	3	0	53	3	16730	630	54	0.0	954	54.03	22.7	72.7	-43.0
2020-12-25	930	35	1	0	42	3	16748	630	18	0.0	756	54.03	22.7	72.7	-53.8
2020-12-26	948	39	18	4	54	7	17072	702	324	72.037	972	126.06	22.7	77.3	-40.0
2020-12-27	954	40	6	1	52	6	17180	720	108	18.009	936	108.06	22.7	77.3	-38.8
2020-12-28	964	41	10	1	53	7	17360	738	180	18.009	954	126.06	27.3	81.8	-27.4
2020-12-29	981	41	17	0	62	6	17667	738	306	0.0	1116	108.06	22.7	77.3	-12.7
2020-12-30	999	41	18	0	73	6	17991	738	324	0.0	1314	108.06	18.2	90.9	1.4
2020-12-31	1019	42	20	1	90	7	18351	756	360	18.009	1620	126.06	18.2	77.3	69.8
2021-01-01	1022	42	3	0	92	7	18405	756	54	0.0	1656	126.06	13.6	72.7	119.0
2021-01-02	1028	42	6	0	80	3	18513	756	108	0.0	1440	54.03	22.7	77.3	48.1
2021-01-03	1033	42	5	0	79	2	18603	756	90	0.0	1422	36.02	18.2	68.2	51.9
2021-01-04	1040	42	7	0	76	1	18729	756	126	0.0	1368	18.01	18.2	77.3	43.4
2021-01-05	1052	42	12	0	71	1	18945	756	216	0.0	1278	18.01	18.2	72.7	14.5
2021-01-06	1063	42	11	0	64	1	19143	756	198	0.0	1152	18.01	22.7	68.2	-12.3
2021-01-07	1067	42	4	0	48	0	19215	756	72	0.0	864	0.0	22.7	72.7	-46.7
2021-01-08	1077	45	10	3	55	3	19395	810	180	54.028	990	54.03	27.3	68.2	-40.2
2021-01-09	1081	45	4	0	53	3	19468	810	72	0.0	954	54.03	27.3	81.8	-33.8
2021-01-10	1082	45	1	0	49	3	19486	810	18	0.0	882	54.03	9.1	54.5	-38.0
2021-01-11	1093	45	11	0	53	3	19684	810	198	0.0	954	54.03	9.1	63.6	-30.3
2021-01-12	1108	45	15	0	56	3	19954	810	270	0.0	1008	54.03	9.1	68.2	-21.1
2021-01-13	1116	46	8	1	53	4	20098	828	144	18.009	954	72.04	9.1	72.7	-17.2
2021-01-14	1120	46	4	0	53	4	20170	828	72	0.0	954	72.04	9.1	77.3	10.4
2021-01-15	1125	46	5	0	48	1	20260	828	90	0.0	864	18.01	9.1	81.8	-12.7
2021-01-16	1128	46	3	0	47	1	20314	828	54	0.0	846	18.01	10.0	75.0	-11.3
2021-01-17	1134	46	6	0	52	1	20422	828	108	0.0	936	18.01	5.0	75.0	6.1
2021-01-18	1140	46	6	0	47	1	20530	828	108	0.0	846	18.01	9.1	68.2	-11.3
2021-01-19	1147	46	7	0	39	1	20656	828	126	0.0	702	18.01	9.1	68.2	-30.4
2021-01-20	1150	46	3	0	34	0	20710	828	54	0.0	612	0.0	9.1	68.2	-35.8
2021-01-21	1158	46	8	0	38	0	20854	828	144	0.0	684	0.0	9.5	57.1	-28.3
2021-01-22	1161	46	3	0	36	0	20908	828	54	0.0	648	0.0	4.5	68.2	-25.0
2021-01-23	1162	46	1	0	34	0	20926	828	18	0.0	612	0.0	4.5	59.1	-27.7
2021-01-24	1162	46	0	0	28	0	20926	828	0	0.0	504	0.0	4.5	63.6	-46.2
2021-01-25	1162	46	0	0	22	0	20926	828	0	0.0	396	0.0	4.5	54.5	-53.2
2021-01-26	1165	46	3	0	18	0	20980	828	54	0.0	324	0.0	4.5	63.6	-53.8
2021-01-27	1166	46	1	0	16	0	20998	828	18	0.0	288	0.0	4.5	63.6	-52.9
2021-01-28	1171	46	5	0	13	0	21088	828	90	0.0	234	0.0	4.5	68.2	-65.8
2021-01-29	1172	46	1	0	11	0	21106	828	18	0.0	198	0.0	9.1	68.2	-69.4
2021-01-30	1176	46	4	0	14	0	21178	828	72	0.0	252	0.0	4.5	72.7	-58.8
2021-01-31	1178	46	2	0	16	0	21214	828	36	0.0	288	0.0	4.5	77.3	-42.9
2021-02-01	1179	46	1	0	17	0	21232	828	18	0.0	306	0.0	4.5	77.3	-22.7
2021-02-02	1186	46	7	0	21	0	21358	828	126	0.0	378	0.0	4.5	81.8	16.7
2021-02-03	1188	46	2	0	22	0	21394	828	36	0.0	396	0.0	0.0	77.3	37.5
2021-02-04	1190	46	2	0	19	0	21431	828	36	0.0	342	0.0	0.0	65.0	46.2
2021-02-05	1194	46	4	0	22	0	21503	828	72	0.0	396	0.0	0.0	80.0	100.0
2021-02-06	1195	46	1	0	19	0	21521	828	18	0.0	342	0.0	0.0	65.0	35.7
2021-02-07	1195	46	0	0	17	0	21521	828	0	0.0	306	0.0	0.0	65.0	6.2
2021-02-08	1196	46	1	0	17	0	21539	828	18	0.0	306	0.0	0.0	71.4	0.0
2021-02-09	1201	46	5	0	15	0	21629	828	90	0.0	270	0.0	0.0	81.8	-28.6
2021-02-10	1205	46	4	0	17	0	21701	828	72	0.0	306	0.0	0.0	81.8	-22.7
2021-02-11	1208	46	3	0	18	0	21755	828	54	0.0	324	0.0	0.0	77.3	-5.3
2021-02-12	1212	46	4	0	18	0	21827	828	72	0.0	324	0.0	0.0	81.8	-18.2
2021-02-13	1217	46	5	0	22	0	21917	828	90	0.0	396	0.0	0.0	81.8	15.8
2021-02-14	1218	46	1	0	23	0	21935	828	18	0.0	414	0.0	4.5	72.7	35.3
2021-02-15	1218	46	0	0	22	0	21935	828	0	0.0	396	0.0	4.5	63.6	29.4
2021-02-16	1220	46	2	0	19	0	21971	828	36	0.0	342	0.0	4.5	68.2	26.7
2021-02-17	1220	46	0	0	15	0	21971	828	0	0.0	270	0.0	4.5	63.6	-11.8
2021-02-18	1225	46	5	0	17	0	22061	828	90	0.0	306	0.0	4.5	72.7	-5.6
2021-02-19	1229	46	4	0	17	0	22133	828	72	0.0	306	0.0	4.5	72.7	-5.6
2021-02-20	1232	46	3	0	15	0	22187	828	54	0.0	270	0.0	10.0	55.0	-31.8
2021-02-21	1233	47	1	1	15	1	22205	846	18	18.009	270	18.01	10.0	55.0	-34.8
2021-02-22	1235	47	2	0	17	1	22241	846	36	0.0	306	18.01	15.0	65.0	-22.7
2021-02-23	1248	47	13	0	28	1	22475	846	234	0.0	504	18.01	15.0	45.0	47.4
2021-02-24	1258	47	10	0	38	1	22655	846	180	0.0	684	18.01	0.0	35.0	153.3
2021-02-25	1262	47	4	0	37	1	22727	846	72	0.0	666	18.01	0.0	45.0	117.6
2021-02-26	1265	47	3	0	36	1	22781	846	54	0.0	648	18.01	5.0	55.0	111.8
2021-02-27	1269	48	4	1	37	2	22853	864	72	18.009	666	36.02	5.0	55.0	146.7
2021-02-28	1269	48	0	0	36	1	22853	864	0	0.0	648	18.01	5.0	45.0	140.0
2021-03-01	1269	48	0	0	34	1	22853	864	0	0.0	612	18.01	4.5	40.9	100.0
2021-03-02	1274	48	5	0	26	1	22943	864	90	0.0	468	18.01	13.6	54.5	-7.1
2021-03-03	1282	48	8	0	24	1	23087	864	144	0.0	432	18.01	13.6	50.0	-36.8
2021-03-04	1289	49	7	1	27	2	23213	882	126	18.009	486	36.02	13.6	50.0	-27.0
2021-03-05	1291	49	2	0	26	2	23249	882	36	0.0	468	36.02	18.2	68.2	-27.8
2021-03-06	1291	49	0	0	22	1	23249	882	0	0.0	396	18.01	18.2	68.2	-40.5
2021-03-07	1291	49	0	0	22	1	23249	882	0	0.0	396	18.01	19.0	66.7	-38.9
2021-03-08	1293	49	2	0	24	1	23285	882	36	0.0	432	18.01	25.0	65.0	-29.4
2021-03-09	1299	49	6	0	25	1	23394	882	108	0.0	450	18.01	18.2	68.2	-3.8
2021-03-10	1307	49	8	0	25	1	23538	882	144	0.0	450	18.01	18.2	77.3	4.2
2021-03-11	1311	49	4	0	22	0	23610	882	72	0.0	396	0.0	13.6	90.9	-18.5
2021-03-12	1321	49	10	0	30	0	23790	882	180	0.0	540	0.0	18.2	81.8	15.4
2021-03-13	1325	49	4	0	34	0	23862	882	72	0.0	612	0.0	18.2	81.8	54.5
2021-03-14	1327	49	2	0	36	0	23898	882	36	0.0	648	0.0	27.3	90.9	63.6
2021-03-15	1329	49	2	0	36	0	23934	882	36	0.0	648	0.0	22.7	81.8	50.0
2021-03-16	1351	49	22	0	52	0	24330	882	396	0.0	936	0.0	22.7	81.8	108.0
2021-03-17	1358	49	7	0	51	0	24456	882	126	0.0	918	0.0	18.2	81.8	104.0
2021-03-18	1370	49	12	0	59	0	24672	882	216	0.0	1062	0.0	9.1	86.4	168.2
2021-03-19	1386	49	16	0	65	0	24960	882	288	0.0	1170	0.0	13.6	81.8	116.7
2021-03-20	1396	49	10	0	71	0	25140	882	180	0.0	1278	0.0	22.7	81.8	108.8
2021-03-21	1397	49	1	0	70	0	25158	882	18	0.0	1260	0.0	22.7	72.7	94.4
2021-03-22	1398	49	1	0	69	0	25176	882	18	0.0	1242	0.0	22.7	77.3	91.7
2021-03-23	1416	50	18	1	65	1	25501	900	324	18.009	1170	18.01	27.3	90.9	25.0
2021-03-24	1432	50	16	0	74	1	25789	900	288	0.0	1332	18.01	27.3	86.4	45.1
2021-03-25	1449	50	17	0	79	1	26095	900	306	0.0	1422	18.01	31.8	86.4	33.9
2021-03-26	1466	50	17	0	80	1	26401	900	306	0.0	1440	18.01	31.8	90.9	23.1
2021-03-27	1470	50	4	0	74	1	26473	900	72	0.0	1332	18.01	31.8	90.9	4.2
2021-03-28	1479	51	9	1	82	2	26635	918	162	18.009	1476	36.02	31.8	86.4	17.1
2021-03-29	1486	52	7	1	88	3	26761	936	126	18.009	1584	54.03	31.8	81.8	27.5
2021-03-30	1507	53	21	1	91	3	27139	954	378	18.009	1638	54.03	40.9	95.5	40.0
2021-03-31	1519	53	12	0	87	3	27356	954	216	0.0	1566	54.03	36.4	95.5	17.6
2021-04-01	1539	54	20	1	90	4	27716	972	360	18.009	1620	72.04	37.5	95.8	13.9
2021-04-02	1554	54	15	0	88	4	27986	972	270	0.0	1584	72.04	32.0	88.0	10.0
2021-04-03	1556	54	2	0	86	4	28022	972	36	0.0	1548	72.04	32.0	92.0	16.2
2021-04-04	1559	54	3	0	80	3	28076	972	54	0.0	1440	54.03	34.6	96.2	-2.4
2021-04-05	1559	54	0	0	73	2	28076	972	0	0.0	1314	36.02	33.3	87.5	-17.0
2021-04-06	1560	54	1	0	53	1	28094	972	18	0.0	954	18.01	45.8	91.7	-41.8
2021-04-07	1593	55	33	1	74	2	28688	990	594	18.009	1332	36.02	41.7	83.3	-14.9
2021-04-08	1605	55	12	0	66	1	28904	990	216	0.0	1188	18.01	50.0	100.0	-26.7
2021-04-09	1614	56	9	1	60	2	29066	1008	162	18.009	1080	36.02	50.0	95.8	-31.8
2021-04-10	1631	57	17	1	75	3	29373	1026	306	18.009	1350	54.03	41.7	87.5	-12.8
2021-04-11	1631	57	0	0	72	3	29373	1026	0	0.0	1296	54.03	37.5	79.2	-10.0
2021-04-12	1634	57	3	0	75	3	29427	1026	54	0.0	1350	54.03	37.5	87.5	2.7
2021-04-13	1647	58	13	1	87	4	29661	1044	234	18.009	1566	72.04	37.5	95.8	64.2
2021-04-14	1660	58	13	0	67	3	29895	1044	234	0.0	1206	54.03	32.1	100.0	-9.5
2021-04-15	1669	58	9	0	64	3	30057	1044	162	0.0	1152	54.03	39.3	85.7	-3.0
2021-04-16	1687	58	18	0	73	2	30381	1044	324	0.0	1314	36.02	35.7	75.0	21.7
2021-04-17	1699	58	12	0	68	1	30597	1044	216	0.0	1224	18.01	35.7	82.1	-9.3
2021-04-18	1700	58	1	0	69	1	30615	1044	18	0.0	1242	18.01	35.7	75.0	-4.2
2021-04-19	1706	58	6	0	72	1	30723	1044	108	0.0	1296	18.01	35.7	75.0	-4.0
2021-04-20	1743	58	37	0	96	0	31390	1044	666	0.0	1728	0.0	42.9	92.9	10.3
2021-04-21	1758	59	15	1	98	1	31660	1062	270	18.009	1764	18.01	42.9	96.4	46.3
2021-04-22	1772	59	14	0	103	1	31912	1062	252	0.0	1854	18.01	39.3	92.9	60.9
2021-04-23	1789	60	17	1	102	2	32218	1080	306	18.009	1836	36.02	30.0	86.7	39.7
2021-04-24	1806	60	17	0	107	2	32524	1080	306	0.0	1926	36.02	37.9	89.7	57.4
2021-04-25	1806	60	0	0	106	2	32524	1080	0	0.0	1908	36.02	31.0	82.8	53.6
2021-04-26	1807	60	1	0	101	2	32542	1080	18	0.0	1818	36.02	34.5	82.8	40.3
2021-04-27	1827	60	20	0	84	2	32902	1080	360	0.0	1512	36.02	39.3	85.7	-12.5
2021-04-28	1848	60	21	0	90	1	33281	1080	378	0.0	1620	18.01	42.9	85.7	-8.2
2021-04-29	1860	60	12	0	88	1	33497	1080	216	0.0	1584	18.01	39.3	78.6	-14.6
2021-04-30	1868	60	8	0	79	0	33641	1080	144	0.0	1422	0.0	32.1	71.4	-22.5
2021-05-01	1873	60	5	0	67	0	33731	1080	90	0.0	1206	0.0	39.3	85.7	-37.4
2021-05-02	1873	60	0	0	67	0	33731	1080	0	0.0	1206	0.0	31.0	79.3	-36.8
2021-05-03	1873	60	0	0	66	0	33731	1080	0	0.0	1188	0.0	34.5	79.3	-34.7
2021-05-04	1900	60	27	0	73	0	34217	1080	486	0.0	1314	0.0	26.7	80.0	-13.1
2021-05-05	1913	61	13	1	65	1	34451	1098	234	18.009	1170	18.01	17.9	64.3	-27.8
2021-05-06	1928	61	15	0	68	1	34721	1098	270	0.0	1224	18.01	28.6	64.3	-22.7
2021-05-07	1934	61	6	0	66	1	34829	1098	108	0.0	1188	18.01	25.0	78.6	-16.5
2021-05-08	1942	62	8	1	69	2	34973	1116	144	18.009	1242	36.02	36.4	95.5	3.0
2021-05-09	1942	62	0	0	69	2	34973	1116	0	0.0	1242	36.02	36.4	90.9	3.0
2021-05-10	1944	62	2	0	71	2	35009	1116	36	0.0	1278	36.02	31.8	77.3	7.6
2021-05-11	1951	62	7	0	51	2	35136	1116	126	0.0	918	36.02	36.4	100.0	-30.1
2021-05-12	1963	62	12	0	50	1	35352	1116	216	0.0	900	18.01	31.8	86.4	-23.1
2021-05-13	1971	63	8	1	43	2	35496	1134	144	18.009	774	36.02	27.3	86.4	-36.8
2021-05-14	1973	63	2	0	39	2	35532	1134	36	0.0	702	36.02	27.3	86.4	-40.9
2021-05-15	1981	63	8	0	39	1	35676	1134	144	0.0	702	18.01	22.7	81.8	-43.5
2021-05-16	1981	63	0	0	39	1	35676	1134	0	0.0	702	18.01	22.7	90.9	-43.5
2021-05-17	1981	63	0	0	37	1	35676	1134	0	0.0	666	18.01	18.2	90.9	-47.9
2021-05-18	1985	63	4	0	34	1	35748	1134	72	0.0	612	18.01	17.4	100.0	-33.3
2021-05-19	1990	63	5	0	27	1	35838	1134	90	0.0	486	18.01	13.0	95.7	-46.0
2021-05-20	1995	63	5	0	24	0	35928	1134	90	0.0	432	0.0	17.4	91.3	-44.2
2021-05-21	2000	63	5	0	27	0	36018	1134	90	0.0	486	0.0	16.7	91.7	-30.8
2021-05-22	2007	63	7	0	26	0	36144	1134	126	0.0	468	0.0	18.2	90.9	-33.3
2021-05-23	2007	63	0	0	26	0	36144	1134	0	0.0	468	0.0	18.2	81.8	-33.3
2021-05-24	2007	63	0	0	26	0	36144	1134	0	0.0	468	0.0	18.2	77.3	-29.7
2021-05-25	2007	63	0	0	22	0	36144	1134	0	0.0	396	0.0	25.0	75.0	-35.3
2021-05-26	2024	64	17	1	34	1	36450	1152	306	18.009	612	18.01	20.0	75.0	25.9
2021-05-27	2028	64	4	0	33	1	36522	1152	72	0.0	594	18.01	10.0	75.0	37.5
2021-05-28	2036	64	8	0	36	1	36666	1152	144	0.0	648	18.01	10.0	80.0	33.3
2021-05-29	2048	64	12	0	41	1	36882	1152	216	0.0	738	18.01	10.0	95.0	57.7
2021-05-30	2049	64	1	0	42	1	36900	1152	18	0.0	756	18.01	10.0	95.0	61.5
2021-05-31	2049	64	0	0	42	1	36900	1152	0	0.0	756	18.01	9.5	100.0	61.5
2021-06-01	2053	64	4	0	46	1	36973	1152	72	0.0	828	18.01	15.0	100.0	109.1
2021-06-02	2056	64	3	0	32	0	37027	1152	54	0.0	576	0.0	5.0	100.0	-5.9
2021-06-03	2057	64	1	0	29	0	37045	1152	18	0.0	522	0.0	5.0	85.0	-12.1
2021-06-04	2057	64	0	0	21	0	37045	1152	0	0.0	378	0.0	11.1	88.9	-41.7
2021-06-05	2059	64	2	0	11	0	37081	1152	36	0.0	198	0.0	10.0	70.0	-73.2
2021-06-06	2059	64	0	0	10	0	37081	1152	0	0.0	180	0.0	10.0	70.0	-76.2
2021-06-07	2059	64	0	0	10	0	37081	1152	0	0.0	180	0.0	10.0	70.0	-76.2
2021-06-08	2061	64	2	0	8	0	37117	1152	36	0.0	144	0.0	5.0	75.0	-82.6
2021-06-09	2063	64	2	0	7	0	37153	1152	36	0.0	126	0.0	5.0	70.0	-78.1
2021-06-10	2064	64	1	0	7	0	37171	1152	18	0.0	126	0.0	5.0	65.0	-75.9
2021-06-11	2064	64	0	0	7	0	37171	1152	0	0.0	126	0.0	5.0	70.0	-66.7
2021-06-12	2064	64	0	0	5	0	37171	1152	0	0.0	90	0.0	5.0	75.0	-54.5
2021-06-13	2064	64	0	0	5	0	37171	1152	0	0.0	90	0.0	5.0	70.0	-50.0
2021-06-14	2065	64	1	0	6	0	37189	1152	18	0.0	108	0.0	5.0	70.0	-40.0
2021-06-15	2071	64	6	0	10	0	37297	1152	108	0.0	180	0.0	5.0	85.0	25.0
2021-06-16	2073	64	2	0	10	0	37333	1152	36	0.0	180	0.0	5.0	80.0	42.9
2021-06-17	2073	64	0	0	9	0	37333	1152	0	0.0	162	0.0	0.0	95.2	28.6
2021-06-18	2076	64	3	0	12	0	37387	1152	54	0.0	216	0.0	0.0	95.0	71.4
2021-06-19	2077	64	1	0	13	0	37405	1152	18	0.0	234	0.0	0.0	80.0	160.0
2021-06-20	2077	64	0	0	13	0	37405	1152	0	0.0	234	0.0	0.0	80.0	160.0
2021-06-21	2077	64	0	0	12	0	37405	1152	0	0.0	216	0.0	0.0	85.7	100.0
2021-06-22	2081	64	4	0	10	0	37477	1152	72	0.0	180	0.0	0.0	80.0	0.0
2021-06-23	2083	64	2	0	10	0	37513	1152	36	0.0	180	0.0	0.0	80.0	0.0
2021-06-24	2083	64	0	0	10	0	37513	1152	0	0.0	180	0.0	0.0	80.0	11.1
2021-06-25	2087	64	4	0	11	0	37585	1152	72	0.0	198	0.0	0.0	85.0	-8.3
2021-06-26	2090	64	3	0	13	0	37639	1152	54	0.0	234	0.0	0.0	85.0	0.0
2021-06-27	2090	64	0	0	13	0	37639	1152	0	0.0	234	0.0	0.0	77.3	0.0
2021-06-28	2091	64	1	0	14	0	37657	1152	18	0.0	252	0.0	0.0	63.6	16.7
2021-06-29	2094	65	3	1	13	1	37711	1170	54	18.009	234	18.01	4.5	81.8	30.0
2021-06-30	2095	65	1	0	12	1	37729	1170	18	0.0	216	18.01	4.5	72.7	20.0
2021-07-01	2095	65	0	0	12	1	37729	1170	0	0.0	216	18.01	4.5	86.4	20.0
2021-07-02	2098	65	3	0	11	1	37783	1170	54	0.0	198	18.01	4.5	77.3	0.0
2021-07-03	2101	65	3	0	11	1	37837	1170	54	0.0	198	18.01	4.5	63.6	-15.4
2021-07-04	2101	65	0	0	11	1	37837	1170	0	0.0	198	18.01	4.5	45.5	-15.4
2021-07-05	2102	65	1	0	11	1	37855	1170	18	0.0	198	18.01	4.5	45.5	-21.4
2021-07-06	2104	65	2	0	10	0	37891	1170	36	0.0	180	0.0	4.5	54.5	-23.1
2021-07-07	2105	65	1	0	10	0	37909	1170	18	0.0	180	0.0	4.5	54.5	-16.7
2021-07-08	2106	65	1	0	11	0	37927	1170	18	0.0	198	0.0	4.5	59.1	-8.3
2021-07-09	2106	65	0	0	8	0	37927	1170	0	0.0	144	0.0	5.0	60.0	-27.3
2021-07-10	2108	65	2	0	7	0	37963	1170	36	0.0	126	0.0	5.0	70.0	-36.4
2021-07-11	2108	65	0	0	7	0	37963	1170	0	0.0	126	0.0	5.0	65.0	-36.4
2021-07-12	2108	65	0	0	6	0	37963	1170	0	0.0	108	0.0	9.1	59.1	-45.5
2021-07-13	2111	65	3	0	7	0	38017	1170	54	0.0	126	0.0	0.0	50.0	-30.0
2021-07-14	2112	65	1	0	7	0	38035	1170	18	0.0	126	0.0	0.0	59.1	-30.0
2021-07-15	2112	65	0	0	6	0	38035	1170	0	0.0	108	0.0	0.0	60.0	-45.5
2021-07-16	2112	65	0	0	6	0	38035	1170	0	0.0	108	0.0	0.0	75.0	-25.0
2021-07-17	2115	65	3	0	7	0	38089	1170	54	0.0	126	0.0	0.0	77.3	0.0
2021-07-18	2115	65	0	0	7	0	38089	1170	0	0.0	126	0.0	0.0	81.8	0.0
2021-07-19	2115	65	0	0	7	0	38089	1170	0	0.0	126	0.0	0.0	77.3	16.7
2021-07-20	2121	65	6	0	10	0	38197	1170	108	0.0	180	0.0	0.0	85.0	42.9
2021-07-21	2121	65	0	0	9	0	38197	1170	0	0.0	162	0.0	5.0	90.0	28.6
2021-07-22	2123	65	2	0	11	0	38233	1170	36	0.0	198	0.0	5.0	90.0	83.3
2021-07-23	2127	65	4	0	15	0	38305	1170	72	0.0	270	0.0	4.5	90.9	150.0
2021-07-24	2128	65	1	0	13	0	38323	1170	18	0.0	234	0.0	4.5	90.9	85.7
2021-07-25	2128	65	0	0	13	0	38323	1170	0	0.0	234	0.0	4.5	86.4	85.7
2021-07-26	2128	65	0	0	13	0	38323	1170	0	0.0	234	0.0	4.5	72.7	85.7
2021-07-27	2133	65	5	0	12	0	38413	1170	90	0.0	216	0.0	4.5	81.8	20.0
2021-07-28	2133	65	0	0	12	0	38413	1170	0	0.0	216	0.0	5.0	85.0	33.3
2021-07-29	2139	65	6	0	16	0	38521	1170	108	0.0	288	0.0	5.0	90.0	45.5
2021-07-30	2141	65	2	0	14	0	38557	1170	36	0.0	252	0.0	10.0	80.0	-6.7
2021-07-31	2142	65	1	0	14	0	38575	1170	18	0.0	252	0.0	10.0	80.0	7.7
2021-08-01	2142	65	0	0	14	0	38575	1170	0	0.0	252	0.0	10.5	73.7	7.7
2021-08-02	2142	65	0	0	14	0	38575	1170	0	0.0	252	0.0	10.5	57.9	7.7
2021-08-03	2147	65	5	0	14	0	38665	1170	90	0.0	252	0.0	10.5	68.4	16.7
2021-08-04	2149	65	2	0	16	0	38701	1170	36	0.0	288	0.0	9.1	54.5	33.3
2021-08-05	2153	65	4	0	14	0	38773	1170	72	0.0	252	0.0	9.1	63.6	-12.5
2021-08-06	2153	65	0	0	12	0	38773	1170	0	0.0	216	0.0	9.1	63.6	-14.3
2021-08-07	2155	65	2	0	13	0	38809	1170	36	0.0	234	0.0	5.0	60.0	-7.1
