Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	769	21	26	0	137	0	5754	157	194	0.0	1025	0.0	6.2	93.8	37.0
2020-11-05	798	22	29	1	146	1	5971	164	217	7.483	1092	7.48	6.2	89.6	33.9
2020-11-06	831	24	33	2	154	3	6218	179	246	14.966	1152	22.45	6.2	89.6	30.5
2020-11-07	866	25	35	1	172	4	6480	187	261	7.483	1287	29.93	8.3	83.3	33.3
2020-11-08	888	25	22	0	178	4	6645	187	164	0.0	1331	29.93	8.3	85.4	40.2
2020-11-09	916	26	28	1	192	5	6854	194	209	7.483	1436	37.42	8.3	97.9	39.1
2020-11-10	935	26	19	0	192	5	6996	194	142	0.0	1436	37.42	10.4	91.7	36.2
2020-11-11	961	26	26	0	192	5	7191	194	194	0.0	1436	37.42	12.5	93.8	40.1
2020-11-12	1004	27	43	1	206	5	7513	202	321	7.483	1541	37.42	8.3	91.7	41.1
2020-11-13	1038	28	34	1	207	4	7767	209	254	7.483	1549	29.93	4.2	83.3	34.4
2020-11-14	1070	28	32	0	204	3	8006	209	239	0.0	1526	22.45	8.3	93.8	18.6
2020-11-15	1088	29	18	1	200	4	8141	217	134	7.483	1496	29.93	8.3	91.7	12.4
2020-11-16	1112	29	24	0	196	3	8321	217	179	0.0	1466	22.45	6.2	87.5	2.1
2020-11-17	1140	29	28	0	205	3	8530	217	209	0.0	1534	22.45	8.3	91.7	6.8
2020-11-18	1180	30	40	1	219	4	8830	224	299	7.483	1638	29.93	10.4	89.6	14.1
2020-11-19	1240	30	60	0	236	3	9279	224	448	0.0	1766	22.45	10.4	87.5	14.6
2020-11-20	1269	31	29	1	231	3	9496	231	217	7.483	1728	22.45	8.5	89.4	11.6
2020-11-21	1311	31	42	0	241	3	9810	231	314	0.0	1803	22.45	12.5	89.6	18.1
2020-11-22	1347	31	36	0	259	2	10079	231	269	0.0	1938	14.97	10.4	91.7	29.5
2020-11-23	1367	32	20	1	255	3	10229	239	149	7.483	1908	22.45	12.5	97.9	30.1
2020-11-24	1392	32	25	0	252	3	10416	239	187	0.0	1885	22.45	10.4	97.9	22.9
2020-11-25	1442	33	50	1	262	3	10790	246	374	7.483	1960	22.45	10.4	89.6	19.6
2020-11-26	1492	35	50	2	252	5	11164	261	374	14.966	1885	37.42	10.4	93.8	6.8
2020-11-27	1536	35	44	0	267	4	11494	261	329	0.0	1997	29.93	10.4	100.0	15.6
2020-11-28	1594	41	58	6	283	10	11928	306	434	44.899	2117	74.83	10.4	91.7	17.4
2020-11-29	1605	41	11	0	258	10	12010	306	82	0.0	1930	74.83	12.5	97.9	-0.4
2020-11-30	1619	41	14	0	252	9	12115	306	104	0.0	1885	67.35	10.4	97.9	-1.2
2020-12-01	1633	41	14	0	241	9	12219	306	104	0.0	1803	67.35	6.2	93.8	-4.4
2020-12-02	1677	44	44	3	235	11	12549	329	329	22.449	1758	82.31	4.2	91.7	-10.3
2020-12-03	1701	45	24	1	209	10	12728	336	179	7.483	1563	74.83	6.2	97.9	-17.1
2020-12-04	1720	46	19	1	184	11	12870	344	142	7.483	1376	82.31	4.2	91.7	-31.1
2020-12-05	1743	46	23	0	149	5	13043	344	172	0.0	1114	37.42	8.3	85.4	-47.3
2020-12-06	1776	47	33	1	171	6	13290	351	246	7.483	1279	44.9	10.4	85.4	-33.7
2020-12-07	1787	48	11	1	168	7	13372	359	82	7.483	1257	52.38	10.4	87.5	-33.3
2020-12-08	1813	50	26	2	180	9	13566	374	194	14.966	1346	67.35	10.4	83.3	-25.3
2020-12-09	1856	51	43	1	179	7	13888	381	321	7.483	1339	52.38	8.3	81.2	-23.8
2020-12-10	1915	52	59	1	214	7	14330	389	441	7.483	1601	52.38	8.3	79.2	2.4
2020-12-11	1949	52	34	0	229	6	14584	389	254	0.0	1713	44.9	8.3	83.3	24.5
2020-12-12	1977	52	28	0	234	6	14794	389	209	0.0	1751	44.9	8.3	85.4	57.0
2020-12-13	2000	52	23	0	224	5	14966	389	172	0.0	1676	37.42	6.2	85.4	31.0
2020-12-14	2008	52	8	0	221	4	15026	389	59	0.0	1653	29.93	4.0	88.0	31.5
2020-12-15	2034	52	26	0	221	2	15220	389	194	0.0	1653	14.97	6.0	88.0	22.8
2020-12-16	2088	52	54	0	232	1	15624	389	404	0.0	1736	7.48	6.2	91.7	29.6
2020-12-17	2129	53	41	1	214	1	15931	396	306	7.483	1601	7.48	4.0	90.0	0.0
2020-12-18	2173	54	44	1	224	2	16260	404	329	7.483	1676	14.97	8.0	90.0	-2.2
2020-12-19	2193	54	20	0	216	2	16410	404	149	0.0	1616	14.97	8.3	91.7	-7.7
2020-12-20	2216	54	23	0	216	2	16582	404	172	0.0	1616	14.97	6.2	87.5	-3.6
2020-12-21	2231	54	15	0	223	2	16694	404	112	0.0	1668	14.97	6.2	91.7	0.9
2020-12-22	2287	55	56	1	253	3	17113	411	419	7.483	1893	22.45	6.2	85.4	14.5
2020-12-23	2338	56	51	1	250	4	17495	419	381	7.483	1870	29.93	8.3	81.2	7.8
2020-12-24	2382	56	44	0	253	3	17824	419	329	0.0	1893	22.45	8.3	81.2	18.2
2020-12-25	2401	56	19	0	228	2	17966	419	142	0.0	1706	14.97	10.4	70.8	1.8
2020-12-26	2403	56	2	0	210	2	17981	419	14	0.0	1571	14.97	10.4	77.1	-2.8
2020-12-27	2417	56	14	0	201	2	18086	419	104	0.0	1504	14.97	10.4	85.4	-6.9
2020-12-28	2447	56	30	0	216	2	18311	419	224	0.0	1616	14.97	8.3	89.6	-3.1
2020-12-29	2488	56	41	0	201	1	18618	419	306	0.0	1504	7.48	8.3	85.4	-20.6
2020-12-30	2561	57	73	1	223	1	19164	426	546	7.483	1668	7.48	8.3	87.5	-10.8
2020-12-31	2593	57	32	0	211	1	19403	426	239	0.0	1578	7.48	8.3	85.4	-16.6
2021-01-01	2616	57	23	0	215	1	19575	426	172	0.0	1608	7.48	8.3	89.6	-5.7
2021-01-02	2622	57	6	0	219	1	19620	426	44	0.0	1638	7.48	10.4	83.3	4.3
2021-01-03	2643	57	21	0	226	1	19777	426	157	0.0	1691	7.48	12.5	83.3	12.4
2021-01-04	2653	57	10	0	206	1	19852	426	74	0.0	1541	7.48	10.4	85.4	-4.6
2021-01-05	2690	58	37	1	202	2	20129	434	276	7.483	1511	14.97	14.6	85.4	0.5
2021-01-06	2741	58	51	0	180	1	20511	434	381	0.0	1346	7.48	10.4	85.4	-19.3
2021-01-07	2768	59	27	1	175	2	20713	441	202	7.483	1309	14.97	8.3	85.4	-17.1
2021-01-08	2801	59	33	0	185	2	20960	441	246	0.0	1384	14.97	8.3	81.2	-14.0
2021-01-09	2818	59	17	0	196	2	21087	441	127	0.0	1466	14.97	8.0	84.0	-10.5
2021-01-10	2827	59	9	0	184	2	21154	441	67	0.0	1376	14.97	8.2	87.8	-18.6
2021-01-11	2841	59	14	0	188	2	21259	441	104	0.0	1406	14.97	6.1	95.9	-8.7
2021-01-12	2876	61	35	2	186	3	21521	456	261	14.966	1391	22.45	6.0	92.0	-7.9
2021-01-13	2909	61	33	0	168	3	21768	456	246	0.0	1257	22.45	6.0	88.0	-6.7
2021-01-14	2932	61	23	0	164	2	21940	456	172	0.0	1227	14.97	12.0	88.0	-6.3
2021-01-15	2951	61	19	0	150	2	22082	456	142	0.0	1122	14.97	14.0	86.0	-18.9
2021-01-16	2981	61	30	0	163	2	22307	456	224	0.0	1219	14.97	14.0	86.0	-16.8
2021-01-17	2990	63	9	2	163	4	22374	471	67	14.966	1219	29.93	14.0	86.0	-11.4
2021-01-18	3003	63	13	0	162	4	22471	471	97	0.0	1212	29.93	15.7	86.3	-13.8
2021-01-19	3022	64	19	1	146	3	22614	478	142	7.483	1092	22.45	13.7	86.3	-21.5
2021-01-20	3038	64	16	0	129	3	22733	478	119	0.0	965	22.45	13.7	86.3	-23.2
2021-01-21	3062	65	24	1	130	4	22913	486	179	7.483	972	29.93	13.7	92.2	-20.7
2021-01-22	3082	65	20	0	131	4	23062	486	149	0.0	980	29.93	9.8	82.4	-12.7
2021-01-23	3102	66	20	1	121	5	23212	493	149	7.483	905	37.42	9.8	86.3	-25.8
2021-01-24	3119	66	17	0	129	3	23339	493	127	0.0	965	22.45	9.8	88.2	-20.9
2021-01-25	3124	66	5	0	121	3	23377	493	37	0.0	905	22.45	9.8	82.4	-25.3
2021-01-26	3159	68	35	2	137	4	23639	508	261	14.966	1025	29.93	11.8	86.3	-6.2
2021-01-27	3185	70	26	2	147	6	23833	523	194	14.966	1100	44.9	9.4	90.6	14.0
2021-01-28	3197	70	12	0	135	5	23923	523	89	0.0	1010	37.42	13.2	90.6	3.8
2021-01-29	3201	70	4	0	119	5	23953	523	29	0.0	890	37.42	9.4	88.7	-9.2
2021-01-30	3214	70	13	0	112	4	24050	523	97	0.0	838	29.93	9.4	86.8	-7.4
2021-01-31	3220	70	6	0	101	4	24095	523	44	0.0	755	29.93	7.5	81.1	-21.7
2021-02-01	3221	70	1	0	97	4	24103	523	7	0.0	725	29.93	8.0	80.0	-19.8
2021-02-02	3231	71	10	1	72	3	24177	531	74	7.483	538	22.45	8.0	88.0	-47.4
2021-02-03	3240	72	9	1	55	2	24245	538	67	7.483	411	14.97	8.0	84.0	-62.6
2021-02-04	3246	72	6	0	49	2	24290	538	44	0.0	366	14.97	8.0	90.0	-63.7
2021-02-05	3252	72	6	0	51	2	24335	538	44	0.0	381	14.97	6.0	86.0	-57.1
2021-02-06	3257	72	5	0	43	2	24372	538	37	0.0	321	14.97	3.8	84.9	-61.6
2021-02-07	3258	72	1	0	38	2	24380	538	7	0.0	284	14.97	3.8	86.8	-62.4
2021-02-08	3258	72	0	0	37	2	24380	538	0	0.0	276	14.97	5.7	86.8	-61.9
2021-02-09	3263	72	5	0	32	1	24417	538	37	0.0	239	7.48	5.7	92.5	-55.6
2021-02-10	3270	72	7	0	30	0	24469	538	52	0.0	224	0.0	3.8	90.6	-45.5
2021-02-11	3273	72	3	0	27	0	24492	538	22	0.0	202	0.0	1.9	88.7	-44.9
2021-02-12	3284	72	11	0	32	0	24574	538	82	0.0	239	0.0	1.9	88.7	-37.3
2021-02-13	3289	72	5	0	32	0	24612	538	37	0.0	239	0.0	1.9	83.0	-25.6
2021-02-14	3294	72	5	0	36	0	24649	538	37	0.0	269	0.0	1.9	88.7	-5.3
2021-02-15	3294	72	0	0	36	0	24649	538	0	0.0	269	0.0	3.8	86.8	-2.7
2021-02-16	3303	72	9	0	40	0	24716	538	67	0.0	299	0.0	5.7	90.6	25.0
2021-02-17	3317	72	14	0	47	0	24821	538	104	0.0	351	0.0	3.8	94.3	56.7
2021-02-18	3320	72	3	0	47	0	24843	538	22	0.0	351	0.0	3.8	96.2	74.1
2021-02-19	3325	72	5	0	41	0	24881	538	37	0.0	306	0.0	3.8	94.3	28.1
2021-02-20	3334	72	9	0	45	0	24948	538	67	0.0	336	0.0	3.8	96.2	40.6
2021-02-21	3340	72	6	0	46	0	24993	538	44	0.0	344	0.0	1.9	94.3	27.8
2021-02-22	3340	72	0	0	46	0	24993	538	0	0.0	344	0.0	3.8	96.2	27.8
2021-02-23	3347	72	7	0	44	0	25046	538	52	0.0	329	0.0	1.9	96.2	10.0
2021-02-24	3354	72	7	0	37	0	25098	538	52	0.0	276	0.0	1.9	88.7	-21.3
2021-02-25	3365	72	11	0	45	0	25180	538	82	0.0	336	0.0	3.8	90.6	-4.3
2021-02-26	3382	72	17	0	57	0	25307	538	127	0.0	426	0.0	3.8	86.8	39.0
2021-02-27	3388	72	6	0	54	0	25352	538	44	0.0	404	0.0	3.8	92.5	20.0
2021-02-28	3390	72	2	0	50	0	25367	538	14	0.0	374	0.0	3.8	90.6	8.7
2021-03-01	3391	72	1	0	51	0	25375	538	7	0.0	381	0.0	5.7	88.7	10.9
2021-03-02	3393	72	2	0	46	0	25390	538	14	0.0	344	0.0	3.8	90.6	4.5
2021-03-03	3398	72	5	0	44	0	25427	538	37	0.0	329	0.0	3.8	86.8	18.9
2021-03-04	3404	72	6	0	39	0	25472	538	44	0.0	291	0.0	3.8	83.0	-13.3
2021-03-05	3409	72	5	0	27	0	25509	538	37	0.0	202	0.0	5.7	90.6	-52.6
2021-03-06	3412	72	3	0	24	0	25532	538	22	0.0	179	0.0	5.7	86.8	-55.6
2021-03-07	3413	72	1	0	23	0	25539	538	7	0.0	172	0.0	3.8	84.9	-54.0
2021-03-08	3415	72	2	0	24	0	25554	538	14	0.0	179	0.0	5.7	90.6	-52.9
2021-03-09	3424	72	9	0	31	0	25622	538	67	0.0	231	0.0	5.7	96.2	-32.6
2021-03-10	3429	72	5	0	31	0	25659	538	37	0.0	231	0.0	5.7	92.5	-29.5
2021-03-11	3431	72	2	0	27	0	25674	538	14	0.0	202	0.0	7.5	86.8	-30.8
2021-03-12	3431	72	0	0	22	0	25674	538	0	0.0	164	0.0	7.5	90.6	-18.5
2021-03-13	3442	72	11	0	30	0	25756	538	82	0.0	224	0.0	5.7	84.9	25.0
2021-03-14	3445	72	3	0	32	0	25779	538	22	0.0	239	0.0	5.7	90.6	39.1
2021-03-15	3445	72	0	0	30	0	25779	538	0	0.0	224	0.0	5.7	86.8	25.0
2021-03-16	3457	72	12	0	33	0	25869	538	89	0.0	246	0.0	5.7	98.1	6.5
2021-03-17	3476	72	19	0	47	0	26011	538	142	0.0	351	0.0	5.7	94.3	51.6
2021-03-18	3497	72	21	0	66	0	26168	538	157	0.0	493	0.0	3.8	90.6	144.4
2021-03-19	3521	72	24	0	90	0	26348	538	179	0.0	673	0.0	3.8	98.1	309.1
2021-03-20	3550	73	29	1	108	1	26565	546	217	7.483	808	7.48	3.8	86.8	260.0
2021-03-21	3555	73	5	0	110	1	26602	546	37	0.0	823	7.48	5.7	86.8	243.8
2021-03-22	3558	73	3	0	113	1	26624	546	22	0.0	845	7.48	5.7	90.6	276.7
2021-03-23	3588	74	30	1	131	2	26849	553	224	7.483	980	14.97	5.7	92.5	297.0
2021-03-24	3633	74	45	0	157	2	27186	553	336	0.0	1174	14.97	5.7	94.3	234.0
2021-03-25	3695	74	62	0	198	2	27650	553	463	0.0	1481	14.97	5.7	94.3	200.0
2021-03-26	3729	74	34	0	208	2	27904	553	254	0.0	1556	14.97	5.7	98.1	131.1
2021-03-27	3756	74	27	0	206	1	28106	553	202	0.0	1541	7.48	5.7	98.1	90.7
2021-03-28	3776	74	20	0	221	1	28256	553	149	0.0	1653	7.48	5.7	94.3	100.9
2021-03-29	3797	75	21	1	239	2	28413	561	157	7.483	1788	14.97	5.7	92.5	111.5
2021-03-30	3824	76	27	1	236	2	28615	568	202	7.483	1766	14.97	7.5	92.5	80.2
2021-03-31	3867	76	43	0	234	2	28937	568	321	0.0	1751	14.97	7.5	92.5	49.0
2021-04-01	3901	76	34	0	206	2	29191	568	254	0.0	1541	14.97	9.4	92.5	4.0
2021-04-02	3941	76	40	0	212	2	29490	568	299	0.0	1586	14.97	7.5	92.5	1.9
2021-04-03	3964	77	23	1	208	3	29663	576	172	7.483	1556	22.45	9.4	84.9	1.0
2021-04-04	3976	77	12	0	200	3	29752	576	89	0.0	1496	22.45	11.3	86.8	-9.5
2021-04-05	3987	77	11	0	190	2	29835	576	82	0.0	1421	14.97	9.4	81.1	-20.5
2021-04-06	4000	77	13	0	176	1	29932	576	97	0.0	1317	7.48	9.4	84.9	-25.4
2021-04-07	4037	80	37	3	170	4	30209	598	276	22.449	1272	29.93	9.4	88.7	-27.4
2021-04-08	4089	80	52	0	188	4	30598	598	389	0.0	1406	29.93	9.4	84.9	-8.7
2021-04-09	4135	83	46	3	194	7	30942	621	344	22.449	1451	52.38	9.4	88.7	-8.5
2021-04-10	4173	83	38	0	209	6	31227	621	284	0.0	1563	44.9	7.5	90.6	0.5
2021-04-11	4184	83	11	0	208	6	31309	621	82	0.0	1556	44.9	7.5	90.6	4.0
2021-04-12	4186	83	2	0	199	6	31324	621	14	0.0	1489	44.9	7.5	92.5	4.7
2021-04-13	4217	83	31	0	217	6	31556	621	231	0.0	1623	44.9	11.3	92.5	23.3
2021-04-14	4273	84	56	1	236	4	31975	628	419	7.483	1766	29.93	7.5	92.5	38.8
2021-04-15	4308	84	35	0	219	4	32237	628	261	0.0	1638	29.93	9.4	88.7	16.5
2021-04-16	4339	84	31	0	204	1	32469	628	231	0.0	1526	7.48	9.4	94.3	5.2
2021-04-17	4362	84	23	0	189	1	32641	628	172	0.0	1414	7.48	7.5	88.7	-9.6
2021-04-18	4373	85	11	1	189	2	32723	636	82	7.483	1414	14.97	5.7	79.2	-9.1
2021-04-19	4379	85	6	0	193	2	32768	636	44	0.0	1444	14.97	5.7	81.1	-3.0
2021-04-20	4423	85	44	0	206	2	33097	636	329	0.0	1541	14.97	5.7	88.7	-5.1
2021-04-21	4485	85	62	0	212	1	33561	636	463	0.0	1586	7.48	7.5	92.5	-10.2
2021-04-22	4535	85	50	0	227	1	33935	636	374	0.0	1698	7.48	7.5	90.6	3.7
2021-04-23	4562	85	27	0	223	1	34138	636	202	0.0	1668	7.48	7.5	94.3	9.3
2021-04-24	4587	85	25	0	225	1	34325	636	187	0.0	1683	7.48	9.4	98.1	19.0
2021-04-25	4602	85	15	0	229	0	34437	636	112	0.0	1713	0.0	9.4	94.3	21.2
2021-04-26	4606	85	4	0	227	0	34467	636	29	0.0	1698	0.0	7.5	90.6	17.6
2021-04-27	4632	85	26	0	209	0	34661	636	194	0.0	1563	0.0	7.5	96.2	1.5
2021-04-28	4665	86	33	1	180	1	34908	643	246	7.483	1346	7.48	11.3	98.1	-15.1
2021-04-29	4699	86	34	0	164	1	35163	643	254	0.0	1227	7.48	11.3	92.5	-27.8
2021-04-30	4716	86	17	0	154	1	35290	643	127	0.0	1152	7.48	11.3	96.2	-30.9
2021-05-01	4732	86	16	0	145	1	35410	643	119	0.0	1085	7.48	11.3	90.6	-35.6
2021-05-02	4749	86	17	0	147	1	35537	643	127	0.0	1100	7.48	9.4	90.6	-35.8
2021-05-03	4752	86	3	0	146	1	35559	643	22	0.0	1092	7.48	9.4	94.3	-35.7
2021-05-04	4762	86	10	0	130	1	35634	643	74	0.0	972	7.48	11.3	92.5	-37.8
2021-05-05	4791	86	29	0	126	0	35851	643	217	0.0	942	0.0	9.4	88.7	-30.0
2021-05-06	4813	86	22	0	114	0	36016	643	164	0.0	853	0.0	7.5	92.5	-30.5
2021-05-07	4847	86	34	0	131	0	36270	643	254	0.0	980	0.0	9.4	92.5	-14.9
2021-05-08	4856	86	9	0	124	0	36338	643	67	0.0	927	0.0	9.4	92.5	-14.5
2021-05-09	4858	86	2	0	109	0	36353	643	14	0.0	815	0.0	9.4	92.5	-25.9
2021-05-10	4860	86	2	0	108	0	36367	643	14	0.0	808	0.0	9.4	90.6	-26.0
2021-05-11	4880	86	20	0	118	0	36517	643	149	0.0	883	0.0	9.4	86.8	-9.2
2021-05-12	4891	86	11	0	100	0	36599	643	82	0.0	748	0.0	5.7	84.9	-20.6
2021-05-13	4900	86	9	0	87	0	36667	643	67	0.0	651	0.0	7.5	84.9	-23.7
2021-05-14	4904	86	4	0	57	0	36697	643	29	0.0	426	0.0	9.4	90.6	-56.5
2021-05-15	4917	86	13	0	61	0	36794	643	97	0.0	456	0.0	9.4	90.6	-50.8
2021-05-16	4928	86	11	0	70	0	36876	643	82	0.0	523	0.0	9.4	84.9	-35.8
2021-05-17	4929	86	1	0	69	0	36884	643	7	0.0	516	0.0	9.4	86.8	-36.1
2021-05-18	4941	86	12	0	61	0	36974	643	89	0.0	456	0.0	9.4	83.0	-48.3
2021-05-19	4951	86	10	0	60	0	37048	643	74	0.0	448	0.0	9.4	88.7	-40.0
2021-05-20	4958	86	7	0	58	0	37101	643	52	0.0	434	0.0	3.8	88.7	-33.3
2021-05-21	4966	86	8	0	62	0	37161	643	59	0.0	463	0.0	5.7	90.6	8.8
2021-05-22	4976	87	10	1	59	1	37236	651	74	7.483	441	7.48	5.7	92.5	-3.3
2021-05-23	4981	87	5	0	53	1	37273	651	37	0.0	396	7.48	5.7	86.8	-24.3
2021-05-24	4982	87	1	0	53	1	37280	651	7	0.0	396	7.48	7.5	84.9	-23.2
2021-05-25	4982	87	0	0	41	1	37280	651	0	0.0	306	7.48	5.7	88.7	-32.8
2021-05-26	4999	87	17	0	48	1	37408	651	127	0.0	359	7.48	5.7	90.6	-20.0
2021-05-27	5006	87	7	0	48	1	37460	651	52	0.0	359	7.48	5.7	96.2	-17.2
2021-05-28	5009	87	3	0	43	1	37482	651	22	0.0	321	7.48	9.4	94.3	-30.6
2021-05-29	5010	87	1	0	34	0	37490	651	7	0.0	254	0.0	9.4	84.9	-42.4
2021-05-30	5010	87	0	0	29	0	37490	651	0	0.0	217	0.0	7.5	88.7	-45.3
2021-05-31	5010	87	0	0	28	0	37490	651	0	0.0	209	0.0	7.5	84.9	-47.2
2021-06-01	5015	87	5	0	33	0	37527	651	37	0.0	246	0.0	7.5	90.6	-19.5
2021-06-02	5018	87	3	0	19	0	37550	651	22	0.0	142	0.0	5.7	88.7	-60.4
2021-06-03	5020	87	2	0	14	0	37565	651	14	0.0	104	0.0	5.7	90.6	-70.8
2021-06-04	5021	87	1	0	12	0	37572	651	7	0.0	89	0.0	3.8	88.7	-72.1
2021-06-05	5022	87	1	0	12	0	37580	651	7	0.0	89	0.0	3.8	94.3	-64.7
2021-06-06	5024	87	2	0	14	0	37595	651	14	0.0	104	0.0	3.8	92.5	-51.7
2021-06-07	5025	87	1	0	15	0	37602	651	7	0.0	112	0.0	3.8	90.6	-46.4
2021-06-08	5032	87	7	0	17	0	37655	651	52	0.0	127	0.0	3.8	94.3	-48.5
2021-06-09	5039	87	7	0	21	0	37707	651	52	0.0	157	0.0	3.8	84.9	10.5
2021-06-10	5042	87	3	0	22	0	37729	651	22	0.0	164	0.0	2.1	83.3	57.1
2021-06-11	5042	87	0	0	21	0	37729	651	0	0.0	157	0.0	2.1	89.6	75.0
2021-06-12	5044	87	2	0	22	0	37744	651	14	0.0	164	0.0	4.2	85.4	83.3
2021-06-13	5046	87	2	0	22	0	37759	651	14	0.0	164	0.0	2.1	89.6	57.1
2021-06-14	5046	87	0	0	21	0	37759	651	0	0.0	157	0.0	2.1	89.6	40.0
2021-06-15	5048	87	2	0	16	0	37774	651	14	0.0	119	0.0	6.2	85.4	-5.9
2021-06-16	5053	87	5	0	14	0	37812	651	37	0.0	104	0.0	4.2	97.9	-33.3
2021-06-17	5055	87	2	0	13	0	37827	651	14	0.0	97	0.0	4.2	89.6	-40.9
2021-06-18	5058	87	3	0	16	0	37849	651	22	0.0	119	0.0	4.2	87.5	-23.8
2021-06-19	5060	87	2	0	16	0	37864	651	14	0.0	119	0.0	2.1	91.7	-27.3
2021-06-20	5060	87	0	0	14	0	37864	651	0	0.0	104	0.0	2.1	87.5	-36.4
2021-06-21	5060	87	0	0	14	0	37864	651	0	0.0	104	0.0	2.1	83.3	-33.3
2021-06-22	5062	87	2	0	14	0	37879	651	14	0.0	104	0.0	2.1	87.5	-12.5
2021-06-23	5064	87	2	0	11	0	37894	651	14	0.0	82	0.0	2.1	87.5	-21.4
2021-06-24	5064	87	0	0	9	0	37894	651	0	0.0	67	0.0	2.1	83.3	-30.8
2021-06-25	5066	87	2	0	8	0	37909	651	14	0.0	59	0.0	2.1	89.6	-50.0
2021-06-26	5068	87	2	0	8	0	37924	651	14	0.0	59	0.0	2.1	91.7	-50.0
2021-06-27	5068	87	0	0	8	0	37924	651	0	0.0	59	0.0	2.1	95.8	-42.9
2021-06-28	5068	87	0	0	8	0	37924	651	0	0.0	59	0.0	2.1	85.4	-42.9
2021-06-29	5069	87	1	0	7	0	37931	651	7	0.0	52	0.0	2.1	95.8	-50.0
2021-06-30	5071	87	2	0	7	0	37946	651	14	0.0	52	0.0	2.1	93.8	-36.4
2021-07-01	5074	87	3	0	10	0	37969	651	22	0.0	74	0.0	2.1	87.5	11.1
2021-07-02	5074	87	0	0	8	0	37969	651	0	0.0	59	0.0	2.1	95.8	0.0
2021-07-03	5076	87	2	0	8	0	37984	651	14	0.0	59	0.0	4.2	91.7	0.0
2021-07-04	5076	87	0	0	8	0	37984	651	0	0.0	59	0.0	4.2	89.6	0.0
2021-07-05	5076	87	0	0	8	0	37984	651	0	0.0	59	0.0	4.2	91.7	0.0
2021-07-06	5078	87	2	0	9	0	37999	651	14	0.0	67	0.0	8.3	89.6	28.6
2021-07-07	5081	87	3	0	10	0	38021	651	22	0.0	74	0.0	10.4	91.7	42.9
2021-07-08	5081	87	0	0	7	0	38021	651	0	0.0	52	0.0	10.4	89.6	-30.0
2021-07-09	5081	87	0	0	7	0	38021	651	0	0.0	52	0.0	10.4	85.4	-12.5
2021-07-10	5081	87	0	0	5	0	38021	651	0	0.0	37	0.0	8.3	85.4	-37.5
2021-07-11	5081	87	0	0	5	0	38021	651	0	0.0	37	0.0	8.3	89.6	-37.5
2021-07-12	5081	87	0	0	5	0	38021	651	0	0.0	37	0.0	8.3	91.7	-37.5
2021-07-13	5084	87	3	0	6	0	38044	651	22	0.0	44	0.0	8.3	83.3	-33.3
2021-07-14	5087	87	3	0	6	0	38066	651	22	0.0	44	0.0	6.2	87.5	-40.0
2021-07-15	5087	87	0	0	6	0	38066	651	0	0.0	44	0.0	8.3	93.8	-14.3
2021-07-16	5088	87	1	0	7	0	38074	651	7	0.0	52	0.0	8.3	85.4	0.0
2021-07-17	5090	87	2	0	9	0	38089	651	14	0.0	67	0.0	8.3	89.6	80.0
2021-07-18	5090	87	0	0	9	0	38089	651	0	0.0	67	0.0	8.3	87.5	80.0
2021-07-19	5090	87	0	0	9	0	38089	651	0	0.0	67	0.0	6.2	83.3	80.0
2021-07-20	5097	87	7	0	13	0	38141	651	52	0.0	97	0.0	6.2	95.8	116.7
2021-07-21	5097	87	0	0	10	0	38141	651	0	0.0	74	0.0	6.2	93.8	66.7
2021-07-22	5100	87	3	0	13	0	38163	651	22	0.0	97	0.0	4.2	97.9	116.7
2021-07-23	5101	87	1	0	13	0	38171	651	7	0.0	97	0.0	6.2	100.0	85.7
2021-07-24	5103	87	2	0	13	0	38186	651	14	0.0	97	0.0	4.2	87.5	44.4
2021-07-25	5104	87	1	0	14	0	38193	651	7	0.0	104	0.0	6.2	89.6	55.6
2021-07-26	5104	87	0	0	14	0	38193	651	0	0.0	104	0.0	6.2	93.8	55.6
2021-07-27	5108	87	4	0	11	0	38223	651	29	0.0	82	0.0	6.2	97.9	-15.4
2021-07-28	5112	87	4	0	15	0	38253	651	29	0.0	112	0.0	6.2	97.9	50.0
2021-07-29	5113	87	1	0	13	0	38261	651	7	0.0	97	0.0	6.2	100.0	0.0
2021-07-30	5114	87	1	0	13	0	38268	651	7	0.0	97	0.0	6.2	91.7	0.0
2021-07-31	5117	87	3	0	14	0	38291	651	22	0.0	104	0.0	6.2	93.8	7.7
2021-08-01	5117	87	0	0	13	0	38291	651	0	0.0	97	0.0	6.2	97.9	-7.1
2021-08-02	5118	87	1	0	14	0	38298	651	7	0.0	104	0.0	6.2	95.8	0.0
2021-08-03	5127	87	9	0	19	0	38365	651	67	0.0	142	0.0	6.2	89.6	72.7
2021-08-04	5132	87	5	0	20	0	38403	651	37	0.0	149	0.0	6.2	100.0	33.3
2021-08-05	5136	87	4	0	23	0	38433	651	29	0.0	172	0.0	4.2	93.8	76.9
2021-08-06	5138	87	2	0	24	0	38448	651	14	0.0	179	0.0	4.2	93.8	84.6
