Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	723	21	30	1	152	3	4190	121	173	5.796	880	17.39	11.1	66.7	16.9
2020-11-07	736	21	13	0	158	3	4265	121	75	0.0	915	17.39	11.1	61.1	27.4
2020-11-08	755	22	19	1	170	4	4375	127	110	5.796	985	23.18	11.1	55.6	30.8
2020-11-09	792	22	37	0	178	3	4590	127	214	0.0	1031	17.39	11.1	61.1	26.2
2020-11-10	828	22	36	0	199	3	4798	127	208	0.0	1153	17.39	5.6	61.1	49.6
2020-11-11	859	22	31	0	201	3	4978	127	179	0.0	1164	17.39	5.6	61.1	50.0
2020-11-12	884	22	25	0	191	2	5123	127	144	0.0	1106	11.59	5.6	55.6	30.8
2020-11-13	927	22	43	0	204	1	5372	127	249	0.0	1182	5.8	0.0	44.4	34.2
2020-11-14	954	22	27	0	218	1	5528	127	156	0.0	1263	5.8	0.0	61.1	38.0
2020-11-15	960	22	6	0	205	0	5563	127	34	0.0	1188	0.0	0.0	61.1	20.6
2020-11-16	989	22	29	0	197	0	5731	127	168	0.0	1141	0.0	5.6	55.6	10.7
2020-11-17	1014	22	25	0	186	0	5876	127	144	0.0	1077	0.0	5.6	50.0	-6.5
2020-11-18	1043	23	29	1	184	1	6044	133	168	5.796	1066	5.8	11.1	72.2	-8.5
2020-11-19	1079	23	36	0	195	1	6253	133	208	0.0	1130	5.8	11.1	66.7	2.1
2020-11-20	1106	23	27	0	179	1	6409	133	156	0.0	1037	5.8	11.1	50.0	-12.3
2020-11-21	1130	23	24	0	176	1	6549	133	139	0.0	1020	5.8	11.1	61.1	-19.3
2020-11-22	1146	23	16	0	186	1	6641	133	92	0.0	1077	5.8	11.1	55.6	-9.3
2020-11-23	1168	24	22	1	179	2	6769	139	127	5.796	1037	11.59	11.1	66.7	-9.1
2020-11-24	1187	24	19	0	173	2	6879	139	110	0.0	1002	11.59	11.1	50.0	-7.0
2020-11-25	1237	24	50	0	194	1	7169	139	289	0.0	1124	5.8	11.1	55.6	5.4
2020-11-26	1297	27	60	3	218	4	7516	156	347	17.387	1263	23.18	11.1	77.8	11.8
2020-11-27	1319	27	22	0	213	4	7644	156	127	0.0	1234	23.18	11.1	66.7	19.0
2020-11-28	1329	28	10	1	199	5	7702	162	57	5.796	1153	28.98	11.1	61.1	13.1
2020-11-29	1338	28	9	0	192	5	7754	162	52	0.0	1112	28.98	11.1	66.7	3.2
2020-11-30	1363	29	25	1	195	5	7899	168	144	5.796	1130	28.98	11.1	72.2	8.9
2020-12-01	1384	29	21	0	197	5	8021	168	121	0.0	1141	28.98	5.6	66.7	13.9
2020-12-02	1419	32	35	3	182	8	8223	185	202	17.387	1054	46.36	5.6	66.7	-6.2
2020-12-03	1457	32	38	0	160	5	8444	185	220	0.0	927	28.98	6.2	68.8	-26.6
2020-12-04	1495	32	38	0	176	5	8664	185	220	0.0	1020	28.98	0.0	56.2	-17.4
2020-12-05	1517	32	22	0	188	4	8791	185	127	0.0	1089	23.18	6.2	56.2	-5.5
2020-12-06	1527	32	10	0	189	4	8849	185	57	0.0	1095	23.18	6.2	37.5	-1.6
2020-12-07	1572	34	45	2	209	5	9110	197	260	11.591	1211	28.98	6.2	43.8	7.2
2020-12-08	1623	34	51	0	239	5	9406	197	295	0.0	1385	28.98	6.2	100.0	21.3
2020-12-09	1667	35	44	1	248	3	9661	202	255	5.796	1437	17.39	12.5	81.2	36.3
2020-12-10	1721	39	54	4	264	7	9974	226	312	23.182	1530	40.57	12.5	81.2	65.0
2020-12-11	1746	40	25	1	251	8	10119	231	144	5.796	1454	46.36	18.8	68.8	42.6
2020-12-12	1752	40	6	0	235	8	10153	231	34	0.0	1361	46.36	20.0	66.7	25.0
2020-12-13	1755	40	3	0	228	8	10171	231	17	0.0	1321	46.36	25.0	83.3	20.6
2020-12-14	1795	44	40	4	223	10	10403	255	231	23.182	1292	57.96	25.0	75.0	6.7
2020-12-15	1801	44	6	0	178	10	10437	255	34	0.0	1031	57.96	16.7	50.0	-25.5
2020-12-16	1901	47	100	3	234	12	11017	272	579	17.387	1356	69.55	16.7	58.3	-5.6
2020-12-17	1962	47	61	0	241	8	11370	272	353	0.0	1396	46.36	33.3	75.0	-8.7
2020-12-18	2015	47	53	0	269	7	11678	272	307	0.0	1559	40.57	33.3	83.3	7.2
2020-12-19	2071	48	56	1	319	8	12002	278	324	5.796	1848	46.36	33.3	91.7	35.7
2020-12-20	2141	52	70	4	386	12	12408	301	405	23.182	2237	69.55	33.3	100.0	69.3
2020-12-21	2171	52	30	0	376	8	12582	301	173	0.0	2179	46.36	33.3	91.7	68.6
2020-12-22	2189	53	18	1	388	9	12686	307	104	5.796	2248	52.16	26.7	93.3	118.0
2020-12-23	2195	54	6	1	294	7	12721	312	34	5.796	1703	40.57	25.0	93.8	25.6
2020-12-24	2205	54	10	0	243	7	12779	312	57	0.0	1408	40.57	28.6	92.9	0.8
2020-12-25	2223	54	18	0	208	7	12883	312	104	0.0	1205	40.57	28.6	92.9	-22.7
2020-12-26	2223	54	0	0	152	6	12883	312	0	0.0	880	34.77	28.6	92.9	-52.4
2020-12-27	2223	54	0	0	82	2	12883	312	0	0.0	475	11.59	30.8	84.6	-78.8
2020-12-28	2324	58	101	4	153	6	13468	336	585	23.182	886	34.77	30.8	100.0	-59.3
2020-12-29	2507	60	183	2	318	7	14529	347	1060	11.591	1842	40.57	33.3	66.7	-18.0
2020-12-30	2597	65	90	5	402	11	15051	376	521	28.978	2329	63.75	33.3	100.0	36.7
2020-12-31	2620	65	23	0	415	11	15184	376	133	0.0	2405	63.75	33.3	91.7	70.8
2021-01-01	2623	65	3	0	400	11	15201	376	17	0.0	2318	63.75	41.7	91.7	92.3
2021-01-02	2623	65	0	0	400	11	15201	376	0	0.0	2318	63.75	38.5	92.3	163.2
2021-01-03	2624	65	1	0	401	11	15207	376	5	0.0	2324	63.75	38.5	84.6	389.0
2021-01-04	2708	69	84	4	384	11	15694	399	486	23.182	2225	63.75	35.7	85.7	151.0
2021-01-05	2838	73	130	4	331	13	16447	423	753	23.182	1918	75.34	33.3	93.3	4.1
2021-01-06	2888	73	50	0	291	8	16737	423	289	0.0	1686	46.36	21.4	78.6	-27.6
2021-01-07	3049	78	161	5	429	13	17670	452	933	28.978	2486	75.34	26.7	93.3	3.4
2021-01-08	3149	83	100	5	526	18	18250	481	579	28.978	3048	104.32	38.5	84.6	31.5
2021-01-09	3238	86	89	3	615	21	18766	498	515	17.387	3564	121.71	30.8	69.2	53.8
2021-01-10	3322	90	84	4	698	25	19252	521	486	23.182	4045	144.89	30.8	61.5	74.1
2021-01-11	3436	105	114	15	728	36	19913	608	660	86.934	4219	208.64	46.2	84.6	89.6
2021-01-12	3508	110	72	5	670	37	20330	637	417	28.978	3883	214.44	30.8	76.9	102.4
2021-01-13	3580	115	72	5	692	42	20748	666	417	28.978	4010	243.41	46.2	92.3	137.8
2021-01-14	3717	125	137	10	668	47	21542	724	793	57.956	3871	272.39	38.5	84.6	55.7
2021-01-15	3770	125	53	0	621	42	21849	724	307	0.0	3599	243.41	38.5	84.6	18.1
2021-01-16	3798	127	28	2	560	41	22011	736	162	11.591	3245	237.62	38.5	92.3	-8.9
2021-01-17	3818	127	20	0	496	37	22127	736	115	0.0	2874	214.44	35.7	100.0	-28.9
2021-01-18	3842	130	24	3	406	25	22266	753	139	17.387	2353	144.89	38.5	100.0	-44.2
2021-01-19	3904	139	62	9	396	29	22625	805	359	52.16	2295	168.07	38.5	84.6	-40.9
2021-01-20	3949	143	45	4	369	28	22886	828	260	23.182	2138	162.28	23.1	92.3	-46.7
2021-01-21	4001	146	52	3	284	21	23188	846	301	17.387	1645	121.71	23.1	92.3	-57.5
2021-01-22	4040	149	39	3	270	24	23414	863	226	17.387	1564	139.09	23.1	92.3	-56.5
2021-01-23	4084	151	44	2	286	24	23669	875	255	11.591	1657	139.09	23.1	92.3	-48.9
2021-01-24	4102	151	18	0	284	24	23773	875	104	0.0	1645	139.09	21.4	85.7	-42.7
2021-01-25	4106	152	4	1	264	22	23796	880	23	5.796	1530	127.5	21.4	92.9	-35.0
2021-01-26	4127	154	21	2	223	15	23918	892	121	11.591	1292	86.93	21.4	85.7	-43.7
2021-01-27	4146	154	19	0	197	11	24028	892	110	0.0	1141	63.75	23.1	100.0	-46.6
2021-01-28	4186	156	40	2	185	10	24260	904	231	11.591	1072	57.96	23.1	100.0	-34.9
2021-01-29	4201	156	15	0	161	7	24347	904	86	0.0	933	40.57	15.4	84.6	-40.4
2021-01-30	4223	157	22	1	139	6	24474	909	127	5.796	805	34.77	7.7	92.3	-51.4
2021-01-31	4241	160	18	3	139	9	24579	927	104	17.387	805	52.16	7.7	92.3	-51.1
2021-02-01	4243	160	2	0	137	8	24590	927	11	0.0	793	46.36	0.0	91.7	-48.1
2021-02-02	4268	164	25	4	141	10	24735	950	144	23.182	817	57.96	0.0	75.0	-36.8
2021-02-03	4284	166	16	2	138	12	24828	962	92	11.591	799	69.55	0.0	91.7	-29.9
2021-02-04	4311	167	27	1	125	11	24984	967	156	5.796	724	63.75	0.0	75.0	-32.4
2021-02-05	4329	168	18	1	128	12	25089	973	104	5.796	741	69.55	8.3	83.3	-20.5
2021-02-06	4351	170	22	2	128	13	25216	985	127	11.591	741	75.34	0.0	91.7	-7.9
2021-02-07	4357	170	6	0	116	10	25251	985	34	0.0	672	57.96	0.0	91.7	-16.5
2021-02-08	4366	171	9	1	123	11	25303	991	52	5.796	712	63.75	0.0	75.0	-10.2
2021-02-09	4375	171	9	0	107	7	25355	991	52	0.0	620	40.57	0.0	91.7	-24.1
2021-02-10	4420	174	45	3	136	8	25616	1008	260	17.387	788	46.36	8.3	91.7	-1.4
2021-02-11	4432	175	12	1	121	8	25686	1014	69	5.796	701	46.36	8.3	75.0	-3.2
2021-02-12	4447	175	15	0	118	7	25772	1014	86	0.0	683	40.57	0.0	91.7	-7.8
2021-02-13	4459	176	12	1	108	6	25842	1020	69	5.796	625	34.77	0.0	90.9	-15.6
2021-02-14	4468	176	9	0	111	6	25894	1020	52	0.0	643	34.77	0.0	91.7	-4.3
2021-02-15	4472	176	4	0	106	5	25917	1020	23	0.0	614	28.98	0.0	72.7	-13.8
2021-02-16	4493	177	21	1	118	6	26039	1025	121	5.796	683	34.77	0.0	90.9	10.3
2021-02-17	4509	177	16	0	89	3	26132	1025	92	0.0	515	17.39	0.0	83.3	-34.6
2021-02-18	4525	177	16	0	93	2	26225	1025	92	0.0	538	11.59	0.0	41.7	-23.1
2021-02-19	4531	177	6	0	84	2	26259	1025	34	0.0	486	11.59	0.0	75.0	-28.8
2021-02-20	4536	177	5	0	77	1	26288	1025	28	0.0	446	5.8	0.0	90.9	-28.7
2021-02-21	4540	177	4	0	72	1	26311	1025	23	0.0	417	5.8	0.0	90.9	-35.1
2021-02-22	4553	178	13	1	81	2	26387	1031	75	5.796	469	11.59	0.0	83.3	-23.6
2021-02-23	4568	178	15	0	75	1	26474	1031	86	0.0	434	5.8	0.0	75.0	-36.4
2021-02-24	4585	178	17	0	76	1	26572	1031	98	0.0	440	5.8	0.0	58.3	-14.6
2021-02-25	4603	178	18	0	78	1	26677	1031	104	0.0	452	5.8	0.0	83.3	-16.1
2021-02-26	4610	178	7	0	79	1	26717	1031	40	0.0	457	5.8	0.0	90.9	-6.0
2021-02-27	4639	179	29	1	103	2	26885	1037	168	5.796	596	11.59	0.0	81.8	33.8
2021-02-28	4643	179	4	0	103	2	26908	1037	23	0.0	596	11.59	0.0	72.7	43.1
2021-03-01	4651	179	8	0	98	1	26955	1037	46	0.0	567	5.8	0.0	91.7	21.0
2021-03-02	4685	180	34	1	117	2	27152	1043	197	5.796	678	11.59	0.0	91.7	56.0
2021-03-03	4712	181	27	1	127	3	27308	1049	156	5.796	736	17.39	0.0	91.7	67.1
2021-03-04	4750	183	38	2	147	5	27529	1060	220	11.591	851	28.98	0.0	100.0	88.5
2021-03-05	4774	185	24	2	164	7	27668	1072	139	11.591	950	40.57	0.0	83.3	107.6
2021-03-06	4800	185	26	0	161	6	27818	1072	150	0.0	933	34.77	0.0	90.0	56.3
2021-03-07	4804	185	4	0	161	6	27842	1072	23	0.0	933	34.77	0.0	63.6	56.3
2021-03-08	4821	186	17	1	170	7	27940	1077	98	5.796	985	40.57	0.0	91.7	73.5
2021-03-09	4836	186	15	0	151	6	28027	1077	86	0.0	875	34.77	0.0	100.0	29.1
2021-03-10	4876	186	40	0	164	5	28259	1077	231	0.0	950	28.98	0.0	100.0	29.1
2021-03-11	4904	186	28	0	154	3	28421	1077	162	0.0	892	17.39	0.0	91.7	4.8
2021-03-12	4956	186	52	0	182	1	28722	1077	301	0.0	1054	5.8	0.0	100.0	11.0
2021-03-13	4974	187	18	1	174	2	28827	1083	104	5.796	1008	11.59	0.0	100.0	8.1
2021-03-14	4982	187	8	0	178	2	28873	1083	46	0.0	1031	11.59	0.0	90.9	10.6
2021-03-15	4984	187	2	0	163	1	28885	1083	11	0.0	944	5.8	0.0	63.6	-4.1
2021-03-16	5016	188	32	1	180	2	29070	1089	185	5.796	1043	11.59	0.0	100.0	19.2
2021-03-17	5052	188	36	0	176	2	29279	1089	208	0.0	1020	11.59	0.0	90.9	7.3
2021-03-18	5090	188	38	0	186	2	29499	1089	220	0.0	1077	11.59	0.0	91.7	20.8
2021-03-19	5122	188	32	0	166	2	29685	1089	185	0.0	962	11.59	0.0	91.7	-8.8
2021-03-20	5154	188	32	0	180	1	29870	1089	185	0.0	1043	5.8	0.0	91.7	3.4
2021-03-21	5158	188	4	0	176	1	29893	1089	23	0.0	1020	5.8	0.0	90.9	-1.1
2021-03-22	5185	188	27	0	201	1	30050	1089	156	0.0	1164	5.8	0.0	75.0	23.3
2021-03-23	5219	189	34	1	203	1	30247	1095	197	5.796	1176	5.8	0.0	91.7	12.8
2021-03-24	5263	190	44	1	211	2	30502	1101	255	5.796	1222	11.59	0.0	91.7	19.9
2021-03-25	5310	190	47	0	220	2	30774	1101	272	0.0	1275	11.59	0.0	83.3	18.3
2021-03-26	5344	191	34	1	222	3	30971	1106	197	5.796	1286	17.39	0.0	91.7	33.7
2021-03-27	5367	191	23	0	213	3	31104	1106	133	0.0	1234	17.39	0.0	91.7	18.3
2021-03-28	5387	191	20	0	229	3	31220	1106	115	0.0	1327	17.39	0.0	83.3	30.1
2021-03-29	5426	192	39	1	241	4	31446	1112	226	5.796	1396	23.18	0.0	90.9	19.9
2021-03-30	5477	194	51	2	258	5	31742	1124	295	11.591	1495	28.98	0.0	72.7	27.1
2021-03-31	5547	195	70	1	284	5	32148	1130	405	5.796	1645	28.98	0.0	90.9	34.6
2021-04-01	5593	195	46	0	283	5	32414	1130	266	0.0	1640	28.98	0.0	81.8	28.6
2021-04-02	5627	195	34	0	283	4	32611	1130	197	0.0	1640	23.18	0.0	66.7	27.5
2021-04-03	5639	195	12	0	272	4	32681	1130	69	0.0	1576	23.18	0.0	58.3	27.7
2021-04-04	5652	195	13	0	265	4	32756	1130	75	0.0	1535	23.18	0.0	58.3	15.7
2021-04-05	5658	195	6	0	232	3	32791	1130	34	0.0	1344	17.39	0.0	50.0	-3.7
2021-04-06	5667	195	9	0	190	1	32843	1130	52	0.0	1101	5.8	0.0	41.7	-26.4
2021-04-07	5706	196	39	1	159	1	33069	1135	226	5.796	921	5.8	8.3	75.0	-44.0
2021-04-08	5790	198	84	2	197	3	33556	1147	486	11.591	1141	17.39	8.3	75.0	-30.4
2021-04-09	5826	199	36	1	199	4	33765	1153	208	5.796	1153	23.18	16.7	91.7	-29.7
2021-04-10	5857	199	31	0	218	4	33944	1153	179	0.0	1263	23.18	16.7	75.0	-19.9
2021-04-11	5868	199	11	0	216	4	34008	1153	63	0.0	1251	23.18	16.7	75.0	-18.5
2021-04-12	5882	199	14	0	224	4	34089	1153	81	0.0	1298	23.18	16.7	66.7	-3.4
2021-04-13	5921	200	39	1	254	5	34315	1159	226	5.796	1472	28.98	18.2	81.8	33.7
2021-04-14	5977	201	56	1	271	5	34640	1164	324	5.796	1570	28.98	18.2	72.7	70.4
2021-04-15	6019	201	42	0	229	3	34883	1164	243	0.0	1327	17.39	16.7	91.7	16.2
2021-04-16	6060	202	41	1	234	3	35121	1170	237	5.796	1356	17.39	9.1	90.9	17.6
2021-04-17	6096	202	36	0	239	3	35329	1170	208	0.0	1385	17.39	0.0	70.0	9.6
2021-04-18	6110	202	14	0	242	3	35411	1170	81	0.0	1402	17.39	0.0	80.0	12.0
2021-04-19	6116	202	6	0	234	3	35445	1170	34	0.0	1356	17.39	0.0	88.9	4.5
2021-04-20	6144	202	28	0	223	2	35608	1170	162	0.0	1292	11.59	0.0	77.8	-12.2
2021-04-21	6196	202	52	0	219	1	35909	1170	301	0.0	1269	5.8	0.0	80.0	-19.2
2021-04-22	6228	203	32	1	209	2	36094	1176	185	5.796	1211	11.59	0.0	90.0	-8.7
2021-04-23	6267	204	39	1	207	2	36320	1182	226	5.796	1199	11.59	0.0	50.0	-11.5
2021-04-24	6282	204	15	0	186	2	36407	1182	86	0.0	1077	11.59	0.0	60.0	-22.2
2021-04-25	6302	204	20	0	192	2	36523	1182	115	0.0	1112	11.59	0.0	60.0	-20.7
2021-04-26	6307	204	5	0	191	2	36552	1182	28	0.0	1106	11.59	0.0	40.0	-18.4
2021-04-27	6321	205	14	1	177	3	36633	1188	81	5.796	1025	17.39	0.0	50.0	-20.6
2021-04-28	6371	205	50	0	175	3	36923	1188	289	0.0	1014	17.39	0.0	70.0	-20.1
2021-04-29	6399	205	28	0	171	2	37085	1188	162	0.0	991	11.59	0.0	80.0	-18.2
2021-04-30	6413	205	14	0	146	1	37167	1188	81	0.0	846	5.8	0.0	100.0	-29.5
2021-05-01	6437	205	24	0	155	1	37306	1188	139	0.0	898	5.8	0.0	90.0	-16.7
2021-05-02	6444	205	7	0	142	1	37346	1188	40	0.0	822	5.8	0.0	70.0	-26.0
2021-05-03	6452	205	8	0	145	1	37393	1188	46	0.0	840	5.8	0.0	70.0	-24.1
2021-05-04	6475	205	23	0	154	0	37526	1188	133	0.0	892	0.0	0.0	100.0	-13.0
2021-05-05	6510	206	35	1	139	1	37729	1193	202	5.796	805	5.8	0.0	100.0	-20.6
2021-05-06	6525	207	15	1	126	2	37816	1199	86	5.796	730	11.59	0.0	100.0	-26.3
2021-05-07	6563	207	38	0	150	2	38036	1199	220	0.0	869	11.59	0.0	100.0	2.7
2021-05-08	6584	208	21	1	147	3	38158	1205	121	5.796	851	17.39	0.0	100.0	-5.2
2021-05-09	6590	208	6	0	146	3	38192	1205	34	0.0	846	17.39	0.0	100.0	2.8
2021-05-10	6595	208	5	0	143	3	38221	1205	28	0.0	828	17.39	0.0	90.9	-1.4
2021-05-11	6610	208	15	0	135	3	38308	1205	86	0.0	782	17.39	0.0	81.8	-12.3
2021-05-12	6638	209	28	1	128	3	38471	1211	162	5.796	741	17.39	0.0	70.0	-7.9
2021-05-13	6648	209	10	0	123	2	38529	1211	57	0.0	712	11.59	0.0	70.0	-2.4
2021-05-14	6672	209	24	0	109	2	38668	1211	139	0.0	631	11.59	0.0	70.0	-27.3
2021-05-15	6682	209	10	0	98	1	38726	1211	57	0.0	567	5.8	0.0	50.0	-33.3
2021-05-16	6697	209	15	0	107	1	38813	1211	86	0.0	620	5.8	0.0	90.0	-26.7
2021-05-17	6701	209	4	0	106	1	38836	1211	23	0.0	614	5.8	0.0	90.0	-25.9
2021-05-18	6714	209	13	0	104	1	38911	1211	75	0.0	602	5.8	0.0	91.7	-23.0
2021-05-19	6734	209	20	0	96	0	39027	1211	115	0.0	556	0.0	0.0	58.3	-25.0
2021-05-20	6753	209	19	0	105	0	39137	1211	110	0.0	608	0.0	0.0	100.0	-14.6
2021-05-21	6765	209	12	0	93	0	39207	1211	69	0.0	538	0.0	0.0	100.0	-14.7
2021-05-22	6770	209	5	0	88	0	39236	1211	28	0.0	510	0.0	0.0	100.0	-10.2
2021-05-23	6774	209	4	0	77	0	39259	1211	23	0.0	446	0.0	0.0	90.0	-28.0
2021-05-24	6775	209	1	0	74	0	39265	1211	5	0.0	428	0.0	0.0	90.0	-30.2
2021-05-25	6776	209	1	0	62	0	39270	1211	5	0.0	359	0.0	0.0	90.0	-40.4
2021-05-26	6778	209	2	0	44	0	39282	1211	11	0.0	255	0.0	0.0	90.0	-54.2
2021-05-27	6794	209	16	0	41	0	39375	1211	92	0.0	237	0.0	0.0	100.0	-61.0
2021-05-28	6799	209	5	0	34	0	39404	1211	28	0.0	197	0.0	0.0	90.9	-63.4
2021-05-29	6803	209	4	0	33	0	39427	1211	23	0.0	191	0.0	0.0	90.0	-62.5
2021-05-30	6806	209	3	0	32	0	39444	1211	17	0.0	185	0.0	0.0	100.0	-58.4
2021-05-31	6807	209	1	0	32	0	39450	1211	5	0.0	185	0.0	0.0	100.0	-56.8
2021-06-01	6815	209	8	0	39	0	39496	1211	46	0.0	226	0.0	0.0	90.9	-37.1
2021-06-02	6829	209	14	0	51	0	39578	1211	81	0.0	295	0.0	0.0	90.9	15.9
2021-06-03	6832	209	3	0	38	0	39595	1211	17	0.0	220	0.0	0.0	100.0	-7.3
2021-06-04	6840	209	8	0	41	0	39641	1211	46	0.0	237	0.0	0.0	100.0	20.6
2021-06-05	6845	210	5	1	42	1	39670	1217	28	5.796	243	5.8	0.0	100.0	27.3
2021-06-06	6852	210	7	0	46	1	39711	1217	40	0.0	266	5.8	0.0	100.0	43.8
2021-06-07	6853	210	1	0	46	1	39717	1217	5	0.0	266	5.8	0.0	83.3	43.8
2021-06-08	6855	210	2	0	40	1	39728	1217	11	0.0	231	5.8	0.0	66.7	2.6
2021-06-09	6857	210	2	0	28	1	39740	1217	11	0.0	162	5.8	0.0	90.0	-45.1
2021-06-10	6860	210	3	0	28	1	39757	1217	17	0.0	162	5.8	0.0	90.0	-26.3
2021-06-11	6861	210	1	0	21	1	39763	1217	5	0.0	121	5.8	0.0	80.0	-48.8
2021-06-12	6869	210	8	0	24	0	39809	1217	46	0.0	139	0.0	0.0	90.9	-42.9
2021-06-13	6878	210	9	0	26	0	39862	1217	52	0.0	150	0.0	0.0	100.0	-43.5
2021-06-14	6878	210	0	0	25	0	39862	1217	0	0.0	144	0.0	0.0	70.0	-45.7
2021-06-15	6880	210	2	0	25	0	39873	1217	11	0.0	144	0.0	0.0	80.0	-37.5
2021-06-16	6880	210	0	0	23	0	39873	1217	0	0.0	133	0.0	0.0	81.8	-17.9
2021-06-17	6880	210	0	0	20	0	39873	1217	0	0.0	115	0.0	0.0	81.8	-28.6
2021-06-18	6880	210	0	0	19	0	39873	1217	0	0.0	110	0.0	0.0	72.7	-9.5
2021-06-19	6882	210	2	0	13	0	39885	1217	11	0.0	75	0.0	0.0	81.8	-45.8
2021-06-20	6882	210	0	0	4	0	39885	1217	0	0.0	23	0.0	0.0	100.0	-84.6
2021-06-21	6882	210	0	0	4	0	39885	1217	0	0.0	23	0.0	0.0	63.6	-84.0
2021-06-22	6882	210	0	0	2	0	39885	1217	0	0.0	11	0.0	0.0	100.0	-92.0
2021-06-23	6882	210	0	0	2	0	39885	1217	0	0.0	11	0.0	0.0	100.0	-91.3
2021-06-24	6882	210	0	0	2	0	39885	1217	0	0.0	11	0.0	0.0	100.0	-90.0
2021-06-25	6884	210	2	0	4	0	39896	1217	11	0.0	23	0.0	0.0	80.0	-78.9
2021-06-26	6885	210	1	0	3	0	39902	1217	5	0.0	17	0.0	0.0	80.0	-76.9
2021-06-27	6885	210	0	0	3	0	39902	1217	0	0.0	17	0.0	0.0	80.0	-25.0
2021-06-28	6887	210	2	0	5	0	39914	1217	11	0.0	28	0.0	0.0	80.0	25.0
2021-06-29	6888	210	1	0	6	0	39920	1217	5	0.0	34	0.0	0.0	90.0	200.0
2021-06-30	6889	210	1	0	7	0	39925	1217	5	0.0	40	0.0	0.0	81.8	250.0
2021-07-01	6890	210	1	0	8	0	39931	1217	5	0.0	46	0.0	0.0	92.3	300.0
2021-07-02	6891	210	1	0	7	0	39937	1217	5	0.0	40	0.0	0.0	92.3	75.0
2021-07-03	6891	210	0	0	6	0	39937	1217	0	0.0	34	0.0	0.0	100.0	100.0
2021-07-04	6891	210	0	0	6	0	39937	1217	0	0.0	34	0.0	0.0	92.3	100.0
2021-07-05	6891	210	0	0	4	0	39937	1217	0	0.0	23	0.0	0.0	92.3	-20.0
2021-07-06	6891	210	0	0	3	0	39937	1217	0	0.0	17	0.0	0.0	90.9	-50.0
2021-07-07	6891	210	0	0	2	0	39937	1217	0	0.0	11	0.0	0.0	75.0	-71.4
2021-07-08	6893	210	2	0	3	0	39948	1217	11	0.0	17	0.0	0.0	72.7	-62.5
2021-07-09	6894	210	1	0	3	0	39954	1217	5	0.0	17	0.0	0.0	80.0	-57.1
2021-07-10	6895	210	1	0	4	0	39960	1217	5	0.0	23	0.0	0.0	80.0	-33.3
2021-07-11	6895	210	0	0	4	0	39960	1217	0	0.0	23	0.0	0.0	70.0	-33.3
2021-07-12	6895	210	0	0	4	0	39960	1217	0	0.0	23	0.0	0.0	100.0	0.0
2021-07-13	6896	210	1	0	5	0	39966	1217	5	0.0	28	0.0	0.0	100.0	66.7
2021-07-14	6898	210	2	0	7	0	39977	1217	11	0.0	40	0.0	0.0	90.9	250.0
2021-07-15	6901	210	3	0	8	0	39995	1217	17	0.0	46	0.0	0.0	100.0	166.7
2021-07-16	6902	210	1	0	8	0	40001	1217	5	0.0	46	0.0	0.0	100.0	166.7
2021-07-17	6905	210	3	0	10	0	40018	1217	17	0.0	57	0.0	0.0	100.0	150.0
2021-07-18	6905	210	0	0	10	0	40018	1217	0	0.0	57	0.0	0.0	100.0	150.0
2021-07-19	6906	210	1	0	11	0	40024	1217	5	0.0	63	0.0	0.0	91.7	175.0
2021-07-20	6912	210	6	0	16	0	40059	1217	34	0.0	92	0.0	0.0	83.3	220.0
2021-07-21	6913	210	1	0	15	0	40064	1217	5	0.0	86	0.0	0.0	83.3	114.3
2021-07-22	6915	210	2	0	14	0	40076	1217	11	0.0	81	0.0	0.0	75.0	75.0
2021-07-23	6917	210	2	0	15	0	40088	1217	11	0.0	86	0.0	0.0	100.0	87.5
2021-07-24	6918	210	1	0	13	0	40093	1217	5	0.0	75	0.0	0.0	83.3	30.0
2021-07-25	6921	210	3	0	16	0	40111	1217	17	0.0	92	0.0	0.0	83.3	60.0
2021-07-26	6921	210	0	0	15	0	40111	1217	0	0.0	86	0.0	0.0	66.7	36.4
2021-07-27	6927	210	6	0	15	0	40146	1217	34	0.0	86	0.0	0.0	100.0	-6.2
2021-07-28	6929	210	2	0	16	0	40157	1217	11	0.0	92	0.0	0.0	100.0	6.7
2021-07-29	6931	210	2	0	16	0	40169	1217	11	0.0	92	0.0	0.0	100.0	14.3
2021-07-30	6937	210	6	0	20	0	40204	1217	34	0.0	115	0.0	8.3	100.0	33.3
2021-07-31	6941	210	4	0	23	0	40227	1217	23	0.0	133	0.0	0.0	100.0	76.9
2021-08-01	6941	210	0	0	20	0	40227	1217	0	0.0	115	0.0	0.0	72.7	25.0
2021-08-02	6941	210	0	0	20	0	40227	1217	0	0.0	115	0.0	0.0	76.9	33.3
2021-08-03	6955	210	14	0	28	0	40308	1217	81	0.0	162	0.0	0.0	84.6	86.7
2021-08-04	6959	210	4	0	30	0	40331	1217	23	0.0	173	0.0	0.0	91.7	87.5
2021-08-05	6961	210	2	0	30	0	40343	1217	11	0.0	173	0.0	0.0	100.0	87.5
