Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	3566	89	0	0	2	0	44925	1121	0	0.0	25	0.0	0.7	89.2	0.0
2021-08-08	3566	89	0	0	2	0	44925	1121	0	0.0	25	0.0	0.7	84.9	0.0
2021-08-09	3566	89	0	0	2	0	44925	1121	0	0.0	25	0.0	0.7	85.6	0.0
2021-08-10	3567	89	1	0	1	0	44938	1121	12	0.0	12	0.0	0.7	87.1	-66.7
2021-08-11	3568	89	1	0	2	0	44950	1121	12	0.0	25	0.0	0.7	87.8	-33.3
2021-08-12	3568	89	0	0	2	0	44950	1121	0	0.0	25	0.0	0.7	83.5	-33.3
2021-08-13	3569	89	1	0	3	0	44963	1121	12	0.0	37	0.0	0.7	86.3	0.0
2021-08-14	3572	89	3	0	6	0	45001	1121	37	0.0	75	0.0	0.7	87.8	200.0
2021-08-15	3572	89	0	0	6	0	45001	1121	0	0.0	75	0.0	0.7	85.6	200.0
2021-08-16	3573	89	1	0	7	0	45013	1121	12	0.0	88	0.0	0.7	87.1	250.0
2021-08-17	3580	89	7	0	13	0	45101	1121	88	0.0	163	0.0	0.7	84.2	0
2021-08-18	3581	89	1	0	13	0	45114	1121	12	0.0	163	0.0	0.7	85.6	550.0
2021-08-19	3582	89	1	0	14	0	45126	1121	12	0.0	176	0.0	0.7	85.6	600.0
2021-08-20	3587	89	5	0	18	0	45189	1121	62	0.0	226	0.0	0.0	89.2	500.0
2021-08-21	3587	89	0	0	15	0	45189	1121	0	0.0	188	0.0	0.0	82.0	150.0
2021-08-22	3587	89	0	0	15	0	45189	1121	0	0.0	188	0.0	0.7	79.9	150.0
2021-08-23	3588	89	1	0	15	0	45202	1121	12	0.0	188	0.0	0.0	79.9	114.3
2021-08-24	3592	89	4	0	12	0	45252	1121	50	0.0	151	0.0	0.0	85.6	-7.7
2021-08-25	3597	89	5	0	16	0	45315	1121	62	0.0	201	0.0	0.0	87.8	23.1
2021-08-26	3599	89	2	0	17	0	45341	1121	25	0.0	214	0.0	0.7	86.3	21.4
2021-08-27	3600	89	1	0	13	0	45353	1121	12	0.0	163	0.0	0.7	86.3	-27.8
2021-08-28	3600	89	0	0	13	0	45353	1121	0	0.0	163	0.0	0.0	86.3	-13.3
2021-08-29	3600	89	0	0	13	0	45353	1121	0	0.0	163	0.0	0.0	85.6	-13.3
2021-08-30	3611	89	11	0	23	0	45492	1121	138	0.0	289	0.0	0.0	87.8	53.3
2021-08-31	3620	89	9	0	28	0	45605	1121	113	0.0	352	0.0	0.7	85.6	133.3
2021-09-01	3637	89	17	0	40	0	45819	1121	214	0.0	503	0.0	0.7	86.3	150.0
2021-09-02	3640	89	3	0	41	0	45857	1121	37	0.0	516	0.0	0.7	87.8	141.2
2021-09-03	3656	89	16	0	56	0	46059	1121	201	0.0	705	0.0	0.7	89.2	330.8
2021-09-04	3659	89	3	0	59	0	46097	1121	37	0.0	743	0.0	0.7	89.9	353.8
2021-09-05	3659	89	0	0	59	0	46097	1121	0	0.0	743	0.0	0.7	86.3	353.8
2021-09-06	3670	90	11	1	59	1	46235	1133	138	12.598	743	12.6	1.4	87.8	156.5
2021-09-07	3699	90	29	0	79	1	46600	1133	365	0.0	995	12.6	1.4	91.4	182.1
2021-09-08	3705	90	6	0	68	1	46676	1133	75	0.0	856	12.6	0.7	86.3	70.0
2021-09-09	3714	90	9	0	74	1	46789	1133	113	0.0	932	12.6	0.7	89.2	80.5
2021-09-10	3722	90	8	0	66	1	46890	1133	100	0.0	831	12.6	0.0	92.8	17.9
2021-09-11	3726	90	4	0	67	1	46941	1133	50	0.0	844	12.6	0.7	91.4	13.6
2021-09-12	3726	90	0	0	67	1	46941	1133	0	0.0	844	12.6	2.9	87.8	13.6
2021-09-13	3728	90	2	0	58	0	46966	1133	25	0.0	730	0.0	0.0	87.8	-1.7
2021-09-14	3734	90	6	0	35	0	47041	1133	75	0.0	440	0.0	0.0	87.8	-55.7
2021-09-15	3743	90	9	0	38	0	47155	1133	113	0.0	478	0.0	0.0	88.5	-44.1
2021-09-16	3747	90	4	0	33	0	47205	1133	50	0.0	415	0.0	0.0	89.2	-55.4
2021-09-17	3755	90	8	0	33	0	47306	1133	100	0.0	415	0.0	0.0	88.5	-50.0
2021-09-18	3761	90	6	0	35	0	47382	1133	75	0.0	440	0.0	0.0	87.1	-47.8
2021-09-19	3761	90	0	0	35	0	47382	1133	0	0.0	440	0.0	0.0	86.3	-47.8
2021-09-20	3767	90	6	0	39	0	47457	1133	75	0.0	491	0.0	0.7	85.6	-32.8
2021-09-21	3781	90	14	0	47	0	47634	1133	176	0.0	592	0.0	0.7	87.1	34.3
2021-09-22	3787	90	6	0	44	0	47709	1133	75	0.0	554	0.0	0.7	89.9	15.8
2021-09-23	3799	90	12	0	52	0	47860	1133	151	0.0	655	0.0	0.7	87.8	57.6
2021-09-24	3818	90	19	0	63	0	48100	1133	239	0.0	793	0.0	2.2	91.4	90.9
2021-09-25	3824	90	6	0	63	0	48175	1133	75	0.0	793	0.0	2.2	89.9	80.0
2021-09-26	3824	90	0	0	63	0	48175	1133	0	0.0	793	0.0	2.2	91.4	80.0
2021-09-27	3847	90	23	0	80	0	48465	1133	289	0.0	1007	0.0	2.2	82.7	105.1
2021-09-28	3862	90	15	0	81	0	48654	1133	188	0.0	1020	0.0	1.4	93.5	72.3
2021-09-29	3875	90	13	0	88	0	48818	1133	163	0.0	1108	0.0	1.4	92.1	100.0
2021-09-30	3885	90	10	0	86	0	48944	1133	125	0.0	1083	0.0	1.4	90.6	65.4
2021-10-01	3903	90	18	0	85	0	49171	1133	226	0.0	1070	0.0	1.4	87.8	34.9
2021-10-02	3907	90	4	0	83	0	49221	1133	50	0.0	1045	0.0	1.4	86.3	31.7
2021-10-03	3907	90	0	0	83	0	49221	1133	0	0.0	1045	0.0	1.4	86.4	31.7
2021-10-04	3912	90	5	0	65	0	49284	1133	62	0.0	818	0.0	1.4	87.1	-18.8
2021-10-05	3931	90	19	0	69	0	49523	1133	239	0.0	869	0.0	0.7	85.0	-14.8
2021-10-06	3948	90	17	0	73	0	49737	1133	214	0.0	919	0.0	0.7	86.5	-17.0
2021-10-07	3953	90	5	0	68	0	49800	1133	62	0.0	856	0.0	0.7	88.7	-20.9
2021-10-08	3966	90	13	0	63	0	49964	1133	163	0.0	793	0.0	0.7	84.4	-25.9
2021-10-09	3967	90	1	0	60	0	49977	1133	12	0.0	755	0.0	0.0	85.1	-27.7
2021-10-10	3967	90	0	0	60	0	49977	1133	0	0.0	755	0.0	0.0	84.4	-27.7
2021-10-11	3973	90	6	0	61	0	50052	1133	75	0.0	768	0.0	0.0	83.0	-6.2
2021-10-12	4004	90	31	0	73	0	50443	1133	390	0.0	919	0.0	0.0	85.1	5.8
2021-10-13	4015	90	11	0	67	0	50582	1133	138	0.0	844	0.0	0.0	88.7	-8.2
2021-10-14	4017	91	2	1	64	1	50607	1146	25	12.598	806	12.6	0.0	87.2	-5.9
2021-10-15	4046	91	29	0	80	1	50972	1146	365	0.0	1007	12.6	0.0	87.9	27.0
2021-10-16	4047	91	1	0	80	1	50985	1146	12	0.0	1007	12.6	0.0	90.1	33.3
2021-10-17	4047	91	0	0	80	1	50985	1146	0	0.0	1007	12.6	0.0	84.4	33.3
2021-10-18	4050	91	3	0	77	1	51022	1146	37	0.0	970	12.6	0.0	83.7	26.2
2021-10-19	4084	91	34	0	80	1	51451	1146	428	0.0	1007	12.6	0.7	87.2	9.6
2021-10-20	4100	91	16	0	85	1	51652	1146	201	0.0	1070	12.6	0.7	86.5	26.9
2021-10-21	4109	91	9	0	92	0	51766	1146	113	0.0	1159	0.0	0.7	85.8	43.8
2021-10-22	4121	93	12	2	75	2	51917	1171	151	25.197	944	25.2	0.7	85.1	-6.2
2021-10-23	4130	93	9	0	83	2	52030	1171	113	0.0	1045	25.2	0.7	85.2	3.8
2021-10-24	4130	93	0	0	83	2	52030	1171	0	0.0	1045	25.2	0.7	86.5	3.8
2021-10-25	4146	94	16	1	96	3	52232	1184	201	12.598	1209	37.79	2.1	86.5	24.7
2021-10-26	4174	94	28	0	90	3	52585	1184	352	0.0	1133	37.79	2.1	88.7	12.5
2021-10-27	4209	95	35	1	109	4	53026	1196	440	12.598	1373	50.39	2.8	92.3	28.2
2021-10-28	4228	96	19	1	119	5	53265	1209	239	12.598	1499	62.99	2.8	90.8	29.3
2021-10-29	4255	97	27	1	134	4	53605	1222	340	12.598	1688	50.39	4.3	87.9	78.7
2021-10-30	4265	97	10	0	135	4	53731	1222	125	0.0	1700	50.39	3.5	85.1	62.7
2021-10-31	4265	97	0	0	135	4	53731	1222	0	0.0	1700	50.39	4.3	84.4	62.7
2021-11-01	4265	97	0	0	119	3	53731	1222	0	0.0	1499	37.79	5.0	85.1	24.0
2021-11-02	4298	99	33	2	124	5	54147	1247	415	25.197	1562	62.99	6.4	85.8	37.8
2021-11-03	4352	99	54	0	143	4	54827	1247	680	0.0	1801	50.39	7.1	87.9	31.2
2021-11-04	4419	99	67	0	191	3	55671	1247	844	0.0	2406	37.79	8.5	92.9	60.5
2021-11-05	4466	99	47	0	211	2	56263	1247	592	0.0	2658	25.2	7.1	87.9	57.5
2021-11-06	4507	99	41	0	242	2	56780	1247	516	0.0	3048	25.2	7.1	86.4	79.3
2021-11-07	4507	99	0	0	242	2	56780	1247	0	0.0	3048	25.2	8.6	87.9	79.3
2021-11-08	4523	99	16	0	258	2	56981	1247	201	0.0	3250	25.2	9.3	89.3	116.8
2021-11-09	4616	100	93	1	318	1	58153	1259	1171	12.598	4006	12.6	9.3	90.7	156.5
2021-11-10	4698	101	82	1	346	2	59186	1272	1033	12.598	4359	25.2	4.3	91.4	142.0
2021-11-11	4770	102	72	1	351	3	60093	1285	907	12.598	4421	37.79	3.6	89.3	83.8
2021-11-12	4849	104	79	2	383	5	61088	1310	995	25.197	4825	62.99	5.0	88.6	81.5
2021-11-13	4878	104	29	0	371	5	61454	1310	365	0.0	4673	62.99	7.9	86.4	53.3
2021-11-14	4878	104	0	0	371	5	61454	1310	0	0.0	4673	62.99	9.3	87.1	53.3
2021-11-15	4949	104	71	0	426	5	62348	1310	894	0.0	5366	62.99	9.3	85.0	65.1
2021-11-16	5031	105	82	1	415	5	63381	1322	1033	12.598	5228	62.99	9.3	97.1	30.5
2021-11-17	5130	105	99	0	432	4	64629	1322	1247	0.0	5442	50.39	9.3	97.1	24.9
2021-11-18	5218	105	88	0	448	3	65737	1322	1108	0.0	5644	37.79	9.3	91.4	27.6
2021-11-19	5313	107	95	2	464	3	66934	1348	1196	25.197	5845	37.79	10.0	90.0	21.1
2021-11-20	5379	107	66	0	501	3	67766	1348	831	0.0	6311	37.79	10.0	94.3	35.0
2021-11-21	5379	107	0	0	501	3	67766	1348	0	0.0	6311	37.79	9.3	90.7	35.0
2021-11-22	5459	109	80	2	510	5	68773	1373	1007	25.197	6425	62.99	10.7	92.9	19.7
2021-11-23	5573	111	114	2	542	6	70210	1398	1436	25.197	6828	75.59	12.1	95.0	30.6
2021-11-24	5671	111	98	0	541	6	71444	1398	1234	0.0	6815	75.59	18.6	90.0	25.2
2021-11-25	5780	113	109	2	562	8	72817	1423	1373	25.197	7080	100.79	14.3	92.9	25.4
2021-11-26	5851	113	71	0	538	6	73712	1423	894	0.0	6777	75.59	19.3	90.7	15.9
2021-11-27	5879	115	28	2	500	8	74065	1448	352	25.197	6299	100.79	15.0	92.1	-0.2
2021-11-28	5879	115	0	0	500	8	74065	1448	0	0.0	6299	100.79	14.3	85.0	-0.2
2021-11-29	6008	116	129	1	549	7	75690	1461	1625	12.598	6916	88.19	11.4	88.6	7.6
2021-11-30	6118	118	110	2	545	7	77076	1486	1385	25.197	6866	88.19	13.6	89.3	0.6
2021-12-01	6236	118	118	0	565	7	78562	1486	1486	0.0	7118	88.19	14.3	92.1	4.4
2021-12-02	6340	119	104	1	560	6	79873	1499	1310	12.598	7055	75.59	17.1	92.9	-0.4
2021-12-03	6414	119	74	0	563	6	80805	1499	932	0.0	7092	75.59	15.7	90.7	4.6
2021-12-04	6479	119	65	0	600	4	81624	1499	818	0.0	7558	50.39	17.1	88.6	20.0
2021-12-05	6487	119	8	0	608	4	81724	1499	100	0.0	7659	50.39	12.9	84.3	21.6
2021-12-06	6550	119	63	0	542	3	82518	1499	793	0.0	6828	37.79	15.7	87.9	-1.3
2021-12-07	6647	119	97	0	529	1	83740	1499	1222	0.0	6664	12.6	20.3	89.1	-2.9
2021-12-08	6719	119	72	0	483	1	84647	1499	907	0.0	6084	12.6	18.1	89.1	-14.5
2021-12-09	6802	120	83	1	462	1	85693	1511	1045	12.598	5820	12.6	18.8	86.2	-17.5
2021-12-10	6894	122	92	2	480	3	86852	1536	1159	25.197	6047	37.79	18.8	85.5	-14.7
2021-12-11	6947	122	53	0	468	3	87520	1536	667	0.0	5895	37.79	15.2	86.2	-22.0
2021-12-12	6947	122	0	0	460	3	87520	1536	0	0.0	5795	37.79	13.0	81.2	-24.3
2021-12-13	6976	122	29	0	426	3	87885	1536	365	0.0	5366	37.79	18.1	81.9	-21.4
2021-12-14	7070	123	94	1	423	4	89069	1549	1184	12.598	5329	50.39	16.7	88.4	-20.0
2021-12-15	7135	123	65	0	416	4	89888	1549	818	0.0	5240	50.39	14.5	83.3	-13.9
2021-12-16	7203	123	68	0	401	3	90745	1549	856	0.0	5051	37.79	16.7	89.1	-13.2
2021-12-17	7262	124	59	1	368	2	91488	1562	743	12.598	4636	25.2	14.5	89.1	-23.3
2021-12-18	7298	124	36	0	351	2	91942	1562	453	0.0	4421	25.2	19.6	87.7	-25.0
2021-12-19	7298	124	0	0	351	2	91942	1562	0	0.0	4421	25.2	20.3	90.6	-23.7
2021-12-20	7318	124	20	0	342	2	92194	1562	251	0.0	4308	25.2	17.4	87.7	-19.7
2021-12-21	7393	124	75	0	323	1	93138	1562	944	0.0	4069	12.6	15.9	91.3	-23.6
2021-12-22	7430	125	37	1	295	2	93605	1574	466	12.598	3716	25.2	13.8	86.2	-29.1
2021-12-23	7483	125	53	0	280	2	94272	1574	667	0.0	3527	25.2	13.0	87.7	-30.2
2021-12-24	7520	125	37	0	258	1	94738	1574	466	0.0	3250	12.6	10.1	79.7	-29.9
2021-12-25	7520	125	0	0	222	1	94738	1574	0	0.0	2796	12.6	10.9	79.7	-36.8
2021-12-26	7534	125	14	0	236	1	94915	1574	176	0.0	2973	12.6	8.7	78.3	-32.8
2021-12-27	7547	125	13	0	229	1	95079	1574	163	0.0	2885	12.6	8.0	79.7	-33.0
2021-12-28	7624	125	77	0	231	1	96049	1574	970	0.0	2910	12.6	9.4	79.0	-28.5
2021-12-29	7683	126	59	1	253	1	96792	1587	743	12.598	3187	12.6	9.4	79.0	-14.2
2021-12-30	7717	126	34	0	234	1	97220	1587	428	0.0	2947	12.6	9.4	81.2	-16.4
2021-12-31	7754	126	37	0	234	1	97686	1587	466	0.0	2947	12.6	9.4	80.4	-9.3
2022-01-01	7754	126	0	0	234	1	97686	1587	0	0.0	2947	12.6	10.1	79.0	5.4
2022-01-02	7763	126	9	0	229	1	97800	1587	113	0.0	2885	12.6	8.0	78.3	-3.0
2022-01-03	7795	126	32	0	248	1	98203	1587	403	0.0	3124	12.6	7.2	74.6	8.3
2022-01-04	7926	126	131	0	302	1	99853	1587	1650	0.0	3804	12.6	7.2	76.8	30.7
2022-01-05	7963	126	37	0	280	0	100319	1587	466	0.0	3527	0.0	5.1	80.4	10.7
2022-01-06	8045	126	82	0	328	0	101353	1587	1033	0.0	4132	0.0	7.2	81.2	40.2
2022-01-07	8080	126	35	0	326	0	101793	1587	440	0.0	4107	0.0	7.2	81.9	39.3
2022-01-08	8133	126	53	0	379	0	102461	1587	667	0.0	4774	0.0	6.5	83.3	62.0
2022-01-09	8143	127	10	1	380	1	102587	1599	125	12.598	4787	12.6	7.2	79.7	65.9
2022-01-10	8168	127	25	0	373	1	102902	1599	314	0.0	4699	12.6	7.9	80.0	50.4
2022-01-11	8261	127	93	0	335	1	104074	1599	1171	0.0	4220	12.6	7.1	80.7	10.9
2022-01-12	8383	127	122	0	420	1	105611	1599	1536	0.0	5291	12.6	7.9	85.0	50.0
2022-01-13	8459	127	76	0	414	1	106568	1599	957	0.0	5215	12.6	7.1	87.9	26.2
2022-01-14	8552	127	93	0	472	1	107740	1599	1171	0.0	5946	12.6	5.7	90.7	44.8
2022-01-15	8598	127	46	0	465	1	108319	1599	579	0.0	5858	12.6	9.3	91.4	22.7
2022-01-16	8598	127	0	0	455	0	108319	1599	0	0.0	5732	0.0	8.6	87.1	19.7
2022-01-17	8632	127	34	0	464	0	108748	1599	428	0.0	5845	0.0	5.7	90.0	24.4
2022-01-18	8780	127	148	0	519	0	110612	1599	1864	0.0	6538	0.0	5.7	86.4	54.9
2022-01-19	9009	127	229	0	626	0	113497	1599	2885	0.0	7886	0.0	4.3	90.0	49.0
2022-01-20	9207	127	198	0	748	0	115992	1599	2494	0.0	9423	0.0	5.0	88.6	80.7
2022-01-21	9384	127	177	0	832	0	118222	1599	2229	0.0	10481	0.0	5.0	91.4	76.3
2022-01-22	9528	127	144	0	930	0	120036	1599	1814	0.0	11716	0.0	8.6	90.7	100.0
2022-01-23	9528	127	0	0	930	0	120036	1599	0	0.0	11716	0.0	7.9	90.0	104.4
2022-01-24	9589	127	61	0	957	0	120804	1599	768	0.0	12056	0.0	9.3	89.3	106.2
2022-01-25	9791	127	202	0	1011	0	123349	1599	2544	0.0	12736	0.0	8.6	89.3	94.8
2022-01-26	10013	127	222	0	1004	0	126146	1599	2796	0.0	12648	0.0	4.3	92.1	60.4
2022-01-27	10228	127	215	0	1021	0	128855	1599	2708	0.0	12862	0.0	3.6	91.4	36.5
2022-01-28	10448	127	220	0	1064	0	131626	1599	2771	0.0	13404	0.0	7.9	88.6	27.9
2022-01-29	10450	127	2	0	922	0	131651	1599	25	0.0	11615	0.0	9.3	85.7	-0.9
2022-01-30	10451	127	1	0	923	0	131664	1599	12	0.0	11628	0.0	10.0	86.4	-0.8
2022-01-31	10677	127	226	0	1088	0	134511	1599	2847	0.0	13706	0.0	7.1	90.0	13.7
2022-02-01	10896	127	219	0	1105	0	137270	1599	2759	0.0	13921	0.0	7.1	92.9	9.3
2022-02-02	11109	128	213	1	1096	1	139954	1612	2683	12.598	13807	12.6	8.6	97.1	9.2
2022-02-03	11621	128	512	0	1393	1	146404	1612	6450	0.0	17549	12.6	7.9	93.6	36.4
2022-02-04	11885	129	264	1	1437	2	149730	1625	3325	12.598	18103	25.2	7.1	96.4	35.1
2022-02-05	12126	129	241	0	1676	2	152766	1625	3036	0.0	21114	25.2	5.0	95.7	81.8
2022-02-06	12126	129	0	0	1675	2	152766	1625	0	0.0	21102	25.2	5.7	95.7	81.5
2022-02-07	12252	129	126	0	1575	2	154353	1625	1587	0.0	19842	25.2	5.0	97.9	44.8
2022-02-08	12347	129	95	0	1451	2	155550	1625	1196	0.0	18280	25.2	6.4	94.3	31.3
2022-02-09	12707	129	360	0	1598	1	160086	1625	4535	0.0	20132	12.6	7.1	93.6	45.8
2022-02-10	12980	129	273	0	1359	1	163525	1625	3439	0.0	17121	12.6	7.9	93.6	-2.4
2022-02-11	13189	129	209	0	1304	0	166158	1625	2633	0.0	16428	0.0	9.3	89.3	-9.3
2022-02-12	13402	129	213	0	1276	0	168841	1625	2683	0.0	16075	0.0	10.0	90.0	-23.9
2022-02-13	13402	129	0	0	1276	0	168841	1625	0	0.0	16075	0.0	10.0	90.0	-23.8
2022-02-14	13631	129	229	0	1379	0	171726	1625	2885	0.0	17373	0.0	11.4	92.9	-12.4
2022-02-15	14017	129	386	0	1670	0	176589	1625	4862	0.0	21039	0.0	7.9	90.0	15.1
2022-02-16	14284	129	267	0	1577	0	179953	1625	3363	0.0	19867	0.0	7.9	94.3	-1.3
2022-02-17	14638	129	354	0	1658	0	184413	1625	4459	0.0	20887	0.0	11.4	92.9	22.0
2022-02-18	14876	129	238	0	1687	0	187411	1625	2998	0.0	21253	0.0	6.4	92.1	29.4
2022-02-19	15058	129	182	0	1656	0	189704	1625	2292	0.0	20862	0.0	10.0	90.0	29.8
2022-02-20	15058	129	0	0	1656	0	189704	1625	0	0.0	20862	0.0	9.3	90.7	29.8
2022-02-21	15332	130	274	1	1701	1	193156	1637	3451	12.598	21429	12.6	7.9	90.0	23.4
2022-02-22	15604	132	272	2	1587	3	196583	1662	3426	25.197	19993	37.79	9.3	91.4	-5.0
2022-02-23	15999	132	395	0	1715	3	201559	1662	4976	0.0	21606	37.79	10.7	93.6	8.8
2022-02-24	16314	132	315	0	1676	3	205528	1662	3968	0.0	21114	37.79	7.1	91.4	1.1
2022-02-25	16558	132	244	0	1682	3	208602	1662	3073	0.0	21190	37.79	9.3	95.0	-0.3
2022-02-26	16815	132	257	0	1757	3	211839	1662	3237	0.0	22135	37.79	9.3	95.0	6.1
2022-02-27	16815	132	0	0	1757	3	211839	1662	0	0.0	22135	37.79	8.6	92.9	6.1
2022-02-28	17020	133	205	1	1688	3	214422	1675	2582	12.598	21265	37.79	9.3	93.6	-0.8
2022-03-01	17327	134	307	1	1723	2	218290	1688	3867	12.598	21706	25.2	9.3	95.7	8.6
2022-03-02	17655	134	328	0	1656	2	222422	1688	4132	0.0	20862	25.2	8.6	92.9	-3.4
2022-03-03	17924	135	269	1	1610	3	225811	1700	3388	12.598	20283	37.79	7.9	92.9	-3.9
2022-03-04	18231	136	307	1	1673	4	229678	1713	3867	12.598	21076	50.39	9.3	92.9	-0.5
2022-03-05	18495	136	264	0	1680	4	233004	1713	3325	0.0	21165	50.39	9.3	92.9	-4.4
2022-03-06	18495	136	0	0	1680	4	233004	1713	0	0.0	21165	50.39	7.9	91.4	-4.4
2022-03-07	18658	136	163	0	1638	3	235058	1713	2053	0.0	20635	37.79	10.7	92.9	-3.0
2022-03-08	19174	136	516	0	1847	2	241559	1713	6500	0.0	23268	25.2	10.7	91.4	7.2
2022-03-09	19469	136	295	0	1814	2	245275	1713	3716	0.0	22853	25.2	9.3	92.9	9.5
2022-03-10	19709	136	240	0	1785	1	248299	1713	3023	0.0	22487	12.6	10.7	92.1	10.9
2022-03-11	20082	136	373	0	1851	0	252998	1713	4699	0.0	23319	0.0	9.3	92.9	10.6
2022-03-12	20318	137	236	1	1823	1	255971	1725	2973	12.598	22966	12.6	8.6	90.0	8.5
2022-03-13	20318	137	0	0	1823	1	255971	1725	0	0.0	22966	12.6	8.6	88.6	8.5
2022-03-14	20440	138	122	1	1782	2	257508	1738	1536	12.598	22450	25.2	9.3	90.0	8.8
2022-03-15	20808	138	368	0	1634	2	262144	1738	4636	0.0	20585	25.2	10.7	94.3	-11.5
2022-03-16	21186	139	378	1	1717	3	266906	1751	4762	12.598	21631	37.79	10.7	95.0	-5.3
2022-03-17	21592	139	406	0	1883	3	272021	1751	5114	0.0	23722	37.79	9.3	95.7	5.5
2022-03-18	21824	139	232	0	1742	3	274944	1751	2922	0.0	21946	37.79	11.4	94.3	-5.9
2022-03-19	22214	140	390	1	1896	3	279857	1763	4913	12.598	23886	37.79	10.7	90.0	4.0
2022-03-20	22214	140	0	0	1896	3	279857	1763	0	0.0	23886	37.79	8.6	90.7	4.0
2022-03-21	22464	140	250	0	2024	2	283007	1763	3149	0.0	25498	25.2	9.3	89.3	13.6
2022-03-22	22931	142	467	2	2123	4	288890	1788	5883	25.197	26746	50.39	11.4	92.9	29.9
2022-03-23	23288	143	357	1	2102	4	293388	1801	4497	12.598	26481	50.39	15.0	93.6	22.4
2022-03-24	23584	146	296	3	1992	7	297117	1839	3729	37.795	25095	88.19	14.3	95.0	5.8
2022-03-25	23852	146	268	0	2028	7	300493	1839	3376	0.0	25549	88.19	13.6	92.9	16.4
2022-03-26	24126	147	274	1	1912	7	303945	1851	3451	12.598	24087	88.19	14.3	92.9	0.8
2022-03-27	24126	147	0	0	1912	7	303945	1851	0	0.0	24087	88.19	14.3	93.6	0.8
2022-03-28	24377	148	251	1	1913	8	307107	1864	3162	12.598	24100	100.79	15.0	95.7	-5.5
2022-03-29	24675	148	298	0	1744	6	310862	1864	3754	0.0	21971	75.59	12.9	92.1	-17.9
2022-03-30	25032	150	357	2	1744	7	315359	1889	4497	25.197	21971	88.19	15.0	89.3	-17.0
2022-03-31	25397	150	365	0	1813	4	319958	1889	4598	0.0	22840	50.39	11.4	90.0	-9.0
2022-04-01	25660	150	263	0	1808	4	323271	1889	3313	0.0	22777	50.39	12.9	90.7	-10.8
2022-04-02	25891	151	231	1	1765	4	326181	1902	2910	12.598	22235	50.39	12.9	92.1	-7.7
2022-04-03	25891	151	0	0	1765	4	326181	1902	0	0.0	22235	50.39	12.9	90.0	-7.7
2022-04-04	26157	151	266	0	1780	3	329532	1902	3351	0.0	22424	37.79	12.9	88.6	-7.0
2022-04-05	26438	151	281	0	1763	3	333072	1902	3540	0.0	22210	37.79	11.4	89.3	1.1
2022-04-06	26707	151	269	0	1675	1	336461	1902	3388	0.0	21102	12.6	10.0	89.3	-4.0
2022-04-07	26920	151	213	0	1523	1	339145	1902	2683	0.0	19187	12.6	10.0	92.1	-16.0
2022-04-08	27138	151	218	0	1478	1	341891	1902	2746	0.0	18620	12.6	9.2	93.0	-18.3
2022-04-09	27292	152	154	1	1401	1	343831	1914	1940	12.598	17650	12.6	9.2	95.1	-20.6
2022-04-10	27292	152	0	0	1401	1	343831	1914	0	0.0	17650	12.6	9.9	94.4	-20.6
2022-04-11	27373	152	81	0	1216	1	344852	1914	1020	0.0	15319	12.6	9.9	89.4	-31.7
2022-04-12	27594	152	221	0	1156	1	347636	1914	2784	0.0	14563	12.6	7.0	88.7	-34.4
2022-04-13	27784	152	190	0	1077	1	350030	1914	2393	0.0	13568	12.6	6.3	85.9	-35.7
2022-04-14	27962	153	178	1	1042	2	352272	1927	2242	12.598	13127	25.2	7.7	92.3	-31.6
2022-04-15	28087	153	125	0	949	2	353847	1927	1574	0.0	11955	25.2	7.0	88.0	-35.8
2022-04-16	28087	153	0	0	795	1	353847	1927	0	0.0	10015	12.6	5.6	88.0	-43.3
2022-04-17	28087	153	0	0	795	1	353847	1927	0	0.0	10015	12.6	6.3	87.3	-43.3
2022-04-18	28222	153	135	0	849	1	355548	1927	1700	0.0	10695	12.6	6.3	87.3	-30.2
2022-04-19	28354	153	132	0	760	1	357211	1927	1662	0.0	9574	12.6	8.5	84.5	-34.3
2022-04-20	28528	154	174	1	744	2	359403	1940	2192	12.598	9373	25.2	8.5	90.1	-30.9
2022-04-21	28829	154	301	0	867	1	363195	1940	3792	0.0	10922	12.6	9.9	88.7	-16.8
2022-04-22	28867	154	38	0	780	1	363674	1940	478	0.0	9826	12.6	8.5	90.8	-17.8
2022-04-23	28976	154	109	0	889	1	365047	1940	1373	0.0	11199	12.6	9.2	92.3	11.8
2022-04-24	28976	154	0	0	889	1	365047	1940	0	0.0	11199	12.6	9.2	88.7	11.8
2022-04-25	29062	156	86	2	840	3	366130	1965	1083	25.197	10582	37.79	9.2	90.8	-1.1
2022-04-26	29257	156	195	0	903	3	368587	1965	2456	0.0	11376	37.79	9.9	90.8	18.8
2022-04-27	29478	157	221	1	950	3	371371	1977	2784	12.598	11968	37.79	8.5	90.1	27.7
2022-04-28	29569	158	91	1	740	4	372518	1990	1146	12.598	9322	50.39	7.7	94.4	-14.6
2022-04-29	29653	158	84	0	786	4	373576	1990	1058	0.0	9902	50.39	9.2	95.1	0.8
