Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7686	104	5	0	38	0	46572	630	30	0.0	230	0.0	0.9	82.0	-41.5
2021-08-05	7691	104	5	0	31	0	46602	630	30	0.0	187	0.0	0.9	83.8	-53.0
2021-08-06	7694	104	3	0	30	0	46620	630	18	0.0	181	0.0	1.8	84.4	-51.6
2021-08-07	7696	104	2	0	29	0	46632	630	12	0.0	175	0.0	1.9	81.5	-46.3
2021-08-08	7705	104	9	0	33	0	46687	630	54	0.0	199	0.0	2.8	86.1	-40.0
2021-08-09	7712	104	7	0	38	0	46729	630	42	0.0	230	0.0	2.7	83.8	-22.4
2021-08-10	7721	104	9	0	40	0	46784	630	54	0.0	242	0.0	2.7	85.6	-4.8
2021-08-11	7735	104	14	0	49	0	46869	630	84	0.0	296	0.0	2.7	80.2	28.9
2021-08-12	7747	104	12	0	56	0	46941	630	72	0.0	339	0.0	2.7	87.4	80.6
2021-08-13	7751	104	4	0	57	0	46966	630	24	0.0	345	0.0	2.7	82.9	90.0
2021-08-14	7770	104	19	0	74	0	47081	630	115	0.0	448	0.0	2.8	88.1	155.2
2021-08-15	7771	104	1	0	66	0	47087	630	6	0.0	399	0.0	2.8	84.1	100.0
2021-08-16	7778	104	7	0	66	0	47129	630	42	0.0	399	0.0	2.6	82.8	73.7
2021-08-17	7792	104	14	0	71	0	47214	630	84	0.0	430	0.0	3.4	91.4	77.5
2021-08-18	7828	104	36	0	93	0	47432	630	218	0.0	563	0.0	3.4	88.8	89.8
2021-08-19	7844	104	16	0	97	0	47529	630	96	0.0	587	0.0	4.3	84.5	73.2
2021-08-20	7860	104	16	0	109	0	47626	630	96	0.0	660	0.0	4.4	86.0	91.2
2021-08-21	7866	104	6	0	96	0	47662	630	36	0.0	581	0.0	4.6	84.4	29.7
2021-08-22	7873	104	7	0	102	0	47705	630	42	0.0	618	0.0	5.5	82.6	54.5
2021-08-23	7884	104	11	0	106	0	47771	630	66	0.0	642	0.0	4.6	87.2	60.6
2021-08-24	7907	104	23	0	115	0	47911	630	139	0.0	696	0.0	4.3	84.6	62.0
2021-08-25	7952	104	45	0	124	0	48184	630	272	0.0	751	0.0	2.6	80.3	33.3
2021-08-26	7975	104	23	0	131	0	48323	630	139	0.0	793	0.0	2.6	76.9	35.1
2021-08-27	7998	104	23	0	138	0	48462	630	139	0.0	836	0.0	3.4	84.6	26.6
2021-08-28	8013	105	15	1	147	1	48553	636	90	6.059	890	6.06	2.6	87.7	53.1
2021-08-29	8045	105	32	0	172	1	48747	636	193	0.0	1042	6.06	3.5	87.7	68.6
2021-08-30	8055	105	10	0	171	1	48808	636	60	0.0	1036	6.06	3.5	82.6	61.3
2021-08-31	8087	106	32	1	180	2	49002	642	193	6.059	1090	12.12	3.5	82.5	56.5
2021-09-01	8109	106	22	0	157	2	49135	642	133	0.0	951	12.12	3.5	86.8	26.6
2021-09-02	8151	107	42	1	176	3	49389	648	254	6.059	1066	18.18	4.4	85.1	34.4
2021-09-03	8177	107	26	0	179	3	49547	648	157	0.0	1084	18.18	3.6	82.1	29.7
2021-09-04	8200	107	23	0	187	2	49686	648	139	0.0	1133	12.12	4.5	84.8	27.2
2021-09-05	8224	107	24	0	179	2	49832	648	145	0.0	1084	12.12	4.5	80.4	4.1
2021-09-06	8230	107	6	0	175	2	49868	648	36	0.0	1060	12.12	4.4	82.5	2.3
2021-09-07	8260	107	30	0	173	1	50050	648	181	0.0	1048	6.06	5.3	90.4	-3.9
2021-09-08	8285	107	25	0	176	1	50201	648	151	0.0	1066	6.06	5.3	88.6	12.1
2021-09-09	8316	107	31	0	165	0	50389	648	187	0.0	999	0.0	5.3	87.7	-6.2
2021-09-10	8333	107	17	0	156	0	50492	648	103	0.0	945	0.0	6.4	92.7	-12.8
2021-09-11	8352	107	19	0	152	0	50607	648	115	0.0	921	0.0	5.6	90.7	-18.7
2021-09-12	8365	107	13	0	141	0	50686	648	78	0.0	854	0.0	5.5	91.8	-21.2
2021-09-13	8368	107	3	0	138	0	50704	648	18	0.0	836	0.0	5.4	87.4	-21.1
2021-09-14	8382	107	14	0	122	0	50789	648	84	0.0	739	0.0	5.2	89.6	-29.5
2021-09-15	8409	107	27	0	124	0	50953	648	163	0.0	751	0.0	6.1	92.2	-29.5
2021-09-16	8439	107	30	0	123	0	51134	648	181	0.0	745	0.0	6.2	92.0	-25.5
2021-09-17	8448	107	9	0	115	0	51189	648	54	0.0	696	0.0	6.3	89.2	-26.3
2021-09-18	8467	107	19	0	115	0	51304	648	115	0.0	696	0.0	6.2	92.0	-24.3
2021-09-19	8481	107	14	0	116	0	51389	648	84	0.0	702	0.0	5.3	88.5	-17.7
2021-09-20	8482	107	1	0	114	0	51395	648	6	0.0	690	0.0	5.0	82.5	-17.4
2021-09-21	8495	107	13	0	113	0	51474	648	78	0.0	684	0.0	3.3	79.5	-7.4
2021-09-22	8504	107	9	0	95	0	51528	648	54	0.0	575	0.0	1.7	85.8	-23.4
2021-09-23	8509	107	5	0	70	0	51559	648	30	0.0	424	0.0	1.6	84.4	-43.1
2021-09-24	8511	107	2	0	63	0	51571	648	12	0.0	381	0.0	2.5	86.4	-45.2
2021-09-25	8514	107	3	0	47	0	51589	648	18	0.0	284	0.0	1.8	89.3	-59.1
2021-09-26	8521	107	7	0	40	0	51631	648	42	0.0	242	0.0	0.9	83.3	-65.5
2021-09-27	8523	107	2	0	41	0	51643	648	12	0.0	248	0.0	0.8	80.8	-64.0
2021-09-28	8529	107	6	0	34	0	51680	648	36	0.0	206	0.0	0.8	85.8	-69.9
2021-09-29	8544	107	15	0	40	0	51771	648	90	0.0	242	0.0	2.6	84.6	-57.9
2021-09-30	8555	107	11	0	46	0	51837	648	66	0.0	278	0.0	2.5	84.9	-34.3
2021-10-01	8570	107	15	0	59	0	51928	648	90	0.0	357	0.0	2.5	85.7	-6.3
2021-10-02	8583	107	13	0	69	0	52007	648	78	0.0	418	0.0	2.5	87.3	46.8
2021-10-03	8593	107	10	0	72	0	52068	648	60	0.0	436	0.0	2.5	86.9	80.0
2021-10-04	8596	107	3	0	73	0	52086	648	18	0.0	442	0.0	2.3	78.5	78.0
2021-10-05	8613	107	17	0	84	0	52189	648	103	0.0	508	0.0	4.0	86.5	147.1
2021-10-06	8630	108	17	1	86	1	52292	654	103	6.059	521	6.06	3.2	87.9	115.0
2021-10-07	8647	108	17	0	92	1	52395	654	103	0.0	557	6.06	3.2	86.3	100.0
2021-10-08	8666	108	19	0	96	1	52510	654	115	0.0	581	6.06	4.2	89.1	62.7
2021-10-09	8677	108	11	0	94	1	52577	654	66	0.0	569	6.06	4.3	88.7	36.2
2021-10-10	8681	108	4	0	88	1	52601	654	24	0.0	533	6.06	5.3	86.7	22.2
2021-10-11	8683	108	2	0	87	1	52613	654	12	0.0	527	6.06	5.0	81.5	19.2
2021-10-12	8697	108	14	0	84	1	52698	654	84	0.0	508	6.06	4.3	85.5	0.0
2021-10-13	8713	108	16	0	83	0	52795	654	96	0.0	502	0.0	4.3	81.2	-3.5
2021-10-14	8732	109	19	1	85	1	52910	660	115	6.059	515	6.06	4.2	84.9	-7.6
2021-10-15	8743	109	11	0	77	1	52976	660	66	0.0	466	6.06	5.9	82.2	-19.8
2021-10-16	8756	109	13	0	79	1	53055	660	78	0.0	478	6.06	5.3	88.6	-16.0
2021-10-17	8756	109	0	0	75	1	53055	660	0	0.0	454	6.06	5.3	86.8	-14.8
2021-10-18	8758	109	2	0	75	1	53067	660	12	0.0	454	6.06	5.0	85.8	-13.8
2021-10-19	8778	110	20	1	81	2	53189	666	121	6.059	490	12.12	5.8	81.0	-3.6
2021-10-20	8790	110	12	0	77	2	53261	666	72	0.0	466	12.12	6.9	82.8	-7.2
2021-10-21	8800	110	10	0	68	1	53322	666	60	0.0	412	6.06	6.7	82.4	-20.0
2021-10-22	8820	110	20	0	77	1	53443	666	121	0.0	466	6.06	6.7	75.8	0.0
2021-10-23	8831	110	11	0	75	1	53510	666	66	0.0	454	6.06	4.3	76.9	-5.1
2021-10-24	8840	110	9	0	84	1	53564	666	54	0.0	508	6.06	4.3	79.5	12.0
2021-10-25	8853	110	13	0	95	1	53643	666	78	0.0	575	6.06	5.9	81.5	26.7
2021-10-26	8877	110	24	0	99	0	53788	666	145	0.0	599	0.0	5.9	78.8	22.2
2021-10-27	8896	110	19	0	106	0	53904	666	115	0.0	642	0.0	6.6	89.3	37.7
2021-10-28	8925	110	29	0	125	0	54079	666	175	0.0	757	0.0	6.6	77.0	83.8
2021-10-29	8941	110	16	0	121	0	54176	666	96	0.0	733	0.0	6.6	86.8	57.1
2021-10-30	8947	110	6	0	116	0	54213	666	36	0.0	702	0.0	6.7	89.1	54.7
2021-10-31	8958	110	11	0	118	0	54279	666	66	0.0	715	0.0	8.8	90.3	40.5
2021-11-01	8974	110	16	0	121	0	54376	666	96	0.0	733	0.0	9.2	88.2	27.4
2021-11-02	9003	110	29	0	126	0	54552	666	175	0.0	763	0.0	9.2	95.8	27.3
2021-11-03	9028	110	25	0	132	0	54703	666	151	0.0	799	0.0	10.8	96.7	24.5
2021-11-04	9055	110	27	0	130	0	54867	666	163	0.0	787	0.0	9.2	90.8	4.0
2021-11-05	9093	110	38	0	152	0	55097	666	230	0.0	921	0.0	8.3	85.8	25.6
2021-11-06	9119	111	26	1	172	1	55255	672	157	6.059	1042	6.06	7.6	90.8	48.3
2021-11-07	9124	111	5	0	166	1	55285	672	30	0.0	1005	6.06	6.7	94.1	40.7
2021-11-08	9138	112	14	1	164	2	55370	678	84	6.059	993	12.12	4.1	88.4	35.5
2021-11-09	9168	112	30	0	165	2	55552	678	181	0.0	999	12.12	5.3	93.0	31.0
2021-11-10	9213	112	45	0	185	2	55824	678	272	0.0	1120	12.12	5.1	89.0	40.2
2021-11-11	9247	112	34	0	192	2	56030	678	206	0.0	1163	12.12	5.9	85.6	47.7
2021-11-12	9268	113	21	1	175	3	56158	684	127	6.059	1060	18.18	6.9	81.9	15.1
2021-11-13	9307	113	39	0	188	2	56394	684	236	0.0	1139	12.12	7.6	90.7	9.3
2021-11-14	9327	113	20	0	203	2	56515	684	121	0.0	1230	12.12	7.6	85.6	22.3
2021-11-15	9347	113	20	0	209	1	56636	684	121	0.0	1266	6.06	8.4	87.4	27.4
2021-11-16	9392	113	45	0	224	1	56909	684	272	0.0	1357	6.06	10.1	88.2	35.8
2021-11-17	9435	113	43	0	222	1	57170	684	260	0.0	1345	6.06	10.8	91.7	20.0
2021-11-18	9482	113	47	0	235	1	57454	684	284	0.0	1423	6.06	9.1	85.1	22.4
2021-11-19	9527	113	45	0	259	0	57727	684	272	0.0	1569	0.0	9.1	90.9	48.0
2021-11-20	9561	113	34	0	254	0	57933	684	206	0.0	1539	0.0	10.3	94.0	35.1
2021-11-21	9579	113	18	0	252	0	58042	684	109	0.0	1526	0.0	9.6	93.9	24.1
2021-11-22	9594	113	15	0	247	0	58133	684	90	0.0	1496	0.0	9.2	87.4	18.2
2021-11-23	9664	113	70	0	272	0	58557	684	424	0.0	1648	0.0	10.8	90.8	21.4
2021-11-24	9735	114	71	1	300	1	58987	690	430	6.059	1817	6.06	13.3	90.8	35.1
2021-11-25	9802	114	67	0	320	1	59393	690	405	0.0	1938	6.06	11.7	90.0	36.2
2021-11-26	9860	114	58	0	333	1	59745	690	351	0.0	2017	6.06	12.4	89.3	28.6
2021-11-27	9901	114	41	0	340	1	59993	690	248	0.0	2060	6.06	10.9	87.4	33.9
2021-11-28	9955	114	54	0	376	1	60320	690	327	0.0	2278	6.06	10.9	87.4	49.2
2021-11-29	9966	115	11	1	372	2	60387	696	66	6.059	2254	12.12	13.0	92.7	50.6
2021-11-30	10040	115	74	0	376	2	60835	696	448	0.0	2278	12.12	13.0	88.6	38.2
2021-12-01	10098	115	58	0	363	1	61187	696	351	0.0	2199	6.06	14.6	91.1	21.0
2021-12-02	10160	115	62	0	358	1	61563	696	375	0.0	2169	6.06	13.0	84.6	11.9
2021-12-03	10198	115	38	0	338	1	61793	696	230	0.0	2048	6.06	13.8	88.6	1.5
2021-12-04	10227	115	29	0	326	1	61969	696	175	0.0	1975	6.06	14.9	91.7	-4.1
2021-12-05	10258	116	31	1	303	2	62156	702	187	6.059	1835	12.12	14.9	90.9	-19.4
2021-12-06	10283	116	25	0	317	1	62308	702	151	0.0	1920	6.06	13.8	91.1	-14.8
2021-12-07	10317	116	34	0	277	1	62514	702	206	0.0	1678	6.06	13.0	83.7	-26.3
2021-12-08	10393	116	76	0	295	1	62974	702	460	0.0	1787	6.06	10.6	82.9	-18.7
2021-12-09	10474	116	81	0	314	1	63465	702	490	0.0	1902	6.06	10.6	84.6	-12.3
2021-12-10	10543	116	69	0	345	1	63883	702	418	0.0	2090	6.06	9.0	82.8	2.1
2021-12-11	10597	116	54	0	370	1	64211	702	327	0.0	2241	6.06	9.2	88.3	13.5
2021-12-12	10609	116	12	0	351	0	64283	702	72	0.0	2126	0.0	9.2	87.5	15.8
2021-12-13	10631	116	22	0	348	0	64417	702	133	0.0	2108	0.0	10.0	85.0	9.8
2021-12-14	10710	116	79	0	393	0	64895	702	478	0.0	2381	0.0	10.6	90.2	41.9
2021-12-15	10772	116	62	0	379	0	65271	702	375	0.0	2296	0.0	9.8	88.5	28.5
2021-12-16	10825	117	53	1	351	1	65592	708	321	6.059	2126	6.06	10.9	89.1	11.8
2021-12-17	10881	117	56	0	338	1	65931	708	339	0.0	2048	6.06	10.1	83.2	-2.0
2021-12-18	10918	117	37	0	321	1	66156	708	224	0.0	1945	6.06	11.1	91.5	-13.2
2021-12-19	10927	117	9	0	318	1	66210	708	54	0.0	1926	6.06	10.3	87.1	-9.4
2021-12-20	10940	117	13	0	309	1	66289	708	78	0.0	1872	6.06	9.1	80.2	-11.2
2021-12-21	10998	117	58	0	288	1	66640	708	351	0.0	1745	6.06	8.9	80.5	-26.7
2021-12-22	11060	117	62	0	288	1	67016	708	375	0.0	1745	6.06	9.1	88.4	-24.0
2021-12-23	11095	117	35	0	270	0	67228	708	212	0.0	1636	0.0	10.7	86.8	-23.1
2021-12-24	11140	117	45	0	259	0	67501	708	272	0.0	1569	0.0	11.8	86.6	-23.4
2021-12-25	11150	117	10	0	232	0	67561	708	60	0.0	1405	0.0	10.8	87.5	-27.7
2021-12-26	11168	117	18	0	241	0	67670	708	109	0.0	1460	0.0	10.8	86.7	-24.2
2021-12-27	11197	117	29	0	257	0	67846	708	175	0.0	1557	0.0	8.9	86.2	-16.8
2021-12-28	11251	117	54	0	253	0	68173	708	327	0.0	1533	0.0	9.8	83.6	-12.2
2021-12-29	11308	117	57	0	248	0	68519	708	345	0.0	1502	0.0	9.8	86.1	-13.9
2021-12-30	11365	117	57	0	270	0	68864	708	345	0.0	1636	0.0	8.2	80.3	0.0
2021-12-31	11418	117	53	0	278	0	69185	708	321	0.0	1684	0.0	7.4	87.7	7.3
2022-01-01	11473	117	55	0	323	0	69519	708	333	0.0	1957	0.0	7.4	87.7	39.2
2022-01-02	11494	117	21	0	326	0	69646	708	127	0.0	1975	0.0	9.0	84.4	35.3
2022-01-03	11552	117	58	0	355	0	69997	708	351	0.0	2151	0.0	11.5	86.1	38.1
2022-01-04	11668	117	116	0	417	0	70700	708	702	0.0	2526	0.0	10.3	86.3	64.8
2022-01-05	11764	117	96	0	456	0	71282	708	581	0.0	2763	0.0	8.1	86.2	83.9
2022-01-06	11865	117	101	0	500	0	71894	708	611	0.0	3029	0.0	8.1	83.7	85.2
2022-01-07	11981	117	116	0	563	0	72597	708	702	0.0	3411	0.0	8.9	83.7	102.5
2022-01-08	12028	117	47	0	555	0	72881	708	284	0.0	3362	0.0	8.1	87.0	71.8
2022-01-09	12105	117	77	0	611	0	73348	708	466	0.0	3702	0.0	7.4	80.3	87.4
2022-01-10	12170	117	65	0	618	0	73742	708	393	0.0	3744	0.0	6.6	81.1	74.1
2022-01-11	12280	117	110	0	612	0	74408	708	666	0.0	3708	0.0	7.3	88.6	46.8
2022-01-12	12436	117	156	0	672	0	75354	708	945	0.0	4071	0.0	7.3	89.4	47.4
2022-01-13	12639	117	203	0	774	0	76584	708	1230	0.0	4689	0.0	8.9	80.5	54.8
2022-01-14	12841	117	202	0	860	0	77808	708	1223	0.0	5211	0.0	7.3	86.2	52.8
2022-01-15	12955	117	114	0	927	0	78498	708	690	0.0	5617	0.0	7.4	88.5	67.0
2022-01-16	13081	118	126	1	976	1	79262	715	763	6.059	5913	6.06	6.6	82.0	59.7
2022-01-17	13168	118	87	0	998	1	79789	715	527	0.0	6047	6.06	4.9	84.6	61.5
2022-01-18	13399	118	231	0	1119	1	81189	715	1399	0.0	6780	6.06	6.5	86.2	82.8
2022-01-19	13680	119	281	1	1244	2	82892	721	1702	6.059	7537	12.12	7.3	89.4	85.1
2022-01-20	13920	119	240	0	1281	2	84346	721	1454	0.0	7762	12.12	8.1	87.8	65.5
2022-01-21	14177	119	257	0	1336	2	85903	721	1557	0.0	8095	12.12	8.9	91.9	55.3
2022-01-22	14355	119	178	0	1400	2	86982	721	1078	0.0	8483	12.12	8.3	86.8	51.0
2022-01-23	14488	119	133	0	1407	1	87787	721	805	0.0	8525	6.06	9.1	86.0	44.2
2022-01-24	14698	120	210	1	1530	2	89060	727	1272	6.059	9270	12.12	8.9	87.0	53.3
2022-01-25	15128	120	430	0	1729	2	91665	727	2605	0.0	10476	12.12	8.1	88.6	54.5
2022-01-26	15408	120	280	0	1728	1	93362	727	1696	0.0	10470	6.06	8.1	86.3	38.9
2022-01-27	15735	120	327	0	1815	1	95343	727	1981	0.0	10997	6.06	6.9	90.5	41.7
2022-01-28	16028	120	293	0	1851	1	97119	727	1775	0.0	11215	6.06	6.0	88.0	38.5
2022-01-29	16323	120	295	0	1968	1	98906	727	1787	0.0	11924	6.06	5.2	87.9	40.6
2022-01-30	16430	120	107	0	1942	1	99555	727	648	0.0	11767	6.06	4.3	87.9	38.0
2022-01-31	16574	121	144	1	1876	1	100427	733	872	6.059	11367	6.06	3.3	81.3	22.6
2022-02-01	16942	123	368	2	1814	3	102657	745	2229	12.119	10991	18.18	2.4	76.4	4.9
2022-02-02	17173	123	231	0	1765	3	104057	745	1399	0.0	10694	18.18	3.3	78.9	2.1
2022-02-03	17659	124	486	1	1924	4	107002	751	2944	6.059	11658	24.24	3.3	80.5	6.0
2022-02-04	18126	125	467	1	2098	5	109831	757	2829	6.059	12712	30.3	3.4	87.9	13.3
2022-02-05	18401	125	275	0	2078	5	111498	757	1666	0.0	12591	30.3	3.4	87.9	5.6
2022-02-06	18623	125	222	0	2193	5	112843	757	1345	0.0	13288	30.3	5.0	88.4	12.9
2022-02-07	18865	126	242	1	2291	5	114309	763	1466	6.059	13881	30.3	3.3	80.5	22.1
2022-02-08	19478	127	613	1	2536	4	118024	769	3714	6.059	15366	24.24	6.5	87.0	39.8
2022-02-09	19946	129	468	2	2773	6	120859	781	2835	12.119	16802	36.36	5.7	83.7	57.1
2022-02-10	20243	129	297	0	2584	5	122659	781	1799	0.0	15657	30.3	6.5	86.2	34.3
2022-02-11	20627	129	384	0	2501	4	124986	781	2326	0.0	15154	24.24	4.1	84.6	19.2
2022-02-12	20886	129	259	0	2485	4	126555	781	1569	0.0	15057	24.24	3.4	87.1	19.6
2022-02-13	21001	129	115	0	2378	4	127252	781	696	0.0	14409	24.24	1.7	84.5	8.4
2022-02-14	21102	129	101	0	2237	3	127864	781	611	0.0	13554	18.18	0.8	80.5	-2.4
2022-02-15	21520	129	418	0	2042	2	130397	781	2532	0.0	12373	12.12	3.3	87.6	-19.5
2022-02-16	21920	129	400	0	1974	0	132821	781	2423	0.0	11961	0.0	5.0	91.7	-28.8
2022-02-17	22311	131	391	2	2068	2	135190	793	2369	12.119	12530	12.12	6.6	88.4	-20.0
2022-02-18	22609	131	298	0	1982	2	136996	793	1805	0.0	12009	12.12	6.6	87.6	-20.8
2022-02-19	22927	131	318	0	2041	2	138922	793	1926	0.0	12367	12.12	7.0	80.7	-17.9
2022-02-20	23102	131	175	0	2101	2	139983	793	1060	0.0	12730	12.12	7.8	84.3	-11.6
2022-02-21	23336	131	234	0	2234	2	141401	793	1417	0.0	13536	12.12	6.7	80.0	-0.1
2022-02-22	23800	131	464	0	2280	2	144212	793	2811	0.0	13815	12.12	6.7	85.0	11.7
2022-02-23	24185	131	385	0	2265	2	146545	793	2332	0.0	13724	12.12	5.8	81.7	14.7
2022-02-24	24518	131	333	0	2207	0	148563	793	2017	0.0	13373	0.0	5.0	84.2	6.7
2022-02-25	24903	135	385	4	2294	4	150896	818	2332	24.237	13900	24.24	5.8	80.8	15.7
2022-02-26	25178	135	275	0	2251	4	152562	818	1666	0.0	13639	24.24	5.9	85.7	10.3
2022-02-27	25273	135	95	0	2171	4	153138	818	575	0.0	13154	24.24	5.1	86.4	3.3
2022-02-28	25415	135	142	0	2079	4	153998	818	860	0.0	12597	24.24	4.1	83.5	-6.9
2022-03-01	25706	136	291	1	1906	5	155761	824	1763	6.059	11549	30.3	3.4	88.8	-16.4
2022-03-02	26117	136	411	0	1932	5	158252	824	2490	0.0	11706	30.3	3.4	83.6	-14.7
2022-03-03	26503	136	386	0	1985	5	160591	824	2338	0.0	12027	30.3	3.4	83.8	-10.1
2022-03-04	26986	136	483	0	2083	1	163517	824	2926	0.0	12621	6.06	3.3	83.7	-9.2
2022-03-05	27271	136	285	0	2093	1	165244	824	1726	0.0	12682	6.06	6.5	88.6	-7.0
2022-03-06	27430	136	159	0	2157	1	166208	824	963	0.0	13070	6.06	5.3	89.5	-0.6
2022-03-07	27648	136	218	0	2233	1	167529	824	1320	0.0	13530	6.06	8.0	92.9	7.4
2022-03-08	28107	137	459	1	2401	1	170310	830	2781	6.059	14548	6.06	6.1	87.8	26.0
2022-03-09	28671	137	564	0	2554	1	173727	830	3417	0.0	15475	6.06	4.5	90.2	32.2
2022-03-10	29304	137	633	0	2801	1	177563	830	3835	0.0	16972	6.06	5.3	86.7	41.1
2022-03-11	29781	138	477	1	2795	2	180453	836	2890	6.059	16935	12.12	6.4	91.8	34.2
2022-03-12	30258	139	477	1	2987	3	183344	842	2890	6.059	18099	18.18	7.5	93.5	42.7
2022-03-13	30568	140	310	1	3138	4	185222	848	1878	6.059	19014	24.24	8.3	83.3	45.5
2022-03-14	30925	140	357	0	3277	4	187385	848	2163	0.0	19856	24.24	8.9	88.4	46.8
2022-03-15	31521	140	596	0	3414	3	190997	848	3611	0.0	20686	18.18	7.1	88.5	42.2
2022-03-16	32221	141	700	1	3550	4	195238	854	4241	6.059	21510	24.24	8.8	93.9	39.0
2022-03-17	32807	141	586	0	3503	4	198789	854	3550	0.0	21225	24.24	6.1	88.6	25.1
2022-03-18	33449	142	642	1	3668	4	202679	860	3890	6.059	22225	24.24	8.0	88.5	31.2
2022-03-19	33822	142	373	0	3564	3	204939	860	2260	0.0	21595	18.18	8.9	91.1	19.3
2022-03-20	34278	142	456	0	3710	2	207702	860	2763	0.0	22480	12.12	6.2	95.5	18.2
2022-03-21	34830	142	552	0	3905	2	211047	860	3344	0.0	23661	12.12	8.2	90.9	19.2
2022-03-22	35366	142	536	0	3845	2	214295	860	3247	0.0	23298	12.12	8.9	92.0	12.6
2022-03-23	35922	142	556	0	3701	1	217664	860	3369	0.0	22425	6.06	9.0	91.0	4.3
2022-03-24	36425	144	503	2	3618	3	220712	872	3047	12.119	21922	18.18	9.0	89.2	3.3
2022-03-25	37492	147	1067	3	4043	5	227177	890	6465	18.178	24497	30.3	8.0	89.4	10.2
2022-03-26	38084	148	592	1	4262	6	230764	896	3587	6.059	25824	36.36	13.0	93.5	19.6
2022-03-27	38535	148	451	0	4257	6	233497	896	2732	0.0	25794	36.36	12.1	90.7	14.7
2022-03-28	38783	148	248	0	3953	6	235000	896	1502	0.0	23952	36.36	10.3	85.3	1.2
2022-03-29	39499	148	716	0	4133	6	239338	896	4338	0.0	25043	36.36	12.2	88.7	7.5
2022-03-30	40044	148	545	0	4122	6	242640	896	3302	0.0	24976	36.36	9.7	88.5	11.4
2022-03-31	40498	149	454	1	4073	5	245391	902	2750	6.059	24679	30.3	11.5	88.5	12.6
2022-04-01	41252	149	754	0	3760	2	249960	902	4568	0.0	22783	12.12	14.0	92.5	-7.0
2022-04-02	41551	149	299	0	3467	1	251772	902	1811	0.0	21007	6.06	12.2	94.4	-18.7
2022-04-03	41650	150	99	1	3115	2	252372	908	599	6.059	18874	12.12	11.2	94.4	-26.8
2022-04-04	41799	151	149	1	3016	3	253275	914	902	6.059	18275	18.18	13.0	94.6	-23.7
2022-04-05	42311	151	512	0	2812	3	256377	914	3102	0.0	17038	18.18	11.8	93.5	-32.0
2022-04-06	42752	152	441	1	2708	4	259049	921	2672	6.059	16408	24.24	10.8	91.4	-34.3
2022-04-07	43151	152	399	0	2653	3	261467	921	2417	0.0	16075	18.18	9.7	91.4	-34.9
2022-04-08	43526	152	375	0	2274	3	263739	921	2272	0.0	13778	18.18	12.0	95.7	-39.5
2022-04-09	43766	152	240	0	2215	3	265193	921	1454	0.0	13421	18.18	12.2	94.4	-36.1
2022-04-10	43911	152	145	0	2261	2	266072	921	878	0.0	13700	12.12	6.7	94.4	-27.4
2022-04-11	44071	152	160	0	2272	1	267041	921	969	0.0	13766	6.06	6.5	90.7	-24.7
2022-04-12	44476	152	405	0	2165	1	269495	921	2454	0.0	13118	6.06	6.5	91.7	-23.0
2022-04-13	44888	152	412	0	2136	0	271992	921	2496	0.0	12942	0.0	5.5	88.1	-21.1
2022-04-14	45167	152	279	0	2016	0	273682	921	1690	0.0	12215	0.0	4.5	91.1	-24.0
2022-04-15	45338	152	171	0	1812	0	274719	921	1036	0.0	10979	0.0	5.4	87.4	-20.3
2022-04-16	45444	152	106	0	1678	0	275361	921	642	0.0	10167	0.0	6.9	87.9	-24.2
2022-04-17	45831	153	387	1	1920	1	277706	927	2344	6.059	11633	6.06	6.2	88.4	-15.1
2022-04-18	45879	153	48	0	1808	1	277997	927	290	0.0	10955	6.06	5.4	88.3	-20.4
2022-04-19	46072	153	193	0	1596	1	279166	927	1169	0.0	9670	6.06	4.3	81.2	-26.3
2022-04-20	46708	155	636	2	1820	3	283020	939	3853	12.119	11028	18.18	6.1	91.2	-14.8
2022-04-21	47145	156	437	1	1978	4	285668	945	2647	6.059	11985	24.24	8.0	86.7	-1.9
2022-04-22	47419	156	274	0	2081	4	287328	945	1660	0.0	12609	24.24	7.2	85.6	14.8
2022-04-23	47563	156	144	0	2119	4	288201	945	872	0.0	12839	24.24	2.6	79.8	26.3
2022-04-24	47662	156	99	0	1831	3	288801	945	599	0.0	11094	18.18	1.8	81.7	-4.6
2022-04-25	47882	156	220	0	2003	3	290134	945	1333	0.0	12136	18.18	1.8	80.0	10.8
2022-04-26	48210	156	328	0	2138	3	292121	945	1987	0.0	12954	18.18	3.7	88.1	34.0
2022-04-27	48418	156	208	0	1710	1	293381	945	1260	0.0	10361	6.06	4.6	90.7	-6.0
2022-04-28	48617	156	199	0	1472	0	294587	945	1205	0.0	8919	0.0	5.5	90.8	-25.6
2022-04-29	48811	156	194	0	1392	0	295763	945	1175	0.0	8434	0.0	3.7	88.9	-33.1
2022-04-30	48891	156	80	0	1328	0	296248	945	484	0.0	8046	0.0	2.9	94.2	-37.3
2022-05-01	48932	156	41	0	1270	0	296496	945	248	0.0	7695	0.0	2.0	94.1	-30.6
